0,1,2,3,4
17948.34581179607,1.1704777479171753,1.1652965545654297,1.5707290172576904,1.3657459020614624
17948.347811858395,1.1709635257720947,1.1651345491409302,1.570243239402771,1.365260124206543
17948.349811920718,1.169830083847046,1.1656203269958496,1.5707290172576904,1.365260124206543
17948.351811983044,1.1683728694915771,1.1656203269958496,1.570405125617981,1.3663935661315918
17948.35381204537,1.1701538562774658,1.1646488904953003,1.5705671310424805,1.3667173385620117
17948.355812107697,1.1714491844177246,1.1638392210006714,1.570243239402771,1.3665554523468018
17948.357812170023,1.1722588539123535,1.164001226425171,1.570243239402771,1.3655840158462524
17948.35981223235,1.1724207401275635,1.1631916761398315,1.5712147951126099,1.3662316799163818
17948.361812294675,1.1724207401275635,1.1631916761398315,1.5715385675430298,1.365260124206543
17948.363812357,1.1712872982025146,1.163029670715332,1.5717004537582397,1.3641268014907837
17948.365812419328,1.1714491844177246,1.1635154485702515,1.5720243453979492,1.3644505739212036
17948.367812481654,1.171773076057434,1.1648107767105103,1.5723481178283691,1.3642886877059937
17948.36981254398,1.171934962272644,1.164001226425171,1.5718624591827393,1.3644505739212036
17948.371812606307,1.1709635257720947,1.1635154485702515,1.5717004537582397,1.3633172512054443
17948.373812668633,1.1725826263427734,1.162705898284912,1.5726720094680786,1.3644505739212036
17948.37581273096,1.1735540628433228,1.1631916761398315,1.5723481178283691,1.3641268014907837
17948.377812793286,1.1737160682678223,1.1633535623550415,1.5721862316131592,1.3636410236358643
17948.37981285561,1.1737160682678223,1.163029670715332,1.5721862316131592,1.3636410236358643
17948.381812917938,1.1745256185531616,1.1635154485702515,1.5720243453979492,1.3646124601364136
17948.383812980264,1.1724207401275635,1.1636773347854614,1.5726720094680786,1.3642886877059937
17948.38581304259,1.1722588539123535,1.1636773347854614,1.572510004043579,1.3644505739212036
17948.387813104913,1.172096848487854,1.164001226425171,1.5728338956832886,1.3641268014907837
17948.38981316724,1.1733921766281128,1.1638392210006714,1.5739673376083374,1.3646124601364136
17948.391813229566,1.171934962272644,1.1641631126403809,1.5739673376083374,1.3639649152755737
17948.393813291892,1.1732302904129028,1.164001226425171,1.5731576681137085,1.365098237991333
17948.39581335422,1.1733921766281128,1.1633535623550415,1.5729957818984985,1.3642886877059937
17948.397813416545,1.1730684041976929,1.163029670715332,1.572510004043579,1.3634791374206543
17948.39981347887,1.1737160682678223,1.163029670715332,1.5723481178283691,1.3636410236358643
17948.401813541197,1.1740398406982422,1.1635154485702515,1.5728338956832886,1.3642886877059937
17948.403813603523,1.1724207401275635,1.1633535623550415,1.5726720094680786,1.3631552457809448
17948.40581366585,1.171934962272644,1.163029670715332,1.5723481178283691,1.3641268014907837
17948.407813728176,1.172096848487854,1.1623820066452026,1.5718624591827393,1.3636410236358643
17948.409813790502,1.1716111898422241,1.1625440120697021,1.5721862316131592,1.3638029098510742
17948.41181385283,1.1711254119873047,1.162867784500122,1.5726720094680786,1.3634791374206543
17948.413813915155,1.1724207401275635,1.1638392210006714,1.5726720094680786,1.3639649152755737
17948.41581397748,1.1722588539123535,1.164001226425171,1.573319673538208,1.3631552457809448
17948.417814039807,1.1725826263427734,1.1638392210006714,1.5729957818984985,1.3634791374206543
17948.419814102133,1.172096848487854,1.1631916761398315,1.5728338956832886,1.3639649152755737
17948.42181416446,1.1735540628433228,1.1636773347854614,1.5729957818984985,1.3641268014907837
17948.423814226786,1.171934962272644,1.1638392210006714,1.5721862316131592,1.3629933595657349
17948.425814289112,1.1709635257720947,1.164001226425171,1.572510004043579,1.3629933595657349
17948.427814351435,1.1712872982025146,1.164001226425171,1.5728338956832886,1.3636410236358643
17948.42981441376,1.1714491844177246,1.1636773347854614,1.5726720094680786,1.3629933595657349
17948.431814476087,1.1701538562774658,1.1633535623550415,1.572510004043579,1.3629933595657349
17948.433814538414,1.172096848487854,1.1636773347854614,1.5720243453979492,1.3636410236358643
17948.43581460074,1.1709635257720947,1.1636773347854614,1.5720243453979492,1.3633172512054443
17948.437814663066,1.1709635257720947,1.164001226425171,1.5728338956832886,1.3631552457809448
17948.439814725392,1.1712872982025146,1.1636773347854614,1.573319673538208,1.3631552457809448
17948.44181478772,1.172096848487854,1.1635154485702515,1.5723481178283691,1.3631552457809448
17948.443814850045,1.1709635257720947,1.1633535623550415,1.5721862316131592,1.3623456954956055
17948.44581491237,1.1708015203475952,1.1641631126403809,1.5728338956832886,1.3629933595657349
17948.447814974697,1.1706396341323853,1.1638392210006714,1.573643445968628,1.362831473350525
17948.449815037024,1.1704777479171753,1.1636773347854614,1.5739673376083374,1.3625075817108154
17948.45181509935,1.169668197631836,1.1633535623550415,1.5741292238235474,1.361859917640686
17948.453815161676,1.1716111898422241,1.1631916761398315,1.5744529962539673,1.362669587135315
17948.455815224002,1.1724207401275635,1.1633535623550415,1.5746148824691772,1.3629933595657349
17948.45781528633,1.171934962272644,1.163029670715332,1.5746148824691772,1.3621838092803955
17948.459815348655,1.1724207401275635,1.1633535623550415,1.5749387741088867,1.3620219230651855
17948.46181541098,1.1738779544830322,1.164001226425171,1.5747768878936768,1.3615361452102661
17948.463815473307,1.1729063987731934,1.1646488904953003,1.5747768878936768,1.361698031425476
17948.465815535634,1.1729063987731934,1.1644868850708008,1.5741292238235474,1.3620219230651855
17948.467815597956,1.1729063987731934,1.164001226425171,1.573805332183838,1.3631552457809448
17948.469815660283,1.1724207401275635,1.1638392210006714,1.5742911100387573,1.3629933595657349
17948.47181572261,1.1709635257720947,1.1638392210006714,1.5741292238235474,1.3621838092803955
17948.473815784935,1.172096848487854,1.1636773347854614,1.573643445968628,1.3620219230651855
17948.47581584726,1.1729063987731934,1.1643249988555908,1.5744529962539673,1.3620219230651855
17948.477815909588,1.1727445125579834,1.1641631126403809,1.5752625465393066,1.3623456954956055
17948.479815971914,1.1722588539123535,1.1638392210006714,1.5754245519638062,1.362669587135315
17948.48181603424,1.1732302904129028,1.1643249988555908,1.5755864381790161,1.3636410236358643
17948.483816096566,1.1724207401275635,1.1633535623550415,1.575748324394226,1.3629933595657349
17948.485816158893,1.171773076057434,1.1636773347854614,1.575748324394226,1.3629933595657349
17948.48781622122,1.1729063987731934,1.1638392210006714,1.5749387741088867,1.3625075817108154
17948.489816283545,1.1729063987731934,1.1638392210006714,1.575910210609436,1.361698031425476
17948.49181634587,1.171773076057434,1.163029670715332,1.575910210609436,1.361698031425476
17948.493816408198,1.1733921766281128,1.1633535623550415,1.575748324394226,1.3623456954956055
17948.495816470524,1.1730684041976929,1.1644868850708008,1.575910210609436,1.3621838092803955
17948.49781653285,1.1730684041976929,1.1643249988555908,1.575748324394226,1.3629933595657349
17948.499816595177,1.1733921766281128,1.1636773347854614,1.575748324394226,1.3629933595657349
17948.501816657503,1.1743637323379517,1.1638392210006714,1.5762341022491455,1.362831473350525
17948.50381671983,1.172096848487854,1.164001226425171,1.575910210609436,1.361698031425476
17948.505816782155,1.171773076057434,1.1638392210006714,1.5751006603240967,1.3610503673553467
17948.507816844478,1.1724207401275635,1.1643249988555908,1.575748324394226,1.3610503673553467
17948.509816906804,1.1724207401275635,1.1644868850708008,1.5763959884643555,1.3610503673553467
17948.51181696913,1.1714491844177246,1.1635154485702515,1.576881766319275,1.3610503673553467
17948.513817031457,1.1733921766281128,1.1646488904953003,1.5762341022491455,1.3621838092803955
17948.515817093783,1.1730684041976929,1.1654584407806396,1.576719880104065,1.3621838092803955
17948.51781715611,1.1729063987731934,1.1654584407806396,1.5780150890350342,1.3625075817108154
17948.519817218435,1.1729063987731934,1.1646488904953003,1.5778532028198242,1.3620219230651855
17948.52181728076,1.1740398406982422,1.1638392210006714,1.5775294303894043,1.3615361452102661
17948.523817343088,1.1729063987731934,1.1641631126403809,1.5772055387496948,1.3605647087097168
17948.525817405414,1.1722588539123535,1.1643249988555908,1.5765578746795654,1.361698031425476
17948.52781746774,1.1725826263427734,1.1649726629257202,1.5754245519638062,1.3621838092803955
17948.529817530067,1.1724207401275635,1.1652965545654297,1.575910210609436,1.3615361452102661
17948.531817592393,1.1716111898422241,1.1638392210006714,1.5765578746795654,1.361698031425476
17948.53381765472,1.1722588539123535,1.1635154485702515,1.5762341022491455,1.3623456954956055
17948.535817717046,1.1722588539123535,1.1643249988555908,1.5762341022491455,1.3621838092803955
17948.537817779372,1.1712872982025146,1.1636773347854614,1.576719880104065,1.3620219230651855
17948.539817841698,1.1712872982025146,1.1635154485702515,1.5755864381790161,1.3621838092803955
17948.541817904024,1.1725826263427734,1.1636773347854614,1.5752625465393066,1.3623456954956055
17948.54381796635,1.171773076057434,1.1646488904953003,1.575748324394226,1.3613742589950562
17948.545818028673,1.1712872982025146,1.1643249988555908,1.575748324394226,1.3613742589950562
17948.547818091,1.1714491844177246,1.1641631126403809,1.575910210609436,1.3620219230651855
17948.549818153326,1.1716111898422241,1.1633535623550415,1.575910210609436,1.3612123727798462
17948.551818215652,1.1699919700622559,1.1633535623550415,1.575910210609436,1.3610503673553467
17948.55381827798,1.1714491844177246,1.164001226425171,1.575748324394226,1.3613742589950562
17948.555818340305,1.1722588539123535,1.164001226425171,1.5760722160339355,1.3613742589950562
17948.55781840263,1.1725826263427734,1.1635154485702515,1.576719880104065,1.3615361452102661
17948.559818464957,1.171773076057434,1.1633535623550415,1.5775294303894043,1.3612123727798462
17948.561818527283,1.172096848487854,1.1638392210006714,1.5778532028198242,1.3612123727798462
17948.56381858961,1.1708015203475952,1.1636773347854614,1.5773674249649048,1.3610503673553467
17948.565818651936,1.1704777479171753,1.1638392210006714,1.5772055387496948,1.3605647087097168
17948.567818714262,1.1706396341323853,1.1644868850708008,1.5772055387496948,1.3607265949249268
17948.56981877659,1.1703158617019653,1.1649726629257202,1.576881766319275,1.3604027032852173
17948.571818838915,1.1699919700622559,1.1644868850708008,1.5775294303894043,1.3607265949249268
17948.57381890124,1.171934962272644,1.1646488904953003,1.5765578746795654,1.3605647087097168
17948.575818963567,1.172096848487854,1.1643249988555908,1.5770436525344849,1.3615361452102661
17948.577819025893,1.1724207401275635,1.1646488904953003,1.5776913166046143,1.3610503673553467
17948.57981908822,1.1724207401275635,1.1646488904953003,1.5781770944595337,1.3602408170700073
17948.581819150546,1.1733921766281128,1.1644868850708008,1.5783389806747437,1.3615361452102661
17948.583819212872,1.1714491844177246,1.1651345491409302,1.5781770944595337,1.3608884811401367
17948.585819275195,1.1716111898422241,1.1651345491409302,1.5785008668899536,1.3602408170700073
17948.58781933752,1.1706396341323853,1.1659440994262695,1.5781770944595337,1.3605647087097168
17948.589819399847,1.1701538562774658,1.1652965545654297,1.5775294303894043,1.3599170446395874
17948.591819462174,1.1699919700622559,1.1648107767105103,1.5776913166046143,1.359755039215088
17948.5938195245,1.1712872982025146,1.1651345491409302,1.5773674249649048,1.3599170446395874
17948.595819586826,1.1716111898422241,1.1643249988555908,1.5773674249649048,1.3607265949249268
17948.597819649152,1.1716111898422241,1.1656203269958496,1.5778532028198242,1.3610503673553467
17948.59981971148,1.1711254119873047,1.1659440994262695,1.5776913166046143,1.3605647087097168
17948.601819773805,1.1727445125579834,1.1654584407806396,1.5765578746795654,1.3604027032852173
17948.60381983613,1.1712872982025146,1.1649726629257202,1.5762341022491455,1.3602408170700073
17948.605819898457,1.1704777479171753,1.1649726629257202,1.5770436525344849,1.3610503673553467
17948.607819960784,1.1708015203475952,1.1643249988555908,1.5770436525344849,1.359431266784668
17948.60982002311,1.169830083847046,1.1641631126403809,1.576719880104065,1.359431266784668
17948.611820085436,1.168534755706787,1.1648107767105103,1.5778532028198242,1.359269380569458
17948.613820147762,1.1709635257720947,1.1656203269958496,1.5772055387496948,1.3599170446395874
17948.61582021009,1.1714491844177246,1.1649726629257202,1.5775294303894043,1.3600789308547974
17948.617820272415,1.1708015203475952,1.1643249988555908,1.5783389806747437,1.3604027032852173
17948.61982033474,1.1711254119873047,1.1649726629257202,1.5781770944595337,1.3600789308547974
17948.621820397067,1.1730684041976929,1.1646488904953003,1.5772055387496948,1.3599170446395874
17948.623820459394,1.1711254119873047,1.1649726629257202,1.576719880104065,1.359269380569458
17948.625820521716,1.1708015203475952,1.1656203269958496,1.5772055387496948,1.3599170446395874
17948.627820584043,1.1701538562774658,1.166267991065979,1.5775294303894043,1.3600789308547974
17948.62982064637,1.169830083847046,1.166591763496399,1.5775294303894043,1.3602408170700073
17948.631820708695,1.168534755706787,1.1656203269958496,1.576719880104065,1.3599170446395874
17948.63382077102,1.1699919700622559,1.1659440994262695,1.5763959884643555,1.3599170446395874
17948.635820833348,1.169668197631836,1.1652965545654297,1.5754245519638062,1.3600789308547974
17948.637820895674,1.169668197631836,1.1649726629257202,1.575748324394226,1.3599170446395874
17948.639820958,1.169668197631836,1.1646488904953003,1.5755864381790161,1.359593152999878
17948.641821020326,1.169830083847046,1.1644868850708008,1.5760722160339355,1.3605647087097168
17948.643821082653,1.1688586473464966,1.1648107767105103,1.5763959884643555,1.3605647087097168
17948.64582114498,1.1688586473464966,1.1651345491409302,1.5770436525344849,1.3599170446395874
17948.647821207305,1.1693443059921265,1.1657822132110596,1.5772055387496948,1.3599170446395874
17948.64982126963,1.1693443059921265,1.166429877281189,1.5762341022491455,1.359593152999878
17948.651821331958,1.168534755706787,1.166106104850769,1.5760722160339355,1.359107494354248
17948.653821394284,1.1691824197769165,1.166106104850769,1.575910210609436,1.3602408170700073
17948.65582145661,1.1701538562774658,1.1651345491409302,1.5770436525344849,1.3610503673553467
17948.657821518937,1.169506311416626,1.1651345491409302,1.5780150890350342,1.3604027032852173
17948.659821581263,1.169506311416626,1.1651345491409302,1.576881766319275,1.3607265949249268
17948.66182164359,1.1711254119873047,1.1652965545654297,1.576881766319275,1.3604027032852173
17948.663821705915,1.1693443059921265,1.1657822132110596,1.5773674249649048,1.3604027032852173
17948.665821768238,1.1688586473464966,1.1654584407806396,1.5783389806747437,1.3599170446395874
17948.667821830564,1.169506311416626,1.1649726629257202,1.5773674249649048,1.3600789308547974
17948.66982189289,1.1693443059921265,1.1656203269958496,1.5778532028198242,1.3599170446395874
17948.671821955217,1.1691824197769165,1.1651345491409302,1.5778532028198242,1.359269380569458
17948.673822017543,1.1704777479171753,1.1654584407806396,1.5775294303894043,1.3602408170700073
17948.67582207987,1.1708015203475952,1.166106104850769,1.5773674249649048,1.3607265949249268
17948.677822142196,1.1703158617019653,1.1659440994262695,1.5772055387496948,1.3608884811401367
17948.67982220452,1.169830083847046,1.166106104850769,1.5775294303894043,1.3612123727798462
17948.681822266848,1.1708015203475952,1.1654584407806396,1.5775294303894043,1.3607265949249268
17948.683822329174,1.1701538562774658,1.1652965545654297,1.5783389806747437,1.3604027032852173
17948.6858223915,1.1703158617019653,1.1651345491409302,1.5778532028198242,1.3607265949249268
17948.687822453827,1.1706396341323853,1.1649726629257202,1.5785008668899536,1.3604027032852173
17948.689822516153,1.1703158617019653,1.1651345491409302,1.5786627531051636,1.3599170446395874
17948.69182257848,1.169506311416626,1.1648107767105103,1.579148530960083,1.359755039215088
17948.693822640806,1.1704777479171753,1.1643249988555908,1.579310417175293,1.3607265949249268
17948.695822703132,1.1712872982025146,1.1656203269958496,1.579310417175293,1.3604027032852173
17948.697822765458,1.1716111898422241,1.1670775413513184,1.5796343088150024,1.359755039215088
17948.699822827784,1.1725826263427734,1.166591763496399,1.5797961950302124,1.3605647087097168
17948.70182289011,1.1738779544830322,1.166429877281189,1.5801199674606323,1.3612123727798462
17948.703822952433,1.1722588539123535,1.1657822132110596,1.5812534093856812,1.3607265949249268
17948.70582301476,1.1711254119873047,1.1659440994262695,1.5814152956008911,1.3605647087097168
17948.707823077086,1.1716111898422241,1.1659440994262695,1.5814152956008911,1.3610503673553467
17948.709823139412,1.171934962272644,1.166106104850769,1.5810915231704712,1.3610503673553467
17948.71182320174,1.1711254119873047,1.1669156551361084,1.5807676315307617,1.359755039215088
17948.713823264065,1.1730684041976929,1.1669156551361084,1.5799580812454224,1.3600789308547974
17948.71582332639,1.1733921766281128,1.1674014329910278,1.5797961950302124,1.3608884811401367
17948.717823388717,1.1730684041976929,1.1674014329910278,1.5799580812454224,1.3607265949249268
17948.719823451043,1.1738779544830322,1.1675633192062378,1.5804438591003418,1.361698031425476
17948.72182351337,1.1750112771987915,1.1680489778518677,1.5814152956008911,1.3623456954956055
17948.723823575696,1.1738779544830322,1.1672394275665283,1.5814152956008911,1.3613742589950562
17948.725823638022,1.1737160682678223,1.166267991065979,1.5807676315307617,1.361859917640686
17948.72782370035,1.1733921766281128,1.166106104850769,1.5809296369552612,1.3604027032852173
17948.729823762675,1.1727445125579834,1.1657822132110596,1.5804438591003418,1.3605647087097168
17948.731823825,1.171773076057434,1.1659440994262695,1.5804438591003418,1.359755039215088
17948.733823887327,1.1730684041976929,1.1656203269958496,1.5801199674606323,1.361859917640686
17948.735823949653,1.1729063987731934,1.1646488904953003,1.5796343088150024,1.3621838092803955
17948.73782401198,1.1725826263427734,1.1656203269958496,1.579148530960083,1.3615361452102661
17948.739824074306,1.172096848487854,1.1656203269958496,1.579310417175293,1.3605647087097168
17948.741824136632,1.1737160682678223,1.1656203269958496,1.578824758529663,1.3613742589950562
17948.743824198955,1.1724207401275635,1.1654584407806396,1.579148530960083,1.3604027032852173
17948.74582426128,1.171934962272644,1.166106104850769,1.5796343088150024,1.3602408170700073
17948.747824323607,1.1711254119873047,1.1659440994262695,1.579310417175293,1.3600789308547974
17948.749824385934,1.1712872982025146,1.1656203269958496,1.5802819728851318,1.359593152999878
17948.75182444826,1.1704777479171753,1.166267991065979,1.5802819728851318,1.3607265949249268
17948.753824510586,1.172096848487854,1.166267991065979,1.5799580812454224,1.3607265949249268
17948.755824572912,1.1725826263427734,1.1669156551361084,1.578824758529663,1.3612123727798462
17948.75782463524,1.1724207401275635,1.1669156551361084,1.5785008668899536,1.3605647087097168
17948.759824697565,1.1727445125579834,1.1659440994262695,1.5786627531051636,1.3607265949249268
17948.76182475989,1.1727445125579834,1.1667537689208984,1.5786627531051636,1.3608884811401367
17948.763824822217,1.1714491844177246,1.1670775413513184,1.5785008668899536,1.3600789308547974
17948.765824884544,1.1706396341323853,1.166267991065979,1.579310417175293,1.3599170446395874
17948.76782494687,1.1708015203475952,1.1659440994262695,1.578986644744873,1.3604027032852173
17948.769825009196,1.1704777479171753,1.1659440994262695,1.578824758529663,1.3602408170700073
17948.771825071522,1.169830083847046,1.166267991065979,1.5785008668899536,1.3599170446395874
17948.77382513385,1.1712872982025146,1.1652965545654297,1.5783389806747437,1.3615361452102661
17948.775825196175,1.1706396341323853,1.1656203269958496,1.578824758529663,1.3613742589950562
17948.7778252585,1.1709635257720947,1.1652965545654297,1.5783389806747437,1.3604027032852173
17948.779825320828,1.171773076057434,1.1644868850708008,1.5780150890350342,1.3600789308547974
17948.781825383154,1.1724207401275635,1.1643249988555908,1.5773674249649048,1.3600789308547974
17948.783825445476,1.1701538562774658,1.1638392210006714,1.5773674249649048,1.359755039215088
17948.785825507803,1.169506311416626,1.1636773347854614,1.5770436525344849,1.3599170446395874
17948.78782557013,1.1709635257720947,1.164001226425171,1.576719880104065,1.3602408170700073
17948.789825632455,1.1708015203475952,1.1649726629257202,1.5778532028198242,1.359269380569458
17948.79182569478,1.169830083847046,1.1652965545654297,1.576719880104065,1.359593152999878
17948.793825757108,1.1709635257720947,1.1654584407806396,1.5765578746795654,1.359593152999878
17948.795825819434,1.1712872982025146,1.1651345491409302,1.5776913166046143,1.3602408170700073
17948.79782588176,1.1712872982025146,1.1649726629257202,1.5776913166046143,1.3599170446395874
17948.799825944086,1.1711254119873047,1.1644868850708008,1.5775294303894043,1.359269380569458
17948.801826006413,1.171934962272644,1.1636773347854614,1.576719880104065,1.359431266784668
17948.80382606874,1.1709635257720947,1.1635154485702515,1.576881766319275,1.359431266784668
17948.805826131065,1.1699919700622559,1.1643249988555908,1.5765578746795654,1.3589454889297485
17948.80782619339,1.1709635257720947,1.1641631126403809,1.5765578746795654,1.3587836027145386
17948.809826255718,1.1712872982025146,1.1643249988555908,1.576719880104065,1.359755039215088
17948.811826318044,1.1704777479171753,1.164001226425171,1.5770436525344849,1.359269380569458
17948.81382638037,1.1716111898422241,1.1638392210006714,1.5762341022491455,1.359431266784668
17948.815826442697,1.1711254119873047,1.1644868850708008,1.5765578746795654,1.359593152999878
17948.817826505023,1.1711254119873047,1.1649726629257202,1.5775294303894043,1.3602408170700073
17948.81982656735,1.171934962272644,1.1651345491409302,1.576719880104065,1.3607265949249268
17948.821826629675,1.1732302904129028,1.1654584407806396,1.576881766319275,1.3604027032852173
17948.823826691998,1.171773076057434,1.1656203269958496,1.5770436525344849,1.359107494354248
17948.825826754324,1.1712872982025146,1.1644868850708008,1.5760722160339355,1.359431266784668
17948.82782681665,1.1714491844177246,1.1648107767105103,1.5763959884643555,1.3599170446395874
17948.829826878977,1.1716111898422241,1.1646488904953003,1.5776913166046143,1.3600789308547974
17948.831826941303,1.169830083847046,1.1641631126403809,1.5772055387496948,1.359755039215088
17948.83382700363,1.171773076057434,1.1641631126403809,1.5773674249649048,1.359593152999878
17948.835827065956,1.1724207401275635,1.1636773347854614,1.5780150890350342,1.3602408170700073
17948.83782712828,1.1712872982025146,1.1636773347854614,1.5781770944595337,1.3586217164993286
17948.839827190608,1.1712872982025146,1.1644868850708008,1.5785008668899536,1.359107494354248
17948.841827252934,1.1716111898422241,1.1644868850708008,1.5776913166046143,1.359269380569458
17948.84382731526,1.1703158617019653,1.1654584407806396,1.5773674249649048,1.3586217164993286
17948.845827377587,1.1708015203475952,1.1652965545654297,1.5762341022491455,1.3581359386444092
17948.847827439913,1.1709635257720947,1.1651345491409302,1.5763959884643555,1.3589454889297485
17948.84982750224,1.1709635257720947,1.164001226425171,1.5763959884643555,1.359269380569458
17948.851827564566,1.169830083847046,1.1638392210006714,1.5772055387496948,1.3599170446395874
17948.853827626892,1.1711254119873047,1.1636773347854614,1.5773674249649048,1.3600789308547974
17948.855827689218,1.171773076057434,1.1646488904953003,1.5772055387496948,1.3608884811401367
17948.857827751544,1.1714491844177246,1.1652965545654297,1.5781770944595337,1.3604027032852173
17948.85982781387,1.171934962272644,1.1643249988555908,1.5780150890350342,1.3602408170700073
17948.861827876197,1.1738779544830322,1.1643249988555908,1.5775294303894043,1.3604027032852173
17948.86382793852,1.1725826263427734,1.1648107767105103,1.5780150890350342,1.3602408170700073
17948.865828000846,1.1724207401275635,1.1643249988555908,1.5778532028198242,1.3599170446395874
17948.867828063172,1.1724207401275635,1.164001226425171,1.5785008668899536,1.3602408170700073
17948.8698281255,1.1725826263427734,1.1644868850708008,1.5797961950302124,1.3607265949249268
17948.871828187825,1.1716111898422241,1.1641631126403809,1.5799580812454224,1.3608884811401367
17948.87382825015,1.1733921766281128,1.1644868850708008,1.579472303390503,1.3610503673553467
17948.875828312477,1.1737160682678223,1.1641631126403809,1.5786627531051636,1.3607265949249268
17948.877828374803,1.172096848487854,1.1648107767105103,1.5796343088150024,1.3607265949249268
17948.87982843713,1.1727445125579834,1.1652965545654297,1.5801199674606323,1.3610503673553467
17948.881828499456,1.1742017269134521,1.1652965545654297,1.579148530960083,1.3604027032852173
17948.883828561782,1.1729063987731934,1.1651345491409302,1.579310417175293,1.359755039215088
17948.88582862411,1.1730684041976929,1.1649726629257202,1.579310417175293,1.3602408170700073
17948.887828686435,1.1732302904129028,1.1654584407806396,1.5799580812454224,1.3605647087097168
17948.88982874876,1.1730684041976929,1.1652965545654297,1.5799580812454224,1.3612123727798462
17948.891828811087,1.1716111898422241,1.1646488904953003,1.5796343088150024,1.3610503673553467
17948.893828873413,1.1725826263427734,1.1638392210006714,1.579472303390503,1.3605647087097168
17948.89582893574,1.1733921766281128,1.1644868850708008,1.578824758529663,1.3602408170700073
17948.897828998066,1.1735540628433228,1.1654584407806396,1.5797961950302124,1.3600789308547974
17948.899829060392,1.1733921766281128,1.1652965545654297,1.5797961950302124,1.3610503673553467
17948.90182912272,1.1738779544830322,1.1654584407806396,1.5783389806747437,1.3615361452102661
17948.90382918504,1.171773076057434,1.1648107767105103,1.5785008668899536,1.3602408170700073
17948.905829247367,1.1711254119873047,1.1646488904953003,1.5780150890350342,1.359755039215088
17948.907829309694,1.1711254119873047,1.1651345491409302,1.5783389806747437,1.3604027032852173
17948.90982937202,1.1712872982025146,1.1659440994262695,1.5773674249649048,1.3600789308547974
17948.911829434346,1.1704777479171753,1.166267991065979,1.5765578746795654,1.359269380569458
17948.913829496672,1.171934962272644,1.1652965545654297,1.5773674249649048,1.3600789308547974
17948.915829559,1.1729063987731934,1.1646488904953003,1.5778532028198242,1.359755039215088
17948.917829621325,1.172096848487854,1.1638392210006714,1.5778532028198242,1.3602408170700073
17948.91982968365,1.171934962272644,1.1636773347854614,1.5776913166046143,1.359593152999878
17948.921829745977,1.1732302904129028,1.1635154485702515,1.5770436525344849,1.359431266784668
17948.923829808304,1.1716111898422241,1.164001226425171,1.576881766319275,1.359593152999878
17948.92582987063,1.1714491844177246,1.1648107767105103,1.5780150890350342,1.3605647087097168
17948.927829932956,1.1712872982025146,1.1638392210006714,1.5778532028198242,1.3602408170700073
17948.929829995282,1.1722588539123535,1.1641631126403809,1.5776913166046143,1.359593152999878
17948.93183005761,1.1712872982025146,1.1643249988555908,1.5778532028198242,1.359107494354248
17948.933830119935,1.1730684041976929,1.164001226425171,1.5765578746795654,1.359755039215088
17948.93583018226,1.1725826263427734,1.1649726629257202,1.5770436525344849,1.3599170446395874
17948.937830244588,1.1722588539123535,1.1648107767105103,1.576881766319275,1.3615361452102661
17948.939830306914,1.1722588539123535,1.1648107767105103,1.5776913166046143,1.3612123727798462
17948.941830369236,1.1732302904129028,1.1641631126403809,1.5780150890350342,1.3612123727798462
17948.943830431563,1.1709635257720947,1.1641631126403809,1.5776913166046143,1.3605647087097168
17948.94583049389,1.1706396341323853,1.1643249988555908,1.5773674249649048,1.3604027032852173
17948.947830556215,1.1712872982025146,1.1638392210006714,1.5775294303894043,1.3599170446395874
17948.94983061854,1.1716111898422241,1.1646488904953003,1.5775294303894043,1.3602408170700073
17948.951830680868,1.1716111898422241,1.1643249988555908,1.5778532028198242,1.3608884811401367
17948.953830743194,1.1737160682678223,1.1641631126403809,1.5778532028198242,1.3613742589950562
17948.95583080552,1.1737160682678223,1.1641631126403809,1.578824758529663,1.3613742589950562
17948.957830867846,1.1730684041976929,1.1644868850708008,1.5786627531051636,1.3615361452102661
17948.959830930173,1.1729063987731934,1.1651345491409302,1.5785008668899536,1.3607265949249268
17948.9618309925,1.1742017269134521,1.1649726629257202,1.5783389806747437,1.3607265949249268
17948.963831054825,1.1729063987731934,1.1656203269958496,1.5786627531051636,1.3607265949249268
17948.96583111715,1.1727445125579834,1.1648107767105103,1.579472303390503,1.3607265949249268
17948.967831179478,1.1730684041976929,1.1635154485702515,1.579472303390503,1.3613742589950562
17948.969831241804,1.1732302904129028,1.1638392210006714,1.579472303390503,1.3612123727798462
17948.97183130413,1.1733921766281128,1.1636773347854614,1.5799580812454224,1.3607265949249268
17948.973831366457,1.1742017269134521,1.1644868850708008,1.5804438591003418,1.3605647087097168
17948.975831428783,1.1743637323379517,1.1638392210006714,1.5797961950302124,1.3607265949249268
17948.97783149111,1.1738779544830322,1.1641631126403809,1.579148530960083,1.3607265949249268
17948.979831553435,1.1740398406982422,1.1643249988555908,1.5785008668899536,1.359107494354248
17948.981831615758,1.175658941268921,1.1648107767105103,1.5778532028198242,1.3599170446395874
17948.983831678084,1.1742017269134521,1.1641631126403809,1.5786627531051636,1.359269380569458
17948.98583174041,1.1732302904129028,1.164001226425171,1.5796343088150024,1.3604027032852173
17948.987831802737,1.1735540628433228,1.1644868850708008,1.5797961950302124,1.3604027032852173
17948.989831865063,1.1735540628433228,1.1649726629257202,1.5786627531051636,1.3602408170700073
