0,1,2,3,4,5,6,7,8,9,10
19189.421964524114,-5.104887008666992,203.55628967285156,120.46919250488281,-88.72064208984375,7.5449323654174805,92.839111328125,44.995384216308594,98.5655517578125,53.285423278808594,65535.0
19189.422364532664,8.056838035583496,204.42254638671875,121.1490707397461,-76.04032135009766,4.340154647827148,90.8283462524414,42.586891174316406,96.8990707397461,35.91756057739258,65535.0
19189.422764541217,-2.4044394493103027,203.98973083496094,128.80978393554688,-78.01020050048828,6.75451135635376,97.68814849853516,46.95185470581055,103.83025360107422,45.52663040161133,65535.0
19189.42316454977,-24.544015884399414,196.114501953125,134.28915405273438,-89.5269546508789,-3.0490872859954834,87.51971435546875,38.10472869873047,93.09785461425781,63.64052200317383,65535.0
19189.423564558325,-22.333539962768555,199.8471221923828,135.86953735351562,-100.88135528564453,6.913071155548096,96.31148529052734,45.58131408691406,102.33069610595703,47.36969757080078,65535.0
19189.423964566875,-33.60771179199219,201.4170379638672,136.4415740966797,-132.10597229003906,9.449295043945312,100.40133666992188,48.07795333862305,105.87493133544922,48.42501449584961,65535.0
19189.42436457543,-43.32368469238281,201.7650604248047,141.73826599121094,-157.13426208496094,3.79824161529541,95.29918670654297,43.683677673339844,100.69364929199219,38.49516677856445,65535.0
19189.424764583982,-50.137855529785156,191.89569091796875,142.36215209960938,-185.07888793945312,0.7216836810112,91.8479232788086,42.23227310180664,95.80681610107422,44.69315719604492,65535.0
19189.425164592532,-54.905513763427734,204.7896728515625,141.98074340820312,-216.0031280517578,4.079297065734863,94.10630798339844,41.3516845703125,98.98947143554688,50.16196060180664,65535.0
19189.425564601086,-58.991737365722656,207.14659118652344,146.1324462890625,-219.33653259277344,1.745883822441101,92.46785736083984,41.04818344116211,100.36298370361328,30.505760192871094,65535.0
19189.42596460964,-39.95158004760742,191.72427368164062,140.13047790527344,-215.88584899902344,2.7358105182647705,88.8914566040039,40.45923614501953,97.26622009277344,38.075347900390625,65535.0
19189.426364618193,-46.54752731323242,190.98963928222656,142.93177795410156,-207.40614318847656,-6.594382286071777,80.6053237915039,34.63184356689453,89.76050567626953,53.2608757019043,65535.0
19189.426764626744,-73.41622161865234,188.54437255859375,144.09837341308594,-204.4864044189453,-0.43526896834373474,84.26996612548828,36.40913009643555,97.0226821899414,46.527767181396484,65535.0
19189.427164635297,-83.70108795166016,197.34213256835938,143.2949981689453,-197.68112182617188,-5.426896095275879,80.6030044555664,33.211151123046875,87.9749526977539,36.287681579589844,65535.0
19189.42756464385,-97.14695739746094,196.94082641601562,150.30197143554688,-176.81646728515625,-3.1511664390563965,82.48379516601562,39.25957489013672,95.71137237548828,51.43451690673828,65535.0
19189.4279646524,-97.5230712890625,196.53485107421875,148.96405029296875,-159.67355346679688,-1.8844187259674072,83.09414672851562,37.49274826049805,95.79662322998047,57.12748336791992,65535.0
19189.428364660955,-98.80535888671875,213.2910919189453,144.2884979248047,-145.33184814453125,-2.686373710632324,79.91559600830078,34.66014099121094,93.26976776123047,51.6115608215332,65535.0
19189.42876466951,-86.6697006225586,219.53341674804688,147.9419708251953,-124.12261962890625,-0.010903142392635345,80.490234375,38.299617767333984,97.7854232788086,41.9622802734375,65535.0
19189.429164678062,-82.57888793945312,220.42930603027344,144.59579467773438,-115.98467254638672,-19.431974411010742,60.47031021118164,16.64653968811035,77.03187561035156,53.29288864135742,65535.0
19189.429564686612,-72.44490814208984,221.05038452148438,137.45233154296875,-123.48461151123047,-5.202983379364014,69.3933334350586,31.09684944152832,89.28213500976562,54.10035705566406,65535.0
19189.429964695166,-66.19051361083984,220.70770263671875,147.64584350585938,-149.86505126953125,-14.565860748291016,62.826812744140625,26.311071395874023,82.37913513183594,48.0978889465332,65535.0
19189.43036470372,-54.61768341064453,227.18844604492188,156.4666748046875,-160.06039428710938,-15.131410598754883,63.264244079589844,26.861669540405273,82.82523345947266,48.66505813598633,65535.0
19189.43076471227,-44.22688674926758,222.50611877441406,146.54742431640625,-167.7869110107422,-6.200827121734619,70.21302032470703,33.197025299072266,89.93907928466797,53.945255279541016,65535.0
19189.431164720823,-39.90543746948242,223.34503173828125,142.0364990234375,-166.78402709960938,-21.877742767333984,51.021095275878906,17.015125274658203,72.70731353759766,55.32709884643555,65535.0
19189.431564729377,-48.14295196533203,231.8860626220703,143.39198303222656,-157.9894256591797,-35.516414642333984,34.0369987487793,5.027003288269043,62.66347885131836,42.52058029174805,65535.0
19189.43196473793,-66.8253173828125,236.43313598632812,141.22499084472656,-156.24893188476562,-23.27547836303711,41.74913787841797,13.827731132507324,71.12814331054688,40.9211540222168,65535.0
19189.43236474648,-86.89807891845703,239.81268310546875,155.38433837890625,-143.8791961669922,-24.744062423706055,42.27284622192383,15.178094863891602,71.49149322509766,51.933162689208984,65535.0
19189.432764755034,-105.86570739746094,238.55821228027344,152.28347778320312,-137.6756591796875,-19.765478134155273,47.41283416748047,22.251123428344727,78.11003875732422,45.89345932006836,65535.0
19189.433164763588,-104.50553131103516,225.60438537597656,140.52359008789062,-129.5120849609375,-18.164682388305664,46.36969757080078,20.246883392333984,75.10054016113281,52.895301818847656,65535.0
19189.43356477214,-110.44464111328125,221.36795043945312,134.34088134765625,-120.62698364257812,-23.53853416442871,42.4416618347168,12.365547180175781,72.64519500732422,41.83135986328125,65535.0
19189.433964780692,-119.29046630859375,214.9970703125,145.48385620117188,-111.10493469238281,-22.677705764770508,43.22248458862305,16.07932472229004,73.98596954345703,49.47869110107422,65535.0
19189.434364789246,-119.94941711425781,200.0281524658203,139.74615478515625,-102.87983703613281,-33.86504364013672,33.048309326171875,6.561531066894531,62.82445526123047,53.4571533203125,65535.0
19189.4347647978,-113.07161712646484,211.28370666503906,135.92674255371094,-111.25515747070312,-29.21272850036621,36.477752685546875,10.45694351196289,65.6389389038086,37.495033264160156,65535.0
19189.43516480635,-112.66087341308594,204.21937561035156,128.5857391357422,-116.1240005493164,-36.78971862792969,29.419294357299805,5.484314918518066,60.43497085571289,39.118003845214844,65535.0
19189.435564814903,-116.17601013183594,202.08470153808594,128.03170776367188,-128.85525512695312,-25.050655364990234,38.529075622558594,12.677370071411133,69.59638977050781,46.20586013793945,65535.0
19189.435964823457,-131.240478515625,208.38658142089844,126.2759017944336,-119.79178619384766,-15.558938026428223,52.180721282958984,24.933727264404297,79.84817504882812,49.94757080078125,65535.0
19189.436364832007,-148.78204345703125,211.5675048828125,132.11874389648438,-116.06182098388672,-21.516843795776367,49.89976119995117,18.541400909423828,73.28947448730469,42.448509216308594,65535.0
19189.43676484056,-159.5927276611328,201.55047607421875,127.51174926757812,-116.75826263427734,-22.727798461914062,48.348663330078125,17.957733154296875,76.56038665771484,41.306983947753906,65535.0
19189.437164849114,-163.99996948242188,198.06399536132812,126.78736114501953,-112.86266326904297,-15.571619987487793,55.886043548583984,24.096784591674805,80.39671325683594,56.21114730834961,65535.0
19189.437564857668,-153.98294067382812,207.01547241210938,134.22647094726562,-114.82872772216797,-24.91604232788086,48.47481155395508,15.887005805969238,70.53025817871094,56.67377853393555,65535.0
19189.437964866218,-167.3086700439453,206.57701110839844,131.73793029785156,-93.01721954345703,-20.20216941833496,49.1555290222168,19.550111770629883,74.8066177368164,57.10700225830078,65535.0
19189.43836487477,-181.2660675048828,198.49356079101562,121.74623107910156,-93.64950561523438,-14.087909698486328,56.440120697021484,25.450448989868164,80.68556213378906,49.57863998413086,65535.0
19189.438764883325,-198.31597900390625,191.3332977294922,128.0207977294922,-112.33902740478516,-26.288362503051758,49.56686782836914,14.229833602905273,73.43507385253906,54.09092712402344,65535.0
19189.439164891875,-211.51730346679688,197.44265747070312,135.41134643554688,-122.10808563232422,-24.18280601501465,49.1076545715332,14.168634414672852,74.6056900024414,44.51784133911133,65535.0
19189.43956490043,-209.21658325195312,205.72032165527344,137.79153442382812,-140.2230682373047,-17.607759475708008,57.492183685302734,22.675979614257812,77.16936492919922,47.00560760498047,65535.0
19189.439964908983,-209.9876251220703,208.6419677734375,127.37150573730469,-167.6888885498047,-6.652369022369385,74.22555541992188,34.07429122924805,91.33599090576172,55.66330337524414,65535.0
19189.440364917536,-204.49095153808594,214.56422424316406,121.67720794677734,-179.1663818359375,-5.0815629959106445,70.8626480102539,29.38437271118164,88.24279022216797,43.07527542114258,65535.0
19189.440764926087,-200.4471893310547,205.80136108398438,116.0993423461914,-165.41336059570312,-15.837627410888672,63.66917037963867,24.90629005432129,80.6077880859375,53.80523681640625,65535.0
19189.44116493464,-196.1155242919922,215.197509765625,131.88540649414062,-155.36180114746094,-17.581707000732422,61.94424057006836,18.389432907104492,75.0697021484375,38.608978271484375,65535.0
19189.441564943194,-190.13677978515625,217.86593627929688,133.77894592285156,-137.43072509765625,-7.865409851074219,77.5679702758789,29.784818649291992,86.14813232421875,42.19727325439453,65535.0
19189.441964951744,-192.2823944091797,202.2977752685547,122.35206604003906,-128.2639923095703,-3.342905282974243,84.43003845214844,37.69057083129883,92.9146957397461,49.69058609008789,65535.0
19189.442364960298,-191.1620330810547,199.9901885986328,129.18026733398438,-139.79042053222656,-12.50821304321289,71.3190689086914,25.540618896484375,83.789794921875,52.92173767089844,65535.0
19189.44276496885,-193.96023559570312,190.7943572998047,127.02537536621094,-140.06092834472656,-7.07465124130249,78.98197174072266,33.180450439453125,89.70661163330078,49.714298248291016,65535.0
19189.443164977405,-189.1466522216797,195.1410369873047,121.79779815673828,-131.6986846923828,-5.290248394012451,83.73841857910156,35.178550720214844,92.18455505371094,49.04118347167969,65535.0
19189.443564985955,-184.6782989501953,199.9571533203125,121.9200210571289,-125.27757263183594,-3.4243884086608887,83.59921264648438,34.905723571777344,92.42747497558594,47.107032775878906,65535.0
19189.44396499451,-180.28407287597656,193.6840362548828,125.46891784667969,-126.5565185546875,-5.412044525146484,80.8193359375,35.32865524291992,89.38198852539062,45.325355529785156,65535.0
19189.444365003063,-169.27212524414062,197.8443145751953,126.39545440673828,-118.87477111816406,-18.023658752441406,70.70294189453125,23.69172477722168,80.70911407470703,37.12117004394531,65535.0
19189.444765011613,-171.13027954101562,199.31787109375,121.60191345214844,-117.66372680664062,-22.974817276000977,61.4430046081543,15.820258140563965,72.36225128173828,44.10995864868164,65535.0
19189.445165020166,-168.1901397705078,206.56295776367188,126.16665649414062,-116.36203002929688,-12.337644577026367,69.33033752441406,25.35762596130371,80.63992309570312,65.62245178222656,65535.0
19189.44556502872,-162.87026977539062,199.81773376464844,139.18133544921875,-120.09150695800781,-19.363605499267578,67.89655303955078,24.468469619750977,81.47803497314453,60.8060417175293,65535.0
19189.445965037274,-159.7228240966797,197.14483642578125,129.47470092773438,-111.20378875732422,-11.84509563446045,71.7325210571289,30.453731536865234,84.30606079101562,53.233741760253906,65535.0
19189.446365045824,-157.21766662597656,213.1001739501953,125.22427368164062,-106.73736572265625,-12.393579483032227,71.1878890991211,27.341001510620117,82.13343811035156,47.665061950683594,65535.0
19189.446765054377,-151.8860626220703,218.787353515625,134.03076171875,-115.96207427978516,-13.154829978942871,70.50613403320312,29.78096580505371,83.91219329833984,36.751243591308594,65535.0
19189.44716506293,-144.82632446289062,210.888916015625,137.63768005371094,-123.55908966064453,-5.421416759490967,78.2188720703125,34.28645324707031,91.1855239868164,41.86571502685547,65535.0
19189.44756507148,-144.66688537597656,210.98150634765625,133.3854217529297,-114.60713958740234,-12.488967895507812,69.43247985839844,26.0173282623291,80.578125,50.21493148803711,65535.0
19189.447965080035,-142.32672119140625,212.9716796875,137.7680206298828,-95.80973052978516,-13.107912063598633,64.84552764892578,26.304725646972656,83.02141571044922,36.9821662902832,65535.0
19189.44836508859,-136.64480590820312,208.77330017089844,137.97438049316406,-81.59772491455078,-19.519119262695312,58.98686599731445,20.98029899597168,79.73780059814453,46.00463104248047,65535.0
19189.448765097142,-142.57286071777344,202.8769073486328,142.2642364501953,-93.06102752685547,-21.743104934692383,56.30934143066406,17.217363357543945,73.93526458740234,43.75609588623047,65535.0
19189.449165105692,-142.69723510742188,211.40318298339844,143.5508575439453,-96.79981231689453,-17.03313636779785,58.72637176513672,21.09809684753418,80.67835235595703,44.63308334350586,65535.0
19189.449565114246,-145.30201721191406,207.2176055908203,138.8111114501953,-98.09579467773438,-8.548783302307129,67.00337219238281,25.867645263671875,84.96575164794922,42.83238220214844,65535.0
19189.4499651228,-157.10594177246094,202.3292236328125,147.53309631347656,-107.39474487304688,-12.265116691589355,64.72823333740234,28.437015533447266,83.06532287597656,38.584327697753906,65535.0
19189.45036513135,-167.36215209960938,216.38539123535156,153.86441040039062,-113.9834213256836,-25.53762435913086,46.553592681884766,16.456972122192383,70.97228240966797,39.00275802612305,65535.0
19189.450765139904,-161.5585479736328,215.72967529296875,145.9624786376953,-126.58708190917969,-23.35107421875,45.9482421875,15.41635513305664,71.99279022216797,46.85379409790039,65535.0
19189.451165148457,-148.96823120117188,213.61134338378906,149.95193481445312,-133.7730255126953,-22.31026840209961,48.26519775390625,18.874181747436523,72.43877410888672,60.83576583862305,65535.0
19189.45156515701,-145.28512573242188,213.20852661132812,146.2981719970703,-129.97671508789062,-39.63764190673828,27.0233097076416,0.24155870079994202,57.23195266723633,55.594486236572266,65535.0
19189.45196516556,-145.490478515625,208.55836486816406,146.53790283203125,-131.1842803955078,-29.111289978027344,37.97971725463867,8.111918449401855,67.70620727539062,63.60668182373047,65535.0
19189.452365174115,-144.0456085205078,214.0585174560547,143.91261291503906,-126.20532989501953,-35.23084259033203,32.0849609375,4.915742874145508,60.874935150146484,55.041847229003906,65535.0
19189.45276518267,-151.1494140625,206.3113250732422,147.07485961914062,-94.99751281738281,-24.927005767822266,39.33777618408203,11.76427936553955,69.5531005859375,39.64981460571289,65535.0
19189.45316519122,-167.69215393066406,206.2173309326172,135.34742736816406,-77.41883087158203,-25.300949096679688,40.44050598144531,12.98381233215332,69.43315887451172,48.95310974121094,65535.0
19189.453565199772,-163.87564086914062,207.90345764160156,132.3472900390625,-81.6445083618164,-25.017797470092773,41.284393310546875,14.916605949401855,71.21302795410156,59.05408477783203,65535.0
19189.453965208326,-154.98178100585938,198.37136840820312,136.89418029785156,-92.59671783447266,-21.457717895507812,41.944580078125,15.028371810913086,75.4295654296875,52.46112823486328,65535.0
19189.454365216876,-155.06991577148438,202.15798950195312,139.0654296875,-114.05781555175781,-25.088821411132812,40.5869140625,13.746003150939941,68.56883239746094,51.190696716308594,65535.0
19189.45476522543,-142.59771728515625,197.8137664794922,138.3509063720703,-131.9951629638672,-24.36846351623535,42.02973937988281,13.844764709472656,70.94430541992188,39.13361358642578,65535.0
19189.455165233983,-119.87854766845703,205.35406494140625,138.24371337890625,-143.00015258789062,-27.4731388092041,36.1307373046875,10.137523651123047,67.3087387084961,46.22714614868164,65535.0
19189.455565242537,-119.03099060058594,210.3570556640625,124.3872299194336,-115.17765045166016,-31.75337028503418,35.1661376953125,6.6459550857543945,64.32906341552734,37.642333984375,65535.0
19189.455965251087,-112.66901397705078,214.36474609375,131.8418426513672,-82.912841796875,-26.237951278686523,39.37663650512695,13.396472930908203,67.518798828125,30.037410736083984,65535.0
19189.45636525964,-103.59134674072266,210.48504638671875,136.18165588378906,-67.23262023925781,-23.310321807861328,43.47138977050781,17.491134643554688,71.05012512207031,44.254371643066406,65535.0
19189.456765268194,-99.80510711669922,207.5030975341797,128.71963500976562,-49.09205627441406,-26.63189697265625,42.619346618652344,15.103300094604492,70.34424591064453,50.240360260009766,65535.0
19189.457165276744,-118.31084442138672,197.08905029296875,129.2706756591797,-34.49696731567383,-17.541194915771484,51.82377243041992,22.158918380737305,78.34516143798828,45.862613677978516,65535.0
19189.4575652853,-124.80479431152344,203.2725372314453,136.31198120117188,-28.340600967407227,-10.464966773986816,59.29537582397461,28.588014602661133,84.80989074707031,57.08039093017578,65535.0
19189.457965293852,-128.1087188720703,196.13134765625,130.19390869140625,-27.482444763183594,-14.822800636291504,58.049442291259766,28.46560287475586,84.09423065185547,53.8092041015625,65535.0
19189.458365302406,-131.3896026611328,191.51376342773438,131.14840698242188,-27.254348754882812,-11.105671882629395,62.087379455566406,27.63013458251953,83.6766357421875,52.95335006713867,65535.0
19189.458765310956,-119.05432891845703,186.6208038330078,131.1113739013672,-21.673542022705078,-4.406469821929932,70.75933837890625,32.699039459228516,90.17437744140625,44.58930206298828,65535.0
19189.45916531951,-121.14283752441406,186.20230102539062,135.6024627685547,-27.440853118896484,-2.298476219177246,76.08976745605469,37.59516525268555,96.13716888427734,26.464311599731445,65535.0
19189.459565328063,-122.24951934814453,187.96096801757812,134.7353057861328,-44.580604553222656,-3.2931840419769287,76.20657348632812,36.64523696899414,93.09333801269531,54.055091857910156,65535.0
19189.459965336613,-122.09696960449219,182.21644592285156,126.70880889892578,-71.2347640991211,-6.640044212341309,71.87667846679688,33.70939636230469,92.14897918701172,54.41249084472656,65535.0
19189.460365345167,-136.29319763183594,181.20533752441406,121.05714416503906,-89.10813903808594,-2.5470492839813232,80.79612731933594,39.46696090698242,93.9249267578125,42.149169921875,65535.0
19189.46076535372,-151.86154174804688,180.1199951171875,123.32197570800781,-89.26761627197266,-7.111133575439453,77.7217025756836,31.688201904296875,87.60389709472656,40.43052673339844,65535.0
19189.461165362274,-172.23658752441406,177.30616760253906,124.42028045654297,-52.78500747680664,-5.216247081756592,77.1254653930664,33.55752182006836,89.40497589111328,46.88050079345703,65535.0
19189.461565370824,-196.24014282226562,181.27407836914062,123.59442138671875,3.395991325378418,-6.066728115081787,79.30493927001953,37.129676818847656,91.1753158569336,60.014808654785156,65535.0
19189.461965379378,-202.87965393066406,173.5359344482422,123.49190521240234,25.0325870513916,-10.323285102844238,74.87025451660156,29.827823638916016,86.15617370605469,44.71959686279297,65535.0
19189.46236538793,-198.7969512939453,172.15829467773438,120.5811996459961,14.565104484558105,-4.964295387268066,80.8773193359375,34.93920135498047,91.46308135986328,37.26250076293945,65535.0
19189.46276539648,-183.55690002441406,170.95693969726562,116.87433624267578,-22.059526443481445,-6.750359535217285,81.73905181884766,32.81191635131836,88.17754364013672,49.03788375854492,65535.0
19189.463165405035,-162.67410278320312,173.2010955810547,120.9615249633789,-58.5647087097168,-6.003350257873535,82.03778076171875,34.31649398803711,91.32710266113281,49.85670471191406,65535.0
19189.46356541359,-145.88916015625,192.2075653076172,128.77420043945312,-70.3720932006836,-8.071611404418945,78.72886657714844,31.755582809448242,89.68453216552734,51.27743148803711,65535.0
19189.463965422143,-140.76095581054688,198.6616973876953,139.4741668701172,-88.20747375488281,2.365046977996826,88.83190155029297,38.7122688293457,97.19694519042969,46.159507751464844,65535.0
19189.464365430693,-124.25001525878906,195.57916259765625,133.36524963378906,-122.56375885009766,-7.002556800842285,82.92524719238281,32.2171745300293,90.87139129638672,44.669002532958984,65535.0
19189.464765439247,-123.17807006835938,208.28250122070312,132.05738830566406,-103.56219482421875,-18.23643684387207,66.51676940917969,22.21103858947754,77.93305206298828,52.11064529418945,65535.0
19189.4651654478,-112.07743072509766,229.32415771484375,135.10879516601562,-99.98019409179688,-1.4190033674240112,81.97574615478516,36.44601821899414,94.82069396972656,51.85103988647461,65535.0
19189.46556545635,-106.11595916748047,228.84288024902344,132.17225646972656,-94.02497863769531,-7.1275634765625,80.81316375732422,32.6117057800293,86.55001068115234,37.14503860473633,65535.0
19189.465965464904,-114.30194854736328,217.28286743164062,137.78358459472656,-80.48432159423828,-11.658227920532227,71.31583404541016,28.229040145874023,85.0628433227539,50.714637756347656,65535.0
19189.466365473458,-106.227294921875,214.99273681640625,140.28936767578125,-91.19136810302734,-8.770336151123047,75.74946594238281,32.15485763549805,88.15319061279297,51.873268127441406,65535.0
19189.46676548201,-98.88768005371094,205.6467742919922,136.8330078125,-105.18126678466797,-17.02118492126465,64.67377471923828,23.10344123840332,78.28352355957031,43.10902404785156,65535.0
19189.46716549056,-102.89221954345703,208.821533203125,142.9918212890625,-135.29684448242188,-7.215588092803955,69.6004867553711,28.29970359802246,87.48091888427734,38.27523422241211,65535.0
19189.467565499115,-105.98143005371094,207.80215454101562,142.15040588378906,-166.2789764404297,-8.763914108276367,71.53514099121094,28.836688995361328,88.03328704833984,47.053165435791016,65535.0
19189.46796550767,-108.97354125976562,198.45643615722656,143.11122131347656,-166.47694396972656,-10.582662582397461,68.14282989501953,29.459667205810547,85.06192016601562,47.3553581237793,65535.0
19189.46836551622,-111.42727661132812,194.56002807617188,143.1616973876953,-178.94358825683594,-8.170540809631348,71.53060150146484,31.869474411010742,91.40885925292969,41.97200012207031,65535.0
19189.468765524773,-110.3622817993164,201.70816040039062,148.47744750976562,-176.65077209472656,-19.728504180908203,60.74284362792969,21.842451095581055,80.5938949584961,52.83835983276367,65535.0
19189.469165533326,-115.50260162353516,215.90907287597656,148.70968627929688,-146.4108123779297,-14.291254997253418,64.12942504882812,25.652000427246094,82.66471862792969,43.377079010009766,65535.0
19189.46956554188,-130.53855895996094,204.06126403808594,137.45748901367188,-133.01686096191406,-9.318146705627441,70.12969970703125,32.00875473022461,88.9004898071289,51.21039962768555,65535.0
19189.46996555043,-137.06326293945312,208.262451171875,144.9676513671875,-113.83723449707031,-20.0706844329834,55.874855041503906,20.75113868713379,78.15702819824219,56.88959503173828,65535.0
19189.470365558984,-158.9070587158203,205.9468994140625,141.97483825683594,-108.981689453125,-25.215225219726562,50.05510711669922,15.940303802490234,74.23025512695312,63.019676208496094,65535.0
19189.470765567537,-173.29458618164062,207.26170349121094,145.4998321533203,-115.16400146484375,-27.431852340698242,44.236263275146484,12.047584533691406,70.24364471435547,50.971092224121094,65535.0
19189.471165576088,-171.89039611816406,214.7483673095703,141.4275665283203,-112.04106903076172,-25.67902183532715,41.66779708862305,12.580041885375977,69.78492736816406,49.54901885986328,65535.0
19189.47156558464,-176.5293731689453,221.10777282714844,142.2715301513672,-139.64486694335938,-27.12469482421875,41.719112396240234,10.19744873046875,69.48146057128906,59.08926773071289,65535.0
19189.471965593195,-166.8993682861328,229.52508544921875,140.6969451904297,-152.36376953125,-34.02276611328125,31.419513702392578,2.7305660247802734,59.718421936035156,57.2799186706543,65535.0
19189.47236560175,-159.46055603027344,227.3166961669922,154.70358276367188,-154.62448120117188,-40.43246841430664,23.20844078063965,-1.4594683647155762,52.1694450378418,41.54881286621094,65535.0
19189.4727656103,-152.74598693847656,214.47308349609375,141.38490295410156,-155.2741241455078,-36.107479095458984,26.527896881103516,2.43318247795105,59.769248962402344,59.84150314331055,65535.0
19189.473165618852,-148.77783203125,207.7900848388672,138.5545654296875,-153.56590270996094,-35.27648162841797,25.97264862060547,1.3630971908569336,58.760833740234375,67.3163070678711,65535.0
19189.473565627406,-160.0773162841797,205.5760498046875,129.58607482910156,-147.20498657226562,-34.622100830078125,27.502620697021484,4.53683614730835,61.20127487182617,51.1739501953125,65535.0
19189.473965635956,-172.51889038085938,203.64120483398438,135.14987182617188,-138.1261444091797,-34.77007293701172,27.41254997253418,2.374749183654785,60.04457473754883,44.169593811035156,65535.0
19189.47436564451,-172.5209197998047,196.87680053710938,141.7627410888672,-124.56783294677734,-34.34737777709961,29.790454864501953,7.002079010009766,63.066871643066406,72.96661376953125,65535.0
19189.474765653064,-177.20640563964844,185.14146423339844,136.87237548828125,-112.19221496582031,-34.818580627441406,30.444337844848633,7.0828537940979,60.65077209472656,52.680355072021484,65535.0
19189.475165661617,-175.8767852783203,183.65362548828125,146.40194702148438,-99.9902114868164,-32.00403594970703,31.36968994140625,8.978266716003418,65.9497299194336,43.09273147583008,65535.0
19189.475565670167,-178.54737854003906,177.8828125,141.2253875732422,-94.59648132324219,-24.007951736450195,41.1934814453125,16.704774856567383,73.89701080322266,59.66745376586914,65535.0
19189.47596567872,-175.69976806640625,176.10623168945312,139.4906463623047,-100.06298065185547,-23.274295806884766,42.8651237487793,17.912532806396484,72.89132690429688,66.49263000488281,65535.0
19189.476365687275,-163.07933044433594,177.1494903564453,142.39930725097656,-115.94011688232422,-29.01068115234375,37.29475784301758,10.957216262817383,67.90995788574219,60.0006103515625,65535.0
19189.476765695825,-165.64096069335938,170.05307006835938,148.3931884765625,-105.2311019897461,-30.755521774291992,39.091880798339844,11.562153816223145,70.49678039550781,59.22587203979492,65535.0
19189.47716570438,-167.64053344726562,164.43124389648438,150.48426818847656,-84.97218322753906,-26.371381759643555,41.33477783203125,12.594683647155762,70.07198333740234,54.72364044189453,65535.0
19189.477565712932,-162.39031982421875,157.7069854736328,146.959716796875,-61.11737823486328,-32.05070114135742,34.787315368652344,5.375114440917969,62.06355285644531,54.663970947265625,65535.0
19189.477965721486,-163.6501007080078,146.70962524414062,152.7021484375,-59.864097595214844,-30.026933670043945,41.12108612060547,8.776884078979492,68.50377655029297,47.102272033691406,65535.0
19189.478365730036,-161.01148986816406,145.8072052001953,153.99684143066406,-73.89170837402344,-21.333877563476562,51.41628646850586,20.112611770629883,74.74649810791016,51.72296905517578,65535.0
19189.47876573859,-164.91189575195312,145.2488555908203,146.65374755859375,-93.41806030273438,-26.17194938659668,43.401634216308594,11.67446231842041,69.29174041748047,57.5192985534668,65535.0
19189.479165747143,-163.71534729003906,135.69981384277344,140.49453735351562,-96.9630126953125,-24.476430892944336,47.1024169921875,14.396273612976074,72.34162139892578,61.32561492919922,65535.0
19189.479565755693,-164.21359252929688,122.17510223388672,140.5025177001953,-112.12752532958984,-20.874067306518555,53.416015625,18.026552200317383,74.92395782470703,47.592041015625,65535.0
19189.479965764247,-160.34637451171875,116.62645721435547,146.02700805664062,-111.17327880859375,-24.42806053161621,50.00736999511719,17.028160095214844,71.05538940429688,49.87257385253906,65535.0
19189.4803657728,-173.3565216064453,117.30535888671875,146.5624542236328,-88.569091796875,-19.95163345336914,55.89368438720703,18.15416717529297,75.55949401855469,55.01565170288086,65535.0
19189.480765781354,-177.24363708496094,115.1729965209961,143.5631866455078,-80.91256713867188,-10.503482818603516,70.83067321777344,29.958715438842773,86.5611343383789,51.0377311706543,65535.0
19189.481165789904,-163.73304748535156,112.60266876220703,142.85130310058594,-73.45993041992188,-9.212523460388184,74.32598876953125,30.506921768188477,87.47996520996094,62.720916748046875,65535.0
19189.481565798458,-174.4612579345703,106.30326843261719,145.32861328125,-75.45711517333984,-7.720444679260254,75.37152099609375,30.803035736083984,89.4057846069336,42.08197021484375,65535.0
19189.481965807012,-169.48741149902344,104.67646026611328,141.91683959960938,-66.52734375,-6.517961025238037,77.9437484741211,36.60395812988281,90.13294982910156,46.35866165161133,65535.0
19189.482365815562,-165.3606719970703,111.94251251220703,142.07260131835938,-50.25127029418945,-10.492408752441406,74.44341278076172,28.537118911743164,85.3505630493164,63.99686050415039,65535.0
19189.482765824116,-175.56448364257812,108.12549591064453,150.12939453125,-49.42230224609375,-13.097731590270996,68.87039947509766,25.760156631469727,81.6966781616211,36.92194366455078,65535.0
19189.48316583267,-165.64797973632812,101.0467300415039,156.5928192138672,-45.93434524536133,-0.20345021784305573,86.9753646850586,38.972652435302734,97.45896911621094,52.34358215332031,65535.0
19189.483565841223,-176.47921752929688,105.69371032714844,151.4471893310547,-41.166927337646484,-10.25717830657959,75.48297119140625,29.51830291748047,85.48239135742188,66.20836639404297,65535.0
19189.483965849773,-170.8890838623047,113.79742431640625,160.56771850585938,-39.75552749633789,-6.33624792098999,76.05925750732422,31.252717971801758,90.2995834350586,63.92490005493164,65535.0
19189.484365858327,-168.02589416503906,124.79181671142578,169.1114044189453,-41.07063674926758,-3.0392775535583496,79.84092712402344,35.177459716796875,92.68553161621094,57.87070083618164,65535.0
19189.48476586688,-167.16677856445312,120.1730728149414,164.82171630859375,-49.011871337890625,2.332364559173584,84.70489501953125,40.24474334716797,98.13138580322266,61.041481018066406,65535.0
19189.48516587543,-159.60704040527344,114.62696838378906,157.09666442871094,-44.17375946044922,-4.198879241943359,76.29653930664062,35.74427032470703,89.67064666748047,56.50853729248047,65535.0
