15093.450614389147,-480.0
15093.45067688636,-732.0
15093.45073938357,-916.0
15093.450801880783,-1294.0
15093.450864377995,-1775.0
15093.450926875208,-2307.0
15093.45098937242,-3029.0
15093.451051869633,-3916.0
15093.451114366846,-4877.0
15093.451176864059,-5861.0
15093.451239361271,-6985.0
15093.451301858484,-8230.0
15093.451364355697,-9661.0
15093.45142685291,-11260.0
15093.45148935012,-12557.0
15093.451551847333,-13420.0
15093.451614344545,-14124.0
15093.451676841758,-14610.0
15093.45173933897,-15038.0
15093.451801836183,-15970.0
15093.451864333396,-16002.0
15093.451926830608,-14092.0
15093.451989327821,-11222.0
15093.452051825034,-8581.0
15093.452114322245,-6069.0
15093.452176819457,-4196.0
15093.45223931667,-3162.0
15093.452301813883,-2194.0
15093.452364311095,-964.0
15093.452426808308,-208.0
15093.45248930552,-37.0
15093.452551802733,93.0
15093.452614299946,314.0
15093.452676797158,997.0
15093.452739294371,1820.0
15093.452801791584,2149.0
15093.452864288794,2140.0
15093.452926786007,1839.0
15093.45298928322,1293.0
15093.453051780432,1241.0
15093.453114277645,2106.0
15093.453176774858,2968.0
15093.45323927207,3399.0
15093.453301769283,3993.0
15093.453364266496,4630.0
15093.453426763708,4873.0
15093.453489260919,5310.0
15093.453551758132,5905.0
15093.453614255344,5985.0
15093.453676752557,5856.0
15093.45373924977,6050.0
15093.453801746982,6416.0
15093.453864244195,6848.0
15093.453926741407,7274.0
15093.45398923862,7445.0
15093.454051735833,7408.0
15093.454114233045,7255.0
15093.454176730258,7030.0
15093.454239227469,6864.0
15093.454301724681,6716.0
15093.454364221894,6485.0
15093.454426719107,6355.0
15093.45448921632,6531.0
15093.454551713532,6657.0
15093.454614210745,6461.0
15093.454676707957,6112.0
15093.45473920517,5572.0
15093.454801702383,4857.0
15093.454864199593,4169.0
15093.454926696806,3609.0
15093.454989194019,3026.0
15093.455051691231,2313.0
15093.455114188444,1648.0
15093.455176685657,1080.0
15093.45523918287,634.0
15093.455301680082,281.0
15093.455364177295,-2.0
15093.455426674507,-281.0
15093.45548917172,-517.0
15093.455551668932,-747.0
15093.455614166143,-1029.0
15093.455676663356,-1244.0
15093.455739160569,-1515.0
15093.455801657781,-1891.0
15093.455864154994,-2484.0
15093.455926652206,-3238.0
15093.45598914942,-4068.0
15093.456051646632,-5043.0
15093.456114143844,-6108.0
15093.456176641055,-7329.0
15093.456239138268,-8662.0
15093.45630163548,-10176.0
15093.456364132693,-11817.0
15093.456426629906,-13243.0
15093.456489127118,-14213.0
15093.456551624331,-14714.0
15093.456614121544,-15035.0
15093.456676618756,-15552.0
15093.456739115969,-16365.0
15093.456801613182,-15931.0
15093.456864110394,-13658.0
15093.456926607607,-10755.0
15093.456989104818,-7966.0
15093.45705160203,-5262.0
15093.457114099243,-3430.0
15093.457176596456,-2756.0
15093.457239093668,-1982.0
15093.45730159088,-681.0
15093.457364088094,-162.0
15093.457426585306,-435.0
15093.457489082519,-373.0
15093.45755157973,224.0
15093.457614076942,792.0
15093.457676574155,1337.0
15093.457739071368,1886.0
15093.45780156858,2026.0
15093.457864065793,1467.0
15093.457926563005,806.0
15093.457989060218,1177.0
15093.45805155743,1994.0
15093.458114054643,2683.0
15093.458176551856,3542.0
15093.458239049069,4549.0
15093.458301546281,5209.0
15093.458364043492,5540.0
15093.458426540705,5983.0
15093.458489037917,6179.0
15093.45855153513,5915.0
15093.458614032343,5634.0
15093.458676529555,5687.0
15093.458739026768,5999.0
15093.45880152398,6372.0
15093.458864021193,6746.0
15093.458926518404,7188.0
15093.458989015617,7519.0
15093.45905151283,7555.0
15093.459114010042,7452.0
15093.459176507255,7269.0
15093.459239004467,6830.0
15093.45930150168,6359.0
15093.459363998893,6336.0
15093.459426496105,6552.0
15093.459488993318,6605.0
15093.45955149053,6475.0
15093.459613987743,6148.0
15093.459676484956,5477.0
15093.459738982167,4600.0
15093.45980147938,3749.0
15093.459863976592,3004.0
15093.459926473804,2318.0
15093.459988971017,1747.0
15093.46005146823,1454.0
15093.460113965442,1297.0
15093.460176462655,1139.0
15093.460238959868,863.0
15093.460301457078,458.0
15093.460363954291,-91.0
15093.460426451504,-802.0
15093.460488948716,-1399.0
15093.460551445929,-1743.0
15093.460613943142,-1936.0
15093.460676440354,-2057.0
15093.460738937567,-2267.0
15093.46080143478,-2802.0
15093.460863931992,-3715.0
15093.460926429205,-4935.0
15093.460988926417,-6156.0
15093.461051423628,-7393.0
15093.461113920841,-8771.0
15093.461176418054,-10267.0
15093.461238915266,-11668.0
15093.461301412479,-12788.0
15093.461363909691,-13645.0
15093.461426406904,-14298.0
15093.461488904117,-14735.0
15093.46155140133,-15160.0
15093.461613898542,-16292.0
15093.461676395753,-16673.0
15093.461738892966,-14851.0
15093.461801390178,-12125.0
15093.46186388739,-9809.0
15093.461926384603,-7178.0
15093.461988881816,-4608.0
15093.462051379029,-3271.0
15093.462113876241,-2201.0
15093.462176373454,-682.0
15093.462238870667,67.0
15093.46230136788,-300.0
15093.462363865092,-517.0
15093.462426362303,-288.0
15093.462488859515,261.0
15093.462551356728,1338.0
15093.46261385394,2130.0
15093.462676351153,2286.0
15093.462738848366,2218.0
15093.462801345579,1827.0
15093.462863842791,1536.0
15093.462926340004,1891.0
15093.462988837216,2497.0
15093.463051334427,2864.0
15093.46311383164,3465.0
15093.463176328853,4516.0
15093.463238826065,5449.0
15093.463301323278,6060.0
15093.46336382049,6372.0
15093.463426317703,6132.0
15093.463488814916,5736.0
15093.463551312128,5657.0
15093.463613809341,5811.0
15093.463676306554,6260.0
15093.463738803766,6858.0
15093.463801300977,7282.0
15093.46386379819,7489.0
15093.463926295402,7666.0
15093.463988792615,7581.0
15093.464051289828,7227.0
15093.46411378704,6729.0
15093.464176284253,6145.0
15093.464238781466,5812.0
15093.464301278678,5968.0
15093.46436377589,6430.0
15093.464426273102,6744.0
15093.464488770314,6749.0
15093.464551267527,6293.0
15093.46461376474,5286.0
15093.464676261952,4193.0
15093.464738759165,3395.0
15093.464801256378,2763.0
15093.46486375359,2161.0
15093.464926250803,1717.0
15093.464988748015,1436.0
15093.465051245228,1186.0
15093.46511374244,915.0
15093.465176239652,473.0
15093.465238736864,-229.0
15093.465301234077,-1027.0
15093.46536373129,-1714.0
15093.465426228502,-2129.0
15093.465488725715,-2090.0
15093.465551222927,-1829.0
15093.46561372014,-1884.0
15093.465676217353,-2314.0
15093.465738714565,-2958.0
15093.465801211776,-3883.0
15093.465863708989,-4984.0
15093.465926206201,-6101.0
15093.465988703414,-7321.0
15093.466051200627,-8740.0
15093.46611369784,-10222.0
15093.466176195052,-11551.0
15093.466238692265,-12508.0
15093.466301189477,-13257.0
15093.46636368669,-14006.0
15093.466426183903,-14690.0
15093.466488681115,-15257.0
15093.466551178326,-16210.0
15093.466613675539,-16408.0
15093.466676172751,-14479.0
15093.466738669964,-11660.0
15093.466801167177,-9113.0
15093.46686366439,-6364.0
15093.466926161602,-4098.0
15093.466988658814,-3010.0
15093.467051156027,-2020.0
15093.46711365324,-680.0
15093.46717615045,-101.0
15093.467238647663,-211.0
15093.467301144876,-96.0
15093.467363642088,55.0
15093.467426139301,399.0
15093.467488636514,1211.0
15093.467551133726,1957.0
15093.467613630939,2046.0
15093.467676128152,1783.0
15093.467738625364,1232.0
15093.467801122577,1094.0
15093.46786361979,1640.0
15093.467926117,2388.0
15093.467988614213,2988.0
15093.468051111426,3776.0
15093.468113608638,4501.0
15093.468176105851,4955.0
15093.468238603064,5480.0
15093.468301100276,5898.0
15093.468363597489,5836.0
15093.468426094701,5694.0
15093.468488591912,5739.0
15093.468551089125,5937.0
15093.468613586338,6347.0
15093.46867608355,6881.0
15093.468738580763,7089.0
15093.468801077976,7055.0
15093.468863575188,7039.0
15093.4689260724,6906.0
15093.468988569613,6686.0
15093.469051066826,6506.0
15093.469113564039,6183.0
15093.469176061251,5970.0
15093.469238558464,6007.0
15093.469301055675,6015.0
15093.469363552887,5914.0
15093.4694260501,5718.0
15093.469488547313,5222.0
15093.469551044525,4599.0
15093.469613541738,4043.0
15093.46967603895,3596.0
15093.469738536163,3042.0
15093.469801033376,2505.0
15093.469863530587,1971.0
15093.4699260278,1365.0
15093.469988525012,891.0
15093.470051022225,551.0
15093.470113519437,191.0
15093.47017601665,-151.0
15093.470238513863,-650.0
15093.470301011075,-1230.0
15093.470363508288,-1632.0
15093.4704260055,-1904.0
15093.470488502713,-2171.0
15093.470550999926,-2540.0
15093.470613497138,-3186.0
15093.47067599435,-4053.0
15093.470738491562,-4918.0
15093.470800988774,-5694.0
15093.470863485987,-6548.0
15093.4709259832,-7572.0
15093.470988480412,-8900.0
15093.471050977625,-10560.0
15093.471113474838,-12215.0
15093.47117597205,-13500.0
15093.471238469261,-14549.0
15093.471300966474,-15468.0
15093.471363463686,-16157.0
15093.471425960899,-17190.0
15093.471488458112,-17727.0
15093.471550955324,-16145.0
15093.471613452537,-13160.0
15093.47167594975,-10321.0
15093.471738446962,-7743.0
15093.471800944175,-5239.0
15093.471863441388,-3680.0
15093.4719259386,-2647.0
15093.471988435811,-1097.0
15093.472050933024,310.0
15093.472113430236,308.0
15093.472175927449,-38.0
15093.472238424662,185.0
15093.472300921874,758.0
15093.472363419087,1482.0
15093.4724259163,1910.0
15093.472488413512,1829.0
15093.472550910725,1357.0
15093.472613407936,660.0
15093.472675905148,609.0
15093.47273840236,1515.0
15093.472800899573,2681.0
15093.472863396786,3357.0
15093.472925893999,3808.0
15093.472988391211,4590.0
15093.473050888424,5266.0
15093.473113385637,5720.0
15093.47317588285,6157.0
15093.473238380062,6211.0
15093.473300877275,5925.0
15093.473363374485,5917.0
15093.473425871698,6336.0
15093.47348836891,6922.0
15093.473550866123,7326.0
15093.473613363336,7362.0
15093.473675860549,7173.0
15093.473738357761,6864.0
15093.473800854974,6674.0
15093.473863352187,6650.0
15093.4739258494,6636.0
15093.47398834661,6505.0
15093.474050843823,6324.0
15093.474113341035,6264.0
15093.474175838248,6343.0
15093.47423833546,6359.0
15093.474300832673,6200.0
15093.474363329886,5874.0
15093.474425827098,5265.0
15093.474488324311,4572.0
15093.474550821524,4109.0
15093.474613318736,3654.0
15093.474675815949,2979.0
15093.47473831316,2070.0
15093.474800810372,1209.0
15093.474863307585,453.0
15093.474925804798,-268.0
15093.47498830201,-742.0
15093.475050799223,-1020.0
15093.475113296436,-1261.0
15093.475175793648,-1402.0
15093.475238290861,-1411.0
15093.475300788074,-1381.0
15093.475363285284,-1450.0
15093.475425782497,-1765.0
15093.47548827971,-2292.0
15093.475550776922,-2991.0
15093.475613274135,-3774.0
15093.475675771348,-4667.0
15093.47573826856,-5824.0
15093.475800765773,-7153.0
15093.475863262986,-8500.0
15093.475925760198,-9806.0
15093.47598825741,-11144.0
15093.476050754623,-12541.0
15093.476113251834,-13842.0
15093.476175749047,-14799.0
15093.47623824626,-15482.0
15093.476300743472,-15936.0
15093.476363240685,-16337.0
15093.476425737897,-16212.0
15093.47648823511,-14393.0
15093.476550732323,-11358.0
15093.476613229535,-8594.0
15093.476675726748,-6219.0
15093.476738223959,-4090.0
15093.476800721171,-2956.0
15093.476863218384,-2464.0
15093.476925715597,-1615.0
15093.47698821281,-830.0
15093.477050710022,-886.0
15093.477113207235,-755.0
15093.477175704447,145.0
15093.47723820166,984.0
15093.477300698873,1487.0
15093.477363196085,1858.0
15093.477425693298,1781.0
15093.477488190509,1335.0
15093.477550687721,1022.0
15093.477613184934,1240.0
15093.477675682147,1984.0
15093.47773817936,2893.0
15093.477800676572,3538.0
15093.477863173784,4093.0
15093.477925670997,4756.0
15093.47798816821,5229.0
15093.478050665422,5383.0
15093.478113162633,5442.0
15093.478175659846,5380.0
15093.478238157059,5329.0
15093.478300654271,5527.0
15093.478363151484,6083.0
15093.478425648696,6645.0
15093.478488145909,6962.0
15093.478550643122,7073.0
15093.478613140334,6897.0
15093.478675637547,6713.0
15093.47873813476,6705.0
15093.478800631972,6668.0
15093.478863129183,6573.0
15093.478925626396,6489.0
15093.478988123608,6436.0
15093.479050620821,6394.0
15093.479113118034,6361.0
15093.479175615246,6193.0
15093.479238112459,5820.0
15093.479300609672,5248.0
15093.479363106884,4524.0
15093.479425604095,3730.0
15093.479488101308,3165.0
15093.47955059852,2717.0
15093.479613095733,2154.0
15093.479675592946,1590.0
15093.479738090158,1139.0
15093.47980058737,709.0
15093.479863084583,214.0
15093.479925581796,-216.0
15093.479988079009,-491.0
15093.480050576221,-768.0
15093.480113073434,-964.0
15093.480175570647,-1089.0
15093.480238067857,-1291.0
15093.48030056507,-1663.0
15093.480363062283,-2275.0
15093.480425559495,-3139.0
15093.480488056708,-4057.0
15093.48055055392,-4935.0
15093.480613051133,-5948.0
15093.480675548346,-6971.0
15093.480738045559,-7940.0
15093.48080054277,-9140.0
15093.480863039982,-10610.0
15093.480925537195,-12086.0
15093.480988034407,-13380.0
15093.48105053162,-14529.0
15093.481113028833,-15371.0
15093.481175526045,-16052.0
15093.481238023258,-17119.0
15093.48130052047,-17638.0
15093.481363017683,-16021.0
15093.481425514896,-13106.0
15093.481488012108,-10223.0
15093.481550509321,-7353.0
15093.481613006532,-4725.0
15093.481675503745,-3292.0
15093.481738000957,-2563.0
15093.48180049817,-1383.0
15093.481862995382,-414.0
15093.481925492595,-566.0
15093.481987989808,-622.0
15093.48205048702,75.0
15093.482112984233,865.0
15093.482175481444,1380.0
15093.482237978656,1622.0
15093.48230047587,1658.0
15093.482362973082,1310.0
15093.482425470294,733.0
15093.482487967507,879.0
15093.48255046472,1776.0
15093.482612961932,2732.0
15093.482675459145,3438.0
15093.482737956358,4269.0
15093.48280045357,5163.0
15093.482862950783,5481.0
15093.482925447994,5475.0
15093.482987945206,5600.0
15093.483050442419,5553.0
15093.483112939632,5354.0
15093.483175436844,5401.0
15093.483237934057,5868.0
15093.48330043127,6329.0
15093.483362928482,6554.0
15093.483425425695,6757.0
15093.483487922907,6973.0
15093.483550420118,6960.0
15093.48361291733,6775.0
15093.483675414544,6623.0
15093.483737911756,6454.0
15093.483800408969,6244.0
15093.483862906181,6169.0
15093.483925403394,6288.0
15093.483987900607,6332.0
15093.48405039782,6090.0
15093.484112895032,5682.0
15093.484175392245,5265.0
15093.484237889457,4788.0
15093.484300386668,4190.0
15093.48436288388,3718.0
15093.484425381093,3226.0
15093.484487878306,2532.0
15093.484550375519,1717.0
15093.484612872731,1081.0
15093.484675369944,585.0
15093.484737867157,35.0
15093.48480036437,-392.0
15093.484862861582,-701.0
15093.484925358793,-981.0
15093.484987856005,-1225.0
15093.485050353218,-1426.0
15093.48511285043,-1582.0
15093.485175347643,-1827.0
15093.485237844856,-2174.0
15093.485300342069,-2589.0
15093.485362839281,-3063.0
15093.485425336494,-3718.0
15093.485487833706,-4514.0
15093.485550330919,-5597.0
15093.485612828132,-6979.0
15093.485675325343,-8384.0
15093.485737822555,-9928.0
15093.485800319768,-11580.0
15093.48586281698,-13073.0
15093.485925314193,-14287.0
15093.485987811406,-15184.0
15093.486050308618,-15663.0
15093.486112805831,-15777.0
15093.486175303044,-16314.0
15093.486237800256,-16298.0
15093.486300297467,-14390.0
15093.48636279468,-11504.0
15093.486425291892,-9007.0
15093.486487789105,-6470.0
15093.486550286318,-4069.0
15093.48661278353,-2746.0
15093.486675280743,-1794.0
15093.486737777956,-427.0
15093.486800275168,509.0
15093.48686277238,281.0
15093.486925269593,-179.0
15093.486987766806,-5.0
15093.487050264017,438.0
15093.48711276123,800.0
15093.487175258442,1185.0
15093.487237755655,1419.0
15093.487300252867,918.0
15093.48736275008,252.0
15093.487425247293,659.0
15093.487487744505,1809.0
15093.487550241718,2830.0
15093.48761273893,3600.0
15093.487675236142,4251.0
15093.487737733354,4692.0
15093.487800230567,4967.0
15093.48786272778,5329.0
15093.487925224992,5613.0
15093.487987722205,5757.0
15093.488050219417,5726.0
15093.48811271663,5754.0
15093.488175213843,6154.0
15093.488237711055,6565.0
15093.488300208268,6685.0
15093.48836270548,6606.0
15093.488425202691,6482.0
15093.488487699904,6281.0
15093.488550197117,6220.0
15093.48861269433,6468.0
15093.488675191542,6630.0
15093.488737688755,6447.0
15093.488800185967,6310.0
15093.48886268318,6303.0
15093.488925180392,6223.0
15093.488987677605,6090.0
15093.489050174816,5880.0
15093.489112672029,5434.0
15093.489175169241,4689.0
15093.489237666454,3964.0
15093.489300163666,3438.0
15093.48936266088,2896.0
15093.489425158092,2133.0
15093.489487655304,1325.0
15093.489550152517,667.0
15093.48961264973,91.0
15093.489675146942,-265.0
15093.489737644155,-398.0
15093.489800141366,-499.0
15093.489862638578,-735.0
15093.489925135791,-1017.0
15093.489987633004,-1263.0
15093.490050130216,-1604.0
15093.490112627429,-1986.0
15093.490175124642,-2393.0
15093.490237621854,-2945.0
15093.490300119067,-3689.0
15093.490362616278,-4413.0
15093.49042511349,-5202.0
15093.490487610703,-6118.0
15093.490550107916,-7098.0
15093.490612605128,-8253.0
15093.49067510234,-9510.0
15093.490737599554,-10841.0
15093.490800096766,-12177.0
15093.490862593979,-13291.0
15093.490925091191,-14125.0
15093.490987588404,-14813.0
15093.491050085617,-15412.0
15093.49111258283,-16154.0
15093.49117508004,-16054.0
15093.491237577253,-14256.0
15093.491300074465,-11516.0
15093.491362571678,-8842.0
15093.49142506889,-6570.0
15093.491487566103,-4650.0
15093.491550063316,-3414.0
15093.491612560529,-2491.0
15093.491675057741,-1234.0
15093.491737554952,-220.0
15093.491800052165,-149.0
15093.491862549377,-61.0
15093.49192504659,419.0
15093.491987543803,1000.0
15093.492050041015,1494.0
15093.492112538228,1709.0
15093.49217503544,1459.0
15093.492237532653,743.0
15093.492300029866,206.0
15093.492362527079,590.0
15093.492425024291,1500.0
15093.492487521504,2529.0
15093.492550018715,3519.0
15093.492612515927,4349.0
15093.49267501314,5033.0
15093.492737510353,5372.0
15093.492800007565,5585.0
15093.492862504778,5650.0
15093.49292500199,5432.0
15093.492987499203,5222.0
15093.493049996416,5414.0
15093.493112493627,6057.0
15093.49317499084,6740.0
15093.493237488052,7299.0
15093.493299985264,7558.0
15093.493362482477,7411.0
15093.49342497969,6960.0
15093.493487476902,6602.0
15093.493549974115,6427.0
15093.493612471328,6230.0
15093.49367496854,6135.0
15093.493737465753,6203.0
15093.493799962966,6279.0
15093.493862460178,6171.0
15093.493924957389,5919.0
15093.493987454602,5622.0
15093.494049951814,5193.0
15093.494112449027,4655.0
15093.49417494624,4129.0
15093.494237443452,3650.0
15093.494299940665,3128.0
15093.494362437877,2476.0
15093.49442493509,1681.0
15093.494487432301,954.0
15093.494549929514,306.0
15093.494612426726,-364.0
15093.494674923939,-754.0
15093.494737421152,-922.0
15093.494799918364,-1097.0
15093.494862415577,-1242.0
15093.49492491279,-1355.0
15093.494987410002,-1481.0
15093.495049907215,-1804.0
15093.495112404427,-2347.0
15093.49517490164,-2934.0
15093.49523739885,-3557.0
15093.495299896063,-4376.0
15093.495362393276,-5448.0
15093.495424890489,-6585.0
15093.495487387701,-7745.0
15093.495549884914,-9151.0
15093.495612382127,-10762.0
15093.49567487934,-12192.0
15093.495737376552,-13282.0
15093.495799873765,-14059.0
15093.495862370975,-14526.0
15093.495924868188,-14711.0
15093.4959873654,-15145.0
15093.496049862613,-15858.0
15093.496112359826,-15216.0
15093.496174857039,-12865.0
15093.496237354251,-10132.0
15093.496299851464,-7793.0
15093.496362348676,-5586.0
15093.49642484589,-4010.0
15093.496487343102,-3051.0
15093.496549840314,-1902.0
15093.496612337525,-566.0
15093.496674834738,-19.0
15093.49673733195,-282.0
15093.496799829163,-199.0
15093.496862326376,352.0
15093.496924823588,1187.0
15093.496987320801,1883.0
15093.497049818014,2132.0
15093.497112315226,1773.0
15093.497174812439,1098.0
15093.49723730965,856.0
15093.497299806862,1413.0
15093.497362304075,2380.0
15093.497424801288,3321.0
15093.4974872985,3991.0
15093.497549795713,4594.0
15093.497612292926,5017.0
15093.497674790138,5317.0
15093.49773728735,5623.0
15093.497799784564,5706.0
15093.497862281776,5532.0
15093.497924778989,5445.0
15093.4979872762,5807.0
15093.498049773412,6439.0
15093.498112270625,6973.0
15093.498174767838,7299.0
15093.49823726505,7271.0
15093.498299762263,6856.0
15093.498362259475,6553.0
15093.498424756688,6542.0
15093.4984872539,6640.0
15093.498549751113,6756.0
15093.498612248324,6733.0
15093.498674745537,6718.0
15093.49873724275,6656.0
15093.498799739962,6435.0
15093.498862237175,6022.0
15093.498924734387,5454.0
15093.4989872316,4721.0
15093.499049728813,4001.0
15093.499112226025,3579.0
15093.499174723238,3331.0
15093.49923722045,2957.0
15093.499299717663,2393.0
15093.499362214874,1785.0
15093.499424712087,1205.0
15093.4994872093,731.0
15093.499549706512,303.0
15093.499612203725,-170.0
15093.499674700937,-614.0
15093.49973719815,-1025.0
15093.499799695363,-1324.0
15093.499862192575,-1507.0
15093.499924689788,-1680.0
15093.499987186999,-2061.0
15093.500049684211,-2784.0
15093.500112181424,-3514.0
15093.500174678637,-4115.0
15093.50023717585,-4768.0
15093.500299673062,-5407.0
15093.500362170274,-6057.0
15093.500424667487,-7205.0
15093.5004871647,-8861.0
15093.500549661912,-10554.0
15093.500612159125,-12116.0
15093.500674656338,-13415.0
15093.500737153548,-14437.0
15093.500799650761,-14991.0
15093.500862147974,-15339.0
15093.500924645186,-15892.0
15093.500987142399,-15613.0
15093.501049639612,-13712.0
15093.501112136824,-11206.0
15093.501174634037,-9030.0
15093.50123713125,-6744.0
15093.50129962846,-4515.0
15093.501362125673,-3183.0
15093.501424622886,-2037.0
15093.501487120098,-438.0
15093.501549617311,543.0
15093.501612114524,352.0
15093.501674611736,46.0
15093.501737108949,61.0
15093.501799606162,281.0
15093.501862103374,746.0
15093.501924600587,1256.0
15093.5019870978,1704.0
15093.502049595012,1814.0
15093.502112092223,1755.0
15093.502174589436,2089.0
15093.502237086648,2818.0
15093.50229958386,3254.0
15093.502362081073,3429.0
15093.502424578286,3831.0
15093.502487075499,4379.0
15093.502549572711,4848.0
15093.502612069924,5383.0
15093.502674567135,5978.0
15093.502737064347,6232.0
15093.50279956156,6244.0
15093.502862058773,6332.0
15093.502924555985,6500.0
15093.502987053198,6617.0
15093.50304955041,6734.0
15093.503112047623,6837.0
15093.503174544836,6961.0
15093.503237042049,7178.0
15093.503299539261,7308.0
15093.503362036474,7371.0
15093.503424533686,7205.0
15093.503487030897,6815.0
15093.50354952811,6513.0
15093.503612025323,6354.0
15093.503674522535,6344.0
15093.503737019748,6306.0
15093.50379951696,6150.0
15093.503862014173,5879.0
15093.503924511386,5317.0
15093.503987008598,4711.0
15093.50404950581,4079.0
15093.504112003022,3211.0
15093.504174500235,2297.0
15093.504236997447,1585.0
15093.50429949466,1174.0
15093.504361991872,996.0
15093.504424489085,920.0
15093.504486986298,849.0
15093.50454948351,595.0
15093.504611980723,-1.0
15093.504674477936,-625.0
15093.504736975148,-1050.0
15093.50479947236,-1290.0
15093.504861969572,-1508.0
15093.504924466784,-1913.0
15093.504986963997,-2488.0
15093.50504946121,-3296.0
15093.505111958422,-4312.0
15093.505174455635,-5315.0
15093.505236952848,-6282.0
15093.50529945006,-7237.0
15093.505361947273,-8158.0
15093.505424444484,-9174.0
15093.505486941696,-10314.0
15093.505549438909,-11365.0
15093.505611936122,-12309.0
15093.505674433334,-13048.0
15093.505736930547,-13651.0
15093.50579942776,-14100.0
15093.505861924972,-14796.0
15093.505924422185,-15253.0
15093.505986919397,-14010.0
15093.50604941661,-11275.0
15093.506111913823,-8485.0
15093.506174411033,-6179.0
15093.506236908246,-4283.0
15093.506299405459,-3201.0
15093.506361902671,-2501.0
15093.506424399884,-1441.0
15093.506486897097,-193.0
15093.50654939431,310.0
15093.506611891522,459.0
15093.506674388735,764.0
15093.506736885947,1185.0
15093.506799383158,1719.0
15093.50686188037,2257.0
15093.506924377583,2117.0
15093.506986874796,1582.0
15093.507049372009,1174.0
15093.507111869221,1255.0
15093.507174366434,1883.0
15093.507236863647,2888.0
15093.50729936086,3921.0
15093.507361858072,4535.0
15093.507424355284,4855.0
15093.507486852497,5241.0
15093.507549349708,5636.0
15093.50761184692,5965.0
15093.507674344133,6175.0
15093.507736841346,6351.0
15093.507799338558,6544.0
15093.507861835771,6787.0
15093.507924332984,7126.0
15093.507986830196,7425.0
15093.508049327409,7433.0
15093.508111824622,7195.0
15093.508174321832,6908.0
15093.508236819045,6858.0
15093.508299316258,6906.0
15093.50836181347,7030.0
15093.508424310683,7087.0
15093.508486807896,7041.0
15093.508549305108,6883.0
15093.508611802321,6598.0
15093.508674299534,6338.0
15093.508736796746,5998.0
15093.508799293959,5521.0
15093.508861791172,5040.0
15093.508924288382,4653.0
15093.508986785595,4280.0
15093.509049282808,3798.0
15093.50911178002,3168.0
15093.509174277233,2428.0
15093.509236774446,1618.0
15093.509299271658,871.0
15093.50936176887,369.0
15093.509424266083,-18.0
15093.509486763296,-235.0
15093.509549260507,-268.0
15093.50961175772,-407.0
15093.509674254932,-521.0
15093.509736752145,-697.0
15093.509799249357,-1033.0
15093.50986174657,-1428.0
15093.509924243783,-1917.0
15093.509986740995,-2690.0
15093.510049238208,-3638.0
15093.51011173542,-4597.0
15093.510174232633,-5734.0
15093.510236729846,-7074.0
15093.510299227057,-8533.0
15093.51036172427,-10059.0
15093.510424221482,-11571.0
15093.510486718695,-12779.0
15093.510549215907,-13716.0
15093.51061171312,-14360.0
15093.510674210333,-14414.0
15093.510736707545,-14653.0
15093.510799204758,-15026.0
15093.51086170197,-13937.0
15093.510924199181,-11430.0
15093.510986696394,-8956.0
15093.511049193607,-6901.0
15093.51111169082,-4961.0
15093.511174188032,-3574.0
15093.511236685245,-2667.0
15093.511299182457,-1473.0
15093.51136167967,-229.0
15093.511424176882,191.0
15093.511486674095,258.0
15093.511549171308,599.0
15093.51161166852,1189.0
15093.511674165731,1964.0
15093.511736662944,2395.0
15093.511799160156,2283.0
15093.511861657369,1932.0
15093.511924154582,1581.0
15093.511986651794,1672.0
15093.512049149007,2323.0
15093.51211164622,3114.0
15093.512174143432,3660.0
15093.512236640645,4137.0
15093.512299137856,4879.0
15093.512361635068,5600.0
15093.512424132281,6125.0
15093.512486629494,6522.0
15093.512549126706,6609.0
15093.512611623919,6446.0
15093.512674121132,6428.0
15093.512736618344,6680.0
15093.512799115557,6971.0
15093.51286161277,7127.0
15093.512924109982,7034.0
15093.512986607195,6800.0
15093.513049104406,6773.0
15093.513111601618,6905.0
15093.51317409883,7041.0
15093.513236596043,7200.0
15093.513299093256,7331.0
15093.513361590469,7386.0
15093.513424087681,7291.0
15093.513486584894,7241.0
15093.513549082107,7106.0
15093.513611579318,6641.0
15093.51367407653,6157.0
15093.513736573743,5603.0
15093.513799070955,4980.0
15093.513861568168,4463.0
15093.51392406538,3893.0
15093.513986562593,3215.0
15093.514049059806,2479.0
15093.514111557019,1743.0
15093.514174054231,1217.0
15093.514236551444,952.0
15093.514299048657,840.0
15093.51436154587,721.0
15093.51442404308,556.0
15093.514486540293,392.0
15093.514549037505,148.0
15093.514611534718,-246.0
15093.51467403193,-697.0
15093.514736529143,-1228.0
15093.514799026356,-1808.0
15093.514861523568,-2334.0
15093.514924020781,-2910.0
15093.514986517992,-3607.0
15093.515049015205,-4443.0
15093.515111512417,-5462.0
15093.51517400963,-6774.0
15093.515236506842,-8137.0
15093.515299004055,-9460.0
15093.515361501268,-10888.0
15093.51542399848,-12053.0
15093.515486495693,-12698.0
15093.515548992906,-12925.0
15093.515611490118,-13103.0
15093.515673987331,-13446.0
15093.515736484544,-14064.0
15093.515798981754,-13855.0
15093.515861478967,-12104.0
15093.51592397618,-9628.0
15093.515986473392,-7158.0
15093.516048970605,-4890.0
15093.516111467818,-3128.0
15093.51617396503,-1987.0
15093.516236462243,-898.0
15093.516298959456,245.0
15093.516361456666,735.0
