0,1,2,3,4,5,6,7,8,9,10
15367.896668366913,-64.26958465576172,369.6636657714844,-31.85192108154297,-552.3609008789062,-26.154890060424805,38.641822814941406,16.067100524902344,73.54820251464844,-3215.252685546875,65535.0
15367.897068375543,-38.184532165527344,361.951171875,-24.31409454345703,-553.2329711914062,-23.42986297607422,42.58481979370117,20.519777297973633,76.92134094238281,-3252.3974609375,65535.0
15367.897468384173,-76.53397369384766,366.0712890625,-52.115020751953125,-557.604736328125,-28.17574691772461,37.85794448852539,15.890345573425293,71.93013763427734,-3295.62353515625,65535.0
15367.897868392804,-113.30003356933594,374.6527404785156,-75.8177719116211,-552.3235473632812,-35.44802474975586,30.220829010009766,10.820130348205566,66.6893081665039,-3344.788818359375,65535.0
15367.898268401432,-74.98126983642578,370.0616149902344,-76.16450500488281,-552.4080810546875,-27.946014404296875,33.101417541503906,11.19774341583252,71.77515411376953,-3391.59326171875,65535.0
15367.898668410062,29.55161476135254,359.8556213378906,-67.16261291503906,-570.19580078125,-31.244373321533203,33.627017974853516,11.675378799438477,71.32233428955078,-3430.6728515625,65535.0
15367.899068418692,110.93604278564453,365.3038024902344,-71.78398895263672,-584.9752197265625,-24.271333694458008,38.180511474609375,17.727373123168945,74.27531433105469,-3472.69873046875,65535.0
15367.89946842732,189.25619506835938,376.1070556640625,-82.47686004638672,-594.2637939453125,-21.672555923461914,42.25102233886719,20.229843139648438,76.60326385498047,-3521.895263671875,65535.0
15367.89986843595,265.8760070800781,369.47027587890625,-71.38241577148438,-597.355712890625,-29.28017807006836,40.346923828125,11.712789535522461,72.1717758178711,-3557.115234375,65535.0
15367.90026844458,261.75384521484375,364.2799377441406,-62.854183197021484,-579.9931640625,-18.197298049926758,45.05824279785156,19.343185424804688,79.4310302734375,-3596.714111328125,65535.0
15367.90066845321,197.78854370117188,370.7820739746094,-71.51724243164062,-557.8521118164062,-25.434341430664062,39.526912689208984,14.543440818786621,74.07518768310547,-3645.300537109375,65535.0
15367.901068461839,155.78575134277344,367.64447021484375,-81.18721771240234,-555.7742309570312,-31.744659423828125,34.003387451171875,10.466638565063477,67.54029846191406,-3686.901611328125,65535.0
15367.901468470469,112.52449798583984,369.23028564453125,-76.05259704589844,-539.5481567382812,-29.458656311035156,37.15607452392578,9.799863815307617,68.85037994384766,-3738.79638671875,65535.0
15367.901868479099,58.34614181518555,371.3204650878906,-78.47377014160156,-527.06982421875,-33.73809051513672,32.30911636352539,6.917316436767578,63.423648834228516,-3789.406005859375,65535.0
15367.902268487729,-18.260454177856445,368.4248962402344,-77.15485382080078,-528.4097900390625,-40.45668029785156,27.72765350341797,3.3067305088043213,61.6387825012207,-3830.59326171875,65535.0
15367.902668496357,-118.97216033935547,374.66998291015625,-73.66857147216797,-527.0358276367188,-37.848445892333984,28.13758659362793,6.225561141967773,64.12808227539062,-3880.753173828125,65535.0
15367.903068504987,-228.0106201171875,373.811767578125,-92.50762176513672,-523.0320434570312,-36.392799377441406,31.49628448486328,7.5665788650512695,62.50010299682617,-3935.327392578125,65535.0
15367.903468513618,-306.0730895996094,370.8489990234375,-116.05716705322266,-528.049072265625,-45.09844207763672,23.502735137939453,-1.1493914127349854,54.95948791503906,-3983.7451171875,65535.0
15367.903868522248,-370.6830749511719,369.4599914550781,-126.96965026855469,-532.2174072265625,-38.699440002441406,30.334228515625,5.245072841644287,61.338104248046875,-4032.58251953125,65535.0
15367.904268530876,-429.0831604003906,367.9234619140625,-140.6044464111328,-525.092041015625,-30.309534072875977,42.2371826171875,12.100059509277344,69.71173095703125,-4078.391357421875,65535.0
15367.904668539506,-459.6007995605469,371.7538757324219,-158.9331817626953,-537.7392578125,-26.622766494750977,47.81732177734375,14.882000923156738,72.30876159667969,-4136.79345703125,65535.0
15367.905068548136,-478.66644287109375,360.70477294921875,-150.38577270507812,-531.302734375,-19.943937301635742,54.4979248046875,19.02591896057129,78.45484924316406,-4181.68798828125,65535.0
15367.905468556766,-490.66729736328125,367.5353698730469,-137.3695068359375,-525.411865234375,-28.938182830810547,44.8882942199707,13.024141311645508,68.39839172363281,-4229.29736328125,65535.0
15367.905868565394,-512.8755493164062,365.1187438964844,-137.2737274169922,-528.5022583007812,-30.79199981689453,49.334983825683594,16.07455825805664,71.01657104492188,-4282.54052734375,65535.0
15367.906268574025,-478.0283203125,363.86651611328125,-154.0299072265625,-528.1294555664062,-34.44972610473633,46.3643684387207,10.069790840148926,65.40345001220703,-4348.72509765625,65535.0
15367.906668582655,-384.55328369140625,363.9787902832031,-164.2716064453125,-512.4957275390625,-21.440532684326172,58.255828857421875,20.38353157043457,76.37293243408203,-4382.86328125,65535.0
15367.907068591285,-275.413818359375,361.4599609375,-183.01251220703125,-501.1295471191406,-26.28770637512207,55.0098991394043,16.64870262145996,73.02377319335938,-4439.123046875,65535.0
15367.907468599913,-191.5673370361328,366.3752746582031,-179.9536590576172,-498.2521057128906,-29.86810302734375,54.17436599731445,12.17032241821289,71.18692779541016,-4487.67431640625,65535.0
15367.907868608543,-101.92855072021484,370.8459167480469,-164.0808868408203,-500.99224853515625,-26.62358856201172,55.1899299621582,14.336506843566895,75.88724517822266,-4533.78173828125,65535.0
15367.908268617173,-55.08788299560547,380.92169189453125,-136.44577026367188,-498.38629150390625,-21.17896842956543,63.75143814086914,24.69277000427246,79.42729949951172,-4587.25390625,65535.0
15367.908668625803,-29.107526779174805,377.5219421386719,-126.6883773803711,-502.8548278808594,-16.798606872558594,67.61917114257812,27.645980834960938,80.72621154785156,-4646.16845703125,65535.0
15367.909068634432,8.57541275024414,372.0429992675781,-94.9583969116211,-495.6188659667969,-8.916877746582031,77.35890197753906,31.85459327697754,89.44304656982422,-4700.89794921875,65535.0
15367.909468643062,38.55489730834961,379.7040710449219,-78.54241943359375,-492.1617126464844,-13.542627334594727,76.018310546875,28.571035385131836,85.84368896484375,-4751.439453125,65535.0
15367.909868651692,78.58393859863281,381.4869689941406,-96.79180145263672,-484.0898742675781,-1.5860278606414795,84.66345977783203,39.5340690612793,96.13064575195312,-4797.44921875,65535.0
15367.910268660322,130.7728271484375,389.98394775390625,-99.43519592285156,-480.4727478027344,-3.704233407974243,86.58781433105469,37.34341049194336,95.52767181396484,-4846.98388671875,65535.0
15367.91066866895,196.52842712402344,383.70025634765625,-86.11872863769531,-470.8998718261719,-13.43011474609375,71.26168823242188,26.892597198486328,84.33003234863281,-4897.8310546875,65535.0
15367.91106867758,215.38958740234375,387.1514587402344,-82.25102233886719,-480.2417907714844,-16.517852783203125,66.00170135498047,25.77964210510254,82.92042541503906,-4941.52734375,65535.0
15367.91146868621,191.0658416748047,393.5854797363281,-83.5417251586914,-487.85028076171875,-19.588117599487305,59.49419021606445,19.706411361694336,77.3498306274414,-4992.947265625,65535.0
15367.91186869484,120.79898071289062,388.25738525390625,-76.56982421875,-477.316162109375,-13.301286697387695,67.14958190917969,28.430240631103516,86.65505981445312,-5049.65576171875,65535.0
15367.912268703469,67.2530288696289,388.4602966308594,-64.31840515136719,-465.045654296875,-15.911069869995117,65.71448516845703,25.0653133392334,84.23092651367188,-5099.87744140625,65535.0
15367.912668712099,43.262611389160156,388.1444091796875,-46.71875,-449.88348388671875,-22.141786575317383,60.08627700805664,18.16817855834961,78.90204620361328,-5143.2353515625,65535.0
15367.913068720729,60.70860290527344,390.36773681640625,-55.30228805541992,-444.6336364746094,-19.95442008972168,61.23689651489258,23.48662567138672,82.16608428955078,-5181.8662109375,65535.0
15367.913468729359,97.48380279541016,388.8663024902344,-96.19378662109375,-456.9028625488281,-25.39366340637207,53.604618072509766,16.548049926757812,77.08543395996094,-5226.73681640625,65535.0
15367.913868737987,114.58098602294922,391.5952453613281,-115.08122253417969,-471.69049072265625,-21.95996856689453,56.3325309753418,19.314300537109375,78.5321273803711,-5282.47998046875,65535.0
15367.914268746617,131.45037841796875,389.89093017578125,-96.38732147216797,-476.0062255859375,-12.29947280883789,65.57059478759766,31.110965728759766,87.65807342529297,-5326.86669921875,65535.0
15367.914668755247,143.78106689453125,394.60418701171875,-78.85372924804688,-479.3991394042969,-24.050922393798828,50.856849670410156,16.490182876586914,73.3864517211914,-5382.689453125,65535.0
15367.915068763878,159.82847595214844,394.266357421875,-52.22765350341797,-492.3088073730469,-25.081125259399414,46.699275970458984,14.853597640991211,74.65995025634766,-5426.1611328125,65535.0
15367.915468772506,150.53480529785156,398.99859619140625,-27.174522399902344,-498.0403137207031,-21.8449764251709,50.60501480102539,19.897092819213867,78.73067474365234,-5466.748046875,65535.0
15367.915868781136,98.77442932128906,397.5505065917969,-45.642433166503906,-496.4300231933594,-21.425567626953125,52.41796875,21.495899200439453,78.2813720703125,-5528.1142578125,65535.0
15367.916268789766,20.759552001953125,397.92254638671875,-72.64063262939453,-500.6007080078125,-21.531814575195312,52.97101593017578,25.099807739257812,81.30560302734375,-5578.81689453125,65535.0
15367.916668798396,-56.71357727050781,398.478759765625,-94.99838256835938,-500.34686279296875,-20.835906982421875,49.612548828125,19.556116104125977,77.35677337646484,-5613.1015625,65535.0
15367.917068807024,-126.65753173828125,397.9480895996094,-101.79518127441406,-515.2407836914062,-29.75921630859375,41.54462814331055,17.630342483520508,73.02857971191406,-5659.16357421875,65535.0
15367.917468815655,-158.92422485351562,400.57379150390625,-90.62452697753906,-524.79248046875,-36.56916809082031,30.583702087402344,7.102686882019043,64.20164489746094,-5698.857421875,65535.0
15367.917868824285,-182.17893981933594,392.5943908691406,-102.68995666503906,-537.69970703125,-29.671554565429688,32.70173263549805,9.28935718536377,68.17365264892578,-5747.53076171875,65535.0
15367.918268832915,-206.59735107421875,385.9856872558594,-114.937744140625,-558.5906982421875,-34.303157806396484,34.62118911743164,9.111130714416504,64.59026336669922,-5799.6494140625,65535.0
15367.918668841543,-209.17056274414062,392.96685791015625,-115.48257446289062,-571.5585327148438,-40.10287857055664,27.472671508789062,1.8759572505950928,60.7437744140625,-5845.01318359375,65535.0
15367.919068850173,-189.09217834472656,385.787841796875,-109.04837799072266,-574.908935546875,-42.291343688964844,24.203081130981445,1.149384617805481,61.29698944091797,-5873.2119140625,65535.0
15367.919468858803,-185.2994384765625,384.4189758300781,-114.61113739013672,-574.2486572265625,-41.037071228027344,21.939064025878906,0.5070735216140747,56.87191390991211,-5901.80126953125,65535.0
15367.919868867433,-180.80990600585938,387.9602966308594,-111.18338012695312,-566.2825927734375,-38.58392333984375,26.559402465820312,7.103590965270996,64.50142669677734,-5939.7529296875,65535.0
15367.920268876062,-184.29466247558594,390.95526123046875,-103.23986053466797,-578.8929443359375,-35.42106246948242,34.22453689575195,9.774742126464844,62.76203918457031,-5985.1142578125,65535.0
15367.920668884692,-160.78602600097656,386.6827087402344,-101.46556854248047,-572.26025390625,-36.139434814453125,33.02093505859375,8.10152816772461,63.31226348876953,-6032.72509765625,65535.0
15367.921068893322,-113.7625503540039,388.3993225097656,-90.52747344970703,-561.0130004882812,-34.41990280151367,35.865333557128906,8.773255348205566,68.81611633300781,-6055.75732421875,65535.0
15367.92146890195,-78.37638854980469,385.8323974609375,-85.85413360595703,-558.8580932617188,-33.73500061035156,30.889514923095703,10.70301342010498,64.15497589111328,-6103.61376953125,65535.0
15367.92186891058,-45.192466735839844,381.4620056152344,-98.68456268310547,-563.4102783203125,-42.6713752746582,22.754484176635742,0.931001603603363,55.40188217163086,-6134.7998046875,65535.0
15367.92226891921,30.837961196899414,388.9761047363281,-95.41832733154297,-570.3505859375,-30.06015968322754,35.44997024536133,9.44808292388916,67.08698272705078,-6170.775390625,65535.0
15367.92266892784,84.04367065429688,385.23284912109375,-81.24919891357422,-557.1220092773438,-16.53599739074707,54.4026985168457,24.33519744873047,84.19249725341797,-6214.0224609375,65535.0
15367.92306893647,117.19011688232422,388.6835632324219,-78.5218505859375,-544.188720703125,-22.972274780273438,50.204097747802734,19.988868713378906,76.33645629882812,-6248.7822265625,65535.0
15367.923468945099,142.1127166748047,391.7509460449219,-78.90052795410156,-546.5147094726562,-20.8264102935791,51.52714920043945,22.137453079223633,76.7193832397461,-6269.859375,65535.0
15367.923868953729,145.0608673095703,377.9700012207031,-85.4909439086914,-536.8642578125,-29.370891571044922,47.065765380859375,12.438481330871582,72.13806915283203,-6311.3916015625,65535.0
15367.924268962359,127.74890899658203,385.08087158203125,-90.81307983398438,-534.0169677734375,-20.75795555114746,53.691226959228516,20.62874412536621,79.65846252441406,-6342.40283203125,65535.0
15367.924668970987,87.7559585571289,382.1160888671875,-102.02993774414062,-539.6846313476562,-14.499646186828613,61.03273010253906,25.539505004882812,82.93321228027344,-6364.01171875,65535.0
15367.925068979617,55.41219711303711,370.8208923339844,-111.33349609375,-537.431396484375,-13.967178344726562,67.6142807006836,26.823591232299805,84.30640411376953,-6398.97119140625,65535.0
15367.925468988247,22.70585060119629,377.8373718261719,-99.12786865234375,-525.0077514648438,-14.760665893554688,67.1239013671875,28.013681411743164,85.9494857788086,-6423.93017578125,65535.0
15367.925868996877,12.398866653442383,378.6586608886719,-94.7044448852539,-523.120361328125,-16.30299949645996,63.347782135009766,22.361162185668945,81.67517852783203,-6452.3623046875,65535.0
15367.926269005507,40.53133010864258,374.1163635253906,-112.96195220947266,-527.5987548828125,-16.447765350341797,67.76545715332031,26.252822875976562,85.3019790649414,-6480.1220703125,65535.0
15367.926669014136,92.71895599365234,384.81573486328125,-103.61036682128906,-522.9527587890625,-14.04898452758789,71.80413818359375,29.472644805908203,86.2774658203125,-6507.6904296875,65535.0
15367.927069022766,149.2165069580078,388.32342529296875,-107.95594024658203,-527.0889282226562,-20.171586990356445,66.5914077758789,21.46537208557129,81.37677001953125,-6523.9755859375,65535.0
15367.927469031396,183.00558471679688,379.888916015625,-114.00727081298828,-509.531005859375,-13.695136070251465,72.37377166748047,28.518070220947266,86.9145278930664,-6534.3818359375,65535.0
15367.927869040024,216.33572387695312,379.0738220214844,-105.69007873535156,-505.94915771484375,-9.665239334106445,82.63615417480469,33.86213684082031,90.91098022460938,-6570.953125,65535.0
15367.928269048654,252.09024047851562,384.3367004394531,-100.29708862304688,-506.9390869140625,-7.551295280456543,81.93456268310547,34.658939361572266,91.62499237060547,-6609.24365234375,65535.0
15367.928669057284,267.57794189453125,393.5719909667969,-107.86920166015625,-507.4765930175781,-11.515434265136719,76.34072875976562,30.852203369140625,88.90708923339844,-6622.1220703125,65535.0
15367.929069065915,269.084228515625,378.317626953125,-113.72755432128906,-504.5644226074219,-4.232590198516846,86.33097076416016,39.13690948486328,96.80964660644531,-6650.19873046875,65535.0
15367.929469074545,287.2498779296875,388.56884765625,-140.23162841796875,-504.3842468261719,-5.931103706359863,82.6194839477539,38.150184631347656,94.9301528930664,-6671.26025390625,65535.0
15367.929869083173,313.08087158203125,387.16363525390625,-119.67131805419922,-505.3148193359375,-11.156266212463379,78.91175079345703,32.524497985839844,90.34093475341797,-6676.357421875,65535.0
15367.930269091803,300.58642578125,380.03887939453125,-86.70535278320312,-508.03955078125,-5.139397621154785,82.75300598144531,37.421146392822266,95.2756118774414,-6701.56201171875,65535.0
15367.930669100433,261.5677490234375,400.94000244140625,-92.78583526611328,-507.54547119140625,-6.638443470001221,81.05268859863281,35.52338409423828,92.41613006591797,-6724.623046875,65535.0
15367.931069109061,212.34490966796875,392.076904296875,-89.16645050048828,-511.31951904296875,-5.0659284591674805,84.12024688720703,36.05906295776367,96.3462142944336,-6748.6826171875,65535.0
15367.931469117691,163.12454223632812,390.770263671875,-94.17433166503906,-507.9153747558594,-19.200742721557617,66.12015533447266,22.804039001464844,81.2287826538086,-6751.16552734375,65535.0
15367.931869126322,123.5262222290039,392.9469299316406,-111.41172790527344,-514.5916137695312,-22.793909072875977,57.558433532714844,17.662281036376953,75.49440002441406,-6775.51904296875,65535.0
15367.932269134952,87.683837890625,389.49755859375,-103.27213287353516,-521.6787719726562,-13.733302116394043,67.21247100830078,26.935117721557617,84.2730484008789,-6793.783203125,65535.0
15367.932669143582,79.92646026611328,385.7486877441406,-75.2925796508789,-509.86676025390625,-18.457509994506836,63.719791412353516,24.95867156982422,82.42293548583984,-6815.95361328125,65535.0
15367.93306915221,72.68460845947266,380.25909423828125,-90.9037094116211,-509.2718811035156,-7.126285076141357,68.86431884765625,34.313018798828125,89.18798828125,-6825.90771484375,65535.0
15367.93346916084,63.33894729614258,376.21929931640625,-104.06156921386719,-512.4259643554688,-13.051911354064941,68.6607894897461,29.773794174194336,86.67991638183594,-6815.466796875,65535.0
15367.93386916947,29.072851181030273,376.54522705078125,-113.97628021240234,-522.314208984375,-26.081069946289062,54.919349670410156,15.865185737609863,74.71464538574219,-6834.52978515625,65535.0
15367.934269178098,-42.24404525756836,379.6744689941406,-134.44281005859375,-545.007568359375,-31.707517623901367,44.06446075439453,10.09325122833252,67.36852264404297,-6850.6259765625,65535.0
15367.934669186729,-123.71441650390625,378.6322021484375,-137.3941650390625,-553.1350708007812,-19.448699951171875,56.660404205322266,22.396385192871094,79.72925567626953,-6855.15966796875,65535.0
15367.935069195359,-165.80621337890625,380.12750244140625,-143.06964111328125,-564.9885864257812,-34.824989318847656,41.228675842285156,8.675162315368652,64.8989486694336,-6860.91455078125,65535.0
15367.935469203989,-164.2688446044922,377.47576904296875,-147.5427703857422,-569.390380859375,-36.321189880371094,35.750144958496094,6.732470989227295,62.112464904785156,-6883.8466796875,65535.0
15367.935869212619,-153.5205078125,381.3169250488281,-126.62600708007812,-570.2511596679688,-37.443241119384766,34.16826248168945,6.067264556884766,61.19724655151367,-6897.4814453125,65535.0
15367.936269221247,-109.585205078125,373.570068359375,-126.37683868408203,-564.5720825195312,-35.71784591674805,31.27655029296875,5.642758369445801,61.30864334106445,-6894.95703125,65535.0
15367.936669229877,-53.633052825927734,372.760498046875,-101.24417114257812,-563.1715698242188,-22.578392028808594,48.784400939941406,19.810869216918945,78.44880676269531,-6900.48828125,65535.0
15367.937069238507,-68.38170623779297,384.2067565917969,-85.13496398925781,-567.391357421875,-22.49551773071289,50.96969985961914,18.926353454589844,77.16923522949219,-6908.29833984375,65535.0
15367.937469247136,-123.77210998535156,374.48065185546875,-104.97746276855469,-563.4420776367188,-27.242603302001953,41.7109260559082,17.568147659301758,74.7724609375,-6912.23681640625,65535.0
15367.937869255766,-163.8200225830078,368.3052062988281,-127.21321868896484,-562.8500366210938,-28.454566955566406,34.91471862792969,17.100534439086914,70.11768341064453,-6929.51513671875,65535.0
15367.938269264396,-188.67764282226562,375.7142028808594,-149.76934814453125,-548.8967895507812,-33.99156951904297,32.02421569824219,8.656452178955078,68.10027313232422,-6931.70556640625,65535.0
15367.938669273026,-115.69723510742188,366.78570556640625,-147.48507690429688,-532.8795166015625,-39.680320739746094,26.880958557128906,2.2480804920196533,61.02357864379883,-6935.17138671875,65535.0
15367.939069281656,-31.260095596313477,357.52008056640625,-110.12654113769531,-522.0462036132812,-36.202720642089844,26.990013122558594,8.436823844909668,62.55195999145508,-6951.65625,65535.0
15367.939469290284,46.60620880126953,365.6134948730469,-78.40985870361328,-522.1145629882812,-32.26094436645508,33.270870208740234,8.290934562683105,68.72991180419922,-6947.640625,65535.0
15367.939869298914,110.1728744506836,368.07537841796875,-78.69102478027344,-520.2440795898438,-32.127994537353516,33.93658447265625,7.796888828277588,70.01324462890625,-6951.1083984375,65535.0
15367.940269307544,212.14744567871094,363.2950134277344,-86.34149932861328,-510.47772216796875,-29.26986312866211,37.239173889160156,14.49251937866211,69.60470581054688,-6960.92138671875,65535.0
15367.940669316173,302.54437255859375,373.29541015625,-93.18446350097656,-508.0540771484375,-30.126026153564453,39.98686981201172,13.386473655700684,73.07245635986328,-6950.625,65535.0
15367.941069324803,333.84442138671875,366.685791015625,-91.57830047607422,-502.08746337890625,-30.708843231201172,37.22425079345703,10.114283561706543,68.46131134033203,-6938.9873046875,65535.0
15367.941469333433,330.0219421386719,360.1438293457031,-89.17552947998047,-491.5092468261719,-29.497081756591797,41.565067291259766,16.345918655395508,71.83956146240234,-6959.365234375,65535.0
15367.941869342063,309.19232177734375,361.952880859375,-100.872802734375,-496.31597900390625,-22.50921630859375,49.78942108154297,20.62481689453125,79.171142578125,-6957.87158203125,65535.0
15367.942269350691,272.0417785644531,369.7172546386719,-102.39982604980469,-510.646728515625,-22.874441146850586,49.17237854003906,19.410816192626953,74.3239974975586,-6952.11279296875,65535.0
15367.942669359321,211.01171875,361.7054138183594,-100.74104309082031,-507.6626281738281,-25.745019912719727,47.75581741333008,18.108444213867188,72.94400787353516,-6953.23828125,65535.0
15367.943069367951,138.89248657226562,367.7738342285156,-101.96734619140625,-512.9458618164062,-16.647367477416992,57.855316162109375,28.052446365356445,84.90235900878906,-6936.94775390625,65535.0
15367.943469376582,48.369102478027344,375.7232360839844,-111.54996490478516,-522.2839965820312,-20.48835563659668,58.836402893066406,25.536224365234375,81.03717041015625,-6944.552734375,65535.0
15367.94386938521,-25.699554443359375,366.8711853027344,-122.63407897949219,-531.156005859375,-28.70575714111328,48.82305908203125,13.854862213134766,71.18565368652344,-6948.01025390625,65535.0
15367.94426939384,-83.97254180908203,365.0979309082031,-120.25547790527344,-535.1773071289062,-32.9583854675293,38.72725296020508,8.260231018066406,66.78024291992188,-6944.47265625,65535.0
15367.94466940247,-89.22684478759766,372.8731994628906,-126.2468032836914,-528.7356567382812,-34.384090423583984,39.736541748046875,6.878443241119385,64.02458190917969,-6945.46826171875,65535.0
15367.9450694111,-118.43529510498047,370.3784484863281,-139.73049926757812,-517.0838012695312,-31.350534439086914,46.62347412109375,10.575081825256348,68.52982330322266,-6946.384765625,65535.0
15367.945469419728,-195.5653076171875,356.7283630371094,-132.713134765625,-510.4482421875,-33.17261505126953,43.74531936645508,6.778659343719482,68.8055648803711,-6941.66552734375,65535.0
15367.945869428358,-228.89892578125,357.723876953125,-128.0664520263672,-510.49334716796875,-29.628948211669922,51.22237777709961,14.159523010253906,72.97628021240234,-6931.970703125,65535.0
15367.946269436989,-245.97512817382812,364.4396057128906,-128.507080078125,-498.7490234375,-32.98047637939453,48.98805236816406,11.390371322631836,67.53450775146484,-6923.796875,65535.0
15367.946669445619,-264.0989990234375,358.8712158203125,-137.2218017578125,-498.9980163574219,-29.624202728271484,53.35910415649414,16.85194969177246,71.34661102294922,-6916.53271484375,65535.0
15367.947069454247,-240.4365234375,346.0633850097656,-143.27052307128906,-498.56494140625,-29.52586555480957,54.01001739501953,14.432204246520996,71.9083251953125,-6918.2275390625,65535.0
15367.947469462877,-223.89002990722656,352.93902587890625,-132.7152862548828,-489.46063232421875,-29.22817611694336,55.225059509277344,13.750447273254395,73.13409423828125,-6913.5009765625,65535.0
15367.947869471507,-256.1221923828125,354.0193176269531,-130.67819213867188,-496.51068115234375,-18.52519416809082,64.57073974609375,21.854351043701172,80.04247283935547,-6909.46337890625,65535.0
15367.948269480137,-284.99444580078125,354.03863525390625,-123.66468811035156,-499.322509765625,-17.445302963256836,67.6318359375,25.87327003479004,82.56962585449219,-6905.068359375,65535.0
15367.948669488766,-243.617919921875,347.3873291015625,-118.403564453125,-519.7750244140625,-17.132875442504883,72.99400329589844,25.690053939819336,86.7044448852539,-6891.427734375,65535.0
15367.949069497396,-208.0041046142578,370.6816711425781,-116.45259857177734,-533.89794921875,-19.654457092285156,64.84624481201172,21.597679138183594,79.69074249267578,-6885.96142578125,65535.0
15367.949469506026,-156.8745880126953,372.8230285644531,-115.63543701171875,-508.2955322265625,-22.554697036743164,64.15058135986328,20.34524154663086,78.49354553222656,-6885.58544921875,65535.0
15367.949869514656,-118.57242584228516,366.287353515625,-131.95457458496094,-516.2606201171875,-25.721683502197266,58.1293830871582,17.470224380493164,74.12796020507812,-6878.29736328125,65535.0
15367.950269523284,-97.15990447998047,368.3353271484375,-128.75062561035156,-517.482421875,-15.75187873840332,66.35516357421875,23.2976016998291,80.45414733886719,-6860.47216796875,65535.0
15367.950669531914,-35.86541748046875,355.9871520996094,-107.64695739746094,-505.1909484863281,-29.98599624633789,54.57279586791992,11.46760082244873,69.57853698730469,-6855.53759765625,65535.0
15367.951069540544,42.952205657958984,363.70770263671875,-109.83634948730469,-512.4151000976562,-32.420719146728516,49.786624908447266,11.701902389526367,67.78556060791016,-6845.34912109375,65535.0
15367.951469549174,102.11348724365234,362.6237487792969,-135.01083374023438,-518.6362915039062,-28.10293960571289,51.57138442993164,15.134984016418457,74.01563262939453,-6836.61279296875,65535.0
15367.951869557803,137.38140869140625,353.9297790527344,-145.08180236816406,-516.0662231445312,-20.976276397705078,56.337467193603516,16.83460235595703,76.88153839111328,-6830.85498046875,65535.0
15367.952269566433,160.0277557373047,351.4131774902344,-124.71260070800781,-520.4013061523438,-22.37777328491211,57.29021072387695,21.24629783630371,75.83641052246094,-6820.74365234375,65535.0
15367.952669575063,195.56858825683594,352.6434631347656,-102.18391418457031,-521.64453125,-25.328245162963867,54.136417388916016,17.947345733642578,74.66835021972656,-6809.8173828125,65535.0
15367.953069583693,255.0934295654297,360.6025085449219,-100.15839385986328,-520.8245849609375,-21.47549057006836,55.87356948852539,21.182069778442383,76.48040008544922,-6807.1943359375,65535.0
15367.953469592321,322.1864318847656,365.1556396484375,-82.19712829589844,-515.6511840820312,-14.366368293762207,66.40453338623047,28.31378746032715,86.53285217285156,-6802.77880859375,65535.0
15367.953869600951,345.6629333496094,360.5348205566406,-85.6622085571289,-510.1816101074219,-21.84360122680664,57.78581619262695,23.630203247070312,80.87533569335938,-6764.8349609375,65535.0
15367.954269609581,326.214111328125,359.91802978515625,-90.48958587646484,-500.478759765625,-23.343961715698242,51.979461669921875,20.26318359375,76.66105651855469,-6783.8876953125,65535.0
15367.954669618211,279.9189758300781,352.21563720703125,-98.38195037841797,-503.06402587890625,-24.25358009338379,51.6638298034668,20.90268898010254,77.37984466552734,-6769.4306640625,65535.0
15367.95506962684,275.7794189453125,359.0495910644531,-78.21480560302734,-512.9718017578125,-14.80099105834961,60.53439712524414,28.81691551208496,85.20187377929688,-6737.73828125,65535.0
15367.95546963547,284.33502197265625,361.6960754394531,-55.07217788696289,-506.8409729003906,-17.2598934173584,60.49569320678711,26.731069564819336,85.36087799072266,-6736.53955078125,65535.0
15367.9558696441,276.2037353515625,347.5618591308594,-61.25595474243164,-508.73614501953125,-23.986080169677734,49.850830078125,16.950183868408203,74.09304809570312,-6722.291015625,65535.0
15367.95626965273,268.502685546875,353.59033203125,-62.67501449584961,-500.02984619140625,-23.750144958496094,47.07209777832031,20.117942810058594,75.68966674804688,-6717.7197265625,65535.0
15367.956669661358,233.5585174560547,362.5854187011719,-85.86547088623047,-487.4054260253906,-27.276546478271484,39.40601348876953,14.501629829406738,72.25582122802734,-6697.8388671875,65535.0
15367.957069669988,176.68724060058594,353.450927734375,-101.41193389892578,-481.201416015625,-28.8184757232666,35.16412353515625,12.381564140319824,70.54695892333984,-6695.25146484375,65535.0
15367.957469678619,106.61708068847656,354.00897216796875,-98.20191192626953,-474.27557373046875,-33.78032684326172,31.679420471191406,9.379070281982422,66.60704803466797,-6681.33935546875,65535.0
15367.957869687249,67.480712890625,350.9472351074219,-101.63050842285156,-475.8936462402344,-35.85344696044922,25.941373825073242,7.731972694396973,62.24138259887695,-6663.96728515625,65535.0
15367.958269695877,17.866453170776367,350.5900573730469,-112.21085357666016,-482.2094421386719,-38.271976470947266,23.497085571289062,3.838794469833374,62.893516540527344,-6662.2373046875,65535.0
15367.958669704507,-17.990047454833984,348.132568359375,-120.46011352539062,-484.07574462890625,-38.268985748291016,22.189674377441406,3.815648078918457,62.595611572265625,-6652.88720703125,65535.0
15367.959069713137,-75.46343231201172,344.506591796875,-132.3937530517578,-486.8773498535156,-46.30116271972656,16.178842544555664,-4.777937412261963,54.44477081298828,-6634.80859375,65535.0
