0,1,2,3,4,5,6,7,8,9,10
15419.879789831235,157.52125549316406,263.2987976074219,-26.341062545776367,-649.333984375,-41.46879577636719,46.58113098144531,1.6753100156784058,57.8129997253418,-16383.5,65535.0
15419.880189839863,157.9029083251953,256.4866638183594,-10.108744621276855,-646.9154052734375,-45.60746383666992,40.24517059326172,-5.4209136962890625,51.511653900146484,-16383.5,65535.0
15419.880589848493,153.78170776367188,259.55767822265625,-5.953373432159424,-653.2890625,-43.50090026855469,45.95947265625,-0.22008775174617767,55.176063537597656,-16383.5,65535.0
15419.880989857123,165.40972900390625,257.47149658203125,6.27653694152832,-656.7251586914062,-44.43272399902344,44.016971588134766,0.926157534122467,54.33995056152344,-16383.5,65535.0
15419.881389865754,169.1749267578125,258.5521545410156,22.02614402770996,-655.0718994140625,-34.51276779174805,58.20896530151367,9.674359321594238,64.84843444824219,-16383.5,65535.0
15419.881789874382,178.5021209716797,254.63760375976562,28.519718170166016,-658.504150390625,-32.88132095336914,60.578182220458984,9.705944061279297,65.47694396972656,-16383.5,65535.0
15419.882189883012,191.38992309570312,256.97991943359375,39.750205993652344,-664.5575561523438,-39.70352554321289,49.772159576416016,4.831114768981934,57.04166030883789,-16383.5,65535.0
15419.882589891642,196.4434356689453,250.70733642578125,46.45301055908203,-666.2374267578125,-40.23619842529297,49.40339660644531,2.435258388519287,57.618125915527344,-16383.5,65535.0
15419.882989900272,200.96719360351562,248.51390075683594,45.98830032348633,-670.84130859375,-38.574058532714844,51.280643463134766,2.965808391571045,57.3883056640625,-16383.5,65535.0
15419.8833899089,207.8409423828125,253.48825073242188,42.99010467529297,-676.0809936523438,-35.809268951416016,54.13603591918945,6.778576850891113,61.773277282714844,-16383.5,65535.0
15419.88378991753,200.54266357421875,250.57745361328125,38.379634857177734,-674.9775390625,-30.145801544189453,57.01068115234375,12.863373756408691,64.9692611694336,-16383.5,65535.0
15419.88418992616,196.9514923095703,242.05252075195312,43.99819564819336,-678.040771484375,-27.74169921875,58.90938186645508,12.79749870300293,62.28775405883789,-16383.5,65535.0
15419.88458993479,193.1602783203125,243.54840087890625,36.56458282470703,-672.5042114257812,-27.525236129760742,60.155948638916016,12.534668922424316,69.01192474365234,-16383.5,65535.0
15419.884989943419,184.93942260742188,254.9130401611328,35.60905838012695,-676.4816284179688,-41.667213439941406,45.04536819458008,0.6561525464057922,55.39583969116211,-16383.5,65535.0
15419.885389952049,176.0858917236328,253.935791015625,37.54151916503906,-675.6438598632812,-45.42940902709961,39.76974868774414,-1.3890559673309326,53.44582748413086,-16383.5,65535.0
15419.88578996068,175.0954132080078,255.7823486328125,28.2519474029541,-667.0230712890625,-32.60337448120117,51.91806411743164,10.801660537719727,64.83446502685547,-16383.5,65535.0
15419.88618996931,185.64564514160156,259.5977478027344,34.66181945800781,-670.5133666992188,-32.94904708862305,53.00068283081055,10.38548755645752,63.71598815917969,-16383.5,65535.0
15419.886589977938,201.14654541015625,244.56329345703125,39.177982330322266,-675.071044921875,-33.323116302490234,52.32180404663086,7.05039119720459,65.55901336669922,-16383.5,65535.0
15419.886989986568,191.48736572265625,248.84219360351562,43.69445037841797,-670.7823486328125,-36.040382385253906,47.57046890258789,4.358932971954346,62.33130645751953,-16383.5,65535.0
15419.887389995198,190.45741271972656,243.22552490234375,42.85346603393555,-678.0532836914062,-37.56239318847656,47.466796875,7.383280277252197,64.44930267333984,-16383.5,65535.0
15419.887790003828,195.38861083984375,240.0438995361328,31.649917602539062,-685.5089111328125,-31.19182014465332,49.91340637207031,10.321880340576172,64.4723129272461,-16383.5,65535.0
15419.888190012456,184.728759765625,245.15521240234375,28.040653228759766,-686.7989501953125,-35.64651107788086,44.51265335083008,7.700568675994873,62.12136459350586,-16383.5,65535.0
15419.888590021086,182.52325439453125,245.70819091796875,36.318050384521484,-696.7159423828125,-36.27170181274414,40.776859283447266,5.816558361053467,61.78630828857422,-16383.5,65535.0
15419.888990029716,170.7174530029297,238.83799743652344,38.4378776550293,-698.1697387695312,-30.458101272583008,49.93463897705078,10.086080551147461,66.06192016601562,-16383.5,65535.0
15419.889390038346,169.4340362548828,236.88255310058594,32.272125244140625,-690.5499267578125,-46.15697479248047,32.871158599853516,-1.7129857540130615,54.18729019165039,-16383.5,65535.0
15419.889790046975,170.19248962402344,240.57440185546875,21.656116485595703,-692.9130859375,-51.97384262084961,20.364465713500977,-8.056897163391113,46.033626556396484,-16383.5,65535.0
15419.890190055605,176.38453674316406,235.712158203125,17.574132919311523,-690.0232543945312,-56.711936950683594,18.642013549804688,-11.699780464172363,39.76620864868164,-16383.5,65535.0
15419.890590064235,169.0570068359375,217.06143188476562,18.779876708984375,-688.488525390625,-57.542850494384766,12.400111198425293,-15.894352912902832,38.326011657714844,-16383.5,65535.0
15419.890990072865,161.37913513183594,223.6385498046875,20.228580474853516,-684.6724853515625,-53.76617431640625,15.654614448547363,-11.064165115356445,43.587032318115234,-16383.5,65535.0
15419.891390081493,161.786376953125,219.6835479736328,9.857181549072266,-675.89501953125,-57.04418182373047,12.560059547424316,-15.834064483642578,41.258846282958984,-16383.5,65535.0
15419.891790090123,155.40185546875,218.34970092773438,17.279829025268555,-677.3739013671875,-44.254459381103516,26.709562301635742,-3.626439094543457,51.64478302001953,-16383.5,65535.0
15419.892190098753,150.2936248779297,231.42257690429688,26.47208595275879,-671.9659423828125,-45.589500427246094,28.077045440673828,-1.5475081205368042,49.80314636230469,-16383.5,65535.0
15419.892590107384,148.19635009765625,238.58030700683594,10.27913761138916,-665.5492553710938,-43.95923614501953,30.59258460998535,0.3589988946914673,52.83949661254883,-16383.5,65535.0
15419.892990116012,143.99493408203125,233.58961486816406,8.605233192443848,-655.9688720703125,-46.04106521606445,25.05246353149414,-3.7722809314727783,48.816246032714844,-16383.5,65535.0
15419.893390124642,137.3451690673828,236.5659637451172,-0.7656697630882263,-657.0379638671875,-39.68098449707031,32.3893928527832,3.6238696575164795,56.835269927978516,-16383.5,65535.0
15419.893790133272,139.71690368652344,236.9304656982422,-6.496650218963623,-658.0819702148438,-44.68220138549805,29.444232940673828,-1.8775845766067505,50.85082244873047,-16383.5,65535.0
15419.894190141902,129.49578857421875,238.10064697265625,-7.042720794677734,-646.8867797851562,-54.56555938720703,17.324769973754883,-12.094555854797363,42.59052658081055,-16383.5,65535.0
15419.89459015053,135.65597534179688,234.0161590576172,-8.412637710571289,-652.1239624023438,-49.57098388671875,24.984161376953125,-10.235466957092285,45.9495964050293,-16383.5,65535.0
15419.89499015916,130.28390502929688,239.8272705078125,-15.028206825256348,-656.1447143554688,-49.01873779296875,29.118316650390625,-8.564753532409668,47.742889404296875,-16383.5,65535.0
15419.89539016779,129.16445922851562,242.4680633544922,-12.197691917419434,-653.9028930664062,-53.16025161743164,25.39221954345703,-9.15906810760498,45.71000289916992,-16383.5,65535.0
15419.89579017642,135.86639404296875,245.4617462158203,-7.019420623779297,-648.1223754882812,-48.307979583740234,29.679128646850586,-3.30204439163208,50.40742111206055,-16383.5,65535.0
15419.896190185049,149.91358947753906,233.21929931640625,-16.194372177124023,-646.959228515625,-36.80217742919922,40.390419006347656,4.062945365905762,58.25315856933594,-16383.5,65535.0
15419.896590193679,156.4368133544922,237.84027099609375,-19.130693435668945,-642.3759765625,-55.679683685302734,28.236263275146484,-9.800912857055664,44.7906494140625,-16383.5,65535.0
15419.89699020231,162.87428283691406,237.57296752929688,-14.755640029907227,-648.2572021484375,-54.387428283691406,27.006895065307617,-10.308915138244629,44.24394607543945,-16383.5,65535.0
15419.89739021094,169.56617736816406,223.32073974609375,-37.32392883300781,-642.6203002929688,-43.94816970825195,38.836143493652344,-1.948300838470459,54.485687255859375,-16383.5,65535.0
15419.897790219567,160.1522674560547,217.18124389648438,-33.38578796386719,-646.8323364257812,-38.62739181518555,45.27434158325195,4.538061141967773,58.4348030090332,-16383.5,65535.0
15419.898190228198,153.56288146972656,226.8282928466797,-33.7340087890625,-644.6163330078125,-33.17680358886719,53.654457092285156,10.877920150756836,62.33146667480469,-16383.5,65535.0
15419.898590236828,159.67593383789062,219.51571655273438,-37.915611267089844,-647.281982421875,-42.59822463989258,46.17970657348633,-1.0030672550201416,53.81660079956055,-16383.5,65535.0
15419.898990245458,153.1925506591797,211.8505096435547,-39.457279205322266,-640.7052612304688,-24.186731338500977,65.55390167236328,15.317667961120605,70.24555206298828,-16383.5,65535.0
15419.899390254086,152.1461944580078,212.80674743652344,-34.39738845825195,-638.5023193359375,-26.81808853149414,68.66200256347656,15.215618133544922,69.99308013916016,-16383.5,65535.0
15419.899790262716,142.97622680664062,206.2606964111328,-31.345664978027344,-641.02099609375,-34.19796371459961,61.59166717529297,9.65734577178955,66.17381286621094,-16383.5,65535.0
15419.900190271346,142.21670532226562,218.5733642578125,-35.19934844970703,-632.0411376953125,-24.320472717285156,68.61071014404297,18.267332077026367,70.71944427490234,-16383.5,65535.0
15419.900590279976,138.2350311279297,221.0662841796875,-29.39322280883789,-635.2308349609375,-20.795015335083008,72.53932189941406,19.246559143066406,72.62799072265625,-16383.5,65535.0
15419.900990288605,143.5800018310547,219.62086486816406,-16.840354919433594,-630.7809448242188,-28.672191619873047,65.7022933959961,11.900465965270996,65.2281265258789,-16383.5,65535.0
15419.901390297235,129.15713500976562,219.53355407714844,-14.925829887390137,-625.72119140625,-27.026779174804688,67.00886535644531,15.523416519165039,68.3517837524414,-16383.5,65535.0
15419.901790305865,125.57320404052734,226.59214782714844,-19.706769943237305,-632.0733642578125,-26.187273025512695,66.99322509765625,18.179931640625,71.96542358398438,-16383.5,65535.0
15419.902190314493,123.44705963134766,218.3968048095703,-12.69493579864502,-617.5775146484375,-30.726219177246094,61.906585693359375,10.215229988098145,65.12984466552734,-16383.5,65535.0
15419.902590323123,113.8830795288086,223.6042022705078,-14.94456958770752,-617.7035522460938,-30.93280601501465,61.624237060546875,9.400561332702637,64.64033508300781,-16383.5,65535.0
15419.902990331753,118.49506378173828,229.5548095703125,-14.896611213684082,-628.802001953125,-30.702096939086914,62.4996452331543,13.6491060256958,66.74484252929688,-16383.5,65535.0
15419.903390340383,114.64774322509766,227.24627685546875,-3.3222947120666504,-634.6060791015625,-35.068565368652344,54.93434143066406,7.646268844604492,59.960121154785156,-16383.5,65535.0
15419.903790349013,111.54537963867188,227.64840698242188,3.0453858375549316,-628.77685546875,-26.76816177368164,62.56561279296875,13.220232963562012,68.11329650878906,-16383.5,65535.0
15419.904190357642,116.3345718383789,225.53396606445312,-6.000203609466553,-629.4013061523438,-42.59455871582031,45.96391677856445,0.3056896924972534,54.23676681518555,-16383.5,65535.0
15419.904590366272,117.30366516113281,225.3813018798828,-5.826691627502441,-633.4019165039062,-38.63764572143555,45.70907974243164,2.828612804412842,58.159706115722656,-16383.5,65535.0
15419.904990374902,121.59068298339844,217.86773681640625,-17.183277130126953,-638.3177490234375,-38.38209533691406,50.53990936279297,5.086348056793213,61.45829772949219,-16383.5,65535.0
15419.90539038353,114.70294189453125,208.19979858398438,-22.32355499267578,-635.6861572265625,-42.15380859375,44.058570861816406,1.780799150466919,57.652313232421875,-16383.5,65535.0
15419.90579039216,113.98301696777344,204.53932189941406,3.720759868621826,-639.9052734375,-43.46611785888672,38.956539154052734,-2.8810789585113525,51.11845016479492,-16383.5,65535.0
15419.90619040079,117.06742095947266,204.5980987548828,17.715099334716797,-653.3685913085938,-44.56315994262695,40.87671661376953,-3.1547112464904785,51.39982986450195,-16383.5,65535.0
15419.90659040942,117.4397201538086,203.86538696289062,35.989315032958984,-644.593994140625,-41.5744514465332,38.45098876953125,-2.8913686275482178,54.3300666809082,-16383.5,65535.0
15419.90699041805,128.03712463378906,202.82972717285156,53.874908447265625,-653.0647583007812,-40.411895751953125,39.46095657348633,0.07211364060640335,56.52064895629883,-16383.5,65535.0
15419.907390426679,141.8133087158203,204.80442810058594,65.30873107910156,-659.7740478515625,-48.2420539855957,32.2860221862793,-5.06253719329834,47.63924789428711,-16383.5,65535.0
15419.907790435309,152.50205993652344,212.5812225341797,74.54598999023438,-645.7039794921875,-53.975555419921875,21.874242782592773,-12.070761680603027,43.39481735229492,-16383.5,65535.0
15419.908190443939,162.37303161621094,206.20106506347656,61.581809997558594,-639.6678466796875,-48.71023941040039,30.950098037719727,-4.0179924964904785,49.93680953979492,-16383.5,65535.0
15419.908590452567,163.86734008789062,208.60446166992188,63.6110725402832,-651.0690307617188,-47.97804641723633,26.897233963012695,-6.475668430328369,46.588829040527344,-16383.5,65535.0
15419.908990461197,151.67466735839844,204.13018798828125,67.45203399658203,-656.5938110351562,-48.22809600830078,29.748565673828125,-5.5730977058410645,51.93608474731445,-16383.5,65535.0
15419.909390469827,155.61756896972656,212.7353515625,63.319053649902344,-659.8321533203125,-56.07522964477539,19.626651763916016,-13.749720573425293,41.316802978515625,-16383.5,65535.0
15419.909790478458,165.38087463378906,210.5624237060547,59.9955940246582,-654.1473999023438,-58.28936767578125,14.557147979736328,-15.951513290405273,39.325042724609375,-16383.5,65535.0
15419.910190487088,162.8828125,207.93211364746094,56.69548416137695,-644.9324951171875,-52.86921691894531,20.373849868774414,-11.685681343078613,46.869956970214844,-16383.5,65535.0
15419.910590495716,158.11380004882812,213.91583251953125,59.75276565551758,-644.639892578125,-57.82109451293945,14.752168655395508,-14.240671157836914,40.32792282104492,-16383.5,65535.0
15419.910990504346,150.4323272705078,210.18431091308594,55.992130279541016,-649.705810546875,-56.86781311035156,15.68297290802002,-15.396432876586914,41.321048736572266,-16383.5,65535.0
15419.911390512976,150.92984008789062,201.10232543945312,55.77029800415039,-651.559326171875,-52.477508544921875,17.981550216674805,-14.088016510009766,42.13455581665039,-16383.5,65535.0
15419.911790521604,150.79037475585938,205.6055908203125,50.17853546142578,-650.2499389648438,-58.442138671875,13.847126007080078,-16.060197830200195,39.49913024902344,-16383.5,65535.0
15419.912190530235,143.66725158691406,203.750732421875,38.72372817993164,-648.9426879882812,-59.05655288696289,13.804673194885254,-17.496549606323242,41.49137496948242,-16383.5,65535.0
15419.912590538865,133.121337890625,203.86019897460938,42.86211013793945,-645.447998046875,-54.967872619628906,17.00361442565918,-11.432544708251953,42.40684127807617,-16383.5,65535.0
15419.912990547495,121.754638671875,191.45272827148438,41.588958740234375,-636.2188720703125,-57.25175857543945,11.65855884552002,-16.71837043762207,37.68605422973633,-16383.5,65535.0
15419.913390556125,117.14915466308594,189.04095458984375,40.529693603515625,-633.2650756835938,-58.69159698486328,11.317448616027832,-17.25458335876465,37.7065315246582,-16383.5,65535.0
15419.913790564753,129.16046142578125,188.18228149414062,48.77696990966797,-642.2906494140625,-47.696231842041016,26.219627380371094,-5.795343399047852,49.33723449707031,-16383.5,65535.0
15419.914190573383,132.74609375,189.88204956054688,46.61277389526367,-639.3560791015625,-42.97380447387695,30.502527236938477,-1.1387971639633179,50.98295211791992,-16383.5,65535.0
15419.914590582013,142.21743774414062,188.89083862304688,47.660499572753906,-641.0690307617188,-38.158443450927734,38.69084930419922,4.164482116699219,60.248313903808594,-16383.5,65535.0
15419.914990590642,158.20962524414062,189.89613342285156,38.37480545043945,-639.9573974609375,-32.12434768676758,45.58912658691406,8.91425895690918,62.23310852050781,-16383.5,65535.0
15419.915390599272,180.09605407714844,200.54055786132812,35.43976593017578,-646.6383666992188,-40.16462707519531,41.21525955200195,3.1222639083862305,56.672393798828125,-16383.5,65535.0
15419.915790607902,189.69850158691406,203.87803649902344,42.20951461791992,-645.3812866210938,-37.86399841308594,42.388370513916016,3.4046804904937744,59.08922576904297,-16383.5,65535.0
15419.916190616532,190.41256713867188,195.890380859375,53.781795501708984,-632.1409912109375,-32.383296966552734,48.678550720214844,9.323639869689941,63.42768096923828,-16383.5,65535.0
15419.916590625162,188.5931854248047,193.16220092773438,68.3253402709961,-629.5211791992188,-28.732807159423828,57.40547180175781,13.588150024414062,69.40890502929688,-16383.5,65535.0
15419.91699063379,189.73194885253906,186.9936065673828,80.32388305664062,-625.923095703125,-33.11035919189453,53.815181732177734,10.34464168548584,65.97126007080078,-16383.5,65535.0
15419.91739064242,188.90199279785156,187.69589233398438,78.64541625976562,-628.8577880859375,-21.775346755981445,65.64468383789062,20.25729751586914,72.78333282470703,-16383.5,65535.0
15419.91779065105,200.5406036376953,190.56614685058594,63.107547760009766,-625.9884643554688,-16.51935577392578,70.93634796142578,23.45465850830078,77.42202758789062,-16383.5,65535.0
15419.918190659679,199.05856323242188,185.64846801757812,65.6217269897461,-624.6321411132812,-18.81622886657715,74.10472869873047,23.630107879638672,77.8394775390625,-16383.5,65535.0
15419.918590668309,190.41871643066406,180.71743774414062,57.334205627441406,-609.7598266601562,-27.824848175048828,67.49346923828125,16.637876510620117,73.70931243896484,-16383.5,65535.0
15419.918990676939,195.24588012695312,178.65133666992188,44.69977569580078,-611.2320556640625,-24.256845474243164,67.71397399902344,16.912105560302734,73.58277893066406,-16383.5,65535.0
15419.919390685569,197.5231475830078,179.08641052246094,40.3537483215332,-611.2371215820312,-24.10014533996582,67.44766998291016,18.383113861083984,72.85673522949219,-16383.5,65535.0
15419.919790694199,182.119384765625,179.54237365722656,38.630645751953125,-607.595947265625,-14.430988311767578,78.30451965332031,23.630786895751953,79.09403228759766,-16383.5,65535.0
15419.920190702827,185.601806640625,185.07681274414062,34.83854675292969,-609.199951171875,-21.351205825805664,75.44908905029297,19.623214721679688,76.99491882324219,-16383.5,65535.0
15419.920590711457,197.17379760742188,188.32286071777344,34.81839370727539,-607.2534790039062,-15.657039642333984,78.76055145263672,24.337499618530273,79.65190887451172,-16383.5,65535.0
15419.920990720088,199.2604522705078,184.55508422851562,10.104487419128418,-612.4799194335938,-13.783923149108887,80.89360809326172,29.963260650634766,82.0262222290039,-16383.5,65535.0
15419.921390728716,205.24925231933594,183.32884216308594,-4.054539680480957,-611.72119140625,-17.524211883544922,80.31040954589844,26.52088165283203,80.40542602539062,-16383.5,65535.0
15419.921790737346,209.6851806640625,182.00772094726562,2.606578826904297,-608.76513671875,-17.98875617980957,79.44760131835938,25.277223587036133,79.96597290039062,-16383.5,65535.0
15419.922190745976,205.04849243164062,181.40708923339844,17.70288848876953,-601.8143310546875,-18.295055389404297,75.19635009765625,23.94664764404297,77.76860809326172,-16383.5,65535.0
15419.922590754606,198.0670166015625,183.0576934814453,21.15316390991211,-603.0364379882812,-22.568857192993164,70.65538024902344,19.734649658203125,71.50227355957031,-16383.5,65535.0
15419.922990763234,188.1775665283203,182.1183319091797,1.9898148775100708,-611.439697265625,-19.95259666442871,72.55109405517578,24.55904197692871,76.56417846679688,-16383.5,65535.0
15419.923390771864,188.52676391601562,188.0459747314453,-18.174985885620117,-616.2796630859375,-27.074182510375977,64.44692993164062,13.844501495361328,67.90969848632812,-16383.5,65535.0
15419.923790780495,188.6039276123047,182.74806213378906,-24.365476608276367,-614.13671875,-36.52775955200195,52.013458251953125,5.337266445159912,61.07562255859375,-16383.5,65535.0
15419.924190789125,183.76644897460938,199.50045776367188,-40.538299560546875,-614.8736572265625,-31.17273712158203,58.44937515258789,14.259284019470215,68.40614318847656,-16383.5,65535.0
15419.924590797753,171.76382446289062,210.9659881591797,-47.53681182861328,-613.16796875,-38.3350715637207,49.89968490600586,7.204272747039795,59.85546875,-16383.5,65535.0
15419.924990806383,173.84034729003906,204.55091857910156,-51.26980972290039,-606.4352416992188,-36.32111358642578,47.72768783569336,7.526595592498779,59.515071868896484,-16383.5,65535.0
15419.925390815013,180.62266540527344,200.57167053222656,-57.36702346801758,-616.22607421875,-27.432947158813477,57.36044692993164,11.931133270263672,70.42169189453125,-16383.5,65535.0
15419.925790823643,168.722412109375,200.40924072265625,-64.68781280517578,-614.9656982421875,-38.16012191772461,50.03615188598633,4.070271968841553,61.093082427978516,-16383.5,65535.0
15419.926190832271,163.5371856689453,203.96278381347656,-34.87821960449219,-618.946044921875,-34.966312408447266,48.094810485839844,7.033356666564941,62.58596420288086,-16383.5,65535.0
15419.926590840902,155.5587615966797,203.89682006835938,-22.121200561523438,-616.201171875,-34.77462387084961,46.427268981933594,6.6230573654174805,61.617122650146484,-16383.5,65535.0
15419.926990849532,157.1646728515625,197.4088134765625,-13.158679962158203,-611.6054077148438,-39.873634338378906,41.39354705810547,3.5505800247192383,55.304893493652344,-16383.5,65535.0
15419.927390858162,152.52842712402344,198.8917694091797,-1.1322827339172363,-628.9307250976562,-44.0421142578125,36.449317932128906,-0.6709283590316772,54.89393997192383,-16383.5,65535.0
15419.92779086679,150.82400512695312,201.99295043945312,2.6429097652435303,-618.7625122070312,-39.75360870361328,38.38845443725586,2.7401351928710938,56.75661087036133,-16383.5,65535.0
15419.92819087542,160.52117919921875,203.0006866455078,9.315022468566895,-613.7052612304688,-44.36238479614258,28.250072479248047,-4.922375679016113,50.0852165222168,-16383.5,65535.0
15419.92859088405,149.18130493164062,200.0205535888672,23.601884841918945,-628.1617431640625,-50.142967224121094,21.008085250854492,-11.135273933410645,45.77947998046875,-16383.5,65535.0
15419.92899089268,152.6483154296875,195.2069854736328,32.647701263427734,-627.3370361328125,-55.790828704833984,15.045971870422363,-15.989463806152344,39.941993713378906,-16383.5,65535.0
15419.929390901309,151.12490844726562,186.58889770507812,48.12186050415039,-622.8084106445312,-48.83298110961914,20.867937088012695,-8.539304733276367,48.319725036621094,-16383.5,65535.0
15419.929790909939,147.41847229003906,195.22023010253906,52.21369171142578,-632.3475952148438,-48.38147735595703,22.35586929321289,-3.6183910369873047,51.275779724121094,-16383.5,65535.0
15419.930190918569,141.461669921875,199.04293823242188,41.442874908447266,-638.8384399414062,-45.975460052490234,24.252227783203125,-4.471765995025635,49.20774459838867,-16383.5,65535.0
15419.930590927199,126.86076354980469,193.5198974609375,47.360252380371094,-627.8168334960938,-57.615901947021484,8.654424667358398,-18.371763229370117,38.06812286376953,-16383.5,65535.0
15419.930990935827,120.13152313232422,186.63009643554688,39.37345504760742,-623.1507568359375,-46.31784439086914,19.269514083862305,-5.146153450012207,48.40947341918945,-16383.5,65535.0
15419.931390944457,109.85964965820312,188.90084838867188,18.236867904663086,-621.8764038085938,-46.1602897644043,25.07586669921875,-1.3539243936538696,53.19988250732422,-16383.5,65535.0
15419.931790953087,104.03972625732422,190.1613311767578,15.72796630859375,-622.3489990234375,-47.024192810058594,25.226333618164062,-3.214719772338867,49.34552764892578,-16383.5,65535.0
15419.932190961717,104.19806671142578,184.5343780517578,24.671031951904297,-630.8803100585938,-52.59825134277344,17.05317497253418,-8.497234344482422,44.43523025512695,-16383.5,65535.0
15419.932590970346,107.44633483886719,182.70037841796875,25.899377822875977,-618.6497192382812,-43.2982063293457,27.380022048950195,-1.318769097328186,55.858551025390625,-16383.5,65535.0
15419.932990978976,112.51351165771484,173.0804443359375,26.0939998626709,-614.9376831054688,-37.30229568481445,33.777626037597656,5.031771659851074,57.817970275878906,-16383.5,65535.0
15419.933390987606,132.39816284179688,184.77755737304688,27.137699127197266,-610.21533203125,-46.45036315917969,25.130321502685547,-4.106223106384277,51.99162292480469,-16383.5,65535.0
15419.933790996236,153.2807159423828,177.7078857421875,42.53205490112305,-605.0386352539062,-40.173927307128906,29.297168731689453,2.2666475772857666,58.41978073120117,-16383.5,65535.0
15419.934191004864,160.9035186767578,172.1243438720703,63.087303161621094,-609.0191040039062,-34.99131393432617,35.0054931640625,6.456061840057373,59.421485900878906,-16383.5,65535.0
15419.934591013494,159.2457275390625,174.97071838378906,75.5286636352539,-609.7973022460938,-40.800086975097656,32.546966552734375,2.563156843185425,56.52244567871094,-16383.5,65535.0
15419.934991022124,153.35215759277344,175.19851684570312,64.06371307373047,-598.783447265625,-50.951866149902344,22.11445426940918,-6.327576637268066,46.63622283935547,-16383.5,65535.0
15419.935391030755,150.0098419189453,175.6681671142578,51.0716552734375,-603.7609252929688,-58.08726501464844,11.350236892700195,-16.47569465637207,39.397586822509766,-16383.5,65535.0
15419.935791039383,151.38092041015625,165.8505096435547,51.51948165893555,-608.9382934570312,-54.319984436035156,17.653520584106445,-11.359002113342285,42.24620056152344,-16383.5,65535.0
15419.936191048013,149.7350616455078,162.0264434814453,61.77326965332031,-603.8304443359375,-46.6593017578125,25.852352142333984,-2.2423312664031982,49.27006912231445,-16383.5,65535.0
15419.936591056643,152.8962860107422,168.16456604003906,65.41908264160156,-594.1536254882812,-38.40748596191406,38.997032165527344,5.482475757598877,57.36793518066406,-16383.5,65535.0
15419.936991065273,151.8634490966797,164.44427490234375,77.92495727539062,-599.439697265625,-46.97676086425781,31.892841339111328,-4.063416957855225,48.67615509033203,-16383.5,65535.0
15419.937391073901,151.7650604248047,171.34437561035156,71.12298583984375,-595.8455200195312,-44.02638626098633,35.40229034423828,-3.7066783905029297,52.15227508544922,-16383.5,65535.0
15419.937791082531,151.910888671875,166.17506408691406,80.73675537109375,-591.681396484375,-46.15259552001953,34.365909576416016,-4.17820930480957,51.011417388916016,-16383.5,65535.0
15419.938191091162,150.88726806640625,163.3708953857422,87.61837768554688,-589.7171630859375,-41.18891143798828,37.2531623840332,-0.8993553519248962,56.13435363769531,-16383.5,65535.0
15419.938591099792,159.56759643554688,169.91030883789062,79.24695587158203,-595.4570922851562,-43.66807174682617,39.76631164550781,0.11438114941120148,56.23909378051758,-16383.5,65535.0
15419.93899110842,159.32989501953125,160.3712921142578,78.17364501953125,-592.4036254882812,-44.303794860839844,41.296756744384766,-1.7626172304153442,53.89118194580078,-16383.5,65535.0
15419.93939111705,156.10687255859375,156.91419982910156,96.37248992919922,-592.8072509765625,-33.05796813964844,51.44626998901367,8.787774085998535,60.434173583984375,-16383.5,65535.0
15419.93979112568,150.8778533935547,163.82095336914062,115.4376220703125,-588.573486328125,-32.8127326965332,51.23141860961914,9.15361213684082,62.768280029296875,-16383.5,65535.0
15419.94019113431,147.93994140625,170.82469177246094,106.26766967773438,-593.8499145507812,-39.4505729675293,46.952449798583984,2.4531073570251465,57.49850082397461,-16383.5,65535.0
15419.940591142939,145.2709503173828,177.4519805908203,118.06398010253906,-589.0157470703125,-40.786346435546875,48.029273986816406,3.219662666320801,57.337162017822266,-16383.5,65535.0
15419.940991151569,137.15914916992188,176.921142578125,124.30498504638672,-588.82080078125,-34.68018341064453,50.84246826171875,7.342674732208252,61.97248077392578,-16383.5,65535.0
15419.941391160199,129.688232421875,182.4552764892578,109.0099105834961,-597.1466064453125,-32.65549087524414,54.68592834472656,10.907170295715332,63.35176467895508,-16383.5,65535.0
15419.941791168829,127.86616516113281,180.9280242919922,93.0582046508789,-597.4129638671875,-25.895225524902344,61.63100051879883,14.67393684387207,70.81098175048828,-16383.5,65535.0
15419.942191177457,122.22888946533203,179.7842559814453,74.48270416259766,-598.5020141601562,-25.65732765197754,62.77628707885742,15.981710433959961,69.01693725585938,-16383.5,65535.0
15419.942591186087,126.5957260131836,183.8933563232422,62.97308349609375,-606.38671875,-29.225933074951172,59.51214599609375,12.551815032958984,64.79151916503906,-16383.5,65535.0
15419.942991194717,134.20248413085938,177.4845733642578,58.02845764160156,-608.63720703125,-27.878488540649414,57.00422668457031,14.761000633239746,68.28295135498047,-16383.5,65535.0
15419.943391203346,118.304931640625,181.9102325439453,50.769737243652344,-610.9759521484375,-27.386016845703125,57.901851654052734,15.219770431518555,71.64466857910156,-16383.5,65535.0
15419.943791211976,112.64878845214844,185.66482543945312,19.789159774780273,-609.9767456054688,-38.667572021484375,45.83436965942383,3.0751307010650635,59.13568878173828,-16383.5,65535.0
15419.944191220606,115.4442138671875,173.07757568359375,10.061169624328613,-609.5994262695312,-45.801422119140625,35.266265869140625,-5.110163688659668,50.31939697265625,-16383.5,65535.0
15419.944591229236,122.17696380615234,172.998779296875,-8.345207214355469,-598.7530517578125,-52.276546478271484,26.259355545043945,-10.018427848815918,46.04318618774414,-16383.5,65535.0
