18684.494724345215,-14515.0
18684.494786842453,-14817.0
18684.49484933969,-17368.0
18684.49491183693,-18154.0
18684.494974334164,-17378.0
18684.495036831402,-18574.0
18684.49509932864,-19121.0
18684.49516182588,-18775.0
18684.495224323113,-19948.0
18684.49528682035,-21833.0
18684.49534931759,-21627.0
18684.495411814827,-21161.0
18684.49547431206,-21993.0
18684.4955368093,-21534.0
18684.495599306538,-22131.0
18684.495661803776,-22213.0
18684.49572430101,-17005.0
18684.49578679825,-9861.0
18684.495849295487,-3734.0
18684.49591179272,4405.0
18684.49597428996,11599.0
18684.496036787197,13132.0
18684.496099284435,14951.0
18684.49616178167,17808.0
18684.496224278908,17103.0
18684.496286776146,14112.0
18684.496349273384,11290.0
18684.49641177062,9035.0
18684.496474267857,4138.0
18684.496536765095,796.0
18684.496599262333,2668.0
18684.496661759567,2199.0
18684.496724256805,-274.0
18684.496786754044,-801.0
18684.49684925128,-1749.0
18684.496911748516,-4647.0
18684.496974245754,-5668.0
18684.497036742992,-3277.0
18684.49709924023,-2500.0
18684.497161737465,-2288.0
18684.497224234703,283.0
18684.49728673194,3395.0
18684.49734922918,6219.0
18684.497411726414,9328.0
18684.49747422365,13851.0
18684.49753672089,16029.0
18684.497599218128,14914.0
18684.497661715362,14540.0
18684.4977242126,13446.0
18684.49778670984,11185.0
18684.497849207073,9262.0
18684.49791170431,7721.0
18684.49797420155,5936.0
18684.498036698787,3157.0
18684.498099196022,1548.0
18684.49816169326,1239.0
18684.498224190498,696.0
18684.498286687736,443.0
18684.49834918497,212.0
18684.49841168221,-449.0
18684.498474179447,-1485.0
18684.498536676685,-1781.0
18684.49859917392,-746.0
18684.498661671158,237.0
18684.498724168396,1611.0
18684.498786665634,3680.0
18684.49884916287,5516.0
18684.498911660106,7899.0
18684.498974157344,11165.0
18684.499036654583,13754.0
18684.499099151817,15332.0
18684.499161649055,16255.0
18684.499224146293,15424.0
18684.499286643528,13578.0
18684.499349140766,12092.0
18684.499411638004,11276.0
18684.499474135242,10144.0
18684.499536632477,8273.0
18684.499599129715,7691.0
18684.499661626953,6983.0
18684.49972412419,5039.0
18684.499786621425,4637.0
18684.499849118663,4796.0
18684.4999116159,3111.0
18684.49997411314,980.0
18684.500036610374,-103.0
18684.500099107612,-1494.0
18684.50016160485,-3486.0
18684.50022410209,-4137.0
18684.500286599323,-4057.0
18684.50034909656,-6324.0
18684.5004115938,-9451.0
18684.500474091037,-10447.0
18684.50053658827,-11555.0
18684.50059908551,-13377.0
18684.500661582748,-13764.0
18684.500724079986,-13684.0
18684.50078657722,-15303.0
18684.50084907446,-17122.0
18684.500911571697,-17131.0
18684.500974068935,-17416.0
18684.50103656617,-18414.0
18684.501099063407,-18803.0
18684.501161560645,-19378.0
18684.50122405788,-20570.0
18684.501286555118,-21610.0
18684.501349052356,-21013.0
18684.501411549594,-20388.0
18684.50147404683,-20787.0
18684.501536544067,-21608.0
18684.501599041305,-22970.0
18684.501661538543,-20725.0
18684.501724035777,-14528.0
18684.501786533016,-8923.0
18684.501849030254,-1284.0
18684.50191152749,7610.0
18684.501974024726,11375.0
18684.502036521964,13868.0
18684.502099019202,17781.0
18684.50216151644,19154.0
18684.502224013675,17336.0
18684.502286510913,14323.0
18684.50234900815,11755.0
18684.50241150539,7342.0
18684.502474002624,2617.0
18684.502536499862,2403.0
18684.5025989971,2743.0
18684.502661494338,601.0
18684.502723991573,-620.0
18684.50278648881,-644.0
18684.50284898605,-2930.0
18684.502911483287,-5096.0
18684.50297398052,-3714.0
18684.50303647776,-2856.0
18684.503098974998,-3215.0
18684.503161472232,-1853.0
18684.50322396947,717.0
18684.50328646671,3410.0
18684.503348963946,6235.0
18684.50341146118,10732.0
18684.50347395842,14478.0
18684.503536455657,14814.0
18684.503598952895,14730.0
18684.50366145013,14333.0
18684.503723947368,12632.0
18684.503786444606,10627.0
18684.503848941844,8841.0
18684.50391143908,6964.0
18684.503973936316,4126.0
18684.504036433555,1792.0
18684.504098930793,1129.0
18684.504161428027,956.0
18684.504223925265,590.0
18684.504286422503,372.0
18684.50434891974,222.0
18684.504411416976,-575.0
18684.504473914214,-1438.0
18684.504536411452,-1350.0
18684.504598908687,-471.0
18684.504661405925,655.0
18684.504723903163,1961.0
18684.5047864004,4061.0
18684.504848897635,6674.0
18684.504911394873,8899.0
18684.50497389211,11336.0
18684.50503638935,13870.0
18684.505098886584,14864.0
18684.505161383822,14573.0
18684.50522388106,13951.0
18684.5052863783,12967.0
18684.505348875533,11731.0
18684.50541137277,10696.0
18684.50547387001,10097.0
18684.505536367247,9259.0
18684.50559886448,8011.0
18684.50566136172,7151.0
18684.505723858958,6343.0
18684.505786356196,5049.0
18684.50584885343,3776.0
18684.50591135067,2417.0
18684.505973847907,834.0
18684.506036345145,-429.0
18684.50609884238,-1297.0
18684.506161339617,-2121.0
18684.506223836855,-3148.0
18684.506286334094,-4480.0
18684.506348831328,-6771.0
18684.506411328566,-9669.0
18684.506473825804,-11388.0
18684.50653632304,-12522.0
18684.506598820277,-14295.0
18684.506661317515,-15129.0
18684.506723814753,-15124.0
18684.506786311988,-16322.0
18684.506848809226,-17384.0
18684.506911306464,-16989.0
18684.506973803702,-17446.0
18684.507036300936,-19113.0
18684.507098798174,-19618.0
18684.507161295413,-20022.0
18684.50722379265,-21591.0
18684.507286289885,-22079.0
18684.507348787123,-21252.0
18684.50741128436,-21080.0
18684.5074737816,-21521.0
18684.507536278834,-21668.0
18684.507598776072,-21443.0
18684.50766127331,-18137.0
18684.50772377055,-10985.0
18684.507786267783,-5035.0
18684.50784876502,1439.0
18684.50791126226,9302.0
18684.507973759497,11997.0
18684.50803625673,13524.0
18684.50809875397,16901.0
18684.508161251208,17367.0
18684.508223748446,15043.0
18684.50828624568,11954.0
18684.50834874292,9876.0
18684.508411240156,6502.0
18684.50847373739,2562.0
18684.50853623463,3084.0
18684.508598731867,3376.0
18684.508661229105,649.0
18684.50872372634,-1000.0
18684.508786223578,-1444.0
18684.508848720816,-3654.0
18684.508911218054,-5604.0
18684.50897371529,-3775.0
18684.509036212527,-2413.0
18684.509098709765,-2648.0
18684.509161207003,-833.0
18684.509223704237,2380.0
18684.509286201475,5386.0
18684.509348698713,8047.0
18684.50941119595,12260.0
18684.509473693186,15371.0
18684.509536190424,14333.0
18684.509598687662,13680.0
18684.5096611849,13374.0
18684.509723682135,11275.0
18684.509786179373,9234.0
18684.50984867661,7647.0
18684.50991117385,6093.0
18684.509973671084,3602.0
18684.51003616832,1660.0
18684.51009866556,1472.0
18684.510161162794,1274.0
18684.510223660032,747.0
18684.51028615727,45.0
18684.51034865451,-443.0
18684.510411151743,-1057.0
18684.51047364898,-2041.0
18684.51053614622,-1951.0
18684.510598643457,-719.0
18684.51066114069,592.0
18684.51072363793,1562.0
18684.510786135168,3574.0
18684.510848632406,7335.0
18684.51091112964,10377.0
18684.51097362688,12846.0
18684.511036124117,16373.0
18684.511098621355,17727.0
18684.51116111859,16264.0
18684.511223615827,15832.0
18684.511286113066,15341.0
18684.511348610304,12994.0
18684.511411107538,11164.0
18684.511473604776,10049.0
18684.511536102014,7936.0
18684.511598599252,5673.0
18684.511661096487,4978.0
18684.511723593725,4802.0
18684.511786090963,3592.0
18684.511848588198,2432.0
18684.511911085436,1602.0
18684.511973582674,-75.0
18684.512036079912,-1595.0
18684.512098577146,-1836.0
18684.512161074384,-2349.0
18684.512223571623,-3482.0
18684.51228606886,-4556.0
18684.512348566095,-7055.0
18684.512411063333,-9993.0
18684.51247356057,-11143.0
18684.51253605781,-12115.0
18684.512598555044,-13605.0
18684.512661052282,-14090.0
18684.51272354952,-14888.0
18684.51278604676,-16971.0
18684.512848543993,-18333.0
18684.51291104123,-18239.0
18684.51297353847,-18546.0
18684.513036035707,-19918.0
18684.51309853294,-20496.0
18684.51316103018,-21254.0
18684.513223527418,-23079.0
18684.513286024656,-23153.0
18684.51334852189,-22210.0
18684.51341101913,-22244.0
18684.513473516367,-23237.0
18684.513536013605,-24272.0
18684.51359851084,-21903.0
18684.513661008077,-15281.0
18684.513723505315,-8295.0
18684.51378600255,-795.0
18684.513848499788,8338.0
18684.513910997026,13082.0
18684.513973494264,14405.0
18684.5140359915,17461.0
18684.514098488737,19191.0
18684.514160985975,17726.0
18684.514223483213,14298.0
18684.514285980447,11590.0
18684.514348477685,8280.0
18684.514410974924,3050.0
18684.51447347216,2001.0
18684.514535969396,3337.0
18684.514598466634,1726.0
18684.514660963872,-584.0
18684.51472346111,-1456.0
18684.514785958345,-3221.0
18684.514848455583,-6284.0
18684.51491095282,-5890.0
18684.51497345006,-3771.0
18684.515035947294,-3596.0
18684.51509844453,-2713.0
18684.51516094177,183.0
18684.515223439008,3810.0
18684.515285936242,6595.0
18684.51534843348,10810.0
18684.51541093072,15671.0
18684.515473427957,16372.0
18684.51553592519,15330.0
18684.51559842243,14766.0
18684.515660919667,13329.0
18684.515723416902,11192.0
18684.51578591414,9418.0
18684.515848411378,8282.0
18684.515910908616,5770.0
18684.51597340585,2856.0
18684.51603590309,1831.0
18684.516098400327,1422.0
18684.516160897565,783.0
18684.5162233948,103.0
18684.516285892038,-451.0
18684.516348389276,-1543.0
18684.516410886514,-2681.0
18684.51647338375,-2385.0
18684.516535880986,-1320.0
18684.516598378224,290.0
18684.516660875463,2470.0
18684.516723372697,4502.0
18684.516785869935,6907.0
18684.516848367173,9800.0
18684.51691086441,12184.0
18684.516973361646,14188.0
18684.517035858884,15674.0
18684.517098356122,15651.0
18684.517160853356,14405.0
18684.517223350595,12890.0
18684.517285847833,11729.0
18684.51734834507,10805.0
18684.517410842305,9546.0
18684.517473339543,8339.0
18684.51753583678,7494.0
18684.51759833402,6087.0
18684.517660831254,4472.0
18684.517723328492,4080.0
18684.51778582573,3508.0
18684.51784832297,1845.0
18684.517910820203,476.0
18684.51797331744,-421.0
18684.51803581468,-1501.0
18684.518098311917,-2667.0
18684.51816080915,-3019.0
18684.51822330639,-3752.0
18684.518285803628,-6281.0
18684.518348300866,-8844.0
18684.5184107981,-10519.0
18684.51847329534,-12286.0
18684.518535792577,-14119.0
18684.518598289815,-15190.0
18684.51866078705,-15436.0
18684.518723284287,-16801.0
18684.518785781525,-18154.0
18684.518848278763,-17723.0
18684.518910775998,-17999.0
18684.518973273236,-18965.0
18684.519035770474,-19214.0
18684.51909826771,-19884.0
18684.519160764947,-21459.0
18684.519223262185,-22178.0
18684.519285759423,-21525.0
18684.519348256657,-21806.0
18684.519410753895,-22683.0
18684.519473251134,-23852.0
18684.51953574837,-23538.0
18684.519598245606,-18261.0
18684.519660742844,-11291.0
18684.519723240082,-4350.0
18684.51978573732,5046.0
18684.519848234555,11675.0
18684.519910731793,14062.0
18684.51997322903,17406.0
18684.52003572627,19811.0
18684.520098223504,19085.0
18684.520160720742,15772.0
18684.52022321798,12328.0
18684.520285715218,9083.0
18684.520348212453,3535.0
18684.52041070969,1107.0
18684.52047320693,2136.0
18684.520535704167,1062.0
18684.5205982014,-439.0
18684.52066069864,-940.0
18684.520723195878,-2325.0
18684.520785693116,-5092.0
18684.52084819035,-5417.0
18684.52091068759,-3828.0
18684.520973184826,-3836.0
18684.52103568206,-3180.0
18684.5210981793,-845.0
18684.521160676537,2045.0
18684.521223173775,5150.0
18684.52128567101,9504.0
18684.521348168248,14662.0
18684.521410665486,16458.0
18684.521473162724,15982.0
18684.52153565996,15742.0
18684.521598157196,14266.0
18684.521660654435,11994.0
18684.521723151673,9937.0
18684.521785648907,8289.0
18684.521848146145,5684.0
18684.521910643383,2507.0
18684.52197314062,1452.0
18684.522035637856,1102.0
18684.522098135094,524.0
18684.522160632332,573.0
18684.52222312957,362.0
18684.522285626805,-742.0
18684.522348124043,-2054.0
18684.52241062128,-2328.0
18684.522473118515,-1856.0
18684.522535615753,-868.0
18684.52259811299,1103.0
18684.52266061023,3315.0
18684.522723107464,5850.0
18684.522785604702,9129.0
18684.52284810194,12537.0
18684.52291059918,15296.0
18684.522973096413,16968.0
18684.52303559365,17351.0
18684.52309809089,16012.0
18684.523160588127,13903.0
18684.52322308536,12314.0
18684.5232855826,10559.0
18684.523348079838,8756.0
18684.523410577076,7542.0
18684.52347307431,6486.0
18684.52353557155,5422.0
18684.523598068787,4563.0
18684.523660566025,4181.0
18684.52372306326,3640.0
18684.523785560497,2348.0
18684.523848057735,791.0
18684.523910554974,-495.0
18684.523973052208,-1549.0
18684.524035549446,-2752.0
18684.524098046684,-3447.0
18684.524160543922,-4108.0
18684.524223041157,-6236.0
18684.524285538395,-8740.0
18684.524348035633,-10275.0
18684.524410532867,-11636.0
18684.524473030106,-13494.0
18684.524535527344,-14565.0
18684.52459802458,-14957.0
18684.524660521816,-16563.0
18684.524723019054,-18042.0
18684.524785516292,-17954.0
18684.52484801353,-18573.0
18684.524910510765,-20068.0
18684.524973008003,-20374.0
18684.52503550524,-20950.0
18684.52509800248,-22429.0
18684.525160499714,-22659.0
18684.525222996952,-21903.0
18684.52528549419,-21467.0
18684.525347991428,-21577.0
18684.525410488663,-21999.0
18684.5254729859,-20755.0
18684.52553548314,-15898.0
18684.525597980377,-9389.0
18684.52566047761,-2977.0
18684.52572297485,5172.0
18684.525785472088,11011.0
18684.525847969326,12375.0
18684.52591046656,14951.0
18684.5259729638,17143.0
18684.526035461036,16166.0
18684.526097958274,13846.0
18684.52616045551,11271.0
18684.526222952747,8237.0
18684.526285449985,3779.0
18684.52634794722,2019.0
18684.526410444458,2915.0
18684.526472941696,1662.0
18684.526535438934,-48.0
18684.52659793617,-1012.0
18684.526660433407,-2735.0
18684.526722930645,-4996.0
18684.526785427883,-5115.0
18684.526847925117,-3323.0
18684.526910422355,-2973.0
18684.526972919593,-2100.0
18684.52703541683,709.0
18684.527097914066,3372.0
18684.527160411304,6198.0
18684.527222908542,10144.0
18684.52728540578,14255.0
18684.527347903015,15664.0
18684.527410400253,15238.0
18684.52747289749,14722.0
18684.52753539473,13014.0
18684.527597891964,11079.0
18684.5276603892,9328.0
18684.52772288644,7597.0
18684.527785383674,5439.0
18684.527847880912,2923.0
18684.52791037815,1551.0
18684.52797287539,820.0
18684.528035372623,601.0
18684.52809786986,702.0
18684.5281603671,352.0
18684.528222864337,-297.0
18684.52828536157,-1082.0
18684.52834785881,-1354.0
18684.528410356048,-878.0
18684.528472853286,815.0
18684.52853535052,2834.0
18684.52859784776,3906.0
18684.528660344997,6087.0
18684.528722842235,9430.0
18684.52878533947,11808.0
18684.528847836707,13842.0
18684.528910333946,16109.0
18684.528972831184,16379.0
18684.529035328418,14097.0
18684.529097825656,12464.0
18684.529160322894,11878.0
18684.529222820132,10104.0
18684.529285317367,8222.0
18684.529347814605,8129.0
18684.529410311843,7421.0
18684.52947280908,4980.0
18684.529535306316,4752.0
18684.529597803554,5477.0
18684.529660300792,3939.0
18684.529722798026,2589.0
18684.529785295264,1988.0
18684.529847792503,323.0
18684.52991028974,-1873.0
18684.529972786975,-2627.0
18684.530035284213,-2774.0
18684.53009778145,-4886.0
18684.53016027869,-7749.0
18684.530222775924,-9492.0
18684.530285273162,-11252.0
18684.5303477704,-13730.0
18684.53041026764,-14582.0
18684.530472764873,-14223.0
18684.53053526211,-15699.0
18684.53059775935,-17388.0
18684.530660256587,-17379.0
18684.53072275382,-17868.0
18684.53078525106,-18786.0
18684.530847748298,-18844.0
18684.530910245536,-19117.0
18684.53097274277,-20627.0
18684.53103524001,-22128.0
18684.531097737246,-22026.0
18684.531160234485,-21720.0
18684.53122273172,-21662.0
18684.531285228957,-21298.0
18684.531347726195,-21971.0
18684.531410223433,-21548.0
18684.531472720668,-16275.0
18684.531535217906,-9137.0
18684.531597715144,-3367.0
18684.53166021238,4888.0
18684.531722709617,11894.0
18684.531785206855,13167.0
18684.531847704093,15526.0
18684.531910201327,18461.0
18684.531972698565,17779.0
18684.532035195803,14843.0
18684.53209769304,11949.0
18684.532160190276,9149.0
18684.532222687514,3925.0
18684.532285184752,902.0
18684.53234768199,2319.0
18684.532410179225,1571.0
18684.532472676463,-696.0
18684.5325351737,-1057.0
18684.53259767094,-2102.0
18684.532660168174,-4808.0
18684.53272266541,-5126.0
18684.53278516265,-2859.0
18684.532847659888,-2294.0
18684.532910157122,-2070.0
18684.53297265436,271.0
18684.5330351516,3203.0
18684.533097648837,5796.0
18684.53316014607,9314.0
18684.53322264331,14028.0
18684.533285140547,15910.0
18684.533347637782,15013.0
18684.53341013502,14548.0
18684.533472632258,13522.0
18684.533535129496,11576.0
18684.53359762673,9715.0
18684.53366012397,8199.0
18684.533722621207,6051.0
18684.533785118445,3213.0
18684.53384761568,1572.0
18684.533910112918,1180.0
18684.533972610156,1086.0
18684.534035107394,933.0
18684.53409760463,396.0
18684.534160101866,-347.0
18684.534222599104,-992.0
18684.534285096343,-1267.0
18684.534347593577,-553.0
18684.534410090815,1247.0
18684.534472588053,2763.0
18684.53453508529,3925.0
18684.534597582526,5908.0
18684.534660079764,8229.0
18684.534722577002,10854.0
18684.53478507424,13744.0
18684.534847571475,15393.0
18684.534910068713,16002.0
18684.53497256595,15634.0
18684.535035063185,14112.0
18684.535097560423,13102.0
18684.53516005766,12460.0
18684.5352225549,10996.0
18684.535285052134,9113.0
18684.535347549372,7739.0
18684.53541004661,6212.0
18684.53547254385,4337.0
18684.535535041083,3643.0
18684.53559753832,3309.0
18684.53566003556,1870.0
18684.535722532797,144.0
18684.53578503003,-696.0
18684.53584752727,-1838.0
18684.535910024508,-3937.0
18684.535972521746,-4922.0
18684.53603501898,-6200.0
18684.53609751622,-9640.0
18684.536160013457,-12206.0
18684.536222510695,-13035.0
18684.53628500793,-14618.0
18684.536347505167,-15656.0
18684.536410002405,-14891.0
18684.536472499643,-15291.0
18684.536534996878,-16486.0
18684.536597494116,-16959.0
18684.536659991354,-17635.0
18684.536722488592,-18645.0
18684.536784985827,-19507.0
18684.536847483065,-20186.0
18684.536909980303,-21431.0
18684.536972477537,-22136.0
18684.537034974775,-21497.0
18684.537097472014,-20986.0
18684.53715996925,-20670.0
18684.537222466486,-21041.0
18684.537284963724,-21717.0
18684.537347460962,-19146.0
18684.5374099582,-13273.0
18684.537472455435,-7955.0
18684.537534952673,-963.0
18684.53759744991,7398.0
18684.53765994715,10972.0
18684.537722444384,13580.0
18684.53778494162,17329.0
18684.53784743886,18492.0
18684.537909936098,16901.0
18684.537972433332,14166.0
18684.53803493057,11717.0
18684.53809742781,7162.0
18684.538159925047,2778.0
18684.53822242228,2464.0
18684.53828491952,1792.0
18684.538347416757,-461.0
18684.538409913996,-1425.0
18684.53847241123,-1854.0
18684.538534908468,-4050.0
18684.538597405706,-5322.0
18684.538659902944,-3420.0
18684.53872240018,-2592.0
18684.538784897417,-2656.0
18684.538847394655,-758.0
18684.53890989189,1837.0
18684.538972389128,4253.0
18684.539034886366,7137.0
18684.539097383604,11679.0
18684.53915988084,14834.0
18684.539222378076,14778.0
18684.539284875314,14859.0
18684.539347372553,14668.0
18684.539409869787,13148.0
18684.539472367025,11144.0
18684.539534864263,9334.0
18684.5395973615,7316.0
18684.539659858736,3950.0
18684.539722355974,1699.0
18684.539784853212,997.0
18684.53984735045,215.0
18684.539909847685,-270.0
18684.539972344923,-480.0
18684.54003484216,-489.0
18684.5400973394,-906.0
18684.540159836633,-1130.0
18684.54022233387,-327.0
18684.54028483111,929.0
18684.540347328344,2204.0
18684.540409825582,3374.0
18684.54047232282,5549.0
18684.54053482006,7884.0
18684.540597317293,9690.0
18684.54065981453,12278.0
18684.54072231177,14163.0
18684.540784809007,15055.0
18684.54084730624,15067.0
18684.54090980348,14189.0
18684.540972300718,13809.0
18684.541034797956,12375.0
18684.54109729519,10886.0
18684.54115979243,10167.0
18684.541222289667,8483.0
18684.541284786905,6938.0
18684.54134728414,5667.0
18684.541409781377,4705.0
18684.541472278615,3597.0
18684.541534775854,2189.0
18684.541597273088,1324.0
18684.541659770326,175.0
18684.541722267564,-1177.0
18684.541784764802,-2616.0
18684.541847262037,-3743.0
18684.541909759275,-5262.0
18684.541972256513,-8316.0
18684.54203475375,-10741.0
18684.542097250986,-11856.0
18684.542159748224,-13141.0
18684.54222224546,-14447.0
18684.542284742696,-13956.0
18684.542347239934,-13734.0
18684.542409737172,-15831.0
18684.54247223441,-16116.0
18684.542534731645,-16031.0
18684.542597228883,-18281.0
18684.54265972612,-19526.0
18684.54272222336,-19648.0
18684.542784720594,-21038.0
18684.542847217832,-22969.0
18684.54290971507,-22407.0
18684.542972212308,-21243.0
18684.543034709543,-22329.0
18684.54309720678,-22807.0
18684.54315970402,-22931.0
18684.543222201257,-23333.0
18684.54328469849,-19078.0
18684.54334719573,-10855.0
18684.543409692968,-4248.0
18684.543472190206,3545.0
18684.54353468744,11655.0
18684.54359718468,14671.0
18684.543659681916,17100.0
18684.543722179154,19701.0
18684.54378467639,19353.0
18684.543847173627,16162.0
18684.543909670865,11801.0
18684.543972168103,8694.0
18684.544034665338,4143.0
18684.544097162576,829.0
18684.544159659814,1859.0
18684.54422215705,1457.0
18684.544284654286,-746.0
18684.544347151525,-1834.0
18684.544409648763,-2815.0
18684.544472145997,-5187.0
18684.544534643235,-5928.0
18684.544597140473,-3873.0
18684.54465963771,-3485.0
18684.544722134946,-3367.0
18684.544784632184,-1125.0
18684.544847129422,1977.0
18684.54490962666,5422.0
18684.544972123895,9279.0
18684.545034621133,14087.0
18684.54509711837,16633.0
18684.54515961561,16105.0
18684.545222112843,15751.0
18684.54528461008,15140.0
18684.54534710732,13325.0
18684.545409604558,10840.0
18684.545472101792,8708.0
18684.54553459903,6294.0
18684.54559709627,2998.0
18684.545659593503,1169.0
18684.54572209074,831.0
18684.54578458798,418.0
18684.545847085217,-360.0
18684.54590958245,-853.0
18684.54597207969,-633.0
18684.546034576928,-1288.0
18684.546097074166,-1754.0
18684.5461595714,-219.0
18684.54622206864,1563.0
18684.546284565877,3023.0
18684.546347063115,5011.0
18684.54640956035,7853.0
18684.546472057587,10505.0
18684.546534554825,12404.0
18684.546597052064,14795.0
18684.546659549298,16435.0
18684.546722046536,16035.0
18684.546784543774,14699.0
18684.546847041012,13409.0
18684.546909538247,11850.0
18684.546972035485,9939.0
18684.547034532723,8865.0
18684.54709702996,7779.0
18684.547159527196,6460.0
18684.547222024434,5470.0
18684.547284521672,4616.0
18684.54734701891,4062.0
18684.547409516144,3062.0
18684.547472013383,2063.0
18684.54753451062,940.0
18684.547597007855,-783.0
18684.547659505093,-2146.0
18684.54772200233,-3547.0
18684.54778449957,-5311.0
18684.547846996804,-7555.0
18684.547909494042,-9997.0
18684.54797199128,-11972.0
18684.548034488518,-13720.0
18684.548096985753,-15070.0
18684.54815948299,-15460.0
18684.54822198023,-15700.0
18684.548284477467,-16730.0
18684.5483469747,-17257.0
18684.54840947194,-17379.0
18684.548471969178,-18508.0
18684.548534466416,-19309.0
18684.54859696365,-19226.0
18684.54865946089,-19866.0
18684.548721958126,-20941.0
18684.548784455365,-20811.0
18684.5488469526,-20349.0
18684.548909449837,-21015.0
18684.548971947075,-21369.0
18684.549034444313,-22342.0
18684.549096941548,-22468.0
18684.549159438786,-17301.0
18684.549221936024,-10893.0
18684.549284433262,-5507.0
18684.549346930497,2915.0
18684.549409427735,9480.0
18684.549471924973,11768.0
18684.549534422207,15066.0
18684.549596919445,18166.0
18684.549659416683,17969.0
18684.54972191392,14554.0
18684.549784411156,11687.0
18684.549846908394,9398.0
18684.549909405632,4303.0
18684.54997190287,2089.0
18684.550034400105,3457.0
18684.550096897343,2067.0
18684.55015939458,-277.0
18684.55022189182,-666.0
18684.550284389054,-1315.0
18684.55034688629,-4071.0
18684.55040938353,-4414.0
18684.550471880768,-2353.0
18684.550534378002,-2703.0
18684.55059687524,-2813.0
18684.55065937248,-576.0
18684.550721869717,2364.0
18684.55078436695,4622.0
18684.55084686419,7816.0
18684.550909361427,12992.0
18684.55097185866,14844.0
18684.5510343559,14253.0
18684.551096853138,14904.0
18684.551159350376,14409.0
18684.55122184761,12537.0
18684.55128434485,10442.0
18684.551346842087,8868.0
18684.551409339325,6460.0
18684.55147183656,3101.0
18684.551534333797,1706.0
18684.551596831036,1384.0
18684.551659328274,999.0
18684.551721825508,352.0
18684.551784322746,-28.0
18684.551846819984,-43.0
18684.551909317222,-1253.0
18684.551971814457,-1417.0
18684.552034311695,122.0
18684.552096808933,1111.0
18684.55215930617,1837.0
18684.552221803406,3341.0
18684.552284300644,5794.0
18684.552346797882,7717.0
18684.55240929512,10687.0
18684.552471792354,14553.0
18684.552534289593,15903.0
18684.55259678683,16525.0
18684.55265928407,16744.0
18684.552721781303,15312.0
18684.55278427854,14412.0
18684.55284677578,13467.0
18684.552909273014,11555.0
18684.552971770252,9627.0
18684.55303426749,7845.0
18684.55309676473,6136.0
18684.553159261963,4927.0
18684.5532217592,4162.0
18684.55328425644,3210.0
18684.553346753677,1658.0
18684.55340925091,-106.0
18684.55347174815,-1334.0
18684.553534245388,-2875.0
18684.553596742626,-4711.0
18684.55365923986,-5802.0
18684.5537217371,-8126.0
18684.553784234336,-11503.0
18684.553846731575,-12473.0
18684.55390922881,-12822.0
18684.553971726047,-14594.0
18684.554034223285,-14309.0
18684.554096720523,-13429.0
18684.554159217758,-15516.0
18684.554221714996,-16778.0
18684.554284212234,-16287.0
18684.554346709472,-17796.0
18684.554409206707,-19827.0
18684.554471703945,-19955.0
18684.554534201183,-20953.0
18684.55459669842,-23296.0
18684.554659195655,-23309.0
18684.554721692894,-21610.0
18684.55478419013,-21545.0
18684.554846687366,-22221.0
18684.554909184604,-22276.0
18684.554971681842,-22498.0
18684.55503417908,-19569.0
18684.555096676315,-11784.0
18684.555159173553,-4866.0
18684.55522167079,2003.0
18684.55528416803,9768.0
18684.555346665264,12687.0
18684.5554091625,14965.0
18684.55547165974,18424.0
18684.555534156978,19245.0
18684.555596654212,17554.0
18684.55565915145,13617.0
18684.55572164869,10219.0
18684.555784145927,5658.0
18684.55584664316,1078.0
18684.5559091404,1231.0
18684.555971637637,1109.0
18684.556034134876,-991.0
18684.55609663211,-2287.0
18684.556159129348,-2996.0
18684.556221626586,-4724.0
18684.556284123824,-5776.0
18684.55634662106,-3268.0
18684.556409118297,-1880.0
18684.556471615535,-2103.0
18684.55653411277,-471.0
18684.556596610008,1821.0
18684.556659107246,4631.0
18684.556721604484,7799.0
18684.55678410172,12507.0
18684.556846598956,16054.0
18684.556909096194,15303.0
18684.556971593433,14961.0
18684.557034090667,15040.0
18684.557096587905,13306.0
18684.557159085143,11623.0
18684.55722158238,10296.0
18684.557284079616,7683.0
18684.557346576854,3646.0
18684.557409074092,1073.0
18684.55747157133,15.0
18684.557534068565,-569.0
18684.557596565803,-432.0
18684.55765906304,-735.0
18684.55772156028,-957.0
18684.557784057513,-1262.0
18684.55784655475,-1588.0
18684.55790905199,-320.0
18684.557971549228,1924.0
18684.558034046462,3934.0
18684.5580965437,5176.0
18684.55815904094,6945.0
18684.558221538173,9468.0
18684.55828403541,10995.0
18684.55834653265,12814.0
18684.558409029887,15483.0
18684.55847152712,15962.0
18684.55853402436,14409.0
18684.558596521598,14069.0
18684.558659018836,13992.0
18684.55872151607,12253.0
18684.55878401331,11284.0
18684.558846510547,11131.0
18684.558909007785,8989.0
18684.55897150502,6488.0
18684.559034002257,5431.0
18684.559096499495,4013.0
18684.559158996733,2420.0
18684.559221493968,1597.0
18684.559283991206,881.0
18684.559346488444,-613.0
18684.559408985682,-2495.0
18684.559471482917,-3483.0
18684.559533980155,-5136.0
18684.559596477393,-8140.0
18684.55965897463,-10623.0
18684.559721471865,-12483.0
18684.559783969104,-14730.0
18684.55984646634,-16472.0
18684.55990896358,-16018.0
18684.559971460814,-15800.0
18684.560033958052,-16923.0
18684.56009645529,-16536.0
18684.560158952525,-16125.0
18684.560221449763,-17442.0
