0,1,2,3,4
14559.28069496082,0.9233972430229187,1.0645860433578491,1.1534768342971802,1.4290542602539062
14559.28269502088,0.923073410987854,1.0647480487823486,1.1528291702270508,1.4293781518936157
14559.28469508094,0.9229114651679993,1.0653955936431885,1.1525052785873413,1.4292161464691162
14559.286695141001,0.9217780828475952,1.065719485282898,1.1523433923721313,1.4287304878234863
14559.288695201061,0.9214542508125305,1.0653955936431885,1.151857614517212,1.4288923740386963
14559.290695261123,0.9206447005271912,1.0647480487823486,1.151371955871582,1.4287304878234863
14559.292695321183,0.9211304187774658,1.0650718212127686,1.1521815061569214,1.4275970458984375
14559.294695381242,0.9208065867424011,1.0652337074279785,1.1523433923721313,1.4287304878234863
14559.296695441304,0.9224257469177246,1.065719485282898,1.1520196199417114,1.430187702178955
14559.298695501364,0.923073410987854,1.065557599067688,1.1512099504470825,1.4293781518936157
14559.300695561426,0.923073410987854,1.0662052631378174,1.1507242918014526,1.4290542602539062
14559.302695621485,0.9222638607025146,1.0663671493530273,1.1507242918014526,1.4290542602539062
14559.304695681545,0.9233972430229187,1.0663671493530273,1.1504004001617432,1.4297019243240356
14559.306695741607,0.9214542508125305,1.0660432577133179,1.1502385139465332,1.4297019243240356
14559.308695801667,0.9206447005271912,1.065719485282898,1.1505622863769531,1.4292161464691162
14559.310695861726,0.9211304187774658,1.0662052631378174,1.1505622863769531,1.430187702178955
14559.312695921788,0.9214542508125305,1.0671766996383667,1.1510480642318726,1.430511474609375
14559.314695981848,0.9203208684921265,1.0683101415634155,1.1508861780166626,1.4311591386795044
14559.316696041908,0.9217780828475952,1.0696054697036743,1.1508861780166626,1.4311591386795044
14559.31869610197,0.9222638607025146,1.0702530145645142,1.151695728302002,1.4311591386795044
14559.320696162029,0.9227495789527893,1.0699292421340942,1.1520196199417114,1.4311591386795044
14559.32269622209,0.9224257469177246,1.0697673559188843,1.151857614517212,1.4316449165344238
14559.32469628215,0.923235297203064,1.0696054697036743,1.1523433923721313,1.4326163530349731
14559.32669634221,0.9222638607025146,1.0709006786346436,1.151857614517212,1.4313210248947144
14559.328696402272,0.9211304187774658,1.0707387924194336,1.1523433923721313,1.4322925806045532
14559.330696462332,0.9211304187774658,1.071224570274353,1.1528291702270508,1.4329402446746826
14559.332696522391,0.9209685325622559,1.0717103481292725,1.1528291702270508,1.4329402446746826
14559.334696582453,0.9203208684921265,1.0723578929901123,1.1525052785873413,1.4331021308898926
14559.336696642513,0.9206447005271912,1.0726817846298218,1.1529910564422607,1.4350451231002808
14559.338696702573,0.9233972430229187,1.0731675624847412,1.1536387205123901,1.4356927871704102
14559.340696762634,0.923073410987854,1.0733294486999512,1.1538006067276,1.43617844581604
14559.342696822694,0.9233972430229187,1.0739771127700806,1.1536387205123901,1.43617844581604
14559.344696882756,0.9246925711631775,1.07478666305542,1.1536387205123901,1.4369879961013794
14559.346696942815,0.9233972430229187,1.0757580995559692,1.15396249294281,1.4365023374557495
14559.348697002875,0.923073410987854,1.0764057636260986,1.15396249294281,1.4373118877410889
14559.350697062937,0.9233972430229187,1.076891541481018,1.1541244983673096,1.4374737739562988
14559.352697122997,0.9233972430229187,1.0781868696212769,1.1541244983673096,1.4379595518112183
14559.354697183058,0.9235591292381287,1.0781868696212769,1.1546101570129395,1.4377976655960083
14559.356697243118,0.9240449070930481,1.0783487558364868,1.1547720432281494,1.4389309883117676
14559.358697303178,0.9242067933082581,1.0791583061218262,1.1555817127227783,1.4389309883117676
14559.36069736324,0.9242067933082581,1.080291748046875,1.1557435989379883,1.4390928745269775
14559.3626974233,0.9243687391281128,1.0814250707626343,1.1568769216537476,1.4400644302368164
14559.36469748336,0.9261497855186462,1.0820727348327637,1.1568769216537476,1.4408739805221558
14559.36669754342,0.9255021214485168,1.0819108486175537,1.1563912630081177,1.439578652381897
14559.36869760348,0.9246925711631775,1.0823966264724731,1.157038927078247,1.4402263164520264
14559.37069766354,0.9248544573783875,1.0833680629730225,1.157524585723877,1.4411978721618652
14559.372697723602,0.9258259534835815,1.0833680629730225,1.157038927078247,1.4415216445922852
14559.374697783662,0.9255021214485168,1.0841776132583618,1.157362699508667,1.441845417022705
14559.376697843723,0.9266355037689209,1.0851491689682007,1.1576865911483765,1.4424930810928345
14559.378697903783,0.9272831678390503,1.0851491689682007,1.1583342552185059,1.4421693086624146
14559.380697963843,0.9272831678390503,1.0849872827529907,1.1584961414337158,1.442978858947754
14559.382698023905,0.9274450540542603,1.0843396186828613,1.1576865911483765,1.4441123008728027
14559.384698083964,0.9279308319091797,1.08579683303833,1.1581722497940063,1.4444360733032227
14559.386698144024,0.927606999874115,1.0867682695388794,1.1593056917190552,1.4447599649429321
14559.388698204086,0.927768886089325,1.0874159336090088,1.1597914695739746,1.4447599649429321
14559.390698264146,0.9279308319091797,1.0874159336090088,1.160762906074524,1.4442741870880127
14559.392698324205,0.927606999874115,1.0874159336090088,1.1609247922897339,1.4439502954483032
14559.394698384267,0.9272831678390503,1.0885493755340576,1.1612486839294434,1.4436265230178833
14559.396698444327,0.9289023280143738,1.089197039604187,1.1610867977142334,1.4439502954483032
14559.398698504388,0.9298737645149231,1.0888731479644775,1.1612486839294434,1.4447599649429321
14559.400698564448,0.9292261004447937,1.0882254838943481,1.160439133644104,1.4447599649429321
14559.402698624508,0.9289023280143738,1.0879017114639282,1.1602771282196045,1.445245623588562
14559.40469868457,0.9295499324798584,1.0874159336090088,1.1615724563598633,1.445245623588562
14559.40669874463,0.9284165501594543,1.0875778198242188,1.1620582342147827,1.4444360733032227
14559.40869880469,0.9272831678390503,1.0879017114639282,1.1609247922897339,1.4436265230178833
14559.41069886475,0.927768886089325,1.0882254838943481,1.1594675779342651,1.442816972732544
14559.41269892481,0.927606999874115,1.0880635976791382,1.159629464149475,1.442978858947754
14559.41469898487,0.9261497855186462,1.0882254838943481,1.1609247922897339,1.4434646368026733
14559.416699044932,0.927768886089325,1.088387370109558,1.160439133644104,1.4436265230178833
14559.418699104992,0.9289023280143738,1.0875778198242188,1.160601019859314,1.4439502954483032
14559.420699165054,0.9290642142295837,1.0870921611785889,1.160762906074524,1.4424930810928345
14559.422699225113,0.9289023280143738,1.0872540473937988,1.160439133644104,1.4423311948776245
14559.424699285173,0.9292261004447937,1.0879017114639282,1.1610867977142334,1.442655086517334
14559.426699345235,0.9282546639442444,1.0877397060394287,1.160439133644104,1.4415216445922852
14559.428699405295,0.927768886089325,1.0864444971084595,1.1609247922897339,1.4407120943069458
14559.430699465356,0.9280927181243896,1.08612060546875,1.160601019859314,1.4408739805221558
14559.432699525416,0.927606999874115,1.0864444971084595,1.160762906074524,1.4416835308074951
14559.434699585476,0.9263116717338562,1.0867682695388794,1.160439133644104,1.4411978721618652
14559.436699645537,0.9269593358039856,1.0854729413986206,1.1599533557891846,1.4411978721618652
14559.438699705597,0.9267974495887756,1.0851491689682007,1.159629464149475,1.4410358667373657
14559.440699765657,0.9261497855186462,1.0853110551834106,1.1593056917190552,1.4399025440216064
14559.442699825719,0.9256640076637268,1.0849872827529907,1.1588199138641357,1.439254879951477
14559.444699885778,0.9271212220191956,1.0845015048980713,1.1588199138641357,1.439416766166687
14559.446699945838,0.9258259534835815,1.0845015048980713,1.1597914695739746,1.4387691020965576
14559.4487000059,0.9255021214485168,1.083691954612732,1.160439133644104,1.4376356601715088
14559.45070006596,0.9256640076637268,1.083853840827942,1.1602771282196045,1.4376356601715088
14559.452700126021,0.9258259534835815,1.083853840827942,1.1594675779342651,1.4374737739562988
14559.454700186081,0.9246925711631775,1.0841776132583618,1.1593056917190552,1.4358546733856201
14559.45670024614,0.9253401756286621,1.0822347402572632,1.1594675779342651,1.43617844581604
14559.458700306202,0.9267974495887756,1.0814250707626343,1.1597914695739746,1.4368261098861694
14559.460700366262,0.9264736175537109,1.0815870761871338,1.1597914695739746,1.4365023374557495
14559.462700426322,0.9261497855186462,1.0817489624023438,1.1597914695739746,1.43617844581604
14559.464700486384,0.9267974495887756,1.0815870761871338,1.1588199138641357,1.4358546733856201
14559.466700546443,0.9266355037689209,1.0809394121170044,1.1597914695739746,1.433911681175232
14559.468700606503,0.9261497855186462,1.0799678564071655,1.1599533557891846,1.4332640171051025
14559.470700666565,0.9263116717338562,1.0793201923370361,1.1601152420043945,1.4326163530349731
14559.472700726625,0.9258259534835815,1.0794821977615356,1.1599533557891846,1.4324544668197632
14559.474700786686,0.9250163435935974,1.080129861831665,1.1601152420043945,1.4322925806045532
14559.476700846746,0.9251782894134521,1.080453634262085,1.1602771282196045,1.4313210248947144
14559.478700906806,0.9255021214485168,1.0796440839767456,1.160439133644104,1.4311591386795044
14559.480700966868,0.9259878396987915,1.080291748046875,1.1610867977142334,1.4311591386795044
14559.482701026927,0.9263116717338562,1.0791583061218262,1.1610867977142334,1.4314830303192139
14559.484701086989,0.9266355037689209,1.078024983406067,1.1609247922897339,1.4311591386795044
14559.486701147049,0.9261497855186462,1.078024983406067,1.1614105701446533,1.4300256967544556
14559.488701207109,0.9255021214485168,1.078024983406067,1.1615724563598633,1.4292161464691162
14559.490701267168,0.9263116717338562,1.0778629779815674,1.1609247922897339,1.4292161464691162
14559.49270132723,0.9261497855186462,1.0773773193359375,1.1609247922897339,1.4285684823989868
14559.49470138729,0.9264736175537109,1.077215313911438,1.1617343425750732,1.4277589321136475
14559.496701447351,0.9284165501594543,1.076729655265808,1.1622201204299927,1.4274351596832275
14559.498701507411,0.928740382194519,1.077053427696228,1.1623820066452026,1.4274351596832275
14559.500701567471,0.9289023280143738,1.076891541481018,1.1625440120697021,1.4275970458984375
14559.502701627533,0.9285784959793091,1.077215313911438,1.1625440120697021,1.4277589321136475
14559.504701687592,0.9293880462646484,1.076729655265808,1.163029670715332,1.4274351596832275
14559.506701747654,0.927606999874115,1.0764057636260986,1.163029670715332,1.4264636039733887
14559.508701807714,0.927768886089325,1.0754343271255493,1.1633535623550415,1.4261398315429688
14559.510701867774,0.9282546639442444,1.0752724409103394,1.1638392210006714,1.4256540536880493
14559.512701927835,0.9293880462646484,1.0744627714157104,1.1644868850708008,1.4258159399032593
14559.514701987895,0.9284165501594543,1.0744627714157104,1.1641631126403809,1.42500638961792
14559.516702047955,0.9293880462646484,1.07462477684021,1.1635154485702515,1.4251682758331299
14559.518702108016,0.9293880462646484,1.0734913349151611,1.1638392210006714,1.4240349531173706
14559.520702168076,0.9300357103347778,1.0730055570602417,1.1646488904953003,1.4237110614776611
14559.522702228136,0.9303595423698425,1.0726817846298218,1.1644868850708008,1.4238730669021606
14559.524702288198,0.9311690926551819,1.0725198984146118,1.1646488904953003,1.4238730669021606
14559.526702348257,0.9301975965499878,1.0728436708450317,1.1656203269958496,1.4229015111923218
14559.528702408319,0.9297118782997131,1.0720341205596924,1.166106104850769,1.4227396249771118
14559.530702468379,0.9290642142295837,1.0717103481292725,1.1659440994262695,1.4229015111923218
14559.532702528439,0.9297118782997131,1.0721960067749023,1.1654584407806396,1.4222538471221924
14559.5347025885,0.9295499324798584,1.071224570274353,1.1656203269958496,1.4219300746917725
14559.53670264856,0.9303595423698425,1.0717103481292725,1.1656203269958496,1.4207966327667236
14559.53870270862,0.9305214285850525,1.071386456489563,1.1654584407806396,1.4198251962661743
14559.540702768682,0.9310072064399719,1.071062684059143,1.1656203269958496,1.4196633100509644
14559.542702828741,0.9311690926551819,1.0699292421340942,1.1669156551361084,1.4201489686965942
14559.544702888801,0.9324644207954407,1.0694434642791748,1.166591763496399,1.4199870824813843
14559.546702948863,0.9319786429405212,1.068957805633545,1.1657822132110596,1.419177532196045
14559.548703008923,0.9318167567253113,1.0694434642791748,1.166267991065979,1.4195013046264648
14559.550703068984,0.9311690926551819,1.0700911283493042,1.1657822132110596,1.419015645980835
14559.552703129044,0.9319786429405212,1.0697673559188843,1.166591763496399,1.4177203178405762
14559.554703189104,0.9319786429405212,1.0691196918487549,1.1675633192062378,1.4178822040557861
14559.556703249165,0.9337596893310547,1.068957805633545,1.1674014329910278,1.418205976486206
14559.558703309225,0.9344073534011841,1.0696054697036743,1.1675633192062378,1.418044090270996
14559.560703369287,0.9340835213661194,1.0700911283493042,1.1678870916366577,1.418205976486206
14559.562703429347,0.9348931312561035,1.0696054697036743,1.1688586473464966,1.4188536405563354
14559.564703489406,0.9363503456115723,1.0699292421340942,1.168696641921997,1.4188536405563354
14559.566703549468,0.9347311854362488,1.0697673559188843,1.1693443059921265,1.4183679819107056
14559.568703609528,0.9342454671859741,1.0696054697036743,1.1703158617019653,1.4186917543411255
14559.570703669588,0.9353788495063782,1.0696054697036743,1.1706396341323853,1.4186917543411255
14559.57270372965,0.9360265135765076,1.0692815780639648,1.1709635257720947,1.418044090270996
14559.574703789709,0.9353788495063782,1.0691196918487549,1.1714491844177246,1.418044090270996
14559.576703849769,0.9374837279319763,1.0694434642791748,1.1714491844177246,1.419015645980835
14559.57870390983,0.9386171102523804,1.0694434642791748,1.171934962272644,1.419015645980835
14559.58070396989,0.9391028881072998,1.0691196918487549,1.1712872982025146,1.4193394184112549
14559.582704029952,0.9386171102523804,1.0696054697036743,1.1712872982025146,1.4195013046264648
14559.584704090012,0.9403981566429138,1.0700911283493042,1.1716111898422241,1.4198251962661743
14559.586704150071,0.9395886063575745,1.0702530145645142,1.1722588539123535,1.4199870824813843
14559.588704210133,0.9395886063575745,1.0702530145645142,1.1725826263427734,1.4207966327667236
14559.590704270193,0.9402362704277039,1.0707387924194336,1.1730684041976929,1.421282410621643
14559.592704330253,0.9402362704277039,1.0700911283493042,1.1735540628433228,1.4207966327667236
14559.594704390314,0.9394267201423645,1.0705769062042236,1.1730684041976929,1.4203108549118042
14559.596704450374,0.9413696527481079,1.0702530145645142,1.1730684041976929,1.4204728603363037
14559.598704510434,0.942503035068512,1.0705769062042236,1.1743637323379517,1.4207966327667236
14559.600704570496,0.942179262638092,1.0709006786346436,1.1745256185531616,1.4217681884765625
14559.602704630555,0.9416934847831726,1.071386456489563,1.1746875047683716,1.422415852546692
14559.604704690617,0.942341148853302,1.071386456489563,1.1764686107635498,1.4229015111923218
14559.606704750677,0.9426649808883667,1.0707387924194336,1.1764686107635498,1.4222538471221924
14559.608704810737,0.9431506991386414,1.071224570274353,1.1759828329086304,1.421606183052063
14559.610704870798,0.942341148853302,1.0717103481292725,1.1761447191238403,1.4217681884765625
14559.612704930858,0.942341148853302,1.0717103481292725,1.175658941268921,1.421606183052063
14559.61470499092,0.9420173168182373,1.071548342704773,1.1769542694091797,1.4217681884765625
14559.61670505098,0.9439603090286255,1.0718722343444824,1.1769542694091797,1.4219300746917725
14559.61870511104,0.9447698593139648,1.0720341205596924,1.1772781610488892,1.422415852546692
14559.620705171099,0.9447698593139648,1.0723578929901123,1.1769542694091797,1.4232254028320312
14559.62270523116,0.9450936913490295,1.0721960067749023,1.1769542694091797,1.4229015111923218
14559.62470529122,0.9455794095993042,1.071224570274353,1.1766304969787598,1.4229015111923218
14559.626705351282,0.9444460272789001,1.0700911283493042,1.1767923831939697,1.422415852546692
14559.628705411342,0.9446079134941101,1.0707387924194336,1.1774400472640991,1.4233872890472412
14559.630705471402,0.9447698593139648,1.0705769062042236,1.1767923831939697,1.4230633974075317
14559.632705531463,0.9444460272789001,1.0702530145645142,1.1766304969787598,1.421606183052063
14559.634705591523,0.9442841410636902,1.0699292421340942,1.1766304969787598,1.422415852546692
14559.636705651585,0.9454175233840942,1.0700911283493042,1.1767923831939697,1.4230633974075317
14559.638705711644,0.9463890194892883,1.0705769062042236,1.1769542694091797,1.4235491752624512
14559.640705771704,0.9454175233840942,1.0707387924194336,1.1763066053390503,1.4230633974075317
14559.642705831766,0.9450936913490295,1.0702530145645142,1.1761447191238403,1.4232254028320312
14559.644705891826,0.946874737739563,1.0707387924194336,1.175658941268921,1.4241968393325806
14559.646705951885,0.9455794095993042,1.0700911283493042,1.1767923831939697,1.4232254028320312
14559.648706011947,0.9452555775642395,1.0707387924194336,1.1771161556243896,1.4233872890472412
14559.650706072007,0.9455794095993042,1.0707387924194336,1.1766304969787598,1.4232254028320312
14559.652706132067,0.9450936913490295,1.0707387924194336,1.1759828329086304,1.4230633974075317
14559.654706192128,0.9447698593139648,1.0705769062042236,1.175497055053711,1.422415852546692
14559.656706252188,0.9459032416343689,1.0702530145645142,1.175497055053711,1.4222538471221924
14559.65870631225,0.9459032416343689,1.0694434642791748,1.1758209466934204,1.4227396249771118
14559.66070637231,0.9455794095993042,1.0687958002090454,1.1758209466934204,1.4220919609069824
14559.66270643237,0.9452555775642395,1.0694434642791748,1.1764686107635498,1.4225777387619019
14559.664706492431,0.9467127919197083,1.0705769062042236,1.1767923831939697,1.4235491752624512
14559.66670655249,0.9455794095993042,1.0702530145645142,1.1759828329086304,1.422415852546692
14559.66870661255,0.9444460272789001,1.0699292421340942,1.1758209466934204,1.4222538471221924
14559.670706672612,0.9447698593139648,1.0691196918487549,1.175658941268921,1.4225777387619019
14559.672706732672,0.9447698593139648,1.0692815780639648,1.1758209466934204,1.4229015111923218
14559.674706792732,0.9439603090286255,1.0691196918487549,1.1758209466934204,1.4227396249771118
14559.676706852793,0.9455794095993042,1.0687958002090454,1.175497055053711,1.4225777387619019
14559.678706912853,0.946874737739563,1.068957805633545,1.175335168838501,1.4229015111923218
14559.680706972915,0.9467127919197083,1.068957805633545,1.1750112771987915,1.4225777387619019
14559.682707032975,0.9462270736694336,1.068957805633545,1.175497055053711,1.4232254028320312
14559.684707093034,0.946874737739563,1.0686339139938354,1.175335168838501,1.4232254028320312
14559.686707153096,0.9465509057044983,1.068148136138916,1.175173282623291,1.4219300746917725
14559.688707213156,0.9459032416343689,1.0676624774932861,1.1742017269134521,1.4217681884765625
14559.690707273217,0.9455794095993042,1.0666909217834473,1.1733921766281128,1.4225777387619019
14559.692707333277,0.9455794095993042,1.0670148134231567,1.1732302904129028,1.422415852546692
14559.694707393337,0.9442841410636902,1.0676624774932861,1.1730684041976929,1.4219300746917725
14559.696707453399,0.9460651874542236,1.0683101415634155,1.1737160682678223,1.422415852546692
14559.698707513458,0.9467127919197083,1.067824363708496,1.1742017269134521,1.4229015111923218
14559.700707573518,0.947036623954773,1.067986249923706,1.1740398406982422,1.4227396249771118
14559.70270763358,0.947036623954773,1.0675004720687866,1.1746875047683716,1.4227396249771118
14559.70470769364,0.9481700658798218,1.0666909217834473,1.1740398406982422,1.4219300746917725
14559.7067077537,0.947036623954773,1.0666909217834473,1.1743637323379517,1.4219300746917725
14559.708707813761,0.9459032416343689,1.065557599067688,1.1746875047683716,1.422415852546692
14559.71070787382,0.9457413554191589,1.0663671493530273,1.1742017269134521,1.4219300746917725
14559.712707933882,0.9459032416343689,1.0671766996383667,1.1743637323379517,1.4222538471221924
14559.714707993942,0.9452555775642395,1.0665290355682373,1.1745256185531616,1.4233872890472412
14559.716708054002,0.9463890194892883,1.0660432577133179,1.1742017269134521,1.4243587255477905
14559.718708114064,0.9471985697746277,1.0652337074279785,1.1742017269134521,1.4235491752624512
14559.720708174124,0.9465509057044983,1.065719485282898,1.1740398406982422,1.4225777387619019
14559.722708234183,0.947036623954773,1.0653955936431885,1.1737160682678223,1.4220919609069824
14559.724708294245,0.9486557841300964,1.065557599067688,1.1735540628433228,1.4217681884765625
14559.726708354305,0.9471985697746277,1.0653955936431885,1.1738779544830322,1.4227396249771118
14559.728708414365,0.9467127919197083,1.0647480487823486,1.1742017269134521,1.4222538471221924
14559.730708474426,0.9462270736694336,1.0650718212127686,1.1743637323379517,1.4225777387619019
14559.732708534486,0.946874737739563,1.0644241571426392,1.1740398406982422,1.4219300746917725
14559.734708594548,0.9454175233840942,1.0631288290023804,1.1727445125579834,1.4220919609069824
14559.736708654607,0.947036623954773,1.0631288290023804,1.1729063987731934,1.4229015111923218
14559.738708714667,0.9476842880249023,1.0636146068572998,1.1730684041976929,1.4232254028320312
14559.740708774729,0.9471985697746277,1.0639383792877197,1.1727445125579834,1.4229015111923218
14559.742708834789,0.9478462338447571,1.0642622709274292,1.1729063987731934,1.4219300746917725
14559.744708894848,0.9497891664505005,1.0641003847122192,1.1740398406982422,1.4222538471221924
14559.74670895491,0.9493034482002258,1.0639383792877197,1.1743637323379517,1.421120524406433
14559.74870901497,0.9484938979148865,1.0642622709274292,1.1743637323379517,1.421444296836853
14559.75070907503,0.9481700658798218,1.0641003847122192,1.175173282623291,1.4222538471221924
14559.752709135091,0.9488176703453064,1.0641003847122192,1.1759828329086304,1.4230633974075317
14559.754709195151,0.9473604559898376,1.0636146068572998,1.175335168838501,1.4237110614776611
14559.756709255213,0.9486557841300964,1.0631288290023804,1.175658941268921,1.4240349531173706
14559.758709315272,0.9493034482002258,1.0642622709274292,1.1758209466934204,1.4238730669021606
14559.760709375332,0.9501129984855652,1.0637764930725098,1.1759828329086304,1.4237110614776611
14559.762709435394,0.9501129984855652,1.0637764930725098,1.1763066053390503,1.4240349531173706
14559.764709495454,0.9515702128410339,1.0637764930725098,1.1759828329086304,1.42500638961792
14559.766709555515,0.9505987763404846,1.0639383792877197,1.1766304969787598,1.4246826171875
14559.768709615575,0.9502749443054199,1.0645860433578491,1.178573489189148,1.4254921674728394
14559.770709675635,0.9497891664505005,1.0645860433578491,1.1790591478347778,1.42484450340271
14559.772709735696,0.9501129984855652,1.0649099349975586,1.1780877113342285,1.4243587255477905
14559.774709795756,0.9504368305206299,1.0652337074279785,1.1780877113342285,1.42452073097229
14559.776709855816,0.9518940448760986,1.0650718212127686,1.1779258251190186,1.4243587255477905
14559.778709915878,0.9527036547660828,1.0660432577133179,1.1779258251190186,1.4238730669021606
14559.780709975937,0.952541708946228,1.0660432577133179,1.1779258251190186,1.42452073097229
14559.782710035997,0.9523798227310181,1.0647480487823486,1.1779258251190186,1.42452073097229
14559.784710096059,0.9533512592315674,1.0649099349975586,1.178573489189148,1.4237110614776611
14559.786710156119,0.9517321586608887,1.0649099349975586,1.1780877113342285,1.4230633974075317
14559.78871021618,0.9504368305206299,1.0645860433578491,1.1772781610488892,1.4230633974075317
14559.79071027624,0.9501129984855652,1.0652337074279785,1.1766304969787598,1.4238730669021606
14559.7927103363,0.9507606625556946,1.0653955936431885,1.1772781610488892,1.4240349531173706
14559.794710396362,0.9496272802352905,1.0653955936431885,1.1769542694091797,1.4233872890472412
14559.796710456421,0.9494653344154358,1.0652337074279785,1.1771161556243896,1.4233872890472412
14559.798710516481,0.9494653344154358,1.0644241571426392,1.1767923831939697,1.4238730669021606
14559.800710576543,0.9499511122703552,1.0645860433578491,1.1764686107635498,1.4240349531173706
14559.802710636603,0.9496272802352905,1.0642622709274292,1.1767923831939697,1.4235491752624512
14559.804710696662,0.9510844945907593,1.0645860433578491,1.175658941268921,1.4243587255477905
14559.806710756724,0.9491415023803711,1.0637764930725098,1.175173282623291,1.4240349531173706
14559.808710816784,0.9478462338447571,1.0644241571426392,1.1742017269134521,1.4235491752624512
14559.810710876845,0.948008120059967,1.0645860433578491,1.1738779544830322,1.4232254028320312
14559.812710936905,0.9484938979148865,1.0637764930725098,1.1743637323379517,1.4227396249771118
14559.814710996965,0.9473604559898376,1.0634527206420898,1.1742017269134521,1.4229015111923218
14559.816711057027,0.9486557841300964,1.0634527206420898,1.1745256185531616,1.4229015111923218
14559.818711117086,0.9489796161651611,1.0629669427871704,1.1745256185531616,1.4219300746917725
14559.820711177148,0.9483319520950317,1.0631288290023804,1.1735540628433228,1.422415852546692
14559.822711237208,0.9493034482002258,1.0631288290023804,1.1725826263427734,1.4230633974075317
14559.824711297268,0.9499511122703552,1.0634527206420898,1.1738779544830322,1.4232254028320312
14559.826711357327,0.9476842880249023,1.0629669427871704,1.1742017269134521,1.422415852546692
14559.828711417389,0.9462270736694336,1.0628050565719604,1.1737160682678223,1.421282410621643
14559.830711477449,0.9460651874542236,1.0631288290023804,1.1729063987731934,1.4220919609069824
14559.83271153751,0.9465509057044983,1.0637764930725098,1.1738779544830322,1.422415852546692
14559.83471159757,0.9459032416343689,1.0631288290023804,1.1738779544830322,1.4219300746917725
14559.83671165763,0.9473604559898376,1.0632907152175903,1.1730684041976929,1.4225777387619019
14559.838711717692,0.9478462338447571,1.0639383792877197,1.1729063987731934,1.4229015111923218
14559.840711777751,0.9476842880249023,1.0639383792877197,1.1733921766281128,1.4227396249771118
14559.842711837813,0.9483319520950317,1.0634527206420898,1.1725826263427734,1.4233872890472412
14559.844711897873,0.9493034482002258,1.0629669427871704,1.1724207401275635,1.4237110614776611
14559.846711957933,0.9476842880249023,1.0632907152175903,1.1727445125579834,1.4232254028320312
14559.848712017994,0.947036623954773,1.0637764930725098,1.1735540628433228,1.4230633974075317
14559.850712078054,0.947036623954773,1.0636146068572998,1.1738779544830322,1.4227396249771118
14559.852712138114,0.9475224018096924,1.0634527206420898,1.1738779544830322,1.4227396249771118
14559.854712198176,0.947036623954773,1.0631288290023804,1.1729063987731934,1.4222538471221924
14559.856712258235,0.9475224018096924,1.0637764930725098,1.1735540628433228,1.4233872890472412
14559.858712318295,0.9476842880249023,1.0637764930725098,1.1738779544830322,1.4235491752624512
14559.860712378357,0.9478462338447571,1.0632907152175903,1.1733921766281128,1.4235491752624512
14559.862712438417,0.9481700658798218,1.0652337074279785,1.1729063987731934,1.4237110614776611
14559.864712498478,0.9496272802352905,1.0650718212127686,1.1732302904129028,1.42500638961792
14559.866712558538,0.9481700658798218,1.0649099349975586,1.1727445125579834,1.4246826171875
14559.868712618598,0.9481700658798218,1.0639383792877197,1.1735540628433228,1.4233872890472412
14559.87071267866,0.9483319520950317,1.0639383792877197,1.1737160682678223,1.4230633974075317
14559.87271273872,0.9476842880249023,1.0647480487823486,1.1733921766281128,1.4237110614776611
14559.874712798779,0.9473604559898376,1.0653955936431885,1.1738779544830322,1.4229015111923218
14559.87671285884,0.9481700658798218,1.0652337074279785,1.1738779544830322,1.4241968393325806
14559.8787129189,0.948008120059967,1.0644241571426392,1.1733921766281128,1.42500638961792
14559.88071297896,0.9478462338447571,1.0650718212127686,1.1732302904129028,1.42484450340271
14559.882713039022,0.9483319520950317,1.0644241571426392,1.1740398406982422,1.4253302812576294
14559.884713099082,0.9496272802352905,1.0647480487823486,1.1732302904129028,1.4256540536880493
14559.886713159143,0.9488176703453064,1.0647480487823486,1.1735540628433228,1.4251682758331299
14559.888713219203,0.948008120059967,1.0645860433578491,1.1725826263427734,1.4258159399032593
14559.890713279263,0.9471985697746277,1.0649099349975586,1.1727445125579834,1.4258159399032593
14559.892713339324,0.947036623954773,1.0642622709274292,1.1733921766281128,1.4251682758331299
14559.894713399384,0.9459032416343689,1.0645860433578491,1.1737160682678223,1.4246826171875
14559.896713459446,0.9478462338447571,1.0642622709274292,1.1735540628433228,1.42500638961792
14559.898713519506,0.948008120059967,1.0644241571426392,1.1742017269134521,1.4251682758331299
14559.900713579565,0.9484938979148865,1.0649099349975586,1.1729063987731934,1.4259779453277588
14559.902713639627,0.9475224018096924,1.0644241571426392,1.1727445125579834,1.4256540536880493
14559.904713699687,0.9488176703453064,1.0645860433578491,1.1729063987731934,1.4256540536880493
14559.906713759747,0.9481700658798218,1.0647480487823486,1.1733921766281128,1.4254921674728394
14559.908713819808,0.9471985697746277,1.0647480487823486,1.1725826263427734,1.4253302812576294
14559.910713879868,0.9475224018096924,1.0650718212127686,1.1722588539123535,1.4261398315429688
14559.912713939928,0.947036623954773,1.0644241571426392,1.1727445125579834,1.4259779453277588
14559.91471399999,0.9457413554191589,1.0650718212127686,1.1735540628433228,1.42452073097229
14559.91671406005,0.9475224018096924,1.0653955936431885,1.1733921766281128,1.4256540536880493
14559.918714120111,0.9484938979148865,1.065557599067688,1.1738779544830322,1.4259779453277588
14559.92071418017,0.9481700658798218,1.0647480487823486,1.1732302904129028,1.4251682758331299
14559.92271424023,0.9478462338447571,1.0641003847122192,1.1737160682678223,1.4253302812576294
