0,1,2,3,4
14895.618794969847,0.9353788495063782,1.0357654094696045,1.1405236721038818,1.4497792720794678
14895.620795029909,0.9358645677566528,1.035117745399475,1.1405236721038818,1.4504269361495972
14895.622795089968,0.9357026815414429,1.0346319675445557,1.1410094499588013,1.4505888223648071
14895.62479515003,0.9352169632911682,1.0347939729690552,1.1406855583190918,1.4504269361495972
14895.62679521009,0.9371598958969116,1.0359272956848145,1.1400378942489624,1.4499411582946777
14895.62879527015,0.937645673751831,1.0359272956848145,1.140199899673462,1.4504269361495972
14895.630795330211,0.9360265135765076,1.0359272956848145,1.1406855583190918,1.4501030445098877
14895.632795390271,0.9358645677566528,1.0356035232543945,1.1398760080337524,1.4502650499343872
14895.634795450333,0.9353788495063782,1.0364130735397339,1.1400378942489624,1.4502650499343872
14895.636795510392,0.9350550174713135,1.036251187324524,1.1400378942489624,1.4501030445098877
14895.638795570452,0.9357026815414429,1.036089301109314,1.1389045715332031,1.4496173858642578
14895.640795630512,0.9369980096817017,1.0372226238250732,1.139228343963623,1.450750708580017
14895.642795690574,0.9369980096817017,1.036251187324524,1.1395522356033325,1.4504269361495972
14895.644795750633,0.9369980096817017,1.0359272956848145,1.1395522356033325,1.4512364864349365
14895.646795810695,0.9368360638618469,1.0364130735397339,1.1389045715332031,1.4522079229354858
14895.648795870755,0.9369980096817017,1.0368988513946533,1.1389045715332031,1.450750708580017
14895.650795930815,0.9357026815414429,1.0365749597549438,1.1400378942489624,1.4502650499343872
14895.652795990876,0.9352169632911682,1.0359272956848145,1.1405236721038818,1.4501030445098877
14895.654796050936,0.9350550174713135,1.0367368459701538,1.1397141218185425,1.4505888223648071
14895.656796110998,0.9347311854362488,1.036089301109314,1.139390230178833,1.450750708580017
14895.658796171057,0.9357026815414429,1.0364130735397339,1.139228343963623,1.4499411582946777
14895.660796231117,0.9369980096817017,1.0365749597549438,1.1398760080337524,1.4504269361495972
14895.662796291179,0.9368360638618469,1.036089301109314,1.139390230178833,1.450750708580017
14895.664796351239,0.9365122318267822,1.0357654094696045,1.1397141218185425,1.4504269361495972
14895.666796411298,0.9360265135765076,1.035117745399475,1.140199899673462,1.4504269361495972
14895.66879647136,0.936674177646637,1.035279631614685,1.1403617858886719,1.4502650499343872
14895.67079653142,0.9353788495063782,1.0356035232543945,1.1398760080337524,1.450750708580017
14895.67279659148,0.9348931312561035,1.0359272956848145,1.1406855583190918,1.4494553804397583
14895.674796651541,0.9345692992210388,1.0364130735397339,1.1410094499588013,1.4504269361495972
14895.676796711601,0.9352169632911682,1.0377084016799927,1.1408475637435913,1.4499411582946777
14895.678796771663,0.9357026815414429,1.0377084016799927,1.1400378942489624,1.4492934942245483
14895.680796831723,0.9368360638618469,1.0375465154647827,1.139390230178833,1.4492934942245483
14895.682796891782,0.936674177646637,1.0365749597549438,1.139228343963623,1.4497792720794678
14895.684796951844,0.9357026815414429,1.0365749597549438,1.1387425661087036,1.450750708580017
14895.686797011904,0.9365122318267822,1.0354416370391846,1.139228343963623,1.450750708580017
14895.688797071964,0.9361883997917175,1.036089301109314,1.1400378942489624,1.450912594795227
14895.690797132025,0.9355407953262329,1.0375465154647827,1.1403617858886719,1.4512364864349365
14895.692797192085,0.936674177646637,1.0373845100402832,1.1400378942489624,1.4513983726501465
14895.694797252145,0.9360265135765076,1.038679838180542,1.139390230178833,1.4505888223648071
14895.696797312206,0.9347311854362488,1.0378702878952026,1.139228343963623,1.4499411582946777
14895.698797372266,0.9348931312561035,1.0372226238250732,1.139390230178833,1.4502650499343872
14895.700797432328,0.936674177646637,1.0373845100402832,1.1395522356033325,1.4510746002197266
14895.702797492388,0.936674177646637,1.0380321741104126,1.1395522356033325,1.4512364864349365
14895.704797552447,0.9368360638618469,1.0378702878952026,1.1397141218185425,1.451722264289856
14895.706797612509,0.9371598958969116,1.0370607376098633,1.1397141218185425,1.4523699283599854
14895.708797672569,0.9365122318267822,1.0370607376098633,1.139066457748413,1.451722264289856
14895.71079773263,0.9350550174713135,1.0372226238250732,1.139228343963623,1.4515602588653564
14895.71279779269,0.9355407953262329,1.0372226238250732,1.139390230178833,1.4512364864349365
14895.71479785275,0.9360265135765076,1.0375465154647827,1.1403617858886719,1.4512364864349365
14895.716797912812,0.9348931312561035,1.0377084016799927,1.1403617858886719,1.450750708580017
14895.718797972871,0.9361883997917175,1.0375465154647827,1.139066457748413,1.451722264289856
14895.720798032931,0.9374837279319763,1.038517951965332,1.1389045715332031,1.4520460367202759
14895.722798092993,0.9358645677566528,1.038679838180542,1.1379330158233643,1.450912594795227
14895.724798153053,0.9353788495063782,1.0375465154647827,1.1374473571777344,1.4501030445098877
14895.726798213112,0.9361883997917175,1.0375465154647827,1.1379330158233643,1.4505888223648071
14895.728798273174,0.9355407953262329,1.038356065750122,1.139390230178833,1.4499411582946777
14895.730798333234,0.9344073534011841,1.0378702878952026,1.1384187936782837,1.4499411582946777
14895.732798393296,0.9344073534011841,1.038194179534912,1.1384187936782837,1.4505888223648071
14895.734798453355,0.9347311854362488,1.038679838180542,1.1384187936782837,1.450750708580017
14895.736798513415,0.9342454671859741,1.038194179534912,1.1385806798934937,1.4502650499343872
14895.738798573477,0.9339216351509094,1.038356065750122,1.1382569074630737,1.4513983726501465
14895.740798633537,0.9353788495063782,1.038356065750122,1.1380950212478638,1.4515602588653564
14895.742798693596,0.9344073534011841,1.0391656160354614,1.1380950212478638,1.4522079229354858
14895.744798753658,0.9347311854362488,1.0396513938903809,1.1372853517532349,1.4520460367202759
14895.746798813718,0.9365122318267822,1.0396513938903809,1.1376092433929443,1.451884150505066
14895.748798873778,0.9358645677566528,1.0401370525360107,1.1385806798934937,1.451884150505066
14895.75079893384,0.9337596893310547,1.0398132801055908,1.139390230178833,1.4520460367202759
14895.752798993899,0.9350550174713135,1.0404609441757202,1.1395522356033325,1.4505888223648071
14895.75479905396,0.9347311854362488,1.0407847166061401,1.1400378942489624,1.4513983726501465
14895.75679911402,0.9339216351509094,1.0407847166061401,1.1406855583190918,1.4513983726501465
14895.75879917408,0.9340835213661194,1.0407847166061401,1.1406855583190918,1.4523699283599854
14895.760799234142,0.9355407953262329,1.0407847166061401,1.1410094499588013,1.4526937007904053
14895.762799294202,0.9355407953262329,1.0411086082458496,1.1410094499588013,1.4520460367202759
14895.764799354263,0.9353788495063782,1.041756272315979,1.1410094499588013,1.4520460367202759
14895.766799414323,0.936674177646637,1.0412704944610596,1.1414951086044312,1.4515602588653564
14895.768799474383,0.9361883997917175,1.0412704944610596,1.1416571140289307,1.4515602588653564
14895.770799534443,0.9348931312561035,1.042080044746399,1.1413332223892212,1.4512364864349365
14895.772799594504,0.9345692992210388,1.0427277088165283,1.1414951086044312,1.4515602588653564
14895.774799654564,0.9345692992210388,1.041756272315979,1.1411713361740112,1.4513983726501465
14895.776799714626,0.9342454671859741,1.0411086082458496,1.1405236721038818,1.450912594795227
14895.778799774685,0.9347311854362488,1.0412704944610596,1.1398760080337524,1.4515602588653564
14895.780799834745,0.9348931312561035,1.0412704944610596,1.1405236721038818,1.451884150505066
14895.782799894807,0.9355407953262329,1.041756272315979,1.1411713361740112,1.4515602588653564
14895.784799954867,0.9348931312561035,1.042080044746399,1.1411713361740112,1.4525318145751953
14895.786800014928,0.9344073534011841,1.0427277088165283,1.140199899673462,1.4525318145751953
14895.788800074988,0.9342454671859741,1.0425658226013184,1.1400378942489624,1.4515602588653564
14895.790800135048,0.9324644207954407,1.0422419309616089,1.1398760080337524,1.4510746002197266
14895.79280019511,0.9323024749755859,1.0424039363861084,1.1395522356033325,1.4510746002197266
14895.79480025517,0.9319786429405212,1.0422419309616089,1.1397141218185425,1.4522079229354858
14895.79680031523,0.9324644207954407,1.0428895950317383,1.1397141218185425,1.4510746002197266
14895.79880037529,0.9319786429405212,1.0432134866714478,1.1395522356033325,1.450750708580017
14895.80080043535,0.9324644207954407,1.0430516004562378,1.1389045715332031,1.450750708580017
14895.80280049541,0.9329501390457153,1.0430516004562378,1.139228343963623,1.4502650499343872
14895.804800555472,0.9326263070106506,1.0425658226013184,1.1400378942489624,1.4499411582946777
14895.806800615532,0.9327882528305054,1.0424039363861084,1.1400378942489624,1.4504269361495972
14895.808800675593,0.932140588760376,1.0415942668914795,1.1398760080337524,1.4501030445098877
14895.810800735653,0.9311690926551819,1.0415942668914795,1.1400378942489624,1.4501030445098877
14895.812800795713,0.9311690926551819,1.0412704944610596,1.139390230178833,1.450750708580017
14895.814800855775,0.9308452606201172,1.0411086082458496,1.1382569074630737,1.4502650499343872
14895.816800915834,0.9290642142295837,1.0412704944610596,1.1385806798934937,1.4502650499343872
14895.818800975894,0.9293880462646484,1.04094660282135,1.1376092433929443,1.4504269361495972
14895.820801035956,0.9308452606201172,1.04094660282135,1.1379330158233643,1.4502650499343872
14895.822801096016,0.9306833744049072,1.04094660282135,1.1379330158233643,1.4496173858642578
14895.824801156075,0.9306833744049072,1.04094660282135,1.1380950212478638,1.4499411582946777
14895.826801216137,0.9319786429405212,1.0414323806762695,1.1389045715332031,1.4496173858642578
14895.828801276197,0.9305214285850525,1.0415942668914795,1.139066457748413,1.448807716369629
14895.830801336258,0.9289023280143738,1.041918158531189,1.1382569074630737,1.448807716369629
14895.832801396318,0.9292261004447937,1.0422419309616089,1.1376092433929443,1.4492934942245483
14895.834801456378,0.9292261004447937,1.0415942668914795,1.1374473571777344,1.4497792720794678
14895.83680151644,0.9285784959793091,1.0411086082458496,1.1380950212478638,1.4489697217941284
14895.8388015765,0.9284165501594543,1.0407847166061401,1.1372853517532349,1.4492934942245483
14895.840801636561,0.9280927181243896,1.0406228303909302,1.136961579322815,1.448807716369629
14895.84280169662,0.9285784959793091,1.0402990579605103,1.1374473571777344,1.448645830154419
14895.84480175668,0.9290642142295837,1.0411086082458496,1.1374473571777344,1.4479981660842896
14895.846801816742,0.9300357103347778,1.0407847166061401,1.136799693107605,1.4489697217941284
14895.848801876802,0.9290642142295837,1.041756272315979,1.1384187936782837,1.4475125074386597
14895.850801936862,0.927606999874115,1.0422419309616089,1.1385806798934937,1.448160171508789
14895.852801996924,0.9271212220191956,1.0412704944610596,1.1385806798934937,1.448807716369629
14895.854802056983,0.9274450540542603,1.0411086082458496,1.1385806798934937,1.4489697217941284
14895.856802117043,0.9266355037689209,1.041918158531189,1.1387425661087036,1.4479981660842896
14895.858802177105,0.9280927181243896,1.0422419309616089,1.1385806798934937,1.4489697217941284
14895.860802237165,0.9295499324798584,1.0415942668914795,1.1380950212478638,1.448807716369629
14895.862802297226,0.9282546639442444,1.042080044746399,1.1380950212478638,1.448645830154419
14895.864802357286,0.9282546639442444,1.041918158531189,1.1385806798934937,1.448322057723999
14895.866802417346,0.9305214285850525,1.041918158531189,1.1384187936782837,1.448807716369629
14895.868802477407,0.9295499324798584,1.042080044746399,1.1400378942489624,1.448160171508789
14895.870802537467,0.9295499324798584,1.0422419309616089,1.1403617858886719,1.4475125074386597
14895.872802597527,0.9293880462646484,1.0428895950317383,1.140199899673462,1.4479981660842896
14895.874802657589,0.9284165501594543,1.0436991453170776,1.1397141218185425,1.448807716369629
14895.876802717648,0.9280927181243896,1.0430516004562378,1.1395522356033325,1.4489697217941284
14895.878802777708,0.928740382194519,1.0424039363861084,1.1397141218185425,1.4491316080093384
14895.88080283777,0.9297118782997131,1.0427277088165283,1.1398760080337524,1.4494553804397583
14895.88280289783,0.9295499324798584,1.0433753728866577,1.139390230178833,1.4501030445098877
14895.884802957891,0.9280927181243896,1.0433753728866577,1.1395522356033325,1.4496173858642578
14895.886803017951,0.9298737645149231,1.0427277088165283,1.139228343963623,1.4496173858642578
14895.88880307801,0.9300357103347778,1.0425658226013184,1.1398760080337524,1.4489697217941284
14895.890803138072,0.9284165501594543,1.0436991453170776,1.1395522356033325,1.448807716369629
14895.892803198132,0.9284165501594543,1.0435372591018677,1.139066457748413,1.4491316080093384
14895.894803258192,0.9290642142295837,1.0428895950317383,1.139066457748413,1.4491316080093384
14895.896803318254,0.927606999874115,1.0433753728866577,1.1405236721038818,1.4478362798690796
14895.898803378313,0.9269593358039856,1.0436991453170776,1.1408475637435913,1.4478362798690796
14895.900803438373,0.9282546639442444,1.0436991453170776,1.140199899673462,1.448322057723999
14895.902803498435,0.9285784959793091,1.0438611507415771,1.1395522356033325,1.448322057723999
14895.904803558495,0.9279308319091797,1.0428895950317383,1.140199899673462,1.4479981660842896
14895.906803618556,0.9285784959793091,1.0432134866714478,1.1395522356033325,1.4479981660842896
14895.908803678616,0.9284165501594543,1.0438611507415771,1.1403617858886719,1.4476743936538696
14895.910803738676,0.927606999874115,1.0436991453170776,1.1398760080337524,1.4475125074386597
14895.912803798738,0.9279308319091797,1.0428895950317383,1.1395522356033325,1.448483943939209
14895.914803858797,0.9280927181243896,1.0435372591018677,1.139390230178833,1.448160171508789
14895.916803918859,0.9274450540542603,1.0435372591018677,1.1400378942489624,1.4468648433685303
14895.918803978919,0.927768886089325,1.0427277088165283,1.1395522356033325,1.4475125074386597
14895.920804038979,0.9290642142295837,1.0432134866714478,1.1395522356033325,1.4478362798690796
14895.92280409904,0.9295499324798584,1.0432134866714478,1.1398760080337524,1.4496173858642578
14895.9248041591,0.9285784959793091,1.044346809387207,1.140199899673462,1.448807716369629
14895.92680421916,0.9289023280143738,1.044346809387207,1.140199899673462,1.4491316080093384
14895.928804279221,0.9279308319091797,1.0430516004562378,1.140199899673462,1.448483943939209
14895.930804339281,0.9266355037689209,1.0428895950317383,1.1405236721038818,1.4479981660842896
14895.932804399341,0.9274450540542603,1.0430516004562378,1.1400378942489624,1.4478362798690796
14895.934804459403,0.927768886089325,1.044023036956787,1.1398760080337524,1.4478362798690796
14895.936804519462,0.9284165501594543,1.044184923171997,1.1398760080337524,1.4479981660842896
14895.938804579524,0.9293880462646484,1.0436991453170776,1.1398760080337524,1.448807716369629
14895.940804639584,0.9301975965499878,1.0435372591018677,1.1408475637435913,1.448807716369629
14895.942804699644,0.9297118782997131,1.0438611507415771,1.1403617858886719,1.448645830154419
14895.944804759705,0.9289023280143738,1.044346809387207,1.1405236721038818,1.4492934942245483
14895.946804819765,0.9297118782997131,1.0445088148117065,1.1395522356033325,1.4499411582946777
14895.948804879825,0.9300357103347778,1.044023036956787,1.1398760080337524,1.4489697217941284
14895.950804939886,0.9285784959793091,1.044023036956787,1.1405236721038818,1.448483943939209
14895.952804999946,0.9284165501594543,1.0432134866714478,1.1400378942489624,1.4491316080093384
14895.954805060006,0.9285784959793091,1.0432134866714478,1.1400378942489624,1.4496173858642578
14895.956805120068,0.927606999874115,1.0430516004562378,1.1414951086044312,1.448645830154419
14895.958805180127,0.9279308319091797,1.0430516004562378,1.1414951086044312,1.448645830154419
14895.960805240189,0.928740382194519,1.0432134866714478,1.1405236721038818,1.4496173858642578
14895.962805300249,0.9289023280143738,1.0428895950317383,1.1398760080337524,1.448807716369629
14895.964805360309,0.928740382194519,1.0432134866714478,1.140199899673462,1.448483943939209
14895.96680542037,0.9292261004447937,1.0436991453170776,1.140199899673462,1.448322057723999
14895.96880548043,0.928740382194519,1.0428895950317383,1.139066457748413,1.448483943939209
14895.970805540492,0.9284165501594543,1.0425658226013184,1.1389045715332031,1.4491316080093384
14895.972805600552,0.9292261004447937,1.0424039363861084,1.139066457748413,1.4491316080093384
14895.974805660611,0.9293880462646484,1.0433753728866577,1.139390230178833,1.4491316080093384
14895.976805720671,0.9285784959793091,1.0433753728866577,1.139066457748413,1.4479981660842896
14895.978805780733,0.9290642142295837,1.0428895950317383,1.1387425661087036,1.4479981660842896
14895.980805840793,0.9289023280143738,1.0422419309616089,1.1387425661087036,1.448322057723999
14895.982805900854,0.9285784959793091,1.0414323806762695,1.1385806798934937,1.4496173858642578
14895.984805960914,0.928740382194519,1.0407847166061401,1.1382569074630737,1.448807716369629
14895.986806020974,0.9298737645149231,1.0402990579605103,1.1385806798934937,1.448322057723999
14895.988806081035,0.9290642142295837,1.0415942668914795,1.1384187936782837,1.4491316080093384
14895.990806141095,0.927606999874115,1.041756272315979,1.1380950212478638,1.448807716369629
14895.992806201157,0.9279308319091797,1.041756272315979,1.1379330158233643,1.4491316080093384
14895.994806261217,0.9284165501594543,1.0412704944610596,1.1374473571777344,1.4494553804397583
14895.996806321276,0.927768886089325,1.0414323806762695,1.1374473571777344,1.448483943939209
14895.998806381338,0.9274450540542603,1.042080044746399,1.137123465538025,1.448483943939209
14896.000806441398,0.9284165501594543,1.0412704944610596,1.136799693107605,1.4494553804397583
14896.002806501458,0.9282546639442444,1.0399751663208008,1.1359901428222656,1.4491316080093384
14896.00480656152,0.9282546639442444,1.0404609441757202,1.1366376876831055,1.4497792720794678
14896.006806621579,0.9295499324798584,1.0414323806762695,1.136799693107605,1.4502650499343872
14896.008806681639,0.9293880462646484,1.04094660282135,1.136961579322815,1.4499411582946777
14896.0108067417,0.9290642142295837,1.0404609441757202,1.1361520290374756,1.4494553804397583
14896.01280680176,0.928740382194519,1.0402990579605103,1.1363139152526855,1.4494553804397583
14896.014806861822,0.9292261004447937,1.0404609441757202,1.1361520290374756,1.4491316080093384
14896.016806921882,0.9290642142295837,1.0399751663208008,1.1359901428222656,1.4491316080093384
14896.018806981941,0.9289023280143738,1.0398132801055908,1.1358281373977661,1.4499411582946777
14896.020807042003,0.9301975965499878,1.0399751663208008,1.1364758014678955,1.4496173858642578
14896.022807102063,0.9301975965499878,1.0402990579605103,1.1364758014678955,1.4499411582946777
14896.024807162123,0.9297118782997131,1.0399751663208008,1.137123465538025,1.4502650499343872
14896.026807222184,0.9300357103347778,1.0398132801055908,1.1366376876831055,1.4510746002197266
14896.028807282244,0.9295499324798584,1.0390037298202515,1.1359901428222656,1.4499411582946777
14896.030807342304,0.9290642142295837,1.038841724395752,1.1358281373977661,1.4497792720794678
14896.032807402366,0.9303595423698425,1.0390037298202515,1.1355043649673462,1.450912594795227
14896.034807462425,0.9310072064399719,1.0396513938903809,1.1363139152526855,1.4515602588653564
14896.036807522487,0.9303595423698425,1.0391656160354614,1.137123465538025,1.450912594795227
14896.038807582547,0.9301975965499878,1.0396513938903809,1.1372853517532349,1.4502650499343872
14896.040807642607,0.9310072064399719,1.0394893884658813,1.1374473571777344,1.4510746002197266
14896.042807702668,0.9313310384750366,1.0399751663208008,1.1377711296081543,1.4505888223648071
14896.044807762728,0.9313310384750366,1.0398132801055908,1.1380950212478638,1.451884150505066
14896.04680782279,0.9323024749755859,1.0398132801055908,1.1380950212478638,1.4526937007904053
14896.04880788285,0.9323024749755859,1.0398132801055908,1.1380950212478638,1.4513983726501465
14896.05080794291,0.9318167567253113,1.0402990579605103,1.1380950212478638,1.4522079229354858
14896.05280800297,0.9318167567253113,1.0398132801055908,1.139228343963623,1.4528555870056152
14896.05480806303,0.9331120848655701,1.0398132801055908,1.1382569074630737,1.4528555870056152
14896.05680812309,0.932140588760376,1.0404609441757202,1.1387425661087036,1.4523699283599854
14896.058808183152,0.9327882528305054,1.0404609441757202,1.139228343963623,1.4525318145751953
14896.060808243212,0.9345692992210388,1.0390037298202515,1.139390230178833,1.4531794786453247
14896.062808303272,0.9340835213661194,1.0390037298202515,1.140199899673462,1.4525318145751953
14896.064808363333,0.9339216351509094,1.0391656160354614,1.1397141218185425,1.4525318145751953
14896.066808423393,0.9348931312561035,1.038679838180542,1.1385806798934937,1.4528555870056152
14896.068808483455,0.9344073534011841,1.0390037298202515,1.1385806798934937,1.4526937007904053
14896.070808543514,0.9337596893310547,1.0394893884658813,1.1387425661087036,1.4536651372909546
14896.072808603574,0.9347311854362488,1.0396513938903809,1.139066457748413,1.4535032510757446
14896.074808663636,0.9348931312561035,1.0401370525360107,1.1398760080337524,1.4533413648605347
14896.076808723696,0.9340835213661194,1.0399751663208008,1.1403617858886719,1.4533413648605347
14896.078808783755,0.9344073534011841,1.0393275022506714,1.139228343963623,1.454312801361084
14896.080808843817,0.9352169632911682,1.0401370525360107,1.139390230178833,1.454312801361084
14896.082808903877,0.9348931312561035,1.0401370525360107,1.1389045715332031,1.4536651372909546
14896.084808963937,0.9348931312561035,1.0401370525360107,1.1379330158233643,1.4546366930007935
14896.086809023998,0.9363503456115723,1.0398132801055908,1.1384187936782837,1.4549604654312134
14896.088809084058,0.9355407953262329,1.0398132801055908,1.1385806798934937,1.454150915145874
14896.09080914412,0.9344073534011841,1.0394893884658813,1.1387425661087036,1.4533413648605347
14896.09280920418,0.9339216351509094,1.0402990579605103,1.1387425661087036,1.454312801361084
14896.09480926424,0.9340835213661194,1.04094660282135,1.139228343963623,1.4546366930007935
14896.096809324301,0.9335978031158447,1.0407847166061401,1.139390230178833,1.4536651372909546
14896.09880938436,0.9340835213661194,1.0401370525360107,1.1398760080337524,1.4535032510757446
14896.100809444422,0.9340835213661194,1.0399751663208008,1.1395522356033325,1.4535032510757446
14896.102809504482,0.9342454671859741,1.0390037298202515,1.1397141218185425,1.453989028930664
14896.104809564542,0.9345692992210388,1.038517951965332,1.1395522356033325,1.454150915145874
14896.106809624602,0.9357026815414429,1.0390037298202515,1.1405236721038818,1.4549604654312134
14896.108809684663,0.9345692992210388,1.0396513938903809,1.1397141218185425,1.453989028930664
14896.110809744723,0.9337596893310547,1.0396513938903809,1.1385806798934937,1.454150915145874
14896.112809804785,0.93327397108078,1.0398132801055908,1.1389045715332031,1.4549604654312134
14896.114809864845,0.9337596893310547,1.0391656160354614,1.139066457748413,1.4544748067855835
14896.116809924904,0.93327397108078,1.0391656160354614,1.139066457748413,1.4530174732208252
14896.118809984966,0.9337596893310547,1.0398132801055908,1.1380950212478638,1.4546366930007935
14896.120810045026,0.9342454671859741,1.0396513938903809,1.1382569074630737,1.4549604654312134
14896.122810105087,0.9337596893310547,1.0398132801055908,1.1382569074630737,1.4544748067855835
14896.124810165147,0.9335978031158447,1.0391656160354614,1.1376092433929443,1.454150915145874
14896.126810225207,0.9344073534011841,1.038679838180542,1.1380950212478638,1.4536651372909546
14896.128810285269,0.9344073534011841,1.038517951965332,1.1382569074630737,1.4535032510757446
14896.130810345328,0.9329501390457153,1.038679838180542,1.1382569074630737,1.4535032510757446
14896.132810405388,0.9324644207954407,1.038517951965332,1.1377711296081543,1.4536651372909546
14896.13481046545,0.9327882528305054,1.038679838180542,1.1376092433929443,1.453989028930664
14896.13681052551,0.9327882528305054,1.038679838180542,1.1374473571777344,1.4531794786453247
14896.13881058557,0.9334359169006348,1.0390037298202515,1.137123465538025,1.454312801361084
14896.140810645631,0.9342454671859741,1.0390037298202515,1.136799693107605,1.455122470855713
14896.14281070569,0.9339216351509094,1.038841724395752,1.136799693107605,1.454312801361084
14896.144810765752,0.9326263070106506,1.038356065750122,1.137123465538025,1.4535032510757446
14896.146810825812,0.9335978031158447,1.0391656160354614,1.137123465538025,1.4535032510757446
14896.148810885872,0.9326263070106506,1.038841724395752,1.1372853517532349,1.4530174732208252
14896.150810945934,0.9324644207954407,1.038517951965332,1.1366376876831055,1.4530174732208252
14896.152811005993,0.9327882528305054,1.038679838180542,1.136799693107605,1.4531794786453247
14896.154811066053,0.9329501390457153,1.038841724395752,1.136961579322815,1.454312801361084
14896.156811126115,0.9327882528305054,1.038841724395752,1.136799693107605,1.4535032510757446
14896.158811186175,0.9331120848655701,1.038679838180542,1.1366376876831055,1.4535032510757446
14896.160811246235,0.9335978031158447,1.038679838180542,1.1358281373977661,1.4535032510757446
14896.162811306296,0.9326263070106506,1.0393275022506714,1.1356662511825562,1.454150915145874
14896.164811366356,0.9324644207954407,1.0402990579605103,1.1361520290374756,1.454150915145874
14896.166811426418,0.9334359169006348,1.0404609441757202,1.1359901428222656,1.455122470855713
14896.168811486477,0.9329501390457153,1.0393275022506714,1.1359901428222656,1.4544748067855835
14896.170811546537,0.9316548109054565,1.0391656160354614,1.1361520290374756,1.4535032510757446
14896.172811606599,0.932140588760376,1.0396513938903809,1.1361520290374756,1.4535032510757446
14896.174811666659,0.9318167567253113,1.0398132801055908,1.1366376876831055,1.453989028930664
14896.17681172672,0.9303595423698425,1.0399751663208008,1.136961579322815,1.4547985792160034
14896.17881178678,0.9305214285850525,1.0396513938903809,1.1364758014678955,1.455122470855713
14896.18081184684,0.9326263070106506,1.0396513938903809,1.136799693107605,1.4544748067855835
14896.182811906901,0.9314929246902466,1.0401370525360107,1.136799693107605,1.4549604654312134
14896.184811966961,0.9311690926551819,1.0393275022506714,1.137123465538025,1.4546366930007935
14896.186812027021,0.9318167567253113,1.0404609441757202,1.1361520290374756,1.4544748067855835
14896.188812087083,0.9318167567253113,1.0412704944610596,1.1358281373977661,1.453827142715454
14896.190812147142,0.9305214285850525,1.041918158531189,1.1358281373977661,1.453827142715454
14896.192812207202,0.9306833744049072,1.0415942668914795,1.1364758014678955,1.4531794786453247
14896.194812267264,0.9313310384750366,1.0415942668914795,1.1361520290374756,1.4533413648605347
14896.196812327324,0.9303595423698425,1.042080044746399,1.1359901428222656,1.4535032510757446
14896.198812387385,0.9301975965499878,1.0414323806762695,1.1355043649673462,1.4536651372909546
14896.200812447445,0.9303595423698425,1.0412704944610596,1.1364758014678955,1.4536651372909546
14896.202812507505,0.9310072064399719,1.0411086082458496,1.137123465538025,1.454150915145874
14896.204812567566,0.9303595423698425,1.04094660282135,1.1359901428222656,1.4531794786453247
14896.206812627626,0.9313310384750366,1.0407847166061401,1.1361520290374756,1.4528555870056152
14896.208812687686,0.9298737645149231,1.0402990579605103,1.1364758014678955,1.4523699283599854
14896.210812747748,0.9280927181243896,1.0406228303909302,1.1359901428222656,1.4515602588653564
14896.212812807807,0.9282546639442444,1.041756272315979,1.1353424787521362,1.4515602588653564
14896.214812867867,0.9290642142295837,1.0404609441757202,1.136961579322815,1.4523699283599854
14896.216812927929,0.9280927181243896,1.0402990579605103,1.1361520290374756,1.4522079229354858
14896.218812987989,0.9282546639442444,1.0404609441757202,1.1351804733276367,1.4531794786453247
14896.22081304805,0.9292261004447937,1.0407847166061401,1.1361520290374756,1.4526937007904053
14896.22281310811,0.9290642142295837,1.0406228303909302,1.1363139152526855,1.4526937007904053
14896.22481316817,0.9292261004447937,1.0407847166061401,1.136961579322815,1.4525318145751953
14896.226813228232,0.9303595423698425,1.0401370525360107,1.136799693107605,1.4528555870056152
14896.228813288291,0.9292261004447937,1.0401370525360107,1.1361520290374756,1.4522079229354858
14896.230813348351,0.9282546639442444,1.0411086082458496,1.1356662511825562,1.4523699283599854
14896.232813408413,0.9280927181243896,1.0407847166061401,1.1351804733276367,1.4528555870056152
14896.234813468473,0.9279308319091797,1.0402990579605103,1.1355043649673462,1.4531794786453247
14896.236813528532,0.9267974495887756,1.0406228303909302,1.1351804733276367,1.4522079229354858
14896.238813588594,0.927606999874115,1.0412704944610596,1.1353424787521362,1.4510746002197266
14896.240813648654,0.9282546639442444,1.0412704944610596,1.1356662511825562,1.4525318145751953
14896.242813708715,0.9280927181243896,1.041756272315979,1.1350185871124268,1.4522079229354858
14896.244813768775,0.927768886089325,1.0415942668914795,1.1358281373977661,1.4513983726501465
14896.246813828835,0.9289023280143738,1.04094660282135,1.1359901428222656,1.4525318145751953
14896.248813888897,0.9282546639442444,1.04094660282135,1.1353424787521362,1.4530174732208252
14896.250813948956,0.9272831678390503,1.04094660282135,1.1350185871124268,1.4515602588653564
14896.252814009018,0.9269593358039856,1.0415942668914795,1.1353424787521362,1.4505888223648071
14896.254814069078,0.9271212220191956,1.0411086082458496,1.1351804733276367,1.4505888223648071
14896.256814129138,0.9259878396987915,1.0414323806762695,1.1355043649673462,1.4513983726501465
14896.2588141892,0.9264736175537109,1.041918158531189,1.1353424787521362,1.4526937007904053
14896.260814249259,0.9272831678390503,1.0432134866714478,1.1348567008972168,1.4525318145751953
14896.262814309319,0.9272831678390503,1.0427277088165283,1.1346948146820068,1.4522079229354858
