0,1,2,3,4,5,6,7,8,9,10
18519.716445428327,3417.40673828125,5298.90673828125,2414.062255859375,1459.75048828125,-2.675818681716919,56.89787292480469,43.39371109008789,94.58883666992188,-35.78144836425781,65535.0
18519.71684543688,3401.403564453125,5302.462890625,2419.327880859375,1394.0406494140625,-1.7613134384155273,56.343536376953125,40.458309173583984,97.79315185546875,-36.46268844604492,65535.0
18519.717245445434,3395.573974609375,5307.6748046875,2422.96533203125,1342.1375732421875,6.337158203125,65.33522033691406,47.88395690917969,101.74718475341797,-31.62938117980957,65535.0
18519.717645453984,3377.6611328125,5310.59765625,2418.772705078125,1359.623046875,6.449960231781006,65.98248291015625,50.50433349609375,106.33010864257812,-38.8577880859375,65535.0
18519.718045462538,3351.78076171875,5307.978515625,2402.248046875,1396.18701171875,3.180307388305664,64.69486236572266,45.21785354614258,102.472412109375,-35.20527648925781,65535.0
18519.71844547109,3333.886474609375,5300.0224609375,2397.654052734375,1430.82763671875,0.21662560105323792,62.42411422729492,42.23491287231445,99.18209075927734,-23.793062210083008,65535.0
18519.71884547964,3324.9912109375,5296.1787109375,2405.68896484375,1443.3421630859375,9.562260627746582,74.63282775878906,52.643280029296875,106.85099029541016,-35.858428955078125,65535.0
18519.719245488195,3328.5234375,5305.296875,2412.805419921875,1445.6546630859375,2.124333620071411,70.32174682617188,43.56410217285156,102.07781982421875,-42.22960662841797,65535.0
18519.71964549675,3326.3662109375,5302.68310546875,2404.7470703125,1448.9884033203125,2.483158588409424,69.17792510986328,41.556270599365234,99.92887115478516,-45.585941314697266,65535.0
18519.720045505303,3344.751220703125,5296.2822265625,2408.345458984375,1460.936767578125,4.237087249755859,71.87773132324219,48.64793395996094,104.69557189941406,-37.68035125732422,65535.0
18519.720445513853,3369.950927734375,5303.30859375,2421.370361328125,1470.440185546875,14.248449325561523,78.93930053710938,57.75217056274414,110.98530578613281,-28.89659309387207,65535.0
18519.720845522406,3392.018798828125,5300.98779296875,2408.45703125,1469.0654296875,11.8474702835083,78.0219955444336,53.81081008911133,107.01766204833984,-38.25856018066406,65535.0
18519.72124553096,3431.8837890625,5302.13427734375,2401.96923828125,1465.974365234375,14.547979354858398,81.66807556152344,55.061214447021484,110.60721588134766,-45.274993896484375,65535.0
18519.72164553951,3466.6611328125,5304.451171875,2408.481689453125,1459.6998291015625,12.516494750976562,83.95551300048828,55.770870208740234,113.54583740234375,-44.48374557495117,65535.0
18519.722045548064,3500.691650390625,5298.87744140625,2416.42919921875,1450.9093017578125,20.47124671936035,92.6826400756836,63.23040771484375,115.75861358642578,-40.965614318847656,65535.0
18519.722445556617,3518.969970703125,5294.10107421875,2411.5625,1473.510009765625,18.861860275268555,93.4664535522461,62.127193450927734,117.4594497680664,-40.44047546386719,65535.0
18519.72284556517,3506.36328125,5284.27490234375,2402.06787109375,1486.7020263671875,11.570244789123535,87.21240997314453,52.51910400390625,111.83793640136719,-35.935646057128906,65535.0
18519.72324557372,3484.103759765625,5289.07470703125,2401.83251953125,1490.9798583984375,17.42744255065918,92.1894302368164,58.61315155029297,113.73139190673828,-40.184959411621094,65535.0
18519.723645582275,3454.04541015625,5295.31298828125,2401.503662109375,1494.023193359375,18.211925506591797,90.3747787475586,61.70425033569336,114.82273864746094,-31.649993896484375,65535.0
18519.72404559083,3443.432861328125,5289.6376953125,2397.993408203125,1503.1051025390625,22.72428321838379,101.27008819580078,65.48107147216797,121.20806121826172,-34.66836166381836,65535.0
18519.72444559938,3455.0830078125,5286.02978515625,2403.8251953125,1493.505126953125,21.1260986328125,105.23929595947266,63.76719665527344,120.6722412109375,-35.05564880371094,65535.0
18519.724845607932,3458.55810546875,5290.32421875,2408.177490234375,1507.884033203125,16.73421859741211,98.35226440429688,59.140464782714844,115.3415298461914,-39.25117111206055,65535.0
18519.725245616486,3440.65673828125,5288.8662109375,2406.781982421875,1522.5623779296875,17.746170043945312,99.1583480834961,61.28806686401367,117.69252014160156,-36.34174346923828,65535.0
18519.72564562504,3408.99951171875,5278.986328125,2398.227294921875,1524.426513671875,10.88051700592041,93.44709777832031,52.657615661621094,109.98893737792969,-22.39361572265625,65535.0
18519.72604563359,3349.792724609375,5285.51513671875,2404.916748046875,1516.188232421875,18.591562271118164,99.59516906738281,57.32151412963867,114.14251708984375,-33.75474166870117,65535.0
18519.726445642144,3285.537841796875,5293.9443359375,2405.25048828125,1515.3057861328125,14.224800109863281,94.75641632080078,56.347042083740234,112.20677947998047,-41.1007194519043,65535.0
18519.726845650697,3254.39697265625,5296.35302734375,2409.02197265625,1515.9716796875,13.572444915771484,94.62531280517578,57.64838790893555,111.09032440185547,-36.02405548095703,65535.0
18519.727245659247,3223.94580078125,5282.126953125,2413.15380859375,1511.0897216796875,14.100841522216797,93.51744842529297,56.15361785888672,112.06512451171875,-44.744632720947266,65535.0
18519.7276456678,3223.9150390625,5277.294921875,2411.202392578125,1509.3082275390625,17.071086883544922,97.3281478881836,57.726898193359375,112.50422668457031,-58.197113037109375,65535.0
18519.728045676355,3227.28662109375,5290.59521484375,2404.63720703125,1519.3671875,17.135787963867188,96.73153686523438,59.04100036621094,111.87690734863281,-52.76093292236328,65535.0
18519.72844568491,3244.009521484375,5286.20458984375,2404.600341796875,1538.2861328125,14.656426429748535,94.40994262695312,57.64197540283203,112.35210418701172,-39.76959991455078,65535.0
18519.72884569346,3260.43408203125,5291.26953125,2405.484130859375,1532.603271484375,18.90141487121582,96.55632019042969,61.25920104980469,118.7307357788086,-38.45716857910156,65535.0
18519.729245702012,3240.38525390625,5296.22607421875,2409.0009765625,1519.436767578125,20.230417251586914,99.33720397949219,64.59878540039062,119.1039810180664,-44.86079406738281,65535.0
18519.729645710566,3222.146484375,5291.48779296875,2410.98046875,1499.045654296875,19.47926139831543,98.59795379638672,59.425682067871094,115.93814849853516,-36.30766677856445,65535.0
18519.730045719116,3197.385986328125,5295.67724609375,2407.231689453125,1507.236572265625,19.015127182006836,96.695556640625,61.961097717285156,113.87942504882812,-35.038612365722656,65535.0
18519.73044572767,3183.731201171875,5303.9384765625,2399.884033203125,1498.978759765625,21.372703552246094,96.07380676269531,62.49949264526367,117.89138793945312,-44.35129928588867,65535.0
18519.730845736223,3176.44482421875,5307.84619140625,2402.968017578125,1483.721435546875,17.108673095703125,93.89192199707031,59.048133850097656,116.62512969970703,-39.204830169677734,65535.0
18519.731245744777,3184.49560546875,5303.96533203125,2407.16748046875,1481.294189453125,18.458782196044922,90.79364776611328,60.57084655761719,114.91165924072266,-40.3994140625,65535.0
18519.731645753327,3206.59912109375,5300.23095703125,2416.351318359375,1485.7293701171875,10.736485481262207,83.13788604736328,53.366458892822266,108.3652572631836,-41.50950241088867,65535.0
18519.73204576188,3246.875732421875,5290.44384765625,2424.5888671875,1484.911865234375,5.550458908081055,77.7084732055664,49.23073196411133,102.78633117675781,-43.38017272949219,65535.0
18519.732445770434,3300.709716796875,5294.736328125,2412.615966796875,1493.3563232421875,1.1495304107666016,69.7811508178711,44.414005279541016,98.26368713378906,-39.00975799560547,65535.0
18519.732845778984,3330.4287109375,5301.8408203125,2419.244140625,1506.788818359375,12.954320907592773,82.3375473022461,56.37477111816406,113.49071502685547,-38.41960144042969,65535.0
18519.733245787538,3341.457763671875,5300.50146484375,2422.061767578125,1523.1373291015625,10.271336555480957,79.47884368896484,53.774879455566406,106.51522064208984,-27.142309188842773,65535.0
18519.733645796092,3358.198974609375,5302.12353515625,2413.085693359375,1533.5635986328125,12.310184478759766,81.95257568359375,57.257484436035156,112.2455825805664,-29.93990707397461,65535.0
18519.734045804646,3365.82275390625,5294.26953125,2421.41845703125,1532.927490234375,12.19072151184082,80.98136901855469,54.93312454223633,109.84043884277344,-27.119144439697266,65535.0
18519.734445813196,3392.688232421875,5301.99169921875,2425.953369140625,1537.540283203125,16.405672073364258,83.90693664550781,57.77716064453125,112.61952209472656,-26.555919647216797,65535.0
18519.73484582175,3426.47021484375,5291.0419921875,2416.64697265625,1532.333251953125,15.19713020324707,84.76962280273438,61.18821716308594,115.065185546875,-39.704429626464844,65535.0
18519.735245830303,3456.87548828125,5287.5986328125,2411.275390625,1515.4971923828125,20.034143447875977,85.60600280761719,60.50103759765625,118.01400756835938,-45.75391387939453,65535.0
18519.735645838853,3477.41162109375,5281.0751953125,2425.1728515625,1511.9576416015625,9.086427688598633,76.25888061523438,51.091678619384766,106.07630920410156,-44.16485595703125,65535.0
18519.736045847407,3463.981201171875,5280.6943359375,2425.79248046875,1487.6090087890625,11.132461547851562,75.28033447265625,54.5069465637207,108.50353240966797,-38.7667350769043,65535.0
18519.73644585596,3458.2802734375,5279.373046875,2407.26806640625,1448.4671630859375,15.1981782913208,83.83570861816406,60.910186767578125,113.5401382446289,-41.45206069946289,65535.0
18519.736845864514,3455.828125,5273.328125,2408.725341796875,1422.5123291015625,22.16265869140625,86.94193267822266,62.31501007080078,118.90998840332031,-43.356895446777344,65535.0
18519.737245873064,3450.016845703125,5267.90625,2411.0888671875,1403.7197265625,16.214256286621094,82.59910583496094,63.0648307800293,115.90021514892578,-46.226341247558594,65535.0
18519.737645881618,3446.65576171875,5264.21435546875,2399.57763671875,1383.5394287109375,8.901435852050781,74.4590072631836,54.937313079833984,107.62776947021484,-44.396728515625,65535.0
18519.73804589017,3431.47802734375,5269.517578125,2403.685302734375,1394.4437255859375,9.935775756835938,71.946044921875,50.818519592285156,106.6967544555664,-41.52665328979492,65535.0
18519.73844589872,3396.94140625,5277.087890625,2410.584228515625,1434.1282958984375,13.706975936889648,81.22692108154297,59.672176361083984,112.10198211669922,-30.597808837890625,65535.0
18519.738845907275,3352.5771484375,5275.2216796875,2405.753662109375,1479.0091552734375,14.101137161254883,82.60400390625,57.45991897583008,111.864990234375,-32.479740142822266,65535.0
18519.73924591583,3295.724853515625,5275.78173828125,2406.248046875,1494.1688232421875,10.330401420593262,78.98612213134766,53.79814529418945,107.88787841796875,-39.392066955566406,65535.0
18519.739645924383,3232.77197265625,5267.8212890625,2406.41259765625,1483.2530517578125,9.300373077392578,77.62398529052734,51.568111419677734,106.72734832763672,-25.817150115966797,65535.0
18519.740045932933,3226.523681640625,5264.59130859375,2412.102294921875,1445.0316162109375,5.532927513122559,76.15457916259766,46.5968017578125,104.54271697998047,-28.408597946166992,65535.0
18519.740445941487,3246.531982421875,5271.201171875,2407.795654296875,1360.869140625,1.6961987018585205,72.97930908203125,46.43586730957031,97.50209045410156,-36.91401672363281,65535.0
18519.74084595004,3283.229248046875,5272.25927734375,2400.5986328125,1276.54248046875,-0.1389632374048233,72.15121459960938,44.79447937011719,97.64073181152344,-33.089603424072266,65535.0
18519.74124595859,3296.2080078125,5270.9580078125,2414.731201171875,1224.742919921875,4.109076976776123,75.40873718261719,46.25877380371094,101.79319763183594,-30.9068546295166,65535.0
18519.741645967144,3281.471435546875,5279.8330078125,2421.84814453125,1205.3349609375,15.860782623291016,87.99556732177734,57.88536834716797,111.3948745727539,-25.557167053222656,65535.0
18519.742045975698,3258.10009765625,5285.15185546875,2403.92236328125,1223.6751708984375,12.785128593444824,88.85214233398438,58.4776611328125,112.34009552001953,-40.535804748535156,65535.0
18519.74244598425,3239.118896484375,5275.14892578125,2402.02783203125,1259.105224609375,13.852386474609375,94.94082641601562,59.573463439941406,109.91641998291016,-39.968238830566406,65535.0
18519.7428459928,3247.819091796875,5262.9150390625,2410.1806640625,1296.2242431640625,33.854671478271484,115.14261627197266,76.60903930664062,128.96319580078125,-27.979211807250977,65535.0
18519.743246001355,3252.531982421875,5260.3955078125,2397.486328125,1326.4122314453125,23.018760681152344,104.30879974365234,63.17613983154297,119.321533203125,-39.77008819580078,65535.0
18519.74364600991,3266.84375,5260.08984375,2403.219482421875,1386.89990234375,28.605731964111328,110.89119720458984,69.62884521484375,127.11518096923828,-34.23334884643555,65535.0
18519.74404601846,3261.076416015625,5261.24658203125,2405.421630859375,1402.8629150390625,30.633129119873047,115.82337951660156,73.49064636230469,129.43743896484375,-36.07179260253906,65535.0
18519.744446027013,3253.80078125,5261.76171875,2408.720947265625,1359.2340087890625,29.14381980895996,114.26546478271484,70.29969787597656,126.25142669677734,-51.574554443359375,65535.0
18519.744846035566,3271.59423828125,5272.23876953125,2413.62158203125,1313.916259765625,39.50947189331055,127.48371887207031,81.07093048095703,136.49008178710938,-36.10622787475586,65535.0
18519.74524604412,3262.72021484375,5275.98828125,2412.363525390625,1286.8685302734375,31.795852661132812,118.82926177978516,74.15703582763672,129.0515899658203,-29.665607452392578,65535.0
18519.74564605267,3257.456298828125,5276.67529296875,2420.6025390625,1277.2769775390625,36.625511169433594,126.07766723632812,80.23155975341797,136.35726928710938,-46.44083023071289,65535.0
18519.746046061224,3250.4912109375,5276.4521484375,2414.230224609375,1287.1231689453125,42.16664505004883,133.22096252441406,84.74177551269531,141.64132690429688,-50.29582595825195,65535.0
18519.746446069777,3246.512451171875,5269.74853515625,2409.583984375,1296.7017822265625,36.91984558105469,127.11133575439453,80.08628845214844,137.3911895751953,-33.08559799194336,65535.0
18519.746846078328,3234.72509765625,5263.17578125,2425.503662109375,1304.7335205078125,36.40241241455078,124.17290496826172,79.89998626708984,135.96072387695312,-42.87466812133789,65535.0
18519.74724608688,3224.194091796875,5282.55224609375,2417.093994140625,1314.9666748046875,33.27745056152344,123.05362701416016,81.36399841308594,132.3655242919922,-49.544898986816406,65535.0
18519.747646095435,3194.8525390625,5286.49609375,2408.897705078125,1353.4866943359375,35.107200622558594,121.4457015991211,75.27449798583984,127.2035903930664,-34.70803451538086,65535.0
18519.74804610399,3169.079833984375,5284.51904296875,2411.057861328125,1423.7896728515625,27.42581558227539,114.21728515625,69.91961669921875,126.4763412475586,-45.7486686706543,65535.0
18519.74844611254,3181.70068359375,5277.0986328125,2414.482666015625,1484.73291015625,32.13690185546875,118.0654525756836,74.91332244873047,130.6331787109375,-53.9888916015625,65535.0
18519.748846121092,3200.550537109375,5271.19970703125,2420.450927734375,1550.35888671875,38.55424118041992,120.56513977050781,80.3650894165039,133.89476013183594,-41.21851348876953,65535.0
18519.749246129646,3199.652587890625,5271.5517578125,2412.345947265625,1661.2093505859375,34.427791595458984,118.24695587158203,74.19678497314453,131.16757202148438,-32.674591064453125,65535.0
18519.749646138196,3206.145751953125,5273.24560546875,2411.545654296875,1752.499267578125,34.56338119506836,120.9297103881836,76.82731628417969,133.8830108642578,-58.24184036254883,65535.0
18519.75004614675,3251.525146484375,5268.5986328125,2417.78759765625,1794.592041015625,32.71355056762695,119.3362808227539,80.70848083496094,132.2338409423828,-40.694828033447266,65535.0
18519.750446155304,3294.9931640625,5270.033203125,2409.4375,1800.9783935546875,35.330078125,119.01529693603516,77.43719482421875,133.7770233154297,-31.997079849243164,65535.0
18519.750846163857,3338.104248046875,5268.1943359375,2415.6357421875,1787.079345703125,44.019466400146484,126.5042724609375,87.86406707763672,143.5601348876953,-48.79912567138672,65535.0
18519.751246172407,3383.007568359375,5261.1015625,2426.3603515625,1743.271728515625,36.19834899902344,118.218994140625,77.70771789550781,133.74526977539062,-37.038352966308594,65535.0
18519.75164618096,3381.884033203125,5258.38720703125,2421.43310546875,1691.2332763671875,29.721607208251953,109.57658386230469,75.43580627441406,128.79962158203125,-37.92119216918945,65535.0
18519.752046189515,3376.865478515625,5258.1103515625,2411.904052734375,1658.5416259765625,28.058639526367188,103.78887176513672,70.9238052368164,122.97792053222656,-43.713626861572266,65535.0
18519.752446198065,3376.869873046875,5264.89990234375,2411.382080078125,1640.41943359375,29.57367706298828,107.26660919189453,70.99295806884766,128.33287048339844,-58.100711822509766,65535.0
18519.75284620662,3388.8037109375,5261.79150390625,2412.320556640625,1642.9794921875,31.948223114013672,109.08491516113281,75.40125274658203,128.43801879882812,-48.11956024169922,65535.0
18519.753246215172,3387.037353515625,5270.2138671875,2418.791748046875,1629.9134521484375,18.904062271118164,92.13668060302734,63.39805221557617,116.25080108642578,-31.275754928588867,65535.0
18519.753646223726,3367.650634765625,5276.6376953125,2412.104736328125,1613.2152099609375,17.657791137695312,85.44185638427734,58.75106430053711,113.61053466796875,-46.5156364440918,65535.0
18519.754046232276,3369.435546875,5285.1640625,2412.60546875,1626.4044189453125,19.22559928894043,88.9059829711914,61.187110900878906,115.14924621582031,-41.9455680847168,65535.0
18519.75444624083,3388.015869140625,5285.08056640625,2414.788818359375,1662.0513916015625,16.470483779907227,85.56471252441406,57.6595458984375,115.44715881347656,-25.313241958618164,65535.0
18519.754846249383,3385.908447265625,5277.55078125,2420.15625,1707.667724609375,17.90962028503418,84.4028549194336,58.7465705871582,116.6509017944336,-32.15198516845703,65535.0
18519.755246257933,3375.068115234375,5275.84326171875,2427.681640625,1711.6446533203125,23.266576766967773,92.31509399414062,64.3427505493164,119.57310485839844,-33.57149124145508,65535.0
18519.755646266487,3361.266357421875,5271.2158203125,2415.404296875,1663.9122314453125,24.21051025390625,92.27203369140625,64.23739624023438,121.05760192871094,-44.42512893676758,65535.0
18519.75604627504,3365.615234375,5269.40234375,2401.146484375,1590.5234375,18.68623161315918,85.37841796875,59.28086853027344,116.0626449584961,-40.4693489074707,65535.0
18519.756446283594,3369.614990234375,5273.56787109375,2407.55712890625,1526.735595703125,13.725552558898926,78.07660675048828,52.714298248291016,108.71471405029297,-39.26609420776367,65535.0
18519.756846292144,3381.962158203125,5273.63623046875,2398.82177734375,1517.3695068359375,13.940364837646484,80.93806457519531,56.64225387573242,112.57630920410156,-43.06336975097656,65535.0
18519.757246300698,3393.206787109375,5262.73388671875,2400.053466796875,1532.5462646484375,6.284951686859131,72.21341705322266,48.9654541015625,102.93219757080078,-43.416805267333984,65535.0
18519.757646309252,3406.451171875,5256.84814453125,2397.667724609375,1532.977294921875,17.05012321472168,84.37142944335938,57.63278579711914,114.14949035644531,-35.615211486816406,65535.0
18519.758046317802,3405.232421875,5258.94921875,2396.095703125,1508.3131103515625,17.629764556884766,81.54560089111328,57.66325378417969,113.19091796875,-34.94163131713867,65535.0
18519.758446326356,3397.626953125,5261.1669921875,2393.6201171875,1453.328857421875,16.921154022216797,83.15161895751953,57.32733917236328,111.48602294921875,-37.65389633178711,65535.0
18519.75884633491,3386.508544921875,5269.443359375,2386.861083984375,1412.8167724609375,20.526168823242188,94.0334243774414,63.64425277709961,119.47737121582031,-38.39769744873047,65535.0
18519.759246343463,3396.919677734375,5259.74072265625,2388.588623046875,1422.288818359375,21.48775863647461,94.17034912109375,61.75926971435547,118.4464111328125,-37.47624588012695,65535.0
18519.759646352013,3420.1962890625,5262.5830078125,2400.93017578125,1462.6868896484375,13.753396987915039,81.2680892944336,54.88908386230469,110.24324798583984,-31.662189483642578,65535.0
18519.760046360567,3415.852783203125,5270.25537109375,2398.566162109375,1523.6829833984375,7.54743766784668,79.26419067382812,52.79789352416992,106.37967681884766,-38.88511276245117,65535.0
18519.76044636912,3406.22119140625,5272.380859375,2400.54150390625,1535.123779296875,9.150162696838379,82.16236114501953,53.80440902709961,108.51480865478516,-34.5701789855957,65535.0
18519.76084637767,3399.301513671875,5273.5712890625,2389.81396484375,1506.96533203125,18.738393783569336,90.05926513671875,62.11016845703125,117.84376525878906,-37.08362579345703,65535.0
18519.761246386224,3395.4326171875,5268.50634765625,2391.798583984375,1491.08447265625,23.491336822509766,100.3721694946289,67.41136932373047,123.32706451416016,-54.3568229675293,65535.0
18519.761646394778,3387.629638671875,5261.166015625,2393.9306640625,1496.0272216796875,25.961397171020508,101.12287139892578,65.52622985839844,122.6352767944336,-42.017555236816406,65535.0
18519.76204640333,3360.562744140625,5256.0849609375,2378.98583984375,1504.8975830078125,22.1611270904541,95.98114776611328,60.63270568847656,117.6948013305664,-37.22824478149414,65535.0
18519.76244641188,3338.58056640625,5259.81884765625,2377.945556640625,1478.8797607421875,29.037372589111328,108.41532897949219,69.87875366210938,125.98968505859375,-41.007511138916016,65535.0
18519.762846420435,3324.136962890625,5261.7158203125,2395.413818359375,1446.9317626953125,32.186153411865234,114.66168212890625,74.5880126953125,130.65667724609375,-29.561756134033203,65535.0
18519.76324642899,3302.087158203125,5260.57470703125,2399.71875,1409.3697509765625,32.610538482666016,115.71581268310547,73.11911010742188,130.77032470703125,-34.07818603515625,65535.0
18519.76364643754,3275.60546875,5270.85986328125,2405.150390625,1391.8724365234375,34.12166213989258,117.13075256347656,73.55403900146484,130.16131591796875,-32.36703109741211,65535.0
18519.764046446093,3258.140625,5259.10009765625,2402.773681640625,1423.20751953125,37.24365997314453,119.47077941894531,77.52519226074219,134.09326171875,-25.795419692993164,65535.0
18519.764446454647,3231.854736328125,5256.61572265625,2391.512451171875,1486.4176025390625,32.1272087097168,116.48058319091797,74.06886291503906,128.6947784423828,-35.47644805908203,65535.0
18519.7648464632,3196.181396484375,5261.087890625,2395.538330078125,1523.394287109375,29.023656845092773,116.02279663085938,71.60265350341797,124.41107940673828,-41.79930114746094,65535.0
18519.76524647175,3197.94775390625,5265.20361328125,2401.459716796875,1557.1917724609375,28.013389587402344,115.55838775634766,71.6612319946289,129.01364135742188,-42.011295318603516,65535.0
18519.765646480304,3212.530029296875,5271.6494140625,2399.474609375,1559.047607421875,22.0262451171875,108.03375244140625,64.6532974243164,122.10385131835938,-48.05197525024414,65535.0
18519.766046488858,3227.640869140625,5266.32666015625,2402.46923828125,1554.64697265625,25.83954620361328,107.78475952148438,67.44647216796875,123.36589050292969,-55.89934539794922,65535.0
18519.766446497408,3234.521240234375,5264.6181640625,2408.45166015625,1551.215576171875,31.382884979248047,120.15460205078125,75.25472259521484,129.0320281982422,-45.136478424072266,65535.0
18519.76684650596,3251.174560546875,5264.28271484375,2403.883544921875,1512.395751953125,27.7407169342041,119.95164489746094,73.78546905517578,127.3099594116211,-49.49031448364258,65535.0
18519.767246514515,3264.110595703125,5273.9150390625,2403.62158203125,1449.16064453125,21.69066047668457,107.97176361083984,62.824684143066406,118.63752746582031,-45.274818420410156,65535.0
18519.76764652307,3273.641357421875,5269.03759765625,2412.974853515625,1407.4251708984375,24.816938400268555,110.42832946777344,66.05790710449219,120.77971649169922,-41.66847610473633,65535.0
18519.76804653162,3281.88720703125,5268.5009765625,2396.82568359375,1387.2352294921875,33.49579620361328,120.69854736328125,74.48648834228516,130.9225311279297,-42.24357223510742,65535.0
18519.768446540173,3319.029296875,5269.79931640625,2393.4296875,1390.7215576171875,40.676422119140625,128.91197204589844,83.5015640258789,139.57337951660156,-39.932861328125,65535.0
18519.768846548726,3346.308837890625,5268.17431640625,2398.3037109375,1383.245849609375,20.517131805419922,109.77525329589844,64.45390319824219,121.05252075195312,-40.74239730834961,65535.0
18519.769246557276,3340.399169921875,5262.927734375,2391.21630859375,1409.330322265625,16.635496139526367,104.0818099975586,61.665931701660156,116.9542007446289,-36.859046936035156,65535.0
18519.76964656583,3349.45361328125,5271.13134765625,2390.748291015625,1475.1585693359375,22.76490592956543,107.57963562011719,65.8832015991211,119.66178894042969,-48.2561149597168,65535.0
18519.770046574384,3331.336669921875,5278.7958984375,2394.8525390625,1538.502197265625,30.08447265625,112.36772155761719,71.65005493164062,127.36122131347656,-34.266475677490234,65535.0
18519.770446582937,3333.247314453125,5270.11962890625,2407.353759765625,1550.817138671875,32.110477447509766,116.68441009521484,77.03008270263672,130.48196411132812,-39.17250061035156,65535.0
18519.770846591487,3381.93505859375,5270.62109375,2400.891357421875,1550.9046630859375,22.195236206054688,103.9822769165039,66.37542724609375,118.8646469116211,-35.51791763305664,65535.0
18519.77124660004,3397.4345703125,5277.8369140625,2415.9326171875,1560.687255859375,23.130643844604492,101.15095520019531,63.96488952636719,121.73928833007812,-27.64227867126465,65535.0
18519.771646608595,3358.7724609375,5281.9453125,2426.666748046875,1563.1268310546875,15.746728897094727,91.90914916992188,55.238075256347656,110.86676788330078,-42.810447692871094,65535.0
18519.772046617145,3296.6201171875,5270.79638671875,2417.52978515625,1571.34375,24.1562557220459,101.64093017578125,65.56332397460938,122.59902954101562,-38.645225524902344,65535.0
18519.7724466257,3260.907958984375,5267.6591796875,2420.07421875,1542.15673828125,28.087432861328125,104.18177795410156,70.26643371582031,126.89673614501953,-45.56571960449219,65535.0
18519.772846634252,3233.025146484375,5281.84033203125,2422.361572265625,1504.3485107421875,17.427547454833984,93.24452209472656,64.11185455322266,116.17546081542969,-42.766265869140625,65535.0
18519.773246642802,3195.917724609375,5283.33154296875,2425.089599609375,1473.519287109375,16.006669998168945,91.38504028320312,58.77334976196289,113.17698669433594,-39.78828048706055,65535.0
18519.773646651356,3197.95068359375,5292.33740234375,2416.279052734375,1451.2723388671875,17.69144630432129,90.0146255493164,58.739253997802734,116.45721435546875,-35.71352005004883,65535.0
18519.77404665991,3201.826904296875,5282.36181640625,2413.08642578125,1472.530517578125,28.130191802978516,100.48371887207031,68.74337768554688,125.94937896728516,-33.365928649902344,65535.0
18519.774446668463,3229.408447265625,5280.2060546875,2414.904296875,1497.0445556640625,13.177616119384766,83.35386657714844,55.962974548339844,114.64905548095703,-36.597774505615234,65535.0
18519.774846677014,3259.79736328125,5279.75732421875,2422.97265625,1507.0350341796875,17.277740478515625,83.44215393066406,59.217796325683594,115.69583129882812,-41.76898193359375,65535.0
18519.775246685567,3253.36669921875,5274.2822265625,2421.308349609375,1539.0748291015625,11.217419624328613,80.88072204589844,54.19456100463867,109.12350463867188,-29.207719802856445,65535.0
18519.77564669412,3266.129638671875,5272.21435546875,2412.36669921875,1578.0296630859375,7.501814842224121,74.22418975830078,49.43170166015625,106.59534454345703,-43.37940979003906,65535.0
18519.77604670267,3254.932861328125,5283.5498046875,2407.691650390625,1630.0723876953125,1.9105443954467773,69.2061767578125,46.65026092529297,100.62113189697266,-37.80860900878906,65535.0
18519.776446711225,3257.43603515625,5277.18798828125,2397.554443359375,1693.260009765625,18.76115608215332,84.08098602294922,59.65254211425781,114.53233337402344,-40.763004302978516,65535.0
18519.77684671978,3249.3369140625,5272.47021484375,2387.860595703125,1741.0106201171875,25.232196807861328,94.30079650878906,70.42317199707031,122.78532409667969,-42.51658630371094,65535.0
18519.777246728332,3245.339111328125,5270.02685546875,2387.242919921875,1767.9376220703125,10.933366775512695,79.75477600097656,53.96266555786133,110.25007629394531,-33.93951416015625,65535.0
18519.777646736882,3252.659423828125,5268.947265625,2385.6455078125,1705.2802734375,20.30169677734375,87.88606262207031,57.46548080444336,118.01826477050781,-39.53815460205078,65535.0
18519.778046745436,3243.281982421875,5271.4091796875,2389.207275390625,1606.6470947265625,19.51386260986328,88.13780212402344,62.69285583496094,118.09355163574219,-48.254642486572266,65535.0
18519.77844675399,3243.6826171875,5267.310546875,2388.446533203125,1528.7333984375,24.046306610107422,91.17271423339844,64.34901428222656,122.0578384399414,-35.27324676513672,65535.0
18519.77884676254,3237.447998046875,5259.12646484375,2396.403564453125,1520.372802734375,13.08806037902832,82.08251953125,56.84434127807617,111.54125213623047,-25.489519119262695,65535.0
18519.779246771093,3237.945556640625,5276.466796875,2392.364013671875,1532.567626953125,20.055130004882812,89.9457015991211,61.7487678527832,114.9783706665039,-36.29741287231445,65535.0
18519.779646779647,3249.972412109375,5277.98779296875,2384.74169921875,1556.4732666015625,18.5947208404541,88.65110778808594,60.92953872680664,116.05614471435547,-38.146568298339844,65535.0
18519.7800467882,3258.00732421875,5276.33447265625,2405.988037109375,1562.197998046875,9.371315956115723,83.47066497802734,54.688419342041016,107.74943542480469,-25.6438045501709,65535.0
18519.78044679675,3255.24072265625,5289.306640625,2407.415771484375,1554.2266845703125,24.71812629699707,98.785400390625,67.57781219482422,125.64568328857422,-60.6528205871582,65535.0
18519.780846805304,3252.029052734375,5281.2314453125,2399.416015625,1523.326171875,23.02109718322754,97.68203735351562,66.8601303100586,124.20339965820312,-41.432735443115234,65535.0
