0,1,2,3,4,5,6,7,8,9,10
19284.682001296325,219.47769165039062,705.929931640625,81.5715560913086,-230.11936950683594,-30.97808837890625,42.50563430786133,10.55820369720459,67.42711639404297,-84.81794738769531,65535.0
19284.682401304875,220.48927307128906,697.1428833007812,83.28496551513672,-235.2723388671875,-25.23839569091797,47.92137145996094,17.896400451660156,75.09878540039062,-87.63668823242188,65535.0
19284.68280131343,229.38433837890625,697.7958374023438,81.01713562011719,-248.4861602783203,-24.620397567749023,54.039695739746094,15.7337007522583,73.3825454711914,-96.34358978271484,65535.0
19284.683201321983,230.3243865966797,703.976318359375,77.09923553466797,-253.663330078125,-27.404598236083984,53.152671813964844,15.078948974609375,73.35063171386719,-96.61801147460938,65535.0
19284.683601330533,235.8001708984375,697.4177856445312,70.71984100341797,-260.6281433105469,-9.23577880859375,74.80790710449219,32.48054122924805,90.36038208007812,-87.47352600097656,65535.0
19284.684001339087,243.64923095703125,694.3291625976562,73.55106353759766,-240.4558868408203,-12.85128402709961,72.03377532958984,29.72536277770996,86.57489013671875,-78.14363098144531,65535.0
19284.68440134764,249.93948364257812,702.6530151367188,77.93345642089844,-195.94961547851562,-5.146748065948486,80.22917175292969,36.77882766723633,92.92745971679688,-79.25655364990234,65535.0
19284.684801356194,250.5786895751953,699.552978515625,74.95625305175781,-154.50863647460938,-3.42366361618042,85.13819885253906,38.66262435913086,95.2641830444336,-85.5274887084961,65535.0
19284.685201364744,240.61082458496094,703.9815063476562,82.23417663574219,-163.29153442382812,-0.9872484803199768,88.11275482177734,38.459503173828125,96.59266662597656,-86.9012222290039,65535.0
19284.685601373298,227.7321319580078,700.9384765625,83.76557159423828,-176.40757751464844,-7.802072525024414,82.28288269042969,35.71010208129883,91.7552490234375,-91.69013214111328,65535.0
19284.68600138185,223.31149291992188,700.3660278320312,79.11546325683594,-180.01614379882812,-7.542404651641846,84.9798812866211,36.57777786254883,91.70626068115234,-83.68867492675781,65535.0
19284.6864013904,224.67556762695312,707.9713745117188,81.46215057373047,-190.15965270996094,1.8846540451049805,95.77507019042969,43.9815788269043,99.17217254638672,-85.78095245361328,65535.0
19284.686801398955,220.34393310546875,707.4268798828125,87.81819915771484,-207.17120361328125,-7.0359697341918945,89.02811431884766,36.111236572265625,93.17845153808594,-92.49634552001953,65535.0
19284.68720140751,231.17495727539062,711.5786743164062,86.09770965576172,-215.4552764892578,-7.231908798217773,85.29341125488281,34.88153076171875,90.3973617553711,-91.36653137207031,65535.0
19284.687601416063,236.38223266601562,711.8513793945312,89.82036590576172,-210.60496520996094,-3.4268710613250732,92.08253479003906,40.10771560668945,96.2362289428711,-84.75277709960938,65535.0
19284.688001424613,237.4077911376953,716.0175170898438,90.76500701904297,-198.9276123046875,2.45050311088562,96.96038055419922,44.51245880126953,101.07019805908203,-83.42185974121094,65535.0
19284.688401433166,260.2329406738281,716.3846435546875,89.59902954101562,-201.51473999023438,-5.864372253417969,89.93392181396484,38.38175582885742,93.63079071044922,-85.9693832397461,65535.0
19284.68880144172,284.1468811035156,719.4701538085938,82.28923797607422,-214.53443908691406,-13.902152061462402,77.49047088623047,29.627689361572266,86.03406524658203,-81.6684341430664,65535.0
19284.68920145027,291.6739501953125,715.8640747070312,94.28856658935547,-221.56784057617188,-12.153532028198242,77.9441146850586,31.123916625976562,87.0792236328125,-84.80493927001953,65535.0
19284.689601458824,289.94921875,720.7073364257812,94.65660858154297,-220.0853729248047,-7.4128642082214355,85.37995147705078,37.061378479003906,92.31722259521484,-78.4984359741211,65535.0
19284.690001467377,307.94134521484375,721.9725952148438,87.20475006103516,-227.6182098388672,-9.36089038848877,85.01943969726562,37.03071594238281,92.0327377319336,-73.53413391113281,65535.0
19284.69040147593,327.37005615234375,729.8322143554688,89.6228256225586,-252.86956787109375,-12.769794464111328,76.2916030883789,31.97526741027832,85.36289978027344,-76.53191375732422,65535.0
19284.69080148448,336.05963134765625,725.7295532226562,84.1617660522461,-273.7528991699219,-14.688661575317383,73.8409423828125,28.937023162841797,84.4214096069336,-86.0921401977539,65535.0
19284.691201493035,338.4925842285156,721.8935546875,85.42283630371094,-271.6083068847656,-13.05517292022705,74.64928436279297,31.165016174316406,86.19817352294922,-88.81328582763672,65535.0
19284.69160150159,330.5992126464844,727.0487670898438,87.4253921508789,-241.14877319335938,-17.660419464111328,68.0251235961914,24.226486206054688,79.63314056396484,-84.29368591308594,65535.0
19284.69200151014,313.1361083984375,733.23828125,93.33200073242188,-228.128173828125,-16.18263816833496,68.23490905761719,27.697391510009766,84.41482543945312,-90.18013763427734,65535.0
19284.692401518692,295.1446533203125,724.0068969726562,95.59524536132812,-214.15032958984375,-15.611893653869629,67.90807342529297,24.653934478759766,81.50859832763672,-86.51396179199219,65535.0
19284.692801527246,291.8343811035156,722.4886474609375,98.94120788574219,-215.868408203125,-12.357345581054688,68.41783905029297,27.218982696533203,83.73330688476562,-95.22506713867188,65535.0
19284.6932015358,279.73626708984375,720.1376953125,92.67597961425781,-210.07257080078125,-28.562549591064453,49.634361267089844,15.66249942779541,72.10369110107422,-76.0216293334961,65535.0
19284.69360154435,285.42315673828125,722.1184692382812,107.12752532958984,-209.97854614257812,-22.485654830932617,52.684791564941406,17.690031051635742,72.69738006591797,-79.68933868408203,65535.0
19284.694001552904,289.81768798828125,720.6505737304688,100.44442749023438,-203.33352661132812,-27.0880069732666,45.19142532348633,15.777725219726562,71.33161163330078,-85.222412109375,65535.0
19284.694401561457,274.1361083984375,719.6309814453125,97.33493041992188,-180.01695251464844,-19.01582145690918,55.668312072753906,25.467378616333008,79.48377990722656,-83.78910827636719,65535.0
19284.694801570007,259.5784912109375,715.2468872070312,107.01631927490234,-133.0175323486328,-20.46392059326172,52.98746109008789,20.854337692260742,76.19396209716797,-98.102783203125,65535.0
19284.69520157856,240.73707580566406,715.2528076171875,105.86983489990234,-120.44757843017578,-28.140905380249023,45.24549102783203,13.656376838684082,70.47052001953125,-84.08698272705078,65535.0
19284.695601587115,214.21238708496094,718.2305908203125,95.20796966552734,-127.17859649658203,-27.35561752319336,45.60163116455078,13.019441604614258,70.76532745361328,-82.632568359375,65535.0
19284.69600159567,194.94854736328125,708.6834716796875,98.52116394042969,-143.1671905517578,-28.114788055419922,44.02523422241211,15.190507888793945,72.50188446044922,-72.46739196777344,65535.0
19284.69640160422,182.8850555419922,699.5216674804688,90.90818786621094,-174.4171905517578,-29.694164276123047,41.2697639465332,13.272260665893555,70.26652526855469,-73.86315155029297,65535.0
19284.696801612772,198.142333984375,696.3677368164062,100.09403228759766,-281.4346008300781,-27.944908142089844,43.569095611572266,14.789727210998535,69.39707946777344,-85.53199005126953,65535.0
19284.697201621326,197.69384765625,697.5526733398438,97.81954193115234,-384.5777893066406,-24.197683334350586,44.41097640991211,19.04962921142578,72.08724212646484,-67.04863739013672,65535.0
19284.697601629876,185.7072296142578,691.8944702148438,90.62519073486328,-421.0399475097656,-22.157672882080078,44.36221694946289,18.616455078125,74.78349304199219,-69.66236114501953,65535.0
19284.69800163843,189.87124633789062,688.1361694335938,94.04463195800781,-421.233642578125,-33.04351043701172,40.82444381713867,11.610576629638672,65.82091522216797,-101.29275512695312,65535.0
19284.698401646983,186.8003387451172,694.6231079101562,91.66078186035156,-395.1659240722656,-25.790077209472656,44.35972213745117,16.36220932006836,72.7247085571289,-95.31249237060547,65535.0
19284.698801655537,181.0223388671875,703.5560302734375,88.85091400146484,-338.3081359863281,-24.626771926879883,44.553924560546875,19.105697631835938,75.09968566894531,-84.78424072265625,65535.0
19284.699201664087,190.96591186523438,698.8746948242188,93.39524841308594,-295.0674133300781,-32.9012565612793,41.48208999633789,14.127527236938477,69.94860076904297,-93.05589294433594,65535.0
19284.69960167264,193.1910400390625,697.7969970703125,87.92044067382812,-269.61907958984375,-26.807661056518555,41.249000549316406,13.879034996032715,70.72020721435547,-83.86825561523438,65535.0
19284.700001681194,182.42703247070312,694.1160888671875,83.4527587890625,-260.1484069824219,-15.552767753601074,55.786285400390625,25.19624137878418,83.13985443115234,-76.06411743164062,65535.0
19284.700401689744,174.12408447265625,699.43212890625,80.95426177978516,-247.41957092285156,-26.258365631103516,45.73564910888672,13.833541870117188,71.08599853515625,-82.61705017089844,65535.0
19284.700801698298,172.4710693359375,700.20556640625,80.83709716796875,-233.86053466796875,-35.72076416015625,37.410865783691406,9.174773216247559,68.09044647216797,-83.02142333984375,65535.0
19284.701201706852,179.81198120117188,683.9176025390625,90.14484405517578,-215.78640747070312,-33.80617904663086,40.935150146484375,9.438958168029785,67.59387969970703,-84.442138671875,65535.0
19284.701601715406,195.6890106201172,676.1558227539062,86.20283508300781,-202.331298828125,-25.45919418334961,49.09956741333008,14.133096694946289,70.66278076171875,-90.16082763671875,65535.0
19284.702001723956,205.47764587402344,671.2139282226562,83.16566467285156,-190.69766235351562,-29.82840919494629,45.36796951293945,12.813435554504395,67.37254333496094,-90.60722351074219,65535.0
19284.70240173251,205.7129669189453,661.9017333984375,82.04541778564453,-184.14874267578125,-32.095458984375,45.173072814941406,12.668343544006348,67.54798126220703,-88.79708099365234,65535.0
19284.702801741063,206.71102905273438,657.5076293945312,90.2066650390625,-181.88720703125,-29.54869842529297,50.31892013549805,13.702783584594727,69.64337158203125,-82.87657165527344,65535.0
19284.703201749613,218.24740600585938,652.4591674804688,87.20540618896484,-194.31846618652344,-25.098609924316406,51.749019622802734,14.027419090270996,73.01811218261719,-90.01331329345703,65535.0
19284.703601758167,223.58871459960938,637.5028686523438,81.31778717041016,-192.30397033691406,-29.199478149414062,49.90817642211914,11.96213436126709,67.56417083740234,-98.37454223632812,65535.0
19284.70400176672,227.3875732421875,626.4410400390625,84.49657440185547,-189.9833526611328,-37.627593994140625,42.65422058105469,5.642398834228516,61.12458419799805,-70.01409912109375,65535.0
19284.704401775274,232.62298583984375,622.8173217773438,83.9559555053711,-218.34286499023438,-28.3953914642334,53.246273040771484,14.72489070892334,71.51242065429688,-85.31179809570312,65535.0
19284.704801783824,233.26319885253906,618.4293823242188,90.31524658203125,-227.6963348388672,-21.687894821166992,62.74129104614258,20.473970413208008,74.6607894897461,-93.14534759521484,65535.0
19284.705201792378,234.61830139160156,614.8428955078125,87.5491943359375,-210.89151000976562,-8.548888206481934,78.3724136352539,33.64405822753906,88.69245147705078,-90.19393920898438,65535.0
19284.70560180093,231.22760009765625,608.9208374023438,76.70530700683594,-181.2672576904297,-16.731815338134766,71.46833038330078,26.93950653076172,80.82979583740234,-96.3989028930664,65535.0
19284.70600180948,222.00186157226562,614.0621948242188,90.57814025878906,-145.73484802246094,-15.655468940734863,72.82391357421875,28.042903900146484,83.83482360839844,-94.97505187988281,65535.0
19284.706401818035,204.35084533691406,613.416259765625,98.63958740234375,-132.6835479736328,-9.495951652526855,79.45829772949219,32.68943786621094,89.0221176147461,-90.0924072265625,65535.0
19284.70680182659,202.04476928710938,614.658203125,91.47032165527344,-166.58261108398438,-17.36201286315918,72.9036865234375,27.134946823120117,83.99785614013672,-87.18107604980469,65535.0
19284.707201835143,200.11492919921875,609.6900634765625,103.79918670654297,-214.8528594970703,-22.574472427368164,70.43824768066406,23.515012741088867,79.6078109741211,-85.05506896972656,65535.0
19284.707601843693,200.51295471191406,624.1419677734375,102.9920425415039,-266.7994689941406,-24.455089569091797,65.57903289794922,20.600732803344727,75.17660522460938,-103.77507781982422,65535.0
19284.708001852247,224.04315185546875,624.14892578125,101.2403564453125,-273.3286437988281,-31.109962463378906,55.859771728515625,12.00551700592041,67.51029205322266,-91.14564514160156,65535.0
19284.7084018608,229.88128662109375,623.7973022460938,107.13988494873047,-258.6504211425781,-17.535724639892578,70.06985473632812,24.383798599243164,82.06348419189453,-73.61985778808594,65535.0
19284.70880186935,244.38587951660156,624.48193359375,122.70606231689453,-239.2270050048828,-24.356990814208984,66.46936798095703,22.70508575439453,78.45653533935547,-81.3309326171875,65535.0
19284.709201877904,235.62759399414062,615.8049926757812,113.15464782714844,-217.92587280273438,-19.657108306884766,64.51510620117188,21.86054039001465,79.02919006347656,-80.98651123046875,65535.0
19284.709601886458,233.40887451171875,617.03466796875,123.2933120727539,-210.62240600585938,-23.840333938598633,65.73661041259766,21.028736114501953,75.26131439208984,-86.34989166259766,65535.0
19284.71000189501,234.19674682617188,618.6329345703125,119.60547637939453,-216.0255584716797,-18.062334060668945,67.13204193115234,24.828744888305664,79.93269348144531,-89.82467651367188,65535.0
19284.71040190356,233.6133575439453,631.9224853515625,111.86412048339844,-207.15086364746094,-16.95608139038086,68.94892120361328,24.873525619506836,81.94457244873047,-79.92817687988281,65535.0
19284.710801912115,234.87278747558594,624.9744873046875,121.62213897705078,-187.39324951171875,-25.3607177734375,60.17646026611328,18.03464698791504,75.70405578613281,-76.97419738769531,65535.0
19284.71120192067,245.6793670654297,614.8845825195312,113.85967254638672,-168.62588500976562,-23.786361694335938,57.296504974365234,18.177242279052734,76.34478759765625,-91.58740997314453,65535.0
19284.71160192922,242.09596252441406,604.7984008789062,118.81393432617188,-163.13687133789062,-27.827592849731445,52.240570068359375,12.15556812286377,70.19924926757812,-72.9747314453125,65535.0
19284.712001937773,227.63119506835938,590.6311645507812,127.74242401123047,-239.30201721191406,-27.8765811920166,51.34107208251953,13.569272994995117,71.29642486572266,-79.05902862548828,65535.0
19284.712401946326,239.01388549804688,593.8878784179688,126.89798736572266,-292.80242919921875,-27.00248908996582,51.84548568725586,15.83057689666748,73.34103393554688,-88.88505554199219,65535.0
19284.71280195488,230.923828125,579.6913452148438,132.040771484375,-290.0030822753906,-30.679882049560547,48.727088928222656,14.719645500183105,72.537841796875,-81.9355697631836,65535.0
19284.71320196343,200.53456115722656,575.8185424804688,130.4819793701172,-280.0679626464844,-30.782337188720703,43.52490997314453,8.451370239257812,64.12367248535156,-80.42054748535156,65535.0
19284.713601971984,191.9154510498047,592.5237426757812,139.5174102783203,-256.2720642089844,-30.046329498291016,46.11580276489258,11.522440910339355,67.68433380126953,-74.01007080078125,65535.0
19284.714001980537,189.20872497558594,581.3984985351562,137.2917938232422,-252.615478515625,-41.24700164794922,36.198699951171875,2.089179754257202,60.11368179321289,-73.4819564819336,65535.0
19284.714401989087,187.53192138671875,582.875244140625,141.09828186035156,-248.6885986328125,-28.738685607910156,45.16769790649414,12.165155410766602,69.70791625976562,-73.33354187011719,65535.0
19284.71480199764,189.5772705078125,572.1089477539062,147.61798095703125,-249.0274200439453,-29.11078453063965,44.54075622558594,12.167917251586914,69.90005493164062,-90.22637176513672,65535.0
19284.715202006195,194.7371368408203,554.7102661132812,139.99293518066406,-248.802001953125,-35.13233947753906,38.09189987182617,8.905197143554688,66.83493041992188,-90.44239044189453,65535.0
19284.715602014745,200.82286071777344,536.0579223632812,153.52651977539062,-229.30458068847656,-28.979467391967773,41.6499137878418,17.185380935668945,70.30342102050781,-85.96739196777344,65535.0
19284.7160020233,203.74803161621094,527.6409301757812,154.0890350341797,-207.91006469726562,-31.833229064941406,38.45464324951172,13.366894721984863,67.75259399414062,-84.11170196533203,65535.0
19284.716402031852,219.18374633789062,515.061767578125,149.22401428222656,-185.77890014648438,-28.880756378173828,38.638919830322266,14.189600944519043,71.74275207519531,-73.45742797851562,65535.0
19284.716802040406,216.02943420410156,509.012939453125,150.1908416748047,-192.91970825195312,-29.05970573425293,42.418094635009766,11.823963165283203,69.90274810791016,-76.49522399902344,65535.0
19284.717202048956,222.13258361816406,496.7812194824219,149.87820434570312,-224.58450317382812,-40.941043853759766,29.14708137512207,4.013640403747559,60.37674331665039,-79.79917907714844,65535.0
19284.71760205751,217.7844696044922,480.1123046875,155.80821228027344,-222.62371826171875,-36.709869384765625,31.352842330932617,10.232243537902832,65.62089538574219,-76.87789916992188,65535.0
19284.718002066063,206.29397583007812,482.18572998046875,154.1047821044922,-199.34323120117188,-43.352073669433594,24.68402862548828,-2.3867273330688477,56.46873474121094,-79.1231460571289,65535.0
19284.718402074614,217.75257873535156,465.932373046875,153.0208282470703,-171.40792846679688,-31.42258644104004,36.05435562133789,9.839715957641602,65.35846710205078,-78.0132064819336,65535.0
19284.718802083167,217.37379455566406,468.4501953125,155.3134307861328,-141.78225708007812,-30.20383644104004,39.176475524902344,12.095858573913574,69.07025909423828,-73.80209350585938,65535.0
19284.71920209172,208.56101989746094,474.4388732910156,160.41598510742188,-156.82139587402344,-24.82916259765625,45.02058792114258,16.432899475097656,73.95420837402344,-71.96070098876953,65535.0
19284.719602100275,207.3425750732422,473.3215026855469,157.36878967285156,-208.6070556640625,-35.80479049682617,38.42750930786133,8.039399147033691,64.48269653320312,-83.12797546386719,65535.0
19284.720002108825,198.07203674316406,463.9220275878906,162.677978515625,-248.84475708007812,-38.66889190673828,32.32588195800781,3.922694206237793,60.21721649169922,-81.6780014038086,65535.0
19284.72040211738,214.7476348876953,450.5979919433594,172.78797912597656,-275.4698791503906,-34.10816955566406,35.489959716796875,8.611227989196777,65.27254486083984,-79.56815338134766,65535.0
19284.720802125932,214.73184204101562,436.0803527832031,174.99021911621094,-280.728271484375,-37.05523681640625,37.76540756225586,8.417909622192383,64.06023406982422,-86.65554809570312,65535.0
19284.721202134482,220.63162231445312,430.3342590332031,180.89761352539062,-272.68536376953125,-29.01734161376953,42.85848617553711,12.487936973571777,69.72245788574219,-89.56574249267578,65535.0
19284.721602143036,235.17312622070312,431.21240234375,181.83740234375,-277.9658508300781,-33.47764205932617,41.50459671020508,10.946063995361328,65.14684295654297,-87.55906677246094,65535.0
19284.72200215159,230.5693359375,427.1778259277344,189.0092315673828,-287.6626281738281,-37.34855651855469,38.02592849731445,9.709973335266113,63.70600891113281,-87.33163452148438,65535.0
19284.722402160143,219.35797119140625,423.3922119140625,191.5433807373047,-323.4331359863281,-19.069494247436523,59.70389938354492,24.539745330810547,79.98178100585938,-69.87530517578125,65535.0
19284.722802168693,214.57264709472656,423.2779541015625,186.6386260986328,-356.9884338378906,-12.591790199279785,65.77664947509766,28.096553802490234,84.3757095336914,-75.96562957763672,65535.0
19284.723202177247,202.66876220703125,417.6788330078125,201.15216064453125,-369.5794982910156,-21.53973960876465,61.308815002441406,21.648754119873047,81.32853698730469,-92.02068328857422,65535.0
19284.7236021858,212.08612060546875,392.1551513671875,205.38577270507812,-387.5954284667969,-20.020305633544922,63.407188415527344,22.673728942871094,83.32717895507812,-83.502685546875,65535.0
19284.72400219435,202.5415496826172,386.7618103027344,197.5577392578125,-407.3037109375,-8.096928596496582,74.81857299804688,33.93568801879883,88.68315124511719,-89.15263366699219,65535.0
19284.724402202904,215.15516662597656,375.6678161621094,200.9874725341797,-424.0339050292969,-13.42573356628418,72.50665283203125,29.50741195678711,86.60515594482422,-75.62205505371094,65535.0
19284.724802211458,223.8646697998047,366.12744140625,197.94224548339844,-465.1731872558594,-21.638540267944336,64.02222442626953,20.302946090698242,78.11328887939453,-63.8001594543457,65535.0
19284.725202220012,214.49375915527344,353.23236083984375,185.739501953125,-514.4186401367188,-12.633913040161133,75.2947998046875,30.60512351989746,86.48194122314453,-81.89257049560547,65535.0
19284.725602228562,198.8014373779297,342.07098388671875,182.07960510253906,-558.0021362304688,-17.121868133544922,70.15284729003906,26.40620994567871,83.703125,-73.11775970458984,65535.0
19284.726002237116,215.61424255371094,333.71466064453125,175.91680908203125,-564.6536254882812,-15.417642593383789,73.264404296875,26.57326889038086,82.55838775634766,-74.3192138671875,65535.0
19284.72640224567,233.84408569335938,319.9479064941406,191.75341796875,-506.9728088378906,-10.559612274169922,79.00083923339844,32.483551025390625,88.20022583007812,-73.66034698486328,65535.0
19284.72680225422,234.52255249023438,326.317138671875,189.3286895751953,-419.7399597167969,-12.685103416442871,76.93862915039062,28.696975708007812,85.92810821533203,-76.26605224609375,65535.0
19284.727202262773,240.2791748046875,320.7838439941406,180.95260620117188,-342.27935791015625,-11.098316192626953,79.86780548095703,30.613754272460938,87.8940658569336,-89.78394317626953,65535.0
19284.727602271327,243.734130859375,319.5526428222656,187.8180389404297,-317.86285400390625,-7.697480201721191,83.42809295654297,36.774715423583984,90.47991180419922,-93.27139282226562,65535.0
19284.72800227988,235.49749755859375,328.7663269042969,172.00787353515625,-287.4708251953125,-9.098710060119629,77.39219665527344,28.798254013061523,88.52189636230469,-85.32664489746094,65535.0
19284.72840228843,240.11749267578125,323.8369445800781,170.7894287109375,-266.09527587890625,-7.070119380950928,83.23846435546875,34.76679611206055,92.98650360107422,-77.65149688720703,65535.0
19284.728802296984,225.0316162109375,332.6839599609375,159.2197723388672,-280.0622253417969,-11.644935607910156,81.84315490722656,32.63508605957031,88.56684875488281,-90.86080932617188,65535.0
19284.729202305538,206.15333557128906,337.8153381347656,154.89666748046875,-307.2331237792969,-6.7820281982421875,86.24751281738281,33.93303680419922,92.39546966552734,-91.80072784423828,65535.0
19284.729602314088,202.6079559326172,341.3899230957031,149.98497009277344,-331.5863952636719,-6.551525592803955,84.9355239868164,35.74675750732422,93.6669921875,-84.9253921508789,65535.0
19284.73000232264,210.77757263183594,343.6299743652344,138.71517944335938,-343.765380859375,-14.949111938476562,77.15837860107422,30.28224754333496,86.9183578491211,-80.5931625366211,65535.0
19284.730402331195,227.58978271484375,355.28839111328125,135.8329315185547,-356.83062744140625,-13.350631713867188,74.21221923828125,30.37619972229004,85.82432556152344,-83.49883270263672,65535.0
19284.73080233975,238.4049530029297,361.6412658691406,137.2740478515625,-366.35638427734375,-11.867029190063477,76.760009765625,32.64042282104492,89.16972351074219,-74.00550079345703,65535.0
19284.7312023483,233.899169921875,368.6798095703125,116.55772399902344,-367.8569030761719,-15.479659080505371,69.75589752197266,31.004262924194336,86.07022094726562,-82.52508544921875,65535.0
19284.731602356853,232.71185302734375,371.5556945800781,111.07992553710938,-357.1226806640625,-15.172211647033691,71.84547424316406,29.309377670288086,85.19334411621094,-80.15827178955078,65535.0
19284.732002365407,219.94322204589844,365.7275695800781,114.59327697753906,-383.71466064453125,-10.44185733795166,78.17918395996094,31.421720504760742,92.00790405273438,-77.68494415283203,65535.0
19284.732402373957,213.475341796875,365.8168640136719,105.39443969726562,-413.2129211425781,-20.940256118774414,66.7341537475586,24.550752639770508,81.05131530761719,-75.7939224243164,65535.0
19284.73280238251,174.95509338378906,366.0076599121094,103.24781036376953,-437.6941833496094,-24.0064754486084,54.579627990722656,18.11749267578125,74.45269775390625,-86.1984634399414,65535.0
19284.733202391064,164.61318969726562,371.9006652832031,99.80046844482422,-452.21417236328125,-27.896116256713867,51.958099365234375,15.03695297241211,72.31568908691406,-73.96319580078125,65535.0
19284.733602399618,190.42239379882812,374.9845886230469,111.27220916748047,-454.5137939453125,-26.235374450683594,52.184226989746094,17.40673065185547,72.57382202148438,-82.69239807128906,65535.0
19284.734002408168,209.61398315429688,371.3766174316406,100.71192169189453,-424.44281005859375,-24.000164031982422,54.64563751220703,17.753496170043945,73.36660766601562,-84.28180694580078,65535.0
19284.73440241672,225.08375549316406,374.14459228515625,95.38795471191406,-416.7630310058594,-29.846433639526367,46.496585845947266,14.265921592712402,71.71369171142578,-81.28605651855469,65535.0
19284.734802425275,234.12574768066406,383.01513671875,74.22607421875,-417.9956970214844,-30.11815643310547,42.278446197509766,12.520110130310059,68.17927551269531,-81.29340362548828,65535.0
19284.735202433825,247.44400024414062,385.8845520019531,75.55132293701172,-420.75640869140625,-27.243532180786133,45.642642974853516,14.82892894744873,69.34156799316406,-79.58484649658203,65535.0
19284.73560244238,244.0550537109375,391.8662414550781,68.58863067626953,-407.2882995605469,-36.95867156982422,35.42293167114258,6.549957275390625,64.79454040527344,-75.5101089477539,65535.0
19284.736002450933,255.3663787841797,411.5407409667969,54.44611358642578,-402.5393371582031,-32.90255355834961,36.15005874633789,8.525632858276367,65.93914794921875,-76.05270385742188,65535.0
19284.736402459486,269.6004333496094,426.0416259765625,35.884010314941406,-397.62078857421875,-34.62221145629883,33.44001770019531,6.815788745880127,62.909236907958984,-83.23392486572266,65535.0
19284.736802468036,276.0411071777344,436.9640808105469,33.243446350097656,-386.47076416015625,-32.61197280883789,35.36984634399414,9.293676376342773,64.86378479003906,-84.22682189941406,65535.0
19284.73720247659,278.5931091308594,451.5211181640625,30.399703979492188,-376.43084716796875,-37.24934387207031,31.28353500366211,4.216444969177246,59.63681411743164,-66.7974853515625,65535.0
19284.737602485144,283.83453369140625,479.2926025390625,7.328904628753662,-379.7304992675781,-36.998348236083984,31.373788833618164,4.394996166229248,61.38503646850586,-77.35266876220703,65535.0
19284.738002493694,274.9257507324219,500.4115905761719,-4.257969379425049,-378.8978576660156,-35.061683654785156,30.18981170654297,4.118889331817627,60.213497161865234,-93.35421752929688,65535.0
19284.738402502247,295.4000244140625,522.7927856445312,1.8469061851501465,-355.75927734375,-42.496952056884766,24.640609741210938,-0.5055578351020813,54.96701431274414,-83.74629211425781,65535.0
19284.7388025108,310.9559631347656,556.8158569335938,1.5007209777832031,-345.5981140136719,-35.49496078491211,30.10736083984375,4.6915459632873535,61.17654037475586,-73.71918487548828,65535.0
19284.739202519355,318.0355224609375,583.1403198242188,-4.146713733673096,-333.20703125,-23.993654251098633,49.051692962646484,17.94059944152832,75.05754852294922,-81.7483901977539,65535.0
19284.739602527905,324.2313537597656,610.5901489257812,-20.38688087463379,-301.66851806640625,-33.9937744140625,39.696659088134766,7.775331497192383,66.87030792236328,-78.35836029052734,65535.0
19284.74000253646,349.10870361328125,652.5721435546875,-22.636932373046875,-282.4659729003906,-34.8167610168457,34.436283111572266,4.416382789611816,63.415287017822266,-80.3916015625,65535.0
19284.740402545012,350.2050476074219,688.1251831054688,-35.150333404541016,-259.5542297363281,-26.620641708374023,46.5330924987793,15.064925193786621,71.69587707519531,-71.21802520751953,65535.0
19284.740802553562,350.7921142578125,726.713623046875,-43.95331954956055,-232.72384643554688,-20.333356857299805,57.0623664855957,23.436338424682617,77.51348876953125,-85.47877502441406,65535.0
19284.741202562116,333.7519226074219,774.618408203125,-48.934326171875,-214.1785430908203,-22.926620483398438,56.887996673583984,20.919719696044922,77.59404754638672,-84.42020416259766,65535.0
19284.74160257067,297.7541809082031,795.5582885742188,-65.08966064453125,-207.9249267578125,-17.988374710083008,58.27989959716797,22.230754852294922,79.32648468017578,-91.71633911132812,65535.0
19284.742002579223,287.1697082519531,822.7490844726562,-70.24324798583984,-216.95498657226562,-18.69021224975586,59.39889907836914,26.137651443481445,79.51943969726562,-79.6926498413086,65535.0
19284.742402587774,284.35675048828125,845.5807495117188,-64.51056671142578,-245.9920654296875,-24.615310668945312,57.64451599121094,17.826623916625977,74.832763671875,-79.97193908691406,65535.0
19284.742802596327,304.21624755859375,876.2947998046875,-55.37453842163086,-304.37615966796875,-18.315866470336914,59.79175567626953,23.224151611328125,78.47608947753906,-68.73757934570312,65535.0
19284.74320260488,307.7303161621094,904.4727172851562,-65.11442565917969,-371.6480407714844,-22.893705368041992,58.8475227355957,17.84589958190918,75.87371826171875,-82.16851806640625,65535.0
19284.74360261343,303.15655517578125,921.7431030273438,-67.66236877441406,-401.2112731933594,-23.470882415771484,59.51167297363281,20.34006690979004,76.14695739746094,-99.9480972290039,65535.0
19284.744002621985,298.0566101074219,936.27294921875,-66.55891418457031,-399.2253112792969,-24.97672462463379,57.423194885253906,18.068607330322266,75.47817993164062,-84.88290405273438,65535.0
19284.74440263054,291.8990173339844,957.9010009765625,-69.69889068603516,-402.4770812988281,-11.87136173248291,74.77484893798828,31.035154342651367,88.07159423828125,-72.32795715332031,65535.0
19284.744802639092,293.3667907714844,1003.4991455078125,-72.64718627929688,-415.9712219238281,-7.715453147888184,78.9404067993164,33.699764251708984,89.64282989501953,-74.15362548828125,65535.0
19284.745202647642,298.82720947265625,1045.7467041015625,-77.7540054321289,-422.5679016113281,-4.597005844116211,81.77535247802734,37.10197448730469,94.25796508789062,-81.67442321777344,65535.0
