0,1,2,3,4
14472.410086294327,0.8806520104408264,1.0906542539596558,1.1327518224716187,1.4407120943069458
14472.412086354387,0.8817853927612305,1.0913019180297852,1.1325899362564087,1.4405502080917358
14472.414086414448,0.8804900646209717,1.0914638042449951,1.1319422721862793,1.439740538597107
14472.416086474508,0.8809758424758911,1.0913019180297852,1.133723258972168,1.4405502080917358
14472.41808653457,0.8809758424758911,1.0904922485351562,1.133561372756958,1.439740538597107
14472.42008659463,0.8809758424758911,1.0908161401748657,1.1325899362564087,1.4402263164520264
14472.42208665469,0.8796805143356323,1.0914638042449951,1.1329137086868286,1.4411978721618652
14472.424086714751,0.8812996745109558,1.0914638042449951,1.1324279308319092,1.4410358667373657
14472.42608677481,0.8811377286911011,1.091625690460205,1.1329137086868286,1.4402263164520264
14472.42808683487,0.8812996745109558,1.091787576675415,1.133237600326538,1.4407120943069458
14472.430086894932,0.8809758424758911,1.091625690460205,1.1330755949020386,1.4405502080917358
14472.432086954992,0.8821092247962952,1.0921114683151245,1.133237600326538,1.4405502080917358
14472.434087015052,0.8806520104408264,1.091949462890625,1.1324279308319092,1.439578652381897
14472.436087075113,0.8803281784057617,1.0914638042449951,1.133237600326538,1.4399025440216064
14472.438087135173,0.8798424005508423,1.0914638042449951,1.1340471506118774,1.4403882026672363
14472.440087195235,0.880004346370697,1.091625690460205,1.133237600326538,1.4411978721618652
14472.442087255295,0.8793566823005676,1.0921114683151245,1.1327518224716187,1.4399025440216064
14472.444087315354,0.8816234469413757,1.091949462890625,1.133561372756958,1.4402263164520264
14472.446087375416,0.8822711110115051,1.091787576675415,1.133237600326538,1.4403882026672363
14472.448087435476,0.8821092247962952,1.091625690460205,1.1329137086868286,1.439740538597107
14472.450087495536,0.8819472789764404,1.091949462890625,1.133237600326538,1.4400644302368164
14472.452087555597,0.8817853927612305,1.091787576675415,1.1338852643966675,1.4405502080917358
14472.454087615657,0.8808138966560364,1.0908161401748657,1.133399486541748,1.4402263164520264
14472.456087675717,0.880004346370697,1.0908161401748657,1.133237600326538,1.4399025440216064
14472.458087735778,0.8798424005508423,1.0909780263900757,1.133723258972168,1.4400644302368164
14472.460087795838,0.8804900646209717,1.0913019180297852,1.133237600326538,1.4400644302368164
14472.4620878559,0.8798424005508423,1.0904922485351562,1.1327518224716187,1.4405502080917358
14472.46408791596,0.8804900646209717,1.0904922485351562,1.1322660446166992,1.4403882026672363
14472.46608797602,0.8803281784057617,1.0908161401748657,1.1327518224716187,1.439416766166687
14472.468088036081,0.8808138966560364,1.0906542539596558,1.1325899362564087,1.439254879951477
14472.47008809614,0.8806520104408264,1.0911399126052856,1.1324279308319092,1.439740538597107
14472.472088156203,0.8816234469413757,1.0904922485351562,1.1325899362564087,1.4400644302368164
14472.474088216262,0.880004346370697,1.0901684761047363,1.1322660446166992,1.4400644302368164
14472.476088276322,0.878870964050293,1.0909780263900757,1.1327518224716187,1.4399025440216064
14472.478088336384,0.8798424005508423,1.0914638042449951,1.1327518224716187,1.4387691020965576
14472.480088396444,0.8795185685157776,1.091787576675415,1.1329137086868286,1.4390928745269775
14472.482088456503,0.8787090182304382,1.091787576675415,1.133399486541748,1.4387691020965576
14472.484088516565,0.880004346370697,1.0924352407455444,1.1324279308319092,1.439578652381897
14472.486088576625,0.8803281784057617,1.091949462890625,1.1321041584014893,1.439740538597107
14472.488088636685,0.880166232585907,1.0911399126052856,1.1319422721862793,1.439416766166687
14472.490088696746,0.8816234469413757,1.0921114683151245,1.1321041584014893,1.4400644302368164
14472.492088756806,0.8819472789764404,1.091949462890625,1.1327518224716187,1.4400644302368164
14472.494088816868,0.8803281784057617,1.0921114683151245,1.133399486541748,1.439578652381897
14472.496088876927,0.880166232585907,1.0924352407455444,1.133399486541748,1.439740538597107
14472.498088936987,0.8804900646209717,1.092759132385254,1.133723258972168,1.4390928745269775
14472.500088997049,0.8803281784057617,1.0930829048156738,1.1325899362564087,1.4387691020965576
14472.502089057109,0.8793566823005676,1.0924352407455444,1.1325899362564087,1.4389309883117676
14472.504089117168,0.8811377286911011,1.0924352407455444,1.133561372756958,1.439740538597107
14472.50608917723,0.8806520104408264,1.0925971269607544,1.1340471506118774,1.439254879951477
14472.50808923729,0.8796805143356323,1.0922733545303345,1.1343709230422974,1.4387691020965576
14472.51008929735,0.8811377286911011,1.0922733545303345,1.1340471506118774,1.439254879951477
14472.512089357411,0.8817853927612305,1.091787576675415,1.1342090368270874,1.4390928745269775
14472.514089417471,0.8804900646209717,1.091787576675415,1.1350185871124268,1.4389309883117676
14472.516089477533,0.8806520104408264,1.0925971269607544,1.1343709230422974,1.439578652381897
14472.518089537592,0.8808138966560364,1.092759132385254,1.1345328092575073,1.4399025440216064
14472.520089597652,0.880004346370697,1.0929210186004639,1.1338852643966675,1.439416766166687
14472.522089657714,0.8791947960853577,1.0934067964553833,1.1338852643966675,1.439578652381897
14472.524089717774,0.8806520104408264,1.092759132385254,1.1340471506118774,1.4403882026672363
14472.526089777833,0.8814615607261658,1.0925971269607544,1.1346948146820068,1.4408739805221558
14472.528089837895,0.8821092247962952,1.0925971269607544,1.1348567008972168,1.4407120943069458
14472.530089897955,0.8809758424758911,1.0929210186004639,1.133723258972168,1.4410358667373657
14472.532089958015,0.8812996745109558,1.092759132385254,1.1342090368270874,1.4407120943069458
14472.534090018076,0.8798424005508423,1.0925971269607544,1.1343709230422974,1.439740538597107
14472.536090078136,0.8812996745109558,1.0922733545303345,1.1346948146820068,1.439578652381897
14472.538090138198,0.8809758424758911,1.0930829048156738,1.1350185871124268,1.4400644302368164
14472.540090198258,0.8798424005508423,1.0925971269607544,1.1345328092575073,1.4399025440216064
14472.542090258317,0.878870964050293,1.0922733545303345,1.1353424787521362,1.4399025440216064
14472.544090318379,0.8806520104408264,1.0924352407455444,1.1350185871124268,1.4402263164520264
14472.546090378439,0.8806520104408264,1.0930829048156738,1.1343709230422974,1.439578652381897
14472.5480904385,0.880166232585907,1.0929210186004639,1.133723258972168,1.4400644302368164
14472.55009049856,0.8809758424758911,1.0921114683151245,1.1350185871124268,1.439740538597107
14472.55209055862,0.8822711110115051,1.091787576675415,1.1353424787521362,1.4390928745269775
14472.554090618682,0.880166232585907,1.0911399126052856,1.1350185871124268,1.439254879951477
14472.556090678741,0.8795185685157776,1.0914638042449951,1.1348567008972168,1.4382833242416382
14472.558090738801,0.8795185685157776,1.091949462890625,1.1346948146820068,1.4376356601715088
14472.560090798863,0.8791947960853577,1.091625690460205,1.1340471506118774,1.4376356601715088
14472.562090858923,0.8783851861953735,1.0914638042449951,1.1345328092575073,1.4379595518112183
14472.564090918982,0.8793566823005676,1.091949462890625,1.1346948146820068,1.439254879951477
14472.566090979044,0.8791947960853577,1.092759132385254,1.133723258972168,1.4389309883117676
14472.568091039104,0.8791947960853577,1.091625690460205,1.133561372756958,1.4374737739562988
14472.570091099165,0.8796805143356323,1.0911399126052856,1.133723258972168,1.4374737739562988
14472.572091159225,0.8804900646209717,1.0913019180297852,1.1340471506118774,1.4374737739562988
14472.574091219285,0.878870964050293,1.0921114683151245,1.133237600326538,1.4369879961013794
14472.576091279347,0.8796805143356323,1.091625690460205,1.1325899362564087,1.437150001525879
14472.578091339406,0.8798424005508423,1.0913019180297852,1.1327518224716187,1.4366642236709595
14472.580091399466,0.8791947960853577,1.0906542539596558,1.133561372756958,1.4366642236709595
14472.582091459528,0.8783851861953735,1.0906542539596558,1.1325899362564087,1.4369879961013794
14472.584091519588,0.8804900646209717,1.0906542539596558,1.1324279308319092,1.4381214380264282
14472.586091579647,0.8798424005508423,1.0903303623199463,1.1322660446166992,1.4377976655960083
14472.58809163971,0.8791947960853577,1.0903303623199463,1.133399486541748,1.437150001525879
14472.590091699769,0.8791947960853577,1.0913019180297852,1.133561372756958,1.4377976655960083
14472.59209175983,0.8796805143356323,1.0913019180297852,1.133561372756958,1.4373118877410889
14472.59409181989,0.8793566823005676,1.0911399126052856,1.1330755949020386,1.4368261098861694
14472.59609187995,0.8787090182304382,1.0904922485351562,1.1329137086868286,1.4373118877410889
14472.598091940012,0.8790328502655029,1.0903303623199463,1.1324279308319092,1.4376356601715088
14472.600092000072,0.878870964050293,1.0909780263900757,1.1322660446166992,1.4366642236709595
14472.602092060133,0.8778994679450989,1.0908161401748657,1.133723258972168,1.4358546733856201
14472.604092120193,0.8795185685157776,1.0904922485351562,1.1340471506118774,1.4373118877410889
14472.606092180253,0.8795185685157776,1.0900065898895264,1.1338852643966675,1.4366642236709595
14472.608092240314,0.8798424005508423,1.0901684761047363,1.133723258972168,1.43617844581604
14472.610092300374,0.880004346370697,1.0901684761047363,1.1340471506118774,1.4368261098861694
14472.612092360434,0.8809758424758911,1.0909780263900757,1.1338852643966675,1.4369879961013794
14472.614092420496,0.8796805143356323,1.0908161401748657,1.133723258972168,1.4366642236709595
14472.616092480555,0.8787090182304382,1.0906542539596558,1.1342090368270874,1.4369879961013794
14472.618092540615,0.878870964050293,1.0908161401748657,1.1340471506118774,1.4369879961013794
14472.620092600677,0.8793566823005676,1.0909780263900757,1.1343709230422974,1.43617844581604
14472.622092660737,0.878870964050293,1.0903303623199463,1.1340471506118774,1.4366642236709595
14472.624092720798,0.8809758424758911,1.0909780263900757,1.133723258972168,1.4365023374557495
14472.626092780858,0.8812996745109558,1.0906542539596558,1.1340471506118774,1.4365023374557495
14472.628092840918,0.8803281784057617,1.0909780263900757,1.1340471506118774,1.4369879961013794
14472.63009290098,0.880166232585907,1.091625690460205,1.1340471506118774,1.4368261098861694
14472.63209296104,0.8816234469413757,1.0908161401748657,1.1351804733276367,1.4368261098861694
14472.634093021099,0.8803281784057617,1.0913019180297852,1.1348567008972168,1.4368261098861694
14472.63609308116,0.8803281784057617,1.091787576675415,1.1342090368270874,1.4379595518112183
14472.63809314122,0.8806520104408264,1.0914638042449951,1.1343709230422974,1.4381214380264282
14472.64009320128,0.8798424005508423,1.0911399126052856,1.1343709230422974,1.4382833242416382
14472.642093261342,0.8795185685157776,1.0909780263900757,1.1351804733276367,1.4377976655960083
14472.644093321402,0.8811377286911011,1.0909780263900757,1.1348567008972168,1.437150001525879
14472.646093381463,0.8814615607261658,1.0904922485351562,1.1350185871124268,1.437150001525879
14472.648093441523,0.8821092247962952,1.0908161401748657,1.1356662511825562,1.4377976655960083
14472.650093501583,0.8830807209014893,1.0906542539596558,1.1353424787521362,1.4377976655960083
14472.652093561645,0.8832426071166992,1.0911399126052856,1.1356662511825562,1.4382833242416382
14472.654093621704,0.8811377286911011,1.0914638042449951,1.1356662511825562,1.4382833242416382
14472.656093681764,0.8814615607261658,1.0914638042449951,1.1358281373977661,1.4374737739562988
14472.658093741826,0.8806520104408264,1.0922733545303345,1.1364758014678955,1.4379595518112183
14472.660093801886,0.8806520104408264,1.0924352407455444,1.137123465538025,1.4376356601715088
14472.662093861945,0.880166232585907,1.0921114683151245,1.1364758014678955,1.4386072158813477
14472.664093922007,0.8816234469413757,1.0914638042449951,1.1363139152526855,1.4384453296661377
14472.666093982067,0.8817853927612305,1.0911399126052856,1.1372853517532349,1.4381214380264282
14472.668094042128,0.8812996745109558,1.0911399126052856,1.1366376876831055,1.4386072158813477
14472.670094102188,0.8817853927612305,1.091787576675415,1.1361520290374756,1.4390928745269775
14472.672094162248,0.8832426071166992,1.0922733545303345,1.1363139152526855,1.4390928745269775
14472.67409422231,0.8812996745109558,1.091949462890625,1.136799693107605,1.4384453296661377
14472.67609428237,0.8809758424758911,1.091949462890625,1.136961579322815,1.4374737739562988
14472.678094342431,0.8824330568313599,1.091949462890625,1.1366376876831055,1.4376356601715088
14472.68009440249,0.8821092247962952,1.091787576675415,1.1356662511825562,1.4377976655960083
14472.68209446255,0.8812996745109558,1.0913019180297852,1.1364758014678955,1.4374737739562988
14472.684094522612,0.8832426071166992,1.0921114683151245,1.136961579322815,1.4390928745269775
14472.686094582672,0.8827568888664246,1.091625690460205,1.1379330158233643,1.4381214380264282
14472.688094642732,0.8824330568313599,1.091787576675415,1.1382569074630737,1.4381214380264282
14472.690094702793,0.8824330568313599,1.0924352407455444,1.136961579322815,1.439416766166687
14472.692094762853,0.8832426071166992,1.091949462890625,1.1363139152526855,1.439740538597107
14472.694094822913,0.8814615607261658,1.0914638042449951,1.1363139152526855,1.4386072158813477
14472.696094882975,0.8822711110115051,1.0911399126052856,1.1366376876831055,1.4386072158813477
14472.698094943034,0.8822711110115051,1.091949462890625,1.136961579322815,1.4386072158813477
14472.700095003096,0.8819472789764404,1.091949462890625,1.1377711296081543,1.4384453296661377
14472.702095063156,0.8812996745109558,1.091949462890625,1.1377711296081543,1.4387691020965576
14472.704095123216,0.8827568888664246,1.0930829048156738,1.137123465538025,1.4384453296661377
14472.706095183277,0.8832426071166992,1.0929210186004639,1.1364758014678955,1.4376356601715088
14472.708095243337,0.8825949430465698,1.091949462890625,1.1366376876831055,1.4377976655960083
14472.710095303397,0.8827568888664246,1.091625690460205,1.136961579322815,1.4381214380264282
14472.712095363459,0.8829187750816345,1.0911399126052856,1.1366376876831055,1.4387691020965576
14472.714095423518,0.8819472789764404,1.0913019180297852,1.1372853517532349,1.4382833242416382
14472.716095483578,0.8819472789764404,1.0921114683151245,1.1377711296081543,1.4384453296661377
14472.71809554364,0.8821092247962952,1.0914638042449951,1.137123465538025,1.4387691020965576
14472.7200956037,0.8824330568313599,1.0908161401748657,1.137123465538025,1.4379595518112183
14472.722095663761,0.8809758424758911,1.0908161401748657,1.137123465538025,1.4376356601715088
14472.724095723821,0.8816234469413757,1.0908161401748657,1.136961579322815,1.4374737739562988
14472.72609578388,0.8825949430465698,1.0913019180297852,1.1366376876831055,1.4376356601715088
14472.728095843942,0.8824330568313599,1.0909780263900757,1.1364758014678955,1.4377976655960083
14472.730095904002,0.8822711110115051,1.0906542539596558,1.1359901428222656,1.4379595518112183
14472.732095964064,0.8819472789764404,1.0913019180297852,1.1359901428222656,1.4381214380264282
14472.734096024124,0.880166232585907,1.0914638042449951,1.1351804733276367,1.4381214380264282
14472.736096084183,0.8806520104408264,1.0908161401748657,1.1342090368270874,1.4381214380264282
14472.738096144243,0.8809758424758911,1.0906542539596558,1.1340471506118774,1.4382833242416382
14472.740096204305,0.8812996745109558,1.0901684761047363,1.1346948146820068,1.4376356601715088
14472.742096264365,0.8804900646209717,1.0904922485351562,1.1345328092575073,1.4379595518112183
14472.744096324426,0.8814615607261658,1.0914638042449951,1.1353424787521362,1.4382833242416382
14472.746096384486,0.8819472789764404,1.0909780263900757,1.1342090368270874,1.4374737739562988
14472.748096444546,0.8819472789764404,1.0909780263900757,1.133399486541748,1.4376356601715088
14472.750096504607,0.8819472789764404,1.0909780263900757,1.1338852643966675,1.4373118877410889
14472.752096564667,0.8824330568313599,1.0909780263900757,1.1345328092575073,1.437150001525879
14472.754096624729,0.8811377286911011,1.0913019180297852,1.1343709230422974,1.4374737739562988
14472.756096684789,0.8814615607261658,1.0908161401748657,1.1342090368270874,1.4374737739562988
14472.758096744848,0.8811377286911011,1.0906542539596558,1.1342090368270874,1.4373118877410889
14472.76009680491,0.8812996745109558,1.0909780263900757,1.133723258972168,1.4377976655960083
14472.76209686497,0.8808138966560364,1.0914638042449951,1.1340471506118774,1.4384453296661377
14472.76409692503,0.8824330568313599,1.091625690460205,1.1343709230422974,1.439254879951477
14472.766096985091,0.8825949430465698,1.0909780263900757,1.1346948146820068,1.4384453296661377
14472.768097045151,0.8817853927612305,1.0900065898895264,1.1348567008972168,1.4381214380264282
14472.77009710521,0.8816234469413757,1.0906542539596558,1.1345328092575073,1.4386072158813477
14472.772097165272,0.8819472789764404,1.0914638042449951,1.1350185871124268,1.4386072158813477
14472.774097225332,0.8803281784057617,1.0909780263900757,1.1355043649673462,1.4376356601715088
14472.776097285394,0.8806520104408264,1.0913019180297852,1.1358281373977661,1.4384453296661377
14472.778097345454,0.8806520104408264,1.091625690460205,1.1345328092575073,1.439254879951477
14472.780097405514,0.8806520104408264,1.091949462890625,1.1342090368270874,1.4387691020965576
14472.782097465575,0.8796805143356323,1.0921114683151245,1.1338852643966675,1.4384453296661377
14472.784097525635,0.8811377286911011,1.091949462890625,1.133723258972168,1.4390928745269775
14472.786097585695,0.8819472789764404,1.0913019180297852,1.1348567008972168,1.4381214380264282
14472.788097645756,0.8817853927612305,1.091625690460205,1.1346948146820068,1.4390928745269775
14472.790097705816,0.8819472789764404,1.0906542539596558,1.1343709230422974,1.439416766166687
14472.792097765876,0.8824330568313599,1.0904922485351562,1.1346948146820068,1.439416766166687
14472.794097825938,0.8809758424758911,1.0913019180297852,1.1345328092575073,1.4387691020965576
14472.796097885997,0.8817853927612305,1.091625690460205,1.1348567008972168,1.4387691020965576
14472.798097946059,0.8832426071166992,1.0913019180297852,1.1348567008972168,1.4382833242416382
14472.800098006119,0.8825949430465698,1.0906542539596558,1.1342090368270874,1.4384453296661377
14472.802098066179,0.8808138966560364,1.0904922485351562,1.1338852643966675,1.4382833242416382
14472.80409812624,0.8822711110115051,1.0908161401748657,1.133561372756958,1.439254879951477
14472.8060981863,0.8824330568313599,1.0908161401748657,1.1345328092575073,1.439740538597107
14472.808098246362,0.8821092247962952,1.0904922485351562,1.1345328092575073,1.439740538597107
14472.810098306421,0.8821092247962952,1.0908161401748657,1.1348567008972168,1.439740538597107
14472.812098366481,0.8830807209014893,1.0904922485351562,1.1348567008972168,1.439254879951477
14472.814098426543,0.8809758424758911,1.0909780263900757,1.1353424787521362,1.439254879951477
14472.816098486603,0.8816234469413757,1.0913019180297852,1.1342090368270874,1.4384453296661377
14472.818098546662,0.8817853927612305,1.0911399126052856,1.1340471506118774,1.4387691020965576
14472.820098606724,0.8817853927612305,1.0906542539596558,1.133399486541748,1.4387691020965576
14472.822098666784,0.8809758424758911,1.0914638042449951,1.133561372756958,1.4379595518112183
14472.824098726844,0.8824330568313599,1.091949462890625,1.133723258972168,1.4399025440216064
14472.826098786905,0.8814615607261658,1.0901684761047363,1.1325899362564087,1.4413597583770752
14472.828098846965,0.8812996745109558,1.089520812034607,1.1325899362564087,1.4411978721618652
14472.830098907027,0.8811377286911011,1.089520812034607,1.1325899362564087,1.4415216445922852
14472.832098967086,0.8822711110115051,1.089358925819397,1.1321041584014893,1.4408739805221558
14472.834099027146,0.8819472789764404,1.089682698249817,1.1324279308319092,1.4400644302368164
14472.836099087208,0.8814615607261658,1.089520812034607,1.1321041584014893,1.4399025440216064
14472.838099147268,0.8819472789764404,1.089358925819397,1.1322660446166992,1.4400644302368164
14472.840099207328,0.8811377286911011,1.089358925819397,1.1327518224716187,1.4399025440216064
14472.84209926739,0.880166232585907,1.0901684761047363,1.1324279308319092,1.439578652381897
14472.844099327449,0.8819472789764404,1.0898445844650269,1.1314564943313599,1.4402263164520264
14472.846099387509,0.8817853927612305,1.0903303623199463,1.13129460811615,1.4407120943069458
14472.84809944757,0.8811377286911011,1.0900065898895264,1.13113272190094,1.4410358667373657
14472.85009950763,0.8814615607261658,1.089358925819397,1.13113272190094,1.4413597583770752
14472.852099567692,0.8827568888664246,1.089520812034607,1.1314564943313599,1.4407120943069458
14472.854099627752,0.8808138966560364,1.089682698249817,1.1316183805465698,1.4403882026672363
14472.856099687811,0.8806520104408264,1.089682698249817,1.13113272190094,1.4405502080917358
14472.858099747873,0.8798424005508423,1.089197039604187,1.1309707164764404,1.4405502080917358
14472.860099807933,0.8798424005508423,1.0882254838943481,1.130161166191101,1.439254879951477
14472.862099867994,0.8798424005508423,1.0882254838943481,1.1299992799758911,1.439740538597107
14472.864099928054,0.8816234469413757,1.0885493755340576,1.1290278434753418,1.4403882026672363
14472.866099988114,0.8812996745109558,1.0887112617492676,1.1287039518356323,1.4408739805221558
14472.868100048174,0.8808138966560364,1.089358925819397,1.1285420656204224,1.4407120943069458
14472.870100108235,0.8804900646209717,1.089520812034607,1.1288658380508423,1.4407120943069458
14472.872100168295,0.8806520104408264,1.089197039604187,1.1290278434753418,1.439740538597107
14472.874100228357,0.8793566823005676,1.0887112617492676,1.1283801794052124,1.4390928745269775
14472.876100288417,0.8795185685157776,1.089358925819397,1.128218173980713,1.439578652381897
14472.878100348476,0.8796805143356323,1.089197039604187,1.1287039518356323,1.4403882026672363
14472.880100408538,0.8790328502655029,1.089682698249817,1.128056287765503,1.4400644302368164
14472.882100468598,0.8782232999801636,1.0903303623199463,1.1283801794052124,1.439578652381897
14472.88410052866,0.880166232585907,1.0900065898895264,1.1274086236953735,1.4405502080917358
14472.88610058872,0.8803281784057617,1.089197039604187,1.1283801794052124,1.4402263164520264
14472.888100648779,0.880004346370697,1.089682698249817,1.1283801794052124,1.439578652381897
14472.89010070884,0.8806520104408264,1.0903303623199463,1.128056287765503,1.4403882026672363
14472.8921007689,0.8811377286911011,1.0901684761047363,1.128056287765503,1.4405502080917358
14472.89410082896,0.8798424005508423,1.089682698249817,1.128218173980713,1.439740538597107
14472.896100889022,0.8803281784057617,1.089197039604187,1.128218173980713,1.4407120943069458
14472.898100949082,0.8798424005508423,1.0888731479644775,1.1285420656204224,1.4405502080917358
14472.900101009142,0.8795185685157776,1.0898445844650269,1.127894401550293,1.439740538597107
14472.902101069203,0.8785471320152283,1.0900065898895264,1.1275705099105835,1.4402263164520264
14472.904101129263,0.8790328502655029,1.0909780263900757,1.1270848512649536,1.4405502080917358
14472.906101189325,0.878870964050293,1.0906542539596558,1.127732515335083,1.4407120943069458
14472.908101249384,0.8790328502655029,1.0903303623199463,1.127732515335083,1.4407120943069458
14472.910101309444,0.8793566823005676,1.0898445844650269,1.1272467374801636,1.4402263164520264
14472.912101369506,0.880166232585907,1.0900065898895264,1.1274086236953735,1.4402263164520264
14472.914101429566,0.8785471320152283,1.089682698249817,1.1269229650497437,1.4413597583770752
14472.916101489625,0.8790328502655029,1.089682698249817,1.1274086236953735,1.4415216445922852
14472.918101549687,0.8793566823005676,1.089520812034607,1.1275705099105835,1.4415216445922852
14472.920101609747,0.8790328502655029,1.0900065898895264,1.1269229650497437,1.4410358667373657
14472.922101669807,0.8785471320152283,1.0909780263900757,1.1272467374801636,1.4403882026672363
14472.924101729868,0.8803281784057617,1.0911399126052856,1.127732515335083,1.4410358667373657
14472.926101789928,0.8796805143356323,1.0913019180297852,1.128218173980713,1.4415216445922852
14472.92810184999,0.8791947960853577,1.0911399126052856,1.127894401550293,1.4421693086624146
14472.93010191005,0.8795185685157776,1.0900065898895264,1.1285420656204224,1.442816972732544
14472.93210197011,0.8809758424758911,1.0906542539596558,1.1287039518356323,1.442655086517334
14472.93410203017,0.8793566823005676,1.091625690460205,1.128056287765503,1.4421693086624146
14472.93610209023,0.8787090182304382,1.0914638042449951,1.128218173980713,1.4420074224472046
14472.938102150292,0.8791947960853577,1.0908161401748657,1.128218173980713,1.442655086517334
14472.940102210352,0.8787090182304382,1.0908161401748657,1.1285420656204224,1.442655086517334
14472.942102270412,0.8780613541603088,1.091625690460205,1.1287039518356323,1.442978858947754
14472.944102330473,0.8796805143356323,1.0913019180297852,1.1296755075454712,1.4423311948776245
14472.946102390533,0.880166232585907,1.0909780263900757,1.1291897296905518,1.4423311948776245
14472.948102450593,0.8798424005508423,1.0914638042449951,1.1295135021209717,1.442655086517334
14472.950102510655,0.8798424005508423,1.0921114683151245,1.1290278434753418,1.4436265230178833
14472.952102570714,0.8811377286911011,1.0925971269607544,1.1291897296905518,1.4431407451629639
14472.954102630774,0.8795185685157776,1.0921114683151245,1.130161166191101,1.4416835308074951
14472.956102690836,0.8793566823005676,1.0922733545303345,1.1295135021209717,1.4415216445922852
14472.958102750896,0.8791947960853577,1.092759132385254,1.1298373937606812,1.4416835308074951
14472.960102810957,0.8783851861953735,1.091787576675415,1.1295135021209717,1.4421693086624146
14472.962102871017,0.8783851861953735,1.0924352407455444,1.1290278434753418,1.4423311948776245
14472.964102931077,0.8811377286911011,1.092759132385254,1.1291897296905518,1.4431407451629639
14472.966102991139,0.8808138966560364,1.091949462890625,1.1295135021209717,1.4434646368026733
14472.968103051198,0.8804900646209717,1.0925971269607544,1.1295135021209717,1.4433027505874634
14472.970103111258,0.8814615607261658,1.0935686826705933,1.1296755075454712,1.4431407451629639
14472.97210317132,0.8817853927612305,1.0934067964553833,1.1299992799758911,1.4434646368026733
14472.97410323138,0.880004346370697,1.091949462890625,1.130323052406311,1.442978858947754
14472.97610329144,0.8791947960853577,1.091949462890625,1.130323052406311,1.4434646368026733
14472.978103351501,0.8793566823005676,1.0921114683151245,1.1299992799758911,1.4433027505874634
14472.98010341156,0.8790328502655029,1.092759132385254,1.1298373937606812,1.4434646368026733
14472.982103471622,0.8778994679450989,1.0924352407455444,1.1298373937606812,1.442816972732544
14472.984103531682,0.8790328502655029,1.0929210186004639,1.1299992799758911,1.4441123008728027
14472.986103591742,0.880004346370697,1.092759132385254,1.130161166191101,1.442978858947754
14472.988103651804,0.8804900646209717,1.0922733545303345,1.1308088302612305,1.442978858947754
14472.990103711863,0.8811377286911011,1.0922733545303345,1.130161166191101,1.4434646368026733
14472.992103771923,0.8814615607261658,1.0925971269607544,1.130161166191101,1.442816972732544
14472.994103831985,0.8785471320152283,1.0921114683151245,1.1306469440460205,1.4421693086624146
14472.996103892045,0.8795185685157776,1.0924352407455444,1.1304850578308105,1.4421693086624146
14472.998103952104,0.880004346370697,1.0929210186004639,1.1309707164764404,1.442816972732544
14473.000104012166,0.878870964050293,1.0929210186004639,1.1296755075454712,1.442655086517334
14473.002104072226,0.8780613541603088,1.0921114683151245,1.1290278434753418,1.441845417022705
14473.004104132287,0.880004346370697,1.092759132385254,1.130161166191101,1.4421693086624146
14473.006104192347,0.8793566823005676,1.0929210186004639,1.130323052406311,1.4416835308074951
14473.008104252407,0.878870964050293,1.0924352407455444,1.1304850578308105,1.4416835308074951
14473.010104312469,0.8795185685157776,1.0921114683151245,1.1298373937606812,1.4424930810928345
14473.012104372528,0.8803281784057617,1.091787576675415,1.1298373937606812,1.442655086517334
14473.01410443259,0.8785471320152283,1.0921114683151245,1.130323052406311,1.4420074224472046
14473.01610449265,0.8785471320152283,1.0924352407455444,1.130161166191101,1.441845417022705
14473.01810455271,0.8783851861953735,1.0929210186004639,1.1296755075454712,1.4421693086624146
14473.020104612771,0.878870964050293,1.0935686826705933,1.1293516159057617,1.4410358667373657
14473.022104672831,0.8775756359100342,1.0934067964553833,1.130161166191101,1.4408739805221558
14473.024104732891,0.8795185685157776,1.0929210186004639,1.130161166191101,1.4413597583770752
14473.026104792953,0.8798424005508423,1.0925971269607544,1.1304850578308105,1.4421693086624146
14473.028104853012,0.8796805143356323,1.0930829048156738,1.1293516159057617,1.4413597583770752
14473.030104913072,0.8795185685157776,1.0932447910308838,1.130323052406311,1.4424930810928345
14473.032104973134,0.8808138966560364,1.0925971269607544,1.13129460811615,1.4423311948776245
14473.034105033194,0.8790328502655029,1.0930829048156738,1.130161166191101,1.4413597583770752
14473.036105093255,0.8790328502655029,1.0930829048156738,1.1293516159057617,1.4410358667373657
14473.038105153315,0.878870964050293,1.0929210186004639,1.1296755075454712,1.4403882026672363
14473.040105213375,0.8783851861953735,1.092759132385254,1.1309707164764404,1.4402263164520264
14473.042105273436,0.8778994679450989,1.092759132385254,1.13113272190094,1.4400644302368164
14473.044105333496,0.8793566823005676,1.092759132385254,1.1306469440460205,1.4403882026672363
14473.046105393556,0.878870964050293,1.0934067964553833,1.1308088302612305,1.4410358667373657
14473.048105453618,0.8782232999801636,1.0937305688858032,1.1314564943313599,1.4413597583770752
14473.050105513677,0.878870964050293,1.0932447910308838,1.1314564943313599,1.4408739805221558
14473.052105573737,0.8798424005508423,1.0930829048156738,1.13113272190094,1.4415216445922852
14473.054105633799,0.8785471320152283,1.0932447910308838,1.13129460811615,1.4416835308074951
14473.056105693859,0.8783851861953735,1.0934067964553833,1.1314564943313599,1.4424930810928345
