0,1,2,3,4
18795.796220102588,1.1623820066452026,1.189907431602478,1.6181697845458984,1.350364089012146
18795.798220164914,1.162867784500122,1.1895835399627686,1.6167125701904297,1.350364089012146
18795.80022022724,1.162867784500122,1.190393090248108,1.6162267923355103,1.350525975227356
18795.802220289566,1.1638392210006714,1.1905550956726074,1.6163887977600098,1.350040316581726
18795.804220351893,1.162867784500122,1.190393090248108,1.6168744564056396,1.3490687608718872
18795.806220414215,1.1612486839294434,1.190231204032898,1.6165506839752197,1.3498783111572266
18795.80822047654,1.1610867977142334,1.189907431602478,1.6163887977600098,1.3497164249420166
18795.810220538868,1.1618963479995728,1.190393090248108,1.6155792474746704,1.350202202796936
18795.812220601194,1.1622201204299927,1.1913646459579468,1.6160649061203003,1.350040316581726
18795.81422066352,1.1625440120697021,1.1908788681030273,1.6155792474746704,1.350202202796936
18795.816220725847,1.1623820066452026,1.190231204032898,1.6155792474746704,1.350525975227356
18795.818220788173,1.1622201204299927,1.1907169818878174,1.6167125701904297,1.3497164249420166
18795.8202208505,1.1622201204299927,1.189745545387268,1.6160649061203003,1.3492306470870972
18795.822220912825,1.162705898284912,1.1894216537475586,1.6163887977600098,1.350202202796936
18795.82422097515,1.1623820066452026,1.190069317817688,1.6167125701904297,1.350364089012146
18795.826221037478,1.1615724563598633,1.190231204032898,1.6170364618301392,1.350364089012146
18795.828221099804,1.1620582342147827,1.1907169818878174,1.617360234260559,1.350364089012146
18795.83022116213,1.1620582342147827,1.190231204032898,1.617522120475769,1.350364089012146
18795.832221224457,1.160762906074524,1.189745545387268,1.6163887977600098,1.350202202796936
18795.834221286783,1.1618963479995728,1.190393090248108,1.6168744564056396,1.3511736392974854
18795.83622134911,1.1635154485702515,1.190393090248108,1.6168744564056396,1.3508498668670654
18795.838221411435,1.1631916761398315,1.190393090248108,1.6162267923355103,1.350040316581726
18795.84022147376,1.1618963479995728,1.190069317817688,1.6167125701904297,1.3495545387268066
18795.842221536088,1.163029670715332,1.1905550956726074,1.617522120475769,1.350364089012146
18795.84422159841,1.163029670715332,1.1910407543182373,1.617522120475769,1.3498783111572266
18795.846221660737,1.1618963479995728,1.190231204032898,1.6188174486160278,1.3498783111572266
18795.848221723063,1.1620582342147827,1.1894216537475586,1.6193032264709473,1.3495545387268066
18795.85022178539,1.1633535623550415,1.1905550956726074,1.6191413402557373,1.3498783111572266
18795.852221847716,1.162867784500122,1.1905550956726074,1.6194651126861572,1.3495545387268066
18795.85422191004,1.162867784500122,1.190393090248108,1.6189793348312378,1.3508498668670654
18795.856221972368,1.1638392210006714,1.1910407543182373,1.6196269989013672,1.350364089012146
18795.858222034694,1.164001226425171,1.1920123100280762,1.6191413402557373,1.3498783111572266
18795.86022209702,1.1641631126403809,1.1915265321731567,1.6188174486160278,1.350364089012146
18795.862222159347,1.1646488904953003,1.1908788681030273,1.6189793348312378,1.3498783111572266
18795.864222221673,1.1643249988555908,1.190393090248108,1.6196269989013672,1.3489068746566772
18795.866222284,1.164001226425171,1.190393090248108,1.6199508905410767,1.3493926525115967
18795.868222346326,1.1638392210006714,1.190069317817688,1.620760440826416,1.3495545387268066
18795.870222408652,1.1638392210006714,1.1905550956726074,1.620436668395996,1.3498783111572266
18795.872222470978,1.162867784500122,1.190393090248108,1.620760440826416,1.3497164249420166
18795.874222533304,1.1646488904953003,1.190069317817688,1.6202746629714966,1.3513355255126953
18795.87622259563,1.1644868850708008,1.1908788681030273,1.6202746629714966,1.3510117530822754
18795.878222657957,1.1646488904953003,1.190393090248108,1.620760440826416,1.350525975227356
18795.880222720283,1.1643249988555908,1.189907431602478,1.620922327041626,1.350687861442566
18795.88222278261,1.1657822132110596,1.189907431602478,1.620598554611206,1.350525975227356
18795.884222844936,1.1648107767105103,1.189745545387268,1.6197890043258667,1.3498783111572266
18795.88622290726,1.1631916761398315,1.189745545387268,1.6197890043258667,1.350040316581726
18795.888222969585,1.1641631126403809,1.190393090248108,1.6197890043258667,1.350687861442566
18795.89022303191,1.1644868850708008,1.1905550956726074,1.6193032264709473,1.350525975227356
18795.892223094237,1.1633535623550415,1.190393090248108,1.6188174486160278,1.3497164249420166
18795.894223156563,1.1636773347854614,1.1907169818878174,1.6186555624008179,1.350202202796936
18795.89622321889,1.1652965545654297,1.1908788681030273,1.6181697845458984,1.350040316581726
18795.898223281216,1.1656203269958496,1.1913646459579468,1.6183316707611084,1.3498783111572266
18795.900223343542,1.1652965545654297,1.1910407543182373,1.6189793348312378,1.350040316581726
18795.90222340587,1.1649726629257202,1.1908788681030273,1.6188174486160278,1.3495545387268066
18795.904223468195,1.1641631126403809,1.1908788681030273,1.6186555624008179,1.3493926525115967
18795.90622353052,1.1635154485702515,1.1908788681030273,1.6193032264709473,1.3493926525115967
18795.908223592847,1.1631916761398315,1.1912027597427368,1.6194651126861572,1.3498783111572266
18795.910223655173,1.1631916761398315,1.1907169818878174,1.6191413402557373,1.350364089012146
18795.9122237175,1.1625440120697021,1.190231204032898,1.6193032264709473,1.3492306470870972
18795.914223779826,1.1618963479995728,1.1905550956726074,1.6197890043258667,1.3497164249420166
18795.916223842152,1.163029670715332,1.190393090248108,1.6189793348312378,1.3497164249420166
18795.91822390448,1.1631916761398315,1.190393090248108,1.6183316707611084,1.3498783111572266
18795.920223966805,1.1633535623550415,1.190393090248108,1.618493676185608,1.350202202796936
18795.92222402913,1.163029670715332,1.1910407543182373,1.618493676185608,1.350364089012146
18795.924224091454,1.162867784500122,1.1905550956726074,1.6183316707611084,1.3497164249420166
18795.92622415378,1.1623820066452026,1.189745545387268,1.6181697845458984,1.3493926525115967
18795.928224216106,1.1622201204299927,1.190393090248108,1.6180078983306885,1.3495545387268066
18795.930224278432,1.1620582342147827,1.190393090248108,1.6180078983306885,1.3498783111572266
18795.93222434076,1.1614105701446533,1.190393090248108,1.618493676185608,1.3495545387268066
18795.934224403085,1.1618963479995728,1.1912027597427368,1.6186555624008179,1.3497164249420166
18795.93622446541,1.1633535623550415,1.1907169818878174,1.6188174486160278,1.3495545387268066
18795.938224527737,1.1631916761398315,1.1908788681030273,1.6188174486160278,1.3497164249420166
18795.940224590064,1.163029670715332,1.1908788681030273,1.618493676185608,1.3510117530822754
18795.94222465239,1.1635154485702515,1.1907169818878174,1.6188174486160278,1.3514975309371948
18795.944224714716,1.1633535623550415,1.1912027597427368,1.6196269989013672,1.3495545387268066
18795.946224777043,1.1618963479995728,1.1915265321731567,1.6194651126861572,1.3498783111572266
18795.94822483937,1.1617343425750732,1.1915265321731567,1.618493676185608,1.350687861442566
18795.950224901695,1.1622201204299927,1.1913646459579468,1.6183316707611084,1.350040316581726
18795.95222496402,1.160762906074524,1.1908788681030273,1.618493676185608,1.3487449884414673
18795.954225026348,1.1610867977142334,1.1908788681030273,1.6178460121154785,1.3490687608718872
18795.956225088674,1.1615724563598633,1.1908788681030273,1.618493676185608,1.3492306470870972
18795.958225151,1.1614105701446533,1.1910407543182373,1.6194651126861572,1.3492306470870972
18795.960225213326,1.1618963479995728,1.190393090248108,1.6189793348312378,1.3498783111572266
18795.962225275653,1.1631916761398315,1.1915265321731567,1.6188174486160278,1.3508498668670654
18795.964225337975,1.163029670715332,1.1912027597427368,1.6196269989013672,1.3495545387268066
18795.9662254003,1.1614105701446533,1.1915265321731567,1.6193032264709473,1.3493926525115967
18795.968225462628,1.1623820066452026,1.1905550956726074,1.6188174486160278,1.3498783111572266
18795.970225524954,1.1623820066452026,1.1910407543182373,1.6183316707611084,1.350525975227356
18795.97222558728,1.160762906074524,1.1907169818878174,1.618493676185608,1.3497164249420166
18795.974225649607,1.1617343425750732,1.189907431602478,1.6186555624008179,1.3498783111572266
18795.976225711933,1.1633535623550415,1.190069317817688,1.6193032264709473,1.3498783111572266
18795.97822577426,1.1631916761398315,1.1908788681030273,1.6197890043258667,1.3497164249420166
18795.980225836585,1.163029670715332,1.1913646459579468,1.6189793348312378,1.3489068746566772
18795.98222589891,1.1633535623550415,1.1905550956726074,1.6186555624008179,1.350040316581726
18795.984225961238,1.163029670715332,1.190069317817688,1.6188174486160278,1.3498783111572266
18795.986226023564,1.162867784500122,1.1905550956726074,1.6191413402557373,1.3490687608718872
18795.98822608589,1.162705898284912,1.1908788681030273,1.6197890043258667,1.3495545387268066
18795.990226148217,1.1631916761398315,1.1905550956726074,1.620760440826416,1.3497164249420166
18795.992226210543,1.1623820066452026,1.1908788681030273,1.6202746629714966,1.3482592105865479
18795.99422627287,1.163029670715332,1.1912027597427368,1.6199508905410767,1.3492306470870972
18795.996226335195,1.1638392210006714,1.1910407543182373,1.6199508905410767,1.3489068746566772
18795.99822639752,1.162867784500122,1.1912027597427368,1.6202746629714966,1.3498783111572266
18796.000226459848,1.1631916761398315,1.1920123100280762,1.6202746629714966,1.3498783111572266
18796.002226522174,1.1651345491409302,1.1913646459579468,1.620598554611206,1.350040316581726
18796.004226584497,1.1644868850708008,1.1920123100280762,1.620922327041626,1.3497164249420166
18796.006226646823,1.1636773347854614,1.1918504238128662,1.620598554611206,1.3495545387268066
18796.00822670915,1.162705898284912,1.1916884183883667,1.6197890043258667,1.3492306470870972
18796.010226771476,1.1633535623550415,1.1915265321731567,1.6197890043258667,1.3495545387268066
18796.012226833802,1.162867784500122,1.1912027597427368,1.6196269989013672,1.3490687608718872
18796.014226896128,1.1631916761398315,1.1912027597427368,1.6189793348312378,1.3493926525115967
18796.016226958454,1.164001226425171,1.1910407543182373,1.6196269989013672,1.3489068746566772
18796.01822702078,1.1643249988555908,1.1916884183883667,1.6196269989013672,1.3490687608718872
18796.020227083107,1.1638392210006714,1.1908788681030273,1.6193032264709473,1.3497164249420166
18796.022227145433,1.1646488904953003,1.1910407543182373,1.6186555624008179,1.350364089012146
18796.02422720776,1.1633535623550415,1.1912027597427368,1.6191413402557373,1.3489068746566772
18796.026227270086,1.1625440120697021,1.1913646459579468,1.6197890043258667,1.3495545387268066
18796.028227332412,1.163029670715332,1.1915265321731567,1.6194651126861572,1.350202202796936
18796.030227394738,1.1625440120697021,1.1918504238128662,1.6193032264709473,1.3490687608718872
18796.032227457064,1.1625440120697021,1.1920123100280762,1.6189793348312378,1.3490687608718872
18796.03422751939,1.1635154485702515,1.1920123100280762,1.6188174486160278,1.350687861442566
18796.036227581717,1.1641631126403809,1.1920123100280762,1.6180078983306885,1.3513355255126953
18796.038227644043,1.1635154485702515,1.1915265321731567,1.6196269989013672,1.350687861442566
18796.04022770637,1.1633535623550415,1.1912027597427368,1.620436668395996,1.350525975227356
18796.042227768696,1.1635154485702515,1.1915265321731567,1.6202746629714966,1.350040316581726
18796.04422783102,1.1618963479995728,1.1908788681030273,1.620760440826416,1.3489068746566772
18796.046227893345,1.160601019859314,1.1912027597427368,1.6196269989013672,1.3492306470870972
18796.04822795567,1.1622201204299927,1.1907169818878174,1.6194651126861572,1.3489068746566772
18796.050228017997,1.1625440120697021,1.1907169818878174,1.618493676185608,1.3485829830169678
18796.052228080323,1.1615724563598633,1.1915265321731567,1.618493676185608,1.348097324371338
18796.05422814265,1.162867784500122,1.1918504238128662,1.618493676185608,1.3484210968017578
18796.056228204976,1.1635154485702515,1.1915265321731567,1.6178460121154785,1.3487449884414673
18796.058228267302,1.162867784500122,1.1912027597427368,1.6178460121154785,1.3495545387268066
18796.06022832963,1.1623820066452026,1.1907169818878174,1.617522120475769,1.3487449884414673
18796.062228391955,1.164001226425171,1.1913646459579468,1.6178460121154785,1.3498783111572266
18796.06422845428,1.1631916761398315,1.1907169818878174,1.6181697845458984,1.3487449884414673
18796.066228516607,1.1631916761398315,1.190069317817688,1.618493676185608,1.3485829830169678
18796.068228578933,1.1623820066452026,1.1908788681030273,1.618493676185608,1.3484210968017578
18796.07022864126,1.1620582342147827,1.1913646459579468,1.6183316707611084,1.3489068746566772
18796.072228703586,1.160762906074524,1.1916884183883667,1.618493676185608,1.3489068746566772
18796.074228765912,1.1614105701446533,1.1913646459579468,1.6189793348312378,1.350202202796936
18796.07622882824,1.1623820066452026,1.1910407543182373,1.6191413402557373,1.350040316581726
18796.078228890565,1.1625440120697021,1.190393090248108,1.6189793348312378,1.3487449884414673
18796.08022895289,1.163029670715332,1.1905550956726074,1.6178460121154785,1.3490687608718872
18796.082229015214,1.1636773347854614,1.1910407543182373,1.6178460121154785,1.350040316581726
18796.08422907754,1.1633535623550415,1.1913646459579468,1.6183316707611084,1.3495545387268066
18796.086229139866,1.1620582342147827,1.1907169818878174,1.6189793348312378,1.3490687608718872
18796.088229202192,1.1620582342147827,1.1913646459579468,1.6189793348312378,1.3484210968017578
18796.09022926452,1.1623820066452026,1.1908788681030273,1.6188174486160278,1.3482592105865479
18796.092229326845,1.1620582342147827,1.190393090248108,1.6191413402557373,1.3489068746566772
18796.09422938917,1.162705898284912,1.1908788681030273,1.6201127767562866,1.350364089012146
18796.096229451497,1.1636773347854614,1.1913646459579468,1.6201127767562866,1.3498783111572266
18796.098229513824,1.1633535623550415,1.190069317817688,1.6202746629714966,1.3497164249420166
18796.10022957615,1.1636773347854614,1.1905550956726074,1.6197890043258667,1.3498783111572266
18796.102229638476,1.1644868850708008,1.1912027597427368,1.6201127767562866,1.350525975227356
18796.104229700803,1.1635154485702515,1.1905550956726074,1.620760440826416,1.3490687608718872
18796.10622976313,1.162705898284912,1.1907169818878174,1.6201127767562866,1.350040316581726
18796.108229825455,1.162867784500122,1.190393090248108,1.6197890043258667,1.350525975227356
18796.11022988778,1.1625440120697021,1.189907431602478,1.6194651126861572,1.350040316581726
18796.112229950108,1.1618963479995728,1.190069317817688,1.6201127767562866,1.348097324371338
18796.114230012434,1.1625440120697021,1.190393090248108,1.620598554611206,1.3489068746566772
18796.11623007476,1.1631916761398315,1.190069317817688,1.621084213256836,1.350040316581726
18796.118230137086,1.1638392210006714,1.189907431602478,1.620922327041626,1.350202202796936
18796.120230199413,1.1633535623550415,1.190069317817688,1.6202746629714966,1.3498783111572266
18796.12223026174,1.1641631126403809,1.1908788681030273,1.6194651126861572,1.3498783111572266
18796.12423032406,1.1635154485702515,1.1910407543182373,1.620598554611206,1.3498783111572266
18796.126230386388,1.163029670715332,1.190393090248108,1.620598554611206,1.3497164249420166
18796.128230448714,1.162867784500122,1.1908788681030273,1.6196269989013672,1.3490687608718872
18796.13023051104,1.1631916761398315,1.1907169818878174,1.6191413402557373,1.3490687608718872
18796.132230573367,1.1620582342147827,1.1905550956726074,1.6194651126861572,1.3489068746566772
18796.134230635693,1.1623820066452026,1.190069317817688,1.6193032264709473,1.3493926525115967
18796.13623069802,1.162867784500122,1.1905550956726074,1.6202746629714966,1.350040316581726
18796.138230760345,1.1638392210006714,1.1910407543182373,1.6199508905410767,1.3493926525115967
18796.14023082267,1.1638392210006714,1.1910407543182373,1.6201127767562866,1.3498783111572266
18796.142230884998,1.1644868850708008,1.1905550956726074,1.6196269989013672,1.3495545387268066
18796.144230947324,1.1631916761398315,1.1912027597427368,1.6194651126861572,1.347935438156128
18796.14623100965,1.1625440120697021,1.1915265321731567,1.6193032264709473,1.3489068746566772
18796.148231071977,1.162705898284912,1.1913646459579468,1.6189793348312378,1.3495545387268066
18796.150231134303,1.1635154485702515,1.1915265321731567,1.6183316707611084,1.3490687608718872
18796.15223119663,1.1625440120697021,1.1915265321731567,1.618493676185608,1.3487449884414673
18796.154231258955,1.162705898284912,1.1921741962432861,1.6189793348312378,1.3493926525115967
18796.15623132128,1.162867784500122,1.1916884183883667,1.6196269989013672,1.3493926525115967
18796.158231383608,1.1615724563598633,1.1918504238128662,1.6193032264709473,1.3490687608718872
18796.160231445934,1.160762906074524,1.1910407543182373,1.6196269989013672,1.3482592105865479
18796.162231508257,1.1622201204299927,1.1912027597427368,1.6196269989013672,1.348097324371338
18796.164231570583,1.1620582342147827,1.1918504238128662,1.6194651126861572,1.347935438156128
18796.16623163291,1.1612486839294434,1.1915265321731567,1.6186555624008179,1.3482592105865479
18796.168231695236,1.1614105701446533,1.1910407543182373,1.6178460121154785,1.3485829830169678
18796.170231757562,1.1615724563598633,1.1910407543182373,1.6170364618301392,1.3490687608718872
18796.172231819888,1.1609247922897339,1.1908788681030273,1.617360234260559,1.3490687608718872
18796.174231882214,1.1623820066452026,1.1907169818878174,1.6167125701904297,1.3495545387268066
18796.17623194454,1.163029670715332,1.1910407543182373,1.6168744564056396,1.3495545387268066
18796.178232006867,1.163029670715332,1.1907169818878174,1.6176841259002686,1.350364089012146
18796.180232069193,1.1631916761398315,1.189745545387268,1.6188174486160278,1.3495545387268066
18796.18223213152,1.1635154485702515,1.190231204032898,1.6191413402557373,1.350040316581726
18796.184232193846,1.1622201204299927,1.1907169818878174,1.6193032264709473,1.3490687608718872
18796.186232256172,1.1622201204299927,1.1905550956726074,1.6196269989013672,1.3482592105865479
18796.1882323185,1.1635154485702515,1.1905550956726074,1.6194651126861572,1.3477734327316284
18796.190232380824,1.1638392210006714,1.190069317817688,1.6196269989013672,1.348097324371338
18796.19223244315,1.1622201204299927,1.190393090248108,1.6193032264709473,1.3477734327316284
18796.194232505477,1.162867784500122,1.1916884183883667,1.6197890043258667,1.3489068746566772
18796.196232567803,1.1636773347854614,1.1915265321731567,1.6201127767562866,1.3489068746566772
18796.19823263013,1.164001226425171,1.1907169818878174,1.6197890043258667,1.3492306470870972
18796.200232692456,1.1641631126403809,1.1912027597427368,1.6199508905410767,1.3489068746566772
18796.20223275478,1.1646488904953003,1.1905550956726074,1.6201127767562866,1.3490687608718872
18796.204232817105,1.1641631126403809,1.189907431602478,1.620598554611206,1.3487449884414673
18796.20623287943,1.1638392210006714,1.1905550956726074,1.620598554611206,1.3489068746566772
18796.208232941757,1.164001226425171,1.190393090248108,1.6201127767562866,1.350040316581726
18796.210233004083,1.164001226425171,1.190393090248108,1.6199508905410767,1.350525975227356
18796.21223306641,1.1631916761398315,1.1895835399627686,1.6197890043258667,1.3490687608718872
18796.214233128736,1.1643249988555908,1.190393090248108,1.620922327041626,1.3497164249420166
18796.216233191062,1.1641631126403809,1.190231204032898,1.6217318773269653,1.3492306470870972
18796.21823325339,1.1631916761398315,1.1913646459579468,1.6217318773269653,1.3493926525115967
18796.220233315715,1.1638392210006714,1.1913646459579468,1.621084213256836,1.3493926525115967
18796.22223337804,1.1643249988555908,1.1915265321731567,1.6201127767562866,1.3492306470870972
18796.224233440367,1.1636773347854614,1.1912027597427368,1.6197890043258667,1.3482592105865479
18796.226233502694,1.1635154485702515,1.1908788681030273,1.6199508905410767,1.3490687608718872
18796.22823356502,1.1641631126403809,1.1907169818878174,1.6201127767562866,1.3495545387268066
18796.230233627346,1.164001226425171,1.1913646459579468,1.6199508905410767,1.3492306470870972
18796.232233689672,1.1638392210006714,1.1912027597427368,1.6212462186813354,1.3484210968017578
18796.234233752,1.1646488904953003,1.1912027597427368,1.620598554611206,1.3482592105865479
18796.236233814325,1.1652965545654297,1.1910407543182373,1.6202746629714966,1.3490687608718872
18796.23823387665,1.1652965545654297,1.1907169818878174,1.620598554611206,1.3492306470870972
18796.240233938974,1.1643249988555908,1.1907169818878174,1.6215699911117554,1.350040316581726
18796.2422340013,1.1656203269958496,1.1913646459579468,1.6212462186813354,1.350525975227356
18796.244234063626,1.1652965545654297,1.1918504238128662,1.6214081048965454,1.3495545387268066
18796.246234125952,1.1636773347854614,1.1916884183883667,1.6214081048965454,1.3498783111572266
18796.24823418828,1.1638392210006714,1.1915265321731567,1.6222176551818848,1.3493926525115967
18796.250234250605,1.1643249988555908,1.1912027597427368,1.6215699911117554,1.3487449884414673
18796.25223431293,1.1638392210006714,1.1905550956726074,1.6218938827514648,1.348097324371338
18796.254234375258,1.1636773347854614,1.1905550956726074,1.621084213256836,1.3489068746566772
18796.256234437584,1.1651345491409302,1.1912027597427368,1.6218938827514648,1.3489068746566772
18796.25823449991,1.1651345491409302,1.1908788681030273,1.6215699911117554,1.3495545387268066
18796.260234562236,1.1644868850708008,1.1912027597427368,1.6218938827514648,1.3487449884414673
18796.262234624563,1.1656203269958496,1.1910407543182373,1.6215699911117554,1.3489068746566772
18796.26423468689,1.164001226425171,1.1908788681030273,1.6212462186813354,1.3492306470870972
18796.266234749215,1.164001226425171,1.1912027597427368,1.6217318773269653,1.3489068746566772
18796.26823481154,1.1646488904953003,1.1908788681030273,1.6220557689666748,1.3487449884414673
18796.270234873868,1.1651345491409302,1.1910407543182373,1.6217318773269653,1.3485829830169678
18796.272234936194,1.1641631126403809,1.1905550956726074,1.6214081048965454,1.3474496603012085
18796.27423499852,1.1648107767105103,1.1905550956726074,1.621084213256836,1.3476115465164185
18796.276235060846,1.164001226425171,1.1905550956726074,1.620922327041626,1.3476115465164185
18796.278235123173,1.164001226425171,1.1905550956726074,1.6212462186813354,1.3482592105865479
18796.2802351855,1.1641631126403809,1.190231204032898,1.621084213256836,1.3490687608718872
18796.28223524782,1.1649726629257202,1.1905550956726074,1.6214081048965454,1.3493926525115967
18796.284235310148,1.164001226425171,1.1910407543182373,1.620598554611206,1.3477734327316284
18796.286235372474,1.1625440120697021,1.1910407543182373,1.6201127767562866,1.348097324371338
18796.2882354348,1.1617343425750732,1.1908788681030273,1.6214081048965454,1.3490687608718872
18796.290235497127,1.162705898284912,1.1915265321731567,1.6214081048965454,1.3487449884414673
18796.292235559453,1.1622201204299927,1.1910407543182373,1.6215699911117554,1.3484210968017578
18796.29423562178,1.1633535623550415,1.1907169818878174,1.620760440826416,1.3485829830169678
18796.296235684105,1.1648107767105103,1.189907431602478,1.6202746629714966,1.3474496603012085
18796.29823574643,1.1643249988555908,1.190393090248108,1.6202746629714966,1.347935438156128
18796.300235808758,1.1631916761398315,1.190069317817688,1.620760440826416,1.3482592105865479
18796.302235871084,1.1649726629257202,1.1892597675323486,1.6202746629714966,1.3485829830169678
18796.30423593341,1.164001226425171,1.190069317817688,1.620598554611206,1.347125768661499
18796.306235995737,1.1631916761398315,1.190069317817688,1.6201127767562866,1.3472877740859985
18796.308236058063,1.162705898284912,1.1895835399627686,1.620760440826416,1.3474496603012085
18796.31023612039,1.1633535623550415,1.190231204032898,1.6212462186813354,1.3472877740859985
18796.312236182715,1.1622201204299927,1.1907169818878174,1.621084213256836,1.3474496603012085
18796.31423624504,1.1633535623550415,1.1905550956726074,1.6215699911117554,1.3474496603012085
18796.316236307368,1.1641631126403809,1.1905550956726074,1.6220557689666748,1.3472877740859985
18796.318236369694,1.1643249988555908,1.1907169818878174,1.6217318773269653,1.347125768661499
18796.320236432017,1.1646488904953003,1.190231204032898,1.6220557689666748,1.3477734327316284
18796.322236494343,1.1651345491409302,1.189907431602478,1.6220557689666748,1.3485829830169678
18796.32423655667,1.1635154485702515,1.1907169818878174,1.6218938827514648,1.3472877740859985
18796.326236618996,1.1631916761398315,1.1905550956726074,1.6220557689666748,1.3472877740859985
18796.328236681322,1.1641631126403809,1.189907431602478,1.6222176551818848,1.347125768661499
18796.330236743648,1.1646488904953003,1.1887739896774292,1.6217318773269653,1.3466401100158691
18796.332236805974,1.1643249988555908,1.1889358758926392,1.6220557689666748,1.3463162183761597
18796.3342368683,1.1651345491409302,1.1886121034622192,1.6228653192520142,1.3472877740859985
18796.336236930627,1.1657822132110596,1.1887739896774292,1.6233510971069336,1.3477734327316284
18796.338236992953,1.1649726629257202,1.1892597675323486,1.6230272054672241,1.3474496603012085
18796.34023705528,1.1651345491409302,1.189745545387268,1.6227034330368042,1.347935438156128
18796.342237117606,1.166267991065979,1.1905550956726074,1.6217318773269653,1.347935438156128
18796.344237179932,1.1646488904953003,1.190393090248108,1.6227034330368042,1.3476115465164185
18796.34623724226,1.1649726629257202,1.1907169818878174,1.6223795413970947,1.347125768661499
18796.348237304584,1.1656203269958496,1.1907169818878174,1.6223795413970947,1.3472877740859985
18796.35023736691,1.1649726629257202,1.190069317817688,1.6228653192520142,1.3477734327316284
18796.352237429237,1.164001226425171,1.1892597675323486,1.6227034330368042,1.346963882446289
18796.354237491563,1.1652965545654297,1.1895835399627686,1.6235129833221436,1.347125768661499
18796.35623755389,1.166267991065979,1.190393090248108,1.6230272054672241,1.348097324371338
18796.358237616216,1.1667537689208984,1.1908788681030273,1.624160647392273,1.347935438156128
18796.36023767854,1.1667537689208984,1.1913646459579468,1.6244844198226929,1.348097324371338
18796.362237740865,1.1675633192062378,1.1912027597427368,1.6252940893173218,1.3477734327316284
18796.36423780319,1.1670775413513184,1.190069317817688,1.6256178617477417,1.346963882446289
18796.366237865517,1.166429877281189,1.1907169818878174,1.6256178617477417,1.346801996231079
18796.368237927843,1.166267991065979,1.190069317817688,1.6256178617477417,1.347125768661499
18796.37023799017,1.1659440994262695,1.189745545387268,1.6261036396026611,1.346963882446289
18796.372238052496,1.1651345491409302,1.1894216537475586,1.626265525817871,1.3463162183761597
18796.374238114822,1.166429877281189,1.190393090248108,1.626265525817871,1.347935438156128
18796.37623817715,1.1672394275665283,1.1910407543182373,1.6261036396026611,1.3484210968017578
18796.378238239475,1.166591763496399,1.1918504238128662,1.626427412033081,1.3472877740859985
18796.3802383018,1.1672394275665283,1.1918504238128662,1.6269131898880005,1.3472877740859985
18796.382238364127,1.1680489778518677,1.1921741962432861,1.626427412033081,1.3484210968017578
18796.384238426454,1.1670775413513184,1.1924980878829956,1.6261036396026611,1.3477734327316284
18796.38623848878,1.1659440994262695,1.1928218603134155,1.6254559755325317,1.347935438156128
18796.388238551106,1.1657822132110596,1.192336082458496,1.6251320838928223,1.3474496603012085
18796.390238613432,1.1657822132110596,1.1921741962432861,1.6256178617477417,1.3472877740859985
18796.39223867576,1.1644868850708008,1.1920123100280762,1.6254559755325317,1.346963882446289
18796.394238738085,1.1654584407806396,1.1920123100280762,1.6248083114624023,1.3466401100158691
18796.39623880041,1.166267991065979,1.1920123100280762,1.6251320838928223,1.3474496603012085
18796.398238862734,1.166429877281189,1.1912027597427368,1.6248083114624023,1.347125768661499
18796.40023892506,1.1654584407806396,1.1916884183883667,1.6238367557525635,1.346963882446289
18796.402238987386,1.166429877281189,1.1913646459579468,1.6233510971069336,1.348097324371338
18796.404239049712,1.1651345491409302,1.1910407543182373,1.6244844198226929,1.3472877740859985
18796.40623911204,1.1635154485702515,1.1915265321731567,1.6246464252471924,1.3466401100158691
18796.408239174365,1.1631916761398315,1.1915265321731567,1.6236748695373535,1.3463162183761597
18796.41023923669,1.163029670715332,1.1918504238128662,1.6233510971069336,1.3461543321609497
18796.412239299018,1.1625440120697021,1.1915265321731567,1.6236748695373535,1.3464781045913696
18796.414239361344,1.163029670715332,1.1912027597427368,1.624322533607483,1.346963882446289
18796.41623942367,1.164001226425171,1.1916884183883667,1.6244844198226929,1.3463162183761597
18796.418239485996,1.1641631126403809,1.1913646459579468,1.6238367557525635,1.3461543321609497
18796.420239548323,1.1633535623550415,1.1910407543182373,1.6233510971069336,1.346963882446289
18796.42223961065,1.1641631126403809,1.1907169818878174,1.6225415468215942,1.348097324371338
18796.424239672975,1.163029670715332,1.190231204032898,1.6218938827514648,1.346801996231079
18796.4262397353,1.1620582342147827,1.190231204032898,1.6225415468215942,1.3461543321609497
18796.428239797628,1.1618963479995728,1.190231204032898,1.6225415468215942,1.3455066680908203
18796.430239859954,1.1617343425750732,1.189745545387268,1.6220557689666748,1.3456685543060303
18796.43223992228,1.1597914695739746,1.190069317817688,1.6218938827514648,1.3453447818756104
18796.434239984606,1.1610867977142334,1.190231204032898,1.6215699911117554,1.3456685543060303
18796.436240046933,1.1622201204299927,1.1894216537475586,1.6220557689666748,1.3455066680908203
18796.43824010926,1.1620582342147827,1.1890978813171387,1.6217318773269653,1.3451828956604004
18796.44024017158,1.1618963479995728,1.1892597675323486,1.6214081048965454,1.3450208902359009
18796.442240233908,1.1614105701446533,1.189745545387268,1.6202746629714966,1.3455066680908203
18796.444240296234,1.160439133644104,1.1907169818878174,1.6202746629714966,1.3442113399505615
