14474.659651468688,-15028.0
14474.6597139659,-15654.0
14474.659776463111,-16207.0
14474.659838960324,-15294.0
14474.659901457537,-12755.0
14474.65996395475,-9784.0
14474.660026451962,-6915.0
14474.660088949175,-3967.0
14474.660151446387,-1666.0
14474.6602139436,-433.0
14474.660276440813,499.0
14474.660338938025,1383.0
14474.660401435238,1658.0
14474.66046393245,1302.0
14474.660526429661,1204.0
14474.660588926874,1588.0
14474.660651424087,1883.0
14474.6607139213,2009.0
14474.660776418512,2023.0
14474.660838915725,1834.0
14474.660901412937,1438.0
14474.66096391015,1351.0
14474.661026407362,2017.0
14474.661088904575,3035.0
14474.661151401786,3826.0
14474.661213898999,4701.0
14474.661276396211,5715.0
14474.661338893424,6447.0
14474.661401390636,7010.0
14474.66146388785,7449.0
14474.661526385062,7544.0
14474.661588882274,7147.0
14474.661651379487,6745.0
14474.6617138767,6691.0
14474.661776373912,6812.0
14474.661838871125,6916.0
14474.661901368336,6962.0
14474.661963865548,6847.0
14474.662026362761,6581.0
14474.662088859974,6298.0
14474.662151357186,6105.0
14474.662213854399,5929.0
14474.662276351612,5735.0
14474.662338848824,5590.0
14474.662401346037,5693.0
14474.66246384325,6047.0
14474.66252634046,6359.0
14474.662588837673,6452.0
14474.662651334886,6305.0
14474.662713832098,5917.0
14474.66277632931,5378.0
14474.662838826524,4769.0
14474.662901323736,4201.0
14474.662963820949,3616.0
14474.663026318161,2985.0
14474.663088815374,2434.0
14474.663151312587,1951.0
14474.6632138098,1553.0
14474.66327630701,1197.0
14474.663338804223,707.0
14474.663401301435,172.0
14474.663463798648,-300.0
14474.66352629586,-743.0
14474.663588793073,-1054.0
14474.663651290286,-1311.0
14474.663713787499,-1621.0
14474.663776284711,-2043.0
14474.663838781924,-2623.0
14474.663901279135,-3111.0
14474.663963776347,-3522.0
14474.66402627356,-3943.0
14474.664088770773,-4487.0
14474.664151267985,-5232.0
14474.664213765198,-5985.0
14474.66427626241,-6652.0
14474.664338759623,-7267.0
14474.664401256836,-7698.0
14474.664463754048,-8431.0
14474.664526251261,-9626.0
14474.664588748474,-11053.0
14474.664651245685,-12388.0
14474.664713742897,-13326.0
14474.66477624011,-14178.0
14474.664838737322,-14888.0
14474.664901234535,-15634.0
14474.664963731748,-16059.0
14474.66502622896,-15000.0
14474.665088726173,-11963.0
14474.665151223386,-8492.0
14474.665213720598,-5431.0
14474.66527621781,-2772.0
14474.665338715022,-1042.0
14474.665401212234,-177.0
14474.665463709447,908.0
14474.66552620666,2045.0
14474.665588703872,2204.0
14474.665651201085,1736.0
14474.665713698298,1413.0
14474.66577619551,1310.0
14474.665838692723,1371.0
14474.665901189936,1674.0
14474.665963687148,1636.0
14474.666026184359,1234.0
14474.666088681572,899.0
14474.666151178784,1003.0
14474.666213675997,1950.0
14474.66627617321,3331.0
14474.666338670422,4400.0
14474.666401167635,5298.0
14474.666463664847,6142.0
14474.66652616206,6777.0
14474.666588659271,7242.0
14474.666651156484,7574.0
14474.666713653696,7540.0
14474.666776150909,7084.0
14474.666838648121,6630.0
14474.666901145334,6514.0
14474.666963642547,6506.0
14474.66702613976,6596.0
14474.667088636972,6604.0
14474.667151134185,6400.0
14474.667213631397,6089.0
14474.66727612861,5896.0
14474.667338625823,5776.0
14474.667401123033,5713.0
14474.667463620246,5603.0
14474.667526117459,5454.0
14474.667588614671,5424.0
14474.667651111884,5738.0
14474.667713609097,6084.0
14474.66777610631,6229.0
14474.667838603522,6150.0
14474.667901100735,5756.0
14474.667963597945,5172.0
14474.668026095158,4595.0
14474.66808859237,4093.0
14474.668151089583,3472.0
14474.668213586796,2816.0
14474.668276084009,2309.0
14474.668338581221,1868.0
14474.668401078434,1485.0
14474.668463575646,1130.0
14474.66852607286,702.0
14474.668588570072,63.0
14474.668651067284,-607.0
14474.668713564497,-1110.0
14474.668776061708,-1336.0
14474.66883855892,-1451.0
14474.668901056133,-1723.0
14474.668963553346,-2185.0
14474.669026050558,-2735.0
14474.669088547771,-3261.0
14474.669151044984,-3914.0
14474.669213542196,-4600.0
14474.669276039409,-5427.0
14474.66933853662,-6511.0
14474.669401033832,-7480.0
14474.669463531045,-8148.0
14474.669526028258,-8773.0
14474.66958852547,-9525.0
14474.669651022683,-10506.0
14474.669713519896,-11683.0
14474.669776017108,-12702.0
14474.66983851432,-13577.0
14474.669901011534,-14349.0
14474.669963508746,-15112.0
14474.670026005959,-16079.0
14474.670088503171,-16224.0
14474.670151000382,-14130.0
14474.670213497595,-10511.0
14474.670275994808,-7131.0
14474.67033849202,-4195.0
14474.670400989233,-1519.0
14474.670463486445,-283.0
14474.670525983658,104.0
14474.67058848087,849.0
14474.670650978083,1528.0
14474.670713475294,1116.0
14474.670775972507,436.0
14474.67083846972,531.0
14474.670900966932,1220.0
14474.670963464145,1878.0
14474.671025961357,2347.0
14474.67108845857,2491.0
14474.671150955783,2169.0
14474.671213452995,1518.0
14474.671275950208,1603.0
14474.67133844742,2626.0
14474.671400944633,3748.0
14474.671463441844,4578.0
14474.671525939057,5606.0
14474.67158843627,6626.0
14474.671650933482,7306.0
14474.671713430695,7697.0
14474.671775927907,7817.0
14474.67183842512,7377.0
14474.671900922332,6616.0
14474.671963419545,6033.0
14474.672025916758,5951.0
14474.672088413969,6135.0
14474.672150911181,6323.0
14474.672213408394,6401.0
14474.672275905607,6496.0
14474.67233840282,6373.0
14474.672400900032,6228.0
14474.672463397244,6199.0
14474.672525894457,6072.0
14474.67258839167,5807.0
14474.672650888882,5703.0
14474.672713386095,5831.0
14474.672775883308,6131.0
14474.672838380518,6326.0
14474.672900877731,6241.0
14474.672963374944,5918.0
14474.673025872156,5345.0
14474.673088369369,4607.0
14474.673150866582,3846.0
14474.673213363794,3204.0
14474.673275861007,2483.0
14474.67333835822,1740.0
14474.673400855432,1396.0
14474.673463352643,1274.0
14474.673525849856,1179.0
14474.673588347068,931.0
14474.673650844281,512.0
14474.673713341494,-32.0
14474.673775838706,-616.0
14474.673838335919,-1076.0
14474.673900833131,-1291.0
14474.673963330344,-1462.0
14474.674025827557,-1804.0
14474.67408832477,-2215.0
14474.674150821982,-2741.0
14474.674213319193,-3317.0
14474.674275816405,-3961.0
14474.674338313618,-4702.0
14474.67440081083,-5444.0
14474.674463308043,-6197.0
14474.674525805256,-6776.0
14474.674588302469,-7168.0
14474.674650799681,-7644.0
14474.674713296894,-8372.0
14474.674775794107,-9401.0
14474.674838291317,-10740.0
14474.67490078853,-12037.0
14474.674963285743,-13042.0
14474.675025782955,-13922.0
14474.675088280168,-14774.0
14474.67515077738,-15745.0
14474.675213274593,-16277.0
14474.675275771806,-14883.0
14474.675338269019,-11834.0
14474.675400766231,-8448.0
14474.675463263444,-5448.0
14474.675525760656,-2779.0
14474.675588257867,-1077.0
14474.67565075508,-76.0
14474.675713252293,947.0
14474.675775749505,1795.0
14474.675838246718,1819.0
14474.67590074393,1269.0
14474.675963241143,1122.0
14474.676025738356,1470.0
14474.676088235568,1986.0
14474.676150732781,2216.0
14474.676213229992,2193.0
14474.676275727204,1804.0
14474.676338224417,1096.0
14474.67640072163,956.0
14474.676463218842,1918.0
14474.676525716055,3125.0
14474.676588213268,4080.0
14474.67665071048,5158.0
14474.676713207693,6137.0
14474.676775704906,6811.0
14474.676838202118,7365.0
14474.67690069933,7655.0
14474.676963196542,7436.0
14474.677025693754,6868.0
14474.677088190967,6403.0
14474.67715068818,6324.0
14474.677213185392,6656.0
14474.677275682605,6933.0
14474.677338179818,6926.0
14474.67740067703,6814.0
14474.677463174243,6470.0
14474.677525671454,6007.0
14474.677588168666,5780.0
14474.677650665879,5573.0
14474.677713163092,5359.0
14474.677775660304,5373.0
14474.677838157517,5674.0
14474.67790065473,6110.0
14474.677963151942,6443.0
14474.678025649155,6474.0
14474.678088146367,6151.0
14474.67815064358,5469.0
14474.678213140793,4683.0
14474.678275638005,4035.0
14474.678338135216,3583.0
14474.678400632429,3194.0
14474.678463129641,2843.0
14474.678525626854,2507.0
14474.678588124067,2092.0
14474.67865062128,1593.0
14474.678713118492,964.0
14474.678775615705,240.0
14474.678838112917,-498.0
14474.678900610128,-1075.0
14474.67896310734,-1393.0
14474.679025604553,-1435.0
14474.679088101766,-1372.0
14474.679150598979,-1449.0
14474.679213096191,-1775.0
14474.679275593404,-2382.0
14474.679338090617,-3308.0
14474.67940058783,-4295.0
14474.679463085042,-5159.0
14474.679525582254,-5773.0
14474.679588079467,-6244.0
14474.67965057668,-6627.0
14474.67971307389,-7085.0
14474.679775571103,-7829.0
14474.679838068316,-8954.0
14474.679900565528,-10463.0
14474.679963062741,-12105.0
14474.680025559954,-13388.0
14474.680088057166,-14188.0
14474.680150554379,-14662.0
14474.680213051592,-14979.0
14474.680275548802,-15455.0
14474.680338046015,-15513.0
14474.680400543228,-13743.0
14474.68046304044,-10802.0
14474.680525537653,-7956.0
14474.680588034866,-5461.0
14474.680650532078,-3030.0
14474.680713029291,-1413.0
14474.680775526504,-339.0
14474.680838023716,969.0
14474.680900520929,2069.0
14474.680963018141,2155.0
14474.681025515354,1746.0
14474.681088012565,1518.0
14474.681150509778,1445.0
14474.68121300699,1454.0
14474.681275504203,1399.0
14474.681338001415,1305.0
14474.681400498628,1324.0
14474.68146299584,1322.0
14474.681525493053,1732.0
14474.681587990266,2915.0
14474.681650487477,4124.0
14474.68171298469,4871.0
14474.681775481902,5573.0
14474.681837979115,6348.0
14474.681900476327,6840.0
14474.68196297354,7192.0
14474.682025470753,7505.0
14474.682087967965,7459.0
14474.682150465178,7053.0
14474.68221296239,6828.0
14474.682275459603,6844.0
14474.682337956816,6835.0
14474.682400454027,6820.0
14474.68246295124,6645.0
14474.682525448452,6413.0
14474.682587945665,6154.0
14474.682650442877,5950.0
14474.68271294009,5922.0
14474.682775437303,5937.0
14474.682837934515,5877.0
14474.682900431728,5797.0
14474.68296292894,5919.0
14474.683025426151,6117.0
14474.683087923364,6124.0
14474.683150420577,5932.0
14474.68321291779,5675.0
14474.683275415002,5241.0
14474.683337912214,4695.0
14474.683400409427,4232.0
14474.68346290664,3829.0
14474.683525403852,3326.0
14474.683587901065,2668.0
14474.683650398278,2053.0
14474.68371289549,1538.0
14474.683775392701,1058.0
14474.683837889914,624.0
14474.683900387126,236.0
14474.683962884339,-98.0
14474.684025381552,-420.0
14474.684087878764,-675.0
14474.684150375977,-891.0
14474.68421287319,-1132.0
14474.684275370402,-1543.0
14474.684337867615,-2192.0
14474.684400364826,-2918.0
14474.684462862038,-3624.0
14474.684525359251,-4231.0
14474.684587856464,-4772.0
14474.684650353676,-5182.0
14474.684712850889,-5554.0
14474.684775348102,-5980.0
14474.684837845314,-6554.0
14474.684900342527,-7217.0
14474.68496283974,-8042.0
14474.685025336952,-9160.0
14474.685087834165,-10442.0
14474.685150331376,-11683.0
14474.685212828588,-12568.0
14474.6852753258,-13231.0
14474.685337823013,-13969.0
14474.685400320226,-14660.0
14474.685462817439,-15479.0
14474.685525314651,-15315.0
14474.685587811864,-13253.0
14474.685650309077,-10170.0
14474.68571280629,-7065.0
14474.6857753035,-4155.0
14474.685837800713,-1644.0
14474.685900297925,-225.0
14474.685962795138,762.0
14474.68602529235,1499.0
14474.686087789563,1724.0
14474.686150286776,1128.0
14474.686212783989,755.0
14474.686275281201,856.0
14474.686337778414,1235.0
14474.686400275627,1813.0
14474.68646277284,2134.0
14474.68652527005,2002.0
14474.686587767263,1592.0
14474.686650264475,1337.0
14474.686712761688,1528.0
14474.6867752589,2318.0
14474.686837756113,3265.0
14474.686900253326,4247.0
14474.686962750538,5430.0
14474.687025247751,6598.0
14474.687087744964,7437.0
14474.687150242175,7784.0
14474.687212739387,7709.0
14474.6872752366,7228.0
14474.687337733812,6532.0
14474.687400231025,6250.0
14474.687462728238,6405.0
14474.68752522545,6640.0
14474.687587722663,6846.0
14474.687650219876,6809.0
14474.687712717088,6509.0
14474.687775214301,6075.0
14474.687837711514,5598.0
14474.687900208724,5134.0
14474.687962705937,4809.0
14474.68802520315,4765.0
14474.688087700362,5062.0
14474.688150197575,5667.0
14474.688212694788,6333.0
14474.688275192,6660.0
14474.688337689213,6506.0
14474.688400186425,6081.0
14474.688462683638,5354.0
14474.688525180849,4520.0
14474.688587678062,3873.0
14474.688650175274,3322.0
14474.688712672487,2672.0
14474.6887751697,2122.0
14474.688837666912,1814.0
14474.688900164125,1529.0
14474.688962661337,1130.0
14474.68902515855,654.0
14474.689087655763,112.0
14474.689150152975,-487.0
14474.689212650188,-923.0
14474.689275147399,-1138.0
14474.689337644611,-1300.0
14474.689400141824,-1533.0
14474.689462639037,-1940.0
14474.68952513625,-2428.0
14474.689587633462,-2971.0
14474.689650130675,-3567.0
14474.689712627887,-4253.0
14474.6897751251,-5047.0
14474.68983762231,-5933.0
14474.689900119523,-6732.0
14474.689962616736,-7440.0
14474.690025113949,-8166.0
14474.690087611161,-9045.0
14474.690150108374,-10138.0
14474.690212605587,-11187.0
14474.6902751028,-12023.0
14474.690337600012,-12673.0
14474.690400097224,-13215.0
14474.690462594437,-13786.0
14474.69052509165,-14581.0
14474.690587588862,-15407.0
14474.690650086073,-15057.0
14474.690712583286,-12783.0
14474.690775080498,-9727.0
14474.690837577711,-6951.0
14474.690900074924,-4372.0
14474.690962572136,-2151.0
14474.691025069349,-727.0
14474.691087566562,417.0
14474.691150063774,1310.0
14474.691212560985,1591.0
14474.691275058198,1132.0
14474.69133755541,792.0
14474.691400052623,1177.0
14474.691462549836,1875.0
14474.691525047048,2315.0
14474.691587544261,2428.0
14474.691650041474,2277.0
14474.691712538686,1867.0
14474.691775035899,1633.0
14474.691837533112,2073.0
14474.691900030324,2982.0
14474.691962527537,3635.0
14474.692025024748,4291.0
14474.69208752196,5329.0
14474.692150019173,6385.0
14474.692212516386,7234.0
14474.692275013598,7636.0
14474.69233751081,7547.0
14474.692400008023,7167.0
14474.692462505236,6675.0
14474.692525002449,6467.0
14474.69258749966,6587.0
14474.692649996872,6757.0
14474.692712494085,6766.0
14474.692774991297,6742.0
14474.69283748851,6739.0
14474.692899985723,6544.0
14474.692962482935,6219.0
14474.693024980148,5877.0
14474.69308747736,5513.0
14474.693149974573,5208.0
14474.693212471786,5193.0
14474.693274968999,5481.0
14474.69333746621,5805.0
14474.693399963422,5939.0
14474.693462460635,5772.0
14474.693524957847,5443.0
14474.69358745506,4947.0
14474.693649952273,4363.0
14474.693712449485,3863.0
14474.693774946698,3380.0
14474.69383744391,2782.0
14474.693899941123,2224.0
14474.693962438334,1866.0
14474.694024935547,1622.0
14474.69408743276,1379.0
14474.694149929972,895.0
14474.694212427185,282.0
14474.694274924397,-346.0
14474.69433742161,-1027.0
14474.694399918822,-1428.0
14474.694462416035,-1579.0
14474.694524913248,-1829.0
14474.69458741046,-2281.0
14474.694649907673,-2793.0
14474.694712404884,-3217.0
14474.694774902096,-3555.0
14474.69483739931,-3864.0
14474.694899896522,-4196.0
14474.694962393734,-4747.0
14474.695024890947,-5455.0
14474.69508738816,-6020.0
14474.695149885372,-6419.0
14474.695212382585,-6696.0
14474.695274879798,-7103.0
14474.695337377008,-7928.0
14474.695399874221,-9183.0
14474.695462371434,-10565.0
14474.695524868646,-11643.0
14474.695587365859,-12348.0
14474.695649863072,-12782.0
14474.695712360284,-13114.0
14474.695774857497,-13374.0
14474.69583735471,-13661.0
14474.695899851922,-12992.0
14474.695962349135,-10853.0
14474.696024846347,-8166.0
14474.696087343558,-5751.0
14474.69614984077,-3754.0
14474.696212337984,-2074.0
14474.696274835196,-966.0
14474.696337332409,149.0
14474.696399829621,1246.0
14474.696462326834,1863.0
14474.696524824047,1548.0
14474.69658732126,1017.0
14474.696649818472,710.0
14474.696712315683,813.0
14474.696774812895,1051.0
14474.696837310108,1255.0
14474.69689980732,1500.0
14474.696962304533,1625.0
14474.697024801746,1760.0
14474.697087298959,2373.0
14474.697149796171,3342.0
14474.697212293384,4156.0
14474.697274790597,4713.0
14474.69733728781,5362.0
14474.697399785022,6045.0
14474.697462282233,6644.0
14474.697524779445,7184.0
14474.697587276658,7512.0
14474.69764977387,7429.0
14474.697712271083,7062.0
14474.697774768296,6758.0
14474.697837265508,6567.0
14474.697899762721,6344.0
14474.697962259934,6132.0
14474.698024757146,5899.0
14474.698087254357,5714.0
14474.69814975157,5563.0
14474.698212248783,5598.0
14474.698274745995,5732.0
14474.698337243208,5732.0
14474.69839974042,5627.0
14474.698462237633,5498.0
14474.698524734846,5508.0
14474.698587232058,5520.0
14474.698649729271,5496.0
14474.698712226484,5455.0
14474.698774723696,5291.0
14474.698837220907,4867.0
14474.69889971812,4387.0
14474.698962215332,3906.0
14474.699024712545,3322.0
14474.699087209758,2694.0
14474.69914970697,2088.0
14474.699212204183,1626.0
14474.699274701396,1247.0
14474.699337198608,779.0
14474.69939969582,284.0
14474.699462193032,-206.0
14474.699524690244,-732.0
14474.699587187457,-1150.0
14474.69964968467,-1463.0
14474.699712181882,-1740.0
14474.699774679095,-2049.0
14474.699837176307,-2442.0
14474.69989967352,-2955.0
14474.699962170733,-3523.0
14474.700024667945,-4101.0
14474.700087165158,-4792.0
14474.70014966237,-5568.0
14474.700212159581,-6360.0
14474.700274656794,-7197.0
14474.700337154007,-8153.0
14474.70039965122,-9278.0
14474.700462148432,-10475.0
14474.700524645645,-11719.0
14474.700587142857,-12770.0
14474.70064964007,-13405.0
14474.700712137283,-13667.0
14474.700774634493,-13737.0
14474.700837131706,-13929.0
14474.700899628919,-14074.0
14474.700962126131,-13301.0
14474.701024623344,-11144.0
14474.701087120557,-8549.0
14474.70114961777,-6266.0
14474.701212114982,-4176.0
14474.701274612195,-2561.0
14474.701337109407,-1517.0
14474.70139960662,-398.0
14474.701462103832,718.0
14474.701524601045,1170.0
14474.701587098256,1029.0
14474.701649595469,884.0
14474.701712092681,956.0
14474.701774589894,1238.0
14474.701837087106,1722.0
14474.70189958432,2044.0
14474.701962081532,2106.0
14474.702024578744,1962.0
14474.702087075957,2075.0
14474.702149573168,2714.0
14474.70221207038,3644.0
14474.702274567593,4340.0
14474.702337064806,4889.0
14474.702399562018,5507.0
14474.702462059231,6004.0
14474.702524556444,6617.0
14474.702587053656,7281.0
14474.702649550869,7514.0
14474.702712048082,7191.0
14474.702774545294,6725.0
14474.702837042507,6423.0
14474.70289953972,6347.0
14474.70296203693,6432.0
14474.703024534143,6537.0
14474.703087031356,6592.0
14474.703149528568,6508.0
14474.70321202578,6352.0
14474.703274522994,6252.0
14474.703337020206,6091.0
14474.703399517419,5877.0
14474.703462014631,5734.0
14474.703524511842,5799.0
14474.703587009055,6072.0
14474.703649506268,6340.0
14474.70371200348,6447.0
14474.703774500693,6340.0
14474.703836997905,5921.0
14474.703899495118,5216.0
14474.70396199233,4501.0
14474.704024489543,3858.0
14474.704086986756,3254.0
14474.704149483969,2685.0
14474.704211981181,2269.0
14474.704274478392,1978.0
14474.704336975605,1657.0
14474.704399472817,1262.0
14474.70446197003,776.0
14474.704524467243,176.0
14474.704586964455,-455.0
14474.704649461668,-916.0
14474.70471195888,-1129.0
14474.704774456093,-1341.0
14474.704836953306,-1593.0
14474.704899450517,-1882.0
14474.70496194773,-2253.0
14474.705024444942,-2815.0
14474.705086942155,-3500.0
14474.705149439367,-4348.0
14474.70521193658,-5250.0
14474.705274433793,-5958.0
14474.705336931005,-6426.0
14474.705399428218,-6606.0
14474.70546192543,-6799.0
14474.705524422643,-7264.0
14474.705586919856,-8414.0
14474.705649417067,-10018.0
14474.70571191428,-11666.0
14474.705774411492,-12992.0
14474.705836908704,-13772.0
14474.705899405917,-14164.0
14474.70596190313,-14404.0
14474.706024400342,-14610.0
14474.706086897555,-14296.0
14474.706149394768,-12855.0
14474.70621189198,-10206.0
14474.706274389191,-7469.0
14474.706336886404,-5399.0
14474.706399383616,-3420.0
14474.706461880829,-1710.0
14474.706524378042,-418.0
14474.706586875254,696.0
14474.706649372467,1639.0
14474.70671186968,1762.0
14474.706774366892,1225.0
14474.706836864105,888.0
14474.706899361317,878.0
14474.70696185853,1047.0
14474.707024355741,1129.0
14474.707086852954,1164.0
14474.707149350166,1208.0
14474.707211847379,1406.0
14474.707274344591,1983.0
14474.707336841804,2884.0
14474.707399339017,3802.0
14474.70746183623,4375.0
14474.707524333442,4828.0
14474.707586830655,5536.0
14474.707649327866,6299.0
14474.707711825078,6865.0
14474.70777432229,7195.0
14474.707836819503,7238.0
14474.707899316716,6963.0
14474.707961813929,6705.0
14474.708024311141,6636.0
14474.708086808354,6584.0
14474.708149305567,6334.0
14474.70821180278,6045.0
14474.708274299992,6001.0
14474.708336797205,6074.0
14474.708399294415,6115.0
14474.708461791628,6071.0
14474.70852428884,5911.0
14474.708586786053,5753.0
14474.708649283266,5690.0
14474.708711780479,5803.0
14474.708774277691,5952.0
14474.708836774904,5957.0
14474.708899272116,5772.0
14474.70896176933,5491.0
14474.70902426654,5223.0
14474.709086763753,4898.0
14474.709149260965,4452.0
14474.709211758178,3992.0
14474.70927425539,3410.0
14474.709336752603,2788.0
14474.709399249816,2324.0
14474.709461747028,1938.0
14474.709524244241,1506.0
14474.709586741454,929.0
14474.709649238666,369.0
14474.709711735879,-35.0
14474.70977423309,-388.0
14474.709836730302,-651.0
14474.709899227515,-849.0
14474.709961724728,-1164.0
14474.71002422194,-1597.0
14474.710086719153,-2031.0
14474.710149216366,-2443.0
14474.710211713578,-2878.0
14474.71027421079,-3434.0
14474.710336708004,-4218.0
14474.710399205214,-5106.0
14474.710461702427,-5863.0
14474.71052419964,-6478.0
14474.710586696852,-6988.0
14474.710649194065,-7553.0
14474.710711691278,-8337.0
14474.71077418849,-9409.0
14474.710836685703,-10675.0
14474.710899182915,-11848.0
14474.710961680128,-12764.0
14474.71102417734,-13381.0
14474.711086674553,-13859.0
14474.711149171764,-14327.0
14474.711211668977,-14579.0
14474.71127416619,-13617.0
14474.711336663402,-11299.0
14474.711399160615,-8394.0
14474.711461657827,-5997.0
14474.71152415504,-4117.0
14474.711586652253,-2596.0
14474.711649149465,-1420.0
14474.711711646676,-55.0
14474.711774143889,1240.0
14474.711836641101,1888.0
14474.711899138314,1822.0
14474.711961635527,1621.0
14474.71202413274,1552.0
14474.712086629952,1699.0
14474.712149127165,1892.0
14474.712211624377,1812.0
14474.71227412159,1524.0
14474.712336618803,1202.0
14474.712399116015,1350.0
14474.712461613228,2208.0
14474.712524110439,3417.0
14474.712586607651,4334.0
14474.712649104864,4911.0
14474.712711602077,5622.0
14474.71277409929,6267.0
14474.712836596502,6858.0
14474.712899093714,7335.0
14474.712961590927,7491.0
14474.71302408814,7211.0
14474.71308658535,6858.0
14474.713149082563,6792.0
14474.713211579776,6961.0
14474.713274076988,7057.0
14474.713336574201,6827.0
14474.713399071414,6441.0
14474.713461568626,6120.0
14474.713524065839,5883.0
14474.713586563052,5852.0
14474.713649060264,5921.0
14474.713711557477,5953.0
14474.71377405469,5838.0
14474.713836551902,5835.0
14474.713899049113,6072.0
14474.713961546326,6261.0
14474.714024043538,6226.0
14474.714086540751,6022.0
14474.714149037964,5600.0
14474.714211535176,5094.0
14474.714274032389,4688.0
14474.714336529601,4289.0
14474.714399026814,3895.0
14474.714461524025,3309.0
14474.714524021238,2686.0
14474.71458651845,2171.0
14474.714649015663,1630.0
14474.714711512876,1098.0
14474.714774010088,510.0
14474.7148365073,-79.0
14474.714899004513,-597.0
14474.714961501726,-991.0
14474.715023998939,-1154.0
14474.715086496151,-1235.0
14474.715148993364,-1508.0
14474.715211490577,-1813.0
14474.715273987787,-2084.0
14474.715336485,-2458.0
14474.715398982213,-2955.0
14474.715461479425,-3588.0
14474.715523976638,-4367.0
14474.71558647385,-5187.0
14474.715648971063,-5918.0
14474.715711468276,-6493.0
14474.715773965489,-7098.0
14474.7158364627,-7972.0
14474.715898959912,-9161.0
14474.715961457125,-10337.0
14474.716023954337,-11228.0
14474.71608645155,-11925.0
14474.716148948763,-12524.0
14474.716211445975,-13076.0
14474.716273943188,-13668.0
14474.7163364404,-14407.0
14474.716398937613,-14443.0
14474.716461434826,-12722.0
14474.716523932038,-9800.0
14474.71658642925,-7018.0
14474.716648926462,-4642.0
14474.716711423674,-2337.0
14474.716773920887,-684.0
14474.7168364181,392.0
14474.716898915312,1349.0
14474.716961412525,2031.0
14474.717023909738,1741.0
14474.71708640695,1306.0
14474.717148904163,1320.0
14474.717211401374,1778.0
14474.717273898586,2056.0
14474.717336395799,2185.0
14474.717398893012,2172.0
14474.717461390224,1970.0
14474.717523887437,1763.0
14474.71758638465,1987.0
14474.717648881862,2738.0
14474.717711379075,3590.0
14474.717773876288,4348.0
14474.7178363735,5355.0
14474.717898870713,6580.0
14474.717961367924,7458.0
14474.718023865136,7892.0
14474.718086362349,8158.0
14474.718148859562,7885.0
14474.718211356774,7353.0
14474.718273853987,7120.0
14474.7183363512,7158.0
14474.718398848412,7079.0
14474.718461345625,6955.0
14474.718523842837,6836.0
14474.718586340048,6675.0
14474.71864883726,6515.0
14474.718711334473,6303.0
14474.718773831686,6050.0
14474.718836328899,5821.0
14474.718898826111,5585.0
14474.718961323324,5471.0
14474.719023820537,5679.0
14474.71908631775,6011.0
14474.719148814962,6186.0
14474.719211312175,6198.0
14474.719273809387,6079.0
14474.719336306598,5607.0
14474.71939880381,5063.0
14474.719461301023,4584.0
14474.719523798236,4122.0
14474.719586295449,3642.0
14474.719648792661,3113.0
14474.719711289874,2638.0
14474.719773787087,2142.0
14474.7198362843,1567.0
14474.719898781512,1045.0
14474.719961278723,615.0
14474.720023775935,197.0
14474.720086273148,-300.0
14474.72014877036,-686.0
14474.720211267573,-893.0
14474.720273764786,-1122.0
14474.720336261998,-1460.0
14474.720398759211,-1748.0
14474.720461256424,-2132.0
14474.720523753636,-2631.0
14474.720586250849,-3224.0
14474.720648748062,-3943.0
14474.720711245272,-4749.0
14474.720773742485,-5512.0
14474.720836239698,-6101.0
14474.72089873691,-6633.0
14474.720961234123,-7258.0
14474.721023731336,-8138.0
14474.721086228548,-9227.0
14474.721148725761,-10375.0
14474.721211222974,-11320.0
14474.721273720186,-11881.0
14474.721336217397,-12249.0
14474.72139871461,-12632.0
14474.721461211822,-13229.0
14474.721523709035,-13558.0
14474.721586206248,-12724.0
14474.72164870346,-10554.0
14474.721711200673,-7989.0
14474.721773697886,-5626.0
14474.721836195098,-3528.0
14474.72189869231,-1658.0
14474.721961189523,-262.0
14474.722023686736,996.0
14474.722086183947,1920.0
14474.72214868116,2160.0
14474.722211178372,1651.0
14474.722273675585,1335.0
14474.722336172797,1622.0
14474.72239867001,2139.0
14474.722461167223,2415.0
14474.722523664435,2398.0
14474.722586161648,2300.0
14474.722648658859,2044.0
14474.722711156071,2123.0
14474.722773653284,2746.0
14474.722836150497,3678.0
14474.72289864771,4279.0
14474.722961144922,4892.0
14474.723023642135,5807.0
14474.723086139347,6740.0
14474.72314863656,7381.0
14474.723211133773,7712.0
14474.723273630985,7873.0
14474.723336128198,7555.0
14474.72339862541,7157.0
14474.723461122621,7122.0
14474.723523619834,7378.0
14474.723586117047,7472.0
14474.72364861426,7365.0
14474.723711111472,7250.0
14474.723773608684,7039.0
14474.723836105897,6734.0
14474.72389860311,6499.0
14474.723961100322,6398.0
14474.724023597533,6206.0
14474.724086094746,6022.0
14474.724148591959,6037.0
14474.724211089171,6249.0
14474.724273586384,6421.0
14474.724336083596,6320.0
14474.724398580809,6074.0
14474.724461078022,5727.0
14474.724523575234,5292.0
14474.724586072447,4930.0
14474.72464856966,4648.0
14474.724711066872,4327.0
14474.724773564085,3858.0
14474.724836061296,3326.0
14474.724898558508,2886.0
14474.724961055721,2386.0
14474.725023552934,1787.0
14474.725086050146,1201.0
14474.725148547359,512.0
14474.725211044572,-92.0
14474.725273541784,-452.0
14474.725336038997,-640.0
14474.725398536208,-761.0
