0,1,2,3,4,5,6,7,8,9,10
19636.34992037221,1402.199462890625,301.31982421875,-78.11031341552734,-177.3813018798828,-23.11028480529785,49.87654495239258,19.086620330810547,73.57709503173828,119.25466918945312,65535.0
19636.35032038076,1449.3671875,296.6927185058594,-78.08802032470703,-207.8931121826172,-20.186830520629883,57.779457092285156,24.940994262695312,79.26814270019531,118.16365814208984,65535.0
19636.350720389313,1415.3458251953125,300.93829345703125,-65.81947326660156,-233.8148651123047,-13.639403343200684,66.9398422241211,30.150100708007812,85.34152221679688,122.33063507080078,65535.0
19636.351120397867,1386.4444580078125,294.835693359375,-60.53712844848633,-225.67774963378906,-22.01186180114746,62.07425308227539,24.151506423950195,79.86009979248047,112.80077362060547,65535.0
19636.351520406417,1372.311767578125,300.4253234863281,-60.984649658203125,-210.85365295410156,-27.808012008666992,52.64603805541992,16.92660903930664,71.91604614257812,121.60209655761719,65535.0
19636.35192041497,1329.4063720703125,304.4138488769531,-45.990814208984375,-229.17662048339844,-10.494755744934082,71.33383178710938,33.3895263671875,90.26659393310547,129.37107849121094,65535.0
19636.352320423524,1306.1376953125,307.49066162109375,-46.92269515991211,-269.3981018066406,-21.428104400634766,60.8850212097168,24.363964080810547,78.1353530883789,116.18746185302734,65535.0
19636.352720432078,1295.2310791015625,306.7845458984375,-66.51786041259766,-332.03851318359375,-22.101638793945312,56.18040466308594,19.187223434448242,75.554931640625,127.23892211914062,65535.0
19636.353120440628,1275.3458251953125,309.0552978515625,-50.979270935058594,-364.1078796386719,-21.31135368347168,56.93626022338867,24.154630661010742,75.8846206665039,122.86261749267578,65535.0
19636.35352044918,1254.743896484375,305.3549499511719,-46.79951095581055,-346.8693542480469,-28.164398193359375,50.516693115234375,19.21381187438965,73.38745880126953,117.11058044433594,65535.0
19636.353920457736,1256.0484619140625,312.9745788574219,-54.506492614746094,-326.59857177734375,-24.035598754882812,51.73068618774414,20.830120086669922,74.79496002197266,116.00546264648438,65535.0
19636.354320466286,1289.2701416015625,320.32745361328125,-53.668243408203125,-282.0024108886719,-28.53778076171875,47.506534576416016,17.18724250793457,68.65625,123.05032348632812,65535.0
19636.35472047484,1335.608642578125,328.6489562988281,-47.11913299560547,-241.05020141601562,-29.202024459838867,45.658416748046875,15.204972267150879,69.61276245117188,126.9336166381836,65535.0
19636.355120483393,1402.6038818359375,316.663818359375,-42.49048614501953,-222.33612060546875,-19.892637252807617,51.791419982910156,21.39045524597168,76.37490844726562,130.32797241210938,65535.0
19636.355520491947,1439.609130859375,318.1382141113281,-48.22345733642578,-200.53565979003906,-30.34661293029785,41.669281005859375,14.434382438659668,71.13773345947266,113.32246398925781,65535.0
19636.355920500497,1457.6971435546875,317.39697265625,-53.871097564697266,-174.30966186523438,-28.636333465576172,39.26115417480469,16.36054039001465,71.34407806396484,121.73304748535156,65535.0
19636.35632050905,1454.7161865234375,303.3524475097656,-58.956207275390625,-169.79623413085938,-28.460880279541016,42.01458740234375,15.932031631469727,73.08232116699219,128.90069580078125,65535.0
19636.356720517604,1442.5704345703125,319.69647216796875,-61.95225524902344,-174.66159057617188,-29.176530838012695,37.0482177734375,14.33464527130127,69.84779357910156,125.86673736572266,65535.0
19636.357120526154,1431.6104736328125,316.54779052734375,-57.009010314941406,-178.6669921875,-29.44529151916504,37.055545806884766,14.372840881347656,67.8135757446289,131.49508666992188,65535.0
19636.357520534708,1405.5714111328125,315.68133544921875,-47.383548736572266,-184.13853454589844,-29.914623260498047,34.15060043334961,11.174759864807129,64.7925033569336,139.51934814453125,65535.0
19636.35792054326,1362.683837890625,314.91156005859375,-58.14451217651367,-202.89312744140625,-36.28582763671875,26.62198257446289,6.349237442016602,61.86012649536133,116.01792907714844,65535.0
19636.358320551815,1262.3497314453125,314.4005432128906,-52.21559524536133,-238.4623260498047,-39.639198303222656,26.284400939941406,6.073514938354492,62.90281295776367,128.0957794189453,65535.0
19636.358720560365,1124.5390625,316.7991943359375,-53.37992858886719,-263.9901123046875,-35.174442291259766,25.873184204101562,9.405911445617676,61.02956771850586,134.21853637695312,65535.0
19636.35912056892,1024.9356689453125,325.7310791015625,-57.45809555053711,-268.6535949707031,-31.697914123535156,27.98011589050293,9.448501586914062,66.4002914428711,134.8877716064453,65535.0
19636.359520577473,947.347900390625,328.48309326171875,-58.292049407958984,-303.8502197265625,-37.555747985839844,23.795255661010742,9.857452392578125,64.68299102783203,122.5825424194336,65535.0
19636.359920586023,884.7518310546875,330.94744873046875,-57.114925384521484,-337.525146484375,-36.836605072021484,21.92070960998535,7.1594462394714355,60.84027099609375,113.87997436523438,65535.0
19636.360320594576,858.9686889648438,334.7362365722656,-54.31940841674805,-312.0567626953125,-46.44442367553711,15.78752326965332,-0.14617937803268433,53.94623565673828,123.43151092529297,65535.0
19636.36072060313,877.1023559570312,325.7334289550781,-60.94873809814453,-271.8652648925781,-40.256507873535156,18.098905563354492,5.795030117034912,59.85588073730469,129.320068359375,65535.0
19636.361120611684,932.7003784179688,326.742431640625,-59.58565139770508,-237.30596923828125,-34.14872360229492,21.973316192626953,9.752195358276367,62.7916145324707,123.86045837402344,65535.0
19636.361520620234,1020.738037109375,331.76971435546875,-55.5057258605957,-207.49281311035156,-34.57421875,24.739625930786133,9.895234107971191,65.36445617675781,131.02066040039062,65535.0
19636.361920628788,1119.2230224609375,332.0580749511719,-56.63542556762695,-204.0101318359375,-33.55727767944336,25.597875595092773,8.774868965148926,64.77589416503906,130.4102783203125,65535.0
19636.36232063734,1218.8687744140625,324.9998474121094,-68.49546813964844,-197.8928680419922,-31.790807723999023,30.78769302368164,14.354443550109863,67.89549255371094,126.72608947753906,65535.0
19636.36272064589,1299.1326904296875,320.3517761230469,-68.0021743774414,-186.64605712890625,-34.851287841796875,24.52494239807129,10.739179611206055,63.107017517089844,143.51502990722656,65535.0
19636.363120654445,1377.5040283203125,308.47467041015625,-66.23714447021484,-164.68756103515625,-33.818077087402344,21.92923927307129,8.854623794555664,64.39153289794922,133.5927734375,65535.0
19636.363520663,1449.098388671875,315.9156799316406,-66.21761322021484,-141.18470764160156,-35.01317596435547,21.569992065429688,8.00830078125,59.54990768432617,124.12610626220703,65535.0
19636.363920671552,1482.2098388671875,312.6497497558594,-68.89863586425781,-125.4871826171875,-51.21983337402344,7.549990177154541,-7.582608222961426,46.31767654418945,122.65345001220703,65535.0
19636.364320680103,1527.5523681640625,314.9140625,-73.0824966430664,-91.7879867553711,-40.131038665771484,17.93747901916504,4.85206413269043,57.39476013183594,128.68405151367188,65535.0
19636.364720688656,1574.158203125,308.7392883300781,-66.94348907470703,-60.36153030395508,-41.63429260253906,15.851325988769531,3.0523271560668945,53.270057678222656,119.08904266357422,65535.0
19636.36512069721,1585.7232666015625,314.432373046875,-79.59298706054688,-81.26129150390625,-31.100194931030273,26.737014770507812,10.316558837890625,63.199337005615234,125.9994888305664,65535.0
19636.36552070576,1535.6798095703125,311.777099609375,-77.09324645996094,-125.5545425415039,-35.51799011230469,25.31524085998535,9.598478317260742,62.26485824584961,117.2878646850586,65535.0
19636.365920714314,1462.2034912109375,306.8250427246094,-65.8100357055664,-179.833740234375,-31.440223693847656,27.872594833374023,10.58061408996582,65.47099304199219,117.06957244873047,65535.0
19636.366320722867,1390.2869873046875,298.2525939941406,-75.36629486083984,-212.77320861816406,-34.729305267333984,28.96965789794922,9.732702255249023,63.902896881103516,130.39697265625,65535.0
19636.36672073142,1208.1129150390625,299.5715637207031,-73.73717498779297,-235.8132781982422,-40.21295928955078,23.993755340576172,3.7120020389556885,57.944091796875,129.72442626953125,65535.0
19636.36712073997,941.1261596679688,304.7705078125,-65.79087829589844,-253.95132446289062,-33.16009521484375,30.18793296813965,8.864389419555664,65.42823028564453,124.01580810546875,65535.0
19636.367520748525,805.3446655273438,296.737060546875,-77.8759765625,-275.9724426269531,-37.95728302001953,30.326549530029297,5.058404445648193,58.16383743286133,115.15421295166016,65535.0
19636.36792075708,762.77490234375,302.62646484375,-73.78982543945312,-301.5971984863281,-35.51715850830078,34.80685806274414,9.56755256652832,60.49864196777344,118.17621612548828,65535.0
19636.36832076563,759.0416870117188,308.6017761230469,-66.44978332519531,-304.1528625488281,-41.57505416870117,28.710813522338867,4.029754638671875,59.495479583740234,125.63381958007812,65535.0
19636.368720774182,674.0719604492188,294.78839111328125,-70.0743637084961,-294.0906066894531,-37.65699768066406,35.21211242675781,8.46237850189209,62.4790153503418,116.78109741210938,65535.0
19636.369120782736,543.7975463867188,291.95574951171875,-79.8641357421875,-269.74835205078125,-34.10044860839844,35.523353576660156,7.710658073425293,65.08868408203125,122.89969635009766,65535.0
19636.36952079129,524.7266845703125,287.05633544921875,-84.19587707519531,-209.351806640625,-32.00655746459961,38.606040954589844,10.116837501525879,65.30924224853516,134.9271240234375,65535.0
19636.36992079984,563.9679565429688,292.1849365234375,-78.93374633789062,-140.23696899414062,-33.69969940185547,41.262516021728516,11.376998901367188,65.53910064697266,139.89561462402344,65535.0
19636.370320808393,655.19921875,283.9604187011719,-81.79866027832031,-97.98162841796875,-19.875995635986328,54.882789611816406,22.80358123779297,76.55674743652344,131.79104614257812,65535.0
19636.370720816947,805.2119750976562,284.0013427734375,-68.70985412597656,-125.5970230102539,-23.38434600830078,50.709983825683594,20.62163734436035,74.94176483154297,133.2296142578125,65535.0
19636.371120825497,959.3878173828125,282.6949157714844,-64.35997009277344,-193.9761505126953,-13.759761810302734,63.67934799194336,30.31124496459961,82.64985656738281,131.7576141357422,65535.0
19636.37152083405,1106.22900390625,285.5536193847656,-70.816650390625,-241.59332275390625,-12.30864429473877,66.37570190429688,32.570167541503906,84.45407104492188,117.59398651123047,65535.0
19636.371920842605,1195.3685302734375,294.3303527832031,-72.54463958740234,-246.98179626464844,-16.485734939575195,60.62519073486328,29.022966384887695,81.27259063720703,129.119140625,65535.0
19636.372320851155,1245.580078125,305.08599853515625,-71.9979248046875,-252.81153869628906,-15.489757537841797,61.13616943359375,28.636646270751953,82.18667602539062,126.00548553466797,65535.0
19636.37272085971,1292.3787841796875,311.78106689453125,-70.62539672851562,-257.99700927734375,-15.733724594116211,56.50003433227539,25.83180809020996,81.12321472167969,113.76593017578125,65535.0
19636.373120868262,1299.70263671875,323.9169616699219,-67.69506072998047,-250.65615844726562,-8.878389358520508,63.761932373046875,32.12949752807617,85.51128387451172,126.37804412841797,65535.0
19636.373520876816,1330.69140625,322.86572265625,-69.16295623779297,-239.68019104003906,-9.609492301940918,65.52396392822266,34.83586502075195,87.41873931884766,125.18528747558594,65535.0
19636.373920885366,1366.665283203125,321.08660888671875,-73.69153594970703,-201.86459350585938,-21.544095993041992,54.46535873413086,21.98887825012207,76.97578430175781,114.94501495361328,65535.0
19636.37432089392,1471.5716552734375,325.11737060546875,-65.6058578491211,-138.799072265625,-25.312217712402344,48.52602767944336,17.590105056762695,72.63233184814453,121.38971710205078,65535.0
19636.374720902473,1552.2462158203125,325.4521789550781,-62.974281311035156,-119.80984497070312,-11.648198127746582,61.75138473510742,30.43429946899414,85.82157135009766,122.89129638671875,65535.0
19636.375120911023,1478.3046875,331.7138671875,-65.6713638305664,-138.825439453125,-10.689751625061035,62.64173126220703,31.213966369628906,87.05925750732422,114.06707000732422,65535.0
19636.375520919577,1338.4644775390625,335.6818542480469,-65.55648803710938,-168.34413146972656,-17.72933006286621,56.25093460083008,26.72067642211914,82.12255859375,126.16574096679688,65535.0
19636.37592092813,1183.427490234375,331.4089050292969,-56.11860656738281,-213.38108825683594,-26.08370590209961,46.0715217590332,19.532617568969727,70.95973205566406,125.12715148925781,65535.0
19636.376320936684,1104.025634765625,336.3143310546875,-62.286563873291016,-260.5676574707031,-24.543418884277344,42.44236755371094,17.44236183166504,70.3336410522461,123.34180450439453,65535.0
19636.376720945234,1106.1939697265625,336.58282470703125,-62.94017028808594,-289.87054443359375,-28.90340805053711,38.46277618408203,14.537407875061035,69.97814178466797,108.24271392822266,65535.0
19636.377120953788,1155.50537109375,330.8006286621094,-58.966251373291016,-294.3299865722656,-34.443519592285156,31.495521545410156,10.622749328613281,65.07811737060547,118.81964874267578,65535.0
19636.37752096234,1277.2684326171875,337.35101318359375,-53.07998275756836,-288.5196228027344,-27.26902961730957,34.78305435180664,14.795722007751465,68.42711639404297,137.30235290527344,65535.0
19636.377920970892,1369.4390869140625,330.2724609375,-50.702632904052734,-292.751220703125,-31.26111602783203,30.78862762451172,9.713728904724121,63.24196243286133,126.09443664550781,65535.0
19636.378320979446,1404.955078125,328.2872314453125,-51.74641799926758,-253.6753692626953,-41.50751876831055,19.54186248779297,2.997616767883301,57.892364501953125,119.56321716308594,65535.0
19636.378720988,1373.3052978515625,330.34893798828125,-48.496524810791016,-218.33721923828125,-32.40583419799805,28.18045425415039,12.258139610290527,66.2558364868164,131.15367126464844,65535.0
19636.379120996553,1314.7109375,327.5941162109375,-48.98891830444336,-205.3849639892578,-33.38011169433594,27.273284912109375,12.62322998046875,63.7154655456543,120.6150131225586,65535.0
19636.379521005103,1235.794189453125,328.65057373046875,-51.53573989868164,-205.16976928710938,-32.10399627685547,27.981843948364258,13.4349946975708,67.04329681396484,134.96046447753906,65535.0
19636.379921013657,1182.1131591796875,328.77923583984375,-45.496456146240234,-216.86856079101562,-35.74151611328125,25.859664916992188,10.781174659729004,62.914344787597656,126.1400375366211,65535.0
19636.38032102221,1104.513916015625,318.3005676269531,-56.27153778076172,-236.08303833007812,-41.08843231201172,16.82843780517578,4.671631336212158,55.99518966674805,120.39395904541016,65535.0
19636.38072103076,991.1266479492188,319.07080078125,-62.43056869506836,-246.59007263183594,-34.472923278808594,21.663806915283203,8.621525764465332,63.58154296875,119.65312957763672,65535.0
19636.381121039314,870.9908447265625,324.10595703125,-52.70892333984375,-244.0967254638672,-39.8860969543457,18.123632431030273,2.9388699531555176,56.989471435546875,127.80314636230469,65535.0
19636.381521047868,762.2264404296875,323.6944580078125,-57.45097351074219,-226.2508087158203,-46.38086700439453,11.074071884155273,-1.6208614110946655,53.03965759277344,135.98915100097656,65535.0
19636.38192105642,686.8703002929688,325.5540771484375,-60.72039794921875,-215.02810668945312,-40.35346603393555,15.644454956054688,3.989584445953369,57.24576187133789,127.97100067138672,65535.0
19636.38232106497,614.8536987304688,323.1575927734375,-46.946990966796875,-219.6188507080078,-41.470664978027344,14.061970710754395,0.07759103178977966,56.48372268676758,127.34236145019531,65535.0
19636.382721073525,594.3739624023438,319.96270751953125,-56.67622756958008,-258.2279968261719,-47.54685592651367,9.264422416687012,-0.5633627772331238,53.643192291259766,129.27203369140625,65535.0
19636.38312108208,626.6802368164062,321.86663818359375,-63.7071533203125,-277.97686767578125,-49.081016540527344,8.836074829101562,-2.8457963466644287,50.23881530761719,116.30716705322266,65535.0
19636.38352109063,676.9542236328125,323.790771484375,-68.52979278564453,-270.0579528808594,-37.81866455078125,15.21255874633789,4.847347736358643,58.44572830200195,112.78082275390625,65535.0
19636.383921099183,762.84375,322.6929016113281,-67.7472152709961,-277.0186767578125,-43.419246673583984,14.508069038391113,4.2753376960754395,58.76055908203125,126.76765441894531,65535.0
19636.384321107736,866.7715454101562,317.6454162597656,-70.08612060546875,-266.4579772949219,-45.910301208496094,13.350130081176758,0.9870787262916565,53.391090393066406,131.57534790039062,65535.0
19636.38472111629,1009.6530151367188,328.2898254394531,-67.50785827636719,-250.43484497070312,-39.07258987426758,19.437976837158203,6.418999195098877,61.36433029174805,134.0925750732422,65535.0
19636.38512112484,1130.6011962890625,321.27545166015625,-65.36898803710938,-241.1956024169922,-35.22966003417969,25.642040252685547,13.234918594360352,66.81256866455078,130.87026977539062,65535.0
19636.385521133394,1217.8787841796875,321.54010009765625,-65.27581024169922,-248.3008575439453,-28.746915817260742,30.23183822631836,13.274835586547852,67.21158599853516,120.35064697265625,65535.0
19636.385921141948,1308.1353759765625,323.6305847167969,-62.46548080444336,-258.1351013183594,-26.082317352294922,32.65591812133789,15.683286666870117,71.24359130859375,129.2058868408203,65535.0
19636.386321150498,1362.22265625,328.5372619628906,-76.72089385986328,-265.57952880859375,-32.49152374267578,31.113786697387695,13.213781356811523,66.3912582397461,131.2059326171875,65535.0
19636.38672115905,1393.2352294921875,327.6496887207031,-73.43818664550781,-256.1444091796875,-26.828014373779297,38.632484436035156,19.253917694091797,74.60179138183594,126.00471496582031,65535.0
19636.387121167605,1400.85791015625,321.14813232421875,-70.13227081298828,-261.3979797363281,-23.9844913482666,43.699954986572266,20.388715744018555,74.17139434814453,115.75837707519531,65535.0
19636.38752117616,1364.1317138671875,318.42364501953125,-77.61740112304688,-267.3107604980469,-30.947795867919922,38.95864486694336,13.827754974365234,65.93962860107422,120.72740936279297,65535.0
19636.38792118471,1337.114990234375,313.7106018066406,-78.82677459716797,-270.5755310058594,-31.48260498046875,35.923377990722656,12.882076263427734,67.49674987792969,106.7899169921875,65535.0
19636.388321193263,1391.001220703125,316.49481201171875,-77.89230346679688,-264.7474670410156,-35.621925354003906,34.26546096801758,6.327450275421143,61.825889587402344,114.79936981201172,65535.0
19636.388721201816,1432.2440185546875,312.3849182128906,-75.8534164428711,-251.0819854736328,-30.39377784729004,40.065914154052734,12.034353256225586,69.21891784667969,113.30384826660156,65535.0
19636.389121210366,1405.4002685546875,311.361572265625,-74.53836822509766,-249.33084106445312,-23.552427291870117,47.46611785888672,20.43460464477539,72.431640625,123.68441772460938,65535.0
19636.38952121892,1354.213623046875,306.0608825683594,-71.85256958007812,-268.8695983886719,-23.44900894165039,51.02297592163086,19.015487670898438,75.5262222290039,130.9119873046875,65535.0
19636.389921227474,1365.5689697265625,305.837158203125,-61.48915100097656,-274.0126037597656,-24.47237205505371,53.16245651245117,17.926921844482422,75.04478454589844,116.49032592773438,65535.0
19636.390321236027,1376.8482666015625,311.8690490722656,-66.70284271240234,-235.687744140625,-14.008013725280762,67.13314056396484,31.78339958190918,84.4278564453125,115.66242218017578,65535.0
19636.390721244577,1359.92236328125,323.3291931152344,-56.23365020751953,-230.07057189941406,-18.22173500061035,60.36124801635742,28.317323684692383,81.22177124023438,124.49041748046875,65535.0
19636.39112125313,1325.1138916015625,323.2427062988281,-58.925086975097656,-258.7082214355469,-18.91988182067871,59.85916519165039,24.39080238342285,80.6158218383789,137.55967712402344,65535.0
19636.391521261685,1319.8883056640625,314.54339599609375,-60.32624435424805,-306.6590881347656,-18.999998092651367,57.74333572387695,24.274911880493164,77.00372314453125,125.59561920166016,65535.0
19636.391921270235,1368.2410888671875,320.362060546875,-58.09914779663086,-367.45135498046875,-18.826061248779297,59.045433044433594,25.957138061523438,78.17548370361328,127.03646087646484,65535.0
19636.39232127879,1426.77490234375,322.873291015625,-60.75796890258789,-418.41119384765625,-18.14826774597168,60.29334259033203,26.070560455322266,78.85440063476562,121.91765594482422,65535.0
19636.392721287342,1467.6441650390625,313.9264831542969,-52.26664352416992,-414.17401123046875,-18.453927993774414,59.17350387573242,26.698165893554688,79.788818359375,118.58146667480469,65535.0
19636.393121295896,1443.884765625,310.0784606933594,-50.504478454589844,-383.1312561035156,-18.304794311523438,57.558837890625,25.38533592224121,80.34999084472656,126.94853973388672,65535.0
19636.393521304446,1378.354248046875,305.9409484863281,-55.842830657958984,-343.0210876464844,-12.236809730529785,61.571868896484375,32.05157470703125,84.47235870361328,123.35103607177734,65535.0
19636.393921313,1354.1220703125,305.9058532714844,-60.21541213989258,-337.932861328125,-21.22054672241211,55.05854415893555,24.63678550720215,76.73365783691406,135.09246826171875,65535.0
19636.394321321553,1387.7320556640625,309.9758605957031,-65.39794921875,-328.34576416015625,-18.07036781311035,58.5224723815918,26.641464233398438,81.25376892089844,127.55426025390625,65535.0
19636.394721330103,1401.247802734375,307.0621643066406,-57.52171325683594,-275.89373779296875,-23.960115432739258,52.38628005981445,23.020254135131836,76.70862579345703,114.617919921875,65535.0
19636.395121338657,1394.7664794921875,304.9700012207031,-58.270286560058594,-213.48892211914062,-22.596784591674805,48.151058197021484,22.28819465637207,76.95863342285156,127.80684661865234,65535.0
19636.39552134721,1405.42724609375,305.9654541015625,-48.676185607910156,-184.9161376953125,-23.120145797729492,47.645477294921875,24.12174415588379,79.02991485595703,120.50041198730469,65535.0
19636.395921355765,1403.6263427734375,318.59149169921875,-38.905826568603516,-191.18421936035156,-21.93927574157715,47.67966842651367,23.40033531188965,77.48121643066406,117.52548217773438,65535.0
19636.396321364315,1393.5093994140625,326.1173095703125,-47.19675827026367,-220.14968872070312,-21.247882843017578,50.23812484741211,23.919906616210938,80.46615600585938,113.76329803466797,65535.0
19636.39672137287,1421.3526611328125,325.9294128417969,-53.397953033447266,-263.57769775390625,-28.887683868408203,36.764957427978516,14.550931930541992,70.12840270996094,120.954833984375,65535.0
19636.397121381422,1434.0770263671875,324.10723876953125,-52.13373565673828,-297.0720520019531,-30.60727310180664,36.37437438964844,11.562678337097168,68.8653564453125,115.3747787475586,65535.0
19636.397521389972,1394.757568359375,327.82598876953125,-47.67633056640625,-293.0507507324219,-31.42380142211914,36.08346939086914,15.042526245117188,69.67091369628906,127.52727508544922,65535.0
19636.397921398526,1351.521728515625,326.7235107421875,-43.046539306640625,-277.20965576171875,-30.06525421142578,35.43486022949219,15.082911491394043,69.10126495361328,118.8895492553711,65535.0
19636.39832140708,1281.6009521484375,337.1510314941406,-39.51572799682617,-269.4437255859375,-26.44707679748535,36.511775970458984,17.0311279296875,70.15684509277344,119.49835205078125,65535.0
19636.398721415633,1154.4019775390625,342.2151794433594,-37.739620208740234,-267.4040222167969,-24.681238174438477,39.73153305053711,20.149137496948242,73.19172668457031,123.8072280883789,65535.0
19636.399121424183,1063.4366455078125,339.1529541015625,-41.77764892578125,-275.7887268066406,-28.972898483276367,32.24784469604492,14.119932174682617,69.70062255859375,127.78317260742188,65535.0
19636.399521432737,1058.057861328125,351.24566650390625,-43.65697479248047,-273.0473327636719,-19.563886642456055,38.5445442199707,21.425634384155273,75.00950622558594,126.6838150024414,65535.0
19636.39992144129,1082.2711181640625,341.0622253417969,-46.129520416259766,-226.8777313232422,-31.273998260498047,31.494781494140625,13.395137786865234,67.80516052246094,129.3903045654297,65535.0
19636.40032144984,1097.2362060546875,324.997314453125,-39.44269561767578,-171.21380615234375,-28.898778915405273,30.121723175048828,15.431950569152832,71.69329833984375,125.98565673828125,65535.0
19636.400721458394,1096.41015625,330.35699462890625,-45.981746673583984,-149.86074829101562,-23.822681427001953,37.92770004272461,19.193326950073242,73.88851928710938,120.58633422851562,65535.0
19636.401121466948,1055.094482421875,325.72711181640625,-45.61758041381836,-155.96957397460938,-27.169788360595703,33.487186431884766,17.980026245117188,74.81598663330078,117.5713882446289,65535.0
19636.4015214755,1015.7399291992188,314.5702209472656,-49.1302375793457,-179.5193634033203,-19.30519676208496,40.16063690185547,23.269447326660156,76.1660385131836,116.79617309570312,65535.0
19636.401921484052,967.9816284179688,320.9150085449219,-52.47247314453125,-181.1740264892578,-30.59700584411621,32.55873489379883,16.01352882385254,68.32743835449219,123.51285552978516,65535.0
19636.402321492606,969.4785766601562,315.8979797363281,-57.99374771118164,-183.32846069335938,-33.44769287109375,28.219257354736328,9.22200870513916,65.11510467529297,129.13522338867188,65535.0
19636.40272150116,982.6353149414062,315.583740234375,-58.98619842529297,-219.3983612060547,-30.477336883544922,28.45758628845215,13.43736457824707,66.99874114990234,118.30824279785156,65535.0
19636.40312150971,951.1883544921875,312.8177490234375,-59.06549072265625,-220.0258026123047,-29.628047943115234,30.063249588012695,14.743693351745605,68.31112670898438,105.9698715209961,65535.0
19636.403521518263,920.3670043945312,306.53326416015625,-61.713523864746094,-211.32093811035156,-30.488901138305664,29.25432777404785,13.518457412719727,67.46292877197266,124.70706939697266,65535.0
19636.403921526817,890.461669921875,304.31298828125,-62.46250534057617,-208.6124725341797,-33.95199966430664,27.21369743347168,9.58937931060791,65.6270523071289,137.3135528564453,65535.0
19636.40432153537,873.8059692382812,302.2266845703125,-49.307491302490234,-203.294189453125,-30.0689697265625,32.162086486816406,15.450925827026367,69.95486450195312,121.31832122802734,65535.0
19636.40472154392,904.152099609375,306.413818359375,-56.954647064208984,-215.66912841796875,-21.428192138671875,37.79630661010742,20.42119026184082,75.76494598388672,121.63736724853516,65535.0
19636.405121552474,893.2816162109375,298.3230895996094,-66.50518798828125,-209.4924774169922,-22.571413040161133,44.52918243408203,20.956811904907227,75.04370880126953,116.78822326660156,65535.0
19636.405521561028,872.546142578125,299.9318542480469,-57.8387565612793,-190.29652404785156,-15.210227966308594,48.53658676147461,29.37765884399414,82.91799926757812,119.85055541992188,65535.0
19636.405921569578,886.7568359375,300.04852294921875,-61.455806732177734,-216.13356018066406,-19.129188537597656,45.900245666503906,25.88821792602539,77.97278594970703,123.42272186279297,65535.0
19636.40632157813,897.9765625,289.4937744140625,-71.68956756591797,-243.0575408935547,-25.658203125,44.251712799072266,19.506406784057617,73.32827758789062,113.1822509765625,65535.0
19636.406721586685,903.3151245117188,298.7743225097656,-69.39297485351562,-267.8040771484375,-14.591822624206543,52.67135238647461,27.919633865356445,83.93028259277344,124.80756378173828,65535.0
19636.40712159524,921.3392333984375,286.4613342285156,-64.37105560302734,-285.7318115234375,-6.528397560119629,60.80729675292969,36.42753982543945,90.0711441040039,124.91638946533203,65535.0
19636.40752160379,936.1250610351562,289.7806091308594,-67.94355010986328,-291.4696044921875,-6.661428451538086,64.01730346679688,34.839664459228516,92.36343383789062,116.82754516601562,65535.0
19636.407921612343,977.277099609375,292.361083984375,-63.90755081176758,-285.2115173339844,-14.15898609161377,60.671451568603516,29.623085021972656,83.77578735351562,121.93507385253906,65535.0
19636.408321620896,997.025146484375,282.9089050292969,-63.7299919128418,-295.571533203125,-19.45357322692871,54.439186096191406,27.432401657104492,80.47881317138672,129.36077880859375,65535.0
19636.408721629447,922.2147216796875,287.3533020019531,-62.38437271118164,-298.3730163574219,-15.407161712646484,61.896846771240234,30.501949310302734,83.61763763427734,128.2704315185547,65535.0
19636.409121638,839.6511840820312,284.83758544921875,-64.19499206542969,-273.1415710449219,-9.674107551574707,66.23588562011719,34.017791748046875,85.19698333740234,137.14028930664062,65535.0
19636.409521646554,757.08203125,289.06072998046875,-61.933448791503906,-217.69573974609375,-4.098454475402832,74.75969696044922,41.72892761230469,94.3233642578125,121.87345886230469,65535.0
19636.409921655108,681.8093872070312,293.4486083984375,-67.22744750976562,-214.03224182128906,0.8257171511650085,78.81615447998047,42.3341178894043,98.80540466308594,117.09064483642578,65535.0
19636.410321663658,653.7556762695312,284.1734924316406,-75.11785888671875,-219.4412078857422,-15.192506790161133,64.27413177490234,28.615636825561523,85.2431640625,120.42427825927734,65535.0
19636.41072167221,698.4788818359375,291.4315185546875,-63.22850799560547,-206.2433624267578,-12.06298542022705,65.05823516845703,32.78755187988281,87.71439361572266,120.07569122314453,65535.0
19636.411121680765,762.1947021484375,292.1697998046875,-55.60094451904297,-196.68858337402344,-10.080049514770508,68.32579040527344,36.345542907714844,88.94711303710938,128.1473388671875,65535.0
19636.411521689315,825.38671875,295.1610412597656,-56.71656036376953,-190.21412658691406,-6.149869918823242,71.66405487060547,36.61336898803711,92.41128540039062,117.08158111572266,65535.0
19636.41192169787,894.3163452148438,291.0212707519531,-58.549678802490234,-186.31765747070312,-13.44650650024414,64.08882141113281,29.833049774169922,84.93769836425781,127.9447250366211,65535.0
19636.412321706423,929.4013671875,296.36505126953125,-47.50908279418945,-199.99514770507812,-15.760251998901367,61.794776916503906,25.42333221435547,83.5567626953125,113.95262908935547,65535.0
19636.412721714976,926.3522338867188,286.30023193359375,-47.43678665161133,-200.28236389160156,-6.3966779708862305,71.02027130126953,38.069053649902344,91.79522705078125,123.39775085449219,65535.0
19636.413121723526,924.4742431640625,295.1762390136719,-47.83369827270508,-210.276611328125,-17.527786254882812,59.73161697387695,27.76150131225586,82.1793212890625,136.020263671875,65535.0
