13993.035695566636,-835.0
13993.035758063848,-1503.0
13993.035820561061,-2012.0
13993.035883058274,-2332.0
13993.035945555486,-2456.0
13993.036008052699,-2466.0
13993.036070549912,-2642.0
13993.036133047124,-2960.0
13993.036195544337,-3374.0
13993.03625804155,-4024.0
13993.036320538762,-4778.0
13993.036383035973,-5579.0
13993.036445533186,-6352.0
13993.036508030398,-6981.0
13993.03657052761,-7431.0
13993.036633024823,-7735.0
13993.036695522036,-8035.0
13993.036758019249,-8343.0
13993.036820516461,-8668.0
13993.036883013674,-9029.0
13993.036945510887,-9449.0
13993.037008008097,-9926.0
13993.03707050531,-10645.0
13993.037133002523,-11390.0
13993.037195499735,-11996.0
13993.037257996948,-12214.0
13993.03732049416,-11167.0
13993.037382991373,-9003.0
13993.037445488586,-6699.0
13993.037507985799,-4749.0
13993.037570483011,-3093.0
13993.037632980224,-1730.0
13993.037695477437,-854.0
13993.037757974647,-360.0
13993.03782047186,77.0
13993.037882969073,304.0
13993.037945466285,461.0
13993.038007963498,1094.0
13993.03807046071,2102.0
13993.038132957923,2749.0
13993.038195455136,2634.0
13993.038257952348,2149.0
13993.038320449561,1825.0
13993.038382946772,1786.0
13993.038445443985,2123.0
13993.038507941197,2729.0
13993.03857043841,3446.0
13993.038632935622,4247.0
13993.038695432835,5039.0
13993.038757930048,5794.0
13993.03882042726,6409.0
13993.038882924473,6532.0
13993.038945421686,6162.0
13993.039007918898,5859.0
13993.039070416111,5833.0
13993.039132913322,5939.0
13993.039195410534,6168.0
13993.039257907747,6416.0
13993.03932040496,6583.0
13993.039382902172,6632.0
13993.039445399385,6637.0
13993.039507896598,6529.0
13993.03957039381,6133.0
13993.039632891023,5533.0
13993.039695388235,4913.0
13993.039757885446,4505.0
13993.039820382659,4422.0
13993.039882879872,4486.0
13993.039945377084,4526.0
13993.040007874297,4549.0
13993.04007037151,4375.0
13993.040132868722,4066.0
13993.040195365935,3710.0
13993.040257863147,3229.0
13993.04032036036,2644.0
13993.040382857573,2031.0
13993.040445354785,1491.0
13993.040507851996,1079.0
13993.040570349209,765.0
13993.040632846421,434.0
13993.040695343634,-39.0
13993.040757840847,-631.0
13993.04082033806,-1235.0
13993.040882835272,-1799.0
13993.040945332485,-2217.0
13993.041007829697,-2468.0
13993.04107032691,-2706.0
13993.04113282412,-2949.0
13993.041195321333,-3314.0
13993.041257818546,-3770.0
13993.041320315759,-4290.0
13993.041382812971,-4887.0
13993.041445310184,-5558.0
13993.041507807397,-6290.0
13993.04157030461,-7010.0
13993.041632801822,-7538.0
13993.041695299034,-7812.0
13993.041757796247,-8083.0
13993.04182029346,-8400.0
13993.04188279067,-8763.0
13993.041945287883,-9152.0
13993.042007785096,-9571.0
13993.042070282308,-10075.0
13993.042132779521,-10664.0
13993.042195276734,-11523.0
13993.042257773946,-12442.0
13993.042320271159,-12304.0
13993.042382768372,-10556.0
13993.042445265584,-7956.0
13993.042507762795,-5531.0
13993.042570260008,-3593.0
13993.04263275722,-2111.0
13993.042695254433,-980.0
13993.042757751646,-140.0
13993.042820248858,446.0
13993.042882746071,771.0
13993.042945243284,880.0
13993.043007740496,1078.0
13993.043070237709,1605.0
13993.043132734922,2345.0
13993.043195232132,2703.0
13993.043257729345,2460.0
13993.043320226558,2020.0
13993.04338272377,1744.0
13993.043445220983,1994.0
13993.043507718196,2725.0
13993.043570215408,3535.0
13993.04363271262,4267.0
13993.043695209833,4970.0
13993.043757707046,5698.0
13993.043820204259,6369.0
13993.04388270147,6734.0
13993.043945198682,6618.0
13993.044007695895,6205.0
13993.044070193107,5947.0
13993.04413269032,6027.0
13993.044195187533,6228.0
13993.044257684745,6485.0
13993.044320181958,6694.0
13993.04438267917,6635.0
13993.044445176383,6505.0
13993.044507673596,6480.0
13993.044570170807,6325.0
13993.04463266802,5922.0
13993.044695165232,5434.0
13993.044757662445,5036.0
13993.044820159657,4849.0
13993.04488265687,4830.0
13993.044945154083,4754.0
13993.045007651295,4583.0
13993.045070148508,4333.0
13993.04513264572,3994.0
13993.045195142933,3704.0
13993.045257640144,3538.0
13993.045320137357,3323.0
13993.04538263457,2830.0
13993.045445131782,2239.0
13993.045507628995,1729.0
13993.045570126207,1233.0
13993.04563262342,773.0
13993.045695120632,210.0
13993.045757617845,-498.0
13993.045820115058,-1188.0
13993.04588261227,-1761.0
13993.045945109481,-2103.0
13993.046007606694,-2241.0
13993.046070103906,-2405.0
13993.04613260112,-2671.0
13993.046195098332,-3036.0
13993.046257595544,-3456.0
13993.046320092757,-4040.0
13993.04638258997,-4812.0
13993.046445087182,-5628.0
13993.046507584395,-6462.0
13993.046570081606,-7243.0
13993.046632578818,-7746.0
13993.046695076031,-7794.0
13993.046757573244,-7624.0
13993.046820070456,-7696.0
13993.046882567669,-8152.0
13993.046945064882,-8685.0
13993.047007562094,-9221.0
13993.047070059307,-10045.0
13993.04713255652,-11079.0
13993.047195053732,-12076.0
13993.047257550945,-12867.0
13993.047320048156,-12762.0
13993.047382545368,-11086.0
13993.04744504258,-8277.0
13993.047507539794,-5588.0
13993.047570037006,-3555.0
13993.047632534219,-1970.0
13993.047695031431,-952.0
13993.047757528644,-498.0
13993.047820025857,-116.0
13993.04788252307,194.0
13993.04794502028,326.0
13993.048007517493,714.0
13993.048070014705,1619.0
13993.048132511918,2586.0
13993.04819500913,3084.0
13993.048257506343,3032.0
13993.048320003556,2619.0
13993.048382500769,2109.0
13993.048444997981,1926.0
13993.048507495194,2338.0
13993.048569992407,3084.0
13993.04863248962,3910.0
13993.04869498683,4765.0
13993.048757484043,5661.0
13993.048819981255,6583.0
13993.048882478468,7047.0
13993.04894497568,6994.0
13993.049007472893,6619.0
13993.049069970106,6012.0
13993.049132467318,5597.0
13993.049194964531,5655.0
13993.049257461744,6033.0
13993.049319958955,6441.0
13993.049382456167,6743.0
13993.04944495338,6974.0
13993.049507450593,7051.0
13993.049569947805,6907.0
13993.049632445018,6575.0
13993.04969494223,6053.0
13993.049757439443,5398.0
13993.049819936656,4843.0
13993.049882433868,4560.0
13993.049944931081,4506.0
13993.050007428294,4604.0
13993.050069925504,4629.0
13993.050132422717,4530.0
13993.05019491993,4363.0
13993.050257417142,4019.0
13993.050319914355,3497.0
13993.050382411568,2838.0
13993.05044490878,2095.0
13993.050507405993,1405.0
13993.050569903206,910.0
13993.050632400418,575.0
13993.050694897629,241.0
13993.050757394842,-223.0
13993.050819892054,-821.0
13993.050882389267,-1473.0
13993.05094488648,-1977.0
13993.051007383692,-2259.0
13993.051069880905,-2468.0
13993.051132378117,-2633.0
13993.05119487533,-2842.0
13993.051257372543,-3252.0
13993.051319869755,-3801.0
13993.051382366968,-4395.0
13993.051444864179,-5064.0
13993.051507361391,-5912.0
13993.051569858604,-6780.0
13993.051632355817,-7367.0
13993.05169485303,-7681.0
13993.051757350242,-7907.0
13993.051819847455,-8096.0
13993.051882344667,-8214.0
13993.05194484188,-8446.0
13993.052007339093,-8891.0
13993.052069836303,-9344.0
13993.052132333516,-9780.0
13993.052194830729,-10421.0
13993.052257327941,-11336.0
13993.052319825154,-12105.0
13993.052382322367,-11622.0
13993.05244481958,-9565.0
13993.052507316792,-6915.0
13993.052569814005,-4582.0
13993.052632311217,-2842.0
13993.05269480843,-1552.0
13993.052757305642,-748.0
13993.052819802853,-333.0
13993.052882300066,-3.0
13993.052944797279,332.0
13993.053007294491,577.0
13993.053069791704,867.0
13993.053132288916,1668.0
13993.05319478613,2768.0
13993.053257283342,3345.0
13993.053319780554,3196.0
13993.053382277767,2722.0
13993.053444774978,2397.0
13993.05350727219,2344.0
13993.053569769403,2733.0
13993.053632266616,3516.0
13993.053694763828,4419.0
13993.053757261041,5188.0
13993.053819758254,5890.0
13993.053882255466,6531.0
13993.053944752679,6751.0
13993.054007249892,6526.0
13993.054069747104,6001.0
13993.054132244315,5562.0
13993.054194741528,5435.0
13993.05425723874,5720.0
13993.054319735953,6333.0
13993.054382233166,6866.0
13993.054444730378,7147.0
13993.05450722759,7231.0
13993.054569724804,7064.0
13993.054632222016,6634.0
13993.054694719229,6132.0
13993.054757216441,5482.0
13993.054819713652,4905.0
13993.054882210865,4575.0
13993.054944708078,4536.0
13993.05500720529,4728.0
13993.055069702503,4777.0
13993.055132199715,4543.0
13993.055194696928,4202.0
13993.05525719414,3843.0
13993.055319691353,3440.0
13993.055382188566,2973.0
13993.055444685779,2544.0
13993.05550718299,2139.0
13993.055569680202,1749.0
13993.055632177415,1399.0
13993.055694674627,981.0
13993.05575717184,415.0
13993.055819669053,-273.0
13993.055882166265,-1073.0
13993.055944663478,-1797.0
13993.05600716069,-2184.0
13993.056069657903,-2342.0
13993.056132155116,-2449.0
13993.056194652327,-2609.0
13993.05625714954,-2840.0
13993.056319646752,-3153.0
13993.056382143965,-3651.0
13993.056444641177,-4214.0
13993.05650713839,-4901.0
13993.056569635603,-5794.0
13993.056632132815,-6653.0
13993.056694630028,-7188.0
13993.05675712724,-7389.0
13993.056819624453,-7472.0
13993.056882121664,-7659.0
13993.056944618877,-8013.0
13993.05700711609,-8470.0
13993.057069613302,-9019.0
13993.057132110514,-9440.0
13993.057194607727,-9828.0
13993.05725710494,-10463.0
13993.057319602152,-11278.0
13993.057382099365,-11689.0
13993.057444596578,-10868.0
13993.057507093788,-8912.0
13993.057569591001,-6643.0
13993.057632088214,-4761.0
13993.057694585426,-3244.0
13993.057757082639,-1941.0
13993.057819579852,-1010.0
13993.057882077064,-347.0
13993.057944574277,342.0
13993.05800707149,872.0
13993.058069568702,1062.0
13993.058132065915,1401.0
13993.058194563127,1998.0
13993.058257060338,2497.0
13993.058319557551,2654.0
13993.058382054764,2456.0
13993.058444551976,2183.0
13993.058507049189,2218.0
13993.058569546401,2602.0
13993.058632043614,3217.0
13993.058694540827,3874.0
13993.05875703804,4401.0
13993.058819535252,4855.0
13993.058882032463,5449.0
13993.058944529676,6091.0
13993.059007026888,6433.0
13993.0590695241,6392.0
13993.059132021313,6295.0
13993.059194518526,6258.0
13993.059257015739,6261.0
13993.059319512951,6475.0
13993.059382010164,6739.0
13993.059444507377,6856.0
13993.05950700459,6852.0
13993.059569501802,6689.0
13993.059631999013,6468.0
13993.059694496225,6160.0
13993.059756993438,5750.0
13993.05981949065,5317.0
13993.059881987863,4997.0
13993.059944485076,4841.0
13993.060006982289,4812.0
13993.060069479501,4780.0
13993.060131976714,4734.0
13993.060194473926,4569.0
13993.060256971137,4280.0
13993.06031946835,3952.0
13993.060381965563,3573.0
13993.060444462775,3108.0
13993.060506959988,2579.0
13993.0605694572,2016.0
13993.060631954413,1432.0
13993.060694451626,877.0
13993.060756948838,391.0
13993.060819446051,-45.0
13993.060881943264,-552.0
13993.060944440476,-1091.0
13993.061006937687,-1553.0
13993.0610694349,-2004.0
13993.061131932112,-2372.0
13993.061194429325,-2636.0
13993.061256926538,-2876.0
13993.06131942375,-3152.0
13993.061381920963,-3536.0
13993.061444418176,-4062.0
13993.061506915388,-4747.0
13993.0615694126,-5589.0
13993.061631909812,-6415.0
13993.061694407024,-7058.0
13993.061756904237,-7477.0
13993.06181940145,-7658.0
13993.061881898662,-7775.0
13993.061944395875,-7917.0
13993.062006893088,-8033.0
13993.0620693903,-8373.0
13993.062131887513,-8966.0
13993.062194384725,-9784.0
13993.062256881938,-10816.0
13993.06231937915,-11911.0
13993.062381876362,-12452.0
13993.062444373574,-11510.0
13993.062506870787,-9156.0
13993.062569368,-6455.0
13993.062631865212,-4111.0
13993.062694362425,-2253.0
13993.062756859637,-1014.0
13993.06281935685,-488.0
13993.062881854063,-178.0
13993.062944351275,132.0
13993.063006848486,235.0
13993.063069345699,321.0
13993.063131842911,896.0
13993.063194340124,1871.0
13993.063256837337,2729.0
13993.06331933455,3107.0
13993.063381831762,2920.0
13993.063444328975,2469.0
13993.063506826187,2301.0
13993.0635693234,2567.0
13993.063631820612,3104.0
13993.063694317825,3768.0
13993.063756815036,4453.0
13993.063819312249,5193.0
13993.063881809461,6037.0
13993.063944306674,6741.0
13993.064006803887,7040.0
13993.0640693011,6793.0
13993.064131798312,6354.0
13993.064194295524,5981.0
13993.064256792737,5836.0
13993.06431928995,6104.0
13993.06438178716,6506.0
13993.064444284373,6767.0
13993.064506781586,6916.0
13993.064569278798,7020.0
13993.064631776011,6905.0
13993.064694273224,6529.0
13993.064756770436,5985.0
13993.064819267649,5375.0
13993.064881764862,4965.0
13993.064944262074,4941.0
13993.065006759287,5058.0
13993.065069256498,5104.0
13993.06513175371,4977.0
13993.065194250923,4665.0
13993.065256748136,4273.0
13993.065319245348,3886.0
13993.065381742561,3465.0
13993.065444239774,3004.0
13993.065506736986,2543.0
13993.065569234199,2110.0
13993.065631731411,1699.0
13993.065694228624,1341.0
13993.065756725835,928.0
13993.065819223048,315.0
13993.06588172026,-452.0
13993.065944217473,-1146.0
13993.066006714685,-1585.0
13993.066069211898,-1885.0
13993.06613170911,-2115.0
13993.066194206323,-2377.0
13993.066256703536,-2741.0
13993.066319200749,-3130.0
13993.066381697961,-3641.0
13993.066444195172,-4382.0
13993.066506692385,-5221.0
13993.066569189597,-6045.0
13993.06663168681,-6684.0
13993.066694184023,-7029.0
13993.066756681235,-7182.0
13993.066819178448,-7405.0
13993.06688167566,-7901.0
13993.066944172873,-8513.0
13993.067006670086,-9045.0
13993.067069167299,-9600.0
13993.06713166451,-10374.0
13993.067194161722,-11392.0
13993.067256658935,-12469.0
13993.067319156147,-12983.0
13993.06738165336,-12121.0
13993.067444150573,-9828.0
13993.067506647785,-7351.0
13993.067569144998,-5479.0
13993.06763164221,-3844.0
13993.067694139423,-2318.0
13993.067756636636,-1037.0
13993.067819133847,12.0
13993.06788163106,646.0
13993.067944128272,635.0
13993.068006625484,546.0
13993.068069122697,936.0
13993.06813161991,1699.0
13993.068194117122,2426.0
13993.068256614335,2791.0
13993.068319111548,2555.0
13993.06838160876,2170.0
13993.068444105971,2217.0
13993.068506603184,2584.0
13993.068569100396,3037.0
13993.068631597609,3594.0
13993.068694094822,4137.0
13993.068756592034,4729.0
13993.068819089247,5593.0
13993.06888158646,6480.0
13993.068944083672,6971.0
13993.069006580885,6938.0
13993.069069078098,6492.0
13993.06913157531,6089.0
13993.069194072521,5966.0
13993.069256569734,6094.0
13993.069319066946,6286.0
13993.069381564159,6426.0
13993.069444061372,6546.0
13993.069506558584,6670.0
13993.069569055797,6742.0
13993.06963155301,6724.0
13993.069694050222,6444.0
13993.069756547435,5951.0
13993.069819044646,5553.0
13993.069881541858,5380.0
13993.06994403907,5334.0
13993.070006536283,5350.0
13993.070069033496,5127.0
13993.070131530709,4738.0
13993.070194027921,4371.0
13993.070256525134,4113.0
13993.070319022347,3888.0
13993.07038151956,3538.0
13993.070444016772,3067.0
13993.070506513985,2552.0
13993.070569011195,2060.0
13993.070631508408,1614.0
13993.07069400562,1122.0
13993.070756502833,502.0
13993.070819000046,-182.0
13993.070881497259,-844.0
13993.070943994471,-1340.0
13993.071006491684,-1546.0
13993.071068988897,-1688.0
13993.07113148611,-1853.0
13993.07119398332,-2059.0
13993.071256480533,-2354.0
13993.071318977745,-2724.0
13993.071381474958,-3279.0
13993.07144397217,-4017.0
13993.071506469383,-4795.0
13993.071568966596,-5547.0
13993.071631463808,-6149.0
13993.071693961021,-6651.0
13993.071756458234,-7153.0
13993.071818955446,-7497.0
13993.071881452659,-7725.0
13993.07194394987,-7909.0
13993.072006447082,-8124.0
13993.072068944295,-8686.0
13993.072131441508,-9475.0
13993.07219393872,-10373.0
13993.072256435933,-11392.0
13993.072318933146,-12219.0
13993.072381430358,-12042.0
13993.072443927571,-10438.0
13993.072506424784,-8176.0
13993.072568921994,-6021.0
13993.072631419207,-3995.0
13993.07269391642,-2267.0
13993.072756413632,-1204.0
13993.072818910845,-511.0
13993.072881408058,15.0
13993.07294390527,199.0
13993.073006402483,259.0
13993.073068899695,630.0
13993.073131396908,1441.0
13993.07319389412,2286.0
13993.073256391333,2805.0
13993.073318888544,2779.0
13993.073381385757,2412.0
13993.07344388297,2185.0
13993.073506380182,2193.0
13993.073568877395,2461.0
13993.073631374607,3074.0
13993.07369387182,3846.0
13993.073756369033,4631.0
13993.073818866245,5543.0
13993.073881363458,6444.0
13993.073943860669,6797.0
13993.074006357881,6640.0
13993.074068855094,6291.0
13993.074131352307,5897.0
13993.07419384952,5672.0
13993.074256346732,5817.0
13993.074318843945,6121.0
13993.074381341157,6327.0
13993.07444383837,6572.0
13993.074506335583,6743.0
13993.074568832795,6761.0
13993.074631330008,6693.0
13993.074693827219,6421.0
13993.074756324431,5916.0
13993.074818821644,5426.0
13993.074881318857,5085.0
13993.07494381607,4904.0
13993.075006313282,4937.0
13993.075068810494,4879.0
13993.075131307707,4669.0
13993.07519380492,4430.0
13993.075256302132,4209.0
13993.075318799343,3929.0
13993.075381296556,3534.0
13993.075443793768,3110.0
13993.075506290981,2597.0
13993.075568788194,2060.0
13993.075631285406,1594.0
13993.075693782619,1117.0
13993.075756279832,570.0
13993.075818777044,-32.0
13993.075881274257,-614.0
13993.07594377147,-1014.0
13993.07600626868,-1187.0
13993.076068765893,-1379.0
13993.076131263106,-1581.0
13993.076193760318,-1824.0
13993.076256257531,-2208.0
13993.076318754744,-2714.0
13993.076381251956,-3345.0
13993.076443749169,-3984.0
13993.076506246382,-4708.0
13993.076568743594,-5518.0
13993.076631240807,-6145.0
13993.076693738018,-6509.0
13993.07675623523,-6754.0
13993.076818732443,-6978.0
13993.076881229656,-7235.0
13993.076943726868,-7548.0
13993.07700622408,-7890.0
13993.077068721293,-8405.0
13993.077131218506,-9069.0
13993.077193715719,-9814.0
13993.077256212931,-10665.0
13993.077318710144,-11533.0
13993.077381207355,-11837.0
13993.077443704567,-10809.0
13993.07750620178,-8708.0
13993.077568698993,-6487.0
13993.077631196205,-4584.0
13993.077693693418,-2983.0
13993.07775619063,-1639.0
13993.077818687843,-580.0
13993.077881185056,11.0
13993.077943682269,133.0
13993.078006179481,134.0
13993.078068676692,372.0
13993.078131173905,989.0
13993.078193671117,1701.0
13993.07825616833,2495.0
13993.078318665543,3079.0
13993.078381162755,3011.0
13993.078443659968,2701.0
13993.07850615718,2674.0
13993.078568654393,2883.0
13993.078631151606,3130.0
13993.078693648818,3530.0
13993.07875614603,4184.0
13993.078818643242,5026.0
13993.078881140455,5933.0
13993.078943637667,6554.0
13993.07900613488,6774.0
13993.079068632092,6633.0
13993.079131129305,6249.0
13993.079193626518,5760.0
13993.07925612373,5626.0
13993.079318620943,5896.0
13993.079381118154,6248.0
13993.079443615366,6565.0
13993.07950611258,6908.0
13993.079568609792,7135.0
13993.079631107004,7088.0
13993.079693604217,6778.0
13993.07975610143,6180.0
13993.079818598642,5522.0
13993.079881095855,5021.0
13993.079943593068,4690.0
13993.08000609028,4652.0
13993.080068587493,4748.0
13993.080131084704,4783.0
13993.080193581916,4652.0
13993.080256079129,4445.0
13993.080318576342,4174.0
13993.080381073554,3778.0
13993.080443570767,3303.0
13993.08050606798,2761.0
13993.080568565192,2259.0
13993.080631062405,1826.0
13993.080693559617,1423.0
13993.080756056828,1016.0
13993.08081855404,500.0
13993.080881051254,-144.0
13993.080943548466,-838.0
13993.081006045679,-1409.0
13993.081068542891,-1839.0
13993.081131040104,-2060.0
13993.081193537317,-2170.0
13993.08125603453,-2347.0
13993.081318531742,-2574.0
13993.081381028955,-2878.0
13993.081443526167,-3355.0
13993.081506023378,-4098.0
13993.08156852059,-5051.0
13993.081631017803,-5969.0
13993.081693515016,-6708.0
13993.081756012229,-7238.0
13993.081818509441,-7540.0
13993.081881006654,-7628.0
13993.081943503867,-7613.0
13993.08200600108,-7728.0
13993.082068498292,-8090.0
13993.082130995503,-8605.0
13993.082193492715,-9326.0
13993.082255989928,-10295.0
13993.08231848714,-11367.0
13993.082380984353,-12029.0
13993.082443481566,-11395.0
13993.082505978778,-9471.0
13993.082568475991,-7128.0
13993.082630973204,-4864.0
13993.082693470416,-2922.0
13993.082755967629,-1607.0
13993.082818464842,-977.0
13993.082880962053,-634.0
13993.082943459265,-210.0
13993.083005956478,111.0
13993.08306845369,325.0
13993.083130950903,866.0
13993.083193448116,1817.0
13993.083255945328,2657.0
13993.083318442541,2984.0
13993.083380939754,2896.0
13993.083443436966,2734.0
13993.083505934177,2532.0
13993.08356843139,2431.0
13993.083630928602,2715.0
13993.083693425815,3380.0
13993.083755923028,4138.0
13993.08381842024,4929.0
13993.083880917453,5778.0
13993.083943414666,6512.0
13993.084005911878,6835.0
13993.08406840909,6708.0
13993.084130906303,6337.0
13993.084193403516,5904.0
13993.084255900727,5624.0
13993.08431839794,5754.0
13993.084380895152,6142.0
13993.084443392365,6571.0
13993.084505889577,6912.0
13993.08456838679,7183.0
13993.084630884003,7312.0
13993.084693381215,7159.0
13993.084755878428,6692.0
13993.08481837564,6078.0
13993.084880872851,5444.0
13993.084943370064,5082.0
13993.085005867277,5060.0
13993.08506836449,5075.0
13993.085130861702,5106.0
13993.085193358915,5072.0
13993.085255856127,4817.0
13993.08531835334,4501.0
13993.085380850553,4060.0
13993.085443347765,3489.0
13993.085505844978,2881.0
13993.08556834219,2399.0
13993.085630839401,2035.0
13993.085693336614,1685.0
13993.085755833827,1289.0
13993.08581833104,785.0
13993.085880828252,150.0
13993.085943325465,-541.0
13993.086005822677,-1097.0
13993.08606831989,-1534.0
13993.086130817102,-1878.0
13993.086193314315,-2099.0
13993.086255811526,-2323.0
13993.086318308739,-2523.0
13993.086380805951,-2794.0
13993.086443303164,-3260.0
13993.086505800376,-3902.0
13993.08656829759,-4732.0
13993.086630794802,-5561.0
13993.086693292014,-6282.0
13993.086755789227,-6885.0
13993.08681828644,-7264.0
13993.086880783652,-7418.0
13993.086943280865,-7513.0
13993.087005778076,-7653.0
13993.087068275288,-8045.0
13993.087130772501,-8604.0
13993.087193269714,-9219.0
13993.087255766926,-10048.0
13993.087318264139,-10987.0
13993.087380761352,-11715.0
13993.087443258564,-11459.0
13993.087505755777,-9793.0
13993.08756825299,-7422.0
13993.0876307502,-5254.0
13993.087693247413,-3382.0
13993.087755744626,-1662.0
13993.087818241838,-669.0
13993.08788073905,-423.0
13993.087943236264,-118.0
13993.088005733476,217.0
13993.088068230689,177.0
13993.088130727901,389.0
13993.088193225114,1226.0
13993.088255722327,2130.0
13993.088318219538,2674.0
13993.08838071675,2897.0
13993.088443213963,2832.0
13993.088505711175,2683.0
13993.088568208388,2740.0
13993.0886307056,3011.0
13993.088693202813,3548.0
13993.088755700026,4282.0
13993.088818197239,4977.0
13993.088880694451,5757.0
13993.088943191664,6587.0
13993.089005688875,6971.0
13993.089068186087,6848.0
13993.0891306833,6553.0
13993.089193180513,6174.0
13993.089255677725,5762.0
13993.089318174938,5749.0
13993.08938067215,5994.0
13993.089443169363,6202.0
13993.089505666576,6594.0
13993.089568163788,7088.0
13993.089630661001,7322.0
13993.089693158212,7204.0
13993.089755655425,6806.0
13993.089818152637,6257.0
13993.08988064985,5673.0
13993.089943147063,5217.0
13993.090005644275,4974.0
13993.090068141488,4822.0
13993.0901306387,4735.0
13993.090193135913,4665.0
13993.090255633126,4553.0
13993.090318130338,4399.0
13993.09038062755,4054.0
13993.090443124762,3584.0
13993.090505621974,3084.0
13993.090568119187,2575.0
13993.0906306164,2164.0
13993.090693113612,1819.0
13993.090755610825,1434.0
13993.090818108038,911.0
13993.09088060525,278.0
13993.090943102463,-339.0
13993.091005599676,-880.0
13993.091068096886,-1327.0
13993.091130594099,-1744.0
13993.091193091312,-2140.0
13993.091255588524,-2488.0
13993.091318085737,-2866.0
13993.09138058295,-3282.0
13993.091443080162,-3773.0
13993.091505577375,-4511.0
13993.091568074587,-5371.0
13993.0916305718,-6077.0
13993.091693069011,-6661.0
13993.091755566224,-7059.0
13993.091818063436,-7322.0
13993.091880560649,-7671.0
13993.091943057861,-8009.0
13993.092005555074,-8386.0
13993.092068052287,-9008.0
13993.0921305495,-9776.0
13993.092193046712,-10700.0
13993.092255543925,-11796.0
13993.092318041137,-12596.0
13993.09238053835,-12220.0
13993.09244303556,-10416.0
13993.092505532773,-7936.0
13993.092568029986,-5687.0
13993.092630527199,-3756.0
13993.092693024411,-2091.0
13993.092755521624,-949.0
13993.092818018837,-405.0
13993.09288051605,28.0
13993.092943013262,474.0
13993.093005510475,548.0
13993.093068007685,629.0
13993.093130504898,1385.0
13993.09319300211,2303.0
13993.093255499323,2684.0
13993.093317996536,2657.0
13993.093380493749,2576.0
13993.093442990961,2410.0
13993.093505488174,2400.0
13993.093567985386,2770.0
13993.0936304826,3398.0
13993.093692979812,4115.0
13993.093755477024,4797.0
13993.093817974235,5495.0
13993.093880471448,6160.0
13993.09394296866,6565.0
13993.094005465873,6556.0
13993.094067963086,6227.0
13993.094130460298,6022.0
13993.094192957511,5981.0
13993.094255454724,6185.0
13993.094317951936,6554.0
13993.094380449149,6831.0
13993.09444294636,6879.0
13993.094505443572,6814.0
13993.094567940785,6692.0
13993.094630437998,6545.0
13993.09469293521,6377.0
13993.094755432423,6103.0
13993.094817929636,5823.0
13993.094880426848,5658.0
13993.09494292406,5568.0
13993.095005421274,5550.0
13993.095067918486,5430.0
13993.095130415699,5187.0
13993.09519291291,4819.0
13993.095255410122,4468.0
13993.095317907335,4260.0
13993.095380404548,4051.0
13993.09544290176,3704.0
13993.095505398973,3177.0
13993.095567896185,2527.0
13993.095630393398,1847.0
13993.09569289061,1245.0
13993.095755387823,728.0
13993.095817885034,227.0
13993.095880382247,-257.0
13993.09594287946,-691.0
13993.096005376672,-968.0
13993.096067873885,-1167.0
13993.096130371097,-1370.0
13993.09619286831,-1614.0
13993.096255365523,-1859.0
13993.096317862735,-2155.0
13993.096380359948,-2659.0
13993.09644285716,-3267.0
13993.096505354373,-3980.0
13993.096567851584,-4852.0
13993.096630348797,-5666.0
13993.09669284601,-6257.0
13993.096755343222,-6609.0
13993.096817840435,-6866.0
13993.096880337647,-7181.0
13993.09694283486,-7377.0
13993.097005332073,-7452.0
13993.097067829285,-7673.0
13993.097130326498,-8137.0
13993.097192823709,-8804.0
13993.097255320921,-9567.0
13993.097317818134,-10275.0
13993.097380315347,-10786.0
13993.09744281256,-10650.0
13993.097505309772,-9380.0
13993.097567806984,-7429.0
13993.097630304197,-5660.0
13993.09769280141,-4009.0
13993.097755298622,-2260.0
13993.097817795835,-927.0
13993.097880293048,-253.0
13993.097942790258,173.0
13993.098005287471,423.0
13993.098067784684,365.0
13993.098130281896,547.0
13993.098192779109,1169.0
13993.098255276322,1797.0
13993.098317773534,2193.0
13993.098380270747,2389.0
13993.09844276796,2395.0
13993.098505265172,2445.0
13993.098567762383,2679.0
13993.098630259596,2949.0
13993.098692756808,3382.0
13993.098755254021,4053.0
13993.098817751234,4806.0
13993.098880248446,5465.0
13993.098942745659,6169.0
13993.099005242871,6666.0
13993.099067740084,6564.0
13993.099130237297,6261.0
13993.09919273451,6072.0
13993.09925523172,5996.0
13993.099317728933,6024.0
13993.099380226146,6192.0
13993.099442723358,6517.0
13993.09950522057,6872.0
13993.099567717783,7158.0
13993.099630214996,7238.0
13993.099692712209,7065.0
13993.099755209421,6711.0
13993.099817706634,6208.0
13993.099880203847,5640.0
13993.099942701057,5276.0
13993.10000519827,5128.0
13993.100067695483,4878.0
13993.100130192695,4633.0
13993.100192689908,4530.0
13993.10025518712,4362.0
13993.100317684333,4120.0
13993.100380181546,3847.0
13993.100442678759,3441.0
13993.100505175971,2997.0
13993.100567673184,2553.0
13993.100630170395,2173.0
13993.100692667607,1872.0
13993.10075516482,1490.0
13993.100817662033,944.0
13993.100880159245,220.0
13993.100942656458,-522.0
13993.10100515367,-1090.0
13993.101067650883,-1579.0
13993.101130148096,-2030.0
13993.101192645308,-2425.0
13993.101255142521,-2754.0
13993.101317639732,-3013.0
13993.101380136944,-3307.0
