0,1,2,3,4,5,6,7,8,9,10
19431.516740796655,496.6904602050781,389.07147216796875,-127.38935089111328,-172.48313903808594,-0.4596148729324341,80.57450103759766,36.4686164855957,92.86238098144531,-4.77684211730957,65535.0
19431.51714080521,497.3974609375,386.6596374511719,-137.7596435546875,-205.6478729248047,-6.246550559997559,74.65164947509766,34.39611053466797,90.12397003173828,5.386448383331299,65535.0
19431.517540813762,505.45361328125,389.4969787597656,-136.97813415527344,-203.53533935546875,4.4495320320129395,84.41200256347656,40.30857467651367,101.2455062866211,2.5725460052490234,65535.0
19431.517940822312,493.7398376464844,386.59576416015625,-132.30882263183594,-155.23106384277344,-4.191565036773682,78.00701141357422,33.69352340698242,95.03466796875,5.056764602661133,65535.0
19431.518340830866,483.0296325683594,376.7852478027344,-139.11607360839844,-82.21163940429688,-11.173116683959961,66.99797821044922,28.815078735351562,86.75493621826172,4.08613920211792,65535.0
19431.51874083942,476.50653076171875,369.3616943359375,-132.75267028808594,-21.899120330810547,-6.379734039306641,72.58592987060547,34.533935546875,89.89077758789062,-2.6831789016723633,65535.0
19431.519140847973,463.2098693847656,382.7177429199219,-133.33514404296875,-0.8832334280014038,-12.839662551879883,61.84271240234375,27.720577239990234,83.04065704345703,6.241128444671631,65535.0
19431.519540856523,434.573974609375,387.4557189941406,-127.67462158203125,-20.785755157470703,-17.63807487487793,52.10524368286133,19.930288314819336,76.75556945800781,2.5533061027526855,65535.0
19431.519940865077,419.2063293457031,384.5603942871094,-126.18602752685547,-57.38078308105469,-15.08394718170166,57.97226333618164,25.46652603149414,80.05532836914062,5.21854305267334,65535.0
19431.52034087363,411.81915283203125,385.22613525390625,-122.83341217041016,-87.8994369506836,-22.041231155395508,48.54257583618164,16.672300338745117,74.46698760986328,5.8982014656066895,65535.0
19431.52074088218,400.0201416015625,396.0233154296875,-135.72630310058594,-111.09526062011719,-16.457338333129883,51.112342834472656,20.306909561157227,81.2228012084961,3.103074550628662,65535.0
19431.521140890734,398.2666931152344,394.6491394042969,-127.12889862060547,-97.19861602783203,-9.824706077575684,60.09170913696289,27.559368133544922,86.13648223876953,4.012238025665283,65535.0
19431.521540899288,383.7325439453125,394.70465087890625,-125.41124725341797,-79.84455871582031,-14.910730361938477,51.1892204284668,25.261322021484375,83.43313598632812,5.848459243774414,65535.0
19431.52194090784,362.5586242675781,390.14190673828125,-120.6918716430664,-67.50142669677734,-16.212921142578125,49.539241790771484,23.22035026550293,83.16171264648438,3.056877374649048,65535.0
19431.522340916392,349.1065368652344,400.9067077636719,-113.74044799804688,-71.3215560913086,-30.04619789123535,38.35866928100586,10.092366218566895,67.07196807861328,-5.045689105987549,65535.0
19431.522740924946,338.3741760253906,398.41107177734375,-116.61927795410156,-71.8091049194336,-23.803775787353516,36.11094665527344,12.69508171081543,70.23294830322266,-8.838138580322266,65535.0
19431.5231409335,312.1959228515625,384.005859375,-121.76000213623047,-94.64540100097656,-21.49188804626465,39.27878189086914,18.44705581665039,73.9990234375,0.6783431172370911,65535.0
19431.52354094205,287.76287841796875,383.04095458984375,-125.50625610351562,-102.04393768310547,-27.514944076538086,35.459774017333984,12.88624095916748,67.98237609863281,-3.498208999633789,65535.0
19431.523940950603,291.75531005859375,387.5690612792969,-124.44125366210938,-84.6535873413086,-25.043724060058594,37.2442741394043,14.751821517944336,72.2070541381836,4.928878307342529,65535.0
19431.524340959157,308.89373779296875,379.9045715332031,-124.22058868408203,-77.26231384277344,-32.27414321899414,26.535659790039062,7.101136684417725,63.572540283203125,-4.454292297363281,65535.0
19431.52474096771,313.8064880371094,387.9495544433594,-126.438720703125,-87.95327758789062,-27.645893096923828,30.675025939941406,11.299100875854492,68.61447143554688,-5.364437580108643,65535.0
19431.52514097626,328.07757568359375,381.9905090332031,-120.40699005126953,-101.5841064453125,-35.944122314453125,25.739351272583008,4.552032470703125,61.61103057861328,4.604504585266113,65535.0
19431.525540984814,324.9756774902344,370.22698974609375,-127.3844985961914,-97.43577575683594,-23.64505386352539,32.50055694580078,13.869088172912598,71.83966064453125,2.9646124839782715,65535.0
19431.525940993368,313.1515197753906,372.0794982910156,-138.79393005371094,-91.5126953125,-17.79871368408203,40.16144943237305,21.386783599853516,78.15731811523438,6.655203342437744,65535.0
19431.526341001918,312.1262512207031,372.3697204589844,-134.48977661132812,-69.43602752685547,-29.647729873657227,29.321849822998047,12.965636253356934,69.07073211669922,-4.336432456970215,65535.0
19431.52674101047,306.2848205566406,371.662353515625,-135.80482482910156,-61.45006561279297,-25.287334442138672,31.99628257751465,11.349730491638184,69.50700378417969,1.1204639673233032,65535.0
19431.527141019025,282.2707824707031,366.87176513671875,-139.38613891601562,-68.43739318847656,-21.07061767578125,37.63213348388672,17.40256118774414,73.69573974609375,6.945878982543945,65535.0
19431.52754102758,267.75030517578125,370.6036682128906,-143.70440673828125,-77.20160675048828,-24.12361717224121,39.54341506958008,16.544963836669922,74.60659790039062,-11.727873802185059,65535.0
19431.52794103613,298.18365478515625,375.4043273925781,-138.74234008789062,-72.55780792236328,-25.991113662719727,37.750083923339844,12.452980041503906,72.6446533203125,-7.5188398361206055,65535.0
19431.528341044683,341.2864074707031,371.15399169921875,-138.8512725830078,-70.87571716308594,-26.067663192749023,36.66203689575195,14.34446907043457,72.57582092285156,-1.2014336585998535,65535.0
19431.528741053236,379.53936767578125,372.0912170410156,-146.48410034179688,-60.30226516723633,-23.12823486328125,39.6728630065918,15.441693305969238,72.99554443359375,2.076146125793457,65535.0
19431.529141061787,398.5429382324219,366.3119812011719,-142.2982940673828,-67.58890533447266,-18.203012466430664,44.28229904174805,18.960155487060547,75.49108123779297,8.343047142028809,65535.0
19431.52954107034,415.4739990234375,361.00640869140625,-144.00169372558594,-67.18059539794922,-27.489736557006836,38.9255256652832,12.693598747253418,69.58045196533203,7.489668369293213,65535.0
19431.529941078894,427.387939453125,361.8967590332031,-151.59507751464844,-62.60919952392578,-13.352982521057129,53.55397033691406,25.402666091918945,83.29377746582031,-4.49723482131958,65535.0
19431.530341087448,432.9291076660156,356.62030029296875,-147.21351623535156,-63.48994827270508,-13.415486335754395,56.595237731933594,25.19028091430664,83.4692611694336,4.253720760345459,65535.0
19431.530741095998,429.1207580566406,346.8392028808594,-145.76943969726562,-70.04450988769531,-22.775897979736328,47.033203125,18.184810638427734,75.0465087890625,-10.820452690124512,65535.0
19431.53114110455,413.865478515625,353.88671875,-144.51565551757812,-107.39830017089844,-9.011883735656738,59.83610534667969,28.017240524291992,83.82901763916016,-9.40158748626709,65535.0
19431.531541113105,391.97283935546875,358.3857727050781,-149.49404907226562,-148.53256225585938,-19.740345001220703,51.49550247192383,19.397518157958984,75.62577056884766,-3.2349932193756104,65535.0
19431.531941121655,365.2440185546875,348.9909973144531,-151.027587890625,-169.52154541015625,-19.369199752807617,53.9707145690918,17.568870544433594,74.77112579345703,0.9456533193588257,65535.0
19431.53234113021,338.97564697265625,348.3044738769531,-154.92303466796875,-197.97369384765625,-13.469147682189941,60.41515350341797,25.69917869567871,81.22076416015625,2.8095145225524902,65535.0
19431.532741138763,328.6905517578125,347.3562927246094,-152.02549743652344,-195.51182556152344,-15.959562301635742,57.702022552490234,25.046411514282227,78.9658203125,-8.991996765136719,65535.0
19431.533141147316,331.6451110839844,350.3857727050781,-146.796142578125,-202.794189453125,-6.750253200531006,69.21350860595703,32.172115325927734,89.11011505126953,3.2505455017089844,65535.0
19431.533541155866,310.6960144042969,346.8419189453125,-157.38742065429688,-179.06155395507812,-6.863598823547363,72.66677856445312,31.057334899902344,91.62782287597656,-1.745140790939331,65535.0
19431.53394116442,311.7118225097656,336.05047607421875,-153.038330078125,-152.88949584960938,-6.625814437866211,76.8285140991211,31.496456146240234,92.8458023071289,0.1694909632205963,65535.0
19431.534341172974,301.3759460449219,348.51470947265625,-144.46856689453125,-133.72500610351562,-11.487508773803711,72.74748992919922,29.873476028442383,84.81072998046875,7.4406023025512695,65535.0
19431.534741181524,278.2442321777344,351.787353515625,-161.9947967529297,-118.65912628173828,-10.019213676452637,70.43111419677734,30.511388778686523,86.03912353515625,1.9303314685821533,65535.0
19431.535141190077,267.0925598144531,342.61669921875,-149.6739044189453,-102.15538024902344,-13.285886764526367,66.13154602050781,24.235265731811523,84.35272216796875,11.04348087310791,65535.0
19431.53554119863,249.48191833496094,350.2461853027344,-150.78330993652344,-99.19695281982422,-11.859367370605469,66.00196838378906,27.313539505004883,84.5721664428711,14.68397331237793,65535.0
19431.535941207185,214.70787048339844,353.0674133300781,-147.54701232910156,-102.65192413330078,-12.256658554077148,65.14505004882812,26.914514541625977,82.79389190673828,-1.738501787185669,65535.0
19431.536341215735,188.58868408203125,350.4464416503906,-137.21292114257812,-92.42748260498047,-19.81191635131836,59.12268829345703,16.174327850341797,77.50090789794922,-6.004801273345947,65535.0
19431.53674122429,173.94317626953125,352.1563415527344,-128.19342041015625,-82.27525329589844,-9.834467887878418,69.84957122802734,29.13865089416504,88.0367431640625,-9.820664405822754,65535.0
19431.537141232842,161.48255920410156,349.2744140625,-137.22813415527344,-75.3174819946289,3.8169901371002197,84.08708190917969,42.70943069458008,96.93711853027344,-14.156574249267578,65535.0
19431.537541241392,160.89108276367188,351.17633056640625,-131.55836486816406,-75.36175537109375,-18.21626853942871,58.648033142089844,20.154592514038086,77.79924011230469,-2.789926052093506,65535.0
19431.537941249946,157.86380004882812,352.8962707519531,-128.0398712158203,-87.5672607421875,-19.257766723632812,52.57471466064453,15.529413223266602,75.48157501220703,-7.147367477416992,65535.0
19431.5383412585,160.89981079101562,351.9995422363281,-121.23878479003906,-96.16278839111328,-6.9501447677612305,70.44210815429688,31.408727645874023,88.5548324584961,-2.1720831394195557,65535.0
19431.538741267053,160.02359008789062,353.3738098144531,-123.4169692993164,-115.29557037353516,-13.32864761352539,62.42462158203125,24.525005340576172,81.27899169921875,-1.5227240324020386,65535.0
19431.539141275603,162.40704345703125,351.7305603027344,-124.14099884033203,-119.23368072509766,-21.370027542114258,51.896278381347656,15.605319023132324,74.84906005859375,-4.291367053985596,65535.0
19431.539541284157,160.9853515625,352.7394714355469,-123.79779815673828,-112.44995880126953,-13.340622901916504,58.426361083984375,21.658559799194336,80.55985260009766,3.3587594032287598,65535.0
19431.53994129271,168.72828674316406,352.1958923339844,-124.40721893310547,-100.71190643310547,-12.202858924865723,62.33842849731445,25.795848846435547,84.5341567993164,4.224061965942383,65535.0
19431.54034130126,189.62464904785156,345.028564453125,-112.598876953125,-75.28951263427734,-16.816631317138672,54.80107879638672,23.18218994140625,79.950439453125,-2.365384817123413,65535.0
19431.540741309815,214.2229766845703,337.9726257324219,-120.30888366699219,-64.42509460449219,-21.14957046508789,47.07476806640625,21.628976821899414,75.63765716552734,-7.141650199890137,65535.0
19431.54114131837,219.57672119140625,345.54669189453125,-127.47605895996094,-67.11407470703125,-21.70501136779785,45.76996994018555,16.95870590209961,73.23523712158203,-7.774202346801758,65535.0
19431.541541326922,232.3496856689453,353.8453674316406,-124.27554321289062,-77.15703582763672,-32.78913879394531,34.3043098449707,4.388759136199951,66.0477066040039,-16.09593963623047,65535.0
19431.541941335472,237.46055603027344,356.4931335449219,-119.37635803222656,-89.48095703125,-32.149906158447266,28.86084747314453,4.6140947341918945,63.7947883605957,-3.87046480178833,65535.0
19431.542341344026,230.39508056640625,361.10614013671875,-121.17420959472656,-107.6806640625,-19.385690689086914,41.37462615966797,17.240386962890625,75.32202911376953,-6.50191593170166,65535.0
19431.54274135258,235.71778869628906,362.30047607421875,-116.61739349365234,-109.15277099609375,-38.549591064453125,23.328685760498047,-0.5054367780685425,58.20054244995117,-4.049347400665283,65535.0
19431.54314136113,239.3866424560547,362.2054138183594,-123.4033203125,-110.8586196899414,-24.66090965270996,33.175926208496094,11.450467109680176,71.30381774902344,-0.7556952238082886,65535.0
19431.543541369683,229.71580505371094,360.09832763671875,-120.83060455322266,-130.15646362304688,-12.16161823272705,50.77326583862305,26.61063003540039,82.65861511230469,6.213138103485107,65535.0
19431.543941378237,225.97134399414062,356.0960998535156,-115.70350646972656,-150.2865447998047,-36.42934799194336,23.616397857666016,0.20513013005256653,60.881778717041016,-7.0693464279174805,65535.0
19431.54434138679,223.59304809570312,357.450927734375,-113.6656494140625,-157.75283813476562,-42.863677978515625,12.658336639404297,-3.4963982105255127,52.123313903808594,-6.474702835083008,65535.0
19431.54474139534,230.8034210205078,359.4498596191406,-122.42737579345703,-152.2548370361328,-30.01491928100586,24.057342529296875,8.889019012451172,65.36376190185547,-0.2661285102367401,65535.0
19431.545141403894,250.62709045410156,355.2587890625,-132.87210083007812,-148.35714721679688,-24.536327362060547,30.148998260498047,12.114333152770996,70.95714569091797,-7.749568462371826,65535.0
19431.545541412448,245.8713836669922,347.4053039550781,-137.68359375,-130.37744140625,-39.4658317565918,16.72317123413086,-0.33966511487960815,57.656375885009766,-6.21910285949707,65535.0
19431.545941420998,256.9088439941406,338.7405090332031,-135.0406036376953,-116.5394515991211,-36.58135986328125,17.120725631713867,-0.9518694281578064,58.45363235473633,-1.2113815546035767,65535.0
19431.546341429552,264.3988952636719,342.51287841796875,-122.42304992675781,-99.81219482421875,-31.372682571411133,23.039823532104492,5.418985366821289,64.0380859375,-1.3141037225723267,65535.0
19431.546741438106,263.26922607421875,336.68505859375,-128.7227325439453,-86.89287567138672,-38.21892547607422,17.35988998413086,0.2044275552034378,56.54103469848633,-8.487067222595215,65535.0
19431.54714144666,266.09771728515625,340.0083923339844,-133.88340759277344,-68.14290618896484,-32.938655853271484,22.833703994750977,1.7942957878112793,62.07334518432617,-14.38780689239502,65535.0
19431.54754145521,246.7901153564453,338.623046875,-130.30142211914062,-49.936744689941406,-37.9157829284668,22.415666580200195,-0.1538025140762329,58.7086067199707,-17.344806671142578,65535.0
19431.547941463763,240.12899780273438,344.5675048828125,-120.61449432373047,-25.73539924621582,-35.79270935058594,23.357254028320312,3.330989122390747,58.976234436035156,1.4829182624816895,65535.0
19431.548341472317,240.99371337890625,344.0028076171875,-137.22877502441406,11.224726676940918,-32.41645050048828,26.220500946044922,6.361051082611084,63.58969497680664,6.424705505371094,65535.0
19431.548741480867,249.08602905273438,343.9898681640625,-125.71920013427734,55.39567947387695,-32.20625305175781,33.875701904296875,8.389866828918457,67.64043426513672,-2.1138951778411865,65535.0
19431.54914148942,276.32586669921875,340.7789611816406,-133.0800323486328,79.28106689453125,-24.5672607421875,35.901973724365234,11.114370346069336,70.22352600097656,-14.857946395874023,65535.0
19431.549541497974,287.29180908203125,340.85272216796875,-134.63400268554688,85.91795349121094,-21.397058486938477,43.89972686767578,17.536834716796875,73.24432373046875,-1.0807393789291382,65535.0
19431.549941506528,289.13079833984375,339.363037109375,-132.75160217285156,84.5617904663086,-25.232839584350586,42.33877182006836,13.79127025604248,69.8216781616211,8.649466514587402,65535.0
19431.550341515078,285.3059387207031,331.0768127441406,-135.0335235595703,61.05300521850586,-30.421220779418945,33.15677261352539,6.685927867889404,65.06230926513672,-6.010913848876953,65535.0
19431.55074152363,288.8445739746094,323.7048645019531,-126.36174011230469,26.830078125,-25.99357795715332,36.33437728881836,10.473043441772461,68.31806182861328,4.55856466293335,65535.0
19431.551141532185,295.0184020996094,317.1463317871094,-136.81338500976562,-66.27496337890625,-20.479368209838867,51.38665771484375,18.145347595214844,79.45489501953125,16.845979690551758,65535.0
19431.551541540735,287.4569091796875,315.3356628417969,-129.66531372070312,-174.73483276367188,-27.299732208251953,44.29689407348633,12.37612533569336,69.81120300292969,19.658964157104492,65535.0
19431.55194154929,264.631103515625,303.1409912109375,-138.1232452392578,-253.93446350097656,-29.117355346679688,40.310359954833984,10.682132720947266,70.41724395751953,7.60511589050293,65535.0
19431.552341557843,244.06080627441406,296.3996887207031,-141.83226013183594,-271.44891357421875,-27.403430938720703,47.935359954833984,13.703558921813965,73.27491760253906,0.543117344379425,65535.0
19431.552741566396,223.9568328857422,307.8263244628906,-131.65383911132812,-249.2100830078125,-27.210020065307617,44.4994010925293,10.9551420211792,67.98873901367188,0.059391312301158905,65535.0
19431.553141574946,228.66183471679688,306.4251403808594,-133.3778076171875,-203.5236053466797,-18.291250228881836,52.602500915527344,17.299087524414062,78.69223022460938,-5.63419246673584,65535.0
19431.5535415835,241.6116180419922,305.3165283203125,-139.9441680908203,-161.6571044921875,-19.36935806274414,59.35136413574219,20.713768005371094,81.5085220336914,-8.567413330078125,65535.0
19431.553941592054,230.7872314453125,316.916015625,-139.07704162597656,-128.60528564453125,-30.428096771240234,49.878456115722656,11.158638000488281,70.37994384765625,2.779043197631836,65535.0
19431.554341600604,228.95123291015625,325.26495361328125,-132.80921936035156,-108.26829528808594,-33.718833923339844,43.47783279418945,5.009985446929932,61.43705368041992,-7.5956220626831055,65535.0
19431.554741609158,225.29185485839844,330.6014709472656,-132.53927612304688,-93.75080871582031,-28.60094451904297,46.75123977661133,7.540628910064697,65.9203109741211,-11.673283576965332,65535.0
19431.55514161771,232.22801208496094,330.9505615234375,-139.26632690429688,-100.71479034423828,-17.26285171508789,58.96669006347656,23.44120216369629,78.89238739013672,-6.361783504486084,65535.0
19431.555541626265,263.69561767578125,331.03167724609375,-134.3734130859375,-152.2572784423828,-21.369400024414062,54.38838195800781,14.216622352600098,73.1712875366211,-1.9812222719192505,65535.0
19431.555941634815,286.61260986328125,336.7002258300781,-129.5941162109375,-185.49441528320312,-25.835908889770508,50.44455337524414,11.008339881896973,67.89942169189453,-10.187993049621582,65535.0
19431.55634164337,305.068603515625,335.7381896972656,-127.18216705322266,-165.2305145263672,-28.317035675048828,50.018428802490234,12.147737503051758,68.40528869628906,-3.4639358520507812,65535.0
19431.556741651922,315.1352233886719,332.0216979980469,-129.9516143798828,-133.8231658935547,-20.628955841064453,59.29393768310547,20.826030731201172,78.705810546875,-1.335475206375122,65535.0
19431.557141660473,324.5842590332031,329.21734619140625,-120.5434799194336,-124.81023406982422,-11.864648818969727,65.1866455078125,26.76258087158203,85.7006607055664,1.965713381767273,65535.0
19431.557541669026,328.04852294921875,328.402587890625,-111.72840881347656,-100.63993835449219,-13.273276329040527,59.64266586303711,22.092405319213867,79.54267883300781,-4.288497447967529,65535.0
19431.55794167758,319.4810485839844,319.87860107421875,-124.79058074951172,-97.02838897705078,-10.8774995803833,66.59573364257812,28.653919219970703,87.97514343261719,-4.42519998550415,65535.0
19431.558341686134,303.752685546875,318.7592468261719,-117.5451431274414,-141.53392028808594,-17.35025405883789,56.483062744140625,19.26375389099121,79.1026840209961,1.504884123802185,65535.0
19431.558741694684,291.539306640625,324.16363525390625,-118.95535278320312,-191.96270751953125,-14.564798355102539,59.59720230102539,21.40526580810547,82.67290496826172,10.15604019165039,65535.0
19431.559141703237,267.614990234375,316.6015625,-127.02002716064453,-223.1288604736328,-24.499433517456055,48.426841735839844,13.006434440612793,69.81938171386719,7.886518478393555,65535.0
19431.55954171179,261.4150695800781,316.0274963378906,-117.63854217529297,-237.99818420410156,-26.916175842285156,43.99085235595703,12.333475112915039,70.66327667236328,-11.046762466430664,65535.0
19431.55994172034,264.7875061035156,320.36737060546875,-113.77886962890625,-222.57000732421875,-21.346609115600586,50.566627502441406,17.03082275390625,78.65109252929688,6.874932765960693,65535.0
19431.560341728895,276.8548583984375,334.32147216796875,-120.43051147460938,-171.9763946533203,-25.886449813842773,46.95344161987305,12.27309799194336,70.82583618164062,13.000181198120117,65535.0
19431.56074173745,269.7691345214844,342.4971923828125,-107.66961669921875,-131.13067626953125,-29.706388473510742,39.63433837890625,10.51424789428711,67.83708190917969,15.299782752990723,65535.0
19431.561141746002,255.02142333984375,334.7147216796875,-104.80168151855469,-135.8758544921875,-28.546695709228516,41.284889221191406,8.667675971984863,68.73260498046875,19.116626739501953,65535.0
19431.561541754552,225.28680419921875,345.28692626953125,-113.27899932861328,-136.68853759765625,-31.02818489074707,37.306541442871094,5.932131767272949,65.08552551269531,-7.841582298278809,65535.0
19431.561941763106,208.18276977539062,351.06231689453125,-112.3651351928711,-101.38484954833984,-28.45586395263672,38.68022537231445,11.909950256347656,71.66632843017578,-8.003666877746582,65535.0
19431.56234177166,198.21401977539062,345.83502197265625,-100.57252502441406,-88.68791198730469,-32.41893768310547,31.433446884155273,7.717125415802002,68.34663391113281,1.006311058998108,65535.0
19431.56274178021,182.43658447265625,352.45587158203125,-106.14056396484375,-108.44300079345703,-39.705345153808594,22.660409927368164,-1.0795308351516724,57.613739013671875,-2.4322893619537354,65535.0
19431.563141788763,179.70513916015625,358.4875183105469,-117.0364761352539,-102.4643783569336,-31.16484832763672,29.631420135498047,7.490189552307129,65.14848327636719,-3.756896734237671,65535.0
19431.563541797317,216.65252685546875,348.5562744140625,-111.19193267822266,-62.885616302490234,-21.11094093322754,41.11756896972656,14.662479400634766,74.73477935791016,-6.070621013641357,65535.0
19431.56394180587,259.45538330078125,350.8470458984375,-115.69891357421875,-28.222721099853516,-32.72180938720703,30.656694412231445,7.12271785736084,65.71812438964844,-3.757530689239502,65535.0
19431.56434181442,299.7126770019531,331.0881652832031,-115.9282455444336,-2.260533332824707,-30.9007568359375,24.474411010742188,5.648176193237305,64.05445098876953,-1.920359492301941,65535.0
19431.564741822975,341.5950622558594,324.2903137207031,-108.82225036621094,9.660375595092773,-28.05097007751465,31.034317016601562,9.899717330932617,71.3023681640625,-10.886421203613281,65535.0
19431.56514183153,366.6747131347656,325.5093688964844,-118.753662109375,-10.568098068237305,-22.2340030670166,39.1879997253418,16.376049041748047,77.41316986083984,-5.860960960388184,65535.0
19431.56554184008,375.68896484375,335.0701599121094,-120.88716888427734,-24.19525146484375,-36.80003356933594,24.449853897094727,3.969853401184082,61.76449966430664,4.418044090270996,65535.0
19431.565941848632,384.1142883300781,327.4701843261719,-120.38573455810547,-18.826988220214844,-33.04056930541992,23.58295249938965,2.8785998821258545,62.00089645385742,2.9070472717285156,65535.0
19431.566341857186,361.2601318359375,317.3224792480469,-123.70685577392578,-29.12089729309082,-33.598934173583984,26.25053596496582,2.7107179164886475,63.898162841796875,4.764030456542969,65535.0
19431.56674186574,355.8317565917969,318.0762023925781,-125.3109359741211,-74.4406967163086,-30.075183868408203,25.815532684326172,8.330986022949219,67.5939712524414,2.6923041343688965,65535.0
19431.56714187429,351.07708740234375,318.65771484375,-122.5380630493164,-142.4490966796875,-30.241130828857422,28.1097354888916,7.165938377380371,66.32673645019531,3.26057505607605,65535.0
19431.567541882843,329.27728271484375,316.776123046875,-120.77327728271484,-189.3543243408203,-28.7553653717041,30.89433479309082,11.924773216247559,68.8802261352539,14.431862831115723,65535.0
19431.567941891397,327.1578674316406,318.23797607421875,-123.2308578491211,-193.40274047851562,-24.94357681274414,32.21343994140625,12.395827293395996,68.76395416259766,9.041216850280762,65535.0
19431.568341899947,305.99627685546875,310.6575927734375,-121.80384826660156,-185.8655242919922,-31.013586044311523,27.014427185058594,6.911843299865723,64.94197845458984,-1.956843614578247,65535.0
19431.5687419085,308.7076110839844,312.1409912109375,-130.43991088867188,-182.4154815673828,-24.119028091430664,36.41844940185547,15.329070091247559,72.9970932006836,6.70577335357666,65535.0
19431.569141917054,296.9432373046875,312.8448181152344,-122.49125671386719,-186.4199676513672,-22.24045753479004,37.81709289550781,14.879830360412598,72.85689544677734,-10.027621269226074,65535.0
19431.569541925608,273.75341796875,308.6532897949219,-122.88218688964844,-182.61618041992188,-27.809167861938477,32.68158721923828,9.743833541870117,69.09432983398438,-1.962312936782837,65535.0
19431.569941934158,263.5289001464844,309.28314208984375,-126.65614318847656,-178.77877807617188,-26.557228088378906,38.52655029296875,13.68735122680664,71.51502227783203,7.642879486083984,65535.0
19431.570341942712,243.80125427246094,309.01416015625,-132.116455078125,-150.49378967285156,-25.395986557006836,37.29053497314453,12.370696067810059,71.58052825927734,-1.3556660413742065,65535.0
19431.570741951266,242.3695526123047,304.4813537597656,-137.97348022460938,-124.06814575195312,-29.16246223449707,37.299652099609375,8.039453506469727,67.3558349609375,3.1359994411468506,65535.0
19431.571141959816,226.5979461669922,301.0352478027344,-141.39019775390625,-123.30575561523438,-32.78726577758789,33.61433410644531,7.717075824737549,62.80908203125,-12.34931468963623,65535.0
19431.57154196837,222.3031768798828,289.2368469238281,-141.8012237548828,-100.42095947265625,-25.984697341918945,42.45423126220703,14.078526496887207,70.21036529541016,-15.81594467163086,65535.0
19431.571941976923,223.8876953125,288.333984375,-131.3012237548828,-73.69766235351562,-23.004911422729492,47.579586029052734,15.688475608825684,74.6832504272461,0.571909487247467,65535.0
19431.572341985477,212.73728942871094,295.95672607421875,-131.69454956054688,-63.80122375488281,-20.804298400878906,51.73966598510742,17.864168167114258,74.47069549560547,4.071280479431152,65535.0
19431.572741994027,233.07362365722656,302.4788818359375,-134.91378784179688,-60.339786529541016,-10.549468994140625,59.89595031738281,26.181549072265625,85.49702453613281,10.476696014404297,65535.0
19431.57314200258,255.48153686523438,304.7960205078125,-133.8673095703125,-52.2021484375,-7.17982816696167,67.16502380371094,30.881898880004883,90.91578674316406,6.5082292556762695,65535.0
19431.573542011134,294.0774841308594,297.2254333496094,-136.59988403320312,-64.99440002441406,-12.396761894226074,66.4875717163086,26.26865005493164,85.58470916748047,-11.691314697265625,65535.0
19431.573942019684,299.2081298828125,298.8451232910156,-126.17647552490234,-66.74505615234375,-21.12465476989746,54.326133728027344,15.054585456848145,74.8534927368164,3.5273349285125732,65535.0
19431.574342028238,311.7525634765625,310.1969909667969,-123.67926788330078,-78.90809631347656,-12.814104080200195,63.47621536254883,23.619808197021484,83.53376770019531,3.730955123901367,65535.0
19431.57474203679,327.5722351074219,314.0126953125,-129.43072509765625,-97.44438171386719,-18.91345977783203,60.56444549560547,19.758541107177734,76.00076293945312,-10.79692554473877,65535.0
19431.575142045345,340.0066223144531,317.207763671875,-124.18036651611328,-118.86346435546875,-13.579458236694336,62.99644470214844,22.063936233520508,80.6469497680664,-8.279312133789062,65535.0
19431.575542053895,333.7325134277344,325.22528076171875,-122.2500228881836,-128.71041870117188,-17.0723934173584,62.61337661743164,23.891925811767578,81.72810363769531,-10.026824951171875,65535.0
19431.57594206245,326.4751281738281,321.909423828125,-112.4947509765625,-115.33760833740234,-19.046125411987305,60.941165924072266,22.235877990722656,78.9614028930664,1.9196668863296509,65535.0
19431.576342071003,324.3260803222656,313.5057373046875,-112.37989807128906,-110.50384521484375,-5.27679967880249,72.40229034423828,32.628761291503906,89.66761779785156,4.3170084953308105,65535.0
19431.576742079553,331.71002197265625,304.4698791503906,-118.24125671386719,-109.49881744384766,-4.652960300445557,71.26315307617188,30.34986114501953,89.23262023925781,1.1754989624023438,65535.0
19431.577142088106,325.4427185058594,309.68414306640625,-114.74568939208984,-119.12899780273438,1.2091572284698486,78.90348052978516,39.568546295166016,100.48147583007812,-0.9466193318367004,65535.0
19431.57754209666,316.6720275878906,322.0825500488281,-108.17715454101562,-128.3152618408203,-12.245016098022461,64.76637268066406,26.37601089477539,88.39737701416016,2.901364326477051,65535.0
19431.577942105214,325.9461975097656,325.18695068359375,-116.18565368652344,-118.78925323486328,-12.783985137939453,60.09614944458008,25.810422897338867,82.16028594970703,15.68041706085205,65535.0
19431.578342113764,318.5321960449219,322.8497619628906,-103.2159194946289,-109.15499114990234,-7.515759468078613,66.77596282958984,32.42744064331055,89.3582534790039,6.268656253814697,65535.0
19431.578742122318,309.11407470703125,327.9488830566406,-99.89189147949219,-103.36610412597656,-7.679052829742432,67.28734588623047,32.88678741455078,87.93439483642578,10.911039352416992,65535.0
19431.57914213087,297.6099548339844,331.41265869140625,-117.5242919921875,-102.26406860351562,-11.765649795532227,61.07014846801758,27.70503807067871,87.2004623413086,2.8762950897216797,65535.0
19431.57954213942,285.9459533691406,331.22125244140625,-109.44426727294922,-84.53336334228516,-23.544876098632812,46.80756759643555,15.925797462463379,72.60511779785156,0.6170415878295898,65535.0
