13974.888004997703,-10128.0
13974.888067494916,-7254.0
13974.888129992129,-4729.0
13974.888192489341,-2458.0
13974.888254986554,-784.0
13974.888317483767,164.0
13974.888379980977,702.0
13974.88844247819,717.0
13974.888504975403,249.0
13974.888567472615,-293.0
13974.888629969828,-270.0
13974.88869246704,246.0
13974.888754964253,985.0
13974.888817461466,1611.0
13974.888879958678,1930.0
13974.888942455891,1962.0
13974.889004953104,1928.0
13974.889067450316,2090.0
13974.889129947527,2517.0
13974.88919244474,3257.0
13974.889254941952,4083.0
13974.889317439165,4907.0
13974.889379936378,5785.0
13974.88944243359,6496.0
13974.889504930803,6863.0
13974.889567428016,6934.0
13974.889629925228,6637.0
13974.889692422441,6062.0
13974.889754919652,5599.0
13974.889817416864,5532.0
13974.889879914077,5734.0
13974.88994241129,6012.0
13974.890004908502,6384.0
13974.890067405715,6657.0
13974.890129902928,6785.0
13974.89019240014,6849.0
13974.890254897353,6626.0
13974.890317394565,6057.0
13974.890379891778,5332.0
13974.89044238899,4747.0
13974.890504886202,4442.0
13974.890567383414,4433.0
13974.890629880627,4589.0
13974.89069237784,4579.0
13974.890754875052,4307.0
13974.890817372265,3819.0
13974.890879869477,3302.0
13974.89094236669,2727.0
13974.891004863903,2152.0
13974.891067361115,1578.0
13974.891129858326,955.0
13974.891192355539,473.0
13974.891254852751,104.0
13974.891317349964,-246.0
13974.891379847177,-632.0
13974.89144234439,-1220.0
13974.891504841602,-1964.0
13974.891567338815,-2658.0
13974.891629836027,-3190.0
13974.89169233324,-3446.0
13974.891754830453,-3599.0
13974.891817327665,-3855.0
13974.891879824876,-4298.0
13974.891942322089,-5072.0
13974.892004819301,-6047.0
13974.892067316514,-7171.0
13974.892129813727,-8268.0
13974.89219231094,-9172.0
13974.892254808152,-9833.0
13974.892317305364,-10256.0
13974.892379802577,-10486.0
13974.89244229979,-10648.0
13974.892504797,-10952.0
13974.892567294213,-11456.0
13974.892629791426,-12032.0
13974.892692288639,-12614.0
13974.892754785851,-13328.0
13974.892817283064,-13912.0
13974.892879780276,-13647.0
13974.892942277489,-12102.0
13974.893004774702,-9500.0
13974.893067271914,-6682.0
13974.893129769127,-4370.0
13974.89319226634,-2556.0
13974.89325476355,-1334.0
13974.893317260763,-673.0
13974.893379757976,-175.0
13974.893442255188,123.0
13974.893504752401,70.0
13974.893567249614,-43.0
13974.893629746826,385.0
13974.893692244039,1163.0
13974.893754741252,1692.0
13974.893817238464,1985.0
13974.893879735675,2049.0
13974.893942232888,1795.0
13974.8940047301,1579.0
13974.894067227313,1916.0
13974.894129724526,2595.0
13974.894192221738,3411.0
13974.89425471895,4350.0
13974.894317216163,5151.0
13974.894379713376,5819.0
13974.894442210589,6619.0
13974.894504707801,7237.0
13974.894567205014,7163.0
13974.894629702225,6600.0
13974.894692199437,5965.0
13974.89475469665,5503.0
13974.894817193863,5527.0
13974.894879691075,5945.0
13974.894942188288,6228.0
13974.8950046855,6334.0
13974.895067182713,6384.0
13974.895129679926,6352.0
13974.895192177139,6398.0
13974.89525467435,6438.0
13974.895317171562,6149.0
13974.895379668775,5639.0
13974.895442165987,5231.0
13974.8955046632,5001.0
13974.895567160413,4941.0
13974.895629657625,4948.0
13974.895692154838,4740.0
13974.89575465205,4131.0
13974.895817149263,3419.0
13974.895879646476,2913.0
13974.895942143687,2447.0
13974.8960046409,2026.0
13974.896067138112,1656.0
13974.896129635325,1198.0
13974.896192132537,743.0
13974.89625462975,348.0
13974.896317126962,14.0
13974.896379624175,-410.0
13974.896442121388,-1061.0
13974.8965046186,-1820.0
13974.896567115813,-2467.0
13974.896629613024,-2907.0
13974.896692110236,-3238.0
13974.89675460745,-3655.0
13974.896817104662,-4157.0
13974.896879601874,-4713.0
13974.896942099087,-5378.0
13974.8970045963,-6094.0
13974.897067093512,-6903.0
13974.897129590725,-7784.0
13974.897192087938,-8653.0
13974.89725458515,-9434.0
13974.897317082361,-10030.0
13974.897379579574,-10473.0
13974.897442076786,-10860.0
13974.897504573999,-11315.0
13974.897567071212,-11807.0
13974.897629568424,-12299.0
13974.897692065637,-12932.0
13974.89775456285,-13704.0
13974.897817060062,-14257.0
13974.897879557275,-13825.0
13974.897942054487,-12159.0
13974.898004551698,-9512.0
13974.89806704891,-6635.0
13974.898129546124,-4062.0
13974.898192043336,-1853.0
13974.898254540549,-314.0
13974.898317037761,469.0
13974.898379534974,649.0
13974.898442032187,344.0
13974.8985045294,-265.0
13974.898567026612,-516.0
13974.898629523825,-53.0
13974.898692021035,745.0
13974.898754518248,1422.0
13974.89881701546,1951.0
13974.898879512673,2146.0
13974.898942009886,2002.0
13974.899004507099,1974.0
13974.899067004311,2260.0
13974.899129501524,2705.0
13974.899191998737,3401.0
13974.89925449595,4351.0
13974.89931699316,5285.0
13974.899379490373,6270.0
13974.899441987585,7181.0
13974.899504484798,7631.0
13974.89956698201,7377.0
13974.899629479223,6743.0
13974.899691976436,6072.0
13974.899754473648,5638.0
13974.899816970861,5690.0
13974.899879468074,6113.0
13974.899941965286,6531.0
13974.900004462499,6805.0
13974.90006695971,6929.0
13974.900129456923,6884.0
13974.900191954135,6718.0
13974.900254451348,6329.0
13974.90031694856,5726.0
13974.900379445773,5193.0
13974.900441942986,4903.0
13974.900504440198,4941.0
13974.900566937411,5157.0
13974.900629434624,5323.0
13974.900691931834,5246.0
13974.900754429047,4783.0
13974.90081692626,4136.0
13974.900879423472,3508.0
13974.900941920685,2836.0
13974.901004417898,2165.0
13974.90106691511,1568.0
13974.901129412323,1106.0
13974.901191909536,748.0
13974.901254406748,401.0
13974.90131690396,-33.0
13974.901379401173,-606.0
13974.901441898384,-1261.0
13974.901504395597,-1996.0
13974.90156689281,-2660.0
13974.901629390022,-3045.0
13974.901691887235,-3353.0
13974.901754384447,-3754.0
13974.90181688166,-4186.0
13974.901879378873,-4671.0
13974.901941876085,-5389.0
13974.902004373298,-6213.0
13974.902066870509,-7147.0
13974.902129367721,-8108.0
13974.902191864934,-8760.0
13974.902254362147,-9184.0
13974.90231685936,-9608.0
13974.902379356572,-9972.0
13974.902441853785,-10348.0
13974.902504350997,-11012.0
13974.90256684821,-11755.0
13974.902629345423,-12345.0
13974.902691842635,-13037.0
13974.902754339848,-13774.0
13974.902816837059,-14132.0
13974.902879334271,-13405.0
13974.902941831484,-11311.0
13974.903004328697,-8432.0
13974.90306682591,-5751.0
13974.903129323122,-3464.0
13974.903191820335,-1386.0
13974.903254317547,-170.0
13974.90331681476,341.0
13974.903379311972,823.0
13974.903441809183,896.0
13974.903504306396,315.0
13974.903566803609,-9.0
13974.903629300821,431.0
13974.903691798034,969.0
13974.903754295246,1356.0
13974.90381679246,1547.0
13974.903879289672,1594.0
13974.903941786884,1741.0
13974.904004284097,2236.0
13974.90406678131,3026.0
13974.904129278522,3948.0
13974.904191775733,5023.0
13974.904254272946,5817.0
13974.904316770158,6329.0
13974.904379267371,7016.0
13974.904441764584,7574.0
13974.904504261796,7544.0
13974.904566759009,7132.0
13974.904629256222,6592.0
13974.904691753434,6113.0
13974.904754250647,5829.0
13974.904816747858,5857.0
13974.90487924507,6187.0
13974.904941742283,6524.0
13974.905004239496,6848.0
13974.905066736708,7088.0
13974.90512923392,7285.0
13974.905191731134,7376.0
13974.905254228346,7048.0
13974.905316725559,6402.0
13974.905379222771,5777.0
13974.905441719984,5387.0
13974.905504217197,5111.0
13974.905566714408,5035.0
13974.90562921162,5137.0
13974.905691708833,4995.0
13974.905754206045,4508.0
13974.905816703258,3924.0
13974.90587920047,3412.0
13974.905941697683,2873.0
13974.906004194896,2334.0
13974.906066692109,1835.0
13974.906129189321,1345.0
13974.906191686532,917.0
13974.906254183745,482.0
13974.906316680957,-53.0
13974.90637917817,-708.0
13974.906441675383,-1493.0
13974.906504172595,-2244.0
13974.906566669808,-2744.0
13974.90662916702,-2986.0
13974.906691664233,-3158.0
13974.906754161446,-3398.0
13974.906816658658,-3814.0
13974.90687915587,-4451.0
13974.906941653082,-5403.0
13974.907004150295,-6444.0
13974.907066647507,-7502.0
13974.90712914472,-8638.0
13974.907191641933,-9559.0
13974.907254139145,-10031.0
13974.907316636358,-10107.0
13974.90737913357,-10075.0
13974.907441630783,-10188.0
13974.907504127996,-10584.0
13974.907566625207,-11220.0
13974.90762912242,-12060.0
13974.907691619632,-12975.0
13974.907754116844,-13755.0
13974.907816614057,-13673.0
13974.90787911127,-11979.0
13974.907941608482,-9319.0
13974.908004105695,-6443.0
13974.908066602908,-3872.0
13974.90812910012,-1861.0
13974.908191597333,-501.0
13974.908254094544,267.0
13974.908316591756,683.0
13974.908379088969,698.0
13974.908441586182,439.0
13974.908504083394,161.0
13974.908566580607,232.0
13974.90862907782,956.0
13974.908691575032,1943.0
13974.908754072245,2571.0
13974.908816569457,2767.0
13974.90887906667,2856.0
13974.908941563881,2812.0
13974.909004061094,2956.0
13974.909066558306,3606.0
13974.909129055519,4299.0
13974.909191552731,4728.0
13974.909254049944,5290.0
13974.909316547157,6069.0
13974.90937904437,6684.0
13974.909441541582,7196.0
13974.909504038795,7466.0
13974.909566536007,7182.0
13974.909629033218,6675.0
13974.90969153043,6464.0
13974.909754027643,6495.0
13974.909816524856,6757.0
13974.909879022069,7232.0
13974.909941519281,7416.0
13974.910004016494,7315.0
13974.910066513707,7178.0
13974.91012901092,6991.0
13974.910191508132,6770.0
13974.910254005343,6567.0
13974.910316502555,6251.0
13974.910378999768,5775.0
13974.91044149698,5488.0
13974.910503994193,5420.0
13974.910566491406,5354.0
13974.910628988619,5267.0
13974.910691485831,5067.0
13974.910753983044,4640.0
13974.910816480256,4078.0
13974.91087897747,3639.0
13974.910941474682,3137.0
13974.911003971893,2549.0
13974.911066469105,2051.0
13974.911128966318,1472.0
13974.91119146353,811.0
13974.911253960743,265.0
13974.911316457956,-239.0
13974.911378955168,-846.0
13974.911441452381,-1416.0
13974.911503949594,-1864.0
13974.911566446806,-2213.0
13974.911628944017,-2443.0
13974.91169144123,-2667.0
13974.911753938442,-3133.0
13974.911816435655,-3920.0
13974.911878932868,-4875.0
13974.91194143008,-5994.0
13974.912003927293,-6996.0
13974.912066424506,-7792.0
13974.912128921718,-8513.0
13974.91219141893,-9013.0
13974.912253916144,-9275.0
13974.912316413356,-9515.0
13974.912378910567,-9965.0
13974.91244140778,-10524.0
13974.912503904992,-11177.0
13974.912566402205,-11797.0
13974.912628899418,-12321.0
13974.91269139663,-12660.0
13974.912753893843,-12894.0
13974.912816391055,-12656.0
13974.912878888268,-11243.0
13974.91294138548,-9014.0
13974.913003882692,-6566.0
13974.913066379904,-4221.0
13974.913128877117,-2212.0
13974.91319137433,-925.0
13974.913253871542,-110.0
13974.913316368755,727.0
13974.913378865967,1211.0
13974.91344136318,987.0
13974.913503860393,646.0
13974.913566357605,648.0
13974.913628854818,896.0
13974.91369135203,1425.0
13974.913753849241,2199.0
13974.913816346454,2633.0
13974.913878843667,2805.0
13974.91394134088,2895.0
13974.914003838092,3057.0
13974.914066335305,3555.0
13974.914128832517,4307.0
13974.91419132973,5156.0
13974.914253826943,5940.0
13974.914316324155,6740.0
13974.914378821366,7403.0
13974.914441318579,7694.0
13974.914503815791,7678.0
13974.914566313004,7349.0
13974.914628810217,6722.0
13974.91469130743,6258.0
13974.914753804642,6144.0
13974.914816301854,6192.0
13974.914878799067,6479.0
13974.91494129628,6885.0
13974.915003793492,7125.0
13974.915066290705,7181.0
13974.915128787916,7089.0
13974.915191285128,6823.0
13974.915253782341,6425.0
13974.915316279554,6038.0
13974.915378776766,5740.0
13974.915441273979,5531.0
13974.915503771192,5448.0
13974.915566268404,5468.0
13974.915628765617,5270.0
13974.91569126283,4895.0
13974.91575376004,4432.0
13974.915816257253,3740.0
13974.915878754466,3083.0
13974.915941251678,2485.0
13974.916003748891,1953.0
13974.916066246104,1525.0
13974.916128743316,1201.0
13974.916191240529,952.0
13974.916253737741,573.0
13974.916316234954,38.0
13974.916378732167,-658.0
13974.91644122938,-1415.0
13974.91650372659,-2061.0
13974.916566223803,-2538.0
13974.916628721016,-2929.0
13974.916691218228,-3248.0
13974.91675371544,-3474.0
13974.916816212653,-3849.0
13974.916878709866,-4407.0
13974.916941207079,-5259.0
13974.917003704291,-6315.0
13974.917066201504,-7317.0
13974.917128698715,-8171.0
13974.917191195927,-8741.0
13974.91725369314,-9172.0
13974.917316190353,-9627.0
13974.917378687565,-10156.0
13974.917441184778,-10704.0
13974.91750368199,-11266.0
13974.917566179203,-11862.0
13974.917628676416,-12463.0
13974.917691173629,-13125.0
13974.917753670841,-13592.0
13974.917816168052,-12813.0
13974.917878665265,-10367.0
13974.917941162477,-7279.0
13974.91800365969,-4546.0
13974.918066156903,-2301.0
13974.918128654115,-635.0
13974.918191151328,285.0
13974.91825364854,614.0
13974.918316145753,595.0
13974.918378642966,320.0
13974.918441140178,-129.0
13974.91850363739,-189.0
13974.918566134602,429.0
13974.918628631814,1431.0
13974.918691129027,2188.0
13974.91875362624,2492.0
13974.918816123452,2471.0
13974.918878620665,2380.0
13974.918941117878,2407.0
13974.91900361509,2845.0
13974.919066112303,3734.0
13974.919128609516,4779.0
13974.919191106726,5884.0
13974.919253603939,6881.0
13974.919316101152,7509.0
13974.919378598364,7753.0
13974.919441095577,7574.0
13974.91950359279,7026.0
13974.919566090002,6317.0
13974.919628587215,5915.0
13974.919691084428,5961.0
13974.91975358164,6267.0
13974.919816078853,6758.0
13974.919878576064,7306.0
13974.919941073276,7496.0
13974.920003570489,7323.0
13974.920066067702,7015.0
13974.920128564914,6655.0
13974.920191062127,6288.0
13974.92025355934,5946.0
13974.920316056552,5769.0
13974.920378553765,5802.0
13974.920441050977,5898.0
13974.92050354819,5900.0
13974.9205660454,5679.0
13974.920628542613,5201.0
13974.920691039826,4572.0
13974.920753537039,3913.0
13974.920816034251,3361.0
13974.920878531464,2992.0
13974.920941028677,2621.0
13974.92100352589,2345.0
13974.921066023102,2108.0
13974.921128520315,1698.0
13974.921191017525,1118.0
13974.921253514738,451.0
13974.92131601195,-301.0
13974.921378509163,-1033.0
13974.921441006376,-1596.0
13974.921503503589,-1918.0
13974.921566000801,-2051.0
13974.921628498014,-2191.0
13974.921690995227,-2533.0
13974.92175349244,-3247.0
13974.921815989652,-4216.0
13974.921878486864,-5244.0
13974.921940984075,-6283.0
13974.922003481288,-7140.0
13974.9220659785,-7827.0
13974.922128475713,-8369.0
13974.922190972926,-8695.0
13974.922253470138,-8927.0
13974.922315967351,-9352.0
13974.922378464564,-9933.0
13974.922440961776,-10598.0
13974.922503458989,-11405.0
13974.9225659562,-12079.0
13974.922628453412,-12515.0
13974.922690950625,-12941.0
13974.922753447838,-12928.0
13974.92281594505,-11528.0
13974.922878442263,-8924.0
13974.922940939476,-6208.0
13974.923003436688,-3846.0
13974.923065933901,-1974.0
13974.923128431114,-796.0
13974.923190928326,2.0
13974.923253425539,667.0
13974.92331592275,1104.0
13974.923378419962,1078.0
13974.923440917175,797.0
13974.923503414388,594.0
13974.9235659116,794.0
13974.923628408813,1504.0
13974.923690906026,2160.0
13974.923753403238,2469.0
13974.92381590045,2554.0
13974.923878397663,2665.0
13974.923940894874,2979.0
13974.924003392087,3818.0
13974.9240658893,4930.0
13974.924128386512,5764.0
13974.924190883725,6422.0
13974.924253380937,7171.0
13974.92431587815,7768.0
13974.924378375363,7989.0
13974.924440872575,7891.0
13974.924503369788,7467.0
13974.924565867,6792.0
13974.924628364213,6275.0
13974.924690861424,6239.0
13974.924753358637,6504.0
13974.92481585585,6899.0
13974.924878353062,7327.0
13974.924940850275,7579.0
13974.925003347487,7765.0
13974.9250658447,7934.0
13974.925128341913,7815.0
13974.925190839125,7397.0
13974.925253336338,6763.0
13974.925315833549,6052.0
13974.925378330761,5508.0
13974.925440827974,5253.0
13974.925503325187,5159.0
13974.9255658224,4950.0
13974.925628319612,4594.0
13974.925690816824,4218.0
13974.925753314037,3818.0
13974.92581581125,3428.0
13974.925878308462,3056.0
13974.925940805675,2531.0
13974.926003302888,1942.0
13974.926065800099,1404.0
13974.926128297311,904.0
13974.926190794524,509.0
13974.926253291736,58.0
13974.926315788949,-628.0
13974.926378286162,-1409.0
13974.926440783374,-2081.0
13974.926503280587,-2570.0
13974.9265657778,-2921.0
13974.926628275012,-3254.0
13974.926690772223,-3682.0
13974.926753269436,-4326.0
13974.926815766648,-5075.0
13974.926878263861,-5816.0
13974.926940761074,-6687.0
13974.927003258286,-7530.0
13974.927065755499,-8290.0
13974.927128252712,-8942.0
13974.927190749924,-9413.0
13974.927253247137,-9745.0
13974.92731574435,-10127.0
13974.927378241562,-10694.0
13974.927440738773,-11252.0
13974.927503235986,-11796.0
13974.927565733198,-12254.0
13974.92762823041,-12695.0
13974.927690727623,-12971.0
13974.927753224836,-12321.0
13974.927815722049,-10439.0
13974.927878219261,-7946.0
13974.927940716474,-5628.0
13974.928003213687,-3408.0
13974.928065710897,-1425.0
13974.92812820811,-162.0
13974.928190705323,677.0
13974.928253202535,1264.0
13974.928315699748,1400.0
13974.92837819696,1218.0
13974.928440694173,1087.0
13974.928503191386,1157.0
13974.928565688599,1384.0
13974.928628185811,1846.0
13974.928690683024,2280.0
13974.928753180235,2515.0
13974.928815677447,2800.0
13974.92887817466,3181.0
13974.928940671873,3593.0
13974.929003169085,4301.0
13974.929065666298,5232.0
13974.92912816351,5870.0
13974.929190660723,6406.0
13974.929253157936,7057.0
13974.929315655148,7443.0
13974.929378152361,7403.0
13974.929440649572,7260.0
13974.929503146785,7090.0
13974.929565643997,6810.0
13974.92962814121,6703.0
13974.929690638422,6883.0
13974.929753135635,7050.0
13974.929815632848,7199.0
13974.92987813006,7349.0
13974.929940627273,7271.0
13974.930003124486,7161.0
13974.930065621698,7109.0
13974.93012811891,6893.0
13974.930190616122,6608.0
13974.930253113334,6403.0
13974.930315610547,6076.0
13974.93037810776,5662.0
13974.930440604972,5422.0
13974.930503102185,5210.0
13974.930565599398,4875.0
13974.93062809661,4548.0
13974.930690593823,4294.0
13974.930753091036,3909.0
13974.930815588246,3517.0
13974.930878085459,3191.0
13974.930940582672,2678.0
13974.931003079884,2045.0
13974.931065577097,1349.0
13974.93112807431,480.0
13974.931190571522,-338.0
13974.931253068735,-933.0
13974.931315565947,-1338.0
13974.93137806316,-1587.0
13974.931440560373,-1687.0
13974.931503057584,-1799.0
13974.931565554796,-2135.0
13974.931628052009,-2651.0
13974.931690549221,-3333.0
13974.931753046434,-4314.0
13974.931815543647,-5402.0
13974.93187804086,-6314.0
13974.931940538072,-7075.0
13974.932003035285,-7601.0
13974.932065532497,-7940.0
13974.93212802971,-8342.0
13974.93219052692,-8887.0
13974.932253024133,-9539.0
13974.932315521346,-10308.0
13974.932378018559,-11035.0
13974.932440515771,-11540.0
13974.932503012984,-11974.0
13974.932565510197,-12518.0
13974.93262800741,-12977.0
13974.932690504622,-12633.0
13974.932753001834,-10962.0
13974.932815499047,-8336.0
13974.932877996258,-5524.0
13974.93294049347,-3255.0
13974.933002990683,-1638.0
13974.933065487896,-455.0
13974.933127985109,424.0
13974.933190482321,1083.0
13974.933252979534,1268.0
13974.933315476746,983.0
13974.933377973959,615.0
13974.933440471172,663.0
13974.933502968383,1305.0
13974.933565465595,2229.0
13974.933627962808,2765.0
13974.93369046002,2816.0
13974.933752957233,2694.0
13974.933815454446,2591.0
13974.933877951658,2843.0
13974.933940448871,3627.0
13974.934002946084,4678.0
13974.934065443296,5758.0
13974.934127940509,6733.0
13974.934190437722,7609.0
13974.934252934932,8213.0
13974.934315432145,8307.0
13974.934377929358,7868.0
13974.93444042657,7070.0
13974.934502923783,6308.0
13974.934565420996,5935.0
13974.934627918208,5994.0
13974.93469041542,6541.0
13974.934752912633,7180.0
13974.934815409846,7529.0
13974.934877907057,7826.0
13974.93494040427,8023.0
13974.935002901482,7899.0
13974.935065398695,7432.0
13974.935127895907,6831.0
13974.93519039312,6253.0
13974.935252890333,5827.0
13974.935315387545,5688.0
13974.935377884758,5814.0
13974.93544038197,5894.0
13974.935502879183,5728.0
13974.935565376396,5326.0
13974.935627873607,4723.0
13974.93569037082,4130.0
13974.935752868032,3472.0
13974.935815365245,2770.0
13974.935877862457,2265.0
13974.93594035967,1843.0
13974.936002856883,1445.0
13974.936065354095,1128.0
13974.936127851308,803.0
13974.93619034852,288.0
13974.936252845731,-439.0
13974.936315342944,-1251.0
13974.936377840157,-2000.0
13974.93644033737,-2533.0
13974.936502834582,-2929.0
13974.936565331795,-3231.0
13974.936627829007,-3526.0
13974.93669032622,-3929.0
13974.936752823432,-4617.0
13974.936815320645,-5554.0
13974.936877817858,-6542.0
13974.93694031507,-7639.0
13974.937002812281,-8709.0
13974.937065309494,-9617.0
13974.937127806706,-10293.0
13974.93719030392,-10764.0
13974.937252801132,-11117.0
13974.937315298344,-11345.0
13974.937377795557,-11406.0
13974.93744029277,-11635.0
13974.937502789982,-12336.0
13974.937565287195,-13154.0
13974.937627784406,-13070.0
13974.937690281618,-11453.0
13974.937752778831,-8864.0
13974.937815276044,-5996.0
13974.937877773256,-3192.0
13974.937940270469,-1059.0
13974.938002767682,241.0
13974.938065264894,1087.0
13974.938127762107,1522.0
13974.93819025932,1309.0
13974.938252756532,556.0
13974.938315253745,33.0
13974.938377750956,89.0
13974.938440248168,706.0
13974.93850274538,1777.0
13974.938565242594,2779.0
13974.938627739806,3192.0
13974.938690237019,3211.0
13974.938752734231,3224.0
13974.938815231444,3375.0
13974.938877728657,3809.0
13974.93894022587,4402.0
13974.93900272308,5146.0
13974.939065220293,5994.0
13974.939127717505,6916.0
13974.939190214718,7821.0
13974.93925271193,8416.0
13974.939315209143,8388.0
13974.939377706356,7765.0
13974.939440203569,6934.0
13974.939502700781,6293.0
13974.939565197994,6066.0
13974.939627695207,6255.0
13974.93969019242,6738.0
13974.93975268963,7283.0
13974.939815186843,7629.0
13974.939877684055,7781.0
13974.939940181268,7796.0
13974.94000267848,7686.0
13974.940065175693,7298.0
13974.940127672906,6594.0
13974.940190170119,5898.0
13974.940252667331,5461.0
13974.940315164544,5313.0
13974.940377661755,5474.0
13974.940440158967,5663.0
13974.94050265618,5529.0
13974.940565153393,5049.0
13974.940627650605,4282.0
13974.940690147818,3372.0
13974.94075264503,2534.0
13974.940815142243,1878.0
13974.940877639456,1404.0
13974.940940136668,981.0
13974.941002633881,725.0
13974.941065131092,610.0
13974.941127628304,327.0
13974.941190125517,-138.0
13974.94125262273,-798.0
13974.941315119942,-1696.0
13974.941377617155,-2490.0
13974.941440114368,-3027.0
13974.94150261158,-3401.0
13974.941565108793,-3752.0
13974.941627606006,-4175.0
13974.941690103218,-4696.0
13974.941752600429,-5391.0
13974.941815097642,-6194.0
13974.941877594854,-7166.0
13974.941940092067,-8291.0
13974.94200258928,-9075.0
13974.942065086492,-9486.0
13974.942127583705,-9802.0
13974.942190080917,-10021.0
13974.94225257813,-10342.0
13974.942315075343,-10882.0
13974.942377572555,-11491.0
13974.942440069766,-12139.0
13974.942502566979,-12788.0
13974.942565064192,-13163.0
13974.942627561404,-12402.0
13974.942690058617,-10464.0
13974.94275255583,-7979.0
13974.942815053042,-5395.0
13974.942877550255,-2732.0
13974.942940047467,-477.0
13974.94300254468,925.0
13974.943065041893,1715.0
13974.943127539103,1918.0
13974.943190036316,1465.0
13974.943252533529,763.0
13974.943315030741,464.0
13974.943377527954,719.0
13974.943440025167,1287.0
13974.94350252238,1963.0
13974.943565019592,2563.0
13974.943627516805,2923.0
13974.943690014017,3139.0
13974.94375251123,3354.0
13974.94381500844,3670.0
13974.943877505653,4267.0
13974.943940002866,4953.0
13974.944002500079,5600.0
13974.944064997291,6515.0
13974.944127494504,7551.0
13974.944189991716,8162.0
13974.94425248893,8279.0
13974.944314986142,8027.0
13974.944377483354,7440.0
13974.944439980565,6757.0
13974.944502477778,6380.0
13974.94456497499,6362.0
13974.944627472203,6544.0
13974.944689969416,6904.0
13974.944752466628,7250.0
13974.944814963841,7530.0
13974.944877461054,7761.0
13974.944939958266,7688.0
13974.945002455479,7321.0
13974.945064952692,6759.0
13974.945127449904,6159.0
13974.945189947115,5762.0
13974.945252444328,5591.0
13974.94531494154,5556.0
13974.945377438753,5478.0
13974.945439935966,5274.0
13974.945502433178,4965.0
13974.94556493039,4581.0
13974.945627427604,4036.0
13974.945689924816,3408.0
13974.945752422029,2709.0
13974.94581491924,2018.0
13974.945877416452,1523.0
13974.945939913665,1131.0
13974.946002410878,832.0
13974.94606490809,464.0
13974.946127405303,-120.0
13974.946189902515,-870.0
13974.946252399728,-1590.0
13974.94631489694,-2097.0
13974.946377394153,-2471.0
13974.946439891366,-2754.0
13974.946502388579,-3149.0
13974.94656488579,-3739.0
13974.946627383002,-4359.0
13974.946689880215,-4940.0
13974.946752377427,-5561.0
13974.94681487464,-6315.0
13974.946877371853,-7216.0
13974.946939869065,-8290.0
13974.947002366278,-9212.0
13974.94706486349,-9749.0
13974.947127360703,-10163.0
13974.947189857914,-10623.0
13974.947252355127,-11134.0
13974.94731485234,-11568.0
13974.947377349552,-12016.0
13974.947439846765,-12408.0
13974.947502343977,-12596.0
13974.94756484119,-12141.0
13974.947627338403,-10530.0
13974.947689835615,-8058.0
13974.947752332828,-5569.0
13974.94781483004,-3320.0
13974.947877327253,-1170.0
13974.947939824464,279.0
13974.948002321677,927.0
13974.94806481889,1138.0
13974.948127316102,962.0
13974.948189813314,519.0
13974.948252310527,336.0
13974.94831480774,691.0
13974.948377304952,1533.0
13974.948439802165,2449.0
13974.948502299378,3055.0
13974.948564796588,3277.0
13974.948627293801,3418.0
13974.948689791014,3503.0
13974.948752288226,3529.0
13974.948814785439,3818.0
13974.948877282652,4469.0
13974.948939779864,5116.0
13974.949002277077,5794.0
13974.94906477429,6704.0
13974.949127271502,7495.0
13974.949189768715,7747.0
13974.949252265927,7533.0
13974.949314763138,7192.0
13974.949377260351,6763.0
13974.949439757564,6455.0
13974.949502254776,6515.0
13974.949564751989,6847.0
13974.949627249202,7213.0
13974.949689746414,7466.0
13974.949752243627,7551.0
13974.94981474084,7540.0
13974.949877238052,7477.0
13974.949939735263,7166.0
13974.950002232476,6674.0
13974.950064729688,6227.0
13974.9501272269,5898.0
13974.950189724113,5711.0
13974.950252221326,5725.0
13974.950314718539,5807.0
13974.950377215751,5663.0
13974.950439712964,5165.0
13974.950502210177,4527.0
13974.95056470739,3969.0
13974.950627204602,3425.0
13974.950689701813,2907.0
13974.950752199025,2469.0
13974.950814696238,2035.0
13974.95087719345,1662.0
13974.950939690663,1243.0
13974.951002187876,766.0
13974.951064685089,282.0
13974.951127182301,-388.0
13974.951189679514,-1185.0
13974.951252176726,-1877.0
13974.951314673937,-2313.0
13974.95137717115,-2530.0
13974.951439668363,-2752.0
13974.951502165575,-3204.0
13974.951564662788,-3998.0
13974.95162716,-5031.0
13974.951689657213,-6106.0
13974.951752154426,-7042.0
13974.951814651638,-7697.0
13974.951877148851,-8240.0
13974.951939646064,-8844.0
13974.952002143275,-9248.0
13974.952064640487,-9479.0
13974.9521271377,-9782.0
13974.952189634912,-10267.0
13974.952252132125,-10896.0
13974.952314629338,-11608.0
13974.95237712655,-12509.0
13974.952439623763,-13202.0
13974.952502120976,-13198.0
13974.952564618188,-11957.0
13974.9526271154,-9474.0
13974.952689612612,-6675.0
13974.952752109824,-4299.0
13974.952814607037,-2475.0
13974.95287710425,-1037.0
13974.952939601462,-117.0
13974.953002098675,548.0
13974.953064595888,974.0
13974.9531270931,853.0
13974.953189590313,690.0
13974.953252087525,935.0
13974.953314584738,1435.0
13974.953377081949,2053.0
13974.953439579162,2777.0
13974.953502076374,3143.0
13974.953564573587,2928.0
13974.9536270708,2795.0
13974.953689568012,3073.0
13974.953752065225,3492.0
13974.953814562437,4158.0
13974.95387705965,5210.0
13974.953939556863,6167.0
