14438.606947006852,-13503.0
14438.607009504065,-14166.0
14438.607072001278,-14258.0
14438.60713449849,-14215.0
14438.607196995703,-14288.0
14438.607259492916,-14728.0
14438.607321990126,-15024.0
14438.607384487339,-14370.0
14438.607446984552,-12622.0
14438.607509481764,-10514.0
14438.607571978977,-8252.0
14438.60763447619,-5885.0
14438.607696973402,-3674.0
14438.607759470615,-2130.0
14438.607821967827,-963.0
14438.60788446504,-79.0
14438.607946962253,176.0
14438.608009459465,-46.0
14438.608071956676,-117.0
14438.608134453889,303.0
14438.608196951101,896.0
14438.608259448314,1454.0
14438.608321945527,1818.0
14438.60838444274,1968.0
14438.608446939952,1761.0
14438.608509437165,1664.0
14438.608571934377,2031.0
14438.608634431588,2752.0
14438.6086969288,3379.0
14438.608759426013,4127.0
14438.608821923226,5032.0
14438.608884420439,5948.0
14438.608946917651,6465.0
14438.609009414864,6939.0
14438.609071912077,7053.0
14438.60913440929,6764.0
14438.609196906502,6341.0
14438.609259403715,6249.0
14438.609321900927,6318.0
14438.60938439814,6528.0
14438.60944689535,6645.0
14438.609509392563,6741.0
14438.609571889776,6736.0
14438.609634386989,6731.0
14438.609696884201,6617.0
14438.609759381414,6483.0
14438.609821878626,6316.0
14438.60988437584,6037.0
14438.609946873052,5848.0
14438.610009370263,5901.0
14438.610071867475,5957.0
14438.610134364688,5889.0
14438.6101968619,5682.0
14438.610259359113,5435.0
14438.610321856326,5076.0
14438.610384353538,4579.0
14438.610446850751,4111.0
14438.610509347964,3615.0
14438.610571845176,3054.0
14438.610634342389,2462.0
14438.610696839602,2012.0
14438.610759336814,1695.0
14438.610821834025,1466.0
14438.610884331238,1135.0
14438.61094682845,744.0
14438.611009325663,432.0
14438.611071822876,-37.0
14438.611134320088,-573.0
14438.6111968173,-1123.0
14438.611259314514,-1782.0
14438.611321811726,-2458.0
14438.611384308937,-3050.0
14438.61144680615,-3445.0
14438.611509303362,-3727.0
14438.611571800575,-3993.0
14438.611634297788,-4352.0
14438.611696795,-4886.0
14438.611759292213,-5533.0
14438.611821789425,-6256.0
14438.611884286638,-7074.0
14438.61194678385,-8047.0
14438.612009281063,-9250.0
14438.612071778276,-10732.0
14438.612134275487,-12114.0
14438.6121967727,-13139.0
14438.612259269912,-13695.0
14438.612321767125,-13913.0
14438.612384264337,-14067.0
14438.61244676155,-14439.0
14438.612509258763,-14891.0
14438.612571755975,-14469.0
14438.612634253188,-12784.0
14438.6126967504,-10412.0
14438.612759247611,-8032.0
14438.612821744824,-5682.0
14438.612884242037,-3704.0
14438.61294673925,-2570.0
14438.613009236462,-1757.0
14438.613071733675,-935.0
14438.613134230887,-522.0
14438.6131967281,-440.0
14438.613259225313,-279.0
14438.613321722525,345.0
14438.613384219738,923.0
14438.61344671695,1423.0
14438.613509214161,1737.0
14438.613571711374,1864.0
14438.613634208587,1776.0
14438.6136967058,1544.0
14438.613759203012,1582.0
14438.613821700224,2187.0
14438.613884197437,2947.0
14438.61394669465,3600.0
14438.614009191862,4379.0
14438.614071689075,5295.0
14438.614134186286,5839.0
14438.614196683498,6172.0
14438.614259180711,6423.0
14438.614321677924,6520.0
14438.614384175136,6377.0
14438.614446672349,6276.0
14438.614509169562,6383.0
14438.614571666774,6555.0
14438.614634163987,6676.0
14438.6146966612,6663.0
14438.614759158412,6627.0
14438.614821655625,6578.0
14438.614884152836,6373.0
14438.614946650048,6212.0
14438.615009147261,6208.0
14438.615071644474,6063.0
14438.615134141686,5871.0
14438.615196638899,5853.0
14438.615259136111,5947.0
14438.615321633324,5857.0
14438.615384130537,5696.0
14438.61544662775,5533.0
14438.61550912496,5166.0
14438.615571622173,4595.0
14438.615634119386,4083.0
14438.615696616598,3643.0
14438.61575911381,3205.0
14438.615821611023,2799.0
14438.615884108236,2411.0
14438.615946605449,2075.0
14438.616009102661,1782.0
14438.616071599874,1238.0
14438.616134097087,642.0
14438.6161965943,115.0
14438.61625909151,-407.0
14438.616321588723,-927.0
14438.616384085935,-1361.0
14438.616446583148,-1677.0
14438.61650908036,-2086.0
14438.616571577573,-2661.0
14438.616634074786,-3279.0
14438.616696571999,-3830.0
14438.616759069211,-4306.0
14438.616821566424,-4739.0
14438.616884063635,-5301.0
14438.616946560847,-6061.0
14438.61700905806,-6842.0
14438.617071555273,-7839.0
14438.617134052485,-9067.0
14438.617196549698,-10551.0
14438.61725904691,-12028.0
14438.617321544123,-13118.0
14438.617384041336,-13692.0
14438.617446538548,-14003.0
14438.617509035761,-14292.0
14438.617571532974,-14701.0
14438.617634030184,-15304.0
14438.617696527397,-15042.0
14438.61775902461,-13553.0
14438.617821521822,-11267.0
14438.617884019035,-8861.0
14438.617946516248,-6430.0
14438.61800901346,-4644.0
14438.618071510673,-3487.0
14438.618134007886,-2455.0
14438.618196505098,-1448.0
14438.618259002309,-973.0
14438.618321499522,-540.0
14438.618383996734,1.0
14438.618446493947,585.0
14438.61850899116,983.0
14438.618571488372,1935.0
14438.618633985585,2560.0
14438.618696482798,2564.0
14438.61875898001,2182.0
14438.618821477223,1929.0
14438.618883974435,1691.0
14438.618946471648,1947.0
14438.619008968859,2858.0
14438.619071466072,3952.0
14438.619133963284,4805.0
14438.619196460497,5511.0
14438.61925895771,5968.0
14438.619321454922,6257.0
14438.619383952135,6427.0
14438.619446449347,6513.0
14438.61950894656,6489.0
14438.61957144377,6476.0
14438.619633940983,6550.0
14438.619696438196,6747.0
14438.619758935409,7152.0
14438.619821432621,7324.0
14438.619883929834,7239.0
14438.619946427047,6904.0
14438.62000892426,6537.0
14438.620071421472,6020.0
14438.620133918685,5736.0
14438.620196415897,5750.0
14438.62025891311,5920.0
14438.620321410323,6075.0
14438.620383907533,6335.0
14438.620446404746,6434.0
14438.620508901959,6378.0
14438.620571399171,6014.0
14438.620633896384,5473.0
14438.620696393597,4802.0
14438.62075889081,4203.0
14438.620821388022,3685.0
14438.620883885234,3324.0
14438.620946382445,3106.0
14438.621008879658,3014.0
14438.62107137687,2709.0
14438.621133874083,2272.0
14438.621196371296,1707.0
14438.621258868508,1046.0
14438.621321365721,306.0
14438.621383862934,-376.0
14438.621446360146,-1011.0
14438.621508857359,-1568.0
14438.621571354572,-1994.0
14438.621633851784,-2305.0
14438.621696348997,-2609.0
14438.621758846208,-2975.0
14438.62182134342,-3470.0
14438.621883840633,-4036.0
14438.621946337846,-4641.0
14438.622008835058,-5155.0
14438.622071332271,-5693.0
14438.622133829484,-6387.0
14438.622196326696,-7302.0
14438.622258823909,-8396.0
14438.62232132112,-9618.0
14438.622383818332,-10984.0
14438.622446315545,-12262.0
14438.622508812758,-13286.0
14438.62257130997,-13815.0
14438.622633807183,-14082.0
14438.622696304396,-14368.0
14438.622758801608,-14806.0
14438.62282129882,-14848.0
14438.622883796033,-13852.0
14438.622946293246,-12046.0
14438.623008790459,-9761.0
14438.623071287671,-7386.0
14438.623133784882,-5137.0
14438.623196282095,-3370.0
14438.623258779307,-2295.0
14438.62332127652,-1626.0
14438.623383773733,-1170.0
14438.623446270945,-804.0
14438.623508768158,-524.0
14438.62357126537,-83.0
14438.623633762583,624.0
14438.623696259794,1281.0
14438.623758757007,1694.0
14438.62382125422,1861.0
14438.623883751432,2124.0
14438.623946248645,2041.0
14438.624008745857,1931.0
14438.62407124307,2119.0
14438.624133740283,2852.0
14438.624196237495,3856.0
14438.624258734708,4885.0
14438.62432123192,5857.0
14438.624383729133,6513.0
14438.624446226344,6608.0
14438.624508723557,6471.0
14438.62457122077,6274.0
14438.624633717982,6281.0
14438.624696215194,6262.0
14438.624758712407,6395.0
14438.62482120962,6677.0
14438.624883706832,7058.0
14438.624946204045,7199.0
14438.625008701258,7219.0
14438.625071198469,7071.0
14438.625133695681,6801.0
14438.625196192894,6409.0
14438.625258690106,6122.0
14438.625321187319,6053.0
14438.625383684532,6242.0
14438.625446181744,6453.0
14438.625508678957,6710.0
14438.62557117617,6739.0
14438.625633673382,6362.0
14438.625696170595,5732.0
14438.625758667808,5113.0
14438.625821165018,4625.0
14438.625883662231,4190.0
14438.625946159444,3815.0
14438.626008656656,3611.0
14438.626071153869,3349.0
14438.626133651082,3085.0
14438.626196148294,2800.0
14438.626258645507,2374.0
14438.62632114272,1841.0
14438.626383639932,1217.0
14438.626446137143,675.0
14438.626508634356,282.0
14438.626571131568,-67.0
14438.62663362878,-411.0
14438.626696125993,-824.0
14438.626758623206,-1369.0
14438.626821120419,-1964.0
14438.626883617631,-2680.0
14438.626946114844,-3455.0
14438.627008612057,-4039.0
14438.62707110927,-4528.0
14438.627133606482,-4978.0
14438.627196103693,-5437.0
14438.627258600905,-6021.0
14438.627321098118,-6859.0
14438.62738359533,-8032.0
14438.627446092543,-9440.0
14438.627508589756,-10941.0
14438.627571086969,-12273.0
14438.627633584181,-13154.0
14438.627696081394,-13516.0
14438.627758578607,-13669.0
14438.627821075817,-14005.0
14438.62788357303,-14741.0
14438.627946070243,-15040.0
14438.628008567455,-14017.0
14438.628071064668,-12114.0
14438.62813356188,-10041.0
14438.628196059093,-7791.0
14438.628258556306,-5586.0
14438.628321053518,-3910.0
14438.628383550731,-2777.0
14438.628446047944,-1756.0
14438.628508545156,-954.0
14438.628571042367,-455.0
14438.62863353958,69.0
14438.628696036792,736.0
14438.628758534005,1402.0
14438.628821031218,1979.0
14438.62888352843,2319.0
14438.628946025643,2425.0
14438.629008522856,2463.0
14438.629071020068,2408.0
14438.629133517281,2343.0
14438.629196014492,2512.0
14438.629258511704,3147.0
14438.629321008917,3954.0
14438.62938350613,4808.0
14438.629446003342,5605.0
14438.629508500555,6124.0
14438.629570997768,6368.0
14438.62963349498,6528.0
14438.629695992193,6622.0
14438.629758489406,6732.0
14438.629820986618,6889.0
14438.62988348383,7001.0
14438.629945981042,7031.0
14438.630008478254,7172.0
14438.630070975467,7279.0
14438.63013347268,7271.0
14438.630195969892,7060.0
14438.630258467105,6680.0
14438.630320964317,6312.0
14438.63038346153,6125.0
14438.630445958743,6143.0
14438.630508455954,6336.0
14438.630570953166,6631.0
14438.630633450379,6837.0
14438.630695947591,6749.0
14438.630758444804,6438.0
14438.630820942017,6083.0
14438.63088343923,5617.0
14438.630945936442,5021.0
14438.631008433655,4492.0
14438.631070930867,4006.0
14438.63113342808,3624.0
14438.631195925293,3387.0
14438.631258422505,3116.0
14438.631320919716,2750.0
14438.631383416929,2218.0
14438.631445914141,1554.0
14438.631508411354,878.0
14438.631570908567,313.0
14438.63163340578,-145.0
14438.631695902992,-524.0
14438.631758400204,-850.0
14438.631820897417,-1050.0
14438.631883394628,-1275.0
14438.63194589184,-1593.0
14438.632008389053,-2056.0
14438.632070886266,-2727.0
14438.632133383479,-3508.0
14438.632195880691,-4334.0
14438.632258377904,-5261.0
14438.632320875116,-6090.0
14438.632383372329,-6829.0
14438.632445869542,-7715.0
14438.632508366754,-8815.0
14438.632570863967,-9938.0
14438.63263336118,-11229.0
14438.63269585839,-12510.0
14438.632758355603,-13353.0
14438.632820852816,-13843.0
14438.632883350028,-14382.0
14438.632945847241,-14837.0
14438.633008344454,-15109.0
14438.633070841666,-14854.0
14438.633133338879,-13544.0
14438.633195836092,-11346.0
14438.633258333302,-8991.0
14438.633320830515,-6750.0
14438.633383327728,-4751.0
14438.63344582494,-3292.0
14438.633508322153,-2299.0
14438.633570819366,-1491.0
14438.633633316578,-934.0
14438.63369581379,-630.0
14438.633758311003,-296.0
14438.633820808216,398.0
14438.633883305429,1206.0
14438.633945802641,2018.0
14438.634008299854,2604.0
14438.634070797065,2694.0
14438.634133294277,2619.0
14438.63419579149,2496.0
14438.634258288703,2432.0
14438.634320785915,2570.0
14438.634383283128,3184.0
14438.63444578034,4007.0
14438.634508277553,4876.0
14438.634570774766,5838.0
14438.634633271977,6521.0
14438.63469576919,6722.0
14438.634758266402,6645.0
14438.634820763615,6589.0
14438.634883260827,6640.0
14438.63494575804,6721.0
14438.635008255253,6897.0
14438.635070752465,6984.0
14438.635133249678,7160.0
14438.63519574689,7388.0
14438.635258244103,7471.0
14438.635320741316,7360.0
14438.635383238527,7099.0
14438.63544573574,6650.0
14438.635508232952,6287.0
14438.635570730165,6268.0
14438.635633227377,6465.0
14438.63569572459,6628.0
14438.635758221802,6698.0
14438.635820719015,6571.0
14438.635883216228,6287.0
14438.63594571344,5949.0
14438.636008210651,5674.0
14438.636070707864,5253.0
14438.636133205076,4831.0
14438.63619570229,4483.0
14438.636258199502,4117.0
14438.636320696714,3833.0
14438.636383193927,3483.0
14438.63644569114,3020.0
14438.636508188352,2454.0
14438.636570685565,1804.0
14438.636633182778,1210.0
14438.63669567999,715.0
14438.636758177201,337.0
14438.636820674414,-71.0
14438.636883171626,-624.0
14438.636945668839,-1128.0
14438.637008166052,-1540.0
14438.637070663264,-2012.0
14438.637133160477,-2521.0
14438.63719565769,-3093.0
14438.637258154902,-3803.0
14438.637320652115,-4495.0
14438.637383149326,-5091.0
14438.637445646538,-5657.0
14438.63750814375,-6392.0
14438.637570640964,-7347.0
14438.637633138176,-8543.0
14438.637695635389,-9853.0
14438.637758132601,-11249.0
14438.637820629814,-12477.0
14438.637883127027,-13392.0
14438.63794562424,-14033.0
14438.638008121452,-14525.0
14438.638070618665,-15033.0
14438.638133115875,-15509.0
14438.638195613088,-15153.0
14438.6382581103,-13617.0
14438.638320607513,-11370.0
14438.638383104726,-9085.0
14438.638445601939,-6735.0
14438.638508099151,-4406.0
14438.638570596364,-2661.0
14438.638633093577,-1592.0
14438.63869559079,-758.0
14438.638758088,-29.0
14438.638820585213,395.0
14438.638883082425,576.0
14438.638945579638,960.0
14438.63900807685,1510.0
14438.639070574063,1920.0
14438.639133071276,2077.0
14438.639195568489,2179.0
14438.639258065701,2150.0
14438.639320562914,2021.0
14438.639383060126,2080.0
14438.639445557339,2498.0
14438.63950805455,3347.0
14438.639570551763,4374.0
14438.639633048975,5303.0
14438.639695546188,6158.0
14438.6397580434,6720.0
14438.639820540613,6968.0
14438.639883037826,6882.0
14438.639945535038,6835.0
14438.640008032251,6874.0
14438.640070529464,6831.0
14438.640133026674,6890.0
14438.640195523887,7028.0
14438.6402580211,7138.0
14438.640320518312,7159.0
14438.640383015525,7166.0
14438.640445512738,7094.0
14438.64050800995,6854.0
14438.640570507163,6615.0
14438.640633004376,6438.0
14438.640695501588,6477.0
14438.6407579988,6603.0
14438.640820496013,6770.0
14438.640882993224,6847.0
14438.640945490437,6769.0
14438.64100798765,6585.0
14438.641070484862,6154.0
14438.641132982075,5678.0
14438.641195479287,5151.0
14438.6412579765,4625.0
14438.641320473713,4180.0
14438.641382970925,3754.0
14438.641445468138,3323.0
14438.641507965349,2806.0
14438.641570462562,2234.0
14438.641632959774,1649.0
14438.641695456987,1123.0
14438.6417579542,758.0
14438.641820451412,571.0
14438.641882948625,448.0
14438.641945445837,292.0
14438.64200794305,106.0
14438.642070440263,-332.0
14438.642132937475,-871.0
14438.642195434688,-1497.0
14438.642257931899,-2275.0
14438.642320429111,-3054.0
14438.642382926324,-3751.0
14438.642445423537,-4339.0
14438.64250792075,-4934.0
14438.642570417962,-5632.0
14438.642632915175,-6492.0
14438.642695412387,-7547.0
14438.6427579096,-8821.0
14438.64282040681,-10219.0
14438.642882904023,-11498.0
14438.642945401236,-12615.0
14438.643007898449,-13397.0
14438.643070395661,-13859.0
14438.643132892874,-14132.0
14438.643195390086,-14615.0
14438.6432578873,-15359.0
14438.643320384512,-15269.0
14438.643382881724,-13947.0
14438.643445378937,-11737.0
14438.64350787615,-9338.0
14438.643570373362,-6804.0
14438.643632870573,-4525.0
14438.643695367786,-2754.0
14438.643757864998,-1562.0
14438.643820362211,-639.0
14438.643882859424,-1.0
14438.643945356636,169.0
14438.644007853849,159.0
14438.644070351062,509.0
14438.644132848274,1183.0
14438.644195345485,1803.0
14438.644257842698,2060.0
14438.64432033991,2318.0
14438.644382837123,2474.0
14438.644445334336,2417.0
14438.644507831548,2379.0
14438.64457032876,2750.0
14438.644632825974,3516.0
14438.644695323186,4303.0
14438.644757820399,5215.0
14438.644820317611,6152.0
14438.644882814824,6850.0
14438.644945312037,7004.0
14438.645007809248,6973.0
14438.64507030646,6906.0
14438.645132803673,6815.0
14438.645195300885,6716.0
14438.645257798098,6722.0
14438.64532029531,6853.0
14438.645382792523,6979.0
14438.645445289736,7106.0
14438.645507786949,7278.0
14438.64557028416,7316.0
14438.645632781372,7072.0
14438.645695278585,6641.0
14438.645757775797,6290.0
14438.64582027301,6198.0
14438.645882770223,6295.0
14438.645945267435,6487.0
14438.646007764648,6798.0
14438.64607026186,6898.0
14438.646132759073,6697.0
14438.646195256286,6454.0
14438.646257753499,6174.0
14438.64632025071,5701.0
14438.646382747922,5026.0
14438.646445245135,4352.0
14438.646507742347,3763.0
14438.64657023956,3235.0
14438.646632736773,2807.0
14438.646695233985,2404.0
14438.646757731198,1962.0
14438.64682022841,1404.0
14438.646882725623,741.0
14438.646945222834,145.0
14438.647007720047,-209.0
14438.64707021726,-497.0
14438.647132714472,-773.0
14438.647195211684,-919.0
14438.647257708897,-1065.0
14438.64732020611,-1375.0
14438.647382703322,-1818.0
14438.647445200535,-2450.0
14438.647507697748,-3357.0
14438.64757019496,-4224.0
14438.647632692173,-5022.0
14438.647695189384,-5897.0
14438.647757686596,-6888.0
14438.647820183809,-8049.0
14438.647882681022,-9541.0
14438.647945178234,-11242.0
14438.648007675447,-12667.0
14438.64807017266,-13741.0
14438.648132669872,-14593.0
14438.648195167085,-15129.0
14438.648257664297,-15490.0
14438.648320161508,-16133.0
14438.648382658721,-16174.0
14438.648445155934,-14672.0
14438.648507653146,-12228.0
14438.648570150359,-9847.0
14438.648632647572,-7709.0
14438.648695144784,-5640.0
14438.648757641997,-3987.0
14438.64882013921,-2638.0
14438.648882636422,-1300.0
14438.648945133635,-296.0
14438.649007630847,264.0
14438.649070128058,721.0
14438.64913262527,1468.0
14438.649195122483,2274.0
14438.649257619696,2832.0
14438.649320116909,2916.0
14438.649382614121,2493.0
14438.649445111334,2162.0
14438.649507608547,1979.0
14438.64957010576,1910.0
14438.649632602972,2161.0
14438.649695100183,2907.0
14438.649757597395,3925.0
14438.649820094608,5188.0
14438.64988259182,6456.0
14438.649945089033,7205.0
14438.650007586246,7387.0
14438.650070083459,7196.0
14438.650132580671,6934.0
14438.650195077884,6800.0
14438.650257575096,6884.0
14438.65032007231,7053.0
14438.650382569522,6998.0
14438.650445066733,7009.0
14438.650507563945,7196.0
14438.650570061158,7295.0
14438.65063255837,7199.0
14438.650695055583,6846.0
14438.650757552796,6394.0
14438.650820050008,6145.0
14438.650882547221,6285.0
14438.650945044434,6687.0
14438.651007541646,7146.0
14438.651070038857,7430.0
14438.65113253607,7363.0
14438.651195033282,7014.0
14438.651257530495,6571.0
14438.651320027708,6093.0
14438.65138252492,5497.0
14438.651445022133,4845.0
14438.651507519346,4267.0
14438.651570016558,3860.0
14438.65163251377,3601.0
14438.651695010984,3368.0
14438.651757508196,2983.0
14438.651820005407,2482.0
14438.65188250262,1867.0
14438.651944999832,1205.0
14438.652007497045,765.0
14438.652069994258,420.0
14438.65213249147,96.0
14438.652194988683,-226.0
14438.652257485895,-625.0
14438.652319983108,-1099.0
14438.65238248032,-1646.0
14438.652444977532,-2237.0
14438.652507474744,-2921.0
14438.652569971957,-3672.0
14438.65263246917,-4264.0
14438.652694966382,-4755.0
14438.652757463595,-5346.0
14438.652819960807,-6104.0
14438.65288245802,-7144.0
14438.652944955233,-8544.0
14438.653007452445,-10188.0
14438.653069949658,-11795.0
14438.65313244687,-13065.0
14438.653194944081,-13929.0
14438.653257441294,-14454.0
14438.653319938507,-14726.0
14438.65338243572,-15189.0
14438.653444932932,-15847.0
14438.653507430145,-15505.0
14438.653569927357,-13821.0
14438.65363242457,-11477.0
14438.653694921783,-9093.0
14438.653757418993,-6576.0
14438.653819916206,-4181.0
14438.653882413419,-2437.0
14438.653944910631,-1287.0
14438.654007407844,-211.0
14438.654069905057,365.0
14438.65413240227,336.0
14438.654194899482,499.0
14438.654257396694,1229.0
14438.654319893907,1881.0
14438.65438239112,2238.0
14438.654444888332,2447.0
14438.654507385545,2599.0
14438.654569882756,2552.0
14438.654632379968,2546.0
14438.654694877181,2791.0
14438.654757374394,3224.0
14438.654819871606,3801.0
14438.654882368819,4579.0
14438.654944866032,5501.0
14438.655007363244,6393.0
14438.655069860457,6901.0
14438.655132357668,7001.0
14438.65519485488,6996.0
14438.655257352093,6991.0
14438.655319849306,7016.0
14438.655382346518,7084.0
14438.655444843731,7217.0
14438.655507340944,7191.0
14438.655569838156,7185.0
14438.655632335369,7408.0
14438.655694832582,7580.0
14438.655757329794,7459.0
14438.655819827007,7192.0
14438.65588232422,6874.0
14438.65594482143,6605.0
14438.656007318643,6500.0
14438.656069815856,6543.0
14438.656132313068,6630.0
14438.65619481028,6640.0
14438.656257307493,6510.0
14438.656319804706,6370.0
14438.656382301919,6321.0
14438.656444799131,6257.0
14438.656507296342,5901.0
14438.656569793555,5298.0
14438.656632290767,4633.0
14438.65669478798,3958.0
14438.656757285193,3303.0
14438.656819782405,2790.0
14438.656882279618,2390.0
14438.65694477683,1955.0
14438.657007274043,1554.0
14438.657069771256,1126.0
14438.657132268469,746.0
14438.657194765681,463.0
14438.657257262892,29.0
14438.657319760105,-503.0
14438.657382257317,-1022.0
14438.65744475453,-1419.0
14438.657507251743,-1747.0
14438.657569748955,-2126.0
14438.657632246168,-2687.0
14438.65769474338,-3504.0
14438.657757240593,-4440.0
14438.657819737806,-5421.0
14438.657882235017,-6491.0
14438.65794473223,-7636.0
14438.658007229442,-8915.0
14438.658069726655,-10544.0
14438.658132223867,-12114.0
14438.65819472108,-13158.0
14438.658257218292,-13832.0
14438.658319715505,-14398.0
14438.658382212718,-15017.0
14438.65844470993,-15768.0
14438.658507207143,-16487.0
14438.658569704356,-15968.0
14438.658632201566,-13978.0
14438.658694698779,-11355.0
14438.658757195992,-8731.0
14438.658819693204,-6101.0
14438.658882190417,-3819.0
14438.65894468763,-2075.0
14438.659007184842,-752.0
14438.659069682055,21.0
14438.659132179268,136.0
14438.65919467648,24.0
14438.659257173691,175.0
14438.659319670904,947.0
14438.659382168116,1885.0
14438.659444665329,2453.0
14438.659507162542,2645.0
14438.659569659754,2944.0
14438.659632156967,3194.0
14438.65969465418,3047.0
14438.659757151392,3004.0
14438.659819648605,3311.0
14438.659882145817,3689.0
14438.65994464303,4325.0
14438.66000714024,5601.0
14438.660069637453,6767.0
14438.660132134666,7267.0
14438.660194631879,7286.0
14438.660257129091,7198.0
14438.660319626304,7128.0
14438.660382123517,7037.0
14438.66044462073,6907.0
14438.660507117942,6813.0
14438.660569615155,6804.0
14438.660632112365,6919.0
14438.660694609578,7182.0
14438.66075710679,7498.0
14438.660819604003,7564.0
14438.660882101216,7188.0
14438.660944598429,6688.0
14438.661007095641,6496.0
14438.661069592854,6473.0
14438.661132090067,6636.0
14438.66119458728,6937.0
14438.661257084492,7043.0
14438.661319581704,7022.0
14438.661382078915,6958.0
14438.661444576128,6770.0
14438.66150707334,6346.0
14438.661569570553,5654.0
14438.661632067766,4826.0
14438.661694564978,3977.0
14438.661757062191,3286.0
14438.661819559404,2755.0
14438.661882056616,2380.0
14438.661944553829,2167.0
14438.66200705104,2013.0
14438.662069548252,1774.0
14438.662132045465,1516.0
14438.662194542678,1231.0
14438.66225703989,752.0
14438.662319537103,109.0
14438.662382034316,-552.0
14438.662444531528,-1081.0
14438.662507028741,-1431.0
14438.662569525954,-1792.0
14438.662632023166,-2253.0
14438.662694520379,-2878.0
14438.66275701759,-3584.0
14438.662819514802,-4346.0
14438.662882012015,-5253.0
14438.662944509228,-6276.0
14438.66300700644,-7316.0
14438.663069503653,-8571.0
14438.663132000866,-10109.0
14438.663194498078,-11639.0
14438.66325699529,-12917.0
14438.663319492503,-13935.0
14438.663381989714,-14817.0
14438.663444486927,-15449.0
14438.66350698414,-15964.0
14438.663569481352,-16265.0
14438.663631978565,-15480.0
14438.663694475777,-13466.0
14438.66375697299,-10980.0
14438.663819470203,-8625.0
14438.663881967415,-6263.0
14438.663944464628,-3944.0
14438.66400696184,-2061.0
14438.664069459053,-827.0
14438.664131956264,176.0
14438.664194453477,798.0
14438.66425695069,1124.0
14438.664319447902,1548.0
14438.664381945115,2221.0
14438.664444442327,2579.0
14438.66450693954,2507.0
14438.664569436753,2330.0
14438.664631933965,2479.0
14438.664694431176,2661.0
14438.664756928389,2794.0
14438.664819425601,3013.0
14438.664881922814,3441.0
14438.664944420027,3891.0
14438.66500691724,4615.0
14438.665069414452,5597.0
14438.665131911665,6591.0
14438.665194408877,7152.0
14438.66525690609,7201.0
14438.665319403302,7175.0
14438.665381900515,7268.0
14438.665444397728,7307.0
14438.665506894939,7309.0
14438.665569392151,7363.0
14438.665631889364,7370.0
14438.665694386576,7284.0
14438.665756883789,7242.0
14438.665819381002,7308.0
14438.665881878214,7264.0
14438.665944375427,7049.0
14438.66600687264,6876.0
14438.66606936985,6739.0
14438.666131867063,6678.0
14438.666194364276,6786.0
14438.666256861488,6896.0
14438.666319358701,6950.0
14438.666381855914,6904.0
14438.666444353126,6712.0
14438.666506850339,6384.0
14438.666569347552,5934.0
14438.666631844764,5374.0
14438.666694341977,4912.0
14438.66675683919,4484.0
14438.666819336402,4013.0
14438.666881833613,3474.0
14438.666944330826,2954.0
14438.667006828038,2431.0
14438.66706932525,1753.0
14438.667131822463,1099.0
14438.667194319676,622.0
14438.667256816889,242.0
14438.667319314101,-111.0
14438.667381811314,-386.0
14438.667444308525,-580.0
14438.667506805738,-783.0
14438.66756930295,-1101.0
14438.667631800163,-1546.0
14438.667694297375,-2117.0
14438.667756794588,-2895.0
14438.6678192918,-3763.0
14438.667881789013,-4661.0
14438.667944286226,-5515.0
14438.668006783439,-6423.0
14438.668069280651,-7817.0
14438.668131777864,-9607.0
14438.668194275077,-11497.0
14438.668256772287,-13120.0
14438.6683192695,-14261.0
14438.668381766713,-14944.0
14438.668444263925,-15300.0
14438.668506761138,-15716.0
14438.66856925835,-16481.0
14438.668631755563,-16308.0
14438.668694252776,-14355.0
14438.668756749988,-11591.0
14438.6688192472,-8975.0
14438.668881744412,-6639.0
14438.668944241625,-4542.0
14438.669006738837,-2904.0
14438.66906923605,-1494.0
14438.669131733262,-84.0
14438.669194230475,817.0
14438.669256727688,963.0
14438.6693192249,1102.0
14438.669381722113,1710.0
14438.669444219326,2360.0
14438.669506716538,2617.0
14438.66956921375,2469.0
14438.669631710962,2333.0
14438.669694208174,2431.0
14438.669756705387,2623.0
14438.6698192026,3129.0
14438.669881699812,3818.0
14438.669944197025,4432.0
14438.670006694238,4971.0
14438.67006919145,5779.0
14438.670131688663,6641.0
14438.670194185874,7015.0
14438.670256683086,6986.0
14438.670319180299,6893.0
14438.670381677512,6894.0
14438.670444174724,7100.0
14438.670506671937,7429.0
14438.67056916915,7619.0
14438.670631666362,7540.0
14438.670694163575,7388.0
14438.670756660787,7319.0
14438.670819158,7449.0
14438.670881655213,7454.0
14438.670944152424,7259.0
14438.671006649636,7025.0
14438.671069146849,6871.0
14438.671131644061,6882.0
14438.671194141274,7008.0
14438.671256638487,7177.0
14438.6713191357,7178.0
14438.671381632912,6944.0
14438.671444130125,6681.0
14438.671506627337,6542.0
14438.671569124548,6372.0
14438.67163162176,5989.0
14438.671694118973,5338.0
14438.671756616186,4607.0
14438.671819113399,3981.0
14438.671881610611,3372.0
14438.671944107824,2864.0
14438.672006605037,2489.0
14438.67206910225,2022.0
14438.672131599462,1479.0
14438.672194096675,970.0
14438.672256593887,532.0
14438.672319091098,53.0
14438.67238158831,-515.0
14438.672444085523,-1035.0
14438.672506582736,-1454.0
14438.672569079949,-1791.0
14438.672631577161,-2017.0
14438.672694074374,-2221.0
14438.672756571586,-2567.0
