0,1,2,3,4
13818.16243967345,0.9426649808883667,1.073653221130371,1.195412516593933,1.4076815843582153
13818.164439733511,0.9431506991386414,1.0733294486999512,1.1960601806640625,1.4081673622131348
13818.166439793571,0.9431506991386414,1.0723578929901123,1.195412516593933,1.4073578119277954
13818.16843985363,0.9439603090286255,1.0726817846298218,1.1950886249542236,1.406872034072876
13818.170439913692,0.9436364769935608,1.0728436708450317,1.1950886249542236,1.4076815843582153
13818.172439973752,0.9436364769935608,1.0728436708450317,1.1949267387390137,1.4080054759979248
13818.174440033812,0.9446079134941101,1.0717103481292725,1.1949267387390137,1.4081673622131348
13818.176440093874,0.9442841410636902,1.0718722343444824,1.1941171884536743,1.4076815843582153
13818.178440153933,0.9416934847831726,1.0721960067749023,1.1946029663085938,1.4071959257125854
13818.180440213993,0.9426649808883667,1.0728436708450317,1.1947648525238037,1.407033920288086
13818.182440274055,0.9429888129234314,1.0728436708450317,1.195574402809143,1.406710147857666
13818.184440334115,0.9426649808883667,1.0728436708450317,1.1949267387390137,1.406872034072876
13818.186440394176,0.9429888129234314,1.0731675624847412,1.1949267387390137,1.4057387113571167
13818.188440454236,0.9446079134941101,1.0734913349151611,1.1944409608840942,1.406710147857666
13818.190440514296,0.9439603090286255,1.0734913349151611,1.1950886249542236,1.4062243700027466
13818.192440574358,0.9442841410636902,1.0726817846298218,1.1942790746688843,1.406548261642456
13818.194440634417,0.9446079134941101,1.0730055570602417,1.1944409608840942,1.4075196981430054
13818.196440694477,0.9442841410636902,1.0728436708450317,1.1939553022384644,1.4071959257125854
13818.198440754539,0.942179262638092,1.0730055570602417,1.1937932968139648,1.406710147857666
13818.200440814599,0.9416934847831726,1.0725198984146118,1.1942790746688843,1.4071959257125854
13818.20244087466,0.942179262638092,1.0720341205596924,1.1947648525238037,1.4075196981430054
13818.20444093472,0.9431506991386414,1.0723578929901123,1.1947648525238037,1.406872034072876
13818.20644099478,0.9429888129234314,1.0718722343444824,1.1939553022384644,1.406710147857666
13818.208441054841,0.9436364769935608,1.0725198984146118,1.1937932968139648,1.4062243700027466
13818.210441114901,0.9439603090286255,1.0723578929901123,1.1942790746688843,1.406872034072876
13818.212441174961,0.9436364769935608,1.0717103481292725,1.1941171884536743,1.406548261642456
13818.214441235023,0.942503035068512,1.0717103481292725,1.1941171884536743,1.4060624837875366
13818.216441295082,0.9428268671035767,1.0726817846298218,1.1950886249542236,1.4062243700027466
13818.218441355144,0.9420173168182373,1.0731675624847412,1.1947648525238037,1.4063862562179565
13818.220441415204,0.942179262638092,1.0717103481292725,1.1942790746688843,1.4062243700027466
13818.222441475264,0.942179262638092,1.0717103481292725,1.1946029663085938,1.4057387113571167
13818.224441535325,0.942179262638092,1.0726817846298218,1.1947648525238037,1.4055767059326172
13818.226441595385,0.942179262638092,1.0723578929901123,1.1949267387390137,1.4062243700027466
13818.228441655445,0.9431506991386414,1.0726817846298218,1.1946029663085938,1.4063862562179565
13818.230441715506,0.9431506991386414,1.0723578929901123,1.1944409608840942,1.406710147857666
13818.232441775566,0.943474531173706,1.0720341205596924,1.1946029663085938,1.4073578119277954
13818.234441835626,0.9442841410636902,1.0721960067749023,1.1939553022384644,1.4075196981430054
13818.236441895688,0.9439603090286255,1.0721960067749023,1.1944409608840942,1.407033920288086
13818.238441955747,0.9426649808883667,1.0726817846298218,1.195574402809143,1.406872034072876
13818.24044201581,0.9433126449584961,1.0733294486999512,1.1946029663085938,1.4059005975723267
13818.242442075869,0.9428268671035767,1.0730055570602417,1.195412516593933,1.4057387113571167
13818.244442135929,0.9418554306030273,1.0720341205596924,1.1949267387390137,1.4052529335021973
13818.24644219599,0.9428268671035767,1.0717103481292725,1.1942790746688843,1.4055767059326172
13818.24844225605,0.9447698593139648,1.0720341205596924,1.1941171884536743,1.4050910472869873
13818.25044231611,0.943474531173706,1.0721960067749023,1.1947648525238037,1.4055767059326172
13818.252442376172,0.9426649808883667,1.0720341205596924,1.1944409608840942,1.406872034072876
13818.254442436231,0.9429888129234314,1.071224570274353,1.1949267387390137,1.4073578119277954
13818.256442496291,0.9439603090286255,1.071548342704773,1.1952505111694336,1.406548261642456
13818.258442556353,0.942179262638092,1.0720341205596924,1.1944409608840942,1.4052529335021973
13818.260442616413,0.9408839344978333,1.0720341205596924,1.1947648525238037,1.4049290418624878
13818.262442676474,0.9418554306030273,1.0718722343444824,1.1942790746688843,1.4050910472869873
13818.264442736534,0.941207766532898,1.071386456489563,1.1950886249542236,1.4049290418624878
13818.266442796594,0.9415315985679626,1.0720341205596924,1.1950886249542236,1.4062243700027466
13818.268442856655,0.9436364769935608,1.0720341205596924,1.1944409608840942,1.4063862562179565
13818.270442916715,0.943474531173706,1.0718722343444824,1.1937932968139648,1.4049290418624878
13818.272442976775,0.9431506991386414,1.0730055570602417,1.1939553022384644,1.4052529335021973
13818.274443036837,0.9433126449584961,1.0733294486999512,1.1942790746688843,1.4060624837875366
13818.276443096896,0.9433126449584961,1.0725198984146118,1.1950886249542236,1.4060624837875366
13818.278443156958,0.941207766532898,1.0718722343444824,1.1952505111694336,1.4062243700027466
13818.280443217018,0.942503035068512,1.0718722343444824,1.1936314105987549,1.4055767059326172
13818.282443277078,0.9436364769935608,1.0730055570602417,1.1937932968139648,1.406710147857666
13818.28444333714,0.9433126449584961,1.0730055570602417,1.1941171884536743,1.4059005975723267
13818.286443397199,0.9426649808883667,1.0725198984146118,1.1947648525238037,1.4057387113571167
13818.288443457259,0.9431506991386414,1.071224570274353,1.1944409608840942,1.4060624837875366
13818.29044351732,0.942503035068512,1.0718722343444824,1.1944409608840942,1.4059005975723267
13818.29244357738,0.942179262638092,1.0718722343444824,1.1939553022384644,1.4060624837875366
13818.294443637442,0.942341148853302,1.071224570274353,1.1941171884536743,1.4055767059326172
13818.296443697502,0.942341148853302,1.0709006786346436,1.1939553022384644,1.4050910472869873
13818.298443757561,0.9408839344978333,1.071386456489563,1.1936314105987549,1.4054148197174072
13818.300443817623,0.9408839344978333,1.0721960067749023,1.1950886249542236,1.4050910472869873
13818.302443877683,0.9416934847831726,1.0721960067749023,1.1946029663085938,1.4055767059326172
13818.304443937743,0.9416934847831726,1.0720341205596924,1.1944409608840942,1.4060624837875366
13818.306443997804,0.9418554306030273,1.0720341205596924,1.1952505111694336,1.4062243700027466
13818.308444057864,0.9428268671035767,1.0718722343444824,1.195574402809143,1.4063862562179565
13818.310444117924,0.9429888129234314,1.0728436708450317,1.195412516593933,1.4063862562179565
13818.312444177986,0.942503035068512,1.0726817846298218,1.1960601806640625,1.4059005975723267
13818.314444238045,0.9431506991386414,1.0721960067749023,1.195898175239563,1.4060624837875366
13818.316444298107,0.9429888129234314,1.0723578929901123,1.1952505111694336,1.4054148197174072
13818.318444358167,0.941207766532898,1.0725198984146118,1.1950886249542236,1.4046052694320679
13818.320444418227,0.9413696527481079,1.0731675624847412,1.1942790746688843,1.4046052694320679
13818.322444478288,0.9418554306030273,1.0734913349151611,1.1946029663085938,1.4047671556472778
13818.324444538348,0.941207766532898,1.0730055570602417,1.1950886249542236,1.4052529335021973
13818.326444598408,0.9418554306030273,1.0723578929901123,1.1952505111694336,1.4057387113571167
13818.32844465847,0.9431506991386414,1.0720341205596924,1.1949267387390137,1.4057387113571167
13818.33044471853,0.9420173168182373,1.0718722343444824,1.1942790746688843,1.4055767059326172
13818.33244477859,0.9415315985679626,1.0721960067749023,1.195412516593933,1.4063862562179565
13818.33444483865,0.9426649808883667,1.073653221130371,1.195574402809143,1.4073578119277954
13818.33644489871,0.942179262638092,1.0739771127700806,1.1960601806640625,1.4060624837875366
13818.338444958772,0.9413696527481079,1.0731675624847412,1.195412516593933,1.4059005975723267
13818.340445018832,0.9420173168182373,1.0734913349151611,1.195412516593933,1.4062243700027466
13818.342445078892,0.9416934847831726,1.0731675624847412,1.195412516593933,1.4062243700027466
13818.344445138953,0.9418554306030273,1.0731675624847412,1.195574402809143,1.4060624837875366
13818.346445199013,0.9413696527481079,1.0725198984146118,1.1946029663085938,1.4049290418624878
13818.348445259075,0.942179262638092,1.0721960067749023,1.1950886249542236,1.4054148197174072
13818.350445319134,0.9416934847831726,1.0734913349151611,1.195736289024353,1.4063862562179565
13818.352445379194,0.942179262638092,1.0739771127700806,1.1952505111694336,1.406872034072876
13818.354445439256,0.9429888129234314,1.0741389989852905,1.1949267387390137,1.406548261642456
13818.356445499316,0.9429888129234314,1.0733294486999512,1.1952505111694336,1.406710147857666
13818.358445559375,0.9416934847831726,1.0731675624847412,1.1950886249542236,1.4059005975723267
13818.360445619437,0.9420173168182373,1.0721960067749023,1.1949267387390137,1.4063862562179565
13818.362445679497,0.942503035068512,1.0725198984146118,1.1950886249542236,1.406710147857666
13818.364445739557,0.9413696527481079,1.0730055570602417,1.195412516593933,1.4063862562179565
13818.366445799618,0.941207766532898,1.073653221130371,1.195574402809143,1.406872034072876
13818.368445859678,0.942179262638092,1.0743008852005005,1.1963839530944824,1.4063862562179565
13818.37044591974,0.9426649808883667,1.0739771127700806,1.1960601806640625,1.4059005975723267
13818.3724459798,0.9429888129234314,1.0739771127700806,1.1952505111694336,1.406710147857666
13818.37444603986,0.9431506991386414,1.0743008852005005,1.195736289024353,1.406710147857666
13818.376446099921,0.9431506991386414,1.0743008852005005,1.1962220668792725,1.4063862562179565
13818.37844615998,0.942179262638092,1.0744627714157104,1.1965458393096924,1.4060624837875366
13818.38044622004,0.9418554306030273,1.0739771127700806,1.196707844734192,1.406548261642456
13818.382446280102,0.9431506991386414,1.0730055570602417,1.1962220668792725,1.4060624837875366
13818.384446340162,0.942341148853302,1.0743008852005005,1.195736289024353,1.4057387113571167
13818.386446400222,0.9416934847831726,1.0739771127700806,1.1941171884536743,1.406872034072876
13818.388446460283,0.942341148853302,1.073653221130371,1.1950886249542236,1.407033920288086
13818.390446520343,0.9420173168182373,1.0744627714157104,1.1963839530944824,1.406710147857666
13818.392446580405,0.9418554306030273,1.0739771127700806,1.1963839530944824,1.4063862562179565
13818.394446640465,0.942503035068512,1.073653221130371,1.195574402809143,1.4062243700027466
13818.396446700524,0.9416934847831726,1.0731675624847412,1.1950886249542236,1.4055767059326172
13818.398446760586,0.9403981566429138,1.073653221130371,1.1942790746688843,1.4055767059326172
13818.400446820646,0.9403981566429138,1.0738152265548706,1.1942790746688843,1.4054148197174072
13818.402446880706,0.941207766532898,1.0741389989852905,1.1949267387390137,1.4054148197174072
13818.404446940767,0.9407219886779785,1.07462477684021,1.195898175239563,1.4047671556472778
13818.406447000827,0.9403981566429138,1.0739771127700806,1.195574402809143,1.4062243700027466
13818.408447060889,0.9420173168182373,1.0739771127700806,1.1949267387390137,1.4062243700027466
13818.410447120948,0.942179262638092,1.0741389989852905,1.1946029663085938,1.406872034072876
13818.412447181008,0.9420173168182373,1.0743008852005005,1.195898175239563,1.4062243700027466
13818.41444724107,0.9428268671035767,1.0738152265548706,1.195574402809143,1.406872034072876
13818.41644730113,0.9433126449584961,1.073653221130371,1.1942790746688843,1.4055767059326172
13818.41844736119,0.9420173168182373,1.0731675624847412,1.1942790746688843,1.4054148197174072
13818.420447421251,0.9420173168182373,1.073653221130371,1.195412516593933,1.4052529335021973
13818.42244748131,0.941207766532898,1.0739771127700806,1.195898175239563,1.4054148197174072
13818.424447541373,0.9402362704277039,1.0739771127700806,1.1946029663085938,1.4046052694320679
13818.426447601432,0.9402362704277039,1.0743008852005005,1.1946029663085938,1.4059005975723267
13818.428447661492,0.9416934847831726,1.0744627714157104,1.195412516593933,1.406548261642456
13818.430447721554,0.942179262638092,1.0738152265548706,1.195736289024353,1.4062243700027466
13818.432447781614,0.9426649808883667,1.0734913349151611,1.1952505111694336,1.4052529335021973
13818.434447841673,0.9426649808883667,1.07462477684021,1.1946029663085938,1.4052529335021973
13818.436447901735,0.942341148853302,1.0743008852005005,1.1946029663085938,1.4055767059326172
13818.438447961795,0.9408839344978333,1.0739771127700806,1.195412516593933,1.4052529335021973
13818.440448021855,0.941207766532898,1.07462477684021,1.195412516593933,1.4054148197174072
13818.442448081916,0.9416934847831726,1.0749485492706299,1.195736289024353,1.4057387113571167
13818.444448141976,0.9403981566429138,1.0743008852005005,1.195736289024353,1.4057387113571167
13818.446448202038,0.9399124383926392,1.0744627714157104,1.195736289024353,1.4062243700027466
13818.448448262097,0.9413696527481079,1.0744627714157104,1.1947648525238037,1.406548261642456
13818.450448322157,0.9418554306030273,1.0734913349151611,1.1939553022384644,1.4057387113571167
13818.452448382219,0.9416934847831726,1.0738152265548706,1.1941171884536743,1.4049290418624878
13818.454448442279,0.9408839344978333,1.07462477684021,1.1937932968139648,1.4050910472869873
13818.456448502338,0.9402362704277039,1.07462477684021,1.1942790746688843,1.4052529335021973
13818.4584485624,0.9386171102523804,1.0739771127700806,1.1942790746688843,1.4052529335021973
13818.46044862246,0.9392647743225098,1.0739771127700806,1.1937932968139648,1.4050910472869873
13818.462448682521,0.9400743842124939,1.0734913349151611,1.1946029663085938,1.4055767059326172
13818.464448742581,0.9391028881072998,1.073653221130371,1.195736289024353,1.4047671556472778
13818.466448802641,0.9394267201423645,1.0738152265548706,1.1962220668792725,1.4049290418624878
13818.468448862703,0.9410458207130432,1.07462477684021,1.1952505111694336,1.4054148197174072
13818.470448922762,0.9407219886779785,1.07478666305542,1.1944409608840942,1.4060624837875366
13818.472448982822,0.941207766532898,1.0744627714157104,1.1949267387390137,1.406710147857666
13818.474449042884,0.9407219886779785,1.0743008852005005,1.195736289024353,1.4080054759979248
13818.476449102944,0.9407219886779785,1.07462477684021,1.195898175239563,1.4073578119277954
13818.478449163003,0.9395886063575745,1.0749485492706299,1.195412516593933,1.4060624837875366
13818.480449223065,0.9402362704277039,1.0744627714157104,1.1942790746688843,1.4055767059326172
13818.482449283125,0.9399124383926392,1.0743008852005005,1.1941171884536743,1.4055767059326172
13818.484449343186,0.9394267201423645,1.0752724409103394,1.1950886249542236,1.4052529335021973
13818.486449403246,0.9391028881072998,1.0759201049804688,1.1947648525238037,1.4059005975723267
13818.488449463306,0.9410458207130432,1.0751104354858398,1.1952505111694336,1.406548261642456
13818.490449523368,0.9410458207130432,1.0752724409103394,1.1949267387390137,1.4063862562179565
13818.492449583428,0.9408839344978333,1.0741389989852905,1.195412516593933,1.407033920288086
13818.494449643487,0.9403981566429138,1.0744627714157104,1.195736289024353,1.406872034072876
13818.496449703549,0.9395886063575745,1.0749485492706299,1.1960601806640625,1.406872034072876
13818.498449763609,0.9389409422874451,1.07462477684021,1.195736289024353,1.4059005975723267
13818.50044982367,0.9399124383926392,1.07462477684021,1.195898175239563,1.4052529335021973
13818.50244988373,0.9400743842124939,1.0751104354858398,1.1952505111694336,1.4057387113571167
13818.50444994379,0.9384552240371704,1.0749485492706299,1.195412516593933,1.4062243700027466
13818.506450003852,0.9384552240371704,1.0749485492706299,1.1952505111694336,1.406710147857666
13818.508450063911,0.9391028881072998,1.07478666305542,1.1950886249542236,1.406548261642456
13818.510450123971,0.9389409422874451,1.0749485492706299,1.1952505111694336,1.4063862562179565
13818.512450184033,0.9389409422874451,1.0749485492706299,1.195412516593933,1.406710147857666
13818.514450244093,0.9410458207130432,1.0755962133407593,1.1952505111694336,1.4063862562179565
13818.516450304152,0.9410458207130432,1.0760819911956787,1.195412516593933,1.4054148197174072
13818.518450364214,0.9394267201423645,1.0765676498413086,1.1952505111694336,1.4047671556472778
13818.520450424274,0.9402362704277039,1.0759201049804688,1.195736289024353,1.4054148197174072
13818.522450484335,0.9402362704277039,1.0751104354858398,1.195412516593933,1.4062243700027466
13818.524450544395,0.9392647743225098,1.0749485492706299,1.1944409608840942,1.406548261642456
13818.526450604455,0.9382932782173157,1.0754343271255493,1.1947648525238037,1.406548261642456
13818.528450664517,0.9395886063575745,1.0749485492706299,1.195412516593933,1.4062243700027466
13818.530450724576,0.9400743842124939,1.0749485492706299,1.1962220668792725,1.4059005975723267
13818.532450784636,0.9395886063575745,1.0755962133407593,1.195898175239563,1.4060624837875366
13818.534450844698,0.9395886063575745,1.0755962133407593,1.1950886249542236,1.4063862562179565
13818.536450904758,0.9410458207130432,1.0754343271255493,1.1946029663085938,1.4057387113571167
13818.53845096482,0.9403981566429138,1.0751104354858398,1.1937932968139648,1.4060624837875366
13818.540451024879,0.9394267201423645,1.07462477684021,1.193307638168335,1.4060624837875366
13818.542451084939,0.9384552240371704,1.0739771127700806,1.1937932968139648,1.4059005975723267
13818.544451145,0.937969446182251,1.0739771127700806,1.1942790746688843,1.4050910472869873
13818.54645120506,0.937969446182251,1.0749485492706299,1.1942790746688843,1.4052529335021973
13818.54845126512,0.9387790560722351,1.0754343271255493,1.193469524383545,1.4062243700027466
13818.550451325182,0.9384552240371704,1.07478666305542,1.1931456327438354,1.4050910472869873
13818.552451385242,0.9382932782173157,1.0749485492706299,1.1931456327438354,1.404443383216858
13818.554451445303,0.9384552240371704,1.0752724409103394,1.1936314105987549,1.4041194915771484
13818.556451505363,0.9381313920021057,1.07462477684021,1.1936314105987549,1.4049290418624878
13818.558451565423,0.9374837279319763,1.0754343271255493,1.193469524383545,1.4049290418624878
13818.560451625484,0.937645673751831,1.0760819911956787,1.1921741962432861,1.4041194915771484
13818.562451685544,0.937645673751831,1.0762438774108887,1.1920123100280762,1.4047671556472778
13818.564451745604,0.937645673751831,1.0749485492706299,1.192336082458496,1.4046052694320679
13818.566451805666,0.9368360638618469,1.0743008852005005,1.1921741962432861,1.4052529335021973
13818.568451865725,0.9387790560722351,1.07478666305542,1.1926599740982056,1.4047671556472778
13818.570451925785,0.9386171102523804,1.0744627714157104,1.193307638168335,1.4036338329315186
13818.572451985847,0.937969446182251,1.0743008852005005,1.1924980878829956,1.4042813777923584
13818.574452045907,0.9389409422874451,1.0743008852005005,1.1921741962432861,1.404443383216858
13818.576452105968,0.9382932782173157,1.0743008852005005,1.1920123100280762,1.4041194915771484
13818.578452166028,0.9371598958969116,1.0749485492706299,1.1920123100280762,1.4042813777923584
13818.580452226088,0.937807559967041,1.0749485492706299,1.1924980878829956,1.4047671556472778
13818.58245228615,0.937645673751831,1.0743008852005005,1.1926599740982056,1.4049290418624878
13818.58445234621,0.9363503456115723,1.0734913349151611,1.1920123100280762,1.404443383216858
13818.586452406269,0.9357026815414429,1.0739771127700806,1.192336082458496,1.4042813777923584
13818.58845246633,0.9368360638618469,1.0751104354858398,1.1926599740982056,1.4042813777923584
13818.59045252639,0.9381313920021057,1.0744627714157104,1.1918504238128662,1.4037957191467285
13818.592452586452,0.937645673751831,1.0741389989852905,1.1921741962432861,1.4036338329315186
13818.594452646512,0.9381313920021057,1.0744627714157104,1.1920123100280762,1.4047671556472778
13818.596452706572,0.9382932782173157,1.0755962133407593,1.192336082458496,1.4042813777923584
13818.598452766633,0.9371598958969116,1.0752724409103394,1.1921741962432861,1.4047671556472778
13818.600452826693,0.9371598958969116,1.07478666305542,1.192336082458496,1.4049290418624878
13818.602452886753,0.937645673751831,1.0751104354858398,1.1929837465286255,1.4052529335021973
13818.604452946814,0.9369980096817017,1.0751104354858398,1.1929837465286255,1.4050910472869873
13818.606453006874,0.9361883997917175,1.0759201049804688,1.1920123100280762,1.4054148197174072
13818.608453066934,0.9373218417167664,1.0759201049804688,1.1920123100280762,1.4054148197174072
13818.610453126996,0.9365122318267822,1.0762438774108887,1.1926599740982056,1.4060624837875366
13818.612453187056,0.937645673751831,1.0760819911956787,1.1921741962432861,1.4057387113571167
13818.614453247117,0.9382932782173157,1.0749485492706299,1.1931456327438354,1.4055767059326172
13818.616453307177,0.937645673751831,1.073653221130371,1.1941171884536743,1.4050910472869873
13818.618453367237,0.9369980096817017,1.0751104354858398,1.193469524383545,1.4046052694320679
13818.620453427298,0.937645673751831,1.0757580995559692,1.1937932968139648,1.4050910472869873
13818.622453487358,0.9373218417167664,1.0755962133407593,1.1949267387390137,1.4057387113571167
13818.624453547418,0.9361883997917175,1.0762438774108887,1.1942790746688843,1.4050910472869873
13818.62645360748,0.936674177646637,1.0759201049804688,1.1937932968139648,1.4052529335021973
13818.62845366754,0.9369980096817017,1.0760819911956787,1.1939553022384644,1.4060624837875366
13818.630453727601,0.9374837279319763,1.0765676498413086,1.1942790746688843,1.4071959257125854
13818.63245378766,0.9374837279319763,1.0765676498413086,1.1947648525238037,1.4076815843582153
13818.63445384772,0.9381313920021057,1.0759201049804688,1.1942790746688843,1.4071959257125854
13818.636453907782,0.9382932782173157,1.0760819911956787,1.1941171884536743,1.4060624837875366
13818.638453967842,0.9382932782173157,1.0762438774108887,1.193469524383545,1.4060624837875366
13818.640454027902,0.937969446182251,1.076891541481018,1.1936314105987549,1.4055767059326172
13818.642454087963,0.9382932782173157,1.0759201049804688,1.193469524383545,1.4054148197174072
13818.644454148023,0.9371598958969116,1.0759201049804688,1.1936314105987549,1.4049290418624878
13818.646454208083,0.9369980096817017,1.076729655265808,1.1947648525238037,1.4055767059326172
13818.648454268145,0.937969446182251,1.076891541481018,1.1949267387390137,1.4055767059326172
13818.650454328204,0.9381313920021057,1.0765676498413086,1.1942790746688843,1.4049290418624878
13818.652454388266,0.9382932782173157,1.0765676498413086,1.1946029663085938,1.406548261642456
13818.654454448326,0.9392647743225098,1.0765676498413086,1.1947648525238037,1.4071959257125854
13818.656454508386,0.9386171102523804,1.0752724409103394,1.1947648525238037,1.4071959257125854
13818.658454568447,0.937807559967041,1.0760819911956787,1.1947648525238037,1.406872034072876
13818.660454628507,0.9374837279319763,1.0755962133407593,1.1950886249542236,1.407033920288086
13818.662454688567,0.9371598958969116,1.0759201049804688,1.1949267387390137,1.406872034072876
13818.664454748628,0.9374837279319763,1.0765676498413086,1.195412516593933,1.4057387113571167
13818.666454808688,0.937969446182251,1.0773773193359375,1.195898175239563,1.4054148197174072
13818.66845486875,0.9389409422874451,1.077215313911438,1.1946029663085938,1.4057387113571167
13818.67045492881,0.9391028881072998,1.076729655265808,1.1947648525238037,1.407033920288086
13818.67245498887,0.9386171102523804,1.0760819911956787,1.1944409608840942,1.406872034072876
13818.674455048931,0.9386171102523804,1.0755962133407593,1.1944409608840942,1.4071959257125854
13818.676455108991,0.9382932782173157,1.076729655265808,1.1946029663085938,1.406548261642456
13818.67845516905,0.936674177646637,1.0765676498413086,1.1949267387390137,1.4057387113571167
13818.680455229112,0.9371598958969116,1.0757580995559692,1.1946029663085938,1.4062243700027466
13818.682455289172,0.9382932782173157,1.0765676498413086,1.1942790746688843,1.4060624837875366
13818.684455349234,0.9368360638618469,1.076891541481018,1.1944409608840942,1.4055767059326172
13818.686455409294,0.9368360638618469,1.0777010917663574,1.1946029663085938,1.4062243700027466
13818.688455469353,0.937645673751831,1.077215313911438,1.1944409608840942,1.4054148197174072
13818.690455529415,0.937645673751831,1.0765676498413086,1.1944409608840942,1.4057387113571167
13818.692455589475,0.9382932782173157,1.077215313911438,1.1944409608840942,1.4063862562179565
13818.694455649535,0.9387790560722351,1.077053427696228,1.195412516593933,1.406710147857666
13818.696455709596,0.9391028881072998,1.076729655265808,1.1947648525238037,1.4060624837875366
13818.698455769656,0.9374837279319763,1.0775392055511475,1.195412516593933,1.4057387113571167
13818.700455829716,0.9373218417167664,1.0783487558364868,1.1952505111694336,1.4046052694320679
13818.702455889777,0.937969446182251,1.0778629779815674,1.1947648525238037,1.4059005975723267
13818.704455949837,0.9374837279319763,1.0778629779815674,1.1944409608840942,1.4057387113571167
13818.706456009899,0.9369980096817017,1.0773773193359375,1.1942790746688843,1.4060624837875366
13818.708456069959,0.937807559967041,1.0777010917663574,1.1946029663085938,1.406548261642456
13818.710456130018,0.9381313920021057,1.0775392055511475,1.1942790746688843,1.4062243700027466
13818.71245619008,0.937969446182251,1.077053427696228,1.1939553022384644,1.4059005975723267
13818.71445625014,0.9387790560722351,1.0775392055511475,1.1939553022384644,1.4063862562179565
13818.7164563102,0.937969446182251,1.0781868696212769,1.1941171884536743,1.4055767059326172
13818.718456370261,0.9363503456115723,1.0777010917663574,1.1949267387390137,1.4050910472869873
13818.720456430321,0.9369980096817017,1.0778629779815674,1.1952505111694336,1.4054148197174072
13818.72245649038,0.9373218417167664,1.0773773193359375,1.1950886249542236,1.4057387113571167
13818.724456550442,0.9374837279319763,1.0765676498413086,1.1949267387390137,1.4055767059326172
13818.726456610502,0.9365122318267822,1.0764057636260986,1.1941171884536743,1.4059005975723267
13818.728456670564,0.937645673751831,1.0764057636260986,1.1941171884536743,1.4050910472869873
13818.730456730624,0.9374837279319763,1.0762438774108887,1.1937932968139648,1.4052529335021973
13818.732456790684,0.937645673751831,1.0762438774108887,1.1944409608840942,1.4055767059326172
13818.734456850745,0.937969446182251,1.076729655265808,1.1941171884536743,1.4057387113571167
13818.736456910805,0.9381313920021057,1.076891541481018,1.1941171884536743,1.4049290418624878
13818.738456970865,0.9365122318267822,1.076891541481018,1.1947648525238037,1.4047671556472778
13818.740457030926,0.9368360638618469,1.076729655265808,1.1944409608840942,1.4041194915771484
13818.742457090986,0.9365122318267822,1.077053427696228,1.1936314105987549,1.4042813777923584
13818.744457151048,0.9357026815414429,1.076729655265808,1.1946029663085938,1.4039576053619385
13818.746457211108,0.9360265135765076,1.0759201049804688,1.1950886249542236,1.4054148197174072
13818.748457271167,0.9374837279319763,1.0755962133407593,1.195574402809143,1.4047671556472778
13818.750457331229,0.937807559967041,1.0762438774108887,1.1950886249542236,1.4046052694320679
13818.752457391289,0.9374837279319763,1.0762438774108887,1.1941171884536743,1.4047671556472778
13818.754457451349,0.9384552240371704,1.076729655265808,1.1941171884536743,1.4052529335021973
13818.75645751141,0.9382932782173157,1.0764057636260986,1.193307638168335,1.4052529335021973
13818.75845757147,0.937807559967041,1.0764057636260986,1.1941171884536743,1.4047671556472778
13818.760457631532,0.9374837279319763,1.077053427696228,1.1950886249542236,1.4047671556472778
13818.762457691591,0.9381313920021057,1.0775392055511475,1.1947648525238037,1.4039576053619385
13818.764457751651,0.9371598958969116,1.078024983406067,1.1947648525238037,1.403309941291809
13818.766457811713,0.9369980096817017,1.0781868696212769,1.1949267387390137,1.4036338329315186
13818.768457871773,0.9389409422874451,1.0773773193359375,1.1949267387390137,1.403309941291809
13818.770457931832,0.9387790560722351,1.076891541481018,1.1952505111694336,1.4047671556472778
13818.772457991894,0.9382932782173157,1.0765676498413086,1.1960601806640625,1.4042813777923584
13818.774458051954,0.9386171102523804,1.076729655265808,1.195736289024353,1.4049290418624878
13818.776458112014,0.9394267201423645,1.0777010917663574,1.195574402809143,1.4054148197174072
13818.778458172075,0.9386171102523804,1.0777010917663574,1.1963839530944824,1.4054148197174072
13818.780458232135,0.9389409422874451,1.0778629779815674,1.1968697309494019,1.4057387113571167
13818.782458292197,0.9395886063575745,1.0773773193359375,1.1978411674499512,1.4059005975723267
13818.784458352256,0.9392647743225098,1.076729655265808,1.1978411674499512,1.4050910472869873
13818.786458412316,0.9392647743225098,1.076729655265808,1.196707844734192,1.4050910472869873
13818.788458472378,0.9395886063575745,1.077215313911438,1.196707844734192,1.4050910472869873
13818.790458532438,0.9394267201423645,1.077053427696228,1.1971935033798218,1.4050910472869873
13818.792458592497,0.9386171102523804,1.076729655265808,1.1971935033798218,1.4049290418624878
13818.79445865256,0.9387790560722351,1.0775392055511475,1.1973553895950317,1.4050910472869873
13818.796458712619,0.9394267201423645,1.0783487558364868,1.1983269453048706,1.4052529335021973
13818.79845877268,0.9381313920021057,1.0781868696212769,1.1978411674499512,1.4047671556472778
13818.80045883274,0.937645673751831,1.0775392055511475,1.1975173950195312,1.4041194915771484
13818.8024588928,0.9381313920021057,1.0773773193359375,1.1971935033798218,1.404443383216858
13818.804458952862,0.9384552240371704,1.0775392055511475,1.1980030536651611,1.4037957191467285
13818.806459012922,0.9389409422874451,1.0773773193359375,1.1986507177352905,1.404443383216858
