0,1,2,3,4
14091.31264219202,0.8997578024864197,1.1346948146820068,1.1908788681030273,1.401205062866211
14091.31464225208,0.8987863659858704,1.1348567008972168,1.190069317817688,1.4023385047912598
14091.316642312142,0.8986244201660156,1.1338852643966675,1.189745545387268,1.4025003910064697
14091.318642372202,0.8984625339508057,1.1338852643966675,1.1908788681030273,1.4020146131515503
14091.320642432263,0.899433970451355,1.1342090368270874,1.1910407543182373,1.4021764993667603
14091.322642492323,0.8997578024864197,1.1342090368270874,1.1908788681030273,1.4021764993667603
14091.324642552383,0.8995959162712097,1.133723258972168,1.190393090248108,1.401366949081421
14091.326642612445,0.899272084236145,1.1342090368270874,1.1907169818878174,1.4020146131515503
14091.328642672504,0.9007292985916138,1.1345328092575073,1.1895835399627686,1.4029861688613892
14091.330642732564,0.8997578024864197,1.1340471506118774,1.1890978813171387,1.4020146131515503
14091.332642792626,0.8999197483062744,1.1342090368270874,1.1895835399627686,1.401366949081421
14091.334642852686,0.8999197483062744,1.133561372756958,1.1895835399627686,1.401205062866211
14091.336642912747,0.899272084236145,1.1338852643966675,1.1892597675323486,1.401366949081421
14091.338642972807,0.8984625339508057,1.133723258972168,1.1889358758926392,1.401043176651001
14091.340643032867,0.8997578024864197,1.133237600326538,1.1887739896774292,1.4020146131515503
14091.342643092928,0.8997578024864197,1.1338852643966675,1.190393090248108,1.4028241634368896
14091.344643152988,0.899433970451355,1.1345328092575073,1.190393090248108,1.4025003910064697
14091.346643213048,0.8989482522010803,1.133561372756958,1.189907431602478,1.4028241634368896
14091.34864327311,0.9005674123764038,1.133561372756958,1.190393090248108,1.4031480550765991
14091.35064333317,0.8997578024864197,1.1330755949020386,1.1907169818878174,1.4016908407211304
14091.352643393231,0.8989482522010803,1.133723258972168,1.190069317817688,1.4015288352966309
14091.354643453291,0.8997578024864197,1.133561372756958,1.190231204032898,1.4016908407211304
14091.35664351335,0.9002435803413391,1.1330755949020386,1.1910407543182373,1.4016908407211304
14091.358643573412,0.8989482522010803,1.133723258972168,1.1912027597427368,1.401205062866211
14091.360643633472,0.9004054665565491,1.1342090368270874,1.1908788681030273,1.4023385047912598
14091.362643693532,0.9002435803413391,1.1342090368270874,1.1905550956726074,1.4025003910064697
14091.364643753594,0.9000816345214844,1.1342090368270874,1.1907169818878174,1.4026622772216797
14091.366643813653,0.9007292985916138,1.1340471506118774,1.1908788681030273,1.4028241634368896
14091.368643873713,0.9017007946968079,1.1338852643966675,1.1907169818878174,1.4031480550765991
14091.370643933775,0.9002435803413391,1.1343709230422974,1.1905550956726074,1.4025003910064697
14091.372643993835,0.8997578024864197,1.1345328092575073,1.1907169818878174,1.4018527269363403
14091.374644053896,0.9002435803413391,1.1350185871124268,1.1916884183883667,1.4016908407211304
14091.376644113956,0.9004054665565491,1.1356662511825562,1.192336082458496,1.4020146131515503
14091.378644174016,0.8995959162712097,1.1353424787521362,1.1926599740982056,1.4021764993667603
14091.380644234077,0.9002435803413391,1.1351804733276367,1.1918504238128662,1.4026622772216797
14091.382644294137,0.9012150168418884,1.1353424787521362,1.192336082458496,1.4029861688613892
14091.384644354197,0.9012150168418884,1.1346948146820068,1.192336082458496,1.403471827507019
14091.386644414259,0.9015388488769531,1.133723258972168,1.192336082458496,1.4028241634368896
14091.388644474318,0.9018626809120178,1.133723258972168,1.1913646459579468,1.403471827507019
14091.390644534378,0.9005674123764038,1.1342090368270874,1.1918504238128662,1.4037957191467285
14091.39264459444,0.9002435803413391,1.1348567008972168,1.1915265321731567,1.4037957191467285
14091.3946446545,0.9000816345214844,1.1345328092575073,1.1918504238128662,1.403471827507019
14091.396644714561,0.9000816345214844,1.1346948146820068,1.1915265321731567,1.4028241634368896
14091.398644774621,0.9000816345214844,1.1351804733276367,1.1912027597427368,1.4026622772216797
14091.40064483468,0.9017007946968079,1.1350185871124268,1.1910407543182373,1.403309941291809
14091.402644894742,0.9018626809120178,1.1350185871124268,1.1912027597427368,1.4021764993667603
14091.404644954802,0.9012150168418884,1.1338852643966675,1.1910407543182373,1.4029861688613892
14091.406645014864,0.9013769626617432,1.1343709230422974,1.1920123100280762,1.403309941291809
14091.408645074924,0.9015388488769531,1.1348567008972168,1.1920123100280762,1.4029861688613892
14091.410645134983,0.9002435803413391,1.1343709230422974,1.1918504238128662,1.4028241634368896
14091.412645195045,0.9000816345214844,1.1342090368270874,1.1912027597427368,1.4026622772216797
14091.414645255105,0.9000816345214844,1.133723258972168,1.1915265321731567,1.4025003910064697
14091.416645315165,0.9000816345214844,1.1327518224716187,1.190393090248108,1.4026622772216797
14091.418645375226,0.8987863659858704,1.1330755949020386,1.1908788681030273,1.4015288352966309
14091.420645435286,0.8997578024864197,1.133237600326538,1.1910407543182373,1.4026622772216797
14091.422645495346,0.9002435803413391,1.133561372756958,1.1910407543182373,1.4028241634368896
14091.424645555408,0.9012150168418884,1.1330755949020386,1.1895835399627686,1.4021764993667603
14091.426645615467,0.9010531306266785,1.133561372756958,1.190231204032898,1.4020146131515503
14091.428645675529,0.9013769626617432,1.1345328092575073,1.1905550956726074,1.4023385047912598
14091.430645735589,0.9002435803413391,1.1340471506118774,1.1910407543182373,1.4026622772216797
14091.432645795649,0.9004054665565491,1.1340471506118774,1.190069317817688,1.4020146131515503
14091.43464585571,0.9008912444114685,1.133399486541748,1.1907169818878174,1.4025003910064697
14091.43664591577,0.9005674123764038,1.133399486541748,1.1910407543182373,1.4028241634368896
14091.43864597583,0.9000816345214844,1.1325899362564087,1.1905550956726074,1.4028241634368896
14091.440646035891,0.9007292985916138,1.1330755949020386,1.1895835399627686,1.4028241634368896
14091.442646095951,0.9008912444114685,1.133237600326538,1.1895835399627686,1.4021764993667603
14091.444646156011,0.9007292985916138,1.133237600326538,1.190231204032898,1.4018527269363403
14091.446646216073,0.9008912444114685,1.1327518224716187,1.1908788681030273,1.4023385047912598
14091.448646276132,0.9017007946968079,1.1327518224716187,1.190069317817688,1.403309941291809
14091.450646336194,0.9000816345214844,1.1327518224716187,1.1890978813171387,1.4025003910064697
14091.452646396254,0.8999197483062744,1.1330755949020386,1.1887739896774292,1.401366949081421
14091.454646456314,0.9002435803413391,1.1321041584014893,1.1894216537475586,1.401043176651001
14091.456646516375,0.9005674123764038,1.1319422721862793,1.190069317817688,1.4020146131515503
14091.458646576435,0.9002435803413391,1.1321041584014893,1.1910407543182373,1.4023385047912598
14091.460646636495,0.9005674123764038,1.1329137086868286,1.1905550956726074,1.4028241634368896
14091.462646696556,0.9005674123764038,1.1324279308319092,1.189745545387268,1.403471827507019
14091.464646756616,0.9007292985916138,1.1327518224716187,1.190231204032898,1.4029861688613892
14091.466646816678,0.9007292985916138,1.1325899362564087,1.1908788681030273,1.4029861688613892
14091.468646876738,0.9013769626617432,1.1327518224716187,1.1908788681030273,1.4029861688613892
14091.470646936797,0.9015388488769531,1.1329137086868286,1.1905550956726074,1.4028241634368896
14091.47264699686,0.9010531306266785,1.1322660446166992,1.189907431602478,1.4031480550765991
14091.474647056919,0.9007292985916138,1.1321041584014893,1.1894216537475586,1.4026622772216797
14091.476647116979,0.9015388488769531,1.1322660446166992,1.189745545387268,1.4015288352966309
14091.47864717704,0.8997578024864197,1.1319422721862793,1.1908788681030273,1.4015288352966309
14091.4806472371,0.9007292985916138,1.1319422721862793,1.1910407543182373,1.403471827507019
14091.482647297162,0.9010531306266785,1.1327518224716187,1.190393090248108,1.403471827507019
14091.484647357222,0.9010531306266785,1.1322660446166992,1.190231204032898,1.4028241634368896
14091.486647417281,0.9010531306266785,1.1321041584014893,1.189907431602478,1.4023385047912598
14091.488647477343,0.902672290802002,1.1317803859710693,1.190393090248108,1.4031480550765991
14091.490647537403,0.9008912444114685,1.1319422721862793,1.1915265321731567,1.4021764993667603
14091.492647597463,0.9004054665565491,1.1317803859710693,1.1916884183883667,1.4028241634368896
14091.494647657524,0.9007292985916138,1.1321041584014893,1.1905550956726074,1.4025003910064697
14091.496647717584,0.9002435803413391,1.1330755949020386,1.190069317817688,1.4023385047912598
14091.498647777644,0.899433970451355,1.133237600326538,1.189907431602478,1.4018527269363403
14091.500647837705,0.9015388488769531,1.1317803859710693,1.190393090248108,1.403309941291809
14091.502647897765,0.9017007946968079,1.1308088302612305,1.1908788681030273,1.4029861688613892
14091.504647957827,0.9017007946968079,1.1316183805465698,1.1913646459579468,1.4028241634368896
14091.506648017887,0.9018626809120178,1.1308088302612305,1.1918504238128662,1.4028241634368896
14091.508648077946,0.902672290802002,1.1316183805465698,1.1918504238128662,1.403309941291809
14091.510648138008,0.902672290802002,1.1322660446166992,1.1913646459579468,1.4021764993667603
14091.512648198068,0.9025103449821472,1.1324279308319092,1.1916884183883667,1.4018527269363403
14091.514648258128,0.902672290802002,1.13113272190094,1.1918504238128662,1.4026622772216797
14091.51664831819,0.9020246267318726,1.1316183805465698,1.1916884183883667,1.4025003910064697
14091.518648378249,0.9004054665565491,1.1316183805465698,1.1921741962432861,1.4026622772216797
14091.520648438309,0.9015388488769531,1.1319422721862793,1.1913646459579468,1.4028241634368896
14091.52264849837,0.9023484587669373,1.1317803859710693,1.1910407543182373,1.403471827507019
14091.52464855843,0.9023484587669373,1.1321041584014893,1.1912027597427368,1.4037957191467285
14091.526648618492,0.9017007946968079,1.1319422721862793,1.1905550956726074,1.403309941291809
14091.528648678552,0.902672290802002,1.1316183805465698,1.189745545387268,1.403471827507019
14091.530648738611,0.9021865129470825,1.1319422721862793,1.190231204032898,1.4031480550765991
14091.532648798673,0.9007292985916138,1.1317803859710693,1.1907169818878174,1.403309941291809
14091.534648858733,0.9012150168418884,1.1317803859710693,1.192336082458496,1.4029861688613892
14091.536648918793,0.9013769626617432,1.1317803859710693,1.1916884183883667,1.4023385047912598
14091.538648978854,0.9004054665565491,1.1317803859710693,1.1916884183883667,1.4020146131515503
14091.540649038914,0.9021865129470825,1.1319422721862793,1.1912027597427368,1.4023385047912598
14091.542649098976,0.9029961228370667,1.1316183805465698,1.1908788681030273,1.4026622772216797
14091.544649159036,0.9029961228370667,1.13129460811615,1.1907169818878174,1.4028241634368896
14091.546649219095,0.9033198952674866,1.1314564943313599,1.190231204032898,1.4028241634368896
14091.548649279157,0.9034818410873413,1.1319422721862793,1.1912027597427368,1.4028241634368896
14091.550649339217,0.9017007946968079,1.13113272190094,1.1918504238128662,1.4025003910064697
14091.552649399277,0.9015388488769531,1.1314564943313599,1.1913646459579468,1.4026622772216797
14091.554649459338,0.9021865129470825,1.1319422721862793,1.1910407543182373,1.4025003910064697
14091.556649519398,0.9021865129470825,1.1321041584014893,1.1908788681030273,1.4021764993667603
14091.55864957946,0.9012150168418884,1.1317803859710693,1.190393090248108,1.4018527269363403
14091.56064963952,0.9021865129470825,1.1322660446166992,1.190393090248108,1.4018527269363403
14091.56264969958,0.9025103449821472,1.1324279308319092,1.1918504238128662,1.4028241634368896
14091.56464975964,0.9021865129470825,1.1325899362564087,1.1926599740982056,1.403471827507019
14091.5666498197,0.9023484587669373,1.1327518224716187,1.1918504238128662,1.4029861688613892
14091.56864987976,0.9029961228370667,1.133237600326538,1.1913646459579468,1.4029861688613892
14091.570649939822,0.9013769626617432,1.1322660446166992,1.192336082458496,1.4023385047912598
14091.572649999882,0.9012150168418884,1.1322660446166992,1.1924980878829956,1.4029861688613892
14091.574650059942,0.9018626809120178,1.1325899362564087,1.1924980878829956,1.4026622772216797
14091.576650120003,0.9017007946968079,1.1322660446166992,1.1920123100280762,1.403309941291809
14091.578650180063,0.9015388488769531,1.1324279308319092,1.1920123100280762,1.4028241634368896
14091.580650240125,0.9028341770172119,1.1329137086868286,1.1912027597427368,1.4025003910064697
14091.582650300184,0.9034818410873413,1.1330755949020386,1.1916884183883667,1.403471827507019
14091.584650360244,0.902672290802002,1.1325899362564087,1.1924980878829956,1.4028241634368896
14091.586650420306,0.9029961228370667,1.1321041584014893,1.1924980878829956,1.403309941291809
14091.588650480366,0.9041295051574707,1.1329137086868286,1.192336082458496,1.4039576053619385
14091.590650540425,0.9023484587669373,1.1325899362564087,1.1920123100280762,1.403309941291809
14091.592650600487,0.9013769626617432,1.1330755949020386,1.1918504238128662,1.4028241634368896
14091.594650660547,0.9018626809120178,1.1330755949020386,1.1915265321731567,1.4025003910064697
14091.596650720609,0.9025103449821472,1.1330755949020386,1.1913646459579468,1.4026622772216797
14091.598650780668,0.9005674123764038,1.133237600326538,1.1908788681030273,1.4031480550765991
14091.600650840728,0.9020246267318726,1.1324279308319092,1.1908788681030273,1.4036338329315186
14091.60265090079,0.9029961228370667,1.1322660446166992,1.1910407543182373,1.4039576053619385
14091.60465096085,0.9023484587669373,1.1327518224716187,1.1912027597427368,1.4036338329315186
14091.60665102091,0.9021865129470825,1.1329137086868286,1.1910407543182373,1.4028241634368896
14091.608651080971,0.9033198952674866,1.133237600326538,1.1918504238128662,1.403309941291809
14091.61065114103,0.9025103449821472,1.1330755949020386,1.1921741962432861,1.4025003910064697
14091.612651201092,0.9015388488769531,1.133237600326538,1.1916884183883667,1.4029861688613892
14091.614651261152,0.9012150168418884,1.1322660446166992,1.1921741962432861,1.4031480550765991
14091.616651321212,0.9013769626617432,1.1322660446166992,1.1926599740982056,1.4020146131515503
14091.618651381274,0.9005674123764038,1.1324279308319092,1.1918504238128662,1.4028241634368896
14091.620651441333,0.9017007946968079,1.1327518224716187,1.1913646459579468,1.4041194915771484
14091.622651501393,0.9020246267318726,1.1319422721862793,1.1905550956726074,1.4041194915771484
14091.624651561455,0.9020246267318726,1.1321041584014893,1.1905550956726074,1.4039576053619385
14091.626651621515,0.9013769626617432,1.1319422721862793,1.190393090248108,1.403471827507019
14091.628651681574,0.9031580090522766,1.1324279308319092,1.1912027597427368,1.4039576053619385
14091.630651741636,0.9023484587669373,1.1330755949020386,1.1910407543182373,1.4036338329315186
14091.632651801696,0.9017007946968079,1.133237600326538,1.189907431602478,1.403471827507019
14091.634651861757,0.9018626809120178,1.1330755949020386,1.1908788681030273,1.4031480550765991
14091.636651921817,0.9008912444114685,1.1338852643966675,1.1908788681030273,1.4031480550765991
14091.638651981877,0.9000816345214844,1.1340471506118774,1.1905550956726074,1.403471827507019
14091.640652041939,0.9018626809120178,1.1329137086868286,1.1907169818878174,1.403309941291809
14091.642652101998,0.9015388488769531,1.133399486541748,1.190393090248108,1.4029861688613892
14091.644652162058,0.9021865129470825,1.1327518224716187,1.1887739896774292,1.4021764993667603
14091.64665222212,0.9017007946968079,1.1325899362564087,1.1890978813171387,1.4020146131515503
14091.64865228218,0.9028341770172119,1.1324279308319092,1.190393090248108,1.4028241634368896
14091.65065234224,0.9015388488769531,1.1321041584014893,1.1908788681030273,1.4028241634368896
14091.652652402301,0.9008912444114685,1.1314564943313599,1.1908788681030273,1.4037957191467285
14091.65465246236,0.9005674123764038,1.1319422721862793,1.1905550956726074,1.4039576053619385
14091.656652522423,0.9000816345214844,1.1316183805465698,1.190231204032898,1.403309941291809
14091.658652582482,0.8986244201660156,1.1319422721862793,1.1905550956726074,1.4021764993667603
14091.660652642542,0.8995959162712097,1.1329137086868286,1.1910407543182373,1.4028241634368896
14091.662652702604,0.9010531306266785,1.133723258972168,1.1907169818878174,1.4031480550765991
14091.664652762664,0.9010531306266785,1.133723258972168,1.190231204032898,1.4029861688613892
14091.666652822723,0.9008912444114685,1.133723258972168,1.1905550956726074,1.4039576053619385
14091.668652882785,0.9021865129470825,1.133399486541748,1.1907169818878174,1.4037957191467285
14091.670652942845,0.9015388488769531,1.133561372756958,1.1908788681030273,1.4028241634368896
14091.672653002906,0.9012150168418884,1.133399486541748,1.1920123100280762,1.4025003910064697
14091.674653062966,0.9008912444114685,1.133237600326538,1.1913646459579468,1.4029861688613892
14091.676653123026,0.9008912444114685,1.1329137086868286,1.1910407543182373,1.4031480550765991
14091.678653183088,0.8991101384162903,1.1329137086868286,1.190069317817688,1.4036338329315186
14091.680653243147,0.9008912444114685,1.133237600326538,1.1894216537475586,1.4039576053619385
14091.682653303207,0.9012150168418884,1.1329137086868286,1.1905550956726074,1.4037957191467285
14091.684653363269,0.9013769626617432,1.133561372756958,1.1910407543182373,1.4026622772216797
14091.686653423329,0.9017007946968079,1.133723258972168,1.190393090248108,1.4031480550765991
14091.68865348339,0.9021865129470825,1.133399486541748,1.1908788681030273,1.4037957191467285
14091.69065354345,0.9007292985916138,1.1330755949020386,1.1905550956726074,1.4036338329315186
14091.69265360351,0.9007292985916138,1.133237600326538,1.1895835399627686,1.4037957191467285
14091.694653663571,0.9015388488769531,1.1340471506118774,1.190231204032898,1.4036338329315186
14091.696653723631,0.9004054665565491,1.1340471506118774,1.1905550956726074,1.403309941291809
14091.698653783691,0.8999197483062744,1.1340471506118774,1.1910407543182373,1.4028241634368896
14091.700653843753,0.9013769626617432,1.1342090368270874,1.1913646459579468,1.4046052694320679
14091.702653903812,0.9012150168418884,1.1343709230422974,1.1920123100280762,1.4049290418624878
14091.704653963872,0.9008912444114685,1.1340471506118774,1.1918504238128662,1.4049290418624878
14091.706654023934,0.9007292985916138,1.133561372756958,1.1907169818878174,1.4047671556472778
14091.708654083994,0.9015388488769531,1.133237600326538,1.1910407543182373,1.4042813777923584
14091.710654144055,0.9005674123764038,1.133723258972168,1.1913646459579468,1.4025003910064697
14091.712654204115,0.9007292985916138,1.133723258972168,1.1910407543182373,1.4031480550765991
14091.714654264175,0.9013769626617432,1.1348567008972168,1.1910407543182373,1.4039576053619385
14091.716654324237,0.9010531306266785,1.1350185871124268,1.1915265321731567,1.4041194915771484
14091.718654384296,0.9002435803413391,1.1350185871124268,1.1915265321731567,1.4049290418624878
14091.720654444356,0.9013769626617432,1.1351804733276367,1.1908788681030273,1.4042813777923584
14091.722654504418,0.9015388488769531,1.1350185871124268,1.1912027597427368,1.4037957191467285
14091.724654564478,0.9017007946968079,1.1350185871124268,1.1915265321731567,1.4029861688613892
14091.726654624537,0.9018626809120178,1.1348567008972168,1.1912027597427368,1.4037957191467285
14091.728654684599,0.902672290802002,1.1345328092575073,1.1915265321731567,1.4050910472869873
14091.730654744659,0.9005674123764038,1.1338852643966675,1.1916884183883667,1.404443383216858
14091.73265480472,0.9002435803413391,1.1338852643966675,1.1921741962432861,1.4036338329315186
14091.73465486478,0.8995959162712097,1.1342090368270874,1.1918504238128662,1.403309941291809
14091.73665492484,0.9002435803413391,1.1355043649673462,1.1920123100280762,1.4037957191467285
14091.738654984902,0.8991101384162903,1.1356662511825562,1.1915265321731567,1.403309941291809
14091.740655044961,0.9010531306266785,1.1353424787521362,1.1908788681030273,1.403309941291809
14091.742655105023,0.9015388488769531,1.1346948146820068,1.190069317817688,1.4026622772216797
14091.744655165083,0.9008912444114685,1.1346948146820068,1.1905550956726074,1.4025003910064697
14091.746655225143,0.9008912444114685,1.133561372756958,1.1910407543182373,1.4029861688613892
14091.748655285204,0.9015388488769531,1.1340471506118774,1.1910407543182373,1.4029861688613892
14091.750655345264,0.9002435803413391,1.1342090368270874,1.1907169818878174,1.403471827507019
14091.752655405324,0.9008912444114685,1.1348567008972168,1.1907169818878174,1.4039576053619385
14091.754655465385,0.9010531306266785,1.1345328092575073,1.1907169818878174,1.4047671556472778
14091.756655525445,0.9012150168418884,1.1342090368270874,1.190393090248108,1.404443383216858
14091.758655585505,0.9005674123764038,1.1340471506118774,1.1895835399627686,1.403471827507019
14091.760655645567,0.9017007946968079,1.1340471506118774,1.189907431602478,1.403309941291809
14091.762655705626,0.9018626809120178,1.133561372756958,1.1907169818878174,1.403309941291809
14091.764655765688,0.9013769626617432,1.133723258972168,1.190069317817688,1.403471827507019
14091.766655825748,0.9010531306266785,1.1343709230422974,1.190393090248108,1.4039576053619385
14091.768655885808,0.9017007946968079,1.1346948146820068,1.190069317817688,1.4049290418624878
14091.77065594587,0.9005674123764038,1.1343709230422974,1.189907431602478,1.4042813777923584
14091.77265600593,0.9002435803413391,1.133237600326538,1.1895835399627686,1.4037957191467285
14091.774656065989,0.9002435803413391,1.133399486541748,1.1908788681030273,1.404443383216858
14091.77665612605,0.899433970451355,1.1342090368270874,1.189745545387268,1.4046052694320679
14091.77865618611,0.8991101384162903,1.133723258972168,1.189907431602478,1.4037957191467285
14091.78065624617,0.9005674123764038,1.1340471506118774,1.1895835399627686,1.4039576053619385
14091.782656306232,0.9010531306266785,1.1343709230422974,1.1889358758926392,1.4037957191467285
14091.784656366292,0.9012150168418884,1.1338852643966675,1.189745545387268,1.4042813777923584
14091.786656426353,0.9010531306266785,1.1346948146820068,1.190069317817688,1.4054148197174072
14091.788656486413,0.9010531306266785,1.133723258972168,1.189907431602478,1.4047671556472778
14091.790656546473,0.9000816345214844,1.1338852643966675,1.1895835399627686,1.4041194915771484
14091.792656606534,0.9004054665565491,1.133561372756958,1.1894216537475586,1.4046052694320679
14091.794656666594,0.9007292985916138,1.1340471506118774,1.1890978813171387,1.4037957191467285
14091.796656726654,0.9002435803413391,1.1342090368270874,1.1889358758926392,1.4031480550765991
14091.798656786716,0.899433970451355,1.133561372756958,1.190069317817688,1.4031480550765991
14091.800656846775,0.9010531306266785,1.133561372756958,1.190393090248108,1.403309941291809
14091.802656906837,0.9010531306266785,1.1340471506118774,1.1908788681030273,1.4036338329315186
14091.804656966897,0.9010531306266785,1.133561372756958,1.1905550956726074,1.4037957191467285
14091.806657026957,0.9004054665565491,1.1342090368270874,1.189745545387268,1.403471827507019
14091.808657087018,0.9005674123764038,1.1338852643966675,1.1887739896774292,1.4041194915771484
14091.810657147078,0.8991101384162903,1.133723258972168,1.1895835399627686,1.403309941291809
14091.812657207138,0.8991101384162903,1.133561372756958,1.1892597675323486,1.403471827507019
14091.8146572672,0.9000816345214844,1.133723258972168,1.1894216537475586,1.4036338329315186
14091.81665732726,0.9000816345214844,1.1350185871124268,1.190069317817688,1.403309941291809
14091.81865738732,0.8987863659858704,1.1350185871124268,1.190231204032898,1.4029861688613892
14091.82065744738,0.9005674123764038,1.1343709230422974,1.189907431602478,1.404443383216858
14091.82265750744,0.9012150168418884,1.1353424787521362,1.1905550956726074,1.4039576053619385
14091.824657567502,0.9010531306266785,1.1351804733276367,1.1912027597427368,1.4037957191467285
14091.826657627562,0.9008912444114685,1.1348567008972168,1.1915265321731567,1.4039576053619385
14091.828657687622,0.9012150168418884,1.1350185871124268,1.1905550956726074,1.4050910472869873
14091.830657747683,0.9005674123764038,1.1345328092575073,1.190231204032898,1.4037957191467285
14091.832657807743,0.9000816345214844,1.1338852643966675,1.190069317817688,1.4039576053619385
14091.834657867803,0.8997578024864197,1.1330755949020386,1.189745545387268,1.4039576053619385
14091.836657927865,0.8997578024864197,1.1343709230422974,1.1892597675323486,1.4037957191467285
14091.838657987924,0.8989482522010803,1.1346948146820068,1.1895835399627686,1.4023385047912598
14091.840658047986,0.8997578024864197,1.1345328092575073,1.1894216537475586,1.403309941291809
14091.842658108046,0.899433970451355,1.1338852643966675,1.1890978813171387,1.4036338329315186
14091.844658168106,0.9005674123764038,1.133399486541748,1.1889358758926392,1.4041194915771484
14091.846658228167,0.9007292985916138,1.1340471506118774,1.1890978813171387,1.4047671556472778
14091.848658288227,0.9017007946968079,1.1346948146820068,1.1894216537475586,1.4047671556472778
14091.850658348287,0.8999197483062744,1.1346948146820068,1.189745545387268,1.4046052694320679
14091.852658408348,0.899272084236145,1.1340471506118774,1.1892597675323486,1.4039576053619385
14091.854658468408,0.899272084236145,1.133399486541748,1.1894216537475586,1.4028241634368896
14091.856658528468,0.8991101384162903,1.1346948146820068,1.189745545387268,1.403471827507019
14091.85865858853,0.898138701915741,1.1345328092575073,1.189907431602478,1.4031480550765991
14091.86065864859,0.8983005881309509,1.1342090368270874,1.1892597675323486,1.4037957191467285
14091.862658708651,0.8995959162712097,1.133723258972168,1.190393090248108,1.403471827507019
14091.86465876871,0.8997578024864197,1.133399486541748,1.1892597675323486,1.403309941291809
14091.86665882877,0.899433970451355,1.1324279308319092,1.189745545387268,1.4041194915771484
14091.868658888832,0.9007292985916138,1.1327518224716187,1.1894216537475586,1.4046052694320679
14091.870658948892,0.8991101384162903,1.133561372756958,1.1890978813171387,1.4029861688613892
14091.872659008954,0.8983005881309509,1.1345328092575073,1.1879644393920898,1.4029861688613892
14091.874659069013,0.8983005881309509,1.1345328092575073,1.1882882118225098,1.4031480550765991
14091.876659129073,0.8986244201660156,1.1348567008972168,1.1882882118225098,1.403471827507019
14091.878659189135,0.8974910378456116,1.1345328092575073,1.1881263256072998,1.403309941291809
14091.880659249195,0.8986244201660156,1.1343709230422974,1.1881263256072998,1.4029861688613892
14091.882659309254,0.8987863659858704,1.1346948146820068,1.1882882118225098,1.4025003910064697
14091.884659369316,0.8989482522010803,1.1345328092575073,1.18764066696167,1.403309941291809
14091.886659429376,0.8995959162712097,1.1345328092575073,1.1874786615371704,1.4037957191467285
14091.888659489436,0.9000816345214844,1.1338852643966675,1.18764066696167,1.4039576053619385
14091.890659549497,0.8987863659858704,1.1330755949020386,1.1882882118225098,1.4023385047912598
14091.892659609557,0.8984625339508057,1.133723258972168,1.1881263256072998,1.4018527269363403
14091.894659669619,0.8979767560958862,1.1340471506118774,1.18764066696167,1.4020146131515503
14091.896659729679,0.8974910378456116,1.133399486541748,1.1878025531768799,1.401043176651001
14091.898659789738,0.8957099914550781,1.1325899362564087,1.1873167753219604,1.4015288352966309
14091.9006598498,0.8973290920257568,1.1329137086868286,1.186669111251831,1.4025003910064697
14091.90265990986,0.8979767560958862,1.133399486541748,1.1863453388214111,1.4020146131515503
14091.90465996992,0.898138701915741,1.133399486541748,1.186507225036621,1.4018527269363403
14091.906660029981,0.8971672058105469,1.1329137086868286,1.186669111251831,1.4023385047912598
14091.908660090041,0.8971672058105469,1.1325899362564087,1.186507225036621,1.4023385047912598
14091.9106601501,0.8957099914550781,1.1321041584014893,1.186830997467041,1.401205062866211
14091.912660210162,0.8953861594200134,1.1330755949020386,1.186507225036621,1.401205062866211
14091.914660270222,0.8968433737754822,1.133561372756958,1.1860214471817017,1.4023385047912598
14091.916660330284,0.8970052599906921,1.1340471506118774,1.1853737831115723,1.4016908407211304
14091.918660390344,0.894900381565094,1.133723258972168,1.1853737831115723,1.4015288352966309
14091.920660450403,0.8961957097053528,1.133399486541748,1.1850500106811523,1.4025003910064697
14091.922660510465,0.8958718776702881,1.1330755949020386,1.1853737831115723,1.4020146131515503
14091.924660570525,0.8970052599906921,1.133723258972168,1.1861833333969116,1.401043176651001
14091.926660630585,0.8970052599906921,1.1327518224716187,1.186830997467041,1.4015288352966309
14091.928660690646,0.8974910378456116,1.133561372756958,1.186507225036621,1.401366949081421
14091.930660750706,0.8965195417404175,1.1338852643966675,1.186507225036621,1.400881290435791
14091.932660810768,0.8965195417404175,1.133723258972168,1.1861833333969116,1.4016908407211304
14091.934660870827,0.8963576555252075,1.133237600326538,1.186830997467041,1.4018527269363403
14091.936660930887,0.8960338234901428,1.1329137086868286,1.186507225036621,1.401366949081421
14091.938660990949,0.8952242136001587,1.1329137086868286,1.1860214471817017,1.401366949081421
14091.940661051009,0.8971672058105469,1.1330755949020386,1.1858595609664917,1.4020146131515503
14091.942661111068,0.8973290920257568,1.133561372756958,1.1852118968963623,1.4026622772216797
14091.94466117113,0.8965195417404175,1.133723258972168,1.1856976747512817,1.4028241634368896
14091.94666123119,0.8960338234901428,1.133561372756958,1.186669111251831,1.4021764993667603
14091.948661291251,0.8968433737754822,1.1340471506118774,1.186830997467041,1.401366949081421
14091.950661351311,0.8963576555252075,1.1343709230422974,1.1874786615371704,1.4005573987960815
14091.952661411371,0.8963576555252075,1.1342090368270874,1.18764066696167,1.400881290435791
14091.954661471433,0.8958718776702881,1.1343709230422974,1.1882882118225098,1.401043176651001
14091.956661531493,0.8955480456352234,1.1346948146820068,1.18764066696167,1.400881290435791
