0,1,2,3,4,5,6,7,8,9,10
13992.32539230931,357.3216857910156,148.92286682128906,24.2031307220459,-397.3724365234375,-15.158514976501465,57.35682678222656,26.668594360351562,86.8019027709961,1930.7215576171875,65535.0
13992.32579231794,436.63177490234375,145.611328125,43.846527099609375,-414.21881103515625,-9.03946590423584,66.463134765625,32.7302360534668,93.45469665527344,1916.8265380859375,65535.0
13992.32619232657,444.06597900390625,150.8061981201172,57.12693786621094,-416.3055114746094,-18.789478302001953,52.80904769897461,24.01613998413086,79.17314910888672,1911.634033203125,65535.0
13992.326592335201,430.6982727050781,146.83343505859375,45.681182861328125,-404.7680358886719,-20.123559951782227,48.22657012939453,22.26279067993164,79.83272552490234,1901.9775390625,65535.0
13992.32699234383,417.6357116699219,145.30245971679688,12.536377906799316,-410.54425048828125,-22.355382919311523,45.56648254394531,19.89604949951172,77.4420166015625,1896.375244140625,65535.0
13992.32739235246,413.6034240722656,145.8983154296875,2.004321336746216,-411.6955261230469,-21.07474136352539,46.24652862548828,22.97985076904297,80.58769989013672,1869.2232666015625,65535.0
13992.32779236109,414.76007080078125,148.04901123046875,-9.241201400756836,-417.79693603515625,-38.8554573059082,30.5784912109375,3.382793426513672,65.56448364257812,1855.69482421875,65535.0
13992.32819236972,439.2036437988281,138.5995635986328,-3.7359650135040283,-413.4533996582031,-28.84300994873047,34.177040100097656,10.77150821685791,68.5451431274414,1854.4317626953125,65535.0
13992.328592378348,497.3851013183594,143.6020965576172,18.103723526000977,-413.1136779785156,-23.097824096679688,38.9337043762207,17.69041633605957,75.3998794555664,1848.3568115234375,65535.0
13992.328992386978,544.2772827148438,145.3597412109375,29.141071319580078,-415.14642333984375,-32.483123779296875,31.544208526611328,7.915493488311768,67.0224380493164,1839.628662109375,65535.0
13992.329392395608,583.4738159179688,143.84751892089844,36.80868148803711,-417.0914001464844,-21.79368782043457,40.78116226196289,22.179218292236328,81.0844497680664,1819.3248291015625,65535.0
13992.329792404238,618.6343994140625,139.97364807128906,47.35447692871094,-414.9801940917969,-18.449386596679688,47.105010986328125,24.55658721923828,83.00370788574219,1813.266845703125,65535.0
13992.330192412866,615.9865112304688,137.3727569580078,52.77508544921875,-411.38690185546875,-17.315673828125,49.68328857421875,23.718257904052734,80.70866394042969,1806.275146484375,65535.0
13992.330592421496,617.6233520507812,137.16038513183594,56.76593017578125,-404.08526611328125,-29.69408416748047,35.230831146240234,14.25930404663086,71.618896484375,1797.738525390625,65535.0
13992.330992430127,610.237060546875,133.86851501464844,63.02687454223633,-411.1593933105469,-27.34063720703125,33.15692901611328,15.638758659362793,74.79529571533203,1774.909912109375,65535.0
13992.331392438757,591.4767456054688,136.35963439941406,61.48650360107422,-421.9476013183594,-19.91434669494629,44.786495208740234,24.535202026367188,80.0501937866211,1769.490234375,65535.0
13992.331792447385,571.923828125,133.00779724121094,70.12903594970703,-418.7412414550781,-24.086811065673828,42.44977951049805,19.54867172241211,76.42832946777344,1747.3701171875,65535.0
13992.332192456015,543.445068359375,139.71461486816406,74.50303649902344,-408.187744140625,-22.624746322631836,45.36538314819336,20.99541664123535,76.52003479003906,1733.5865478515625,65535.0
13992.332592464645,491.04913330078125,135.59222412109375,70.2768325805664,-400.1767883300781,-20.747543334960938,50.39906311035156,22.316909790039062,78.13118743896484,1730.5145263671875,65535.0
13992.332992473275,432.96826171875,130.37838745117188,66.6109619140625,-386.8124084472656,-23.0333309173584,44.641929626464844,19.858993530273438,77.02725219726562,1727.1063232421875,65535.0
13992.333392481904,406.40863037109375,130.88235473632812,23.836849212646484,-376.9243469238281,-18.887197494506836,51.50025177001953,24.402284622192383,82.53710174560547,1698.035400390625,65535.0
13992.333792490534,375.6143798828125,131.30303955078125,0.3007732331752777,-379.7617492675781,-27.718048095703125,43.92486572265625,15.237300872802734,75.33644104003906,1700.74267578125,65535.0
13992.334192499164,352.4851989746094,128.372802734375,-17.380939483642578,-375.1484069824219,-31.41196632385254,41.197662353515625,14.465983390808105,68.48271942138672,1699.1485595703125,65535.0
13992.334592507794,330.0691223144531,122.9823226928711,-22.535507202148438,-372.27117919921875,-22.672311782836914,50.07313919067383,21.861478805541992,77.86317443847656,1677.0347900390625,65535.0
13992.334992516422,298.64202880859375,128.36782836914062,-29.330280303955078,-378.9947814941406,-24.714872360229492,48.72978210449219,20.277938842773438,80.42103576660156,1669.1798095703125,65535.0
13992.335392525052,246.01905822753906,125.50428771972656,-44.372684478759766,-372.80926513671875,-14.252604484558105,59.64796447753906,27.840030670166016,86.4963150024414,1661.4942626953125,65535.0
13992.335792533682,192.74903869628906,125.30949401855469,-48.5289192199707,-373.0532531738281,-17.781749725341797,57.744285583496094,24.380979537963867,82.7568359375,1644.8380126953125,65535.0
13992.336192542312,206.3127899169922,113.6103744506836,-47.43491744995117,-380.5531921386719,-21.82709312438965,54.846126556396484,19.016937255859375,78.026123046875,1622.01953125,65535.0
13992.33659255094,244.2672119140625,127.6002197265625,-39.092567443847656,-382.23382568359375,-18.36663818359375,58.1053466796875,22.2502384185791,78.80231475830078,1611.55419921875,65535.0
13992.33699255957,304.0183410644531,130.69422912597656,-44.80625534057617,-382.10137939453125,-22.233381271362305,56.84664535522461,23.953941345214844,82.48471069335938,1599.5321044921875,65535.0
13992.3373925682,337.4627685546875,121.45791625976562,-44.29726028442383,-387.7522888183594,-16.744359970092773,65.30045318603516,25.03496742248535,83.84989929199219,1594.5841064453125,65535.0
13992.33779257683,330.58746337890625,122.92703247070312,-55.45341491699219,-379.4780578613281,-16.151514053344727,67.49024963378906,28.846885681152344,87.85360717773438,1581.5576171875,65535.0
13992.33819258546,316.3427734375,126.68828582763672,-55.002235412597656,-391.3114013671875,-13.36606216430664,73.30782318115234,31.77698516845703,88.8709945678711,1569.496826171875,65535.0
13992.33859259409,315.1878356933594,135.79786682128906,-59.14759826660156,-402.4099426269531,-15.329314231872559,69.38715362548828,27.617414474487305,84.77539825439453,1547.9385986328125,65535.0
13992.33899260272,316.19708251953125,134.3074951171875,-46.034767150878906,-402.0163269042969,-23.84950828552246,60.64977264404297,21.54234504699707,76.9720230102539,1537.7265625,65535.0
13992.33939261135,291.3799133300781,140.86935424804688,-31.7469425201416,-392.2548522949219,-19.66250228881836,61.1312370300293,21.75306510925293,82.17241668701172,1535.60107421875,65535.0
13992.339792619978,242.58724975585938,140.44602966308594,-43.296722412109375,-378.7854919433594,-13.861069679260254,67.95569610595703,27.859899520874023,84.4678726196289,1527.8447265625,65535.0
13992.340192628608,189.90789794921875,150.64230346679688,-68.26493835449219,-388.26171875,-16.410390853881836,66.88853454589844,27.728540420532227,84.31631469726562,1497.970458984375,65535.0
13992.340592637238,151.50326538085938,154.10845947265625,-60.359928131103516,-386.325439453125,-10.365006446838379,71.67877197265625,33.30560302734375,91.57147979736328,1493.2503662109375,65535.0
13992.340992645868,134.17041015625,149.49429321289062,-49.794071197509766,-396.0914001464844,-23.55501937866211,55.953529357910156,19.110620498657227,74.87203216552734,1489.2545166015625,65535.0
13992.341392654496,137.97508239746094,146.51580810546875,-14.527421951293945,-396.5044250488281,-27.48711585998535,50.48869323730469,15.257889747619629,73.94979858398438,1482.9891357421875,65535.0
13992.341792663126,147.16506958007812,150.34393310546875,8.46057415008545,-384.5692443847656,-23.510522842407227,54.849815368652344,19.22251319885254,76.78653717041016,1468.91259765625,65535.0
13992.342192671756,150.48985290527344,144.0255584716797,-25.582889556884766,-377.06695556640625,-13.259330749511719,69.11497497558594,29.62844467163086,89.6953353881836,1455.7310791015625,65535.0
13992.342592680387,113.36409759521484,140.5050506591797,-62.48676300048828,-374.1680603027344,-17.176708221435547,62.23674774169922,25.595382690429688,84.63756561279297,1437.385986328125,65535.0
13992.342992689015,67.13983154296875,138.36038208007812,-72.05751037597656,-357.8402404785156,-26.284772872924805,52.77613067626953,16.554039001464844,78.26692962646484,1430.3489990234375,65535.0
13992.343392697645,51.231544494628906,141.8423614501953,-60.85720443725586,-354.64544677734375,-31.633573532104492,42.60609436035156,10.965291976928711,68.39604949951172,1411.5220947265625,65535.0
13992.343792706275,83.44080352783203,143.6596221923828,-60.831241607666016,-343.081298828125,-20.198802947998047,52.469364166259766,21.491100311279297,79.83539581298828,1400.52294921875,65535.0
13992.344192714905,116.15270233154297,139.95103454589844,-71.58892822265625,-330.4630126953125,-33.16957092285156,40.384361267089844,9.87592601776123,66.94712829589844,1395.779296875,65535.0
13992.344592723533,182.34909057617188,148.55589294433594,-76.45535278320312,-337.82275390625,-31.42560577392578,39.50411605834961,11.541048049926758,68.59375762939453,1380.9998779296875,65535.0
13992.344992732164,283.1895751953125,140.741455078125,-71.03694152832031,-339.3908386230469,-21.06398582458496,49.715126037597656,20.677610397338867,78.03902435302734,1382.9940185546875,65535.0
13992.345392740794,330.47857666015625,149.17916870117188,-59.724395751953125,-346.60125732421875,-28.938762664794922,46.567378997802734,14.851805686950684,71.76260375976562,1372.4443359375,65535.0
13992.345792749424,320.2109069824219,149.72055053710938,-63.489017486572266,-345.1719970703125,-29.106229782104492,41.339847564697266,13.038329124450684,70.93600463867188,1348.4609375,65535.0
13992.346192758052,303.3929748535156,146.9881591796875,-63.47129821777344,-347.11322021484375,-29.539735794067383,40.22044372558594,13.144360542297363,73.47740173339844,1345.822509765625,65535.0
13992.346592766682,293.1133117675781,149.06198120117188,-64.45648193359375,-345.6845397949219,-31.142120361328125,38.83099365234375,12.160333633422852,71.8647232055664,1336.3798828125,65535.0
13992.346992775312,299.0639953613281,143.23379516601562,-62.08260726928711,-352.6578369140625,-30.65117645263672,34.8139533996582,11.258576393127441,68.90235900878906,1325.27783203125,65535.0
13992.347392783942,292.4754638671875,149.83779907226562,-58.206687927246094,-375.6771240234375,-28.703157424926758,33.252986907958984,11.7949800491333,69.46430206298828,1311.040771484375,65535.0
13992.34779279257,302.577880859375,150.34613037109375,-68.21538543701172,-378.19622802734375,-30.027936935424805,34.56046676635742,14.1021728515625,71.63143920898438,1306.3525390625,65535.0
13992.3481928012,363.0860290527344,131.48434448242188,-66.51512145996094,-378.3995056152344,-36.44353103637695,27.304080963134766,5.768916130065918,64.96324157714844,1299.1990966796875,65535.0
13992.34859280983,396.9525451660156,142.95265197753906,-68.64054107666016,-382.6766662597656,-45.322723388671875,15.7730073928833,-0.7686302065849304,54.30009078979492,1290.6368408203125,65535.0
13992.34899281846,368.498291015625,141.78689575195312,-80.98673248291016,-389.0350646972656,-48.57154083251953,13.50369644165039,-6.472319602966309,54.75227355957031,1281.4033203125,65535.0
13992.34939282709,329.1454772949219,131.37376403808594,-69.73930358886719,-396.4968566894531,-39.50090408325195,20.404321670532227,-0.19019657373428345,62.00728225708008,1264.84375,65535.0
13992.34979283572,312.8998718261719,137.7556915283203,-63.23932647705078,-410.483154296875,-42.85919189453125,15.527462005615234,-4.424966335296631,56.72553253173828,1269.8714599609375,65535.0
13992.35019284435,332.9425048828125,134.14561462402344,-68.05973815917969,-426.46331787109375,-34.0761833190918,25.167142868041992,4.510532379150391,64.78353118896484,1249.509521484375,65535.0
13992.350592852978,367.18975830078125,133.8043212890625,-73.78910064697266,-430.7361145019531,-36.889896392822266,26.094120025634766,9.2930908203125,63.065032958984375,1225.839599609375,65535.0
13992.350992861608,354.973876953125,144.2652587890625,-84.49227142333984,-437.922119140625,-30.394001007080078,30.52620506286621,12.037761688232422,68.86409759521484,1224.834716796875,65535.0
13992.351392870238,332.696044921875,139.73814392089844,-74.02393341064453,-449.4729919433594,-34.24074172973633,28.07381248474121,7.440390110015869,67.4290542602539,1212.2138671875,65535.0
13992.351792878868,352.4990234375,133.77938842773438,-64.93756103515625,-463.6282958984375,-38.654441833496094,23.32541847229004,4.719870090484619,62.865455627441406,1202.3056640625,65535.0
13992.352192887498,350.682861328125,125.85904693603516,-73.07862091064453,-467.49749755859375,-42.201324462890625,21.784475326538086,0.22128286957740784,56.79325485229492,1189.3095703125,65535.0
13992.352592896126,326.9315185546875,129.42730712890625,-63.179771423339844,-455.1990966796875,-26.237661361694336,38.83572006225586,18.669809341430664,75.29730987548828,1190.8468017578125,65535.0
13992.352992904756,334.6669616699219,122.56318664550781,-57.46466064453125,-459.52532958984375,-22.06017303466797,50.51676940917969,23.044597625732422,80.01277160644531,1186.758056640625,65535.0
13992.353392913386,372.7837219238281,116.9679183959961,-52.81439971923828,-463.7294921875,-26.499174118041992,42.24067306518555,18.44037628173828,75.02535247802734,1181.815673828125,65535.0
13992.353792922015,450.59722900390625,128.07952880859375,-43.65995407104492,-462.9295349121094,-20.230955123901367,50.21250915527344,22.820667266845703,79.67510223388672,1162.994384765625,65535.0
13992.354192930645,579.7669677734375,129.81146240234375,-26.97873306274414,-460.4576110839844,-18.95429229736328,57.01251220703125,23.856464385986328,82.80133819580078,1157.3865966796875,65535.0
13992.354592939275,650.3861694335938,121.31243896484375,-16.759899139404297,-444.6941223144531,-16.137630462646484,58.994564056396484,27.256521224975586,86.74391174316406,1145.5706787109375,65535.0
13992.354992947905,655.1300048828125,132.9345245361328,-12.421503067016602,-430.3060607910156,-14.661331176757812,63.134307861328125,27.84935188293457,87.33465576171875,1146.7908935546875,65535.0
13992.355392956535,637.802734375,125.92874908447266,-3.7420718669891357,-422.1200866699219,-14.631352424621582,60.0309944152832,27.432355880737305,89.28550720214844,1127.5892333984375,65535.0
13992.355792965163,631.8854370117188,126.28694152832031,-5.888310432434082,-418.4892272949219,-15.356118202209473,64.70175170898438,27.621047973632812,88.20665740966797,1125.6982421875,65535.0
13992.356192973793,645.9530029296875,131.17355346679688,-6.3773274421691895,-426.00146484375,-25.500221252441406,51.70431900024414,17.78335189819336,73.83065795898438,1101.984375,65535.0
13992.356592982424,623.4595336914062,128.74452209472656,1.2182796001434326,-431.5967102050781,-23.043209075927734,51.254127502441406,18.671377182006836,79.31499481201172,1098.0906982421875,65535.0
13992.356992991052,573.8041381835938,128.95343017578125,23.46671485900879,-430.1180419921875,-14.38998031616211,62.91947937011719,26.47410011291504,85.01484680175781,1091.9656982421875,65535.0
13992.357392999682,533.1718139648438,128.4799041748047,53.33679962158203,-420.075927734375,-9.468883514404297,69.1068115234375,30.897985458374023,88.88825988769531,1084.6260986328125,65535.0
13992.357793008312,478.2802429199219,137.9530792236328,55.90152359008789,-408.9782409667969,-3.277806043624878,78.56314086914062,37.29286575317383,97.7304916381836,1068.4288330078125,65535.0
13992.358193016942,443.79754638671875,124.56597900390625,22.65498161315918,-409.4303283691406,-9.924332618713379,74.55162811279297,33.01824951171875,90.47480773925781,1077.4188232421875,65535.0
13992.35859302557,412.7845764160156,129.44082641601562,21.25342559814453,-409.8121032714844,-16.80951499938965,66.75242614746094,25.4022274017334,83.78111267089844,1059.0830078125,65535.0
13992.3589930342,385.5633850097656,142.66763305664062,22.694072723388672,-408.0935363769531,-8.701552391052246,73.3932113647461,31.65135955810547,89.35199737548828,1042.8099365234375,65535.0
13992.35939304283,397.5929260253906,144.7362518310547,26.67780876159668,-399.94586181640625,-15.390400886535645,70.42529296875,29.80084991455078,87.0221176147461,1035.5458984375,65535.0
13992.35979305146,379.2159118652344,148.24952697753906,31.742717742919922,-403.78118896484375,-19.333293914794922,64.68116760253906,25.978286743164062,85.7921142578125,1034.7901611328125,65535.0
13992.360193060089,357.7123107910156,154.9929656982422,21.183076858520508,-408.88555908203125,-13.256685256958008,67.44242095947266,29.670368194580078,87.08219909667969,1011.3203125,65535.0
13992.360593068719,314.31939697265625,144.75599670410156,12.806220054626465,-423.4462890625,-16.146711349487305,64.39640808105469,24.574359893798828,83.9298324584961,1001.4515380859375,65535.0
13992.36099307735,254.4766845703125,144.32281494140625,29.316497802734375,-431.8704528808594,-10.838093757629395,71.69713592529297,30.66683006286621,89.444091796875,1012.1596069335938,65535.0
13992.36139308598,201.22482299804688,137.18118286132812,39.3202018737793,-409.058837890625,-4.763897895812988,78.30801391601562,38.93403625488281,97.0159683227539,989.46533203125,65535.0
13992.361793094607,178.2345428466797,143.65060424804688,22.727825164794922,-394.31658935546875,-20.36097526550293,58.420677185058594,24.245223999023438,80.552001953125,977.9447631835938,65535.0
13992.362193103238,194.82179260253906,150.26788330078125,25.585561752319336,-386.748779296875,-21.15896224975586,54.5034294128418,19.653553009033203,79.32384490966797,978.6315307617188,65535.0
13992.362593111868,254.92715454101562,142.71653747558594,41.694366455078125,-386.37701416015625,-21.661846160888672,55.126312255859375,22.2520694732666,76.46697998046875,966.5678100585938,65535.0
13992.362993120498,351.3610534667969,142.17306518554688,60.12055206298828,-378.37384033203125,-17.180906295776367,56.55888366699219,23.84185791015625,82.55059051513672,945.990234375,65535.0
13992.363393129126,513.041748046875,138.1150360107422,77.33576202392578,-367.02435302734375,-20.126676559448242,58.0001106262207,22.887264251708984,80.26765441894531,949.5330810546875,65535.0
13992.363793137756,597.7897338867188,141.55641174316406,65.67230224609375,-368.6871643066406,-14.357007026672363,60.284366607666016,28.522459030151367,84.88506317138672,927.327880859375,65535.0
13992.364193146386,566.7892456054688,136.58993530273438,66.25312805175781,-382.9328308105469,-12.744826316833496,61.93688201904297,31.59865379333496,92.28628540039062,910.4855346679688,65535.0
13992.364593155016,523.2449340820312,142.23251342773438,73.2351303100586,-376.42822265625,-10.395622253417969,59.876155853271484,27.898099899291992,88.62421417236328,906.5221557617188,65535.0
13992.364993163645,495.27496337890625,140.46861267089844,63.78282165527344,-380.8867492675781,-23.385957717895508,46.36294937133789,17.910259246826172,78.50238800048828,892.4575805664062,65535.0
13992.365393172275,515.0922241210938,138.78314208984375,53.027740478515625,-391.2471618652344,-32.69552230834961,37.39442825317383,11.220085144042969,69.78910827636719,890.586181640625,65535.0
13992.365793180905,531.327880859375,140.5124053955078,33.259403228759766,-391.5365905761719,-24.5681209564209,42.40203094482422,19.408550262451172,77.33253479003906,892.1041259765625,65535.0
13992.366193189535,512.7183837890625,162.0672607421875,3.779278516769409,-391.748046875,-33.52458953857422,34.405662536621094,12.244940757751465,69.71424102783203,855.5277709960938,65535.0
13992.366593198163,522.1553344726562,156.8404998779297,-5.976449966430664,-403.0502624511719,-29.68080711364746,36.51774597167969,13.176567077636719,71.18254852294922,849.3094482421875,65535.0
13992.366993206793,516.428466796875,149.7076873779297,-8.490692138671875,-417.3251037597656,-18.98687744140625,45.81589889526367,22.98724365234375,81.90103149414062,836.2291259765625,65535.0
13992.367393215423,511.42449951171875,146.66403198242188,-16.80461883544922,-421.26495361328125,-28.585237503051758,38.91230392456055,19.039026260375977,74.81288146972656,841.2544555664062,65535.0
13992.367793224053,495.4761657714844,145.1629638671875,-23.958932876586914,-428.3677978515625,-46.339900970458984,17.309364318847656,0.018187250941991806,55.13264083862305,823.5995483398438,65535.0
13992.368193232682,415.6204528808594,141.75091552734375,-49.72605895996094,-435.2085266113281,-44.964813232421875,12.254135131835938,-3.7649762630462646,55.94940948486328,810.539794921875,65535.0
13992.368593241312,263.77996826171875,139.9098663330078,-80.67610168457031,-446.1430358886719,-41.421485900878906,16.21001434326172,-0.28898102045059204,59.78423309326172,795.8688354492188,65535.0
13992.368993249942,171.71939086914062,135.62942504882812,-113.57520294189453,-458.86785888671875,-40.342430114746094,19.261526107788086,1.1933393478393555,60.527400970458984,788.1992797851562,65535.0
13992.369393258572,189.61715698242188,133.6542205810547,-125.9384994506836,-455.23712158203125,-42.35266876220703,18.56574249267578,-0.23158036172389984,58.617042541503906,785.3251342773438,65535.0
13992.3697932672,246.27667236328125,133.65670776367188,-117.39861297607422,-447.98504638671875,-39.25185012817383,18.702186584472656,2.9033069610595703,62.26020812988281,765.49267578125,65535.0
13992.37019327583,297.225341796875,129.61244201660156,-124.03606414794922,-461.07568359375,-34.0606803894043,22.00149917602539,7.665899753570557,66.53289031982422,760.7603149414062,65535.0
13992.37059328446,316.8539733886719,136.7367401123047,-136.3176727294922,-475.4232482910156,-33.75025177001953,26.67179298400879,9.44589614868164,65.07606506347656,742.1386108398438,65535.0
13992.37099329309,294.890625,133.42449951171875,-155.6559295654297,-469.837646484375,-30.00975799560547,34.12139129638672,13.12484073638916,67.2186508178711,720.4556274414062,65535.0
13992.371393301719,302.12591552734375,133.5817413330078,-141.9103240966797,-467.5855712890625,-35.43865203857422,25.764892578125,8.265381813049316,63.192413330078125,719.387451171875,65535.0
13992.371793310349,373.1999816894531,135.90594482421875,-111.75731658935547,-455.2489318847656,-35.76551055908203,26.31688117980957,6.4223833084106445,65.81666564941406,717.1233520507812,65535.0
13992.372193318979,426.18798828125,131.71237182617188,-111.09449005126953,-457.33941650390625,-21.387544631958008,41.753360748291016,20.578811645507812,79.54451751708984,690.078369140625,65535.0
13992.37259332761,408.2499084472656,134.23423767089844,-104.10318756103516,-458.7747802734375,-20.204648971557617,45.64958190917969,23.278621673583984,79.64901733398438,677.302978515625,65535.0
13992.372993336237,370.53363037109375,145.1802215576172,-114.09740447998047,-445.4844665527344,-27.84156036376953,36.95406723022461,13.093863487243652,70.41424560546875,672.234375,65535.0
13992.373393344868,308.6566162109375,143.13209533691406,-116.1875991821289,-437.1871032714844,-25.49612045288086,36.56028366088867,15.893763542175293,73.25921630859375,657.69091796875,65535.0
13992.373793353498,252.91604614257812,147.78555297851562,-105.19740295410156,-435.77801513671875,-28.484272003173828,37.805213928222656,11.999861717224121,71.10094451904297,650.037841796875,65535.0
13992.374193362128,222.8290557861328,147.6542205810547,-113.18428039550781,-430.2020568847656,-26.573959350585938,38.311710357666016,14.363960266113281,72.30097961425781,626.5238037109375,65535.0
13992.374593370756,220.98251342773438,130.66552734375,-112.1087646484375,-429.7514343261719,-33.9896354675293,37.36545944213867,9.323022842407227,69.4357681274414,617.5043334960938,65535.0
13992.374993379386,242.32000732421875,141.8133544921875,-102.96405792236328,-432.2669372558594,-17.834062576293945,54.55508804321289,25.96685028076172,81.62471771240234,607.1153564453125,65535.0
13992.375393388016,290.2097473144531,139.8824462890625,-97.53772735595703,-423.4617919921875,-20.27664566040039,53.222190856933594,23.104406356811523,80.3550796508789,596.7871704101562,65535.0
13992.375793396646,367.4179992675781,135.58541870117188,-103.8620376586914,-422.9255676269531,-24.0833683013916,52.49664306640625,19.324857711791992,77.1493148803711,577.9173583984375,65535.0
13992.376193405275,429.008056640625,140.1693878173828,-122.15717315673828,-424.3091735839844,-17.46977996826172,60.55680465698242,24.5087890625,84.2594985961914,570.4884643554688,65535.0
13992.376593413905,462.8480224609375,138.1668243408203,-130.52102661132812,-439.28485107421875,-20.006534576416016,60.54999542236328,23.519119262695312,82.21424102783203,558.8800659179688,65535.0
13992.376993422535,451.84771728515625,129.1193389892578,-112.08647918701172,-440.1022033691406,-18.174924850463867,61.83391189575195,25.728918075561523,81.3026351928711,552.23388671875,65535.0
13992.377393431165,448.7573547363281,137.58653259277344,-94.27716827392578,-432.49078369140625,-15.663622856140137,65.79744720458984,28.019756317138672,82.64915466308594,542.4044189453125,65535.0
13992.377793439793,469.465087890625,137.71051025390625,-83.52172088623047,-434.6488342285156,-24.475393295288086,58.150611877441406,16.44781494140625,76.93416595458984,525.4871215820312,65535.0
13992.378193448423,471.0324401855469,135.20086669921875,-68.40940856933594,-420.7574157714844,-21.573829650878906,59.41231155395508,21.20754623413086,80.30619049072266,503.4909973144531,65535.0
13992.378593457053,472.1822509765625,136.43402099609375,-77.80992889404297,-423.8349609375,-15.586335182189941,69.6797866821289,30.856382369995117,86.39575958251953,493.5796813964844,65535.0
13992.378993465683,440.1661071777344,142.85824584960938,-84.05422973632812,-430.7540283203125,-18.10486602783203,68.44084930419922,27.44679069519043,83.04800415039062,484.9262390136719,65535.0
13992.379393474312,388.212646484375,141.034423828125,-86.48506927490234,-441.8354187011719,-10.736251831054688,74.96829986572266,35.73339080810547,91.92443084716797,463.55633544921875,65535.0
13992.379793482942,370.58807373046875,139.5613250732422,-81.28359985351562,-440.5721130371094,-15.888051986694336,68.324951171875,29.061634063720703,86.73976135253906,450.3460693359375,65535.0
13992.380193491572,356.4148254394531,140.83023071289062,-79.82357788085938,-432.0531311035156,-21.583749771118164,63.95830154418945,22.92695426940918,78.0260009765625,442.3929443359375,65535.0
13992.380593500202,359.6800842285156,141.84710693359375,-75.51557159423828,-429.30279541015625,-10.095560073852539,75.88783264160156,31.514909744262695,90.94107055664062,421.18328857421875,65535.0
13992.38099350883,352.0397644042969,144.7769012451172,-60.28399658203125,-426.77105712890625,-2.250880241394043,81.4920654296875,37.40732955932617,95.91536712646484,408.6956481933594,65535.0
13992.38139351746,283.4366455078125,143.98175048828125,-79.70289611816406,-446.0330505371094,-26.074039459228516,58.25071334838867,18.95931053161621,76.75289154052734,403.1601257324219,65535.0
13992.38179352609,227.39743041992188,139.46490478515625,-78.24362182617188,-451.41888427734375,-20.82234764099121,58.799400329589844,20.768674850463867,80.36919403076172,375.2989807128906,65535.0
13992.38219353472,227.06338500976562,139.39544677734375,-64.62826538085938,-445.70269775390625,-16.919118881225586,62.52483367919922,26.117555618286133,81.62901306152344,363.99322509765625,65535.0
13992.382593543349,236.35610961914062,146.76913452148438,-47.91537094116211,-438.69830322265625,-18.55238151550293,63.89390182495117,26.09809112548828,82.81365966796875,361.4753723144531,65535.0
13992.382993551979,224.70950317382812,151.04283142089844,-44.82701110839844,-434.5189514160156,-19.99888801574707,60.711265563964844,24.78790855407715,83.54496002197266,348.0180358886719,65535.0
13992.383393560609,154.84255981445312,146.3026885986328,-58.80323028564453,-427.6255798339844,-21.45305824279785,53.91696548461914,23.19724464416504,78.55599212646484,339.1458435058594,65535.0
13992.383793569239,81.62483215332031,133.22129821777344,-64.2732162475586,-421.92535400390625,-25.069425582885742,52.77650451660156,20.541187286376953,75.77295684814453,323.1312255859375,65535.0
13992.384193577867,23.992130279541016,137.84075927734375,-76.88590240478516,-428.348388671875,-25.970062255859375,52.15126419067383,18.156036376953125,77.51420593261719,317.4423522949219,65535.0
13992.384593586497,-26.041208267211914,145.70326232910156,-67.64335632324219,-443.6573181152344,-26.96868896484375,44.5394287109375,16.961313247680664,74.77207946777344,299.3385009765625,65535.0
13992.384993595128,-17.203231811523438,143.8025665283203,-66.29999542236328,-442.6003723144531,-29.045406341552734,41.847225189208984,14.967703819274902,73.11080932617188,293.4520568847656,65535.0
13992.385393603758,0.1351294219493866,151.1824188232422,-63.46072006225586,-440.7369689941406,-33.018714904785156,35.988033294677734,9.368289947509766,70.63993072509766,260.2706604003906,65535.0
13992.385793612386,-20.8828182220459,158.1288299560547,-59.367313385009766,-445.6448669433594,-24.207443237304688,43.56616973876953,14.668004035949707,76.3453140258789,231.37049865722656,65535.0
13992.386193621016,29.386648178100586,153.8372802734375,-66.0672836303711,-436.96051025390625,-23.46753692626953,45.59494400024414,16.8032169342041,76.52925109863281,227.44644165039062,65535.0
13992.386593629646,131.11351013183594,153.55343627929688,-63.14487075805664,-445.9445495605469,-21.63945770263672,48.956016540527344,19.915395736694336,79.80440521240234,215.90042114257812,65535.0
13992.386993638276,205.2186279296875,152.8157501220703,-70.08808898925781,-452.8523864746094,-27.344520568847656,39.874568939208984,16.81757926940918,72.19220733642578,185.97193908691406,65535.0
13992.387393646904,304.3333740234375,150.58349609375,-51.70499038696289,-457.73004150390625,-32.670928955078125,34.430702209472656,12.539996147155762,68.30917358398438,157.41937255859375,65535.0
13992.387793655535,359.76617431640625,146.44366455078125,-41.33958053588867,-455.6162109375,-27.947723388671875,37.141883850097656,15.310064315795898,70.5821304321289,141.15968322753906,65535.0
13992.388193664165,360.19708251953125,149.08529663085938,-42.51852035522461,-453.4674377441406,-34.466487884521484,29.689502716064453,10.35293960571289,65.50945281982422,141.29122924804688,65535.0
13992.388593672795,389.50146484375,141.89837646484375,-45.25487518310547,-453.2143859863281,-29.18960189819336,33.85684585571289,15.100920677185059,70.86896514892578,120.557861328125,65535.0
