0,1,2,3,4,5,6,7,8,9,10
15051.951852292223,209.86012268066406,328.5028381347656,38.29239273071289,-394.134521484375,13.251973152160645,101.37992858886719,54.78919219970703,109.85111236572266,16383.5,65535.0
15051.952252300853,233.0812225341797,326.4236755371094,23.58922576904297,-408.02703857421875,1.3961089849472046,87.71680450439453,43.92212677001953,97.50851440429688,16383.5,65535.0
15051.952652309481,281.2200012207031,334.02691650390625,32.832069396972656,-430.2642822265625,10.604984283447266,94.58470153808594,48.76380920410156,104.23578643798828,16383.5,65535.0
15051.953052318111,348.49114990234375,330.11334228515625,34.47218704223633,-443.6543884277344,11.629568099975586,94.07849884033203,50.51168441772461,103.69086456298828,16383.5,65535.0
15051.953452326741,367.2542724609375,332.9151611328125,40.288455963134766,-422.7273254394531,8.601055145263672,94.13030242919922,50.73339080810547,104.32929229736328,16383.5,65535.0
15051.95385233537,313.4371643066406,329.34588623046875,44.01211929321289,-417.55157470703125,6.804178714752197,93.4868392944336,47.994537353515625,106.16632843017578,16383.5,65535.0
15051.954252344,152.6251983642578,315.7915344238281,33.537933349609375,-425.7015075683594,-2.3911185264587402,78.89960479736328,36.767051696777344,92.44380187988281,16383.5,65535.0
15051.95465235263,18.430404663085938,312.5552673339844,19.84267807006836,-414.40576171875,-5.396233558654785,71.36695098876953,33.319942474365234,88.49253845214844,16383.5,65535.0
15051.95505236126,-2.667492151260376,333.1741638183594,32.82011032104492,-416.2892150878906,-12.194889068603516,68.13417053222656,30.173812866210938,86.83373260498047,16383.5,65535.0
15051.95545236989,28.338045120239258,325.3707275390625,34.62744140625,-414.97296142578125,-5.3915581703186035,75.21173095703125,38.695709228515625,91.24299621582031,16383.5,65535.0
15051.955852378518,82.89301300048828,318.9250183105469,47.765907287597656,-399.5611572265625,-0.5051242709159851,75.47726440429688,38.50362777709961,93.31379699707031,16383.5,65535.0
15051.956252387148,57.611148834228516,326.6940002441406,56.76414108276367,-388.6250915527344,-0.7170442938804626,77.26317596435547,39.662845611572266,94.95085906982422,16383.5,65535.0
15051.956652395778,-21.709932327270508,325.0394592285156,90.85182189941406,-395.695068359375,-3.1375527381896973,71.94053649902344,35.81071090698242,89.43283081054688,16383.5,65535.0
15051.957052404407,-95.13300323486328,326.5614013671875,100.04811096191406,-406.478515625,-4.825484752655029,67.17162322998047,31.523530960083008,87.28823852539062,16383.5,65535.0
15051.957452413037,-187.49708557128906,322.3452453613281,42.753326416015625,-385.2857360839844,-3.4152028560638428,66.59278106689453,36.03656768798828,92.0135269165039,16383.5,65535.0
15051.957852421667,-246.60922241210938,317.1333923339844,45.38981246948242,-352.858642578125,-9.959644317626953,62.82417297363281,34.27333068847656,87.65267944335938,16383.5,65535.0
15051.958252430297,-254.88853454589844,322.7519226074219,68.19113159179688,-341.05316162109375,-8.604339599609375,61.5963249206543,32.22356033325195,85.55471801757812,16383.5,65535.0
15051.958652438927,-234.7498016357422,322.6525573730469,61.21827697753906,-326.1009826660156,-5.68718957901001,62.8558464050293,33.624916076660156,88.91017150878906,16383.5,65535.0
15051.959052447555,-198.59524536132812,327.0311279296875,51.059349060058594,-326.38336181640625,-4.419834613800049,65.72392272949219,36.89990234375,90.70301055908203,16383.5,65535.0
15051.959452456185,-153.02615356445312,332.7384948730469,29.544893264770508,-319.7599182128906,-4.599772930145264,62.68324661254883,34.81603240966797,89.58689880371094,16383.5,65535.0
15051.959852464815,-140.6737823486328,323.5654296875,11.040606498718262,-318.85638427734375,-16.051193237304688,49.0161018371582,21.11431312561035,76.64614868164062,16383.5,65535.0
15051.960252473444,-111.58483123779297,322.01708984375,25.335237503051758,-332.1295166015625,-22.298439025878906,43.90264892578125,18.959671020507812,72.7264175415039,16383.5,65535.0
15051.960652482074,-49.729068756103516,319.18609619140625,57.6591682434082,-341.0284729003906,-6.226138591766357,56.693485260009766,32.966251373291016,90.31982421875,16383.5,65535.0
15051.961052490704,3.213076114654541,316.2436218261719,73.57664489746094,-341.1056213378906,-2.2551193237304688,63.86925506591797,37.3330192565918,92.57646942138672,16383.5,65535.0
15051.961452499334,47.75334548950195,310.97119140625,99.41805267333984,-331.8262023925781,-8.197011947631836,61.13791275024414,31.429800033569336,87.81710815429688,16383.5,65535.0
15051.961852507964,130.9006805419922,322.54827880859375,80.02033233642578,-316.90771484375,-9.496058464050293,55.80223083496094,30.998245239257812,84.43898010253906,16383.5,65535.0
15051.962252516592,196.3541259765625,318.9507141113281,57.81028366088867,-303.1033020019531,0.5888417363166809,65.55268859863281,40.76591491699219,95.23511505126953,16383.5,65535.0
15051.962652525222,249.33956909179688,308.816650390625,56.04936218261719,-310.19061279296875,3.132669448852539,69.64599609375,43.71492004394531,96.67375183105469,16383.5,65535.0
15051.963052533853,268.0916748046875,313.7787170410156,60.7664909362793,-311.7264709472656,-3.114736318588257,66.84847259521484,35.14457321166992,90.87305450439453,16383.5,65535.0
15051.96345254248,178.60916137695312,316.6569519042969,67.47520446777344,-293.7560729980469,-1.0216166973114014,68.49443817138672,38.08651351928711,91.80645751953125,16383.5,65535.0
15051.96385255111,71.92693328857422,315.833251953125,75.43961334228516,-278.3963928222656,-4.3010969161987305,65.59221649169922,35.762027740478516,93.45643615722656,16383.5,65535.0
15051.964252559741,53.14767074584961,316.55218505859375,76.22171020507812,-277.7616882324219,-11.4711275100708,59.97966003417969,28.10235595703125,85.57862091064453,16383.5,65535.0
15051.964652568371,31.41823959350586,311.84942626953125,61.4736213684082,-281.6557922363281,-14.83989143371582,55.46565246582031,25.3732852935791,79.05523681640625,16383.5,65535.0
15051.965052577001,-57.35920333862305,316.85302734375,41.001277923583984,-275.356201171875,-14.948883056640625,55.235923767089844,22.7703800201416,79.72367858886719,16383.5,65535.0
15051.96545258563,-127.48995971679688,323.635498046875,40.71261215209961,-269.151611328125,-6.533970832824707,67.8652114868164,33.600067138671875,89.98430633544922,16383.5,65535.0
15051.96585259426,-123.33220672607422,327.509765625,50.49995803833008,-270.73529052734375,-8.364548683166504,67.5190200805664,32.83387756347656,85.9261474609375,16383.5,65535.0
15051.96625260289,-64.84230041503906,326.370849609375,45.266090393066406,-264.707275390625,-7.560324668884277,68.14237213134766,33.244468688964844,86.8611831665039,16383.5,65535.0
15051.966652611518,-21.57562828063965,311.1912841796875,60.54098129272461,-245.387451171875,-5.563717365264893,65.50897979736328,36.66313171386719,87.51332092285156,16383.5,65535.0
15051.967052620148,-24.08833885192871,319.70916748046875,59.652740478515625,-211.48570251464844,-1.6540231704711914,75.84716033935547,38.72752380371094,92.71337890625,16383.5,65535.0
15051.967452628778,-44.024559020996094,332.2713928222656,45.97829818725586,-214.9416046142578,-0.09565937519073486,81.4725112915039,39.86977005004883,97.83245086669922,16383.5,65535.0
15051.967852637408,-49.29951858520508,322.0339050292969,39.55590057373047,-229.38287353515625,-0.13141877949237823,80.26486206054688,39.158512115478516,95.664306640625,16383.5,65535.0
15051.968252646036,-49.476436614990234,320.81695556640625,21.626102447509766,-223.3689727783203,-5.047572612762451,77.27777099609375,34.99959945678711,89.71924591064453,16383.5,65535.0
15051.968652654667,-61.57615280151367,338.3848571777344,26.865821838378906,-215.38232421875,3.788052797317505,86.06515502929688,42.686424255371094,98.44986724853516,16383.5,65535.0
15051.969052663297,-89.62911224365234,330.52630615234375,50.280033111572266,-222.8302459716797,-6.773523807525635,77.62272644042969,33.23612594604492,87.51085662841797,16383.5,65535.0
15051.969452671927,-79.71112823486328,321.3407287597656,50.02511215209961,-251.5522003173828,-3.864450693130493,80.26316833496094,36.85838317871094,90.64420318603516,16383.5,65535.0
15051.969852680555,-28.35881805419922,324.37176513671875,10.726076126098633,-320.7624206542969,4.565613746643066,89.51146697998047,43.885318756103516,98.09918975830078,16383.5,65535.0
15051.970252689185,49.00333786010742,316.5354919433594,9.697064399719238,-406.8756103515625,1.8531608581542969,87.80902099609375,38.96351623535156,95.77605438232422,16383.5,65535.0
15051.970652697815,151.54168701171875,327.095458984375,45.339534759521484,-426.0498962402344,10.544344902038574,99.33832550048828,51.99306869506836,106.0315933227539,16383.5,65535.0
15051.971052706445,231.25729370117188,322.77978515625,56.374794006347656,-429.15863037109375,9.533523559570312,100.89966583251953,54.217384338378906,107.64861297607422,16383.5,65535.0
15051.971452715074,258.05023193359375,321.3916320800781,48.47262954711914,-431.4529724121094,10.060023307800293,98.54961395263672,50.71923828125,106.25260925292969,16383.5,65535.0
15051.971852723704,234.5391387939453,323.00982666015625,19.545001983642578,-440.1850891113281,4.604950904846191,91.1133804321289,44.15030288696289,98.23754119873047,16383.5,65535.0
15051.972252732334,195.01046752929688,321.378662109375,-5.267106056213379,-437.82177734375,5.010173797607422,88.61874389648438,42.627384185791016,98.99714660644531,16383.5,65535.0
15051.972652740964,126.21900939941406,326.6665344238281,2.1264729499816895,-416.5255126953125,7.819230079650879,94.7807846069336,46.322227478027344,102.64183807373047,16383.5,65535.0
15051.973052749592,44.408668518066406,336.3046875,14.104552268981934,-417.416259765625,-5.752795696258545,81.62469482421875,38.58406448364258,92.17184448242188,16383.5,65535.0
15051.973452758222,-37.54670333862305,333.5911865234375,50.56476593017578,-440.1997985839844,-10.600179672241211,71.7291030883789,31.29396629333496,87.0450668334961,16383.5,65535.0
15051.973852766852,-78.93392944335938,332.7934265136719,48.263885498046875,-455.165283203125,-13.262444496154785,68.54441833496094,27.007638931274414,81.2893295288086,16383.5,65535.0
15051.974252775482,-63.940277099609375,336.816162109375,-11.206806182861328,-451.0451354980469,-6.012724876403809,76.10323333740234,35.55836486816406,92.43366241455078,16383.5,65535.0
15051.97465278411,-26.329452514648438,336.852783203125,-13.612505912780762,-454.8812255859375,2.0949509143829346,81.10475158691406,40.80267333984375,97.1033935546875,16383.5,65535.0
15051.97505279274,12.317301750183105,337.42486572265625,21.336986541748047,-461.810791015625,-5.201778888702393,74.70771026611328,36.89249801635742,92.71333312988281,16383.5,65535.0
15051.975452801371,20.63454246520996,343.2610778808594,54.30329513549805,-468.9122009277344,-2.9112632274627686,80.61128234863281,40.38144302368164,100.08053588867188,16383.5,65535.0
15051.975852810001,23.345121383666992,347.0812683105469,81.78788757324219,-476.12591552734375,-1.914373755455017,76.53247833251953,39.227760314941406,93.10877227783203,16383.5,65535.0
15051.97625281863,33.456138610839844,340.1819763183594,83.58354187011719,-485.7065124511719,-1.9183566570281982,77.44740295410156,39.468353271484375,91.16337585449219,16383.5,65535.0
15051.97665282726,56.5374870300293,342.4433288574219,95.18147277832031,-476.6728515625,-5.666467666625977,71.97134399414062,34.80327606201172,91.10515594482422,16383.5,65535.0
15051.97705283589,77.02247619628906,338.8768005371094,112.39761352539062,-476.25360107421875,-14.391632080078125,58.69756317138672,28.679197311401367,83.51017761230469,16383.5,65535.0
15051.97745284452,62.95979309082031,332.37640380859375,105.07772064208984,-477.0648498535156,-8.351190567016602,62.5664176940918,31.622417449951172,87.26531982421875,16383.5,65535.0
15051.977852853148,-3.281144857406616,334.59185791015625,81.75381469726562,-489.0338134765625,-8.920771598815918,60.557621002197266,33.49539566040039,87.23956298828125,16383.5,65535.0
15051.978252861778,-95.56808471679688,331.1994323730469,61.49019241333008,-489.380859375,-11.228602409362793,56.80193328857422,28.447620391845703,85.25909423828125,16383.5,65535.0
15051.978652870408,-153.05029296875,332.4442138671875,62.47502517700195,-499.52069091796875,-17.342411041259766,52.381927490234375,24.124879837036133,78.55208587646484,16383.5,65535.0
15051.979052879038,-181.9034423828125,328.7821960449219,59.77546310424805,-511.1524658203125,-20.691802978515625,45.006595611572266,23.92245864868164,76.85918426513672,16383.5,65535.0
15051.979452887666,-197.74627685546875,316.4442443847656,55.69294357299805,-512.7288818359375,-19.42386245727539,45.238807678222656,22.00936508178711,75.3104019165039,16383.5,65535.0
15051.979852896297,-232.60946655273438,318.3600158691406,48.73695755004883,-533.0892333984375,-22.967796325683594,40.581268310546875,17.930997848510742,71.87158966064453,16383.5,65535.0
15051.980252904927,-279.01141357421875,317.9242248535156,63.7799186706543,-522.1913452148438,-18.371898651123047,47.23334884643555,23.99425506591797,81.19114685058594,16383.5,65535.0
15051.980652913557,-334.3836975097656,314.19696044921875,70.08135223388672,-490.4194641113281,-18.777320861816406,44.10634231567383,20.084239959716797,77.25495910644531,16383.5,65535.0
15051.981052922185,-428.4892578125,314.3772888183594,40.76228713989258,-479.9915466308594,-23.725299835205078,40.16811752319336,15.703329086303711,73.38524627685547,16383.5,65535.0
15051.981452930815,-463.10894775390625,306.96856689453125,17.164270401000977,-471.68817138671875,-28.684253692626953,33.15110778808594,10.142892837524414,63.806121826171875,16383.5,65535.0
15051.981852939445,-463.9024353027344,306.8175048828125,-4.57391881942749,-428.0173034667969,-34.89250183105469,26.973283767700195,6.9613542556762695,63.336788177490234,16383.5,65535.0
15051.982252948075,-456.3819274902344,319.024169921875,-43.065338134765625,-364.0540466308594,-19.93169403076172,43.57832717895508,21.49935531616211,78.5923080444336,16383.5,65535.0
15051.982652956704,-441.1519470214844,328.6480712890625,-44.855770111083984,-352.1048583984375,-8.508569717407227,55.54292678833008,31.410259246826172,87.32414245605469,16383.5,65535.0
15051.983052965334,-450.02886962890625,322.40728759765625,-35.03621292114258,-353.9935607910156,-20.4737491607666,42.199073791503906,17.559589385986328,72.1130599975586,16383.5,65535.0
15051.983452973964,-425.27099609375,332.2292175292969,-24.22713851928711,-365.780029296875,-22.556861877441406,42.66861343383789,18.84625244140625,77.29204559326172,16383.5,65535.0
15051.983852982594,-328.2252502441406,327.16839599609375,-15.594700813293457,-385.73223876953125,-17.19292640686035,49.2393913269043,24.936250686645508,79.69918060302734,16383.5,65535.0
15051.984252991222,-135.90908813476562,326.8223876953125,-1.578299641609192,-379.525146484375,-13.68628215789795,52.68050003051758,25.814327239990234,83.52886962890625,16383.5,65535.0
15051.984652999852,98.77448272705078,322.2859191894531,31.61123275756836,-366.1495666503906,-8.876665115356445,60.42624282836914,30.090150833129883,88.40058135986328,16383.5,65535.0
15051.985053008482,242.80740356445312,319.8448791503906,64.7218246459961,-354.0801696777344,-0.8998101353645325,71.05673217773438,42.061973571777344,95.81304931640625,16383.5,65535.0
15051.985453017112,260.9856262207031,315.7604675292969,78.99966430664062,-350.5354309082031,-1.004719853401184,67.89749145507812,37.14832305908203,94.3250961303711,16383.5,65535.0
15051.98585302574,217.72296142578125,308.0468444824219,79.91996765136719,-342.3145446777344,-5.666098594665527,67.62357330322266,34.13118362426758,90.17415618896484,16383.5,65535.0
15051.98625303437,181.91864013671875,308.63427734375,90.65251922607422,-334.70703125,-6.83799409866333,64.04840087890625,34.6134033203125,89.29669189453125,16383.5,65535.0
15051.986653043,172.01983642578125,317.2948913574219,90.58415985107422,-303.6661682128906,7.943700313568115,82.44190979003906,52.15291213989258,105.90396118164062,16383.5,65535.0
15051.987053051631,169.40675354003906,319.4942321777344,89.55020141601562,-287.43231201171875,-2.0664494037628174,77.14057922363281,42.067203521728516,96.61569213867188,16383.5,65535.0
15051.98745306026,153.14288330078125,323.9458312988281,108.72734069824219,-280.5125427246094,-5.298559188842773,70.45404052734375,35.587154388427734,91.12564086914062,16383.5,65535.0
15051.98785306889,95.15866088867188,323.1271667480469,103.74990844726562,-251.92039489746094,5.206934452056885,82.48251342773438,47.11638641357422,101.43833923339844,16383.5,65535.0
15051.98825307752,-15.093562126159668,324.1862487792969,96.66093444824219,-249.67369079589844,7.052519798278809,88.29735565185547,47.2081184387207,102.30390930175781,16383.5,65535.0
15051.988653086148,-151.43814086914062,323.2377014160156,73.21942138671875,-259.62005615234375,-5.042187213897705,74.81986999511719,36.3454704284668,92.57444763183594,16383.5,65535.0
15051.989053094778,-289.05010986328125,318.7487487792969,40.98184585571289,-284.3565979003906,10.727951049804688,90.85558319091797,50.077945709228516,104.80157470703125,16383.5,65535.0
15051.989453103408,-412.7786560058594,316.3285217285156,30.753509521484375,-306.4730224609375,3.8985166549682617,89.72059631347656,46.73818588256836,101.94676971435547,16383.5,65535.0
15051.989853112038,-513.2135620117188,317.76385498046875,39.0189208984375,-348.5953369140625,1.7965255975723267,87.13899230957031,44.14236831665039,99.83539581298828,16383.5,65535.0
15051.990253120668,-549.012451171875,326.0052490234375,23.247150421142578,-399.0088195800781,0.6932643055915833,88.1642074584961,43.999141693115234,96.48798370361328,16383.5,65535.0
15051.990653129296,-494.7981262207031,333.0461730957031,20.816753387451172,-413.2054443359375,6.222537040710449,90.49109649658203,47.05052185058594,103.13232421875,16383.5,65535.0
15051.991053137926,-393.1398620605469,327.82916259765625,27.668994903564453,-451.91729736328125,13.560090065002441,99.96772003173828,48.83964920043945,107.04444885253906,16383.5,65535.0
15051.991453146557,-353.8420104980469,330.3401794433594,17.51097297668457,-463.9045104980469,11.386812210083008,95.30365753173828,49.09939193725586,105.79573059082031,16383.5,65535.0
15051.991853155185,-357.48675537109375,331.6739501953125,3.59181547164917,-438.2315368652344,14.552091598510742,102.03373718261719,54.87236022949219,107.52998352050781,16383.5,65535.0
15051.992253163815,-341.8838195800781,328.18426513671875,50.06126403808594,-434.8040771484375,12.006896018981934,95.60736846923828,53.462284088134766,105.29153442382812,16383.5,65535.0
15051.992653172445,-315.6330871582031,318.8489685058594,90.76599884033203,-429.4891662597656,6.7781805992126465,92.90856170654297,51.415992736816406,104.95719146728516,16383.5,65535.0
15051.993053181075,-276.92816162109375,324.9264221191406,66.4285888671875,-420.4859313964844,11.79995059967041,93.93296813964844,52.070098876953125,106.88346099853516,16383.5,65535.0
15051.993453189705,-199.54486083984375,315.67315673828125,23.20121192932129,-390.90301513671875,8.932365417480469,92.58390808105469,49.62432098388672,102.71282196044922,16383.5,65535.0
15051.993853198333,-47.626033782958984,315.3168029785156,-1.545481562614441,-372.7528076171875,13.770874977111816,94.03292083740234,53.43706130981445,107.50074005126953,16383.5,65535.0
15051.994253206964,132.87393188476562,320.11444091796875,11.236289978027344,-360.5242614746094,15.892524719238281,96.3208999633789,58.436241149902344,111.5669174194336,16383.5,65535.0
15051.994653215594,255.62132263183594,312.2853698730469,26.896203994750977,-367.181640625,15.301385879516602,96.89688110351562,57.08027648925781,112.84417724609375,16383.5,65535.0
15051.995053224222,306.5496520996094,310.7496643066406,40.76511764526367,-386.3887023925781,21.243846893310547,101.7412338256836,59.27738571166992,115.77721405029297,16383.5,65535.0
15051.995453232852,313.3633728027344,321.210205078125,85.03333282470703,-410.87017822265625,20.33449935913086,100.90950012207031,60.80402374267578,116.60011291503906,16383.5,65535.0
15051.995853241482,369.0493469238281,329.63482666015625,103.44483184814453,-426.2572937011719,6.015920162200928,82.21277618408203,46.64519119262695,101.18623352050781,16383.5,65535.0
15051.996253250112,453.61529541015625,314.9618835449219,80.00390625,-448.5201721191406,9.227301597595215,84.76530456542969,50.74093246459961,103.95718383789062,16383.5,65535.0
15051.996653258742,501.9914855957031,322.99322509765625,88.98892211914062,-472.30255126953125,4.254232406616211,79.48405456542969,45.38031768798828,100.72595977783203,16383.5,65535.0
15051.99705326737,496.52276611328125,327.55914306640625,95.73308563232422,-453.17529296875,-8.970643997192383,57.86537551879883,28.3834228515625,82.6883544921875,16383.5,65535.0
15051.997453276,476.2693786621094,320.5838623046875,68.1644515991211,-399.01641845703125,-8.909903526306152,59.68761444091797,29.042278289794922,86.92098999023438,16383.5,65535.0
15051.99785328463,406.1596374511719,323.0791320800781,51.77798843383789,-364.3525390625,0.30554062128067017,69.57275390625,40.94575500488281,99.23462677001953,16383.5,65535.0
15051.998253293259,338.96148681640625,334.7397155761719,31.288963317871094,-342.0945739746094,4.340098857879639,70.85079956054688,44.403263092041016,97.22450256347656,16383.5,65535.0
15051.99865330189,279.5895690917969,326.1554260253906,9.035357475280762,-338.8739013671875,-1.1060681343078613,66.7595443725586,39.38978958129883,95.08809661865234,16383.5,65535.0
15051.99905331052,219.0400390625,321.5384521484375,25.846359252929688,-312.77154541015625,-9.750748634338379,55.3001708984375,31.10982322692871,87.50160217285156,16383.5,65535.0
15051.99945331915,197.77720642089844,317.5595703125,44.828636169433594,-306.1390380859375,-18.75159454345703,46.28257369995117,24.035762786865234,80.09209442138672,16383.5,65535.0
15051.99985332778,167.22361755371094,317.39801025390625,39.11998748779297,-332.39105224609375,-17.823110580444336,46.740020751953125,23.1676025390625,77.77954864501953,16383.5,65535.0
15052.000253336408,147.07244873046875,313.60382080078125,28.303136825561523,-360.6253967285156,-11.2981595993042,50.17726135253906,27.702211380004883,81.23196411132812,16383.5,65535.0
15052.000653345038,87.83460998535156,308.7777099609375,10.320096969604492,-367.9277038574219,-15.02074909210205,46.83052062988281,24.7336368560791,82.578125,16383.5,65535.0
15052.001053353668,-10.061424255371094,305.4227294921875,5.956953525543213,-353.356689453125,-13.39979076385498,47.47941970825195,29.55200958251953,82.35791015625,16383.5,65535.0
15052.001453362296,-47.427093505859375,308.6728515625,11.484223365783691,-368.408447265625,-8.35647964477539,50.31047439575195,31.00076675415039,84.12609100341797,16383.5,65535.0
15052.001853370926,-29.005704879760742,312.7090759277344,35.19987106323242,-406.1054382324219,-12.453354835510254,49.80744552612305,26.479915618896484,85.17532348632812,16383.5,65535.0
15052.002253379556,-1.4404988288879395,315.5736083984375,64.95287322998047,-447.4930725097656,-8.93996524810791,52.75522994995117,30.92979621887207,85.67401123046875,16383.5,65535.0
15052.002653388186,38.23945236206055,317.5429992675781,52.031898498535156,-458.17431640625,-9.33448314666748,53.051021575927734,30.110782623291016,86.1698989868164,16383.5,65535.0
15052.003053396817,68.37460327148438,317.2294921875,35.96493911743164,-452.8513488769531,-11.069398880004883,53.185081481933594,30.307443618774414,86.0443344116211,16383.5,65535.0
15052.003453405445,83.35271453857422,309.50360107421875,45.01395797729492,-460.57855224609375,-9.906510353088379,53.95286178588867,29.967557907104492,85.64546966552734,16383.5,65535.0
15052.003853414075,100.25180053710938,314.23126220703125,50.89973831176758,-458.2014465332031,-8.934200286865234,57.258270263671875,32.50910568237305,87.43541717529297,16383.5,65535.0
15052.004253422705,135.23672485351562,325.1477355957031,50.23765563964844,-426.04205322265625,-9.788214683532715,57.23281478881836,27.368009567260742,86.97533416748047,16383.5,65535.0
15052.004653431333,187.89700317382812,324.61529541015625,55.22004699707031,-392.3115234375,-12.904946327209473,52.5599250793457,25.944581985473633,82.4463882446289,16383.5,65535.0
15052.005053439963,206.93148803710938,316.24981689453125,62.771575927734375,-411.1838684082031,-5.745426654815674,61.9617805480957,35.59952926635742,89.01756286621094,16383.5,65535.0
15052.005453448593,208.95513916015625,308.1560363769531,74.30191802978516,-437.1001892089844,-2.6144444942474365,66.70673370361328,37.780216217041016,93.11458587646484,16383.5,65535.0
15052.005853457224,207.4449005126953,297.6285400390625,90.56382751464844,-414.7980651855469,-2.48060941696167,63.83073425292969,34.72014236450195,90.02607727050781,16383.5,65535.0
15052.006253465854,190.80958557128906,307.0007019042969,88.91526794433594,-380.986328125,-3.3332507610321045,68.10238647460938,38.008277893066406,92.17670440673828,16383.5,65535.0
15052.006653474482,142.5728759765625,310.48333740234375,65.84746551513672,-380.4012145996094,-6.82300329208374,64.7301025390625,33.57259750366211,89.31663513183594,16383.5,65535.0
15052.007053483112,114.23523712158203,308.4181213378906,57.950782775878906,-378.1160888671875,-4.123807430267334,69.7283706665039,36.31249237060547,91.83667755126953,16383.5,65535.0
15052.007453491742,85.80534362792969,314.7919921875,58.417694091796875,-356.0663757324219,-4.492649555206299,73.71183013916016,36.056663513183594,90.72734069824219,16383.5,65535.0
15052.00785350037,52.26633071899414,310.55462646484375,58.35304641723633,-321.7270812988281,0.8525158762931824,76.42070007324219,38.879798889160156,93.80089569091797,16383.5,65535.0
15052.008253509,27.91012954711914,315.1286926269531,61.910240173339844,-322.5947265625,-1.418763279914856,79.5831298828125,39.606971740722656,96.52051544189453,16383.5,65535.0
15052.00865351763,12.040169715881348,312.5390319824219,66.29143524169922,-310.1051330566406,1.9253630638122559,82.01470947265625,42.41825866699219,99.41767883300781,16383.5,65535.0
15052.00905352626,7.518754482269287,306.4873046875,55.567848205566406,-286.7017822265625,1.4739571809768677,81.54926300048828,40.980690002441406,96.06141662597656,16383.5,65535.0
15052.009453534889,-11.48233699798584,310.7016296386719,38.10543441772461,-270.14215087890625,2.927666187286377,85.35767364501953,43.35597610473633,98.79244995117188,16383.5,65535.0
15052.009853543519,-32.11339569091797,320.8901062011719,50.007015228271484,-283.94061279296875,4.634003639221191,88.60919952392578,44.004547119140625,100.52363586425781,16383.5,65535.0
15052.01025355215,-144.20883178710938,322.0780029296875,22.853904724121094,-308.6859436035156,3.7429161071777344,87.58824920654297,46.376548767089844,98.3644790649414,16383.5,65535.0
15052.01065356078,-283.6761474609375,319.9181823730469,-5.071695804595947,-339.6493225097656,0.04545178636908531,80.29830932617188,42.12242889404297,94.64936828613281,16383.5,65535.0
15052.011053569408,-256.32977294921875,313.2115173339844,11.616802215576172,-352.19451904296875,-4.887950420379639,77.84180450439453,37.2589111328125,92.22885131835938,16383.5,65535.0
15052.011453578038,-165.7364959716797,313.1539306640625,35.42738342285156,-372.7548522949219,-3.6519196033477783,76.73495483398438,37.176937103271484,94.06034851074219,16383.5,65535.0
15052.011853586668,-142.45851135253906,322.1368103027344,35.370452880859375,-413.10272216796875,-2.7483625411987305,75.23500061035156,34.7852668762207,90.6103515625,16383.5,65535.0
15052.012253595298,-153.7589111328125,316.0603942871094,35.729740142822266,-419.9109191894531,-10.161017417907715,70.49937438964844,30.967243194580078,85.1289291381836,16383.5,65535.0
15052.012653603926,-182.15029907226562,327.7647399902344,31.55137062072754,-403.8997802734375,-6.056113243103027,74.4759292602539,35.79220199584961,92.25836181640625,16383.5,65535.0
15052.013053612556,-225.93527221679688,322.6929626464844,24.57581901550293,-382.61395263671875,-7.327863693237305,71.26933288574219,33.08503341674805,89.94464874267578,16383.5,65535.0
15052.013453621186,-259.5212097167969,318.8111267089844,-1.3511070013046265,-364.2490539550781,-4.443634986877441,70.67500305175781,34.74168395996094,90.427001953125,16383.5,65535.0
15052.013853629816,-250.9759979248047,322.914794921875,-39.67186737060547,-331.60406494140625,-9.432110786437988,66.72895050048828,31.34591293334961,86.0119857788086,16383.5,65535.0
15052.014253638445,-249.8416290283203,321.6436767578125,-44.031280517578125,-300.2572937011719,-10.813772201538086,62.3962287902832,26.860689163208008,82.66004180908203,16383.5,65535.0
15052.014653647075,-224.50656127929688,315.72735595703125,-39.36507797241211,-301.42156982421875,-8.263922691345215,69.79247283935547,32.389862060546875,88.8345947265625,16383.5,65535.0
15052.015053655705,-175.67381286621094,314.8266296386719,-26.854860305786133,-305.254150390625,4.354796409606934,82.08683776855469,47.78150939941406,101.14803314208984,16383.5,65535.0
15052.015453664335,-159.44871520996094,313.35345458984375,-38.751155853271484,-335.23095703125,-0.9786604642868042,75.23959350585938,41.94182205200195,96.59833526611328,16383.5,65535.0
15052.015853672963,-162.54698181152344,308.90142822265625,-32.5498161315918,-354.6409606933594,-2.300450563430786,72.64830780029297,39.81858444213867,94.964111328125,16383.5,65535.0
15052.016253681593,-148.7188720703125,317.80181884765625,-2.892481565475464,-365.6993408203125,-6.520944118499756,65.71208953857422,33.976688385009766,86.62458038330078,16383.5,65535.0
15052.016653690223,-125.04418182373047,322.22491455078125,35.73910903930664,-381.4139099121094,-9.361124038696289,63.04663848876953,30.39649200439453,86.90064239501953,16383.5,65535.0
15052.017053698853,-113.50146484375,316.1235656738281,35.63842010498047,-358.117919921875,2.5900113582611084,71.6634521484375,39.53575897216797,99.1682357788086,16383.5,65535.0
15052.017453707482,-61.818321228027344,316.2304382324219,-0.8682206273078918,-347.008056640625,0.8774697184562683,73.2726821899414,41.283912658691406,99.33712005615234,16383.5,65535.0
15052.017853716112,-1.9165370464324951,321.66192626953125,-7.841107368469238,-363.8156433105469,-13.443909645080566,55.9550666809082,23.751861572265625,82.85371398925781,16383.5,65535.0
