0,1,2,3,4,5,6,7,8,9,10
19125.307793687338,-411.3374938964844,-347.6072082519531,-68.98797607421875,-119.31289672851562,-30.055866241455078,36.54084396362305,10.594985961914062,66.27234649658203,161.62823486328125,65535.0
19125.30819369589,-410.92950439453125,-349.64404296875,-66.4615478515625,-99.45445251464844,-37.45643997192383,27.941308975219727,3.274075746536255,56.936767578125,175.51365661621094,65535.0
19125.308593704445,-400.5586242675781,-337.919189453125,-65.0185775756836,-88.70159912109375,-37.753482818603516,24.617557525634766,3.9621260166168213,58.057918548583984,170.6964569091797,65535.0
19125.308993712995,-406.2727966308594,-347.13629150390625,-73.20233917236328,-83.3789291381836,-30.799823760986328,31.700098037719727,10.452412605285645,64.69377136230469,166.22293090820312,65535.0
19125.30939372155,-408.3777770996094,-342.0407409667969,-69.92182922363281,-86.79606628417969,-39.43629455566406,24.001070022583008,1.2675964832305908,57.83099365234375,167.17950439453125,65535.0
19125.309793730103,-413.5381164550781,-341.1108093261719,-65.00252532958984,-107.49088287353516,-33.0228157043457,30.068252563476562,6.6050028800964355,62.7725715637207,173.8715362548828,65535.0
19125.310193738653,-398.0757751464844,-341.37872314453125,-70.81583404541016,-122.911865234375,-37.014854431152344,27.07203483581543,3.7895545959472656,60.375579833984375,181.8831024169922,65535.0
19125.310593747206,-384.6976013183594,-342.8470764160156,-70.7138671875,-119.38650512695312,-40.546287536621094,22.24446678161621,3.101248264312744,59.203372955322266,175.66204833984375,65535.0
19125.31099375576,-383.12322998046875,-344.8631896972656,-67.19982147216797,-126.3716812133789,-46.06053161621094,14.824796676635742,-4.727618217468262,48.81431198120117,171.04298400878906,65535.0
19125.311393764314,-388.6134338378906,-348.33294677734375,-73.39313507080078,-122.107666015625,-46.04842758178711,16.933368682861328,-4.742319107055664,51.93276596069336,159.10821533203125,65535.0
19125.311793772864,-382.686279296875,-357.54302978515625,-79.6867446899414,-115.32694244384766,-39.846736907958984,22.6026554107666,0.5226432085037231,55.78180694580078,170.40493774414062,65535.0
19125.312193781418,-380.9462585449219,-358.8150634765625,-64.5388412475586,-119.55755615234375,-35.01585388183594,29.142982482910156,7.556455135345459,60.60051727294922,163.16213989257812,65535.0
19125.31259378997,-379.8692321777344,-352.0055847167969,-61.40629577636719,-121.66340637207031,-49.00537872314453,13.75383186340332,-6.506035327911377,48.58845901489258,149.67044067382812,65535.0
19125.31299379852,-384.4102478027344,-353.38055419921875,-81.84794616699219,-118.78716278076172,-53.12947463989258,11.115127563476562,-9.078697204589844,44.98766326904297,171.4240264892578,65535.0
19125.313393807075,-400.1161193847656,-350.9035949707031,-76.52420043945312,-117.24667358398438,-35.05128860473633,30.674970626831055,6.014776229858398,63.66312789916992,182.51727294921875,65535.0
19125.31379381563,-402.81878662109375,-341.08673095703125,-76.20515441894531,-114.27455139160156,-44.997352600097656,20.917570114135742,-2.530634641647339,49.85134506225586,173.73178100585938,65535.0
19125.314193824182,-399.98284912109375,-348.0960388183594,-87.84524536132812,-117.33943939208984,-46.30760192871094,19.890342712402344,-5.079695701599121,51.672447204589844,167.85150146484375,65535.0
19125.314593832732,-400.517578125,-362.5991516113281,-73.8031234741211,-99.81109619140625,-44.380897521972656,22.052888870239258,-1.6647878885269165,53.13143539428711,159.0951385498047,65535.0
19125.314993841286,-404.3305358886719,-362.7398986816406,-75.88810729980469,-95.37085723876953,-44.79498291015625,22.78650665283203,-5.950525760650635,51.789058685302734,157.97959899902344,65535.0
19125.31539384984,-397.3305969238281,-366.2688903808594,-79.60445404052734,-96.71804809570312,-40.9600715637207,24.890722274780273,0.17794452607631683,54.064491271972656,168.087890625,65535.0
19125.31579385839,-389.59637451171875,-378.1731262207031,-79.67159271240234,-85.6430892944336,-36.67580032348633,31.422273635864258,5.119672775268555,58.87419891357422,168.05078125,65535.0
19125.316193866944,-386.5879821777344,-385.9786071777344,-78.26924133300781,-77.1945571899414,-35.01991271972656,33.719791412353516,4.466459274291992,60.674930572509766,166.73074340820312,65535.0
19125.316593875497,-384.11956787109375,-379.3287048339844,-85.40423583984375,-70.89137268066406,-28.816640853881836,46.09859848022461,12.186599731445312,68.74472045898438,165.64559936523438,65535.0
19125.31699388405,-386.38201904296875,-388.740234375,-90.17780303955078,-59.19257354736328,-32.95099639892578,46.20014190673828,11.184549331665039,66.20269012451172,173.82489013671875,65535.0
19125.3173938926,-400.7198181152344,-388.59112548828125,-90.05380249023438,-47.94352722167969,-29.44950294494629,45.438655853271484,11.655829429626465,66.59369659423828,181.4383087158203,65535.0
19125.317793901155,-403.37432861328125,-379.48089599609375,-89.73664855957031,-29.16883087158203,-14.710958480834961,65.54823303222656,28.18933868408203,83.06098175048828,168.73406982421875,65535.0
19125.31819390971,-405.76287841796875,-394.9518737792969,-86.66378021240234,-31.212799072265625,-10.058496475219727,74.30535888671875,33.30206298828125,89.36026763916016,169.78970336914062,65535.0
19125.31859391826,-413.0738220214844,-393.2748718261719,-98.07683563232422,-45.971885681152344,-15.608940124511719,67.32501220703125,26.394004821777344,81.45081329345703,184.8878631591797,65535.0
19125.318993926812,-424.4062805175781,-380.26068115234375,-82.81656646728516,-66.92681121826172,-15.456170082092285,66.54821014404297,23.92863655090332,79.35509490966797,172.8256072998047,65535.0
19125.319393935366,-442.1556701660156,-373.9003601074219,-90.53296661376953,-99.42051696777344,-14.762153625488281,69.95116424560547,26.714189529418945,82.15634155273438,151.15699768066406,65535.0
19125.31979394392,-435.82220458984375,-375.9002990722656,-91.50084686279297,-131.0001678466797,-21.455190658569336,63.0003662109375,17.788667678833008,76.31424713134766,163.3603515625,65535.0
19125.32019395247,-425.41168212890625,-367.56597900390625,-71.16007995605469,-153.22409057617188,-24.03838539123535,60.53681564331055,17.165266036987305,73.85838317871094,175.00694274902344,65535.0
19125.320593961023,-419.24993896484375,-366.9857482910156,-71.80107116699219,-147.9247283935547,-11.146240234375,70.84234619140625,29.122194290161133,84.24661254882812,168.04226684570312,65535.0
19125.320993969577,-412.8363952636719,-366.8672180175781,-85.77935028076172,-125.78709411621094,-13.678816795349121,72.7996826171875,28.636730194091797,84.27482604980469,173.32130432128906,65535.0
19125.321393978127,-412.9591979980469,-355.94580078125,-81.69677734375,-97.87507629394531,-20.813148498535156,65.5047836303711,23.247583389282227,78.15455627441406,177.96466064453125,65535.0
19125.32179398668,-406.951171875,-353.2806701660156,-79.26348876953125,-98.305908203125,-14.058150291442871,71.63549041748047,25.859098434448242,83.92778015136719,177.38702392578125,65535.0
19125.322193995235,-401.33282470703125,-365.7498474121094,-83.15747833251953,-113.18731689453125,-9.92534065246582,74.49325561523438,29.10553550720215,84.6256332397461,175.4613494873047,65535.0
19125.32259400379,-413.3518371582031,-364.30419921875,-66.73465728759766,-116.32826232910156,-15.317774772644043,70.15299224853516,24.259103775024414,81.6822280883789,170.8914794921875,65535.0
19125.32299401234,-405.8572692871094,-355.05584716796875,-76.7099609375,-117.76345825195312,-13.701179504394531,68.57884979248047,27.701242446899414,80.396728515625,166.9678955078125,65535.0
19125.323394020892,-408.15618896484375,-350.2395935058594,-81.31169891357422,-125.41426849365234,-9.668784141540527,74.59564208984375,33.74989700317383,86.70391082763672,169.6614990234375,65535.0
19125.323794029446,-408.2778625488281,-336.1799621582031,-79.47481536865234,-106.937744140625,-21.778825759887695,60.73054885864258,19.749988555908203,76.7736587524414,170.32664489746094,65535.0
19125.324194037996,-395.88330078125,-343.8023986816406,-83.70112609863281,-102.53762817382812,-19.249984741210938,60.67749786376953,22.28115463256836,79.53882598876953,167.34967041015625,65535.0
19125.32459404655,-395.1811828613281,-341.959716796875,-75.68777465820312,-94.0376205444336,-17.06505012512207,63.60465621948242,24.00858497619629,81.13190460205078,161.96630859375,65535.0
19125.324994055103,-388.69635009765625,-333.9635009765625,-71.28585815429688,-81.19281768798828,-14.31732177734375,64.35270690917969,28.28157615661621,82.54602813720703,171.703857421875,65535.0
19125.325394063657,-388.48260498046875,-338.4932861328125,-68.15597534179688,-74.54801177978516,-16.014341354370117,65.25330352783203,27.186906814575195,80.31513214111328,167.50148010253906,65535.0
19125.325794072207,-388.4694519042969,-341.26702880859375,-67.95409393310547,-74.28462982177734,-31.409021377563477,44.165863037109375,8.144909858703613,66.91722106933594,172.3836212158203,65535.0
19125.32619408076,-383.2380676269531,-326.2727966308594,-73.76502990722656,-79.45767211914062,-29.829788208007812,41.87189483642578,10.544095993041992,68.95310974121094,166.81781005859375,65535.0
19125.326594089314,-389.71368408203125,-334.3230285644531,-76.4901123046875,-68.1258773803711,-18.18580436706543,55.087345123291016,23.44645881652832,81.67745971679688,158.29420471191406,65535.0
19125.326994097864,-386.39886474609375,-331.2245178222656,-73.3351058959961,-62.341468811035156,-16.07206916809082,58.67368698120117,26.824769973754883,78.7148666381836,163.8424072265625,65535.0
19125.327394106418,-379.36895751953125,-323.5867614746094,-84.40074920654297,-61.99662399291992,-15.21706485748291,61.7021484375,27.937339782714844,82.09935760498047,158.26553344726562,65535.0
19125.32779411497,-373.1318664550781,-327.0645446777344,-65.73202514648438,-68.73162841796875,-8.572508811950684,63.34864044189453,30.48520278930664,86.82291412353516,163.8817596435547,65535.0
19125.328194123525,-370.1042785644531,-327.9508361816406,-65.8001480102539,-68.1923599243164,-18.64520835876465,52.5537109375,19.697755813598633,75.86148834228516,178.0567626953125,65535.0
19125.328594132076,-373.8787841796875,-316.80230712890625,-67.74053955078125,-82.94206237792969,-18.4845027923584,49.822513580322266,24.11223602294922,77.14383697509766,166.23486328125,65535.0
19125.32899414063,-371.6820373535156,-327.7953796386719,-61.328956604003906,-95.142822265625,-19.775588989257812,49.06669235229492,22.882368087768555,78.6242446899414,185.3039093017578,65535.0
19125.329394149183,-371.139404296875,-332.3544006347656,-61.91102600097656,-107.05823516845703,-38.49706268310547,29.336400985717773,5.743362903594971,61.050174713134766,168.1473846435547,65535.0
19125.329794157733,-367.24468994140625,-331.4669189453125,-61.15876388549805,-119.68253326416016,-39.985755920410156,23.149202346801758,-0.9406073689460754,54.38665771484375,164.24481201171875,65535.0
19125.330194166287,-370.2282409667969,-337.29119873046875,-65.84024047851562,-124.6049575805664,-36.546730041503906,26.90778923034668,5.550559997558594,58.74692153930664,172.67039489746094,65535.0
19125.33059417484,-373.7529296875,-337.5745849609375,-66.88251495361328,-119.28303527832031,-33.607139587402344,28.2106876373291,8.004404067993164,63.00418472290039,166.8279571533203,65535.0
19125.330994183394,-377.22064208984375,-332.1277770996094,-71.52515411376953,-105.72045135498047,-48.08890914916992,17.56256103515625,-2.6864829063415527,53.19303894042969,158.18048095703125,65535.0
19125.331394191944,-372.1441345214844,-332.2423400878906,-72.53040313720703,-106.33350372314453,-44.4305534362793,20.354496002197266,-0.31419235467910767,52.5323600769043,168.321044921875,65535.0
19125.331794200498,-374.5867004394531,-346.69525146484375,-75.60457611083984,-111.48795318603516,-43.839447021484375,16.080724716186523,-3.818514347076416,51.145999908447266,164.30860900878906,65535.0
19125.33219420905,-370.0596923828125,-354.50653076171875,-82.48283386230469,-101.2998275756836,-29.348844528198242,29.72566032409668,11.738203048706055,66.4815444946289,163.76174926757812,65535.0
19125.3325942176,-376.1687316894531,-361.39886474609375,-92.90376281738281,-99.37712860107422,-21.766632080078125,45.89942932128906,19.297014236450195,77.7916030883789,172.79220581054688,65535.0
19125.332994226155,-380.54425048828125,-361.1205139160156,-93.24057006835938,-104.15492248535156,-26.888336181640625,42.70807647705078,13.860280990600586,69.84041595458984,163.5225830078125,65535.0
19125.33339423471,-377.8515930175781,-358.8629455566406,-86.59622192382812,-100.8846206665039,-36.96733093261719,28.72110939025879,4.265326023101807,59.186275482177734,165.9610137939453,65535.0
19125.333794243263,-377.7250061035156,-360.0461120605469,-87.48892211914062,-111.15275573730469,-41.04938888549805,24.452524185180664,1.905211091041565,53.541282653808594,159.44558715820312,65535.0
19125.334194251813,-382.3095397949219,-359.95794677734375,-88.85735321044922,-108.62435913085938,-33.72761917114258,32.39889144897461,6.675378799438477,63.29361343383789,178.80767822265625,65535.0
19125.334594260366,-385.6407470703125,-366.4813232421875,-90.41327667236328,-104.9117202758789,-28.508888244628906,40.58607482910156,13.006028175354004,69.74275207519531,182.51229858398438,65535.0
19125.33499426892,-390.1625671386719,-372.83544921875,-95.11241149902344,-112.49053192138672,-36.469974517822266,33.84547805786133,5.633483409881592,59.4415397644043,168.74105834960938,65535.0
19125.33539427747,-388.41204833984375,-372.6473693847656,-92.23346710205078,-124.24127960205078,-45.29791259765625,25.574222564697266,-0.08782735466957092,53.05811309814453,173.47454833984375,65535.0
19125.335794286024,-390.2803039550781,-367.10028076171875,-92.81912994384766,-125.12642669677734,-36.346221923828125,33.906890869140625,4.195902347564697,62.08717727661133,168.20654296875,65535.0
19125.336194294578,-394.4873962402344,-367.3760986328125,-96.22081756591797,-125.82390594482422,-34.73455047607422,34.70154571533203,5.939324855804443,61.764442443847656,172.04751586914062,65535.0
19125.33659430313,-392.22100830078125,-362.578369140625,-103.7081527709961,-122.26325988769531,-33.67758560180664,37.64948654174805,6.028721332550049,62.24224853515625,173.45140075683594,65535.0
19125.33699431168,-384.06561279296875,-367.7611389160156,-102.02037811279297,-139.3919677734375,-38.68703842163086,38.60936737060547,5.025911331176758,59.65052032470703,176.37548828125,65535.0
19125.337394320235,-364.3368225097656,-369.50091552734375,-95.43286895751953,-145.06546020507812,-38.17209243774414,38.6593017578125,5.019830703735352,59.6053352355957,172.87811279296875,65535.0
19125.33779432879,-347.0751953125,-369.26007080078125,-91.06918334960938,-144.91046142578125,-35.12894058227539,40.529048919677734,7.1689133644104,61.26499557495117,168.92642211914062,65535.0
19125.33819433734,-346.53045654296875,-366.7767639160156,-97.22309112548828,-148.30691528320312,-39.06798553466797,38.5984992980957,4.603435039520264,60.20121765136719,172.85646057128906,65535.0
19125.338594345892,-351.3482360839844,-374.47161865234375,-94.30596160888672,-158.15455627441406,-30.68756675720215,47.8286247253418,12.304471015930176,69.32200622558594,166.7032012939453,65535.0
19125.338994354446,-372.5909729003906,-370.705078125,-106.77660369873047,-159.41668701171875,-26.78507423400879,54.226287841796875,13.73243236541748,68.73866271972656,165.73597717285156,65535.0
19125.339394363,-383.4847412109375,-353.8866271972656,-97.36186218261719,-135.9859161376953,-36.018253326416016,47.655025482177734,6.467568397521973,63.909725189208984,172.0142059326172,65535.0
19125.33979437155,-390.21417236328125,-356.7556457519531,-86.8708267211914,-115.74540710449219,-21.547204971313477,61.853424072265625,21.00374984741211,76.53378295898438,161.84632873535156,65535.0
19125.340194380104,-393.27984619140625,-357.4404602050781,-91.14097595214844,-108.74008178710938,-12.742010116577148,70.1003646850586,28.330467224121094,80.85891723632812,156.73297119140625,65535.0
19125.340594388657,-392.2830810546875,-348.05047607421875,-87.68447875976562,-101.03104400634766,-24.22378921508789,62.427520751953125,21.344825744628906,72.62301635742188,167.49002075195312,65535.0
19125.340994397207,-402.2271728515625,-344.45703125,-76.86699676513672,-109.45816040039062,-10.551833152770996,77.19466400146484,31.705320358276367,89.07833099365234,165.06565856933594,65535.0
19125.34139440576,-399.19091796875,-344.2718811035156,-81.0892105102539,-109.79095458984375,-8.259136199951172,78.49305725097656,31.32541275024414,89.09654235839844,162.01954650878906,65535.0
19125.341794414315,-383.9917907714844,-331.9098815917969,-83.44029998779297,-105.83411407470703,-20.35234260559082,59.59062957763672,19.902524948120117,75.18677520751953,161.3305206298828,65535.0
19125.34219442287,-381.7941589355469,-330.7424621582031,-74.34994506835938,-103.77567291259766,-18.656160354614258,63.46172332763672,20.9976863861084,76.78714752197266,161.84727478027344,65535.0
19125.34259443142,-384.5950927734375,-338.09295654296875,-81.68800354003906,-102.55631256103516,-24.584566116333008,60.463966369628906,16.476451873779297,70.86245727539062,160.7296142578125,65535.0
19125.342994439972,-386.9388122558594,-336.84197998046875,-86.58490753173828,-104.52473449707031,-14.128006935119629,68.72315979003906,26.740520477294922,82.23939514160156,157.49624633789062,65535.0
19125.343394448526,-379.2969665527344,-333.2154235839844,-82.28594970703125,-102.13822174072266,-19.121326446533203,65.18321228027344,24.743228912353516,76.59627532958984,174.99903869628906,65535.0
19125.343794457076,-367.87640380859375,-328.4981994628906,-75.5523910522461,-91.60237121582031,-23.18810272216797,55.53202819824219,17.781925201416016,71.95063018798828,158.16773986816406,65535.0
19125.34419446563,-361.249267578125,-328.34112548828125,-80.06071472167969,-94.48413848876953,-14.231022834777832,64.28817749023438,27.033702850341797,81.79261016845703,153.00535583496094,65535.0
19125.344594474183,-359.1042785644531,-330.52960205078125,-78.29289245605469,-87.12923431396484,-25.851520538330078,52.999267578125,16.15363311767578,71.319091796875,172.41928100585938,65535.0
19125.344994482737,-367.9286804199219,-334.8094482421875,-67.11189270019531,-72.56607818603516,-31.311437606811523,45.58391571044922,8.244020462036133,64.44771575927734,155.52215576171875,65535.0
19125.345394491287,-379.4930114746094,-336.16778564453125,-73.27535247802734,-62.39072799682617,-31.29041290283203,42.7291145324707,11.702323913574219,66.4033203125,147.8065185546875,65535.0
19125.34579449984,-382.766357421875,-334.9018859863281,-75.29885864257812,-76.77958679199219,-27.355613708496094,46.969093322753906,13.5637788772583,70.58273315429688,163.02352905273438,65535.0
19125.346194508395,-382.23760986328125,-336.67041015625,-80.93160247802734,-117.42048645019531,-43.81575012207031,30.419692993164062,-0.8078256845474243,53.74151611328125,158.19366455078125,65535.0
19125.346594516945,-395.7757568359375,-338.88909912109375,-74.66976928710938,-161.1129150390625,-37.4996452331543,29.355501174926758,3.2201035022735596,58.04261016845703,164.0194091796875,65535.0
19125.3469945255,-390.3276062011719,-333.1556396484375,-69.33538055419922,-207.8834228515625,-43.109100341796875,22.316341400146484,-3.8014867305755615,51.04246520996094,176.2143096923828,65535.0
19125.347394534052,-382.5481262207031,-339.6667175292969,-72.73212432861328,-216.7074432373047,-36.821537017822266,27.528636932373047,4.956218719482422,58.827388763427734,170.1536407470703,65535.0
19125.347794542606,-344.3828125,-335.7076110839844,-78.00907897949219,-224.20956420898438,-39.10527801513672,31.066226959228516,4.601906776428223,57.87653350830078,161.97015380859375,65535.0
19125.348194551156,-326.5642395019531,-327.101806640625,-75.4820556640625,-209.9885711669922,-48.25035095214844,20.44675064086914,-4.812282085418701,50.956703186035156,173.06161499023438,65535.0
19125.34859455971,-330.4545593261719,-316.35797119140625,-73.12261199951172,-186.6903533935547,-38.99542236328125,23.170536041259766,0.5721768140792847,55.0988883972168,164.17689514160156,65535.0
19125.348994568263,-332.9085388183594,-318.8238220214844,-68.50194549560547,-175.72280883789062,-40.906986236572266,25.42845916748047,2.2332653999328613,56.603214263916016,163.75025939941406,65535.0
19125.349394576813,-327.72735595703125,-326.6419677734375,-72.32884979248047,-165.66168212890625,-47.11391067504883,16.761369705200195,-6.472036361694336,51.99610137939453,174.0890655517578,65535.0
19125.349794585367,-330.5641174316406,-333.7073669433594,-75.51374816894531,-154.6419219970703,-52.784400939941406,8.998102188110352,-11.2747163772583,43.060455322265625,168.10122680664062,65535.0
19125.35019459392,-340.4687194824219,-338.9013366699219,-78.4222412109375,-133.9172821044922,-46.09934997558594,15.597676277160645,-5.069713115692139,48.76717758178711,176.64715576171875,65535.0
19125.350594602474,-334.95556640625,-351.5306091308594,-77.06584167480469,-122.27461242675781,-51.124412536621094,15.025191307067871,-7.129411697387695,45.458553314208984,167.31849670410156,65535.0
19125.350994611024,-343.4456481933594,-349.52117919921875,-74.3641128540039,-126.7240982055664,-54.21718978881836,5.05927848815918,-15.59477424621582,40.89396286010742,160.18685913085938,65535.0
19125.351394619578,-351.1709289550781,-343.7082214355469,-76.8423843383789,-122.06586456298828,-41.31892013549805,19.168264389038086,-0.6572574377059937,53.84917068481445,170.9654998779297,65535.0
19125.35179462813,-347.2951965332031,-352.35382080078125,-78.24874114990234,-96.98291015625,-40.73126983642578,23.040306091308594,4.033506393432617,56.47323989868164,182.51597595214844,65535.0
19125.35219463668,-362.6561279296875,-356.97467041015625,-83.36386108398438,-88.60546875,-39.61294174194336,24.456703186035156,2.554532051086426,57.62498092651367,162.55030822753906,65535.0
19125.352594645236,-371.4716796875,-350.1234436035156,-78.87464904785156,-89.79510498046875,-37.301719665527344,24.895923614501953,4.520508289337158,58.34446334838867,159.33853149414062,65535.0
19125.35299465379,-375.92193603515625,-343.2135009765625,-80.28292846679688,-108.43118286132812,-35.78797149658203,30.16981315612793,4.4199347496032715,61.43178176879883,178.5047607421875,65535.0
19125.353394662343,-369.5845947265625,-348.3583068847656,-85.85506439208984,-125.33011627197266,-35.93917465209961,32.9876594543457,4.5837788581848145,60.76532745361328,171.24530029296875,65535.0
19125.353794670893,-367.63427734375,-350.32421875,-85.59917449951172,-141.13363647460938,-34.64547348022461,33.194557189941406,8.299442291259766,64.82821655273438,163.53729248046875,65535.0
19125.354194679447,-374.7608642578125,-355.6586608886719,-75.25678253173828,-154.3872833251953,-37.8921012878418,27.429931640625,2.2157912254333496,61.26988983154297,171.50730895996094,65535.0
19125.354594688,-376.42938232421875,-354.8304443359375,-72.07262420654297,-151.20065307617188,-43.58071517944336,22.384939193725586,-2.1357924938201904,52.08790969848633,169.51564025878906,65535.0
19125.35499469655,-377.3684997558594,-363.7728576660156,-79.95476531982422,-140.58200073242188,-42.18157958984375,27.770465850830078,1.3312156200408936,57.79994583129883,168.2757568359375,65535.0
19125.355394705104,-383.2987976074219,-354.11956787109375,-81.12261962890625,-136.42098999023438,-41.5981559753418,27.066509246826172,1.3605512380599976,57.37124252319336,172.92440795898438,65535.0
19125.355794713658,-392.6048889160156,-352.18499755859375,-82.76850128173828,-144.2954559326172,-35.214168548583984,32.25871276855469,4.834240436553955,61.3770751953125,170.5745849609375,65535.0
19125.35619472221,-393.9250183105469,-359.6963195800781,-89.73016357421875,-174.6854705810547,-25.365938186645508,47.46373748779297,15.043074607849121,70.57752227783203,164.13327026367188,65535.0
19125.35659473076,-391.6358947753906,-364.91748046875,-84.91981506347656,-195.99794006347656,-24.507875442504883,52.03638458251953,19.97686767578125,71.97402954101562,166.77940368652344,65535.0
19125.356994739315,-402.21795654296875,-362.7485046386719,-90.61298370361328,-205.92526245117188,-23.415443420410156,53.493167877197266,18.078025817871094,72.06571960449219,173.1237030029297,65535.0
19125.35739474787,-395.6371154785156,-353.6771240234375,-81.00332641601562,-199.59649658203125,-24.659690856933594,50.43191146850586,16.29343032836914,70.98143768310547,170.65377807617188,65535.0
19125.35779475642,-396.59991455078125,-357.40191650390625,-89.5612564086914,-198.8909912109375,-19.93640899658203,59.95558547973633,20.108510971069336,76.66971588134766,175.22998046875,65535.0
19125.358194764973,-398.4678039550781,-362.0328063964844,-93.2757797241211,-194.93667602539062,-18.863420486450195,60.96269226074219,22.0067138671875,75.18452453613281,166.3791961669922,65535.0
19125.358594773526,-396.878173828125,-358.74981689453125,-86.54995727539062,-184.24752807617188,-13.741983413696289,67.86385345458984,28.14707374572754,83.19686126708984,158.46768188476562,65535.0
19125.35899478208,-407.2567138671875,-360.915771484375,-91.7354507446289,-176.92153930664062,-14.788667678833008,69.79987335205078,25.587589263916016,84.60267639160156,155.93505859375,65535.0
19125.35939479063,-421.1790466308594,-358.5099792480469,-92.64466857910156,-176.86839294433594,-11.847079277038574,75.52022552490234,28.261335372924805,88.25833129882812,165.57908630371094,65535.0
19125.359794799184,-417.4549255371094,-348.5884094238281,-87.47716522216797,-168.80429077148438,-13.341482162475586,71.4016342163086,25.46154022216797,84.29044342041016,175.7218780517578,65535.0
19125.360194807738,-414.98773193359375,-355.163818359375,-92.54454040527344,-152.74656677246094,-26.49531364440918,60.74942398071289,19.3079833984375,76.46421813964844,165.96018981933594,65535.0
19125.360594816288,-415.156982421875,-359.80914306640625,-90.46194458007812,-148.35641479492188,-25.507158279418945,59.08677291870117,15.7897310256958,74.4622802734375,158.95120239257812,65535.0
19125.36099482484,-406.7865295410156,-351.4733581542969,-86.72746276855469,-133.60247802734375,-23.60129165649414,59.81859588623047,18.920459747314453,71.76445770263672,175.80479431152344,65535.0
19125.361394833395,-396.0754089355469,-346.6852722167969,-74.65286254882812,-116.40271759033203,-18.52703094482422,65.82307434082031,26.047765731811523,78.31620025634766,171.36239624023438,65535.0
19125.36179484195,-387.8004455566406,-345.4725646972656,-70.5620346069336,-114.79586029052734,-19.900177001953125,65.47564697265625,21.11859703063965,75.43893432617188,150.948486328125,65535.0
19125.3621948505,-378.54119873046875,-347.4500732421875,-66.56765747070312,-106.47118377685547,-22.534337997436523,58.5892448425293,15.856646537780762,73.83633422851562,157.87579345703125,65535.0
19125.362594859052,-388.17266845703125,-347.5235595703125,-60.580570220947266,-80.10162353515625,-26.597047805786133,50.74147033691406,16.6232852935791,70.34392547607422,176.29095458984375,65535.0
19125.362994867606,-398.8921813964844,-354.1021728515625,-61.32166290283203,-73.73777770996094,-28.4899959564209,53.03178024291992,14.641939163208008,70.24884796142578,165.08946228027344,65535.0
19125.363394876156,-389.43670654296875,-349.0874328613281,-64.50645446777344,-80.37206268310547,-34.87090301513672,41.91631317138672,6.081385135650635,60.384910583496094,165.7499237060547,65535.0
19125.36379488471,-380.5289306640625,-353.7147216796875,-71.48069763183594,-81.92364501953125,-18.238283157348633,56.18585968017578,18.035709381103516,76.97235107421875,163.23121643066406,65535.0
19125.364194893264,-379.07012939453125,-355.7459411621094,-69.65289306640625,-87.748291015625,-28.57844352722168,50.46525955200195,13.177802085876465,68.12403869628906,155.32943725585938,65535.0
19125.364594901817,-372.8374328613281,-355.4103698730469,-66.0974349975586,-97.67060089111328,-32.11838912963867,43.17633056640625,10.683406829833984,63.5417366027832,170.82156372070312,65535.0
19125.364994910367,-373.40869140625,-340.6482238769531,-68.8226547241211,-109.38658905029297,-28.240297317504883,46.380489349365234,11.079824447631836,67.46002960205078,167.79383850097656,65535.0
19125.36539491892,-376.0135803222656,-336.6978454589844,-65.72998046875,-116.29728698730469,-33.966102600097656,41.1653938293457,5.939345836639404,61.064208984375,167.48312377929688,65535.0
19125.365794927475,-388.7638244628906,-340.20758056640625,-61.00316619873047,-126.83189392089844,-26.836753845214844,46.18943405151367,16.62779998779297,69.62677764892578,162.5705108642578,65535.0
19125.366194936025,-382.6256408691406,-341.35064697265625,-68.59365844726562,-129.55287170410156,-35.59272003173828,36.66791915893555,8.053018569946289,62.02228927612305,159.69125366210938,65535.0
19125.36659494458,-383.5030212402344,-344.3008117675781,-64.29126739501953,-129.08465576171875,-36.5345458984375,30.151260375976562,4.106483459472656,59.97035217285156,166.0932159423828,65535.0
19125.366994953132,-389.5306396484375,-344.9722595214844,-64.15123748779297,-125.91665649414062,-30.61379051208496,38.8546142578125,11.299588203430176,65.79768371582031,164.95542907714844,65535.0
19125.367394961686,-372.3930969238281,-339.3122253417969,-68.63587188720703,-124.77252960205078,-37.212642669677734,33.163963317871094,4.0998148918151855,59.205902099609375,168.46768188476562,65535.0
19125.367794970236,-367.5745849609375,-339.2023620605469,-61.003990173339844,-130.54971313476562,-35.58411407470703,32.19341278076172,4.4474358558654785,59.68539810180664,170.054931640625,65535.0
19125.36819497879,-374.30181884765625,-339.3580017089844,-63.14699935913086,-125.90035247802734,-39.82818603515625,25.994474411010742,3.5316128730773926,56.72149658203125,162.2235565185547,65535.0
19125.368594987343,-385.9205322265625,-336.4996032714844,-56.88935089111328,-112.74169921875,-36.4378547668457,26.808486938476562,5.053020000457764,56.95424270629883,158.92616271972656,65535.0
19125.368994995893,-385.80462646484375,-334.9881286621094,-60.72389602661133,-105.83960723876953,-30.874370574951172,33.7993278503418,10.09692096710205,65.0712661743164,166.52381896972656,65535.0
19125.369395004447,-378.83026123046875,-327.74267578125,-62.92363739013672,-110.71575927734375,-36.65643310546875,28.33289337158203,4.416333198547363,57.930076599121094,173.8441925048828,65535.0
