0,1,2,3,4,5,6,7,8,9,10
18152.03098387845,-1192.2178955078125,349.3246154785156,27.437053680419922,-1415.634033203125,-18.149736404418945,72.98480987548828,26.027889251708984,82.55418395996094,-18.652273178100586,65535.0
18152.031383887,-1195.6826171875,357.7032470703125,34.949790954589844,-1394.5211181640625,-12.6029691696167,74.59468841552734,27.921110153198242,86.522705078125,-20.303682327270508,65535.0
18152.031783895553,-1172.181640625,368.71588134765625,30.50616455078125,-1395.76806640625,-18.774250030517578,66.84366607666016,22.109516143798828,80.61500549316406,-14.69464111328125,65535.0
18152.032183904106,-1171.021240234375,374.1558837890625,31.576295852661133,-1410.36572265625,-18.382844924926758,64.13339233398438,21.811071395874023,79.02542877197266,-10.037224769592285,65535.0
18152.03258391266,-1159.2354736328125,368.44915771484375,32.5523681640625,-1400.285400390625,-21.02704620361328,62.93027877807617,23.121538162231445,76.68920135498047,-24.645891189575195,65535.0
18152.03298392121,-1151.5164794921875,375.8105163574219,29.952877044677734,-1402.2742919921875,-22.37518882751465,60.961429595947266,17.85472869873047,79.2957534790039,-11.678973197937012,65535.0
18152.033383929764,-1173.6619873046875,375.5504455566406,22.026424407958984,-1406.078369140625,-10.567581176757812,75.48651885986328,31.09516716003418,88.88043975830078,-17.604387283325195,65535.0
18152.033783938317,-1174.6507568359375,375.1685485839844,39.02550506591797,-1405.2774658203125,-22.42632293701172,58.3388557434082,23.459686279296875,76.12718963623047,-14.102766036987305,65535.0
18152.034183946867,-1187.9095458984375,384.7756042480469,33.1359977722168,-1426.7415771484375,-19.687021255493164,55.58943176269531,22.79100227355957,76.87483215332031,-8.791496276855469,65535.0
18152.03458395542,-1197.2918701171875,386.3747863769531,37.25380325317383,-1443.135498046875,-25.595333099365234,50.621463775634766,15.746525764465332,74.40933990478516,-11.535138130187988,65535.0
18152.034983963975,-1207.255615234375,381.1599426269531,49.71266174316406,-1451.467041015625,-29.46036148071289,45.57675552368164,14.620424270629883,70.79084777832031,-10.597060203552246,65535.0
18152.03538397253,-1220.906005859375,384.0300598144531,43.9155158996582,-1458.6531982421875,-19.544036865234375,53.38746643066406,22.382720947265625,80.58194732666016,-15.397607803344727,65535.0
18152.03578398108,-1216.3233642578125,378.44256591796875,38.59190368652344,-1423.9632568359375,-26.878231048583984,49.020263671875,17.605466842651367,74.21724700927734,-10.247090339660645,65535.0
18152.036183989632,-1226.4581298828125,377.8658142089844,34.728004455566406,-1414.7828369140625,-27.591623306274414,43.761138916015625,13.297795295715332,71.48798370361328,-11.083139419555664,65535.0
18152.036583998186,-1244.2802734375,385.9256591796875,28.068422317504883,-1421.2904052734375,-29.774356842041016,41.8577766418457,12.357282638549805,68.66471862792969,-1.2795137166976929,65535.0
18152.036984006736,-1250.5479736328125,377.986083984375,30.619625091552734,-1417.7132568359375,-29.999736785888672,42.274742126464844,14.285656929016113,66.99092864990234,0.6199028491973877,65535.0
18152.03738401529,-1245.8900146484375,367.8987121582031,36.81148147583008,-1386.608642578125,-22.444194793701172,50.82441329956055,22.355438232421875,76.21279907226562,-17.337278366088867,65535.0
18152.037784023843,-1234.0849609375,367.9886169433594,32.39482879638672,-1338.5181884765625,-24.681297302246094,46.75501251220703,18.34429931640625,73.28418731689453,-16.02191162109375,65535.0
18152.038184032397,-1223.06396484375,360.1779479980469,29.50543785095215,-1324.8721923828125,-27.251638412475586,44.07001876831055,15.251180648803711,68.73340606689453,-6.016809940338135,65535.0
18152.038584040947,-1205.6259765625,345.5787048339844,17.71582794189453,-1343.8154296875,-20.382295608520508,53.91131591796875,23.590539932250977,76.44563293457031,-10.532062530517578,65535.0
18152.0389840495,-1207.27294921875,340.5866394042969,15.876049995422363,-1366.71826171875,-20.350635528564453,55.840274810791016,22.024864196777344,77.05335998535156,-9.22810173034668,65535.0
18152.039384058055,-1201.8245849609375,338.7958984375,34.5748291015625,-1415.9498291015625,-24.04960060119629,54.4332160949707,19.35804557800293,74.29519653320312,-6.5677714347839355,65535.0
18152.039784066605,-1188.28271484375,344.4364929199219,15.427282333374023,-1446.816162109375,-26.852373123168945,50.760284423828125,16.209068298339844,70.37145233154297,-11.608284950256348,65535.0
18152.04018407516,-1180.72412109375,340.0909729003906,19.15367317199707,-1445.78857421875,-42.34575271606445,32.76382827758789,0.7170656323432922,57.390560150146484,-21.3753719329834,65535.0
18152.040584083712,-1162.9173583984375,337.2542724609375,18.790674209594727,-1423.923583984375,-35.952999114990234,38.19287109375,8.265762329101562,63.55156326293945,-30.833263397216797,65535.0
18152.040984092266,-1133.959228515625,335.8907775878906,19.3344783782959,-1373.81201171875,-31.76576042175293,43.618553161621094,11.798006057739258,67.6744384765625,-17.723796844482422,65535.0
18152.041384100816,-1114.9593505859375,337.0688171386719,27.65867805480957,-1316.3074951171875,-34.732215881347656,41.43061065673828,7.528618812561035,59.75348663330078,-15.431975364685059,65535.0
18152.04178410937,-1068.9593505859375,336.1419982910156,17.12851333618164,-1294.462646484375,-35.270957946777344,42.214752197265625,7.154554843902588,64.59049224853516,-15.753613471984863,65535.0
18152.042184117923,-1024.6885986328125,339.937255859375,21.14199447631836,-1274.991943359375,-39.072044372558594,38.93478012084961,3.5235040187835693,59.45405960083008,-3.497812271118164,65535.0
18152.042584126473,-1016.6529541015625,335.7972106933594,15.877945899963379,-1283.8865966796875,-29.79131317138672,51.643123626708984,11.705426216125488,67.82794189453125,-7.983107566833496,65535.0
18152.042984135027,-1023.5946655273438,337.3692626953125,7.27794885635376,-1321.1363525390625,-23.757394790649414,58.293006896972656,17.897615432739258,73.93134307861328,-13.294373512268066,65535.0
18152.04338414358,-1030.7027587890625,335.4858093261719,11.306653022766113,-1353.6405029296875,-23.00272560119629,59.40222930908203,20.69255828857422,75.11433410644531,-18.933671951293945,65535.0
18152.043784152134,-1027.9874267578125,328.5223083496094,12.72042465209961,-1364.569091796875,-31.123266220092773,54.06205368041992,12.070019721984863,69.0459213256836,-8.448649406433105,65535.0
18152.044184160684,-1020.451416015625,322.55108642578125,12.027966499328613,-1382.94580078125,-23.44318199157715,58.17129898071289,18.330703735351562,73.86516571044922,-7.3087477684021,65535.0
18152.044584169238,-1019.942138671875,321.85125732421875,12.869571685791016,-1391.791748046875,-24.641908645629883,62.75547409057617,19.5177001953125,72.98006439208984,-19.520959854125977,65535.0
18152.04498417779,-1023.2403564453125,317.6077880859375,14.763067245483398,-1386.4742431640625,-16.871662139892578,71.85169219970703,24.333030700683594,81.33609008789062,-26.53704833984375,65535.0
18152.045384186342,-1017.11572265625,317.6518249511719,2.689532518386841,-1388.3165283203125,-9.409351348876953,82.54542541503906,35.48100662231445,89.28569030761719,-14.831703186035156,65535.0
18152.045784194896,-1031.07080078125,329.2208251953125,3.873183488845825,-1383.8341064453125,-22.19713020324707,75.055908203125,23.01771354675293,80.43042755126953,-11.633728981018066,65535.0
18152.04618420345,-1042.649169921875,336.792724609375,12.702322959899902,-1389.1524658203125,-17.527877807617188,72.23297119140625,24.39997100830078,81.61083221435547,-6.258603572845459,65535.0
18152.046584212003,-1021.1746826171875,339.9911804199219,21.723459243774414,-1384.5203857421875,-14.995478630065918,78.98213958740234,28.922578811645508,83.93795776367188,-3.6036899089813232,65535.0
18152.046984220553,-1004.4827880859375,336.47637939453125,27.83518409729004,-1376.871826171875,-26.680757522583008,64.6988296508789,16.863887786865234,72.78665161132812,-6.949184417724609,65535.0
18152.047384229107,-993.3412475585938,335.1710510253906,17.31944465637207,-1415.8975830078125,-18.88417625427246,69.55428314208984,22.94675636291504,78.87930297851562,-7.574672222137451,65535.0
18152.04778423766,-1007.8493041992188,338.6370544433594,14.255056381225586,-1456.8114013671875,-21.267967224121094,69.23638916015625,18.43328857421875,75.37235260009766,-11.91894817352295,65535.0
18152.04818424621,-1027.193603515625,332.4054260253906,20.312423706054688,-1461.1192626953125,-23.004364013671875,65.57250213623047,20.197824478149414,74.32140350341797,-3.5312576293945312,65535.0
18152.048584254764,-1049.278564453125,342.9347229003906,15.198938369750977,-1453.1138916015625,-23.004274368286133,65.92237854003906,20.877580642700195,73.36419677734375,3.4880800247192383,65535.0
18152.048984263318,-1069.7200927734375,338.96917724609375,22.888351440429688,-1461.626953125,-20.554332733154297,67.91659545898438,21.743492126464844,80.82872772216797,1.962584137916565,65535.0
18152.04938427187,-1079.6396484375,340.4375915527344,25.91951560974121,-1452.696533203125,-15.026748657226562,73.81783294677734,29.31275177001953,83.936767578125,-4.9960618019104,65535.0
18152.04978428042,-1092.0560302734375,336.4724426269531,31.16289520263672,-1442.3487548828125,-14.109903335571289,75.62057495117188,29.520050048828125,82.50263214111328,-11.959031105041504,65535.0
18152.050184288975,-1092.5771484375,336.4873962402344,33.474483489990234,-1429.2762451171875,-17.08001136779785,69.69757843017578,26.001708984375,80.51844787597656,-12.359981536865234,65535.0
18152.05058429753,-1084.3724365234375,333.8055419921875,23.25452423095703,-1432.9029541015625,-19.05519676208496,66.50630950927734,23.85871696472168,80.14671325683594,-1.406809687614441,65535.0
18152.05098430608,-1079.0460205078125,349.7074279785156,26.0212345123291,-1435.7840576171875,-16.834043502807617,70.24041748046875,26.021427154541016,80.33981323242188,-14.321090698242188,65535.0
18152.051384314633,-1095.76123046875,351.7872009277344,26.32499122619629,-1425.614501953125,-12.916112899780273,71.22652435302734,28.97783660888672,84.06116485595703,-15.465842247009277,65535.0
18152.051784323186,-1090.310546875,337.7961730957031,35.42810821533203,-1432.78466796875,-23.260635375976562,57.238182067871094,16.132402420043945,74.63075256347656,-1.5878119468688965,65535.0
18152.05218433174,-1082.0953369140625,334.97430419921875,37.97723388671875,-1449.9705810546875,-23.19106101989746,54.177955627441406,17.097152709960938,73.66849517822266,-3.2398314476013184,65535.0
18152.05258434029,-1110.5196533203125,337.51153564453125,33.019866943359375,-1458.681396484375,-7.090802192687988,74.64498138427734,36.7630615234375,89.91461944580078,-6.451625347137451,65535.0
18152.052984348844,-1124.79248046875,338.5060119628906,46.183738708496094,-1436.5211181640625,-24.993446350097656,59.37569808959961,21.32622718811035,74.82838439941406,-9.3385591506958,65535.0
18152.053384357398,-1138.5313720703125,338.5045471191406,34.949790954589844,-1423.6163330078125,-23.52126121520996,55.40218734741211,18.288593292236328,75.033935546875,-19.09063720703125,65535.0
18152.053784365948,-1140.0977783203125,341.3293151855469,30.534639358520508,-1425.0220947265625,-30.636404037475586,45.41170120239258,14.763769149780273,68.28204345703125,-2.8995254039764404,65535.0
18152.0541843745,-1141.5906982421875,333.4200134277344,38.38987350463867,-1461.1033935546875,-22.70576286315918,56.29563903808594,23.395784378051758,80.28976440429688,4.9715657234191895,65535.0
18152.054584383055,-1143.0712890625,324.97314453125,43.98413848876953,-1472.06396484375,-25.3174991607666,49.21748733520508,16.604957580566406,72.5327377319336,-22.535200119018555,65535.0
18152.05498439161,-1154.12841796875,327.4284362792969,46.33285140991211,-1430.07666015625,-40.49009704589844,30.950963973999023,0.6537817716598511,57.14493942260742,-11.006584167480469,65535.0
18152.05538440016,-1174.5684814453125,331.5071105957031,36.87016296386719,-1367.5416259765625,-39.35737228393555,27.85295295715332,2.761247158050537,59.80332946777344,-2.377335548400879,65535.0
18152.055784408712,-1157.9783935546875,325.77178955078125,31.16326141357422,-1303.9530029296875,-39.056278228759766,25.507326126098633,2.6779720783233643,54.659423828125,-8.696892738342285,65535.0
18152.056184417266,-1201.94189453125,319.0455627441406,42.171775817871094,-1284.7274169921875,-46.112796783447266,19.773344039916992,-5.233682155609131,49.66756820678711,0.2574305236339569,65535.0
18152.056584425816,-1240.6544189453125,322.5633239746094,47.07264709472656,-1300.93505859375,-43.52830505371094,22.765457153320312,-2.611846923828125,53.39169692993164,-16.640060424804688,65535.0
18152.05698443437,-1263.494384765625,319.5597839355469,39.62663269042969,-1332.2166748046875,-39.067352294921875,29.56317901611328,4.3293585777282715,58.723487854003906,-10.835505485534668,65535.0
18152.057384442924,-1291.6214599609375,321.4570007324219,36.61505126953125,-1366.47119140625,-40.483970642089844,26.93689727783203,2.1112940311431885,54.45875549316406,-8.594801902770996,65535.0
18152.057784451477,-1283.85693359375,317.7195739746094,33.06576919555664,-1396.825927734375,-37.114295959472656,30.17827606201172,5.771880149841309,60.14927291870117,-8.994301795959473,65535.0
18152.058184460027,-1271.24853515625,314.3939208984375,34.9631462097168,-1397.9185791015625,-40.733585357666016,29.604032516479492,3.717780590057373,60.12029266357422,-16.51434898376465,65535.0
18152.05858446858,-1253.917236328125,310.3024597167969,23.013505935668945,-1387.9388427734375,-40.268367767333984,31.490097045898438,3.419499397277832,58.020320892333984,-4.022636413574219,65535.0
18152.058984477135,-1257.5234375,313.9378967285156,23.605751037597656,-1404.724365234375,-29.594812393188477,42.06464767456055,12.626382827758789,68.59210968017578,-6.152154445648193,65535.0
18152.059384485685,-1262.83349609375,302.52947998046875,22.25853729248047,-1395.458984375,-35.30355453491211,37.51749038696289,8.43917465209961,62.72101974487305,-11.446907043457031,65535.0
18152.05978449424,-1254.8878173828125,301.66363525390625,14.762589454650879,-1368.0274658203125,-32.6805419921875,41.40834426879883,10.428128242492676,65.13457489013672,-8.47816276550293,65535.0
18152.060184502792,-1266.49609375,305.3370361328125,20.415706634521484,-1349.9796142578125,-33.31266784667969,41.49662780761719,9.972186088562012,65.12088012695312,-17.2955379486084,65535.0
18152.060584511346,-1278.2635498046875,311.02703857421875,18.529705047607422,-1369.5579833984375,-26.49117088317871,44.31684494018555,15.48825740814209,67.56777954101562,-21.94278335571289,65535.0
18152.060984519896,-1253.548095703125,313.1440734863281,19.28743553161621,-1398.646240234375,-35.708621978759766,39.76963424682617,7.379573822021484,62.84391784667969,-16.683870315551758,65535.0
18152.06138452845,-1238.719482421875,295.6598815917969,20.036048889160156,-1393.548828125,-33.98881149291992,42.14015579223633,8.271961212158203,65.31678009033203,-10.519661903381348,65535.0
18152.061784537003,-1234.5286865234375,293.3611145019531,13.525002479553223,-1370.54736328125,-17.90761375427246,59.7544059753418,22.329666137695312,76.34258270263672,-9.44562816619873,65535.0
18152.062184545553,-1227.951171875,282.64483642578125,22.710966110229492,-1350.665771484375,-15.29318904876709,67.25288391113281,27.8978214263916,81.96058654785156,-7.712920188903809,65535.0
18152.062584554107,-1212.0606689453125,287.6069030761719,21.426450729370117,-1342.2672119140625,-33.81116485595703,46.36421585083008,6.814735412597656,62.70039749145508,-14.165815353393555,65535.0
18152.06298456266,-1216.6214599609375,280.7779846191406,12.229974746704102,-1345.224853515625,-29.652006149291992,50.710208892822266,12.697493553161621,69.43192291259766,-23.139238357543945,65535.0
18152.063384571215,-1238.3572998046875,280.0274353027344,1.8539553880691528,-1362.8907470703125,-25.862815856933594,60.502593994140625,20.49432945251465,75.23246765136719,-17.513572692871094,65535.0
18152.063784579765,-1256.266357421875,283.1691589355469,-3.8085763454437256,-1390.066162109375,-25.814218521118164,62.35501480102539,18.574642181396484,73.67364501953125,-14.39023494720459,65535.0
18152.06418458832,-1252.648193359375,278.77130126953125,-5.62393045425415,-1399.0631103515625,-25.481496810913086,60.12753677368164,16.399242401123047,72.41361236572266,-16.820154190063477,65535.0
18152.064584596872,-1246.2435302734375,278.3899230957031,5.433052062988281,-1405.4920654296875,-27.112356185913086,58.55690383911133,14.338616371154785,70.82098388671875,-9.983234405517578,65535.0
18152.064984605422,-1255.7996826171875,286.2355651855469,2.2883095741271973,-1408.5638427734375,-20.127849578857422,68.79029846191406,22.335735321044922,78.75079345703125,-7.251792907714844,65535.0
18152.065384613976,-1247.282470703125,281.65753173828125,10.21314811706543,-1411.4581298828125,-19.86942481994629,74.03670501708984,24.9762020111084,79.5053939819336,-18.194711685180664,65535.0
18152.06578462253,-1235.960693359375,286.972900390625,17.238019943237305,-1422.257080078125,-21.271257400512695,68.57966613769531,22.07383155822754,75.61205291748047,-6.654813766479492,65535.0
18152.066184631083,-1247.230712890625,288.65869140625,19.524011611938477,-1437.02197265625,-24.175701141357422,67.6124038696289,17.672365188598633,74.82012176513672,-5.005298137664795,65535.0
18152.066584639633,-1235.3092041015625,293.0567626953125,22.1369571685791,-1444.5198974609375,-21.753585815429688,70.9381103515625,23.203811645507812,79.25109100341797,-15.416228294372559,65535.0
18152.066984648187,-1210.8607177734375,303.0705261230469,31.373918533325195,-1448.355224609375,-29.020551681518555,62.72488021850586,14.12614631652832,72.07666778564453,-14.911516189575195,65535.0
18152.06738465674,-1192.413818359375,293.8570251464844,30.50613021850586,-1451.39697265625,-24.9047908782959,68.57271575927734,19.383922576904297,73.81574249267578,-13.130025863647461,65535.0
18152.06778466529,-1194.6029052734375,293.1264953613281,26.853294372558594,-1465.5035400390625,-17.995391845703125,73.4749984741211,24.414630889892578,79.69515991210938,-5.823546409606934,65535.0
18152.068184673844,-1203.2919921875,300.9316711425781,42.29825973510742,-1462.5216064453125,-30.0303897857666,65.23995971679688,15.127741813659668,69.16099548339844,3.8845295906066895,65535.0
18152.068584682398,-1202.37548828125,297.78173828125,31.433521270751953,-1456.72509765625,-22.993797302246094,70.828369140625,20.91311264038086,76.53456115722656,-3.7658684253692627,65535.0
18152.06898469095,-1211.683349609375,302.5008850097656,29.022886276245117,-1455.4498291015625,-29.222320556640625,60.4477424621582,11.740541458129883,69.75483703613281,-16.46592140197754,65535.0
18152.069384699502,-1199.8519287109375,297.6789245605469,34.97633361816406,-1452.029052734375,-22.23387336730957,64.68447875976562,21.0867977142334,74.21041107177734,-2.3568949699401855,65535.0
18152.069784708056,-1193.0242919921875,298.4786682128906,38.32600402832031,-1446.048583984375,-22.481508255004883,67.57804107666016,22.259300231933594,76.1241683959961,3.7001047134399414,65535.0
18152.07018471661,-1195.00537109375,306.2843322753906,44.8563346862793,-1412.6776123046875,-30.283069610595703,55.76044464111328,11.33350944519043,66.84630584716797,-12.94061279296875,65535.0
18152.07058472516,-1193.9200439453125,302.6573181152344,41.747798919677734,-1394.8232421875,-29.9659366607666,53.36008834838867,11.07844066619873,66.30130004882812,-14.105415344238281,65535.0
18152.070984733713,-1200.902099609375,300.5547180175781,34.93563461303711,-1377.6517333984375,-15.604598999023438,71.34898376464844,25.957983016967773,82.0602035522461,4.290137767791748,65535.0
18152.071384742267,-1189.52880859375,294.6468811035156,39.38179397583008,-1373.385009765625,-23.008987426757812,62.195430755615234,17.53438949584961,75.44717407226562,-18.68661880493164,65535.0
18152.07178475082,-1179.8995361328125,294.6713562011719,49.7337760925293,-1379.66845703125,-22.376243591308594,60.172203063964844,17.15255355834961,74.0822982788086,-20.484222412109375,65535.0
18152.07218475937,-1187.668701171875,301.24517822265625,45.362064361572266,-1399.26708984375,-32.4321403503418,49.47965621948242,7.001060962677002,64.77754211425781,-9.827778816223145,65535.0
18152.072584767924,-1187.38818359375,296.1516418457031,32.397342681884766,-1399.2481689453125,-30.766714096069336,48.3283805847168,11.120535850524902,68.56352996826172,6.054665565490723,65535.0
18152.072984776478,-1194.8310546875,304.19525146484375,39.76504135131836,-1396.1282958984375,-28.179391860961914,50.51883316040039,15.419317245483398,71.2630844116211,-1.0487408638000488,65535.0
18152.073384785028,-1199.2152099609375,304.1827697753906,42.581199645996094,-1397.3365478515625,-36.10443115234375,43.334346771240234,6.770877361297607,62.813297271728516,-15.471341133117676,65535.0
18152.07378479358,-1203.5718994140625,300.679931640625,33.76529312133789,-1392.0400390625,-27.88544464111328,50.38533020019531,16.166492462158203,71.752685546875,-12.39870834350586,65535.0
18152.074184802135,-1198.4962158203125,304.5426025390625,36.00732421875,-1385.2095947265625,-29.764156341552734,51.18454360961914,14.947466850280762,70.0669937133789,-22.321741104125977,65535.0
18152.07458481069,-1191.52490234375,311.0235290527344,39.90584182739258,-1373.6669921875,-34.09793472290039,43.932403564453125,10.531606674194336,66.3855972290039,-7.312700271606445,65535.0
18152.07498481924,-1197.095458984375,306.7568664550781,35.1003303527832,-1369.6463623046875,-28.384946823120117,45.10199737548828,10.542654991149902,67.04430389404297,-5.470701217651367,65535.0
18152.075384827793,-1196.7432861328125,301.12469482421875,38.12207794189453,-1382.289794921875,-28.3963623046875,45.16358947753906,12.540304183959961,67.51026153564453,-8.291980743408203,65535.0
18152.075784836346,-1185.4254150390625,299.2822265625,33.69599914550781,-1404.3516845703125,-35.839927673339844,37.78126907348633,4.735555171966553,62.62184524536133,-11.929643630981445,65535.0
18152.076184844896,-1185.9052734375,296.86798095703125,27.82353401184082,-1404.075927734375,-36.94051742553711,34.73826599121094,2.629014492034912,61.320709228515625,-12.314019203186035,65535.0
18152.07658485345,-1195.2435302734375,282.6925048828125,29.101581573486328,-1395.6318359375,-37.406532287597656,33.1525993347168,5.679252624511719,60.35436248779297,-3.9490482807159424,65535.0
18152.076984862004,-1208.4493408203125,281.8747863769531,25.238922119140625,-1408.822021484375,-31.5275821685791,40.92073059082031,10.00601577758789,67.47528839111328,-8.283281326293945,65535.0
18152.077384870558,-1215.9541015625,283.8870544433594,30.060649871826172,-1420.78857421875,-33.65187072753906,43.39889144897461,9.326759338378906,65.88235473632812,-2.2884416580200195,65535.0
18152.077784879108,-1224.1439208984375,278.7125549316406,26.61199951171875,-1417.4217529296875,-32.64201736450195,38.16854476928711,6.271810531616211,63.35296630859375,-14.455239295959473,65535.0
18152.07818488766,-1215.299560546875,278.3523864746094,27.594623565673828,-1420.0438232421875,-43.51390075683594,28.697961807250977,-2.215477228164673,53.23093032836914,-7.632290363311768,65535.0
18152.078584896215,-1215.218017578125,283.5218811035156,28.03765106201172,-1415.2139892578125,-39.955833435058594,32.76551055908203,0.5471735000610352,56.833518981933594,5.487828254699707,65535.0
18152.078984904765,-1198.3406982421875,280.4481201171875,25.581371307373047,-1416.0062255859375,-42.516292572021484,26.439664840698242,-0.5549468994140625,52.86186218261719,-7.499474048614502,65535.0
18152.07938491332,-1197.3499755859375,278.4666442871094,23.78890037536621,-1425.959716796875,-32.68019485473633,38.826629638671875,9.911747932434082,66.4177017211914,-3.6799213886260986,65535.0
18152.079784921872,-1197.2529296875,280.0105895996094,20.92137336730957,-1428.811767578125,-23.95417594909668,52.16489791870117,18.919260025024414,74.0552749633789,-3.783212661743164,65535.0
18152.080184930426,-1188.545654296875,278.01885986328125,26.055763244628906,-1416.2518310546875,-32.180747985839844,43.54484558105469,14.94494915008545,65.83133697509766,-16.5583438873291,65535.0
18152.080584938976,-1186.4710693359375,265.31243896484375,22.269474029541016,-1404.7818603515625,-34.51681900024414,41.33053970336914,7.0673699378967285,62.95787048339844,-10.56828784942627,65535.0
18152.08098494753,-1183.494384765625,263.9419250488281,19.88831901550293,-1391.9356689453125,-29.315105438232422,45.92485809326172,12.092172622680664,69.16336059570312,-8.02444839477539,65535.0
18152.081384956084,-1166.731689453125,254.8562469482422,23.058242797851562,-1381.563720703125,-27.31464385986328,52.85030746459961,15.024247169494629,72.54280090332031,-7.399799346923828,65535.0
18152.081784964634,-1153.887451171875,249.8678741455078,4.688754558563232,-1388.7305908203125,-26.50897789001465,52.61225509643555,16.776090621948242,71.92353820800781,-7.285142421722412,65535.0
18152.082184973187,-1153.6280517578125,252.50537109375,23.84829330444336,-1405.54052734375,-23.4368839263916,57.26034164428711,21.427135467529297,74.3940658569336,-0.9843193888664246,65535.0
18152.08258498174,-1133.7781982421875,248.9796600341797,20.062335968017578,-1422.7906494140625,-14.809056282043457,68.28294372558594,26.723064422607422,82.60261535644531,-19.791439056396484,65535.0
18152.082984990295,-1123.1656494140625,240.72315979003906,17.450498580932617,-1438.3809814453125,-13.732158660888672,70.6944351196289,25.864452362060547,83.00464630126953,-11.515043258666992,65535.0
18152.083384998845,-1117.5509033203125,237.99606323242188,16.554718017578125,-1426.548583984375,-27.2402286529541,62.07952880859375,20.410322189331055,74.45555114746094,0.17845289409160614,65535.0
18152.0837850074,-1109.504638671875,235.9266357421875,20.295255661010742,-1417.74560546875,-36.242130279541016,51.182796478271484,9.57559585571289,62.99180603027344,-14.798974990844727,65535.0
18152.084185015952,-1127.2852783203125,247.86805725097656,31.782390594482422,-1419.6961669921875,-18.734928131103516,65.62499237060547,24.686649322509766,79.73309326171875,-22.96576690673828,65535.0
18152.084585024502,-1133.8721923828125,250.49342346191406,10.437668800354004,-1454.555419921875,-16.549055099487305,71.735595703125,26.45120620727539,78.4194107055664,-17.399730682373047,65535.0
18152.084985033056,-1120.3175048828125,232.99176025390625,10.171224594116211,-1501.281982421875,-28.79468536376953,61.14323806762695,15.760096549987793,68.19229125976562,-6.960564136505127,65535.0
18152.08538504161,-1113.58203125,236.52806091308594,20.433828353881836,-1528.0924072265625,-26.868186950683594,62.920536041259766,17.153478622436523,71.75372314453125,-9.873916625976562,65535.0
18152.08578505016,-1114.4794921875,236.9851531982422,18.157758712768555,-1524.9935302734375,-21.66004180908203,70.70179748535156,20.458772659301758,78.11060333251953,-10.677886009216309,65535.0
18152.086185058713,-1113.8594970703125,246.7086639404297,19.79755973815918,-1508.6474609375,-23.99624252319336,68.02071380615234,16.118858337402344,74.1966323852539,-14.467463493347168,65535.0
18152.086585067267,-1123.3055419921875,253.51971435546875,20.238323211669922,-1503.1058349609375,-20.463422775268555,69.94239044189453,20.847726821899414,78.44728088378906,-17.456626892089844,65535.0
18152.08698507582,-1120.6741943359375,250.07122802734375,22.534645080566406,-1501.0166015625,-26.738466262817383,62.61493682861328,18.676725387573242,72.1855239868164,-21.473079681396484,65535.0
18152.08738508437,-1108.2332763671875,245.212646484375,36.8868408203125,-1499.0233154296875,-28.10264778137207,59.456974029541016,13.592060089111328,69.30000305175781,-9.01988410949707,65535.0
18152.087785092925,-1094.9205322265625,254.61074829101562,32.841121673583984,-1503.758544921875,-19.49536895751953,65.82892608642578,21.09319496154785,80.37696075439453,-25.402469635009766,65535.0
18152.08818510148,-1088.802734375,253.5586395263672,41.462791442871094,-1508.488037109375,-23.697423934936523,65.57257080078125,19.48905372619629,74.12791442871094,-16.845260620117188,65535.0
18152.08858511003,-1089.5506591796875,258.6734313964844,38.239925384521484,-1502.8402099609375,-23.621442794799805,67.3984146118164,18.776086807250977,73.86624145507812,-6.945556163787842,65535.0
18152.088985118582,-1081.20849609375,259.146728515625,41.22921371459961,-1478.417724609375,-15.799012184143066,75.31047821044922,28.96869659423828,81.69994354248047,-12.518594741821289,65535.0
18152.089385127136,-1076.3648681640625,256.97698974609375,29.860321044921875,-1460.8768310546875,-11.360090255737305,78.28499603271484,31.80852699279785,88.5153579711914,-15.455815315246582,65535.0
18152.08978513569,-1084.6214599609375,259.27691650390625,28.774553298950195,-1452.1446533203125,-18.441926956176758,70.6437759399414,24.220640182495117,83.53548431396484,-18.749576568603516,65535.0
18152.09018514424,-1108.83740234375,258.7344970703125,37.485172271728516,-1447.0592041015625,-22.061628341674805,63.726966857910156,20.095294952392578,76.39920043945312,-17.587310791015625,65535.0
18152.090585152793,-1116.4517822265625,256.6274719238281,31.429576873779297,-1450.5771484375,-25.953266143798828,60.15937042236328,18.982105255126953,73.3562240600586,-14.965895652770996,65535.0
18152.090985161347,-1129.373046875,248.18191528320312,39.7097053527832,-1454.545654296875,-26.120832443237305,57.220760345458984,15.523110389709473,72.9358901977539,-16.431121826171875,65535.0
18152.091385169897,-1154.94873046875,250.44065856933594,35.941802978515625,-1450.953369140625,-26.096149444580078,56.394065856933594,16.259855270385742,72.71648406982422,-11.17276382446289,65535.0
18152.09178517845,-1137.6676025390625,261.94671630859375,43.6051025390625,-1455.5726318359375,-27.36509132385254,54.20054244995117,16.456623077392578,71.40886688232422,-11.819887161254883,65535.0
18152.092185187004,-1089.22265625,267.5514831542969,50.98043441772461,-1459.1126708984375,-34.73301315307617,45.35784149169922,10.027127265930176,64.55116271972656,-12.209949493408203,65535.0
18152.092585195558,-1053.4124755859375,269.527587890625,38.2865104675293,-1455.6925048828125,-35.10137176513672,40.14611053466797,4.799622058868408,60.333492279052734,3.803187131881714,65535.0
