0,1,2,3,4
19158.81153241012,1.1631916761398315,1.1795449256896973,1.5564805269241333,1.3746511936187744
19158.813532472446,1.1617343425750732,1.1801925897598267,1.5559948682785034,1.374327301979065
19158.815532534773,1.1610867977142334,1.1795449256896973,1.5546995401382446,1.3756226301193237
19158.8175325971,1.1602771282196045,1.1792210340499878,1.5543756484985352,1.3749749660491943
19158.819532659425,1.1599533557891846,1.1792210340499878,1.5548614263534546,1.3752988576889038
19158.82153272175,1.1601152420043945,1.178735375404358,1.5534042119979858,1.3756226301193237
19158.823532784078,1.160439133644104,1.178573489189148,1.5529184341430664,1.3744893074035645
19158.825532846404,1.1602771282196045,1.1784114837646484,1.5525946617126465,1.3748130798339844
19158.82753290873,1.160762906074524,1.1780877113342285,1.5529184341430664,1.3744893074035645
19158.829532971056,1.1609247922897339,1.178573489189148,1.5529184341430664,1.374327301979065
19158.831533033383,1.1594675779342651,1.1784114837646484,1.552270770072937,1.373841643333435
19158.83353309571,1.1589818000793457,1.178573489189148,1.5517851114273071,1.3728700876235962
19158.835533158035,1.1599533557891846,1.1784114837646484,1.5524327754974365,1.3723844289779663
19158.837533220358,1.1599533557891846,1.1780877113342285,1.5524327754974365,1.3730320930480957
19158.839533282684,1.1583342552185059,1.177601933479309,1.5527565479278564,1.3727082014083862
19158.84153334501,1.1576865911483765,1.1774400472640991,1.552270770072937,1.3727082014083862
19158.843533407337,1.1594675779342651,1.1764686107635498,1.5525946617126465,1.3733558654785156
19158.845533469663,1.1589818000793457,1.1763066053390503,1.5517851114273071,1.3733558654785156
19158.84753353199,1.1583342552185059,1.177601933479309,1.5511374473571777,1.3730320930480957
19158.849533594315,1.1588199138641357,1.1780877113342285,1.5508135557174683,1.3731939792633057
19158.85153365664,1.1588199138641357,1.1769542694091797,1.5516231060028076,1.3728700876235962
19158.853533718968,1.1576865911483765,1.1766304969787598,1.551946997642517,1.3722224235534668
19158.855533781294,1.1589818000793457,1.1764686107635498,1.552108883857727,1.3718986511230469
19158.85753384362,1.1597914695739746,1.1774400472640991,1.552270770072937,1.3722224235534668
19158.859533905947,1.1591438055038452,1.1771161556243896,1.5527565479278564,1.3720605373382568
19158.861533968273,1.1594675779342651,1.1766304969787598,1.551946997642517,1.3727082014083862
19158.8635340306,1.160601019859314,1.1766304969787598,1.552108883857727,1.3727082014083862
19158.865534092925,1.160601019859314,1.1771161556243896,1.5535660982131958,1.3728700876235962
19158.86753415525,1.160439133644104,1.1766304969787598,1.5534042119979858,1.3735177516937256
19158.869534217578,1.1617343425750732,1.1761447191238403,1.5535660982131958,1.3736796379089355
19158.871534279904,1.1610867977142334,1.1767923831939697,1.5537279844284058,1.3735177516937256
19158.87353434223,1.159629464149475,1.1772781610488892,1.5535660982131958,1.3733558654785156
19158.875534404557,1.1614105701446533,1.1771161556243896,1.5538899898529053,1.3730320930480957
19158.877534466883,1.1610867977142334,1.1771161556243896,1.5542137622833252,1.3731939792633057
19158.879534529206,1.1599533557891846,1.1774400472640991,1.5537279844284058,1.3735177516937256
19158.88153459153,1.1615724563598633,1.1771161556243896,1.5534042119979858,1.374165415763855
19158.883534653858,1.1631916761398315,1.1771161556243896,1.5535660982131958,1.374003529548645
19158.885534716184,1.1636773347854614,1.1771161556243896,1.5543756484985352,1.374327301979065
19158.88753477851,1.1641631126403809,1.1771161556243896,1.5546995401382446,1.3744893074035645
19158.889534840837,1.1648107767105103,1.1772781610488892,1.5548614263534546,1.3748130798339844
19158.891534903163,1.1646488904953003,1.1774400472640991,1.5550233125686646,1.3744893074035645
19158.89353496549,1.164001226425171,1.177763819694519,1.555832862854004,1.3744893074035645
19158.895535027816,1.1635154485702515,1.1771161556243896,1.555670976638794,1.3752988576889038
19158.897535090142,1.1654584407806396,1.1774400472640991,1.555832862854004,1.3756226301193237
19158.899535152468,1.1649726629257202,1.1772781610488892,1.5563186407089233,1.374327301979065
19158.901535214794,1.1646488904953003,1.1771161556243896,1.5572901964187622,1.3757845163345337
19158.90353527712,1.166429877281189,1.1771161556243896,1.557937741279602,1.3757845163345337
19158.905535339447,1.166267991065979,1.177763819694519,1.557775855064392,1.3756226301193237
19158.907535401773,1.166591763496399,1.1780877113342285,1.5584235191345215,1.3756226301193237
19158.9095354641,1.1677252054214478,1.1779258251190186,1.5590711832046509,1.3754607439041138
19158.911535526426,1.1678870916366577,1.1780877113342285,1.5590711832046509,1.3759465217590332
19158.913535588752,1.1669156551361084,1.1784114837646484,1.5593950748443604,1.3754607439041138
19158.915535651075,1.1670775413513184,1.177601933479309,1.5590711832046509,1.3757845163345337
19158.9175357134,1.1669156551361084,1.1779258251190186,1.558909296989441,1.3762702941894531
19158.919535775727,1.1654584407806396,1.1774400472640991,1.5584235191345215,1.3761084079742432
19158.921535838053,1.1669156551361084,1.1782495975494385,1.5584235191345215,1.376432180404663
19158.92353590038,1.168534755706787,1.177601933479309,1.558747410774231,1.3759465217590332
19158.925535962706,1.168696641921997,1.1771161556243896,1.5585854053497314,1.3748130798339844
19158.927536025032,1.1680489778518677,1.177763819694519,1.5585854053497314,1.3749749660491943
19158.92953608736,1.169506311416626,1.1779258251190186,1.558909296989441,1.3749749660491943
19158.931536149685,1.168534755706787,1.1782495975494385,1.5600426197052002,1.3752988576889038
19158.93353621201,1.1672394275665283,1.178735375404358,1.5595569610595703,1.3756226301193237
19158.935536274337,1.1674014329910278,1.178735375404358,1.5597188472747803,1.3756226301193237
19158.937536336663,1.1670775413513184,1.177601933479309,1.5595569610595703,1.376432180404663
19158.93953639899,1.166106104850769,1.1769542694091797,1.5593950748443604,1.3752988576889038
19158.941536461316,1.166591763496399,1.1769542694091797,1.5590711832046509,1.3744893074035645
19158.943536523642,1.1675633192062378,1.1766304969787598,1.557937741279602,1.374003529548645
19158.94553658597,1.1667537689208984,1.1763066053390503,1.557937741279602,1.3751369714736938
19158.947536648295,1.1670775413513184,1.1767923831939697,1.557937741279602,1.3748130798339844
19158.94953671062,1.1677252054214478,1.1774400472640991,1.5572901964187622,1.3751369714736938
19158.951536772947,1.1672394275665283,1.1767923831939697,1.5576139688491821,1.374327301979065
19158.953536835274,1.166429877281189,1.1769542694091797,1.557775855064392,1.374003529548645
19158.9555368976,1.1659440994262695,1.1759828329086304,1.5569663047790527,1.3735177516937256
19158.957536959922,1.1649726629257202,1.175658941268921,1.5571281909942627,1.3733558654785156
19158.95953702225,1.1643249988555908,1.1764686107635498,1.5572901964187622,1.3725463151931763
19158.961537084575,1.1651345491409302,1.1759828329086304,1.5568044185638428,1.3730320930480957
19158.9635371469,1.1656203269958496,1.1766304969787598,1.5568044185638428,1.3723844289779663
19158.965537209227,1.1654584407806396,1.1771161556243896,1.5574520826339722,1.3728700876235962
19158.967537271554,1.1652965545654297,1.1759828329086304,1.5574520826339722,1.3723844289779663
19158.96953733388,1.1652965545654297,1.1758209466934204,1.5563186407089233,1.3725463151931763
19158.971537396206,1.1648107767105103,1.175658941268921,1.555832862854004,1.3723844289779663
19158.973537458533,1.1644868850708008,1.175335168838501,1.555832862854004,1.3728700876235962
19158.97553752086,1.1644868850708008,1.1758209466934204,1.5561567544937134,1.3728700876235962
19158.977537583185,1.1648107767105103,1.175497055053711,1.5568044185638428,1.3718986511230469
19158.97953764551,1.1644868850708008,1.175497055053711,1.557775855064392,1.3714128732681274
19158.981537707838,1.1648107767105103,1.175658941268921,1.5574520826339722,1.3727082014083862
19158.983537770164,1.1652965545654297,1.1758209466934204,1.5566425323486328,1.3727082014083862
19158.98553783249,1.1648107767105103,1.175497055053711,1.5572901964187622,1.3727082014083862
19158.987537894816,1.1652965545654297,1.1746875047683716,1.5571281909942627,1.3728700876235962
19158.989537957143,1.166429877281189,1.175335168838501,1.5576139688491821,1.3727082014083862
19158.99153801947,1.166106104850769,1.1743637323379517,1.5582616329193115,1.3725463151931763
19158.993538081795,1.1651345491409302,1.1743637323379517,1.5576139688491821,1.3730320930480957
19158.995538144118,1.166106104850769,1.1743637323379517,1.558747410774231,1.3730320930480957
19158.997538206444,1.166429877281189,1.175173282623291,1.558747410774231,1.3722224235534668
19158.99953826877,1.1657822132110596,1.1748493909835815,1.5580997467041016,1.3714128732681274
19159.001538331097,1.1670775413513184,1.175173282623291,1.557775855064392,1.3725463151931763
19159.003538393423,1.1677252054214478,1.1748493909835815,1.5592330694198608,1.3723844289779663
19159.00553845575,1.1680489778518677,1.1746875047683716,1.5605283975601196,1.3725463151931763
19159.007538518075,1.168696641921997,1.1750112771987915,1.560852289199829,1.3722224235534668
19159.0095385804,1.1691824197769165,1.1743637323379517,1.5600426197052002,1.3728700876235962
19159.011538642728,1.1690205335617065,1.1738779544830322,1.5597188472747803,1.3718986511230469
19159.013538705054,1.1682109832763672,1.1743637323379517,1.5605283975601196,1.3718986511230469
19159.01553876738,1.1680489778518677,1.175497055053711,1.561176061630249,1.3725463151931763
19159.017538829707,1.1690205335617065,1.1742017269134521,1.562147617340088,1.3725463151931763
19159.019538892033,1.168696641921997,1.1743637323379517,1.5634428262710571,1.3723844289779663
19159.02153895436,1.169506311416626,1.1745256185531616,1.5624713897705078,1.3722224235534668
19159.023539016685,1.1701538562774658,1.1746875047683716,1.5614999532699585,1.3725463151931763
19159.02553907901,1.1701538562774658,1.1746875047683716,1.5619856119155884,1.3725463151931763
19159.027539141338,1.169668197631836,1.1746875047683716,1.5623095035552979,1.3727082014083862
19159.029539203664,1.1704777479171753,1.1742017269134521,1.562147617340088,1.3731939792633057
19159.03153926599,1.1704777479171753,1.1742017269134521,1.5629571676254272,1.3727082014083862
19159.033539328317,1.1701538562774658,1.1742017269134521,1.5631190538406372,1.3714128732681274
19159.035539390643,1.1701538562774658,1.1745256185531616,1.5626332759857178,1.3709272146224976
19159.037539452966,1.1704777479171753,1.1743637323379517,1.5632809400558472,1.3712509870529175
19159.039539515292,1.169668197631836,1.1743637323379517,1.564414381980896,1.3715747594833374
19159.041539577618,1.1706396341323853,1.1748493909835815,1.5639286041259766,1.3718986511230469
19159.043539639944,1.171773076057434,1.1746875047683716,1.5627951622009277,1.3715747594833374
19159.04553970227,1.1709635257720947,1.1738779544830322,1.5629571676254272,1.3714128732681274
19159.047539764597,1.1704777479171753,1.1735540628433228,1.5627951622009277,1.3702795505523682
19159.049539826923,1.1714491844177246,1.1738779544830322,1.5618237257003784,1.3710891008377075
19159.05153988925,1.1709635257720947,1.1735540628433228,1.5618237257003784,1.3715747594833374
19159.053539951576,1.169506311416626,1.1738779544830322,1.562147617340088,1.3714128732681274
19159.055540013902,1.1703158617019653,1.1738779544830322,1.5619856119155884,1.3715747594833374
19159.057540076228,1.1708015203475952,1.1729063987731934,1.5627951622009277,1.3710891008377075
19159.059540138554,1.1699919700622559,1.1722588539123535,1.5618237257003784,1.3714128732681274
19159.06154020088,1.1704777479171753,1.1729063987731934,1.5618237257003784,1.3710891008377075
19159.063540263207,1.171773076057434,1.1730684041976929,1.562147617340088,1.3702795505523682
19159.065540325533,1.1709635257720947,1.1735540628433228,1.5614999532699585,1.3701175451278687
19159.06754038786,1.1699919700622559,1.1740398406982422,1.5605283975601196,1.3697937726974487
19159.069540450186,1.169506311416626,1.1730684041976929,1.561176061630249,1.3701175451278687
19159.071540512512,1.1691824197769165,1.1729063987731934,1.560852289199829,1.3696318864822388
19159.073540574835,1.1683728694915771,1.1730684041976929,1.561176061630249,1.3704414367675781
19159.07554063716,1.1688586473464966,1.1732302904129028,1.5614999532699585,1.3704414367675781
19159.077540699487,1.1682109832763672,1.1725826263427734,1.5626332759857178,1.3701175451278687
19159.079540761813,1.1682109832763672,1.1727445125579834,1.5614999532699585,1.3688222169876099
19159.08154082414,1.1690205335617065,1.1708015203475952,1.5606902837753296,1.36817467212677
19159.083540886466,1.169830083847046,1.1716111898422241,1.5597188472747803,1.3686603307724
19159.085540948792,1.1688586473464966,1.1714491844177246,1.5597188472747803,1.3696318864822388
19159.08754101112,1.1682109832763672,1.1712872982025146,1.5593950748443604,1.3688222169876099
19159.089541073445,1.1690205335617065,1.1711254119873047,1.5606902837753296,1.3688222169876099
19159.09154113577,1.1683728694915771,1.1712872982025146,1.5605283975601196,1.36849844455719
19159.093541198097,1.1677252054214478,1.1704777479171753,1.5590711832046509,1.3693079948425293
19159.095541260423,1.1675633192062378,1.1711254119873047,1.558909296989441,1.36817467212677
19159.09754132275,1.1656203269958496,1.1712872982025146,1.5580997467041016,1.3680126667022705
19159.099541385076,1.1651345491409302,1.1709635257720947,1.5584235191345215,1.3672031164169312
19159.101541447402,1.1659440994262695,1.1709635257720947,1.557937741279602,1.3676888942718506
19159.10354150973,1.1667537689208984,1.171934962272644,1.5584235191345215,1.3680126667022705
19159.105541572055,1.1674014329910278,1.171773076057434,1.558747410774231,1.36817467212677
19159.10754163438,1.1669156551361084,1.1708015203475952,1.5590711832046509,1.3678507804870605
19159.109541696707,1.1674014329910278,1.1703158617019653,1.5580997467041016,1.3691461086273193
19159.111541759034,1.1677252054214478,1.1704777479171753,1.557775855064392,1.36833655834198
19159.11354182136,1.1667537689208984,1.1706396341323853,1.5580997467041016,1.36849844455719
19159.115541883682,1.166429877281189,1.1714491844177246,1.558909296989441,1.3676888942718506
19159.11754194601,1.1669156551361084,1.1712872982025146,1.5585854053497314,1.3678507804870605
19159.119542008335,1.1657822132110596,1.1711254119873047,1.5585854053497314,1.3672031164169312
19159.12154207066,1.1669156551361084,1.1708015203475952,1.5585854053497314,1.36833655834198
19159.123542132987,1.1682109832763672,1.1709635257720947,1.5592330694198608,1.3686603307724
19159.125542195314,1.1682109832763672,1.1703158617019653,1.5593950748443604,1.36817467212677
19159.12754225764,1.1683728694915771,1.1708015203475952,1.5598807334899902,1.3676888942718506
19159.129542319966,1.1688586473464966,1.1711254119873047,1.5597188472747803,1.3688222169876099
19159.131542382293,1.168696641921997,1.1706396341323853,1.561014175415039,1.3678507804870605
19159.13354244462,1.1682109832763672,1.1703158617019653,1.560852289199829,1.36817467212677
19159.135542506945,1.168534755706787,1.1704777479171753,1.561337947845459,1.3672031164169312
19159.13754256927,1.1699919700622559,1.1703158617019653,1.5623095035552979,1.3676888942718506
19159.139542631598,1.1701538562774658,1.1711254119873047,1.5618237257003784,1.3678507804870605
19159.141542693924,1.1703158617019653,1.1706396341323853,1.5623095035552979,1.36849844455719
19159.14354275625,1.171773076057434,1.1706396341323853,1.5631190538406372,1.3696318864822388
19159.145542818576,1.1709635257720947,1.1712872982025146,1.5637667179107666,1.3693079948425293
19159.147542880903,1.1708015203475952,1.172096848487854,1.5636048316955566,1.3697937726974487
19159.14954294323,1.171773076057434,1.1724207401275635,1.5631190538406372,1.3702795505523682
19159.151543005555,1.1716111898422241,1.171773076057434,1.5637667179107666,1.3697937726974487
19159.153543067878,1.1711254119873047,1.171773076057434,1.5640904903411865,1.3694698810577393
19159.155543130204,1.1716111898422241,1.1716111898422241,1.5639286041259766,1.3699556589126587
19159.15754319253,1.1716111898422241,1.1712872982025146,1.5640904903411865,1.3701175451278687
19159.159543254857,1.1701538562774658,1.1716111898422241,1.5640904903411865,1.3691461086273193
19159.161543317183,1.1711254119873047,1.1711254119873047,1.5634428262710571,1.3701175451278687
19159.16354337951,1.171773076057434,1.1716111898422241,1.5639286041259766,1.3704414367675781
19159.165543441835,1.1724207401275635,1.1724207401275635,1.5639286041259766,1.3704414367675781
19159.16754350416,1.1729063987731934,1.1724207401275635,1.5640904903411865,1.3697937726974487
19159.169543566488,1.1740398406982422,1.1724207401275635,1.564414381980896,1.3697937726974487
19159.171543628814,1.1730684041976929,1.1716111898422241,1.5649000406265259,1.3696318864822388
19159.17354369114,1.1722588539123535,1.1716111898422241,1.564414381980896,1.3701175451278687
19159.175543753467,1.1727445125579834,1.1712872982025146,1.564738154411316,1.3701175451278687
19159.177543815793,1.171934962272644,1.1712872982025146,1.5649000406265259,1.3704414367675781
19159.17954387812,1.1708015203475952,1.172096848487854,1.5649000406265259,1.3688222169876099
19159.181543940445,1.1716111898422241,1.1727445125579834,1.5649000406265259,1.3699556589126587
19159.18354400277,1.1727445125579834,1.1732302904129028,1.5650620460510254,1.3697937726974487
19159.185544065098,1.1727445125579834,1.171934962272644,1.5650620460510254,1.3697937726974487
19159.187544127424,1.1727445125579834,1.1727445125579834,1.5640904903411865,1.3701175451278687
19159.18954418975,1.1729063987731934,1.1725826263427734,1.5634428262710571,1.370603322982788
19159.191544252077,1.1709635257720947,1.1725826263427734,1.5634428262710571,1.3694698810577393
19159.193544314403,1.169668197631836,1.1722588539123535,1.5639286041259766,1.3693079948425293
19159.195544376726,1.1691824197769165,1.1722588539123535,1.5640904903411865,1.3693079948425293
19159.197544439052,1.169506311416626,1.171934962272644,1.5640904903411865,1.3696318864822388
19159.199544501378,1.168696641921997,1.1725826263427734,1.5639286041259766,1.3696318864822388
19159.201544563704,1.169668197631836,1.1729063987731934,1.5623095035552979,1.3691461086273193
19159.20354462603,1.1706396341323853,1.1729063987731934,1.5618237257003784,1.3697937726974487
19159.205544688357,1.1703158617019653,1.1722588539123535,1.5623095035552979,1.3701175451278687
19159.207544750683,1.169668197631836,1.1727445125579834,1.5623095035552979,1.3709272146224976
19159.20954481301,1.1704777479171753,1.1730684041976929,1.561176061630249,1.371736764907837
19159.211544875336,1.1703158617019653,1.1725826263427734,1.5614999532699585,1.3709272146224976
19159.213544937662,1.168534755706787,1.171934962272644,1.561337947845459,1.3696318864822388
19159.21554499999,1.1682109832763672,1.1727445125579834,1.561337947845459,1.3693079948425293
19159.217545062314,1.1680489778518677,1.1730684041976929,1.5614999532699585,1.3697937726974487
19159.21954512464,1.1672394275665283,1.1729063987731934,1.5624713897705078,1.3697937726974487
19159.221545186967,1.1680489778518677,1.1727445125579834,1.5616618394851685,1.3702795505523682
19159.223545249293,1.1691824197769165,1.1716111898422241,1.561337947845459,1.3701175451278687
19159.22554531162,1.169506311416626,1.171934962272644,1.561176061630249,1.3701175451278687
19159.227545373946,1.1691824197769165,1.1712872982025146,1.5623095035552979,1.3704414367675781
19159.229545436272,1.1703158617019653,1.171934962272644,1.5629571676254272,1.3702795505523682
19159.2315454986,1.169668197631836,1.1725826263427734,1.5623095035552979,1.3689842224121094
19159.23354556092,1.1678870916366577,1.1729063987731934,1.5629571676254272,1.3694698810577393
19159.235545623247,1.1683728694915771,1.1727445125579834,1.5626332759857178,1.3694698810577393
19159.237545685573,1.168696641921997,1.1727445125579834,1.5632809400558472,1.3697937726974487
19159.2395457479,1.1675633192062378,1.1724207401275635,1.5634428262710571,1.3691461086273193
19159.241545810226,1.1683728694915771,1.1724207401275635,1.5624713897705078,1.3691461086273193
19159.243545872552,1.168696641921997,1.1725826263427734,1.5624713897705078,1.3694698810577393
19159.24554593488,1.1693443059921265,1.1725826263427734,1.5629571676254272,1.3701175451278687
19159.247545997205,1.1691824197769165,1.1724207401275635,1.5631190538406372,1.3697937726974487
19159.24954605953,1.169830083847046,1.1732302904129028,1.5632809400558472,1.3697937726974487
19159.251546121857,1.168696641921997,1.1730684041976929,1.5634428262710571,1.3694698810577393
19159.253546184184,1.168534755706787,1.1735540628433228,1.5632809400558472,1.36849844455719
19159.25554624651,1.168696641921997,1.1737160682678223,1.5629571676254272,1.3680126667022705
19159.257546308836,1.1682109832763672,1.1730684041976929,1.5631190538406372,1.3693079948425293
19159.259546371162,1.1669156551361084,1.1730684041976929,1.5627951622009277,1.3696318864822388
19159.26154643349,1.1674014329910278,1.1730684041976929,1.5631190538406372,1.3702795505523682
19159.263546495815,1.1691824197769165,1.1730684041976929,1.5634428262710571,1.3704414367675781
19159.26554655814,1.1683728694915771,1.1732302904129028,1.5637667179107666,1.3696318864822388
19159.267546620467,1.1682109832763672,1.1729063987731934,1.5640904903411865,1.3693079948425293
19159.269546682794,1.169506311416626,1.1727445125579834,1.5637667179107666,1.3699556589126587
19159.27154674512,1.169830083847046,1.1730684041976929,1.5634428262710571,1.370603322982788
19159.273546807446,1.1693443059921265,1.1727445125579834,1.5636048316955566,1.3714128732681274
19159.27554686977,1.1690205335617065,1.1727445125579834,1.5632809400558472,1.370765209197998
19159.277546932095,1.168534755706787,1.1730684041976929,1.564414381980896,1.3696318864822388
19159.27954699442,1.1678870916366577,1.1730684041976929,1.5649000406265259,1.3696318864822388
19159.281547056748,1.1688586473464966,1.1735540628433228,1.5636048316955566,1.3696318864822388
19159.283547119074,1.1691824197769165,1.1740398406982422,1.5627951622009277,1.3701175451278687
19159.2855471814,1.168696641921997,1.1750112771987915,1.5623095035552979,1.3686603307724
19159.287547243726,1.1678870916366577,1.1746875047683716,1.5632809400558472,1.3689842224121094
19159.289547306053,1.1683728694915771,1.1738779544830322,1.5637667179107666,1.3699556589126587
19159.29154736838,1.1678870916366577,1.1740398406982422,1.5627951622009277,1.3694698810577393
19159.293547430705,1.1670775413513184,1.1737160682678223,1.5616618394851685,1.3691461086273193
19159.29554749303,1.1670775413513184,1.1735540628433228,1.5618237257003784,1.3696318864822388
19159.297547555358,1.1670775413513184,1.1743637323379517,1.5616618394851685,1.3699556589126587
19159.299547617684,1.1657822132110596,1.1733921766281128,1.5618237257003784,1.3696318864822388
19159.30154768001,1.1670775413513184,1.172096848487854,1.561337947845459,1.3693079948425293
19159.303547742336,1.1674014329910278,1.172096848487854,1.5618237257003784,1.3686603307724
19159.305547804663,1.1670775413513184,1.1729063987731934,1.5623095035552979,1.3686603307724
19159.30754786699,1.1669156551361084,1.1735540628433228,1.562147617340088,1.3688222169876099
19159.309547929315,1.1667537689208984,1.1737160682678223,1.561337947845459,1.3697937726974487
19159.311547991638,1.1652965545654297,1.1742017269134521,1.561337947845459,1.3697937726974487
19159.313548053964,1.1649726629257202,1.175173282623291,1.560852289199829,1.3697937726974487
19159.31554811629,1.1656203269958496,1.1746875047683716,1.5616618394851685,1.3697937726974487
19159.317548178617,1.1670775413513184,1.1742017269134521,1.561337947845459,1.3696318864822388
19159.319548240943,1.1657822132110596,1.1740398406982422,1.5623095035552979,1.3688222169876099
19159.32154830327,1.1656203269958496,1.1740398406982422,1.5606902837753296,1.36833655834198
19159.323548365595,1.1670775413513184,1.1732302904129028,1.560852289199829,1.3694698810577393
19159.32554842792,1.166106104850769,1.1732302904129028,1.561014175415039,1.370603322982788
19159.327548490248,1.166429877281189,1.1737160682678223,1.561176061630249,1.3701175451278687
19159.329548552574,1.1669156551361084,1.1737160682678223,1.561014175415039,1.370603322982788
19159.3315486149,1.1657822132110596,1.1738779544830322,1.561176061630249,1.3693079948425293
19159.333548677227,1.1654584407806396,1.1738779544830322,1.5603665113449097,1.3691461086273193
19159.335548739553,1.1649726629257202,1.1740398406982422,1.5602046251296997,1.3701175451278687
19159.33754880188,1.1649726629257202,1.1748493909835815,1.5603665113449097,1.3693079948425293
19159.339548864205,1.1646488904953003,1.1745256185531616,1.5605283975601196,1.36849844455719
19159.34154892653,1.1648107767105103,1.1735540628433228,1.5614999532699585,1.3699556589126587
19159.343548988858,1.1657822132110596,1.1738779544830322,1.5616618394851685,1.3697937726974487
19159.345549051184,1.166267991065979,1.1740398406982422,1.561337947845459,1.3697937726974487
19159.34754911351,1.1667537689208984,1.1746875047683716,1.5614999532699585,1.3694698810577393
19159.349549175837,1.1675633192062378,1.1745256185531616,1.5606902837753296,1.3697937726974487
19159.351549238163,1.166591763496399,1.1743637323379517,1.5614999532699585,1.3701175451278687
19159.353549300486,1.1656203269958496,1.1743637323379517,1.5623095035552979,1.3699556589126587
19159.355549362812,1.1654584407806396,1.1737160682678223,1.5627951622009277,1.3693079948425293
19159.357549425138,1.166591763496399,1.175335168838501,1.562147617340088,1.3699556589126587
19159.359549487464,1.1657822132110596,1.1761447191238403,1.5616618394851685,1.3704414367675781
19159.36154954979,1.1669156551361084,1.1758209466934204,1.5631190538406372,1.3709272146224976
19159.363549612117,1.1678870916366577,1.175497055053711,1.5631190538406372,1.3702795505523682
19159.365549674443,1.1678870916366577,1.175173282623291,1.5627951622009277,1.3704414367675781
19159.36754973677,1.1675633192062378,1.1750112771987915,1.5629571676254272,1.3704414367675781
19159.369549799096,1.168696641921997,1.175335168838501,1.5629571676254272,1.3704414367675781
19159.371549861422,1.1674014329910278,1.1745256185531616,1.5636048316955566,1.3710891008377075
19159.37354992375,1.166429877281189,1.1745256185531616,1.5629571676254272,1.370603322982788
19159.375549986074,1.1669156551361084,1.1746875047683716,1.5632809400558472,1.3704414367675781
19159.3775500484,1.1669156551361084,1.1740398406982422,1.5640904903411865,1.370765209197998
19159.379550110727,1.166106104850769,1.1748493909835815,1.564576268196106,1.3704414367675781
19159.381550173053,1.1667537689208984,1.175658941268921,1.5639286041259766,1.3709272146224976
19159.38355023538,1.168534755706787,1.175658941268921,1.5632809400558472,1.3704414367675781
19159.385550297706,1.168534755706787,1.1750112771987915,1.5636048316955566,1.370603322982788
19159.387550360032,1.1678870916366577,1.1750112771987915,1.5639286041259766,1.3704414367675781
19159.38955042236,1.1693443059921265,1.1750112771987915,1.5637667179107666,1.3715747594833374
19159.39155048468,1.1683728694915771,1.1748493909835815,1.5639286041259766,1.3715747594833374
19159.393550547007,1.1674014329910278,1.1750112771987915,1.5632809400558472,1.3710891008377075
19159.395550609333,1.1674014329910278,1.175335168838501,1.5631190538406372,1.3710891008377075
19159.39755067166,1.1675633192062378,1.1746875047683716,1.5626332759857178,1.3701175451278687
19159.399550733986,1.166591763496399,1.1748493909835815,1.5629571676254272,1.3697937726974487
19159.401550796312,1.1672394275665283,1.1748493909835815,1.562147617340088,1.370603322982788
19159.40355085864,1.1672394275665283,1.1750112771987915,1.5634428262710571,1.3704414367675781
19159.405550920965,1.166267991065979,1.175173282623291,1.5629571676254272,1.3697937726974487
19159.40755098329,1.166429877281189,1.1750112771987915,1.5624713897705078,1.3693079948425293
19159.409551045617,1.1674014329910278,1.175173282623291,1.5626332759857178,1.3701175451278687
19159.411551107944,1.1667537689208984,1.175658941268921,1.5626332759857178,1.3697937726974487
19159.41355117027,1.1652965545654297,1.175497055053711,1.5619856119155884,1.3701175451278687
19159.415551232596,1.1652965545654297,1.1758209466934204,1.5614999532699585,1.3699556589126587
19159.417551294922,1.1654584407806396,1.1748493909835815,1.5618237257003784,1.3694698810577393
19159.41955135725,1.1641631126403809,1.1746875047683716,1.561176061630249,1.3693079948425293
19159.421551419575,1.1643249988555908,1.1743637323379517,1.5603665113449097,1.3694698810577393
19159.4235514819,1.1648107767105103,1.1745256185531616,1.561014175415039,1.3693079948425293
19159.425551544227,1.1641631126403809,1.1745256185531616,1.561337947845459,1.3693079948425293
19159.427551606554,1.1636773347854614,1.1745256185531616,1.560852289199829,1.3693079948425293
19159.42955166888,1.1652965545654297,1.1750112771987915,1.5600426197052002,1.3701175451278687
19159.431551731206,1.1654584407806396,1.1743637323379517,1.5603665113449097,1.3696318864822388
19159.43355179353,1.1635154485702515,1.1746875047683716,1.5598807334899902,1.3694698810577393
19159.435551855855,1.1633535623550415,1.1743637323379517,1.5597188472747803,1.3689842224121094
19159.43755191818,1.1625440120697021,1.1738779544830322,1.5595569610595703,1.3693079948425293
19159.439551980508,1.1610867977142334,1.1737160682678223,1.5590711832046509,1.3686603307724
19159.441552042834,1.1618963479995728,1.1737160682678223,1.5590711832046509,1.3696318864822388
19159.44355210516,1.1635154485702515,1.1743637323379517,1.5590711832046509,1.3697937726974487
19159.445552167486,1.1641631126403809,1.1742017269134521,1.5597188472747803,1.3696318864822388
19159.447552229813,1.1633535623550415,1.1742017269134521,1.5593950748443604,1.3691461086273193
19159.44955229214,1.1636773347854614,1.1742017269134521,1.558909296989441,1.3693079948425293
19159.451552354465,1.1625440120697021,1.1748493909835815,1.5580997467041016,1.3694698810577393
19159.45355241679,1.1617343425750732,1.1743637323379517,1.5580997467041016,1.3699556589126587
19159.455552479118,1.1612486839294434,1.1742017269134521,1.557937741279602,1.3699556589126587
