0,1,2,3,4,5,6,7,8,9,10
14975.496202866783,-121.00553894042969,402.9580993652344,216.54833984375,-374.61151123046875,-24.212099075317383,37.41451644897461,15.790077209472656,73.01647186279297,5698.103515625,65535.0
14975.496602875413,-133.83670043945312,407.94757080078125,219.8242950439453,-382.8912658691406,-32.544857025146484,31.69581413269043,12.006330490112305,67.99150085449219,5700.34521484375,65535.0
14975.497002884042,-137.563232421875,408.0377502441406,216.78643798828125,-383.9886169433594,-40.48032760620117,22.454490661621094,2.1698315143585205,60.111873626708984,5696.96142578125,65535.0
14975.497402892672,-120.81660461425781,411.2334899902344,220.81521606445312,-385.822265625,-33.853614807128906,27.203784942626953,8.327131271362305,64.17420959472656,5700.7275390625,65535.0
14975.497802901302,-89.09719848632812,413.5981140136719,222.68606567382812,-386.2618713378906,-20.399324417114258,44.947200775146484,23.669029235839844,80.05864715576172,5700.10693359375,65535.0
14975.49820290993,-63.340362548828125,408.4398193359375,241.5686492919922,-376.63232421875,-19.395137786865234,51.59382629394531,25.364980697631836,82.591552734375,5708.6748046875,65535.0
14975.49860291856,-37.55937194824219,408.239990234375,247.354248046875,-377.4441833496094,-29.084762573242188,40.38319778442383,15.627686500549316,73.05516815185547,5715.02978515625,65535.0
14975.49900292719,-53.378173828125,406.6640625,210.70626831054688,-372.9599609375,-26.996246337890625,41.08686447143555,16.51321792602539,71.87635803222656,5711.95263671875,65535.0
14975.49940293582,-70.9890365600586,408.4619140625,227.18417358398438,-366.0367126464844,-23.551055908203125,45.240699768066406,17.87533950805664,72.26693725585938,5716.85986328125,65535.0
14975.49980294445,-58.445762634277344,406.5523986816406,244.81137084960938,-376.9014587402344,-23.543254852294922,44.390384674072266,18.887292861938477,74.59319305419922,5721.94580078125,65535.0
14975.500202953079,-44.422183990478516,411.896484375,259.3017272949219,-369.8853759765625,-23.535491943359375,52.02280807495117,24.047029495239258,78.35855102539062,5714.767578125,65535.0
14975.500602961709,-19.60509490966797,398.6133117675781,252.5446014404297,-363.1330261230469,-22.989572525024414,48.96378707885742,20.264265060424805,74.62177276611328,5702.1484375,65535.0
14975.501002970339,-6.223519325256348,400.05938720703125,246.41883850097656,-361.2710266113281,-8.964218139648438,64.22049713134766,33.55084991455078,89.85919952392578,5699.59375,65535.0
14975.501402978967,21.89518928527832,408.2913818359375,249.9811553955078,-363.95709228515625,-13.633845329284668,65.7596435546875,31.66872215270996,88.64582824707031,5707.59814453125,65535.0
14975.501802987597,59.97443771362305,397.7332763671875,240.20286560058594,-358.62353515625,-12.120237350463867,68.22089385986328,31.69681167602539,89.44572448730469,5730.4453125,65535.0
14975.502202996227,49.17132568359375,401.21221923828125,235.33702087402344,-349.2090759277344,-11.947760581970215,68.51681518554688,32.37644577026367,89.43231201171875,5727.11279296875,65535.0
14975.502603004858,16.941566467285156,395.2664794921875,232.9326629638672,-365.3057861328125,-13.743391036987305,66.82283020019531,29.095767974853516,84.46057891845703,5726.80224609375,65535.0
14975.503003013488,-4.369099140167236,397.78875732421875,225.90878295898438,-375.8447265625,-3.6623342037200928,79.05815887451172,37.152374267578125,95.62535858154297,5733.44873046875,65535.0
14975.503403022116,-22.39043617248535,409.1459655761719,235.12448120117188,-373.9266052246094,-14.889578819274902,68.41680908203125,32.7386474609375,87.37792205810547,5732.326171875,65535.0
14975.503803030746,-28.317197799682617,409.8175964355469,237.7686004638672,-368.22003173828125,-15.606220245361328,66.02791595458984,26.953693389892578,82.13147735595703,5745.07373046875,65535.0
14975.504203039376,-24.876693725585938,414.28900146484375,233.7227325439453,-372.1346740722656,-19.782621383666992,61.740238189697266,22.780410766601562,78.9525375366211,5754.380859375,65535.0
14975.504603048004,-31.272947311401367,409.42706298828125,250.39532470703125,-375.98187255859375,-13.33127212524414,64.03368377685547,28.153406143188477,86.40171813964844,5755.61962890625,65535.0
14975.505003056634,-44.6428108215332,414.02099609375,266.93988037109375,-386.21063232421875,-6.189026355743408,75.4767837524414,38.21380615234375,92.09251403808594,5758.61962890625,65535.0
14975.505403065265,-50.2427978515625,421.1684875488281,257.91552734375,-397.8919982910156,-14.296317100524902,67.96819305419922,30.130374908447266,82.82122802734375,5767.50390625,65535.0
14975.505803073895,-64.45244598388672,417.4997253417969,251.29803466796875,-393.7693176269531,-5.6960577964782715,76.16007232666016,35.76299285888672,92.52375030517578,5769.4833984375,65535.0
14975.506203082525,-68.58320617675781,412.2124938964844,225.03709411621094,-396.9853210449219,-6.931895732879639,75.79463195800781,35.75402069091797,93.90794372558594,5780.27001953125,65535.0
14975.506603091153,-75.35603332519531,414.8960876464844,209.1962890625,-394.92218017578125,-18.109878540039062,63.76380157470703,27.254749298095703,82.3380126953125,5792.33251953125,65535.0
14975.507003099783,-87.09818267822266,422.28424072265625,192.8428955078125,-398.4046936035156,-13.332752227783203,64.67694091796875,28.1661434173584,86.16224670410156,5795.66259765625,65535.0
14975.507403108413,-64.4192886352539,419.5947265625,205.0369873046875,-399.9611511230469,-19.887680053710938,56.14585876464844,24.238449096679688,79.18038177490234,5794.1396484375,65535.0
14975.507803117041,-21.700714111328125,423.12237548828125,224.649658203125,-398.6150207519531,-20.535707473754883,56.960853576660156,23.039365768432617,79.83599090576172,5811.34423828125,65535.0
14975.508203125672,-9.419259071350098,411.9398498535156,216.42665100097656,-394.36871337890625,-17.763032913208008,58.130035400390625,27.096174240112305,82.94685363769531,5818.3779296875,65535.0
14975.508603134302,-10.955848693847656,410.4683837890625,203.56503295898438,-386.146240234375,-13.454447746276855,64.67574310302734,30.977201461791992,85.87486267089844,5822.89697265625,65535.0
14975.509003142932,-27.238513946533203,412.6825256347656,212.05735778808594,-382.0309143066406,-17.513160705566406,59.944007873535156,28.01478385925293,82.78582763671875,5835.5849609375,65535.0
14975.509403151562,-62.3095703125,419.33953857421875,229.33355712890625,-384.29278564453125,-41.30709457397461,30.117584228515625,2.687056064605713,58.05582046508789,5844.63623046875,65535.0
14975.50980316019,-87.48823547363281,423.4914855957031,219.20394897460938,-387.6260986328125,-29.559371948242188,37.05057144165039,15.813678741455078,69.23316192626953,5850.82568359375,65535.0
14975.51020316882,-101.54767608642578,431.26556396484375,200.09866333007812,-386.5125732421875,-27.867563247680664,43.815940856933594,15.459956169128418,72.52174377441406,5871.88427734375,65535.0
14975.51060317745,-90.28092956542969,425.8830871582031,206.0506591796875,-376.6988525390625,-24.592987060546875,45.09925842285156,18.855266571044922,74.5488510131836,5876.48681640625,65535.0
14975.511003186079,-93.4307861328125,427.75262451171875,217.3495330810547,-366.74688720703125,-28.29331398010254,40.03019332885742,16.1705265045166,70.4678726196289,5882.00341796875,65535.0
14975.511403194709,-88.16046142578125,425.5280456542969,223.82749938964844,-374.9735412597656,-25.68867301940918,41.24458694458008,19.786828994750977,75.19355010986328,5901.82177734375,65535.0
14975.511803203339,-87.10294342041016,423.92730712890625,224.8170928955078,-385.35595703125,-25.403573989868164,40.19965744018555,17.55337142944336,71.7238998413086,5904.2392578125,65535.0
14975.512203211969,-112.2891845703125,417.28094482421875,214.35325622558594,-379.78741455078125,-40.25808334350586,22.526884078979492,4.626278400421143,58.45994186401367,5920.5361328125,65535.0
14975.512603220597,-130.58712768554688,422.32220458984375,218.79092407226562,-390.3076171875,-33.673431396484375,24.180570602416992,9.785956382751465,65.6185302734375,5930.67529296875,65535.0
14975.513003229227,-149.96548461914062,421.62152099609375,232.1833953857422,-397.9856872558594,-37.7821044921875,21.473533630371094,7.147551536560059,60.073326110839844,5937.2646484375,65535.0
14975.513403237857,-178.7879180908203,423.8248596191406,217.476318359375,-395.60809326171875,-38.456783294677734,20.296911239624023,6.49379825592041,59.694759368896484,5959.0458984375,65535.0
14975.513803246487,-201.4498748779297,420.12957763671875,203.6140899658203,-409.8054504394531,-36.86528778076172,18.931161880493164,4.656847953796387,61.40070724487305,5978.21484375,65535.0
14975.514203255116,-224.91973876953125,411.82861328125,233.35105895996094,-407.1117858886719,-41.428916931152344,16.75535774230957,1.766392469406128,56.76747131347656,5972.77490234375,65535.0
14975.514603263746,-251.62664794921875,410.0982971191406,248.9813690185547,-402.45281982421875,-49.047969818115234,8.092606544494629,-4.010629177093506,49.17033767700195,5989.80419921875,65535.0
14975.515003272376,-262.19378662109375,412.10260009765625,240.12103271484375,-396.7014465332031,-46.92241287231445,10.634831428527832,-4.492613792419434,53.84370422363281,5994.43212890625,65535.0
14975.515403281006,-296.3328552246094,404.76995849609375,230.52102661132812,-407.2497253417969,-41.7887077331543,14.3699369430542,1.8226946592330933,54.46004104614258,6010.94970703125,65535.0
14975.515803289634,-317.7705383300781,403.5536804199219,225.1022186279297,-398.71923828125,-33.76519775390625,25.79594612121582,8.757401466369629,64.32299041748047,6026.17333984375,65535.0
14975.516203298264,-335.8182373046875,401.7167663574219,236.9329071044922,-381.7779541015625,-40.27977752685547,19.873014450073242,3.5358479022979736,59.29922866821289,6043.267578125,65535.0
14975.516603306894,-344.9697265625,409.9278259277344,248.0376434326172,-392.7229919433594,-36.27344512939453,22.920087814331055,5.212109565734863,62.888736724853516,6051.3740234375,65535.0
14975.517003315525,-361.5234680175781,405.9002990722656,258.3406677246094,-392.081787109375,-29.460956573486328,28.684188842773438,12.950798034667969,70.93910217285156,6060.29345703125,65535.0
14975.517403324153,-365.3253479003906,411.0858459472656,252.932861328125,-395.6335144042969,-35.35911560058594,28.260700225830078,9.688070297241211,66.65208435058594,6075.65771484375,65535.0
14975.517803332783,-379.36871337890625,406.6474914550781,246.370361328125,-398.4631042480469,-37.4527702331543,26.52963638305664,6.381662368774414,59.01902389526367,6088.2978515625,65535.0
14975.518203341413,-381.501708984375,409.0862731933594,249.22894287109375,-385.81158447265625,-45.56022644042969,17.93506622314453,-1.488558053970337,53.81146240234375,6092.69970703125,65535.0
14975.518603350043,-392.1117858886719,413.3072509765625,223.05728149414062,-381.65234375,-46.44819641113281,16.55034065246582,-2.5265021324157715,53.63703155517578,6111.3623046875,65535.0
14975.519003358671,-378.59808349609375,410.7224426269531,206.9812774658203,-368.3597106933594,-36.91675567626953,29.69545555114746,7.836137294769287,65.05638885498047,6129.57470703125,65535.0
14975.519403367301,-375.3486633300781,414.1240234375,211.01348876953125,-377.5767822265625,-40.620296478271484,28.327465057373047,3.695105791091919,61.053794860839844,6132.138671875,65535.0
14975.519803375932,-377.6127624511719,407.1194152832031,223.0791473388672,-393.2254333496094,-30.76869773864746,34.74397277832031,11.773723602294922,66.800537109375,6134.78857421875,65535.0
14975.520203384562,-356.08551025390625,404.3165588378906,189.30528259277344,-390.5398864746094,-39.69753646850586,32.20672607421875,5.805103778839111,59.30501174926758,6160.48876953125,65535.0
14975.52060339319,-311.48699951171875,409.94482421875,176.5370330810547,-396.36065673828125,-35.18134689331055,36.947078704833984,9.386514663696289,65.80452728271484,6159.2373046875,65535.0
14975.52100340182,-265.2582702636719,409.7367858886719,194.42164611816406,-382.3455810546875,-23.41897964477539,50.567222595214844,21.659000396728516,76.64646911621094,6163.45166015625,65535.0
14975.52140341045,-232.55992126464844,410.4427185058594,189.9441680908203,-364.5400695800781,-30.79437255859375,43.86703872680664,13.339031219482422,69.71026611328125,6184.1474609375,65535.0
14975.52180341908,-202.5894012451172,413.67755126953125,164.88279724121094,-375.8708801269531,-26.18429946899414,48.17973327636719,16.294485092163086,74.39388275146484,6208.7822265625,65535.0
14975.522203427709,-172.85752868652344,412.7223815917969,145.14059448242188,-376.1357727050781,-24.222440719604492,54.96214294433594,18.54203987121582,76.01082611083984,6193.2978515625,65535.0
14975.522603436339,-140.75851440429688,414.796630859375,133.88063049316406,-376.4059143066406,-23.90620231628418,53.865169525146484,19.64432144165039,76.90950012207031,6204.9111328125,65535.0
14975.523003444969,-100.40946960449219,419.4252624511719,160.7674560546875,-377.1216125488281,-20.033592224121094,58.06794738769531,23.220752716064453,77.66661834716797,6226.6044921875,65535.0
14975.523403453599,-67.67890167236328,422.7945251464844,176.5641632080078,-364.7687072753906,-16.97292137145996,63.81361389160156,26.33414077758789,80.78974151611328,6228.30908203125,65535.0
14975.523803462227,-50.547462463378906,427.1858825683594,186.40000915527344,-364.1829528808594,-12.793007850646973,66.50487518310547,28.192697525024414,85.56461334228516,6232.1875,65535.0
14975.524203470857,-37.25521469116211,431.38702392578125,208.04147338867188,-353.1076965332031,-3.219435453414917,80.03015899658203,36.00557327270508,93.48281860351562,6244.7568359375,65535.0
14975.524603479487,-21.673086166381836,429.6604309082031,219.6175079345703,-357.41845703125,-15.102665901184082,68.6107406616211,30.112201690673828,85.9808120727539,6250.25634765625,65535.0
14975.525003488117,19.292240142822266,418.7586669921875,220.308349609375,-356.5559387207031,-7.742973327636719,73.33301544189453,33.38020706176758,92.88529205322266,6263.5625,65535.0
14975.525403496746,25.61482048034668,416.8567199707031,232.65200805664062,-352.2457580566406,-12.900670051574707,67.7935562133789,30.0385684967041,86.26332092285156,6265.38232421875,65535.0
14975.525803505376,9.619555473327637,422.5650939941406,256.8836364746094,-358.411865234375,-13.943872451782227,66.34339141845703,30.707773208618164,85.73703002929688,6253.88525390625,65535.0
14975.526203514006,3.3251421451568604,426.37518310546875,270.82080078125,-378.7783203125,-11.625826835632324,69.06574249267578,30.012853622436523,86.19483184814453,6275.1328125,65535.0
14975.526603522636,-16.871257781982422,414.2282409667969,257.1145324707031,-379.23577880859375,-5.861192226409912,73.63014221191406,39.11745834350586,93.27168273925781,6284.03564453125,65535.0
14975.527003531264,-51.767234802246094,411.4177551269531,235.6173095703125,-372.4461669921875,-12.730384826660156,66.91627502441406,30.795040130615234,90.51628875732422,6286.56494140625,65535.0
14975.527403539894,-85.01094055175781,412.4312438964844,232.1665496826172,-378.8186340332031,-22.053386688232422,54.11290740966797,20.469350814819336,77.93280029296875,6289.3291015625,65535.0
14975.527803548524,-103.7247543334961,416.1069641113281,239.63070678710938,-369.7606506347656,-20.200199127197266,54.23061752319336,23.2316837310791,77.44548797607422,6275.50537109375,65535.0
14975.528203557154,-124.2823715209961,429.83282470703125,248.07801818847656,-367.03228759765625,-20.122085571289062,56.22395706176758,23.534467697143555,79.76274871826172,6297.08349609375,65535.0
14975.528603565783,-145.43521118164062,417.6482238769531,251.7298583984375,-367.32855224609375,-20.42273712158203,56.56509780883789,25.452327728271484,80.9965591430664,6290.3369140625,65535.0
14975.529003574413,-145.5244903564453,413.7396545410156,265.3513488769531,-364.0823974609375,-14.376358985900879,60.61891174316406,28.997468948364258,85.04937744140625,6290.94580078125,65535.0
14975.529403583043,-141.82882690429688,426.1455993652344,268.530029296875,-358.6387939453125,-13.40576171875,60.755645751953125,30.997058868408203,86.10406494140625,6292.26953125,65535.0
14975.529803591673,-160.6241912841797,421.593017578125,266.452880859375,-372.16156005859375,-12.35142993927002,56.01704025268555,27.8519229888916,85.07566833496094,6295.171875,65535.0
14975.530203600301,-168.52406311035156,429.674560546875,269.6141662597656,-370.1266784667969,-14.083261489868164,55.84400939941406,31.78877830505371,87.04118347167969,6309.03369140625,65535.0
14975.530603608931,-177.85931396484375,427.6830749511719,272.33856201171875,-366.4591369628906,-18.812862396240234,52.58321762084961,26.263599395751953,82.28323364257812,6304.4130859375,65535.0
14975.531003617562,-186.54861450195312,421.3487243652344,267.628662109375,-379.11407470703125,-35.083126068115234,30.439254760742188,6.386137962341309,63.83361053466797,6311.55712890625,65535.0
14975.531403626192,-196.33091735839844,424.4468078613281,281.4427795410156,-380.0253601074219,-37.342620849609375,27.481983184814453,6.137516021728516,63.11774826049805,6284.59228515625,65535.0
14975.53180363482,-203.5663299560547,428.9005432128906,296.88702392578125,-377.0586853027344,-33.43275833129883,30.139469146728516,11.972579002380371,65.73912811279297,6287.49853515625,65535.0
14975.53220364345,-200.47402954101562,422.35260009765625,300.2707824707031,-385.9917907714844,-37.42918395996094,20.996368408203125,4.394118309020996,58.63872146606445,6295.04345703125,65535.0
14975.53260365208,-202.54364013671875,420.5142822265625,301.79559326171875,-382.31005859375,-33.86261749267578,24.42388153076172,10.74967098236084,65.63418579101562,6283.24365234375,65535.0
14975.533003660708,-196.4993133544922,421.4247741699219,293.2879943847656,-374.0223083496094,-25.584918975830078,34.07170486450195,20.970964431762695,75.06404876708984,6278.2744140625,65535.0
14975.533403669338,-187.86473083496094,416.3750915527344,287.70587158203125,-372.4664611816406,-33.292789459228516,25.72652244567871,12.192572593688965,68.15579986572266,6280.93017578125,65535.0
14975.533803677969,-196.4686279296875,411.7159118652344,260.3919372558594,-375.6612854003906,-37.17581558227539,22.466373443603516,6.79133939743042,65.05545806884766,6279.037109375,65535.0
14975.534203686599,-189.1156463623047,413.7688903808594,231.55784606933594,-387.0457458496094,-31.457910537719727,27.78606605529785,14.520212173461914,67.81594848632812,6264.2578125,65535.0
14975.534603695229,-184.02870178222656,413.36627197265625,239.6883544921875,-390.9734191894531,-32.000614166259766,27.574981689453125,12.700493812561035,69.1235580444336,6258.9169921875,65535.0
14975.535003703857,-169.02723693847656,412.2480163574219,261.18719482421875,-393.9378356933594,-35.73893737792969,20.910655975341797,6.860752582550049,65.3470687866211,6252.53564453125,65535.0
14975.535403712487,-131.56857299804688,415.3808288574219,276.4124755859375,-401.3399963378906,-33.577598571777344,22.501258850097656,8.469513893127441,63.95024871826172,6232.2001953125,65535.0
14975.535803721117,-98.93767547607422,415.42059326171875,282.9275817871094,-393.1952209472656,-26.59390640258789,35.35913848876953,20.884321212768555,73.90430450439453,6238.14794921875,65535.0
14975.536203729745,-67.84810638427734,409.0186767578125,282.0108947753906,-376.61602783203125,-24.102344512939453,40.13671875,22.3005428314209,77.13613891601562,6229.85595703125,65535.0
14975.536603738376,-41.07101058959961,407.1236572265625,278.25714111328125,-375.9101867675781,-29.323232650756836,35.952266693115234,18.550689697265625,72.03451538085938,6217.37939453125,65535.0
14975.537003747006,-49.4591178894043,412.7694091796875,264.042236328125,-369.1285705566406,-24.222742080688477,35.950286865234375,18.614070892333984,73.46920013427734,6210.63037109375,65535.0
14975.537403755636,-60.30136489868164,418.0449523925781,244.3908233642578,-362.6048583984375,-27.196178436279297,35.789306640625,15.891589164733887,71.76617431640625,6197.3564453125,65535.0
14975.537803764266,-70.59909057617188,416.59222412109375,245.6556396484375,-353.095458984375,-26.89337158203125,39.726593017578125,19.807432174682617,72.716796875,6184.9306640625,65535.0
14975.538203772894,-94.33963012695312,420.9431457519531,242.07630920410156,-354.75946044921875,-21.415056228637695,45.21384048461914,20.132720947265625,77.50486755371094,6178.9140625,65535.0
14975.538603781524,-111.9632797241211,419.6644287109375,224.84132385253906,-353.0647888183594,-31.414470672607422,35.389339447021484,13.228178024291992,71.32809448242188,6156.89697265625,65535.0
14975.539003790154,-110.14390563964844,412.5833740234375,231.00498962402344,-349.7016906738281,-32.523162841796875,32.729984283447266,10.220967292785645,66.15254974365234,6160.23486328125,65535.0
14975.539403798783,-90.76780700683594,422.826904296875,232.74896240234375,-358.0725402832031,-29.921112060546875,34.7875862121582,11.3675537109375,67.31502532958984,6139.14501953125,65535.0
14975.539803807413,-41.8265266418457,422.18310546875,260.49078369140625,-377.86138916015625,-24.510814666748047,44.266929626464844,19.757230758666992,71.8154067993164,6116.71484375,65535.0
14975.540203816043,-19.126985549926758,412.431396484375,289.9078063964844,-369.785400390625,-20.296449661254883,50.758724212646484,25.417964935302734,79.84037017822266,6108.55029296875,65535.0
14975.540603824673,-4.119456768035889,408.71441650390625,290.37835693359375,-361.6889953613281,-18.896060943603516,54.34434127807617,23.913551330566406,79.72600555419922,6092.93310546875,65535.0
14975.541003833303,6.67474365234375,418.5895080566406,284.66632080078125,-349.57135009765625,-15.487616539001465,55.84181594848633,25.022064208984375,81.33077239990234,6067.798828125,65535.0
14975.541403841931,-1.3591195344924927,408.9838562011719,270.69415283203125,-352.26629638671875,-10.690743446350098,61.700740814208984,29.931127548217773,86.65902709960938,6056.017578125,65535.0
14975.541803850561,-1.7219752073287964,409.9825134277344,265.2790832519531,-370.93115234375,-20.309968948364258,56.198944091796875,23.761947631835938,80.71302032470703,6038.095703125,65535.0
14975.542203859191,-27.96133804321289,405.3000793457031,267.4798583984375,-372.3848876953125,-20.91977882385254,54.61797332763672,23.237937927246094,77.14293670654297,6023.85595703125,65535.0
14975.54260386782,-55.56337356567383,408.38031005859375,259.6038513183594,-376.6242980957031,-19.824621200561523,60.842044830322266,27.681629180908203,81.91427612304688,6003.80712890625,65535.0
14975.54300387645,-75.33905029296875,415.7987976074219,251.5457305908203,-364.182373046875,-21.634532928466797,58.65266036987305,24.3419132232666,78.55784606933594,5992.2744140625,65535.0
14975.54340388508,-86.44660949707031,406.8857421875,250.76657104492188,-371.8414001464844,-16.682703018188477,64.57991790771484,30.676382064819336,85.04463195800781,5983.56982421875,65535.0
14975.54380389371,-124.9275131225586,413.03765869140625,256.2573547363281,-380.94879150390625,-27.486536026000977,50.18217086791992,15.705183982849121,70.03820037841797,5963.30029296875,65535.0
14975.54420390234,-129.8925323486328,422.34942626953125,272.08782958984375,-377.80889892578125,-19.065277099609375,57.1950569152832,22.240447998046875,77.62156677246094,5933.95849609375,65535.0
14975.544603910968,-120.52335357666016,417.20245361328125,278.17608642578125,-383.7438659667969,-20.432262420654297,55.676979064941406,22.07280158996582,77.95416259765625,5911.27197265625,65535.0
14975.545003919598,-125.03311157226562,419.3928527832031,280.35931396484375,-381.4276428222656,-20.691865921020508,54.421165466308594,20.528322219848633,77.82389068603516,5898.205078125,65535.0
14975.545403928229,-132.3655242919922,421.580322265625,292.2091064453125,-379.2972412109375,-21.1175479888916,57.435142517089844,21.735694885253906,79.2500991821289,5870.98974609375,65535.0
14975.545803936857,-150.52117919921875,425.6945495605469,270.8232421875,-380.8003845214844,-8.46989917755127,72.0733871459961,34.654197692871094,91.64689636230469,5854.65673828125,65535.0
14975.546203945487,-173.3702392578125,434.9661560058594,247.1970672607422,-380.17962646484375,-13.33613395690918,65.83128356933594,29.686525344848633,86.15835571289062,5820.02294921875,65535.0
14975.546603954117,-195.42486572265625,431.53363037109375,251.49131774902344,-377.225341796875,-14.46317195892334,61.6882209777832,27.5589656829834,82.97303009033203,5816.85400390625,65535.0
14975.547003962747,-209.8900909423828,431.211181640625,267.6797790527344,-390.8567199707031,-13.721597671508789,63.693668365478516,29.50649070739746,87.02302551269531,5800.85400390625,65535.0
14975.547403971377,-182.47994995117188,438.16339111328125,262.380126953125,-390.3821716308594,-21.299869537353516,55.537635803222656,23.837297439575195,80.2040786743164,5766.6875,65535.0
14975.547803980005,-146.96934509277344,435.4898681640625,280.8197326660156,-394.4376220703125,-20.451467514038086,52.63296890258789,20.436199188232422,77.2955551147461,5743.04736328125,65535.0
14975.548203988636,-118.10713958740234,428.29150390625,320.8321838378906,-391.78326416015625,-20.984594345092773,55.60491180419922,22.996156692504883,77.98200988769531,5719.91455078125,65535.0
14975.548603997266,-103.79207611083984,431.9559020996094,327.9634094238281,-381.0691833496094,-29.025848388671875,43.6348991394043,16.200939178466797,68.59098815917969,5699.5595703125,65535.0
14975.549004005894,-93.30270385742188,431.4426574707031,327.4458923339844,-380.4366760253906,-22.816787719726562,48.271873474121094,19.919925689697266,76.86653137207031,5691.232421875,65535.0
14975.549404014524,-86.71633911132812,439.8951416015625,321.95001220703125,-376.839599609375,-19.22175407409668,49.849342346191406,25.003273010253906,79.60220336914062,5661.591796875,65535.0
14975.549804023154,-83.00060272216797,432.73785400390625,329.24224853515625,-382.5243225097656,-23.070960998535156,45.35886764526367,21.561607360839844,77.60698699951172,5637.119140625,65535.0
14975.550204031784,-60.30543899536133,439.1121826171875,337.431396484375,-390.3709716796875,-24.73723030090332,44.236328125,19.858806610107422,77.35585021972656,5626.099609375,65535.0
14975.550604040414,-34.53908157348633,438.92236328125,332.25921630859375,-394.6833801269531,-28.41663360595703,37.029563903808594,15.15262222290039,71.82012939453125,5594.71630859375,65535.0
14975.551004049043,-37.30160140991211,441.51812744140625,340.21405029296875,-407.1092224121094,-28.735340118408203,34.64560317993164,13.517396926879883,69.3750991821289,5566.2529296875,65535.0
14975.551404057673,-51.340049743652344,433.7070617675781,360.5044250488281,-411.4561462402344,-24.985719680786133,40.16700744628906,19.1195125579834,76.37621307373047,5547.171875,65535.0
14975.551804066303,-53.367305755615234,442.14892578125,310.5893249511719,-408.4251403808594,-20.610889434814453,44.15187072753906,24.993398666381836,78.23265838623047,5503.17724609375,65535.0
14975.552204074931,-48.80937194824219,439.4924621582031,275.7665710449219,-404.0396728515625,-23.99516487121582,40.20227813720703,20.119539260864258,76.16221618652344,5490.39501953125,65535.0
14975.552604083561,-60.61541748046875,437.7583312988281,285.4350891113281,-401.8216247558594,-26.097719192504883,37.041297912597656,19.758193969726562,75.06527709960938,5469.0986328125,65535.0
14975.553004092191,-67.936279296875,446.7095642089844,293.4869689941406,-398.902587890625,-27.125869750976562,31.32063102722168,18.027114868164062,72.55742645263672,5460.85009765625,65535.0
14975.553404100821,-73.0404052734375,431.6716003417969,287.82598876953125,-405.1324462890625,-38.31147766113281,23.067394256591797,7.7065582275390625,63.54460525512695,5426.771484375,65535.0
14975.55380410945,-52.5726432800293,427.906982421875,260.59814453125,-401.5205993652344,-31.321453094482422,28.262577056884766,11.46924877166748,69.88565063476562,5397.5771484375,65535.0
14975.55420411808,-49.79509735107422,444.09136962890625,214.7880401611328,-392.826416015625,-26.420692443847656,31.626794815063477,15.597784996032715,71.3015365600586,5377.0068359375,65535.0
14975.55460412671,-41.6592903137207,435.6590270996094,211.6763458251953,-389.6821594238281,-30.959997177124023,27.089183807373047,12.1121826171875,66.93168640136719,5344.36181640625,65535.0
14975.55500413534,-21.642541885375977,422.9203796386719,230.89212036132812,-394.5303649902344,-29.381460189819336,27.29384994506836,10.294791221618652,67.93265533447266,5327.779296875,65535.0
14975.555404143968,-18.242538452148438,432.9588623046875,224.9501953125,-394.0464172363281,-25.62277603149414,31.106857299804688,15.00178337097168,70.47041320800781,5318.45947265625,65535.0
14975.555804152598,-23.74482536315918,426.67578125,226.5262908935547,-391.57025146484375,-27.048599243164062,32.38397979736328,16.52411460876465,72.00604248046875,5296.07568359375,65535.0
14975.556204161228,-28.951587677001953,427.2215576171875,241.6309051513672,-393.2101745605469,-29.186464309692383,32.86516189575195,11.823503494262695,70.22283935546875,5265.78564453125,65535.0
14975.556604169858,-26.151012420654297,436.2247619628906,308.6424255371094,-395.6997375488281,-32.72172164916992,29.854257583618164,11.01573371887207,66.073974609375,5237.4228515625,65535.0
14975.557004178487,-35.93745422363281,440.1694641113281,320.85089111328125,-404.0130310058594,-33.409912109375,30.681230545043945,13.431623458862305,67.8670654296875,5219.65478515625,65535.0
14975.557404187117,-51.35292053222656,433.95526123046875,286.6554260253906,-405.5025634765625,-19.3532657623291,43.7177619934082,25.598915100097656,79.59465026855469,5198.23583984375,65535.0
14975.557804195747,-77.32791137695312,427.2120666503906,268.4346008300781,-401.2001953125,-28.66425132751465,35.920860290527344,15.837197303771973,68.9251480102539,5173.19091796875,65535.0
14975.558204204377,-115.66888427734375,429.807373046875,263.6580810546875,-403.36712646484375,-28.221128463745117,39.24665069580078,16.574729919433594,72.18281555175781,5147.3994140625,65535.0
14975.558604213005,-148.59829711914062,425.8729553222656,269.885009765625,-380.07586669921875,-43.36811828613281,21.645553588867188,5.907305717468262,58.67066955566406,5127.5966796875,65535.0
14975.559004221635,-171.36949157714844,418.942138671875,280.762939453125,-376.143798828125,-36.949485778808594,27.811511993408203,7.927952289581299,65.0029525756836,5111.07470703125,65535.0
14975.559404230265,-177.6236572265625,420.88555908203125,302.99700927734375,-376.92431640625,-37.953556060791016,28.54351043701172,6.0406646728515625,61.93546676635742,5088.44482421875,65535.0
14975.559804238896,-191.6995391845703,424.6144104003906,320.8650207519531,-367.0769348144531,-25.418092727661133,41.45541000366211,16.595518112182617,73.12229919433594,5061.572265625,65535.0
