0,1,2,3,4,5,6,7,8,9,10
18809.133433505707,3999.522216796875,475.8707580566406,143.3691864013672,-204.68093872070312,-0.6387627720832825,66.89602661132812,41.122066497802734,94.20081329345703,64.362060546875,65535.0
18809.13383351426,4020.875732421875,474.2109069824219,135.2342987060547,-238.94332885742188,-7.225345611572266,65.81940460205078,37.92710494995117,87.53548431396484,65.82918548583984,65535.0
18809.13423352281,3993.16552734375,473.9178771972656,151.6866455078125,-237.78408813476562,-6.998856544494629,67.64741516113281,34.667327880859375,88.77015686035156,57.108909606933594,65535.0
18809.134633531365,3881.467041015625,470.63690185546875,143.56614685058594,-232.4372100830078,-13.386966705322266,63.46053695678711,31.143657684326172,84.92027282714844,49.126468658447266,65535.0
18809.13503353992,3824.844482421875,465.6754455566406,152.2081298828125,-235.44342041015625,-20.76857566833496,53.09629821777344,23.741487503051758,76.53925323486328,55.920528411865234,65535.0
18809.135433548472,3794.849853515625,468.5042419433594,161.10049438476562,-243.34654235839844,-16.63620948791504,59.51396179199219,26.781709671020508,77.89212036132812,62.745635986328125,65535.0
18809.135833557022,3773.88818359375,463.8997497558594,154.7351837158203,-231.23858642578125,-12.608793258666992,66.93730163574219,31.271503448486328,86.24565124511719,73.61531829833984,65535.0
18809.136233565576,3779.9404296875,480.3680419921875,152.0856475830078,-207.042236328125,-13.163372993469238,64.73504638671875,31.27079963684082,84.2374496459961,73.5916748046875,65535.0
18809.13663357413,3826.833984375,488.8049011230469,151.82791137695312,-182.5012969970703,-17.276519775390625,62.53252029418945,25.336402893066406,76.5971908569336,76.3962631225586,65535.0
18809.13703358268,3853.994384765625,478.84442138671875,157.29788208007812,-173.79530334472656,-18.845441818237305,61.68524169921875,22.210899353027344,76.11750030517578,78.26787567138672,65535.0
18809.137433591233,3864.9248046875,488.8380126953125,154.6727294921875,-166.80783081054688,-15.669726371765137,59.78486251831055,26.3698787689209,78.29652404785156,57.995941162109375,65535.0
18809.137833599787,3905.543701171875,487.4158935546875,155.7757568359375,-158.92132568359375,-12.114072799682617,64.33984375,30.534154891967773,82.39214324951172,63.82183074951172,65535.0
18809.13823360834,3951.906982421875,490.4251708984375,155.6858673095703,-176.16812133789062,-16.29184341430664,62.9928092956543,28.611656188964844,81.03551483154297,62.94662094116211,65535.0
18809.13863361689,4024.458740234375,492.4360046386719,161.60400390625,-186.2677459716797,-8.763766288757324,64.66221618652344,31.789113998413086,87.21886444091797,47.52996063232422,65535.0
18809.139033625444,4115.03125,490.24615478515625,169.75506591796875,-202.00340270996094,-8.933487892150879,70.94517517089844,32.97963333129883,89.66487884521484,64.86729431152344,65535.0
18809.139433633998,4146.70556640625,488.0517578125,164.19039916992188,-187.5042266845703,-3.0490200519561768,75.40106201171875,38.87664794921875,92.54204559326172,56.24555587768555,65535.0
18809.13983364255,4102.67724609375,482.4428405761719,166.6554412841797,-169.08892822265625,-4.091108798980713,72.30036163330078,40.37805938720703,91.40068817138672,56.41572189331055,65535.0
18809.140233651102,4023.389892578125,480.16888427734375,169.6504669189453,-161.5719757080078,-21.345945358276367,53.08041763305664,22.051063537597656,76.21784973144531,56.96649169921875,65535.0
18809.140633659656,3948.802734375,478.9835205078125,165.77174377441406,-159.25306701660156,-8.212448120117188,64.24462890625,35.662052154541016,88.42107391357422,67.60375213623047,65535.0
18809.14103366821,3875.680908203125,479.7694396972656,173.86398315429688,-177.40032958984375,-18.491600036621094,53.44520950317383,27.482358932495117,77.03591918945312,70.85175323486328,65535.0
18809.14143367676,3806.18701171875,487.6588439941406,175.3434600830078,-182.32168579101562,-20.769912719726562,50.19252014160156,20.689815521240234,76.82025909423828,47.84827423095703,65535.0
18809.141833685313,3732.086669921875,497.46002197265625,181.35189819335938,-199.20986938476562,-8.613171577453613,60.04985046386719,32.24061965942383,84.80718231201172,68.85260772705078,65535.0
18809.142233693867,3703.900390625,492.72467041015625,181.54432678222656,-213.12533569335938,-16.539653778076172,55.56196975708008,25.26302719116211,78.8828353881836,76.83645629882812,65535.0
18809.142633702417,3709.263671875,494.5628356933594,178.63397216796875,-213.30242919921875,-26.292030334472656,40.46114730834961,16.01337432861328,70.67622375488281,59.22773742675781,65535.0
18809.14303371097,3731.181884765625,511.5194396972656,175.30093383789062,-212.14425659179688,-20.979507446289062,40.162750244140625,20.377338409423828,74.99659729003906,59.407501220703125,65535.0
18809.143433719524,3764.8916015625,500.42041015625,182.47610473632812,-233.04603576660156,-14.6422758102417,48.13048553466797,28.45238494873047,80.58512115478516,55.98109817504883,65535.0
18809.143833728078,3782.92236328125,496.948486328125,177.6654052734375,-245.10879516601562,-18.746593475341797,41.81243133544922,21.813419342041016,72.8305892944336,60.10753631591797,65535.0
18809.144233736628,3816.942626953125,504.3816223144531,177.3965606689453,-235.45147705078125,-28.008485794067383,32.40932846069336,14.299973487854004,69.82329559326172,69.0678482055664,65535.0
18809.14463374518,3851.860107421875,506.5498962402344,184.47088623046875,-243.8988800048828,-24.862165451049805,34.9770393371582,19.562475204467773,72.99397277832031,76.69581604003906,65535.0
18809.145033753735,3896.150390625,499.4812316894531,180.57261657714844,-256.254150390625,-29.57958984375,26.248016357421875,14.491718292236328,65.31300354003906,62.591514587402344,65535.0
18809.145433762285,3941.7822265625,494.0448913574219,181.01873779296875,-221.40769958496094,-22.597841262817383,33.664058685302734,19.77241325378418,72.93749237060547,49.89051055908203,65535.0
18809.14583377084,3973.46142578125,489.5152282714844,178.1892547607422,-181.09707641601562,-21.96657371520996,37.191078186035156,25.03923797607422,76.39253234863281,69.37921905517578,65535.0
18809.146233779393,4031.261474609375,477.7244567871094,180.11776733398438,-110.44175720214844,-24.426414489746094,33.36668395996094,19.758602142333984,71.2156753540039,71.17517852783203,65535.0
18809.146633787946,4087.719482421875,474.9165344238281,176.2303009033203,-49.27095031738281,-25.76348304748535,29.190345764160156,16.320112228393555,68.32292938232422,66.48395538330078,65535.0
18809.147033796497,4097.69970703125,471.3278503417969,170.8891143798828,-45.32803726196289,-21.113008499145508,34.632591247558594,22.573253631591797,75.49039459228516,59.92639923095703,65535.0
18809.14743380505,4041.8798828125,467.1685485839844,180.25473022460938,-58.45798873901367,-17.025577545166016,38.793880462646484,24.632915496826172,77.8602523803711,62.785484313964844,65535.0
18809.147833813604,4002.1904296875,453.57977294921875,172.73825073242188,-64.13240051269531,-23.210494995117188,33.666385650634766,19.248512268066406,74.60157775878906,50.7704963684082,65535.0
18809.148233822154,3927.139404296875,463.5909118652344,172.75521850585938,-68.85930633544922,-23.665884017944336,31.268341064453125,17.9600830078125,70.3584213256836,50.68360137939453,65535.0
18809.148633830708,3853.764404296875,456.9718933105469,181.09738159179688,-68.3685302734375,-23.851102828979492,32.117408752441406,20.73499870300293,69.93065643310547,57.65216064453125,65535.0
18809.14903383926,3843.33447265625,453.4241943359375,163.55856323242188,-83.44509887695312,-17.524381637573242,37.85285568237305,23.968061447143555,79.29077911376953,62.48716354370117,65535.0
18809.149433847815,3850.97021484375,452.314208984375,162.11386108398438,-105.73463439941406,-11.60036563873291,47.804161071777344,31.09670639038086,82.80656433105469,74.34033966064453,65535.0
18809.149833856365,3866.19287109375,448.57232666015625,174.9994354248047,-128.93109130859375,-21.8867244720459,38.0915412902832,21.56183433532715,72.01008605957031,69.88186645507812,65535.0
18809.15023386492,3936.093994140625,447.18658447265625,168.56455993652344,-138.39649963378906,-20.38254165649414,39.77822494506836,20.08847427368164,74.16492462158203,70.30072021484375,65535.0
18809.150633873473,3984.49560546875,439.0491638183594,168.39283752441406,-150.0420684814453,-19.0432071685791,39.32319641113281,20.197444915771484,73.43363189697266,57.58521270751953,65535.0
18809.151033882023,3963.689208984375,429.4941101074219,173.1509552001953,-170.2872314453125,-24.028045654296875,38.437984466552734,20.3272762298584,70.37395477294922,59.018653869628906,65535.0
18809.151433890576,3924.185302734375,435.25030517578125,170.01480102539062,-178.99099731445312,-13.692413330078125,45.88119888305664,28.328235626220703,82.27034759521484,76.77632904052734,65535.0
18809.15183389913,3872.2236328125,422.2450256347656,166.95257568359375,-204.45130920410156,-21.47332191467285,41.08396530151367,23.084239959716797,77.19717407226562,66.65755462646484,65535.0
18809.152233907684,3808.51318359375,426.31011962890625,160.45602416992188,-237.31695556640625,-12.299904823303223,49.79362869262695,29.722625732421875,80.82532501220703,67.712646484375,65535.0
18809.152633916234,3716.05615234375,415.1100769042969,159.10446166992188,-214.1663818359375,-19.354997634887695,44.878082275390625,21.215303421020508,77.277587890625,69.39468383789062,65535.0
18809.153033924787,3585.615234375,406.21502685546875,167.19876098632812,-174.28773498535156,-24.54860496520996,38.34833526611328,17.252840042114258,72.30110168457031,67.69584655761719,65535.0
18809.15343393334,3455.150390625,416.7589416503906,165.7535400390625,-150.35150146484375,-25.894729614257812,39.45302200317383,17.925174713134766,68.9739761352539,59.21763229370117,65535.0
18809.15383394189,3389.0380859375,416.5831604003906,169.88555908203125,-150.38670349121094,-17.1636962890625,48.56154251098633,25.431489944458008,78.00181579589844,65.7311782836914,65535.0
18809.154233950445,3394.87646484375,413.7410888671875,175.41726684570312,-141.77708435058594,-16.748401641845703,54.51445388793945,28.266870498657227,80.98095703125,76.74906921386719,65535.0
18809.154633959,3411.258544921875,409.9248962402344,165.22711181640625,-122.73322296142578,-20.942031860351562,48.71183776855469,21.526426315307617,74.19420623779297,50.574180603027344,65535.0
18809.155033967552,3411.5546875,407.0280456542969,174.36903381347656,-128.4391326904297,-14.831816673278809,58.29418182373047,28.22310447692871,82.08895874023438,46.285789489746094,65535.0
18809.155433976102,3415.0537109375,403.4148254394531,177.40597534179688,-103.0739517211914,-13.009142875671387,58.45049285888672,29.420743942260742,80.8366470336914,57.482872009277344,65535.0
18809.155833984656,3476.437255859375,402.43609619140625,179.15647888183594,-85.3611831665039,-9.597926139831543,63.13627624511719,31.784523010253906,85.63558197021484,59.8024787902832,65535.0
18809.15623399321,3578.70361328125,413.0030212402344,170.178955078125,-90.39910125732422,-7.536924839019775,67.0051498413086,34.3543701171875,89.97342681884766,75.07535552978516,65535.0
18809.15663400176,3698.612548828125,415.49298095703125,170.84671020507812,-66.74463653564453,2.3492813110351562,76.41401672363281,45.62163543701172,96.86676025390625,65.8388442993164,65535.0
18809.157034010314,3772.68310546875,409.4453125,182.4290771484375,-33.6583366394043,-3.3604092597961426,72.37838745117188,37.00199508666992,94.06006622314453,58.540611267089844,65535.0
18809.157434018867,3716.951904296875,404.4858093261719,182.90695190429688,-20.481077194213867,-8.52698802947998,68.15168762207031,32.355098724365234,88.3671875,73.89808654785156,65535.0
18809.15783402742,3614.25390625,403.66741943359375,169.99708557128906,-27.831092834472656,-8.439159393310547,70.263916015625,34.490440368652344,87.85504150390625,63.29119873046875,65535.0
18809.15823403597,3563.696533203125,405.72064208984375,180.45135498046875,-34.74871826171875,-7.238463878631592,67.04786682128906,33.741477966308594,86.72846221923828,63.75912857055664,65535.0
18809.158634044525,3614.46923828125,399.8695983886719,199.16555786132812,-42.30250930786133,1.1802587509155273,75.60978698730469,41.652469635009766,97.07241821289062,52.342567443847656,65535.0
18809.15903405308,3762.35107421875,390.46112060546875,210.4146728515625,-43.82004928588867,-8.032119750976562,65.39386749267578,30.476543426513672,84.3598403930664,52.39714050292969,65535.0
18809.15943406163,3935.12890625,386.1453857421875,208.9667510986328,-29.27762222290039,-17.651403427124023,53.48586654663086,25.0234375,78.37845611572266,57.067806243896484,65535.0
18809.159834070182,4040.580322265625,382.286865234375,204.68739318847656,-25.2138729095459,-2.5527541637420654,67.01414489746094,39.80925750732422,92.1886215209961,56.58351135253906,65535.0
18809.160234078736,4109.54833984375,379.1548156738281,199.50747680664062,-39.100284576416016,4.463721752166748,76.9958267211914,47.22419357299805,100.53925323486328,63.136505126953125,65535.0
18809.16063408729,4156.20849609375,384.01300048828125,201.87156677246094,-77.87049102783203,0.9453443884849548,72.54460906982422,44.194732666015625,95.01435852050781,45.49186706542969,65535.0
18809.16103409584,4218.81591796875,379.09515380859375,214.8927459716797,-101.88182067871094,-6.145899772644043,65.26233673095703,34.60028839111328,90.27794647216797,55.444305419921875,65535.0
18809.161434104393,4276.30908203125,383.3457336425781,220.6288604736328,-107.4032211303711,-17.48546028137207,52.8522834777832,25.816539764404297,79.19265747070312,57.41896438598633,65535.0
18809.161834112947,4395.5654296875,370.97979736328125,211.77703857421875,-139.07321166992188,-5.477975845336914,61.97694778442383,36.91832733154297,90.16925048828125,63.18783187866211,65535.0
18809.162234121497,4563.044921875,363.8344421386719,216.67176818847656,-160.86866760253906,1.6114022731781006,72.5205078125,46.445098876953125,99.7572021484375,64.0443344116211,65535.0
18809.16263413005,4626.0576171875,347.36871337890625,204.53103637695312,-173.8955841064453,-7.612813949584961,58.199066162109375,34.14397048950195,87.1325454711914,55.467323303222656,65535.0
18809.163034138604,4645.98193359375,345.9735412597656,221.89532470703125,-168.81797790527344,-9.710229873657227,53.7303581237793,32.184967041015625,85.73326873779297,54.65974807739258,65535.0
18809.163434147158,4606.30029296875,336.7878112792969,231.70089721679688,-150.76611328125,-18.58736801147461,49.466156005859375,28.89896583557129,80.21849822998047,46.59790802001953,65535.0
18809.163834155708,4498.94287109375,334.33154296875,230.96792602539062,-177.0834197998047,-12.964829444885254,51.46757125854492,33.5032844543457,87.02455139160156,63.20429992675781,65535.0
18809.164234164262,4410.13134765625,334.5978698730469,228.3108367919922,-249.7639617919922,-10.517892837524414,52.30961608886719,33.56787109375,83.41007232666016,72.76542663574219,65535.0
18809.164634172816,4342.91748046875,327.6842956542969,220.33827209472656,-274.3548278808594,-12.800786018371582,45.61821365356445,30.634540557861328,83.13155364990234,69.0198745727539,65535.0
18809.165034181366,4323.0263671875,320.99993896484375,235.68597412109375,-237.25245666503906,-19.18854522705078,38.09431457519531,24.70267677307129,76.21732330322266,60.10023880004883,65535.0
18809.16543418992,4308.572265625,320.9559631347656,237.8425750732422,-185.90785217285156,-22.477567672729492,33.8582878112793,22.33877944946289,75.39695739746094,63.366416931152344,65535.0
18809.165834198473,4256.443359375,317.749267578125,231.93629455566406,-159.82266235351562,-22.537870407104492,30.233129501342773,19.937795639038086,73.45105743408203,65.24799346923828,65535.0
18809.166234207027,4121.3427734375,321.3544006347656,234.4759979248047,-169.77944946289062,-35.20151138305664,17.547269821166992,8.650928497314453,62.9200439453125,55.77878189086914,65535.0
18809.166634215577,3937.390869140625,317.8701171875,238.91983032226562,-185.4544677734375,-24.012279510498047,25.570512771606445,16.879262924194336,69.90447998046875,64.49897003173828,65535.0
18809.16703422413,3797.84716796875,300.5651550292969,241.40980529785156,-203.59597778320312,-19.719520568847656,35.48344039916992,22.65053367614746,73.82101440429688,74.27657318115234,65535.0
18809.167434232684,3744.388916015625,284.2736511230469,240.46676635742188,-241.6903839111328,-23.235427856445312,29.06037712097168,19.24560546875,74.55164337158203,61.404747009277344,65535.0
18809.167834241234,3683.2119140625,268.682861328125,240.54312133789062,-311.4740905761719,-32.320777893066406,18.183574676513672,8.393157958984375,62.589263916015625,59.509300231933594,65535.0
18809.168234249788,3623.7138671875,257.4831237792969,246.12661743164062,-357.6608581542969,-41.08298873901367,11.241546630859375,0.769515872001648,56.653465270996094,54.36610412597656,65535.0
18809.16863425834,3629.352783203125,257.554931640625,248.16497802734375,-382.2760925292969,-24.158401489257812,28.15318489074707,15.20315170288086,70.0500259399414,56.84452438354492,65535.0
18809.169034266895,3674.2646484375,259.5266418457031,248.20184326171875,-373.9940185546875,-22.916900634765625,34.443878173828125,22.54303741455078,73.82920837402344,52.59882736206055,65535.0
18809.169434275445,3715.595458984375,241.82472229003906,251.05624389648438,-364.4520263671875,-35.282257080078125,19.2269287109375,7.828785419464111,62.62168884277344,54.55282211303711,65535.0
18809.169834284,3730.983154296875,225.36875915527344,260.7447814941406,-358.34771728515625,-38.7292594909668,13.195502281188965,1.8424030542373657,56.613399505615234,67.29560852050781,65535.0
18809.170234292553,3747.09423828125,204.75958251953125,270.9232482910156,-356.7195739746094,-30.516502380371094,25.43235969543457,10.589447021484375,66.04480743408203,70.49165344238281,65535.0
18809.170634301103,3787.279296875,200.16285705566406,253.35350036621094,-367.8855895996094,-38.28801727294922,18.39222526550293,4.419581890106201,58.82890319824219,69.66813659667969,65535.0
18809.171034309657,3829.655517578125,195.2753448486328,257.9278564453125,-370.137939453125,-37.383209228515625,17.289194107055664,5.153913497924805,59.733924865722656,71.0688247680664,65535.0
18809.17143431821,3874.387939453125,184.8674774169922,260.90673828125,-355.86895751953125,-16.88908576965332,42.743629455566406,23.632726669311523,79.84561920166016,78.07280731201172,65535.0
18809.171834326764,3917.498779296875,179.1674041748047,272.69586181640625,-337.41497802734375,-26.98166847229004,32.79210662841797,15.420578956604004,68.26626586914062,68.43035888671875,65535.0
18809.172234335314,3938.869873046875,159.14596557617188,265.78936767578125,-334.6476745605469,-27.826398849487305,33.80706024169922,15.258139610290527,68.91431427001953,63.80719757080078,65535.0
18809.172634343868,3961.750244140625,147.6407928466797,252.3737335205078,-333.2428283691406,-20.478864669799805,43.35801696777344,20.55525016784668,73.7645492553711,58.273799896240234,65535.0
18809.17303435242,4022.120849609375,141.78868103027344,241.59814453125,-318.81732177734375,-17.381906509399414,46.92018127441406,22.68136215209961,77.34832000732422,59.97941589355469,65535.0
18809.17343436097,4033.76904296875,140.09458923339844,239.2677764892578,-273.1651611328125,-19.358774185180664,48.2349739074707,22.92514419555664,78.84429168701172,46.44363784790039,65535.0
18809.173834369525,3844.206298828125,133.4176025390625,232.9616241455078,-246.9121551513672,-15.276819229125977,53.43561935424805,27.686830520629883,81.1232681274414,48.78831100463867,65535.0
18809.17423437808,3497.75439453125,138.05381774902344,232.5224609375,-265.5213317871094,-16.566207885742188,50.0930061340332,24.80912208557129,77.58731079101562,57.411842346191406,65535.0
18809.174634386633,3248.288818359375,134.77346801757812,217.2921142578125,-289.421142578125,-27.07232666015625,43.7341423034668,15.71784782409668,68.86041259765625,66.14598083496094,65535.0
18809.175034395183,3143.8125,122.5373306274414,216.68572998046875,-328.4954528808594,-42.465084075927734,29.97003746032715,2.2123663425445557,55.53096389770508,64.86337280273438,65535.0
18809.175434403736,3127.631103515625,121.78784942626953,211.6389617919922,-369.12689208984375,-32.10676193237305,36.63520812988281,12.406633377075195,64.33679962158203,45.386287689208984,65535.0
18809.17583441229,3143.19677734375,112.6148681640625,213.6729278564453,-407.66412353515625,-27.598852157592773,46.4571647644043,18.239166259765625,67.60131072998047,58.95269012451172,65535.0
18809.17623442084,3183.347900390625,128.29261779785156,210.2460479736328,-429.29156494140625,-17.19011688232422,55.03276062011719,23.740163803100586,76.22625732421875,71.92340087890625,65535.0
18809.176634429394,3194.285888671875,125.52831268310547,199.31158447265625,-419.8506774902344,-18.957908630371094,56.23041534423828,25.404922485351562,75.84569549560547,79.28201293945312,65535.0
18809.177034437947,3196.96875,122.41209411621094,206.5774688720703,-393.8912658691406,-25.35807228088379,46.910377502441406,15.105048179626465,71.47496795654297,64.92042541503906,65535.0
18809.1774344465,3145.523681640625,135.82566833496094,192.3348846435547,-353.8514099121094,-24.852445602416992,50.626705169677734,19.13096046447754,72.71637725830078,54.35423278808594,65535.0
18809.17783445505,3074.454833984375,142.98004150390625,194.332275390625,-314.1352844238281,-20.690412521362305,55.429725646972656,24.980653762817383,76.41425323486328,49.69020462036133,65535.0
18809.178234463605,3044.233154296875,144.96490478515625,193.64544677734375,-282.3658142089844,-19.885421752929688,52.781005859375,21.381853103637695,76.2885513305664,57.00358200073242,65535.0
18809.17863447216,3116.02001953125,146.49630737304688,178.80526733398438,-224.16592407226562,-14.34294605255127,54.857852935791016,24.25160026550293,80.80369567871094,52.338951110839844,65535.0
18809.17903448071,3282.380126953125,134.8601531982422,192.1258544921875,-198.69972229003906,-16.953502655029297,53.1322021484375,23.439855575561523,79.24066925048828,43.601409912109375,65535.0
18809.179434489262,3416.403076171875,133.60426330566406,199.13270568847656,-233.07107543945312,-17.663496017456055,54.56199264526367,24.351499557495117,79.72799682617188,62.47231674194336,65535.0
18809.179834497816,3459.734130859375,138.84274291992188,185.73341369628906,-280.3097839355469,-14.025760650634766,56.0010986328125,27.27518081665039,84.19740295410156,65.7335205078125,65535.0
18809.18023450637,3486.104736328125,123.8883285522461,190.5763397216797,-299.0171813964844,-18.46188735961914,51.09709548950195,26.394712448120117,78.70597839355469,54.94190979003906,65535.0
18809.18063451492,3542.4169921875,138.68832397460938,185.72555541992188,-303.40838623046875,-19.00398826599121,46.473636627197266,22.429140090942383,73.88580322265625,60.092018127441406,65535.0
18809.181034523473,3568.2314453125,138.06982421875,184.37744140625,-294.20556640625,-21.288145065307617,47.55517578125,22.446077346801758,79.57389831542969,43.055782318115234,65535.0
18809.181434532027,3590.7265625,133.2411346435547,174.86788940429688,-313.92303466796875,-24.608097076416016,41.81111526489258,18.1001033782959,72.65574645996094,52.0654182434082,65535.0
18809.181834540577,3593.78271484375,129.05245971679688,167.9713897705078,-312.3621826171875,-26.969335556030273,37.60744094848633,14.938163757324219,69.92483520507812,59.41184616088867,65535.0
18809.18223454913,3615.092041015625,130.6580047607422,161.02452087402344,-300.8249816894531,-31.51852798461914,31.931720733642578,14.202709197998047,67.10376739501953,68.97701263427734,65535.0
18809.182634557685,3704.6572265625,137.65040588378906,164.52442932128906,-313.1217041015625,-28.422388076782227,28.993024826049805,12.850519180297852,67.83248138427734,56.204959869384766,65535.0
18809.18303456624,3758.06201171875,159.45855712890625,154.94346618652344,-338.81427001953125,-26.278871536254883,33.29323959350586,16.274126052856445,72.24745178222656,51.57850646972656,65535.0
18809.18343457479,3780.17333984375,180.0089874267578,153.28309631347656,-346.6125183105469,-32.49639892578125,28.866914749145508,12.77966594696045,63.77067184448242,47.0522575378418,65535.0
18809.183834583342,3814.421875,204.24191284179688,153.6284942626953,-332.3859558105469,-31.628036499023438,24.638425827026367,13.020466804504395,64.01065063476562,55.77410888671875,65535.0
18809.184234591896,3833.60400390625,199.16751098632812,142.4212646484375,-339.5851745605469,-29.20651626586914,27.665081024169922,14.543416023254395,69.51788330078125,68.17792510986328,65535.0
18809.184634600446,3847.614013671875,219.02896118164062,129.304931640625,-345.7120056152344,-28.226970672607422,24.627111434936523,12.535207748413086,67.75430297851562,60.552764892578125,65535.0
18809.185034609,3905.52734375,238.02919006347656,124.01575469970703,-356.1830749511719,-31.013898849487305,18.823190689086914,11.20157241821289,63.846160888671875,62.29233169555664,65535.0
18809.185434617553,3982.3837890625,270.7337341308594,121.33834075927734,-363.9156799316406,-28.52069091796875,25.97681999206543,15.398822784423828,70.54137420654297,67.55362701416016,65535.0
18809.185834626107,4038.700439453125,293.71917724609375,108.53189849853516,-371.2018737792969,-28.470327377319336,25.592796325683594,12.80578327178955,66.5398178100586,51.717002868652344,65535.0
18809.186234634657,4138.056640625,324.7742919921875,120.68586730957031,-375.3526611328125,-28.209205627441406,24.865175247192383,15.133241653442383,69.27056884765625,46.956573486328125,65535.0
18809.18663464321,4230.314453125,364.27838134765625,105.98190307617188,-345.5185546875,-16.617887496948242,36.915184020996094,25.70768165588379,80.58718872070312,64.80622863769531,65535.0
18809.187034651764,4299.6630859375,394.22430419921875,100.47984313964844,-309.15533447265625,-22.51333236694336,27.740827560424805,19.122037887573242,70.30706024169922,59.633697509765625,65535.0
18809.187434660314,4352.93115234375,426.185546875,97.02361297607422,-288.3353271484375,-25.998565673828125,25.21392822265625,16.798755645751953,68.92594909667969,55.08062744140625,65535.0
18809.187834668868,4420.3642578125,470.7607116699219,73.91446685791016,-287.1163330078125,-19.9367733001709,36.299522399902344,22.36782455444336,76.4426498413086,63.48692321777344,65535.0
18809.188234677422,4477.99169921875,502.289794921875,83.36166381835938,-284.72113037109375,-17.86171531677246,37.652931213378906,24.315420150756836,78.0597915649414,59.73814392089844,65535.0
18809.188634685976,4547.2138671875,537.7205200195312,78.52182006835938,-284.2978515625,-18.9135684967041,33.42534255981445,24.147668838500977,75.21501922607422,61.73114776611328,65535.0
18809.189034694526,4656.5654296875,561.2929077148438,66.07426452636719,-286.9775695800781,-28.497995376586914,24.216909408569336,15.006847381591797,69.1108627319336,68.3144302368164,65535.0
18809.18943470308,4749.60498046875,593.205078125,72.74042510986328,-296.8458251953125,-31.631967544555664,26.000349044799805,11.868391036987305,66.09517669677734,57.04771423339844,65535.0
18809.189834711633,4723.28857421875,611.21875,72.77339935302734,-297.262451171875,-22.788837432861328,33.33869552612305,20.62724494934082,72.80016326904297,61.716880798339844,65535.0
18809.190234720183,4578.00146484375,633.98681640625,71.3416976928711,-280.5111389160156,-16.34104347229004,39.57611083984375,24.85276985168457,77.88825988769531,58.353904724121094,65535.0
18809.190634728737,4425.13427734375,675.2514038085938,76.00262451171875,-262.23541259765625,-17.81206703186035,40.00880432128906,24.974985122680664,77.3631591796875,71.37147521972656,65535.0
18809.19103473729,4326.6513671875,699.9920654296875,73.23719787597656,-256.0452575683594,-21.204378128051758,36.174354553222656,24.160255432128906,74.4782485961914,74.65653991699219,65535.0
18809.191434745844,4235.54541015625,731.1777954101562,64.75109100341797,-248.92324829101562,-22.33314323425293,35.81001663208008,20.992673873901367,73.8642807006836,70.15748596191406,65535.0
18809.191834754394,4180.6337890625,777.2777099609375,62.6689453125,-214.3013916015625,-23.363197326660156,38.824424743652344,20.626745223999023,74.9692153930664,69.7938003540039,65535.0
18809.192234762948,4196.3662109375,826.3028564453125,71.22274017333984,-194.66329956054688,-23.718711853027344,37.07401657104492,19.747779846191406,74.73593139648438,64.14630889892578,65535.0
18809.1926347715,4236.08349609375,847.87060546875,77.07874298095703,-190.4027557373047,-14.314523696899414,47.35867691040039,28.469038009643555,81.62956237792969,60.971439361572266,65535.0
18809.19303478005,4215.91796875,850.6464233398438,71.58137512207031,-207.3221435546875,-13.8982515335083,50.0013542175293,30.471538543701172,82.98345184326172,59.84878921508789,65535.0
18809.193434788605,4188.8095703125,865.2847290039062,69.79559326171875,-236.03131103515625,-18.745220184326172,45.645633697509766,27.735368728637695,76.71607208251953,56.84895706176758,65535.0
18809.19383479716,4114.255859375,871.3074951171875,77.26960754394531,-244.94284057617188,-15.841827392578125,48.66508865356445,27.666807174682617,78.0234603881836,59.108543395996094,65535.0
18809.194234805713,4011.716796875,884.5944213867188,88.89469909667969,-273.3227233886719,-11.32016372680664,55.19203567504883,30.827007293701172,83.65985870361328,53.567604064941406,65535.0
18809.194634814263,3949.2373046875,912.3201904296875,90.61455535888672,-321.4222106933594,-18.037614822387695,48.645347595214844,22.639385223388672,77.03987884521484,54.46916961669922,65535.0
18809.195034822817,4007.79248046875,953.2836303710938,95.25299072265625,-357.33856201171875,-16.449573516845703,50.36988067626953,24.9017391204834,80.69754028320312,56.38346481323242,65535.0
18809.19543483137,4183.2919921875,977.5576171875,108.62325286865234,-360.0464172363281,-9.153770446777344,61.51190948486328,30.517013549804688,83.90650939941406,52.12331771850586,65535.0
18809.19583483992,4357.31982421875,1008.8090209960938,119.81018829345703,-311.3353576660156,-7.130547523498535,64.11709594726562,34.65673065185547,86.91867065429688,56.9730224609375,65535.0
18809.196234848474,4392.29296875,1046.321044921875,121.46145629882812,-258.8221740722656,-3.7372548580169678,69.9039306640625,38.60590744018555,92.37762451171875,68.72693634033203,65535.0
18809.196634857028,4264.08251953125,1059.0360107421875,137.62330627441406,-245.59512329101562,-9.34013843536377,68.3251724243164,34.37714767456055,91.3563232421875,62.88581466674805,65535.0
18809.19703486558,4021.508544921875,1075.7672119140625,141.54026794433594,-248.7723388671875,-22.68360137939453,50.57223892211914,20.057004928588867,72.90862274169922,66.74104309082031,65535.0
18809.19743487413,3810.50732421875,1105.560302734375,144.98031616210938,-237.23492431640625,-32.9335823059082,35.115386962890625,9.74001407623291,64.08843994140625,54.09423828125,65535.0
