0,1,2,3,4,5,6,7,8,9,10
19074.223101436222,-195.7593994140625,464.9813232421875,479.18731689453125,398.3763122558594,-37.42083740234375,23.572927474975586,3.524580955505371,59.18709182739258,7.327725410461426,65535.0
19074.223501444772,-183.2074432373047,450.6315002441406,480.6816711425781,399.2356262207031,-27.891647338867188,32.86257553100586,15.903709411621094,69.5431900024414,4.120924949645996,65535.0
19074.223901453326,-164.83096313476562,429.0230712890625,483.1690368652344,400.0714416503906,-29.25855827331543,34.07514953613281,15.501373291015625,69.27406311035156,5.631762504577637,65535.0
19074.22430146188,-152.68568420410156,413.00079345703125,485.1973876953125,396.99749755859375,-32.99721145629883,31.207792282104492,13.651154518127441,68.36312103271484,4.363121509552002,65535.0
19074.224701470434,-133.30831909179688,395.52392578125,480.1932067871094,393.183349609375,-28.72496795654297,35.787269592285156,16.713703155517578,70.37852478027344,23.308523178100586,65535.0
19074.225101478984,-129.10035705566406,374.5127868652344,468.3089599609375,376.496337890625,-28.985958099365234,36.53346633911133,16.40456199645996,69.9437484741211,14.101609230041504,65535.0
19074.225501487537,-120.1904067993164,357.9443664550781,474.5821533203125,367.21649169921875,-36.12501907348633,30.478351593017578,9.46764850616455,63.81842041015625,6.742329120635986,65535.0
19074.22590149609,-118.99263000488281,345.74639892578125,473.94793701171875,412.97216796875,-25.762088775634766,40.12868118286133,15.766175270080566,73.1195068359375,21.507728576660156,65535.0
19074.22630150464,-117.74795532226562,340.3406677246094,462.63824462890625,450.43109130859375,-27.219213485717773,44.215641021728516,15.072065353393555,70.6943588256836,14.685154914855957,65535.0
19074.226701513195,-124.46800231933594,334.1330871582031,465.413330078125,458.18084716796875,-31.117551803588867,40.79026412963867,13.99912166595459,67.11553192138672,11.117962837219238,65535.0
19074.22710152175,-124.76731872558594,332.9415588378906,469.3074645996094,454.3072509765625,-24.498502731323242,49.34160232543945,18.9124698638916,76.48624420166016,-0.864036500453949,65535.0
19074.227501530302,-136.76303100585938,320.3187561035156,464.66632080078125,448.7138366699219,-19.142353057861328,51.36748123168945,23.379741668701172,75.79916381835938,14.315831184387207,65535.0
19074.227901538852,-131.10147094726562,300.25640869140625,457.407958984375,434.2532653808594,-15.968303680419922,57.160484313964844,28.470958709716797,82.36207580566406,12.254719734191895,65535.0
19074.228301547406,-120.92361450195312,290.08917236328125,455.8003845214844,425.60546875,-15.813277244567871,58.29318618774414,27.648401260375977,79.57131958007812,16.410926818847656,65535.0
19074.22870155596,-134.79957580566406,273.17138671875,455.7002258300781,411.49664306640625,-27.80324363708496,52.098941802978516,19.200288772583008,72.89293670654297,6.411770343780518,65535.0
19074.22910156451,-138.76185607910156,249.82044982910156,450.49127197265625,415.6205749511719,-25.847322463989258,53.9879035949707,19.168840408325195,73.62626647949219,-0.9580418467521667,65535.0
19074.229501573063,-130.87269592285156,246.1580352783203,460.9522399902344,476.744873046875,-26.419435501098633,52.53048324584961,16.60708236694336,71.0029525756836,11.332989692687988,65535.0
19074.229901581617,-139.6940460205078,239.93739318847656,454.15557861328125,504.1499328613281,-21.999868392944336,55.80418395996094,18.577373504638672,77.82167053222656,28.73699378967285,65535.0
19074.23030159017,-148.11965942382812,220.552734375,456.1790466308594,488.3370666503906,-16.490985870361328,63.803855895996094,23.37611198425293,81.46691131591797,17.490400314331055,65535.0
19074.23070159872,-150.46275329589844,210.99766540527344,457.56268310546875,456.3442687988281,-23.690839767456055,58.346107482910156,21.346946716308594,73.83403778076172,12.134758949279785,65535.0
19074.231101607274,-159.26589965820312,200.97853088378906,451.95941162109375,416.3494567871094,-31.671659469604492,44.472084045410156,9.458502769470215,66.85963439941406,7.050415992736816,65535.0
19074.231501615828,-156.0983123779297,187.77691650390625,453.886962890625,383.9183349609375,-22.143503189086914,53.44458770751953,19.342063903808594,78.46664428710938,11.565735816955566,65535.0
19074.23190162438,-165.3909149169922,177.22161865234375,454.15887451171875,352.13323974609375,-20.050806045532227,59.753849029541016,24.587820053100586,77.80147552490234,9.559207916259766,65535.0
19074.232301632932,-178.3948211669922,173.8636016845703,452.5216369628906,322.5208435058594,-24.029861450195312,53.887855529785156,19.585098266601562,74.05691528320312,-1.4108984470367432,65535.0
19074.232701641486,-191.03919982910156,174.42172241210938,449.40069580078125,313.0359802246094,-31.130159378051758,45.62626266479492,12.459380149841309,69.17245483398438,1.076784372329712,65535.0
19074.23310165004,-199.49563598632812,169.61585998535156,437.7535705566406,346.5887145996094,-38.27842330932617,39.036190032958984,7.3618340492248535,63.496002197265625,5.921797752380371,65535.0
19074.23350165859,-186.95486450195312,165.3979034423828,441.1530456542969,372.7643737792969,-35.45275115966797,40.70834732055664,9.157149314880371,63.18817901611328,17.032508850097656,65535.0
19074.233901667143,-174.3050079345703,152.50860595703125,422.1404724121094,383.14849853515625,-35.61989212036133,39.951595306396484,9.41765022277832,62.35993576049805,26.601938247680664,65535.0
19074.234301675697,-168.5701446533203,144.53778076171875,408.04718017578125,394.1733703613281,-26.954669952392578,47.29144287109375,17.312728881835938,71.7956771850586,10.018644332885742,65535.0
19074.234701684247,-174.37066650390625,127.60091400146484,416.83551025390625,402.4502258300781,-26.54467010498047,46.10234832763672,17.50110626220703,68.456787109375,-9.085165023803711,65535.0
19074.2351016928,-176.3820343017578,117.17495727539062,417.63818359375,392.90997314453125,-31.130428314208984,43.62356185913086,13.970507621765137,68.54174041748047,-7.9830403327941895,65535.0
19074.235501701354,-197.66665649414062,110.26343536376953,418.14544677734375,372.2212829589844,-26.57121467590332,45.12578582763672,15.967142105102539,69.44618225097656,14.254521369934082,65535.0
19074.235901709908,-209.82394409179688,107.61258697509766,410.6282653808594,359.3228759765625,-29.535799026489258,39.11435317993164,11.530181884765625,66.84077453613281,17.52227020263672,65535.0
19074.236301718458,-205.5381317138672,101.78155517578125,392.8700866699219,336.60693359375,-37.72930145263672,33.86009216308594,4.310589790344238,61.18904113769531,12.451849937438965,65535.0
19074.23670172701,-206.1481475830078,93.76425170898438,395.9125061035156,329.5866394042969,-29.326047897338867,36.40996551513672,13.234781265258789,66.8539047241211,4.490551948547363,65535.0
19074.237101735565,-197.986083984375,92.93427276611328,399.84381103515625,334.4721374511719,-32.9113883972168,32.519386291503906,10.624411582946777,65.30387115478516,4.496281147003174,65535.0
19074.237501744115,-193.70745849609375,87.04723358154297,390.47503662109375,352.69964599609375,-40.581260681152344,25.920026779174805,2.7756073474884033,58.499916076660156,4.987179279327393,65535.0
19074.23790175267,-186.29148864746094,73.25668334960938,391.9993591308594,372.50433349609375,-42.24380111694336,21.253463745117188,4.576699256896973,57.96800231933594,2.5816261768341064,65535.0
19074.238301761223,-188.69969177246094,62.768306732177734,386.92510986328125,395.44219970703125,-41.39731216430664,24.538721084594727,3.916045665740967,58.14212417602539,13.139568328857422,65535.0
19074.238701769773,-193.9025421142578,58.32435607910156,393.5793151855469,392.7767028808594,-41.55828094482422,23.382919311523438,0.639312207698822,57.877559661865234,4.297206878662109,65535.0
19074.239101778327,-196.29638671875,40.346534729003906,391.8491516113281,387.2789306640625,-43.6574821472168,18.218351364135742,-0.10614786297082901,57.31169509887695,5.279576778411865,65535.0
19074.23950178688,-204.76756286621094,30.09025764465332,384.08392333984375,353.7035217285156,-52.99615478515625,9.143441200256348,-8.029243469238281,44.846920013427734,4.634177207946777,65535.0
19074.239901795434,-219.3006591796875,22.81422233581543,380.90692138671875,309.83807373046875,-46.63404846191406,10.875382423400879,-6.246866226196289,49.52214813232422,2.528136730194092,65535.0
19074.240301803984,-217.51023864746094,19.828018188476562,360.35101318359375,305.0600891113281,-47.895347595214844,9.154343605041504,-8.46467399597168,46.76570510864258,15.434593200683594,65535.0
19074.240701812538,-224.0823974609375,21.559663772583008,354.03668212890625,338.5180969238281,-53.58859634399414,3.4513790607452393,-14.28873062133789,42.320621490478516,27.184354782104492,65535.0
19074.24110182109,-236.1453399658203,22.925765991210938,346.8293762207031,376.86614990234375,-47.66936111450195,10.062512397766113,-5.702965259552002,50.071861267089844,25.86551856994629,65535.0
19074.24150182964,-223.12158203125,8.56829833984375,348.6555480957031,411.16754150390625,-46.93187713623047,11.587773323059082,-1.9536793231964111,52.838680267333984,12.406041145324707,65535.0
19074.241901838195,-212.56471252441406,8.118769645690918,329.8791809082031,414.0213623046875,-48.8483772277832,11.408772468566895,-5.387220859527588,49.80207061767578,13.189142227172852,65535.0
19074.24230184675,-210.80194091796875,8.378806114196777,322.61212158203125,381.992431640625,-51.10673522949219,10.427786827087402,-8.245354652404785,49.846553802490234,13.7985200881958,65535.0
19074.242701855303,-199.7051239013672,-1.8098267316818237,324.5144958496094,341.42584228515625,-44.19257736206055,14.183196067810059,-0.29727405309677124,54.7851676940918,10.27453899383545,65535.0
19074.243101863853,-201.33184814453125,-5.208390712738037,318.24688720703125,310.4264831542969,-45.44685363769531,15.563633918762207,-2.5155677795410156,52.54766082763672,2.9171230792999268,65535.0
19074.243501872406,-210.77828979492188,-12.98945140838623,316.7264404296875,299.6819763183594,-46.60951614379883,14.023515701293945,-4.109590530395508,50.31710433959961,36.90865707397461,65535.0
19074.24390188096,-207.5289306640625,-17.3973388671875,322.7052001953125,291.45904541015625,-47.49970245361328,11.574323654174805,-5.901932716369629,49.1530876159668,18.993812561035156,65535.0
19074.24430188951,-214.00973510742188,-23.08021354675293,307.3540954589844,272.066162109375,-50.562713623046875,10.488022804260254,-9.348518371582031,45.15450668334961,0.8899086117744446,65535.0
19074.244701898064,-240.4538116455078,-25.77994728088379,302.28582763671875,278.1986389160156,-49.171451568603516,13.319314956665039,-3.0908665657043457,50.3309211730957,2.682354688644409,65535.0
19074.245101906617,-255.57241821289062,-25.08391571044922,302.4898986816406,283.4083251953125,-38.928497314453125,24.473730087280273,8.589282035827637,60.650943756103516,9.144852638244629,65535.0
19074.24550191517,-266.15081787109375,-23.14594078063965,300.50555419921875,275.5650329589844,-46.206058502197266,17.748497009277344,-2.0598227977752686,49.37099838256836,2.999720811843872,65535.0
19074.24590192372,-278.3343505859375,-25.62460708618164,298.68084716796875,284.5546569824219,-51.560791015625,10.031747817993164,-9.435815811157227,46.44921112060547,6.706390857696533,65535.0
19074.246301932275,-280.14691162109375,-24.218006134033203,287.2384948730469,289.304931640625,-48.02159118652344,14.092719078063965,-5.46613073348999,51.05885314941406,-0.24044272303581238,65535.0
19074.24670194083,-291.6722106933594,-35.403690338134766,281.30548095703125,305.07928466796875,-48.5559196472168,16.523277282714844,-5.935709476470947,48.969825744628906,3.555558204650879,65535.0
19074.24710194938,-299.8891296386719,-31.77345085144043,278.64007568359375,330.92547607421875,-42.81129455566406,23.324501037597656,-1.6735050678253174,55.16205596923828,17.72886848449707,65535.0
19074.247501957932,-282.8001403808594,-27.803298950195312,290.3213195800781,349.95648193359375,-37.44890213012695,29.731441497802734,3.7369844913482666,62.43549346923828,23.972658157348633,65535.0
19074.247901966486,-281.666015625,-36.355125427246094,292.36517333984375,376.00909423828125,-40.14836502075195,27.903484344482422,0.5360302925109863,59.37677764892578,15.818708419799805,65535.0
19074.24830197504,-280.01251220703125,-41.28776931762695,282.32916259765625,399.752685546875,-43.18685531616211,29.151573181152344,0.06329940259456635,54.959983825683594,4.502199172973633,65535.0
19074.24870198359,-270.82305908203125,-43.64998245239258,286.3245544433594,401.5850524902344,-39.15994644165039,34.17810821533203,3.6517207622528076,60.412078857421875,5.355432987213135,65535.0
19074.249101992144,-259.64093017578125,-36.73846435546875,276.286376953125,407.4754943847656,-31.93492889404297,41.3198127746582,9.265482902526855,63.014827728271484,7.338943958282471,65535.0
19074.249502000697,-254.92625427246094,-37.534671783447266,280.9541320800781,419.8947448730469,-17.73916244506836,56.73501968383789,23.4024715423584,78.05088806152344,-2.374847173690796,65535.0
19074.249902009247,-251.73464965820312,-40.35447692871094,284.46783447265625,410.76220703125,-23.419832229614258,56.551856994628906,23.435457229614258,77.25526428222656,14.464627265930176,65535.0
19074.2503020178,-241.7304229736328,-35.96721267700195,291.1321105957031,387.2272033691406,-29.101518630981445,46.94782638549805,15.212573051452637,69.0103530883789,10.646280288696289,65535.0
19074.250702026355,-233.933349609375,-12.353554725646973,279.37872314453125,383.49530029296875,-29.90273666381836,45.95738220214844,13.247858047485352,67.10877227783203,11.290799140930176,65535.0
19074.25110203491,-239.62689208984375,-14.713066101074219,270.1680908203125,377.3024597167969,-40.03009033203125,35.84054183959961,4.435503959655762,57.433074951171875,19.081445693969727,65535.0
19074.25150204346,-231.04205322265625,-17.241458892822266,285.11578369140625,366.66583251953125,-33.65653610229492,41.070011138916016,9.709918022155762,64.34859466552734,3.5840024948120117,65535.0
19074.251902052012,-228.62371826171875,-11.058581352233887,287.8869323730469,366.3909912109375,-31.38176918029785,44.092098236083984,12.526002883911133,67.6971435546875,-0.19734783470630646,65535.0
19074.252302060566,-228.45689392089844,-14.492331504821777,282.7919921875,370.9306640625,-28.729772567749023,48.82382583618164,15.79900074005127,71.40874481201172,3.6659579277038574,65535.0
19074.252702069116,-221.30575561523438,-18.769405364990234,287.5810852050781,383.43212890625,-27.066049575805664,50.02071762084961,16.449499130249023,73.0417709350586,-3.909679651260376,65535.0
19074.25310207767,-225.67413330078125,-25.64691162109375,281.03912353515625,378.8621826171875,-22.765892028808594,52.6073112487793,19.659629821777344,74.86505126953125,2.1180343627929688,65535.0
19074.253502086223,-227.0724639892578,-24.53893280029297,279.4079895019531,377.9283752441406,-24.348400115966797,53.039554595947266,17.463380813598633,72.46908569335938,9.251991271972656,65535.0
19074.253902094777,-227.73623657226562,-28.186187744140625,275.6776428222656,383.74639892578125,-45.243995666503906,29.339691162109375,-2.862934112548828,56.2847785949707,18.975906372070312,65535.0
19074.254302103327,-229.33790588378906,-31.09320640563965,273.2449645996094,408.4950866699219,-44.39980697631836,25.111162185668945,0.453207403421402,54.749656677246094,16.78416633605957,65535.0
19074.25470211188,-237.55625915527344,-13.63219165802002,281.2577209472656,443.85577392578125,-33.58242416381836,36.84614562988281,10.923130989074707,64.08150482177734,9.76821517944336,65535.0
19074.255102120434,-237.60574340820312,-11.79389476776123,280.38641357421875,464.2132263183594,-26.5917911529541,45.01171875,15.305341720581055,69.58198547363281,15.752068519592285,65535.0
19074.255502128985,-240.1788330078125,-13.389164924621582,281.24591064453125,466.8449401855469,-28.323152542114258,42.10618591308594,14.889728546142578,70.63629150390625,9.551923751831055,65535.0
19074.25590213754,-225.88522338867188,-6.555018424987793,277.9347229003906,484.6844177246094,-39.686588287353516,29.38495445251465,4.043618202209473,59.888431549072266,11.549355506896973,65535.0
19074.256302146092,-217.96446228027344,-14.963775634765625,287.21917724609375,468.8413391113281,-45.34088897705078,17.124418258666992,-3.3788750171661377,52.35159683227539,17.79317283630371,65535.0
19074.256702154646,-221.7783966064453,-10.007726669311523,285.6920471191406,461.8767395019531,-37.350154876708984,26.2037296295166,6.708428859710693,62.16981506347656,10.521270751953125,65535.0
19074.257102163196,-231.390869140625,-10.415305137634277,281.8983154296875,447.0821533203125,-31.906038284301758,35.62628173828125,13.31304931640625,68.52396392822266,20.93231201171875,65535.0
19074.25750217175,-222.67828369140625,-13.483840942382812,291.3480224609375,410.05810546875,-40.808998107910156,24.05364990234375,-2.4323718547821045,55.72903823852539,9.33687973022461,65535.0
19074.257902180303,-218.79075622558594,-11.023433685302734,289.41778564453125,401.8181457519531,-48.51702117919922,15.577442169189453,-6.544948101043701,48.39228057861328,-0.43390950560569763,65535.0
19074.258302188853,-229.16323852539062,-7.696459770202637,281.5924987792969,404.1009826660156,-45.738685607910156,15.1806058883667,-1.693006992340088,50.11115646362305,3.9824206829071045,65535.0
19074.258702197407,-239.26419067382812,-11.059320449829102,286.09954833984375,413.06048583984375,-48.643348693847656,14.977948188781738,-5.068375587463379,50.845863342285156,5.667868614196777,65535.0
19074.25910220596,-228.67449951171875,-5.742393493652344,277.894775390625,419.94500732421875,-43.93568420410156,19.901302337646484,-1.2944172620773315,53.810752868652344,4.760344982147217,65535.0
19074.259502214514,-227.08740234375,-8.779928207397461,274.7214050292969,432.7408447265625,-59.725982666015625,0.056394062936306,-12.217039108276367,39.59440994262695,14.99560546875,65535.0
19074.259902223064,-225.50234985351562,-9.741085052490234,285.4280090332031,439.2460021972656,-56.11317443847656,3.3616645336151123,-14.053803443908691,42.06718444824219,7.015851974487305,65535.0
19074.260302231618,-217.68051147460938,-19.75901985168457,277.17181396484375,443.1513977050781,-56.472530364990234,3.6925039291381836,-12.895264625549316,43.118812561035156,11.906607627868652,65535.0
19074.26070224017,-223.68130493164062,-24.41578483581543,276.5728454589844,458.0147705078125,-60.70624923706055,-1.0424253940582275,-13.918767929077148,39.556724548339844,15.6575288772583,65535.0
19074.26110224872,-206.05946350097656,-32.32820510864258,280.5831298828125,463.57391357421875,-55.01444625854492,4.847886085510254,-12.569830894470215,43.97636795043945,4.035183429718018,65535.0
19074.261502257275,-199.96844482421875,-31.3988037109375,274.1095275878906,475.6773681640625,-52.303436279296875,5.025584697723389,-10.573942184448242,42.971466064453125,-3.3831896781921387,65535.0
19074.26190226583,-204.8292999267578,-24.035343170166016,273.6796569824219,475.6800537109375,-52.77300262451172,3.9358556270599365,-8.494148254394531,44.9589729309082,9.961738586425781,65535.0
19074.262302274383,-209.88514709472656,-29.011425018310547,267.5210876464844,465.06768798828125,-55.69289016723633,3.779261350631714,-11.112797737121582,41.88850402832031,8.139725685119629,65535.0
19074.262702282933,-220.9676055908203,-33.53067398071289,268.981689453125,458.70550537109375,-56.46857833862305,3.898045301437378,-12.467483520507812,43.52046585083008,-1.2252506017684937,65535.0
19074.263102291487,-224.3165740966797,-26.577545166015625,276.42315673828125,461.1731872558594,-60.2216796875,-1.2238019704818726,-19.069469451904297,35.46440887451172,5.050693988800049,65535.0
19074.26350230004,-223.4846954345703,-25.28108024597168,272.16107177734375,480.6969909667969,-52.56708908081055,5.258682727813721,-8.553833961486816,42.52666473388672,16.978256225585938,65535.0
19074.26390230859,-208.29623413085938,-38.79758834838867,273.6427917480469,486.9690246582031,-55.605812072753906,4.853438377380371,-13.820884704589844,39.90830612182617,8.888789176940918,65535.0
19074.264302317144,-193.39747619628906,-43.05059051513672,269.83709716796875,484.9300842285156,-57.47874450683594,3.0623836517333984,-13.475445747375488,41.002357482910156,17.40936851501465,65535.0
19074.264702325698,-199.8617401123047,-37.137210845947266,263.3214111328125,468.6177673339844,-56.33503723144531,0.6665886044502258,-12.729177474975586,40.67856979370117,13.839170455932617,65535.0
19074.26510233425,-204.94277954101562,-31.882606506347656,266.4295349121094,426.40020751953125,-48.340763092041016,8.037728309631348,-7.841154098510742,49.490726470947266,-1.7076724767684937,65535.0
19074.2655023428,-197.31874084472656,-40.783912658691406,265.1580505371094,367.7241516113281,-53.254783630371094,7.504973411560059,-12.393604278564453,44.89170837402344,9.945159912109375,65535.0
19074.265902351355,-206.4071807861328,-40.604549407958984,254.47442626953125,376.50238037109375,-51.7543830871582,11.57976245880127,-10.045856475830078,47.3671760559082,15.703531265258789,65535.0
19074.26630235991,-209.78099060058594,-40.260398864746094,260.759765625,381.9972229003906,-54.08437728881836,9.659987449645996,-8.883190155029297,46.02534484863281,24.32086753845215,65535.0
19074.26670236846,-211.36471557617188,-41.38053512573242,255.6149139404297,383.7818908691406,-48.26836013793945,14.371472358703613,-3.5515694618225098,50.14632034301758,8.169346809387207,65535.0
19074.267102377013,-215.66583251953125,-43.69336700439453,251.4586181640625,394.8459167480469,-55.969520568847656,9.818493843078613,-11.732813835144043,43.27372741699219,2.9368343353271484,65535.0
19074.267502385566,-210.30271911621094,-49.488094329833984,250.39883422851562,416.4505920410156,-52.746116638183594,14.71314525604248,-8.205583572387695,44.12310028076172,6.3691487312316895,65535.0
19074.26790239412,-219.11895751953125,-54.652896881103516,257.31890869140625,436.7804260253906,-42.733497619628906,24.130544662475586,-1.793717384338379,55.938987731933594,5.914672374725342,65535.0
19074.26830240267,-223.1842498779297,-45.848995208740234,255.9059295654297,446.92962646484375,-50.69098663330078,18.663604736328125,-8.435076713562012,48.60863494873047,13.183645248413086,65535.0
19074.268702411224,-208.8695526123047,-54.704471588134766,254.2661590576172,449.62255859375,-40.835697174072266,28.10326385498047,1.4780372381210327,54.627872467041016,12.394819259643555,65535.0
19074.269102419777,-221.72779846191406,-45.681419372558594,245.01951599121094,459.7634582519531,-33.25954818725586,41.601871490478516,10.853413581848145,65.60667419433594,6.595674514770508,65535.0
19074.269502428328,-232.31236267089844,-43.276973724365234,261.84765625,466.7923583984375,-42.908809661865234,36.13645553588867,4.200145721435547,57.0848388671875,-0.3414376974105835,65535.0
19074.26990243688,-218.65040588378906,-42.82975769042969,268.755859375,429.9794616699219,-39.12036895751953,36.938331604003906,5.175448417663574,58.824527740478516,27.667991638183594,65535.0
19074.270302445435,-210.13018798828125,-38.724365234375,262.7920837402344,409.81744384765625,-36.88008117675781,40.0916748046875,3.792374849319458,61.472320556640625,23.598323822021484,65535.0
19074.27070245399,-201.77474975585938,-42.43650436401367,268.6796875,416.4390869140625,-48.411651611328125,28.814607620239258,-7.109620094299316,47.9947395324707,9.28449535369873,65535.0
19074.27110246254,-201.54501342773438,-46.30394744873047,268.1648254394531,419.1884765625,-40.090972900390625,34.40509033203125,3.271977186203003,59.259883880615234,9.871841430664062,65535.0
19074.271502471092,-212.62197875976562,-33.13826370239258,274.1534729003906,434.4776611328125,-43.613624572753906,33.41488265991211,-1.0290930271148682,55.48703384399414,3.7685647010803223,65535.0
19074.271902479646,-212.2830810546875,-36.23622512817383,265.3790588378906,451.2889404296875,-37.91788101196289,37.1937141418457,1.6907620429992676,55.66248321533203,10.475873947143555,65535.0
19074.272302488196,-222.37045288085938,-47.402523040771484,270.01141357421875,436.73834228515625,-41.466487884521484,31.469694137573242,-1.9360308647155762,53.324493408203125,9.541125297546387,65535.0
19074.27270249675,-238.54954528808594,-33.66489791870117,272.1684875488281,420.10455322265625,-43.226806640625,33.003570556640625,0.9710568785667419,56.67558288574219,-1.6424789428710938,65535.0
19074.273102505304,-250.5322723388672,-22.1038761138916,268.4503479003906,415.4300537109375,-40.16107940673828,34.28863525390625,2.7323665618896484,57.85934066772461,10.038405418395996,65535.0
19074.273502513857,-240.8096466064453,-30.722505569458008,270.5334167480469,418.5234375,-31.84883689880371,40.46168518066406,10.919214248657227,64.1877212524414,16.68780517578125,65535.0
19074.273902522407,-216.79876708984375,-38.1441535949707,269.0739440917969,425.0141296386719,-38.321533203125,37.93494415283203,7.037412643432617,59.71109390258789,0.8992934226989746,65535.0
19074.27430253096,-173.2076416015625,-41.23317337036133,267.52569580078125,391.130126953125,-34.9178466796875,39.31918716430664,9.489114761352539,64.1929702758789,-4.000553607940674,65535.0
19074.274702539515,-151.01290893554688,-45.959381103515625,264.31793212890625,389.291015625,-48.10942459106445,26.728912353515625,-2.456388235092163,51.5237922668457,-10.126445770263672,65535.0
19074.275102548065,-118.05398559570312,-49.62262725830078,254.6743621826172,391.048095703125,-46.277374267578125,24.542524337768555,-5.146345615386963,51.79723358154297,1.0823794603347778,65535.0
19074.27550255662,-104.52729797363281,-45.94800567626953,256.0127258300781,380.03662109375,-49.69817352294922,18.644493103027344,-8.931021690368652,47.90373992919922,14.524087905883789,65535.0
19074.275902565172,-100.7061767578125,-33.71603012084961,266.8804626464844,380.0207214355469,-48.264556884765625,20.6680965423584,-4.97529935836792,49.854393005371094,5.807269096374512,65535.0
19074.276302573726,-90.01229095458984,-30.294740676879883,269.9095153808594,397.5323791503906,-43.6827278137207,25.121776580810547,-1.48434317111969,52.79349899291992,2.153276205062866,65535.0
19074.276702582276,-96.28841400146484,-33.94940185546875,256.7130432128906,411.4156188964844,-43.379459381103516,22.249719619750977,-0.09970717132091522,52.01848220825195,10.393352508544922,65535.0
19074.27710259083,-96.2490463256836,-33.34856033325195,260.3240661621094,409.4281311035156,-42.181148529052734,27.06702423095703,-0.7410075068473816,54.8482551574707,20.532812118530273,65535.0
19074.277502599383,-90.94583892822266,-25.041296005249023,265.94329833984375,416.6219482421875,-51.6821403503418,14.650185585021973,-5.839042663574219,45.2590446472168,8.891922950744629,65535.0
19074.277902607933,-92.18000793457031,-32.47920227050781,264.1131896972656,429.2581481933594,-50.54939651489258,14.927618980407715,-6.319598197937012,46.858421325683594,2.7317349910736084,65535.0
19074.278302616487,-101.75563049316406,-30.44716453552246,264.9189147949219,421.2782897949219,-51.691673278808594,12.36380386352539,-7.7232866287231445,47.26762390136719,6.037936210632324,65535.0
19074.27870262504,-111.6933822631836,-35.32258224487305,271.44061279296875,415.5503234863281,-54.08340072631836,8.15615463256836,-9.76851749420166,42.058292388916016,-6.421935081481934,65535.0
19074.279102633594,-127.5655517578125,-40.817481994628906,269.6128845214844,414.1700439453125,-47.65357971191406,14.022496223449707,-6.291116714477539,49.00310134887695,0.5306499004364014,65535.0
19074.279502642145,-120.58738708496094,-30.254606246948242,265.9784851074219,406.7900695800781,-49.930328369140625,11.643370628356934,-8.873146057128906,48.52593231201172,5.4142560958862305,65535.0
19074.2799026507,-99.69035339355469,-42.04491424560547,262.8271789550781,405.4971008300781,-55.47305679321289,5.5542402267456055,-11.441043853759766,44.439815521240234,5.824341773986816,65535.0
19074.280302659252,-100.67632293701172,-46.37167739868164,268.83428955078125,396.6091003417969,-45.63503646850586,14.638110160827637,-1.3708078861236572,53.99481964111328,7.961575031280518,65535.0
19074.280702667802,-119.36503601074219,-42.6591796875,265.0423583984375,398.338134765625,-41.35188293457031,17.714466094970703,0.8653466701507568,56.798583984375,12.719985008239746,65535.0
19074.281102676356,-129.67074584960938,-52.45923614501953,262.9660339355469,402.0549621582031,-52.49721908569336,10.08050537109375,-6.965298652648926,47.075252532958984,9.594879150390625,65535.0
19074.28150268491,-145.54000854492188,-42.66158676147461,257.6199035644531,398.0596008300781,-47.1368293762207,13.18488597869873,-1.6251119375228882,51.71434020996094,20.59984588623047,65535.0
19074.281902693463,-163.48617553710938,-40.47735595703125,252.83828735351562,383.2178039550781,-52.46736526489258,7.262761116027832,-8.423999786376953,45.866268157958984,12.753843307495117,65535.0
19074.282302702013,-173.97372436523438,-34.503177642822266,251.50221252441406,377.67449951171875,-45.1993293762207,16.949874877929688,-2.789910316467285,53.08228302001953,15.597837448120117,65535.0
19074.282702710567,-184.97003173828125,-40.48118209838867,248.14646911621094,392.4557189941406,-49.27851867675781,12.107340812683105,-3.3336474895477295,51.495723724365234,3.473351240158081,65535.0
19074.28310271912,-210.27635192871094,-44.925010681152344,242.15194702148438,398.8913269042969,-46.89256286621094,16.60004234313965,-1.6970096826553345,54.01036834716797,4.633997917175293,65535.0
19074.28350272767,-210.29989624023438,-48.005226135253906,240.0580291748047,398.6895446777344,-47.32828903198242,12.192805290222168,-3.7084028720855713,49.53668212890625,14.914711952209473,65535.0
19074.283902736224,-230.70616149902344,-40.57145309448242,234.6136016845703,398.86376953125,-47.299888610839844,14.59764289855957,-2.3371152877807617,50.060028076171875,1.0091019868850708,65535.0
19074.284302744778,-234.81153869628906,-48.203834533691406,230.9895782470703,412.612548828125,-41.31533432006836,23.59790802001953,4.641273021697998,55.545166015625,11.411073684692383,65535.0
19074.28470275333,-240.89608764648438,-52.02540969848633,240.09320068359375,423.2128601074219,-47.401302337646484,18.61296272277832,-5.428312301635742,51.491729736328125,14.398003578186035,65535.0
19074.28510276188,-253.91041564941406,-46.87887191772461,248.91893005371094,440.50738525390625,-40.52388381958008,22.883426666259766,1.7463299036026,57.78338623046875,9.665388107299805,65535.0
19074.285502770435,-282.06402587890625,-56.78434371948242,244.20021057128906,438.9830322265625,-34.301666259765625,31.95656394958496,7.928511142730713,63.43641662597656,-2.11210298538208,65535.0
19074.28590277899,-282.9468688964844,-60.35160446166992,245.2174835205078,429.4559326171875,-39.862606048583984,27.148714065551758,2.9602742195129395,58.9373779296875,-1.6663312911987305,65535.0
