0,1,2,3,4,5,6,7,8,9,10
15030.849797044415,-428.59637451171875,187.18751525878906,297.97637939453125,-654.4440307617188,-23.941808700561523,55.31402587890625,13.670230865478516,73.80362701416016,2331.7294921875,65535.0
15030.850197053045,-438.2433776855469,176.12303161621094,301.4192810058594,-653.7538452148438,-30.97541618347168,46.695030212402344,12.938960075378418,66.83221435546875,2351.527587890625,65535.0
15030.850597061675,-449.1308288574219,176.69956970214844,305.9499816894531,-658.7823486328125,-26.76759910583496,51.134883880615234,15.560264587402344,75.37340545654297,2375.588623046875,65535.0
15030.850997070303,-489.5888671875,177.00408935546875,313.6259460449219,-663.4315795898438,-26.989126205444336,52.59864807128906,13.473860740661621,74.48335266113281,2388.84326171875,65535.0
15030.851397078934,-521.4130859375,177.47120666503906,306.3256530761719,-665.7377319335938,-22.567428588867188,53.15790939331055,16.841693878173828,76.85923767089844,2415.35107421875,65535.0
15030.851797087564,-545.344970703125,187.6599578857422,301.034423828125,-671.3113403320312,-29.139497756958008,47.763065338134766,13.371177673339844,69.94496154785156,2451.474609375,65535.0
15030.852197096192,-576.1300048828125,191.87265014648438,298.6498107910156,-662.632568359375,-41.870975494384766,29.119346618652344,-3.87226939201355,54.22819519042969,2461.003662109375,65535.0
15030.852597104822,-571.9450073242188,190.15489196777344,298.6141357421875,-665.2571411132812,-40.613277435302734,29.345441818237305,-2.2249109745025635,58.84735107421875,2479.673828125,65535.0
15030.852997113452,-570.3042602539062,182.62425231933594,306.3894958496094,-678.5162963867188,-31.09998893737793,40.733829498291016,7.239004611968994,67.21868133544922,2493.070068359375,65535.0
15030.853397122082,-579.92236328125,183.81980895996094,307.7160949707031,-686.2969360351562,-30.982986450195312,38.463645935058594,7.774170875549316,65.14328002929688,2515.4345703125,65535.0
15030.853797130712,-573.8239135742188,190.66796875,305.0529479980469,-694.9955444335938,-39.75776672363281,30.26858901977539,2.208545207977295,60.05952835083008,2559.435302734375,65535.0
15030.85419713934,-552.0945434570312,194.88058471679688,309.9300231933594,-701.5703125,-34.541141510009766,33.51496505737305,4.295562267303467,64.7889175415039,2577.600830078125,65535.0
15030.85459714797,-537.6381225585938,198.19467163085938,315.28594970703125,-688.253173828125,-34.767005920410156,29.398283004760742,3.6575372219085693,62.54029083251953,2589.257080078125,65535.0
15030.8549971566,-540.3568115234375,188.24703979492188,320.75103759765625,-672.9635620117188,-38.9726676940918,25.639060974121094,1.3931982517242432,58.92988204956055,2626.07666015625,65535.0
15030.855397165229,-543.4483642578125,189.56236267089844,324.6108703613281,-685.1599731445312,-37.001319885253906,28.221952438354492,4.857431888580322,60.859474182128906,2653.07861328125,65535.0
15030.85579717386,-550.5093383789062,190.00770568847656,325.62408447265625,-684.9417114257812,-38.68356704711914,28.874164581298828,4.211806297302246,62.211456298828125,2672.99267578125,65535.0
15030.85619718249,-554.243896484375,174.5826416015625,304.93096923828125,-686.96337890625,-41.15229034423828,22.57288360595703,-2.7458980083465576,56.71113204956055,2702.3447265625,65535.0
15030.85659719112,-566.1578369140625,177.02822875976562,300.84857177734375,-678.5079345703125,-36.4537467956543,26.529348373413086,2.2821993827819824,61.911903381347656,2714.73583984375,65535.0
15030.85699719975,-578.6268310546875,181.71453857421875,298.00201416015625,-681.2277221679688,-47.054927825927734,16.547393798828125,-4.807687282562256,51.59804916381836,2738.36669921875,65535.0
15030.857397208378,-580.0136108398438,172.41639709472656,282.11053466796875,-711.1641845703125,-39.700923919677734,25.54682159423828,3.688337802886963,59.23699951171875,2764.83447265625,65535.0
15030.857797217008,-585.5050659179688,173.60227966308594,292.7257080078125,-707.832275390625,-39.64107894897461,27.183124542236328,2.253791093826294,61.39371109008789,2793.00634765625,65535.0
15030.858197225638,-612.168212890625,186.10867309570312,286.9058837890625,-691.79296875,-43.48037338256836,21.089488983154297,-3.376115560531616,55.64702224731445,2815.2216796875,65535.0
15030.858597234266,-633.1063232421875,179.0298309326172,286.34765625,-680.5592041015625,-37.59590148925781,25.350143432617188,3.261129856109619,62.512393951416016,2839.969482421875,65535.0
15030.858997242896,-627.6140747070312,178.40196228027344,297.4096984863281,-667.3358154296875,-40.87101364135742,29.681095123291016,5.250401496887207,61.37528610229492,2857.9169921875,65535.0
15030.859397251526,-607.2290649414062,179.25181579589844,304.87945556640625,-659.4259643554688,-41.22391891479492,25.87276840209961,-2.167234182357788,57.906436920166016,2872.268798828125,65535.0
15030.859797260156,-593.5574951171875,187.88658142089844,292.2279052734375,-664.1126708984375,-29.53020668029785,39.29791259765625,8.36849308013916,69.03302764892578,2905.416748046875,65535.0
15030.860197268785,-593.8102416992188,186.24082946777344,309.2143859863281,-654.9013061523438,-34.05393981933594,38.41207504272461,8.018946647644043,65.1922836303711,2942.641845703125,65535.0
15030.860597277415,-567.8173217773438,183.1300506591797,329.211181640625,-645.0720825195312,-38.73126220703125,35.19456100463867,2.715358257293701,62.992645263671875,2965.50634765625,65535.0
15030.860997286045,-547.8138427734375,176.83340454101562,324.9752502441406,-630.27001953125,-35.07798767089844,37.57029724121094,5.844789505004883,63.06447219848633,2982.597412109375,65535.0
15030.861397294675,-540.038818359375,171.70928955078125,309.15264892578125,-620.389892578125,-31.694015502929688,41.30493927001953,7.8762526512146,66.7845230102539,3022.866455078125,65535.0
15030.861797303303,-496.76373291015625,159.87460327148438,305.158203125,-611.6871948242188,-31.948936462402344,43.49822235107422,6.537886142730713,68.67340850830078,3029.457763671875,65535.0
15030.862197311933,-466.7109069824219,160.23031616210938,311.1421813964844,-611.0896606445312,-33.64780044555664,41.96885681152344,5.761324882507324,63.869239807128906,3052.12109375,65535.0
15030.862597320564,-411.0181884765625,179.4397430419922,310.5478820800781,-616.0961303710938,-15.389043807983398,61.41473388671875,22.425247192382812,84.4814682006836,3084.86572265625,65535.0
15030.862997329194,-342.3520202636719,176.23574829101562,335.53240966796875,-589.4342041015625,-9.983134269714355,74.82203674316406,30.402982711791992,88.44661712646484,3106.232421875,65535.0
15030.863397337822,-289.7154846191406,182.2120361328125,348.859130859375,-575.3963012695312,-21.51942253112793,61.32678985595703,18.357389450073242,77.21278381347656,3128.498779296875,65535.0
15030.863797346452,-228.6046142578125,182.2804718017578,383.76007080078125,-571.6878662109375,-6.657075881958008,76.97332000732422,33.25230407714844,95.1912612915039,3162.216064453125,65535.0
15030.864197355082,-209.65274047851562,165.2881317138672,375.6069030761719,-558.3131103515625,-23.001928329467773,62.93862533569336,17.931169509887695,75.96906280517578,3174.20556640625,65535.0
15030.864597363712,-212.5139617919922,165.65997314453125,335.2078857421875,-563.1823120117188,-24.654592514038086,57.70043182373047,16.758895874023438,74.70419311523438,3189.216796875,65535.0
15030.86499737234,-214.77944946289062,169.43377685546875,296.8688049316406,-564.6292724609375,-17.49673843383789,68.7203369140625,21.869609832763672,81.81294250488281,3232.644775390625,65535.0
15030.86539738097,-232.94691467285156,167.5725555419922,287.00439453125,-569.4547729492188,-13.680728912353516,72.52021789550781,25.34568214416504,85.75359344482422,3252.529296875,65535.0
15030.8657973896,-239.25115966796875,171.23802185058594,316.28460693359375,-587.1025390625,-14.620315551757812,76.09486389160156,27.77834129333496,88.12049865722656,3266.51806640625,65535.0
15030.86619739823,-258.8065490722656,168.27418518066406,344.01397705078125,-603.5536499023438,-28.505001068115234,62.524837493896484,16.990222930908203,74.91287231445312,3303.910888671875,65535.0
15030.866597406859,-281.2451477050781,173.32235717773438,358.6709899902344,-612.711669921875,-28.424821853637695,52.95481872558594,10.939959526062012,68.34375,3332.727783203125,65535.0
15030.86699741549,-287.4256896972656,185.82711791992188,367.9444885253906,-616.9410400390625,-27.606616973876953,52.74058151245117,11.335721969604492,68.0631332397461,3349.818115234375,65535.0
15030.86739742412,-311.6900634765625,186.083251953125,345.24169921875,-624.7055053710938,-16.71411895751953,65.75684356689453,18.966829299926758,79.19908905029297,3366.211181640625,65535.0
15030.86779743275,-330.2449035644531,186.43115234375,329.5006103515625,-631.296630859375,-16.81317138671875,67.83808898925781,19.680044174194336,78.6009521484375,3396.851318359375,65535.0
15030.868197441378,-332.0382385253906,179.0823974609375,332.3236999511719,-650.575927734375,-28.425430297851562,53.0926513671875,12.302701950073242,70.63440704345703,3416.2158203125,65535.0
15030.868597450008,-355.11798095703125,171.92691040039062,296.20501708984375,-666.8474731445312,-21.575483322143555,55.791831970214844,15.747949600219727,74.58396911621094,3433.952880859375,65535.0
15030.868997458638,-359.2838439941406,172.07138061523438,274.9883117675781,-693.7511596679688,-13.392118453979492,64.74081420898438,21.63408088684082,83.58647918701172,3462.612548828125,65535.0
15030.869397467268,-343.08465576171875,173.55332946777344,287.3074645996094,-719.7355346679688,-28.510784149169922,53.1972541809082,11.484224319458008,71.2547607421875,3489.7763671875,65535.0
15030.869797475896,-323.8940124511719,167.62713623046875,315.5791320800781,-726.0054321289062,-28.12234878540039,49.174381256103516,10.735637664794922,69.23102569580078,3506.344970703125,65535.0
15030.870197484526,-296.6336975097656,178.41993713378906,324.8730163574219,-719.868408203125,-34.31074142456055,40.926143646240234,3.477109909057617,63.43430709838867,3542.993896484375,65535.0
15030.870597493156,-281.3904724121094,176.8714599609375,334.1148681640625,-720.894775390625,-22.367263793945312,53.10490417480469,16.8070011138916,74.32808685302734,3583.260498046875,65535.0
15030.870997501786,-283.48577880859375,174.8445281982422,332.97021484375,-705.552001953125,-19.35036277770996,61.170291900634766,20.76917266845703,79.12699890136719,3595.21240234375,65535.0
15030.871397510415,-290.1390686035156,173.819091796875,331.9407043457031,-682.1491088867188,-24.423931121826172,51.8769645690918,14.738676071166992,74.12415313720703,3608.485595703125,65535.0
15030.871797519045,-326.33087158203125,166.98451232910156,341.0715637207031,-686.7099609375,-29.48688316345215,44.13276672363281,9.707807540893555,69.41673278808594,3639.100341796875,65535.0
15030.872197527675,-367.40704345703125,169.22055053710938,344.9516296386719,-697.80859375,-33.38074493408203,39.82410430908203,4.843279838562012,64.53379821777344,3661.59716796875,65535.0
15030.872597536305,-387.5148620605469,175.2193145751953,356.2303161621094,-703.90771484375,-41.22713088989258,30.846221923828125,0.299603670835495,59.522891998291016,3672.563720703125,65535.0
15030.872997544933,-420.2823486328125,159.9625701904297,349.9003601074219,-723.122314453125,-31.293298721313477,37.760868072509766,9.371253967285156,67.58753967285156,3707.037353515625,65535.0
15030.873397553563,-459.5926208496094,165.46739196777344,346.202880859375,-756.1837768554688,-35.10291290283203,34.67947006225586,4.352742671966553,62.105690002441406,3732.854736328125,65535.0
15030.873797562193,-478.096435546875,169.86769104003906,333.4920959472656,-762.08544921875,-40.38511276245117,28.967145919799805,-0.859424352645874,57.87984848022461,3760.296630859375,65535.0
15030.874197570824,-487.68426513671875,159.382080078125,343.1166076660156,-757.925537109375,-42.76763916015625,22.62179946899414,-4.715651988983154,57.544189453125,3783.52783203125,65535.0
15030.874597579452,-485.0097351074219,160.89584350585938,352.1373291015625,-753.0429077148438,-47.32918930053711,16.3323974609375,-9.2184476852417,51.03877258300781,3790.79150390625,65535.0
15030.874997588082,-482.41363525390625,167.42044067382812,362.2376403808594,-740.17333984375,-50.72439193725586,9.221237182617188,-12.269832611083984,46.363895416259766,3825.284423828125,65535.0
15030.875397596712,-484.1427307128906,167.91244506835938,348.8229064941406,-745.6419677734375,-48.489501953125,14.832340240478516,-6.67421817779541,52.677635192871094,3848.9609375,65535.0
15030.875797605342,-486.12237548828125,164.8919219970703,353.39727783203125,-741.2994384765625,-47.25994873046875,14.266011238098145,-6.712456703186035,52.994964599609375,3869.7646484375,65535.0
15030.87619761397,-478.75811767578125,170.4993438720703,348.71905517578125,-735.1170043945312,-47.31262969970703,12.059426307678223,-10.010254859924316,50.77854919433594,3901.300537109375,65535.0
15030.8765976226,-473.8990783691406,162.061767578125,334.7171630859375,-740.0825805664062,-46.068145751953125,13.95278263092041,-8.274238586425781,50.83671569824219,3911.5673828125,65535.0
15030.87699763123,-452.747314453125,164.87109375,343.5870666503906,-734.5780029296875,-41.923301696777344,19.096521377563477,-1.0197378396987915,57.777610778808594,3915.343505859375,65535.0
15030.87739763986,-444.0885009765625,169.49224853515625,336.5725402832031,-723.809326171875,-43.32307434082031,20.14731216430664,-2.397190570831299,59.23665237426758,3952.366943359375,65535.0
15030.877797648489,-455.20758056640625,154.25160217285156,347.6437683105469,-713.1941528320312,-51.0415153503418,11.14522647857666,-11.549626350402832,46.47433090209961,3982.480712890625,65535.0
15030.878197657119,-457.4231872558594,154.1787567138672,365.9384460449219,-695.4234619140625,-40.949432373046875,20.828920364379883,-1.2866580486297607,58.74338912963867,4008.151611328125,65535.0
15030.87859766575,-456.4520568847656,158.70777893066406,354.2601318359375,-692.80224609375,-32.87952423095703,29.3026065826416,5.762585639953613,63.270015716552734,4030.384765625,65535.0
15030.87899767438,-458.38311767578125,154.1483917236328,344.1123046875,-693.1858520507812,-46.77109146118164,18.357492446899414,-5.5418548583984375,52.648040771484375,4061.3837890625,65535.0
15030.879397683007,-471.9539489746094,156.4890594482422,339.96453857421875,-693.7493896484375,-47.21897888183594,13.889131546020508,-9.481515884399414,50.76861572265625,4092.0029296875,65535.0
15030.879797691638,-506.0076904296875,151.66839599609375,348.7090148925781,-691.1495361328125,-37.38338088989258,23.98896026611328,0.22263625264167786,59.537620544433594,4094.816650390625,65535.0
15030.880197700268,-531.1609497070312,155.45787048339844,354.2926025390625,-693.54833984375,-37.529327392578125,29.83205223083496,2.28230881690979,61.03010940551758,4119.4462890625,65535.0
15030.880597708896,-556.2022705078125,148.27249145507812,357.1985168457031,-693.8401489257812,-39.96815490722656,28.700654983520508,-0.47037485241889954,57.42915725708008,4147.57958984375,65535.0
15030.880997717526,-572.4801635742188,148.56768798828125,332.758544921875,-683.7943115234375,-46.268699645996094,23.614768981933594,-1.105952262878418,54.842491149902344,4159.10888671875,65535.0
15030.881397726156,-584.010498046875,151.52667236328125,306.25042724609375,-678.1190795898438,-36.70673370361328,29.216047286987305,1.5169434547424316,58.49300765991211,4183.373046875,65535.0
15030.881797734786,-577.4375610351562,143.88949584960938,324.9511413574219,-674.2545776367188,-39.028804779052734,30.655664443969727,0.43003538250923157,56.971981048583984,4211.23486328125,65535.0
15030.882197743416,-561.8753662109375,150.36782836914062,327.4771728515625,-668.4270629882812,-41.13639831542969,32.13915252685547,0.9246416091918945,61.29734420776367,4242.98486328125,65535.0
15030.882597752045,-544.8699951171875,149.51089477539062,319.1015930175781,-666.1363525390625,-49.9434700012207,21.767669677734375,-12.8082857131958,48.757530212402344,4256.0390625,65535.0
15030.882997760675,-523.0484008789062,154.2625732421875,324.1959533691406,-663.4063720703125,-36.48896026611328,38.19717025756836,2.4394147396087646,59.481170654296875,4285.546875,65535.0
15030.883397769305,-496.0542297363281,148.38558959960938,344.922607421875,-666.4011840820312,-19.437257766723633,55.7004280090332,20.029760360717773,79.6859359741211,4309.3671875,65535.0
15030.883797777933,-477.29547119140625,140.0872039794922,349.3606872558594,-666.1968383789062,-30.702009201049805,47.888710021972656,11.668416976928711,68.31330871582031,4306.64208984375,65535.0
15030.884197786563,-485.9762878417969,142.5858917236328,336.48004150390625,-653.5009155273438,-35.601444244384766,43.465797424316406,5.707025527954102,63.324195861816406,4344.80712890625,65535.0
15030.884597795193,-507.37054443359375,146.5376739501953,332.124755859375,-655.6242065429688,-29.82061004638672,48.81768035888672,9.28420352935791,69.11398315429688,4371.79345703125,65535.0
15030.884997803823,-522.0553588867188,140.7796630859375,336.5180969238281,-682.7196044921875,-35.21253204345703,46.973026275634766,2.9725165367126465,60.66243362426758,4396.0732421875,65535.0
15030.885397812453,-551.0035400390625,142.75852966308594,342.9080810546875,-703.8049926757812,-31.151508331298828,48.2202262878418,7.022623062133789,68.19367980957031,4433.48974609375,65535.0
15030.885797821082,-585.3827514648438,148.46739196777344,339.8619384765625,-704.5414428710938,-21.305648803710938,61.24857711791992,21.225557327270508,76.99319458007812,4448.6220703125,65535.0
15030.886197829712,-609.27587890625,154.97601318359375,340.3540344238281,-694.9003295898438,-23.802566528320312,58.815799713134766,18.24477767944336,74.325439453125,4454.7802734375,65535.0
15030.886597838342,-620.3602905273438,150.52537536621094,335.2489013671875,-676.6589965820312,-27.378496170043945,50.48810958862305,10.99697208404541,71.56839752197266,4472.494140625,65535.0
15030.88699784697,-632.260986328125,154.95419311523438,339.9956970214844,-680.5097045898438,-27.79017448425293,55.1126594543457,15.530803680419922,73.7829360961914,4493.1953125,65535.0
15030.8873978556,-648.3751220703125,145.98822021484375,333.4964904785156,-704.345703125,-27.84255599975586,50.338233947753906,9.392539978027344,70.48860168457031,4517.68359375,65535.0
15030.88779786423,-661.8429565429688,149.10934448242188,341.77728271484375,-722.0199584960938,-25.895448684692383,54.90259552001953,12.408878326416016,73.30430603027344,4529.759765625,65535.0
15030.88819787286,-661.5802612304688,161.42771911621094,353.70025634765625,-737.9180297851562,-28.057783126831055,49.360328674316406,9.230979919433594,69.21208190917969,4561.1787109375,65535.0
15030.88859788149,-649.8616333007812,166.05755615234375,366.04034423828125,-724.103515625,-34.8341064453125,43.83921432495117,5.050835609436035,62.16716384887695,4581.17919921875,65535.0
15030.888997890119,-628.6713256835938,161.5755615234375,348.29986572265625,-694.120849609375,-39.08319091796875,35.31679153442383,-2.75978684425354,57.489112854003906,4602.5732421875,65535.0
15030.889397898749,-594.962158203125,159.5602569580078,306.6805114746094,-673.5285034179688,-43.45884323120117,31.043109893798828,-2.8785240650177,55.50590515136719,4632.64501953125,65535.0
15030.889797907379,-544.6522827148438,171.23602294921875,286.0460510253906,-661.335693359375,-43.611549377441406,34.53928756713867,-1.151500940322876,59.09064865112305,4631.7890625,65535.0
15030.890197916007,-506.88482666015625,159.83657836914062,334.2254638671875,-663.2100219726562,-30.804588317871094,44.53762435913086,9.535924911499023,68.00328063964844,4656.91748046875,65535.0
15030.890597924637,-477.159423828125,155.7050018310547,357.82196044921875,-658.6224975585938,-36.389976501464844,35.4918098449707,3.5479719638824463,58.506858825683594,4687.26904296875,65535.0
15030.890997933267,-442.82666015625,159.62864685058594,361.7698059082031,-640.933837890625,-36.975379943847656,34.80253219604492,3.83270525932312,60.346866607666016,4694.71484375,65535.0
15030.891397941898,-409.0885314941406,157.46856689453125,355.2717590332031,-627.1451416015625,-35.255157470703125,35.84470748901367,5.396399974822998,61.999839782714844,4743.2158203125,65535.0
15030.891797950528,-378.1709289550781,158.27023315429688,343.4973449707031,-625.357666015625,-37.730228424072266,30.690675735473633,-0.23533278703689575,58.43062210083008,4752.67529296875,65535.0
15030.892197959156,-358.5469970703125,151.63497924804688,333.1884765625,-643.1644287109375,-44.79377746582031,24.664783477783203,-4.211538314819336,56.95780944824219,4756.11767578125,65535.0
15030.892597967786,-355.9183349609375,156.51632690429688,328.3200378417969,-659.7076416015625,-29.808631896972656,36.02137756347656,6.948711395263672,67.78911590576172,4786.86669921875,65535.0
15030.892997976416,-365.6449279785156,153.06809997558594,340.0074157714844,-669.0538940429688,-40.68933868408203,25.93498420715332,-3.054612398147583,54.566139221191406,4806.2099609375,65535.0
15030.893397985044,-388.74603271484375,161.32119750976562,363.76690673828125,-669.3713989257812,-42.927921295166016,22.39276123046875,-2.246319055557251,56.418785095214844,4819.26171875,65535.0
15030.893797993675,-419.7027893066406,166.95068359375,380.1827392578125,-653.446533203125,-39.3752555847168,27.264751434326172,3.1809825897216797,61.1835823059082,4844.70458984375,65535.0
15030.894198002305,-426.5885009765625,171.26609802246094,415.2967529296875,-649.6748046875,-49.35429763793945,14.136271476745605,-8.94076919555664,48.0521354675293,4885.52685546875,65535.0
15030.894598010935,-441.26446533203125,165.61244201660156,421.0047912597656,-635.5570068359375,-59.41665267944336,0.9092915654182434,-21.322357177734375,35.58028030395508,4890.85009765625,65535.0
15030.894998019565,-453.653076171875,164.45640563964844,381.3354187011719,-613.9127807617188,-58.59043502807617,2.496352195739746,-15.70858383178711,41.823516845703125,4897.78662109375,65535.0
15030.895398028193,-425.3214416503906,157.52426147460938,418.7382507324219,-607.6129150390625,-47.154579162597656,12.821244239807129,-9.084146499633789,48.81294250488281,4916.44140625,65535.0
15030.895798036823,-370.96044921875,161.73533630371094,492.4942321777344,-602.0648803710938,-42.73603057861328,18.681997299194336,-6.302359104156494,54.67808151245117,4940.7021484375,65535.0
15030.896198045453,-354.8135986328125,156.0780487060547,472.6619873046875,-607.69873046875,-46.60712814331055,11.20480728149414,-7.718459606170654,48.73885726928711,4955.3271484375,65535.0
15030.896598054082,-315.79119873046875,156.9134521484375,408.55792236328125,-629.4974975585938,-43.48188781738281,15.27283763885498,-4.5780863761901855,54.255435943603516,4971.89013671875,65535.0
15030.896998062712,-277.5904846191406,142.79632568359375,394.1799621582031,-633.29736328125,-40.6431999206543,19.527488708496094,-1.3473176956176758,55.06724548339844,4991.70947265625,65535.0
15030.897398071342,-257.17633056640625,144.55799865722656,419.4107971191406,-642.6326904296875,-47.69584655761719,12.99677848815918,-8.60496711730957,50.279808044433594,5007.29638671875,65535.0
15030.897798079972,-223.6333770751953,143.6952362060547,434.9207458496094,-648.2369384765625,-43.945926666259766,14.364018440246582,-5.3120574951171875,53.760948181152344,5032.19580078125,65535.0
15030.898198088602,-215.4329376220703,139.20079040527344,420.1664733886719,-633.9461059570312,-44.730140686035156,16.914840698242188,-7.17248010635376,52.350345611572266,5043.74951171875,65535.0
15030.89859809723,-228.13973999023438,135.21536254882812,401.3230895996094,-619.6712036132812,-53.84539031982422,8.878106117248535,-12.657858848571777,46.701656341552734,5065.09228515625,65535.0
15030.89899810586,-234.11709594726562,145.75332641601562,394.0881652832031,-625.2056274414062,-40.10820007324219,22.606611251831055,0.7862028479576111,60.79413986206055,5076.4453125,65535.0
15030.89939811449,-248.75599670410156,145.330322265625,410.843994140625,-631.4705200195312,-37.25739669799805,27.526473999023438,2.688354015350342,59.63011169433594,5096.0517578125,65535.0
15030.899798123119,-276.3929748535156,146.1399383544922,416.7201232910156,-627.1909790039062,-44.590755462646484,17.48434066772461,-6.682158470153809,51.27203369140625,5123.15283203125,65535.0
15030.900198131749,-300.6147766113281,139.59828186035156,403.4798583984375,-614.95703125,-55.8860969543457,10.818800926208496,-14.94805908203125,45.46966552734375,5146.72509765625,65535.0
15030.900598140379,-316.65673828125,143.23988342285156,386.73834228515625,-625.7608032226562,-43.75851821899414,19.962020874023438,-4.780518531799316,54.284324645996094,5152.92041015625,65535.0
15030.900998149009,-316.4287109375,145.06289672851562,434.6049499511719,-635.4673461914062,-42.62771224975586,22.469594955444336,-3.4929826259613037,53.65459060668945,5182.8994140625,65535.0
15030.901398157639,-324.4726867675781,144.72808837890625,493.61663818359375,-640.2883911132812,-32.94350814819336,35.16967010498047,6.276735305786133,65.47441101074219,5198.345703125,65535.0
15030.901798166267,-354.8363952636719,149.00697326660156,501.3544006347656,-640.0283203125,-27.633256912231445,41.12622833251953,12.953093528747559,68.66728973388672,5206.84619140625,65535.0
15030.902198174897,-360.3473205566406,141.2841033935547,457.6685791015625,-636.5782470703125,-36.224430084228516,34.60995101928711,5.164590358734131,62.503204345703125,5220.93701171875,65535.0
15030.902598183528,-355.65081787109375,141.45193481445312,409.1799621582031,-635.7836303710938,-36.993106842041016,36.89627456665039,4.903136730194092,63.798667907714844,5238.6884765625,65535.0
15030.902998192156,-341.2064208984375,143.53384399414062,391.1704406738281,-644.5753173828125,-33.56776428222656,41.90892028808594,9.075167655944824,65.994140625,5256.79296875,65535.0
15030.903398200786,-351.7787780761719,143.7412109375,409.3106689453125,-635.1393432617188,-24.984607696533203,52.435733795166016,12.970203399658203,74.26512908935547,5273.68701171875,65535.0
15030.903798209416,-351.9982604980469,154.90785217285156,438.8760681152344,-633.1246948242188,-22.556011199951172,59.0489616394043,17.418842315673828,77.46046447753906,5280.25830078125,65535.0
15030.904198218046,-366.92852783203125,148.73329162597656,447.99578857421875,-635.7661743164062,-21.780372619628906,57.13066864013672,15.684572219848633,74.02622985839844,5298.44921875,65535.0
15030.904598226674,-383.0906677246094,149.9039306640625,429.33026123046875,-645.6055297851562,-27.678443908691406,54.49579620361328,11.424298286437988,72.78799438476562,5329.72314453125,65535.0
15030.904998235304,-363.6484375,147.09378051757812,425.52142333984375,-663.0678100585938,-23.378076553344727,61.306793212890625,18.94970703125,75.740234375,5341.63037109375,65535.0
15030.905398243935,-343.5403137207031,146.99681091308594,416.4339599609375,-669.4471435546875,-16.476425170898438,68.34123229980469,22.808086395263672,80.64399719238281,5341.5810546875,65535.0
15030.905798252565,-317.7941589355469,139.5668182373047,402.4235534667969,-669.2985229492188,-21.869733810424805,62.512062072753906,16.822555541992188,76.31751251220703,5373.13037109375,65535.0
15030.906198261193,-302.47064208984375,143.37998962402344,388.41033935546875,-668.3446655273438,-16.738645553588867,68.64189910888672,22.82634162902832,82.12120819091797,5393.3193359375,65535.0
15030.906598269823,-289.8087158203125,141.73435974121094,369.6587219238281,-674.5731811523438,-15.529979705810547,68.31082153320312,22.559370040893555,82.6437759399414,5402.40185546875,65535.0
15030.906998278453,-277.6604309082031,145.89187622070312,354.6529846191406,-678.807373046875,-16.21595001220703,65.09123992919922,21.309101104736328,81.62332916259766,5411.51953125,65535.0
15030.907398287083,-248.3506622314453,153.49969482421875,355.48699951171875,-671.8843994140625,-14.093280792236328,69.58294677734375,24.952619552612305,84.13048553466797,5431.44921875,65535.0
15030.907798295711,-205.51913452148438,156.23892211914062,340.7452697753906,-684.4688110351562,-20.660959243774414,65.35264587402344,22.676090240478516,79.74079895019531,5441.0029296875,65535.0
15030.908198304342,-181.85203552246094,157.44009399414062,352.9930114746094,-699.7652587890625,-17.037099838256836,67.3983383178711,25.39179229736328,86.09601593017578,5440.84619140625,65535.0
15030.908598312972,-170.0390167236328,146.65660095214844,391.5938720703125,-699.985107421875,-17.055030822753906,64.7337417602539,24.28095245361328,84.89756774902344,5471.810546875,65535.0
15030.908998321602,-187.2230682373047,147.6822052001953,412.2590637207031,-705.2799682617188,-21.62502670288086,57.165584564208984,17.633121490478516,77.68724822998047,5483.75146484375,65535.0
15030.90939833023,-199.41571044921875,146.69589233398438,391.2814636230469,-704.579833984375,-21.659099578857422,57.25546646118164,17.363107681274414,78.56144714355469,5504.392578125,65535.0
15030.90979833886,-194.7429962158203,146.72012329101562,402.04217529296875,-692.4122924804688,-10.811994552612305,67.32967376708984,28.341615676879883,85.88956451416016,5514.9501953125,65535.0
15030.91019834749,-206.74591064453125,155.6078338623047,443.58526611328125,-683.6822509765625,-14.396661758422852,64.14784240722656,23.70909881591797,79.33026123046875,5527.0498046875,65535.0
15030.91059835612,-211.93692016601562,149.61524963378906,466.2544860839844,-687.0223388671875,-18.621109008789062,59.05437088012695,20.896339416503906,79.7725601196289,5542.31689453125,65535.0
15030.910998364749,-224.3333740234375,149.597900390625,433.2286376953125,-707.6656494140625,-29.588197708129883,47.035240173339844,10.524178504943848,70.57283020019531,5559.74267578125,65535.0
15030.911398373379,-242.00946044921875,146.59231567382812,396.4176940917969,-754.4666748046875,-36.80524826049805,36.784183502197266,3.724766969680786,61.52320098876953,5572.06298828125,65535.0
15030.911798382009,-271.9582824707031,142.1334686279297,416.5790100097656,-780.359619140625,-13.202977180480957,59.27246856689453,27.059675216674805,85.67346954345703,5583.59326171875,65535.0
15030.912198390639,-307.2872619628906,145.76885986328125,456.06634521484375,-783.3190307617188,-23.22266387939453,51.8511962890625,19.599531173706055,74.58422088623047,5605.357421875,65535.0
15030.912598399267,-322.5138854980469,156.55075073242188,447.22412109375,-776.2040405273438,-32.05206298828125,36.639041900634766,7.0532145500183105,66.77751159667969,5605.91015625,65535.0
15030.912998407897,-337.9893493652344,160.52117919921875,426.51708984375,-778.3157348632812,-34.32918930053711,31.783605575561523,4.9685235023498535,61.08232116699219,5613.349609375,65535.0
