0,1,2,3,4
18999.9185809773,1.1814879179000854,1.1792210340499878,1.5835201740264893,1.3744893074035645
18999.920581039627,1.1816498041152954,1.1790591478347778,1.5830345153808594,1.374327301979065
18999.922581101953,1.1814879179000854,1.1790591478347778,1.58238685131073,1.3748130798339844
18999.92458116428,1.1818116903305054,1.1784114837646484,1.58238685131073,1.3749749660491943
18999.926581226606,1.1813260316848755,1.1779258251190186,1.5828725099563599,1.3748130798339844
18999.928581288932,1.180840253829956,1.178573489189148,1.5835201740264893,1.3744893074035645
18999.93058135126,1.180678367614746,1.1792210340499878,1.5831964015960693,1.373841643333435
18999.932581413585,1.1821355819702148,1.1797068119049072,1.5822248458862305,1.3746511936187744
18999.934581475907,1.1803544759750366,1.1790591478347778,1.5817391872406006,1.374003529548645
18999.936581538233,1.1793830394744873,1.1788972616195679,1.5819010734558105,1.3736796379089355
18999.93858160056,1.1801925897598267,1.1795449256896973,1.58271062374115,1.374165415763855
18999.940581662886,1.1803544759750366,1.1788972616195679,1.5841678380966187,1.3751369714736938
18999.942581725212,1.178735375404358,1.1792210340499878,1.5835201740264893,1.374165415763855
18999.94458178754,1.1798686981201172,1.1788972616195679,1.5828725099563599,1.3748130798339844
18999.946581849865,1.1798686981201172,1.1790591478347778,1.5830345153808594,1.3752988576889038
18999.94858191219,1.1798686981201172,1.1801925897598267,1.5822248458862305,1.3749749660491943
18999.950581974517,1.180678367614746,1.1793830394744873,1.5819010734558105,1.374003529548645
18999.952582036844,1.1818116903305054,1.1793830394744873,1.5820629596710205,1.373841643333435
18999.95458209917,1.1800307035446167,1.1792210340499878,1.5828725099563599,1.3736796379089355
18999.956582161496,1.1797068119049072,1.1784114837646484,1.58271062374115,1.3733558654785156
18999.958582223822,1.1798686981201172,1.177601933479309,1.5828725099563599,1.3736796379089355
18999.96058228615,1.1790591478347778,1.1782495975494385,1.58254873752594,1.374003529548645
18999.962582348475,1.1784114837646484,1.1795449256896973,1.5828725099563599,1.3735177516937256
18999.9645824108,1.180678367614746,1.1797068119049072,1.58271062374115,1.3746511936187744
18999.966582473127,1.1801925897598267,1.1790591478347778,1.5838440656661987,1.374327301979065
18999.968582535454,1.1798686981201172,1.1784114837646484,1.5843297243118286,1.373841643333435
18999.97058259778,1.1800307035446167,1.1790591478347778,1.5844917297363281,1.3748130798339844
18999.972582660106,1.1816498041152954,1.1792210340499878,1.584815502166748,1.3751369714736938
18999.974582722432,1.180840253829956,1.1793830394744873,1.5854631662368774,1.374327301979065
18999.976582784755,1.1797068119049072,1.1797068119049072,1.584653615951538,1.374327301979065
18999.97858284708,1.1801925897598267,1.1801925897598267,1.5840059518814087,1.374165415763855
18999.980582909408,1.1805163621902466,1.1798686981201172,1.5833582878112793,1.3735177516937256
18999.982582971734,1.1800307035446167,1.178735375404358,1.58271062374115,1.3735177516937256
18999.98458303406,1.1818116903305054,1.1793830394744873,1.5830345153808594,1.374003529548645
18999.986583096386,1.1821355819702148,1.1795449256896973,1.5836821794509888,1.374165415763855
18999.988583158713,1.1819735765457153,1.1797068119049072,1.584815502166748,1.374003529548645
18999.99058322104,1.181002140045166,1.1800307035446167,1.5844917297363281,1.373841643333435
18999.992583283365,1.1822974681854248,1.180678367614746,1.5843297243118286,1.373841643333435
18999.99458334569,1.1801925897598267,1.1803544759750366,1.584653615951538,1.374165415763855
18999.996583408018,1.1803544759750366,1.1798686981201172,1.5843297243118286,1.3746511936187744
18999.998583470344,1.181002140045166,1.1793830394744873,1.584653615951538,1.374003529548645
19000.00058353267,1.180840253829956,1.178735375404358,1.5840059518814087,1.373841643333435
19000.002583594996,1.1793830394744873,1.1788972616195679,1.5836821794509888,1.3733558654785156
19000.004583657323,1.180840253829956,1.1788972616195679,1.5831964015960693,1.3746511936187744
19000.00658371965,1.181164026260376,1.1798686981201172,1.5830345153808594,1.374327301979065
19000.008583781975,1.180678367614746,1.1803544759750366,1.5838440656661987,1.3744893074035645
19000.0105838443,1.1816498041152954,1.180840253829956,1.5841678380966187,1.374165415763855
19000.012583906624,1.1821355819702148,1.1813260316848755,1.584653615951538,1.3748130798339844
19000.01458396895,1.1801925897598267,1.1800307035446167,1.5853012800216675,1.374003529548645
19000.016584031277,1.1805163621902466,1.1790591478347778,1.584977388381958,1.373841643333435
19000.018584093603,1.1793830394744873,1.1797068119049072,1.5854631662368774,1.3733558654785156
19000.02058415593,1.1792210340499878,1.1798686981201172,1.5856250524520874,1.3731939792633057
19000.022584218255,1.1784114837646484,1.1805163621902466,1.5844917297363281,1.3727082014083862
19000.02458428058,1.180678367614746,1.180840253829956,1.5841678380966187,1.373841643333435
19000.026584342908,1.1803544759750366,1.1801925897598267,1.5836821794509888,1.3735177516937256
19000.028584405234,1.1801925897598267,1.1795449256896973,1.5838440656661987,1.373841643333435
19000.03058446756,1.181002140045166,1.1790591478347778,1.5836821794509888,1.3746511936187744
19000.032584529887,1.1821355819702148,1.1801925897598267,1.5836821794509888,1.3748130798339844
19000.034584592213,1.181002140045166,1.1805163621902466,1.5838440656661987,1.374003529548645
19000.03658465454,1.1800307035446167,1.1800307035446167,1.584815502166748,1.3730320930480957
19000.038584716865,1.1798686981201172,1.1790591478347778,1.584977388381958,1.374165415763855
19000.04058477919,1.1797068119049072,1.1793830394744873,1.5853012800216675,1.374003529548645
19000.042584841518,1.1798686981201172,1.1798686981201172,1.5841678380966187,1.373841643333435
19000.044584903844,1.1814879179000854,1.1795449256896973,1.5838440656661987,1.374003529548645
19000.04658496617,1.1805163621902466,1.1792210340499878,1.584653615951538,1.3733558654785156
19000.048585028497,1.1803544759750366,1.1795449256896973,1.584653615951538,1.3733558654785156
19000.050585090823,1.1805163621902466,1.1797068119049072,1.5851393938064575,1.3731939792633057
19000.05258515315,1.1813260316848755,1.1793830394744873,1.5854631662368774,1.3727082014083862
19000.054585215472,1.1792210340499878,1.1795449256896973,1.5844917297363281,1.3725463151931763
19000.056585277798,1.1797068119049072,1.1793830394744873,1.584653615951538,1.3720605373382568
19000.058585340124,1.1798686981201172,1.1790591478347778,1.5854631662368774,1.3723844289779663
19000.06058540245,1.1798686981201172,1.178735375404358,1.5853012800216675,1.3722224235534668
19000.062585464777,1.1792210340499878,1.1797068119049072,1.5854631662368774,1.3728700876235962
19000.064585527103,1.1801925897598267,1.1790591478347778,1.5853012800216675,1.3733558654785156
19000.06658558943,1.1805163621902466,1.178573489189148,1.584977388381958,1.3731939792633057
19000.068585651756,1.1800307035446167,1.177601933479309,1.5854631662368774,1.371736764907837
19000.070585714082,1.1803544759750366,1.1779258251190186,1.5859489440917969,1.3714128732681274
19000.07258577641,1.1816498041152954,1.177601933479309,1.5856250524520874,1.3714128732681274
19000.074585838734,1.180840253829956,1.1779258251190186,1.5856250524520874,1.3714128732681274
19000.07658590106,1.1798686981201172,1.1782495975494385,1.5851393938064575,1.3723844289779663
19000.078585963387,1.1790591478347778,1.178573489189148,1.5853012800216675,1.3722224235534668
19000.080586025713,1.1790591478347778,1.1782495975494385,1.5854631662368774,1.3722224235534668
19000.08258608804,1.1780877113342285,1.178573489189148,1.5859489440917969,1.3714128732681274
19000.084586150366,1.1801925897598267,1.1780877113342285,1.5853012800216675,1.3730320930480957
19000.086586212692,1.180840253829956,1.1779258251190186,1.584815502166748,1.3735177516937256
19000.08858627502,1.180678367614746,1.1780877113342285,1.5854631662368774,1.3735177516937256
19000.090586337345,1.180840253829956,1.1779258251190186,1.584815502166748,1.3718986511230469
19000.092586399667,1.1814879179000854,1.178573489189148,1.5851393938064575,1.3723844289779663
19000.094586461993,1.1793830394744873,1.178735375404358,1.584977388381958,1.3728700876235962
19000.09658652432,1.1790591478347778,1.1795449256896973,1.5851393938064575,1.374003529548645
19000.098586586646,1.1790591478347778,1.1793830394744873,1.5854631662368774,1.3735177516937256
19000.100586648972,1.1788972616195679,1.1797068119049072,1.5861108303070068,1.3727082014083862
19000.1025867113,1.177763819694519,1.1793830394744873,1.585787057876587,1.371736764907837
19000.104586773625,1.1798686981201172,1.1797068119049072,1.585787057876587,1.3725463151931763
19000.10658683595,1.180678367614746,1.1800307035446167,1.5856250524520874,1.3731939792633057
19000.108586898277,1.1803544759750366,1.1790591478347778,1.5865966081619263,1.3733558654785156
19000.110586960604,1.1805163621902466,1.1790591478347778,1.5867584943771362,1.3731939792633057
19000.11258702293,1.1814879179000854,1.178735375404358,1.5861108303070068,1.3723844289779663
19000.114587085256,1.1793830394744873,1.1790591478347778,1.5862727165222168,1.3715747594833374
19000.116587147582,1.1790591478347778,1.1795449256896973,1.5865966081619263,1.3723844289779663
19000.11858720991,1.1801925897598267,1.1795449256896973,1.5856250524520874,1.3723844289779663
19000.120587272235,1.1805163621902466,1.1795449256896973,1.5853012800216675,1.3720605373382568
19000.12258733456,1.1798686981201172,1.1795449256896973,1.585787057876587,1.3714128732681274
19000.124587396887,1.1822974681854248,1.1800307035446167,1.5865966081619263,1.3725463151931763
19000.126587459214,1.1816498041152954,1.1798686981201172,1.5865966081619263,1.3722224235534668
19000.12858752154,1.1818116903305054,1.1788972616195679,1.584977388381958,1.3718986511230469
19000.130587583866,1.1819735765457153,1.178573489189148,1.5853012800216675,1.3722224235534668
19000.132587646192,1.1822974681854248,1.1793830394744873,1.5869203805923462,1.3728700876235962
19000.134587708515,1.1801925897598267,1.1795449256896973,1.5865966081619263,1.3718986511230469
19000.13658777084,1.1798686981201172,1.1797068119049072,1.5869203805923462,1.3714128732681274
19000.138587833168,1.180678367614746,1.1797068119049072,1.5869203805923462,1.3718986511230469
19000.140587895494,1.181164026260376,1.1792210340499878,1.5867584943771362,1.3718986511230469
19000.14258795782,1.1795449256896973,1.1792210340499878,1.5859489440917969,1.371736764907837
19000.144588020146,1.1803544759750366,1.1788972616195679,1.5870822668075562,1.3714128732681274
19000.146588082473,1.1813260316848755,1.178573489189148,1.5872442722320557,1.3715747594833374
19000.1485881448,1.181164026260376,1.178573489189148,1.5869203805923462,1.3710891008377075
19000.150588207125,1.1818116903305054,1.1784114837646484,1.5872442722320557,1.3709272146224976
19000.15258826945,1.1827832460403442,1.178735375404358,1.5861108303070068,1.3710891008377075
19000.154588331778,1.180840253829956,1.1784114837646484,1.5864347219467163,1.370603322982788
19000.156588394104,1.1805163621902466,1.1780877113342285,1.5865966081619263,1.370765209197998
19000.15858845643,1.180840253829956,1.177763819694519,1.5867584943771362,1.3712509870529175
19000.160588518756,1.181164026260376,1.1784114837646484,1.5865966081619263,1.3714128732681274
19000.162588581083,1.1801925897598267,1.1784114837646484,1.5862727165222168,1.3714128732681274
19000.16458864341,1.1818116903305054,1.1793830394744873,1.5862727165222168,1.3718986511230469
19000.166588705735,1.1814879179000854,1.1797068119049072,1.5867584943771362,1.3712509870529175
19000.16858876806,1.1818116903305054,1.1792210340499878,1.5869203805923462,1.3712509870529175
19000.170588830384,1.181002140045166,1.1788972616195679,1.5875680446624756,1.3720605373382568
19000.17258889271,1.1813260316848755,1.178735375404358,1.588053822517395,1.3720605373382568
19000.174588955037,1.1801925897598267,1.1780877113342285,1.588377594947815,1.371736764907837
19000.176589017363,1.1801925897598267,1.1780877113342285,1.5874061584472656,1.3720605373382568
19000.17858907969,1.1803544759750366,1.178735375404358,1.5869203805923462,1.3714128732681274
19000.180589142015,1.1801925897598267,1.178735375404358,1.5877299308776855,1.371736764907837
19000.18258920434,1.1797068119049072,1.1782495975494385,1.5877299308776855,1.3725463151931763
19000.184589266668,1.181164026260376,1.178735375404358,1.588053822517395,1.3728700876235962
19000.186589328994,1.1818116903305054,1.1795449256896973,1.5885396003723145,1.3722224235534668
19000.18858939132,1.1816498041152954,1.1793830394744873,1.588215708732605,1.371736764907837
19000.190589453647,1.1816498041152954,1.1790591478347778,1.5874061584472656,1.3723844289779663
19000.192589515973,1.1819735765457153,1.1805163621902466,1.5877299308776855,1.3735177516937256
19000.1945895783,1.180678367614746,1.1803544759750366,1.5890252590179443,1.3723844289779663
19000.196589640625,1.180840253829956,1.1800307035446167,1.5893491506576538,1.3720605373382568
19000.19858970295,1.181002140045166,1.1801925897598267,1.5895110368728638,1.3723844289779663
19000.200589765278,1.1816498041152954,1.1800307035446167,1.5891871452331543,1.3722224235534668
19000.202589827604,1.180840253829956,1.1805163621902466,1.5888633728027344,1.3722224235534668
19000.20458988993,1.1821355819702148,1.1798686981201172,1.5885396003723145,1.3728700876235962
19000.206589952257,1.1831070184707642,1.1797068119049072,1.588377594947815,1.3715747594833374
19000.208590014583,1.1827832460403442,1.1800307035446167,1.588377594947815,1.3722224235534668
19000.21059007691,1.1831070184707642,1.1805163621902466,1.5887014865875244,1.3725463151931763
19000.212590139232,1.1837546825408936,1.1801925897598267,1.5895110368728638,1.3735177516937256
19000.214590201558,1.1822974681854248,1.180840253829956,1.5890252590179443,1.3727082014083862
19000.216590263884,1.1816498041152954,1.181164026260376,1.5890252590179443,1.3718986511230469
19000.21859032621,1.181164026260376,1.180678367614746,1.5887014865875244,1.3723844289779663
19000.220590388537,1.181164026260376,1.1800307035446167,1.588215708732605,1.3720605373382568
19000.222590450863,1.1801925897598267,1.1798686981201172,1.5888633728027344,1.3710891008377075
19000.22459051319,1.1822974681854248,1.1805163621902466,1.5890252590179443,1.3714128732681274
19000.226590575516,1.1821355819702148,1.1803544759750366,1.5890252590179443,1.3715747594833374
19000.228590637842,1.1822974681854248,1.1798686981201172,1.5893491506576538,1.3720605373382568
19000.23059070017,1.1832689046859741,1.1792210340499878,1.5895110368728638,1.3722224235534668
19000.232590762495,1.1847261190414429,1.1798686981201172,1.5901587009429932,1.3722224235534668
19000.23459082482,1.1824593544006348,1.1805163621902466,1.5899968147277832,1.3712509870529175
19000.236590887147,1.1816498041152954,1.1803544759750366,1.5893491506576538,1.3714128732681274
19000.238590949473,1.1814879179000854,1.1801925897598267,1.5901587009429932,1.3722224235534668
19000.2405910118,1.1821355819702148,1.1800307035446167,1.5901587009429932,1.3720605373382568
19000.242591074126,1.1813260316848755,1.1803544759750366,1.5901587009429932,1.3725463151931763
19000.244591136452,1.1832689046859741,1.1805163621902466,1.5903205871582031,1.3736796379089355
19000.24659119878,1.1837546825408936,1.1790591478347778,1.5908063650131226,1.3730320930480957
19000.248591261105,1.1824593544006348,1.178735375404358,1.5909682512283325,1.3723844289779663
19000.250591323427,1.1829451322555542,1.1797068119049072,1.5906444787979126,1.3731939792633057
19000.252591385753,1.184402346611023,1.1800307035446167,1.590482473373413,1.3733558654785156
19000.25459144808,1.1819735765457153,1.1793830394744873,1.5898348093032837,1.3715747594833374
19000.256591510406,1.1816498041152954,1.1793830394744873,1.5887014865875244,1.3709272146224976
19000.258591572732,1.1821355819702148,1.178573489189148,1.5891871452331543,1.3710891008377075
19000.26059163506,1.1819735765457153,1.1790591478347778,1.5895110368728638,1.3709272146224976
19000.262591697385,1.1803544759750366,1.178735375404358,1.5891871452331543,1.3704414367675781
19000.26459175971,1.1821355819702148,1.1782495975494385,1.587891936302185,1.3704414367675781
19000.266591822037,1.1818116903305054,1.1792210340499878,1.588053822517395,1.3697937726974487
19000.268591884364,1.1816498041152954,1.1795449256896973,1.5877299308776855,1.3697937726974487
19000.27059194669,1.1816498041152954,1.1790591478347778,1.5872442722320557,1.3699556589126587
19000.272592009016,1.1831070184707642,1.1793830394744873,1.587891936302185,1.3702795505523682
19000.274592071342,1.1819735765457153,1.1795449256896973,1.5875680446624756,1.3709272146224976
19000.27659213367,1.1814879179000854,1.1797068119049072,1.5877299308776855,1.3710891008377075
19000.278592195995,1.181002140045166,1.1797068119049072,1.587891936302185,1.3694698810577393
19000.28059225832,1.181002140045166,1.1792210340499878,1.588215708732605,1.3686603307724
19000.282592320647,1.178573489189148,1.178573489189148,1.588053822517395,1.3691461086273193
19000.284592382974,1.1792210340499878,1.178573489189148,1.5872442722320557,1.3696318864822388
19000.2865924453,1.180840253829956,1.178573489189148,1.5874061584472656,1.3701175451278687
19000.288592507626,1.181164026260376,1.178735375404358,1.5872442722320557,1.3697937726974487
19000.290592569952,1.1801925897598267,1.1790591478347778,1.5877299308776855,1.3696318864822388
19000.292592632275,1.1814879179000854,1.1788972616195679,1.5870822668075562,1.3702795505523682
19000.2945926946,1.1801925897598267,1.178735375404358,1.5865966081619263,1.3704414367675781
19000.296592756928,1.1803544759750366,1.1788972616195679,1.5874061584472656,1.370603322982788
19000.298592819254,1.1805163621902466,1.1797068119049072,1.588215708732605,1.3712509870529175
19000.30059288158,1.180678367614746,1.1798686981201172,1.588215708732605,1.3709272146224976
19000.302592943906,1.1793830394744873,1.1788972616195679,1.5875680446624756,1.370603322982788
19000.304593006233,1.1805163621902466,1.1790591478347778,1.5875680446624756,1.370603322982788
19000.30659306856,1.180840253829956,1.1798686981201172,1.587891936302185,1.3712509870529175
19000.308593130885,1.180678367614746,1.1801925897598267,1.588053822517395,1.3715747594833374
19000.31059319321,1.180840253829956,1.1798686981201172,1.5875680446624756,1.3720605373382568
19000.312593255538,1.1818116903305054,1.1800307035446167,1.5891871452331543,1.3725463151931763
19000.314593317864,1.1805163621902466,1.1795449256896973,1.588215708732605,1.3714128732681274
19000.31659338019,1.1800307035446167,1.1792210340499878,1.5887014865875244,1.3709272146224976
19000.318593442516,1.1798686981201172,1.1793830394744873,1.587891936302185,1.3702795505523682
19000.320593504843,1.1788972616195679,1.1790591478347778,1.5872442722320557,1.3699556589126587
19000.32259356717,1.1780877113342285,1.178735375404358,1.5870822668075562,1.3699556589126587
19000.324593629495,1.1797068119049072,1.1792210340499878,1.5874061584472656,1.3712509870529175
19000.32659369182,1.1798686981201172,1.1790591478347778,1.587891936302185,1.3709272146224976
19000.328593754144,1.1797068119049072,1.1793830394744873,1.588053822517395,1.3710891008377075
19000.33059381647,1.1801925897598267,1.1793830394744873,1.5874061584472656,1.3709272146224976
19000.332593878797,1.1805163621902466,1.1797068119049072,1.5867584943771362,1.370765209197998
19000.334593941123,1.1797068119049072,1.178573489189148,1.5872442722320557,1.370603322982788
19000.33659400345,1.1800307035446167,1.1784114837646484,1.5875680446624756,1.3714128732681274
19000.338594065775,1.1801925897598267,1.178735375404358,1.5874061584472656,1.370603322982788
19000.3405941281,1.1803544759750366,1.1784114837646484,1.5867584943771362,1.3714128732681274
19000.342594190428,1.1798686981201172,1.1788972616195679,1.5867584943771362,1.3702795505523682
19000.344594252754,1.180840253829956,1.178573489189148,1.5874061584472656,1.3710891008377075
19000.34659431508,1.1798686981201172,1.1788972616195679,1.5862727165222168,1.3710891008377075
19000.348594377407,1.1793830394744873,1.178573489189148,1.5853012800216675,1.370765209197998
19000.350594439733,1.1797068119049072,1.178735375404358,1.5854631662368774,1.3712509870529175
19000.35259450206,1.1801925897598267,1.1782495975494385,1.5861108303070068,1.3727082014083862
19000.354594564385,1.1784114837646484,1.178573489189148,1.5862727165222168,1.3714128732681274
19000.35659462671,1.178573489189148,1.1790591478347778,1.5854631662368774,1.3712509870529175
19000.358594689038,1.1793830394744873,1.1792210340499878,1.5862727165222168,1.370765209197998
19000.360594751364,1.1795449256896973,1.178573489189148,1.5870822668075562,1.3697937726974487
19000.36259481369,1.1793830394744873,1.178573489189148,1.5870822668075562,1.3704414367675781
19000.364594876017,1.180678367614746,1.178735375404358,1.5861108303070068,1.3701175451278687
19000.366594938343,1.1800307035446167,1.178573489189148,1.5865966081619263,1.3701175451278687
19000.36859500067,1.180678367614746,1.178573489189148,1.5874061584472656,1.3701175451278687
19000.370595062992,1.1813260316848755,1.1790591478347778,1.5875680446624756,1.3699556589126587
19000.37259512532,1.1829451322555542,1.1800307035446167,1.588215708732605,1.3701175451278687
19000.374595187644,1.1821355819702148,1.1795449256896973,1.587891936302185,1.3712509870529175
19000.37659524997,1.1818116903305054,1.1793830394744873,1.588215708732605,1.3714128732681274
19000.378595312297,1.1821355819702148,1.1793830394744873,1.5890252590179443,1.370603322982788
19000.380595374623,1.1822974681854248,1.1788972616195679,1.5898348093032837,1.3710891008377075
19000.38259543695,1.1813260316848755,1.178573489189148,1.590482473373413,1.3702795505523682
19000.384595499276,1.1829451322555542,1.1792210340499878,1.5906444787979126,1.3704414367675781
19000.386595561602,1.1832689046859741,1.1795449256896973,1.5908063650131226,1.370765209197998
19000.38859562393,1.1832689046859741,1.1800307035446167,1.590482473373413,1.3712509870529175
19000.390595686255,1.1835927963256836,1.180840253829956,1.5906444787979126,1.3722224235534668
19000.39259574858,1.1852118968963623,1.181002140045166,1.5917778015136719,1.3715747594833374
19000.394595810907,1.1832689046859741,1.1805163621902466,1.5919396877288818,1.3704414367675781
19000.396595873233,1.1839165687561035,1.181164026260376,1.5908063650131226,1.3714128732681274
19000.39859593556,1.1834309101104736,1.1798686981201172,1.5909682512283325,1.3714128732681274
19000.400595997886,1.1826212406158447,1.1800307035446167,1.591292142868042,1.3710891008377075
19000.402596060212,1.1822974681854248,1.181002140045166,1.591292142868042,1.370765209197998
19000.40459612254,1.1847261190414429,1.180678367614746,1.5922635793685913,1.3723844289779663
19000.406596184865,1.184564232826233,1.181002140045166,1.5933970212936401,1.3715747594833374
19000.408596247187,1.1847261190414429,1.1814879179000854,1.5925873517990112,1.3728700876235962
19000.410596309513,1.1847261190414429,1.1819735765457153,1.591292142868042,1.3730320930480957
19000.41259637184,1.1855357885360718,1.1822974681854248,1.5921016931533813,1.3733558654785156
19000.414596434166,1.1835927963256836,1.1819735765457153,1.5930731296539307,1.3735177516937256
19000.416596496492,1.1832689046859741,1.1819735765457153,1.5927493572235107,1.3735177516937256
19000.41859655882,1.1829451322555542,1.1819735765457153,1.5921016931533813,1.3728700876235962
19000.420596621145,1.1829451322555542,1.1824593544006348,1.5922635793685913,1.3733558654785156
19000.42259668347,1.1831070184707642,1.1821355819702148,1.591454029083252,1.373841643333435
19000.424596745797,1.1853737831115723,1.1819735765457153,1.5919396877288818,1.374003529548645
19000.426596808124,1.1855357885360718,1.1814879179000854,1.5919396877288818,1.3736796379089355
19000.42859687045,1.184402346611023,1.1816498041152954,1.5927493572235107,1.3733558654785156
19000.430596932776,1.1835927963256836,1.1816498041152954,1.5921016931533813,1.3730320930480957
19000.432596995102,1.1840784549713135,1.1814879179000854,1.591292142868042,1.3728700876235962
19000.43459705743,1.1826212406158447,1.1818116903305054,1.591454029083252,1.3722224235534668
19000.436597119755,1.1819735765457153,1.1814879179000854,1.5899968147277832,1.3725463151931763
19000.43859718208,1.1824593544006348,1.1813260316848755,1.5898348093032837,1.3725463151931763
19000.440597244407,1.1819735765457153,1.1818116903305054,1.590482473373413,1.3735177516937256
19000.442597306734,1.1801925897598267,1.1813260316848755,1.5903205871582031,1.3736796379089355
19000.44459736906,1.1822974681854248,1.1819735765457153,1.5896729230880737,1.3733558654785156
19000.446597431386,1.1827832460403442,1.1814879179000854,1.5896729230880737,1.3731939792633057
19000.448597493712,1.1819735765457153,1.181002140045166,1.5899968147277832,1.3727082014083862
19000.450597556035,1.1813260316848755,1.1803544759750366,1.588377594947815,1.3730320930480957
19000.45259761836,1.1821355819702148,1.1798686981201172,1.5872442722320557,1.3722224235534668
19000.454597680688,1.1801925897598267,1.1797068119049072,1.5872442722320557,1.3710891008377075
19000.456597743014,1.1800307035446167,1.1795449256896973,1.5877299308776855,1.371736764907837
19000.45859780534,1.1797068119049072,1.1798686981201172,1.5877299308776855,1.3723844289779663
19000.460597867666,1.1797068119049072,1.1803544759750366,1.5875680446624756,1.3722224235534668
19000.462597929993,1.1793830394744873,1.180678367614746,1.5877299308776855,1.370765209197998
19000.46459799232,1.180840253829956,1.1795449256896973,1.5875680446624756,1.371736764907837
19000.466598054645,1.1813260316848755,1.1797068119049072,1.5862727165222168,1.3714128732681274
19000.46859811697,1.180840253829956,1.1797068119049072,1.5859489440917969,1.371736764907837
19000.470598179298,1.181002140045166,1.1784114837646484,1.5865966081619263,1.3718986511230469
19000.472598241624,1.1821355819702148,1.1798686981201172,1.5865966081619263,1.371736764907837
19000.47459830395,1.1801925897598267,1.1790591478347778,1.5859489440917969,1.3712509870529175
19000.476598366276,1.1801925897598267,1.1788972616195679,1.5865966081619263,1.370765209197998
19000.478598428603,1.180678367614746,1.1784114837646484,1.5861108303070068,1.370765209197998
19000.48059849093,1.1803544759750366,1.178573489189148,1.584977388381958,1.370765209197998
19000.482598553255,1.1797068119049072,1.178573489189148,1.584815502166748,1.3704414367675781
19000.48459861558,1.1813260316848755,1.178573489189148,1.5859489440917969,1.370765209197998
19000.486598677908,1.181002140045166,1.1784114837646484,1.5865966081619263,1.370765209197998
19000.48859874023,1.1805163621902466,1.1790591478347778,1.5854631662368774,1.3709272146224976
19000.490598802557,1.1803544759750366,1.1788972616195679,1.5853012800216675,1.3712509870529175
19000.492598864883,1.1814879179000854,1.1790591478347778,1.5836821794509888,1.3710891008377075
19000.49459892721,1.1803544759750366,1.1784114837646484,1.5843297243118286,1.3697937726974487
19000.496598989535,1.1790591478347778,1.1779258251190186,1.5843297243118286,1.3696318864822388
19000.49859905186,1.1788972616195679,1.178573489189148,1.5854631662368774,1.3701175451278687
19000.500599114188,1.1788972616195679,1.1788972616195679,1.5854631662368774,1.370765209197998
19000.502599176514,1.1779258251190186,1.1790591478347778,1.584977388381958,1.370603322982788
19000.50459923884,1.1798686981201172,1.1795449256896973,1.584653615951538,1.3709272146224976
19000.506599301167,1.1798686981201172,1.1790591478347778,1.5843297243118286,1.3704414367675781
19000.508599363493,1.1798686981201172,1.1780877113342285,1.5844917297363281,1.370765209197998
19000.51059942582,1.1805163621902466,1.177763819694519,1.5840059518814087,1.3712509870529175
19000.512599488145,1.181164026260376,1.1782495975494385,1.5838440656661987,1.371736764907837
19000.51459955047,1.1797068119049072,1.1784114837646484,1.5833582878112793,1.370765209197998
19000.516599612798,1.1801925897598267,1.1784114837646484,1.5835201740264893,1.370765209197998
19000.518599675124,1.1805163621902466,1.1779258251190186,1.5843297243118286,1.3702795505523682
19000.52059973745,1.1803544759750366,1.1779258251190186,1.5838440656661987,1.3709272146224976
19000.522599799777,1.1795449256896973,1.1779258251190186,1.5833582878112793,1.3709272146224976
19000.524599862103,1.181002140045166,1.178573489189148,1.5831964015960693,1.3723844289779663
19000.52659992443,1.181164026260376,1.1782495975494385,1.584815502166748,1.3723844289779663
19000.528599986756,1.1813260316848755,1.177763819694519,1.5844917297363281,1.3727082014083862
19000.53060004908,1.181164026260376,1.177763819694519,1.5844917297363281,1.3715747594833374
19000.532600111404,1.1822974681854248,1.178573489189148,1.5854631662368774,1.3712509870529175
19000.53460017373,1.1800307035446167,1.178573489189148,1.5856250524520874,1.3710891008377075
19000.536600236057,1.1805163621902466,1.1784114837646484,1.5865966081619263,1.3704414367675781
19000.538600298383,1.180678367614746,1.178573489189148,1.5859489440917969,1.3702795505523682
19000.54060036071,1.181164026260376,1.1780877113342285,1.585787057876587,1.3712509870529175
19000.542600423036,1.1797068119049072,1.178573489189148,1.585787057876587,1.3712509870529175
19000.544600485362,1.1822974681854248,1.1790591478347778,1.585787057876587,1.371736764907837
19000.54660054769,1.1822974681854248,1.1792210340499878,1.5851393938064575,1.3715747594833374
19000.548600610015,1.1826212406158447,1.178735375404358,1.5856250524520874,1.3712509870529175
19000.55060067234,1.1829451322555542,1.178573489189148,1.5862727165222168,1.371736764907837
19000.552600734667,1.184240460395813,1.178735375404358,1.5865966081619263,1.3725463151931763
19000.554600796993,1.1818116903305054,1.178573489189148,1.5864347219467163,1.3714128732681274
19000.55660085932,1.1818116903305054,1.1779258251190186,1.5859489440917969,1.3722224235534668
19000.558600921646,1.1821355819702148,1.1788972616195679,1.5861108303070068,1.3728700876235962
19000.560600983972,1.1819735765457153,1.1784114837646484,1.5869203805923462,1.3723844289779663
19000.5626010463,1.1816498041152954,1.1782495975494385,1.5864347219467163,1.3723844289779663
19000.564601108625,1.1827832460403442,1.178573489189148,1.5862727165222168,1.3723844289779663
