0,1,2,3,4,5,6,7,8,9,10
18050.31560908348,-283.9835510253906,613.453369140625,-642.6812133789062,-445.870361328125,-21.69696617126465,46.376033782958984,19.0914363861084,75.02725982666016,-149.89280700683594,65535.0
18050.31600909203,-267.3285217285156,610.338134765625,-645.083740234375,-462.2193908691406,-26.84665870666504,39.58266830444336,14.333086967468262,70.12360382080078,-145.8914794921875,65535.0
18050.316409100582,-284.2962951660156,606.7854614257812,-645.0517578125,-434.3152770996094,-21.37201499938965,43.14699172973633,17.927406311035156,74.30149841308594,-145.37091064453125,65535.0
18050.316809109136,-324.7878112792969,617.0563354492188,-648.9298095703125,-384.47674560546875,-17.364500045776367,49.96904373168945,26.303550720214844,78.64488983154297,-151.04794311523438,65535.0
18050.31720911769,-338.65679931640625,606.8920288085938,-654.2836303710938,-314.27490234375,-27.71683120727539,38.64339828491211,13.823199272155762,69.11404418945312,-147.79798889160156,65535.0
18050.31760912624,-334.6301574707031,617.7679443359375,-653.0181884765625,-248.26966857910156,-27.006135940551758,39.296356201171875,14.8808012008667,68.85095977783203,-140.96641540527344,65535.0
18050.318009134793,-298.3355712890625,618.5454711914062,-652.46923828125,-222.166748046875,-23.099042892456055,41.949974060058594,21.482742309570312,74.64041137695312,-150.1199188232422,65535.0
18050.318409143347,-221.42161560058594,605.0961303710938,-655.752685546875,-236.42311096191406,-22.379270553588867,38.438499450683594,19.560056686401367,73.1598129272461,-150.28553771972656,65535.0
18050.318809151897,-141.89999389648438,613.7200317382812,-661.393310546875,-279.3480224609375,-33.9765510559082,28.87360191345215,9.038291931152344,65.53460693359375,-149.96876525878906,65535.0
18050.31920916045,-96.17841339111328,618.1573486328125,-661.5730590820312,-293.8276062011719,-31.90238380432129,28.53423309326172,9.941165924072266,67.14207458496094,-140.4112091064453,65535.0
18050.319609169004,-75.59614562988281,616.754638671875,-664.3043823242188,-282.8775634765625,-34.448726654052734,23.399198532104492,7.334928512573242,61.8884162902832,-144.97430419921875,65535.0
18050.320009177558,-67.40570831298828,607.9820556640625,-662.8846435546875,-273.4242858886719,-23.366893768310547,33.444679260253906,18.454113006591797,73.53498840332031,-147.07154846191406,65535.0
18050.320409186108,-72.01927185058594,595.1527099609375,-661.374267578125,-288.20428466796875,-22.116165161132812,37.73329544067383,20.197996139526367,74.26513671875,-150.81451416015625,65535.0
18050.32080919466,-77.2840347290039,599.6400146484375,-661.5657348632812,-287.0323181152344,-32.01359558105469,31.3243465423584,15.859936714172363,67.00401306152344,-157.77940368652344,65535.0
18050.321209203215,-83.45405578613281,595.2413940429688,-665.84033203125,-288.31024169921875,-38.202701568603516,21.652421951293945,6.173422813415527,58.36491394042969,-142.49847412109375,65535.0
18050.321609211765,-86.82097625732422,594.4846801757812,-666.3594360351562,-291.32666015625,-37.66535186767578,23.311038970947266,5.747420310974121,63.95448303222656,-140.39215087890625,65535.0
18050.32200922032,-89.37932586669922,596.9235229492188,-656.3881225585938,-283.0105285644531,-35.97110366821289,27.343036651611328,6.7165045738220215,61.507442474365234,-138.3657989501953,65535.0
18050.322409228873,-86.41129302978516,600.4523315429688,-663.5457763671875,-285.6775817871094,-25.059612274169922,35.43451690673828,15.826330184936523,71.4642333984375,-135.981689453125,65535.0
18050.322809237427,-77.841796875,604.2728271484375,-660.3868408203125,-292.794677734375,-30.69672203063965,35.699485778808594,15.197660446166992,70.79158782958984,-150.0056915283203,65535.0
18050.323209245977,-67.32865905761719,600.6458129882812,-666.5476684570312,-293.1341857910156,-26.17147445678711,38.57817459106445,15.468517303466797,72.56132507324219,-153.68174743652344,65535.0
18050.32360925453,-43.458168029785156,597.4666748046875,-663.4691772460938,-292.37823486328125,-25.197973251342773,37.893455505371094,17.634998321533203,71.78514099121094,-157.4867401123047,65535.0
18050.324009263084,-8.771514892578125,596.555419921875,-665.9251098632812,-279.25408935546875,-29.695796966552734,36.52804946899414,11.962235450744629,68.8945541381836,-148.46607971191406,65535.0
18050.324409271634,14.04493236541748,592.3975219726562,-666.1823120117188,-269.697021484375,-23.56600570678711,39.70413589477539,17.531261444091797,72.84263610839844,-157.57989501953125,65535.0
18050.324809280188,32.044429779052734,587.1932373046875,-670.967529296875,-277.4464416503906,-22.865848541259766,44.168453216552734,21.824199676513672,75.46157836914062,-156.2530059814453,65535.0
18050.32520928874,41.864192962646484,588.9531860351562,-661.8184204101562,-280.51513671875,-23.06318473815918,46.72478103637695,19.678550720214844,74.37483215332031,-146.92715454101562,65535.0
18050.325609297295,37.98078536987305,582.4572143554688,-658.9432373046875,-296.18231201171875,-15.25598430633545,52.39055252075195,24.905061721801758,79.12287139892578,-135.92591857910156,65535.0
18050.326009305845,33.70512008666992,581.8587036132812,-667.688720703125,-311.78875732421875,-15.352951049804688,57.605865478515625,26.061429977416992,80.42296600341797,-155.97772216796875,65535.0
18050.3264093144,14.610897064208984,584.4283447265625,-665.2680053710938,-339.6910095214844,-26.34192657470703,47.681549072265625,17.07003402709961,71.55289459228516,-157.40249633789062,65535.0
18050.326809322953,-11.231779098510742,585.8263549804688,-667.406982421875,-349.6389465332031,-23.251413345336914,47.762760162353516,16.265775680541992,71.68169403076172,-147.9478302001953,65535.0
18050.327209331503,-30.862516403198242,579.8934326171875,-659.8402099609375,-359.5446472167969,-7.435025691986084,71.0748519897461,34.60696029663086,88.13995361328125,-153.38450622558594,65535.0
18050.327609340056,-36.32676696777344,578.39501953125,-660.1117553710938,-355.0243225097656,-7.627191066741943,71.48545837402344,35.31782913208008,87.78060150146484,-144.5926971435547,65535.0
18050.32800934861,-23.978593826293945,570.5439453125,-672.90234375,-342.191650390625,-10.955034255981445,69.57682800292969,31.700281143188477,87.169189453125,-142.1756134033203,65535.0
18050.328409357164,1.6742459535598755,568.534912109375,-673.527587890625,-312.6517639160156,2.3191275596618652,85.81896209716797,43.94649887084961,95.98382568359375,-146.4619903564453,65535.0
18050.328809365714,20.10047721862793,574.3209838867188,-670.5252685546875,-294.45068359375,-1.1739740371704102,81.93525695800781,40.424320220947266,94.83264923095703,-144.18466186523438,65535.0
18050.329209374268,9.122777938842773,575.0480346679688,-676.7858276367188,-269.256103515625,7.748071670532227,91.28251647949219,48.24357986450195,102.9183349609375,-146.3607635498047,65535.0
18050.32960938282,-20.589284896850586,591.0110473632812,-672.7805786132812,-250.54434204101562,0.7747890949249268,86.20133972167969,41.721099853515625,96.66500091552734,-149.86041259765625,65535.0
18050.33000939137,-42.474510192871094,597.6670532226562,-671.7015991210938,-247.71072387695312,-2.7393100261688232,81.47863006591797,39.90757751464844,97.01805877685547,-149.38697814941406,65535.0
18050.330409399925,-33.7537727355957,587.9126586914062,-677.0562133789062,-253.78175354003906,2.211308002471924,83.4731674194336,41.918304443359375,97.47476196289062,-152.0123291015625,65535.0
18050.33080940848,-45.6024284362793,599.66015625,-668.617919921875,-267.8421325683594,-7.982541561126709,78.11944580078125,35.663875579833984,91.74788665771484,-154.07786560058594,65535.0
18050.331209417032,-68.7291488647461,607.8685302734375,-663.9125366210938,-271.01373291015625,-12.113845825195312,76.5641098022461,33.027976989746094,88.63681030273438,-150.3974151611328,65535.0
18050.331609425582,-55.03482437133789,605.3250732421875,-662.1817016601562,-280.42803955078125,-7.633248805999756,75.85092163085938,37.925498962402344,88.98772430419922,-135.5096893310547,65535.0
18050.332009434136,-60.38626480102539,602.0486450195312,-659.997314453125,-283.3388366699219,0.37513160705566406,80.77699279785156,43.377071380615234,96.87459564208984,-156.42086791992188,65535.0
18050.33240944269,-57.33565139770508,607.8619995117188,-666.0560913085938,-282.6081848144531,-4.246437072753906,77.77838897705078,38.580440521240234,92.85546112060547,-140.51214599609375,65535.0
18050.33280945124,-65.33720397949219,607.7576293945312,-667.8727416992188,-272.24774169921875,-17.686342239379883,60.79881286621094,25.620223999023438,78.22322082519531,-135.3224334716797,65535.0
18050.333209459794,-69.19093322753906,608.2531127929688,-666.519775390625,-277.3153076171875,-12.861632347106934,63.709800720214844,28.188827514648438,81.30207824707031,-142.31765747070312,65535.0
18050.333609468347,-91.96995544433594,610.572509765625,-656.3117065429688,-271.3951416015625,-11.390096664428711,68.15293884277344,30.648218154907227,84.18756866455078,-145.7888641357422,65535.0
18050.3340094769,-125.81307983398438,610.8751831054688,-660.2553100585938,-271.3736267089844,-9.57205867767334,66.13489532470703,33.993133544921875,88.59110260009766,-155.9983673095703,65535.0
18050.33440948545,-139.75631713867188,608.2651977539062,-660.7130737304688,-266.27593994140625,-6.942697048187256,69.636474609375,35.530853271484375,89.10350799560547,-158.05706787109375,65535.0
18050.334809494005,-157.0109405517578,601.3096923828125,-643.506591796875,-271.0118713378906,-10.934349060058594,66.40360260009766,34.072261810302734,87.91584014892578,-145.14190673828125,65535.0
18050.33520950256,-176.8857879638672,607.5610961914062,-650.1666870117188,-280.0880432128906,-12.31538200378418,60.26472473144531,32.2294807434082,86.17292785644531,-154.83206176757812,65535.0
18050.33560951111,-145.8453369140625,618.9841918945312,-659.9834594726562,-278.07720947265625,-23.38571548461914,47.79430389404297,19.69470977783203,73.64329528808594,-150.73739624023438,65535.0
18050.336009519662,-106.89825439453125,616.7368774414062,-660.075927734375,-292.97210693359375,-19.743444442749023,46.491859436035156,23.31960678100586,76.73592376708984,-145.9249267578125,65535.0
18050.336409528216,-73.785400390625,633.5468139648438,-662.8948364257812,-334.5705261230469,-22.06740951538086,44.0315055847168,20.52263832092285,73.41472625732422,-147.2264404296875,65535.0
18050.33680953677,-56.14097595214844,635.1837768554688,-659.715087890625,-369.159423828125,-21.672719955444336,45.55152893066406,21.05840492248535,74.6434326171875,-152.3371124267578,65535.0
18050.33720954532,-66.04195404052734,625.5636596679688,-653.9186401367188,-358.7672119140625,-19.775074005126953,44.403900146484375,20.45730209350586,77.19265747070312,-153.7707977294922,65535.0
18050.337609553873,-91.4758071899414,631.5803833007812,-653.2660522460938,-307.0994567871094,-30.714567184448242,32.876373291015625,13.612156867980957,66.17957305908203,-139.53533935546875,65535.0
18050.338009562427,-124.64585876464844,639.1141357421875,-657.2575073242188,-235.1434783935547,-22.69806480407715,37.951778411865234,20.099123001098633,72.30692291259766,-156.60012817382812,65535.0
18050.338409570977,-157.36459350585938,620.9505615234375,-650.7324829101562,-202.49832153320312,-31.42742156982422,31.548227310180664,11.966898918151855,63.79579544067383,-157.69485473632812,65535.0
18050.33880957953,-199.7346954345703,621.8411865234375,-658.0142822265625,-178.58226013183594,-38.360023498535156,21.07661247253418,5.489202976226807,60.608341217041016,-148.45355224609375,65535.0
18050.339209588084,-239.82554626464844,626.176513671875,-656.3818969726562,-171.0985107421875,-23.146556854248047,31.605281829833984,18.26470184326172,72.22726440429688,-152.9076385498047,65535.0
18050.33960959664,-284.4417419433594,619.5454711914062,-651.7660522460938,-168.16725158691406,-21.106168746948242,37.50874328613281,23.92046356201172,76.58771514892578,-137.15150451660156,65535.0
18050.34000960519,-305.14215087890625,624.729736328125,-649.0659790039062,-166.51467895507812,-30.15003776550293,28.32185173034668,11.041731834411621,67.55854034423828,-146.74205017089844,65535.0
18050.340409613742,-311.2227478027344,621.4107666015625,-653.4735717773438,-178.72372436523438,-35.93442153930664,22.46916389465332,3.6815714836120605,58.06016540527344,-154.7509307861328,65535.0
18050.340809622296,-324.2968444824219,619.276611328125,-655.2199096679688,-229.2515106201172,-17.77235984802246,42.81071853637695,24.426074981689453,81.67050170898438,-143.9746551513672,65535.0
18050.341209630846,-339.0251770019531,607.5338745117188,-647.3555908203125,-266.3499450683594,-23.220600128173828,38.26860046386719,19.46875,74.16473388671875,-138.55323791503906,65535.0
18050.3416096394,-374.63916015625,598.6602172851562,-646.1014404296875,-287.49072265625,-38.08050537109375,25.568462371826172,6.552043437957764,62.321231842041016,-154.84100341796875,65535.0
18050.342009647953,-407.2266845703125,593.71923828125,-649.2158203125,-280.4629821777344,-24.685436248779297,35.41051483154297,18.99077796936035,72.45771026611328,-157.01673889160156,65535.0
18050.342409656507,-418.3846740722656,602.8318481445312,-652.130859375,-250.44125366210938,-19.225664138793945,45.21310043334961,25.397300720214844,78.81482696533203,-141.80125427246094,65535.0
18050.342809665057,-418.8014831542969,594.155029296875,-650.58154296875,-206.76663208007812,-28.180574417114258,33.52046203613281,15.40520191192627,67.8642578125,-138.0253448486328,65535.0
18050.34320967361,-404.0923156738281,598.181396484375,-647.1267700195312,-176.5136260986328,-27.89653205871582,32.36422348022461,16.947235107421875,69.59705352783203,-141.07455444335938,65535.0
18050.343609682164,-398.3895568847656,604.92919921875,-643.3380737304688,-184.39291381835938,-26.076580047607422,35.38315200805664,16.868555068969727,71.50057983398438,-150.07681274414062,65535.0
18050.344009690714,-407.424560546875,598.9263305664062,-654.3291015625,-184.02737426757812,-19.247161865234375,45.04719924926758,23.61747932434082,78.1543960571289,-140.32810974121094,65535.0
18050.344409699268,-410.9222106933594,589.5719604492188,-655.3062133789062,-179.44216918945312,-14.351343154907227,52.13634490966797,28.450801849365234,82.15310668945312,-146.6461639404297,65535.0
18050.34480970782,-395.7075500488281,591.6398315429688,-646.258544921875,-153.915771484375,-17.23008155822754,47.97217559814453,25.392473220825195,77.52682495117188,-158.92120361328125,65535.0
18050.345209716375,-372.6123046875,585.4788818359375,-653.9786987304688,-160.62049865722656,-17.398944854736328,49.680267333984375,25.040569305419922,79.59965515136719,-151.54653930664062,65535.0
18050.345609724925,-383.2156066894531,594.4512329101562,-646.9313354492188,-181.76055908203125,-23.387598037719727,47.739959716796875,20.75946807861328,77.21448516845703,-138.8570098876953,65535.0
18050.34600973348,-401.6266784667969,577.4737548828125,-648.7804565429688,-200.3424072265625,-13.470393180847168,55.25883865356445,25.587268829345703,82.3695297241211,-151.22073364257812,65535.0
18050.346409742033,-396.5989990234375,569.9344482421875,-651.41015625,-211.47610473632812,-11.119379997253418,60.84383010864258,30.295272827148438,82.79280853271484,-146.91531372070312,65535.0
18050.346809750583,-390.25146484375,571.6448364257812,-648.0317993164062,-230.6863250732422,-22.62727165222168,55.01191711425781,24.024066925048828,75.89509582519531,-148.55787658691406,65535.0
18050.347209759137,-368.1785583496094,575.7656860351562,-650.0917358398438,-249.48622131347656,-20.769506454467773,53.547542572021484,20.411903381347656,75.90948486328125,-145.5395965576172,65535.0
18050.34760976769,-333.8317565917969,570.4877319335938,-660.22705078125,-286.7113037109375,-12.907272338867188,61.41950607299805,28.39883804321289,79.28898620605469,-155.83917236328125,65535.0
18050.348009776244,-306.56121826171875,581.654541015625,-656.5548095703125,-314.75225830078125,-14.27818775177002,61.58602523803711,27.33974266052246,79.86569213867188,-159.0319366455078,65535.0
18050.348409784794,-275.0543212890625,578.5350952148438,-660.6033935546875,-315.64178466796875,-11.76134967803955,68.1586685180664,33.96815872192383,87.16185760498047,-144.09658813476562,65535.0
18050.348809793348,-270.79205322265625,567.9057006835938,-667.6953125,-297.7029724121094,-0.03717372566461563,78.9410629272461,42.268978118896484,97.13601684570312,-147.43113708496094,65535.0
18050.3492098019,-266.5856628417969,588.29638671875,-666.0607299804688,-264.696533203125,-9.814861297607422,71.4900131225586,33.25126266479492,85.69950866699219,-155.67962646484375,65535.0
18050.34960981045,-234.53062438964844,588.7261962890625,-671.4988403320312,-253.8739013671875,-12.768292427062988,67.0672378540039,30.42677879333496,84.26636505126953,-152.31121826171875,65535.0
18050.350009819005,-219.04544067382812,593.1698608398438,-670.3461303710938,-264.0623779296875,-8.558917999267578,71.17440795898438,34.661582946777344,90.07408905029297,-145.7737274169922,65535.0
18050.35040982756,-187.31922912597656,600.8917236328125,-672.6968994140625,-288.71112060546875,-4.87394380569458,74.69426727294922,35.37769317626953,88.28536224365234,-149.58444213867188,65535.0
18050.350809836113,-167.35867309570312,599.7454833984375,-670.4307861328125,-298.62249755859375,-4.468066692352295,77.4983139038086,38.3797721862793,93.01294708251953,-146.72927856445312,65535.0
18050.351209844663,-170.08038330078125,600.4092407226562,-667.2437133789062,-292.7054443359375,-11.267085075378418,71.2090835571289,34.19734191894531,85.90882110595703,-140.92684936523438,65535.0
18050.351609853216,-165.54576110839844,601.7196655273438,-656.7035522460938,-285.1571960449219,-10.326567649841309,68.14082336425781,33.672943115234375,88.25916290283203,-154.41439819335938,65535.0
18050.35200986177,-161.55636596679688,597.7392578125,-648.2955932617188,-279.6905517578125,-6.781251907348633,72.74797058105469,33.6779899597168,89.7825927734375,-150.93008422851562,65535.0
18050.35240987032,-168.44131469726562,592.5625,-652.0269775390625,-264.8758239746094,-18.68148422241211,58.5369758605957,26.75646209716797,78.93536376953125,-141.38467407226562,65535.0
18050.352809878874,-151.46548461914062,594.0109252929688,-651.489013671875,-259.79937744140625,-17.142559051513672,55.955013275146484,26.629728317260742,78.98655700683594,-150.39950561523438,65535.0
18050.353209887428,-151.7861328125,605.802978515625,-650.9050903320312,-266.3498229980469,-14.634530067443848,58.267822265625,25.229433059692383,81.51020812988281,-144.005859375,65535.0
18050.35360989598,-177.60165405273438,615.9592895507812,-635.353271484375,-279.9166259765625,-27.648611068725586,46.49723815917969,17.751184463500977,70.24698638916016,-145.15748596191406,65535.0
18050.35400990453,-192.8607940673828,616.9068603515625,-640.4032592773438,-309.4465637207031,-27.28441047668457,43.29667663574219,18.208049774169922,70.0884017944336,-148.47254943847656,65535.0
18050.354409913085,-202.92921447753906,602.18115234375,-638.9078369140625,-334.8221740722656,-23.46700096130371,45.47295379638672,18.496097564697266,71.77474975585938,-146.5592041015625,65535.0
18050.35480992164,-210.69497680664062,602.5196533203125,-632.06884765625,-360.4935302734375,-17.202457427978516,52.654415130615234,23.689170837402344,80.45990753173828,-146.9864501953125,65535.0
18050.35520993019,-205.2160186767578,600.5975341796875,-632.6670532226562,-351.8496398925781,-17.464563369750977,50.95869445800781,24.98252296447754,80.72618103027344,-148.89703369140625,65535.0
18050.355609938742,-192.5976104736328,603.7760009765625,-628.5610961914062,-328.3653259277344,-7.295750141143799,60.68258285522461,35.782901763916016,88.5980453491211,-153.50270080566406,65535.0
18050.356009947296,-180.24765014648438,614.39013671875,-621.6490478515625,-305.23968505859375,-12.19715690612793,56.86282730102539,31.326597213745117,84.65091705322266,-147.68736267089844,65535.0
18050.35640995585,-158.8284454345703,615.7234497070312,-623.9843139648438,-325.6656799316406,-21.620140075683594,47.052398681640625,23.51497459411621,77.42893981933594,-162.71450805664062,65535.0
18050.3568099644,-136.1602020263672,612.1497192382812,-621.8531494140625,-324.2972106933594,-21.676677703857422,42.89699172973633,22.51666831970215,75.01189422607422,-154.01638793945312,65535.0
18050.357209972954,-126.63851165771484,619.005859375,-624.525634765625,-324.2955017089844,-20.02328109741211,41.38362121582031,23.052833557128906,74.49002838134766,-152.30323791503906,65535.0
18050.357609981507,-117.5780258178711,618.6154174804688,-617.8583374023438,-326.35064697265625,-20.76495933532715,41.03387451171875,21.375110626220703,75.66610717773438,-148.23660278320312,65535.0
18050.358009990057,-106.16031646728516,624.2349243164062,-616.1661987304688,-328.70465087890625,-25.731189727783203,34.652156829833984,17.20953369140625,71.09559631347656,-140.6989288330078,65535.0
18050.35840999861,-104.44717407226562,634.5554809570312,-616.120361328125,-356.5599670410156,-19.464946746826172,41.026893615722656,21.190237045288086,75.86640930175781,-151.97947692871094,65535.0
18050.358810007165,-105.70555877685547,621.3699340820312,-626.79541015625,-375.3378601074219,-26.52105712890625,32.983314514160156,16.01076889038086,70.38694763183594,-157.41261291503906,65535.0
18050.35921001572,-88.4754409790039,618.2787475585938,-629.7485961914062,-385.93487548828125,-23.145946502685547,36.36423873901367,20.905750274658203,75.78300476074219,-152.41604614257812,65535.0
18050.35961002427,-57.10026168823242,624.5302734375,-633.4276123046875,-386.5530090332031,-17.218984603881836,44.9066162109375,27.514902114868164,83.80716705322266,-154.9933319091797,65535.0
18050.360010032822,-32.871925354003906,619.1610107421875,-642.171630859375,-393.962646484375,-13.647433280944824,47.542484283447266,28.12632942199707,82.56488037109375,-143.00115966796875,65535.0
18050.360410041376,-8.695209503173828,619.931884765625,-632.697021484375,-400.2275085449219,-21.258028030395508,37.904136657714844,20.29086685180664,75.7579574584961,-158.9352264404297,65535.0
18050.360810049926,-23.353099822998047,624.2076416015625,-638.377685546875,-396.5235900878906,-21.40158462524414,35.439632415771484,19.746463775634766,73.62224578857422,-153.36532592773438,65535.0
18050.36121005848,-21.779151916503906,610.8995971679688,-643.4418334960938,-395.0325622558594,-19.056318283081055,39.67877197265625,23.636812210083008,78.09146118164062,-150.7609100341797,65535.0
18050.361610067033,-43.0350227355957,620.2659912109375,-647.79638671875,-402.17132568359375,-25.133678436279297,38.4859619140625,21.371845245361328,72.7822494506836,-148.08909606933594,65535.0
18050.362010075587,-67.0751953125,610.624267578125,-656.4888916015625,-380.59600830078125,-10.163963317871094,49.360355377197266,27.825021743774414,83.33426666259766,-144.98953247070312,65535.0
18050.362410084137,-52.51319122314453,598.4559936523438,-664.60888671875,-319.2357482910156,-17.241050720214844,47.333614349365234,28.554031372070312,83.24128723144531,-157.309326171875,65535.0
18050.36281009269,-40.75486373901367,597.2572021484375,-664.197021484375,-288.15667724609375,-26.41124725341797,36.76811599731445,19.2022705078125,73.24620056152344,-158.9449462890625,65535.0
18050.363210101244,-42.661434173583984,586.7947387695312,-666.4326171875,-282.59075927734375,-18.374372482299805,44.438507080078125,25.063037872314453,75.33441162109375,-157.41053771972656,65535.0
18050.363610109795,-42.120880126953125,582.5150146484375,-675.0157470703125,-273.15087890625,-23.97208023071289,38.32670211791992,17.564411163330078,72.2455062866211,-154.56578063964844,65535.0
18050.36401011835,-47.12678527832031,585.0416259765625,-668.6417846679688,-293.4605407714844,-20.900644302368164,43.04728698730469,20.253652572631836,77.3191146850586,-156.29067993164062,65535.0
18050.364410126902,-57.60687255859375,581.9616088867188,-668.1455688476562,-298.8863830566406,-14.834962844848633,47.130409240722656,23.759796142578125,82.11656188964844,-150.31861877441406,65535.0
18050.364810135456,-76.60201263427734,580.5947265625,-667.3524169921875,-304.8284912109375,-28.81844139099121,39.213130950927734,15.356781005859375,70.22177124023438,-141.79635620117188,65535.0
18050.365210144006,-86.71366882324219,577.9652709960938,-669.9362182617188,-306.5782165527344,-29.717866897583008,35.77622985839844,12.964159965515137,66.25062561035156,-141.6412353515625,65535.0
18050.36561015256,-99.09598541259766,581.3359375,-674.0740966796875,-294.5267028808594,-24.29627227783203,42.11392593383789,20.010543823242188,73.59432220458984,-153.45028686523438,65535.0
18050.366010161113,-107.59708404541016,580.531494140625,-677.56884765625,-264.7385559082031,-30.85230255126953,37.10913848876953,15.094491958618164,70.29442596435547,-152.09103393554688,65535.0
18050.366410169663,-122.1601791381836,579.6134643554688,-672.5568237304688,-275.4703674316406,-25.769819259643555,42.03752136230469,16.195884704589844,72.20279693603516,-149.54818725585938,65535.0
18050.366810178217,-124.46369171142578,580.4281616210938,-675.224609375,-284.26702880859375,-16.681852340698242,51.78313446044922,24.74937629699707,79.14330291748047,-152.66397094726562,65535.0
18050.36721018677,-126.44319915771484,582.7571411132812,-669.1910400390625,-268.49920654296875,-20.31365966796875,50.45067596435547,22.664295196533203,77.62093353271484,-164.14186096191406,65535.0
18050.367610195324,-155.1989288330078,576.7316284179688,-677.567138671875,-280.05401611328125,-23.66057586669922,49.38762283325195,18.782875061035156,75.28788757324219,-159.1784210205078,65535.0
18050.368010203874,-190.05384826660156,563.898193359375,-668.2219848632812,-290.7994689941406,-14.209744453430176,55.06655502319336,25.633201599121094,81.76566314697266,-159.6661376953125,65535.0
18050.368410212428,-207.81617736816406,570.9281616210938,-662.4430541992188,-320.66534423828125,-14.92589282989502,61.37221145629883,29.47281837463379,84.04973602294922,-152.73939514160156,65535.0
18050.36881022098,-169.2372589111328,580.0553588867188,-673.5485229492188,-376.01727294921875,-14.398594856262207,63.265201568603516,25.50002670288086,82.13704681396484,-141.68199157714844,65535.0
18050.36921022953,-112.23431396484375,590.611083984375,-659.9746704101562,-398.38153076171875,-22.843551635742188,53.42670440673828,18.91193199157715,75.0639419555664,-167.34759521484375,65535.0
18050.369610238085,-89.8099136352539,588.1215209960938,-660.6751708984375,-403.01177978515625,-19.048358917236328,53.81167221069336,24.37675666809082,75.1910400390625,-164.95144653320312,65535.0
18050.37001024664,-57.92963790893555,591.0698852539062,-669.0872192382812,-400.7255554199219,-20.953723907470703,52.75373458862305,21.714628219604492,76.08665466308594,-149.06320190429688,65535.0
18050.370410255193,-40.335350036621094,588.8837890625,-665.8223876953125,-403.3507080078125,-14.15282917022705,59.588409423828125,28.050687789916992,81.53065490722656,-161.7564239501953,65535.0
18050.370810263743,-47.433895111083984,590.6677856445312,-662.1005859375,-398.1809997558594,-11.974998474121094,61.3328971862793,30.00619125366211,82.41506958007812,-155.97921752929688,65535.0
18050.371210272297,-45.54671859741211,580.1251220703125,-655.02197265625,-381.3272399902344,-20.651426315307617,54.8192138671875,20.601613998413086,75.85665130615234,-149.17396545410156,65535.0
18050.37161028085,-50.42008590698242,581.6803588867188,-649.3331909179688,-358.61669921875,-19.786815643310547,55.737060546875,23.88667869567871,78.3569564819336,-152.3487548828125,65535.0
18050.3720102894,-78.39677429199219,587.3305053710938,-647.5343627929688,-346.0516662597656,-12.379087448120117,62.561119079589844,30.06000328063965,86.29307556152344,-149.33575439453125,65535.0
18050.372410297954,-118.69427490234375,584.3696899414062,-647.1267700195312,-327.7795715332031,-7.5350661277771,68.36505889892578,32.5086555480957,90.2003402709961,-154.76629638671875,65535.0
18050.372810306508,-154.79153442382812,588.0557861328125,-650.055419921875,-327.9424743652344,-17.8544864654541,53.11302185058594,26.617595672607422,80.83824920654297,-162.42465209960938,65535.0
18050.37321031506,-189.46640014648438,594.6567993164062,-648.73388671875,-327.7339782714844,-23.38518524169922,47.831729888916016,22.914352416992188,76.7237319946289,-140.26376342773438,65535.0
18050.37361032361,-229.74725341796875,595.9690551757812,-654.7158813476562,-321.7105407714844,-21.482860565185547,50.10755920410156,23.393999099731445,75.07272338867188,-147.451171875,65535.0
18050.374010332165,-259.2337951660156,588.7728271484375,-648.9216918945312,-312.7828674316406,-19.944210052490234,46.68875503540039,25.117565155029297,75.43708038330078,-160.602783203125,65535.0
18050.37441034072,-287.4030456542969,602.6146850585938,-642.9656372070312,-304.21881103515625,-19.94990348815918,45.465972900390625,23.48668098449707,76.82096099853516,-151.93899536132812,65535.0
18050.37481034927,-320.4316101074219,609.9953002929688,-646.4794921875,-297.4437255859375,-17.425785064697266,49.67229461669922,28.09738540649414,79.17159271240234,-135.51239013671875,65535.0
18050.375210357823,-312.4754333496094,611.70703125,-654.3389892578125,-284.7823791503906,-23.254173278808594,41.27009582519531,21.72747039794922,72.4649429321289,-147.9706268310547,65535.0
18050.375610366376,-274.47845458984375,604.0865478515625,-652.6044921875,-280.4942321777344,-20.0966796875,44.40166091918945,23.0594539642334,77.83061981201172,-158.8856201171875,65535.0
18050.37601037493,-250.18858337402344,604.83154296875,-645.4266357421875,-289.8263244628906,-26.570417404174805,38.90591812133789,17.768766403198242,72.29136657714844,-151.39474487304688,65535.0
18050.37641038348,-233.46188354492188,614.4525146484375,-645.7614135742188,-292.781982421875,-33.113853454589844,26.536781311035156,9.96198844909668,64.8649673461914,-158.76905822753906,65535.0
18050.376810392034,-232.50128173828125,614.8403930664062,-642.841064453125,-287.0387878417969,-29.408885955810547,25.51862144470215,13.035335540771484,67.04780578613281,-160.54165649414062,65535.0
18050.377210400588,-217.82818603515625,622.3035278320312,-633.9323120117188,-288.8507995605469,-29.134872436523438,27.33210563659668,11.948022842407227,64.88877868652344,-137.37428283691406,65535.0
18050.377610409138,-205.68002319335938,630.392333984375,-632.6546630859375,-280.3089599609375,-37.54124450683594,20.164751052856445,4.524637222290039,61.92521286010742,-144.87298583984375,65535.0
