0,1,2,3,4,5,6,7,8,9,10
19355.571116989428,116.04082489013672,-61.3726692199707,-237.8004608154297,-315.4300842285156,-43.05376052856445,32.19523239135742,-0.9510886073112488,59.1976318359375,840.4447021484375,65535.0
19355.57151699798,390.0015563964844,-68.98571014404297,-232.8118133544922,-298.9571838378906,-42.2033805847168,29.696121215820312,0.1262822300195694,56.00783920288086,840.540771484375,65535.0
19355.571917006535,554.8716430664062,-65.3245620727539,-233.89451599121094,-275.748779296875,-41.53929138183594,28.56837272644043,-1.5071049928665161,56.9168815612793,834.3181762695312,65535.0
19355.57231701509,670.5687255859375,-53.76694107055664,-233.1643524169922,-252.37722778320312,-47.79438400268555,21.811094284057617,-8.60814380645752,52.35328674316406,842.78515625,65535.0
19355.57271702364,846.79638671875,-54.386478424072266,-226.00364685058594,-236.1246337890625,-49.599098205566406,17.43318748474121,-12.607616424560547,46.90144729614258,836.020263671875,65535.0
19355.573117032192,894.38525390625,-58.38435363769531,-237.4736785888672,-232.4116973876953,-36.32966995239258,32.668861389160156,4.182859897613525,61.53239822387695,841.9763793945312,65535.0
19355.573517040746,1006.7756958007812,-53.043155670166016,-249.09487915039062,-228.06649780273438,-39.14512252807617,29.916414260864258,0.36105772852897644,59.72917938232422,847.7111206054688,65535.0
19355.573917049296,1297.2825927734375,-47.27296447753906,-223.8310546875,-214.03106689453125,-39.23188781738281,26.275840759277344,0.3478950560092926,60.73759078979492,825.6096801757812,65535.0
19355.57431705785,1605.56640625,-49.31025314331055,-216.87208557128906,-205.36463928222656,-29.14643669128418,39.33576583862305,11.866410255432129,69.45378875732422,835.8351440429688,65535.0
19355.574717066404,1811.189697265625,-40.71162796020508,-233.49258422851562,-189.33119201660156,-24.219966888427734,43.7960205078125,15.410866737365723,72.12517547607422,843.7520751953125,65535.0
19355.575117074957,1885.04248046875,-28.946788787841797,-222.8641815185547,-172.57081604003906,-14.512715339660645,54.78213882446289,26.917919158935547,84.84821319580078,831.6067504882812,65535.0
19355.575517083507,1922.77294921875,-33.41183853149414,-223.77064514160156,-153.19384765625,-24.013778686523438,44.801326751708984,19.280550003051758,74.0013427734375,832.3547973632812,65535.0
19355.57591709206,2048.555419921875,-30.073644638061523,-224.83729553222656,-153.90603637695312,-23.710613250732422,40.438472747802734,15.91379165649414,74.38700103759766,843.8878173828125,65535.0
19355.576317100615,2316.408935546875,-23.423648834228516,-216.86009216308594,-166.23048400878906,-27.031003952026367,35.172237396240234,13.555999755859375,70.67501831054688,846.6365966796875,65535.0
19355.576717109165,2566.18212890625,-23.407812118530273,-222.10951232910156,-167.7550048828125,-21.20057487487793,38.425750732421875,17.98588752746582,76.46734619140625,828.3787231445312,65535.0
19355.57711711772,2643.4404296875,-21.67693328857422,-216.031005859375,-157.72935485839844,-26.43231964111328,32.245513916015625,12.088356018066406,71.19999694824219,826.7828979492188,65535.0
19355.577517126272,2555.08203125,-30.663785934448242,-207.5185089111328,-151.8720703125,-29.044477462768555,33.492652893066406,10.536523818969727,72.37796783447266,846.7562255859375,65535.0
19355.577917134826,2341.6845703125,-38.01823043823242,-220.89678955078125,-159.56297302246094,-31.31320571899414,28.295011520385742,7.62094783782959,70.81375885009766,845.852783203125,65535.0
19355.578317143376,2101.501953125,-37.85118103027344,-225.80184936523438,-182.0049591064453,-27.1390323638916,29.448949813842773,10.88114070892334,70.97193145751953,832.8953857421875,65535.0
19355.57871715193,1900.5029296875,-49.04876708984375,-225.10362243652344,-236.58360290527344,-33.138614654541016,22.507341384887695,3.2543869018554688,63.57184600830078,831.5613403320312,65535.0
19355.579117160483,1749.5364990234375,-63.18520736694336,-226.7420196533203,-275.05804443359375,-43.94083786010742,14.493433952331543,-3.172910213470459,55.009727478027344,830.52880859375,65535.0
19355.579517169033,1655.261474609375,-55.96273422241211,-230.7406005859375,-294.7518005371094,-37.88941192626953,22.15970802307129,3.0794942378997803,62.67390441894531,832.922119140625,65535.0
19355.579917177587,1561.4761962890625,-59.29120635986328,-230.36016845703125,-319.9154052734375,-46.632080078125,10.623141288757324,-4.822525501251221,50.75874710083008,838.5590209960938,65535.0
19355.58031718614,1482.9476318359375,-61.25783920288086,-223.4580078125,-314.9626770019531,-55.61227798461914,2.7577946186065674,-15.891053199768066,45.48002624511719,830.03369140625,65535.0
19355.580717194694,1432.7796630859375,-60.25792694091797,-225.45811462402344,-305.5618591308594,-41.271385192871094,14.427957534790039,-4.49270486831665,54.65452194213867,827.2506713867188,65535.0
19355.581117203245,1393.095458984375,-76.01544189453125,-230.74156188964844,-301.6649475097656,-44.02385330200195,18.84018898010254,-2.558675765991211,55.49015426635742,843.6910400390625,65535.0
19355.5815172118,1414.7122802734375,-79.44575500488281,-229.1204833984375,-294.67706298828125,-42.524959564208984,18.633750915527344,-0.654829204082489,57.3197135925293,841.5384521484375,65535.0
19355.581917220352,1503.7672119140625,-74.08651733398438,-225.49478149414062,-297.1585693359375,-37.92603302001953,21.080598831176758,-0.1964481770992279,57.51323318481445,844.442626953125,65535.0
19355.582317228902,1568.98095703125,-63.2690544128418,-234.2205810546875,-323.71734619140625,-43.254966735839844,20.930870056152344,-1.971184253692627,55.89665222167969,834.98046875,65535.0
19355.582717237456,1632.2501220703125,-60.81915283203125,-234.2195281982422,-340.0726623535156,-34.6258544921875,27.117300033569336,5.053974628448486,62.838775634765625,830.4263916015625,65535.0
19355.58311724601,1687.5828857421875,-61.38584518432617,-227.50564575195312,-336.9155578613281,-34.23084259033203,30.500322341918945,6.687756061553955,62.074424743652344,842.634521484375,65535.0
19355.583517254563,1692.70166015625,-64.4754409790039,-229.33724975585938,-331.0712585449219,-31.038551330566406,35.30921936035156,10.952227592468262,68.7308120727539,837.2457275390625,65535.0
19355.583917263113,1678.35009765625,-60.79081344604492,-241.77952575683594,-313.09619140625,-39.912879943847656,25.336551666259766,-2.5401923656463623,56.80443572998047,840.0198364257812,65535.0
19355.584317271667,1636.0595703125,-65.1121597290039,-247.66238403320312,-316.2858581542969,-41.5377082824707,29.226966857910156,-1.7019160985946655,57.94941329956055,830.4490966796875,65535.0
19355.58471728022,1573.1690673828125,-62.068199157714844,-240.03948974609375,-325.9112548828125,-39.90972137451172,28.47745132446289,-1.9613581895828247,60.180397033691406,834.3146362304688,65535.0
19355.58511728877,1519.2603759765625,-46.427181243896484,-239.25057983398438,-334.5164489746094,-41.70051193237305,27.652690887451172,-1.832796335220337,57.522735595703125,834.8717651367188,65535.0
19355.585517297324,1433.0606689453125,-41.855384826660156,-238.7588653564453,-333.38165283203125,-34.067989349365234,36.87446975708008,4.2888689041137695,63.024993896484375,846.0863037109375,65535.0
19355.585917305878,1280.1082763671875,-44.6471061706543,-247.31727600097656,-330.29046630859375,-30.90228271484375,41.3672981262207,6.569407939910889,64.24580383300781,839.705810546875,65535.0
19355.58631731443,1140.9691162109375,-43.89777755737305,-245.741455078125,-341.8981018066406,-36.8142204284668,40.12421417236328,2.1224281787872314,60.49760818481445,836.5896606445312,65535.0
19355.58671732298,1050.2998046875,-31.28660011291504,-251.15647888183594,-326.324951171875,-26.05194091796875,47.391780853271484,12.362940788269043,72.27462768554688,837.1017456054688,65535.0
19355.587117331535,998.6624755859375,-27.909692764282227,-240.84286499023438,-293.67877197265625,-26.345226287841797,51.19498062133789,12.172587394714355,69.63506317138672,841.59521484375,65535.0
19355.58751734009,973.6671752929688,-33.314029693603516,-223.38052368164062,-262.7556457519531,-28.533966064453125,51.08810806274414,10.444672584533691,69.27642059326172,838.4134521484375,65535.0
19355.58791734864,973.7225952148438,-30.547666549682617,-231.06765747070312,-184.55238342285156,-32.8949089050293,45.719600677490234,9.700668334960938,68.26034545898438,838.74267578125,65535.0
19355.588317357193,984.447265625,-35.00677490234375,-238.91915893554688,-97.9730224609375,-27.88479232788086,50.339237213134766,9.877276420593262,70.70995330810547,817.690185546875,65535.0
19355.588717365747,1028.5020751953125,-39.842193603515625,-233.30078125,-100.37950134277344,-19.52633285522461,56.50502395629883,17.488300323486328,76.4361801147461,832.2413330078125,65535.0
19355.5891173743,1075.0286865234375,-48.177738189697266,-225.80517578125,-187.3936309814453,-23.640602111816406,55.45366287231445,12.372029304504395,72.78365325927734,842.7378540039062,65535.0
19355.58951738285,1147.8997802734375,-43.712127685546875,-225.56088256835938,-308.1934814453125,-31.166263580322266,44.00422668457031,7.667579174041748,65.64686584472656,838.6704711914062,65535.0
19355.589917391404,1280.480712890625,-44.59370803833008,-224.62168884277344,-354.7835388183594,-12.832002639770508,65.29231262207031,28.183670043945312,87.00455474853516,828.4428100585938,65535.0
19355.590317399958,1446.798095703125,-35.02107620239258,-233.91387939453125,-380.62823486328125,-1.5778732299804688,78.75121307373047,34.53485870361328,96.91952514648438,837.1838989257812,65535.0
19355.590717408508,1607.217529296875,-35.81208038330078,-225.51812744140625,-375.21746826171875,-9.589682579040527,69.5090560913086,27.794893264770508,88.29498291015625,837.6529541015625,65535.0
19355.59111741706,1677.60400390625,-49.86445999145508,-231.56146240234375,-347.64398193359375,-17.87778091430664,62.102230072021484,21.5189266204834,83.3990249633789,845.57373046875,65535.0
19355.591517425615,1673.28271484375,-44.84648895263672,-223.7973175048828,-332.41351318359375,-24.877084732055664,49.734580993652344,13.705223083496094,73.54019165039062,848.9155883789062,65535.0
19355.59191743417,1522.7469482421875,-36.48455047607422,-217.51602172851562,-313.3471984863281,-21.99513816833496,53.877376556396484,17.570514678955078,76.74415588378906,832.7461547851562,65535.0
19355.59231744272,1315.0848388671875,-39.01200485229492,-230.4397735595703,-283.0538024902344,-28.97464942932129,47.23522186279297,11.198299407958984,69.9058609008789,833.9976196289062,65535.0
19355.592717451273,1096.488037109375,-30.65848731994629,-221.9096221923828,-268.670654296875,-28.22805404663086,42.04030990600586,11.076652526855469,67.94499969482422,843.7147827148438,65535.0
19355.593117459826,795.2216796875,-31.756803512573242,-211.32464599609375,-260.4952697753906,-31.84712791442871,36.585697174072266,8.472509384155273,65.14385223388672,840.5083618164062,65535.0
19355.593517468376,483.956787109375,-43.75064468383789,-222.08517456054688,-261.10614013671875,-36.0172004699707,33.70875549316406,7.0568528175354,63.3536376953125,835.7826538085938,65535.0
19355.59391747693,325.7664489746094,-46.48538589477539,-225.02822875976562,-250.578369140625,-41.20527648925781,24.28438377380371,0.9216887950897217,58.897666931152344,836.7616577148438,65535.0
19355.594317485484,331.8424377441406,-39.75864028930664,-211.95663452148438,-236.72508239746094,-43.57147216796875,15.620638847351074,-5.336055278778076,52.75021743774414,845.6179809570312,65535.0
19355.594717494037,459.5560302734375,-34.11357498168945,-204.9696807861328,-189.7753448486328,-36.04719161987305,25.495134353637695,1.60390043258667,61.31084060668945,865.4283447265625,65535.0
19355.595117502588,615.5014038085938,-30.189395904541016,-208.26893615722656,-176.5814208984375,-34.93467330932617,28.562570571899414,2.7762370109558105,62.16383743286133,859.250732421875,65535.0
19355.59551751114,746.2977294921875,-22.480274200439453,-215.1300811767578,-180.5498046875,-33.86190414428711,26.58370018005371,3.0724050998687744,62.933658599853516,844.3479614257812,65535.0
19355.595917519695,881.882080078125,-20.949190139770508,-214.83087158203125,-159.2710418701172,-30.761863708496094,30.625045776367188,6.24595832824707,65.74177551269531,843.8831176757812,65535.0
19355.596317528245,1099.8948974609375,-17.97167205810547,-217.94679260253906,-123.86406707763672,-37.369895935058594,22.14141845703125,0.35941633582115173,61.205806732177734,851.2518310546875,65535.0
19355.5967175368,1442.0128173828125,-22.34142303466797,-215.06405639648438,-159.33108520507812,-34.50507736206055,27.092775344848633,4.289485931396484,63.22087860107422,848.0928955078125,65535.0
19355.597117545352,1795.4815673828125,-23.69318962097168,-222.6298828125,-243.21408081054688,-31.992717742919922,25.990251541137695,8.395891189575195,65.52588653564453,838.9529418945312,65535.0
19355.597517553906,2111.064453125,-21.130023956298828,-232.667236328125,-291.0185852050781,-30.7721004486084,30.6691951751709,8.8246488571167,69.18555450439453,840.9605712890625,65535.0
19355.597917562456,2441.564453125,-15.505816459655762,-227.62498474121094,-306.12408447265625,-38.12744140625,22.8737850189209,2.9251694679260254,61.45414352416992,840.1396484375,65535.0
19355.59831757101,2688.625244140625,-13.594135284423828,-226.00296020507812,-322.371826171875,-24.415632247924805,36.13475036621094,14.35386848449707,74.76896667480469,838.0460205078125,65535.0
19355.598717579564,2609.09765625,-9.593377113342285,-222.2739715576172,-308.10015869140625,-26.39776039123535,34.149105072021484,11.632143020629883,72.12637329101562,840.2466430664062,65535.0
19355.599117588114,2465.69775390625,-12.698224067687988,-225.35614013671875,-260.1309509277344,-16.702796936035156,42.68080520629883,20.868389129638672,80.7308120727539,843.9317626953125,65535.0
19355.599517596667,2343.134033203125,-32.511661529541016,-232.30654907226562,-205.4476776123047,-12.58023738861084,49.27774429321289,26.72963523864746,85.1538314819336,835.561279296875,65535.0
19355.59991760522,2099.638916015625,-42.0486946105957,-226.48817443847656,-179.41400146484375,-24.537410736083984,39.26197052001953,16.881729125976562,72.62220001220703,841.738525390625,65535.0
19355.600317613775,1811.6197509765625,-38.05564880371094,-225.27789306640625,-193.14178466796875,-35.8328857421875,29.08658790588379,4.608651638031006,61.39301300048828,852.5242919921875,65535.0
19355.600717622325,1606.3515625,-37.131656646728516,-232.3302001953125,-209.2303466796875,-30.385555267333984,33.642269134521484,8.160993576049805,67.06356048583984,845.9182739257812,65535.0
19355.60111763088,1452.3812255859375,-36.78289031982422,-233.996337890625,-217.57577514648438,-28.469743728637695,34.27061080932617,9.321861267089844,66.63426208496094,847.4669799804688,65535.0
19355.601517639432,1381.952392578125,-37.06474304199219,-227.27133178710938,-211.21144104003906,-38.360897064208984,22.72611427307129,0.9153652787208557,59.644657135009766,835.9256591796875,65535.0
19355.601917647982,1363.9718017578125,-37.18830490112305,-235.72793579101562,-211.76625061035156,-39.5455322265625,21.527080535888672,-2.2355425357818604,57.09434509277344,833.8829345703125,65535.0
19355.602317656536,1314.2318115234375,-33.88310623168945,-236.469970703125,-227.58377075195312,-41.369476318359375,23.592411041259766,-2.5909392833709717,57.99613571166992,856.8544311523438,65535.0
19355.60271766509,1284.60595703125,-42.55476379394531,-235.5287322998047,-244.67198181152344,-46.07936096191406,21.95511817932129,-5.29417610168457,54.013771057128906,841.5114135742188,65535.0
19355.603117673643,1277.6380615234375,-49.64609909057617,-243.20863342285156,-254.93405151367188,-41.91836166381836,29.470138549804688,-1.2060235738754272,57.784645080566406,838.0029296875,65535.0
19355.603517682193,1256.8931884765625,-37.43316650390625,-239.9853973388672,-255.72695922851562,-40.724395751953125,28.391651153564453,-1.9854239225387573,57.56924819946289,844.6403198242188,65535.0
19355.603917690747,1241.1201171875,-41.036964416503906,-240.05284118652344,-250.29808044433594,-42.271968841552734,26.739797592163086,-2.3089969158172607,54.805419921875,839.0728149414062,65535.0
19355.6043176993,1207.29443359375,-54.24538803100586,-242.3023681640625,-243.9290313720703,-41.34485626220703,28.28077507019043,-0.7798926830291748,56.94927215576172,848.3671264648438,65535.0
19355.60471770785,1158.2337646484375,-45.66453552246094,-245.10238647460938,-223.9326629638672,-30.32598304748535,43.71418762207031,10.826312065124512,68.89969635009766,843.5833129882812,65535.0
19355.605117716404,1069.375732421875,-47.77870178222656,-249.26055908203125,-209.29263305664062,-27.65348243713379,50.97495651245117,12.831811904907227,74.12687683105469,840.2163696289062,65535.0
19355.60551772496,957.008056640625,-49.071651458740234,-248.95082092285156,-192.9273681640625,-29.12487030029297,46.39978790283203,9.809895515441895,71.04932403564453,838.32763671875,65535.0
19355.605917733512,908.6812133789062,-47.91402053833008,-243.6787567138672,-183.64410400390625,-41.921844482421875,32.88758850097656,-2.989210367202759,55.291385650634766,849.9422607421875,65535.0
19355.606317742062,938.2360229492188,-49.099395751953125,-252.646484375,-171.8260955810547,-29.0628662109375,49.51509475708008,10.624587059020996,67.30841064453125,857.0901489257812,65535.0
19355.606717750616,963.8411254882812,-43.65316390991211,-249.6949462890625,-169.37005615234375,-32.87703323364258,46.63865661621094,6.647324085235596,65.27556610107422,854.5416870117188,65535.0
19355.60711775917,1013.0971069335938,-43.17626190185547,-238.1095733642578,-165.43600463867188,-26.709331512451172,49.200355529785156,9.741618156433105,68.70594787597656,848.8805541992188,65535.0
19355.60751776772,1082.140625,-41.236751556396484,-242.1796875,-146.18722534179688,-32.94758987426758,47.13136291503906,7.6607232093811035,65.24276733398438,848.1903076171875,65535.0
19355.607917776273,1121.1888427734375,-37.82863998413086,-240.46548461914062,-157.29635620117188,-27.759803771972656,51.474971771240234,10.297523498535156,68.92902374267578,849.062255859375,65535.0
19355.608317784827,1117.517822265625,-33.994056701660156,-248.45138549804688,-171.6903533935547,-34.279300689697266,47.65869140625,6.968730449676514,65.72502899169922,847.82958984375,65535.0
19355.608717793377,1092.35009765625,-30.999549865722656,-242.48948669433594,-186.52880859375,-34.718257904052734,47.92763137817383,6.897899150848389,66.50732421875,846.9759521484375,65535.0
19355.60911780193,1086.8660888671875,-28.383331298828125,-243.79165649414062,-202.25942993164062,-24.09449577331543,57.52500534057617,14.97131061553955,73.5465087890625,857.0074462890625,65535.0
19355.609517810484,1176.103271484375,-27.783296585083008,-242.0889892578125,-215.63204956054688,-23.456079483032227,58.51222229003906,17.50908660888672,74.60000610351562,858.22802734375,65535.0
19355.609917819038,1283.6954345703125,-31.43305778503418,-239.1764678955078,-247.38426208496094,-19.7208251953125,58.88172149658203,21.78758430480957,77.31198120117188,854.1854248046875,65535.0
19355.610317827588,1264.2823486328125,-22.565725326538086,-236.0018768310547,-282.8827819824219,-15.533580780029297,63.50373458862305,23.76582145690918,84.71002960205078,841.6723022460938,65535.0
19355.61071783614,1187.154541015625,-22.991012573242188,-232.0225830078125,-278.8374328613281,-30.009103775024414,47.88670349121094,9.772622108459473,68.2629165649414,831.7593383789062,65535.0
19355.611117844695,1100.056640625,-28.560054779052734,-232.0249481201172,-273.9199523925781,-32.904361724853516,39.14988327026367,5.740279674530029,61.69184875488281,855.3157958984375,65535.0
19355.611517853245,1026.3070068359375,-27.61805534362793,-228.49842834472656,-262.6495666503906,-35.44285583496094,38.66485595703125,3.0009288787841797,61.862152099609375,855.7332153320312,65535.0
19355.6119178618,911.7182006835938,-33.70608139038086,-227.21295166015625,-256.1105041503906,-41.26005172729492,31.20124053955078,-1.2836591005325317,61.04340362548828,849.992919921875,65535.0
19355.612317870353,743.1342163085938,-21.40379524230957,-218.34652709960938,-252.9429168701172,-51.58208465576172,18.588897705078125,-10.991697311401367,47.00339889526367,853.9345703125,65535.0
19355.612717878907,611.4298706054688,-24.128618240356445,-235.39447021484375,-242.24241638183594,-39.22999954223633,26.29834747314453,0.634243369102478,57.09857940673828,854.5133056640625,65535.0
19355.613117887457,503.0103454589844,-19.51251792907715,-237.4856414794922,-233.5363006591797,-41.60592269897461,26.81756019592285,-2.1010687351226807,58.357757568359375,861.7789306640625,65535.0
19355.61351789601,472.5160217285156,-34.217864990234375,-231.43028259277344,-241.1804962158203,-54.621726989746094,15.26195240020752,-13.749287605285645,46.18021011352539,860.31103515625,65535.0
19355.613917904564,536.9275512695312,-32.01272201538086,-234.2726593017578,-242.85720825195312,-57.543670654296875,5.383734226226807,-16.57025909423828,40.68198776245117,853.4153442382812,65535.0
19355.614317913114,647.9287109375,-23.549448013305664,-240.45687866210938,-251.85569763183594,-53.31087875366211,7.934946060180664,-16.317487716674805,41.36284255981445,847.8298950195312,65535.0
19355.614717921668,808.2994995117188,-27.68609046936035,-234.411376953125,-249.6514129638672,-49.90464401245117,15.91586971282959,-13.151189804077148,48.28791809082031,865.1755981445312,65535.0
19355.61511793022,975.1686401367188,-21.67072296142578,-237.0994110107422,-251.12646484375,-54.75009536743164,9.819328308105469,-14.71656322479248,46.66596221923828,857.051513671875,65535.0
19355.615517938775,1151.9217529296875,-24.003013610839844,-241.65267944335938,-207.7232666015625,-47.698822021484375,14.336858749389648,-9.200815200805664,53.83193588256836,857.5608520507812,65535.0
19355.615917947325,1299.5557861328125,-18.79938507080078,-234.5824432373047,-156.31910705566406,-36.31439208984375,21.118783950805664,2.026414155960083,58.793277740478516,865.0283203125,65535.0
19355.61631795588,1350.801025390625,-15.80233097076416,-227.60496520996094,-115.6771469116211,-44.17042541503906,13.98475170135498,-5.175922870635986,49.93764114379883,853.1624145507812,65535.0
19355.616717964433,1374.0799560546875,-22.13178062438965,-228.05349731445312,-90.4404067993164,-43.35884475708008,17.010929107666016,-2.445697784423828,56.42227554321289,851.125732421875,65535.0
19355.617117972983,1437.170166015625,-17.41551971435547,-237.14767456054688,-94.44544982910156,-39.62018585205078,20.38702964782715,0.02254238724708557,58.36389923095703,867.1437377929688,65535.0
19355.617517981536,1545.35546875,-19.041555404663086,-253.01760864257812,-94.83919525146484,-47.87053298950195,11.415385246276855,-9.325420379638672,48.86277389526367,859.4418334960938,65535.0
19355.61791799009,1626.1319580078125,-17.333093643188477,-250.26809692382812,-119.53514862060547,-54.73489761352539,3.5662152767181396,-13.583586692810059,43.18268585205078,850.3026123046875,65535.0
19355.618317998644,1672.2352294921875,-33.1364860534668,-248.68296813964844,-126.00077819824219,-44.891632080078125,11.798883438110352,-5.679913520812988,49.94387435913086,858.0241088867188,65535.0
19355.618718007194,1629.2535400390625,-38.125980377197266,-241.1322479248047,-130.7412872314453,-43.57820129394531,15.208918571472168,-3.870105743408203,53.99979782104492,847.448486328125,65535.0
19355.619118015748,1474.859619140625,-40.7652587890625,-245.38267517089844,-130.28099060058594,-51.361663818359375,3.7397348880767822,-12.614666938781738,49.16390609741211,858.8045043945312,65535.0
19355.6195180243,1311.79443359375,-47.93934631347656,-252.61187744140625,-124.0146255493164,-51.07958984375,4.059586048126221,-12.012653350830078,47.20977783203125,857.6370239257812,65535.0
19355.61991803285,1205.0318603515625,-45.5794792175293,-249.2986602783203,-117.82367706298828,-46.53416061401367,10.386194229125977,-7.493813514709473,49.983489990234375,851.1060791015625,65535.0
19355.620318041405,1178.2073974609375,-32.32051086425781,-243.339111328125,-109.71803283691406,-43.076385498046875,15.451814651489258,-2.979616403579712,55.2453727722168,861.4028930664062,65535.0
19355.62071804996,1227.0491943359375,-37.59343338012695,-235.591796875,-132.1827392578125,-47.338008880615234,9.093316078186035,-9.183001518249512,49.70575714111328,869.9700927734375,65535.0
19355.621118058512,1253.346923828125,-41.75934600830078,-246.19517517089844,-144.8285675048828,-52.96162414550781,5.459999084472656,-11.18747329711914,44.27581024169922,868.1539916992188,65535.0
19355.621518067062,1240.8394775390625,-39.52935791015625,-247.55543518066406,-129.59835815429688,-50.513912200927734,6.914458751678467,-10.380041122436523,48.16327667236328,864.7688598632812,65535.0
19355.621918075616,1232.25537109375,-49.819557189941406,-244.0094451904297,-114.66756439208984,-42.24512481689453,17.01897430419922,-2.843973398208618,52.786354064941406,851.0739135742188,65535.0
19355.62231808417,1251.4517822265625,-41.37824249267578,-244.13409423828125,-122.02330017089844,-37.058616638183594,28.463890075683594,5.422311305999756,62.10784149169922,861.3220825195312,65535.0
19355.62271809272,1323.4554443359375,-39.215484619140625,-244.22634887695312,-144.1699981689453,-38.743736267089844,24.269969940185547,0.4509641230106354,58.096309661865234,868.7835083007812,65535.0
19355.623118101274,1538.961181640625,-47.10654067993164,-242.54200744628906,-146.23617553710938,-38.61389923095703,25.511695861816406,1.832413673400879,59.36351013183594,870.2532348632812,65535.0
19355.623518109827,1746.6181640625,-41.86637496948242,-251.24435424804688,-112.67032623291016,-41.1154899597168,26.123523712158203,0.4916514456272125,57.47028350830078,853.9041137695312,65535.0
19355.62391811838,1827.071044921875,-44.13053512573242,-244.739501953125,-84.96477508544922,-33.572208404541016,31.909204483032227,3.4049408435821533,61.834068298339844,870.9600219726562,65535.0
19355.62431812693,1797.279296875,-33.53010559082031,-261.1850280761719,-99.6631851196289,-36.37746810913086,35.60502624511719,2.591423749923706,62.56232833862305,858.6651000976562,65535.0
19355.624718135485,1772.940673828125,-41.55175018310547,-260.03240966796875,-119.82090759277344,-41.371826171875,31.13481903076172,0.667768657207489,61.01604080200195,859.077880859375,65535.0
19355.62511814404,1604.507080078125,-44.4400520324707,-256.21044921875,-196.53616333007812,-31.3756046295166,41.65365219116211,9.655712127685547,70.19146728515625,857.1368408203125,65535.0
19355.62551815259,1243.327880859375,-42.18259048461914,-255.47657775878906,-255.94989013671875,-24.681392669677734,50.61701965332031,13.808959007263184,72.1841049194336,866.57177734375,65535.0
19355.625918161142,938.2755737304688,-48.16582489013672,-261.0823059082031,-254.40440368652344,-32.706851959228516,41.32561111450195,4.247705936431885,66.33622741699219,874.9552612304688,65535.0
19355.626318169696,694.779296875,-41.836585998535156,-259.9070129394531,-232.66207885742188,-30.47471046447754,43.38408660888672,6.782247066497803,66.02953338623047,862.5808715820312,65535.0
19355.62671817825,473.890869140625,-44.938873291015625,-264.2308654785156,-197.51864624023438,-35.46771240234375,41.806392669677734,5.604848384857178,63.109458923339844,870.1450805664062,65535.0
19355.6271181868,253.86944580078125,-36.52800750732422,-255.30145263671875,-179.63404846191406,-45.27681350708008,29.574216842651367,-4.295942306518555,54.36219024658203,863.6671752929688,65535.0
19355.627518195353,59.79129409790039,-28.93950080871582,-254.37940979003906,-164.67359924316406,-55.145748138427734,18.17838478088379,-14.994121551513672,45.54130172729492,868.2780151367188,65535.0
19355.627918203907,-116.91376495361328,-34.07537841796875,-262.3626708984375,-175.6306915283203,-52.667579650878906,23.113245010375977,-11.008090019226074,47.81587219238281,862.192626953125,65535.0
19355.628318212457,-315.05023193359375,-34.73091506958008,-254.27841186523438,-206.6196746826172,-53.00959396362305,19.120140075683594,-15.123863220214844,44.6417350769043,866.9388427734375,65535.0
19355.62871822101,-547.3175659179688,-22.130386352539062,-250.83258056640625,-218.88916015625,-59.22135925292969,14.06062126159668,-21.574268341064453,40.84532928466797,861.4093017578125,65535.0
19355.629118229564,-658.2437744140625,-18.43151092529297,-252.0183868408203,-229.33148193359375,-56.55900955200195,16.180561065673828,-17.04020118713379,41.035945892333984,867.7941284179688,65535.0
19355.629518238118,-657.3773193359375,-17.37862777709961,-246.87200927734375,-255.3938751220703,-60.11579895019531,11.764101028442383,-20.238197326660156,36.67121124267578,877.7757568359375,65535.0
19355.62991824667,-554.6298217773438,-18.409204483032227,-241.29811096191406,-250.73741149902344,-63.48849105834961,6.094412326812744,-23.142723083496094,34.407325744628906,863.7821655273438,65535.0
19355.630318255222,-343.6932067871094,-19.6776123046875,-249.90292358398438,-221.47589111328125,-57.0531005859375,12.24785327911377,-16.686166763305664,40.77825927734375,858.2662353515625,65535.0
19355.630718263776,-86.9957504272461,-23.691720962524414,-249.21688842773438,-216.6252899169922,-53.354766845703125,17.95487403869629,-15.039227485656738,44.34598922729492,872.5509643554688,65535.0
19355.631118272326,230.34657287597656,-26.527170181274414,-248.92242431640625,-191.96856689453125,-49.31808090209961,22.175443649291992,-10.885282516479492,49.06243896484375,870.6702270507812,65535.0
19355.63151828088,564.3541259765625,-29.68065071105957,-256.8778991699219,-155.69143676757812,-48.68729782104492,23.419443130493164,-9.321642875671387,50.10149383544922,863.3502807617188,65535.0
19355.631918289433,893.6871948242188,-24.995176315307617,-253.84939575195312,-135.6147003173828,-39.61610412597656,31.711170196533203,0.9385255575180054,58.47001647949219,864.9208984375,65535.0
19355.632318297987,1208.2701416015625,-21.886789321899414,-261.3271179199219,-145.92933654785156,-34.7039680480957,35.934486389160156,4.770029067993164,60.60554885864258,870.3015747070312,65535.0
19355.632718306537,1708.5296630859375,-24.5936279296875,-262.1570739746094,-141.22581481933594,-32.97628402709961,40.77339553833008,8.580986976623535,64.45342254638672,869.2973022460938,65535.0
19355.63311831509,2373.437255859375,-14.824131965637207,-252.02081298828125,-121.9980239868164,-26.955089569091797,44.363258361816406,14.514006614685059,68.96550750732422,860.205810546875,65535.0
