0,1,2,3,4,5,6,7,8,9,10
19031.38698554942,344.6712951660156,236.13763427734375,-18.267091751098633,-46.23691177368164,-33.29188537597656,38.88218307495117,8.225465774536133,65.22602844238281,-16.260231018066406,65535.0
19031.38738555797,323.7774353027344,227.1682586669922,-37.856849670410156,-51.9729118347168,-29.316713333129883,45.204315185546875,12.893982887268066,67.746337890625,-19.21746253967285,65535.0
19031.387785566523,297.8669738769531,223.30484008789062,-30.773324966430664,-72.84471130371094,-31.14957046508789,44.987510681152344,8.567537307739258,66.89982604980469,-1.3927369117736816,65535.0
19031.388185575077,267.1080627441406,237.2203369140625,-23.804161071777344,-75.85252380371094,-27.681291580200195,49.21411895751953,15.219615936279297,71.05947875976562,0.7927116751670837,65535.0
19031.38858558363,269.2242126464844,245.1988525390625,-29.574312210083008,-87.66480255126953,-14.715818405151367,63.9334831237793,27.020092010498047,80.28895568847656,14.425389289855957,65535.0
19031.38898559218,265.4599304199219,246.16708374023438,-21.930465698242188,-91.40865325927734,-21.836015701293945,59.22372055053711,19.836864471435547,75.53170776367188,18.412832260131836,65535.0
19031.389385600734,274.5264587402344,255.10345458984375,-26.666166305541992,-92.12516021728516,-25.444517135620117,55.132568359375,15.717537879943848,72.02391052246094,-8.549478530883789,65535.0
19031.389785609288,265.6448059082031,241.24314880371094,-33.54094696044922,-91.40116119384766,-25.674638748168945,54.49885177612305,13.982370376586914,72.41790008544922,-2.7027554512023926,65535.0
19031.390185617838,268.3205871582031,242.28448486328125,-14.145304679870605,-93.43905639648438,-22.391494750976562,60.34908676147461,16.300649642944336,76.38352966308594,15.76261043548584,65535.0
19031.390585626392,252.27474975585938,247.85629272460938,-22.882259368896484,-67.21427917480469,-23.17610740661621,56.51554489135742,16.99456024169922,73.09429931640625,6.76546573638916,65535.0
19031.390985634946,213.5296630859375,244.0066375732422,-28.33159637451172,-52.317649841308594,-17.28663444519043,67.33277130126953,26.356956481933594,82.07591247558594,18.61389923095703,65535.0
19031.3913856435,183.97030639648438,243.31753540039062,-14.614761352539062,-26.661428451538086,-20.303539276123047,62.73789596557617,20.758346557617188,75.74525451660156,10.004499435424805,65535.0
19031.39178565205,165.65634155273438,235.24655151367188,-17.673263549804688,-26.370683670043945,-19.01347541809082,65.74977111816406,21.15189552307129,79.37673950195312,-1.5123226642608643,65535.0
19031.392185660603,131.34036254882812,242.79153442382812,-21.615266799926758,-31.048006057739258,-24.623687744140625,54.27079772949219,12.67837905883789,68.78942108154297,8.3017578125,65535.0
19031.392585669157,117.17182159423828,237.62615966796875,-15.02694320678711,-24.24575424194336,-30.006885528564453,49.06312561035156,8.026240348815918,65.02898406982422,14.269640922546387,65535.0
19031.392985677707,113.12845611572266,240.72271728515625,-14.427894592285156,3.8880362510681152,-22.373130798339844,54.06858825683594,15.356645584106445,71.65310668945312,-0.5020120739936829,65535.0
19031.39338568626,117.05013275146484,238.85855102539062,-15.082430839538574,2.2077982425689697,-20.162307739257812,62.34514617919922,20.510345458984375,75.38774108886719,-0.3322516679763794,65535.0
19031.393785694814,101.89183807373047,251.18809509277344,-9.485819816589355,-36.69698715209961,-18.144020080566406,59.4583740234375,18.50332260131836,76.31303405761719,-2.969764232635498,65535.0
19031.394185703368,93.45638275146484,256.5634460449219,-10.878046989440918,-63.151180267333984,-28.374183654785156,47.591976165771484,11.977648735046387,68.99223327636719,4.243127346038818,65535.0
19031.394585711918,101.35844421386719,260.3196716308594,-13.90312385559082,-72.8043441772461,-27.718494415283203,50.70131301879883,15.422713279724121,70.82585906982422,4.866654872894287,65535.0
19031.39498572047,87.47109985351562,262.94610595703125,-7.986748218536377,-88.62138366699219,-33.65055465698242,45.48262023925781,6.924551010131836,64.66903686523438,7.281778812408447,65535.0
19031.395385729025,70.83769226074219,251.32858276367188,2.7505528926849365,-97.1480941772461,-32.939754486083984,42.18328857421875,6.534931659698486,62.542816162109375,-3.1943538188934326,65535.0
19031.395785737575,47.36359405517578,254.4628448486328,0.8781355023384094,-95.67057037353516,-25.710140228271484,50.3844108581543,13.841739654541016,72.67494201660156,-8.8566312789917,65535.0
19031.39618574613,25.02716827392578,252.34487915039062,6.714954376220703,-90.28245544433594,-32.08861541748047,41.15766906738281,8.981443405151367,67.92610931396484,2.1987109184265137,65535.0
19031.396585754683,47.39663314819336,244.5131072998047,1.8685369491577148,-75.61225891113281,-35.28205490112305,33.848140716552734,5.767203330993652,62.35652160644531,-4.379044055938721,65535.0
19031.396985763236,55.53704071044922,253.3138885498047,-2.6213290691375732,-63.67848205566406,-31.46632194519043,38.333343505859375,10.266575813293457,67.22028350830078,-9.294119834899902,65535.0
19031.397385771787,63.43641662597656,269.9681396484375,-4.283092498779297,-95.9937515258789,-27.748252868652344,40.15608215332031,13.098868370056152,70.3583984375,5.474878311157227,65535.0
19031.39778578034,45.19684982299805,270.9121398925781,4.453579902648926,-142.51513671875,-34.0273323059082,30.799482345581055,3.6736199855804443,57.99256896972656,8.241033554077148,65535.0
19031.398185788894,27.744495391845703,274.1797180175781,1.7014267444610596,-194.30979919433594,-36.063907623291016,29.140520095825195,2.9560458660125732,57.236915588378906,-0.9428499937057495,65535.0
19031.398585797444,6.670975208282471,271.01190185546875,17.007701873779297,-246.79006958007812,-43.697181701660156,19.697105407714844,-4.455904483795166,52.947120666503906,10.502640724182129,65535.0
19031.398985805998,-22.19780158996582,278.5323181152344,20.503925323486328,-243.4602508544922,-42.63493347167969,17.349756240844727,-3.2407643795013428,53.27839660644531,14.217537879943848,65535.0
19031.39938581455,-40.02690887451172,272.7172546386719,10.884042739868164,-208.79034423828125,-40.965614318847656,21.6079158782959,0.4219278395175934,56.57450485229492,-3.2185111045837402,65535.0
19031.399785823105,-37.88798141479492,274.6753845214844,5.2830681800842285,-178.5400848388672,-40.65119552612305,22.63849639892578,0.20454169809818268,54.72358322143555,-0.8499943017959595,65535.0
19031.400185831655,-38.92287826538086,265.54443359375,10.772594451904297,-158.3881072998047,-34.83987045288086,26.63841438293457,7.9448370933532715,60.555908203125,-13.009856224060059,65535.0
19031.40058584021,-38.03919219970703,253.99923706054688,3.6395695209503174,-146.80276489257812,-43.6551399230957,16.41362953186035,-2.289032459259033,51.060054779052734,-5.4264092445373535,65535.0
19031.400985848763,-39.7968635559082,260.0518493652344,0.77611243724823,-133.35198974609375,-39.50582504272461,20.258975982666016,-0.9688305854797363,55.10395431518555,16.550281524658203,65535.0
19031.401385857313,-31.826265335083008,254.677734375,-1.832023024559021,-106.74164581298828,-37.64234161376953,21.630569458007812,6.048595428466797,57.964935302734375,0.6869564056396484,65535.0
19031.401785865866,-24.72981834411621,254.01998901367188,-10.758769035339355,-87.66079711914062,-41.39688491821289,19.08462142944336,-2.6162614822387695,55.215023040771484,-2.622324228286743,65535.0
19031.40218587442,-0.7700197696685791,235.94625854492188,1.0154749155044556,-64.44493865966797,-39.723777770996094,17.245079040527344,-2.0406596660614014,54.53289794921875,-1.7210251092910767,65535.0
19031.402585882974,42.98342514038086,234.4636993408203,2.225761890411377,-65.84830474853516,-45.46388244628906,15.963926315307617,-4.7110724449157715,52.39323425292969,7.686595439910889,65535.0
19031.402985891524,78.78003692626953,235.46005249023438,-2.104755401611328,-68.78715515136719,-42.49123764038086,21.031158447265625,-1.506034255027771,55.12424850463867,-2.365018129348755,65535.0
19031.403385900077,103.85446166992188,233.30795288085938,1.0801162719726562,-55.011295318603516,-34.615108489990234,24.14373207092285,2.2514748573303223,57.861671447753906,-5.58495569229126,65535.0
19031.40378590863,129.02023315429688,241.4434814453125,1.3731886148452759,-38.34233474731445,-31.994186401367188,32.33692932128906,8.285724639892578,63.12052536010742,1.5518794059753418,65535.0
19031.40418591718,150.4033966064453,245.6408233642578,7.301285743713379,-39.229270935058594,-30.875579833984375,32.123817443847656,10.248564720153809,63.31980514526367,-7.812647342681885,65535.0
19031.404585925735,159.69894409179688,240.98948669433594,10.71033000946045,-35.92372131347656,-23.97394371032715,39.413902282714844,14.617977142333984,71.0308837890625,-17.358774185180664,65535.0
19031.40498593429,174.3321533203125,251.75363159179688,4.501552104949951,-25.844112396240234,-39.13679885864258,28.886016845703125,2.361886501312256,59.48063278198242,-12.114990234375,65535.0
19031.405385942842,178.0614013671875,248.1510467529297,2.821228265762329,-27.100656509399414,-35.86427688598633,30.708887100219727,5.645205020904541,60.822593688964844,-9.034400939941406,65535.0
19031.405785951392,177.89651489257812,243.74928283691406,-2.243579149246216,-31.110530853271484,-27.345651626586914,39.43502426147461,13.551177978515625,68.06721496582031,0.7628639936447144,65535.0
19031.406185959946,182.44508361816406,245.10067749023438,-1.0623565912246704,-52.17207717895508,-33.809593200683594,37.00092697143555,8.029145240783691,66.22074127197266,3.408316135406494,65535.0
19031.4065859685,183.24237060546875,256.2294921875,-0.5541732311248779,-54.6491584777832,-27.198007583618164,44.81273651123047,13.38782024383545,70.61726379394531,9.935274124145508,65535.0
19031.40698597705,179.26931762695312,257.2113342285156,-5.9336700439453125,-30.6691837310791,-32.120357513427734,38.90108108520508,10.290283203125,63.56027603149414,2.2972514629364014,65535.0
19031.407385985603,192.2627410888672,265.17205810546875,-3.791018486022949,-46.45973587036133,-35.50447463989258,37.05527114868164,6.929312705993652,62.503135681152344,-4.678814888000488,65535.0
19031.407785994157,186.7353515625,261.2154235839844,-5.448159217834473,-46.3895149230957,-31.444780349731445,40.489105224609375,7.48189115524292,66.2545394897461,-7.525496006011963,65535.0
19031.40818600271,184.00540161132812,248.00686645507812,-7.91301155090332,-27.132848739624023,-32.377750396728516,43.93255615234375,8.40211009979248,66.48457336425781,-11.32956600189209,65535.0
19031.40858601126,186.45640563964844,249.9393768310547,-10.46452808380127,7.454233646392822,-21.775386810302734,57.184349060058594,17.062274932861328,78.63433837890625,-3.194135904312134,65535.0
19031.408986019815,184.177734375,248.51504516601562,-23.395313262939453,46.82708740234375,-18.720481872558594,60.62754440307617,19.459997177124023,77.17449951171875,-20.216033935546875,65535.0
19031.40938602837,169.53013610839844,238.27316284179688,-32.124046325683594,67.74412536621094,-29.656431198120117,50.80171585083008,11.668468475341797,67.62784576416016,-9.593894004821777,65535.0
19031.40978603692,142.7045135498047,233.9324188232422,-22.146404266357422,64.38419342041016,-22.002397537231445,56.77311325073242,17.75756072998047,74.78302764892578,3.210496664047241,65535.0
19031.410186045472,119.10202026367188,239.7719268798828,-9.959798812866211,38.42829513549805,-25.974407196044922,54.46634292602539,16.38121223449707,69.69744110107422,7.782983779907227,65535.0
19031.410586054026,99.48919677734375,245.8813018798828,-0.21776831150054932,31.201316833496094,-22.37383270263672,59.165382385253906,18.280576705932617,76.06179809570312,10.597790718078613,65535.0
19031.41098606258,58.51709747314453,244.3262176513672,0.520592451095581,14.849115371704102,-12.8759765625,73.26909637451172,27.150894165039062,82.43465423583984,0.7839738130569458,65535.0
19031.41138607113,17.772979736328125,241.25852966308594,0.5182813405990601,-30.812171936035156,-19.8076114654541,64.48455810546875,20.22886848449707,76.54904174804688,-2.3330466747283936,65535.0
19031.411786079683,15.554624557495117,256.78753662109375,6.573307514190674,-61.337677001953125,-21.716054916381836,60.98783874511719,20.77487564086914,76.3801040649414,-14.073925971984863,65535.0
19031.412186088237,38.52817916870117,259.144287109375,-0.010462046600878239,-88.20144653320312,-20.98877716064453,60.83840560913086,21.6737117767334,76.1085205078125,-13.72304630279541,65535.0
19031.412586096787,75.94760131835938,264.63970947265625,-2.5008883476257324,-96.12696075439453,-12.815550804138184,70.01943969726562,25.838510513305664,81.58164978027344,-4.318095684051514,65535.0
19031.41298610534,103.61341857910156,251.52809143066406,6.992605209350586,-105.68763732910156,-23.075077056884766,60.75969696044922,19.457181930541992,75.33447265625,2.8281424045562744,65535.0
19031.413386113894,114.3319091796875,249.7849884033203,8.596306800842285,-115.1610336303711,-31.311710357666016,51.60618591308594,10.540650367736816,67.57972717285156,7.37028169631958,65535.0
19031.413786122448,156.35899353027344,266.3727722167969,4.124381065368652,-102.78709411621094,-18.549449920654297,60.20064163208008,21.242237091064453,75.09467315673828,8.757534980773926,65535.0
19031.414186130998,191.17446899414062,260.6512451171875,4.681727409362793,-62.64382553100586,-12.06571102142334,69.51756286621094,28.872737884521484,81.8584213256836,-0.8683153986930847,65535.0
19031.414586139552,207.101806640625,259.9175720214844,3.6012816429138184,-62.558223724365234,-12.961030006408691,72.18494415283203,31.044086456298828,86.58409118652344,5.478410243988037,65535.0
19031.414986148106,224.27931213378906,256.72406005859375,6.8347978591918945,-86.6768569946289,-27.739349365234375,54.605709075927734,14.341520309448242,73.12197875976562,16.409969329833984,65535.0
19031.415386156656,217.38284301757812,251.4561309814453,14.199670791625977,-129.6572265625,-26.136066436767578,50.141944885253906,13.308395385742188,68.84475708007812,-1.0022321939468384,65535.0
19031.41578616521,212.77178955078125,252.3755340576172,1.7286901473999023,-159.0167236328125,-20.972639083862305,53.77364730834961,16.85831069946289,72.29850006103516,-2.961418390274048,65535.0
19031.416186173763,225.76878356933594,263.2720642089844,15.865483283996582,-167.18124389648438,-41.870338439941406,31.430166244506836,-0.40433356165885925,55.269569396972656,0.3952893316745758,65535.0
19031.416586182317,229.12721252441406,260.107177734375,20.91812515258789,-151.91244506835938,-33.03755569458008,39.478294372558594,9.347667694091797,64.42072296142578,-9.166397094726562,65535.0
19031.416986190867,222.5122528076172,261.1372985839844,11.445536613464355,-140.7733154296875,-39.82692337036133,30.664691925048828,1.4200515747070312,55.818145751953125,-8.385538101196289,65535.0
19031.41738619942,215.62355041503906,269.549560546875,10.317251205444336,-160.33367919921875,-36.72207260131836,33.74752426147461,4.198032379150391,62.92677307128906,1.015495777130127,65535.0
19031.417786207974,194.6902313232422,281.2947692871094,19.415876388549805,-180.53883361816406,-28.083921432495117,42.74822998046875,11.405038833618164,69.51060485839844,12.124390602111816,65535.0
19031.418186216524,186.59042358398438,275.8495178222656,16.24384307861328,-175.59375,-29.271392822265625,38.04963302612305,11.143343925476074,65.41934967041016,9.424714088439941,65535.0
19031.418586225078,176.74853515625,269.7093811035156,17.261686325073242,-167.4585418701172,-40.263004302978516,25.173009872436523,2.166996717453003,56.15657424926758,-3.4538209438323975,65535.0
19031.41898623363,162.1326904296875,275.2890625,21.08391571044922,-155.93235778808594,-34.97220993041992,30.47445297241211,5.109134674072266,61.151214599609375,-13.425958633422852,65535.0
19031.419386242185,165.080322265625,280.9373474121094,10.954317092895508,-140.227294921875,-25.138248443603516,38.94625473022461,14.936227798461914,68.58194732666016,4.028002738952637,65535.0
19031.419786250735,156.6359100341797,283.4075012207031,18.6995792388916,-140.4420928955078,-32.53842544555664,32.985877990722656,11.216363906860352,65.19474029541016,3.083796262741089,65535.0
19031.42018625929,174.577392578125,283.13702392578125,18.090816497802734,-127.33541870117188,-35.752479553222656,27.693099975585938,7.497626781463623,63.61741256713867,-5.401206016540527,65535.0
19031.420586267843,175.53897094726562,275.68951416015625,7.50548791885376,-121.59390258789062,-32.70549774169922,27.3044376373291,8.419483184814453,65.0403823852539,1.7869577407836914,65535.0
19031.420986276393,171.8965301513672,270.2239074707031,3.2907638549804688,-123.94277954101562,-28.883272171020508,30.965505599975586,13.043627738952637,69.00662231445312,-5.010036945343018,65535.0
19031.421386284946,160.1859893798828,268.6524658203125,-3.680504560470581,-127.01789855957031,-39.147640228271484,21.80912208557129,2.2441625595092773,57.36501693725586,-3.4487626552581787,65535.0
19031.4217862935,153.76194763183594,269.4580078125,-11.71849536895752,-122.73035430908203,-38.98542022705078,17.999858856201172,1.5051112174987793,56.968109130859375,6.641005516052246,65535.0
19031.422186302054,132.01246643066406,269.9490661621094,-4.853060722351074,-117.08495330810547,-42.72504806518555,20.622920989990234,-0.24324838817119598,54.675636291503906,7.532268524169922,65535.0
19031.422586310604,122.95648193359375,256.9132080078125,-3.3721206188201904,-112.54234313964844,-49.69233703613281,13.716238021850586,-7.800729274749756,47.41935348510742,-6.915123462677002,65535.0
19031.422986319158,114.57528686523438,248.02804565429688,-14.6305570602417,-118.05085754394531,-42.97688674926758,15.136725425720215,-1.3230804204940796,53.02855682373047,1.4792383909225464,65535.0
19031.42338632771,119.6963119506836,246.97601318359375,-17.456073760986328,-113.59343719482422,-43.060081481933594,18.476404190063477,-2.1462061405181885,52.02075958251953,1.973096489906311,65535.0
19031.42378633626,108.02014923095703,252.26712036132812,-16.378686904907227,-111.57991790771484,-43.34259796142578,16.808950424194336,-2.962639808654785,54.78556823730469,-2.312934637069702,65535.0
19031.424186344815,95.34254455566406,247.67628479003906,-15.938516616821289,-106.95668029785156,-44.1514778137207,16.505386352539062,-1.601966142654419,53.27178955078125,7.385552883148193,65535.0
19031.42458635337,96.5588150024414,251.15174865722656,-6.312034606933594,-104.43130493164062,-35.15903854370117,27.37172508239746,3.310987949371338,60.02004623413086,-4.8611674308776855,65535.0
19031.424986361922,101.6732406616211,245.20677185058594,-5.070956230163574,-100.16466522216797,-35.26429748535156,30.776634216308594,3.961259603500366,60.402992248535156,4.202903747558594,65535.0
19031.425386370473,93.65354919433594,248.43359375,-18.342166900634766,-97.20118713378906,-39.99203109741211,24.494829177856445,-0.2594625651836395,54.92473602294922,10.087968826293945,65535.0
19031.425786379026,101.46806335449219,250.87452697753906,-17.45765495300293,-106.22332000732422,-38.70339584350586,23.865036010742188,1.7032780647277832,56.29159164428711,4.086373329162598,65535.0
19031.42618638758,108.01123046875,249.5081024169922,-13.271770477294922,-112.9554672241211,-33.981834411621094,31.149484634399414,6.827761650085449,61.37675476074219,-9.6375732421875,65535.0
19031.42658639613,102.4815673828125,244.35275268554688,-8.704758644104004,-117.32938385009766,-39.12748718261719,30.129972457885742,3.180889129638672,57.69972610473633,-16.006168365478516,65535.0
19031.426986404684,97.3379898071289,241.17132568359375,-6.137782096862793,-116.77365112304688,-30.217144012451172,40.9957275390625,12.677173614501953,68.70855712890625,-6.749156951904297,65535.0
19031.427386413237,98.12071990966797,228.8609619140625,-8.936643600463867,-117.40011596679688,-27.320751190185547,45.48411178588867,13.695789337158203,67.63119506835938,6.238485813140869,65535.0
19031.42778642179,97.19878387451172,231.42018127441406,-18.0699405670166,-119.3580322265625,-37.392906188964844,34.91835021972656,2.4767725467681885,59.8564567565918,0.4942028224468231,65535.0
19031.42818643034,93.82099914550781,231.3577117919922,-18.96354103088379,-118.05145263671875,-31.218027114868164,43.50881576538086,8.688612937927246,66.16024780273438,-14.891845703125,65535.0
19031.428586438895,96.53643035888672,237.9044189453125,-22.274206161499023,-130.0688018798828,-22.590656280517578,54.1111946105957,17.26572608947754,71.58496856689453,-0.8448724746704102,65535.0
19031.42898644745,105.0673599243164,247.34832763671875,-16.15656280517578,-118.62789916992188,-22.088415145874023,54.065345764160156,18.184585571289062,72.9916000366211,-6.422091007232666,65535.0
19031.429386456,110.39292907714844,243.42185974121094,-8.606062889099121,-119.05461120605469,-33.8231315612793,42.87318801879883,5.591652870178223,63.50498962402344,13.52681827545166,65535.0
19031.429786464552,104.37928771972656,235.96990966796875,-3.922485589981079,-106.78739929199219,-31.40919303894043,45.825836181640625,9.330224990844727,64.9756088256836,-0.476908802986145,65535.0
19031.430186473106,106.01415252685547,240.33558654785156,-4.050876140594482,-95.9886703491211,-32.806007385253906,44.800758361816406,8.913040161132812,62.921058654785156,-5.955723762512207,65535.0
19031.43058648166,126.96541595458984,248.25181579589844,-7.339311599731445,-85.73257446289062,-24.5859432220459,55.65355682373047,14.673554420471191,71.67080688476562,1.9195053577423096,65535.0
19031.43098649021,134.0867156982422,245.92747497558594,5.6077189445495605,-80.22570037841797,-21.810564041137695,56.43540954589844,17.8123779296875,74.05770111083984,5.5340447425842285,65535.0
19031.431386498763,137.75416564941406,243.95364379882812,4.942094326019287,-82.18951416015625,-20.485811233520508,60.20908737182617,21.30571174621582,71.98656463623047,-0.9947912693023682,65535.0
19031.431786507317,145.4899139404297,251.39903259277344,2.685781478881836,-96.0368881225586,-27.690221786499023,53.63228988647461,13.548410415649414,70.00763702392578,9.256951332092285,65535.0
19031.432186515867,150.9963836669922,257.85455322265625,0.5969520807266235,-105.04134368896484,-23.802379608154297,50.99020767211914,14.901581764221191,72.22283172607422,6.792664527893066,65535.0
19031.43258652442,166.28533935546875,259.79388427734375,6.8636956214904785,-106.57743835449219,-14.930265426635742,63.920677185058594,26.309688568115234,81.40924835205078,8.161613464355469,65535.0
19031.432986532975,163.80596923828125,267.2656555175781,7.21933650970459,-104.79077911376953,-29.276798248291016,50.25360870361328,14.197339057922363,68.80899810791016,15.595913887023926,65535.0
19031.43338654153,166.84605407714844,260.1260681152344,1.2090281248092651,-112.05028533935547,-35.86684799194336,41.69513702392578,4.654295444488525,60.686790466308594,4.942620277404785,65535.0
19031.43378655008,172.5425567626953,250.2050018310547,7.150798320770264,-106.14970397949219,-33.94321823120117,41.10137939453125,5.066858768463135,61.537662506103516,2.677006244659424,65535.0
19031.434186558632,178.6476593017578,261.7682800292969,2.9199390411376953,-109.78703308105469,-36.4294319152832,36.340274810791016,1.6872085332870483,58.527992248535156,18.158170700073242,65535.0
19031.434586567186,168.1384735107422,261.28387451171875,-10.407858848571777,-105.03753662109375,-31.741708755493164,39.917781829833984,6.372838973999023,60.99858474731445,-6.8330793380737305,65535.0
19031.434986575736,160.08009338378906,260.1285705566406,-13.867072105407715,-94.49566650390625,-28.7796573638916,43.93645095825195,9.327348709106445,66.01249694824219,-9.595975875854492,65535.0
19031.43538658429,155.77210998535156,256.27044677734375,-10.125137329101562,-94.20064544677734,-34.52962875366211,39.226776123046875,7.631865978240967,60.93507766723633,1.9884511232376099,65535.0
19031.435786592843,162.26280212402344,257.56683349609375,-14.631937980651855,-92.33271789550781,-36.82158660888672,33.977210998535156,0.8708076477050781,57.58831024169922,8.116654396057129,65535.0
19031.436186601397,167.75848388671875,244.2447052001953,-6.7497453689575195,-87.82462310791016,-30.06587028503418,39.67464065551758,6.514535427093506,64.83300018310547,5.011662483215332,65535.0
19031.436586609947,172.71653747558594,252.31936645507812,1.6304256916046143,-81.77899932861328,-32.94214630126953,34.29237747192383,6.446650981903076,61.827423095703125,7.6089863777160645,65535.0
19031.4369866185,181.74847412109375,248.78070068359375,-5.466637134552002,-81.0960922241211,-32.181827545166016,34.21334457397461,5.2303338050842285,63.64113998413086,-3.2182159423828125,65535.0
19031.437386627054,184.7970733642578,249.3294219970703,7.66099214553833,-78.8569107055664,-24.836816787719727,44.092979431152344,11.432591438293457,71.11681365966797,-3.845674991607666,65535.0
19031.437786635604,195.9400634765625,256.6612548828125,12.635444641113281,-78.9905776977539,-36.05619812011719,30.505962371826172,6.478208541870117,60.54331970214844,-9.52525806427002,65535.0
19031.438186644158,198.53521728515625,252.86279296875,12.799528121948242,-80.58900451660156,-29.30426788330078,36.161537170410156,12.311923027038574,66.75320434570312,-2.952336549758911,65535.0
19031.438586652712,203.01333618164062,257.573974609375,14.687236785888672,-79.10201263427734,-33.356624603271484,35.09683609008789,7.081817626953125,63.99223709106445,1.4914802312850952,65535.0
19031.438986661266,234.12051391601562,253.95278930664062,13.312743186950684,-81.43622589111328,-32.23905563354492,30.321041107177734,7.133851528167725,65.06423950195312,10.58712387084961,65535.0
19031.439386669816,227.85572814941406,255.7113800048828,9.845749855041504,-84.50141143798828,-35.06288146972656,26.945890426635742,5.789525985717773,62.12454605102539,-10.793083190917969,65535.0
19031.43978667837,233.56068420410156,257.30120849609375,2.7146859169006348,-94.74346160888672,-47.03175735473633,13.977051734924316,-6.981713771820068,50.603118896484375,-2.172579050064087,65535.0
19031.440186686923,254.2875518798828,253.44168090820312,2.5935282707214355,-99.7842788696289,-40.42073440551758,18.05413246154785,-0.9929938316345215,54.769065856933594,7.532243728637695,65535.0
19031.440586695473,251.89462280273438,252.22499084472656,4.792523384094238,-92.58467102050781,-44.87294006347656,14.145156860351562,-4.4305830001831055,48.32560348510742,-1.8625909090042114,65535.0
19031.440986704027,262.1905822753906,241.8994140625,2.984055519104004,-85.28900146484375,-43.06248474121094,13.42162036895752,-1.52689528465271,52.751319885253906,-4.777939796447754,65535.0
19031.44138671258,263.5829162597656,234.9251251220703,4.780131816864014,-78.46826934814453,-40.73420333862305,16.587865829467773,1.6335780620574951,55.43842697143555,0.6543617844581604,65535.0
19031.44178672113,247.8907928466797,239.880615234375,0.21645587682724,-74.77579498291016,-43.01968765258789,13.502850532531738,-0.838191568851471,54.4818000793457,-4.600205421447754,65535.0
19031.442186729684,242.66664123535156,230.23431396484375,2.011901617050171,-78.42081451416016,-37.12523651123047,22.224170684814453,2.954347848892212,61.40189743041992,4.300217628479004,65535.0
19031.442586738238,250.49578857421875,237.38185119628906,-2.6468629837036133,-75.44619750976562,-34.0389289855957,26.041881561279297,8.181793212890625,61.519229888916016,-1.1563019752502441,65535.0
19031.44298674679,246.06790161132812,242.24652099609375,-9.927474021911621,-74.83891296386719,-36.5375862121582,24.74306869506836,5.101508617401123,58.16796875,-6.55126953125,65535.0
19031.44338675534,255.4097137451172,234.6036834716797,-8.408891677856445,-77.24121856689453,-42.71290969848633,19.85004425048828,-1.4822096824645996,54.758113861083984,4.618140697479248,65535.0
19031.443786763895,245.58091735839844,234.04074096679688,-13.167596817016602,-81.7369155883789,-43.56681442260742,14.466882705688477,-2.763669729232788,49.944671630859375,6.187438488006592,65535.0
19031.44418677245,238.9385528564453,232.115966796875,-14.716136932373047,-83.40989685058594,-54.47389221191406,2.85829758644104,-13.200605392456055,40.050472259521484,19.73459815979004,65535.0
19031.444586781,238.19744873046875,232.14112854003906,-11.829492568969727,-90.41081237792969,-47.29723358154297,14.05523681640625,-7.331350803375244,49.687259674072266,7.94205904006958,65535.0
19031.444986789553,222.7114715576172,240.70921325683594,-14.559062957763672,-91.97002410888672,-37.58448028564453,28.70027732849121,4.818253517150879,60.948341369628906,-4.811729907989502,65535.0
19031.445386798106,195.069091796875,238.8506317138672,-18.295015335083008,-101.32440948486328,-37.950904846191406,29.995149612426758,5.988182544708252,58.429832458496094,6.373523235321045,65535.0
19031.44578680666,180.15740966796875,244.77972412109375,-17.044008255004883,-96.86572265625,-38.959129333496094,29.381521224975586,5.8938117027282715,58.123207092285156,4.146236896514893,65535.0
19031.44618681521,163.76060485839844,240.84165954589844,-21.322023391723633,-82.15888977050781,-37.05874252319336,33.85040283203125,5.200331687927246,61.18796920776367,2.928201913833618,65535.0
19031.446586823764,137.3988494873047,242.0408172607422,-22.678382873535156,-82.0543441772461,-32.36695098876953,36.9521369934082,9.609599113464355,63.707767486572266,-1.3140538930892944,65535.0
19031.446986832318,112.53266906738281,239.43338012695312,-19.337278366088867,-82.50353240966797,-28.951181411743164,40.86954879760742,12.292693138122559,68.67720794677734,-6.025096416473389,65535.0
19031.447386840868,65.28413391113281,240.07626342773438,-27.715099334716797,-79.59589385986328,-27.515724182128906,41.893470764160156,11.717350006103516,69.29305267333984,16.084630966186523,65535.0
19031.44778684942,55.286285400390625,239.74749755859375,-36.276893615722656,-85.39374542236328,-24.61495590209961,51.17863082885742,18.67142105102539,72.17868041992188,-5.074504852294922,65535.0
19031.448186857975,51.28382873535156,239.6688690185547,-28.300790786743164,-84.1185073852539,-24.521224975585938,53.09988784790039,16.832618713378906,73.41779327392578,7.145650863647461,65535.0
19031.44858686653,48.45783615112305,229.76878356933594,-25.400310516357422,-82.77545166015625,-17.79302406311035,55.96651077270508,22.53318214416504,79.10880279541016,-0.12342803925275803,65535.0
19031.44898687508,64.53262329101562,226.95521545410156,-21.224960327148438,-89.1165771484375,-27.30051040649414,52.2765007019043,15.072830200195312,70.64166259765625,-4.74801778793335,65535.0
19031.449386883633,71.36835479736328,229.499267578125,-30.82712173461914,-91.46300506591797,-24.616859436035156,50.43319320678711,15.971766471862793,68.00260925292969,0.7293431162834167,65535.0
