17926.17556011887,-126.0
17926.17562261611,2195.0
17926.175685113347,4548.0
17926.175747610585,6623.0
17926.17581010782,8804.0
17926.175872605058,10560.0
17926.175935102296,11313.0
17926.175997599534,11443.0
17926.17606009677,11070.0
17926.176122594006,10025.0
17926.176185091244,8823.0
17926.176247588483,7905.0
17926.176310085717,6845.0
17926.176372582955,5774.0
17926.176435080193,5056.0
17926.17649757743,4297.0
17926.176560074666,3684.0
17926.176622571904,3304.0
17926.176685069142,2771.0
17926.17674756638,2126.0
17926.176810063615,1394.0
17926.176872560853,422.0
17926.17693505809,-395.0
17926.176997555325,-735.0
17926.177060052563,-894.0
17926.1771225498,-831.0
17926.17718504704,-531.0
17926.177247544274,-366.0
17926.177310041512,-443.0
17926.17737253875,-785.0
17926.17743503599,-1432.0
17926.177497533223,-2500.0
17926.17756003046,-3781.0
17926.1776225277,-5369.0
17926.177685024937,-7320.0
17926.17774752217,-9150.0
17926.17781001941,-10671.0
17926.177872516648,-11643.0
17926.177935013886,-12030.0
17926.17799751112,-12370.0
17926.17806000836,-12849.0
17926.178122505597,-13367.0
17926.178185002835,-14160.0
17926.17824750007,-15320.0
17926.178309997307,-16413.0
17926.178372494545,-17530.0
17926.178434991783,-18893.0
17926.178497489018,-20027.0
17926.178559986256,-20905.0
17926.178622483494,-21799.0
17926.17868498073,-22294.0
17926.178747477967,-22152.0
17926.178809975205,-22057.0
17926.178872472443,-21835.0
17926.178934969677,-20472.0
17926.178997466915,-17758.0
17926.179059964154,-12729.0
17926.17912246139,-5897.0
17926.179184958626,253.0
17926.179247455864,5680.0
17926.179309953102,9995.0
17926.17937245034,12617.0
17926.179434947575,14061.0
17926.179497444813,14403.0
17926.17955994205,13654.0
17926.17962243929,11845.0
17926.179684936524,9945.0
17926.17974743376,7907.0
17926.179809931,5762.0
17926.179872428238,4479.0
17926.179934925472,3760.0
17926.17999742271,2914.0
17926.18005991995,1383.0
17926.180122417187,-339.0
17926.18018491442,-1903.0
17926.18024741166,-3232.0
17926.180309908897,-3718.0
17926.180372406132,-3381.0
17926.18043490337,-2458.0
17926.180497400608,-1093.0
17926.180559897846,837.0
17926.18062239508,3109.0
17926.18068489232,5414.0
17926.180747389557,7959.0
17926.180809886795,10068.0
17926.18087238403,11039.0
17926.180934881268,11033.0
17926.180997378506,10390.0
17926.181059875744,9495.0
17926.18112237298,8343.0
17926.181184870216,6958.0
17926.181247367454,5454.0
17926.181309864693,3735.0
17926.181372361927,1955.0
17926.181434859165,297.0
17926.181497356403,-976.0
17926.18155985364,-1967.0
17926.181622350876,-2951.0
17926.181684848114,-3912.0
17926.181747345352,-4751.0
17926.18180984259,-5395.0
17926.181872339825,-5546.0
17926.181934837063,-4701.0
17926.1819973343,-3099.0
17926.18205983154,-1351.0
17926.182122328773,711.0
17926.18218482601,3022.0
17926.18224732325,5134.0
17926.182309820484,7307.0
17926.182372317722,9482.0
17926.18243481496,10810.0
17926.1824973122,11102.0
17926.182559809433,10940.0
17926.18262230667,10112.0
17926.18268480391,8854.0
17926.182747301147,7997.0
17926.18280979838,7249.0
17926.18287229562,6358.0
17926.182934792858,5462.0
17926.182997290096,4645.0
17926.18305978733,3743.0
17926.18312228457,3104.0
17926.183184781807,2562.0
17926.183247279045,1778.0
17926.18330977628,1115.0
17926.183372273517,251.0
17926.183434770755,-599.0
17926.183497267994,-929.0
17926.183559765228,-831.0
17926.183622262466,-558.0
17926.183684759704,-272.0
17926.183747256942,5.0
17926.183809754177,-204.0
17926.183872251415,-693.0
17926.183934748653,-1279.0
17926.183997245887,-2222.0
17926.184059743126,-3429.0
17926.184122240364,-4812.0
17926.1841847376,-6546.0
17926.184247234836,-8340.0
17926.184309732074,-9786.0
17926.184372229312,-10913.0
17926.18443472655,-11563.0
17926.184497223785,-11984.0
17926.184559721023,-12442.0
17926.18462221826,-13090.0
17926.1846847155,-13978.0
17926.184747212734,-14943.0
17926.184809709972,-15914.0
17926.18487220721,-16775.0
17926.184934704448,-17756.0
17926.184997201683,-19034.0
17926.18505969892,-20136.0
17926.18512219616,-20835.0
17926.185184693397,-21318.0
17926.18524719063,-21623.0
17926.18530968787,-21619.0
17926.185372185108,-21654.0
17926.185434682346,-21436.0
17926.18549717958,-19867.0
17926.18555967682,-16075.0
17926.185622174056,-9910.0
17926.185684671294,-3360.0
17926.18574716853,2398.0
17926.185809665767,7490.0
17926.185872163005,10948.0
17926.18593466024,12849.0
17926.185997157478,13859.0
17926.186059654716,13869.0
17926.186122151954,12597.0
17926.18618464919,10825.0
17926.186247146426,9230.0
17926.186309643665,7107.0
17926.186372140903,5309.0
17926.186434638137,4753.0
17926.186497135375,4346.0
17926.186559632613,3060.0
17926.18662212985,1301.0
17926.186684627086,-266.0
17926.186747124324,-1921.0
17926.186809621562,-3127.0
17926.1868721188,-3390.0
17926.186934616035,-3070.0
17926.186997113273,-2346.0
17926.18705961051,-1026.0
17926.18712210775,1001.0
17926.187184604983,3192.0
17926.18724710222,5536.0
17926.18730959946,8015.0
17926.187372096698,9667.0
17926.187434593932,10141.0
17926.18749709117,9929.0
17926.18755958841,9451.0
17926.187622085643,8668.0
17926.18768458288,7518.0
17926.18774708012,6288.0
17926.187809577357,4837.0
17926.18787207459,3191.0
17926.18793457183,1808.0
17926.187997069068,696.0
17926.188059566306,-328.0
17926.18812206354,-1332.0
17926.18818456078,-2383.0
17926.188247058017,-3566.0
17926.188309555255,-4604.0
17926.18837205249,-5227.0
17926.188434549727,-5196.0
17926.188497046965,-4243.0
17926.188559544204,-2787.0
17926.188622041438,-1189.0
17926.188684538676,890.0
17926.188747035914,3129.0
17926.188809533152,5172.0
17926.188872030387,7370.0
17926.188934527625,9329.0
17926.188997024863,10354.0
17926.1890595221,10768.0
17926.189122019336,10792.0
17926.189184516574,10192.0
17926.189247013812,9453.0
17926.189309511046,8909.0
17926.189372008284,8102.0
17926.189434505523,7036.0
17926.18949700276,5933.0
17926.189559499995,4792.0
17926.189621997233,3764.0
17926.18968449447,2890.0
17926.18974699171,2094.0
17926.189809488944,1356.0
17926.189871986182,522.0
17926.18993448342,-277.0
17926.189996980658,-739.0
17926.190059477893,-794.0
17926.19012197513,-658.0
17926.19018447237,-396.0
17926.190246969607,-139.0
17926.19030946684,-204.0
17926.19037196408,-591.0
17926.190434461318,-1079.0
17926.190496958556,-1794.0
17926.19055945579,-2744.0
17926.19062195303,-3891.0
17926.190684450266,-5344.0
17926.190746947505,-7014.0
17926.19080944474,-8687.0
17926.190871941977,-10226.0
17926.190934439215,-11424.0
17926.190996936453,-12189.0
17926.191059433688,-12786.0
17926.191121930926,-13568.0
17926.191184428164,-14446.0
17926.1912469254,-15186.0
17926.191309422637,-16055.0
17926.191371919875,-17043.0
17926.191434417113,-17829.0
17926.191496914347,-18750.0
17926.191559411585,-19631.0
17926.191621908823,-20094.0
17926.19168440606,-20517.0
17926.191746903296,-20849.0
17926.191809400534,-21125.0
17926.191871897772,-21464.0
17926.19193439501,-21653.0
17926.191996892245,-21045.0
17926.192059389483,-18017.0
17926.19212188672,-12264.0
17926.19218438396,-5901.0
17926.192246881194,105.0
17926.19230937843,6058.0
17926.19237187567,10418.0
17926.192434372908,12656.0
17926.192496870142,14009.0
17926.19255936738,14141.0
17926.19262186462,12669.0
17926.192684361857,10754.0
17926.19274685909,9139.0
17926.19280935633,7175.0
17926.192871853567,5393.0
17926.1929343508,5002.0
17926.19299684804,4922.0
17926.193059345278,3891.0
17926.193121842516,2342.0
17926.19318433975,984.0
17926.19324683699,-820.0
17926.193309334227,-2663.0
17926.193371831465,-3334.0
17926.1934343287,-3359.0
17926.193496825937,-3106.0
17926.193559323176,-2018.0
17926.193621820414,-57.0
17926.193684317648,2064.0
17926.193746814886,4468.0
17926.193809312124,7167.0
17926.193871809362,8973.0
17926.193934306597,9657.0
17926.193996803835,9739.0
17926.194059301073,9370.0
17926.19412179831,8447.0
17926.194184295546,7260.0
17926.194246792784,6059.0
17926.194309290022,4706.0
17926.19437178726,3284.0
17926.194434284494,2080.0
17926.194496781733,1100.0
17926.19455927897,261.0
17926.19462177621,-589.0
17926.194684273443,-1747.0
17926.19474677068,-2997.0
17926.19480926792,-4066.0
17926.194871765154,-4985.0
17926.194934262392,-5366.0
17926.19499675963,-4833.0
17926.19505925687,-3645.0
17926.195121754103,-2286.0
17926.19518425134,-302.0
17926.19524674858,2142.0
17926.195309245817,4355.0
17926.19537174305,6955.0
17926.19543424029,9343.0
17926.195496737528,10451.0
17926.195559234766,10740.0
17926.195621732,10903.0
17926.19568422924,10450.0
17926.195746726477,9558.0
17926.195809223715,9081.0
17926.19587172095,8294.0
17926.195934218187,7231.0
17926.195996715425,6378.0
17926.196059212663,5520.0
17926.196121709898,4538.0
17926.196184207136,3720.0
17926.196246704374,3042.0
17926.196309201612,1926.0
17926.196371698847,760.0
17926.196434196085,-262.0
17926.196496693323,-1015.0
17926.196559190557,-1252.0
17926.196621687795,-1179.0
17926.196684185034,-870.0
17926.19674668227,-537.0
17926.196809179506,-262.0
17926.196871676744,-311.0
17926.196934173982,-607.0
17926.19699667122,-1177.0
17926.197059168455,-2148.0
17926.197121665693,-3396.0
17926.19718416293,-5055.0
17926.19724666017,-6970.0
17926.197309157404,-8908.0
17926.19737165464,-10545.0
17926.19743415188,-11679.0
17926.197496649118,-12291.0
17926.197559146352,-12738.0
17926.19762164359,-13315.0
17926.19768414083,-13987.0
17926.197746638067,-14786.0
17926.1978091353,-15794.0
17926.19787163254,-16790.0
17926.197934129777,-17758.0
17926.197996627016,-19160.0
17926.19805912425,-20204.0
17926.198121621488,-20743.0
17926.198184118726,-21284.0
17926.19824661596,-21393.0
17926.1983091132,-21276.0
17926.198371610437,-21147.0
17926.198434107675,-20979.0
17926.19849660491,-20200.0
17926.198559102148,-17320.0
17926.198621599386,-11783.0
17926.198684096624,-5252.0
17926.19874659386,727.0
17926.198809091096,6234.0
17926.198871588334,10158.0
17926.198934085573,12337.0
17926.198996582807,13818.0
17926.199059080045,13961.0
17926.199121577283,12686.0
17926.19918407452,11009.0
17926.199246571756,9341.0
17926.199309068994,7325.0
17926.199371566232,5454.0
17926.19943406347,4977.0
17926.199496560705,4975.0
17926.199559057943,4206.0
17926.19962155518,2781.0
17926.19968405242,1175.0
17926.199746549653,-538.0
17926.19980904689,-2078.0
17926.19987154413,-2739.0
17926.199934041368,-2749.0
17926.199996538602,-2464.0
17926.20005903584,-1364.0
17926.20012153308,436.0
17926.200184030313,2481.0
17926.20024652755,4768.0
17926.20030902479,7292.0
17926.200371522027,9252.0
17926.20043401926,9994.0
17926.2004965165,9948.0
17926.200559013738,9522.0
17926.200621510976,8726.0
17926.20068400821,7506.0
17926.20074650545,6285.0
17926.200809002687,5098.0
17926.200871499925,3566.0
17926.20093399716,2352.0
17926.200996494397,1539.0
17926.201058991635,641.0
17926.201121488873,-236.0
17926.201183986108,-1180.0
17926.201246483346,-2375.0
17926.201308980584,-3561.0
17926.201371477822,-4414.0
17926.201433975057,-4643.0
17926.201496472295,-3903.0
17926.201558969533,-2598.0
17926.20162146677,-1205.0
17926.201683964005,823.0
17926.201746461244,3166.0
17926.20180895848,5309.0
17926.201871455716,7737.0
17926.201933952954,9961.0
17926.201996450192,11002.0
17926.20205894743,11137.0
17926.202121444665,11156.0
17926.202183941903,10539.0
17926.20224643914,9680.0
17926.20230893638,9377.0
17926.202371433614,8793.0
17926.202433930852,7832.0
17926.20249642809,6846.0
17926.202558925328,6012.0
17926.202621422563,5148.0
17926.2026839198,4359.0
17926.20274641704,3775.0
17926.202808914277,2872.0
17926.20287141151,1731.0
17926.20293390875,688.0
17926.202996405988,99.0
17926.203058903226,-167.0
17926.20312140046,-119.0
17926.2031838977,168.0
17926.203246394936,209.0
17926.203308892174,84.0
17926.20337138941,-303.0
17926.203433886647,-869.0
17926.203496383885,-1658.0
17926.20355888112,-2757.0
17926.203621378358,-4180.0
17926.203683875596,-5886.0
17926.203746372834,-7675.0
17926.20380887007,-9477.0
17926.203871367306,-10868.0
17926.203933864545,-11723.0
17926.203996361783,-12432.0
17926.204058859017,-13028.0
17926.204121356255,-13597.0
17926.204183853493,-14493.0
17926.20424635073,-15487.0
17926.204308847966,-16384.0
17926.204371345204,-17581.0
17926.204433842442,-18930.0
17926.20449633968,-19963.0
17926.204558836915,-20937.0
17926.204621334153,-21689.0
17926.20468383139,-21999.0
17926.20474632863,-22134.0
17926.204808825863,-22043.0
17926.2048713231,-21909.0
17926.20493382034,-21886.0
17926.204996317578,-20840.0
17926.205058814812,-17054.0
17926.20512131205,-10618.0
17926.20518380929,-3871.0
17926.205246306527,2309.0
17926.20530880376,8203.0
17926.205371301,12088.0
17926.205433798237,14194.0
17926.20549629547,15473.0
17926.20555879271,15213.0
17926.205621289948,13728.0
17926.205683787186,11774.0
17926.20574628442,10060.0
17926.20580878166,8007.0
17926.205871278897,6195.0
17926.205933776135,5969.0
17926.20599627337,5818.0
17926.206058770607,4581.0
17926.206121267845,2777.0
17926.206183765084,1229.0
17926.206246262318,-506.0
17926.206308759556,-2096.0
17926.206371256794,-2558.0
17926.206433754032,-2428.0
17926.206496251267,-1909.0
17926.206558748505,-581.0
17926.206621245743,1521.0
17926.20668374298,3704.0
17926.206746240216,6206.0
17926.206808737454,8858.0
17926.20687123469,10482.0
17926.20693373193,11037.0
17926.206996229164,10959.0
17926.207058726402,10439.0
17926.20712122364,9541.0
17926.207183720875,8296.0
17926.207246218113,6982.0
17926.20730871535,5615.0
17926.20737121259,4144.0
17926.207433709824,2898.0
17926.207496207062,1919.0
17926.2075587043,1026.0
17926.207621201538,-14.0
17926.207683698773,-1202.0
17926.20774619601,-2349.0
17926.20780869325,-3308.0
17926.207871190487,-3844.0
17926.20793368772,-3623.0
17926.20799618496,-2582.0
17926.208058682198,-1356.0
17926.208121179436,141.0
17926.20818367667,2261.0
17926.20824617391,4346.0
17926.208308671146,6451.0
17926.208371168384,9031.0
17926.20843366562,11230.0
17926.208496162857,12047.0
17926.208558660095,12279.0
17926.208621157333,12163.0
17926.208683654568,11335.0
17926.208746151806,10772.0
17926.208808649044,10251.0
17926.208871146282,9228.0
17926.208933643517,8159.0
17926.208996140755,7207.0
17926.209058637993,6246.0
17926.209121135227,5284.0
17926.209183632465,4558.0
17926.209246129703,3816.0
17926.20930862694,2896.0
17926.209371124176,1806.0
17926.209433621414,875.0
17926.209496118652,418.0
17926.20955861589,371.0
17926.209621113125,606.0
17926.209683610363,742.0
17926.2097461076,802.0
17926.20980860484,647.0
17926.209871102074,213.0
17926.20993359931,-346.0
17926.20999609655,-1221.0
17926.210058593788,-2415.0
17926.210121091022,-3856.0
17926.21018358826,-5683.0
17926.2102460855,-7858.0
17926.210308582737,-9784.0
17926.21037107997,-11332.0
17926.21043357721,-12407.0
17926.210496074447,-12976.0
17926.210558571685,-13477.0
17926.21062106892,-14210.0
17926.210683566158,-15113.0
17926.210746063396,-15929.0
17926.21080856063,-16966.0
17926.21087105787,-18145.0
17926.210933555107,-19138.0
17926.210996052345,-20299.0
17926.21105854958,-21414.0
17926.211121046817,-22202.0
17926.211183544056,-22526.0
17926.211246041294,-22703.0
17926.211308538528,-23007.0
17926.211371035766,-23151.0
17926.211433533004,-22546.0
17926.211496030242,-20224.0
17926.211558527477,-14988.0
17926.211621024715,-7457.0
17926.211683521953,-721.0
17926.21174601919,5552.0
17926.211808516426,11250.0
17926.211871013664,14219.0
17926.211933510902,15833.0
17926.21199600814,16514.0
17926.212058505374,15542.0
17926.212121002613,13333.0
17926.21218349985,11148.0
17926.21224599709,9172.0
17926.212308494323,6971.0
17926.21237099156,5996.0
17926.2124334888,5956.0
17926.212495986034,5408.0
17926.212558483272,3950.0
17926.21262098051,2391.0
17926.21268347775,848.0
17926.212745974983,-1079.0
17926.21280847222,-2056.0
17926.21287096946,-2065.0
17926.212933466697,-1794.0
17926.21299596393,-858.0
17926.21305846117,1032.0
17926.213120958408,3461.0
17926.213183455646,5977.0
17926.21324595288,8890.0
17926.21330845012,11307.0
17926.213370947356,12382.0
17926.213433444595,12506.0
17926.21349594183,12096.0
17926.213558439067,11242.0
17926.213620936305,10056.0
17926.213683433543,8632.0
17926.213745930778,7113.0
17926.213808428016,5484.0
17926.213870925254,3949.0
17926.213933422492,2805.0
17926.213995919727,1809.0
17926.214058416965,793.0
17926.214120914203,-304.0
17926.21418341144,-1593.0
17926.214245908675,-2875.0
17926.214308405913,-3709.0
17926.21437090315,-3933.0
17926.214433400386,-3105.0
17926.214495897624,-1554.0
17926.214558394862,-86.0
17926.2146208921,1895.0
17926.214683389335,4194.0
17926.214745886573,6406.0
17926.21480838381,8657.0
17926.21487088105,10883.0
17926.214933378284,12495.0
17926.21499587552,12938.0
17926.21505837276,13025.0
17926.215120869998,12696.0
17926.215183367232,11920.0
17926.21524586447,11219.0
17926.21530836171,10467.0
17926.215370858947,9348.0
17926.21543335618,7945.0
17926.21549585342,7020.0
17926.215558350657,6213.0
17926.215620847895,5365.0
17926.21568334513,4651.0
17926.215745842368,4016.0
17926.215808339606,3237.0
17926.215870836844,2255.0
17926.21593333408,1744.0
17926.215995831317,1394.0
17926.216058328555,1226.0
17926.21612082579,1345.0
17926.216183323028,1411.0
17926.216245820266,1300.0
17926.216308317504,1000.0
17926.21637081474,704.0
17926.216433311976,9.0
17926.216495809214,-1117.0
17926.216558306452,-2623.0
17926.216620803687,-4573.0
17926.216683300925,-6909.0
17926.216745798163,-9255.0
17926.2168082954,-11120.0
17926.216870792636,-12633.0
17926.216933289874,-13554.0
17926.216995787112,-13927.0
17926.21705828435,-14432.0
17926.217120781585,-15152.0
17926.217183278823,-15706.0
17926.21724577606,-16496.0
17926.2173082733,-17726.0
17926.217370770533,-18898.0
17926.21743326777,-20150.0
17926.21749576501,-21513.0
17926.217558262248,-22561.0
17926.217620759482,-23292.0
17926.21768325672,-23988.0
17926.21774575396,-24447.0
17926.217808251196,-24452.0
17926.21787074843,-24209.0
17926.21793324567,-22965.0
17926.217995742907,-18993.0
17926.21805824014,-11742.0
17926.21812073738,-3845.0
17926.218183234618,3066.0
17926.218245731856,9769.0
17926.21830822909,14279.0
17926.21837072633,16165.0
17926.218433223567,17255.0
17926.218495720805,17211.0
17926.21855821804,15299.0
17926.218620715277,12668.0
17926.218683212515,10717.0
17926.218745709753,8418.0
17926.218808206988,6389.0
17926.218870704226,6174.0
17926.218933201464,6334.0
17926.218995698702,5347.0
17926.219058195937,3588.0
17926.219120693175,2109.0
17926.219183190413,212.0
17926.21924568765,-1728.0
17926.219308184885,-2118.0
17926.219370682124,-1632.0
17926.21943317936,-975.0
17926.2194956766,503.0
17926.219558173834,3074.0
17926.219620671072,5595.0
17926.21968316831,8230.0
17926.219745665545,11297.0
17926.219808162783,13199.0
17926.21987066002,13520.0
17926.21993315726,13089.0
17926.219995654494,12193.0
17926.22005815173,10752.0
17926.22012064897,9170.0
17926.220183146208,7603.0
17926.220245643442,5844.0
17926.22030814068,4019.0
17926.22037063792,2387.0
17926.220433135157,1125.0
17926.22049563239,152.0
17926.22055812963,-767.0
17926.220620626867,-1656.0
17926.220683124106,-2624.0
17926.22074562134,-3509.0
17926.220808118578,-4044.0
17926.220870615816,-3775.0
17926.220933113054,-2366.0
17926.22099561029,-637.0
17926.221058107527,1298.0
17926.221120604765,3770.0
17926.221183102003,6054.0
17926.221245599238,8422.0
17926.221308096476,11112.0
17926.221370593714,13131.0
17926.22143309095,13910.0
17926.221495588186,13824.0
17926.221558085424,13046.0
17926.221620582663,11570.0
17926.221683079897,10120.0
17926.221745577135,9195.0
17926.221808074373,8512.0
17926.22187057161,7787.0
17926.221933068846,7106.0
17926.221995566084,6458.0
17926.222058063322,5719.0
17926.22212056056,5140.0
17926.222183057795,4571.0
17926.222245555033,3642.0
17926.22230805227,2493.0
17926.22237054951,1464.0
17926.222433046743,815.0
17926.22249554398,633.0
17926.22255804122,962.0
17926.222620538458,1420.0
17926.222683035692,1747.0
17926.22274553293,1772.0
17926.22280803017,1350.0
17926.222870527406,506.0
17926.22293302464,-550.0
17926.22299552188,-1994.0
17926.223058019117,-3956.0
17926.223120516355,-6191.0
17926.22318301359,-8623.0
17926.223245510828,-10980.0
17926.223308008066,-12823.0
17926.2233705053,-13874.0
17926.22343300254,-14395.0
17926.223495499777,-14903.0
17926.223557997015,-15505.0
17926.22362049425,-16132.0
17926.223682991487,-16979.0
17926.223745488725,-18043.0
17926.223807985964,-19151.0
17926.223870483198,-20586.0
17926.223932980436,-22329.0
17926.223995477674,-23820.0
17926.224057974912,-24900.0
17926.224120472147,-25795.0
17926.224182969385,-26400.0
17926.224245466623,-26577.0
17926.22430796386,-26550.0
17926.224370461096,-26223.0
17926.224432958334,-24175.0
17926.22449545557,-18597.0
17926.22455795281,-10276.0
17926.224620450044,-2169.0
17926.224682947282,5362.0
17926.22474544452,12068.0
17926.22480794176,15923.0
17926.224870438993,17830.0
17926.22493293623,18923.0
17926.22499543347,18019.0
17926.225057930704,15394.0
17926.225120427942,12682.0
17926.22518292518,9997.0
17926.225245422418,6907.0
17926.225307919653,4807.0
17926.22537041689,4519.0
17926.22543291413,4383.0
17926.225495411367,3124.0
17926.2255579086,1635.0
17926.22562040584,319.0
17926.225682903078,-1548.0
17926.225745400316,-2778.0
17926.22580789755,-2481.0
17926.22587039479,-1886.0
17926.225932892026,-1085.0
17926.225995389264,882.0
17926.2260578865,3550.0
17926.226120383737,6102.0
17926.226182880975,9148.0
17926.226245378213,12300.0
17926.226307875448,14074.0
17926.226370372686,14392.0
17926.226432869924,14004.0
17926.226495367162,12934.0
17926.226557864396,11156.0
17926.226620361635,9247.0
17926.226682858873,7332.0
17926.226745356107,5349.0
17926.226807853345,3369.0
17926.226870350583,1541.0
17926.22693284782,145.0
17926.226995345056,-955.0
17926.227057842294,-1805.0
17926.227120339532,-2514.0
17926.22718283677,-3232.0
17926.227245334005,-3867.0
17926.227307831243,-4179.0
17926.22737032848,-3526.0
17926.22743282572,-1851.0
17926.227495322953,-118.0
17926.22755782019,1980.0
17926.22762031743,4645.0
17926.227682814668,6883.0
17926.227745311902,9121.0
17926.22780780914,11691.0
17926.22787030638,13679.0
17926.227932803617,14314.0
17926.22799530085,14087.0
17926.22805779809,13386.0
17926.228120295327,11894.0
17926.228182792565,10549.0
17926.2282452898,9730.0
17926.228307787038,8877.0
17926.228370284276,7843.0
17926.228432781514,6994.0
17926.22849527875,6393.0
17926.228557775987,5588.0
17926.228620273225,4825.0
17926.22868277046,4268.0
17926.228745267697,3581.0
17926.228807764935,2573.0
17926.228870262174,1706.0
17926.228932759408,1308.0
17926.228995256646,1153.0
17926.229057753884,1512.0
17926.229120251122,2045.0
17926.229182748357,2190.0
17926.229245245595,1854.0
17926.229307742833,1226.0
17926.22937024007,327.0
17926.229432737306,-878.0
17926.229495234544,-2337.0
17926.229557731782,-4078.0
17926.22962022902,-6042.0
17926.229682726254,-8364.0
17926.229745223493,-10540.0
17926.22980772073,-12182.0
17926.22987021797,-13528.0
17926.229932715203,-14381.0
17926.22999521244,-15072.0
17926.23005770968,-16040.0
17926.230120206917,-16942.0
17926.230182704152,-17880.0
17926.23024520139,-19198.0
17926.230307698628,-20541.0
17926.230370195863,-21950.0
17926.2304326931,-23514.0
17926.23049519034,-24756.0
17926.230557687577,-25804.0
17926.23062018481,-26568.0
17926.23068268205,-26929.0
17926.230745179288,-27361.0
17926.230807676526,-27449.0
17926.23087017376,-26923.0
17926.230932671,-24783.0
17926.230995168236,-18619.0
17926.231057665475,-9371.0
17926.23112016271,-600.0
17926.231182659947,7672.0
17926.231245157185,15002.0
17926.231307654423,19194.0
17926.231370151658,20804.0
17926.231432648896,20880.0
17926.231495146134,19177.0
17926.231557643372,15676.0
17926.231620140607,12111.0
17926.231682637845,9022.0
17926.231745135083,5641.0
17926.23180763232,3384.0
17926.231870129555,2981.0
17926.231932626793,3050.0
17926.23199512403,2112.0
17926.23205762127,1031.0
17926.232120118504,362.0
17926.232182615742,-925.0
17926.23224511298,-1813.0
17926.232307610215,-1348.0
17926.232370107453,-326.0
17926.23243260469,959.0
17926.23249510193,3205.0
17926.232557599164,6024.0
17926.2326200964,8654.0
17926.23268259364,11631.0
17926.232745090878,14630.0
17926.232807588112,16491.0
17926.23287008535,16778.0
17926.23293258259,16122.0
17926.232995079827,14567.0
17926.23305757706,12231.0
17926.2331200743,9625.0
17926.233182571537,6921.0
17926.233245068775,4371.0
17926.23330756601,2037.0
17926.233370063248,178.0
17926.233432560486,-1069.0
17926.233495057724,-1842.0
17926.23355755496,-2133.0
17926.233620052197,-2296.0
17926.233682549435,-2458.0
17926.233745046673,-2415.0
17926.233807543907,-2270.0
17926.233870041146,-1708.0
17926.233932538384,-19.0
17926.233995035618,1957.0
17926.234057532856,3814.0
17926.234120030094,6622.0
17926.234182527332,9251.0
17926.234245024567,11307.0
17926.234307521805,13800.0
17926.234370019043,15744.0
17926.23443251628,16026.0
17926.234495013516,15563.0
17926.234557510754,14616.0
17926.234620007992,12640.0
17926.23468250523,10817.0
17926.234745002464,9652.0
17926.234807499703,8504.0
17926.23486999694,7619.0
17926.23493249418,7191.0
17926.234994991413,6872.0
17926.23505748865,6556.0
17926.23511998589,6354.0
17926.235182483128,6048.0
17926.235244980362,5451.0
17926.2353074776,4498.0
17926.23536997484,3463.0
17926.235432472076,2790.0
17926.23549496931,2458.0
17926.23555746655,2535.0
17926.235619963787,2900.0
17926.23568246102,3146.0
17926.23574495826,3136.0
17926.235807455498,2690.0
17926.235869952736,1830.0
17926.23593244997,742.0
17926.23599494721,-759.0
17926.236057444446,-2635.0
17926.236119941685,-4765.0
17926.23618243892,-7279.0
17926.236244936157,-9697.0
17926.236307433395,-11561.0
17926.236369930633,-12845.0
17926.236432427868,-13550.0
17926.236494925106,-13983.0
17926.236557422344,-14650.0
17926.236619919582,-15652.0
17926.236682416817,-16950.0
17926.236744914055,-18299.0
17926.236807411293,-19393.0
17926.23686990853,-20802.0
17926.236932405765,-22498.0
17926.236994903004,-24070.0
17926.23705740024,-25559.0
17926.23711989748,-26646.0
17926.237182394714,-27234.0
17926.237244891952,-27511.0
17926.23730738919,-27368.0
17926.23736988643,-26602.0
17926.237432383663,-24588.0
17926.2374948809,-19371.0
17926.23755737814,-10374.0
17926.237619875374,-1075.0
17926.23768237261,7537.0
17926.23774486985,15610.0
17926.237807367088,20302.0
17926.237869864322,22153.0
17926.23793236156,22804.0
17926.2379948588,21743.0
17926.238057356037,18734.0
17926.23811985327,15087.0
17926.23818235051,11796.0
17926.238244847747,7952.0
17926.238307344986,4667.0
17926.23836984222,3467.0
17926.238432339458,3284.0
17926.238494836696,2512.0
17926.238557333934,1485.0
17926.23861983117,952.0
17926.238682328407,-106.0
17926.238744825645,-1070.0
17926.238807322883,-584.0
17926.238869820118,661.0
17926.238932317356,2010.0
17926.238994814594,4093.0
17926.239057311832,6919.0
17926.239119809066,9560.0
17926.239182306304,12468.0
17926.239244803543,15643.0
17926.239307300777,17973.0
17926.239369798015,18842.0
17926.239432295253,18454.0
17926.23949479249,17151.0
17926.239557289726,14840.0
17926.239619786964,11925.0
17926.239682284202,9106.0
17926.23974478144,6366.0
17926.239807278675,3691.0
17926.239869775913,1445.0
17926.23993227315,-154.0
17926.23999477039,-1162.0
17926.240057267623,-1687.0
17926.24011976486,-1790.0
17926.2401822621,-1825.0
17926.240244759338,-1793.0
17926.240307256572,-1622.0
17926.24036975381,-1127.0
17926.24043225105,278.0
17926.240494748286,2276.0
17926.24055724552,4368.0
17926.24061974276,7048.0
17926.240682239997,9733.0
17926.240744737235,11994.0
17926.24080723447,14426.0
17926.240869731708,16594.0
17926.240932228946,17571.0
17926.240994726184,17456.0
17926.24105722342,16555.0
17926.241119720657,14728.0
17926.241182217895,12708.0
