0,1,2,3,4
19391.024768654577,1.1803544759750366,1.1788972616195679,1.5752625465393066,1.385337471961975
19391.026768716903,1.1819735765457153,1.177601933479309,1.5739673376083374,1.3861470222473145
19391.02876877923,1.1831070184707642,1.1782495975494385,1.573643445968628,1.3859851360321045
19391.030768841556,1.1829451322555542,1.1792210340499878,1.5726720094680786,1.3856613636016846
19391.032768903882,1.1816498041152954,1.1788972616195679,1.572510004043579,1.385337471961975
19391.03476896621,1.1814879179000854,1.1780877113342285,1.5723481178283691,1.3858232498168945
19391.036769028535,1.1805163621902466,1.1772781610488892,1.5728338956832886,1.3843660354614258
19391.03876909086,1.1798686981201172,1.1774400472640991,1.5728338956832886,1.3835564851760864
19391.040769153187,1.1798686981201172,1.1771161556243896,1.5728338956832886,1.3842041492462158
19391.042769215514,1.1805163621902466,1.1766304969787598,1.5728338956832886,1.3843660354614258
19391.04476927784,1.1793830394744873,1.1764686107635498,1.572510004043579,1.383232593536377
19391.046769340166,1.1805163621902466,1.1767923831939697,1.5713766813278198,1.383232593536377
19391.048769402492,1.181002140045166,1.177601933479309,1.5708909034729004,1.383232593536377
19391.05076946482,1.181164026260376,1.1772781610488892,1.5710527896881104,1.382908821105957
19391.052769527145,1.1801925897598267,1.1767923831939697,1.5707290172576904,1.3824230432510376
19391.05476958947,1.1805163621902466,1.1764686107635498,1.5707290172576904,1.383232593536377
19391.056769651797,1.1795449256896973,1.175335168838501,1.5707290172576904,1.3835564851760864
19391.058769714124,1.1793830394744873,1.175335168838501,1.570081353187561,1.383394479751587
19391.060769776446,1.1792210340499878,1.175335168838501,1.570405125617981,1.383070707321167
19391.062769838773,1.1788972616195679,1.1748493909835815,1.5708909034729004,1.3825849294662476
19391.0647699011,1.1779258251190186,1.1745256185531616,1.5708909034729004,1.3820992708206177
19391.066769963425,1.1797068119049072,1.1745256185531616,1.5710527896881104,1.3835564851760864
19391.06877002575,1.1816498041152954,1.1748493909835815,1.5713766813278198,1.3835564851760864
19391.070770088078,1.1816498041152954,1.1759828329086304,1.5718624591827393,1.383070707321167
19391.072770150404,1.1816498041152954,1.1761447191238403,1.5713766813278198,1.383394479751587
19391.07477021273,1.1832689046859741,1.175335168838501,1.5713766813278198,1.383232593536377
19391.076770275056,1.1821355819702148,1.175658941268921,1.5707290172576904,1.383232593536377
19391.078770337383,1.1813260316848755,1.1759828329086304,1.5713766813278198,1.3838802576065063
19391.08077039971,1.1813260316848755,1.1759828329086304,1.5726720094680786,1.3842041492462158
19391.082770462035,1.1824593544006348,1.175658941268921,1.5729957818984985,1.383232593536377
19391.08477052436,1.1831070184707642,1.1761447191238403,1.5739673376083374,1.383232593536377
19391.086770586688,1.1839165687561035,1.1758209466934204,1.5741292238235474,1.383070707321167
19391.088770649014,1.184240460395813,1.1758209466934204,1.5747768878936768,1.383394479751587
19391.09077071134,1.1847261190414429,1.1763066053390503,1.5749387741088867,1.3835564851760864
19391.092770773666,1.1848881244659424,1.1758209466934204,1.5765578746795654,1.3838802576065063
19391.094770835993,1.1856976747512817,1.1761447191238403,1.5765578746795654,1.3842041492462158
19391.09677089832,1.1858595609664917,1.1759828329086304,1.576881766319275,1.3843660354614258
19391.09877096064,1.1861833333969116,1.1759828329086304,1.5772055387496948,1.3843660354614258
19391.100771022968,1.1873167753219604,1.1759828329086304,1.576719880104065,1.3840421438217163
19391.102771085294,1.1887739896774292,1.1758209466934204,1.5780150890350342,1.3843660354614258
19391.10477114762,1.186830997467041,1.1764686107635498,1.5786627531051636,1.3848518133163452
19391.106771209947,1.1871548891067505,1.1769542694091797,1.579148530960083,1.386309027671814
19391.108771272273,1.1884502172470093,1.177763819694519,1.579310417175293,1.385499358177185
19391.1107713346,1.1890978813171387,1.1767923831939697,1.5796343088150024,1.3846898078918457
19391.112771396925,1.1895835399627686,1.1769542694091797,1.5797961950302124,1.3846898078918457
19391.11477145925,1.1905550956726074,1.1764686107635498,1.5797961950302124,1.385337471961975
19391.116771521578,1.1890978813171387,1.1759828329086304,1.579472303390503,1.3848518133163452
19391.118771583904,1.1890978813171387,1.1763066053390503,1.5799580812454224,1.3840421438217163
19391.12077164623,1.1894216537475586,1.1772781610488892,1.5809296369552612,1.3835564851760864
19391.122771708557,1.1881263256072998,1.1766304969787598,1.5812534093856812,1.382908821105957
19391.124771770883,1.1878025531768799,1.1758209466934204,1.5820629596710205,1.3819372653961182
19391.12677183321,1.189745545387268,1.1759828329086304,1.5822248458862305,1.382746934890747
19391.128771895535,1.1910407543182373,1.1759828329086304,1.58271062374115,1.383070707321167
19391.13077195786,1.1905550956726074,1.175658941268921,1.5830345153808594,1.382746934890747
19391.132772020188,1.1913646459579468,1.175173282623291,1.58238685131073,1.383232593536377
19391.134772082514,1.1915265321731567,1.1748493909835815,1.5830345153808594,1.383232593536377
19391.13677214484,1.190231204032898,1.175173282623291,1.5838440656661987,1.383070707321167
19391.138772207167,1.1905550956726074,1.175658941268921,1.584653615951538,1.3837183713912964
19391.14077226949,1.190393090248108,1.1750112771987915,1.5844917297363281,1.382746934890747
19391.142772331816,1.1910407543182373,1.1748493909835815,1.5843297243118286,1.382746934890747
19391.144772394142,1.189907431602478,1.1750112771987915,1.584653615951538,1.3817753791809082
19391.146772456468,1.1912027597427368,1.175173282623291,1.5843297243118286,1.3814516067504883
19391.148772518794,1.1918504238128662,1.175173282623291,1.5851393938064575,1.3808039426803589
19391.15077258112,1.1928218603134155,1.1745256185531616,1.5853012800216675,1.3809658288955688
19391.152772643447,1.1926599740982056,1.175173282623291,1.5844917297363281,1.3819372653961182
19391.154772705773,1.1931456327438354,1.1759828329086304,1.584815502166748,1.3820992708206177
19391.1567727681,1.1918504238128662,1.1745256185531616,1.585787057876587,1.3809658288955688
19391.158772830426,1.1913646459579468,1.1743637323379517,1.584815502166748,1.3803181648254395
19391.160772892752,1.1907169818878174,1.1742017269134521,1.5851393938064575,1.3795086145401
19391.16277295508,1.1907169818878174,1.1740398406982422,1.584815502166748,1.3793467283248901
19391.164773017405,1.190069317817688,1.1743637323379517,1.5841678380966187,1.3793467283248901
19391.16677307973,1.1916884183883667,1.1743637323379517,1.584815502166748,1.3804800510406494
19391.168773142057,1.1920123100280762,1.1737160682678223,1.5840059518814087,1.37983238697052
19391.170773204383,1.1913646459579468,1.1735540628433228,1.5836821794509888,1.3799943923950195
19391.17277326671,1.190069317817688,1.1738779544830322,1.5831964015960693,1.3801562786102295
19391.174773329036,1.1912027597427368,1.1732302904129028,1.5830345153808594,1.3790228366851807
19391.17677339136,1.1908788681030273,1.1725826263427734,1.5838440656661987,1.3786990642547607
19391.178773453685,1.1905550956726074,1.172096848487854,1.5840059518814087,1.3786990642547607
19391.18077351601,1.1905550956726074,1.1703158617019653,1.5833582878112793,1.3786990642547607
19391.182773578337,1.190069317817688,1.1706396341323853,1.5830345153808594,1.3780514001846313
19391.184773640663,1.1889358758926392,1.172096848487854,1.5822248458862305,1.3780514001846313
19391.18677370299,1.1892597675323486,1.1725826263427734,1.5812534093856812,1.3778895139694214
19391.188773765316,1.1892597675323486,1.1727445125579834,1.5812534093856812,1.3780514001846313
19391.190773827642,1.189745545387268,1.1724207401275635,1.5817391872406006,1.3783751726150513
19391.19277388997,1.1890978813171387,1.172096848487854,1.5820629596710205,1.3782132863998413
19391.194773952295,1.190069317817688,1.172096848487854,1.5815773010253906,1.3783751726150513
19391.19677401462,1.1882882118225098,1.171773076057434,1.5819010734558105,1.377241849899292
19391.198774076947,1.1878025531768799,1.1708015203475952,1.5817391872406006,1.3765941858291626
19391.200774139274,1.1881263256072998,1.1708015203475952,1.5817391872406006,1.3770798444747925
19391.2027742016,1.1892597675323486,1.1712872982025146,1.5820629596710205,1.377241849899292
19391.204774263926,1.1886121034622192,1.1711254119873047,1.58254873752594,1.3752988576889038
19391.206774326252,1.1890978813171387,1.1722588539123535,1.58254873752594,1.3761084079742432
19391.20877438858,1.1894216537475586,1.1714491844177246,1.5819010734558105,1.3757845163345337
19391.210774450905,1.1890978813171387,1.1706396341323853,1.5822248458862305,1.3752988576889038
19391.21277451323,1.189745545387268,1.1708015203475952,1.58271062374115,1.3761084079742432
19391.214774575557,1.190069317817688,1.1716111898422241,1.5830345153808594,1.3767560720443726
19391.216774637884,1.1892597675323486,1.1716111898422241,1.5828725099563599,1.3761084079742432
19391.218774700206,1.189907431602478,1.1714491844177246,1.5828725099563599,1.3759465217590332
19391.220774762533,1.1910407543182373,1.1714491844177246,1.5835201740264893,1.3762702941894531
19391.22277482486,1.1905550956726074,1.1712872982025146,1.5828725099563599,1.3756226301193237
19391.224774887185,1.1895835399627686,1.1701538562774658,1.5831964015960693,1.3756226301193237
19391.22677494951,1.1915265321731567,1.1701538562774658,1.5831964015960693,1.3756226301193237
19391.228775011838,1.1910407543182373,1.1703158617019653,1.5838440656661987,1.3752988576889038
19391.230775074164,1.1907169818878174,1.1703158617019653,1.5844917297363281,1.3756226301193237
19391.23277513649,1.189907431602478,1.1708015203475952,1.584815502166748,1.3757845163345337
19391.234775198816,1.1908788681030273,1.1708015203475952,1.5843297243118286,1.3759465217590332
19391.236775261143,1.189745545387268,1.1712872982025146,1.5833582878112793,1.3746511936187744
19391.23877532347,1.1892597675323486,1.1708015203475952,1.5841678380966187,1.3746511936187744
19391.240775385795,1.1892597675323486,1.1701538562774658,1.584815502166748,1.3744893074035645
19391.24277544812,1.190393090248108,1.1711254119873047,1.584815502166748,1.3744893074035645
19391.244775510448,1.190393090248108,1.1711254119873047,1.584815502166748,1.374165415763855
19391.246775572774,1.1913646459579468,1.1711254119873047,1.5851393938064575,1.374003529548645
19391.2487756351,1.192336082458496,1.1711254119873047,1.5840059518814087,1.374327301979065
19391.250775697426,1.1915265321731567,1.1716111898422241,1.5843297243118286,1.3744893074035645
19391.252775759753,1.1920123100280762,1.1716111898422241,1.584977388381958,1.3754607439041138
19391.25477582208,1.1928218603134155,1.1716111898422241,1.5851393938064575,1.3761084079742432
19391.2567758844,1.1926599740982056,1.1716111898422241,1.5862727165222168,1.3746511936187744
19391.258775946728,1.1920123100280762,1.1714491844177246,1.5865966081619263,1.3746511936187744
19391.260776009054,1.1918504238128662,1.1704777479171753,1.5870822668075562,1.3752988576889038
19391.26277607138,1.1918504238128662,1.1708015203475952,1.5867584943771362,1.3746511936187744
19391.264776133707,1.1916884183883667,1.1712872982025146,1.5870822668075562,1.3746511936187744
19391.266776196033,1.1924980878829956,1.1709635257720947,1.587891936302185,1.3754607439041138
19391.26877625836,1.1928218603134155,1.1716111898422241,1.5872442722320557,1.3756226301193237
19391.270776320685,1.1937932968139648,1.1708015203475952,1.5865966081619263,1.3756226301193237
19391.27277638301,1.1931456327438354,1.1711254119873047,1.5870822668075562,1.3752988576889038
19391.274776445338,1.1947648525238037,1.1714491844177246,1.588053822517395,1.3761084079742432
19391.276776507664,1.1936314105987549,1.1708015203475952,1.5887014865875244,1.3754607439041138
19391.27877656999,1.1926599740982056,1.1704777479171753,1.5885396003723145,1.3754607439041138
19391.280776632317,1.1937932968139648,1.1706396341323853,1.587891936302185,1.3756226301193237
19391.282776694643,1.1937932968139648,1.1704777479171753,1.5885396003723145,1.3754607439041138
19391.28477675697,1.1918504238128662,1.1712872982025146,1.5887014865875244,1.374003529548645
19391.286776819295,1.1926599740982056,1.171773076057434,1.5887014865875244,1.3759465217590332
19391.28877688162,1.1941171884536743,1.172096848487854,1.5885396003723145,1.3757845163345337
19391.290776943948,1.1952505111694336,1.171773076057434,1.5890252590179443,1.3761084079742432
19391.292777006274,1.195574402809143,1.171773076057434,1.5885396003723145,1.3759465217590332
19391.2947770686,1.1963839530944824,1.1725826263427734,1.5890252590179443,1.3767560720443726
19391.296777130927,1.1952505111694336,1.172096848487854,1.5895110368728638,1.376432180404663
19391.29877719325,1.1949267387390137,1.1722588539123535,1.5893491506576538,1.3761084079742432
19391.300777255576,1.1944409608840942,1.1725826263427734,1.5885396003723145,1.3762702941894531
19391.302777317902,1.1946029663085938,1.1725826263427734,1.5890252590179443,1.3752988576889038
19391.30477738023,1.1942790746688843,1.1722588539123535,1.5898348093032837,1.3754607439041138
19391.306777442554,1.1946029663085938,1.1722588539123535,1.5895110368728638,1.3757845163345337
19391.30877750488,1.195412516593933,1.1727445125579834,1.5899968147277832,1.3761084079742432
19391.310777567207,1.195574402809143,1.1725826263427734,1.5899968147277832,1.376432180404663
19391.312777629533,1.196707844734192,1.1729063987731934,1.5895110368728638,1.3770798444747925
19391.31477769186,1.1971935033798218,1.1730684041976929,1.5899968147277832,1.3767560720443726
19391.316777754186,1.1965458393096924,1.1729063987731934,1.5908063650131226,1.3765941858291626
19391.318777816512,1.195574402809143,1.1730684041976929,1.590482473373413,1.3770798444747925
19391.32077787884,1.1952505111694336,1.1743637323379517,1.5899968147277832,1.3785370588302612
19391.322777941165,1.1950886249542236,1.1750112771987915,1.5906444787979126,1.3777275085449219
19391.32477800349,1.1936314105987549,1.1742017269134521,1.590482473373413,1.3765941858291626
19391.326778065817,1.1949267387390137,1.1735540628433228,1.590482473373413,1.3769179582595825
19391.328778128143,1.196707844734192,1.1733921766281128,1.590482473373413,1.376432180404663
19391.33077819047,1.195574402809143,1.1742017269134521,1.5899968147277832,1.3769179582595825
19391.332778252796,1.195898175239563,1.1746875047683716,1.5898348093032837,1.3782132863998413
19391.33477831512,1.1973553895950317,1.1743637323379517,1.5898348093032837,1.3786990642547607
19391.336778377445,1.1950886249542236,1.1743637323379517,1.590482473373413,1.3777275085449219
19391.33877843977,1.1947648525238037,1.1737160682678223,1.591292142868042,1.377241849899292
19391.340778502097,1.1946029663085938,1.1742017269134521,1.5901587009429932,1.3762702941894531
19391.342778564423,1.1947648525238037,1.1740398406982422,1.5887014865875244,1.3762702941894531
19391.34477862675,1.1936314105987549,1.1735540628433228,1.5890252590179443,1.376432180404663
19391.346778689076,1.195412516593933,1.1737160682678223,1.5885396003723145,1.3780514001846313
19391.348778751402,1.1952505111694336,1.1742017269134521,1.588377594947815,1.3770798444747925
19391.35077881373,1.1941171884536743,1.1743637323379517,1.5890252590179443,1.3770798444747925
19391.352778876055,1.193469524383545,1.1748493909835815,1.5896729230880737,1.376432180404663
19391.35477893838,1.1941171884536743,1.1746875047683716,1.5888633728027344,1.3770798444747925
19391.356779000707,1.1939553022384644,1.1738779544830322,1.588215708732605,1.376432180404663
19391.358779063034,1.1929837465286255,1.1742017269134521,1.5877299308776855,1.3757845163345337
19391.36077912536,1.1937932968139648,1.1740398406982422,1.5874061584472656,1.3762702941894531
19391.362779187686,1.1942790746688843,1.1732302904129028,1.588377594947815,1.3765941858291626
19391.364779250012,1.1928218603134155,1.1735540628433228,1.5885396003723145,1.3759465217590332
19391.36677931234,1.1941171884536743,1.1737160682678223,1.5877299308776855,1.3759465217590332
19391.368779374665,1.1941171884536743,1.1738779544830322,1.587891936302185,1.3751369714736938
19391.37077943699,1.193307638168335,1.1733921766281128,1.5885396003723145,1.3752988576889038
19391.372779499317,1.193307638168335,1.1737160682678223,1.587891936302185,1.3752988576889038
19391.374779561644,1.1946029663085938,1.1738779544830322,1.5877299308776855,1.3754607439041138
19391.376779623966,1.1936314105987549,1.1737160682678223,1.587891936302185,1.3749749660491943
19391.378779686293,1.1928218603134155,1.1729063987731934,1.5875680446624756,1.3749749660491943
19391.38077974862,1.1931456327438354,1.172096848487854,1.5865966081619263,1.3748130798339844
19391.382779810945,1.1926599740982056,1.1714491844177246,1.5874061584472656,1.3736796379089355
19391.38477987327,1.1912027597427368,1.172096848487854,1.5877299308776855,1.3735177516937256
19391.386779935598,1.1924980878829956,1.1724207401275635,1.5874061584472656,1.374327301979065
19391.388779997924,1.1931456327438354,1.1729063987731934,1.5874061584472656,1.374165415763855
19391.39078006025,1.1937932968139648,1.1725826263427734,1.5867584943771362,1.374327301979065
19391.392780122576,1.1936314105987549,1.1725826263427734,1.5874061584472656,1.374327301979065
19391.394780184903,1.1941171884536743,1.1727445125579834,1.5865966081619263,1.3752988576889038
19391.39678024723,1.1931456327438354,1.1722588539123535,1.5875680446624756,1.374003529548645
19391.398780309555,1.1928218603134155,1.1716111898422241,1.5872442722320557,1.373841643333435
19391.40078037188,1.1926599740982056,1.1722588539123535,1.5877299308776855,1.3748130798339844
19391.402780434208,1.192336082458496,1.1724207401275635,1.588215708732605,1.374327301979065
19391.404780496534,1.1916884183883667,1.1730684041976929,1.588215708732605,1.3736796379089355
19391.40678055886,1.1942790746688843,1.1727445125579834,1.5877299308776855,1.3746511936187744
19391.408780621186,1.1949267387390137,1.1729063987731934,1.588053822517395,1.374003529548645
19391.410780683513,1.1941171884536743,1.1730684041976929,1.5885396003723145,1.3744893074035645
19391.41278074584,1.1939553022384644,1.1722588539123535,1.5891871452331543,1.3748130798339844
19391.41478080816,1.195898175239563,1.1725826263427734,1.5895110368728638,1.3751369714736938
19391.416780870488,1.1946029663085938,1.1729063987731934,1.5901587009429932,1.3749749660491943
19391.418780932814,1.1941171884536743,1.1733921766281128,1.5899968147277832,1.3744893074035645
19391.42078099514,1.1946029663085938,1.1732302904129028,1.5903205871582031,1.3744893074035645
19391.422781057467,1.1946029663085938,1.1725826263427734,1.5903205871582031,1.374003529548645
19391.424781119793,1.1942790746688843,1.171934962272644,1.5909682512283325,1.374327301979065
19391.42678118212,1.1949267387390137,1.1724207401275635,1.590482473373413,1.3752988576889038
19391.428781244445,1.1973553895950317,1.1727445125579834,1.5911301374435425,1.374327301979065
19391.43078130677,1.1975173950195312,1.1729063987731934,1.591454029083252,1.3751369714736938
19391.432781369098,1.1973553895950317,1.172096848487854,1.591292142868042,1.3748130798339844
19391.434781431424,1.1986507177352905,1.1708015203475952,1.591454029083252,1.3744893074035645
19391.43678149375,1.1980030536651611,1.1709635257720947,1.5911301374435425,1.3744893074035645
19391.438781556077,1.196707844734192,1.1712872982025146,1.5911301374435425,1.3735177516937256
19391.440781618403,1.1960601806640625,1.1712872982025146,1.5921016931533813,1.3736796379089355
19391.44278168073,1.1960601806640625,1.1716111898422241,1.5919396877288818,1.3733558654785156
19391.444781743056,1.1952505111694336,1.1712872982025146,1.5911301374435425,1.3735177516937256
19391.44678180538,1.196707844734192,1.1716111898422241,1.5908063650131226,1.3736796379089355
19391.448781867708,1.1980030536651611,1.1711254119873047,1.5909682512283325,1.3735177516937256
19391.450781930034,1.196707844734192,1.1709635257720947,1.5906444787979126,1.374165415763855
19391.45278199236,1.1963839530944824,1.1709635257720947,1.591615915298462,1.374165415763855
19391.454782054687,1.1975173950195312,1.1708015203475952,1.5906444787979126,1.374327301979065
19391.45678211701,1.1965458393096924,1.1701538562774658,1.590482473373413,1.3723844289779663
19391.458782179336,1.1960601806640625,1.1699919700622559,1.5908063650131226,1.3720605373382568
19391.460782241662,1.195898175239563,1.1701538562774658,1.5909682512283325,1.3723844289779663
19391.46278230399,1.1970316171646118,1.1701538562774658,1.5901587009429932,1.3727082014083862
19391.464782366314,1.196707844734192,1.1704777479171753,1.5909682512283325,1.3728700876235962
19391.46678242864,1.1976792812347412,1.1709635257720947,1.5906444787979126,1.3731939792633057
19391.468782490967,1.1976792812347412,1.1704777479171753,1.5908063650131226,1.3731939792633057
19391.470782553293,1.1971935033798218,1.1701538562774658,1.5906444787979126,1.3723844289779663
19391.47278261562,1.1975173950195312,1.1699919700622559,1.5899968147277832,1.371736764907837
19391.474782677946,1.1975173950195312,1.1703158617019653,1.5891871452331543,1.3728700876235962
19391.476782740272,1.1963839530944824,1.1699919700622559,1.591292142868042,1.3727082014083862
19391.4787828026,1.196707844734192,1.169830083847046,1.5921016931533813,1.3727082014083862
19391.480782864925,1.1971935033798218,1.169506311416626,1.591615915298462,1.3725463151931763
19391.48278292725,1.1973553895950317,1.169668197631836,1.5909682512283325,1.3714128732681274
19391.484782989577,1.1962220668792725,1.169830083847046,1.5906444787979126,1.3710891008377075
19391.486783051903,1.1975173950195312,1.1693443059921265,1.5911301374435425,1.3725463151931763
19391.48878311423,1.1978411674499512,1.1682109832763672,1.591454029083252,1.3727082014083862
19391.490783176556,1.1976792812347412,1.1690205335617065,1.5901587009429932,1.3725463151931763
19391.492783238882,1.1971935033798218,1.1699919700622559,1.5893491506576538,1.3728700876235962
19391.494783301205,1.1978411674499512,1.1701538562774658,1.5906444787979126,1.3730320930480957
19391.49678336353,1.195898175239563,1.1691824197769165,1.591454029083252,1.3712509870529175
19391.498783425857,1.195898175239563,1.1680489778518677,1.5919396877288818,1.3720605373382568
19391.500783488184,1.1960601806640625,1.1688586473464966,1.591292142868042,1.3727082014083862
19391.50278355051,1.1963839530944824,1.1688586473464966,1.5909682512283325,1.3718986511230469
19391.504783612836,1.1946029663085938,1.1693443059921265,1.5906444787979126,1.3709272146224976
19391.506783675162,1.1962220668792725,1.168534755706787,1.590482473373413,1.3712509870529175
19391.50878373749,1.1968697309494019,1.1680489778518677,1.5909682512283325,1.370603322982788
19391.510783799815,1.195898175239563,1.1682109832763672,1.590482473373413,1.370765209197998
19391.51278386214,1.1963839530944824,1.1680489778518677,1.5908063650131226,1.3709272146224976
19391.514783924467,1.1981650590896606,1.1678870916366577,1.5917778015136719,1.3723844289779663
19391.516783986794,1.1983269453048706,1.1680489778518677,1.591615915298462,1.3712509870529175
19391.51878404912,1.1968697309494019,1.1669156551361084,1.5919396877288818,1.3701175451278687
19391.520784111446,1.1968697309494019,1.166591763496399,1.5929112434387207,1.3704414367675781
19391.522784173772,1.1980030536651611,1.1670775413513184,1.5933970212936401,1.3702795505523682
19391.5247842361,1.1971935033798218,1.1675633192062378,1.5925873517990112,1.370765209197998
19391.526784298425,1.198974609375,1.166429877281189,1.5925873517990112,1.3715747594833374
19391.52878436075,1.2005937099456787,1.1669156551361084,1.59372079372406,1.370765209197998
19391.530784423077,1.2009176015853882,1.1675633192062378,1.5929112434387207,1.3693079948425293
19391.532784485404,1.1997841596603394,1.1674014329910278,1.5927493572235107,1.3691461086273193
19391.53478454773,1.2009176015853882,1.1672394275665283,1.5933970212936401,1.3699556589126587
19391.536784610053,1.1996222734451294,1.166591763496399,1.59404456615448,1.3701175451278687
19391.53878467238,1.1999460458755493,1.166591763496399,1.5942065715789795,1.3699556589126587
19391.540784734705,1.2015652656555176,1.1674014329910278,1.5950161218643188,1.370603322982788
19391.54278479703,1.2017271518707275,1.1672394275665283,1.5948542356491089,1.3704414367675781
19391.544784859358,1.2005937099456787,1.1669156551361084,1.5950161218643188,1.3702795505523682
19391.546784921684,1.201241374015808,1.1674014329910278,1.5958256721496582,1.3697937726974487
19391.54878498401,1.201403260231018,1.1678870916366577,1.5964733362197876,1.3693079948425293
19391.550785046336,1.2020509243011475,1.1683728694915771,1.5959875583648682,1.3701175451278687
19391.552785108663,1.2020509243011475,1.1677252054214478,1.5964733362197876,1.3704414367675781
19391.55478517099,1.202536702156067,1.1680489778518677,1.5961495637893677,1.3712509870529175
19391.556785233315,1.2015652656555176,1.1674014329910278,1.5959875583648682,1.3710891008377075
19391.55878529564,1.2015652656555176,1.1659440994262695,1.5956637859344482,1.370765209197998
19391.560785357968,1.2022128105163574,1.1672394275665283,1.5958256721496582,1.3712509870529175
19391.562785420294,1.2018890380859375,1.1682109832763672,1.5967971086502075,1.370603322982788
19391.56478548262,1.2009176015853882,1.1678870916366577,1.5964733362197876,1.3699556589126587
19391.566785544946,1.2020509243011475,1.1682109832763672,1.5958256721496582,1.370603322982788
19391.568785607273,1.202536702156067,1.1680489778518677,1.5961495637893677,1.3709272146224976
19391.5707856696,1.2022128105163574,1.1674014329910278,1.5963114500045776,1.3709272146224976
19391.57278573192,1.2010794878005981,1.1682109832763672,1.5963114500045776,1.3697937726974487
19391.574785794248,1.2015652656555176,1.1688586473464966,1.5963114500045776,1.3709272146224976
19391.576785856574,1.2002699375152588,1.1690205335617065,1.5956637859344482,1.370765209197998
19391.5787859189,1.1997841596603394,1.1688586473464966,1.5950161218643188,1.3696318864822388
19391.580785981227,1.2010794878005981,1.168696641921997,1.5951780080795288,1.3694698810577393
19391.582786043553,1.2005937099456787,1.168534755706787,1.5950161218643188,1.3696318864822388
19391.58478610588,1.1999460458755493,1.169506311416626,1.5946922302246094,1.3696318864822388
19391.586786168205,1.2002699375152588,1.169668197631836,1.5943684577941895,1.370603322982788
19391.58878623053,1.2001079320907593,1.1693443059921265,1.59372079372406,1.3704414367675781
19391.590786292858,1.1984888315200806,1.1693443059921265,1.5927493572235107,1.370765209197998
19391.592786355184,1.1986507177352905,1.1693443059921265,1.5924254655838013,1.370603322982788
19391.59478641751,1.2001079320907593,1.169506311416626,1.5927493572235107,1.3704414367675781
19391.596786479837,1.19881272315979,1.1704777479171753,1.5929112434387207,1.3697937726974487
19391.598786542163,1.1978411674499512,1.1699919700622559,1.5927493572235107,1.3702795505523682
19391.60078660449,1.1975173950195312,1.1704777479171753,1.5930731296539307,1.370765209197998
19391.602786666816,1.1981650590896606,1.1706396341323853,1.5930731296539307,1.3699556589126587
19391.60478672914,1.1962220668792725,1.169668197631836,1.5927493572235107,1.3696318864822388
19391.606786791468,1.1975173950195312,1.1691824197769165,1.5922635793685913,1.3696318864822388
19391.608786853794,1.1983269453048706,1.1693443059921265,1.5911301374435425,1.3699556589126587
19391.61078691612,1.1980030536651611,1.169506311416626,1.5911301374435425,1.370603322982788
19391.612786978447,1.1986507177352905,1.1701538562774658,1.5929112434387207,1.3710891008377075
19391.61478704077,1.2004318237304688,1.1704777479171753,1.5927493572235107,1.3710891008377075
19391.616787103096,1.1984888315200806,1.1699919700622559,1.5930731296539307,1.3704414367675781
19391.618787165422,1.1984888315200806,1.1691824197769165,1.5929112434387207,1.370765209197998
19391.62078722775,1.1999460458755493,1.1688586473464966,1.5930731296539307,1.3709272146224976
19391.622787290074,1.19929838180542,1.169668197631836,1.5933970212936401,1.3704414367675781
19391.6247873524,1.1994602680206299,1.1706396341323853,1.59388267993927,1.3701175451278687
19391.626787414727,1.1999460458755493,1.1712872982025146,1.5946922302246094,1.3702795505523682
19391.628787477053,1.2001079320907593,1.1708015203475952,1.5956637859344482,1.3702795505523682
19391.63078753938,1.2005937099456787,1.1703158617019653,1.5950161218643188,1.370765209197998
19391.632787601706,1.2017271518707275,1.169668197631836,1.5950161218643188,1.3712509870529175
19391.634787664032,1.2033462524414062,1.1693443059921265,1.5959875583648682,1.3722224235534668
19391.63678772636,1.2020509243011475,1.169830083847046,1.5967971086502075,1.3710891008377075
19391.638787788685,1.202536702156067,1.1699919700622559,1.5967971086502075,1.3715747594833374
19391.64078785101,1.2031843662261963,1.1693443059921265,1.5967971086502075,1.370603322982788
19391.642787913337,1.2033462524414062,1.1690205335617065,1.597121000289917,1.370603322982788
19391.644787975663,1.2022128105163574,1.1693443059921265,1.5967971086502075,1.3709272146224976
19391.64678803799,1.2041558027267456,1.1693443059921265,1.5977686643600464,1.3722224235534668
19391.648788100316,1.2052892446517944,1.1693443059921265,1.5977686643600464,1.3730320930480957
19391.650788162642,1.2059369087219238,1.169830083847046,1.5987401008605957,1.3728700876235962
19391.652788224965,1.2057750225067139,1.169668197631836,1.5990639925003052,1.3730320930480957
19391.65478828729,1.2056130170822144,1.169830083847046,1.5982544422149658,1.3736796379089355
19391.656788349617,1.204641580581665,1.169830083847046,1.5984163284301758,1.3720605373382568
19391.658788411944,1.2033462524414062,1.1690205335617065,1.5980924367904663,1.3714128732681274
19391.66078847427,1.2039939165115356,1.168534755706787,1.5979305505752563,1.3715747594833374
19391.662788536596,1.2043176889419556,1.1682109832763672,1.5977686643600464,1.3715747594833374
19391.664788598922,1.2026985883712769,1.1693443059921265,1.5967971086502075,1.3712509870529175
19391.66678866125,1.204479694366455,1.1693443059921265,1.5966352224349976,1.3714128732681274
19391.668788723575,1.2041558027267456,1.1683728694915771,1.597121000289917,1.3722224235534668
