14113.65800301882,3745.0
14113.658065516032,3305.0
14113.658128013245,2761.0
14113.658190510458,2249.0
14113.65825300767,1819.0
14113.658315504883,1362.0
14113.658378002096,938.0
14113.658440499306,524.0
14113.658502996519,30.0
14113.658565493732,-426.0
14113.658627990944,-799.0
14113.658690488157,-1152.0
14113.65875298537,-1562.0
14113.658815482582,-1992.0
14113.658877979795,-2556.0
14113.658940477007,-3262.0
14113.65900297422,-4050.0
14113.659065471433,-4851.0
14113.659127968644,-5489.0
14113.659190465856,-6024.0
14113.659252963069,-6715.0
14113.659315460282,-7578.0
14113.659377957494,-8750.0
14113.659440454707,-10131.0
14113.65950295192,-11398.0
14113.659565449132,-12512.0
14113.659627946345,-13433.0
14113.659690443557,-13901.0
14113.65975294077,-14021.0
14113.65981543798,-13869.0
14113.659877935193,-13606.0
14113.659940432406,-13597.0
14113.660002929619,-13283.0
14113.660065426831,-11257.0
14113.660127924044,-7883.0
14113.660190421257,-4832.0
14113.66025291847,-2193.0
14113.660315415682,426.0
14113.660377912895,1780.0
14113.660440410105,1966.0
14113.660502907318,2189.0
14113.66056540453,2357.0
14113.660627901743,1871.0
14113.660690398956,1509.0
14113.660752896169,1538.0
14113.660815393381,1685.0
14113.660877890594,1782.0
14113.660940387806,2031.0
14113.66100288502,2037.0
14113.661065382232,1870.0
14113.661127879444,1760.0
14113.661190376655,2003.0
14113.661252873868,2944.0
14113.66131537108,4472.0
14113.661377868293,5809.0
14113.661440365506,6717.0
14113.661502862718,7114.0
14113.661565359931,7143.0
14113.661627857144,7020.0
14113.661690354356,6867.0
14113.661752851569,6627.0
14113.66181534878,6465.0
14113.661877845992,6412.0
14113.661940343205,6698.0
14113.662002840418,7113.0
14113.66206533763,7384.0
14113.662127834843,7413.0
14113.662190332056,7151.0
14113.662252829268,6619.0
14113.66231532648,6257.0
14113.662377823694,6245.0
14113.662440320906,6441.0
14113.662502818119,6610.0
14113.66256531533,6763.0
14113.662627812542,6729.0
14113.662690309755,6448.0
14113.662752806968,6074.0
14113.66281530418,5652.0
14113.662877801393,5020.0
14113.662940298605,4481.0
14113.663002795818,4153.0
14113.66306529303,3870.0
14113.663127790243,3728.0
14113.663190287454,3681.0
14113.663252784667,3231.0
14113.66331528188,2399.0
14113.663377779092,1569.0
14113.663440276305,780.0
14113.663502773517,119.0
14113.66356527073,-250.0
14113.663627767943,-516.0
14113.663690265155,-847.0
14113.663752762368,-1210.0
14113.66381525958,-1472.0
14113.663877756793,-1839.0
14113.663940254004,-2275.0
14113.664002751217,-2758.0
14113.66406524843,-3364.0
14113.664127745642,-4044.0
14113.664190242855,-4746.0
14113.664252740067,-5381.0
14113.66431523728,-5926.0
14113.664377734493,-6753.0
14113.664440231705,-7949.0
14113.664502728918,-9199.0
14113.664565226129,-10362.0
14113.664627723341,-11414.0
14113.664690220554,-12260.0
14113.664752717767,-12665.0
14113.66481521498,-12762.0
14113.664877712192,-12812.0
14113.664940209404,-12641.0
14113.665002706617,-12426.0
14113.66506520383,-12295.0
14113.665127701042,-11758.0
14113.665190198255,-9940.0
14113.665252695468,-7018.0
14113.665315192678,-4094.0
14113.665377689891,-1676.0
14113.665440187104,447.0
14113.665502684316,1650.0
14113.665565181529,1997.0
14113.665627678742,2393.0
14113.665690175954,2643.0
14113.665752673167,2281.0
14113.66581517038,2119.0
14113.665877667592,2302.0
14113.665940164803,2266.0
14113.666002662016,2341.0
14113.666065159228,2529.0
14113.666127656441,2336.0
14113.666190153654,2027.0
14113.666252650866,2039.0
14113.666315148079,2305.0
14113.666377645292,3161.0
14113.666440142504,4460.0
14113.666502639717,5554.0
14113.66656513693,6447.0
14113.666627634142,7193.0
14113.666690131353,7347.0
14113.666752628566,7237.0
14113.666815125778,7457.0
14113.66687762299,7427.0
14113.666940120203,7067.0
14113.667002617416,7052.0
14113.667065114629,7141.0
14113.667127611841,7095.0
14113.667190109054,7132.0
14113.667252606267,7157.0
14113.667315103477,6909.0
14113.66737760069,6534.0
14113.667440097903,6278.0
14113.667502595115,6237.0
14113.667565092328,6285.0
14113.66762758954,6412.0
14113.667690086753,6477.0
14113.667752583966,6492.0
14113.667815081179,6518.0
14113.667877578391,6283.0
14113.667940075604,5887.0
14113.668002572815,5423.0
14113.668065070027,4815.0
14113.66812756724,4312.0
14113.668190064453,3864.0
14113.668252561665,3330.0
14113.668315058878,2735.0
14113.66837755609,2144.0
14113.668440053303,1552.0
14113.668502550516,1056.0
14113.668565047728,682.0
14113.668627544941,350.0
14113.668690042152,-62.0
14113.668752539365,-538.0
14113.668815036577,-972.0
14113.66887753379,-1502.0
14113.668940031002,-2032.0
14113.669002528215,-2465.0
14113.669065025428,-2974.0
14113.66912752264,-3700.0
14113.669190019853,-4510.0
14113.669252517066,-5274.0
14113.669315014278,-6049.0
14113.669377511489,-6732.0
14113.669440008702,-7455.0
14113.669502505914,-8400.0
14113.669565003127,-9442.0
14113.66962750034,-10352.0
14113.669689997552,-11277.0
14113.669752494765,-12136.0
14113.669814991978,-12605.0
14113.66987748919,-12919.0
14113.669939986403,-13321.0
14113.670002483615,-13236.0
14113.670064980826,-12935.0
14113.670127478039,-12840.0
14113.670189975252,-11797.0
14113.670252472464,-9163.0
14113.670314969677,-6242.0
14113.67037746689,-3605.0
14113.670439964102,-1023.0
14113.670502461315,859.0
14113.670564958527,1570.0
14113.67062745574,1888.0
14113.670689952953,2155.0
14113.670752450163,2001.0
14113.670814947376,1860.0
14113.670877444589,1941.0
14113.670939941801,2052.0
14113.671002439014,2121.0
14113.671064936227,2147.0
14113.67112743344,2053.0
14113.671189930652,1871.0
14113.671252427865,1758.0
14113.671314925077,2051.0
14113.671377422288,2751.0
14113.6714399195,3815.0
14113.671502416713,5148.0
14113.671564913926,6405.0
14113.671627411139,7057.0
14113.671689908351,7265.0
14113.671752405564,7315.0
14113.671814902777,7267.0
14113.67187739999,7023.0
14113.671939897202,6850.0
14113.672002394414,6812.0
14113.672064891627,6813.0
14113.672127388838,6938.0
14113.67218988605,7088.0
14113.672252383263,7117.0
14113.672314880476,7089.0
14113.672377377688,6870.0
14113.672439874901,6609.0
14113.672502372114,6600.0
14113.672564869326,6706.0
14113.672627366539,6689.0
14113.672689863752,6693.0
14113.672752360962,6713.0
14113.672814858175,6589.0
14113.672877355388,6343.0
14113.6729398526,6095.0
14113.673002349813,5628.0
14113.673064847026,5074.0
14113.673127344238,4687.0
14113.673189841451,4296.0
14113.673252338664,3866.0
14113.673314835876,3434.0
14113.673377333089,2740.0
14113.673439830302,1906.0
14113.673502327512,1185.0
14113.673564824725,607.0
14113.673627321938,182.0
14113.67368981915,-107.0
14113.673752316363,-379.0
14113.673814813576,-718.0
14113.673877310788,-1131.0
14113.673939808,-1537.0
14113.674002305213,-1972.0
14113.674064802426,-2421.0
14113.674127299637,-2932.0
14113.67418979685,-3544.0
14113.674252294062,-4168.0
14113.674314791275,-4880.0
14113.674377288487,-5666.0
14113.6744397857,-6537.0
14113.674502282913,-7551.0
14113.674564780125,-8799.0
14113.674627277338,-10230.0
14113.67468977455,-11577.0
14113.674752271763,-12551.0
14113.674814768976,-13025.0
14113.674877266187,-13144.0
14113.6749397634,-12979.0
14113.675002260612,-12878.0
14113.675064757825,-12931.0
14113.675127255037,-13109.0
14113.67518975225,-13037.0
14113.675252249463,-11716.0
14113.675314746675,-8881.0
14113.675377243888,-5766.0
14113.6754397411,-3044.0
14113.675502238311,-557.0
14113.675564735524,1036.0
14113.675627232737,1673.0
14113.67568972995,2025.0
14113.675752227162,2120.0
14113.675814724375,1718.0
14113.675877221587,1470.0
14113.6759397188,1627.0
14113.676002216012,1959.0
14113.676064713225,2276.0
14113.676127210438,2555.0
14113.67618970765,2428.0
14113.676252204861,2055.0
14113.676314702074,1672.0
14113.676377199286,1637.0
14113.676439696499,2312.0
14113.676502193712,3468.0
14113.676564690924,4667.0
14113.676627188137,5998.0
14113.67668968535,6875.0
14113.676752182562,7116.0
14113.676814679775,7195.0
14113.676877176986,7173.0
14113.676939674198,6860.0
14113.677002171411,6450.0
14113.677064668624,6320.0
14113.677127165836,6463.0
14113.677189663049,6733.0
14113.677252160262,7145.0
14113.677314657474,7341.0
14113.677377154687,7224.0
14113.6774396519,6898.0
14113.677502149112,6542.0
14113.677564646325,6332.0
14113.677627143536,6319.0
14113.677689640748,6274.0
14113.67775213796,6318.0
14113.677814635173,6470.0
14113.677877132386,6446.0
14113.677939629599,6263.0
14113.678002126811,5987.0
14113.678064624024,5511.0
14113.678127121237,4846.0
14113.67818961845,4229.0
14113.67825211566,3788.0
14113.678314612873,3382.0
14113.678377110085,2983.0
14113.678439607298,2476.0
14113.67850210451,1835.0
14113.678564601723,1204.0
14113.678627098936,673.0
14113.678689596149,238.0
14113.678752093361,-71.0
14113.678814590574,-318.0
14113.678877087787,-698.0
14113.678939584997,-1209.0
14113.67900208221,-1622.0
14113.679064579423,-1935.0
14113.679127076635,-2242.0
14113.679189573848,-2694.0
14113.67925207106,-3224.0
14113.679314568273,-3787.0
14113.679377065486,-4437.0
14113.679439562698,-5243.0
14113.679502059911,-6122.0
14113.679564557124,-7193.0
14113.679627054335,-8480.0
14113.679689551547,-9751.0
14113.67975204876,-10809.0
14113.679814545972,-11577.0
14113.679877043185,-12252.0
14113.679939540398,-12706.0
14113.68000203761,-12905.0
14113.680064534823,-12932.0
14113.680127032036,-12828.0
14113.680189529248,-12781.0
14113.680252026461,-12968.0
14113.680314523672,-12305.0
14113.680377020884,-9940.0
14113.680439518097,-7012.0
14113.68050201531,-4497.0
14113.680564512522,-1677.0
14113.680627009735,746.0
14113.680689506948,1458.0
14113.68075200416,1647.0
14113.680814501373,2326.0
14113.680876998586,2125.0
14113.680939495798,1472.0
14113.681001993009,1705.0
14113.681064490222,1939.0
14113.681126987434,1763.0
14113.681189484647,2053.0
14113.68125198186,2343.0
14113.681314479072,2054.0
14113.681376976285,1835.0
14113.681439473497,1897.0
14113.68150197071,1953.0
14113.681564467923,2659.0
14113.681626965135,4148.0
14113.681689462346,5362.0
14113.681751959559,6312.0
14113.681814456771,7245.0
14113.681876953984,7402.0
14113.681939451197,7180.0
14113.68200194841,7227.0
14113.682064445622,7050.0
14113.682126942835,6589.0
14113.682189440047,6530.0
14113.68225193726,6668.0
14113.68231443447,6618.0
14113.682376931683,6802.0
14113.682439428896,7086.0
14113.682501926109,6841.0
14113.682564423321,6471.0
14113.682626920534,6377.0
14113.682689417747,6201.0
14113.68275191496,6080.0
14113.682814412172,6293.0
14113.682876909385,6411.0
14113.682939406597,6335.0
14113.68300190381,6323.0
14113.68306440102,6180.0
14113.683126898233,5751.0
14113.683189395446,5308.0
14113.683251892659,4926.0
14113.683314389871,4462.0
14113.683376887084,4032.0
14113.683439384296,3644.0
14113.683501881509,3088.0
14113.683564378722,2475.0
14113.683626875934,1936.0
14113.683689373145,1352.0
14113.683751870358,738.0
14113.68381436757,268.0
14113.683876864783,-235.0
14113.683939361996,-717.0
14113.684001859208,-1024.0
14113.684064356421,-1337.0
14113.684126853634,-1719.0
14113.684189350846,-2144.0
14113.684251848059,-2696.0
14113.684314345272,-3321.0
14113.684376842484,-3778.0
14113.684439339695,-4100.0
14113.684501836908,-4515.0
14113.68456433412,-5065.0
14113.684626831333,-5873.0
14113.684689328546,-7079.0
14113.684751825758,-8497.0
14113.68481432297,-9951.0
14113.684876820183,-11269.0
14113.684939317396,-12007.0
14113.685001814609,-12309.0
14113.68506431182,-12526.0
14113.685126809032,-12474.0
14113.685189306245,-12316.0
14113.685251803458,-12177.0
14113.68531430067,-12074.0
14113.685376797883,-12037.0
14113.685439295095,-11025.0
14113.685501792308,-8528.0
14113.68556428952,-5557.0
14113.685626786733,-2899.0
14113.685689283946,-444.0
14113.685751781159,1092.0
14113.68581427837,1672.0
14113.685876775582,2053.0
14113.685939272795,2292.0
14113.686001770007,1990.0
14113.68606426722,1856.0
14113.686126764433,1942.0
14113.686189261645,1766.0
14113.686251758858,1956.0
14113.68631425607,2397.0
14113.686376753283,2272.0
14113.686439250494,1979.0
14113.686501747707,2037.0
14113.68656424492,2132.0
14113.686626742132,2577.0
14113.686689239345,3787.0
14113.686751736557,5085.0
14113.68681423377,6135.0
14113.686876730982,6921.0
14113.686939228195,7231.0
14113.687001725408,7274.0
14113.68706422262,7341.0
14113.687126719833,7306.0
14113.687189217044,7020.0
14113.687251714256,6817.0
14113.68731421147,6727.0
14113.687376708682,6670.0
14113.687439205894,6868.0
14113.687501703107,7105.0
14113.68756420032,7012.0
14113.687626697532,6780.0
14113.687689194745,6527.0
14113.687751691958,6306.0
14113.687814189168,6388.0
14113.687876686381,6651.0
14113.687939183594,6665.0
14113.688001680806,6527.0
14113.688064178019,6361.0
14113.688126675232,6183.0
14113.688189172444,5939.0
14113.688251669657,5676.0
14113.68831416687,5250.0
14113.688376664082,4616.0
14113.688439161295,3974.0
14113.688501658507,3452.0
14113.688564155718,3004.0
14113.68862665293,2601.0
14113.688689150144,2066.0
14113.688751647356,1502.0
14113.688814144569,1087.0
14113.688876641781,609.0
14113.688939138994,164.0
14113.689001636207,-156.0
14113.68906413342,-507.0
14113.689126630632,-992.0
14113.689189127843,-1580.0
14113.689251625055,-2107.0
14113.689314122268,-2553.0
14113.68937661948,-2995.0
14113.689439116693,-3540.0
14113.689501613906,-4182.0
14113.689564111119,-5047.0
14113.689626608331,-6141.0
14113.689689105544,-7215.0
14113.689751602757,-7967.0
14113.68981409997,-8622.0
14113.68987659718,-9653.0
14113.689939094393,-10834.0
14113.690001591605,-11619.0
14113.690064088818,-12195.0
14113.69012658603,-12725.0
14113.690189083243,-12805.0
14113.690251580456,-12571.0
14113.690314077669,-12497.0
14113.690376574881,-12454.0
14113.690439072094,-12093.0
14113.690501569306,-10706.0
14113.690564066517,-8139.0
14113.69062656373,-5403.0
14113.690689060943,-2994.0
14113.690751558155,-731.0
14113.690814055368,682.0
14113.69087655258,1008.0
14113.690939049793,1404.0
14113.691001547006,1754.0
14113.691064044218,1468.0
14113.691126541431,1597.0
14113.691189038644,2044.0
14113.691251535854,1961.0
14113.691314033067,2017.0
14113.69137653028,2269.0
14113.691439027492,1882.0
14113.691501524705,1553.0
14113.691564021918,1791.0
14113.69162651913,1990.0
14113.691689016343,2578.0
14113.691751513556,3991.0
14113.691814010768,5314.0
14113.69187650798,6087.0
14113.691939005192,6834.0
14113.692001502404,7108.0
14113.692063999617,6819.0
14113.69212649683,6796.0
14113.692188994042,6801.0
14113.692251491255,6472.0
14113.692313988468,6534.0
14113.69237648568,6830.0
14113.692438982893,6832.0
14113.692501480105,6958.0
14113.692563977318,7164.0
14113.692626474529,6898.0
14113.692688971742,6497.0
14113.692751468954,6456.0
14113.692813966167,6526.0
14113.69287646338,6490.0
14113.692938960592,6587.0
14113.693001457805,6550.0
14113.693063955017,6306.0
14113.69312645223,6078.0
14113.693188949443,5793.0
14113.693251446655,5418.0
14113.693313943866,5149.0
14113.693376441079,4845.0
14113.693438938291,4470.0
14113.693501435504,4177.0
14113.693563932717,3843.0
14113.69362642993,3257.0
14113.693688927142,2557.0
14113.693751424355,1954.0
14113.693813921567,1413.0
14113.69387641878,742.0
14113.693938915992,300.0
14113.694001413203,53.0
14113.694063910416,-221.0
14113.694126407629,-504.0
14113.694188904841,-813.0
14113.694251402054,-1274.0
14113.694313899266,-1893.0
14113.69437639648,-2521.0
14113.694438893692,-3059.0
14113.694501390904,-3559.0
14113.694563888117,-4148.0
14113.694626385328,-4853.0
14113.69468888254,-5669.0
14113.694751379753,-6485.0
14113.694813876966,-7298.0
14113.694876374178,-8359.0
14113.694938871391,-9760.0
14113.695001368604,-11057.0
14113.695063865816,-11819.0
14113.695126363029,-12080.0
14113.695188860242,-12033.0
14113.695251357454,-11826.0
14113.695313854667,-11747.0
14113.695376351878,-11950.0
14113.69543884909,-12138.0
14113.695501346303,-12187.0
14113.695563843516,-11707.0
14113.695626340728,-10017.0
14113.69568883794,-7497.0
14113.695751335154,-5057.0
14113.695813832366,-2457.0
14113.695876329579,-205.0
14113.695938826791,777.0
14113.696001324002,990.0
14113.696063821215,1297.0
14113.696126318428,1217.0
14113.69618881564,817.0
14113.696251312853,1065.0
14113.696313810065,1797.0
14113.696376307278,2288.0
14113.69643880449,2680.0
14113.696501301703,2870.0
14113.696563798916,2331.0
14113.696626296129,1644.0
14113.696688793341,1487.0
14113.696751290552,1718.0
14113.696813787765,2427.0
14113.696876284977,3622.0
14113.69693878219,4823.0
14113.697001279403,5765.0
14113.697063776615,6467.0
14113.697126273828,6757.0
14113.69718877104,6574.0
14113.697251268253,6380.0
14113.697313765466,6258.0
14113.697376262677,6083.0
14113.69743875989,6259.0
14113.697501257102,6788.0
14113.697563754315,7070.0
14113.697626251527,7224.0
14113.69768874874,7384.0
14113.697751245953,7162.0
14113.697813743165,6652.0
14113.697876240378,6261.0
14113.69793873759,6045.0
14113.698001234803,5896.0
14113.698063732016,5979.0
14113.698126229227,6192.0
14113.69818872644,6223.0
14113.698251223652,6151.0
14113.698313720864,5955.0
14113.698376218077,5589.0
14113.69843871529,5214.0
14113.698501212502,4860.0
14113.698563709715,4395.0
14113.698626206928,4030.0
14113.69868870414,3675.0
14113.698751201351,3134.0
14113.698813698564,2576.0
14113.698876195776,1902.0
14113.698938692989,1131.0
14113.699001190202,501.0
14113.699063687414,92.0
14113.699126184627,-270.0
14113.69918868184,-615.0
14113.699251179052,-920.0
14113.699313676265,-1333.0
14113.699376173478,-1672.0
14113.69943867069,-1978.0
14113.699501167901,-2374.0
14113.699563665114,-2817.0
14113.699626162326,-3425.0
14113.699688659539,-4191.0
14113.699751156752,-4982.0
14113.699813653964,-5726.0
14113.699876151177,-6752.0
14113.69993864839,-7939.0
14113.700001145602,-8984.0
14113.700063642815,-10018.0
14113.700126140026,-11062.0
14113.700188637238,-11890.0
14113.70025113445,-12303.0
14113.700313631663,-12413.0
14113.700376128876,-12383.0
14113.700438626089,-12397.0
14113.700501123301,-12281.0
14113.700563620514,-12040.0
14113.700626117727,-11742.0
14113.70068861494,-10671.0
14113.700751112152,-8385.0
14113.700813609365,-5765.0
14113.700876106575,-3767.0
14113.700938603788,-1825.0
14113.701001101,86.0
14113.701063598213,1058.0
14113.701126095426,1387.0
14113.701188592639,1722.0
14113.701251089851,1804.0
14113.701313587064,1569.0
14113.701376084276,1733.0
14113.70143858149,2047.0
14113.7015010787,2203.0
14113.701563575913,2283.0
14113.701626073125,2277.0
14113.701688570338,2125.0
14113.70175106755,2010.0
14113.701813564763,2070.0
14113.701876061976,2374.0
14113.701938559188,3206.0
14113.702001056401,4402.0
14113.702063553614,5403.0
14113.702126050826,6222.0
14113.702188548037,6751.0
14113.70225104525,6976.0
14113.702313542462,7108.0
14113.702376039675,7200.0
14113.702438536888,7076.0
14113.7025010341,6853.0
14113.702563531313,6776.0
14113.702626028526,6824.0
14113.702688525738,6946.0
14113.70275102295,7059.0
14113.702813520164,7118.0
14113.702876017374,6861.0
14113.702938514587,6481.0
14113.7030010118,6279.0
14113.703063509012,6222.0
14113.703126006225,6203.0
14113.703188503438,6285.0
14113.70325100065,6528.0
14113.703313497863,6649.0
14113.703375995075,6508.0
14113.703438492288,6176.0
14113.7035009895,5789.0
14113.703563486712,5343.0
14113.703625983924,4804.0
14113.703688481137,4256.0
14113.70375097835,3842.0
14113.703813475562,3432.0
14113.703875972775,2863.0
14113.703938469987,2334.0
14113.7040009672,1853.0
14113.704063464413,1260.0
14113.704125961625,592.0
14113.704188458838,89.0
14113.704250956049,-284.0
14113.704313453261,-616.0
14113.704375950474,-908.0
14113.704438447687,-1201.0
14113.7045009449,-1520.0
14113.704563442112,-2007.0
14113.704625939325,-2610.0
14113.704688436537,-3264.0
14113.70475093375,-3989.0
14113.704813430963,-4776.0
14113.704875928175,-5636.0
14113.704938425386,-6450.0
14113.705000922599,-7145.0
14113.705063419811,-7870.0
14113.705125917024,-8776.0
14113.705188414237,-9795.0
14113.70525091145,-10735.0
14113.705313408662,-11527.0
14113.705375905874,-12155.0
14113.705438403087,-12473.0
14113.7055009003,-12536.0
14113.70556339751,-12512.0
14113.705625894723,-12171.0
14113.705688391936,-11866.0
14113.705750889148,-11563.0
14113.705813386361,-10137.0
14113.705875883574,-7709.0
14113.705938380786,-5369.0
14113.706000877999,-3071.0
14113.706063375212,-679.0
14113.706125872424,766.0
14113.706188369637,1140.0
14113.70625086685,1501.0
14113.70631336406,1748.0
14113.706375861273,1549.0
14113.706438358486,1580.0
14113.706500855698,1896.0
14113.706563352911,2128.0
14113.706625850124,2410.0
14113.706688347336,2536.0
14113.706750844549,2368.0
14113.706813341762,2239.0
14113.706875838974,2240.0
14113.706938336185,2323.0
14113.707000833398,2828.0
14113.70706333061,3689.0
14113.707125827823,4592.0
14113.707188325036,5595.0
14113.707250822248,6526.0
14113.70731331946,6999.0
14113.707375816673,7147.0
14113.707438313886,7169.0
14113.707500811099,6896.0
14113.707563308311,6489.0
14113.707625805524,6449.0
14113.707688302735,6521.0
14113.707750799947,6595.0
14113.70781329716,6887.0
14113.707875794373,7076.0
14113.707938291585,7071.0
14113.708000788798,6911.0
14113.70806328601,6681.0
14113.708125783223,6462.0
14113.708188280436,6312.0
14113.708250777649,6192.0
14113.70831327486,6077.0
14113.708375772072,6163.0
14113.708438269285,6238.0
14113.708500766497,6163.0
14113.70856326371,6021.0
14113.708625760923,5717.0
14113.708688258135,5084.0
14113.708750755348,4396.0
14113.70881325256,3951.0
14113.708875749773,3525.0
14113.708938246986,3120.0
14113.709000744198,2746.0
14113.70906324141,2212.0
14113.709125738622,1667.0
14113.709188235835,1140.0
14113.709250733047,604.0
14113.70931323026,127.0
14113.709375727472,-300.0
14113.709438224685,-748.0
14113.709500721898,-1137.0
14113.70956321911,-1443.0
14113.709625716323,-1756.0
14113.709688213534,-2170.0
14113.709750710746,-2682.0
14113.709813207959,-3163.0
14113.709875705172,-3810.0
14113.709938202384,-4569.0
14113.710000699597,-5241.0
14113.71006319681,-5985.0
14113.710125694022,-6824.0
14113.710188191235,-7746.0
14113.710250688448,-8882.0
14113.71031318566,-10078.0
14113.710375682873,-11150.0
14113.710438180084,-11906.0
14113.710500677296,-12236.0
14113.710563174509,-12272.0
14113.710625671722,-12158.0
14113.710688168934,-11944.0
14113.710750666147,-11640.0
14113.71081316336,-11498.0
14113.710875660572,-11444.0
14113.710938157785,-10269.0
14113.711000654997,-7997.0
14113.711063152208,-5548.0
14113.71112564942,-2972.0
14113.711188146634,-539.0
14113.711250643846,766.0
14113.711313141059,1116.0
14113.711375638271,1514.0
14113.711438135484,1718.0
14113.711500632697,1328.0
14113.71156312991,1135.0
14113.711625627122,1560.0
14113.711688124335,1960.0
14113.711750621547,2143.0
14113.711813118758,2530.0
14113.71187561597,2698.0
14113.711938113183,2374.0
14113.712000610396,1985.0
14113.712063107609,1994.0
14113.712125604821,2407.0
14113.712188102034,3148.0
14113.712250599247,4354.0
14113.71231309646,5706.0
14113.712375593672,6594.0
14113.712438090883,7008.0
14113.712500588095,7237.0
14113.712563085308,7231.0
14113.71262558252,6959.0
14113.712688079733,6624.0
14113.712750576946,6304.0
14113.712813074158,6222.0
14113.712875571371,6335.0
14113.712938068584,6672.0
14113.713000565796,7088.0
14113.713063063009,7298.0
14113.71312556022,6995.0
14113.713188057432,6484.0
14113.713250554645,6192.0
14113.713313051858,5989.0
14113.71337554907,5876.0
14113.713438046283,6002.0
14113.713500543496,6194.0
14113.713563040708,6228.0
14113.713625537921,6171.0
14113.713688035134,6009.0
14113.713750532346,5605.0
14113.713813029557,5082.0
14113.71387552677,4500.0
14113.713938023982,3937.0
14113.714000521195,3417.0
14113.714063018408,2958.0
14113.71412551562,2547.0
14113.714188012833,2186.0
14113.714250510046,1829.0
14113.714313007258,1338.0
14113.71437550447,844.0
14113.714438001683,370.0
14113.714500498894,-113.0
14113.714562996107,-542.0
14113.71462549332,-929.0
14113.714687990532,-1379.0
14113.714750487745,-1829.0
14113.714812984957,-2145.0
14113.71487548217,-2575.0
14113.714937979383,-3159.0
14113.715000476595,-3811.0
14113.715062973808,-4465.0
14113.71512547102,-5139.0
14113.715187968231,-5753.0
14113.715250465444,-6462.0
14113.715312962657,-7501.0
14113.71537545987,-8851.0
14113.715437957082,-10135.0
14113.715500454295,-11097.0
14113.715562951507,-11657.0
14113.71562544872,-11737.0
14113.715687945933,-11640.0
14113.715750443145,-11661.0
14113.715812940358,-11719.0
14113.715875437569,-11767.0
14113.715937934781,-11870.0
14113.716000431994,-11446.0
14113.716062929207,-9611.0
14113.71612542642,-6877.0
14113.716187923632,-4496.0
14113.716250420845,-2183.0
14113.716312918057,7.0
14113.71637541527,1051.0
14113.716437912482,1319.0
14113.716500409693,1853.0
14113.716562906906,1961.0
14113.716625404119,1504.0
14113.716687901331,1612.0
14113.716750398544,2049.0
14113.716812895756,2268.0
14113.716875392969,2541.0
14113.716937890182,2722.0
14113.717000387394,2248.0
14113.717062884607,1725.0
14113.71712538182,1696.0
14113.717187879032,1905.0
14113.717250376243,2666.0
14113.717312873456,4170.0
14113.717375370668,5465.0
14113.717437867881,6376.0
14113.717500365094,7096.0
14113.717562862306,7224.0
14113.717625359519,7091.0
14113.717687856732,7064.0
14113.717750353944,6824.0
14113.717812851157,6527.0
14113.717875348368,6477.0
14113.71793784558,6609.0
14113.718000342793,6562.0
14113.718062840006,6731.0
14113.718125337218,7021.0
14113.71818783443,6796.0
14113.718250331644,6478.0
14113.718312828856,6409.0
14113.718375326069,6326.0
14113.718437823281,6388.0
14113.718500320494,6599.0
14113.718562817707,6750.0
14113.718625314918,6720.0
14113.71868781213,6492.0
14113.718750309343,6145.0
14113.718812806555,5871.0
14113.718875303768,5527.0
14113.71893780098,5053.0
14113.719000298193,4586.0
14113.719062795406,4189.0
14113.719125292619,3738.0
14113.719187789831,3195.0
14113.719250287042,2612.0
14113.719312784255,2005.0
14113.719375281467,1482.0
14113.71943777868,1037.0
14113.719500275893,626.0
14113.719562773105,321.0
14113.719625270318,11.0
14113.71968776753,-377.0
14113.719750264743,-846.0
14113.719812761956,-1241.0
14113.719875259168,-1701.0
14113.719937756381,-2206.0
14113.720000253592,-2661.0
14113.720062750805,-3229.0
14113.720125248017,-3868.0
14113.72018774523,-4506.0
14113.720250242442,-5240.0
14113.720312739655,-6069.0
14113.720375236868,-7212.0
14113.72043773408,-8390.0
14113.720500231293,-9460.0
14113.720562728506,-10443.0
14113.720625225717,-10984.0
14113.72068772293,-11177.0
14113.720750220142,-11419.0
14113.720812717354,-11699.0
14113.720875214567,-12012.0
14113.72093771178,-12168.0
14113.721000208992,-12082.0
14113.721062706205,-12082.0
14113.721125203418,-11383.0
14113.72118770063,-9167.0
14113.721250197843,-6347.0
14113.721312695056,-4066.0
14113.721375192266,-1916.0
14113.721437689479,-39.0
14113.721500186692,760.0
14113.721562683904,924.0
14113.721625181117,1249.0
14113.72168767833,1371.0
14113.721750175542,1202.0
14113.721812672755,1394.0
14113.721875169967,1687.0
14113.72193766718,2130.0
14113.722000164391,2526.0
14113.722062661604,2487.0
14113.722125158816,2297.0
14113.722187656029,2133.0
14113.722250153241,1761.0
14113.722312650454,1795.0
14113.722375147667,2720.0
14113.72243764488,3834.0
14113.722500142092,4756.0
14113.722562639305,5794.0
14113.722625136517,6389.0
14113.72268763373,6297.0
14113.72275013094,6290.0
14113.722812628153,6509.0
14113.722875125366,6325.0
14113.722937622579,6231.0
14113.723000119791,6539.0
14113.723062617004,6775.0
14113.723125114217,7067.0
14113.72318761143,7505.0
14113.723250108642,7580.0
14113.723312605855,7251.0
14113.723375103065,6677.0
14113.723437600278,6132.0
14113.72350009749,5931.0
14113.723562594703,6031.0
14113.723625091916,6102.0
14113.723687589129,6188.0
14113.723750086341,6278.0
14113.723812583554,6187.0
