15032.608828080556,6762.0
15032.608890577769,6915.0
15032.608953074981,7200.0
15032.609015572194,7242.0
15032.609078069407,7099.0
15032.60914056662,6856.0
15032.609203063832,6201.0
15032.609265561043,5521.0
15032.609328058255,5175.0
15032.609390555468,4940.0
15032.60945305268,4621.0
15032.609515549893,4229.0
15032.609578047106,3635.0
15032.609640544319,2823.0
15032.609703041531,1901.0
15032.609765538744,919.0
15032.609828035955,74.0
15032.609890533167,-450.0
15032.60995303038,-764.0
15032.610015527593,-835.0
15032.610078024805,-685.0
15032.610140522018,-568.0
15032.61020301923,-777.0
15032.610265516443,-1188.0
15032.610328013656,-1785.0
15032.610390510868,-2687.0
15032.610453008081,-3644.0
15032.610515505294,-4457.0
15032.610578002506,-5304.0
15032.610640499717,-6106.0
15032.61070299693,-6854.0
15032.610765494142,-7926.0
15032.610827991355,-9360.0
15032.610890488568,-11017.0
15032.61095298578,-12815.0
15032.611015482993,-14414.0
15032.611077980206,-15614.0
15032.611140477418,-16571.0
15032.61120297463,-17580.0
15032.611265471842,-18928.0
15032.611327969054,-18753.0
15032.611390466267,-15739.0
15032.61145296348,-11462.0
15032.611515460692,-7663.0
15032.611577957905,-4428.0
15032.611640455118,-1805.0
15032.61170295233,-706.0
15032.611765449543,41.0
15032.611827946756,1577.0
15032.611890443968,2621.0
15032.61195294118,2603.0
15032.612015438392,2818.0
15032.612077935604,3177.0
15032.612140432817,3380.0
15032.61220293003,3418.0
15032.612265427242,2999.0
15032.612327924455,2274.0
15032.612390421667,1609.0
15032.61245291888,1415.0
15032.612515416093,1966.0
15032.612577913304,3467.0
15032.612640410516,4967.0
15032.612702907729,5638.0
15032.612765404941,6383.0
15032.612827902154,7185.0
15032.612890399367,7465.0
15032.61295289658,7776.0
15032.613015393792,8030.0
15032.613077891005,7919.0
15032.613140388217,7840.0
15032.61320288543,8123.0
15032.613265382643,8502.0
15032.613327879855,8707.0
15032.613390377066,8821.0
15032.613452874279,8471.0
15032.613515371491,7957.0
15032.613577868704,7758.0
15032.613640365917,7582.0
15032.61370286313,7449.0
15032.613765360342,7523.0
15032.613827857554,7409.0
15032.613890354767,7247.0
15032.613952851978,7428.0
15032.61401534919,7466.0
15032.614077846403,7124.0
15032.614140343616,6810.0
15032.614202840829,6339.0
15032.614265338041,5649.0
15032.614327835254,5161.0
15032.614390332466,4818.0
15032.614452829679,4258.0
15032.614515326892,3541.0
15032.614577824104,2873.0
15032.614640321317,2143.0
15032.614702818528,1517.0
15032.61476531574,1009.0
15032.614827812953,534.0
15032.614890310166,316.0
15032.614952807378,199.0
15032.615015304591,-79.0
15032.615077801804,-252.0
15032.615140299016,-301.0
15032.615202796229,-715.0
15032.615265293442,-1429.0
15032.615327790652,-2168.0
15032.615390287865,-2972.0
15032.615452785078,-3613.0
15032.61551528229,-3944.0
15032.615577779503,-4242.0
15032.615640276716,-4830.0
15032.615702773928,-5749.0
15032.61576527114,-7018.0
15032.615827768353,-8560.0
15032.615890265566,-10269.0
15032.615952762779,-11996.0
15032.616015259991,-13716.0
15032.616077757202,-15005.0
15032.616140254415,-15790.0
15032.616202751627,-16554.0
15032.61626524884,-17490.0
15032.616327746053,-18476.0
15032.616390243265,-17489.0
15032.616452740478,-14078.0
15032.61651523769,-10100.0
15032.616577734903,-6591.0
15032.616640232116,-3346.0
15032.616702729327,-917.0
15032.61676522654,173.0
15032.616827723752,1284.0
15032.616890220965,2491.0
15032.616952718177,2739.0
15032.61701521539,2096.0
15032.617077712603,2082.0
15032.617140209815,2513.0
15032.617202707028,2935.0
15032.61726520424,3176.0
15032.617327701453,3145.0
15032.617390198666,2801.0
15032.617452695877,2210.0
15032.61751519309,2109.0
15032.617577690302,2743.0
15032.617640187515,3965.0
15032.617702684727,4931.0
15032.61776518194,5664.0
15032.617827679152,6573.0
15032.617890176365,7267.0
15032.617952673578,7616.0
15032.61801517079,7764.0
15032.618077668001,7699.0
15032.618140165214,7392.0
15032.618202662426,7134.0
15032.61826515964,7420.0
15032.618327656852,7980.0
15032.618390154064,8434.0
15032.618452651277,8629.0
15032.61851514849,8470.0
15032.618577645702,8116.0
15032.618640142915,7688.0
15032.618702640128,7419.0
15032.61876513734,7227.0
15032.618827634551,7062.0
15032.618890131764,7010.0
15032.618952628976,7115.0
15032.619015126189,7281.0
15032.619077623402,7287.0
15032.619140120614,7092.0
15032.619202617827,6580.0
15032.61926511504,5919.0
15032.619327612252,5312.0
15032.619390109465,4863.0
15032.619452606676,4608.0
15032.619515103888,4262.0
15032.6195776011,3673.0
15032.619640098314,3059.0
15032.619702595526,2389.0
15032.619765092739,1642.0
15032.619827589951,866.0
15032.619890087164,268.0
15032.619952584377,-85.0
15032.62001508159,-436.0
15032.620077578802,-572.0
15032.620140076015,-523.0
15032.620202573225,-622.0
15032.620265070438,-789.0
15032.62032756765,-1190.0
15032.620390064863,-1868.0
15032.620452562076,-2806.0
15032.620515059289,-3789.0
15032.620577556501,-4685.0
15032.620640053714,-5533.0
15032.620702550927,-6326.0
15032.62076504814,-7147.0
15032.62082754535,-8108.0
15032.620890042563,-9467.0
15032.620952539775,-11133.0
15032.621015036988,-12841.0
15032.6210775342,-14357.0
15032.621140031413,-15573.0
15032.621202528626,-16560.0
15032.621265025839,-17466.0
15032.621327523051,-18677.0
15032.621390020264,-18627.0
15032.621452517476,-15709.0
15032.621515014689,-11361.0
15032.6215775119,-7492.0
15032.621640009113,-4229.0
15032.621702506325,-1542.0
15032.621765003538,-236.0
15032.62182750075,577.0
15032.621889997963,1912.0
15032.621952495176,3016.0
15032.622014992388,2879.0
15032.622077489601,2552.0
15032.622139986812,2644.0
15032.622202484024,2984.0
15032.622264981237,3292.0
15032.62232747845,3122.0
15032.622389975662,2743.0
15032.622452472875,2222.0
15032.622514970088,1688.0
15032.6225774673,1870.0
15032.622639964513,3317.0
15032.622702461726,4850.0
15032.622764958938,5498.0
15032.62282745615,6265.0
15032.622889953363,7251.0
15032.622952450574,7540.0
15032.623014947787,7478.0
15032.623077445,7633.0
15032.623139942212,7573.0
15032.623202439425,7315.0
15032.623264936637,7455.0
15032.62332743385,7982.0
15032.623389931063,8484.0
15032.623452428275,8718.0
15032.623514925486,8600.0
15032.623577422699,8238.0
15032.623639919912,7795.0
15032.623702417124,7158.0
15032.623764914337,6732.0
15032.62382741155,6818.0
15032.623889908762,7000.0
15032.623952405975,7130.0
15032.624014903187,7386.0
15032.6240774004,7528.0
15032.624139897613,7234.0
15032.624202394825,6684.0
15032.624264892038,6184.0
15032.624327389249,5642.0
15032.624389886461,5057.0
15032.624452383674,4655.0
15032.624514880887,4254.0
15032.6245773781,3746.0
15032.624639875312,3200.0
15032.624702372525,2553.0
15032.624764869737,1943.0
15032.62482736695,1305.0
15032.62488986416,663.0
15032.624952361373,268.0
15032.625014858586,-42.0
15032.625077355799,-403.0
15032.625139853011,-632.0
15032.625202350224,-830.0
15032.625264847436,-1254.0
15032.62532734465,-1810.0
15032.625389841862,-2251.0
15032.625452339074,-2737.0
15032.625514836287,-3468.0
15032.6255773335,-4349.0
15032.62563983071,-5214.0
15032.625702327923,-6216.0
15032.625764825136,-7285.0
15032.625827322348,-8333.0
15032.625889819561,-9518.0
15032.625952316774,-10981.0
15032.626014813986,-12574.0
15032.626077311199,-13806.0
15032.626139808412,-14669.0
15032.626202305624,-15733.0
15032.626264802835,-17328.0
15032.626327300048,-19361.0
15032.62638979726,-19567.0
15032.626452294473,-16453.0
15032.626514791686,-12080.0
15032.626577288898,-8171.0
15032.62663978611,-4750.0
15032.626702283324,-2124.0
15032.626764780536,-802.0
15032.626827277749,286.0
15032.626889774961,1840.0
15032.626952272174,2513.0
15032.627014769385,1915.0
15032.627077266598,1755.0
15032.62713976381,2307.0
15032.627202261023,3085.0
15032.627264758235,3662.0
15032.627327255448,3373.0
15032.62738975266,2719.0
15032.627452249873,2041.0
15032.627514747086,1654.0
15032.627577244299,2239.0
15032.62763974151,3703.0
15032.627702238722,4920.0
15032.627764735935,5328.0
15032.627827233147,5973.0
15032.62788973036,6833.0
15032.627952227573,7198.0
15032.628014724785,7386.0
15032.628077221998,7489.0
15032.62813971921,7303.0
15032.628202216423,7113.0
15032.628264713636,7401.0
15032.628327210849,8011.0
15032.62838970806,8571.0
15032.628452205272,8913.0
15032.628514702485,8811.0
15032.628577199697,8511.0
15032.62863969691,8340.0
15032.628702194123,8034.0
15032.628764691335,7817.0
15032.628827188548,7635.0
15032.62888968576,7290.0
15032.628952182973,7008.0
15032.629014680184,6866.0
15032.629077177397,6906.0
15032.62913967461,6834.0
15032.629202171822,6525.0
15032.629264669034,6144.0
15032.629327166247,5694.0
15032.62938966346,5352.0
15032.629452160672,5062.0
15032.629514657885,4589.0
15032.629577155098,3866.0
15032.62963965231,2971.0
15032.629702149523,2152.0
15032.629764646734,1464.0
15032.629827143946,892.0
15032.629889641159,471.0
15032.629952138372,152.0
15032.630014635584,-163.0
15032.630077132797,-452.0
15032.63013963001,-669.0
15032.630202127222,-877.0
15032.630264624435,-1085.0
15032.630327121647,-1385.0
15032.630389618858,-1780.0
15032.630452116071,-2243.0
15032.630514613284,-2829.0
15032.630577110496,-3539.0
15032.630639607709,-4458.0
15032.630702104922,-5488.0
15032.630764602134,-6454.0
15032.630827099347,-7518.0
15032.63088959656,-8882.0
15032.630952093772,-10375.0
15032.631014590985,-11895.0
15032.631077088197,-13540.0
15032.631139585408,-14975.0
15032.63120208262,-15922.0
15032.631264579833,-16744.0
15032.631327077046,-18154.0
15032.631389574259,-19338.0
15032.631452071471,-18030.0
15032.631514568684,-14571.0
15032.631577065897,-10786.0
15032.63163956311,-7031.0
15032.631702060322,-3627.0
15032.631764557533,-1385.0
15032.631827054745,34.0
15032.631889551958,1590.0
15032.63195204917,2766.0
15032.632014546383,2792.0
15032.632077043596,2369.0
15032.632139540809,2314.0
15032.632202038021,2414.0
15032.632264535234,2962.0
15032.632327032446,3308.0
15032.63238952966,2958.0
15032.632452026872,2418.0
15032.632514524083,1650.0
15032.632577021295,1280.0
15032.632639518508,1877.0
15032.63270201572,3116.0
15032.632764512933,4106.0
15032.632827010146,5025.0
15032.632889507358,6326.0
15032.632952004571,7419.0
15032.633014501784,7956.0
15032.633076998995,8205.0
15032.633139496207,7962.0
15032.63320199342,7287.0
15032.633264490632,6857.0
15032.633326987845,7047.0
15032.633389485058,7653.0
15032.63345198227,8169.0
15032.633514479483,8433.0
15032.633576976696,8348.0
15032.633639473908,8070.0
15032.63370197112,7755.0
15032.633764468334,7378.0
15032.633826965546,7069.0
15032.633889462757,6845.0
15032.63395195997,6826.0
15032.634014457182,7007.0
15032.634076954395,7341.0
15032.634139451608,7512.0
15032.63420194882,7254.0
15032.634264446033,6758.0
15032.634326943245,6108.0
15032.634389440458,5468.0
15032.634451937669,5000.0
15032.634514434882,4593.0
15032.634576932094,3999.0
15032.634639429307,3308.0
15032.63470192652,2691.0
15032.634764423732,2066.0
15032.634826920945,1409.0
15032.634889418157,799.0
15032.63495191537,262.0
15032.635014412583,-171.0
15032.635076909795,-426.0
15032.635139407008,-548.0
15032.63520190422,-636.0
15032.635264401431,-703.0
15032.635326898644,-935.0
15032.635389395857,-1414.0
15032.63545189307,-1965.0
15032.635514390282,-2743.0
15032.635576887495,-3800.0
15032.635639384707,-4840.0
15032.63570188192,-5741.0
15032.635764379133,-6472.0
15032.635826876343,-7220.0
15032.635889373556,-8254.0
15032.635951870769,-9629.0
15032.636014367981,-11313.0
15032.636076865194,-13156.0
15032.636139362407,-14691.0
15032.63620185962,-15968.0
15032.636264356832,-17207.0
15032.636326854044,-18498.0
15032.636389351257,-19725.0
15032.63645184847,-19224.0
15032.636514345682,-15888.0
15032.636576842893,-11612.0
15032.636639340106,-8212.0
15032.636701837318,-5375.0
15032.636764334531,-3072.0
15032.636826831744,-1855.0
15032.636889328956,-601.0
15032.636951826169,1463.0
15032.637014323382,2664.0
15032.637076820594,2601.0
15032.637139317807,2873.0
15032.637201815018,3287.0
15032.63726431223,3389.0
15032.637326809443,3477.0
15032.637389306656,3048.0
15032.637451803868,2054.0
15032.637514301081,1116.0
15032.637576798294,937.0
15032.637639295506,1469.0
15032.637701792719,2907.0
15032.637764289932,4450.0
15032.637826787144,5316.0
15032.637889284357,6130.0
15032.637951781568,7047.0
15032.63801427878,7405.0
15032.638076775993,7538.0
15032.638139273206,7699.0
15032.638201770418,7467.0
15032.63826426763,7348.0
15032.638326764843,7822.0
15032.638389262056,8500.0
15032.638451759269,8905.0
15032.638514256481,9112.0
15032.638576753692,8863.0
15032.638639250905,8292.0
15032.638701748117,7758.0
15032.63876424533,7311.0
15032.638826742543,6998.0
15032.638889239755,6781.0
15032.638951736968,6753.0
15032.63901423418,6797.0
15032.639076731393,7049.0
15032.639139228606,7328.0
15032.639201725819,7245.0
15032.639264223031,6945.0
15032.639326720242,6423.0
15032.639389217455,5759.0
15032.639451714667,5118.0
15032.63951421188,4591.0
15032.639576709093,4099.0
15032.639639206305,3553.0
15032.639701703518,2959.0
15032.63976420073,2320.0
15032.639826697943,1561.0
15032.639889195156,854.0
15032.639951692367,345.0
15032.64001418958,-114.0
15032.640076686792,-464.0
15032.640139184005,-636.0
15032.640201681217,-732.0
15032.64026417843,-725.0
15032.640326675642,-836.0
15032.640389172855,-1262.0
15032.640451670068,-1929.0
15032.64051416728,-2850.0
15032.640576664493,-3875.0
15032.640639161706,-4750.0
15032.640701658916,-5513.0
15032.640764156129,-6361.0
15032.640826653342,-7389.0
15032.640889150554,-8629.0
15032.640951647767,-10053.0
15032.64101414498,-11829.0
15032.641076642192,-13673.0
15032.641139139405,-15195.0
15032.641201636618,-16398.0
15032.64126413383,-17354.0
15032.641326631041,-18424.0
15032.641389128254,-19617.0
15032.641451625466,-19343.0
15032.641514122679,-16549.0
15032.641576619892,-12628.0
15032.641639117104,-8939.0
15032.641701614317,-5566.0
15032.64176411153,-2569.0
15032.641826608742,-850.0
15032.641889105955,98.0
15032.641951603167,1354.0
15032.64201410038,2392.0
15032.64207659759,2211.0
15032.642139094803,2001.0
15032.642201592016,2435.0
15032.642264089229,3264.0
15032.642326586441,3511.0
15032.642389083654,3266.0
15032.642451580867,2929.0
15032.64251407808,2149.0
15032.642576575292,1481.0
15032.642639072505,1919.0
15032.642701569715,3224.0
15032.642764066928,4314.0
15032.64282656414,5121.0
15032.642889061353,6123.0
15032.642951558566,7122.0
15032.643014055779,7457.0
15032.643076552991,7499.0
15032.643139050204,7322.0
15032.643201547417,6904.0
15032.64326404463,6606.0
15032.643326541842,6981.0
15032.643389039054,7904.0
15032.643451536265,8651.0
15032.643514033478,8896.0
15032.64357653069,8829.0
15032.643639027903,8480.0
15032.643701525116,7974.0
15032.643764022328,7499.0
15032.643826519541,7184.0
15032.643889016754,6966.0
15032.643951513966,6983.0
15032.644014011177,7113.0
15032.64407650839,7412.0
15032.644139005602,7642.0
15032.644201502815,7259.0
15032.644264000028,6597.0
15032.64432649724,5889.0
15032.644388994453,5118.0
15032.644451491666,4541.0
15032.644513988878,4168.0
15032.644576486091,3799.0
15032.644638983304,3374.0
15032.644701480516,2814.0
15032.644763977729,2224.0
15032.64482647494,1552.0
15032.644888972152,734.0
15032.644951469365,-29.0
15032.645013966578,-599.0
15032.64507646379,-707.0
15032.645138961003,-554.0
15032.645201458216,-421.0
15032.645263955428,-382.0
15032.64532645264,-762.0
15032.645388949852,-1552.0
15032.645451447064,-2440.0
15032.645513944277,-3290.0
15032.64557644149,-4087.0
15032.645638938702,-4893.0
15032.645701435915,-5700.0
15032.645763933127,-6468.0
15032.64582643034,-7330.0
15032.645888927553,-8473.0
15032.645951424765,-9944.0
15032.646013921978,-11993.0
15032.64607641919,-14147.0
15032.646138916403,-15601.0
15032.646201413614,-16393.0
15032.646263910827,-16947.0
15032.64632640804,-17971.0
15032.646388905252,-19718.0
15032.646451402465,-20017.0
15032.646513899677,-17016.0
15032.64657639689,-12849.0
15032.646638894103,-9144.0
15032.646701391315,-5627.0
15032.646763888526,-3113.0
15032.646826385739,-2313.0
15032.646888882951,-1076.0
15032.646951380164,1251.0
15032.647013877377,2416.0
15032.64707637459,2288.0
15032.647138871802,2797.0
15032.647201369015,2928.0
15032.647263866227,2630.0
15032.64732636344,3040.0
15032.647388860652,3277.0
15032.647451357865,2495.0
15032.647513855078,1420.0
15032.647576352289,1053.0
15032.647638849501,1598.0
15032.647701346714,2971.0
15032.647763843926,4332.0
15032.647826341139,5180.0
15032.647888838352,5882.0
15032.647951335564,6346.0
15032.648013832777,6349.0
15032.64807632999,6819.0
15032.6481388272,7378.0
15032.648201324413,7093.0
15032.648263821626,6933.0
15032.648326318838,7562.0
15032.648388816051,8216.0
15032.648451313264,8485.0
15032.648513810476,8710.0
15032.648576307689,8555.0
15032.648638804902,7877.0
15032.648701302114,7356.0
15032.648763799327,7240.0
15032.64882629654,7319.0
15032.64888879375,7447.0
15032.648951290963,7516.0
15032.649013788176,7378.0
15032.649076285388,7295.0
15032.6491387826,7313.0
15032.649201279813,7020.0
15032.649263777026,6693.0
15032.649326274239,6279.0
15032.649388771451,5606.0
15032.649451268664,5049.0
15032.649513765875,4694.0
15032.649576263088,4245.0
15032.6496387603,3555.0
15032.649701257513,2749.0
15032.649763754725,1905.0
15032.649826251938,1190.0
15032.64988874915,712.0
15032.649951246363,399.0
15032.650013743576,121.0
15032.650076240789,-56.0
15032.650138738001,-251.0
15032.650201235214,-538.0
15032.650263732425,-811.0
15032.650326229637,-1188.0
15032.65038872685,-1743.0
15032.650451224063,-2364.0
15032.650513721275,-3012.0
15032.650576218488,-3827.0
15032.6506387157,-4608.0
15032.650701212913,-5373.0
15032.650763710126,-6317.0
15032.650826207338,-7249.0
15032.65088870455,-8336.0
15032.650951201762,-9764.0
15032.651013698975,-11336.0
15032.651076196187,-12907.0
15032.6511386934,-14243.0
15032.651201190612,-15321.0
15032.651263687825,-16113.0
15032.651326185038,-17074.0
15032.65138868225,-18642.0
15032.651451179463,-19834.0
15032.651513676676,-18444.0
15032.651576173888,-14880.0
15032.6516386711,-11054.0
15032.651701168312,-7402.0
15032.651763665524,-3965.0
15032.651826162737,-1837.0
15032.65188865995,-917.0
15032.651951157162,541.0
15032.652013654375,1718.0
15032.652076151588,1424.0
15032.6521386488,1019.0
15032.652201146013,1674.0
15032.652263643224,2386.0
15032.652326140436,3054.0
15032.652388637649,3620.0
15032.652451134862,3522.0
15032.652513632074,2515.0
15032.652576129287,1560.0
15032.6526386265,1403.0
15032.652701123712,1990.0
15032.652763620925,3090.0
15032.652826118137,4101.0
15032.65288861535,5100.0
15032.652951112563,6339.0
15032.653013609774,7177.0
15032.653076106986,7520.0
15032.653138604199,7683.0
15032.653201101411,7433.0
15032.653263598624,6939.0
15032.653326095837,6889.0
15032.65338859305,7529.0
15032.653451090262,8143.0
15032.653513587475,8427.0
15032.653576084687,8629.0
15032.653638581898,8288.0
15032.65370107911,7688.0
15032.653763576323,7180.0
15032.653826073536,6750.0
15032.653888570749,6475.0
15032.653951067961,6466.0
15032.654013565174,6645.0
15032.654076062387,6994.0
15032.6541385596,7444.0
15032.654201056812,7418.0
15032.654263554025,6990.0
15032.654326051237,6350.0
15032.654388548448,5588.0
15032.65445104566,4902.0
15032.654513542873,4498.0
15032.654576040086,4275.0
15032.654638537299,3900.0
15032.654701034511,3384.0
15032.654763531724,2703.0
15032.654826028936,1902.0
15032.654888526149,1090.0
15032.65495102336,295.0
15032.655013520573,-578.0
15032.655076017785,-1180.0
15032.655138514998,-1395.0
15032.65520101221,-1421.0
15032.655263509423,-1235.0
15032.655326006636,-1127.0
15032.655388503848,-1319.0
15032.655451001061,-1741.0
15032.655513498274,-2380.0
15032.655575995486,-3318.0
15032.655638492699,-4442.0
15032.655700989912,-5418.0
15032.655763487122,-6254.0
15032.655825984335,-7091.0
15032.655888481548,-7865.0
15032.65595097876,-9049.0
15032.656013475973,-10725.0
15032.656075973186,-12749.0
15032.656138470398,-14665.0
15032.65620096761,-16262.0
15032.656263464823,-17448.0
15032.656325962034,-18433.0
15032.656388459247,-19716.0
15032.65645095646,-20680.0
15032.656513453672,-19013.0
15032.656575950885,-15056.0
15032.656638448098,-11037.0
15032.65670094531,-7600.0
15032.656763442523,-4467.0
15032.656825939735,-2525.0
15032.656888436948,-1751.0
15032.65695093416,-144.0
15032.657013431373,1623.0
15032.657075928586,1938.0
15032.657138425797,1873.0
15032.65720092301,2451.0
15032.657263420222,2859.0
15032.657325917435,3137.0
15032.657388414647,3096.0
15032.65745091186,2401.0
15032.657513409073,1274.0
15032.657575906285,464.0
15032.657638403498,662.0
15032.657700900709,1924.0
15032.657763397921,3632.0
15032.657825895134,4765.0
15032.657888392347,5537.0
15032.65795088956,6732.0
15032.658013386772,7374.0
15032.658075883985,7444.0
15032.658138381197,7651.0
15032.65820087841,7394.0
15032.658263375622,6701.0
15032.658325872835,6683.0
15032.658388370048,7436.0
15032.65845086726,8130.0
15032.658513364471,8459.0
15032.658575861684,8604.0
15032.658638358896,8259.0
15032.65870085611,7698.0
15032.658763353322,7370.0
15032.658825850534,7088.0
15032.658888347747,6927.0
15032.65895084496,6992.0
15032.659013342172,7046.0
15032.659075839383,7324.0
15032.659138336596,7600.0
15032.659200833808,7362.0
15032.659263331021,6739.0
15032.659325828234,6128.0
15032.659388325446,5564.0
15032.659450822659,5094.0
15032.659513319872,4889.0
15032.659575817084,4662.0
15032.659638314297,4050.0
15032.65970081151,3273.0
15032.659763308722,2508.0
15032.659825805933,1700.0
15032.659888303146,857.0
15032.659950800358,175.0
15032.660013297571,-395.0
15032.660075794784,-703.0
15032.660138291996,-825.0
15032.660200789209,-967.0
15032.660263286421,-1044.0
15032.660325783634,-1281.0
15032.660388280847,-1827.0
15032.660450778058,-2430.0
15032.66051327527,-2894.0
15032.660575772483,-3454.0
15032.660638269695,-4138.0
15032.660700766908,-4974.0
15032.66076326412,-6012.0
15032.660825761333,-7220.0
15032.660888258546,-8445.0
15032.660950755759,-9741.0
15032.661013252971,-11369.0
15032.661075750184,-13198.0
15032.661138247397,-14840.0
15032.661200744607,-16127.0
15032.66126324182,-17147.0
15032.661325739033,-17945.0
15032.661388236245,-18960.0
15032.661450733458,-19877.0
15032.66151323067,-18455.0
15032.661575727883,-14663.0
15032.661638225096,-11058.0
15032.661700722309,-8017.0
15032.661763219521,-5017.0
15032.661825716732,-2930.0
15032.661888213945,-2127.0
15032.661950711157,-735.0
15032.66201320837,1052.0
15032.662075705583,1793.0
15032.662138202795,1933.0
15032.662200700008,2506.0
15032.66226319722,2852.0
15032.662325694433,2984.0
15032.662388191646,2870.0
15032.662450688858,2278.0
15032.662513186071,1709.0
15032.662575683282,1194.0
15032.662638180494,1192.0
15032.662700677707,2166.0
15032.66276317492,3683.0
15032.662825672132,4692.0
15032.662888169345,5365.0
15032.662950666558,6193.0
15032.66301316377,6645.0
15032.663075660983,6661.0
15032.663138158196,6937.0
15032.663200655406,7058.0
15032.663263152619,6933.0
15032.663325649832,7152.0
15032.663388147044,7626.0
15032.663450644257,8030.0
15032.66351314147,8179.0
15032.663575638682,8065.0
15032.663638135895,7805.0
15032.663700633108,7563.0
15032.66376313032,7309.0
15032.663825627533,7112.0
15032.663888124745,7068.0
15032.663950621956,7171.0
15032.664013119169,7316.0
15032.664075616382,7501.0
15032.664138113594,7647.0
15032.664200610807,7275.0
15032.66426310802,6618.0
15032.664325605232,6012.0
15032.664388102445,5535.0
15032.664450599657,5164.0
15032.66451309687,4854.0
15032.66457559408,4395.0
15032.664638091293,3656.0
15032.664700588506,2793.0
15032.664763085719,1979.0
15032.664825582931,1170.0
15032.664888080144,448.0
15032.664950577357,-93.0
15032.66501307457,-513.0
15032.665075571782,-614.0
15032.665138068995,-481.0
15032.665200566207,-484.0
15032.66526306342,-663.0
15032.66532556063,-1256.0
15032.665388057843,-2073.0
15032.665450555056,-2847.0
15032.665513052269,-3610.0
15032.665575549481,-4370.0
15032.665638046694,-5088.0
15032.665700543906,-5830.0
15032.66576304112,-6592.0
15032.665825538332,-7479.0
15032.665888035544,-8658.0
15032.665950532755,-10293.0
15032.666013029968,-12298.0
15032.66607552718,-14268.0
15032.666138024393,-15835.0
15032.666200521606,-16681.0
15032.666263018818,-17252.0
15032.666325516031,-18162.0
15032.666388013244,-19718.0
15032.666450510456,-20185.0
15032.666513007669,-17764.0
15032.666575504882,-14046.0
15032.666638002094,-10598.0
15032.666700499305,-7316.0
15032.666762996518,-4380.0
15032.66682549373,-2868.0
15032.666887990943,-1522.0
15032.666950488156,605.0
15032.667012985368,1965.0
15032.667075482581,1568.0
15032.667137979794,1246.0
15032.667200477006,1580.0
15032.667262974217,2018.0
15032.66732547143,2695.0
15032.667387968642,3033.0
15032.667450465855,2697.0
15032.667512963068,1902.0
15032.66757546028,1291.0
15032.667637957493,1604.0
15032.667700454705,2816.0
15032.667762951918,3906.0
15032.66782544913,4444.0
15032.667887946343,5214.0
15032.667950443556,6205.0
15032.668012940769,6623.0
15032.66807543798,7046.0
15032.668137935192,7524.0
15032.668200432405,7172.0
15032.668262929617,6645.0
15032.66832542683,6910.0
15032.668387924043,7652.0
15032.668450421255,8268.0
15032.668512918468,8540.0
15032.66857541568,8466.0
15032.668637912891,8133.0
15032.668700410104,7786.0
15032.668762907317,7439.0
15032.66882540453,7227.0
15032.668887901742,7069.0
15032.668950398955,6797.0
15032.669012896167,6645.0
15032.66907539338,7003.0
15032.669137890593,7407.0
15032.669200387805,7266.0
15032.669262885018,6821.0
15032.66932538223,6037.0
15032.669387879443,5222.0
15032.669450376654,4681.0
15032.669512873867,4344.0
15032.66957537108,4082.0
15032.669637868292,3553.0
15032.669700365504,2852.0
15032.669762862717,2090.0
15032.66982535993,1475.0
15032.669887857142,955.0
15032.669950354355,282.0
15032.670012851566,-358.0
15032.670075348778,-752.0
15032.670137845991,-982.0
15032.670200343204,-1033.0
15032.670262840416,-1034.0
15032.670325337629,-1284.0
15032.670387834842,-1909.0
15032.670450332054,-2708.0
15032.670512829267,-3441.0
15032.67057532648,-4047.0
15032.670637823692,-4669.0
15032.670700320905,-5502.0
15032.670762818116,-6591.0
15032.670825315328,-7844.0
15032.670887812541,-9176.0
15032.670950309754,-10598.0
15032.671012806966,-12341.0
15032.671075304179,-14281.0
15032.671137801392,-15764.0
15032.671200298604,-16815.0
15032.671262795817,-17627.0
15032.67132529303,-18471.0
15032.67138779024,-19758.0
15032.671450287453,-19958.0
15032.671512784666,-17489.0
15032.671575281878,-13712.0
15032.67163777909,-10166.0
15032.671700276303,-6846.0
15032.671762773516,-4112.0
15032.671825270729,-2741.0
15032.671887767941,-1475.0
15032.671950265154,445.0
15032.672012762367,1610.0
15032.67207525958,1672.0
15032.67213775679,2063.0
15032.672200254003,2466.0
15032.672262751215,2553.0
15032.672325248428,2806.0
15032.67238774564,2755.0
15032.672450242853,2012.0
15032.672512740066,946.0
15032.672575237279,556.0
15032.672637734491,1376.0
15032.672700231704,2832.0
15032.672762728915,4082.0
15032.672825226127,4874.0
15032.67288772334,5625.0
15032.672950220553,6200.0
15032.673012717765,6428.0
15032.673075214978,7036.0
15032.67313771219,7492.0
15032.673200209403,7161.0
15032.673262706616,6956.0
15032.673325203828,7335.0
15032.673387701041,7877.0
15032.673450198254,8152.0
15032.673512695465,8208.0
15032.673575192677,7942.0
15032.67363768989,7441.0
15032.673700187102,7140.0
15032.673762684315,7055.0
15032.673825181528,7166.0
15032.67388767874,7225.0
15032.673950175953,7213.0
15032.674012673166,7223.0
15032.674075170378,7329.0
15032.67413766759,7360.0
15032.674200164802,7020.0
15032.674262662014,6528.0
15032.674325159227,5879.0
15032.67438765644,5264.0
15032.674450153652,4962.0
15032.674512650865,4663.0
15032.674575148078,4064.0
15032.67463764529,3263.0
15032.674700142503,2398.0
