18811.349991411204,13136.0
18811.35005390844,12370.0
18811.35011640568,12405.0
18811.350178902918,11149.0
18811.350241400152,9083.0
18811.35030389739,8164.0
18811.35036639463,7111.0
18811.350428891867,4957.0
18811.3504913891,3493.0
18811.35055388634,3321.0
18811.350616383577,2939.0
18811.350678880815,2318.0
18811.35074137805,2401.0
18811.350803875288,2542.0
18811.350866372526,1691.0
18811.350928869764,1423.0
18811.350991367,2237.0
18811.351053864237,2167.0
18811.351116361475,2067.0
18811.351178858713,2589.0
18811.351241355947,2305.0
18811.351303853186,1688.0
18811.351366350424,1531.0
18811.35142884766,1117.0
18811.351491344896,-137.0
18811.351553842134,-1876.0
18811.351616339372,-3808.0
18811.35167883661,-6425.0
18811.351741333845,-9168.0
18811.351803831083,-10854.0
18811.35186632832,-12478.0
18811.351928825556,-14273.0
18811.351991322794,-14985.0
18811.352053820032,-15497.0
18811.35211631727,-16377.0
18811.352178814504,-16541.0
18811.352241311743,-16370.0
18811.35230380898,-17299.0
18811.35236630622,-18565.0
18811.352428803453,-19230.0
18811.35249130069,-20418.0
18811.35255379793,-21821.0
18811.352616295168,-22082.0
18811.352678792402,-21693.0
18811.35274128964,-19868.0
18811.35280378688,-14664.0
18811.352866284116,-9329.0
18811.35292878135,-4698.0
18811.35299127859,2525.0
18811.353053775827,7614.0
18811.353116273065,9374.0
18811.3531787703,12009.0
18811.353241267538,13161.0
18811.353303764776,11135.0
18811.353366262014,8581.0
18811.35342875925,7553.0
18811.353491256486,6188.0
18811.353553753725,3749.0
18811.353616250963,3660.0
18811.353678748197,4635.0
18811.353741245435,3446.0
18811.353803742673,2197.0
18811.353866239908,2370.0
18811.353928737146,1061.0
18811.353991234384,-1255.0
18811.354053731622,-1325.0
18811.354116228857,-798.0
18811.354178726095,-824.0
18811.354241223333,627.0
18811.35430372057,3712.0
18811.354366217805,6860.0
18811.354428715043,9164.0
18811.35449121228,11684.0
18811.35455370952,13819.0
18811.354616206754,14082.0
18811.354678703992,13470.0
18811.35474120123,12764.0
18811.35480369847,11616.0
18811.354866195703,9788.0
18811.35492869294,7979.0
18811.35499119018,6885.0
18811.355053687417,5835.0
18811.35511618465,4920.0
18811.35517868189,4202.0
18811.355241179128,3710.0
18811.355303676362,2861.0
18811.3553661736,1377.0
18811.35542867084,598.0
18811.355491168077,526.0
18811.35555366531,688.0
18811.35561616255,1287.0
18811.355678659787,3319.0
18811.355741157025,6066.0
18811.35580365426,7378.0
18811.355866151498,8997.0
18811.355928648736,11258.0
18811.355991145974,11877.0
18811.35605364321,11467.0
18811.356116140447,11453.0
18811.356178637685,10971.0
18811.356241134923,9053.0
18811.356303632158,7470.0
18811.356366129396,6937.0
18811.356428626634,5895.0
18811.356491123872,4588.0
18811.356553621106,4120.0
18811.356616118344,3809.0
18811.356678615582,2870.0
18811.35674111282,2497.0
18811.356803610055,2761.0
18811.356866107293,2402.0
18811.35692860453,2102.0
18811.35699110177,2264.0
18811.357053599004,2121.0
18811.357116096242,1906.0
18811.35717859348,2147.0
18811.357241090715,2418.0
18811.357303587953,2186.0
18811.35736608519,1720.0
18811.35742858243,801.0
18811.357491079663,-991.0
18811.3575535769,-2975.0
18811.35761607414,-5039.0
18811.357678571378,-7580.0
18811.357741068612,-10173.0
18811.35780356585,-12627.0
18811.35786606309,-14787.0
18811.357928560326,-16136.0
18811.35799105756,-17126.0
18811.3580535548,-17629.0
18811.358116052037,-17333.0
18811.358178549275,-17802.0
18811.35824104651,-18715.0
18811.358303543748,-18900.0
18811.358366040986,-19721.0
18811.358428538224,-21095.0
18811.35849103546,-22038.0
18811.358553532697,-22487.0
18811.358616029935,-23149.0
18811.358678527173,-22862.0
18811.358741024407,-17949.0
18811.358803521645,-11945.0
18811.358866018883,-7585.0
18811.35892851612,595.0
18811.358991013356,7995.0
18811.359053510594,9987.0
18811.359116007832,13420.0
18811.359178505067,16302.0
18811.359241002305,14193.0
18811.359303499543,10997.0
18811.35936599678,9590.0
18811.359428494015,7723.0
18811.359490991254,4283.0
18811.35955348849,3537.0
18811.35961598573,4743.0
18811.359678482964,3299.0
18811.359740980202,1631.0
18811.35980347744,2119.0
18811.35986597468,990.0
18811.359928471913,-2002.0
18811.35999096915,-2131.0
18811.36005346639,-1506.0
18811.360115963627,-2225.0
18811.36017846086,-766.0
18811.3602409581,2348.0
18811.360303455338,5525.0
18811.360365952576,8489.0
18811.36042844981,11515.0
18811.36049094705,14296.0
18811.360553444287,14862.0
18811.36061594152,14368.0
18811.36067843876,13995.0
18811.360740935997,12642.0
18811.360803433236,10692.0
18811.36086593047,9096.0
18811.360928427708,7762.0
18811.360990924946,6354.0
18811.361053422184,5285.0
18811.36111591942,4433.0
18811.361178416657,3625.0
18811.361240913895,2836.0
18811.361303411133,1168.0
18811.361365908368,-335.0
18811.361428405606,-488.0
18811.361490902844,-330.0
18811.361553400082,539.0
18811.361615897316,2695.0
18811.361678394554,4925.0
18811.361740891793,6494.0
18811.36180338903,8087.0
18811.361865886265,10114.0
18811.361928383503,11350.0
18811.36199088074,11314.0
18811.36205337798,11081.0
18811.362115875214,10396.0
18811.362178372452,8629.0
18811.36224086969,7397.0
18811.36230336693,7023.0
18811.362365864163,6050.0
18811.3624283614,5172.0
18811.36249085864,4782.0
18811.362553355873,4214.0
18811.36261585311,3757.0
18811.36267835035,3626.0
18811.362740847588,3767.0
18811.362803344822,3658.0
18811.36286584206,3115.0
18811.3629283393,2965.0
18811.362990836536,2805.0
18811.36305333377,2207.0
18811.36311583101,2171.0
18811.363178328247,2206.0
18811.363240825485,1242.0
18811.36330332272,73.0
18811.363365819958,-894.0
18811.363428317196,-2630.0
18811.363490814434,-4773.0
18811.36355331167,-6746.0
18811.363615808907,-9229.0
18811.363678306145,-12348.0
18811.363740803383,-15191.0
18811.363803300617,-16535.0
18811.363865797855,-17150.0
18811.363928295094,-18087.0
18811.36399079233,-18087.0
18811.364053289566,-17644.0
18811.364115786804,-18934.0
18811.364178284042,-20054.0
18811.36424078128,-19867.0
18811.364303278515,-21176.0
18811.364365775753,-23129.0
18811.36442827299,-23787.0
18811.364490770226,-24913.0
18811.364553267464,-25668.0
18811.3646157647,-21842.0
18811.36467826194,-15094.0
18811.364740759174,-9074.0
18811.364803256412,-762.0
18811.36486575365,7351.0
18811.36492825089,11116.0
18811.364990748123,14229.0
18811.36505324536,16293.0
18811.3651157426,16143.0
18811.365178239837,13876.0
18811.365240737072,11286.0
18811.36530323431,9569.0
18811.365365731548,6522.0
18811.365428228786,5377.0
18811.36549072602,6372.0
18811.36555322326,5813.0
18811.365615720497,4610.0
18811.365678217735,3606.0
18811.36574071497,1479.0
18811.365803212208,-1784.0
18811.365865709446,-3124.0
18811.365928206684,-3375.0
18811.36599070392,-4276.0
18811.366053201156,-3263.0
18811.366115698394,-665.0
18811.36617819563,2564.0
18811.366240692867,6044.0
18811.366303190105,9822.0
18811.366365687343,13479.0
18811.366428184578,14722.0
18811.366490681816,14981.0
18811.366553179054,14925.0
18811.366615676292,13788.0
18811.366678173526,12739.0
18811.366740670765,11458.0
18811.366803168003,10046.0
18811.36686566524,8554.0
18811.366928162475,7281.0
18811.366990659713,6296.0
18811.36705315695,5160.0
18811.36711565419,4340.0
18811.367178151424,2842.0
18811.367240648662,1642.0
18811.3673031459,1604.0
18811.36736564314,1419.0
18811.367428140373,2222.0
18811.36749063761,3745.0
18811.36755313485,4547.0
18811.367615632087,5297.0
18811.36767812932,6354.0
18811.36774062656,7312.0
18811.367803123798,7952.0
18811.367865621032,8382.0
18811.36792811827,8661.0
18811.36799061551,8155.0
18811.368053112747,7155.0
18811.36811560998,6700.0
18811.36817810722,6442.0
18811.368240604457,5728.0
18811.368303101695,5312.0
18811.36836559893,5160.0
18811.368428096168,4522.0
18811.368490593406,4200.0
18811.368553090644,4613.0
18811.36861558788,4898.0
18811.368678085117,4691.0
18811.368740582355,4495.0
18811.368803079593,4115.0
18811.368865576827,3055.0
18811.368928074065,2351.0
18811.368990571304,2064.0
18811.36905306854,1067.0
18811.369115565776,-238.0
18811.369178063014,-1508.0
18811.369240560252,-3240.0
18811.36930305749,-5497.0
18811.369365554725,-7674.0
18811.369428051963,-9899.0
18811.3694905492,-13053.0
18811.36955304644,-16241.0
18811.369615543674,-17966.0
18811.369678040912,-19289.0
18811.36974053815,-20682.0
18811.369803035384,-20563.0
18811.369865532622,-20478.0
18811.36992802986,-21653.0
18811.3699905271,-22026.0
18811.370053024333,-21788.0
18811.37011552157,-22677.0
18811.37017801881,-23623.0
18811.370240516047,-23875.0
18811.370303013282,-25246.0
18811.37036551052,-25531.0
18811.370428007758,-20767.0
18811.370490504996,-13711.0
18811.37055300223,-6561.0
18811.37061549947,2412.0
18811.370677996707,10017.0
18811.370740493945,13990.0
18811.37080299118,16628.0
18811.370865488418,18424.0
18811.370927985656,17792.0
18811.370990482894,14700.0
18811.37105298013,11655.0
18811.371115477366,8539.0
18811.371177974605,5065.0
18811.371240471843,3675.0
18811.371302969077,3982.0
18811.371365466315,3478.0
18811.371427963553,2117.0
18811.37149046079,837.0
18811.371552958026,-1557.0
18811.371615455264,-4213.0
18811.371677952502,-4868.0
18811.371740449737,-4903.0
18811.371802946975,-4698.0
18811.371865444213,-3314.0
18811.37192794145,-594.0
18811.371990438685,3136.0
18811.372052935923,7225.0
18811.37211543316,11774.0
18811.3721779304,15102.0
18811.372240427634,16322.0
18811.372302924872,16718.0
18811.37236542211,16335.0
18811.37242791935,15237.0
18811.372490416583,13966.0
18811.37255291382,12633.0
18811.37261541106,10657.0
18811.372677908297,8290.0
18811.37274040553,6754.0
18811.37280290277,5570.0
18811.372865400008,4095.0
18811.372927897246,2540.0
18811.37299039448,940.0
18811.37305289172,-558.0
18811.373115388957,-1591.0
18811.37317788619,-1415.0
18811.37324038343,62.0
18811.373302880667,1984.0
18811.373365377905,3694.0
18811.37342787514,5632.0
18811.373490372378,7605.0
18811.373552869616,8483.0
18811.373615366854,9431.0
18811.37367786409,10376.0
18811.373740361327,9840.0
18811.373802858565,8718.0
18811.373865355803,7928.0
18811.373927853037,7134.0
18811.373990350276,6170.0
18811.374052847514,5730.0
18811.37411534475,5751.0
18811.374177841986,5017.0
18811.374240339224,3969.0
18811.374302836462,3832.0
18811.3743653337,3742.0
18811.374427830935,3087.0
18811.374490328173,2984.0
18811.37455282541,2863.0
18811.37461532265,2017.0
18811.374677819884,1484.0
18811.374740317122,1313.0
18811.37480281436,794.0
18811.374865311598,-302.0
18811.374927808833,-1614.0
18811.37499030607,-3353.0
18811.37505280331,-5979.0
18811.375115300543,-8553.0
18811.37517779778,-10903.0
18811.37524029502,-14359.0
18811.375302792258,-17512.0
18811.375365289492,-18924.0
18811.37542778673,-20924.0
18811.37549028397,-22616.0
18811.375552781206,-22324.0
18811.37561527844,-23039.0
18811.37567777568,-24214.0
18811.375740272917,-24156.0
18811.375802770155,-24696.0
18811.37586526739,-26171.0
18811.375927764628,-27016.0
18811.375990261866,-27652.0
18811.376052759104,-28614.0
18811.37611525634,-26124.0
18811.376177753576,-19331.0
18811.376240250815,-11422.0
18811.376302748053,-2000.0
18811.376365245287,7250.0
18811.376427742525,13606.0
18811.376490239763,17597.0
18811.376552737,19094.0
18811.376615234236,19314.0
18811.376677731474,17754.0
18811.376740228712,14007.0
18811.37680272595,10465.0
18811.376865223185,7172.0
18811.376927720423,4776.0
18811.37699021766,3634.0
18811.377052714895,2952.0
18811.377115212134,2333.0
18811.37717770937,341.0
18811.37724020661,-2797.0
18811.377302703844,-5686.0
18811.377365201082,-7559.0
18811.37742769832,-8784.0
18811.37749019556,-8714.0
18811.377552692793,-6566.0
18811.37761519003,-4144.0
18811.37767768727,-668.0
18811.377740184507,4526.0
18811.37780268174,9561.0
18811.37786517898,13708.0
18811.377927676218,16403.0
18811.377990173456,17878.0
18811.37805267069,17785.0
18811.37811516793,16389.0
18811.378177665167,15546.0
18811.378240162405,14416.0
18811.37830265964,12223.0
18811.378365156877,10059.0
18811.378427654116,8321.0
18811.37849015135,6384.0
18811.378552648588,4424.0
18811.378615145826,2797.0
18811.378677643064,901.0
18811.3787401403,-1144.0
18811.378802637537,-2624.0
18811.378865134775,-2461.0
18811.378927632013,-565.0
18811.378990129248,1347.0
18811.379052626486,3204.0
18811.379115123724,5430.0
18811.379177620962,6960.0
18811.379240118196,8002.0
18811.379302615434,9295.0
18811.379365112673,10419.0
18811.37942760991,10282.0
18811.379490107145,8825.0
18811.379552604383,7756.0
18811.37961510162,7333.0
18811.37967759886,6230.0
18811.379740096094,5450.0
18811.379802593332,5603.0
18811.37986509057,4554.0
18811.37992758781,2815.0
18811.379990085043,2379.0
18811.38005258228,2431.0
18811.38011507952,2339.0
18811.380177576757,2384.0
18811.38024007399,2658.0
18811.38030257123,2465.0
18811.380365068468,1557.0
18811.380427565702,1288.0
18811.38049006294,1214.0
18811.38055256018,-81.0
18811.380615057416,-1997.0
18811.38067755465,-3851.0
18811.38074005189,-6440.0
18811.380802549127,-9711.0
18811.380865046365,-12545.0
18811.3809275436,-15448.0
18811.380990040838,-18204.0
18811.381052538076,-20224.0
18811.381115035314,-22185.0
18811.38117753255,-23238.0
18811.381240029787,-23771.0
18811.381302527025,-24850.0
18811.381365024263,-25265.0
18811.381427521497,-25323.0
18811.381490018735,-26041.0
18811.381552515973,-26662.0
18811.38161501321,-26826.0
18811.381677510446,-27302.0
18811.381740007684,-27259.0
18811.381802504922,-23845.0
18811.38186500216,-17761.0
18811.381927499395,-10661.0
18811.381989996633,-1283.0
18811.38205249387,7323.0
18811.38211499111,13000.0
18811.382177488344,17077.0
18811.38223998558,18971.0
18811.38230248282,19195.0
18811.382364980054,17312.0
18811.382427477292,14259.0
18811.38248997453,11052.0
18811.38255247177,7182.0
18811.382614969003,4695.0
18811.38267746624,3339.0
18811.38273996348,2168.0
18811.382802460717,1200.0
18811.382864957952,-585.0
18811.38292745519,-3250.0
18811.382989952428,-6037.0
18811.383052449666,-7599.0
18811.3831149469,-8439.0
18811.38317744414,-8105.0
18811.383239941377,-6060.0
18811.383302438615,-3546.0
18811.38336493585,245.0
18811.383427433087,4889.0
18811.383489930326,9617.0
18811.383552427564,13756.0
18811.383614924798,16385.0
18811.383677422036,18002.0
18811.383739919274,17824.0
18811.38380241651,16772.0
18811.383864913747,16136.0
18811.383927410985,14753.0
18811.383989908223,12886.0
18811.384052405458,10963.0
18811.384114902696,8881.0
18811.384177399934,6717.0
18811.384239897172,4826.0
18811.384302394406,3154.0
18811.384364891645,1022.0
18811.384427388883,-839.0
18811.38448988612,-1778.0
18811.384552383355,-2238.0
18811.384614880593,-823.0
18811.38467737783,2602.0
18811.38473987507,4469.0
18811.384802372304,5967.0
18811.384864869542,8746.0
18811.38492736678,9213.0
18811.38498986402,9335.0
18811.385052361253,11305.0
18811.38511485849,11492.0
18811.38517735573,9876.0
18811.385239852967,9119.0
18811.3853023502,8550.0
18811.38536484744,6936.0
18811.385427344678,5963.0
18811.385489841916,6115.0
18811.38555233915,5154.0
18811.38561483639,3047.0
18811.385677333627,2249.0
18811.38573983086,2221.0
18811.3858023281,1355.0
18811.385864825337,1715.0
18811.385927322575,2744.0
18811.38598981981,2125.0
18811.386052317048,1291.0
18811.386114814286,879.0
18811.386177311524,0.0
18811.38623980876,-1358.0
18811.386302305997,-2951.0
18811.386364803235,-5278.0
18811.386427300473,-8586.0
18811.386489797707,-12438.0
18811.386552294945,-16066.0
18811.386614792184,-18587.0
18811.38667728942,-20333.0
18811.386739786656,-22176.0
18811.386802283894,-23810.0
18811.386864781132,-24796.0
18811.38692727837,-26004.0
18811.386989775605,-26674.0
18811.387052272843,-26253.0
18811.38711477008,-26013.0
18811.38717726732,-26506.0
18811.387239764554,-27267.0
18811.38730226179,-27811.0
18811.38736475903,-27791.0
18811.387427256268,-24004.0
18811.387489753502,-16742.0
18811.38755225074,-9214.0
18811.38761474798,52.0
18811.387677245213,8599.0
18811.38773974245,14301.0
18811.38780223969,18731.0
18811.387864736927,20911.0
18811.387927234162,21210.0
18811.3879897314,18770.0
18811.388052228638,14266.0
18811.388114725876,10183.0
18811.38817722311,6130.0
18811.38823972035,2995.0
18811.388302217587,1816.0
18811.388364714825,1243.0
18811.38842721206,-241.0
18811.388489709298,-2052.0
18811.388552206536,-3622.0
18811.388614703774,-5603.0
18811.38867720101,-6876.0
18811.388739698246,-7251.0
18811.388802195484,-6910.0
18811.388864692723,-5699.0
18811.388927189957,-3445.0
18811.388989687195,1116.0
18811.389052184433,6114.0
18811.38911468167,10430.0
18811.389177178906,14744.0
18811.389239676144,17426.0
18811.389302173382,18273.0
18811.389364670616,18191.0
18811.389427167855,17586.0
18811.389489665093,16435.0
18811.38955216233,14436.0
18811.389614659565,12157.0
18811.389677156803,9935.0
18811.38973965404,8020.0
18811.38980215128,6308.0
18811.389864648514,4742.0
18811.389927145752,2986.0
18811.38998964299,865.0
18811.39005214023,-919.0
18811.390114637463,-1510.0
18811.3901771347,-276.0
18811.39023963194,1371.0
18811.390302129177,3109.0
18811.39036462641,5071.0
18811.39042712365,6255.0
18811.390489620888,7902.0
18811.390552118126,9738.0
18811.39061461536,10781.0
18811.3906771126,11224.0
18811.390739609837,10627.0
18811.390802107075,9075.0
18811.39086460431,7781.0
18811.390927101547,7415.0
18811.390989598785,6751.0
18811.39105209602,5890.0
18811.391114593258,5504.0
18811.391177090496,4687.0
18811.391239587734,3602.0
18811.39130208497,3486.0
18811.391364582207,4273.0
18811.391427079445,4352.0
18811.391489576683,3945.0
18811.391552073917,4171.0
18811.391614571156,3866.0
18811.391677068394,2931.0
18811.39173956563,2557.0
18811.391802062866,2007.0
18811.391864560104,-111.0
18811.391927057342,-3062.0
18811.39198955458,-5952.0
18811.392052051815,-9212.0
18811.392114549053,-12895.0
18811.39217704629,-16461.0
18811.39223954353,-19260.0
18811.392302040764,-21936.0
18811.392364538002,-24412.0
18811.39242703524,-25377.0
18811.392489532478,-25589.0
18811.392552029713,-25894.0
18811.39261452695,-25885.0
18811.39267702419,-26085.0
18811.392739521427,-26496.0
18811.39280201866,-26352.0
18811.3928645159,-26470.0
18811.392927013138,-26463.0
18811.392989510372,-26081.0
18811.39305200761,-24223.0
18811.39311450485,-18263.0
18811.393177002086,-10187.0
18811.39323949932,-1027.0
18811.39330199656,8191.0
18811.393364493797,14846.0
18811.393426991035,19035.0
18811.39348948827,20335.0
18811.393551985508,20242.0
18811.393614482746,18709.0
18811.393676979984,14737.0
18811.39373947722,10065.0
18811.393801974456,5609.0
18811.393864471695,2234.0
18811.393926968933,130.0
18811.393989466167,-501.0
18811.394051963405,-525.0
18811.394114460643,-1544.0
18811.39417695788,-3267.0
18811.394239455116,-5390.0
18811.394301952354,-6578.0
18811.394364449592,-6967.0
18811.39442694683,-6653.0
18811.394489444065,-4699.0
18811.394551941303,-2531.0
18811.39461443854,582.0
18811.39467693578,5018.0
18811.394739433013,9754.0
18811.39480193025,14224.0
18811.39486442749,17230.0
18811.394926924724,19038.0
18811.394989421962,19029.0
18811.3950519192,17573.0
18811.39511441644,16493.0
18811.395176913673,14919.0
18811.39523941091,12687.0
18811.39530190815,10297.0
18811.395364405387,7910.0
18811.39542690262,5643.0
18811.39548939986,3845.0
18811.395551897098,2799.0
18811.395614394336,1306.0
18811.39567689157,-757.0
18811.39573938881,-1474.0
18811.395801886047,-655.0
18811.395864383285,21.0
18811.39592688052,2456.0
18811.395989377757,6026.0
18811.396051874995,6683.0
18811.396114372234,7783.0
18811.396176869468,10137.0
18811.396239366706,10313.0
18811.396301863944,10458.0
18811.39636436118,11096.0
18811.396426858417,10044.0
18811.396489355655,7920.0
18811.396551852893,6742.0
18811.396614350127,6403.0
18811.396676847366,5554.0
18811.396739344604,4783.0
18811.39680184184,4746.0
18811.396864339076,3843.0
18811.396926836314,2258.0
18811.396989333552,2610.0
18811.39705183079,3444.0
18811.397114328025,3312.0
18811.397176825263,3906.0
18811.3972393225,3955.0
18811.39730181974,2924.0
18811.397364316974,2446.0
18811.397426814212,1518.0
18811.39748931145,-183.0
18811.397551808688,-2350.0
18811.397614305923,-5802.0
18811.39767680316,-9767.0
18811.3977393004,-13708.0
18811.397801797637,-17245.0
18811.39786429487,-19768.0
18811.39792679211,-21808.0
18811.397989289348,-23731.0
18811.398051786586,-25408.0
18811.39811428382,-26358.0
18811.39817678106,-27219.0
18811.398239278296,-27937.0
18811.39830177553,-28129.0
18811.39836427277,-28641.0
18811.398426770007,-29203.0
18811.398489267245,-29519.0
18811.39855176448,-29275.0
18811.398614261718,-27545.0
18811.398676758956,-22784.0
18811.398739256194,-15904.0
18811.39880175343,-7513.0
18811.398864250667,2664.0
18811.398926747905,10234.0
18811.398989245143,16096.0
18811.399051742377,20484.0
18811.399114239615,20454.0
18811.399176736853,19552.0
18811.39923923409,17048.0
18811.399301731326,11925.0
18811.399364228564,7380.0
18811.399426725802,3952.0
18811.39948922304,1328.0
18811.399551720275,-334.0
18811.399614217513,-549.0
18811.39967671475,-777.0
18811.39973921199,-2503.0
18811.399801709224,-4565.0
18811.39986420646,-5748.0
18811.3999267037,-6756.0
18811.399989200938,-8068.0
18811.400051698172,-6815.0
18811.40011419541,-4223.0
18811.40017669265,-2233.0
18811.400239189883,2153.0
18811.40030168712,7441.0
18811.40036418436,11689.0
18811.400426681597,15437.0
18811.40048917883,18005.0
18811.40055167607,18993.0
18811.400614173308,18116.0
18811.400676670546,16774.0
18811.40073916778,15494.0
18811.40080166502,13679.0
18811.400864162257,11621.0
18811.400926659495,9721.0
18811.40098915673,8075.0
18811.401051653967,6055.0
18811.401114151206,4451.0
18811.401176648444,3093.0
18811.401239145678,1048.0
18811.401301642916,-410.0
18811.401364140154,-631.0
18811.401426637392,-13.0
18811.401489134627,1765.0
18811.401551631865,4453.0
18811.401614129103,6094.0
18811.401676626338,7493.0
18811.401739123576,9518.0
18811.401801620814,10082.0
18811.401864118052,10502.0
18811.401926615286,11104.0
18811.401989112524,9802.0
18811.402051609763,8167.0
18811.402114107,7233.0
18811.402176604235,5982.0
18811.402239101473,4829.0
18811.40230159871,4327.0
18811.40236409595,3889.0
18811.402426593184,3017.0
18811.402489090422,2162.0
18811.40255158766,2304.0
18811.4026140849,2837.0
18811.402676582133,3058.0
18811.40273907937,3807.0
18811.40280157661,4230.0
18811.402864073847,3592.0
18811.40292657108,3191.0
18811.40298906832,2460.0
18811.403051565558,810.0
18811.403114062796,-1040.0
18811.40317656003,-4004.0
18811.40323905727,-8147.0
18811.403301554506,-12310.0
18811.403364051745,-16298.0
18811.40342654898,-19569.0
18811.403489046217,-22164.0
18811.403551543455,-24443.0
18811.40361404069,-26218.0
18811.403676537928,-27787.0
18811.403739035166,-28951.0
18811.403801532404,-29423.0
18811.40386402964,-29797.0
18811.403926526877,-29890.0
18811.403989024115,-29932.0
18811.404051521353,-30259.0
18811.404114018587,-30164.0
18811.404176515825,-29373.0
18811.404239013063,-24961.0
18811.4043015103,-16608.0
18811.404364007536,-7662.0
18811.404426504774,2867.0
18811.404489002012,12200.0
18811.40455149925,17707.0
18811.404613996485,21786.0
18811.404676493723,23100.0
18811.40473899096,22181.0
18811.4048014882,19564.0
18811.404863985434,14535.0
18811.40492648267,9012.0
18811.40498897991,4326.0
18811.405051477148,1259.0
18811.405113974382,-563.0
18811.40517647162,-1464.0
18811.40523896886,-2227.0
18811.405301466097,-4044.0
18811.40536396333,-6348.0
18811.40542646057,-8278.0
18811.405488957807,-8658.0
18811.405551455042,-8552.0
18811.40561395228,-7717.0
18811.405676449518,-4993.0
18811.405738946756,-2184.0
18811.40580144399,1833.0
18811.40586394123,7475.0
18811.405926438467,12805.0
18811.405988935705,16956.0
18811.40605143294,19480.0
18811.406113930178,20797.0
18811.406176427416,20344.0
18811.406238924654,18888.0
18811.40630142189,17668.0
18811.406363919126,15921.0
18811.406426416364,13166.0
18811.406488913603,9939.0
18811.406551410837,7695.0
18811.406613908075,5558.0
18811.406676405313,3208.0
18811.40673890255,2077.0
18811.406801399786,916.0
18811.406863897024,-1086.0
18811.406926394262,-1675.0
18811.406988891496,129.0
18811.407051388735,1526.0
18811.407113885973,3375.0
18811.40717638321,6831.0
18811.407238880445,8193.0
18811.407301377683,8453.0
18811.40736387492,10139.0
18811.40742637216,11217.0
18811.407488869394,10834.0
18811.407551366632,10703.0
18811.40761386387,10439.0
18811.40767636111,8537.0
18811.407738858343,6953.0
18811.40780135558,6679.0
18811.40786385282,6010.0
18811.407926350057,4653.0
18811.40798884729,4090.0
18811.40805134453,3650.0
18811.408113841768,2256.0
18811.408176339006,2222.0
18811.40823883624,3507.0
18811.40830133348,3792.0
18811.408363830717,3838.0
18811.408426327955,4431.0
18811.40848882519,4096.0
18811.408551322427,2912.0
18811.408613819665,1986.0
18811.408676316903,657.0
18811.408738814138,-1911.0
18811.408801311376,-5237.0
18811.408863808614,-8599.0
18811.40892630585,-12311.0
18811.408988803087,-16037.0
18811.409051300325,-18761.0
18811.409113797563,-20967.0
18811.409176294797,-23257.0
18811.409238792035,-25225.0
18811.409301289274,-26533.0
18811.40936378651,-27576.0
18811.409426283746,-28629.0
18811.409488780984,-29437.0
18811.409551278222,-29918.0
18811.40961377546,-30322.0
18811.409676272695,-30779.0
18811.409738769933,-30522.0
18811.40980126717,-29468.0
18811.40986376441,-25964.0
18811.409926261644,-17954.0
18811.40998875888,-8451.0
18811.41005125612,1461.0
18811.410113753358,11270.0
18811.410176250592,17772.0
18811.41023874783,21339.0
18811.41030124507,22806.0
18811.410363742307,22552.0
18811.41042623954,20460.0
18811.41048873678,15994.0
18811.410551234017,11049.0
18811.410613731256,7170.0
18811.41067622849,3857.0
18811.410738725728,1583.0
18811.410801222966,814.0
18811.4108637202,-399.0
18811.41092621744,-2895.0
18811.410988714677,-5560.0
18811.411051211915,-7903.0
18811.41111370915,-9174.0
18811.411176206388,-9196.0
18811.411238703626,-7895.0
18811.411301200864,-5089.0
18811.4113636981,-1932.0
18811.411426195336,1899.0
18811.411488692574,7356.0
18811.411551189813,12588.0
18811.411613687047,16350.0
18811.411676184285,19054.0
18811.411738681523,20436.0
18811.41180117876,20058.0
18811.411863675996,18613.0
18811.411926173234,17663.0
18811.411988670472,16829.0
18811.41205116771,14554.0
18811.412113664945,11865.0
18811.412176162183,10066.0
18811.41223865942,8020.0
18811.41230115666,5616.0
18811.412363653893,4314.0
18811.41242615113,3362.0
18811.41248864837,1931.0
18811.412551145604,1398.0
18811.412613642842,1683.0
18811.41267614008,2196.0
18811.41273863732,3423.0
18811.412801134553,4592.0
18811.41286363179,5580.0
18811.41292612903,6744.0
18811.412988626267,7518.0
18811.4130511235,7996.0
18811.41311362074,8789.0
18811.413176117978,9082.0
18811.413238615216,8583.0
18811.41330111245,8547.0
18811.41336360969,8450.0
18811.413426106927,7572.0
18811.413488604165,7023.0
18811.4135511014,6854.0
18811.413613598637,6134.0
18811.413676095875,5410.0
18811.413738593114,5505.0
18811.413801090348,5525.0
18811.413863587586,5314.0
18811.413926084824,5397.0
18811.413988582062,5019.0
18811.414051079297,4214.0
18811.414113576535,3507.0
18811.414176073773,2245.0
18811.414238571007,465.0
18811.414301068246,-1336.0
18811.414363565484,-3662.0
18811.41442606272,-6575.0
18811.414488559956,-9933.0
18811.414551057194,-13389.0
18811.414613554432,-16458.0
18811.41467605167,-19347.0
18811.414738548905,-21375.0
18811.414801046143,-22911.0
18811.41486354338,-24507.0
18811.41492604062,-25500.0
18811.414988537854,-26674.0
18811.415051035092,-27403.0
18811.41511353233,-27542.0
18811.415176029568,-27873.0
18811.415238526803,-27879.0
18811.41530102404,-28338.0
18811.41536352128,-29270.0
18811.415426018517,-28982.0
18811.41548851575,-24887.0
18811.41555101299,-17428.0
18811.415613510228,-8784.0
18811.415676007466,1686.0
