0,1,2,3,4,5,6,7,8,9,10
19479.946176275243,86.37986755371094,136.2924346923828,-42.361907958984375,-320.6399841308594,-45.01634979248047,18.9232177734375,-4.0881781578063965,52.37599563598633,279.644775390625,65535.0
19479.946576283797,99.41570281982422,129.17251586914062,-53.9680061340332,-345.14288330078125,-38.969627380371094,23.834596633911133,1.068043828010559,58.08027267456055,278.0676574707031,65535.0
19479.94697629235,119.46771240234375,133.62173461914062,-54.217098236083984,-353.4900817871094,-35.167823791503906,27.684906005859375,1.3471509218215942,58.81733322143555,277.82568359375,65535.0
19479.9473763009,143.85499572753906,122.3725357055664,-54.01435852050781,-353.48443603515625,-34.36922836303711,34.501808166503906,8.048782348632812,64.53028869628906,274.59991455078125,65535.0
19479.947776309455,154.52218627929688,109.70135498046875,-47.44021224975586,-343.926025390625,-38.010986328125,33.589134216308594,6.043490409851074,63.52726364135742,272.8150634765625,65535.0
19479.94817631801,161.2265167236328,117.64436340332031,-44.33943176269531,-327.1269836425781,-37.80340576171875,35.48606872558594,6.946970462799072,61.3665657043457,274.0833435058594,65535.0
19479.94857632656,154.932861328125,121.0257339477539,-47.83605194091797,-320.373779296875,-35.51788330078125,37.72341537475586,9.431583404541016,64.62284851074219,286.41839599609375,65535.0
19479.948976335112,133.22434997558594,119.25041198730469,-39.097862243652344,-294.73046875,-33.308616638183594,37.06010055541992,6.572561740875244,62.90367889404297,283.349609375,65535.0
19479.949376343666,126.49979400634766,126.7341537475586,-43.97142028808594,-275.7773742675781,-24.0435733795166,48.99587631225586,16.213329315185547,71.13272857666016,281.99658203125,65535.0
19479.94977635222,131.6369171142578,121.84009552001953,-43.26503372192383,-293.9620056152344,-27.937665939331055,51.839149475097656,15.2420654296875,70.351806640625,276.3937072753906,65535.0
19479.95017636077,135.29281616210938,118.8542709350586,-45.61774444580078,-304.5863037109375,-29.6424617767334,47.15918731689453,11.40858268737793,66.75353240966797,264.1657409667969,65535.0
19479.950576369323,131.94297790527344,127.31403350830078,-38.45793151855469,-292.3233337402344,-22.478090286254883,52.63310623168945,18.623554229736328,70.30352783203125,256.1458740234375,65535.0
19479.950976377877,117.76730346679688,132.20028686523438,-44.73646545410156,-278.48553466796875,-27.75627899169922,49.84398651123047,13.846179962158203,68.02395629882812,263.1934509277344,65535.0
19479.951376386427,100.83769226074219,125.03250885009766,-49.172569274902344,-274.814208984375,-37.921504974365234,42.412803649902344,3.8057589530944824,63.22115707397461,264.796875,65535.0
19479.95177639498,73.84722137451172,133.91339111328125,-39.17988586425781,-312.0892028808594,-28.37786102294922,47.887760162353516,12.21191120147705,70.42237854003906,269.53546142578125,65535.0
19479.952176403534,61.7661247253418,124.3717269897461,-41.97412872314453,-336.1061706542969,-28.658172607421875,49.52643966674805,12.729451179504395,66.28990936279297,267.3371887207031,65535.0
19479.952576412088,46.612213134765625,132.16493225097656,-35.24597930908203,-333.30255126953125,-32.81214904785156,45.76885986328125,9.817635536193848,65.64663696289062,263.81146240234375,65535.0
19479.952976420638,42.00350570678711,132.787353515625,-31.5927677154541,-307.224853515625,-24.785921096801758,52.29991149902344,16.352298736572266,72.98657989501953,278.20269775390625,65535.0
19479.953376429192,49.40296936035156,132.6230010986328,-26.59225845336914,-253.42630004882812,-29.01007080078125,49.40900802612305,13.003664016723633,67.61648559570312,267.28936767578125,65535.0
19479.953776437746,69.31377410888672,135.3806915283203,-37.072757720947266,-209.40843200683594,-25.928802490234375,51.78276062011719,14.613986015319824,71.4066162109375,270.6533508300781,65535.0
19479.954176446296,65.73712158203125,127.11168670654297,-34.46736526489258,-161.54977416992188,-29.462114334106445,47.53483963012695,12.514299392700195,68.12763977050781,277.8467102050781,65535.0
19479.95457645485,65.3465576171875,132.6311798095703,-28.070688247680664,-131.38641357421875,-27.47095489501953,49.81512451171875,15.575424194335938,70.465087890625,282.854248046875,65535.0
19479.954976463403,59.40509033203125,129.80624389648438,-25.05568504333496,-158.02572631835938,-25.643278121948242,50.304908752441406,15.473503112792969,72.91129302978516,287.8613586425781,65535.0
19479.955376471957,36.325164794921875,133.5230255126953,-26.030088424682617,-194.75392150878906,-32.020050048828125,41.407840728759766,8.90432071685791,64.73625946044922,285.38580322265625,65535.0
19479.955776480507,27.830657958984375,136.48741149902344,-27.843229293823242,-239.3829803466797,-47.8260612487793,25.86185646057129,-4.823537349700928,51.04080581665039,265.8533630371094,65535.0
19479.95617648906,-9.14721965789795,133.98426818847656,-29.47756576538086,-261.9254455566406,-41.0443229675293,25.934972763061523,-0.5803067088127136,54.6942253112793,271.82086181640625,65535.0
19479.956576497614,-29.039093017578125,136.21630859375,-18.141937255859375,-257.28253173828125,-37.88958740234375,32.542179107666016,4.030001640319824,61.34613037109375,276.695556640625,65535.0
19479.956976506164,-28.740264892578125,135.91151428222656,-14.722525596618652,-248.5631866455078,-35.922332763671875,35.68156051635742,6.465902805328369,64.90361022949219,281.4729309082031,65535.0
19479.957376514718,-9.395550727844238,132.71826171875,-25.731287002563477,-266.8291931152344,-40.84322738647461,26.92070960998535,2.265082359313965,56.95598220825195,276.51654052734375,65535.0
19479.95777652327,-4.023374557495117,137.77354431152344,-29.146404266357422,-294.2449951171875,-39.20993423461914,27.347200393676758,1.8053178787231445,58.93609619140625,264.5129089355469,65535.0
19479.958176531825,13.290750503540039,138.83407592773438,-25.71938133239746,-293.3988037109375,-47.81919860839844,17.88909149169922,-6.969822406768799,49.95176696777344,268.4853210449219,65535.0
19479.958576540375,26.21843147277832,147.60943603515625,-11.879087448120117,-269.8223876953125,-42.7375602722168,19.695579528808594,-1.8607326745986938,53.48202133178711,270.6029357910156,65535.0
19479.95897654893,39.035560607910156,154.00186157226562,-19.34547996520996,-232.14398193359375,-35.157371520996094,27.281829833984375,7.442131996154785,60.5190315246582,265.01611328125,65535.0
19479.959376557483,32.899417877197266,152.02963256835938,-25.27996253967285,-203.39401245117188,-40.153263092041016,18.766565322875977,1.3542959690093994,56.14905548095703,278.85186767578125,65535.0
19479.959776566033,38.8093147277832,154.49169921875,-23.743396759033203,-218.43992614746094,-37.73404312133789,23.274085998535156,6.843157768249512,60.16912841796875,288.04437255859375,65535.0
19479.960176574587,57.656028747558594,155.42129516601562,-24.219926834106445,-229.9149932861328,-51.73331832885742,4.9942946434021,-11.775093078613281,44.1425666809082,280.1541442871094,65535.0
19479.96057658314,47.355777740478516,153.86012268066406,-34.48196029663086,-227.1836700439453,-47.453765869140625,5.087080001831055,-8.025840759277344,48.796417236328125,275.39605712890625,65535.0
19479.960976591694,36.4027214050293,136.8704071044922,-25.931184768676758,-235.06092834472656,-50.17490768432617,5.183663368225098,-5.913649082183838,47.42536163330078,257.3167419433594,65535.0
19479.961376600244,15.47966480255127,132.34042358398438,-25.53478240966797,-231.21514892578125,-54.784786224365234,0.1399810016155243,-12.308211326599121,43.80707931518555,261.21807861328125,65535.0
19479.961776608798,12.070112228393555,136.27685546875,-23.534381866455078,-215.06561279296875,-47.2737922668457,9.739337921142578,-4.815465450286865,51.6864128112793,269.6410827636719,65535.0
19479.96217661735,15.783567428588867,143.37664794921875,-25.437856674194336,-222.69345092773438,-51.86777877807617,6.221402645111084,-6.069906234741211,44.57465744018555,267.244140625,65535.0
19479.9625766259,18.878103256225586,133.60581970214844,-28.67842674255371,-229.25730895996094,-36.372581481933594,19.088171005249023,2.262690782546997,58.228397369384766,266.3317565917969,65535.0
19479.962976634455,34.637081146240234,128.07872009277344,-24.79090118408203,-234.60366821289062,-37.933048248291016,19.607999801635742,4.1566386222839355,56.75102996826172,280.1677551269531,65535.0
19479.96337664301,62.704978942871094,129.66102600097656,-35.08226013183594,-216.97811889648438,-37.786922454833984,18.99309730529785,8.093013763427734,60.33676528930664,258.4554748535156,65535.0
19479.963776651563,62.91505813598633,130.7563018798828,-34.64717102050781,-211.9660186767578,-47.87347412109375,5.702396869659424,-7.462826251983643,47.97067642211914,264.0731201171875,65535.0
19479.964176660113,66.21458435058594,121.13574981689453,-22.05268669128418,-228.25430297851562,-43.37742233276367,14.24429702758789,-1.1728146076202393,51.28144454956055,274.5061950683594,65535.0
19479.964576668666,74.85682678222656,129.92236328125,-24.33867073059082,-275.171142578125,-45.26744079589844,13.48136043548584,-2.200584650039673,54.62314224243164,267.3107604980469,65535.0
19479.96497667722,71.735107421875,125.28131866455078,-34.41566848754883,-338.9391784667969,-40.37796401977539,18.232620239257812,-0.7426357865333557,55.65557098388672,262.85980224609375,65535.0
19479.96537668577,74.94182586669922,119.92798614501953,-27.999629974365234,-379.7740783691406,-52.89611053466797,8.21036148071289,-12.348508834838867,43.15702819824219,264.49530029296875,65535.0
19479.965776694324,63.09040069580078,122.0963134765625,-31.371395111083984,-388.5819091796875,-46.64286804199219,14.184650421142578,-2.6429402828216553,50.33616638183594,263.0911865234375,65535.0
19479.966176702877,61.606266021728516,110.28816223144531,-35.38404083251953,-381.32574462890625,-45.62471008300781,18.66575050354004,-0.0800052285194397,50.91660690307617,274.69091796875,65535.0
19479.96657671143,61.10173034667969,105.55361938476562,-35.49111557006836,-384.610107421875,-37.47174072265625,26.68514060974121,2.472025156021118,58.8323974609375,260.0102233886719,65535.0
19479.96697671998,58.408565521240234,97.11756896972656,-33.04912185668945,-376.0053405761719,-32.04194641113281,33.46656036376953,7.8396759033203125,65.3060073852539,266.875244140625,65535.0
19479.967376728535,62.129913330078125,97.47533416748047,-33.79914093017578,-357.12823486328125,-33.62653732299805,36.20547103881836,8.81643009185791,63.38654708862305,272.6221618652344,65535.0
19479.96777673709,57.05656433105469,92.4185791015625,-30.800735473632812,-339.3591003417969,-38.38512420654297,31.86626434326172,3.995663642883301,59.09733581542969,277.10369873046875,65535.0
19479.96817674564,63.40919876098633,98.0893325805664,-27.44083023071289,-341.56060791015625,-40.24505615234375,31.438617706298828,2.6238138675689697,58.70573425292969,292.2045593261719,65535.0
19479.968576754192,79.6109848022461,102.8533706665039,-33.26921844482422,-324.91571044921875,-34.19207000732422,36.19436264038086,7.1760172843933105,63.78108596801758,277.59539794921875,65535.0
19479.968976762746,65.8038101196289,103.966064453125,-37.00239562988281,-307.72894287109375,-27.57581329345703,44.01116180419922,14.367141723632812,68.95813751220703,275.6938781738281,65535.0
19479.9693767713,82.32856750488281,105.89278411865234,-38.459197998046875,-295.1023864746094,-25.74437141418457,49.453529357910156,15.387664794921875,70.95457458496094,267.895751953125,65535.0
19479.96977677985,104.46521759033203,104.62909698486328,-39.00771713256836,-289.6379089355469,-25.25087547302246,53.36780548095703,16.864309310913086,71.71270751953125,262.33819580078125,65535.0
19479.970176788403,103.09072875976562,105.66212463378906,-40.00483703613281,-276.199951171875,-30.187252044677734,44.6721305847168,9.920586585998535,66.57017517089844,282.1755065917969,65535.0
19479.970576796957,92.89301300048828,111.49243927001953,-37.17927932739258,-258.9851989746094,-29.3936767578125,45.99134063720703,11.450560569763184,68.06991577148438,272.5567321777344,65535.0
19479.970976805507,88.72313690185547,112.87435150146484,-30.175518035888672,-263.02874755859375,-30.60250473022461,48.78250503540039,13.879518508911133,67.8594741821289,262.238037109375,65535.0
19479.97137681406,102.6317367553711,117.50818634033203,-29.44359016418457,-282.93072509765625,-36.70547866821289,42.77768325805664,8.940170288085938,63.91451644897461,269.43157958984375,65535.0
19479.971776822615,116.09996032714844,111.0781021118164,-25.416061401367188,-330.5689697265625,-34.197811126708984,41.84144592285156,7.194140911102295,63.32696533203125,272.7378234863281,65535.0
19479.97217683117,115.04066467285156,103.3978271484375,-28.298648834228516,-353.30621337890625,-35.67585754394531,37.36886978149414,5.655527114868164,61.84051513671875,268.5966796875,65535.0
19479.97257683972,113.85039520263672,107.03397369384766,-34.95267868041992,-355.3426818847656,-28.191253662109375,45.680580139160156,12.178397178649902,68.24116516113281,274.2972106933594,65535.0
19479.972976848272,136.64306640625,108.5408706665039,-22.369016647338867,-353.17578125,-28.890188217163086,48.613685607910156,13.421509742736816,69.54425811767578,278.0218200683594,65535.0
19479.973376856826,159.74884033203125,121.9057846069336,-21.589702606201172,-331.4039611816406,-35.86389923095703,38.732967376708984,6.49049711227417,61.50372314453125,267.7098388671875,65535.0
19479.973776865376,157.22454833984375,119.02354431152344,-23.011032104492188,-309.10821533203125,-39.02233123779297,34.02382278442383,5.442994117736816,61.358848571777344,273.07965087890625,65535.0
19479.97417687393,130.79098510742188,123.84695434570312,-19.466493606567383,-300.81329345703125,-27.671390533447266,46.82016372680664,14.981195449829102,69.2880630493164,268.2294921875,65535.0
19479.974576882483,96.34065246582031,126.33035278320312,-17.683380126953125,-303.85430908203125,-31.965011596679688,40.53459167480469,9.34899616241455,62.85354995727539,268.37255859375,65535.0
19479.974976891037,77.75714874267578,136.867919921875,-22.420303344726562,-315.1511535644531,-37.89833068847656,33.605377197265625,6.983789920806885,60.407081604003906,269.0314636230469,65535.0
19479.975376899587,96.65543365478516,131.16290283203125,-20.064712524414062,-309.9819030761719,-39.37067794799805,30.92275047302246,1.3426055908203125,56.85415267944336,260.6956787109375,65535.0
19479.97577690814,94.97345733642578,136.20254516601562,-27.32170295715332,-298.5489501953125,-34.201629638671875,33.50691604614258,5.700681209564209,61.29220199584961,266.46044921875,65535.0
19479.976176916694,103.00929260253906,134.09213256835938,-24.473081588745117,-301.16400146484375,-36.88603591918945,32.690101623535156,8.396427154541016,61.06414794921875,278.1741638183594,65535.0
19479.976576925244,94.57649993896484,142.49839782714844,-28.422252655029297,-279.7138366699219,-44.54159164428711,24.472440719604492,1.862450361251831,52.96393585205078,262.08203125,65535.0
19479.976976933798,50.283477783203125,134.55052185058594,-32.03382110595703,-231.1103515625,-40.61056900024414,25.77987289428711,1.7531994581222534,57.19340896606445,261.09423828125,65535.0
19479.977376942352,20.332820892333984,127.68550872802734,-35.006263732910156,-208.03660583496094,-46.15987777709961,14.969026565551758,-6.209850311279297,48.4007453918457,276.1922607421875,65535.0
19479.977776950902,0.3701328933238983,131.08529663085938,-26.812021255493164,-223.0293731689453,-33.94657897949219,29.201997756958008,6.859633922576904,60.36812973022461,265.9424743652344,65535.0
19479.978176959456,5.892845153808594,134.4186553955078,-22.897693634033203,-258.353759765625,-37.792755126953125,28.191986083984375,7.2079572677612305,61.70565414428711,266.890625,65535.0
19479.97857696801,9.771035194396973,139.6413116455078,-14.511563301086426,-300.8899230957031,-46.726234436035156,14.283839225769043,-4.082550048828125,48.87575149536133,284.8830871582031,65535.0
19479.978976976563,6.818804740905762,135.29119873046875,-5.797452449798584,-322.6765441894531,-48.6457633972168,9.298482894897461,-4.726781845092773,49.394256591796875,276.5640869140625,65535.0
19479.979376985113,27.02815055847168,144.6065673828125,-18.401382446289062,-301.0517272949219,-52.128456115722656,7.824423313140869,-8.270029067993164,47.898948669433594,273.95062255859375,65535.0
19479.979776993667,42.77065658569336,138.384521484375,-10.229069709777832,-279.1729736328125,-53.22897720336914,3.749673366546631,-10.333709716796875,44.80144119262695,280.4026184082031,65535.0
19479.98017700222,51.8048095703125,138.6800079345703,-9.780245780944824,-281.35113525390625,-40.54418182373047,14.291058540344238,0.8450415134429932,56.861549377441406,276.8471374511719,65535.0
19479.98057701077,65.8755111694336,135.96649169921875,-18.028636932373047,-286.4393615722656,-46.495052337646484,10.747191429138184,-5.531854629516602,49.556251525878906,266.5858154296875,65535.0
19479.980977019324,52.70148849487305,133.46514892578125,-25.530712127685547,-291.5928955078125,-56.504756927490234,-3.5660958290100098,-18.968791961669922,38.839134216308594,280.6525573730469,65535.0
19479.981377027878,33.54374313354492,139.5881805419922,-22.071401596069336,-287.88446044921875,-56.5145149230957,-2.471850872039795,-13.535067558288574,43.38349533081055,268.3602600097656,65535.0
19479.98177703643,17.34984588623047,133.116455078125,-19.684085845947266,-302.1449890136719,-47.42280960083008,5.7915120124816895,-7.0966901779174805,49.21342086791992,255.038330078125,65535.0
19479.98217704498,1.9549990892410278,134.90830993652344,-18.486360549926758,-322.34112548828125,-45.872413635253906,8.308481216430664,-8.374371528625488,49.04741668701172,266.8083190917969,65535.0
19479.982577053535,18.248891830444336,130.79112243652344,-18.186227798461914,-356.4046630859375,-55.105934143066406,-0.9553216099739075,-10.848620414733887,42.98249816894531,270.54388427734375,65535.0
19479.98297706209,37.27140426635742,122.43318176269531,-14.456341743469238,-369.40313720703125,-52.71650695800781,1.3237839937210083,-9.425803184509277,45.062644958496094,278.8626403808594,65535.0
19479.98337707064,43.28915023803711,123.05510711669922,-22.426271438598633,-374.6131896972656,-46.992645263671875,6.4163312911987305,-5.918947696685791,48.579959869384766,257.174560546875,65535.0
19479.983777079193,39.06410217285156,124.11441040039062,-15.701761245727539,-386.421875,-44.459964752197266,9.257479667663574,-4.031736850738525,52.009239196777344,262.17657470703125,65535.0
19479.984177087747,50.81851577758789,120.55794525146484,-15.875550270080566,-354.9964599609375,-39.1094856262207,16.651887893676758,1.8596149682998657,59.270538330078125,262.0999755859375,65535.0
19479.9845770963,57.12553405761719,129.179931640625,-3.8874776363372803,-332.1024475097656,-37.93331527709961,19.035280227661133,2.1996493339538574,59.172550201416016,266.6076354980469,65535.0
19479.98497710485,67.01068115234375,130.09109497070312,3.1023828983306885,-336.9881286621094,-49.73713684082031,11.687201499938965,-8.343486785888672,47.64291000366211,264.26904296875,65535.0
19479.985377113404,74.77812957763672,128.83102416992188,-3.268021821975708,-335.16021728515625,-53.79567337036133,3.124967336654663,-13.224218368530273,41.15382385253906,272.81719970703125,65535.0
19479.985777121958,66.04019165039062,133.46258544921875,-10.067514419555664,-323.20733642578125,-44.77520751953125,15.90965747833252,-3.5497472286224365,53.76363754272461,273.76495361328125,65535.0
19479.986177130508,79.18091583251953,133.25315856933594,-15.410913467407227,-308.1886901855469,-32.98277282714844,28.011417388916016,7.617289066314697,63.813011169433594,277.9579772949219,65535.0
19479.98657713906,82.77652740478516,123.62005615234375,-19.32594108581543,-311.8896789550781,-44.318050384521484,19.677921295166016,-1.8238630294799805,54.519622802734375,272.99029541015625,65535.0
19479.986977147615,69.46817779541016,123.72921752929688,-17.81974220275879,-325.2259521484375,-46.12353515625,22.405038833618164,-0.39832162857055664,57.44273376464844,267.4807434082031,65535.0
19479.98737715617,67.80718994140625,123.18586730957031,-19.55168914794922,-339.74822998046875,-41.57476043701172,23.050321578979492,0.28296443819999695,55.80023956298828,270.939697265625,65535.0
19479.98777716472,79.4030532836914,120.00355529785156,-16.395490646362305,-342.39483642578125,-45.46144104003906,16.910327911376953,-7.3655571937561035,50.15784454345703,260.3251647949219,65535.0
19479.988177173273,88.87921905517578,126.43708038330078,-28.667322158813477,-349.137451171875,-46.70229721069336,20.300880432128906,-1.6623620986938477,51.67109298706055,268.21600341796875,65535.0
19479.988577181826,106.61376190185547,122.03292846679688,-35.56846618652344,-351.301513671875,-46.03982925415039,23.791833877563477,-3.9291977882385254,50.10680389404297,276.4804992675781,65535.0
19479.988977190376,102.1539535522461,119.66887664794922,-36.4733772277832,-329.7086486816406,-45.780921936035156,26.075550079345703,-2.4924564361572266,52.240299224853516,275.40802001953125,65535.0
19479.98937719893,109.65214538574219,137.8942413330078,-38.41899490356445,-325.44775390625,-47.45965576171875,23.80757713317871,-3.981926679611206,51.165592193603516,287.99993896484375,65535.0
19479.989777207484,106.27804565429688,125.97969818115234,-25.066438674926758,-319.9412841796875,-30.570459365844727,40.50364685058594,8.22021770477295,64.87015533447266,272.0886535644531,65535.0
19479.990177216037,105.17623138427734,118.34890747070312,-35.09362030029297,-331.74951171875,-28.318641662597656,45.21480178833008,12.79679012298584,66.8798828125,264.5245361328125,65535.0
19479.990577224587,97.9871826171875,128.7889862060547,-33.02314376831055,-333.8994445800781,-34.48859786987305,41.00885772705078,8.39780044555664,64.36778259277344,277.6790771484375,65535.0
19479.99097723314,94.16431427001953,128.6878204345703,-36.332908630371094,-311.9962158203125,-33.57405471801758,38.79700469970703,6.811970233917236,61.48625564575195,273.5591735839844,65535.0
19479.991377241695,94.33271789550781,124.26075744628906,-37.45036697387695,-313.3340148925781,-35.47047805786133,40.93067169189453,4.786186218261719,59.42066955566406,256.2773132324219,65535.0
19479.991777250245,85.21287536621094,131.27505493164062,-26.933349609375,-308.1938171386719,-34.63893127441406,41.17979049682617,7.2103729248046875,60.194034576416016,271.4294128417969,65535.0
19479.9921772588,69.96800231933594,132.06890869140625,-24.438039779663086,-288.8146057128906,-28.63467025756836,47.317420959472656,11.804158210754395,69.67996215820312,281.3769226074219,65535.0
19479.992577267352,61.91206359863281,128.78897094726562,-25.829652786254883,-288.1318664550781,-26.911211013793945,50.441490173339844,14.094171524047852,70.52894592285156,270.1800842285156,65535.0
19479.992977275906,70.99349975585938,130.9682159423828,-16.999475479125977,-293.7492370605469,-32.901344299316406,43.28517532348633,8.413091659545898,62.567195892333984,273.879150390625,65535.0
19479.993377284456,74.69677734375,135.23037719726562,-22.715492248535156,-303.61004638671875,-32.37748336791992,42.09458923339844,9.898947715759277,63.56462860107422,277.2018737792969,65535.0
19479.99377729301,81.26496124267578,120.60574340820312,-22.618513107299805,-301.1280822753906,-31.40373420715332,39.18183898925781,7.940260887145996,63.643253326416016,256.6938781738281,65535.0
19479.994177301563,65.6018295288086,119.67440795898438,-20.271337509155273,-288.468505859375,-29.675676345825195,43.27464294433594,9.796847343444824,66.36781311035156,267.8268737792969,65535.0
19479.994577310114,51.84087371826172,121.4581298828125,-33.25518035888672,-274.9394836425781,-25.420228958129883,46.255218505859375,16.230369567871094,71.32206726074219,253.85072326660156,65535.0
19479.994977318667,50.45206069946289,127.30792999267578,-28.636463165283203,-285.4948425292969,-30.875953674316406,42.0655632019043,9.927369117736816,65.66232299804688,261.3202819824219,65535.0
19479.99537732722,68.75666809082031,128.4421844482422,-22.60563087463379,-311.1531066894531,-31.4390811920166,41.30119323730469,9.316741943359375,64.1749267578125,268.3583984375,65535.0
19479.995777335775,69.67730712890625,132.78302001953125,-26.908205032348633,-339.9733581542969,-35.14307403564453,34.72895431518555,6.266724109649658,60.07099914550781,266.93408203125,65535.0
19479.996177344325,53.35951614379883,122.70445251464844,-25.073366165161133,-340.7151794433594,-32.42539596557617,38.423316955566406,12.185815811157227,65.65143585205078,264.1265563964844,65535.0
19479.99657735288,46.68128967285156,130.4854736328125,-34.370662689208984,-317.0992431640625,-37.257781982421875,31.159852981567383,6.860006809234619,59.7176628112793,259.1304016113281,65535.0
19479.996977361432,53.360008239746094,139.9937286376953,-22.158687591552734,-294.81317138671875,-36.845069885253906,28.59621810913086,6.320817470550537,61.121826171875,262.15264892578125,65535.0
19479.997377369982,50.701194763183594,138.08087158203125,-27.719207763671875,-316.4181213378906,-46.67776870727539,20.767162322998047,-2.1039950847625732,50.9112548828125,268.6822204589844,65535.0
19479.997777378536,45.831817626953125,151.84727478027344,-25.899946212768555,-356.4656066894531,-44.40135192871094,18.074111938476562,-0.8540970087051392,54.537845611572266,259.688232421875,65535.0
19479.99817738709,26.749671936035156,151.11294555664062,-15.554769515991211,-386.4938049316406,-44.225807189941406,16.023157119750977,-1.3220969438552856,54.260009765625,265.47210693359375,65535.0
19479.998577395643,26.370254516601562,154.908935546875,-19.45722770690918,-367.3548278808594,-43.31031036376953,19.064607620239258,-0.32056209444999695,54.17755889892578,269.6208190917969,65535.0
19479.998977404193,30.36698341369629,152.54891967773438,-22.000703811645508,-331.5784606933594,-37.038482666015625,22.461820602416992,7.397817611694336,58.91404342651367,256.8070068359375,65535.0
19479.999377412747,36.115848541259766,149.46644592285156,-25.988386154174805,-295.2590637207031,-44.4631462097168,16.502513885498047,-2.015063762664795,51.4969482421875,265.8185119628906,65535.0
19479.9997774213,49.74900436401367,147.69203186035156,-22.545581817626953,-263.1067810058594,-42.71793746948242,16.13810920715332,-0.2643149793148041,54.865379333496094,283.813232421875,65535.0
19480.00017742985,61.042972564697266,153.6448211669922,-24.369680404663086,-231.141357421875,-43.67198944091797,13.67301082611084,-2.5844790935516357,53.97670364379883,275.3664855957031,65535.0
19480.000577438404,79.96839904785156,150.51246643066406,-35.808902740478516,-211.09312438964844,-45.16808319091797,12.97590160369873,-1.5665065050125122,54.06647872924805,271.9092102050781,65535.0
19480.000977446958,95.7873764038086,145.67498779296875,-31.7244815826416,-193.0291290283203,-39.93205261230469,13.722637176513672,1.2783750295639038,54.5155029296875,269.58526611328125,65535.0
19480.001377455512,91.00894165039062,151.10552978515625,-24.308006286621094,-169.2587890625,-37.1193962097168,19.057771682739258,4.18056058883667,59.900238037109375,256.6609191894531,65535.0
19480.001777464062,93.84037780761719,156.8758544921875,-24.966140747070312,-169.41371154785156,-40.273834228515625,13.175115585327148,-0.6119316816329956,55.05678176879883,267.177490234375,65535.0
19480.002177472616,93.79351043701172,151.02191162109375,-22.447582244873047,-196.59031677246094,-42.097740173339844,13.820919036865234,-2.496859073638916,53.2894172668457,263.8086242675781,65535.0
19480.00257748117,100.43568420410156,154.69871520996094,-24.375492095947266,-212.44911193847656,-48.54307556152344,9.295994758605957,-3.7291345596313477,50.99256134033203,265.0919189453125,65535.0
19480.00297748972,98.30035400390625,154.63754272460938,-22.11747932434082,-249.30364990234375,-44.088218688964844,9.13547134399414,-0.7718043327331543,52.35545349121094,272.0802307128906,65535.0
19480.003377498273,103.99836730957031,151.7239227294922,-24.01541519165039,-317.25994873046875,-40.08460235595703,15.355398178100586,0.6612251400947571,57.191104888916016,268.8312072753906,65535.0
19480.003777506827,108.78633880615234,142.89401245117188,-24.016395568847656,-345.7251892089844,-27.117549896240234,31.7490291595459,15.007769584655762,70.51524353027344,271.93035888671875,65535.0
19480.00417751538,103.27123260498047,137.6082000732422,-26.008380889892578,-330.0331115722656,-34.28554916381836,23.207698822021484,4.222434997558594,60.62603759765625,262.5216369628906,65535.0
19480.00457752393,92.20294952392578,141.0377960205078,-33.061492919921875,-315.0597839355469,-35.93806457519531,20.46122932434082,3.036954641342163,61.51675033569336,272.8325500488281,65535.0
19480.004977532484,71.29353332519531,143.02210998535156,-31.054590225219727,-310.240234375,-33.5820198059082,26.806217193603516,9.848334312438965,61.88623046875,267.6595764160156,65535.0
19480.005377541038,47.47358703613281,140.72799682617188,-36.23594284057617,-302.07366943359375,-29.79974365234375,33.047271728515625,14.645332336425781,66.42687225341797,260.4408264160156,65535.0
19480.005777549588,34.824703216552734,131.63784790039062,-35.06895065307617,-301.74237060546875,-37.64688491821289,25.220121383666992,6.733039855957031,63.77383041381836,283.7031555175781,65535.0
19480.00617755814,27.635902404785156,133.14527893066406,-26.845064163208008,-311.8372497558594,-34.432586669921875,25.62946319580078,8.6034517288208,60.94873046875,285.0826721191406,65535.0
19480.006577566695,36.1721076965332,121.32217407226562,-29.003238677978516,-319.30194091796875,-42.802207946777344,15.633523941040039,-3.992238998413086,52.52810287475586,267.3083190917969,65535.0
19480.00697757525,52.99955368041992,121.85102081298828,-34.03071594238281,-312.56097412109375,-35.49741744995117,28.307661056518555,7.3411455154418945,63.400856018066406,260.8830261230469,65535.0
19480.0073775838,74.1673812866211,130.5402374267578,-30.968507766723633,-280.59124755859375,-38.175846099853516,24.373498916625977,1.7951289415359497,58.220333099365234,262.8251037597656,65535.0
19480.007777592353,77.99459838867188,120.88795471191406,-31.820079803466797,-247.16526794433594,-46.29708480834961,13.635210037231445,-4.020413398742676,49.967994689941406,264.9403991699219,65535.0
19480.008177600906,87.17518615722656,116.34126281738281,-39.83271408081055,-233.2149200439453,-43.60194396972656,20.493410110473633,-3.184177875518799,49.89339828491211,267.7068786621094,65535.0
19480.008577609457,75.3082504272461,117.43992614746094,-35.216373443603516,-255.99331665039062,-35.253379821777344,28.826433181762695,3.7407350540161133,58.17855453491211,267.7186279296875,65535.0
19480.00897761801,60.82844924926758,128.53707885742188,-31.256256103515625,-302.9168701171875,-31.531949996948242,35.06350326538086,8.01655101776123,62.62783432006836,270.51715087890625,65535.0
