0,1,2,3,4
18091.02225788906,1.1714491844177246,1.190393090248108,1.5653858184814453,1.3838802576065063
18091.024257951387,1.1738779544830322,1.1905550956726074,1.5655477046966553,1.3845279216766357
18091.026258013713,1.1740398406982422,1.1907169818878174,1.5652239322662354,1.3850136995315552
18091.02825807604,1.1725826263427734,1.1912027597427368,1.564252495765686,1.385337471961975
18091.030258138362,1.1735540628433228,1.1916884183883667,1.5639286041259766,1.3859851360321045
18091.03225820069,1.1742017269134521,1.1910407543182373,1.5639286041259766,1.385337471961975
18091.034258263015,1.1730684041976929,1.190231204032898,1.5637667179107666,1.3843660354614258
18091.03625832534,1.1733921766281128,1.190069317817688,1.5637667179107666,1.3843660354614258
18091.038258387667,1.1727445125579834,1.190393090248108,1.5640904903411865,1.3848518133163452
18091.040258449993,1.1733921766281128,1.1912027597427368,1.564738154411316,1.3846898078918457
18091.04225851232,1.1724207401275635,1.1912027597427368,1.5649000406265259,1.3843660354614258
18091.044258574646,1.1729063987731934,1.1912027597427368,1.5655477046966553,1.3845279216766357
18091.046258636972,1.1724207401275635,1.1907169818878174,1.564738154411316,1.3843660354614258
18091.0482586993,1.171934962272644,1.190231204032898,1.564252495765686,1.3840421438217163
18091.050258761625,1.1722588539123535,1.1910407543182373,1.5637667179107666,1.3842041492462158
18091.05225882395,1.1738779544830322,1.1905550956726074,1.5639286041259766,1.3850136995315552
18091.054258886277,1.1712872982025146,1.189907431602478,1.564738154411316,1.3848518133163452
18091.056258948603,1.172096848487854,1.190231204032898,1.5652239322662354,1.3846898078918457
18091.05825901093,1.1722588539123535,1.190069317817688,1.564738154411316,1.3843660354614258
18091.060259073256,1.1711254119873047,1.190393090248108,1.564252495765686,1.3843660354614258
18091.062259135582,1.1706396341323853,1.1895835399627686,1.5634428262710571,1.3842041492462158
18091.06425919791,1.171934962272644,1.190069317817688,1.5640904903411865,1.3851755857467651
18091.066259260235,1.172096848487854,1.1907169818878174,1.5649000406265259,1.3850136995315552
18091.068259322557,1.1727445125579834,1.189907431602478,1.5636048316955566,1.3845279216766357
18091.070259384884,1.1724207401275635,1.189907431602478,1.5632809400558472,1.3846898078918457
18091.07225944721,1.1738779544830322,1.189907431602478,1.5634428262710571,1.3848518133163452
18091.074259509536,1.1725826263427734,1.189907431602478,1.5634428262710571,1.3842041492462158
18091.076259571862,1.171773076057434,1.1905550956726074,1.5632809400558472,1.3842041492462158
18091.07825963419,1.1722588539123535,1.190393090248108,1.5637667179107666,1.3845279216766357
18091.080259696515,1.1716111898422241,1.190393090248108,1.5637667179107666,1.383232593536377
18091.08225975884,1.1708015203475952,1.190393090248108,1.5627951622009277,1.383070707321167
18091.084259821168,1.1730684041976929,1.1907169818878174,1.5624713897705078,1.3842041492462158
18091.086259883494,1.1729063987731934,1.1908788681030273,1.5637667179107666,1.3856613636016846
18091.08825994582,1.1729063987731934,1.1908788681030273,1.5636048316955566,1.3858232498168945
18091.090260008146,1.1738779544830322,1.1908788681030273,1.5629571676254272,1.3859851360321045
18091.092260070473,1.1730684041976929,1.1912027597427368,1.5627951622009277,1.3856613636016846
18091.0942601328,1.1716111898422241,1.1912027597427368,1.5631190538406372,1.3856613636016846
18091.096260195125,1.1709635257720947,1.1915265321731567,1.5627951622009277,1.3861470222473145
18091.09826025745,1.1711254119873047,1.1910407543182373,1.5626332759857178,1.3858232498168945
18091.100260319778,1.172096848487854,1.1908788681030273,1.5632809400558472,1.3848518133163452
18091.102260382104,1.1716111898422241,1.189745545387268,1.5624713897705078,1.3846898078918457
18091.10426044443,1.1738779544830322,1.189907431602478,1.5619856119155884,1.3848518133163452
18091.106260506756,1.1735540628433228,1.1907169818878174,1.5631190538406372,1.385337471961975
18091.10826056908,1.1722588539123535,1.190393090248108,1.5624713897705078,1.3859851360321045
18091.110260631405,1.1724207401275635,1.1907169818878174,1.562147617340088,1.385337471961975
18091.11226069373,1.1742017269134521,1.1908788681030273,1.5632809400558472,1.3858232498168945
18091.114260756058,1.1730684041976929,1.1908788681030273,1.5634428262710571,1.3850136995315552
18091.116260818384,1.1725826263427734,1.1918504238128662,1.5629571676254272,1.3850136995315552
18091.11826088071,1.1725826263427734,1.1920123100280762,1.5634428262710571,1.3848518133163452
18091.120260943037,1.1729063987731934,1.192336082458496,1.564252495765686,1.385337471961975
18091.122261005363,1.172096848487854,1.1915265321731567,1.5631190538406372,1.385337471961975
18091.12426106769,1.1738779544830322,1.1915265321731567,1.5627951622009277,1.386309027671814
18091.126261130015,1.1740398406982422,1.1912027597427368,1.5634428262710571,1.386309027671814
18091.12826119234,1.1740398406982422,1.190231204032898,1.5632809400558472,1.386309027671814
18091.130261254668,1.1737160682678223,1.1915265321731567,1.5631190538406372,1.3866328001022339
18091.132261316994,1.1748493909835815,1.192336082458496,1.5637667179107666,1.386309027671814
18091.13426137932,1.1725826263427734,1.1921741962432861,1.564252495765686,1.3858232498168945
18091.136261441647,1.1725826263427734,1.1915265321731567,1.5636048316955566,1.3858232498168945
18091.138261503973,1.1725826263427734,1.1912027597427368,1.5637667179107666,1.3866328001022339
18091.1402615663,1.1727445125579834,1.1915265321731567,1.5634428262710571,1.3861470222473145
18091.142261628625,1.171773076057434,1.1912027597427368,1.5634428262710571,1.3866328001022339
18091.14426169095,1.1733921766281128,1.1905550956726074,1.5634428262710571,1.3872804641723633
18091.146261753278,1.1738779544830322,1.1910407543182373,1.5632809400558472,1.3869566917419434
18091.1482618156,1.1730684041976929,1.1913646459579468,1.5632809400558472,1.3859851360321045
18091.150261877927,1.1735540628433228,1.1920123100280762,1.5636048316955566,1.3856613636016846
18091.152261940253,1.1737160682678223,1.1929837465286255,1.564252495765686,1.386309027671814
18091.15426200258,1.171773076057434,1.192336082458496,1.564252495765686,1.386309027671814
18091.156262064906,1.1724207401275635,1.1921741962432861,1.5637667179107666,1.3859851360321045
18091.158262127232,1.1727445125579834,1.1916884183883667,1.564252495765686,1.385337471961975
18091.160262189558,1.1727445125579834,1.1916884183883667,1.5639286041259766,1.385337471961975
18091.162262251884,1.171773076057434,1.1912027597427368,1.564414381980896,1.3858232498168945
18091.16426231421,1.1727445125579834,1.1915265321731567,1.564252495765686,1.386309027671814
18091.166262376537,1.1742017269134521,1.1910407543182373,1.5636048316955566,1.386470913887024
18091.168262438863,1.1733921766281128,1.1910407543182373,1.5639286041259766,1.3856613636016846
18091.17026250119,1.1735540628433228,1.1913646459579468,1.5640904903411865,1.3851755857467651
18091.172262563516,1.1733921766281128,1.1907169818878174,1.5634428262710571,1.3850136995315552
18091.174262625842,1.172096848487854,1.1910407543182373,1.5636048316955566,1.3858232498168945
18091.17626268817,1.1722588539123535,1.1912027597427368,1.5639286041259766,1.386309027671814
18091.178262750494,1.1733921766281128,1.1910407543182373,1.5631190538406372,1.386470913887024
18091.18026281282,1.1735540628433228,1.1916884183883667,1.5632809400558472,1.3861470222473145
18091.182262875147,1.172096848487854,1.1921741962432861,1.5636048316955566,1.385499358177185
18091.184262937473,1.1733921766281128,1.1920123100280762,1.5639286041259766,1.3858232498168945
18091.1862629998,1.1727445125579834,1.1915265321731567,1.5639286041259766,1.386470913887024
18091.188263062122,1.1722588539123535,1.1913646459579468,1.5637667179107666,1.386470913887024
18091.19026312445,1.171934962272644,1.1910407543182373,1.5631190538406372,1.386309027671814
18091.192263186775,1.1733921766281128,1.1915265321731567,1.5631190538406372,1.3856613636016846
18091.1942632491,1.171934962272644,1.1918504238128662,1.5634428262710571,1.3850136995315552
18091.196263311427,1.172096848487854,1.1916884183883667,1.5640904903411865,1.3851755857467651
18091.198263373753,1.1708015203475952,1.1915265321731567,1.5636048316955566,1.3858232498168945
18091.20026343608,1.1712872982025146,1.1913646459579468,1.564252495765686,1.3858232498168945
18091.202263498406,1.1712872982025146,1.1916884183883667,1.564252495765686,1.3856613636016846
18091.204263560732,1.1732302904129028,1.1915265321731567,1.5623095035552979,1.3869566917419434
18091.20626362306,1.1737160682678223,1.1918504238128662,1.5627951622009277,1.3866328001022339
18091.208263685385,1.1738779544830322,1.1920123100280762,1.5634428262710571,1.3866328001022339
18091.21026374771,1.1742017269134521,1.1924980878829956,1.5640904903411865,1.388413906097412
18091.212263810037,1.1750112771987915,1.1928218603134155,1.5640904903411865,1.3876042366027832
18091.214263872364,1.1730684041976929,1.192336082458496,1.5636048316955566,1.386309027671814
18091.21626393469,1.1733921766281128,1.1918504238128662,1.5639286041259766,1.3871185779571533
18091.218263997016,1.1733921766281128,1.1926599740982056,1.5639286041259766,1.386309027671814
18091.220264059342,1.1727445125579834,1.1937932968139648,1.5637667179107666,1.385499358177185
18091.22226412167,1.1716111898422241,1.1929837465286255,1.5636048316955566,1.386309027671814
18091.224264183995,1.1735540628433228,1.1924980878829956,1.5637667179107666,1.3876042366027832
18091.226264246317,1.1740398406982422,1.193469524383545,1.5639286041259766,1.3876042366027832
18091.228264308644,1.1740398406982422,1.1931456327438354,1.564414381980896,1.3876042366027832
18091.23026437097,1.1745256185531616,1.193307638168335,1.5650620460510254,1.3880900144577026
18091.232264433296,1.1759828329086304,1.1937932968139648,1.5652239322662354,1.3882519006729126
18091.234264495622,1.1745256185531616,1.193469524383545,1.5657097101211548,1.3872804641723633
18091.23626455795,1.1748493909835815,1.1929837465286255,1.5658715963363647,1.3876042366027832
18091.238264620275,1.1748493909835815,1.193469524383545,1.5652239322662354,1.3882519006729126
18091.2402646826,1.1742017269134521,1.1942790746688843,1.5657097101211548,1.3872804641723633
18091.242264744928,1.1742017269134521,1.1931456327438354,1.5661953687667847,1.3880900144577026
18091.244264807254,1.1763066053390503,1.1926599740982056,1.5663573741912842,1.3893853425979614
18091.24626486958,1.1761447191238403,1.1926599740982056,1.5660334825515747,1.3892234563827515
18091.248264931906,1.175335168838501,1.1924980878829956,1.5655477046966553,1.388575792312622
18091.250264994233,1.175335168838501,1.192336082458496,1.5657097101211548,1.388413906097412
18091.25226505656,1.1759828329086304,1.1924980878829956,1.5658715963363647,1.3890615701675415
18091.254265118885,1.1746875047683716,1.1936314105987549,1.5652239322662354,1.3882519006729126
18091.25626518121,1.1746875047683716,1.1937932968139648,1.5652239322662354,1.388413906097412
18091.258265243538,1.1750112771987915,1.1941171884536743,1.5655477046966553,1.388575792312622
18091.260265305864,1.1745256185531616,1.1929837465286255,1.5655477046966553,1.388737678527832
18091.26226536819,1.1738779544830322,1.193307638168335,1.5655477046966553,1.388413906097412
18091.264265430516,1.175335168838501,1.1939553022384644,1.5653858184814453,1.3892234563827515
18091.26626549284,1.1759828329086304,1.193307638168335,1.5655477046966553,1.3895472288131714
18091.268265555165,1.1750112771987915,1.193307638168335,1.564414381980896,1.3892234563827515
18091.27026561749,1.1748493909835815,1.1936314105987549,1.564576268196106,1.3900330066680908
18091.272265679818,1.1750112771987915,1.193469524383545,1.5650620460510254,1.3893853425979614
18091.274265742144,1.1742017269134521,1.192336082458496,1.5649000406265259,1.3879281282424927
18091.27626580447,1.1742017269134521,1.1921741962432861,1.564252495765686,1.388413906097412
18091.278265866797,1.1743637323379517,1.192336082458496,1.5650620460510254,1.3879281282424927
18091.280265929123,1.1738779544830322,1.192336082458496,1.564738154411316,1.386470913887024
18091.28226599145,1.1727445125579834,1.1918504238128662,1.5640904903411865,1.3858232498168945
18091.284266053775,1.1740398406982422,1.1918504238128662,1.5636048316955566,1.3866328001022339
18091.2862661161,1.1742017269134521,1.1916884183883667,1.5632809400558472,1.3866328001022339
18091.288266178428,1.1732302904129028,1.1918504238128662,1.5634428262710571,1.3874423503875732
18091.290266240754,1.1732302904129028,1.1916884183883667,1.5632809400558472,1.388413906097412
18091.29226630308,1.1738779544830322,1.1913646459579468,1.5629571676254272,1.3880900144577026
18091.294266365407,1.1725826263427734,1.1908788681030273,1.5632809400558472,1.3874423503875732
18091.296266427733,1.1733921766281128,1.1912027597427368,1.5624713897705078,1.3866328001022339
18091.29826649006,1.1733921766281128,1.1910407543182373,1.5623095035552979,1.3859851360321045
18091.300266552385,1.1722588539123535,1.1907169818878174,1.5618237257003784,1.385337471961975
18091.30226661471,1.1708015203475952,1.1908788681030273,1.5619856119155884,1.3851755857467651
18091.304266677038,1.1724207401275635,1.190231204032898,1.5618237257003784,1.3856613636016846
18091.30626673936,1.1727445125579834,1.189745545387268,1.5614999532699585,1.3861470222473145
18091.308266801687,1.1724207401275635,1.190231204032898,1.560852289199829,1.3861470222473145
18091.310266864013,1.1724207401275635,1.1908788681030273,1.561176061630249,1.386309027671814
18091.31226692634,1.1722588539123535,1.1907169818878174,1.5614999532699585,1.3859851360321045
18091.314266988666,1.1703158617019653,1.190393090248108,1.560852289199829,1.3856613636016846
18091.316267050992,1.1699919700622559,1.1905550956726074,1.561176061630249,1.3856613636016846
18091.318267113318,1.1709635257720947,1.1912027597427368,1.560852289199829,1.3851755857467651
18091.320267175644,1.1714491844177246,1.1913646459579468,1.5602046251296997,1.3851755857467651
18091.32226723797,1.1701538562774658,1.1905550956726074,1.5603665113449097,1.3850136995315552
18091.324267300297,1.1708015203475952,1.1910407543182373,1.5606902837753296,1.386470913887024
18091.326267362623,1.1711254119873047,1.190393090248108,1.5603665113449097,1.3856613636016846
18091.32826742495,1.1711254119873047,1.189907431602478,1.5603665113449097,1.3851755857467651
18091.330267487276,1.1716111898422241,1.190393090248108,1.5602046251296997,1.3848518133163452
18091.332267549602,1.1730684041976929,1.1913646459579468,1.5602046251296997,1.3858232498168945
18091.33426761193,1.1703158617019653,1.1908788681030273,1.5614999532699585,1.385499358177185
18091.336267674254,1.1701538562774658,1.1908788681030273,1.560852289199829,1.3858232498168945
18091.33826773658,1.1703158617019653,1.1905550956726074,1.5614999532699585,1.3859851360321045
18091.340267798907,1.1706396341323853,1.1908788681030273,1.561337947845459,1.3845279216766357
18091.342267861233,1.169506311416626,1.190231204032898,1.560852289199829,1.3850136995315552
18091.34426792356,1.1708015203475952,1.190069317817688,1.5605283975601196,1.3858232498168945
18091.346267985882,1.171773076057434,1.190393090248108,1.5603665113449097,1.3845279216766357
18091.34826804821,1.172096848487854,1.190069317817688,1.561337947845459,1.3850136995315552
18091.350268110535,1.1722588539123535,1.1908788681030273,1.5624713897705078,1.3850136995315552
18091.35226817286,1.1724207401275635,1.1908788681030273,1.5624713897705078,1.3848518133163452
18091.354268235187,1.1709635257720947,1.190393090248108,1.5616618394851685,1.3845279216766357
18091.356268297513,1.1708015203475952,1.190069317817688,1.562147617340088,1.3846898078918457
18091.35826835984,1.1714491844177246,1.1907169818878174,1.5626332759857178,1.3851755857467651
18091.360268422166,1.1706396341323853,1.1913646459579468,1.5627951622009277,1.3843660354614258
18091.362268484492,1.1703158617019653,1.1912027597427368,1.5626332759857178,1.3845279216766357
18091.36426854682,1.1727445125579834,1.1913646459579468,1.5627951622009277,1.3848518133163452
18091.366268609145,1.1725826263427734,1.1913646459579468,1.5627951622009277,1.3851755857467651
18091.36826867147,1.1725826263427734,1.1921741962432861,1.5629571676254272,1.3851755857467651
18091.370268733797,1.1722588539123535,1.1920123100280762,1.562147617340088,1.3856613636016846
18091.372268796124,1.171934962272644,1.192336082458496,1.5619856119155884,1.3856613636016846
18091.37426885845,1.1708015203475952,1.1918504238128662,1.5629571676254272,1.385499358177185
18091.376268920776,1.1704777479171753,1.1916884183883667,1.5631190538406372,1.385337471961975
18091.378268983102,1.169830083847046,1.1916884183883667,1.5632809400558472,1.3850136995315552
18091.38026904543,1.1699919700622559,1.192336082458496,1.5632809400558472,1.3845279216766357
18091.382269107755,1.1693443059921265,1.1910407543182373,1.5627951622009277,1.385499358177185
18091.384269170077,1.1711254119873047,1.1907169818878174,1.5629571676254272,1.3861470222473145
18091.386269232404,1.1722588539123535,1.1913646459579468,1.5636048316955566,1.385337471961975
18091.38826929473,1.1724207401275635,1.1918504238128662,1.5634428262710571,1.3851755857467651
18091.390269357056,1.172096848487854,1.1910407543182373,1.5624713897705078,1.3858232498168945
18091.392269419383,1.1724207401275635,1.1907169818878174,1.5629571676254272,1.3866328001022339
18091.39426948171,1.1703158617019653,1.190393090248108,1.5629571676254272,1.3856613636016846
18091.396269544035,1.1703158617019653,1.189907431602478,1.5632809400558472,1.3859851360321045
18091.39826960636,1.1708015203475952,1.189745545387268,1.562147617340088,1.3856613636016846
18091.400269668688,1.1711254119873047,1.1905550956726074,1.562147617340088,1.385337471961975
18091.402269731014,1.1708015203475952,1.1915265321731567,1.5619856119155884,1.3845279216766357
18091.40426979334,1.1722588539123535,1.1913646459579468,1.5627951622009277,1.3848518133163452
18091.406269855666,1.1732302904129028,1.1918504238128662,1.5631190538406372,1.3850136995315552
18091.408269917993,1.1743637323379517,1.1916884183883667,1.5632809400558472,1.3850136995315552
18091.41026998032,1.1745256185531616,1.1912027597427368,1.5639286041259766,1.3856613636016846
18091.412270042645,1.1746875047683716,1.1907169818878174,1.564576268196106,1.3856613636016846
18091.41427010497,1.1725826263427734,1.190069317817688,1.5640904903411865,1.385499358177185
18091.416270167298,1.1730684041976929,1.189745545387268,1.564576268196106,1.3858232498168945
18091.418270229624,1.1735540628433228,1.1894216537475586,1.564576268196106,1.385499358177185
18091.42027029195,1.1748493909835815,1.1890978813171387,1.5639286041259766,1.3850136995315552
18091.422270354276,1.1737160682678223,1.190393090248108,1.564576268196106,1.385337471961975
18091.424270416603,1.175173282623291,1.1916884183883667,1.5655477046966553,1.3858232498168945
18091.426270478925,1.1750112771987915,1.1915265321731567,1.564738154411316,1.3861470222473145
18091.42827054125,1.1743637323379517,1.1905550956726074,1.564738154411316,1.3858232498168945
18091.430270603578,1.1748493909835815,1.1912027597427368,1.5652239322662354,1.3859851360321045
18091.432270665904,1.1764686107635498,1.1905550956726074,1.5653858184814453,1.3861470222473145
18091.43427072823,1.175335168838501,1.1907169818878174,1.5655477046966553,1.3871185779571533
18091.436270790557,1.1748493909835815,1.1913646459579468,1.564576268196106,1.3867946863174438
18091.438270852883,1.175173282623291,1.1908788681030273,1.5652239322662354,1.3856613636016846
18091.44027091521,1.1750112771987915,1.1905550956726074,1.5660334825515747,1.3842041492462158
18091.442270977535,1.1738779544830322,1.189745545387268,1.5653858184814453,1.3838802576065063
18091.44427103986,1.175335168838501,1.190069317817688,1.5652239322662354,1.3851755857467651
18091.446271102188,1.175497055053711,1.1905550956726074,1.5652239322662354,1.385337471961975
18091.448271164514,1.175335168838501,1.1905550956726074,1.5653858184814453,1.3856613636016846
18091.45027122684,1.1761447191238403,1.1913646459579468,1.5650620460510254,1.3861470222473145
18091.452271289167,1.1761447191238403,1.1912027597427368,1.5655477046966553,1.3856613636016846
18091.454271351493,1.1745256185531616,1.189907431602478,1.5658715963363647,1.3851755857467651
18091.45627141382,1.175173282623291,1.190231204032898,1.5653858184814453,1.3851755857467651
18091.458271476145,1.1745256185531616,1.1905550956726074,1.5655477046966553,1.385499358177185
18091.46027153847,1.1748493909835815,1.1908788681030273,1.5653858184814453,1.3851755857467651
18091.462271600798,1.1735540628433228,1.190069317817688,1.5653858184814453,1.3850136995315552
18091.46427166312,1.1748493909835815,1.1895835399627686,1.5649000406265259,1.385337471961975
18091.466271725447,1.1737160682678223,1.190069317817688,1.5657097101211548,1.385337471961975
18091.468271787773,1.1742017269134521,1.1915265321731567,1.5661953687667847,1.3861470222473145
18091.4702718501,1.1750112771987915,1.192336082458496,1.5663573741912842,1.3861470222473145
18091.472271912426,1.175658941268921,1.1921741962432861,1.5653858184814453,1.385499358177185
18091.474271974752,1.1740398406982422,1.1905550956726074,1.564738154411316,1.3846898078918457
18091.476272037078,1.1733921766281128,1.1913646459579468,1.564252495765686,1.3846898078918457
18091.478272099404,1.1733921766281128,1.1912027597427368,1.564414381980896,1.3850136995315552
18091.48027216173,1.1730684041976929,1.190393090248108,1.564252495765686,1.3850136995315552
18091.482272224057,1.172096848487854,1.190393090248108,1.5649000406265259,1.3846898078918457
18091.484272286383,1.1730684041976929,1.1905550956726074,1.564414381980896,1.3848518133163452
18091.48627234871,1.1733921766281128,1.1905550956726074,1.564576268196106,1.3851755857467651
18091.488272411036,1.1733921766281128,1.190069317817688,1.5640904903411865,1.3845279216766357
18091.490272473362,1.1730684041976929,1.1907169818878174,1.5637667179107666,1.3845279216766357
18091.49227253569,1.1738779544830322,1.1908788681030273,1.5640904903411865,1.3848518133163452
18091.494272598015,1.1732302904129028,1.1907169818878174,1.5637667179107666,1.3848518133163452
18091.49627266034,1.1740398406982422,1.190393090248108,1.5636048316955566,1.3845279216766357
18091.498272722667,1.1730684041976929,1.190393090248108,1.5636048316955566,1.3840421438217163
18091.500272784993,1.1729063987731934,1.189745545387268,1.5639286041259766,1.3843660354614258
18091.50227284732,1.1725826263427734,1.1892597675323486,1.564576268196106,1.3846898078918457
18091.504272909642,1.1742017269134521,1.1894216537475586,1.564414381980896,1.385499358177185
18091.50627297197,1.1735540628433228,1.189745545387268,1.564414381980896,1.3846898078918457
18091.508273034295,1.1738779544830322,1.189745545387268,1.5639286041259766,1.3840421438217163
18091.51027309662,1.1746875047683716,1.190393090248108,1.5636048316955566,1.3843660354614258
18091.512273158947,1.1758209466934204,1.189745545387268,1.5637667179107666,1.3842041492462158
18091.514273221273,1.1730684041976929,1.190069317817688,1.5629571676254272,1.3835564851760864
18091.5162732836,1.1729063987731934,1.190069317817688,1.5632809400558472,1.382908821105957
18091.518273345926,1.1727445125579834,1.1895835399627686,1.5640904903411865,1.383232593536377
18091.520273408252,1.1722588539123535,1.1892597675323486,1.5636048316955566,1.383232593536377
18091.52227347058,1.1729063987731934,1.1889358758926392,1.5639286041259766,1.383232593536377
18091.524273532905,1.1746875047683716,1.1894216537475586,1.564738154411316,1.3820992708206177
18091.52627359523,1.1743637323379517,1.1890978813171387,1.5639286041259766,1.3817753791809082
18091.528273657557,1.1735540628433228,1.1889358758926392,1.5640904903411865,1.3822611570358276
18091.530273719884,1.1735540628433228,1.1892597675323486,1.5636048316955566,1.383070707321167
18091.53227378221,1.1737160682678223,1.1892597675323486,1.5629571676254272,1.3840421438217163
18091.534273844536,1.172096848487854,1.1892597675323486,1.5637667179107666,1.3842041492462158
18091.536273906862,1.1724207401275635,1.18764066696167,1.5627951622009277,1.3846898078918457
18091.53827396919,1.1730684041976929,1.1871548891067505,1.5629571676254272,1.382908821105957
18091.540274031515,1.1727445125579834,1.1889358758926392,1.5631190538406372,1.382746934890747
18091.54227409384,1.171934962272644,1.1890978813171387,1.5632809400558472,1.3820992708206177
18091.544274156164,1.1733921766281128,1.1889358758926392,1.5632809400558472,1.3825849294662476
18091.54627421849,1.1730684041976929,1.1882882118225098,1.5631190538406372,1.3825849294662476
18091.548274280816,1.172096848487854,1.1886121034622192,1.5636048316955566,1.3817753791809082
18091.550274343143,1.171934962272644,1.1879644393920898,1.5636048316955566,1.3819372653961182
18091.55227440547,1.1730684041976929,1.1879644393920898,1.5632809400558472,1.3819372653961182
18091.554274467795,1.1724207401275635,1.1881263256072998,1.5624713897705078,1.3809658288955688
18091.55627453012,1.1724207401275635,1.1881263256072998,1.5629571676254272,1.3820992708206177
18091.558274592448,1.1724207401275635,1.1879644393920898,1.5634428262710571,1.383070707321167
18091.560274654774,1.172096848487854,1.1887739896774292,1.5631190538406372,1.383070707321167
18091.5622747171,1.1701538562774658,1.1892597675323486,1.5627951622009277,1.3825849294662476
18091.564274779426,1.1724207401275635,1.1895835399627686,1.5624713897705078,1.3822611570358276
18091.566274841753,1.1732302904129028,1.1892597675323486,1.5632809400558472,1.3824230432510376
18091.56827490408,1.1727445125579834,1.189745545387268,1.5634428262710571,1.3822611570358276
18091.570274966405,1.1730684041976929,1.1905550956726074,1.5636048316955566,1.3837183713912964
18091.57227502873,1.1745256185531616,1.189907431602478,1.5640904903411865,1.3835564851760864
18091.574275091058,1.1730684041976929,1.189745545387268,1.5650620460510254,1.383394479751587
18091.576275153384,1.1729063987731934,1.190069317817688,1.5650620460510254,1.382746934890747
18091.57827521571,1.1725826263427734,1.190231204032898,1.564414381980896,1.3835564851760864
18091.580275278036,1.1722588539123535,1.1905550956726074,1.564576268196106,1.383232593536377
18091.582275340363,1.1711254119873047,1.189907431602478,1.564576268196106,1.3837183713912964
18091.584275402685,1.1727445125579834,1.190069317817688,1.564576268196106,1.3838802576065063
18091.58627546501,1.1727445125579834,1.190393090248108,1.5652239322662354,1.3843660354614258
18091.588275527338,1.1730684041976929,1.190231204032898,1.5655477046966553,1.3850136995315552
18091.590275589664,1.1735540628433228,1.190393090248108,1.5650620460510254,1.3846898078918457
18091.59227565199,1.1746875047683716,1.189745545387268,1.5655477046966553,1.3842041492462158
18091.594275714317,1.1732302904129028,1.1895835399627686,1.5655477046966553,1.383394479751587
18091.596275776643,1.1738779544830322,1.1894216537475586,1.5658715963363647,1.3842041492462158
18091.59827583897,1.1746875047683716,1.190231204032898,1.5665192604064941,1.3840421438217163
18091.600275901295,1.1758209466934204,1.189745545387268,1.566681146621704,1.3838802576065063
18091.60227596362,1.175335168838501,1.190231204032898,1.5658715963363647,1.383232593536377
18091.604276025948,1.1769542694091797,1.190393090248108,1.5663573741912842,1.3846898078918457
18091.606276088274,1.1761447191238403,1.189907431602478,1.5660334825515747,1.385337471961975
18091.6082761506,1.1761447191238403,1.190231204032898,1.5660334825515747,1.3856613636016846
18091.610276212927,1.1769542694091797,1.1905550956726074,1.5661953687667847,1.386309027671814
18091.612276275253,1.1772781610488892,1.1915265321731567,1.566843032836914,1.3861470222473145
18091.61427633758,1.175658941268921,1.1910407543182373,1.5671669244766235,1.385337471961975
18091.616276399905,1.1766304969787598,1.1910407543182373,1.566843032836914,1.3850136995315552
18091.61827646223,1.1769542694091797,1.1913646459579468,1.5674906969070435,1.385337471961975
18091.620276524558,1.1771161556243896,1.1915265321731567,1.567814588546753,1.385337471961975
18091.62227658688,1.1771161556243896,1.1916884183883667,1.5674906969070435,1.3861470222473145
18091.624276649207,1.178735375404358,1.1921741962432861,1.567976474761963,1.3856613636016846
18091.626276711533,1.1782495975494385,1.1915265321731567,1.5683002471923828,1.385499358177185
18091.62827677386,1.177763819694519,1.1910407543182373,1.5683002471923828,1.3856613636016846
18091.630276836186,1.178573489189148,1.1908788681030273,1.5683002471923828,1.386470913887024
18091.632276898512,1.1793830394744873,1.1905550956726074,1.5694336891174316,1.3861470222473145
18091.634276960838,1.1771161556243896,1.1910407543182373,1.5691099166870117,1.3856613636016846
18091.636277023164,1.1759828329086304,1.1916884183883667,1.5684622526168823,1.3861470222473145
18091.63827708549,1.1771161556243896,1.1905550956726074,1.5684622526168823,1.3856613636016846
18091.640277147817,1.1767923831939697,1.190393090248108,1.5681383609771729,1.3845279216766357
18091.642277210143,1.1759828329086304,1.1907169818878174,1.5673288106918335,1.3850136995315552
18091.64427727247,1.1767923831939697,1.190393090248108,1.567976474761963,1.386309027671814
18091.646277334796,1.1764686107635498,1.1908788681030273,1.5676525831222534,1.386470913887024
18091.648277397122,1.1763066053390503,1.1912027597427368,1.566681146621704,1.3861470222473145
18091.65027745945,1.1769542694091797,1.1908788681030273,1.5653858184814453,1.3858232498168945
18091.652277521775,1.177601933479309,1.190393090248108,1.5661953687667847,1.385499358177185
18091.6542775841,1.175497055053711,1.1912027597427368,1.566681146621704,1.385337471961975
18091.656277646427,1.1750112771987915,1.1920123100280762,1.5660334825515747,1.3851755857467651
18091.658277708753,1.175173282623291,1.1913646459579468,1.5650620460510254,1.3843660354614258
18091.66027777108,1.1740398406982422,1.190393090248108,1.5650620460510254,1.383394479751587
18091.662277833402,1.1732302904129028,1.1887739896774292,1.5650620460510254,1.3840421438217163
18091.66427789573,1.1740398406982422,1.1894216537475586,1.5640904903411865,1.3843660354614258
18091.666277958055,1.1742017269134521,1.1895835399627686,1.564414381980896,1.3850136995315552
18091.66827802038,1.1740398406982422,1.190231204032898,1.564738154411316,1.3848518133163452
