14317.656779178038,1973.0
14317.65684167525,2597.0
14317.656904172463,3503.0
14317.656966669676,4371.0
14317.657029166889,5141.0
14317.6570916641,5838.0
14317.657154161312,6385.0
14317.657216658525,6651.0
14317.657279155737,6570.0
14317.65734165295,6407.0
14317.657404150163,6209.0
14317.657466647375,6135.0
14317.657529144588,6207.0
14317.6575916418,6319.0
14317.657654139013,6493.0
14317.657716636226,6566.0
14317.657779133437,6463.0
14317.65784163065,6298.0
14317.657904127862,6008.0
14317.657966625075,5564.0
14317.658029122287,5170.0
14317.6580916195,5005.0
14317.658154116712,5062.0
14317.658216613925,5245.0
14317.658279111138,5466.0
14317.65834160835,5569.0
14317.658404105563,5489.0
14317.658466602774,5228.0
14317.658529099986,4741.0
14317.6585915972,4185.0
14317.658654094412,3651.0
14317.658716591624,3108.0
14317.658779088837,2591.0
14317.65884158605,2126.0
14317.658904083262,1768.0
14317.658966580475,1503.0
14317.659029077688,1221.0
14317.6590915749,836.0
14317.659154072111,436.0
14317.659216569324,32.0
14317.659279066536,-370.0
14317.659341563749,-716.0
14317.659404060962,-966.0
14317.659466558174,-1178.0
14317.659529055387,-1450.0
14317.6595915526,-1748.0
14317.659654049812,-2265.0
14317.659716547025,-2957.0
14317.659779044237,-3800.0
14317.659841541448,-4753.0
14317.65990403866,-5682.0
14317.659966535874,-6593.0
14317.660029033086,-7291.0
14317.660091530299,-7761.0
14317.660154027511,-8018.0
14317.660216524724,-8051.0
14317.660279021937,-8069.0
14317.66034151915,-8217.0
14317.660404016362,-8482.0
14317.660466513575,-8800.0
14317.660529010785,-9094.0
14317.660591507998,-9350.0
14317.66065400521,-9593.0
14317.660716502423,-9535.0
14317.660778999636,-8668.0
14317.660841496849,-6919.0
14317.660903994061,-4870.0
14317.660966491274,-3052.0
14317.661028988487,-1637.0
14317.6610914857,-741.0
14317.66115398291,-319.0
14317.661216480123,-158.0
14317.661278977335,15.0
14317.661341474548,247.0
14317.66140397176,364.0
14317.661466468973,514.0
14317.661528966186,1007.0
14317.661591463399,1790.0
14317.661653960611,2321.0
14317.661716457824,2476.0
14317.661778955036,2410.0
14317.661841452249,2221.0
14317.66190394946,2166.0
14317.661966446673,2573.0
14317.662028943885,3342.0
14317.662091441098,4124.0
14317.66215393831,4927.0
14317.662216435523,5643.0
14317.662278932736,6160.0
14317.662341429948,6517.0
14317.662403927161,6534.0
14317.662466424374,6288.0
14317.662528921584,5987.0
14317.662591418797,5766.0
14317.66265391601,5726.0
14317.662716413222,5939.0
14317.662778910435,6299.0
14317.662841407648,6508.0
14317.66290390486,6486.0
14317.662966402073,6265.0
14317.663028899286,5935.0
14317.663091396498,5576.0
14317.66315389371,5250.0
14317.663216390923,5077.0
14317.663278888134,5066.0
14317.663341385347,5194.0
14317.66340388256,5381.0
14317.663466379772,5548.0
14317.663528876985,5524.0
14317.663591374197,5181.0
14317.66365387141,4585.0
14317.663716368623,3917.0
14317.663778865835,3378.0
14317.663841363048,2942.0
14317.663903860259,2593.0
14317.663966357472,2190.0
14317.664028854684,1768.0
14317.664091351897,1362.0
14317.66415384911,1013.0
14317.664216346322,755.0
14317.664278843535,416.0
14317.664341340747,61.0
14317.66440383796,-293.0
14317.664466335173,-576.0
14317.664528832385,-891.0
14317.664591329598,-1194.0
14317.664653826809,-1474.0
14317.664716324021,-1997.0
14317.664778821234,-2796.0
14317.664841318447,-3670.0
14317.66490381566,-4459.0
14317.664966312872,-5170.0
14317.665028810085,-5849.0
14317.665091307297,-6518.0
14317.66515380451,-7162.0
14317.665216301722,-7707.0
14317.665278798933,-8075.0
14317.665341296146,-8251.0
14317.665403793359,-8345.0
14317.665466290571,-8464.0
14317.665528787784,-8630.0
14317.665591284996,-8806.0
14317.66565378221,-8984.0
14317.665716279422,-9228.0
14317.665778776634,-9624.0
14317.665841273847,-9732.0
14317.66590377106,-8899.0
14317.665966268272,-7126.0
14317.666028765483,-5168.0
14317.666091262696,-3373.0
14317.666153759908,-1684.0
14317.666216257121,-543.0
14317.666278754334,23.0
14317.666341251546,370.0
14317.666403748759,564.0
14317.666466245972,559.0
14317.666528743184,481.0
14317.666591240397,686.0
14317.666653737608,1109.0
14317.66671623482,1691.0
14317.666778732033,2057.0
14317.666841229246,2215.0
14317.666903726458,2235.0
14317.66696622367,2315.0
14317.667028720884,2499.0
14317.667091218096,2944.0
14317.667153715309,3783.0
14317.667216212521,4568.0
14317.667278709734,5172.0
14317.667341206947,5845.0
14317.667403704158,6375.0
14317.66746620137,6597.0
14317.667528698583,6612.0
14317.667591195795,6502.0
14317.667653693008,6323.0
14317.66771619022,6263.0
14317.667778687433,6287.0
14317.667841184646,6448.0
14317.667903681859,6629.0
14317.667966179071,6593.0
14317.668028676282,6415.0
14317.668091173495,6176.0
14317.668153670707,5989.0
14317.66821616792,5721.0
14317.668278665133,5432.0
14317.668341162345,5283.0
14317.668403659558,5186.0
14317.66846615677,5169.0
14317.668528653983,5285.0
14317.668591151196,5471.0
14317.668653648409,5430.0
14317.66871614562,5185.0
14317.668778642832,4812.0
14317.668841140045,4333.0
14317.668903637257,3845.0
14317.66896613447,3352.0
14317.669028631683,2957.0
14317.669091128895,2512.0
14317.669153626108,2060.0
14317.66921612332,1754.0
14317.669278620533,1410.0
14317.669341117746,1095.0
14317.669403614957,753.0
14317.66946611217,361.0
14317.669528609382,-49.0
14317.669591106594,-474.0
14317.669653603807,-895.0
14317.66971610102,-1322.0
14317.669778598232,-1780.0
14317.669841095445,-2226.0
14317.669903592658,-2703.0
14317.66996608987,-3289.0
14317.670028587083,-3921.0
14317.670091084294,-4704.0
14317.670153581506,-5527.0
14317.670216078719,-6285.0
14317.670278575932,-6853.0
14317.670341073144,-7169.0
14317.670403570357,-7437.0
14317.67046606757,-7690.0
14317.670528564782,-7852.0
14317.670591061995,-8081.0
14317.670653559207,-8398.0
14317.67071605642,-8754.0
14317.670778553631,-9261.0
14317.670841050844,-9731.0
14317.670903548056,-10059.0
14317.670966045269,-10049.0
14317.671028542482,-9234.0
14317.671091039694,-7579.0
14317.671153536907,-5466.0
14317.67121603412,-3587.0
14317.671278531332,-2012.0
14317.671341028545,-795.0
14317.671403525757,-113.0
14317.671466022968,284.0
14317.67152852018,499.0
14317.671591017393,674.0
14317.671653514606,811.0
14317.671716011819,1109.0
14317.671778509031,1498.0
14317.671841006244,1867.0
14317.671903503457,2164.0
14317.67196600067,2087.0
14317.672028497882,1886.0
14317.672090995093,1789.0
14317.672153492305,2060.0
14317.672215989518,2625.0
14317.67227848673,3411.0
14317.672340983943,4364.0
14317.672403481156,5165.0
14317.672465978369,5821.0
14317.672528475581,6341.0
14317.672590972794,6607.0
14317.672653470006,6583.0
14317.67271596722,6421.0
14317.672778464432,6205.0
14317.672840961643,6081.0
14317.672903458855,6160.0
14317.672965956068,6319.0
14317.67302845328,6502.0
14317.673090950493,6534.0
14317.673153447706,6466.0
14317.673215944918,6234.0
14317.673278442131,5849.0
14317.673340939344,5542.0
14317.673403436556,5327.0
14317.673465933767,5315.0
14317.67352843098,5417.0
14317.673590928192,5535.0
14317.673653425405,5666.0
14317.673715922618,5634.0
14317.67377841983,5446.0
14317.673840917043,5099.0
14317.673903414256,4640.0
14317.673965911468,4121.0
14317.67402840868,3624.0
14317.674090905894,3176.0
14317.674153403106,2805.0
14317.674215900317,2510.0
14317.67427839753,2130.0
14317.674340894742,1670.0
14317.674403391955,1251.0
14317.674465889168,933.0
14317.67452838638,628.0
14317.674590883593,361.0
14317.674653380805,108.0
14317.674715878018,-165.0
14317.67477837523,-433.0
14317.674840872442,-709.0
14317.674903369654,-1002.0
14317.674965866867,-1401.0
14317.67502836408,-2066.0
14317.675090861292,-2977.0
14317.675153358505,-3857.0
14317.675215855717,-4647.0
14317.67527835293,-5379.0
14317.675340850143,-6024.0
14317.675403347355,-6590.0
14317.675465844568,-7078.0
14317.67552834178,-7408.0
14317.675590838991,-7499.0
14317.675653336204,-7501.0
14317.675715833417,-7617.0
14317.67577833063,-7870.0
14317.675840827842,-8244.0
14317.675903325055,-8537.0
14317.675965822267,-8847.0
14317.67602831948,-9156.0
14317.676090816693,-9365.0
14317.676153313905,-9179.0
14317.676215811116,-8238.0
14317.676278308329,-6763.0
14317.676340805541,-4847.0
14317.676403302754,-2940.0
14317.676465799967,-1423.0
14317.67652829718,-541.0
14317.676590794392,-137.0
14317.676653291604,191.0
14317.676715788817,354.0
14317.67677828603,478.0
14317.676840783242,630.0
14317.676903280455,987.0
14317.676965777666,1511.0
14317.677028274878,2017.0
14317.677090772091,2382.0
14317.677153269304,2358.0
14317.677215766516,2124.0
14317.677278263729,1778.0
14317.677340760942,1775.0
14317.677403258154,2266.0
14317.677465755367,3017.0
14317.67752825258,3980.0
14317.67759074979,5037.0
14317.677653247003,5972.0
14317.677715744216,6577.0
14317.677778241428,6885.0
14317.677840738641,6899.0
14317.677903235854,6626.0
14317.677965733066,6203.0
14317.678028230279,5916.0
14317.678090727492,5926.0
14317.678153224704,6148.0
14317.678215721917,6407.0
14317.67827821913,6462.0
14317.67834071634,6334.0
14317.678403213553,5999.0
14317.678465710766,5533.0
14317.678528207978,5160.0
14317.67859070519,4929.0
14317.678653202403,4914.0
14317.678715699616,5084.0
14317.678778196829,5446.0
14317.678840694041,5854.0
14317.678903191254,6027.0
14317.678965688465,5836.0
14317.679028185677,5313.0
14317.67909068289,4572.0
14317.679153180103,3846.0
14317.679215677315,3264.0
14317.679278174528,2796.0
14317.67934067174,2417.0
14317.679403168953,2143.0
14317.679465666166,1886.0
14317.679528163379,1594.0
14317.679590660591,1199.0
14317.679653157802,737.0
14317.679715655015,199.0
14317.679778152227,-309.0
14317.67984064944,-693.0
14317.679903146653,-989.0
14317.679965643865,-1196.0
14317.680028141078,-1436.0
14317.68009063829,-1857.0
14317.680153135503,-2456.0
14317.680215632716,-3192.0
14317.680278129928,-4094.0
14317.68034062714,-4959.0
14317.680403124352,-5732.0
14317.680465621565,-6359.0
14317.680528118777,-6787.0
14317.68059061599,-7260.0
14317.680653113202,-7597.0
14317.680715610415,-7787.0
14317.680778107628,-7934.0
14317.68084060484,-8155.0
14317.680903102053,-8388.0
14317.680965599266,-8643.0
14317.681028096476,-8973.0
14317.681090593689,-9307.0
14317.681153090902,-9504.0
14317.681215588114,-9596.0
14317.681278085327,-9311.0
14317.68134058254,-8144.0
14317.681403079752,-6374.0
14317.681465576965,-4654.0
14317.681528074178,-2960.0
14317.68159057139,-1457.0
14317.681653068603,-476.0
14317.681715565814,7.0
14317.681778063026,336.0
14317.681840560239,681.0
14317.681903057452,876.0
14317.681965554664,1135.0
14317.682028051877,1500.0
14317.68209054909,1965.0
14317.682153046302,2401.0
14317.682215543515,2654.0
14317.682278040727,2629.0
14317.68234053794,2530.0
14317.68240303515,2388.0
14317.682465532363,2416.0
14317.682528029576,2913.0
14317.682590526789,3711.0
14317.682653024001,4543.0
14317.682715521214,5354.0
14317.682778018427,6114.0
14317.68284051564,6596.0
14317.682903012852,6732.0
14317.682965510065,6703.0
14317.683028007277,6587.0
14317.683090504488,6352.0
14317.6831530017,6164.0
14317.683215498913,6149.0
14317.683277996126,6306.0
14317.683340493339,6471.0
14317.683402990551,6531.0
14317.683465487764,6459.0
14317.683527984977,6224.0
14317.68359048219,5819.0
14317.683652979402,5403.0
14317.683715476614,5163.0
14317.683777973825,5074.0
14317.683840471038,5058.0
14317.68390296825,5085.0
14317.683965465463,5264.0
14317.684027962676,5437.0
14317.684090459888,5290.0
14317.684152957101,4993.0
14317.684215454314,4566.0
14317.684277951526,3941.0
14317.684340448739,3350.0
14317.68440294595,2840.0
14317.684465443162,2428.0
14317.684527940375,2083.0
14317.684590437588,1646.0
14317.6846529348,1223.0
14317.684715432013,902.0
14317.684777929226,628.0
14317.684840426438,339.0
14317.684902923651,22.0
14317.684965420864,-274.0
14317.685027918076,-609.0
14317.685090415289,-1013.0
14317.6851529125,-1319.0
14317.685215409712,-1708.0
14317.685277906925,-2401.0
14317.685340404138,-3154.0
14317.68540290135,-3845.0
14317.685465398563,-4512.0
14317.685527895776,-5237.0
14317.685590392988,-5944.0
14317.6856528902,-6581.0
14317.685715387413,-7172.0
14317.685777884624,-7565.0
14317.685840381837,-7784.0
14317.68590287905,-7856.0
14317.685965376262,-7966.0
14317.686027873475,-8145.0
14317.686090370687,-8377.0
14317.6861528679,-8328.0
14317.686215365113,-8250.0
14317.686277862325,-8514.0
14317.686340359538,-8820.0
14317.68640285675,-8896.0
14317.686465353963,-8416.0
14317.686527851174,-7200.0
14317.686590348387,-5509.0
14317.6866528456,-3833.0
14317.686715342812,-2420.0
14317.686777840025,-1280.0
14317.686840337237,-434.0
14317.68690283445,305.0
14317.686965331663,762.0
14317.687027828875,873.0
14317.687090326088,767.0
14317.687152823299,822.0
14317.687215320511,1162.0
14317.687277817724,1590.0
14317.687340314937,2093.0
14317.68740281215,2343.0
14317.687465309362,2250.0
14317.687527806575,2153.0
14317.687590303787,2271.0
14317.687652801,2655.0
14317.687715298212,3226.0
14317.687777795425,3790.0
14317.687840292638,4312.0
14317.687902789849,4914.0
14317.687965287061,5557.0
14317.688027784274,6204.0
14317.688090281486,6582.0
14317.688152778699,6627.0
14317.688215275912,6425.0
14317.688277773124,6158.0
14317.688340270337,6107.0
14317.68840276755,6143.0
14317.688465264762,6197.0
14317.688527761973,6177.0
14317.688590259186,6039.0
14317.688652756398,5805.0
14317.688715253611,5652.0
14317.688777750824,5589.0
14317.688840248036,5443.0
14317.688902745249,5256.0
14317.688965242462,5085.0
14317.689027739674,5097.0
14317.689090236887,5244.0
14317.6891527341,5414.0
14317.689215231312,5433.0
14317.689277728523,5170.0
14317.689340225736,4749.0
14317.689402722948,4213.0
14317.68946522016,3722.0
14317.689527717373,3309.0
14317.689590214586,2860.0
14317.689652711799,2364.0
14317.689715209011,1907.0
14317.689777706224,1525.0
14317.689840203437,1193.0
14317.689902700648,915.0
14317.68996519786,564.0
14317.690027695073,117.0
14317.690090192285,-335.0
14317.690152689498,-637.0
14317.69021518671,-890.0
14317.690277683923,-1269.0
14317.690340181136,-1719.0
14317.690402678349,-2289.0
14317.690465175561,-2950.0
14317.690527672774,-3602.0
14317.690590169987,-4219.0
14317.690652667197,-4875.0
14317.69071516441,-5631.0
14317.690777661623,-6374.0
14317.690840158835,-6992.0
14317.690902656048,-7387.0
14317.69096515326,-7595.0
14317.691027650473,-7765.0
14317.691090147686,-7890.0
14317.691152644898,-7982.0
14317.691215142111,-8006.0
14317.691277639322,-8175.0
14317.691340136535,-8343.0
14317.691402633747,-8519.0
14317.69146513096,-8704.0
14317.691527628172,-8870.0
14317.691590125385,-8717.0
14317.691652622598,-7751.0
14317.69171511981,-6251.0
14317.691777617023,-4591.0
14317.691840114236,-3014.0
14317.691902611448,-1590.0
14317.69196510866,-640.0
14317.692027605872,-108.0
14317.692090103084,197.0
14317.692152600297,464.0
14317.69221509751,518.0
14317.692277594722,577.0
14317.692340091935,984.0
14317.692402589148,1531.0
14317.69246508636,2028.0
14317.692527583573,2404.0
14317.692590080786,2598.0
14317.692652577996,2565.0
14317.692715075209,2632.0
14317.692777572422,2781.0
14317.692840069634,3096.0
14317.692902566847,3674.0
14317.69296506406,4316.0
14317.693027561272,4979.0
14317.693090058485,5570.0
14317.693152555697,6174.0
14317.69321505291,6479.0
14317.693277550123,6482.0
14317.693340047334,6437.0
14317.693402544546,6268.0
14317.693465041759,6106.0
14317.693527538971,6139.0
14317.693590036184,6285.0
14317.693652533397,6388.0
14317.69371503061,6424.0
14317.693777527822,6303.0
14317.693840025035,6044.0
14317.693902522247,5791.0
14317.69396501946,5503.0
14317.69402751667,5221.0
14317.694090013883,5024.0
14317.694152511096,4928.0
14317.694215008309,4964.0
14317.694277505521,5050.0
14317.694340002734,5076.0
14317.694402499947,4898.0
14317.69446499716,4542.0
14317.694527494372,4111.0
14317.694589991585,3638.0
14317.694652488797,3205.0
14317.694714986008,2816.0
14317.69477748322,2459.0
14317.694839980433,2094.0
14317.694902477646,1628.0
14317.694964974859,1147.0
14317.695027472071,721.0
14317.695089969284,240.0
14317.695152466496,-213.0
14317.695214963709,-542.0
14317.695277460922,-812.0
14317.695339958133,-1025.0
14317.695402455345,-1189.0
14317.695464952558,-1400.0
14317.69552744977,-1772.0
14317.695589946983,-2358.0
14317.695652444196,-3134.0
14317.695714941408,-3967.0
14317.695777438621,-4783.0
14317.695839935834,-5562.0
14317.695902433046,-6231.0
14317.695964930259,-6677.0
14317.696027427472,-6977.0
14317.696089924682,-7314.0
14317.696152421895,-7675.0
14317.696214919108,-7960.0
14317.69627741632,-8149.0
14317.696339913533,-8351.0
14317.696402410746,-8578.0
14317.696464907958,-8776.0
14317.69652740517,-8917.0
14317.696589902383,-9068.0
14317.696652399596,-9122.0
14317.696714896807,-8784.0
14317.69677739402,-7763.0
14317.696839891232,-6297.0
14317.696902388445,-4818.0
14317.696964885658,-3486.0
14317.69702738287,-2271.0
14317.697089880083,-1370.0
14317.697152377295,-606.0
14317.697214874508,78.0
14317.69727737172,583.0
14317.697339868933,842.0
14317.697402366146,971.0
14317.697464863357,1251.0
14317.69752736057,1545.0
14317.697589857782,1866.0
14317.697652354995,1996.0
14317.697714852207,1954.0
14317.69777734942,1984.0
14317.697839846633,2179.0
14317.697902343845,2554.0
14317.697964841058,3130.0
14317.69802733827,3837.0
14317.698089835481,4450.0
14317.698152332694,5116.0
14317.698214829907,5787.0
14317.69827732712,6154.0
14317.698339824332,6404.0
14317.698402321545,6499.0
14317.698464818757,6401.0
14317.69852731597,6243.0
14317.698589813182,6136.0
14317.698652310395,6118.0
14317.698714807608,6082.0
14317.69877730482,6039.0
14317.698839802031,5961.0
14317.698902299244,5792.0
14317.698964796456,5576.0
14317.69902729367,5354.0
14317.699089790882,5076.0
14317.699152288094,4952.0
14317.699214785307,4942.0
14317.69927728252,4897.0
14317.699339779732,5023.0
14317.699402276945,5180.0
14317.699464774156,5148.0
14317.699527271368,4942.0
14317.699589768581,4583.0
14317.699652265794,4108.0
14317.699714763006,3617.0
14317.699777260219,3205.0
14317.699839757432,2846.0
14317.699902254644,2524.0
14317.699964751857,2163.0
14317.70002724907,1751.0
14317.700089746282,1340.0
14317.700152243495,961.0
14317.700214740706,559.0
14317.700277237918,50.0
14317.700339735131,-432.0
14317.700402232344,-819.0
14317.700464729556,-1126.0
14317.700527226769,-1359.0
14317.700589723981,-1490.0
14317.700652221194,-1733.0
14317.700714718407,-2237.0
14317.70077721562,-2885.0
14317.70083971283,-3642.0
14317.700902210043,-4540.0
14317.700964707255,-5503.0
14317.701027204468,-6340.0
14317.70108970168,-6977.0
14317.701152198893,-7366.0
14317.701214696106,-7545.0
14317.701277193319,-7723.0
14317.701339690531,-7794.0
14317.701402187744,-7905.0
14317.701464684957,-8119.0
14317.70152718217,-8425.0
14317.70158967938,-8801.0
14317.701652176593,-9149.0
14317.701714673805,-9346.0
14317.701777171018,-9336.0
14317.70183966823,-9004.0
14317.701902165443,-8074.0
14317.701964662656,-6698.0
14317.702027159869,-5097.0
14317.702089657081,-3596.0
14317.702152154294,-2391.0
14317.702214651505,-1611.0
14317.702277148717,-1131.0
14317.70233964593,-661.0
14317.702402143143,-196.0
14317.702464640355,235.0
14317.702527137568,810.0
14317.70258963478,1410.0
14317.702652131993,1906.0
14317.702714629206,2260.0
14317.702777126418,2388.0
14317.702839623631,2210.0
14317.702902120842,1849.0
14317.702964618054,1612.0
14317.703027115267,1756.0
14317.70308961248,2272.0
14317.703152109692,3091.0
14317.703214606905,4041.0
14317.703277104118,4917.0
14317.70333960133,5570.0
14317.703402098543,5866.0
14317.703464595756,6008.0
14317.703527092968,6110.0
14317.703589590179,6117.0
14317.703652087392,6033.0
14317.703714584604,5985.0
14317.703777081817,6081.0
14317.70383957903,6264.0
14317.703902076242,6417.0
14317.703964573455,6349.0
14317.704027070668,6075.0
14317.70408956788,5630.0
14317.704152065093,5181.0
14317.704214562305,4932.0
14317.704277059516,4878.0
14317.704339556729,5001.0
14317.704402053942,5146.0
14317.704464551154,5271.0
14317.704527048367,5455.0
14317.70458954558,5480.0
14317.704652042792,5256.0
14317.704714540005,4855.0
14317.704777037217,4255.0
14317.70483953443,3631.0
14317.704902031643,3162.0
14317.704964528853,2788.0
14317.705027026066,2516.0
14317.705089523279,2198.0
14317.705152020491,1786.0
14317.705214517704,1362.0
14317.705277014917,909.0
14317.70533951213,485.0
14317.705402009342,61.0
14317.705464506555,-329.0
14317.705527003767,-680.0
14317.70558950098,-949.0
14317.70565199819,-1156.0
14317.705714495403,-1460.0
14317.705776992616,-1900.0
14317.705839489829,-2516.0
14317.705901987041,-3301.0
14317.705964484254,-4178.0
14317.706026981466,-4997.0
14317.70608947868,-5772.0
14317.706151975892,-6396.0
14317.706214473104,-6818.0
14317.706276970315,-7143.0
14317.706339467528,-7402.0
14317.70640196474,-7689.0
14317.706464461953,-7964.0
14317.706526959166,-8238.0
14317.706589456378,-8473.0
14317.706651953591,-8770.0
14317.706714450804,-9055.0
14317.706776948016,-9309.0
14317.706839445229,-9552.0
14317.706901942442,-9732.0
14317.706964439654,-9609.0
14317.707026936865,-8788.0
14317.707089434078,-7294.0
14317.70715193129,-5489.0
14317.707214428503,-3870.0
14317.707276925716,-2553.0
14317.707339422928,-1580.0
14317.707401920141,-934.0
14317.707464417354,-441.0
14317.707526914566,-30.0
14317.707589411779,275.0
14317.70765190899,396.0
14317.707714406202,759.0
14317.707776903415,1312.0
14317.707839400628,1889.0
14317.70790189784,2284.0
14317.707964395053,2388.0
14317.708026892265,2172.0
14317.708089389478,1889.0
14317.70815188669,1844.0
14317.708214383903,2166.0
14317.708276881116,2803.0
14317.708339378329,3601.0
14317.70840187554,4443.0
14317.708464372752,5239.0
14317.708526869965,5843.0
14317.708589367177,6132.0
14317.70865186439,6123.0
14317.708714361603,5929.0
14317.708776858815,5690.0
14317.708839356028,5512.0
14317.70890185324,5612.0
14317.708964350453,5897.0
14317.709026847664,6152.0
14317.709089344877,6240.0
14317.70915184209,6251.0
14317.709214339302,6083.0
14317.709276836515,5606.0
14317.709339333727,5120.0
14317.70940183094,4725.0
14317.709464328153,4525.0
14317.709526825365,4549.0
14317.709589322578,4698.0
14317.70965181979,4973.0
14317.709714317003,5196.0
14317.709776814214,5135.0
14317.709839311427,4809.0
14317.70990180864,4359.0
14317.709964305852,3868.0
14317.710026803064,3384.0
14317.710089300277,2939.0
14317.71015179749,2605.0
14317.710214294702,2341.0
14317.710276791915,1966.0
14317.710339289128,1534.0
14317.710401786338,1081.0
14317.710464283551,605.0
14317.710526780764,108.0
14317.710589277976,-393.0
14317.710651775189,-799.0
14317.710714272402,-1027.0
14317.710776769614,-1244.0
14317.710839266827,-1537.0
14317.71090176404,-1919.0
14317.710964261252,-2411.0
14317.711026758465,-2983.0
14317.711089255678,-3663.0
14317.711151752888,-4290.0
14317.711214250101,-4868.0
14317.711276747314,-5489.0
14317.711339244526,-6168.0
14317.711401741739,-6876.0
14317.711464238952,-7548.0
14317.711526736164,-8123.0
14317.711589233377,-8515.0
14317.71165173059,-8761.0
14317.711714227802,-8885.0
14317.711776725013,-9071.0
14317.711839222226,-9346.0
14317.711901719438,-9679.0
14317.71196421665,-9917.0
14317.712026713863,-10013.0
14317.712089211076,-9893.0
14317.712151708289,-9187.0
14317.712214205501,-7701.0
14317.712276702714,-5732.0
14317.712339199927,-3870.0
14317.71240169714,-2332.0
14317.712464194352,-1084.0
14317.712526691563,-374.0
14317.712589188775,-150.0
14317.712651685988,-79.0
14317.7127141832,14.0
14317.712776680413,38.0
14317.712839177626,191.0
14317.712901674839,557.0
14317.712964172051,1002.0
14317.713026669264,1399.0
14317.713089166476,1562.0
14317.713151663687,1554.0
14317.7132141609,1498.0
14317.713276658113,1602.0
14317.713339155325,1930.0
14317.713401652538,2561.0
14317.71346414975,3421.0
14317.713526646963,4262.0
14317.713589144176,4911.0
14317.713651641388,5436.0
14317.713714138601,5837.0
14317.713776635814,5977.0
14317.713839133025,5953.0
14317.713901630237,5836.0
14317.71396412745,5616.0
14317.714026624662,5529.0
14317.714089121875,5542.0
14317.714151619088,5642.0
14317.7142141163,5746.0
14317.714276613513,5598.0
14317.714339110726,5287.0
14317.714401607938,4981.0
14317.714464105151,4783.0
14317.714526602362,4665.0
14317.714589099574,4700.0
14317.714651596787,4779.0
14317.714714094,4836.0
14317.714776591212,4913.0
14317.714839088425,4983.0
14317.714901585638,5035.0
14317.71496408285,4852.0
14317.715026580063,4445.0
14317.715089077275,3860.0
14317.715151574488,3261.0
14317.715214071699,2827.0
14317.715276568912,2413.0
14317.715339066124,2027.0
14317.715401563337,1643.0
14317.71546406055,1226.0
14317.715526557762,826.0
14317.715589054975,512.0
14317.715651552187,220.0
14317.7157140494,-86.0
14317.715776546613,-437.0
14317.715839043825,-825.0
14317.715901541036,-1181.0
14317.715964038249,-1570.0
14317.716026535461,-2032.0
14317.716089032674,-2664.0
14317.716151529887,-3423.0
14317.7162140271,-4211.0
14317.716276524312,-4959.0
14317.716339021525,-5533.0
14317.716401518737,-5974.0
14317.71646401595,-6440.0
14317.716526513163,-7013.0
14317.716589010373,-7538.0
14317.716651507586,-7886.0
14317.716714004799,-8155.0
14317.716776502011,-8401.0
14317.716838999224,-8640.0
14317.716901496437,-8908.0
14317.71696399365,-9207.0
14317.717026490862,-9484.0
14317.717088988074,-9823.0
14317.717151485287,-10172.0
14317.717213982498,-10285.0
14317.71727647971,-9681.0
14317.717338976923,-8203.0
14317.717401474136,-6256.0
14317.717463971348,-4366.0
14317.717526468561,-2756.0
14317.717588965774,-1495.0
14317.717651462986,-604.0
14317.717713960199,-69.0
14317.717776457412,306.0
14317.717838954624,474.0
14317.717901451837,357.0
14317.717963949048,365.0
14317.71802644626,659.0
14317.718088943473,1132.0
14317.718151440686,1425.0
14317.718213937898,1587.0
14317.718276435111,1579.0
14317.718338932324,1531.0
14317.718401429536,1604.0
14317.718463926749,2052.0
14317.718526423962,2726.0
14317.718588921172,3359.0
14317.718651418385,3964.0
14317.718713915598,4521.0
14317.71877641281,5176.0
14317.718838910023,5787.0
14317.718901407236,6123.0
14317.718963904448,6257.0
14317.71902640166,6201.0
14317.719088898873,6019.0
14317.719151396086,5908.0
14317.719213893299,5926.0
14317.719276390511,5918.0
14317.719338887722,5848.0
14317.719401384935,5715.0
14317.719463882147,5535.0
14317.71952637936,5325.0
14317.719588876573,5055.0
14317.719651373785,4831.0
14317.719713870998,4694.0
14317.71977636821,4639.0
14317.719838865423,4633.0
14317.719901362636,4669.0
14317.719963859847,4741.0
14317.72002635706,4706.0
14317.720088854272,4414.0
14317.720151351485,4056.0
14317.720213848697,3684.0
14317.72027634591,3158.0
14317.720338843123,2684.0
14317.720401340335,2289.0
14317.720463837548,1915.0
14317.72052633476,1513.0
14317.720588831973,1141.0
14317.720651329186,714.0
14317.720713826397,212.0
14317.72077632361,-270.0
14317.720838820822,-779.0
14317.720901318035,-1204.0
14317.720963815247,-1519.0
14317.72102631246,-1760.0
14317.721088809672,-1955.0
14317.721151306885,-2120.0
14317.721213804098,-2409.0
14317.72127630131,-2989.0
14317.721338798521,-3728.0
14317.721401295734,-4564.0
14317.721463792946,-5326.0
14317.721526290159,-6083.0
14317.721588787372,-6809.0
14317.721651284584,-7408.0
14317.721713781797,-7858.0
14317.72177627901,-8171.0
14317.721838776222,-8398.0
14317.721901273435,-8548.0
14317.721963770648,-8803.0
14317.72202626786,-9150.0
14317.722088765071,-9541.0
14317.722151262284,-9812.0
14317.722213759496,-9929.0
14317.722276256709,-10057.0
14317.722338753922,-10051.0
14317.722401251134,-9398.0
14317.722463748347,-8060.0
14317.72252624556,-6340.0
14317.722588742772,-4600.0
14317.722651239985,-3050.0
14317.722713737196,-1880.0
