0,1,2,3,4
15440.595160246958,0.9505987763404846,1.0226503610610962,1.1445715427398682,1.4445979595184326
15440.597160307017,0.9489796161651611,1.0220026969909668,1.1447334289550781,1.4441123008728027
15440.59916036708,0.9507606625556946,1.0229742527008057,1.1440857648849487,1.445083737373352
15440.601160427139,0.951408326625824,1.023621916770935,1.1440857648849487,1.4460551738739014
15440.6031604872,0.9518940448760986,1.023783802986145,1.1435999870300293,1.444921851158142
15440.60516054726,0.9518940448760986,1.0232980251312256,1.1439238786697388,1.4447599649429321
15440.60716060732,0.9522178769111633,1.0229742527008057,1.1437619924545288,1.4445979595184326
15440.609160667382,0.9515702128410339,1.0226503610610962,1.1444096565246582,1.4439502954483032
15440.611160727442,0.9499511122703552,1.0228123664855957,1.1442476511001587,1.4442741870880127
15440.613160787503,0.9501129984855652,1.0234599113464355,1.1440857648849487,1.4436265230178833
15440.615160847563,0.9501129984855652,1.0226503610610962,1.1440857648849487,1.4454076290130615
15440.617160907623,0.9486557841300964,1.0228123664855957,1.1437619924545288,1.445245623588562
15440.619160967683,0.9504368305206299,1.0231361389160156,1.1432762145996094,1.445245623588562
15440.621161027744,0.951408326625824,1.0229742527008057,1.1432762145996094,1.4454076290130615
15440.623161087804,0.9505987763404846,1.0234599113464355,1.14262855052948,1.445083737373352
15440.625161147866,0.9497891664505005,1.0218408107757568,1.1429524421691895,1.4444360733032227
15440.627161207925,0.9517321586608887,1.0223265886306763,1.1434381008148193,1.4457314014434814
15440.629161267985,0.9512463808059692,1.0220026969909668,1.1437619924545288,1.445245623588562
15440.631161328047,0.9505987763404846,1.0221647024154663,1.1439238786697388,1.4462171792984009
15440.633161388107,0.9504368305206299,1.0218408107757568,1.1439238786697388,1.4468648433685303
15440.635161448168,0.9510844945907593,1.0216789245605469,1.1444096565246582,1.4460551738739014
15440.637161508228,0.9494653344154358,1.0223265886306763,1.1445715427398682,1.445245623588562
15440.639161568288,0.9505987763404846,1.0218408107757568,1.14279043674469,1.4470267295837402
15440.641161628348,0.9518940448760986,1.0224884748458862,1.1431143283843994,1.4468648433685303
15440.64316168841,0.9510844945907593,1.0223265886306763,1.1435999870300293,1.4471886157989502
15440.645161748469,0.9505987763404846,1.0223265886306763,1.1437619924545288,1.4473505020141602
15440.64716180853,0.9517321586608887,1.0229742527008057,1.1439238786697388,1.4471886157989502
15440.64916186859,0.9512463808059692,1.0226503610610962,1.1439238786697388,1.4462171792984009
15440.65116192865,0.9507606625556946,1.0228123664855957,1.1435999870300293,1.4463790655136108
15440.653161988712,0.9510844945907593,1.0229742527008057,1.14279043674469,1.4460551738739014
15440.655162048772,0.9509226083755493,1.0228123664855957,1.1429524421691895,1.4458932876586914
15440.657162108833,0.9505987763404846,1.0226503610610962,1.1439238786697388,1.445245623588562
15440.659162168893,0.9520559906959534,1.0224884748458862,1.1445715427398682,1.4454076290130615
15440.661162228953,0.9522178769111633,1.0221647024154663,1.144895315170288,1.4463790655136108
15440.663162289015,0.952541708946228,1.0228123664855957,1.1442476511001587,1.4470267295837402
15440.665162349074,0.952541708946228,1.0228123664855957,1.1444096565246582,1.4471886157989502
15440.667162409136,0.9533512592315674,1.0223265886306763,1.1439238786697388,1.4471886157989502
15440.669162469196,0.9522178769111633,1.0216789245605469,1.1442476511001587,1.4478362798690796
15440.671162529256,0.951408326625824,1.0224884748458862,1.1434381008148193,1.448322057723999
15440.673162589315,0.951408326625824,1.0221647024154663,1.1432762145996094,1.4478362798690796
15440.675162649377,0.951408326625824,1.0224884748458862,1.1434381008148193,1.4475125074386597
15440.677162709437,0.9515702128410339,1.0220026969909668,1.1435999870300293,1.4465409517288208
15440.679162769498,0.9523798227310181,1.0220026969909668,1.1439238786697388,1.4468648433685303
15440.681162829558,0.9531893730163574,1.0229742527008057,1.1439238786697388,1.4478362798690796
15440.683162889618,0.9522178769111633,1.0226503610610962,1.1442476511001587,1.4473505020141602
15440.68516294968,0.9530274868011475,1.0228123664855957,1.1447334289550781,1.4478362798690796
15440.68716300974,0.9536750912666321,1.0221647024154663,1.1435999870300293,1.4478362798690796
15440.689163069801,0.952541708946228,1.0211931467056274,1.1431143283843994,1.4476743936538696
15440.69116312986,0.9520559906959534,1.0216789245605469,1.1431143283843994,1.4479981660842896
15440.69316318992,0.9520559906959534,1.0220026969909668,1.1434381008148193,1.4476743936538696
15440.69516324998,0.9523798227310181,1.0223265886306763,1.1434381008148193,1.4473505020141602
15440.697163310042,0.9515702128410339,1.0226503610610962,1.1437619924545288,1.4471886157989502
15440.699163370102,0.9527036547660828,1.0220026969909668,1.1429524421691895,1.4476743936538696
15440.701163430163,0.9535132050514221,1.0221647024154663,1.1432762145996094,1.4479981660842896
15440.703163490223,0.9528655409812927,1.0226503610610962,1.14279043674469,1.4479981660842896
15440.705163550283,0.9527036547660828,1.0229742527008057,1.14279043674469,1.448483943939209
15440.707163610345,0.9530274868011475,1.0226503610610962,1.1421427726745605,1.4491316080093384
15440.709163670404,0.9517321586608887,1.0221647024154663,1.14246666431427,1.448160171508789
15440.711163730466,0.9510844945907593,1.0221647024154663,1.14262855052948,1.4479981660842896
15440.713163790526,0.9512463808059692,1.0229742527008057,1.1431143283843994,1.4476743936538696
15440.715163850586,0.9520559906959534,1.0223265886306763,1.1429524421691895,1.4476743936538696
15440.717163910645,0.9515702128410339,1.0224884748458862,1.14246666431427,1.448160171508789
15440.719163970707,0.9523798227310181,1.0229742527008057,1.14230477809906,1.448483943939209
15440.721164030767,0.952541708946228,1.0229742527008057,1.1418190002441406,1.4476743936538696
15440.723164090829,0.9518940448760986,1.0229742527008057,1.1419808864593506,1.4473505020141602
15440.725164150888,0.9518940448760986,1.0226503610610962,1.14279043674469,1.4473505020141602
15440.727164210948,0.9527036547660828,1.0223265886306763,1.1431143283843994,1.448322057723999
15440.72916427101,0.9520559906959534,1.0229742527008057,1.14279043674469,1.4476743936538696
15440.73116433107,0.9502749443054199,1.0220026969909668,1.14230477809906,1.4476743936538696
15440.733164391131,0.9505987763404846,1.021517038345337,1.1418190002441406,1.4478362798690796
15440.735164451191,0.9505987763404846,1.0221647024154663,1.1421427726745605,1.4471886157989502
15440.73716451125,0.9507606625556946,1.0223265886306763,1.14246666431427,1.4467028379440308
15440.739164571312,0.9510844945907593,1.0221647024154663,1.14262855052948,1.448322057723999
15440.741164631372,0.9517321586608887,1.0221647024154663,1.1418190002441406,1.448483943939209
15440.743164691434,0.951408326625824,1.0218408107757568,1.1414951086044312,1.4478362798690796
15440.745164751494,0.9512463808059692,1.021517038345337,1.1416571140289307,1.448322057723999
15440.747164811553,0.9523798227310181,1.021517038345337,1.1414951086044312,1.448160171508789
15440.749164871613,0.9510844945907593,1.0221647024154663,1.1411713361740112,1.4475125074386597
15440.751164931675,0.9505987763404846,1.0218408107757568,1.140199899673462,1.4476743936538696
15440.753164991735,0.9505987763404846,1.0210312604904175,1.1395522356033325,1.4473505020141602
15440.755165051796,0.9504368305206299,1.0211931467056274,1.139390230178833,1.4473505020141602
15440.757165111856,0.9502749443054199,1.0223265886306763,1.139228343963623,1.4467028379440308
15440.759165171916,0.9510844945907593,1.0218408107757568,1.1397141218185425,1.4473505020141602
15440.761165231977,0.9522178769111633,1.0220026969909668,1.1408475637435913,1.4475125074386597
15440.763165292037,0.9515702128410339,1.021517038345337,1.1410094499588013,1.4476743936538696
15440.765165352099,0.9512463808059692,1.0228123664855957,1.1406855583190918,1.4470267295837402
15440.767165412159,0.9522178769111633,1.0228123664855957,1.1408475637435913,1.4476743936538696
15440.769165472218,0.9512463808059692,1.0229742527008057,1.1413332223892212,1.4478362798690796
15440.771165532278,0.9507606625556946,1.0226503610610962,1.1410094499588013,1.4476743936538696
15440.77316559234,0.9512463808059692,1.0218408107757568,1.1411713361740112,1.4473505020141602
15440.7751656524,0.9509226083755493,1.0211931467056274,1.1410094499588013,1.4475125074386597
15440.777165712461,0.9494653344154358,1.0213550329208374,1.1413332223892212,1.448160171508789
15440.779165772521,0.9504368305206299,1.0226503610610962,1.1416571140289307,1.4491316080093384
15440.78116583258,0.9518940448760986,1.0228123664855957,1.1406855583190918,1.4492934942245483
15440.783165892643,0.9518940448760986,1.0224884748458862,1.1408475637435913,1.4491316080093384
15440.785165952702,0.9523798227310181,1.0224884748458862,1.1418190002441406,1.4492934942245483
15440.787166012764,0.9520559906959534,1.0221647024154663,1.1421427726745605,1.4491316080093384
15440.789166072824,0.9505987763404846,1.0220026969909668,1.14230477809906,1.448160171508789
15440.791166132884,0.9510844945907593,1.0224884748458862,1.1418190002441406,1.4476743936538696
15440.793166192945,0.9515702128410339,1.0221647024154663,1.1414951086044312,1.448322057723999
15440.795166253005,0.9527036547660828,1.0226503610610962,1.1414951086044312,1.4494553804397583
15440.797166313067,0.951408326625824,1.0226503610610962,1.1421427726745605,1.4492934942245483
15440.799166373126,0.9517321586608887,1.0226503610610962,1.1418190002441406,1.4496173858642578
15440.801166433186,0.9528655409812927,1.021517038345337,1.1418190002441406,1.4497792720794678
15440.803166493246,0.9528655409812927,1.0216789245605469,1.14246666431427,1.4496173858642578
15440.805166553308,0.9527036547660828,1.0220026969909668,1.1413332223892212,1.4496173858642578
15440.807166613367,0.9539989233016968,1.0220026969909668,1.1406855583190918,1.4499411582946777
15440.809166673429,0.9538370370864868,1.0218408107757568,1.1413332223892212,1.448483943939209
15440.811166733489,0.9528655409812927,1.0224884748458862,1.1416571140289307,1.4492934942245483
15440.813166793549,0.9527036547660828,1.0221647024154663,1.1419808864593506,1.448645830154419
15440.81516685361,0.9531893730163574,1.021517038345337,1.1416571140289307,1.448483943939209
15440.81716691367,0.9518940448760986,1.0211931467056274,1.1419808864593506,1.448807716369629
15440.819166973732,0.9520559906959534,1.0213550329208374,1.1414951086044312,1.4491316080093384
15440.821167033791,0.9528655409812927,1.020545482635498,1.14230477809906,1.448645830154419
15440.823167093851,0.9539989233016968,1.0210312604904175,1.14246666431427,1.4489697217941284
15440.825167153911,0.9535132050514221,1.0216789245605469,1.14246666431427,1.4489697217941284
15440.827167213973,0.9541608691215515,1.0224884748458862,1.1416571140289307,1.4499411582946777
15440.829167274032,0.9535132050514221,1.0223265886306763,1.1411713361740112,1.4502650499343872
15440.831167334094,0.952541708946228,1.0210312604904175,1.1418190002441406,1.4505888223648071
15440.833167394154,0.9528655409812927,1.0207074880599976,1.1416571140289307,1.4497792720794678
15440.835167454214,0.952541708946228,1.020383596420288,1.1414951086044312,1.448645830154419
15440.837167514275,0.951408326625824,1.0208693742752075,1.1416571140289307,1.448322057723999
15440.839167574335,0.9527036547660828,1.0208693742752075,1.1411713361740112,1.448483943939209
15440.841167634397,0.9539989233016968,1.0207074880599976,1.1410094499588013,1.4491316080093384
15440.843167694456,0.9531893730163574,1.020545482635498,1.1413332223892212,1.4491316080093384
15440.845167754516,0.9527036547660828,1.0208693742752075,1.1413332223892212,1.4492934942245483
15440.847167814576,0.9536750912666321,1.021517038345337,1.1414951086044312,1.4499411582946777
15440.849167874638,0.9527036547660828,1.021517038345337,1.1416571140289307,1.4491316080093384
15440.851167934698,0.9522178769111633,1.0213550329208374,1.1421427726745605,1.4491316080093384
15440.85316799476,0.9523798227310181,1.0221647024154663,1.14230477809906,1.4489697217941284
15440.855168054819,0.9530274868011475,1.0210312604904175,1.1416571140289307,1.448160171508789
15440.857168114879,0.9523798227310181,1.0210312604904175,1.1408475637435913,1.4473505020141602
15440.85916817494,0.9527036547660828,1.0211931467056274,1.1403617858886719,1.448807716369629
15440.861168235,0.9530274868011475,1.0213550329208374,1.1406855583190918,1.4491316080093384
15440.863168295062,0.9530274868011475,1.0213550329208374,1.1418190002441406,1.4491316080093384
15440.865168355122,0.9533512592315674,1.0210312604904175,1.14230477809906,1.4479981660842896
15440.867168415181,0.9543227553367615,1.0210312604904175,1.14246666431427,1.448160171508789
15440.869168475243,0.9536750912666321,1.0208693742752075,1.14246666431427,1.448322057723999
15440.871168535303,0.9527036547660828,1.0208693742752075,1.1419808864593506,1.448322057723999
15440.873168595364,0.952541708946228,1.0210312604904175,1.1408475637435913,1.4491316080093384
15440.875168655424,0.952541708946228,1.0207074880599976,1.1410094499588013,1.448645830154419
15440.877168715484,0.9518940448760986,1.0200598239898682,1.1411713361740112,1.4471886157989502
15440.879168775544,0.952541708946228,1.020383596420288,1.1405236721038818,1.448160171508789
15440.881168835605,0.952541708946228,1.0207074880599976,1.1411713361740112,1.448160171508789
15440.883168895665,0.9530274868011475,1.0200598239898682,1.1411713361740112,1.448645830154419
15440.885168955727,0.9536750912666321,1.020383596420288,1.1416571140289307,1.448807716369629
15440.887169015787,0.9554561376571655,1.0198978185653687,1.1419808864593506,1.448807716369629
15440.889169075846,0.9539989233016968,1.020383596420288,1.14262855052948,1.448160171508789
15440.891169135908,0.9528655409812927,1.020545482635498,1.1418190002441406,1.448322057723999
15440.893169195968,0.952541708946228,1.0195740461349487,1.1408475637435913,1.448483943939209
15440.89516925603,0.9523798227310181,1.0197359323501587,1.1406855583190918,1.448483943939209
15440.89716931609,0.9517321586608887,1.0202217102050781,1.1408475637435913,1.448483943939209
15440.899169376149,0.9530274868011475,1.0195740461349487,1.1413332223892212,1.4492934942245483
15440.901169436209,0.9538370370864868,1.0190882682800293,1.1416571140289307,1.448483943939209
15440.90316949627,0.9533512592315674,1.0195740461349487,1.1410094499588013,1.448807716369629
15440.90516955633,0.9528655409812927,1.0194121599197388,1.1416571140289307,1.448160171508789
15440.907169616392,0.9536750912666321,1.0190882682800293,1.1408475637435913,1.4489697217941284
15440.909169676452,0.9528655409812927,1.0200598239898682,1.1411713361740112,1.448160171508789
15440.911169736512,0.952541708946228,1.0194121599197388,1.1413332223892212,1.448322057723999
15440.913169796573,0.9538370370864868,1.0200598239898682,1.1418190002441406,1.448483943939209
15440.915169856633,0.9530274868011475,1.0200598239898682,1.1416571140289307,1.4478362798690796
15440.917169916695,0.9520559906959534,1.0197359323501587,1.1418190002441406,1.4473505020141602
15440.919169976754,0.9527036547660828,1.0198978185653687,1.1418190002441406,1.4476743936538696
15440.921170036814,0.9535132050514221,1.020545482635498,1.1419808864593506,1.4478362798690796
15440.923170096876,0.9530274868011475,1.0202217102050781,1.1418190002441406,1.4492934942245483
15440.925170156936,0.9535132050514221,1.0197359323501587,1.1419808864593506,1.448645830154419
15440.927170216995,0.9544847011566162,1.0197359323501587,1.1418190002441406,1.448160171508789
15440.929170277057,0.9533512592315674,1.0197359323501587,1.1421427726745605,1.4475125074386597
15440.931170337117,0.9538370370864868,1.0187644958496094,1.14246666431427,1.4475125074386597
15440.933170397177,0.9543227553367615,1.0194121599197388,1.14246666431427,1.4479981660842896
15440.935170457238,0.9539989233016968,1.0194121599197388,1.1418190002441406,1.4479981660842896
15440.937170517298,0.9533512592315674,1.0195740461349487,1.14230477809906,1.4468648433685303
15440.93917057736,0.9546465873718262,1.0194121599197388,1.1421427726745605,1.448645830154419
15440.94117063742,0.9548085331916809,1.0198978185653687,1.1419808864593506,1.448807716369629
15440.94317069748,0.9546465873718262,1.020545482635498,1.14279043674469,1.448483943939209
15440.94517075754,0.9538370370864868,1.0208693742752075,1.1429524421691895,1.4494553804397583
15440.9471708176,0.9549704194068909,1.0195740461349487,1.1432762145996094,1.4491316080093384
15440.949170877662,0.9539989233016968,1.0187644958496094,1.14230477809906,1.4479981660842896
15440.951170937722,0.9538370370864868,1.0186026096343994,1.14230477809906,1.4479981660842896
15440.953170997782,0.9546465873718262,1.0190882682800293,1.1434381008148193,1.4476743936538696
15440.955171057842,0.9551323652267456,1.0198978185653687,1.1431143283843994,1.4473505020141602
15440.957171117903,0.9536750912666321,1.0190882682800293,1.1429524421691895,1.4475125074386597
15440.959171177963,0.9541608691215515,1.0189263820648193,1.14230477809906,1.448483943939209
15440.961171238025,0.955941915512085,1.0194121599197388,1.14279043674469,1.448160171508789
15440.963171298084,0.9552942514419556,1.0198978185653687,1.1419808864593506,1.448645830154419
15440.965171358144,0.9552942514419556,1.0194121599197388,1.1421427726745605,1.448160171508789
15440.967171418206,0.955941915512085,1.0198978185653687,1.14279043674469,1.4479981660842896
15440.969171478266,0.9549704194068909,1.0197359323501587,1.1434381008148193,1.4476743936538696
15440.971171538327,0.9536750912666321,1.0197359323501587,1.1431143283843994,1.448807716369629
15440.973171598387,0.9539989233016968,1.0198978185653687,1.14262855052948,1.448645830154419
15440.975171658447,0.9543227553367615,1.0211931467056274,1.1421427726745605,1.448807716369629
15440.977171718507,0.9535132050514221,1.0202217102050781,1.1421427726745605,1.4489697217941284
15440.979171778568,0.9538370370864868,1.0198978185653687,1.14262855052948,1.4489697217941284
15440.981171838628,0.9543227553367615,1.0195740461349487,1.14279043674469,1.448645830154419
15440.98317189869,0.9539989233016968,1.0197359323501587,1.1429524421691895,1.4489697217941284
15440.98517195875,0.9548085331916809,1.0195740461349487,1.1416571140289307,1.4489697217941284
15440.98717201881,0.9554561376571655,1.0190882682800293,1.14262855052948,1.448807716369629
15440.989172078871,0.9546465873718262,1.0187644958496094,1.1431143283843994,1.448160171508789
15440.99117213893,0.9546465873718262,1.0189263820648193,1.14279043674469,1.4476743936538696
15440.993172198992,0.9541608691215515,1.0187644958496094,1.14279043674469,1.448322057723999
15440.995172259052,0.9544847011566162,1.0189263820648193,1.1429524421691895,1.4479981660842896
15440.997172319112,0.9539989233016968,1.0195740461349487,1.14279043674469,1.4478362798690796
15440.999172379174,0.9556180834770203,1.0189263820648193,1.1439238786697388,1.4479981660842896
15441.001172439233,0.957075297832489,1.0187644958496094,1.1434381008148193,1.4479981660842896
15441.003172499295,0.9565895795822144,1.0189263820648193,1.14279043674469,1.4496173858642578
15441.005172559355,0.9557799696922302,1.01827871799469,1.14279043674469,1.448807716369629
15441.007172619415,0.957075297832489,1.0177929401397705,1.14262855052948,1.4491316080093384
15441.009172679474,0.955941915512085,1.0184406042099,1.14279043674469,1.448645830154419
15441.011172739536,0.9557799696922302,1.01827871799469,1.1434381008148193,1.4489697217941284
15441.013172799596,0.9551323652267456,1.01827871799469,1.1429524421691895,1.4479981660842896
15441.015172859657,0.9557799696922302,1.0186026096343994,1.1419808864593506,1.4473505020141602
15441.017172919717,0.9549704194068909,1.0184406042099,1.14246666431427,1.4475125074386597
15441.019172979777,0.9557799696922302,1.01827871799469,1.14230477809906,1.448483943939209
15441.021173039839,0.9564276337623596,1.0177929401397705,1.14246666431427,1.4478362798690796
15441.023173099898,0.9562657475471497,1.0176310539245605,1.1429524421691895,1.4476743936538696
15441.02517315996,0.9562657475471497,1.0176310539245605,1.14262855052948,1.448645830154419
15441.02717322002,0.9565895795822144,1.0174691677093506,1.14279043674469,1.448807716369629
15441.02917328008,0.955941915512085,1.0171452760696411,1.1432762145996094,1.448160171508789
15441.03117334014,0.9548085331916809,1.0174691677093506,1.1432762145996094,1.4479981660842896
15441.033173400201,0.9561038017272949,1.01795494556427,1.14246666431427,1.4476743936538696
15441.035173460261,0.9556180834770203,1.01827871799469,1.14246666431427,1.4473505020141602
15441.037173520323,0.9539989233016968,1.01811683177948,1.14230477809906,1.4468648433685303
15441.039173580382,0.9556180834770203,1.0184406042099,1.1421427726745605,1.4478362798690796
15441.041173640442,0.9565895795822144,1.0187644958496094,1.14246666431427,1.448645830154419
15441.043173700504,0.9565895795822144,1.0184406042099,1.1437619924545288,1.448645830154419
15441.045173760564,0.9567514657974243,1.01827871799469,1.1440857648849487,1.448160171508789
15441.047173820625,0.9582086801528931,1.0187644958496094,1.1429524421691895,1.448160171508789
15441.049173880685,0.9582086801528931,1.0190882682800293,1.1429524421691895,1.4470267295837402
15441.051173940745,0.957075297832489,1.0184406042099,1.14246666431427,1.4473505020141602
15441.053174000805,0.9565895795822144,1.01811683177948,1.1419808864593506,1.4475125074386597
15441.055174060866,0.9562657475471497,1.01795494556427,1.1421427726745605,1.4473505020141602
15441.057174120926,0.9552942514419556,1.0189263820648193,1.14262855052948,1.4475125074386597
15441.059174180988,0.9562657475471497,1.0190882682800293,1.1429524421691895,1.4479981660842896
15441.061174241047,0.9564276337623596,1.0192501544952393,1.1432762145996094,1.4492934942245483
15441.063174301107,0.9567514657974243,1.0190882682800293,1.14279043674469,1.4491316080093384
15441.065174361169,0.9564276337623596,1.01827871799469,1.14246666431427,1.4499411582946777
15441.067174421229,0.9585325121879578,1.01795494556427,1.1419808864593506,1.4497792720794678
15441.06917448129,0.9580467939376831,1.0173072814941406,1.14279043674469,1.4489697217941284
15441.07117454135,0.9564276337623596,1.01795494556427,1.14262855052948,1.448322057723999
15441.07317460141,0.9564276337623596,1.0176310539245605,1.1416571140289307,1.448807716369629
15441.075174661471,0.9561038017272949,1.0177929401397705,1.1411713361740112,1.448322057723999
15441.077174721531,0.9557799696922302,1.0171452760696411,1.1418190002441406,1.448160171508789
15441.079174781593,0.957075297832489,1.0173072814941406,1.1429524421691895,1.448807716369629
15441.081174841653,0.9582086801528931,1.0176310539245605,1.1431143283843994,1.4489697217941284
15441.083174901712,0.9578848481178284,1.0176310539245605,1.1421427726745605,1.448645830154419
15441.085174961772,0.9577229619026184,1.0174691677093506,1.1418190002441406,1.448645830154419
15441.087175021834,0.9582086801528931,1.01795494556427,1.1413332223892212,1.4489697217941284
15441.089175081894,0.9567514657974243,1.0190882682800293,1.1421427726745605,1.448160171508789
15441.091175141955,0.9552942514419556,1.0189263820648193,1.1429524421691895,1.448807716369629
15441.093175202015,0.9562657475471497,1.01827871799469,1.14279043674469,1.448807716369629
15441.095175262075,0.956913411617279,1.01811683177948,1.1432762145996094,1.448483943939209
15441.097175322137,0.955941915512085,1.0184406042099,1.1434381008148193,1.4476743936538696
15441.099175382196,0.9564276337623596,1.0177929401397705,1.14262855052948,1.448807716369629
15441.101175442258,0.9578848481178284,1.01811683177948,1.1421427726745605,1.4492934942245483
15441.103175502318,0.9573991298675537,1.0184406042099,1.1421427726745605,1.448645830154419
15441.105175562378,0.957075297832489,1.0187644958496094,1.1431143283843994,1.448645830154419
15441.107175622437,0.9573991298675537,1.01827871799469,1.1435999870300293,1.4491316080093384
15441.109175682499,0.9567514657974243,1.0176310539245605,1.1432762145996094,1.448160171508789
15441.111175742559,0.9561038017272949,1.01795494556427,1.1421427726745605,1.4478362798690796
15441.11317580262,0.9561038017272949,1.01811683177948,1.14230477809906,1.4479981660842896
15441.11517586268,0.957075297832489,1.0184406042099,1.14262855052948,1.4479981660842896
15441.11717592274,0.9564276337623596,1.0184406042099,1.14279043674469,1.4476743936538696
15441.119175982802,0.9567514657974243,1.01811683177948,1.14230477809906,1.4489697217941284
15441.121176042861,0.9578848481178284,1.0176310539245605,1.14262855052948,1.448645830154419
15441.123176102923,0.9572372436523438,1.01795494556427,1.14279043674469,1.4491316080093384
15441.125176162983,0.957075297832489,1.0177929401397705,1.1432762145996094,1.4494553804397583
15441.127176223043,0.9578848481178284,1.0177929401397705,1.1432762145996094,1.4497792720794678
15441.129176283104,0.9575610160827637,1.01795494556427,1.14279043674469,1.448807716369629
15441.131176343164,0.956913411617279,1.01795494556427,1.14246666431427,1.448483943939209
15441.133176403226,0.9573991298675537,1.0187644958496094,1.14262855052948,1.448645830154419
15441.135176463285,0.9578848481178284,1.0194121599197388,1.14279043674469,1.4494553804397583
15441.137176523345,0.9565895795822144,1.0194121599197388,1.14262855052948,1.448645830154419
15441.139176583405,0.956913411617279,1.01811683177948,1.14279043674469,1.4489697217941284
15441.141176643467,0.9578848481178284,1.0176310539245605,1.1434381008148193,1.448807716369629
15441.143176703526,0.9586944580078125,1.0173072814941406,1.1429524421691895,1.448483943939209
15441.145176763588,0.9582086801528931,1.0174691677093506,1.14230477809906,1.448807716369629
15441.147176823648,0.9588563442230225,1.0174691677093506,1.1429524421691895,1.4489697217941284
15441.149176883708,0.9583706259727478,1.01795494556427,1.1437619924545288,1.4489697217941284
15441.15117694377,0.9582086801528931,1.0174691677093506,1.1432762145996094,1.448807716369629
15441.15317700383,0.9580467939376831,1.01795494556427,1.1431143283843994,1.4494553804397583
15441.15517706389,0.9572372436523438,1.01795494556427,1.14279043674469,1.4499411582946777
15441.15717712395,0.9557799696922302,1.01811683177948,1.1432762145996094,1.4497792720794678
15441.15917718401,0.9580467939376831,1.01795494556427,1.1432762145996094,1.4497792720794678
15441.16117724407,0.9591801762580872,1.0177929401397705,1.14279043674469,1.4496173858642578
15441.163177304132,0.9595040082931519,1.01795494556427,1.1432762145996094,1.4489697217941284
15441.165177364192,0.9593421220779419,1.01811683177948,1.1432762145996094,1.448483943939209
15441.167177424253,0.960475504398346,1.0184406042099,1.1432762145996094,1.4496173858642578
15441.169177484313,0.9601516723632812,1.0177929401397705,1.1432762145996094,1.4489697217941284
15441.171177544373,0.9590182900428772,1.01795494556427,1.1429524421691895,1.448807716369629
15441.173177604434,0.9578848481178284,1.0177929401397705,1.1440857648849487,1.448807716369629
15441.175177664494,0.9586944580078125,1.01827871799469,1.1444096565246582,1.4489697217941284
15441.177177724556,0.9572372436523438,1.01795494556427,1.1440857648849487,1.448483943939209
15441.179177784616,0.9583706259727478,1.01827871799469,1.1431143283843994,1.4501030445098877
15441.181177844675,0.9590182900428772,1.0187644958496094,1.1439238786697388,1.4502650499343872
15441.183177904735,0.9598278403282166,1.0177929401397705,1.1445715427398682,1.4496173858642578
15441.185177964797,0.9603135585784912,1.0177929401397705,1.1444096565246582,1.4502650499343872
15441.187178024857,0.96144700050354,1.01811683177948,1.1440857648849487,1.4512364864349365
15441.189178084918,0.9603135585784912,1.01811683177948,1.1437619924545288,1.4499411582946777
15441.191178144978,0.9593421220779419,1.01827871799469,1.1444096565246582,1.4494553804397583
15441.193178205038,0.9599897265434265,1.0174691677093506,1.1439238786697388,1.4496173858642578
15441.1951782651,0.9591801762580872,1.0176310539245605,1.1439238786697388,1.4496173858642578
15441.19717832516,0.9578848481178284,1.0184406042099,1.1439238786697388,1.4499411582946777
15441.19917838522,0.9598278403282166,1.01795494556427,1.1434381008148193,1.4496173858642578
15441.20117844528,0.9606373906135559,1.01795494556427,1.1437619924545288,1.4505888223648071
15441.20317850534,0.9603135585784912,1.01795494556427,1.1437619924545288,1.4504269361495972
15441.205178565402,0.9599897265434265,1.01795494556427,1.1431143283843994,1.4499411582946777
15441.207178625462,0.9607993364334106,1.0174691677093506,1.1440857648849487,1.4497792720794678
15441.209178685524,0.9596659541130066,1.0171452760696411,1.144895315170288,1.4489697217941284
15441.211178745583,0.9588563442230225,1.0173072814941406,1.1442476511001587,1.4494553804397583
15441.213178805643,0.9591801762580872,1.01811683177948,1.1440857648849487,1.4499411582946777
15441.215178865703,0.9595040082931519,1.01795494556427,1.1435999870300293,1.4502650499343872
15441.217178925765,0.9601516723632812,1.01811683177948,1.1429524421691895,1.4496173858642578
15441.219178985824,0.9601516723632812,1.01811683177948,1.1432762145996094,1.4499411582946777
15441.221179045886,0.9595040082931519,1.0176310539245605,1.1435999870300293,1.4497792720794678
15441.223179105946,0.9596659541130066,1.0171452760696411,1.1434381008148193,1.4491316080093384
15441.225179166006,0.9601516723632812,1.0173072814941406,1.1434381008148193,1.4492934942245483
15441.227179226067,0.9611231684684753,1.0171452760696411,1.1434381008148193,1.4502650499343872
15441.229179286127,0.9595040082931519,1.0169833898544312,1.1444096565246582,1.4496173858642578
15441.231179346189,0.9583706259727478,1.0169833898544312,1.1444096565246582,1.4497792720794678
15441.233179406248,0.9591801762580872,1.0168215036392212,1.1444096565246582,1.4492934942245483
15441.235179466308,0.9598278403282166,1.0173072814941406,1.1440857648849487,1.448322057723999
15441.237179526368,0.9582086801528931,1.0168215036392212,1.1432762145996094,1.448160171508789
15441.23917958643,0.9596659541130066,1.0164977312088013,1.14262855052948,1.448322057723999
15441.24117964649,0.9607993364334106,1.0164977312088013,1.1419808864593506,1.448483943939209
