0,1,2,3,4
19704.678542754544,1.1567150354385376,1.1750112771987915,1.5663573741912842,1.3638029098510742
19704.68054281687,1.1562293767929077,1.1748493909835815,1.5670050382614136,1.3641268014907837
19704.682542879196,1.1542863845825195,1.175173282623291,1.5663573741912842,1.365098237991333
19704.684542941523,1.1560673713684082,1.175173282623291,1.5658715963363647,1.3662316799163818
19704.68654300385,1.1563912630081177,1.1759828329086304,1.5653858184814453,1.3657459020614624
19704.688543066175,1.1560673713684082,1.1761447191238403,1.5652239322662354,1.365260124206543
19704.6905431285,1.1560673713684082,1.175497055053711,1.5652239322662354,1.3642886877059937
19704.692543190828,1.157038927078247,1.175497055053711,1.5640904903411865,1.3644505739212036
19704.694543253154,1.1552578210830688,1.175335168838501,1.564576268196106,1.3636410236358643
19704.69654331548,1.1554197072982788,1.175173282623291,1.564414381980896,1.3636410236358643
19704.698543377806,1.1559054851531982,1.175173282623291,1.5650620460510254,1.3638029098510742
19704.700543440133,1.1557435989379883,1.175173282623291,1.564414381980896,1.364774465560913
19704.70254350246,1.1541244983673096,1.175173282623291,1.5634428262710571,1.365098237991333
19704.704543564785,1.1554197072982788,1.175173282623291,1.5637667179107666,1.365260124206543
19704.70654362711,1.1555817127227783,1.175173282623291,1.564252495765686,1.3646124601364136
19704.708543689438,1.1552578210830688,1.1745256185531616,1.564576268196106,1.3641268014907837
19704.71054375176,1.1555817127227783,1.1748493909835815,1.564576268196106,1.3638029098510742
19704.712543814087,1.1563912630081177,1.175335168838501,1.564252495765686,1.3638029098510742
19704.714543876413,1.1547720432281494,1.175497055053711,1.564738154411316,1.3633172512054443
19704.71654393874,1.1547720432281494,1.1750112771987915,1.5640904903411865,1.3634791374206543
19704.718544001065,1.1544482707977295,1.1748493909835815,1.564252495765686,1.3629933595657349
19704.72054406339,1.154934048652649,1.1750112771987915,1.564252495765686,1.3634791374206543
19704.722544125718,1.1544482707977295,1.1745256185531616,1.564576268196106,1.3636410236358643
19704.724544188044,1.1559054851531982,1.175173282623291,1.564252495765686,1.364774465560913
19704.72654425037,1.1565531492233276,1.175173282623291,1.564252495765686,1.364774465560913
19704.728544312697,1.1565531492233276,1.175497055053711,1.564414381980896,1.3654221296310425
19704.730544375023,1.1565531492233276,1.1763066053390503,1.5639286041259766,1.3660697937011719
19704.73254443735,1.157524585723877,1.1766304969787598,1.5639286041259766,1.3663935661315918
19704.734544499675,1.1555817127227783,1.175497055053711,1.564414381980896,1.365260124206543
19704.736544562,1.1554197072982788,1.175497055053711,1.5640904903411865,1.364774465560913
19704.738544624328,1.1557435989379883,1.1750112771987915,1.564738154411316,1.3646124601364136
19704.740544686654,1.1559054851531982,1.175658941268921,1.5649000406265259,1.3641268014907837
19704.74254474898,1.1541244983673096,1.1759828329086304,1.564576268196106,1.3639649152755737
19704.744544811307,1.1563912630081177,1.1759828329086304,1.5649000406265259,1.365098237991333
19704.746544873633,1.1563912630081177,1.1758209466934204,1.564738154411316,1.3657459020614624
19704.74854493596,1.1567150354385376,1.175658941268921,1.5640904903411865,1.3668793439865112
19704.750544998285,1.1565531492233276,1.1759828329086304,1.564576268196106,1.3659077882766724
19704.752545060608,1.1576865911483765,1.1759828329086304,1.5658715963363647,1.3655840158462524
19704.754545122934,1.1565531492233276,1.1759828329086304,1.5655477046966553,1.3654221296310425
19704.75654518526,1.157038927078247,1.1767923831939697,1.564576268196106,1.365260124206543
19704.758545247587,1.157038927078247,1.1774400472640991,1.564252495765686,1.3655840158462524
19704.760545309913,1.1563912630081177,1.1771161556243896,1.564738154411316,1.364936351776123
19704.76254537224,1.154934048652649,1.1764686107635498,1.564576268196106,1.3659077882766724
19704.764545434566,1.1562293767929077,1.1766304969787598,1.5650620460510254,1.3670412302017212
19704.766545496892,1.157038927078247,1.175497055053711,1.564252495765686,1.3660697937011719
19704.76854555922,1.1567150354385376,1.1761447191238403,1.5634428262710571,1.3654221296310425
19704.770545621544,1.1559054851531982,1.1772781610488892,1.564738154411316,1.3654221296310425
19704.77254568387,1.157362699508667,1.1771161556243896,1.5652239322662354,1.3659077882766724
19704.774545746197,1.1562293767929077,1.1763066053390503,1.564738154411316,1.3654221296310425
19704.776545808523,1.1559054851531982,1.1766304969787598,1.5637667179107666,1.3655840158462524
19704.77854587085,1.1563912630081177,1.1764686107635498,1.5632809400558472,1.3654221296310425
19704.780545933176,1.1565531492233276,1.1759828329086304,1.5631190538406372,1.3655840158462524
19704.782545995502,1.1544482707977295,1.1763066053390503,1.5632809400558472,1.3654221296310425
19704.78454605783,1.1559054851531982,1.1769542694091797,1.564414381980896,1.3655840158462524
19704.786546120155,1.1559054851531982,1.1764686107635498,1.564576268196106,1.3660697937011719
19704.78854618248,1.1542863845825195,1.1761447191238403,1.5636048316955566,1.3663935661315918
19704.790546244803,1.1542863845825195,1.1763066053390503,1.5636048316955566,1.3660697937011719
19704.79254630713,1.1552578210830688,1.1761447191238403,1.5632809400558472,1.3663935661315918
19704.794546369456,1.154934048652649,1.1761447191238403,1.5631190538406372,1.3657459020614624
19704.796546431782,1.1542863845825195,1.175658941268921,1.5627951622009277,1.365098237991333
19704.79854649411,1.1541244983673096,1.1761447191238403,1.5629571676254272,1.364936351776123
19704.800546556435,1.1536387205123901,1.1767923831939697,1.562147617340088,1.365098237991333
19704.80254661876,1.151857614517212,1.1763066053390503,1.5618237257003784,1.3646124601364136
19704.804546681087,1.1534768342971802,1.1758209466934204,1.5624713897705078,1.3654221296310425
19704.806546743413,1.1538006067276,1.1758209466934204,1.5629571676254272,1.3659077882766724
19704.80854680574,1.1528291702270508,1.1763066053390503,1.5624713897705078,1.365260124206543
19704.810546868066,1.1528291702270508,1.1759828329086304,1.5614999532699585,1.3644505739212036
19704.812546930392,1.1533148288726807,1.1763066053390503,1.561176061630249,1.3642886877059937
19704.81454699272,1.1523433923721313,1.175173282623291,1.561176061630249,1.3638029098510742
19704.816547055045,1.151695728302002,1.1750112771987915,1.561176061630249,1.3639649152755737
19704.81854711737,1.151695728302002,1.175335168838501,1.5602046251296997,1.3638029098510742
19704.820547179697,1.1520196199417114,1.175173282623291,1.5597188472747803,1.3638029098510742
19704.822547242024,1.1502385139465332,1.175497055053711,1.5592330694198608,1.3641268014907837
19704.82454730435,1.151533842086792,1.1748493909835815,1.5597188472747803,1.3641268014907837
19704.826547366676,1.1520196199417114,1.1750112771987915,1.5606902837753296,1.3636410236358643
19704.828547429002,1.1529910564422607,1.1750112771987915,1.5602046251296997,1.362831473350525
19704.83054749133,1.1526671648025513,1.1750112771987915,1.5595569610595703,1.3631552457809448
19704.83254755365,1.1534768342971802,1.1737160682678223,1.5595569610595703,1.3636410236358643
19704.834547615977,1.1523433923721313,1.1737160682678223,1.5595569610595703,1.362669587135315
19704.836547678304,1.1525052785873413,1.1735540628433228,1.558909296989441,1.3623456954956055
19704.83854774063,1.1521815061569214,1.1740398406982422,1.5584235191345215,1.3631552457809448
19704.840547802956,1.151533842086792,1.1745256185531616,1.5595569610595703,1.3636410236358643
19704.842547865283,1.1502385139465332,1.1743637323379517,1.5605283975601196,1.3636410236358643
19704.84454792761,1.1521815061569214,1.1740398406982422,1.5598807334899902,1.3641268014907837
19704.846547989935,1.1531529426574707,1.1735540628433228,1.5598807334899902,1.3633172512054443
19704.84854805226,1.1538006067276,1.1732302904129028,1.5603665113449097,1.3633172512054443
19704.850548114588,1.1538006067276,1.1733921766281128,1.561014175415039,1.3631552457809448
19704.852548176914,1.1542863845825195,1.1729063987731934,1.561014175415039,1.3631552457809448
19704.85454823924,1.1533148288726807,1.1735540628433228,1.562147617340088,1.3623456954956055
19704.856548301566,1.1536387205123901,1.1745256185531616,1.5618237257003784,1.362669587135315
19704.858548363893,1.1536387205123901,1.1746875047683716,1.5626332759857178,1.3629933595657349
19704.86054842622,1.1538006067276,1.1748493909835815,1.5626332759857178,1.3625075817108154
19704.862548488545,1.1538006067276,1.175173282623291,1.5627951622009277,1.3625075817108154
19704.86454855087,1.1552578210830688,1.1758209466934204,1.5631190538406372,1.3659077882766724
19704.866548613198,1.1550959348678589,1.1750112771987915,1.5632809400558472,1.3660697937011719
19704.86854867552,1.1547720432281494,1.175173282623291,1.5631190538406372,1.3657459020614624
19704.870548737847,1.1550959348678589,1.175335168838501,1.5631190538406372,1.3659077882766724
19704.872548800173,1.1568769216537476,1.175173282623291,1.5637667179107666,1.364774465560913
19704.8745488625,1.1554197072982788,1.1758209466934204,1.5631190538406372,1.3641268014907837
19704.876548924825,1.1554197072982788,1.1763066053390503,1.5632809400558472,1.364936351776123
19704.87854898715,1.154934048652649,1.1764686107635498,1.5640904903411865,1.365260124206543
19704.880549049478,1.1554197072982788,1.1758209466934204,1.5639286041259766,1.3646124601364136
19704.882549111804,1.1546101570129395,1.1761447191238403,1.5639286041259766,1.3641268014907837
19704.88454917413,1.1560673713684082,1.1763066053390503,1.5637667179107666,1.365260124206543
19704.886549236457,1.1557435989379883,1.1759828329086304,1.5637667179107666,1.3659077882766724
19704.888549298783,1.1552578210830688,1.1758209466934204,1.5634428262710571,1.3657459020614624
19704.89054936111,1.1557435989379883,1.1763066053390503,1.5634428262710571,1.3660697937011719
19704.892549423435,1.157524585723877,1.1764686107635498,1.5640904903411865,1.364774465560913
19704.89454948576,1.1550959348678589,1.1761447191238403,1.5636048316955566,1.3655840158462524
19704.896549548088,1.1547720432281494,1.1769542694091797,1.564252495765686,1.3659077882766724
19704.898549610414,1.1552578210830688,1.177601933479309,1.564576268196106,1.365260124206543
19704.90054967274,1.1550959348678589,1.1772781610488892,1.564576268196106,1.364774465560913
19704.902549735067,1.1542863845825195,1.1764686107635498,1.564252495765686,1.364774465560913
19704.904549797393,1.1554197072982788,1.1761447191238403,1.564414381980896,1.3660697937011719
19704.90654985972,1.1555817127227783,1.175497055053711,1.564576268196106,1.3663935661315918
19704.908549922045,1.1547720432281494,1.175658941268921,1.564414381980896,1.3670412302017212
19704.910549984368,1.1547720432281494,1.1761447191238403,1.5649000406265259,1.3665554523468018
19704.912550046694,1.1559054851531982,1.175335168838501,1.5649000406265259,1.3663935661315918
19704.91455010902,1.1542863845825195,1.1758209466934204,1.564738154411316,1.365260124206543
19704.916550171347,1.1554197072982788,1.1763066053390503,1.5640904903411865,1.365098237991333
19704.918550233673,1.154934048652649,1.1763066053390503,1.5639286041259766,1.3654221296310425
19704.920550296,1.1546101570129395,1.1759828329086304,1.564252495765686,1.3654221296310425
19704.922550358326,1.1529910564422607,1.175658941268921,1.5653858184814453,1.364936351776123
19704.924550420652,1.1547720432281494,1.175335168838501,1.564738154411316,1.3655840158462524
19704.92655048298,1.1557435989379883,1.175335168838501,1.564576268196106,1.364774465560913
19704.928550545304,1.1557435989379883,1.175335168838501,1.5649000406265259,1.3644505739212036
19704.93055060763,1.154934048652649,1.175335168838501,1.564252495765686,1.3641268014907837
19704.932550669957,1.1557435989379883,1.1759828329086304,1.5650620460510254,1.365260124206543
19704.934550732283,1.15396249294281,1.1750112771987915,1.564252495765686,1.3642886877059937
19704.93655079461,1.154934048652649,1.175335168838501,1.564252495765686,1.3638029098510742
19704.938550856936,1.1555817127227783,1.1745256185531616,1.564414381980896,1.3644505739212036
19704.940550919262,1.1547720432281494,1.175173282623291,1.5634428262710571,1.3636410236358643
19704.94255098159,1.1542863845825195,1.1737160682678223,1.564414381980896,1.3636410236358643
19704.944551043915,1.1554197072982788,1.1743637323379517,1.5640904903411865,1.3639649152755737
19704.94655110624,1.1557435989379883,1.175173282623291,1.5631190538406372,1.3646124601364136
19704.948551168563,1.1557435989379883,1.1750112771987915,1.5636048316955566,1.3641268014907837
19704.95055123089,1.1557435989379883,1.1750112771987915,1.5629571676254272,1.3636410236358643
19704.952551293216,1.1568769216537476,1.1743637323379517,1.5636048316955566,1.362669587135315
19704.954551355542,1.1559054851531982,1.1743637323379517,1.564252495765686,1.3629933595657349
19704.95655141787,1.1547720432281494,1.1750112771987915,1.564738154411316,1.362831473350525
19704.958551480195,1.1550959348678589,1.1742017269134521,1.564414381980896,1.3631552457809448
19704.96055154252,1.1547720432281494,1.1748493909835815,1.564252495765686,1.3642886877059937
19704.962551604847,1.1542863845825195,1.1750112771987915,1.564576268196106,1.3646124601364136
19704.964551667174,1.1557435989379883,1.1745256185531616,1.564252495765686,1.365260124206543
19704.9665517295,1.157038927078247,1.1746875047683716,1.5637667179107666,1.3655840158462524
19704.968551791826,1.1568769216537476,1.1740398406982422,1.564252495765686,1.364774465560913
19704.970551854152,1.1557435989379883,1.1743637323379517,1.564738154411316,1.3641268014907837
19704.97255191648,1.1578484773635864,1.1743637323379517,1.5649000406265259,1.3638029098510742
19704.974551978805,1.1562293767929077,1.1735540628433228,1.5637667179107666,1.3631552457809448
19704.97655204113,1.1557435989379883,1.1737160682678223,1.5639286041259766,1.3629933595657349
19704.978552103457,1.1562293767929077,1.1742017269134521,1.5640904903411865,1.3634791374206543
19704.980552165784,1.1563912630081177,1.1748493909835815,1.5640904903411865,1.3631552457809448
19704.98255222811,1.1555817127227783,1.175497055053711,1.5639286041259766,1.3639649152755737
19704.984552290436,1.157200813293457,1.175335168838501,1.5650620460510254,1.3646124601364136
19704.986552352762,1.157200813293457,1.1748493909835815,1.5655477046966553,1.365098237991333
19704.98855241509,1.1567150354385376,1.1742017269134521,1.5663573741912842,1.3644505739212036
19704.99055247741,1.1565531492233276,1.1742017269134521,1.5657097101211548,1.3639649152755737
19704.992552539738,1.157362699508667,1.1746875047683716,1.5653858184814453,1.3646124601364136
19704.994552602064,1.1565531492233276,1.1743637323379517,1.5649000406265259,1.3642886877059937
19704.99655266439,1.1565531492233276,1.1737160682678223,1.5649000406265259,1.3638029098510742
19704.998552726716,1.1567150354385376,1.1738779544830322,1.564738154411316,1.3634791374206543
19705.000552789043,1.1568769216537476,1.1743637323379517,1.564252495765686,1.3629933595657349
19705.00255285137,1.1555817127227783,1.1746875047683716,1.5639286041259766,1.3634791374206543
19705.004552913695,1.1568769216537476,1.1745256185531616,1.5639286041259766,1.364774465560913
19705.00655297602,1.1565531492233276,1.1745256185531616,1.5655477046966553,1.3657459020614624
19705.008553038348,1.1563912630081177,1.1746875047683716,1.5652239322662354,1.3654221296310425
19705.010553100674,1.157038927078247,1.1746875047683716,1.5653858184814453,1.3644505739212036
19705.012553163,1.157200813293457,1.1738779544830322,1.564576268196106,1.3641268014907837
19705.014553225326,1.1554197072982788,1.1745256185531616,1.5636048316955566,1.3633172512054443
19705.016553287653,1.1552578210830688,1.1750112771987915,1.5629571676254272,1.3636410236358643
19705.01855334998,1.1555817127227783,1.1746875047683716,1.5634428262710571,1.3642886877059937
19705.020553412305,1.1557435989379883,1.1748493909835815,1.5632809400558472,1.3639649152755737
19705.02255347463,1.1538006067276,1.1742017269134521,1.5632809400558472,1.3638029098510742
19705.024553536958,1.1554197072982788,1.1740398406982422,1.5634428262710571,1.3638029098510742
19705.02655359928,1.1560673713684082,1.1740398406982422,1.5636048316955566,1.3639649152755737
19705.028553661607,1.1559054851531982,1.1738779544830322,1.5623095035552979,1.3634791374206543
19705.030553723933,1.1557435989379883,1.1745256185531616,1.5626332759857178,1.3642886877059937
19705.03255378626,1.1567150354385376,1.175335168838501,1.5637667179107666,1.365098237991333
19705.034553848585,1.1546101570129395,1.1742017269134521,1.564252495765686,1.3644505739212036
19705.03655391091,1.1550959348678589,1.1742017269134521,1.564414381980896,1.3646124601364136
19705.038553973238,1.1552578210830688,1.1732302904129028,1.564576268196106,1.364774465560913
19705.040554035564,1.1559054851531982,1.1737160682678223,1.5640904903411865,1.3641268014907837
19705.04255409789,1.1554197072982788,1.1733921766281128,1.5639286041259766,1.3639649152755737
19705.044554160217,1.1568769216537476,1.1733921766281128,1.5636048316955566,1.3642886877059937
19705.046554222543,1.157524585723877,1.1742017269134521,1.5639286041259766,1.3636410236358643
19705.04855428487,1.1565531492233276,1.1743637323379517,1.5631190538406372,1.3641268014907837
19705.050554347195,1.1565531492233276,1.1740398406982422,1.5631190538406372,1.3644505739212036
19705.05255440952,1.1580103635787964,1.1740398406982422,1.5640904903411865,1.3644505739212036
19705.054554471848,1.157038927078247,1.1748493909835815,1.5636048316955566,1.3636410236358643
19705.056554534174,1.1567150354385376,1.175173282623291,1.5632809400558472,1.365098237991333
19705.0585545965,1.1568769216537476,1.1750112771987915,1.564738154411316,1.365098237991333
19705.060554658827,1.157038927078247,1.1742017269134521,1.5655477046966553,1.3644505739212036
19705.062554721153,1.1562293767929077,1.1740398406982422,1.5660334825515747,1.3639649152755737
19705.06455478348,1.1580103635787964,1.1742017269134521,1.5658715963363647,1.3644505739212036
19705.066554845806,1.1578484773635864,1.1743637323379517,1.5657097101211548,1.364936351776123
19705.068554908128,1.157524585723877,1.175335168838501,1.5650620460510254,1.3646124601364136
19705.070554970454,1.157362699508667,1.175173282623291,1.5653858184814453,1.3639649152755737
19705.07255503278,1.1586580276489258,1.1750112771987915,1.5653858184814453,1.3633172512054443
19705.074555095107,1.1559054851531982,1.1750112771987915,1.5660334825515747,1.362831473350525
19705.076555157433,1.1550959348678589,1.1746875047683716,1.5665192604064941,1.3642886877059937
19705.07855521976,1.1560673713684082,1.1743637323379517,1.5652239322662354,1.3644505739212036
19705.080555282086,1.1562293767929077,1.1748493909835815,1.5652239322662354,1.3644505739212036
19705.082555344412,1.1565531492233276,1.1748493909835815,1.5653858184814453,1.3646124601364136
19705.08455540674,1.1578484773635864,1.1746875047683716,1.5652239322662354,1.3644505739212036
19705.086555469064,1.1580103635787964,1.1743637323379517,1.5657097101211548,1.3634791374206543
19705.08855553139,1.157038927078247,1.1738779544830322,1.5661953687667847,1.3636410236358643
19705.090555593717,1.1568769216537476,1.1737160682678223,1.5652239322662354,1.364936351776123
19705.092555656043,1.157362699508667,1.1745256185531616,1.5655477046966553,1.3641268014907837
19705.09455571837,1.1559054851531982,1.175173282623291,1.5652239322662354,1.3629933595657349
19705.096555780696,1.1567150354385376,1.1746875047683716,1.5652239322662354,1.3631552457809448
19705.098555843022,1.1576865911483765,1.1743637323379517,1.5653858184814453,1.3634791374206543
19705.10055590535,1.1576865911483765,1.1742017269134521,1.564738154411316,1.3641268014907837
19705.102555967675,1.1560673713684082,1.1738779544830322,1.564414381980896,1.3646124601364136
19705.10455603,1.157524585723877,1.1743637323379517,1.5650620460510254,1.364936351776123
19705.106556092323,1.1578484773635864,1.175658941268921,1.5657097101211548,1.3655840158462524
19705.10855615465,1.1581722497940063,1.1746875047683716,1.5660334825515747,1.365260124206543
19705.110556216976,1.157524585723877,1.1743637323379517,1.5657097101211548,1.3654221296310425
19705.112556279302,1.1583342552185059,1.1745256185531616,1.5658715963363647,1.364936351776123
19705.11455634163,1.1555817127227783,1.1748493909835815,1.5658715963363647,1.3636410236358643
19705.116556403955,1.1550959348678589,1.1740398406982422,1.5660334825515747,1.3642886877059937
19705.11855646628,1.154934048652649,1.1735540628433228,1.5653858184814453,1.3638029098510742
19705.120556528607,1.154934048652649,1.1738779544830322,1.5652239322662354,1.3633172512054443
19705.122556590934,1.1546101570129395,1.1742017269134521,1.5655477046966553,1.362669587135315
19705.12455665326,1.1563912630081177,1.1745256185531616,1.564252495765686,1.3636410236358643
19705.126556715586,1.157200813293457,1.175335168838501,1.5637667179107666,1.3638029098510742
19705.128556777912,1.1567150354385376,1.1746875047683716,1.5637667179107666,1.3641268014907837
19705.13055684024,1.1555817127227783,1.1743637323379517,1.5632809400558472,1.3644505739212036
19705.132556902565,1.1565531492233276,1.1743637323379517,1.5634428262710571,1.3641268014907837
19705.13455696489,1.154934048652649,1.1748493909835815,1.5637667179107666,1.3631552457809448
19705.136557027217,1.1557435989379883,1.1743637323379517,1.5636048316955566,1.3625075817108154
19705.138557089544,1.1559054851531982,1.1748493909835815,1.5631190538406372,1.3641268014907837
19705.14055715187,1.1555817127227783,1.1742017269134521,1.5627951622009277,1.3641268014907837
19705.142557214196,1.1534768342971802,1.1737160682678223,1.5624713897705078,1.3638029098510742
19705.144557276522,1.1550959348678589,1.1738779544830322,1.5627951622009277,1.3644505739212036
19705.14655733885,1.1557435989379883,1.1745256185531616,1.5626332759857178,1.3638029098510742
19705.14855740117,1.1552578210830688,1.1748493909835815,1.5619856119155884,1.3636410236358643
19705.150557463498,1.1544482707977295,1.175497055053711,1.5618237257003784,1.3639649152755737
19705.152557525824,1.1550959348678589,1.1746875047683716,1.560852289199829,1.3639649152755737
19705.15455758815,1.15396249294281,1.175173282623291,1.5614999532699585,1.3638029098510742
19705.156557650476,1.1538006067276,1.1745256185531616,1.561176061630249,1.3646124601364136
19705.158557712803,1.1536387205123901,1.1743637323379517,1.561337947845459,1.3642886877059937
19705.16055777513,1.1546101570129395,1.1742017269134521,1.5614999532699585,1.3638029098510742
19705.162557837455,1.1529910564422607,1.1740398406982422,1.5616618394851685,1.3646124601364136
19705.16455789978,1.1534768342971802,1.1740398406982422,1.5618237257003784,1.3646124601364136
19705.166557962108,1.1544482707977295,1.1750112771987915,1.5614999532699585,1.364774465560913
19705.168558024434,1.154934048652649,1.175173282623291,1.5618237257003784,1.3644505739212036
19705.17055808676,1.1552578210830688,1.1743637323379517,1.5623095035552979,1.3639649152755737
19705.172558149086,1.1560673713684082,1.1743637323379517,1.5631190538406372,1.3641268014907837
19705.174558211413,1.1552578210830688,1.1743637323379517,1.5631190538406372,1.3636410236358643
19705.17655827374,1.1557435989379883,1.1737160682678223,1.5636048316955566,1.3629933595657349
19705.178558336065,1.1563912630081177,1.1743637323379517,1.5624713897705078,1.3631552457809448
19705.18055839839,1.1563912630081177,1.1746875047683716,1.5627951622009277,1.3638029098510742
19705.182558460718,1.1554197072982788,1.1745256185531616,1.5636048316955566,1.3629933595657349
19705.18455852304,1.1563912630081177,1.1746875047683716,1.5637667179107666,1.3642886877059937
19705.186558585367,1.1565531492233276,1.1746875047683716,1.5639286041259766,1.3655840158462524
19705.188558647693,1.157200813293457,1.1750112771987915,1.5636048316955566,1.365098237991333
19705.19055871002,1.1583342552185059,1.175173282623291,1.5636048316955566,1.364774465560913
19705.192558772345,1.159629464149475,1.1748493909835815,1.5634428262710571,1.364774465560913
19705.19455883467,1.1580103635787964,1.1738779544830322,1.5649000406265259,1.3655840158462524
19705.196558896998,1.157200813293457,1.175173282623291,1.564576268196106,1.3659077882766724
19705.198558959324,1.1578484773635864,1.175173282623291,1.5650620460510254,1.3659077882766724
19705.20055902165,1.157524585723877,1.1737160682678223,1.564576268196106,1.3667173385620117
19705.202559083977,1.157200813293457,1.1738779544830322,1.564738154411316,1.3663935661315918
19705.204559146303,1.1594675779342651,1.1742017269134521,1.564252495765686,1.3668793439865112
19705.20655920863,1.1601152420043945,1.1743637323379517,1.5640904903411865,1.3663935661315918
19705.208559270955,1.1593056917190552,1.175173282623291,1.564738154411316,1.3662316799163818
19705.21055933328,1.1580103635787964,1.1750112771987915,1.5640904903411865,1.3667173385620117
19705.212559395608,1.1594675779342651,1.1748493909835815,1.5634428262710571,1.3672031164169312
19705.214559457934,1.1581722497940063,1.1745256185531616,1.564738154411316,1.3657459020614624
19705.21655952026,1.1581722497940063,1.175658941268921,1.5655477046966553,1.365260124206543
19705.218559582587,1.1588199138641357,1.175497055053711,1.5657097101211548,1.3655840158462524
19705.220559644913,1.1583342552185059,1.175173282623291,1.5655477046966553,1.3657459020614624
19705.22255970724,1.1581722497940063,1.175173282623291,1.5653858184814453,1.365260124206543
19705.224559769566,1.1593056917190552,1.175497055053711,1.5657097101211548,1.3655840158462524
19705.226559831888,1.159629464149475,1.1761447191238403,1.5658715963363647,1.3655840158462524
19705.228559894214,1.159629464149475,1.1759828329086304,1.5655477046966553,1.3655840158462524
19705.23055995654,1.1594675779342651,1.1758209466934204,1.5658715963363647,1.3659077882766724
19705.232560018867,1.160601019859314,1.1763066053390503,1.5658715963363647,1.3662316799163818
19705.234560081193,1.1589818000793457,1.175497055053711,1.5658715963363647,1.3655840158462524
19705.23656014352,1.1583342552185059,1.1748493909835815,1.5653858184814453,1.3654221296310425
19705.238560205846,1.1586580276489258,1.175173282623291,1.5655477046966553,1.3659077882766724
19705.240560268172,1.1591438055038452,1.1767923831939697,1.5658715963363647,1.3663935661315918
19705.2425603305,1.1583342552185059,1.1766304969787598,1.5660334825515747,1.3665554523468018
19705.244560392824,1.1609247922897339,1.1759828329086304,1.5663573741912842,1.3678507804870605
19705.24656045515,1.160762906074524,1.1761447191238403,1.5670050382614136,1.3670412302017212
19705.248560517477,1.1609247922897339,1.1769542694091797,1.5671669244766235,1.3670412302017212
19705.250560579803,1.160439133644104,1.1779258251190186,1.5676525831222534,1.3675270080566406
19705.25256064213,1.1622201204299927,1.1782495975494385,1.5674906969070435,1.3673650026321411
19705.254560704456,1.160601019859314,1.1780877113342285,1.5671669244766235,1.3670412302017212
19705.256560766782,1.1597914695739746,1.1772781610488892,1.5671669244766235,1.3670412302017212
19705.25856082911,1.160601019859314,1.1764686107635498,1.5673288106918335,1.3670412302017212
19705.260560891435,1.160601019859314,1.1761447191238403,1.5665192604064941,1.3672031164169312
19705.26256095376,1.1594675779342651,1.1763066053390503,1.5663573741912842,1.3675270080566406
19705.264561016083,1.1610867977142334,1.1759828329086304,1.5661953687667847,1.3672031164169312
19705.26656107841,1.1614105701446533,1.1763066053390503,1.566843032836914,1.3673650026321411
19705.268561140736,1.1614105701446533,1.1759828329086304,1.5660334825515747,1.3678507804870605
19705.270561203062,1.1602771282196045,1.1763066053390503,1.5655477046966553,1.3672031164169312
19705.27256126539,1.1615724563598633,1.1764686107635498,1.566681146621704,1.3672031164169312
19705.274561327715,1.1591438055038452,1.1761447191238403,1.566681146621704,1.3662316799163818
19705.27656139004,1.1594675779342651,1.1759828329086304,1.5661953687667847,1.3663935661315918
19705.278561452367,1.159629464149475,1.1750112771987915,1.5653858184814453,1.3667173385620117
19705.280561514694,1.1599533557891846,1.1745256185531616,1.5652239322662354,1.3670412302017212
19705.28256157702,1.1586580276489258,1.175173282623291,1.5649000406265259,1.3668793439865112
19705.284561639346,1.1601152420043945,1.175173282623291,1.5653858184814453,1.36817467212677
19705.286561701672,1.160439133644104,1.1745256185531616,1.5649000406265259,1.3676888942718506
19705.288561764,1.160601019859314,1.1745256185531616,1.5650620460510254,1.3668793439865112
19705.290561826325,1.1610867977142334,1.1745256185531616,1.5652239322662354,1.3668793439865112
19705.29256188865,1.1614105701446533,1.1745256185531616,1.5652239322662354,1.3668793439865112
19705.294561950977,1.1602771282196045,1.1742017269134521,1.5655477046966553,1.3663935661315918
19705.296562013304,1.1599533557891846,1.1742017269134521,1.5657097101211548,1.3668793439865112
19705.29856207563,1.160601019859314,1.1742017269134521,1.564576268196106,1.3668793439865112
19705.300562137956,1.1614105701446533,1.1740398406982422,1.564414381980896,1.3657459020614624
19705.302562200282,1.1602771282196045,1.1733921766281128,1.564414381980896,1.3646124601364136
19705.30456226261,1.1620582342147827,1.1740398406982422,1.5637667179107666,1.364936351776123
19705.30656232493,1.162705898284912,1.1738779544830322,1.564252495765686,1.365098237991333
19705.308562387258,1.162867784500122,1.1740398406982422,1.5657097101211548,1.3646124601364136
19705.310562449584,1.1631916761398315,1.1732302904129028,1.5658715963363647,1.3662316799163818
19705.31256251191,1.1636773347854614,1.1727445125579834,1.5652239322662354,1.3665554523468018
19705.314562574236,1.162705898284912,1.171934962272644,1.5653858184814453,1.3646124601364136
19705.316562636563,1.1625440120697021,1.172096848487854,1.5653858184814453,1.3634791374206543
19705.31856269889,1.1620582342147827,1.1722588539123535,1.564576268196106,1.3636410236358643
19705.320562761215,1.1609247922897339,1.1729063987731934,1.5652239322662354,1.3633172512054443
19705.32256282354,1.1597914695739746,1.1727445125579834,1.5649000406265259,1.3633172512054443
19705.324562885868,1.162705898284912,1.172096848487854,1.5649000406265259,1.3631552457809448
