0,1,2,3,4,5,6,7,8,9,10
19205.305504132968,-226.77536010742188,-64.40586853027344,168.28921508789062,-58.10379409790039,-17.887550354003906,61.68334197998047,25.134782791137695,81.04753112792969,29.38683319091797,65535.0
19205.30590414152,-238.31625366210938,-53.332847595214844,166.60800170898438,-59.76088333129883,-8.20302677154541,73.31980895996094,36.64362335205078,92.72740936279297,42.88001251220703,65535.0
19205.30630415007,-244.1956787109375,-55.69806671142578,164.4996795654297,-65.78663635253906,-14.558207511901855,57.05549621582031,28.565813064575195,82.09854888916016,47.66559600830078,65535.0
19205.306704158626,-249.5177001953125,-69.9928207397461,175.36195373535156,-67.90570068359375,-18.74751853942871,54.03883361816406,23.65444564819336,78.71144104003906,23.702861785888672,65535.0
19205.30710416718,-246.3064727783203,-70.35774993896484,167.5123748779297,-66.93567657470703,-20.11351776123047,52.77745819091797,23.922088623046875,79.25849151611328,38.750972747802734,65535.0
19205.307504175733,-249.07156372070312,-59.93254470825195,156.50384521484375,-64.6699447631836,-19.851974487304688,49.685630798339844,23.181644439697266,77.1706771850586,45.63481140136719,65535.0
19205.307904184283,-238.73904418945312,-57.957862854003906,153.58457946777344,-63.94780349731445,-30.59366798400879,40.682167053222656,16.63251304626465,71.08069610595703,46.22882080078125,65535.0
19205.308304192837,-219.47767639160156,-50.24704360961914,164.4883270263672,-62.96707534790039,-30.453716278076172,34.964202880859375,16.068592071533203,68.53401947021484,44.21919250488281,65535.0
19205.30870420139,-239.1497344970703,-43.0244255065918,174.7742919921875,-67.55443572998047,-34.505889892578125,29.69225311279297,8.327390670776367,62.09260177612305,38.934173583984375,65535.0
19205.30910420994,-237.23382568359375,-34.96432113647461,178.04208374023438,-67.29466247558594,-46.342620849609375,17.0844783782959,-2.7720906734466553,54.86110305786133,37.99957275390625,65535.0
19205.309504218494,-239.63250732421875,-24.45736312866211,189.57958984375,-58.87799835205078,-40.78081130981445,19.14531898498535,0.629587709903717,54.676490783691406,41.997825622558594,65535.0
19205.309904227048,-235.85426330566406,-15.563045501708984,192.66734313964844,-64.59107971191406,-43.23358154296875,17.553985595703125,0.7303429841995239,55.45396041870117,50.0948600769043,65535.0
19205.3103042356,-232.75892639160156,-5.5379862785339355,178.23350524902344,-60.058067321777344,-30.093399047851562,32.65782928466797,12.591530799865723,67.83487701416016,45.55028533935547,65535.0
19205.31070424415,-243.98895263671875,-20.670589447021484,173.58982849121094,-54.9919319152832,-31.758039474487305,28.980960845947266,8.286344528198242,64.58850860595703,29.615156173706055,65535.0
19205.311104252705,-251.03099060058594,-38.721107482910156,165.14768981933594,-61.943565368652344,-36.95538330078125,22.93630027770996,4.455544471740723,60.812156677246094,40.36170959472656,65535.0
19205.31150426126,-253.99835205078125,-59.131866455078125,162.91690063476562,-77.85465240478516,-40.419761657714844,20.133792877197266,2.4618136882781982,59.02642059326172,47.78730773925781,65535.0
19205.31190426981,-251.5341339111328,-67.92948913574219,155.4609832763672,-73.36460876464844,-36.53934097290039,20.57866859436035,5.451008319854736,58.495399475097656,43.30716323852539,65535.0
19205.312304278363,-244.46292114257812,-62.48967742919922,161.52125549316406,-74.31534576416016,-39.287166595458984,21.729475021362305,5.240102291107178,59.90811538696289,32.653839111328125,65535.0
19205.312704286916,-246.2936248779297,-58.41797637939453,161.91650390625,-74.60454559326172,-36.21221923828125,25.88849639892578,7.936021327972412,63.04157257080078,18.66610336303711,65535.0
19205.31310429547,-245.86961364746094,-45.642127990722656,161.5076904296875,-69.53658294677734,-30.421567916870117,31.881752014160156,13.242956161499023,65.72254943847656,29.149715423583984,65535.0
19205.31350430402,-244.57394409179688,-39.07609176635742,163.7277069091797,-63.64580154418945,-35.96348571777344,30.608379364013672,8.988968849182129,64.14010620117188,39.151309967041016,65535.0
19205.313904312574,-251.7117156982422,-51.866180419921875,155.24557495117188,-64.75944519042969,-36.05704116821289,25.52618408203125,3.9052257537841797,60.74009704589844,33.980812072753906,65535.0
19205.314304321128,-242.05735778808594,-79.34356689453125,146.14202880859375,-66.50779724121094,-37.29115295410156,26.355215072631836,5.102700710296631,58.07419967651367,44.159339904785156,65535.0
19205.314704329678,-230.70314025878906,-91.91140747070312,146.10513305664062,-67.51199340820312,-35.165679931640625,28.53591537475586,7.375602722167969,60.82304763793945,43.95228576660156,65535.0
19205.31510433823,-231.39950561523438,-89.49012756347656,149.3572235107422,-62.07912826538086,-35.50770568847656,28.692644119262695,4.211629867553711,60.668548583984375,33.74752426147461,65535.0
19205.315504346785,-238.54766845703125,-101.21471405029297,157.28701782226562,-51.27831268310547,-34.289512634277344,31.320350646972656,9.420805931091309,64.36018371582031,33.75114822387695,65535.0
19205.31590435534,-252.92056274414062,-100.25443267822266,141.5782470703125,-43.64503479003906,-29.087413787841797,39.936973571777344,15.00600814819336,68.43144226074219,30.426422119140625,65535.0
19205.31630436389,-251.12307739257812,-94.33180236816406,148.66061401367188,-47.609527587890625,-34.74441146850586,36.874168395996094,8.839941024780273,65.27763366699219,30.441797256469727,65535.0
19205.316704372442,-243.1486358642578,-106.63643646240234,146.37246704101562,-49.04335403442383,-32.45138168334961,40.58554458618164,11.544325828552246,66.62966918945312,27.438207626342773,65535.0
19205.317104380996,-249.0840606689453,-90.69598388671875,141.45315551757812,-56.00529479980469,-35.7593994140625,35.264217376708984,5.383688449859619,59.761268615722656,42.948020935058594,65535.0
19205.317504389546,-250.97653198242188,-69.94251251220703,141.69815063476562,-72.47343444824219,-25.279977798461914,48.31025695800781,14.575457572937012,74.87757873535156,49.280364990234375,65535.0
19205.3179043981,-241.90695190429688,-57.73970413208008,138.74864196777344,-78.22610473632812,-23.81523323059082,54.98313522338867,19.49283790588379,75.01866149902344,45.19122314453125,65535.0
19205.318304406654,-244.54238891601562,-51.010398864746094,133.389892578125,-79.54120635986328,-33.95892333984375,43.5826416015625,7.082210540771484,61.53684616088867,37.706790924072266,65535.0
19205.318704415207,-251.1071319580078,-60.932621002197266,136.68556213378906,-90.92972564697266,-26.309255599975586,49.15351867675781,14.635442733764648,67.81637573242188,33.30607604980469,65535.0
19205.319104423757,-253.87435913085938,-81.56896209716797,141.88088989257812,-90.62547302246094,-31.277389526367188,47.182769775390625,12.658759117126465,67.26851654052734,34.60327911376953,65535.0
19205.31950443231,-263.1654968261719,-85.41189575195312,142.81704711914062,-85.44235229492188,-34.61741256713867,49.58440017700195,7.088831901550293,64.45502471923828,34.767494201660156,65535.0
19205.319904440865,-265.01055908203125,-74.71540832519531,139.4068603515625,-83.15167236328125,-24.08683967590332,58.71614456176758,18.04831886291504,73.51422882080078,30.290868759155273,65535.0
19205.320304449415,-264.3175964355469,-64.02136993408203,144.95025634765625,-72.07581329345703,-25.97705078125,58.403934478759766,18.842670440673828,71.60069274902344,23.35411262512207,65535.0
19205.32070445797,-284.6583251953125,-66.3936767578125,141.2234344482422,-65.62239074707031,-24.683313369750977,60.18631362915039,19.02206039428711,73.78892517089844,19.898820877075195,65535.0
19205.321104466522,-286.8252258300781,-83.80935668945312,148.4563751220703,-69.79530334472656,-18.963157653808594,63.948551177978516,22.117679595947266,76.35671997070312,35.23379135131836,65535.0
19205.321504475076,-280.4695739746094,-76.81770324707031,152.68936157226562,-80.08282470703125,-21.710311889648438,60.152896881103516,19.010787963867188,76.08949279785156,28.952789306640625,65535.0
19205.321904483626,-296.1709289550781,-70.4624252319336,154.85629272460938,-91.43578338623047,-28.813947677612305,53.330989837646484,12.147176742553711,67.27435302734375,26.687074661254883,65535.0
19205.32230449218,-290.655517578125,-71.009033203125,157.7300567626953,-71.92914581298828,-27.261152267456055,55.40857696533203,14.110910415649414,67.28092956542969,32.583168029785156,65535.0
19205.322704500733,-292.1658630371094,-72.70556640625,152.29530334472656,-55.219970703125,-18.870929718017578,64.85181427001953,25.160531997680664,79.65068817138672,14.798785209655762,65535.0
19205.323104509283,-281.12567138671875,-68.43919372558594,155.10116577148438,-42.908729553222656,-12.583305358886719,69.6460952758789,29.175840377807617,83.64634704589844,24.356250762939453,65535.0
19205.323504517837,-263.1324768066406,-76.49813842773438,152.71096801757812,-50.821571350097656,-11.730600357055664,69.99578094482422,30.69871711730957,84.45619201660156,36.82962417602539,65535.0
19205.32390452639,-270.8304138183594,-75.82195281982422,160.01705932617188,-46.12263107299805,-20.02819061279297,59.73772048950195,20.41830062866211,73.75011444091797,45.909847259521484,65535.0
19205.324304534945,-269.4288330078125,-67.54566192626953,166.22242736816406,-46.405120849609375,-16.807497024536133,66.26331329345703,27.914730072021484,79.8187026977539,34.38019561767578,65535.0
19205.324704543495,-255.77621459960938,-56.817691802978516,158.523193359375,-42.311363220214844,-25.217927932739258,57.52849197387695,20.364410400390625,75.51760864257812,28.931562423706055,65535.0
19205.32510455205,-240.8592987060547,-49.246639251708984,156.5537872314453,-47.131996154785156,-26.94837188720703,51.59048843383789,16.528871536254883,69.28471374511719,27.249454498291016,65535.0
19205.325504560602,-249.10540771484375,-40.77101516723633,154.07354736328125,-55.27833938598633,-26.3565673828125,52.69812774658203,15.73815631866455,69.0634536743164,36.10316848754883,65535.0
19205.325904569152,-262.14373779296875,-32.991207122802734,164.3799285888672,-49.08944320678711,-23.802867889404297,53.316410064697266,16.18999671936035,73.05427551269531,43.64130783081055,65535.0
19205.326304577706,-263.8553771972656,-30.119905471801758,167.1552276611328,-46.164466857910156,-29.212919235229492,45.34120178222656,10.313834190368652,69.16719055175781,32.66606521606445,65535.0
19205.32670458626,-286.7799072265625,-40.79755401611328,156.5287322998047,-53.10484313964844,-27.466501235961914,46.68980026245117,14.954422950744629,69.1960678100586,29.49402618408203,65535.0
19205.327104594813,-280.9354553222656,-36.64677429199219,159.6328887939453,-44.43635940551758,-36.2928352355957,35.373985290527344,8.45080280303955,62.83709716796875,27.184646606445312,65535.0
19205.327504603363,-283.1844177246094,-16.107040405273438,166.3671875,-41.41316604614258,-19.614965438842773,51.47100830078125,20.471925735473633,78.38092041015625,43.13591766357422,65535.0
19205.327904611917,-278.5990905761719,-38.49872970581055,172.82057189941406,-46.56010818481445,-21.910614013671875,50.92472839355469,21.382877349853516,76.97163391113281,39.74957275390625,65535.0
19205.32830462047,-253.79287719726562,-50.012672424316406,175.2468719482422,-46.08039093017578,-32.02798080444336,38.28129959106445,10.284412384033203,67.39005279541016,35.96364212036133,65535.0
19205.32870462902,-243.07151794433594,-51.36761474609375,172.0482635498047,-53.61814498901367,-39.43048095703125,28.730085372924805,5.634024620056152,59.82219696044922,32.347713470458984,65535.0
19205.329104637574,-239.28330993652344,-61.09635543823242,173.7828369140625,-64.79475402832031,-39.87777328491211,24.24810028076172,4.696018695831299,58.869239807128906,33.807064056396484,65535.0
19205.329504646128,-231.13790893554688,-63.71855163574219,172.52603149414062,-62.993865966796875,-38.672386169433594,25.95014762878418,4.791506290435791,61.11271667480469,35.805747985839844,65535.0
19205.32990465468,-215.0998992919922,-54.62763977050781,173.97491455078125,-59.76095962524414,-36.850093841552734,26.81607437133789,7.599894046783447,61.36003875732422,31.579666137695312,65535.0
19205.33030466323,-203.35316467285156,-56.43031692504883,171.7721405029297,-55.36394500732422,-31.56068229675293,29.902263641357422,8.738385200500488,64.71778869628906,32.16147232055664,65535.0
19205.330704671785,-198.5466766357422,-60.71649932861328,175.46267700195312,-57.603397369384766,-39.68866729736328,24.590076446533203,3.303839921951294,59.76525115966797,28.01517677307129,65535.0
19205.33110468034,-209.90110778808594,-52.7430534362793,172.34100341796875,-65.49260711669922,-31.4849910736084,34.35499572753906,14.211094856262207,68.78618621826172,45.131011962890625,65535.0
19205.33150468889,-216.1707000732422,-55.285400390625,167.34463500976562,-83.61009216308594,-34.917091369628906,30.56810760498047,6.8585100173950195,62.808414459228516,31.604219436645508,65535.0
19205.331904697443,-212.97430419921875,-55.48575973510742,162.54769897460938,-82.15982818603516,-45.64568328857422,18.466463088989258,-3.8945188522338867,50.32737350463867,37.06671142578125,65535.0
19205.332304705997,-200.14126586914062,-66.36702728271484,159.46873474121094,-82.9433822631836,-25.202041625976562,38.72500991821289,16.317794799804688,70.18504333496094,38.53819274902344,65535.0
19205.33270471455,-192.25978088378906,-71.28813171386719,157.48251342773438,-77.5908432006836,-22.582063674926758,43.723384857177734,18.954008102416992,71.77397155761719,32.391326904296875,65535.0
19205.3331047231,-190.75656127929688,-77.62657165527344,159.61282348632812,-80.84154510498047,-35.184200286865234,33.147132873535156,6.737709045410156,63.2071647644043,24.201438903808594,65535.0
19205.333504731654,-203.55613708496094,-65.94430541992188,168.35595703125,-82.8092041015625,-25.865074157714844,41.4216194152832,16.917972564697266,71.65278625488281,37.96768569946289,65535.0
19205.333904740208,-204.77005004882812,-66.17182159423828,169.46481323242188,-78.6715087890625,-29.04584503173828,39.73956298828125,12.092925071716309,67.86942291259766,45.90961837768555,65535.0
19205.334304748758,-225.57887268066406,-66.4512710571289,162.991943359375,-76.88849639892578,-17.008487701416016,51.90654754638672,26.287139892578125,80.47838592529297,41.578609466552734,65535.0
19205.33470475731,-231.50387573242188,-74.69554901123047,150.17405700683594,-73.02622985839844,-34.083316802978516,34.482845306396484,7.817131519317627,62.4257926940918,29.382427215576172,65535.0
19205.335104765865,-231.88760375976562,-69.493408203125,155.58322143554688,-64.24005126953125,-30.205551147460938,35.12826919555664,8.666238784790039,65.69621276855469,33.53925704956055,65535.0
19205.33550477442,-232.74908447265625,-76.4612045288086,152.9003448486328,-55.17095947265625,-21.884231567382812,48.471343994140625,17.57251739501953,74.4242935180664,45.756080627441406,65535.0
19205.33590478297,-240.52908325195312,-81.5879898071289,143.61363220214844,-59.05991744995117,-24.7407283782959,50.79408645629883,20.102087020874023,72.69295501708984,44.445655822753906,65535.0
19205.336304791523,-250.8814239501953,-77.36618041992188,145.20140075683594,-53.782047271728516,-29.401874542236328,45.7583122253418,15.191007614135742,68.1390380859375,32.76585006713867,65535.0
19205.336704800076,-266.5700988769531,-75.95687866210938,149.81051635742188,-48.59543228149414,-30.50774574279785,45.00503158569336,12.306435585021973,69.48794555664062,28.430953979492188,65535.0
19205.337104808626,-268.52490234375,-69.63182067871094,155.1365966796875,-75.66080474853516,-24.082429885864258,51.134254455566406,20.314353942871094,74.55010986328125,34.51799774169922,65535.0
19205.33750481718,-249.615478515625,-55.22521209716797,148.66615295410156,-104.42584228515625,-18.751096725463867,59.87173080444336,23.01543617248535,78.19673156738281,37.67709732055664,65535.0
19205.337904825734,-252.87513732910156,-54.12791061401367,146.30972290039062,-107.98793029785156,-2.978545904159546,82.66919708251953,38.96749496459961,95.88176727294922,32.671287536621094,65535.0
19205.338304834288,-271.31695556640625,-49.595123291015625,149.1100616455078,-101.83158874511719,2.2532737255096436,83.58235931396484,44.297542572021484,100.74336242675781,44.24379348754883,65535.0
19205.338704842838,-279.4334716796875,-57.52817916870117,143.8083953857422,-107.73236846923828,3.760366201400757,90.75028991699219,46.34187316894531,103.5168685913086,59.217994689941406,65535.0
19205.33910485139,-282.09783935546875,-75.92606353759766,147.40621948242188,-101.3140640258789,6.885442733764648,96.55118560791016,50.452247619628906,104.03975677490234,38.182228088378906,65535.0
19205.339504859945,-286.0293884277344,-93.67159271240234,141.16915893554688,-92.02699279785156,0.7288888692855835,90.26515197753906,44.365699768066406,98.82656860351562,39.124759674072266,65535.0
19205.339904868495,-281.7112121582031,-108.92394256591797,152.55673217773438,-92.24665069580078,-16.850967407226562,75.72985076904297,28.589736938476562,84.19283294677734,50.23716354370117,65535.0
19205.34030487705,-277.8233642578125,-97.47599792480469,170.736083984375,-81.38925170898438,-10.293935775756836,78.02650451660156,29.01492691040039,85.11785888671875,47.46611022949219,65535.0
19205.340704885602,-279.568115234375,-78.01461029052734,173.4157257080078,-80.11522674560547,-6.135708808898926,80.96495819091797,36.951171875,90.32296752929688,38.9771728515625,65535.0
19205.341104894156,-285.2080383300781,-70.54893493652344,180.6233673095703,-95.10981750488281,-6.384486198425293,80.40779113769531,34.953304290771484,91.94068145751953,44.648841857910156,65535.0
19205.341504902706,-279.5695495605469,-53.55475616455078,173.60536193847656,-98.7757339477539,0.07134775072336197,90.18927764892578,41.828773498535156,97.35204315185547,43.75831985473633,65535.0
19205.34190491126,-279.86529541015625,-45.75612258911133,175.10267639160156,-102.33855438232422,-8.900578498840332,81.45687866210938,36.52450180053711,91.11869049072266,40.41389083862305,65535.0
19205.342304919814,-285.27178955078125,-53.850669860839844,165.5621795654297,-97.33445739746094,-3.1776509284973145,84.44540405273438,39.745933532714844,94.93395233154297,45.907386779785156,65535.0
19205.342704928364,-280.5751953125,-62.76252746582031,170.5707550048828,-73.37001037597656,-8.71335220336914,80.98824310302734,37.066341400146484,89.22148132324219,36.17261505126953,65535.0
19205.343104936917,-277.0119934082031,-73.84386444091797,181.6234893798828,-71.12602233886719,-9.621912002563477,73.64092254638672,31.15101432800293,88.70457458496094,48.71527862548828,65535.0
19205.34350494547,-265.0396423339844,-82.1645278930664,172.3319854736328,-73.21847534179688,-13.55293083190918,73.0650405883789,31.0224552154541,88.2557144165039,33.887168884277344,65535.0
19205.343904954025,-270.8625183105469,-86.11534118652344,164.6725616455078,-77.46473693847656,-22.625205993652344,62.01744079589844,21.67239761352539,76.69381713867188,37.145755767822266,65535.0
19205.344304962575,-269.7687072753906,-89.02204132080078,168.99363708496094,-84.06694793701172,-8.575557708740234,73.09635162353516,30.34746551513672,90.24882507324219,35.31687545776367,65535.0
19205.34470497113,-277.2927551269531,-86.138916015625,168.76853942871094,-84.8848876953125,-12.22616958618164,70.0818862915039,30.805301666259766,85.80998992919922,39.29090118408203,65535.0
19205.345104979682,-271.6793212890625,-83.64403533935547,169.00335693359375,-85.52156066894531,-14.890077590942383,65.57996368408203,27.782451629638672,80.46113586425781,50.22389602661133,65535.0
19205.345504988232,-260.23846435546875,-89.4946060180664,171.14273071289062,-89.79537963867188,-22.884506225585938,56.17375564575195,22.01009178161621,75.65826416015625,44.73311233520508,65535.0
19205.345904996786,-256.8080749511719,-81.6160888671875,175.6255340576172,-100.03385162353516,-18.791261672973633,57.38057327270508,24.128902435302734,78.75990295410156,38.08201217651367,65535.0
19205.34630500534,-260.61785888671875,-75.7763442993164,161.4259033203125,-110.19795989990234,-23.937776565551758,51.151275634765625,17.90860939025879,73.15634155273438,36.97856521606445,65535.0
19205.346705013893,-251.2596893310547,-84.9236831665039,156.9986572265625,-112.18505859375,-28.173566818237305,48.37143325805664,15.968545913696289,70.983642578125,40.58028030395508,65535.0
19205.347105022443,-249.1442413330078,-85.00102233886719,176.62359619140625,-98.44569396972656,-30.129159927368164,45.048160552978516,12.059826850891113,68.08658599853516,46.207149505615234,65535.0
19205.347505030997,-243.54714965820312,-82.45655059814453,182.82142639160156,-88.77837371826172,-24.03904914855957,46.0541877746582,14.948958396911621,71.98128509521484,47.97513198852539,65535.0
19205.34790503955,-228.42242431640625,-85.98161315917969,188.20704650878906,-86.86299133300781,-27.094623565673828,48.88429641723633,18.93436622619629,74.51805877685547,32.238121032714844,65535.0
19205.3483050481,-217.38250732421875,-88.96406555175781,190.8711395263672,-86.66624450683594,-19.262468338012695,50.82633972167969,21.307104110717773,78.50011444091797,26.128990173339844,65535.0
19205.348705056655,-204.945556640625,-83.68620300292969,183.01048278808594,-84.01921844482422,-21.710140228271484,46.29341506958008,19.58794403076172,73.38504028320312,41.46663284301758,65535.0
19205.34910506521,-222.229248046875,-72.5281753540039,186.3824462890625,-79.19190979003906,-29.050806045532227,39.412681579589844,15.505614280700684,70.99736022949219,48.09379959106445,65535.0
19205.349505073762,-237.95037841796875,-70.69158935546875,196.20892333984375,-82.40766906738281,-22.8958683013916,43.9090576171875,20.189685821533203,75.83914184570312,42.122493743896484,65535.0
19205.349905082312,-230.15017700195312,-56.00878143310547,189.3224334716797,-90.590087890625,-35.698951721191406,27.606470108032227,8.98024845123291,63.43828201293945,33.841064453125,65535.0
19205.350305090866,-244.04058837890625,-62.0677604675293,178.53094482421875,-79.16077423095703,-31.254467010498047,28.922229766845703,7.406678676605225,65.31149291992188,36.04167938232422,65535.0
19205.35070509942,-252.44081115722656,-52.255462646484375,179.3676300048828,-79.43164825439453,-25.36600685119629,38.21648406982422,18.237937927246094,74.37598419189453,36.97930145263672,65535.0
19205.35110510797,-244.06326293945312,-52.04815673828125,176.27737426757812,-71.6392593383789,-27.331417083740234,38.91718292236328,16.026470184326172,71.77265167236328,43.050392150878906,65535.0
19205.351505116523,-235.43373107910156,-56.10147476196289,174.9143524169922,-65.15658569335938,-22.799898147583008,40.858367919921875,17.327638626098633,72.6702880859375,36.00690841674805,65535.0
19205.351905125077,-211.85919189453125,-70.77445983886719,176.63006591796875,-80.70708465576172,-34.03445053100586,34.77375793457031,12.567487716674805,66.17276000976562,54.773624420166016,65535.0
19205.35230513363,-210.40921020507812,-72.90434265136719,163.44558715820312,-79.5562744140625,-21.694171905517578,44.14317321777344,18.89177894592285,77.1890640258789,44.22108840942383,65535.0
19205.35270514218,-216.0206298828125,-83.45199584960938,159.4362335205078,-79.93278503417969,-24.86220932006836,43.5267333984375,17.68372344970703,73.50609588623047,42.95280838012695,65535.0
19205.353105150734,-241.5556182861328,-82.92964935302734,160.7667999267578,-82.10735321044922,-22.382375717163086,43.652992248535156,20.839374542236328,74.18506622314453,41.175594329833984,65535.0
19205.353505159288,-242.67935180664062,-83.66560363769531,152.12725830078125,-85.37727355957031,-16.30560302734375,53.4628791809082,26.534881591796875,83.37792205810547,47.385135650634766,65535.0
19205.353905167838,-229.3792266845703,-74.35021209716797,150.86181640625,-87.9325180053711,-26.217416763305664,44.83023452758789,16.097143173217773,72.23741149902344,46.62234878540039,65535.0
19205.35430517639,-211.20089721679688,-74.93700408935547,152.04225158691406,-82.2145767211914,-30.0360164642334,38.39205551147461,10.148371696472168,66.7406997680664,42.51035690307617,65535.0
19205.354705184945,-218.0139617919922,-70.51229858398438,143.98370361328125,-72.81055450439453,-13.01494312286377,57.17689895629883,27.225189208984375,82.98046112060547,41.5732536315918,65535.0
19205.3551051935,-228.373046875,-64.77030944824219,147.19189453125,-81.0641098022461,-13.315963745117188,63.908287048339844,32.03854751586914,86.1402359008789,57.23685073852539,65535.0
19205.35550520205,-218.66989135742188,-63.95777893066406,158.74630737304688,-80.59925079345703,-15.644702911376953,60.18247604370117,24.14338493347168,83.37236785888672,53.25535583496094,65535.0
19205.355905210603,-219.76710510253906,-68.60891723632812,151.3945770263672,-74.31156921386719,-22.23509979248047,56.16611099243164,21.80287742614746,76.33094024658203,36.596012115478516,65535.0
19205.356305219157,-226.40283203125,-83.07292175292969,150.7633056640625,-66.58300018310547,-22.377477645874023,54.22383117675781,20.01070213317871,76.80380249023438,38.847450256347656,65535.0
19205.356705227707,-228.86875915527344,-91.51819610595703,156.35662841796875,-65.40921020507812,-20.047365188598633,57.92007827758789,21.682310104370117,77.0313720703125,44.915435791015625,65535.0
19205.35710523626,-228.0587615966797,-76.0612564086914,144.79673767089844,-78.13094329833984,-16.233186721801758,63.282737731933594,28.09877586364746,81.20825958251953,45.07836151123047,65535.0
19205.357505244814,-232.0054931640625,-77.68079376220703,147.4863739013672,-87.69799041748047,-7.401870250701904,74.10952758789062,34.07646942138672,91.74652099609375,44.02739334106445,65535.0
19205.357905253368,-237.61634826660156,-100.26567840576172,147.3191375732422,-92.89572143554688,-7.013978481292725,78.40234375,36.860565185546875,89.65640258789062,54.339385986328125,65535.0
19205.358305261918,-242.3514862060547,-106.22198486328125,147.590576171875,-90.01065826416016,-9.543578147888184,75.26963806152344,33.997135162353516,88.54596710205078,36.39424514770508,65535.0
19205.35870527047,-257.13134765625,-109.61758422851562,142.3486785888672,-92.38311767578125,-10.15463924407959,75.7738265991211,32.858619689941406,85.54300689697266,50.65361785888672,65535.0
19205.359105279025,-251.269775390625,-105.4643325805664,152.09454345703125,-86.83763122558594,-3.151275396347046,84.86992645263672,39.579345703125,93.87548065185547,44.551231384277344,65535.0
19205.359505287575,-251.1337432861328,-92.71122741699219,146.9224090576172,-88.36915588378906,-1.2106844186782837,89.42388153076172,39.95435333251953,96.20634460449219,28.029338836669922,65535.0
19205.35990529613,-260.5880126953125,-98.01484680175781,133.33619689941406,-98.2203369140625,3.6503703594207764,92.9709701538086,45.3291130065918,97.45266723632812,25.199344635009766,65535.0
19205.360305304683,-243.3583984375,-94.25228118896484,153.1328887939453,-97.17933654785156,-2.3074843883514404,86.79051971435547,39.5529670715332,96.32203674316406,38.08388137817383,65535.0
19205.360705313236,-243.2821502685547,-88.21428680419922,154.68310546875,-94.31233215332031,-10.917116165161133,79.15148162841797,31.962614059448242,87.3707275390625,52.28921890258789,65535.0
19205.361105321786,-245.9441680908203,-81.644775390625,149.88832092285156,-82.12982177734375,-5.348896026611328,81.41468811035156,36.099891662597656,93.15888977050781,40.68095397949219,65535.0
19205.36150533034,-243.27273559570312,-82.81474304199219,151.90499877929688,-88.45077514648438,4.712735652923584,92.79222869873047,46.09349060058594,103.27595520019531,29.184772491455078,65535.0
19205.361905338894,-255.81903076171875,-89.64522552490234,148.48146057128906,-87.8569564819336,-11.877042770385742,79.40670013427734,32.680686950683594,85.11913299560547,39.849979400634766,65535.0
19205.362305347444,-258.4732360839844,-88.19461822509766,153.22959899902344,-86.83650970458984,-6.77641487121582,79.54076385498047,35.32513427734375,91.44222259521484,35.82072830200195,65535.0
19205.362705355998,-262.5532531738281,-76.66120910644531,158.29429626464844,-96.06036376953125,-3.0321688652038574,82.42814636230469,39.05393600463867,93.59527587890625,43.9309196472168,65535.0
19205.36310536455,-261.4723815917969,-65.8370132446289,156.84405517578125,-94.87680053710938,-8.376133918762207,77.6920166015625,32.24101257324219,86.29940795898438,42.3355598449707,65535.0
19205.363505373105,-260.19097900390625,-58.346458435058594,166.7011260986328,-101.77912902832031,-13.075345993041992,70.97218322753906,29.6737060546875,84.99700164794922,36.5234375,65535.0
19205.363905381655,-247.04896545410156,-38.653839111328125,157.1580047607422,-93.25022888183594,-7.8590826988220215,75.62740325927734,33.38540267944336,88.88927459716797,30.940258026123047,65535.0
19205.36430539021,-247.55638122558594,-35.01898956298828,157.7178497314453,-81.62657165527344,-6.7610602378845215,77.2545166015625,35.50642013549805,90.75758361816406,20.834300994873047,65535.0
19205.364705398762,-252.6541748046875,-27.585613250732422,161.91290283203125,-71.8049087524414,-16.002403259277344,68.37654876708984,26.659378051757812,84.56208038330078,33.944580078125,65535.0
19205.365105407313,-251.3967742919922,-30.31821632385254,156.4104461669922,-57.266868591308594,-17.36493682861328,64.65929412841797,25.168367385864258,79.64175415039062,40.853763580322266,65535.0
19205.365505415866,-265.12451171875,-40.0178108215332,155.81263732910156,-63.11568832397461,-18.9974422454834,61.32178497314453,25.046592712402344,81.4384765625,27.106782913208008,65535.0
19205.36590542442,-283.1542053222656,-44.15967559814453,153.64813232421875,-59.05162811279297,-20.446332931518555,57.07831573486328,19.212360382080078,74.71121215820312,46.02371597290039,65535.0
19205.366305432974,-281.6705322265625,-54.83944320678711,153.60186767578125,-51.56422424316406,-12.106353759765625,62.64292526245117,27.347949981689453,81.2354507446289,39.115318298339844,65535.0
19205.366705441524,-277.274169921875,-69.58431243896484,168.0041046142578,-54.07011032104492,-11.010616302490234,65.94401550292969,33.58122634887695,89.32425689697266,31.39006233215332,65535.0
19205.367105450077,-269.7070007324219,-61.2086067199707,172.33102416992188,-55.87337112426758,-10.307249069213867,63.7563362121582,29.650039672851562,85.77110290527344,34.7239990234375,65535.0
19205.36750545863,-272.94586181640625,-64.443115234375,167.31495666503906,-52.30462646484375,-18.1496524810791,52.384002685546875,23.71611976623535,76.51156616210938,29.783641815185547,65535.0
19205.36790546718,-274.39849853515625,-62.52822494506836,167.2865753173828,-45.4820442199707,-30.492847442626953,38.75105667114258,13.462514877319336,69.53540802001953,23.051530838012695,65535.0
