0,1,2,3,4
18984.63010455677,1.164001226425171,1.1960601806640625,1.5710527896881104,1.3778895139694214
18984.632104619097,1.1648107767105103,1.1965458393096924,1.5705671310424805,1.377565622329712
18984.634104681423,1.1631916761398315,1.1965458393096924,1.5692718029022217,1.3762702941894531
18984.63610474375,1.1635154485702515,1.1962220668792725,1.5695955753326416,1.3769179582595825
18984.638104806076,1.1633535623550415,1.195574402809143,1.570405125617981,1.3765941858291626
18984.640104868402,1.1631916761398315,1.1952505111694336,1.570081353187561,1.3769179582595825
18984.64210493073,1.162705898284912,1.1960601806640625,1.5705671310424805,1.3769179582595825
18984.644104993054,1.1648107767105103,1.195736289024353,1.570405125617981,1.377403736114502
18984.64610505538,1.1651345491409302,1.195736289024353,1.570081353187561,1.3765941858291626
18984.648105117707,1.166106104850769,1.1965458393096924,1.570243239402771,1.3769179582595825
18984.650105180033,1.166429877281189,1.195736289024353,1.5697574615478516,1.377403736114502
18984.65210524236,1.1667537689208984,1.1960601806640625,1.5697574615478516,1.3769179582595825
18984.654105304686,1.1636773347854614,1.1960601806640625,1.5712147951126099,1.3761084079742432
18984.656105367012,1.1641631126403809,1.195736289024353,1.570243239402771,1.3759465217590332
18984.65810542934,1.1649726629257202,1.1962220668792725,1.570405125617981,1.376432180404663
18984.66010549166,1.1649726629257202,1.196707844734192,1.5697574615478516,1.376432180404663
18984.662105553987,1.1646488904953003,1.1963839530944824,1.5695955753326416,1.3767560720443726
18984.664105616313,1.1659440994262695,1.195574402809143,1.570243239402771,1.3769179582595825
18984.66610567864,1.1656203269958496,1.1963839530944824,1.5705671310424805,1.3770798444747925
18984.668105740966,1.1651345491409302,1.1971935033798218,1.5708909034729004,1.377565622329712
18984.670105803292,1.1657822132110596,1.1962220668792725,1.570081353187561,1.3788609504699707
18984.67210586562,1.1675633192062378,1.1960601806640625,1.569919466972351,1.3785370588302612
18984.674105927945,1.1656203269958496,1.1963839530944824,1.570405125617981,1.3777275085449219
18984.67610599027,1.1654584407806396,1.195736289024353,1.569919466972351,1.3767560720443726
18984.678106052597,1.1654584407806396,1.195898175239563,1.570405125617981,1.3770798444747925
18984.680106114924,1.1654584407806396,1.1963839530944824,1.5707290172576904,1.377241849899292
18984.68210617725,1.1644868850708008,1.195736289024353,1.5707290172576904,1.377403736114502
18984.684106239576,1.166591763496399,1.195898175239563,1.5707290172576904,1.3783751726150513
18984.686106301902,1.166267991065979,1.1952505111694336,1.5705671310424805,1.3783751726150513
18984.68810636423,1.1659440994262695,1.195736289024353,1.5712147951126099,1.3788609504699707
18984.690106426555,1.1657822132110596,1.1968697309494019,1.5712147951126099,1.3790228366851807
18984.69210648888,1.1657822132110596,1.1963839530944824,1.5713766813278198,1.3795086145401
18984.694106551207,1.164001226425171,1.195898175239563,1.570405125617981,1.3788609504699707
18984.696106613534,1.1648107767105103,1.195736289024353,1.5694336891174316,1.3785370588302612
18984.69810667586,1.1648107767105103,1.195574402809143,1.5692718029022217,1.3790228366851807
18984.700106738186,1.1649726629257202,1.1952505111694336,1.570243239402771,1.3780514001846313
18984.70210680051,1.1644868850708008,1.1949267387390137,1.5707290172576904,1.3777275085449219
18984.704106862835,1.1651345491409302,1.195736289024353,1.569919466972351,1.3778895139694214
18984.70610692516,1.1652965545654297,1.1965458393096924,1.570081353187561,1.3777275085449219
18984.708106987488,1.1652965545654297,1.195898175239563,1.5697574615478516,1.377565622329712
18984.710107049814,1.1648107767105103,1.195574402809143,1.5687860250473022,1.3780514001846313
18984.71210711214,1.1656203269958496,1.195574402809143,1.5683002471923828,1.3778895139694214
18984.714107174466,1.164001226425171,1.195412516593933,1.5684622526168823,1.377403736114502
18984.716107236793,1.1641631126403809,1.195898175239563,1.5686241388320923,1.3777275085449219
18984.71810729912,1.1643249988555908,1.195736289024353,1.5681383609771729,1.3782132863998413
18984.720107361445,1.164001226425171,1.195736289024353,1.5681383609771729,1.3780514001846313
18984.72210742377,1.1636773347854614,1.195412516593933,1.5684622526168823,1.3786990642547607
18984.724107486098,1.1646488904953003,1.195574402809143,1.5676525831222534,1.3795086145401
18984.726107548424,1.1638392210006714,1.195574402809143,1.567976474761963,1.3791847229003906
18984.72810761075,1.1641631126403809,1.1952505111694336,1.5674906969070435,1.3790228366851807
18984.730107673076,1.1654584407806396,1.1960601806640625,1.5676525831222534,1.3795086145401
18984.732107735403,1.166429877281189,1.1960601806640625,1.567976474761963,1.3785370588302612
18984.73410779773,1.1633535623550415,1.195412516593933,1.567976474761963,1.377565622329712
18984.736107860055,1.1633535623550415,1.195412516593933,1.567814588546753,1.3790228366851807
18984.73810792238,1.1635154485702515,1.195898175239563,1.5674906969070435,1.3793467283248901
18984.740107984704,1.1633535623550415,1.1962220668792725,1.5674906969070435,1.3790228366851807
18984.74210804703,1.1633535623550415,1.195574402809143,1.567976474761963,1.3785370588302612
18984.744108109357,1.1641631126403809,1.1949267387390137,1.5686241388320923,1.3791847229003906
18984.746108171683,1.1648107767105103,1.1947648525238037,1.5691099166870117,1.3788609504699707
18984.74810823401,1.1651345491409302,1.1962220668792725,1.5686241388320923,1.3790228366851807
18984.750108296335,1.1659440994262695,1.1962220668792725,1.5692718029022217,1.3791847229003906
18984.75210835866,1.1675633192062378,1.1960601806640625,1.5697574615478516,1.3790228366851807
18984.754108420988,1.166429877281189,1.195898175239563,1.570243239402771,1.3791847229003906
18984.756108483314,1.1659440994262695,1.1960601806640625,1.569919466972351,1.3791847229003906
18984.75810854564,1.166106104850769,1.1962220668792725,1.569919466972351,1.3793467283248901
18984.760108607967,1.1669156551361084,1.1962220668792725,1.570405125617981,1.37967050075531
18984.762108670293,1.1657822132110596,1.196707844734192,1.570405125617981,1.3799943923950195
18984.76410873262,1.1683728694915771,1.1960601806640625,1.570405125617981,1.3799943923950195
18984.766108794945,1.168534755706787,1.1963839530944824,1.5717004537582397,1.37983238697052
18984.76810885727,1.1688586473464966,1.1965458393096924,1.5710527896881104,1.3814516067504883
18984.770108919598,1.1690205335617065,1.1962220668792725,1.5713766813278198,1.3806419372558594
18984.772108981924,1.169830083847046,1.195736289024353,1.5718624591827393,1.3811277151107788
18984.77410904425,1.1682109832763672,1.195412516593933,1.572510004043579,1.3806419372558594
18984.776109106577,1.1678870916366577,1.1963839530944824,1.5720243453979492,1.3801562786102295
18984.778109168903,1.168534755706787,1.1971935033798218,1.5717004537582397,1.3801562786102295
18984.78010923123,1.1678870916366577,1.196707844734192,1.5713766813278198,1.3799943923950195
18984.782109293552,1.1667537689208984,1.1963839530944824,1.5713766813278198,1.37967050075531
18984.784109355878,1.1682109832763672,1.1971935033798218,1.5708909034729004,1.3806419372558594
18984.786109418204,1.168696641921997,1.196707844734192,1.5717004537582397,1.3801562786102295
18984.78810948053,1.168696641921997,1.1968697309494019,1.5710527896881104,1.3808039426803589
18984.790109542857,1.1678870916366577,1.1960601806640625,1.5707290172576904,1.3812896013259888
18984.792109605183,1.1690205335617065,1.195736289024353,1.570405125617981,1.3806419372558594
18984.79410966751,1.1669156551361084,1.195736289024353,1.570243239402771,1.3804800510406494
18984.796109729836,1.1669156551361084,1.195898175239563,1.5708909034729004,1.3804800510406494
18984.798109792162,1.1659440994262695,1.1965458393096924,1.570243239402771,1.3801562786102295
18984.80010985449,1.1659440994262695,1.196707844734192,1.569919466972351,1.3804800510406494
18984.802109916815,1.1657822132110596,1.1952505111694336,1.5689479112625122,1.3801562786102295
18984.80410997914,1.1670775413513184,1.1960601806640625,1.567976474761963,1.3808039426803589
18984.806110041467,1.1659440994262695,1.1960601806640625,1.5673288106918335,1.3795086145401
18984.808110103793,1.1648107767105103,1.1963839530944824,1.566843032836914,1.3795086145401
18984.81011016612,1.1652965545654297,1.1950886249542236,1.5670050382614136,1.3801562786102295
18984.812110228446,1.166591763496399,1.1947648525238037,1.5661953687667847,1.3803181648254395
18984.814110290772,1.1646488904953003,1.1939553022384644,1.5660334825515747,1.37967050075531
18984.8161103531,1.1638392210006714,1.1946029663085938,1.5655477046966553,1.3791847229003906
18984.81811041542,1.1636773347854614,1.195574402809143,1.5665192604064941,1.3795086145401
18984.820110477747,1.1633535623550415,1.195736289024353,1.5660334825515747,1.3793467283248901
18984.822110540073,1.1625440120697021,1.195412516593933,1.5657097101211548,1.3791847229003906
18984.8241106024,1.1641631126403809,1.1946029663085938,1.5655477046966553,1.3804800510406494
18984.826110664726,1.1636773347854614,1.1949267387390137,1.5657097101211548,1.3808039426803589
18984.828110727052,1.1636773347854614,1.1941171884536743,1.5661953687667847,1.3791847229003906
18984.83011078938,1.1636773347854614,1.1941171884536743,1.5653858184814453,1.3799943923950195
18984.832110851705,1.1643249988555908,1.1941171884536743,1.5652239322662354,1.3804800510406494
18984.83411091403,1.1623820066452026,1.1944409608840942,1.5655477046966553,1.3791847229003906
18984.836110976357,1.1620582342147827,1.1944409608840942,1.5649000406265259,1.3791847229003906
18984.838111038684,1.1625440120697021,1.1949267387390137,1.5650620460510254,1.3804800510406494
18984.84011110101,1.1625440120697021,1.1947648525238037,1.564252495765686,1.3799943923950195
18984.842111163336,1.163029670715332,1.1950886249542236,1.5636048316955566,1.3791847229003906
18984.844111225662,1.164001226425171,1.1946029663085938,1.5634428262710571,1.3791847229003906
18984.84611128799,1.1631916761398315,1.1944409608840942,1.5639286041259766,1.3793467283248901
18984.848111350315,1.1623820066452026,1.1941171884536743,1.5637667179107666,1.3790228366851807
18984.85011141264,1.1623820066452026,1.1941171884536743,1.5649000406265259,1.3793467283248901
18984.852111474967,1.1633535623550415,1.1941171884536743,1.564738154411316,1.3799943923950195
18984.854111537294,1.1622201204299927,1.193307638168335,1.5652239322662354,1.3795086145401
18984.85611159962,1.1623820066452026,1.1941171884536743,1.564414381980896,1.3804800510406494
18984.858111661946,1.1636773347854614,1.1944409608840942,1.5649000406265259,1.3803181648254395
18984.86011172427,1.1638392210006714,1.193307638168335,1.5649000406265259,1.3801562786102295
18984.862111786595,1.1625440120697021,1.193307638168335,1.564738154411316,1.3801562786102295
18984.86411184892,1.1638392210006714,1.1942790746688843,1.5653858184814453,1.3811277151107788
18984.866111911248,1.1648107767105103,1.1947648525238037,1.5658715963363647,1.3812896013259888
18984.868111973574,1.166106104850769,1.1942790746688843,1.5658715963363647,1.3806419372558594
18984.8701120359,1.166591763496399,1.1952505111694336,1.5665192604064941,1.3812896013259888
18984.872112098226,1.166591763496399,1.195574402809143,1.5660334825515747,1.3812896013259888
18984.874112160553,1.1651345491409302,1.1952505111694336,1.5660334825515747,1.3811277151107788
18984.87611222288,1.1656203269958496,1.1947648525238037,1.5665192604064941,1.3804800510406494
18984.878112285205,1.1657822132110596,1.1942790746688843,1.5661953687667847,1.3808039426803589
18984.88011234753,1.1648107767105103,1.1944409608840942,1.5670050382614136,1.3814516067504883
18984.882112409858,1.1643249988555908,1.1950886249542236,1.567814588546753,1.3809658288955688
18984.884112472184,1.1670775413513184,1.1968697309494019,1.5674906969070435,1.3822611570358276
18984.88611253451,1.1667537689208984,1.1963839530944824,1.5671669244766235,1.3825849294662476
18984.888112596836,1.1669156551361084,1.195736289024353,1.5674906969070435,1.3825849294662476
18984.890112659163,1.1670775413513184,1.195412516593933,1.5676525831222534,1.382746934890747
18984.89211272149,1.1682109832763672,1.1950886249542236,1.567814588546753,1.3837183713912964
18984.894112783815,1.1667537689208984,1.195574402809143,1.5681383609771729,1.3824230432510376
18984.89611284614,1.166429877281189,1.1952505111694336,1.567976474761963,1.3816134929656982
18984.898112908464,1.166429877281189,1.1947648525238037,1.5673288106918335,1.3812896013259888
18984.90011297079,1.1675633192062378,1.1942790746688843,1.5674906969070435,1.3809658288955688
18984.902113033117,1.1675633192062378,1.1944409608840942,1.5673288106918335,1.3808039426803589
18984.904113095443,1.1688586473464966,1.1946029663085938,1.566843032836914,1.3816134929656982
18984.90611315777,1.1680489778518677,1.1949267387390137,1.5658715963363647,1.3811277151107788
18984.908113220095,1.1677252054214478,1.1947648525238037,1.5658715963363647,1.3809658288955688
18984.91011328242,1.1677252054214478,1.195412516593933,1.5658715963363647,1.3812896013259888
18984.912113344748,1.1680489778518677,1.1950886249542236,1.566681146621704,1.3812896013259888
18984.914113407074,1.166267991065979,1.1941171884536743,1.566843032836914,1.3817753791809082
18984.9161134694,1.166591763496399,1.1939553022384644,1.566843032836914,1.3820992708206177
18984.918113531727,1.166106104850769,1.1949267387390137,1.566843032836914,1.3824230432510376
18984.920113594053,1.1657822132110596,1.1960601806640625,1.5665192604064941,1.3808039426803589
18984.92211365638,1.1651345491409302,1.195574402809143,1.5663573741912842,1.3814516067504883
18984.924113718705,1.166106104850769,1.1952505111694336,1.5652239322662354,1.3808039426803589
18984.92611378103,1.1667537689208984,1.1962220668792725,1.564738154411316,1.3814516067504883
18984.928113843358,1.1669156551361084,1.1960601806640625,1.5653858184814453,1.3814516067504883
18984.930113905684,1.166267991065979,1.195736289024353,1.5657097101211548,1.3816134929656982
18984.93211396801,1.1667537689208984,1.1947648525238037,1.5663573741912842,1.3816134929656982
18984.934114030337,1.1644868850708008,1.1950886249542236,1.5665192604064941,1.3809658288955688
18984.936114092663,1.1648107767105103,1.1947648525238037,1.5652239322662354,1.3809658288955688
18984.93811415499,1.1651345491409302,1.1946029663085938,1.564414381980896,1.3814516067504883
18984.940114217312,1.1643249988555908,1.1950886249542236,1.564414381980896,1.3811277151107788
18984.94211427964,1.1623820066452026,1.1946029663085938,1.5639286041259766,1.3806419372558594
18984.944114341964,1.1631916761398315,1.1946029663085938,1.5634428262710571,1.3811277151107788
18984.94611440429,1.1644868850708008,1.1944409608840942,1.5636048316955566,1.3816134929656982
18984.948114466617,1.1649726629257202,1.1946029663085938,1.5637667179107666,1.3825849294662476
18984.950114528943,1.1648107767105103,1.1946029663085938,1.5637667179107666,1.3825849294662476
18984.95211459127,1.1648107767105103,1.1944409608840942,1.5637667179107666,1.3817753791809082
18984.954114653596,1.1646488904953003,1.1937932968139648,1.5640904903411865,1.3811277151107788
18984.956114715922,1.1648107767105103,1.1937932968139648,1.5639286041259766,1.3824230432510376
18984.95811477825,1.1656203269958496,1.1941171884536743,1.5636048316955566,1.3819372653961182
18984.960114840575,1.1644868850708008,1.1939553022384644,1.5631190538406372,1.3808039426803589
18984.9621149029,1.1636773347854614,1.1944409608840942,1.5624713897705078,1.3809658288955688
18984.964114965227,1.1649726629257202,1.1944409608840942,1.5629571676254272,1.3816134929656982
18984.966115027553,1.1651345491409302,1.1946029663085938,1.5627951622009277,1.3811277151107788
18984.96811508988,1.1646488904953003,1.1941171884536743,1.5623095035552979,1.3812896013259888
18984.970115152206,1.1649726629257202,1.1952505111694336,1.5632809400558472,1.3824230432510376
18984.972115214532,1.1657822132110596,1.1946029663085938,1.5634428262710571,1.3822611570358276
18984.97411527686,1.1646488904953003,1.1937932968139648,1.5629571676254272,1.3808039426803589
18984.976115339185,1.1648107767105103,1.1937932968139648,1.5623095035552979,1.3804800510406494
18984.978115401507,1.1654584407806396,1.1939553022384644,1.5639286041259766,1.3808039426803589
18984.980115463833,1.1657822132110596,1.1931456327438354,1.564576268196106,1.3803181648254395
18984.98211552616,1.166106104850769,1.193307638168335,1.5639286041259766,1.3811277151107788
18984.984115588486,1.1669156551361084,1.1928218603134155,1.5637667179107666,1.3814516067504883
18984.986115650812,1.1674014329910278,1.1936314105987549,1.5639286041259766,1.3816134929656982
18984.98811571314,1.1670775413513184,1.1939553022384644,1.5649000406265259,1.3809658288955688
18984.990115775465,1.1675633192062378,1.193469524383545,1.5650620460510254,1.3817753791809082
18984.99211583779,1.168696641921997,1.1939553022384644,1.5653858184814453,1.3822611570358276
18984.994115900117,1.166591763496399,1.1936314105987549,1.5658715963363647,1.3825849294662476
18984.996115962444,1.1656203269958496,1.1936314105987549,1.5657097101211548,1.3822611570358276
18984.99811602477,1.166429877281189,1.193307638168335,1.5655477046966553,1.3811277151107788
18985.000116087096,1.1669156551361084,1.1931456327438354,1.5653858184814453,1.3808039426803589
18985.002116149422,1.1659440994262695,1.1924980878829956,1.5653858184814453,1.3811277151107788
18985.00411621175,1.1674014329910278,1.1929837465286255,1.5652239322662354,1.3812896013259888
18985.006116274075,1.1672394275665283,1.1937932968139648,1.5649000406265259,1.3804800510406494
18985.0081163364,1.1672394275665283,1.1937932968139648,1.564738154411316,1.3819372653961182
18985.010116398727,1.1672394275665283,1.1936314105987549,1.564576268196106,1.3814516067504883
18985.012116461054,1.1682109832763672,1.1929837465286255,1.564414381980896,1.3825849294662476
18985.01411652338,1.166591763496399,1.192336082458496,1.5650620460510254,1.3812896013259888
18985.016116585706,1.1672394275665283,1.1936314105987549,1.5657097101211548,1.3808039426803589
18985.018116648032,1.1669156551361084,1.1950886249542236,1.5657097101211548,1.3804800510406494
18985.020116710355,1.1670775413513184,1.1939553022384644,1.5655477046966553,1.3811277151107788
18985.02211677268,1.1659440994262695,1.1936314105987549,1.5650620460510254,1.3809658288955688
18985.024116835008,1.1678870916366577,1.1939553022384644,1.5650620460510254,1.3817753791809082
18985.026116897334,1.1693443059921265,1.1941171884536743,1.5657097101211548,1.3814516067504883
18985.02811695966,1.1678870916366577,1.1944409608840942,1.5653858184814453,1.3808039426803589
18985.030117021986,1.168696641921997,1.1939553022384644,1.5657097101211548,1.3809658288955688
18985.032117084313,1.169506311416626,1.1939553022384644,1.5657097101211548,1.3817753791809082
18985.03411714664,1.1672394275665283,1.1937932968139648,1.564738154411316,1.3817753791809082
18985.036117208965,1.166429877281189,1.1936314105987549,1.564252495765686,1.3816134929656982
18985.03811727129,1.1667537689208984,1.193469524383545,1.5649000406265259,1.3816134929656982
18985.040117333618,1.1669156551361084,1.1941171884536743,1.564576268196106,1.3811277151107788
18985.042117395944,1.1667537689208984,1.1939553022384644,1.564414381980896,1.3817753791809082
18985.04411745827,1.1690205335617065,1.1942790746688843,1.564576268196106,1.3820992708206177
18985.046117520596,1.168534755706787,1.1947648525238037,1.5653858184814453,1.3817753791809082
18985.048117582923,1.1688586473464966,1.1942790746688843,1.5658715963363647,1.3812896013259888
18985.05011764525,1.1683728694915771,1.1936314105987549,1.5650620460510254,1.3811277151107788
18985.052117707575,1.168696641921997,1.1936314105987549,1.564738154411316,1.3817753791809082
18985.0541177699,1.1667537689208984,1.1931456327438354,1.564252495765686,1.3824230432510376
18985.056117832224,1.166429877281189,1.1936314105987549,1.564738154411316,1.3825849294662476
18985.05811789455,1.1675633192062378,1.193469524383545,1.564252495765686,1.3824230432510376
18985.060117956877,1.1678870916366577,1.193469524383545,1.564738154411316,1.3822611570358276
18985.062118019203,1.1669156551361084,1.1939553022384644,1.564252495765686,1.3820992708206177
18985.06411808153,1.1683728694915771,1.1937932968139648,1.5650620460510254,1.3819372653961182
18985.066118143855,1.168534755706787,1.1941171884536743,1.564738154411316,1.3816134929656982
18985.06811820618,1.168534755706787,1.1944409608840942,1.5637667179107666,1.3816134929656982
18985.070118268508,1.168696641921997,1.1942790746688843,1.5637667179107666,1.3811277151107788
18985.072118330834,1.1699919700622559,1.193469524383545,1.564414381980896,1.3809658288955688
18985.07411839316,1.168696641921997,1.1937932968139648,1.5650620460510254,1.3816134929656982
18985.076118455487,1.1675633192062378,1.193469524383545,1.5649000406265259,1.3824230432510376
18985.078118517813,1.1677252054214478,1.1937932968139648,1.5649000406265259,1.3822611570358276
18985.08011858014,1.168534755706787,1.1937932968139648,1.5649000406265259,1.3820992708206177
18985.082118642466,1.1677252054214478,1.1944409608840942,1.5649000406265259,1.3812896013259888
18985.08411870479,1.1693443059921265,1.1942790746688843,1.5649000406265259,1.3817753791809082
18985.086118767118,1.169506311416626,1.1937932968139648,1.564738154411316,1.382746934890747
18985.088118829444,1.169506311416626,1.193469524383545,1.564738154411316,1.3824230432510376
18985.09011889177,1.1691824197769165,1.1931456327438354,1.5652239322662354,1.382746934890747
18985.092118954097,1.169506311416626,1.1936314105987549,1.5652239322662354,1.3824230432510376
18985.094119016423,1.1680489778518677,1.1931456327438354,1.564576268196106,1.3819372653961182
18985.09611907875,1.1678870916366577,1.1931456327438354,1.5653858184814453,1.3816134929656982
18985.098119141072,1.1680489778518677,1.1937932968139648,1.5658715963363647,1.3819372653961182
18985.1001192034,1.1678870916366577,1.1936314105987549,1.5650620460510254,1.3812896013259888
18985.102119265724,1.1675633192062378,1.1936314105987549,1.5657097101211548,1.3814516067504883
18985.10411932805,1.1690205335617065,1.1941171884536743,1.564576268196106,1.3816134929656982
18985.106119390377,1.1691824197769165,1.1939553022384644,1.564414381980896,1.382746934890747
18985.108119452703,1.1693443059921265,1.1941171884536743,1.5636048316955566,1.383232593536377
18985.11011951503,1.168696641921997,1.1941171884536743,1.5637667179107666,1.382908821105957
18985.112119577356,1.169668197631836,1.1936314105987549,1.564252495765686,1.3825849294662476
18985.114119639682,1.1683728694915771,1.193307638168335,1.564414381980896,1.3822611570358276
18985.11611970201,1.1680489778518677,1.1928218603134155,1.564414381980896,1.3820992708206177
18985.118119764335,1.1677252054214478,1.1931456327438354,1.5640904903411865,1.3824230432510376
18985.12011982666,1.1674014329910278,1.193307638168335,1.564252495765686,1.3817753791809082
18985.122119888987,1.166591763496399,1.1926599740982056,1.5639286041259766,1.3822611570358276
18985.124119951313,1.1670775413513184,1.193307638168335,1.5627951622009277,1.382746934890747
18985.12612001364,1.1678870916366577,1.1936314105987549,1.562147617340088,1.3822611570358276
18985.128120075966,1.1680489778518677,1.1937932968139648,1.5627951622009277,1.383070707321167
18985.130120138292,1.1680489778518677,1.1931456327438354,1.5634428262710571,1.383394479751587
18985.13212020062,1.1691824197769165,1.1924980878829956,1.5632809400558472,1.382746934890747
18985.134120262945,1.1680489778518677,1.1920123100280762,1.5627951622009277,1.3822611570358276
18985.136120325267,1.1678870916366577,1.1920123100280762,1.5627951622009277,1.3822611570358276
18985.138120387594,1.1680489778518677,1.1926599740982056,1.5629571676254272,1.3816134929656982
18985.14012044992,1.1674014329910278,1.1936314105987549,1.5632809400558472,1.3817753791809082
18985.142120512246,1.1674014329910278,1.1926599740982056,1.5627951622009277,1.3824230432510376
18985.144120574572,1.168696641921997,1.1915265321731567,1.5632809400558472,1.3822611570358276
18985.1461206369,1.168534755706787,1.1921741962432861,1.5634428262710571,1.3817753791809082
18985.148120699225,1.1683728694915771,1.1924980878829956,1.5626332759857178,1.3812896013259888
18985.15012076155,1.168696641921997,1.1926599740982056,1.5627951622009277,1.3817753791809082
18985.152120823877,1.1691824197769165,1.1929837465286255,1.5626332759857178,1.3819372653961182
18985.154120886204,1.1682109832763672,1.1928218603134155,1.5631190538406372,1.3806419372558594
18985.15612094853,1.1682109832763672,1.193307638168335,1.5640904903411865,1.3799943923950195
18985.158121010856,1.1688586473464966,1.1937932968139648,1.564414381980896,1.3803181648254395
18985.160121073182,1.1693443059921265,1.1929837465286255,1.5649000406265259,1.3811277151107788
18985.16212113551,1.1690205335617065,1.1920123100280762,1.5649000406265259,1.3824230432510376
18985.164121197835,1.1701538562774658,1.1920123100280762,1.5650620460510254,1.382746934890747
18985.16612126016,1.1704777479171753,1.1929837465286255,1.564414381980896,1.383070707321167
18985.168121322487,1.169668197631836,1.193469524383545,1.5639286041259766,1.3825849294662476
18985.170121384814,1.1691824197769165,1.1931456327438354,1.5632809400558472,1.3822611570358276
18985.17212144714,1.1712872982025146,1.1936314105987549,1.5637667179107666,1.383232593536377
18985.174121509466,1.1708015203475952,1.1924980878829956,1.5634428262710571,1.382746934890747
18985.176121571792,1.1706396341323853,1.1928218603134155,1.5636048316955566,1.383232593536377
18985.178121634115,1.1708015203475952,1.1929837465286255,1.5640904903411865,1.3842041492462158
18985.18012169644,1.1711254119873047,1.1924980878829956,1.5652239322662354,1.3846898078918457
18985.182121758768,1.1704777479171753,1.1924980878829956,1.564738154411316,1.3846898078918457
18985.184121821094,1.1727445125579834,1.1929837465286255,1.564414381980896,1.3851755857467651
18985.18612188342,1.1730684041976929,1.193469524383545,1.5650620460510254,1.385337471961975
18985.188121945746,1.171773076057434,1.1937932968139648,1.5663573741912842,1.3851755857467651
18985.190122008073,1.1722588539123535,1.1936314105987549,1.5661953687667847,1.3848518133163452
18985.1921220704,1.1732302904129028,1.193307638168335,1.5661953687667847,1.3846898078918457
18985.194122132725,1.1724207401275635,1.1936314105987549,1.5652239322662354,1.3845279216766357
18985.19612219505,1.1727445125579834,1.1931456327438354,1.564738154411316,1.3838802576065063
18985.198122257378,1.1722588539123535,1.1921741962432861,1.564414381980896,1.3837183713912964
18985.200122319704,1.1724207401275635,1.1931456327438354,1.5649000406265259,1.3835564851760864
18985.20212238203,1.1712872982025146,1.1929837465286255,1.5649000406265259,1.3835564851760864
18985.204122444356,1.1729063987731934,1.1921741962432861,1.5649000406265259,1.3845279216766357
18985.206122506683,1.1733921766281128,1.192336082458496,1.564738154411316,1.3845279216766357
18985.20812256901,1.1729063987731934,1.1924980878829956,1.5636048316955566,1.3838802576065063
18985.210122631335,1.1725826263427734,1.1915265321731567,1.5634428262710571,1.3842041492462158
18985.21212269366,1.1732302904129028,1.1912027597427368,1.5629571676254272,1.385499358177185
18985.214122755984,1.1716111898422241,1.1913646459579468,1.5636048316955566,1.3842041492462158
18985.21612281831,1.171934962272644,1.1924980878829956,1.5634428262710571,1.3843660354614258
18985.218122880637,1.1722588539123535,1.1921741962432861,1.5634428262710571,1.3843660354614258
18985.220122942963,1.1714491844177246,1.1916884183883667,1.5629571676254272,1.3842041492462158
18985.22212300529,1.1701538562774658,1.1910407543182373,1.5623095035552979,1.3845279216766357
18985.224123067615,1.1714491844177246,1.1905550956726074,1.561337947845459,1.3842041492462158
18985.22612312994,1.172096848487854,1.189907431602478,1.561176061630249,1.3848518133163452
18985.228123192268,1.1711254119873047,1.189907431602478,1.561176061630249,1.3845279216766357
18985.230123254594,1.1712872982025146,1.190069317817688,1.561337947845459,1.3848518133163452
18985.23212331692,1.172096848487854,1.1907169818878174,1.560852289199829,1.3848518133163452
18985.234123379247,1.1701538562774658,1.1916884183883667,1.561337947845459,1.3842041492462158
18985.236123441573,1.1701538562774658,1.1913646459579468,1.5606902837753296,1.3838802576065063
18985.2381235039,1.1699919700622559,1.190393090248108,1.5603665113449097,1.3838802576065063
18985.240123566226,1.169830083847046,1.1907169818878174,1.5606902837753296,1.3837183713912964
18985.24212362855,1.1690205335617065,1.1912027597427368,1.5593950748443604,1.383394479751587
18985.244123690878,1.1703158617019653,1.1916884183883667,1.5598807334899902,1.3842041492462158
18985.246123753204,1.1690205335617065,1.1916884183883667,1.5585854053497314,1.3843660354614258
18985.24812381553,1.169506311416626,1.1913646459579468,1.557775855064392,1.3846898078918457
18985.250123877857,1.169668197631836,1.1915265321731567,1.5574520826339722,1.3846898078918457
18985.252123940183,1.1693443059921265,1.1912027597427368,1.5574520826339722,1.3846898078918457
18985.25412400251,1.1669156551361084,1.1907169818878174,1.5568044185638428,1.383232593536377
18985.256124064832,1.1659440994262695,1.1912027597427368,1.5572901964187622,1.3835564851760864
18985.25812412716,1.166267991065979,1.1908788681030273,1.5569663047790527,1.3843660354614258
18985.260124189484,1.1667537689208984,1.1918504238128662,1.5566425323486328,1.3840421438217163
18985.26212425181,1.1670775413513184,1.1929837465286255,1.5559948682785034,1.3837183713912964
18985.264124314137,1.168696641921997,1.1921741962432861,1.5568044185638428,1.3843660354614258
18985.266124376463,1.168534755706787,1.1921741962432861,1.5568044185638428,1.3838802576065063
18985.26812443879,1.1680489778518677,1.1928218603134155,1.5568044185638428,1.3845279216766357
18985.270124501116,1.1680489778518677,1.1928218603134155,1.5569663047790527,1.3846898078918457
18985.272124563442,1.168696641921997,1.192336082458496,1.5569663047790527,1.3845279216766357
18985.27412462577,1.1669156551361084,1.1926599740982056,1.557775855064392,1.3848518133163452
18985.276124688095,1.166429877281189,1.1928218603134155,1.5571281909942627,1.3851755857467651
