0,1,2,3,4,5,6,7,8,9,10
19369.4386134929,-888.5746459960938,594.3124389648438,-295.19427490234375,-162.0172119140625,-43.51655578613281,21.579771041870117,-0.9216020107269287,53.72639465332031,-698.3140258789062,65535.0
19369.43901350145,-891.7652587890625,590.1837768554688,-292.7987060546875,-146.138916015625,-39.620277404785156,24.095151901245117,-0.02741406112909317,56.58900451660156,-704.5755615234375,65535.0
19369.439413510005,-905.3474731445312,584.4595947265625,-303.02642822265625,-126.08915710449219,-43.80626678466797,21.247777938842773,-1.7783488035202026,53.28055953979492,-698.8345947265625,65535.0
19369.43981351856,-921.7286987304688,595.4160766601562,-305.9966735839844,-107.79545593261719,-36.902896881103516,24.15673065185547,2.292771100997925,61.24129104614258,-688.707275390625,65535.0
19369.44021352711,-919.0377197265625,582.3380737304688,-303.77789306640625,-89.63652038574219,-30.456008911132812,35.9502067565918,11.071462631225586,68.7328109741211,-693.6945190429688,65535.0
19369.440613535662,-918.04443359375,576.9686889648438,-306.298583984375,-98.16352081298828,-33.99485397338867,35.037540435791016,8.680220603942871,64.3162612915039,-688.8174438476562,65535.0
19369.441013544216,-909.9423828125,580.8724365234375,-316.76837158203125,-120.58509826660156,-35.694915771484375,33.16701889038086,6.646092891693115,62.0894775390625,-697.9828491210938,65535.0
19369.44141355277,-907.14697265625,572.4124755859375,-305.58447265625,-129.72271728515625,-26.56147575378418,41.49017333984375,11.427142143249512,69.94358825683594,-694.838134765625,65535.0
19369.44181356132,-921.9406127929688,565.9552612304688,-311.9906921386719,-141.83926391601562,-34.47782897949219,38.007408142089844,7.76707649230957,62.37098693847656,-696.1932983398438,65535.0
19369.442213569873,-933.4991455078125,574.46728515625,-309.2322692871094,-138.27198791503906,-32.34123992919922,41.841392517089844,12.903339385986328,65.4920654296875,-690.644287109375,65535.0
19369.442613578427,-926.9695434570312,576.5401000976562,-313.83343505859375,-134.60264587402344,-38.58931350708008,36.63364028930664,4.213886260986328,60.14641571044922,-696.1920776367188,65535.0
19369.443013586977,-910.0101928710938,569.6351318359375,-322.1409912109375,-140.38499450683594,-52.78271484375,19.484418869018555,-12.136421203613281,45.95597457885742,-695.73779296875,65535.0
19369.44341359553,-920.9434814453125,568.5303955078125,-312.67730712890625,-140.92929077148438,-41.218345642089844,32.52420425415039,-0.08879061043262482,58.437992095947266,-683.177001953125,65535.0
19369.443813604084,-933.0824584960938,564.6172485351562,-309.02545166015625,-154.55223083496094,-44.07123947143555,34.34846878051758,-3.774791717529297,56.355682373046875,-700.5822143554688,65535.0
19369.444213612638,-965.1747436523438,567.7954711914062,-306.6413269042969,-200.54513549804688,-42.882118225097656,36.39589309692383,-1.9524916410446167,56.3972282409668,-700.7020874023438,65535.0
19369.44461362119,-989.3433227539062,565.62158203125,-302.2976379394531,-244.8106231689453,-50.48109817504883,26.412677764892578,-7.186281681060791,49.311485290527344,-702.159912109375,65535.0
19369.445013629742,-1012.8760375976562,558.6787109375,-308.1422424316406,-261.43109130859375,-41.210205078125,40.82851028442383,2.2718658447265625,59.59033203125,-699.68603515625,65535.0
19369.445413638296,-1037.217041015625,568.7015991210938,-312.35101318359375,-253.0414276123047,-35.32051086425781,40.80031967163086,6.165867805480957,59.68464279174805,-707.0546264648438,65535.0
19369.445813646846,-1059.6075439453125,562.5701904296875,-311.5466003417969,-233.93414306640625,-40.40874481201172,34.81589126586914,2.824723958969116,56.25511169433594,-700.6759033203125,65535.0
19369.4462136554,-1090.67333984375,563.6986083984375,-313.8301696777344,-222.08372497558594,-33.529781341552734,41.654659271240234,8.0007905960083,64.05265808105469,-686.501708984375,65535.0
19369.446613663953,-1091.1351318359375,572.3519897460938,-311.7388000488281,-254.5423126220703,-38.26308822631836,41.124332427978516,4.098896503448486,61.21541213989258,-694.01220703125,65535.0
19369.447013672507,-1079.3216552734375,572.7133178710938,-303.6505432128906,-291.7284240722656,-39.3831901550293,37.659149169921875,4.5410895347595215,62.78992462158203,-700.601806640625,65535.0
19369.447413681057,-1062.333251953125,575.1853637695312,-306.6148986816406,-311.5209655761719,-48.373191833496094,23.686437606811523,-6.260995864868164,52.31077575683594,-701.9476318359375,65535.0
19369.44781368961,-1041.6029052734375,583.9979858398438,-300.4013977050781,-300.34552001953125,-50.175567626953125,22.25570297241211,-8.241036415100098,48.394935607910156,-699.6608276367188,65535.0
19369.448213698164,-1018.1832885742188,580.39501953125,-301.2925109863281,-293.8516845703125,-46.99430465698242,24.00023651123047,-3.429307699203491,51.178951263427734,-684.1453857421875,65535.0
19369.448613706714,-1015.0053100585938,589.6806030273438,-307.999267578125,-290.0965881347656,-54.344024658203125,15.742143630981445,-13.858083724975586,43.169189453125,-693.135009765625,65535.0
19369.449013715268,-999.5280151367188,591.60205078125,-302.4733581542969,-284.2584533691406,-56.228424072265625,11.854630470275879,-13.664216995239258,42.4306526184082,-697.7999267578125,65535.0
19369.44941372382,-992.2368774414062,590.13720703125,-304.92510986328125,-283.8816223144531,-50.50322341918945,18.320512771606445,-10.399600982666016,49.031639099121094,-704.432861328125,65535.0
19369.449813732375,-1003.4700927734375,592.9944458007812,-299.9556579589844,-280.3164367675781,-53.86442947387695,14.697961807250977,-10.414828300476074,45.489891052246094,-693.1934204101562,65535.0
19369.450213740925,-1015.6143188476562,601.0872192382812,-304.326416015625,-263.0255126953125,-54.343196868896484,9.68920612335205,-11.721356391906738,43.493350982666016,-697.9017333984375,65535.0
19369.45061374948,-1011.907958984375,590.3346557617188,-302.7725524902344,-239.2639617919922,-61.42562484741211,1.6095701456069946,-22.679290771484375,36.81332778930664,-692.238525390625,65535.0
19369.451013758033,-993.8428344726562,593.8728637695312,-292.5218200683594,-200.81265258789062,-53.174713134765625,7.327065944671631,-12.928759574890137,45.031715393066406,-707.3150024414062,65535.0
19369.451413766583,-987.1202392578125,599.6817626953125,-291.36285400390625,-175.9764404296875,-48.46195602416992,12.58199691772461,-9.160844802856445,48.89013671875,-694.7269287109375,65535.0
19369.451813775137,-970.5818481445312,605.1173706054688,-295.5382385253906,-156.6359405517578,-42.414573669433594,17.008249282836914,-3.3103394508361816,54.27602767944336,-706.7826538085938,65535.0
19369.45221378369,-967.7665405273438,600.9297485351562,-294.8335266113281,-152.08657836914062,-48.9232292175293,13.34249496459961,-6.744167804718018,50.746009826660156,-702.8671875,65535.0
19369.452613792244,-977.6405639648438,601.2656860351562,-293.11834716796875,-163.21087646484375,-67.90943145751953,-4.977746486663818,-24.656612396240234,33.37312698364258,-706.7592163085938,65535.0
19369.453013800794,-964.91015625,598.9656372070312,-289.41357421875,-207.0158233642578,-63.40947341918945,-3.5276381969451904,-18.71666717529297,35.10818862915039,-721.607421875,65535.0
19369.453413809348,-970.5712890625,593.0224609375,-289.4346923828125,-233.19595336914062,-59.2374382019043,-1.8553956747055054,-17.910247802734375,36.68825149536133,-704.1373291015625,65535.0
19369.4538138179,-959.3270874023438,587.0681762695312,-287.3796691894531,-249.93968200683594,-52.07007598876953,3.891887903213501,-12.21772575378418,45.2105827331543,-699.6286010742188,65535.0
19369.45421382645,-937.226318359375,588.6148681640625,-287.86737060546875,-266.3536071777344,-55.430240631103516,1.8430590629577637,-12.534353256225586,43.26919174194336,-695.8525390625,65535.0
19369.454613835005,-941.455078125,584.0076293945312,-291.509033203125,-291.67181396484375,-56.148128509521484,-2.185906171798706,-14.580450057983398,41.687984466552734,-698.1448364257812,65535.0
19369.45501384356,-931.1932373046875,588.1680908203125,-291.7297668457031,-296.08465576171875,-56.419960021972656,-2.75915265083313,-14.464993476867676,41.65092468261719,-689.2457885742188,65535.0
19369.455413852113,-935.8074951171875,574.4450073242188,-303.8213806152344,-278.9892272949219,-68.68356323242188,-10.879137992858887,-24.628765106201172,31.065601348876953,-696.25,65535.0
19369.455813860663,-932.8734130859375,571.894775390625,-295.544189453125,-265.6866455078125,-64.03064727783203,-9.29338264465332,-24.70824432373047,33.37729263305664,-710.5354614257812,65535.0
19369.456213869216,-926.0930786132812,574.933837890625,-294.1338806152344,-254.01861572265625,-51.12043380737305,-0.6350079774856567,-14.161455154418945,44.12738800048828,-704.8485107421875,65535.0
19369.45661387777,-936.8236694335938,573.1575317382812,-297.0961608886719,-251.1309051513672,-49.93938064575195,8.989091873168945,-7.9865617752075195,47.53288269042969,-699.3755493164062,65535.0
19369.45701388632,-949.2642211914062,570.6194458007812,-306.5762023925781,-243.4531707763672,-43.46278381347656,12.741853713989258,-3.866631269454956,54.15654373168945,-704.3567504882812,65535.0
19369.457413894874,-952.025390625,560.1578369140625,-303.9675598144531,-248.24649047851562,-41.94791030883789,17.80640411376953,-0.6162075996398926,57.0048942565918,-704.6600341796875,65535.0
19369.457813903427,-931.5985717773438,554.5521850585938,-296.65362548828125,-245.439697265625,-55.18541717529297,5.184351921081543,-12.876911163330078,43.921302795410156,-707.1090087890625,65535.0
19369.45821391198,-942.42529296875,567.010009765625,-302.66748046875,-235.9032745361328,-57.89480209350586,1.0911611318588257,-16.879758834838867,41.01618957519531,-701.0264282226562,65535.0
19369.45861392053,-956.122314453125,563.8589477539062,-293.43798828125,-206.9018096923828,-52.418670654296875,7.482707500457764,-12.56757640838623,43.507328033447266,-704.7077026367188,65535.0
19369.459013929085,-960.9671630859375,562.3678588867188,-296.2187805175781,-186.63632202148438,-48.40763473510742,14.498533248901367,-4.546240329742432,49.273414611816406,-702.2139892578125,65535.0
19369.45941393764,-991.8058471679688,560.94287109375,-307.3672790527344,-190.3050994873047,-42.06513977050781,21.4772891998291,-3.4019854068756104,55.05048370361328,-699.096923828125,65535.0
19369.45981394619,-987.87646484375,551.766845703125,-309.0697021484375,-175.54922485351562,-46.49431228637695,20.02919578552246,-2.7819323539733887,56.834983825683594,-691.5581665039062,65535.0
19369.460213954742,-990.3856811523438,575.6970825195312,-304.9768981933594,-165.6187744140625,-46.4912223815918,19.273250579833984,-7.452477931976318,49.15226364135742,-698.4847412109375,65535.0
19369.460613963296,-982.2124633789062,572.39453125,-297.45880126953125,-153.01742553710938,-40.29887771606445,26.329111099243164,-1.5751709938049316,53.17733383178711,-710.0964965820312,65535.0
19369.46101397185,-974.7913208007812,570.8258056640625,-299.262451171875,-148.70425415039062,-39.00393295288086,31.5765438079834,1.4008561372756958,60.16779327392578,-691.9834594726562,65535.0
19369.4614139804,-972.0824584960938,564.9747314453125,-312.132080078125,-156.4051513671875,-38.54036331176758,35.16397476196289,3.433389902114868,63.297691345214844,-704.749267578125,65535.0
19369.461813988954,-964.8544311523438,553.6773071289062,-314.5758972167969,-180.8838653564453,-45.17658233642578,29.014822006225586,-2.725444793701172,56.597312927246094,-709.6837158203125,65535.0
19369.462213997507,-976.7586059570312,548.5714111328125,-314.8298645019531,-187.17054748535156,-47.33184814453125,27.4274959564209,-3.1617591381073,51.55653762817383,-696.0113525390625,65535.0
19369.462614006057,-980.5751342773438,548.1420288085938,-305.45892333984375,-166.10032653808594,-39.05665969848633,37.008583068847656,2.856814384460449,56.43474197387695,-703.0762939453125,65535.0
19369.46301401461,-991.8983764648438,556.949951171875,-303.1750183105469,-149.87673950195312,-37.965267181396484,37.527774810791016,4.967127799987793,59.58485794067383,-702.8258056640625,65535.0
19369.463414023165,-987.0430297851562,548.8524780273438,-310.2317810058594,-153.43736267089844,-29.327882766723633,48.67824935913086,9.801990509033203,66.8259048461914,-706.470947265625,65535.0
19369.46381403172,-994.1807250976562,537.6389770507812,-309.0947570800781,-150.76583862304688,-26.170007705688477,55.02028274536133,14.31717300415039,71.69121551513672,-712.4585571289062,65535.0
19369.46421404027,-1004.1348266601562,555.34033203125,-304.9559326171875,-165.97622680664062,-40.17368698120117,43.45648193359375,2.9319374561309814,59.47691345214844,-695.483154296875,65535.0
19369.464614048822,-989.8582763671875,551.9224243164062,-308.2692565917969,-181.7230224609375,-43.787940979003906,33.9144172668457,-3.1494970321655273,54.82801055908203,-700.2449340820312,65535.0
19369.465014057376,-989.9196166992188,560.36669921875,-313.634765625,-174.22036743164062,-27.09821891784668,52.68491744995117,12.89539909362793,70.48847961425781,-712.1516723632812,65535.0
19369.465414065926,-985.5105590820312,565.2393188476562,-308.3211669921875,-173.79049682617188,-23.233217239379883,60.10665512084961,19.209304809570312,73.78704071044922,-699.6390991210938,65535.0
19369.46581407448,-975.9055786132812,565.8663940429688,-311.6001892089844,-179.06336975097656,-31.632369995117188,52.64637756347656,12.27173137664795,67.74134826660156,-698.8406372070312,65535.0
19369.466214083033,-965.4000854492188,571.6486206054688,-305.913818359375,-166.5178680419922,-40.375728607177734,42.11256790161133,1.5523953437805176,57.638160705566406,-713.1165161132812,65535.0
19369.466614091587,-959.7122802734375,564.724609375,-306.6432189941406,-144.35800170898438,-36.96076583862305,40.391178131103516,3.6619930267333984,58.35173797607422,-709.1008911132812,65535.0
19369.467014100137,-964.0167846679688,564.3025512695312,-308.6202697753906,-126.45408630371094,-42.49795150756836,39.9498405456543,3.3421316146850586,55.45803451538086,-704.4985961914062,65535.0
19369.46741410869,-971.8805541992188,562.5410766601562,-301.7118225097656,-88.96382904052734,-34.77992248535156,42.86545181274414,4.126338958740234,60.27687454223633,-705.6976928710938,65535.0
19369.467814117244,-974.0355834960938,567.0441284179688,-301.5155029296875,-37.55423355102539,-38.31599426269531,37.857181549072266,1.1610589027404785,59.72063064575195,-704.7254638671875,65535.0
19369.468214125794,-978.1294555664062,567.0223388671875,-302.0513916015625,-43.59387969970703,-46.024253845214844,26.594343185424805,-6.071443557739258,51.54701614379883,-702.3604125976562,65535.0
19369.468614134348,-990.29736328125,561.8632202148438,-299.8349609375,-70.06234741210938,-42.19770431518555,32.85034942626953,-0.1508060097694397,55.897369384765625,-694.4674682617188,65535.0
19369.469014142902,-989.5701904296875,567.7763671875,-297.15972900390625,-72.38126373291016,-41.86686706542969,32.04085922241211,-1.648833155632019,52.22295379638672,-706.107177734375,65535.0
19369.469414151456,-987.5592041015625,567.6785888671875,-302.80462646484375,-66.84204864501953,-33.501834869384766,37.92914962768555,6.9786458015441895,63.85210037231445,-708.2822265625,65535.0
19369.469814160006,-971.634765625,559.513427734375,-293.1509704589844,-44.50094223022461,-38.018367767333984,37.80586624145508,2.2535266876220703,58.06587219238281,-704.0890502929688,65535.0
19369.47021416856,-958.5399169921875,558.3524169921875,-293.73077392578125,-34.05596160888672,-44.898841857910156,26.332538604736328,-5.2145915031433105,51.54496765136719,-701.4617919921875,65535.0
19369.470614177113,-957.53173828125,561.4497680664062,-285.54315185546875,-49.208438873291016,-54.573028564453125,16.978986740112305,-9.946998596191406,44.947853088378906,-712.2642211914062,65535.0
19369.471014185663,-957.6546020507812,567.9761352539062,-292.70989990234375,-76.82614135742188,-45.044246673583984,23.57532501220703,-3.196922540664673,53.63604736328125,-714.782958984375,65535.0
19369.471414194217,-968.2958374023438,568.6805419921875,-290.7056884765625,-121.4413070678711,-55.743228912353516,12.679048538208008,-15.586808204650879,42.819664001464844,-693.64990234375,65535.0
19369.47181420277,-957.4568481445312,568.1884765625,-292.1157531738281,-155.2750244140625,-50.289737701416016,18.215213775634766,-8.480817794799805,50.490901947021484,-708.0814819335938,65535.0
19369.472214211324,-965.4945678710938,568.4440307617188,-282.6104736328125,-162.94192504882812,-48.832176208496094,17.8034610748291,-9.25268840789795,47.74153137207031,-704.7369384765625,65535.0
19369.472614219874,-966.7294311523438,567.7750244140625,-285.4493713378906,-163.92344665527344,-47.48448944091797,17.678203582763672,-7.939773082733154,50.976104736328125,-703.9677734375,65535.0
19369.473014228428,-939.7119750976562,562.0889282226562,-286.1694030761719,-220.215576171875,-55.13037872314453,11.013952255249023,-12.624154090881348,45.6137809753418,-717.178955078125,65535.0
19369.47341423698,-931.8043823242188,563.5607299804688,-280.1032409667969,-272.2588195800781,-54.604610443115234,5.639802932739258,-13.571052551269531,42.43691635131836,-707.0980834960938,65535.0
19369.47381424553,-941.2894897460938,556.1734008789062,-293.38458251953125,-288.24127197265625,-57.496543884277344,1.1182332038879395,-15.487557411193848,39.455562591552734,-697.7645874023438,65535.0
19369.474214254085,-929.3597412109375,553.4134521484375,-302.503173828125,-274.42889404296875,-55.371864318847656,5.167961120605469,-11.843155860900879,43.66124725341797,-703.0380249023438,65535.0
19369.47461426264,-927.8064575195312,552.2839965820312,-290.2267761230469,-195.50888061523438,-48.75868606567383,12.72805118560791,-7.564127445220947,51.31505584716797,-690.6273193359375,65535.0
19369.475014271193,-944.6856079101562,556.4031372070312,-296.3582458496094,-140.4694061279297,-51.412193298339844,8.74943733215332,-11.165757179260254,48.44426345825195,-691.4487915039062,65535.0
19369.475414279743,-963.5764770507812,550.3772583007812,-298.5171813964844,-119.26004028320312,-48.279014587402344,12.523699760437012,-7.070540904998779,47.84199523925781,-698.3563842773438,65535.0
19369.475814288297,-990.61767578125,550.3651733398438,-291.4436950683594,-136.32028198242188,-50.85566329956055,7.493065357208252,-10.045228004455566,45.7247200012207,-702.990234375,65535.0
19369.47621429685,-999.4234619140625,546.8381958007812,-299.626708984375,-174.7341766357422,-48.57332229614258,11.510470390319824,-10.033300399780273,49.55755615234375,-702.3754272460938,65535.0
19369.4766143054,-1012.4285888671875,562.2232666015625,-304.0749816894531,-204.3890838623047,-54.721641540527344,8.249556541442871,-13.46890926361084,44.741661071777344,-704.1507568359375,65535.0
19369.477014313954,-1030.3187255859375,552.7608032226562,-301.5260925292969,-214.88990783691406,-54.41254425048828,7.066352844238281,-13.387824058532715,43.631282806396484,-710.6029663085938,65535.0
19369.477414322508,-1029.26708984375,557.0740356445312,-309.7003479003906,-215.37782287597656,-55.82027816772461,8.144611358642578,-13.404800415039062,43.85542678833008,-698.3141479492188,65535.0
19369.47781433106,-1029.7950439453125,551.8587646484375,-304.71636962890625,-186.35426330566406,-58.320682525634766,6.134505271911621,-11.348464012145996,42.33653259277344,-712.6005249023438,65535.0
19369.47821433961,-1018.6231689453125,554.5836181640625,-303.35772705078125,-161.5009765625,-50.350669860839844,13.677911758422852,-8.553378105163574,47.46196746826172,-705.280517578125,65535.0
19369.478614348165,-1024.7923583984375,565.0962524414062,-304.836181640625,-134.1266326904297,-41.394195556640625,23.10649299621582,-0.8768239617347717,53.67387008666992,-699.1065673828125,65535.0
19369.47901435672,-1023.483642578125,548.05615234375,-304.2773132324219,-119.19618225097656,-44.041717529296875,20.93216896057129,-5.055294990539551,51.633846282958984,-699.7698974609375,65535.0
19369.47941436527,-1018.25146484375,556.2291870117188,-301.61785888671875,-125.2593002319336,-44.2620964050293,21.48242950439453,-4.351851463317871,52.75153732299805,-698.610107421875,65535.0
19369.479814373823,-1004.9530639648438,563.0336303710938,-306.1177062988281,-149.4902801513672,-55.9753532409668,12.440160751342773,-14.050976753234863,43.64183807373047,-709.0713500976562,65535.0
19369.480214382376,-1002.5471801757812,555.5142822265625,-308.1630554199219,-185.85275268554688,-50.040653228759766,18.94283103942871,-9.30711555480957,48.25661849975586,-716.7752075195312,65535.0
19369.48061439093,-1004.9757690429688,557.7197265625,-303.2244873046875,-249.92543029785156,-51.587825775146484,17.86910057067871,-12.588508605957031,44.65398025512695,-709.8387451171875,65535.0
19369.48101439948,-1001.4701538085938,562.162353515625,-302.9307861328125,-319.9982604980469,-62.43320846557617,7.123796463012695,-19.986740112304688,35.74359130859375,-708.6199951171875,65535.0
19369.481414408034,-973.4832763671875,551.8795776367188,-305.92041015625,-373.85626220703125,-49.402442932128906,23.68067741394043,-5.788350582122803,53.41006088256836,-704.6900634765625,65535.0
19369.481814416587,-962.0277099609375,554.47705078125,-306.383056640625,-365.2951965332031,-53.684661865234375,24.907018661499023,-9.177149772644043,47.97185516357422,-704.0305786132812,65535.0
19369.482214425137,-957.3309936523438,553.5089721679688,-305.8597717285156,-329.6658020019531,-47.040122985839844,25.557315826416016,-5.982850074768066,51.28038024902344,-707.8397216796875,65535.0
19369.48261443369,-967.1580200195312,543.9061889648438,-310.94500732421875,-300.33355712890625,-53.91216278076172,21.331520080566406,-13.810728073120117,41.471832275390625,-712.9226684570312,65535.0
19369.483014442245,-989.4270629882812,541.8284301757812,-302.5273132324219,-302.9096374511719,-47.723514556884766,32.169517517089844,-5.394177436828613,51.26718521118164,-695.3256225585938,65535.0
19369.4834144508,-1012.9234619140625,545.6542358398438,-306.7248229980469,-305.4132385253906,-37.25625991821289,41.041847229003906,4.0344109535217285,58.943397521972656,-700.5977172851562,65535.0
19369.48381445935,-1008.4374389648438,546.598876953125,-309.17498779296875,-297.8446960449219,-33.27053451538086,52.012813568115234,11.271651268005371,67.49465942382812,-704.925048828125,65535.0
19369.484214467902,-1010.9363403320312,553.6112670898438,-309.8190002441406,-302.7043151855469,-31.39486312866211,57.797508239746094,11.709844589233398,69.5693359375,-698.8934936523438,65535.0
19369.484614476456,-1013.252685546875,549.986572265625,-310.25885009765625,-287.4014892578125,-34.32137680053711,53.49248123168945,9.173187255859375,64.65630340576172,-722.5328979492188,65535.0
19369.485014485006,-1020.219482421875,551.8365478515625,-301.54461669921875,-279.5370788574219,-29.456111907958984,52.2760009765625,10.255852699279785,65.38017272949219,-721.1935424804688,65535.0
19369.48541449356,-1045.39990234375,563.3330688476562,-309.64019775390625,-317.71795654296875,-26.64530372619629,60.062313079833984,15.147661209106445,71.37580108642578,-711.3380126953125,65535.0
19369.485814502113,-1047.4178466796875,565.5206298828125,-309.3572692871094,-345.35394287109375,-27.674264907836914,55.12889862060547,13.65332317352295,69.27055358886719,-699.829345703125,65535.0
19369.486214510667,-1029.1260986328125,554.2019653320312,-291.6610412597656,-341.0069580078125,-36.8657112121582,46.91887664794922,3.369534969329834,60.551177978515625,-689.417724609375,65535.0
19369.486614519217,-987.35986328125,554.9752197265625,-290.1539611816406,-318.2146301269531,-41.662200927734375,43.72606658935547,1.643593430519104,58.92529296875,-697.118896484375,65535.0
19369.48701452777,-956.38623046875,566.9091186523438,-296.52227783203125,-312.8320007324219,-41.8503532409668,38.22989273071289,0.2320549339056015,56.35602951049805,-695.894287109375,65535.0
19369.487414536325,-929.119384765625,569.3792724609375,-284.9476013183594,-332.2229919433594,-44.89604949951172,29.840864181518555,-5.328660488128662,52.52134323120117,-686.7788696289062,65535.0
19369.487814544875,-924.5049438476562,559.86474609375,-287.63214111328125,-400.9720764160156,-36.449031829833984,41.1754150390625,3.5888290405273438,57.737327575683594,-699.6463012695312,65535.0
19369.48821455343,-899.1689453125,556.8389892578125,-294.01116943359375,-425.6396484375,-40.3071403503418,36.93158721923828,-2.167734384536743,56.98540496826172,-706.6204223632812,65535.0
19369.488614561982,-902.0346069335938,560.453369140625,-295.17950439453125,-350.8388671875,-33.19235610961914,44.010650634765625,6.553289413452148,64.5701904296875,-716.3895263671875,65535.0
19369.489014570536,-901.5571899414062,563.51318359375,-288.55877685546875,-229.48643493652344,-37.8355712890625,42.10574722290039,4.028225421905518,62.30911636352539,-705.4169921875,65535.0
19369.489414579086,-902.9071655273438,566.6971435546875,-292.7535400390625,-163.69090270996094,-36.307254791259766,44.46199417114258,7.9394683837890625,63.0059928894043,-698.6678466796875,65535.0
19369.48981458764,-902.993896484375,577.7767944335938,-293.3702697753906,-124.4643325805664,-27.725814819335938,52.73581314086914,14.850748062133789,69.07040405273438,-715.26806640625,65535.0
19369.490214596193,-901.8289184570312,584.107666015625,-278.123291015625,-112.12444305419922,-28.2579402923584,54.34809494018555,15.908784866333008,73.00605773925781,-709.8041381835938,65535.0
19369.490614604743,-891.1417236328125,579.017333984375,-281.2274475097656,-118.01360321044922,-30.520397186279297,44.082313537597656,11.153345108032227,67.57738494873047,-702.9817504882812,65535.0
19369.491014613297,-888.640869140625,585.360107421875,-288.08978271484375,-121.46521759033203,-39.60293960571289,34.35038375854492,2.859591007232666,60.0631103515625,-705.344970703125,65535.0
19369.49141462185,-868.279541015625,584.4619750976562,-287.25494384765625,-118.11203002929688,-37.61869812011719,35.956451416015625,5.5370707511901855,60.19618225097656,-700.2233276367188,65535.0
19369.491814630404,-864.6105346679688,592.809814453125,-290.46356201171875,-88.59798431396484,-34.362220764160156,40.0250244140625,9.667411804199219,63.95093536376953,-693.6266479492188,65535.0
19369.492214638954,-859.907958984375,583.0397338867188,-282.4344482421875,-28.979530334472656,-34.008766174316406,40.929813385009766,9.706233024597168,65.34447479248047,-699.1018676757812,65535.0
19369.492614647508,-843.1340942382812,591.7278442382812,-285.61395263671875,6.431628704071045,-36.99610137939453,37.868038177490234,6.585282802581787,64.55014038085938,-708.8442993164062,65535.0
19369.493014656062,-856.881103515625,594.5115356445312,-282.5368347167969,70.55924987792969,-44.47762680053711,28.336124420166016,-2.542140245437622,55.993995666503906,-706.9158325195312,65535.0
19369.493414664612,-881.6094970703125,591.2100830078125,-280.2530517578125,126.74630737304688,-56.47208023071289,11.47930908203125,-12.464465141296387,44.17609786987305,-706.7361450195312,65535.0
19369.493814673166,-887.8264770507812,587.2411499023438,-282.4210205078125,116.01730346679688,-45.3884162902832,20.883563995361328,-3.3040874004364014,51.927223205566406,-706.1935424804688,65535.0
19369.49421468172,-883.7510375976562,574.723388671875,-287.7124938964844,36.59523010253906,-41.30923843383789,26.17293930053711,3.7392995357513428,59.654296875,-698.1931762695312,65535.0
19369.494614690273,-877.5496826171875,571.0908813476562,-295.2774963378906,-51.069271087646484,-43.956809997558594,21.009889602661133,-2.3734524250030518,52.578285217285156,-688.87158203125,65535.0
19369.495014698823,-897.8606567382812,580.3453979492188,-288.887451171875,-94.03388214111328,-43.10452651977539,20.34549331665039,-3.079376697540283,56.797237396240234,-690.810791015625,65535.0
19369.495414707377,-925.0962524414062,572.8140869140625,-286.306884765625,-113.19098663330078,-47.73472213745117,16.193567276000977,-4.652512550354004,52.8910026550293,-702.2659912109375,65535.0
19369.49581471593,-969.0181884765625,576.1812744140625,-283.3673400878906,-116.49456024169922,-41.07448196411133,21.800479888916016,-0.6281669735908508,58.91354751586914,-698.8958740234375,65535.0
19369.49621472448,-965.0118408203125,573.119384765625,-279.4242248535156,-109.31082153320312,-54.272064208984375,10.334184646606445,-15.357884407043457,45.344146728515625,-686.0143432617188,65535.0
19369.496614733034,-939.50927734375,560.7757568359375,-293.616455078125,-143.46568298339844,-43.151432037353516,18.75274658203125,-2.771834373474121,54.29090118408203,-703.3270874023438,65535.0
19369.497014741588,-926.0609741210938,552.522705078125,-299.9992370605469,-206.3879852294922,-46.8001823425293,18.280736923217773,-2.7113258838653564,53.56071853637695,-694.7144165039062,65535.0
19369.49741475014,-904.8113403320312,556.1857299804688,-293.65966796875,-249.831298828125,-54.977882385253906,7.645462989807129,-13.275674819946289,43.12197494506836,-706.27783203125,65535.0
19369.49781475869,-900.619384765625,559.1038208007812,-286.0517883300781,-263.8636169433594,-50.4149284362793,17.171253204345703,-8.590404510498047,46.0548210144043,-711.2018432617188,65535.0
19369.498214767245,-897.7481079101562,551.0430297851562,-293.0272521972656,-294.9566650390625,-51.7706298828125,13.9686861038208,-9.0983304977417,45.78441619873047,-698.1409301757812,65535.0
19369.4986147758,-911.206298828125,550.2621459960938,-287.0513000488281,-299.1478576660156,-52.29839324951172,12.6935396194458,-7.974414348602295,45.705875396728516,-692.8181762695312,65535.0
19369.49901478435,-905.316162109375,554.2984008789062,-291.0333251953125,-287.64404296875,-46.48295211791992,20.038986206054688,-4.6850361824035645,52.22163009643555,-696.9248046875,65535.0
19369.499414792903,-896.4362182617188,554.21240234375,-295.92919921875,-303.0723571777344,-49.311248779296875,15.799078941345215,-8.908706665039062,47.952945709228516,-698.533203125,65535.0
19369.499814801457,-895.835693359375,543.1465454101562,-303.74798583984375,-299.0716552734375,-40.623435974121094,26.547792434692383,1.3916631937026978,55.766197204589844,-702.5607299804688,65535.0
19369.50021481001,-898.2721557617188,540.4373779296875,-305.94635009765625,-291.183349609375,-37.966400146484375,31.55784034729004,5.320442199707031,61.110198974609375,-701.4571533203125,65535.0
