0,1,2,3,4,5,6,7,8,9,10
13511.66502272319,106.34898376464844,-541.4747924804688,126.01960754394531,236.0512237548828,-15.233098983764648,75.33788299560547,32.972564697265625,87.52691650390625,16383.5,65535.0
13511.665422731818,96.24424743652344,-531.7837524414062,144.04672241210938,234.68521118164062,-23.48078727722168,65.2491455078125,25.916772842407227,78.52422332763672,16383.5,65535.0
13511.665822740448,88.84942626953125,-536.0712890625,158.12789916992188,228.2294158935547,-27.458059310913086,55.629756927490234,17.248029708862305,72.00548553466797,16383.5,65535.0
13511.666222749078,83.47742462158203,-539.345458984375,150.35528564453125,231.26588439941406,-19.567747116088867,65.78997039794922,24.381860733032227,80.2721176147461,16383.5,65535.0
13511.666622757708,96.96332550048828,-533.3606567382812,147.49623107910156,228.2294464111328,-14.113373756408691,68.97968292236328,30.366024017333984,81.6860122680664,16383.5,65535.0
13511.667022766336,99.11280822753906,-529.4976806640625,132.32005310058594,218.38491821289062,-11.39736270904541,75.04383087158203,34.98249816894531,88.42552947998047,16383.5,65535.0
13511.667422774966,96.09310150146484,-528.6375122070312,137.95407104492188,220.51670837402344,-20.755334854125977,62.410404205322266,23.804529190063477,78.27051544189453,16383.5,65535.0
13511.667822783596,99.4307632446289,-530.1244506835938,146.8702392578125,218.53912353515625,-15.387855529785156,64.51565551757812,27.91437339782715,81.4049072265625,16383.5,65535.0
13511.668222792227,112.83859252929688,-531.532470703125,146.64337158203125,213.0427703857422,-5.948846340179443,77.04071807861328,39.538536071777344,94.41649627685547,16383.5,65535.0
13511.668622800855,114.71257781982422,-523.941162109375,165.95687866210938,219.7766876220703,-14.465798377990723,66.6950454711914,28.033527374267578,84.47962951660156,16383.5,65535.0
13511.669022809485,127.28678131103516,-515.3876953125,137.8842010498047,214.88804626464844,-24.186321258544922,57.240108489990234,22.29753303527832,77.76834869384766,16383.5,65535.0
13511.669422818115,134.73675537109375,-530.5756225585938,116.53897857666016,211.10704040527344,-29.32875633239746,50.735836029052734,18.69074058532715,70.27446746826172,16383.5,65535.0
13511.669822826745,172.053466796875,-524.1878662109375,119.2779769897461,220.781982421875,-14.537853240966797,63.35986328125,29.248092651367188,85.35063934326172,16383.5,65535.0
13511.670222835373,220.5543975830078,-525.7236328125,129.95108032226562,221.20223999023438,-19.753538131713867,60.31727981567383,25.769603729248047,81.40081024169922,16383.5,65535.0
13511.670622844003,263.86004638671875,-526.7018432617188,133.5275421142578,214.17417907714844,-12.271303176879883,65.41830444335938,30.425294876098633,85.95321655273438,16383.5,65535.0
13511.671022852634,279.3013000488281,-520.353515625,119.07659912109375,210.3040008544922,-15.255074501037598,60.70219039916992,26.70791244506836,81.0715103149414,16383.5,65535.0
13511.671422861264,278.031494140625,-536.066162109375,106.5429458618164,212.9771270751953,-23.419952392578125,48.019344329833984,20.62282371520996,77.99971771240234,16383.5,65535.0
13511.671822869892,260.4934997558594,-533.4193725585938,115.12934112548828,215.52099609375,-24.42201805114746,46.24757766723633,19.907285690307617,76.55549621582031,16383.5,65535.0
13511.672222878522,238.86509704589844,-519.9862670898438,100.48771667480469,202.07955932617188,-24.43033790588379,47.46220016479492,24.075979232788086,76.63472747802734,16383.5,65535.0
13511.672622887152,219.03924560546875,-521.4407348632812,84.83956909179688,192.20443725585938,-36.31174850463867,35.69087219238281,8.991133689880371,64.36699676513672,16383.5,65535.0
13511.673022895782,190.54251098632812,-526.10595703125,70.58858489990234,196.50289916992188,-31.92670249938965,32.49277877807617,8.016013145446777,65.7308349609375,16383.5,65535.0
13511.67342290441,153.417236328125,-531.8585815429688,85.10892486572266,197.41976928710938,-23.92962646484375,43.42424774169922,23.45151710510254,76.68473052978516,16383.5,65535.0
13511.67382291304,127.80669403076172,-529.8152465820312,84.36917114257812,189.93966674804688,-29.618913650512695,37.477542877197266,17.18932342529297,72.12564086914062,16383.5,65535.0
13511.67422292167,113.89035034179688,-522.2128295898438,64.2176284790039,185.56581115722656,-23.90943717956543,39.49182891845703,18.235713958740234,74.33468627929688,16383.5,65535.0
13511.6746229303,122.32308959960938,-521.9143676757812,69.05095672607422,184.21609497070312,-24.866186141967773,40.34160614013672,19.024463653564453,74.93698120117188,16383.5,65535.0
13511.675022938929,127.07959747314453,-537.13525390625,89.16349792480469,191.55177307128906,-22.102041244506836,43.452537536621094,22.082927703857422,77.62874603271484,16383.5,65535.0
13511.67542294756,141.388916015625,-537.9156494140625,86.97417449951172,188.462646484375,-33.193450927734375,34.2131462097168,14.334534645080566,66.09800720214844,16383.5,65535.0
13511.67582295619,167.2329559326172,-538.0001831054688,121.72570037841797,192.82252502441406,-29.910058975219727,31.872222900390625,13.566839218139648,69.35721588134766,16383.5,65535.0
13511.67622296482,185.1676788330078,-543.281982421875,148.8528594970703,193.5486602783203,-28.53911781311035,37.8014030456543,18.06688690185547,72.98322296142578,16383.5,65535.0
13511.676622973448,191.9098358154297,-527.1509399414062,157.45217895507812,202.1473846435547,-28.27825927734375,37.551326751708984,18.82370376586914,70.98804473876953,16383.5,65535.0
13511.677022982078,179.84645080566406,-532.957275390625,166.2483367919922,229.22288513183594,-25.64697265625,38.76297378540039,20.041736602783203,72.03458404541016,16383.5,65535.0
13511.677422990708,181.54335021972656,-537.6318969726562,180.8440399169922,222.32901000976562,-22.357158660888672,41.91362380981445,21.955909729003906,75.75594329833984,16383.5,65535.0
13511.677822999338,173.73121643066406,-543.7952880859375,163.82003784179688,213.68637084960938,-34.376590728759766,30.483123779296875,11.324263572692871,66.71932983398438,16383.5,65535.0
13511.678223007966,171.9149932861328,-531.3402709960938,144.62899780273438,195.7255401611328,-20.46027374267578,47.42490005493164,25.28369140625,81.42193603515625,16383.5,65535.0
13511.678623016596,181.4346160888672,-536.31787109375,134.421142578125,180.21192932128906,-29.204118728637695,40.24788284301758,16.502519607543945,69.02762603759766,16383.5,65535.0
13511.679023025226,182.65414428710938,-535.058349609375,131.61514282226562,167.6910400390625,-28.353517532348633,40.57944107055664,20.3175106048584,73.3927993774414,16383.5,65535.0
13511.679423033856,188.77511596679688,-539.7060546875,160.56231689453125,171.406982421875,-27.85679817199707,41.1800422668457,16.522079467773438,73.49920654296875,16383.5,65535.0
13511.679823042485,195.92601013183594,-549.9639892578125,175.89358520507812,171.26512145996094,-25.53071403503418,42.97052764892578,18.805042266845703,73.0484848022461,16383.5,65535.0
13511.680223051115,193.77944946289062,-547.76416015625,204.0574188232422,195.3529052734375,-21.100526809692383,48.485450744628906,26.26982307434082,77.86333465576172,16383.5,65535.0
13511.680623059745,181.76162719726562,-545.1043090820312,233.74679565429688,204.3024444580078,-13.748926162719727,57.28033447265625,32.12607192993164,85.69666290283203,16383.5,65535.0
13511.681023068375,175.25393676757812,-540.9351196289062,229.2050323486328,219.2871551513672,-5.505408763885498,69.96240234375,39.11796188354492,94.34192657470703,16383.5,65535.0
13511.681423077003,157.29754638671875,-551.7394409179688,227.00796508789062,227.0832977294922,-7.803550720214844,69.74242401123047,37.80968475341797,90.5514907836914,16383.5,65535.0
13511.681823085633,127.54280853271484,-546.2109985351562,206.73081970214844,226.23561096191406,-14.983794212341309,61.718284606933594,34.30814743041992,82.49919128417969,16383.5,65535.0
13511.682223094263,103.9384536743164,-549.6723022460938,177.22523498535156,219.29994201660156,-9.150948524475098,65.65222930908203,36.40161895751953,88.48503875732422,16383.5,65535.0
13511.682623102894,101.77704620361328,-551.5892944335938,170.42828369140625,222.9019775390625,-18.892065048217773,62.99693298339844,28.642181396484375,82.058349609375,16383.5,65535.0
13511.683023111522,114.10760498046875,-550.7936401367188,186.89041137695312,230.2076873779297,-5.140193939208984,75.6889419555664,40.392704010009766,93.60234832763672,16383.5,65535.0
13511.683423120152,111.26896667480469,-552.2870483398438,194.001220703125,228.54286193847656,-3.730973243713379,79.28478240966797,39.558250427246094,99.22419738769531,16383.5,65535.0
13511.683823128782,103.04106140136719,-554.4862060546875,175.02847290039062,241.3096160888672,-8.937631607055664,72.0856704711914,35.467281341552734,90.51731872558594,16383.5,65535.0
13511.684223137412,92.81924438476562,-550.054443359375,145.14198303222656,240.65589904785156,-3.230588436126709,81.85674285888672,41.35755920410156,96.95176696777344,16383.5,65535.0
13511.68462314604,96.11981201171875,-543.3238525390625,134.26556396484375,250.09031677246094,1.1051042079925537,86.71437072753906,44.065486907958984,98.49478912353516,16383.5,65535.0
13511.68502315467,84.61874389648438,-529.7039794921875,141.15451049804688,254.54006958007812,-2.452528953552246,84.50621032714844,41.43305969238281,98.49539947509766,16383.5,65535.0
13511.6854231633,71.22207641601562,-531.636962890625,131.25161743164062,254.44369506835938,-5.297111511230469,82.12169647216797,40.98125457763672,93.6778793334961,16383.5,65535.0
13511.68582317193,62.6608772277832,-541.4534301757812,162.78404235839844,244.5964813232422,-3.7562756538391113,84.29386138916016,40.89961624145508,97.38792419433594,16383.5,65535.0
13511.686223180559,47.007240295410156,-538.55908203125,206.34347534179688,225.9354705810547,-0.488138884305954,84.48159790039062,41.45417785644531,100.39342498779297,16383.5,65535.0
13511.686623189189,25.90900421142578,-538.7680053710938,207.54989624023438,211.66217041015625,3.702270746231079,88.51467895507812,48.029296875,102.24108123779297,16383.5,65535.0
13511.68702319782,22.353910446166992,-537.1475219726562,197.6126251220703,224.84242248535156,12.125137329101562,97.96903228759766,56.408050537109375,107.35076141357422,16383.5,65535.0
13511.68742320645,23.69209098815918,-528.4592895507812,195.2921142578125,235.3993377685547,-4.430368423461914,82.361572265625,42.727020263671875,96.83002471923828,16383.5,65535.0
13511.687823215078,6.045182704925537,-520.2119140625,182.8673553466797,233.58526611328125,-3.9443535804748535,78.45098876953125,40.46112823486328,96.4545669555664,16383.5,65535.0
13511.688223223708,-23.105606079101562,-518.6209716796875,193.67782592773438,222.47991943359375,-12.362459182739258,68.28662872314453,34.741783142089844,89.817138671875,16383.5,65535.0
13511.688623232338,-38.19822692871094,-520.3961181640625,196.1256561279297,221.66419982910156,-16.87798309326172,63.9316291809082,29.105531692504883,83.54399871826172,16383.5,65535.0
13511.689023240968,-55.42910385131836,-519.3516845703125,187.99732971191406,219.0053253173828,-14.925253868103027,64.64776611328125,32.37468338012695,87.44060516357422,16383.5,65535.0
13511.689423249596,-55.976226806640625,-524.455078125,167.14730834960938,214.65692138671875,-6.90709114074707,68.28301239013672,37.91777801513672,90.97694396972656,16383.5,65535.0
13511.689823258226,-65.77656555175781,-525.095458984375,139.83538818359375,219.93934631347656,-10.524011611938477,65.1999740600586,32.9011344909668,86.32332611083984,16383.5,65535.0
13511.690223266856,-72.81334686279297,-530.282958984375,130.898193359375,217.95843505859375,-22.665119171142578,53.42780685424805,24.24197769165039,77.21796417236328,16383.5,65535.0
13511.690623275486,-53.853267669677734,-539.0785522460938,143.5572509765625,218.72128295898438,-16.799461364746094,57.6453857421875,29.309566497802734,82.74671936035156,16383.5,65535.0
13511.691023284115,-30.671751022338867,-526.9002075195312,133.5986328125,215.14549255371094,-16.740097045898438,55.59087371826172,27.13071060180664,80.28401947021484,16383.5,65535.0
13511.691423292745,-42.71837615966797,-526.264892578125,123.72982025146484,202.3511505126953,-23.186363220214844,49.28512191772461,22.25712013244629,74.5489273071289,16383.5,65535.0
13511.691823301375,-60.603515625,-535.1388549804688,103.48291778564453,205.15431213378906,-17.027652740478516,52.19245529174805,25.90917205810547,81.21348571777344,16383.5,65535.0
13511.692223310005,-75.01190948486328,-520.627685546875,66.19198608398438,200.5238800048828,-24.08794593811035,44.2005500793457,18.498279571533203,74.11194610595703,16383.5,65535.0
13511.692623318633,-65.65541076660156,-527.3366088867188,49.710784912109375,211.31536865234375,-22.084674835205078,47.61942672729492,23.567895889282227,76.99067687988281,16383.5,65535.0
13511.693023327263,-72.10585021972656,-528.9797973632812,41.556156158447266,213.1228790283203,-32.32850646972656,34.975120544433594,12.764226913452148,68.17972564697266,16383.5,65535.0
13511.693423335893,-84.06898498535156,-530.0607299804688,-5.265510559082031,217.4591827392578,-28.858802795410156,35.69685745239258,15.976296424865723,71.02027893066406,16383.5,65535.0
13511.693823344523,-86.25447845458984,-522.0804443359375,-61.5477180480957,211.9709014892578,-26.690858840942383,42.21156692504883,20.9208984375,75.19670104980469,16383.5,65535.0
13511.694223353152,-89.47110748291016,-522.0680541992188,-56.27687454223633,190.9632568359375,-32.88267517089844,34.12057876586914,16.25848960876465,68.56478118896484,16383.5,65535.0
13511.694623361782,-75.64739990234375,-518.3667602539062,-2.7137255668640137,182.87799072265625,-30.373273849487305,31.941978454589844,14.322630882263184,68.76702117919922,16383.5,65535.0
13511.695023370412,-81.26530456542969,-524.2881469726562,19.85600471496582,171.885986328125,-29.618547439575195,32.65095138549805,14.452630043029785,69.83484649658203,16383.5,65535.0
13511.695423379042,-83.45220947265625,-529.9287109375,6.433367729187012,162.2032012939453,-31.769662857055664,28.017086029052734,14.935879707336426,68.07843780517578,16383.5,65535.0
13511.69582338767,-89.10753631591797,-525.3694458007812,-15.16789436340332,179.5684051513672,-28.75603675842285,31.99616241455078,16.040035247802734,72.5019302368164,16383.5,65535.0
13511.6962233963,-97.9544448852539,-521.373291015625,-27.86736297607422,192.21922302246094,-29.734039306640625,34.81867218017578,14.88747787475586,70.0447998046875,16383.5,65535.0
13511.69662340493,-67.23198699951172,-528.8260498046875,-29.361534118652344,201.02285766601562,-28.674209594726562,33.15090560913086,15.672243118286133,67.2575912475586,16383.5,65535.0
13511.697023413559,-51.37607192993164,-533.3795166015625,-15.258013725280762,195.66342163085938,-21.448074340820312,38.11668014526367,23.580724716186523,76.34567260742188,16383.5,65535.0
13511.697423422189,-37.518821716308594,-537.4672241210938,-16.573772430419922,199.99713134765625,-31.8139591217041,33.162227630615234,15.852574348449707,70.2628402709961,16383.5,65535.0
13511.697823430819,-33.35187911987305,-538.1743774414062,-29.33348274230957,198.70350646972656,-37.08411407470703,26.470378875732422,10.117692947387695,63.45968246459961,16383.5,65535.0
13511.698223439449,-31.73844337463379,-534.910400390625,-45.12030792236328,198.50137329101562,-31.050695419311523,30.606704711914062,15.214869499206543,67.50531005859375,16383.5,65535.0
13511.698623448077,-42.92829513549805,-535.1688842773438,-73.14199829101562,209.99085998535156,-31.30466079711914,29.34709930419922,14.839797019958496,66.33648681640625,16383.5,65535.0
13511.699023456707,-43.616676330566406,-532.525634765625,-47.99410629272461,198.75856018066406,-34.679664611816406,28.56924057006836,11.897598266601562,63.93915939331055,16383.5,65535.0
13511.699423465338,-56.57524108886719,-536.71728515625,23.303152084350586,191.15354919433594,-29.408567428588867,38.32321548461914,18.14888572692871,72.7178955078125,16383.5,65535.0
13511.699823473968,-83.84717559814453,-541.856689453125,94.36750793457031,188.4974822998047,-21.888864517211914,45.25841522216797,24.739425659179688,78.59609985351562,16383.5,65535.0
13511.700223482596,-93.43279266357422,-536.5655517578125,77.11593627929688,194.8360595703125,-21.475522994995117,47.548336029052734,24.58641815185547,80.46232604980469,16383.5,65535.0
13511.700623491226,-98.563232421875,-546.6710205078125,-31.906705856323242,205.0261688232422,-24.151552200317383,47.46975326538086,22.055391311645508,74.96857452392578,16383.5,65535.0
13511.701023499856,-96.0796127319336,-543.1006469726562,-73.2721939086914,212.64073181152344,-23.403257369995117,46.56917190551758,20.60422706604004,76.44706726074219,16383.5,65535.0
13511.701423508486,-94.29727172851562,-543.6900634765625,-71.64103698730469,212.28367614746094,-22.649904251098633,48.31340789794922,20.43266487121582,74.2373275756836,16383.5,65535.0
13511.701823517114,-94.97775268554688,-542.6461181640625,-57.83221435546875,224.88905334472656,-22.822650909423828,53.20048904418945,21.152538299560547,74.38346862792969,16383.5,65535.0
13511.702223525745,-102.92997741699219,-546.965576171875,-46.81763458251953,227.6753387451172,-26.44952964782715,47.40574264526367,18.437280654907227,74.18087005615234,16383.5,65535.0
13511.702623534375,-108.27888488769531,-545.258056640625,-36.42326354980469,223.03196716308594,-22.922073364257812,52.40703201293945,22.894359588623047,76.70902252197266,16383.5,65535.0
13511.703023543005,-107.2535629272461,-550.0280151367188,-12.895805358886719,234.81002807617188,-19.028093338012695,58.698307037353516,25.742149353027344,81.6031494140625,16383.5,65535.0
13511.703423551633,-83.82807159423828,-549.2752685546875,-3.9123427867889404,242.50653076171875,-19.937068939208984,60.07599639892578,25.955297470092773,82.1049575805664,16383.5,65535.0
13511.703823560263,-81.66215515136719,-547.4109497070312,-6.916356086730957,245.48304748535156,-20.94329071044922,62.141258239746094,27.668251037597656,78.20858001708984,16383.5,65535.0
13511.704223568893,-86.07889556884766,-547.8948974609375,-0.12145930528640747,245.18043518066406,-20.82036781311035,60.42021179199219,23.415363311767578,78.24325561523438,16383.5,65535.0
13511.704623577523,-100.64073944091797,-553.1190795898438,13.221563339233398,242.44520568847656,-11.338692665100098,68.69898223876953,32.9385871887207,86.6503677368164,16383.5,65535.0
13511.705023586152,-103.859375,-551.5308227539062,26.671615600585938,246.34925842285156,-3.519120216369629,81.03026580810547,41.914947509765625,95.77471923828125,16383.5,65535.0
13511.705423594782,-119.29129028320312,-543.4099731445312,68.95948791503906,257.32574462890625,-6.875726699829102,75.66546630859375,37.72904586791992,92.00849151611328,16383.5,65535.0
13511.705823603412,-120.65153503417969,-543.8202514648438,118.79410552978516,261.4140625,-17.525644302368164,66.5887451171875,26.649187088012695,81.1494140625,16383.5,65535.0
13511.706223612042,-117.55792236328125,-541.7448120117188,107.56918334960938,269.0158996582031,-17.79840850830078,68.61756896972656,29.66322135925293,83.72496795654297,16383.5,65535.0
13511.70662362067,-111.32904815673828,-533.1288452148438,106.1036148071289,271.07843017578125,-3.343369722366333,80.1832046508789,39.927459716796875,95.9048080444336,16383.5,65535.0
13511.7070236293,-113.4381332397461,-534.49169921875,104.54953002929688,261.41937255859375,-5.865736484527588,78.11834716796875,38.353702545166016,93.26923370361328,16383.5,65535.0
13511.70742363793,-110.92471313476562,-535.6602172851562,100.0158920288086,245.61407470703125,-14.097614288330078,70.5125503540039,34.304588317871094,86.55339813232422,16383.5,65535.0
13511.70782364656,-119.45365905761719,-539.9164428710938,90.2144775390625,243.97332763671875,-5.108523368835449,75.3371810913086,35.696632385253906,91.61268615722656,16383.5,65535.0
13511.708223655189,-129.42657470703125,-542.16748046875,87.94369506835938,242.062744140625,-6.0007500648498535,77.98419189453125,39.09431457519531,94.501220703125,16383.5,65535.0
13511.708623663819,-122.87184143066406,-538.609619140625,86.12505340576172,236.23446655273438,-10.223448753356934,70.72527313232422,35.69649124145508,88.60372161865234,16383.5,65535.0
13511.709023672449,-115.50870513916016,-545.1027221679688,76.22462463378906,222.56954956054688,-7.644289016723633,71.60709381103516,38.5534553527832,91.95040130615234,16383.5,65535.0
13511.709423681079,-121.45330047607422,-536.731201171875,64.6917495727539,195.19381713867188,-6.0216498374938965,73.79548645019531,39.360294342041016,93.32939147949219,16383.5,65535.0
13511.709823689707,-152.80686950683594,-544.6234741210938,73.27208709716797,182.00765991210938,-4.888417720794678,72.78429412841797,40.07160568237305,92.68789672851562,16383.5,65535.0
13511.710223698337,-150.21327209472656,-546.9984130859375,96.88236236572266,189.72640991210938,-13.640846252441406,62.692527770996094,28.013513565063477,84.90049743652344,16383.5,65535.0
13511.710623706967,-134.91729736328125,-532.5634765625,89.42228698730469,195.90798950195312,-17.49927520751953,59.21275329589844,24.31801986694336,82.76692962646484,16383.5,65535.0
13511.711023715598,-121.48613739013672,-541.9398803710938,78.93093872070312,195.8397216796875,-21.086862564086914,55.72640609741211,23.893234252929688,78.53632354736328,16383.5,65535.0
13511.711423724226,-94.94760131835938,-536.6032104492188,62.29443359375,198.77537536621094,-18.14430046081543,53.44495391845703,24.21156883239746,78.83650207519531,16383.5,65535.0
13511.711823732856,-84.72068786621094,-533.607177734375,66.65239715576172,189.6393585205078,-21.841825485229492,53.23456954956055,23.141443252563477,79.20059204101562,16383.5,65535.0
13511.712223741486,-44.34926223754883,-524.4690551757812,80.52168273925781,186.68722534179688,-21.343345642089844,51.32710266113281,22.34381675720215,79.68309783935547,16383.5,65535.0
13511.712623750116,-27.85329818725586,-527.31103515625,63.230350494384766,202.6095428466797,-20.861177444458008,50.303951263427734,22.78520965576172,79.07547760009766,16383.5,65535.0
13511.713023758744,-19.747379302978516,-524.0706787109375,39.99481964111328,209.6081085205078,-21.89518165588379,48.4666862487793,22.334579467773438,76.59344482421875,16383.5,65535.0
13511.713423767374,5.189809322357178,-522.9924926757812,57.51873016357422,213.25625610351562,-13.220398902893066,56.5152587890625,31.73713493347168,84.97196960449219,16383.5,65535.0
13511.713823776005,25.57115936279297,-529.2749633789062,70.03882598876953,214.46327209472656,-14.079706192016602,59.114410400390625,33.14561080932617,87.4388656616211,16383.5,65535.0
13511.714223784635,57.78520584106445,-530.5613403320312,83.86182403564453,222.1215362548828,-16.57823371887207,53.726104736328125,30.04241180419922,84.92890930175781,16383.5,65535.0
13511.714623793263,103.98188781738281,-528.3516235351562,98.48277282714844,243.03207397460938,-19.615333557128906,47.99430847167969,26.500633239746094,79.7290267944336,16383.5,65535.0
13511.715023801893,146.21356201171875,-526.2706909179688,95.7892074584961,235.2903594970703,-17.421175003051758,52.1333122253418,27.491750717163086,83.77752685546875,16383.5,65535.0
13511.715423810523,195.580078125,-536.3546752929688,102.12847900390625,212.37879943847656,-16.718692779541016,48.43901824951172,24.662677764892578,81.54684448242188,16383.5,65535.0
13511.715823819153,214.407958984375,-541.14697265625,80.43394470214844,197.4539031982422,-24.757841110229492,42.42302703857422,18.16673469543457,75.71315002441406,16383.5,65535.0
13511.716223827782,218.4159393310547,-533.9840698242188,58.49931335449219,197.72073364257812,-16.19422149658203,51.093135833740234,31.043601989746094,84.29206085205078,16383.5,65535.0
13511.716623836412,223.1740264892578,-538.8054809570312,47.92855453491211,209.0486602783203,-17.684680938720703,46.08061981201172,27.588539123535156,79.28620147705078,16383.5,65535.0
13511.717023845042,220.36106872558594,-537.1723022460938,35.626426696777344,209.5731964111328,-23.695993423461914,43.6042366027832,23.963865280151367,77.2743148803711,16383.5,65535.0
13511.717423853672,207.11251831054688,-536.066162109375,14.542423248291016,215.66346740722656,-24.26180648803711,43.49337387084961,20.820131301879883,74.2709732055664,16383.5,65535.0
13511.7178238623,197.6781005859375,-540.2518920898438,35.87636947631836,235.80120849609375,-14.313912391662598,52.61086654663086,28.825103759765625,84.13903045654297,16383.5,65535.0
13511.71822387093,185.45834350585938,-543.2308959960938,53.70791244506836,237.5242156982422,-11.088078498840332,58.79609298706055,33.46380615234375,91.0683364868164,16383.5,65535.0
13511.71862387956,171.7754364013672,-545.0990600585938,34.603519439697266,236.43649291992188,-20.017385482788086,48.46696853637695,26.419767379760742,79.04391479492188,16383.5,65535.0
13511.71902388819,130.76873779296875,-542.329833984375,36.785682678222656,231.54420471191406,-18.48607063293457,50.865150451660156,30.10173225402832,82.63824462890625,16383.5,65535.0
13511.719423896819,100.98638916015625,-540.10791015625,63.912532806396484,228.628662109375,-14.229595184326172,56.62822723388672,31.798128128051758,85.87382507324219,16383.5,65535.0
13511.719823905449,56.28714370727539,-535.553955078125,72.78923797607422,230.9735107421875,-15.749030113220215,54.83453369140625,29.022775650024414,84.62678527832031,16383.5,65535.0
13511.720223914079,5.7879252433776855,-539.7333984375,62.16581726074219,228.76849365234375,-21.613767623901367,48.289154052734375,23.35384178161621,77.40766906738281,16383.5,65535.0
13511.720623922709,-34.71538162231445,-538.6435546875,31.027931213378906,219.2133026123047,-11.69333553314209,60.0995979309082,31.204221725463867,85.78844451904297,16383.5,65535.0
13511.721023931337,-71.31494140625,-532.3941040039062,16.227054595947266,219.00900268554688,-12.23413372039795,62.01567459106445,30.84437370300293,87.70030212402344,16383.5,65535.0
13511.721423939967,-96.72682189941406,-545.1988525390625,6.241124153137207,226.3500213623047,-13.293705940246582,59.607460021972656,31.01116943359375,85.44156646728516,16383.5,65535.0
13511.721823948597,-108.04048156738281,-542.9910888671875,-9.350135803222656,228.36102294921875,-10.618725776672363,65.73360443115234,36.077449798583984,89.06938934326172,16383.5,65535.0
13511.722223957227,-108.09796142578125,-522.5740966796875,-22.850364685058594,223.2681427001953,-8.673685073852539,69.31155395507812,36.76645278930664,89.97806549072266,16383.5,65535.0
13511.722623965856,-114.4180679321289,-533.03271484375,-22.108739852905273,210.3216552734375,-8.091063499450684,70.9676284790039,37.6314811706543,94.50874328613281,16383.5,65535.0
13511.723023974486,-99.66608428955078,-539.5784912109375,-21.91551971435547,226.2134246826172,-12.583822250366211,65.29979705810547,33.402034759521484,86.62062072753906,16383.5,65535.0
13511.723423983116,-84.24089050292969,-534.504638671875,-13.279999732971191,234.0708465576172,-15.998425483703613,64.43241119384766,30.251150131225586,84.07211303710938,16383.5,65535.0
13511.723823991746,-108.64250946044922,-538.328857421875,3.4136264324188232,246.8051300048828,-1.4464854001998901,76.92074584960938,45.88572692871094,96.98126220703125,16383.5,65535.0
13511.724224000374,-116.66217041015625,-539.6819458007812,16.459627151489258,245.79623413085938,3.1437296867370605,84.44293975830078,48.7674674987793,102.0303955078125,16383.5,65535.0
13511.724624009004,-128.7498779296875,-532.2728881835938,14.174309730529785,235.29986572265625,-14.761436462402344,66.36267852783203,30.349822998046875,85.67243194580078,16383.5,65535.0
13511.725024017634,-121.38872528076172,-539.157958984375,14.729554176330566,249.90725708007812,-8.528831481933594,69.26483154296875,34.378089904785156,89.0046615600586,16383.5,65535.0
13511.725424026265,-118.38261413574219,-534.7420043945312,25.111413955688477,252.75135803222656,-3.923224925994873,79.51313018798828,38.060691833496094,96.42826843261719,16383.5,65535.0
13511.725824034893,-126.1258316040039,-546.4501953125,29.164079666137695,252.5331573486328,-6.311287879943848,72.78101348876953,36.19544982910156,90.40457153320312,16383.5,65535.0
13511.726224043523,-131.03855895996094,-547.9953002929688,36.202335357666016,236.6350555419922,-9.5830659866333,70.41450500488281,34.81779861450195,88.38568115234375,16383.5,65535.0
13511.726624052153,-98.1911849975586,-544.6326904296875,40.949249267578125,236.31655883789062,-9.492661476135254,70.4281234741211,36.90475845336914,92.0051498413086,16383.5,65535.0
13511.727024060783,-68.11554718017578,-539.549072265625,37.278587341308594,225.6754150390625,-1.4769680500030518,79.62036895751953,42.5604133605957,97.64844512939453,16383.5,65535.0
13511.727424069411,-28.873126983642578,-540.2947998046875,51.94757843017578,225.85438537597656,0.7078589797019958,84.24044799804688,45.94294357299805,100.5601577758789,16383.5,65535.0
13511.727824078042,-13.973287582397461,-541.7354125976562,74.83425903320312,225.1232452392578,-0.7296799421310425,82.5013198852539,46.703590393066406,102.21471405029297,16383.5,65535.0
13511.728224086672,-27.767244338989258,-534.1028442382812,68.97489166259766,234.0343780517578,-0.9828575849533081,83.28113555908203,47.08232116699219,98.52365112304688,16383.5,65535.0
13511.728624095302,-35.025142669677734,-537.9078979492188,77.12140655517578,237.3450164794922,-11.318997383117676,68.44718170166016,32.58819580078125,87.02887725830078,16383.5,65535.0
13511.72902410393,-44.36126708984375,-541.1544189453125,44.21036911010742,238.9102783203125,-18.10272216796875,57.915550231933594,28.59754180908203,85.41766357421875,16383.5,65535.0
13511.72942411256,-44.86824417114258,-533.774658203125,21.572317123413086,228.67486572265625,-17.242557525634766,56.768898010253906,27.887144088745117,82.91100311279297,16383.5,65535.0
13511.72982412119,-39.03453063964844,-535.6849975585938,29.90528678894043,228.78565979003906,-11.050519943237305,64.9422378540039,32.141624450683594,86.4649887084961,16383.5,65535.0
13511.73022412982,-26.344722747802734,-543.572021484375,35.437313079833984,230.69012451171875,-18.92009735107422,55.611854553222656,27.678024291992188,80.04634094238281,16383.5,65535.0
13511.730624138449,5.016884803771973,-539.8655395507812,41.79707717895508,224.84799194335938,-18.679336547851562,57.589176177978516,29.80224609375,83.81938171386719,16383.5,65535.0
13511.731024147079,18.759267807006836,-541.7471313476562,58.54840850830078,219.72650146484375,-20.966684341430664,50.844783782958984,24.14291000366211,78.00352478027344,16383.5,65535.0
