0,1,2,3,4
18623.5448523939,1.1259514093399048,1.2308716773986816,1.6439141035079956,1.326886534690857
18623.546852456227,1.1240084171295166,1.2297382354736328,1.6440761089324951,1.3262388706207275
18623.548852518554,1.1231988668441772,1.2295763492584229,1.6439141035079956,1.3262388706207275
18623.55085258088,1.1236846446990967,1.2297382354736328,1.6440761089324951,1.326562762260437
18623.552852643206,1.124494194984436,1.2303858995437622,1.6439141035079956,1.326724648475647
18623.554852705533,1.1240084171295166,1.2308716773986816,1.6439141035079956,1.326724648475647
18623.55685276786,1.124494194984436,1.2308716773986816,1.644399881362915,1.326886534690857
18623.558852830185,1.1248180866241455,1.2299001216888428,1.6432664394378662,1.3270485401153564
18623.56085289251,1.124494194984436,1.2299001216888428,1.6426187753677368,1.3270485401153564
18623.562852954838,1.124332308769226,1.2302240133285522,1.642295002937317,1.3276960849761963
18623.564853017164,1.1256276369094849,1.2307096719741821,1.642295002937317,1.3270485401153564
18623.56685307949,1.1241704225540161,1.2297382354736328,1.642133116722107,1.326724648475647
18623.568853141813,1.1231988668441772,1.2302240133285522,1.642133116722107,1.326886534690857
18623.57085320414,1.1235227584838867,1.2308716773986816,1.642133116722107,1.3272104263305664
18623.572853266465,1.1233607530593872,1.2305477857589722,1.6427807807922363,1.326400876045227
18623.57485332879,1.122065544128418,1.2305477857589722,1.6431045532226562,1.326886534690857
18623.576853391118,1.1238465309143066,1.2299001216888428,1.6426187753677368,1.3273723125457764
18623.578853453444,1.1241704225540161,1.2300620079040527,1.641971230506897,1.326886534690857
18623.58085351577,1.1228750944137573,1.2295763492584229,1.6418092250823975,1.3260769844055176
18623.582853578097,1.1225512027740479,1.2300620079040527,1.641161561012268,1.3260769844055176
18623.584853640423,1.1231988668441772,1.2299001216888428,1.6413235664367676,1.3262388706207275
18623.58685370275,1.121255874633789,1.2300620079040527,1.6418092250823975,1.3262388706207275
18623.588853765075,1.122065544128418,1.2310335636138916,1.6424568891525269,1.3257532119750977
18623.5908538274,1.122227430343628,1.2303858995437622,1.641971230506897,1.326562762260437
18623.592853889728,1.122389316558838,1.2300620079040527,1.642133116722107,1.3272104263305664
18623.594853952054,1.1215797662734985,1.2292524576187134,1.642133116722107,1.3270485401153564
18623.59685401438,1.1228750944137573,1.2300620079040527,1.641161561012268,1.3275341987609863
18623.598854076707,1.1225512027740479,1.2295763492584229,1.641161561012268,1.326724648475647
18623.600854139033,1.1217416524887085,1.228442907333374,1.6418092250823975,1.326724648475647
18623.60285420136,1.1217416524887085,1.228604793548584,1.6426187753677368,1.326886534690857
18623.604854263685,1.1231988668441772,1.2300620079040527,1.6426187753677368,1.3275341987609863
18623.60685432601,1.1214178800582886,1.2307096719741821,1.642295002937317,1.3259150981903076
18623.608854388334,1.121093988418579,1.2297382354736328,1.6418092250823975,1.3262388706207275
18623.61085445066,1.121093988418579,1.2297382354736328,1.6414854526519775,1.326724648475647
18623.612854512987,1.121093988418579,1.2302240133285522,1.6405138969421387,1.3251055479049683
18623.614854575313,1.1202844381332397,1.2299001216888428,1.6406759023666382,1.3257532119750977
18623.61685463764,1.122065544128418,1.2299001216888428,1.640999674797058,1.326400876045227
18623.618854699966,1.1215797662734985,1.2295763492584229,1.6413235664367676,1.326562762260437
18623.620854762292,1.122065544128418,1.2307096719741821,1.6413235664367676,1.3257532119750977
18623.622854824618,1.1227132081985474,1.2308716773986816,1.6408377885818481,1.3257532119750977
18623.624854886944,1.1233607530593872,1.2303858995437622,1.6405138969421387,1.3255912065505981
18623.62685494927,1.121255874633789,1.231843113899231,1.6413235664367676,1.3257532119750977
18623.628855011597,1.121093988418579,1.2311954498291016,1.6414854526519775,1.3273723125457764
18623.630855073923,1.121093988418579,1.2300620079040527,1.640999674797058,1.3273723125457764
18623.63285513625,1.1214178800582886,1.2303858995437622,1.6403520107269287,1.3270485401153564
18623.634855198576,1.1204463243484497,1.2297382354736328,1.6405138969421387,1.326400876045227
18623.636855260902,1.122389316558838,1.2303858995437622,1.6403520107269287,1.326400876045227
18623.63885532323,1.1219035387039185,1.2303858995437622,1.6406759023666382,1.326400876045227
18623.640855385554,1.1214178800582886,1.2307096719741821,1.6406759023666382,1.326562762260437
18623.64285544788,1.1214178800582886,1.2307096719741821,1.6413235664367676,1.326886534690857
18623.644855510207,1.122227430343628,1.2303858995437622,1.6416473388671875,1.3272104263305664
18623.64685557253,1.1197986602783203,1.2305477857589722,1.6414854526519775,1.326724648475647
18623.648855634856,1.1183414459228516,1.2311954498291016,1.6414854526519775,1.326724648475647
18623.650855697182,1.119150996208191,1.231681227684021,1.6414854526519775,1.3270485401153564
18623.65285575951,1.1193130016326904,1.2313573360443115,1.6408377885818481,1.3259150981903076
18623.654855821835,1.118989109992981,1.2310335636138916,1.6408377885818481,1.3257532119750977
18623.65685588416,1.1209321022033691,1.2313573360443115,1.6413235664367676,1.3259150981903076
18623.658855946487,1.121255874633789,1.2308716773986816,1.6414854526519775,1.3262388706207275
18623.660856008813,1.1217416524887085,1.231843113899231,1.641161561012268,1.3262388706207275
18623.66285607114,1.121255874633789,1.2315192222595215,1.6406759023666382,1.326562762260437
18623.664856133466,1.122227430343628,1.2302240133285522,1.6418092250823975,1.326724648475647
18623.666856195792,1.1206083297729492,1.2303858995437622,1.642295002937317,1.326724648475647
18623.66885625812,1.1207702159881592,1.2307096719741821,1.642133116722107,1.3272104263305664
18623.670856320445,1.1214178800582886,1.2311954498291016,1.6424568891525269,1.3270485401153564
18623.67285638277,1.121093988418579,1.231843113899231,1.6414854526519775,1.3260769844055176
18623.674856445097,1.1196367740631104,1.2321668863296509,1.640999674797058,1.3252674341201782
18623.676856507424,1.121093988418579,1.231843113899231,1.640999674797058,1.3259150981903076
18623.67885656975,1.1217416524887085,1.2311954498291016,1.642295002937317,1.3262388706207275
18623.680856632076,1.1217416524887085,1.2315192222595215,1.642295002937317,1.326724648475647
18623.682856694402,1.1215797662734985,1.2315192222595215,1.6429426670074463,1.326562762260437
18623.68485675673,1.122389316558838,1.2315192222595215,1.642133116722107,1.3270485401153564
18623.686856819055,1.1214178800582886,1.231681227684021,1.641971230506897,1.3262388706207275
18623.688856881377,1.1207702159881592,1.231681227684021,1.6426187753677368,1.3273723125457764
18623.690856943704,1.1202844381332397,1.231681227684021,1.642133116722107,1.326886534690857
18623.69285700603,1.1199606657028198,1.2315192222595215,1.642133116722107,1.3260769844055176
18623.694857068356,1.1197986602783203,1.2308716773986816,1.6429426670074463,1.326562762260437
18623.696857130682,1.1214178800582886,1.231843113899231,1.6426187753677368,1.3270485401153564
18623.69885719301,1.1214178800582886,1.231843113899231,1.642133116722107,1.3262388706207275
18623.700857255335,1.121255874633789,1.2315192222595215,1.641971230506897,1.326400876045227
18623.70285731766,1.1215797662734985,1.2315192222595215,1.641971230506897,1.326724648475647
18623.704857379988,1.1228750944137573,1.2313573360443115,1.641971230506897,1.3272104263305664
18623.706857442314,1.1206083297729492,1.2307096719741821,1.642133116722107,1.3255912065505981
18623.70885750464,1.1197986602783203,1.2308716773986816,1.642133116722107,1.3257532119750977
18623.710857566966,1.1196367740631104,1.2305477857589722,1.6418092250823975,1.3255912065505981
18623.712857629293,1.1194748878479004,1.2297382354736328,1.6408377885818481,1.3254293203353882
18623.71485769162,1.118665337562561,1.2305477857589722,1.6406759023666382,1.3260769844055176
18623.716857753945,1.1201225519180298,1.2313573360443115,1.6408377885818481,1.326562762260437
18623.71885781627,1.1197986602783203,1.2308716773986816,1.6413235664367676,1.326562762260437
18623.720857878598,1.1197986602783203,1.2310335636138916,1.6418092250823975,1.3260769844055176
18623.722857940924,1.1197986602783203,1.231843113899231,1.6416473388671875,1.3262388706207275
18623.72485800325,1.122065544128418,1.2321668863296509,1.6418092250823975,1.3262388706207275
18623.726858065573,1.1199606657028198,1.2315192222595215,1.6414854526519775,1.3260769844055176
18623.7288581279,1.1193130016326904,1.2308716773986816,1.6416473388671875,1.326562762260437
18623.730858190225,1.1194748878479004,1.2313573360443115,1.6418092250823975,1.3262388706207275
18623.73285825255,1.1197986602783203,1.2331384420394897,1.6414854526519775,1.326724648475647
18623.734858314878,1.118665337562561,1.2334622144699097,1.641161561012268,1.326724648475647
18623.736858377204,1.1202844381332397,1.2326526641845703,1.6408377885818481,1.326886534690857
18623.73885843953,1.1202844381332397,1.232005000114441,1.6413235664367676,1.3275341987609863
18623.740858501857,1.1214178800582886,1.2307096719741821,1.6416473388671875,1.3270485401153564
18623.742858564183,1.122065544128418,1.231681227684021,1.6418092250823975,1.326562762260437
18623.74485862651,1.1219035387039185,1.231681227684021,1.642295002937317,1.326724648475647
18623.746858688835,1.1204463243484497,1.2315192222595215,1.642133116722107,1.326400876045227
18623.74885875116,1.1206083297729492,1.2315192222595215,1.6424568891525269,1.3262388706207275
18623.750858813488,1.121255874633789,1.231843113899231,1.642133116722107,1.326724648475647
18623.752858875814,1.1207702159881592,1.2321668863296509,1.6416473388671875,1.3259150981903076
18623.75485893814,1.1194748878479004,1.2315192222595215,1.6413235664367676,1.326400876045227
18623.756859000467,1.1209321022033691,1.2315192222595215,1.6413235664367676,1.3262388706207275
18623.758859062793,1.1206083297729492,1.2321668863296509,1.641161561012268,1.326724648475647
18623.76085912512,1.1209321022033691,1.2328145503997803,1.6416473388671875,1.326724648475647
18623.762859187445,1.121093988418579,1.2329765558242798,1.6416473388671875,1.3275341987609863
18623.76485924977,1.1214178800582886,1.2336241006851196,1.6416473388671875,1.3275341987609863
18623.766859312094,1.1201225519180298,1.2328145503997803,1.642295002937317,1.3272104263305664
18623.76885937442,1.1201225519180298,1.2315192222595215,1.642295002937317,1.3278580904006958
18623.770859436747,1.1204463243484497,1.2313573360443115,1.6413235664367676,1.326724648475647
18623.772859499073,1.1206083297729492,1.231843113899231,1.6416473388671875,1.3270485401153564
18623.7748595614,1.1201225519180298,1.2315192222595215,1.6418092250823975,1.3275341987609863
18623.776859623726,1.121255874633789,1.2315192222595215,1.6416473388671875,1.3280199766159058
18623.778859686052,1.1206083297729492,1.2323288917541504,1.642295002937317,1.3283437490463257
18623.780859748378,1.121093988418579,1.2329765558242798,1.6426187753677368,1.3278580904006958
18623.782859810704,1.1214178800582886,1.2323288917541504,1.6432664394378662,1.3278580904006958
18623.78485987303,1.1227132081985474,1.2328145503997803,1.6432664394378662,1.3278580904006958
18623.786859935357,1.1204463243484497,1.2328145503997803,1.6426187753677368,1.3278580904006958
18623.788859997683,1.1202844381332397,1.2321668863296509,1.6429426670074463,1.3286676406860352
18623.79086006001,1.121255874633789,1.2326526641845703,1.6434284448623657,1.3286676406860352
18623.792860122336,1.1215797662734985,1.2324907779693604,1.6440761089324951,1.3280199766159058
18623.794860184662,1.1197986602783203,1.232005000114441,1.6431045532226562,1.3285057544708252
18623.79686024699,1.1217416524887085,1.232005000114441,1.6429426670074463,1.3296390771865845
18623.798860309314,1.122065544128418,1.2323288917541504,1.6439141035079956,1.328991413116455
18623.80086037164,1.1215797662734985,1.2331384420394897,1.6434284448623657,1.3286676406860352
18623.802860433967,1.122227430343628,1.2329765558242798,1.6432664394378662,1.3288295269012451
18623.80486049629,1.1236846446990967,1.232005000114441,1.6429426670074463,1.3293153047561646
18623.806860558616,1.121255874633789,1.2324907779693604,1.6431045532226562,1.3288295269012451
18623.808860620942,1.1204463243484497,1.232005000114441,1.6429426670074463,1.3283437490463257
18623.81086068327,1.1204463243484497,1.2315192222595215,1.6427807807922363,1.3278580904006958
18623.812860745595,1.1197986602783203,1.231681227684021,1.642133116722107,1.3275341987609863
18623.81486080792,1.118827223777771,1.231681227684021,1.642133116722107,1.3272104263305664
18623.816860870247,1.121093988418579,1.2323288917541504,1.6418092250823975,1.3280199766159058
18623.818860932573,1.1209321022033691,1.2323288917541504,1.641161561012268,1.3281818628311157
18623.8208609949,1.1202844381332397,1.231843113899231,1.6408377885818481,1.3285057544708252
18623.822861057226,1.1199606657028198,1.231681227684021,1.6398663520812988,1.3280199766159058
18623.824861119552,1.1202844381332397,1.2315192222595215,1.6395424604415894,1.3280199766159058
18623.82686118188,1.118827223777771,1.2311954498291016,1.6398663520812988,1.3260769844055176
18623.828861244205,1.118989109992981,1.2308716773986816,1.6395424604415894,1.3260769844055176
18623.83086130653,1.118827223777771,1.2308716773986816,1.6384090185165405,1.326400876045227
18623.832861368857,1.118503451347351,1.2308716773986816,1.63857102394104,1.3262388706207275
18623.834861431184,1.1176937818527222,1.2303858995437622,1.6382471323013306,1.3272104263305664
18623.83686149351,1.119150996208191,1.2310335636138916,1.6375994682312012,1.326562762260437
18623.838861555836,1.1196367740631104,1.2307096719741821,1.6379233598709106,1.3260769844055176
18623.840861618162,1.118989109992981,1.2299001216888428,1.6379233598709106,1.3257532119750977
18623.84286168049,1.118503451347351,1.2292524576187134,1.6384090185165405,1.326562762260437
18623.844861742815,1.118827223777771,1.2300620079040527,1.6379233598709106,1.3262388706207275
18623.846861805137,1.1167223453521729,1.2300620079040527,1.6384090185165405,1.3259150981903076
18623.848861867464,1.1170461177825928,1.2310335636138916,1.6382471323013306,1.326724648475647
18623.85086192979,1.1183414459228516,1.2307096719741821,1.6380852460861206,1.326400876045227
18623.852861992116,1.1180176734924316,1.2299001216888428,1.6382471323013306,1.3262388706207275
18623.854862054442,1.1172081232070923,1.2297382354736328,1.63889479637146,1.3252674341201782
18623.85686211677,1.1183414459228516,1.2302240133285522,1.6384090185165405,1.3262388706207275
18623.858862179095,1.119150996208191,1.2307096719741821,1.63905668258667,1.3262388706207275
18623.86086224142,1.118665337562561,1.2307096719741821,1.63905668258667,1.326724648475647
18623.862862303748,1.118503451347351,1.2305477857589722,1.63857102394104,1.3259150981903076
18623.864862366074,1.1193130016326904,1.2308716773986816,1.63889479637146,1.3255912065505981
18623.8668624284,1.1178557872772217,1.2307096719741821,1.63889479637146,1.3260769844055176
18623.868862490726,1.1178557872772217,1.2302240133285522,1.6397043466567993,1.3254293203353882
18623.870862553053,1.1170461177825928,1.2297382354736328,1.6395424604415894,1.3249435424804688
18623.87286261538,1.1167223453521729,1.2297382354736328,1.63857102394104,1.3257532119750977
18623.874862677705,1.1160746812820435,1.2303858995437622,1.63873291015625,1.3255912065505981
18623.87686274003,1.1178557872772217,1.2303858995437622,1.6393805742263794,1.3262388706207275
18623.878862802358,1.118503451347351,1.2308716773986816,1.6395424604415894,1.326562762260437
18623.880862864684,1.118665337562561,1.2310335636138916,1.63905668258667,1.3262388706207275
18623.88286292701,1.1183414459228516,1.2308716773986816,1.63873291015625,1.3257532119750977
18623.884862989333,1.1193130016326904,1.2307096719741821,1.6395424604415894,1.3259150981903076
18623.88686305166,1.1178557872772217,1.2315192222595215,1.6397043466567993,1.3254293203353882
18623.888863113985,1.1175318956375122,1.2323288917541504,1.6398663520812988,1.3259150981903076
18623.89086317631,1.1172081232070923,1.231681227684021,1.6401901245117188,1.3255912065505981
18623.892863238638,1.1178557872772217,1.2311954498291016,1.6408377885818481,1.3246197700500488
18623.894863300964,1.1175318956375122,1.231681227684021,1.6397043466567993,1.3251055479049683
18623.89686336329,1.1183414459228516,1.2313573360443115,1.6395424604415894,1.326562762260437
18623.898863425617,1.1176937818527222,1.2310335636138916,1.6400282382965088,1.3272104263305664
18623.900863487943,1.1175318956375122,1.2313573360443115,1.6401901245117188,1.326562762260437
18623.90286355027,1.1181795597076416,1.2310335636138916,1.6406759023666382,1.326562762260437
18623.904863612595,1.1194748878479004,1.2313573360443115,1.6403520107269287,1.326724648475647
18623.90686367492,1.1183414459228516,1.2315192222595215,1.6406759023666382,1.326886534690857
18623.908863737248,1.118665337562561,1.2307096719741821,1.640999674797058,1.326400876045227
18623.910863799574,1.1183414459228516,1.2308716773986816,1.6414854526519775,1.3260769844055176
18623.9128638619,1.1181795597076416,1.2315192222595215,1.6416473388671875,1.3262388706207275
18623.914863924227,1.1176937818527222,1.2321668863296509,1.6414854526519775,1.326562762260437
18623.916863986553,1.1194748878479004,1.231843113899231,1.6413235664367676,1.326562762260437
18623.91886404888,1.1194748878479004,1.2321668863296509,1.6418092250823975,1.3260769844055176
18623.920864111205,1.1199606657028198,1.232005000114441,1.640999674797058,1.326562762260437
18623.92286417353,1.1207702159881592,1.2321668863296509,1.6403520107269287,1.326886534690857
18623.924864235854,1.1217416524887085,1.231681227684021,1.6406759023666382,1.3273723125457764
18623.92686429818,1.1196367740631104,1.231843113899231,1.6414854526519775,1.3273723125457764
18623.928864360507,1.1196367740631104,1.231843113899231,1.6414854526519775,1.3276960849761963
18623.930864422833,1.1204463243484497,1.2323288917541504,1.6413235664367676,1.326886534690857
18623.93286448516,1.1199606657028198,1.2324907779693604,1.641971230506897,1.3262388706207275
18623.934864547486,1.1194748878479004,1.2333003282546997,1.6426187753677368,1.3260769844055176
18623.936864609812,1.1209321022033691,1.2336241006851196,1.642295002937317,1.3272104263305664
18623.938864672138,1.121093988418579,1.2329765558242798,1.641971230506897,1.326886534690857
18623.940864734464,1.1206083297729492,1.2331384420394897,1.6435903310775757,1.326886534690857
18623.94286479679,1.1206083297729492,1.2324907779693604,1.6432664394378662,1.3276960849761963
18623.944864859117,1.1215797662734985,1.232005000114441,1.6427807807922363,1.3291534185409546
18623.946864921443,1.1201225519180298,1.2315192222595215,1.6435903310775757,1.3281818628311157
18623.94886498377,1.1197986602783203,1.2323288917541504,1.6432664394378662,1.3276960849761963
18623.950865046096,1.1202844381332397,1.2324907779693604,1.6435903310775757,1.3278580904006958
18623.952865108422,1.1199606657028198,1.2328145503997803,1.6434284448623657,1.3276960849761963
18623.95486517075,1.118989109992981,1.2333003282546997,1.6418092250823975,1.3270485401153564
18623.956865233074,1.1207702159881592,1.2329765558242798,1.641971230506897,1.3273723125457764
18623.9588652954,1.121093988418579,1.2329765558242798,1.6429426670074463,1.3272104263305664
18623.960865357727,1.1207702159881592,1.2331384420394897,1.6435903310775757,1.326724648475647
18623.96286542005,1.121093988418579,1.2323288917541504,1.6427807807922363,1.3270485401153564
18623.964865482376,1.1214178800582886,1.2326526641845703,1.6429426670074463,1.326886534690857
18623.966865544702,1.1196367740631104,1.2331384420394897,1.6431045532226562,1.326562762260437
18623.96886560703,1.1196367740631104,1.2324907779693604,1.6432664394378662,1.3270485401153564
18623.970865669355,1.1194748878479004,1.232005000114441,1.6429426670074463,1.3273723125457764
18623.97286573168,1.119150996208191,1.231843113899231,1.6429426670074463,1.3273723125457764
18623.974865794007,1.118503451347351,1.2323288917541504,1.6429426670074463,1.3273723125457764
18623.976865856333,1.1202844381332397,1.2321668863296509,1.6427807807922363,1.3273723125457764
18623.97886591866,1.1199606657028198,1.2328145503997803,1.642295002937317,1.3276960849761963
18623.980865980986,1.1199606657028198,1.2328145503997803,1.6432664394378662,1.3281818628311157
18623.982866043312,1.1201225519180298,1.2328145503997803,1.6426187753677368,1.3280199766159058
18623.98486610564,1.1204463243484497,1.2324907779693604,1.6427807807922363,1.3280199766159058
18623.986866167965,1.118989109992981,1.2321668863296509,1.6427807807922363,1.3273723125457764
18623.98886623029,1.1193130016326904,1.2326526641845703,1.642133116722107,1.3273723125457764
18623.990866292617,1.1197986602783203,1.2323288917541504,1.642295002937317,1.3270485401153564
18623.992866354944,1.1197986602783203,1.2321668863296509,1.6418092250823975,1.3260769844055176
18623.99486641727,1.1183414459228516,1.2323288917541504,1.6418092250823975,1.3260769844055176
18623.996866479596,1.1197986602783203,1.2329765558242798,1.642295002937317,1.3283437490463257
18623.998866541922,1.1202844381332397,1.2328145503997803,1.642133116722107,1.3281818628311157
18624.00086660425,1.1202844381332397,1.232005000114441,1.641971230506897,1.3283437490463257
18624.002866666575,1.1204463243484497,1.2324907779693604,1.641971230506897,1.3286676406860352
18624.004866728897,1.1215797662734985,1.2333003282546997,1.6429426670074463,1.3286676406860352
18624.006866791224,1.1197986602783203,1.2336241006851196,1.6431045532226562,1.3285057544708252
18624.00886685355,1.1194748878479004,1.2337861061096191,1.6424568891525269,1.3285057544708252
18624.010866915876,1.1201225519180298,1.2323288917541504,1.642133116722107,1.3280199766159058
18624.012866978203,1.1193130016326904,1.2321668863296509,1.6426187753677368,1.3276960849761963
18624.01486704053,1.1176937818527222,1.2321668863296509,1.6429426670074463,1.3276960849761963
18624.016867102855,1.1194748878479004,1.2326526641845703,1.642295002937317,1.3276960849761963
18624.01886716518,1.1197986602783203,1.2329765558242798,1.6413235664367676,1.3272104263305664
18624.020867227508,1.1204463243484497,1.2334622144699097,1.6414854526519775,1.3270485401153564
18624.022867289834,1.1206083297729492,1.2326526641845703,1.641971230506897,1.3273723125457764
18624.02486735216,1.1206083297729492,1.2331384420394897,1.6418092250823975,1.3276960849761963
18624.026867414486,1.118827223777771,1.2328145503997803,1.6424568891525269,1.3276960849761963
18624.028867476813,1.1178557872772217,1.2321668863296509,1.6426187753677368,1.326724648475647
18624.03086753914,1.1180176734924316,1.2323288917541504,1.6418092250823975,1.3272104263305664
18624.032867601465,1.1175318956375122,1.2315192222595215,1.6418092250823975,1.326886534690857
18624.03486766379,1.1168842315673828,1.232005000114441,1.6414854526519775,1.326562762260437
18624.036867726118,1.119150996208191,1.2323288917541504,1.641161561012268,1.326886534690857
18624.038867788444,1.119150996208191,1.2321668863296509,1.6414854526519775,1.3270485401153564
18624.04086785077,1.118827223777771,1.2308716773986816,1.6414854526519775,1.326724648475647
18624.042867913093,1.119150996208191,1.2310335636138916,1.641161561012268,1.3270485401153564
18624.04486797542,1.1196367740631104,1.2311954498291016,1.6416473388671875,1.3272104263305664
18624.046868037745,1.118665337562561,1.2315192222595215,1.6416473388671875,1.326724648475647
18624.04886810007,1.118503451347351,1.2321668863296509,1.641971230506897,1.3260769844055176
18624.050868162398,1.1183414459228516,1.232005000114441,1.6416473388671875,1.3249435424804688
18624.052868224724,1.1175318956375122,1.231681227684021,1.6413235664367676,1.3251055479049683
18624.05486828705,1.116560459136963,1.2315192222595215,1.6413235664367676,1.326400876045227
18624.056868349377,1.1181795597076416,1.232005000114441,1.6414854526519775,1.3273723125457764
18624.058868411703,1.118989109992981,1.231681227684021,1.6408377885818481,1.326562762260437
18624.06086847403,1.118503451347351,1.2315192222595215,1.6401901245117188,1.326724648475647
18624.062868536355,1.118827223777771,1.232005000114441,1.6413235664367676,1.3270485401153564
18624.06486859868,1.1193130016326904,1.2321668863296509,1.641161561012268,1.326562762260437
18624.066868661008,1.1181795597076416,1.232005000114441,1.6406759023666382,1.3259150981903076
18624.068868723334,1.118665337562561,1.231843113899231,1.6397043466567993,1.3257532119750977
18624.07086878566,1.118665337562561,1.2313573360443115,1.6401901245117188,1.3247816562652588
18624.072868847987,1.1176937818527222,1.2313573360443115,1.6400282382965088,1.3247816562652588
18624.074868910313,1.1163984537124634,1.2311954498291016,1.6395424604415894,1.3254293203353882
18624.07686897264,1.118503451347351,1.2311954498291016,1.6401901245117188,1.3257532119750977
18624.078869034965,1.1193130016326904,1.2311954498291016,1.6418092250823975,1.3260769844055176
18624.08086909729,1.119150996208191,1.2313573360443115,1.6418092250823975,1.3260769844055176
18624.082869159614,1.119150996208191,1.2310335636138916,1.6405138969421387,1.3262388706207275
18624.08486922194,1.1201225519180298,1.231843113899231,1.6397043466567993,1.326724648475647
18624.086869284267,1.1183414459228516,1.2311954498291016,1.6397043466567993,1.3257532119750977
18624.088869346593,1.1181795597076416,1.2310335636138916,1.6401901245117188,1.326562762260437
18624.09086940892,1.118827223777771,1.231843113899231,1.640999674797058,1.3273723125457764
18624.092869471246,1.1175318956375122,1.2305477857589722,1.6408377885818481,1.3260769844055176
18624.094869533572,1.1168842315673828,1.2307096719741821,1.640999674797058,1.3257532119750977
18624.096869595898,1.118827223777771,1.2305477857589722,1.641161561012268,1.326400876045227
18624.098869658224,1.118503451347351,1.2310335636138916,1.6406759023666382,1.326562762260437
18624.10086972055,1.1183414459228516,1.231681227684021,1.6405138969421387,1.326400876045227
18624.102869782877,1.1181795597076416,1.2310335636138916,1.6403520107269287,1.326724648475647
18624.104869845203,1.118989109992981,1.2305477857589722,1.6401901245117188,1.326886534690857
18624.10686990753,1.1172081232070923,1.2311954498291016,1.6400282382965088,1.3260769844055176
18624.108869969856,1.1175318956375122,1.2313573360443115,1.640999674797058,1.3262388706207275
18624.110870032182,1.1175318956375122,1.231843113899231,1.6406759023666382,1.3262388706207275
18624.11287009451,1.1176937818527222,1.231843113899231,1.641161561012268,1.3262388706207275
18624.114870156835,1.1180176734924316,1.2310335636138916,1.640999674797058,1.326562762260437
18624.11687021916,1.118989109992981,1.2307096719741821,1.6406759023666382,1.3270485401153564
18624.118870281487,1.118989109992981,1.2303858995437622,1.6403520107269287,1.326724648475647
18624.120870343813,1.1181795597076416,1.2311954498291016,1.6395424604415894,1.326400876045227
18624.122870406136,1.119150996208191,1.2313573360443115,1.6395424604415894,1.3262388706207275
18624.124870468462,1.1197986602783203,1.2323288917541504,1.6403520107269287,1.3257532119750977
18624.12687053079,1.1180176734924316,1.2321668863296509,1.640999674797058,1.3257532119750977
18624.128870593115,1.1181795597076416,1.2326526641845703,1.6413235664367676,1.3262388706207275
18624.13087065544,1.1180176734924316,1.2328145503997803,1.641161561012268,1.3260769844055176
18624.132870717767,1.1176937818527222,1.2323288917541504,1.6408377885818481,1.326562762260437
18624.134870780093,1.1172081232070923,1.2323288917541504,1.6405138969421387,1.326400876045227
18624.13687084242,1.1196367740631104,1.2323288917541504,1.6408377885818481,1.3272104263305664
18624.138870904746,1.1194748878479004,1.232005000114441,1.641161561012268,1.326724648475647
18624.140870967072,1.1197986602783203,1.2326526641845703,1.6406759023666382,1.3270485401153564
18624.1428710294,1.1207702159881592,1.2324907779693604,1.6413235664367676,1.3270485401153564
18624.144871091725,1.1206083297729492,1.2321668863296509,1.641971230506897,1.3280199766159058
18624.14687115405,1.118989109992981,1.2324907779693604,1.6426187753677368,1.3281818628311157
18624.148871216377,1.1193130016326904,1.232005000114441,1.6426187753677368,1.3278580904006958
18624.150871278704,1.1201225519180298,1.2324907779693604,1.642295002937317,1.3281818628311157
18624.15287134103,1.118665337562561,1.2323288917541504,1.6429426670074463,1.3275341987609863
18624.154871403356,1.1178557872772217,1.2315192222595215,1.6427807807922363,1.326886534690857
18624.156871465682,1.1194748878479004,1.2315192222595215,1.6427807807922363,1.3272104263305664
18624.15887152801,1.1194748878479004,1.231681227684021,1.642295002937317,1.3273723125457764
18624.160871590335,1.1196367740631104,1.232005000114441,1.640999674797058,1.3273723125457764
18624.162871652657,1.1201225519180298,1.2326526641845703,1.6406759023666382,1.3275341987609863
18624.164871714984,1.1214178800582886,1.2324907779693604,1.6408377885818481,1.3276960849761963
18624.16687177731,1.1201225519180298,1.2323288917541504,1.641161561012268,1.3272104263305664
18624.168871839636,1.119150996208191,1.2321668863296509,1.6413235664367676,1.3276960849761963
18624.170871901963,1.118503451347351,1.232005000114441,1.6406759023666382,1.326562762260437
18624.17287196429,1.118503451347351,1.2326526641845703,1.6405138969421387,1.3260769844055176
18624.174872026615,1.1176937818527222,1.2323288917541504,1.6403520107269287,1.3270485401153564
18624.17687208894,1.118503451347351,1.231681227684021,1.6393805742263794,1.3278580904006958
18624.178872151268,1.1180176734924316,1.231843113899231,1.6401901245117188,1.3272104263305664
18624.180872213594,1.1183414459228516,1.2313573360443115,1.640999674797058,1.326724648475647
18624.18287227592,1.1180176734924316,1.231681227684021,1.6405138969421387,1.3273723125457764
18624.184872338246,1.118503451347351,1.231843113899231,1.6397043466567993,1.3280199766159058
18624.186872400573,1.1172081232070923,1.231681227684021,1.6401901245117188,1.3272104263305664
18624.1888724629,1.1180176734924316,1.2324907779693604,1.6397043466567993,1.3260769844055176
18624.190872525225,1.1181795597076416,1.231843113899231,1.63905668258667,1.3257532119750977
18624.19287258755,1.1175318956375122,1.231681227684021,1.63905668258667,1.3257532119750977
