0,1,2,3,4
19254.410511471924,1.1521815061569214,1.169830083847046,1.546280026435852,1.3723844289779663
19254.41251153425,1.151857614517212,1.169830083847046,1.546441912651062,1.3718986511230469
19254.414511596577,1.1510480642318726,1.169668197631836,1.5454704761505127,1.3715747594833374
19254.416511658903,1.1512099504470825,1.1693443059921265,1.5449846982955933,1.3714128732681274
19254.41851172123,1.1510480642318726,1.1691824197769165,1.5453084707260132,1.3710891008377075
19254.420511783555,1.1507242918014526,1.169830083847046,1.5459561347961426,1.370765209197998
19254.42251184588,1.151695728302002,1.1691824197769165,1.5459561347961426,1.370765209197998
19254.424511908208,1.1529910564422607,1.1688586473464966,1.5459561347961426,1.371736764907837
19254.426511970534,1.1529910564422607,1.1690205335617065,1.5472514629364014,1.3725463151931763
19254.42851203286,1.1536387205123901,1.1683728694915771,1.5474133491516113,1.371736764907837
19254.430512095187,1.154934048652649,1.1682109832763672,1.5477372407913208,1.3725463151931763
19254.43251215751,1.1559054851531982,1.168534755706787,1.5482228994369507,1.3718986511230469
19254.434512219836,1.154934048652649,1.1690205335617065,1.5483849048614502,1.3720605373382568
19254.436512282162,1.157038927078247,1.1683728694915771,1.5487086772918701,1.3715747594833374
19254.438512344488,1.1568769216537476,1.1682109832763672,1.5491944551467896,1.3733558654785156
19254.440512406814,1.157524585723877,1.168534755706787,1.5504897832870483,1.3731939792633057
19254.44251246914,1.1583342552185059,1.169668197631836,1.552108883857727,1.3735177516937256
19254.444512531467,1.1599533557891846,1.1690205335617065,1.551946997642517,1.374327301979065
19254.446512593793,1.1609247922897339,1.1683728694915771,1.5534042119979858,1.373841643333435
19254.44851265612,1.1620582342147827,1.168696641921997,1.5543756484985352,1.3749749660491943
19254.450512718446,1.163029670715332,1.1688586473464966,1.555347204208374,1.3746511936187744
19254.452512780772,1.1636773347854614,1.169506311416626,1.5564805269241333,1.3752988576889038
19254.4545128431,1.1635154485702515,1.169830083847046,1.5580997467041016,1.3761084079742432
19254.456512905424,1.1652965545654297,1.1701538562774658,1.5580997467041016,1.3767560720443726
19254.45851296775,1.1656203269958496,1.1708015203475952,1.558909296989441,1.3765941858291626
19254.460513030077,1.1651345491409302,1.1711254119873047,1.5605283975601196,1.376432180404663
19254.462513092403,1.166429877281189,1.1709635257720947,1.560852289199829,1.377241849899292
19254.46451315473,1.1688586473464966,1.1704777479171753,1.560852289199829,1.377565622329712
19254.466513217056,1.1693443059921265,1.1709635257720947,1.5614999532699585,1.3778895139694214
19254.468513279382,1.169506311416626,1.1703158617019653,1.562147617340088,1.3780514001846313
19254.47051334171,1.1709635257720947,1.1708015203475952,1.5627951622009277,1.3786990642547607
19254.472513404035,1.171934962272644,1.171773076057434,1.5634428262710571,1.3782132863998413
19254.474513466357,1.1714491844177246,1.1729063987731934,1.564414381980896,1.3782132863998413
19254.476513528683,1.1725826263427734,1.1732302904129028,1.564738154411316,1.3786990642547607
19254.47851359101,1.1729063987731934,1.1730684041976929,1.5655477046966553,1.3795086145401
19254.480513653336,1.172096848487854,1.1732302904129028,1.5658715963363647,1.3795086145401
19254.482513715662,1.1729063987731934,1.1733921766281128,1.5655477046966553,1.37983238697052
19254.48451377799,1.1742017269134521,1.1738779544830322,1.5658715963363647,1.3806419372558594
19254.486513840315,1.1745256185531616,1.1740398406982422,1.566843032836914,1.3804800510406494
19254.48851390264,1.1740398406982422,1.1737160682678223,1.5674906969070435,1.3803181648254395
19254.490513964967,1.1745256185531616,1.1735540628433228,1.566843032836914,1.3801562786102295
19254.492514027294,1.1742017269134521,1.1742017269134521,1.5670050382614136,1.37967050075531
19254.49451408962,1.1727445125579834,1.1738779544830322,1.5671669244766235,1.3803181648254395
19254.496514151946,1.171934962272644,1.1745256185531616,1.566681146621704,1.37983238697052
19254.498514214272,1.1712872982025146,1.1746875047683716,1.5660334825515747,1.37967050075531
19254.5005142766,1.1703158617019653,1.1742017269134521,1.5660334825515747,1.3799943923950195
19254.502514338925,1.1708015203475952,1.175173282623291,1.5657097101211548,1.3808039426803589
19254.50451440125,1.1722588539123535,1.175497055053711,1.5657097101211548,1.3801562786102295
19254.506514463577,1.171934962272644,1.1745256185531616,1.564576268196106,1.37967050075531
19254.508514525904,1.1712872982025146,1.1748493909835815,1.5639286041259766,1.3793467283248901
19254.510514588226,1.1714491844177246,1.1750112771987915,1.5624713897705078,1.3801562786102295
19254.512514650552,1.1699919700622559,1.1748493909835815,1.5629571676254272,1.3795086145401
19254.51451471288,1.168696641921997,1.175335168838501,1.5619856119155884,1.3785370588302612
19254.516514775205,1.1682109832763672,1.1748493909835815,1.5614999532699585,1.377565622329712
19254.51851483753,1.1680489778518677,1.1746875047683716,1.562147617340088,1.377565622329712
19254.520514899858,1.1667537689208984,1.1742017269134521,1.562147617340088,1.377565622329712
19254.522514962184,1.1667537689208984,1.1738779544830322,1.5603665113449097,1.3782132863998413
19254.52451502451,1.166591763496399,1.1742017269134521,1.5597188472747803,1.3782132863998413
19254.526515086836,1.166267991065979,1.1732302904129028,1.5592330694198608,1.3780514001846313
19254.528515149163,1.166591763496399,1.1722588539123535,1.558747410774231,1.3777275085449219
19254.53051521149,1.166591763496399,1.1724207401275635,1.5580997467041016,1.3770798444747925
19254.532515273815,1.1654584407806396,1.171934962272644,1.5580997467041016,1.3754607439041138
19254.53451533614,1.162867784500122,1.171773076057434,1.557937741279602,1.3752988576889038
19254.536515398468,1.162867784500122,1.171934962272644,1.5571281909942627,1.3757845163345337
19254.538515460794,1.1631916761398315,1.1722588539123535,1.5568044185638428,1.3759465217590332
19254.54051552312,1.1620582342147827,1.172096848487854,1.5574520826339722,1.3756226301193237
19254.542515585446,1.162867784500122,1.171934962272644,1.5569663047790527,1.3759465217590332
19254.544515647773,1.1641631126403809,1.1712872982025146,1.5569663047790527,1.3759465217590332
19254.5465157101,1.1635154485702515,1.1708015203475952,1.5568044185638428,1.3761084079742432
19254.548515772425,1.164001226425171,1.1712872982025146,1.5566425323486328,1.3765941858291626
19254.55051583475,1.1649726629257202,1.1712872982025146,1.5559948682785034,1.3767560720443726
19254.552515897074,1.1648107767105103,1.1716111898422241,1.5559948682785034,1.3759465217590332
19254.5545159594,1.164001226425171,1.1714491844177246,1.555509090423584,1.3761084079742432
19254.556516021727,1.1641631126403809,1.1703158617019653,1.5550233125686646,1.3762702941894531
19254.558516084053,1.1646488904953003,1.169830083847046,1.555509090423584,1.376432180404663
19254.56051614638,1.1641631126403809,1.1703158617019653,1.5559948682785034,1.3765941858291626
19254.562516208705,1.164001226425171,1.1704777479171753,1.5563186407089233,1.3761084079742432
19254.56451627103,1.1646488904953003,1.1711254119873047,1.5563186407089233,1.3751369714736938
19254.566516333358,1.1643249988555908,1.1703158617019653,1.555832862854004,1.3748130798339844
19254.568516395684,1.1643249988555908,1.1693443059921265,1.5561567544937134,1.3754607439041138
19254.57051645801,1.1656203269958496,1.169668197631836,1.5561567544937134,1.3752988576889038
19254.572516520337,1.1657822132110596,1.169506311416626,1.555670976638794,1.374327301979065
19254.574516582663,1.1641631126403809,1.1691824197769165,1.5561567544937134,1.3744893074035645
19254.57651664499,1.1649726629257202,1.169668197631836,1.5563186407089233,1.3749749660491943
19254.578516707315,1.1654584407806396,1.1693443059921265,1.5564805269241333,1.3746511936187744
19254.58051676964,1.1652965545654297,1.169506311416626,1.5561567544937134,1.374327301979065
19254.582516831968,1.1644868850708008,1.1691824197769165,1.5566425323486328,1.3754607439041138
19254.584516894294,1.1659440994262695,1.169506311416626,1.5568044185638428,1.3757845163345337
19254.58651695662,1.1659440994262695,1.1701538562774658,1.5561567544937134,1.3757845163345337
19254.588517018947,1.1659440994262695,1.1693443059921265,1.5563186407089233,1.3751369714736938
19254.59051708127,1.1674014329910278,1.1693443059921265,1.5559948682785034,1.3759465217590332
19254.592517143596,1.1678870916366577,1.1699919700622559,1.5566425323486328,1.3765941858291626
19254.594517205922,1.1667537689208984,1.1691824197769165,1.5563186407089233,1.3770798444747925
19254.596517268248,1.1669156551361084,1.1693443059921265,1.5576139688491821,1.377403736114502
19254.598517330574,1.1667537689208984,1.1691824197769165,1.5574520826339722,1.3756226301193237
19254.6005173929,1.166106104850769,1.1690205335617065,1.5576139688491821,1.3751369714736938
19254.602517455227,1.1675633192062378,1.1691824197769165,1.5580997467041016,1.3757845163345337
19254.604517517553,1.1688586473464966,1.169668197631836,1.5580997467041016,1.3756226301193237
19254.60651757988,1.1693443059921265,1.1690205335617065,1.5592330694198608,1.3759465217590332
19254.608517642206,1.1699919700622559,1.1688586473464966,1.5595569610595703,1.3756226301193237
19254.610517704532,1.1706396341323853,1.1690205335617065,1.5595569610595703,1.3759465217590332
19254.61251776686,1.169830083847046,1.1693443059921265,1.5598807334899902,1.3754607439041138
19254.614517829184,1.1690205335617065,1.1701538562774658,1.5595569610595703,1.3749749660491943
19254.61651789151,1.1691824197769165,1.169830083847046,1.5595569610595703,1.3748130798339844
19254.618517953837,1.1703158617019653,1.1691824197769165,1.5593950748443604,1.3754607439041138
19254.620518016163,1.169830083847046,1.1693443059921265,1.5600426197052002,1.3754607439041138
19254.62251807849,1.171773076057434,1.1690205335617065,1.5593950748443604,1.3762702941894531
19254.624518140816,1.1725826263427734,1.1693443059921265,1.560852289199829,1.3770798444747925
19254.626518203142,1.1727445125579834,1.1691824197769165,1.5614999532699585,1.377403736114502
19254.62851826547,1.1724207401275635,1.169668197631836,1.561176061630249,1.3778895139694214
19254.630518327795,1.1732302904129028,1.1701538562774658,1.561014175415039,1.3782132863998413
19254.632518390117,1.1735540628433228,1.1708015203475952,1.561176061630249,1.3777275085449219
19254.634518452443,1.1725826263427734,1.1708015203475952,1.5626332759857178,1.3769179582595825
19254.63651851477,1.1735540628433228,1.1699919700622559,1.5627951622009277,1.3762702941894531
19254.638518577096,1.1738779544830322,1.1708015203475952,1.5631190538406372,1.376432180404663
19254.640518639422,1.1733921766281128,1.1706396341323853,1.5627951622009277,1.3767560720443726
19254.64251870175,1.1738779544830322,1.1711254119873047,1.5629571676254272,1.3770798444747925
19254.644518764075,1.1750112771987915,1.1709635257720947,1.5629571676254272,1.3769179582595825
19254.6465188264,1.1742017269134521,1.1708015203475952,1.5631190538406372,1.3777275085449219
19254.648518888727,1.1746875047683716,1.1704777479171753,1.5626332759857178,1.377565622329712
19254.650518951054,1.175497055053711,1.169506311416626,1.564252495765686,1.3780514001846313
19254.65251901338,1.175173282623291,1.1699919700622559,1.5640904903411865,1.3780514001846313
19254.654519075706,1.1745256185531616,1.1706396341323853,1.5627951622009277,1.3770798444747925
19254.656519138032,1.175173282623291,1.1712872982025146,1.5629571676254272,1.3765941858291626
19254.65851920036,1.1748493909835815,1.169830083847046,1.5624713897705078,1.3765941858291626
19254.660519262685,1.1743637323379517,1.1690205335617065,1.5629571676254272,1.376432180404663
19254.66251932501,1.1737160682678223,1.1688586473464966,1.5634428262710571,1.3769179582595825
19254.664519387337,1.175173282623291,1.169506311416626,1.5634428262710571,1.3759465217590332
19254.666519449664,1.1743637323379517,1.1683728694915771,1.5627951622009277,1.3762702941894531
19254.668519511986,1.1742017269134521,1.1690205335617065,1.5629571676254272,1.3761084079742432
19254.670519574312,1.1735540628433228,1.168696641921997,1.562147617340088,1.3759465217590332
19254.67251963664,1.1737160682678223,1.1682109832763672,1.5616618394851685,1.3752988576889038
19254.674519698965,1.1730684041976929,1.1680489778518677,1.5619856119155884,1.3752988576889038
19254.67651976129,1.1735540628433228,1.1678870916366577,1.5614999532699585,1.3752988576889038
19254.678519823618,1.1735540628433228,1.1674014329910278,1.5619856119155884,1.3748130798339844
19254.680519885944,1.1735540628433228,1.1669156551361084,1.561337947845459,1.373841643333435
19254.68251994827,1.1735540628433228,1.1667537689208984,1.560852289199829,1.374003529548645
19254.684520010596,1.1738779544830322,1.166106104850769,1.5600426197052002,1.3744893074035645
19254.686520072923,1.1737160682678223,1.1669156551361084,1.5593950748443604,1.374327301979065
19254.68852013525,1.1735540628433228,1.166591763496399,1.5598807334899902,1.374165415763855
19254.690520197575,1.1745256185531616,1.166591763496399,1.5598807334899902,1.3735177516937256
19254.6925202599,1.1740398406982422,1.166267991065979,1.5593950748443604,1.3731939792633057
19254.694520322228,1.1727445125579834,1.166267991065979,1.5597188472747803,1.3731939792633057
19254.696520384554,1.172096848487854,1.1659440994262695,1.5597188472747803,1.3730320930480957
19254.69852044688,1.1733921766281128,1.166429877281189,1.5597188472747803,1.3730320930480957
19254.700520509206,1.1732302904129028,1.166591763496399,1.5593950748443604,1.3720605373382568
19254.702520571533,1.1729063987731934,1.166267991065979,1.5582616329193115,1.3730320930480957
19254.70452063386,1.1743637323379517,1.1654584407806396,1.5592330694198608,1.3722224235534668
19254.706520696185,1.1742017269134521,1.1646488904953003,1.5600426197052002,1.3735177516937256
19254.70852075851,1.1738779544830322,1.1651345491409302,1.5592330694198608,1.3730320930480957
19254.710520820834,1.1746875047683716,1.1648107767105103,1.5598807334899902,1.3730320930480957
19254.71252088316,1.1743637323379517,1.1641631126403809,1.5595569610595703,1.3720605373382568
19254.714520945487,1.1742017269134521,1.1644868850708008,1.5593950748443604,1.3720605373382568
19254.716521007813,1.1742017269134521,1.1641631126403809,1.5598807334899902,1.3715747594833374
19254.71852107014,1.1735540628433228,1.1641631126403809,1.5602046251296997,1.370603322982788
19254.720521132465,1.1730684041976929,1.164001226425171,1.5603665113449097,1.3704414367675781
19254.72252119479,1.1733921766281128,1.1633535623550415,1.560852289199829,1.3702795505523682
19254.724521257118,1.175173282623291,1.1638392210006714,1.5605283975601196,1.3704414367675781
19254.726521319444,1.175335168838501,1.164001226425171,1.5606902837753296,1.370603322982788
19254.72852138177,1.1750112771987915,1.1636773347854614,1.5605283975601196,1.3702795505523682
19254.730521444097,1.175658941268921,1.1636773347854614,1.5606902837753296,1.370603322982788
19254.732521506423,1.1761447191238403,1.1636773347854614,1.5618237257003784,1.3697937726974487
19254.73452156875,1.175497055053711,1.1635154485702515,1.561176061630249,1.3701175451278687
19254.736521631075,1.1743637323379517,1.1635154485702515,1.5614999532699585,1.3697937726974487
19254.7385216934,1.175658941268921,1.1638392210006714,1.5616618394851685,1.3694698810577393
19254.740521755728,1.175335168838501,1.1636773347854614,1.5623095035552979,1.3689842224121094
19254.742521818054,1.175497055053711,1.1643249988555908,1.5619856119155884,1.3702795505523682
19254.74452188038,1.1771161556243896,1.1648107767105103,1.5636048316955566,1.3714128732681274
19254.746521942707,1.1779258251190186,1.1648107767105103,1.564414381980896,1.3712509870529175
19254.74852200503,1.1780877113342285,1.1644868850708008,1.564738154411316,1.3714128732681274
19254.750522067356,1.178573489189148,1.164001226425171,1.564414381980896,1.370603322982788
19254.752522129682,1.1779258251190186,1.1636773347854614,1.5650620460510254,1.3691461086273193
19254.754522192008,1.1771161556243896,1.1625440120697021,1.5655477046966553,1.3697937726974487
19254.756522254334,1.1779258251190186,1.1620582342147827,1.5658715963363647,1.3694698810577393
19254.75852231666,1.1782495975494385,1.162867784500122,1.5653858184814453,1.36849844455719
19254.760522378987,1.177763819694519,1.164001226425171,1.5650620460510254,1.36849844455719
19254.762522441313,1.1784114837646484,1.1644868850708008,1.5657097101211548,1.3696318864822388
19254.76452250364,1.1792210340499878,1.1638392210006714,1.5671669244766235,1.3704414367675781
19254.766522565966,1.1793830394744873,1.1644868850708008,1.5670050382614136,1.370765209197998
19254.768522628292,1.1798686981201172,1.1648107767105103,1.5673288106918335,1.370603322982788
19254.77052269062,1.180678367614746,1.1648107767105103,1.5676525831222534,1.370603322982788
19254.772522752944,1.1803544759750366,1.1654584407806396,1.5684622526168823,1.3699556589126587
19254.77452281527,1.1792210340499878,1.1652965545654297,1.5671669244766235,1.370765209197998
19254.776522877597,1.1795449256896973,1.1654584407806396,1.5665192604064941,1.371736764907837
19254.778522939923,1.1792210340499878,1.1648107767105103,1.566843032836914,1.3720605373382568
19254.78052300225,1.1784114837646484,1.164001226425171,1.5665192604064941,1.370603322982788
19254.782523064576,1.1792210340499878,1.1649726629257202,1.5660334825515747,1.3709272146224976
19254.784523126902,1.1803544759750366,1.1657822132110596,1.566843032836914,1.3714128732681274
19254.78652318923,1.180840253829956,1.1657822132110596,1.5673288106918335,1.3720605373382568
19254.788523251555,1.1803544759750366,1.1643249988555908,1.5670050382614136,1.3710891008377075
19254.790523313877,1.180678367614746,1.1643249988555908,1.5665192604064941,1.3714128732681274
19254.792523376203,1.1803544759750366,1.1646488904953003,1.5665192604064941,1.3709272146224976
19254.79452343853,1.1793830394744873,1.164001226425171,1.5658715963363647,1.3704414367675781
19254.796523500856,1.1779258251190186,1.1635154485702515,1.5653858184814453,1.3701175451278687
19254.798523563182,1.178573489189148,1.164001226425171,1.5652239322662354,1.3693079948425293
19254.80052362551,1.177601933479309,1.1651345491409302,1.5655477046966553,1.3686603307724
19254.802523687835,1.1784114837646484,1.1654584407806396,1.564738154411316,1.3696318864822388
19254.80452375016,1.1788972616195679,1.1643249988555908,1.564414381980896,1.3696318864822388
19254.806523812487,1.1780877113342285,1.1638392210006714,1.564738154411316,1.3701175451278687
19254.808523874814,1.1782495975494385,1.1638392210006714,1.564414381980896,1.3701175451278687
19254.81052393714,1.1780877113342285,1.1631916761398315,1.5650620460510254,1.3697937726974487
19254.812523999466,1.1774400472640991,1.1633535623550415,1.5650620460510254,1.3697937726974487
19254.814524061792,1.1774400472640991,1.164001226425171,1.5640904903411865,1.3694698810577393
19254.81652412412,1.1782495975494385,1.1638392210006714,1.5640904903411865,1.3694698810577393
19254.818524186445,1.1788972616195679,1.1636773347854614,1.5639286041259766,1.3696318864822388
19254.82052424877,1.1779258251190186,1.1635154485702515,1.5639286041259766,1.3691461086273193
19254.822524311097,1.1772781610488892,1.162867784500122,1.5631190538406372,1.36849844455719
19254.824524373424,1.1782495975494385,1.1623820066452026,1.5636048316955566,1.36849844455719
19254.82652443575,1.1793830394744873,1.1625440120697021,1.564738154411316,1.36817467212677
19254.828524498073,1.178735375404358,1.1620582342147827,1.5649000406265259,1.3686603307724
19254.8305245604,1.1792210340499878,1.1620582342147827,1.5640904903411865,1.3691461086273193
19254.832524622725,1.1788972616195679,1.1620582342147827,1.5640904903411865,1.3688222169876099
19254.83452468505,1.178735375404358,1.1615724563598633,1.5637667179107666,1.3689842224121094
19254.836524747378,1.1788972616195679,1.162705898284912,1.5640904903411865,1.3689842224121094
19254.838524809704,1.1788972616195679,1.163029670715332,1.5640904903411865,1.3696318864822388
19254.84052487203,1.177763819694519,1.1625440120697021,1.564252495765686,1.3688222169876099
19254.842524934356,1.1780877113342285,1.1622201204299927,1.5650620460510254,1.3696318864822388
19254.844524996683,1.1793830394744873,1.1623820066452026,1.5655477046966553,1.3699556589126587
19254.84652505901,1.1792210340499878,1.1620582342147827,1.5661953687667847,1.3694698810577393
19254.848525121335,1.1793830394744873,1.162705898284912,1.5657097101211548,1.3696318864822388
19254.85052518366,1.180840253829956,1.1623820066452026,1.5661953687667847,1.3689842224121094
19254.852525245988,1.1805163621902466,1.162705898284912,1.5671669244766235,1.36849844455719
19254.854525308314,1.1798686981201172,1.162705898284912,1.566681146621704,1.3699556589126587
19254.85652537064,1.1798686981201172,1.1622201204299927,1.5665192604064941,1.3701175451278687
19254.858525432966,1.1805163621902466,1.162705898284912,1.5671669244766235,1.3701175451278687
19254.860525495293,1.1795449256896973,1.1633535623550415,1.5665192604064941,1.3693079948425293
19254.86252555762,1.1792210340499878,1.1635154485702515,1.5660334825515747,1.3701175451278687
19254.864525619945,1.1805163621902466,1.1633535623550415,1.5665192604064941,1.3697937726974487
19254.86652568227,1.181002140045166,1.1633535623550415,1.5670050382614136,1.370603322982788
19254.868525744598,1.1805163621902466,1.163029670715332,1.5676525831222534,1.3718986511230469
19254.87052580692,1.181164026260376,1.163029670715332,1.5676525831222534,1.3720605373382568
19254.872525869247,1.181164026260376,1.1631916761398315,1.567814588546753,1.370765209197998
19254.874525931573,1.1795449256896973,1.163029670715332,1.5674906969070435,1.3702795505523682
19254.8765259939,1.1795449256896973,1.1635154485702515,1.566681146621704,1.370603322982788
19254.878526056225,1.1800307035446167,1.1633535623550415,1.5670050382614136,1.370603322982788
19254.88052611855,1.1800307035446167,1.1633535623550415,1.5674906969070435,1.370603322982788
19254.882526180878,1.1805163621902466,1.1636773347854614,1.5673288106918335,1.3710891008377075
19254.884526243204,1.1814879179000854,1.1643249988555908,1.5670050382614136,1.3715747594833374
19254.88652630553,1.1805163621902466,1.164001226425171,1.5661953687667847,1.3702795505523682
19254.888526367857,1.180840253829956,1.1643249988555908,1.5657097101211548,1.3702795505523682
19254.890526430183,1.181164026260376,1.1644868850708008,1.5658715963363647,1.3718986511230469
19254.89252649251,1.181002140045166,1.1648107767105103,1.5660334825515747,1.3710891008377075
19254.894526554835,1.1790591478347778,1.1656203269958496,1.5663573741912842,1.3704414367675781
19254.89652661716,1.1797068119049072,1.1657822132110596,1.5661953687667847,1.370765209197998
19254.898526679488,1.1792210340499878,1.1652965545654297,1.5665192604064941,1.3704414367675781
19254.900526741814,1.1790591478347778,1.1656203269958496,1.5665192604064941,1.3709272146224976
19254.90252680414,1.1792210340499878,1.1659440994262695,1.566681146621704,1.3718986511230469
19254.904526866467,1.1792210340499878,1.1656203269958496,1.5660334825515747,1.3722224235534668
19254.90652692879,1.1790591478347778,1.1652965545654297,1.5665192604064941,1.3727082014083862
19254.908526991116,1.1793830394744873,1.1652965545654297,1.566681146621704,1.3722224235534668
19254.910527053442,1.1803544759750366,1.1652965545654297,1.5657097101211548,1.3725463151931763
19254.912527115768,1.1793830394744873,1.1654584407806396,1.5658715963363647,1.3723844289779663
19254.914527178094,1.1784114837646484,1.1652965545654297,1.5657097101211548,1.3723844289779663
19254.91652724042,1.1782495975494385,1.1644868850708008,1.5650620460510254,1.3714128732681274
19254.918527302747,1.1780877113342285,1.1649726629257202,1.5650620460510254,1.371736764907837
19254.920527365073,1.1782495975494385,1.1638392210006714,1.564576268196106,1.3720605373382568
19254.9225274274,1.1784114837646484,1.1641631126403809,1.5639286041259766,1.3725463151931763
19254.924527489726,1.1793830394744873,1.1651345491409302,1.564576268196106,1.3723844289779663
19254.926527552052,1.178735375404358,1.1652965545654297,1.5650620460510254,1.3718986511230469
19254.92852761438,1.1780877113342285,1.1651345491409302,1.564414381980896,1.3720605373382568
19254.930527676705,1.178573489189148,1.1648107767105103,1.5639286041259766,1.3727082014083862
19254.93252773903,1.1788972616195679,1.1643249988555908,1.5631190538406372,1.3712509870529175
19254.934527801357,1.177601933479309,1.1633535623550415,1.5629571676254272,1.3715747594833374
19254.936527863683,1.1771161556243896,1.1633535623550415,1.5639286041259766,1.3720605373382568
19254.93852792601,1.1772781610488892,1.163029670715332,1.5636048316955566,1.3714128732681274
19254.940527988336,1.1761447191238403,1.1638392210006714,1.5631190538406372,1.370603322982788
19254.942528050662,1.1764686107635498,1.1641631126403809,1.5632809400558472,1.3712509870529175
19254.94452811299,1.1763066053390503,1.1644868850708008,1.5631190538406372,1.3714128732681274
19254.946528175315,1.1758209466934204,1.1641631126403809,1.562147617340088,1.3714128732681274
19254.948528237637,1.1759828329086304,1.1636773347854614,1.5619856119155884,1.3714128732681274
19254.950528299963,1.1761447191238403,1.1641631126403809,1.5614999532699585,1.3709272146224976
19254.95252836229,1.1758209466934204,1.1635154485702515,1.5606902837753296,1.370603322982788
19254.954528424616,1.1748493909835815,1.1617343425750732,1.5605283975601196,1.370603322982788
19254.956528486942,1.1750112771987915,1.1622201204299927,1.5597188472747803,1.3702795505523682
19254.95852854927,1.1743637323379517,1.162867784500122,1.5602046251296997,1.3714128732681274
19254.960528611595,1.1732302904129028,1.162705898284912,1.5600426197052002,1.370765209197998
19254.96252867392,1.1738779544830322,1.1631916761398315,1.5602046251296997,1.370765209197998
19254.964528736247,1.175173282623291,1.1631916761398315,1.561337947845459,1.3714128732681274
19254.966528798574,1.175173282623291,1.1635154485702515,1.561014175415039,1.3715747594833374
19254.9685288609,1.1750112771987915,1.1633535623550415,1.5600426197052002,1.3712509870529175
19254.970528923226,1.1761447191238403,1.163029670715332,1.5605283975601196,1.3725463151931763
19254.972528985552,1.175658941268921,1.1623820066452026,1.5602046251296997,1.3714128732681274
19254.97452904788,1.1748493909835815,1.1618963479995728,1.5602046251296997,1.370765209197998
19254.976529110205,1.175335168838501,1.1622201204299927,1.5606902837753296,1.3710891008377075
19254.97852917253,1.175658941268921,1.1622201204299927,1.5605283975601196,1.3710891008377075
19254.980529234857,1.1748493909835815,1.162705898284912,1.5603665113449097,1.3709272146224976
19254.982529297184,1.1745256185531616,1.1636773347854614,1.5593950748443604,1.3718986511230469
19254.98452935951,1.175173282623291,1.1633535623550415,1.5598807334899902,1.3722224235534668
19254.986529421833,1.175173282623291,1.1638392210006714,1.5598807334899902,1.3718986511230469
19254.98852948416,1.1750112771987915,1.164001226425171,1.560852289199829,1.3714128732681274
19254.990529546485,1.175335168838501,1.1646488904953003,1.561337947845459,1.3718986511230469
19254.99252960881,1.1748493909835815,1.1646488904953003,1.560852289199829,1.3718986511230469
19254.994529671138,1.1737160682678223,1.1643249988555908,1.5603665113449097,1.3722224235534668
19254.996529733464,1.1724207401275635,1.1631916761398315,1.5600426197052002,1.3720605373382568
19254.99852979579,1.171934962272644,1.1636773347854614,1.5602046251296997,1.3722224235534668
19255.000529858116,1.1716111898422241,1.1635154485702515,1.5598807334899902,1.3728700876235962
19255.002529920443,1.1725826263427734,1.1641631126403809,1.5598807334899902,1.3731939792633057
19255.00452998277,1.1740398406982422,1.1641631126403809,1.5600426197052002,1.3731939792633057
19255.006530045095,1.1740398406982422,1.1651345491409302,1.5600426197052002,1.3728700876235962
19255.00853010742,1.1735540628433228,1.1643249988555908,1.5597188472747803,1.3730320930480957
19255.010530169748,1.1742017269134521,1.1648107767105103,1.5595569610595703,1.3735177516937256
19255.012530232074,1.1746875047683716,1.1649726629257202,1.5597188472747803,1.3731939792633057
19255.0145302944,1.1737160682678223,1.1654584407806396,1.5590711832046509,1.3728700876235962
19255.016530356726,1.1738779544830322,1.1649726629257202,1.5595569610595703,1.3733558654785156
19255.018530419053,1.1740398406982422,1.1652965545654297,1.5595569610595703,1.3733558654785156
19255.02053048138,1.1733921766281128,1.1643249988555908,1.5598807334899902,1.3723844289779663
19255.022530543705,1.1727445125579834,1.1652965545654297,1.5593950748443604,1.3735177516937256
19255.02453060603,1.1738779544830322,1.1649726629257202,1.5590711832046509,1.3735177516937256
19255.026530668358,1.1738779544830322,1.1651345491409302,1.558747410774231,1.374165415763855
19255.02853073068,1.1745256185531616,1.1652965545654297,1.5592330694198608,1.374327301979065
19255.030530793007,1.1746875047683716,1.166106104850769,1.558909296989441,1.3754607439041138
19255.032530855333,1.1735540628433228,1.1659440994262695,1.5584235191345215,1.3746511936187744
19255.03453091766,1.1724207401275635,1.1657822132110596,1.5585854053497314,1.374003529548645
19255.036530979985,1.1724207401275635,1.1657822132110596,1.5580997467041016,1.374165415763855
19255.03853104231,1.1730684041976929,1.1657822132110596,1.5569663047790527,1.3746511936187744
19255.040531104638,1.172096848487854,1.1651345491409302,1.5569663047790527,1.3746511936187744
19255.042531166964,1.171934962272644,1.1649726629257202,1.5569663047790527,1.3749749660491943
19255.04453122929,1.1737160682678223,1.1657822132110596,1.5574520826339722,1.374165415763855
19255.046531291617,1.1738779544830322,1.1657822132110596,1.5580997467041016,1.373841643333435
19255.048531353943,1.1735540628433228,1.1659440994262695,1.5572901964187622,1.3744893074035645
19255.05053141627,1.1738779544830322,1.1652965545654297,1.5569663047790527,1.3749749660491943
19255.052531478595,1.1733921766281128,1.1652965545654297,1.5580997467041016,1.374327301979065
19255.05453154092,1.171934962272644,1.1644868850708008,1.5580997467041016,1.3744893074035645
19255.056531603248,1.171773076057434,1.1644868850708008,1.5572901964187622,1.3744893074035645
