0,1,2,3,4
18885.851026396507,1.1680489778518677,1.157038927078247,1.5755864381790161,1.359593152999878
18885.853026458833,1.169668197631836,1.1576865911483765,1.575910210609436,1.3600789308547974
18885.85502652116,1.168534755706787,1.157038927078247,1.576881766319275,1.359107494354248
18885.857026583486,1.1677252054214478,1.1563912630081177,1.576881766319275,1.359269380569458
18885.859026645812,1.1677252054214478,1.1565531492233276,1.576719880104065,1.359431266784668
18885.86102670814,1.1672394275665283,1.1563912630081177,1.5762341022491455,1.359107494354248
18885.86302677046,1.1675633192062378,1.1562293767929077,1.575910210609436,1.3579740524291992
18885.865026832787,1.168696641921997,1.1568769216537476,1.5762341022491455,1.359431266784668
18885.867026895114,1.1688586473464966,1.1567150354385376,1.5751006603240967,1.359593152999878
18885.86902695744,1.168534755706787,1.1576865911483765,1.5739673376083374,1.359431266784668
18885.871027019766,1.168534755706787,1.1581722497940063,1.573643445968628,1.359269380569458
18885.873027082092,1.1691824197769165,1.157524585723877,1.5741292238235474,1.359593152999878
18885.87502714442,1.1670775413513184,1.157200813293457,1.5744529962539673,1.359269380569458
18885.877027206745,1.1667537689208984,1.157362699508667,1.5751006603240967,1.359269380569458
18885.87902726907,1.1678870916366577,1.1565531492233276,1.5749387741088867,1.359107494354248
18885.881027331397,1.168534755706787,1.157362699508667,1.5744529962539673,1.359269380569458
18885.883027393724,1.1675633192062378,1.1576865911483765,1.5755864381790161,1.359431266784668
18885.88502745605,1.1680489778518677,1.1578484773635864,1.5746148824691772,1.3600789308547974
18885.887027518376,1.169668197631836,1.1578484773635864,1.573805332183838,1.3600789308547974
18885.889027580703,1.169830083847046,1.1576865911483765,1.573319673538208,1.3599170446395874
18885.89102764303,1.169830083847046,1.157362699508667,1.5731576681137085,1.359755039215088
18885.893027705355,1.1703158617019653,1.1567150354385376,1.5728338956832886,1.3600789308547974
18885.89502776768,1.1693443059921265,1.1567150354385376,1.5731576681137085,1.359593152999878
18885.897027830008,1.1677252054214478,1.157038927078247,1.573643445968628,1.3587836027145386
18885.899027892334,1.168696641921997,1.157200813293457,1.5742911100387573,1.359593152999878
18885.901027954656,1.169668197631836,1.1563912630081177,1.5746148824691772,1.359269380569458
18885.903028016983,1.1691824197769165,1.1559054851531982,1.5744529962539673,1.359107494354248
18885.90502807931,1.1699919700622559,1.157038927078247,1.5751006603240967,1.3612123727798462
18885.907028141635,1.169830083847046,1.157038927078247,1.5744529962539673,1.3610503673553467
18885.90902820396,1.1693443059921265,1.157038927078247,1.573319673538208,1.3602408170700073
18885.911028266288,1.1688586473464966,1.1578484773635864,1.5741292238235474,1.3605647087097168
18885.913028328614,1.169506311416626,1.1578484773635864,1.573805332183838,1.3615361452102661
18885.91502839094,1.1693443059921265,1.1578484773635864,1.573319673538208,1.3607265949249268
18885.917028453267,1.1693443059921265,1.1568769216537476,1.573481559753418,1.3610503673553467
18885.919028515593,1.1693443059921265,1.157038927078247,1.5741292238235474,1.3610503673553467
18885.92102857792,1.169830083847046,1.157200813293457,1.573481559753418,1.3604027032852173
18885.923028640245,1.1680489778518677,1.157200813293457,1.573481559753418,1.3602408170700073
18885.92502870257,1.169668197631836,1.157038927078247,1.5731576681137085,1.3612123727798462
18885.927028764898,1.1708015203475952,1.1565531492233276,1.5739673376083374,1.3612123727798462
18885.929028827224,1.1708015203475952,1.1567150354385376,1.573643445968628,1.3615361452102661
18885.93102888955,1.1704777479171753,1.1563912630081177,1.5731576681137085,1.3612123727798462
18885.933028951877,1.1706396341323853,1.1563912630081177,1.5721862316131592,1.3613742589950562
18885.935029014203,1.1699919700622559,1.157200813293457,1.5718624591827393,1.3607265949249268
18885.93702907653,1.1693443059921265,1.1565531492233276,1.5723481178283691,1.3605647087097168
18885.939029138855,1.169668197631836,1.1563912630081177,1.5721862316131592,1.3607265949249268
18885.94102920118,1.169830083847046,1.157200813293457,1.5721862316131592,1.361698031425476
18885.943029263504,1.1680489778518677,1.1565531492233276,1.5717004537582397,1.3608884811401367
18885.94502932583,1.1683728694915771,1.1555817127227783,1.5708909034729004,1.3613742589950562
18885.947029388157,1.1691824197769165,1.1559054851531982,1.5710527896881104,1.3613742589950562
18885.949029450483,1.1691824197769165,1.1567150354385376,1.5710527896881104,1.3612123727798462
18885.95102951281,1.1690205335617065,1.1563912630081177,1.5705671310424805,1.3610503673553467
18885.953029575136,1.169830083847046,1.1555817127227783,1.570405125617981,1.361859917640686
18885.955029637462,1.1683728694915771,1.1563912630081177,1.5705671310424805,1.3613742589950562
18885.957029699788,1.1674014329910278,1.1563912630081177,1.5707290172576904,1.3610503673553467
18885.959029762114,1.1680489778518677,1.1554197072982788,1.5710527896881104,1.3607265949249268
18885.96102982444,1.1675633192062378,1.1560673713684082,1.5710527896881104,1.3605647087097168
18885.963029886767,1.1678870916366577,1.1567150354385376,1.5713766813278198,1.3610503673553467
18885.965029949093,1.1688586473464966,1.1565531492233276,1.5715385675430298,1.3615361452102661
18885.96703001142,1.1691824197769165,1.1567150354385376,1.5705671310424805,1.3621838092803955
18885.969030073746,1.1693443059921265,1.1563912630081177,1.5707290172576904,1.361859917640686
18885.971030136072,1.168696641921997,1.157200813293457,1.5708909034729004,1.361698031425476
18885.9730301984,1.169830083847046,1.1565531492233276,1.5710527896881104,1.3621838092803955
18885.975030260724,1.1693443059921265,1.1563912630081177,1.5710527896881104,1.361698031425476
18885.97703032305,1.169506311416626,1.1552578210830688,1.5713766813278198,1.361859917640686
18885.979030385373,1.1688586473464966,1.1557435989379883,1.5712147951126099,1.361859917640686
18885.9810304477,1.169506311416626,1.1559054851531982,1.5710527896881104,1.3623456954956055
18885.983030510026,1.1693443059921265,1.1557435989379883,1.5707290172576904,1.362831473350525
18885.985030572352,1.1704777479171753,1.1555817127227783,1.5710527896881104,1.3636410236358643
18885.98703063468,1.171773076057434,1.1557435989379883,1.5705671310424805,1.3629933595657349
18885.989030697005,1.171773076057434,1.1562293767929077,1.570081353187561,1.3621838092803955
18885.99103075933,1.1711254119873047,1.1563912630081177,1.5708909034729004,1.3620219230651855
18885.993030821657,1.171773076057434,1.1560673713684082,1.5710527896881104,1.362669587135315
18885.995030883983,1.1711254119873047,1.1559054851531982,1.5708909034729004,1.362831473350525
18885.99703094631,1.172096848487854,1.1560673713684082,1.570243239402771,1.3634791374206543
18885.999031008636,1.172096848487854,1.1568769216537476,1.5713766813278198,1.3633172512054443
18886.001031070962,1.1722588539123535,1.1562293767929077,1.5710527896881104,1.362831473350525
18886.00303113329,1.1708015203475952,1.1552578210830688,1.5707290172576904,1.3625075817108154
18886.005031195615,1.172096848487854,1.1547720432281494,1.5708909034729004,1.3634791374206543
18886.00703125794,1.1727445125579834,1.1555817127227783,1.5715385675430298,1.3636410236358643
18886.009031320267,1.1730684041976929,1.1555817127227783,1.5717004537582397,1.3629933595657349
18886.011031382594,1.1724207401275635,1.1547720432281494,1.5708909034729004,1.3638029098510742
18886.01303144492,1.1732302904129028,1.1542863845825195,1.5705671310424805,1.3639649152755737
18886.015031507246,1.1716111898422241,1.1542863845825195,1.5707290172576904,1.3634791374206543
18886.017031569572,1.1711254119873047,1.1547720432281494,1.5707290172576904,1.362831473350525
18886.0190316319,1.1716111898422241,1.1552578210830688,1.5707290172576904,1.3639649152755737
18886.02103169422,1.171773076057434,1.1554197072982788,1.5707290172576904,1.3638029098510742
18886.023031756547,1.1708015203475952,1.154934048652649,1.5707290172576904,1.3631552457809448
18886.025031818874,1.172096848487854,1.1554197072982788,1.5707290172576904,1.3629933595657349
18886.0270318812,1.1732302904129028,1.1550959348678589,1.570081353187561,1.3629933595657349
18886.029031943526,1.1724207401275635,1.1547720432281494,1.5686241388320923,1.3636410236358643
18886.031032005852,1.1714491844177246,1.1555817127227783,1.5683002471923828,1.362831473350525
18886.03303206818,1.1724207401275635,1.1550959348678589,1.5686241388320923,1.3634791374206543
18886.035032130505,1.1703158617019653,1.1546101570129395,1.5687860250473022,1.3638029098510742
18886.03703219283,1.1699919700622559,1.1550959348678589,1.5686241388320923,1.3634791374206543
18886.039032255158,1.1703158617019653,1.154934048652649,1.5683002471923828,1.3623456954956055
18886.041032317484,1.1711254119873047,1.1547720432281494,1.567976474761963,1.3629933595657349
18886.04303237981,1.1708015203475952,1.15396249294281,1.5689479112625122,1.3634791374206543
18886.045032442136,1.171773076057434,1.1534768342971802,1.5691099166870117,1.364936351776123
18886.047032504463,1.1711254119873047,1.1546101570129395,1.5689479112625122,1.3646124601364136
18886.04903256679,1.172096848487854,1.1554197072982788,1.5692718029022217,1.3641268014907837
18886.051032629115,1.171934962272644,1.1555817127227783,1.5692718029022217,1.365098237991333
18886.05303269144,1.1724207401275635,1.1557435989379883,1.5692718029022217,1.365098237991333
18886.055032753768,1.1716111898422241,1.1554197072982788,1.569919466972351,1.3644505739212036
18886.057032816094,1.171934962272644,1.1544482707977295,1.5697574615478516,1.3654221296310425
18886.059032878416,1.172096848487854,1.1550959348678589,1.5694336891174316,1.365260124206543
18886.061032940743,1.171773076057434,1.1557435989379883,1.5695955753326416,1.365260124206543
18886.06303300307,1.1706396341323853,1.1567150354385376,1.5691099166870117,1.3641268014907837
18886.065033065395,1.1716111898422241,1.1550959348678589,1.5695955753326416,1.364774465560913
18886.06703312772,1.1727445125579834,1.1547720432281494,1.5713766813278198,1.3657459020614624
18886.069033190048,1.1729063987731934,1.1555817127227783,1.5718624591827393,1.3659077882766724
18886.071033252374,1.1733921766281128,1.1559054851531982,1.5720243453979492,1.365098237991333
18886.0730333147,1.175173282623291,1.1563912630081177,1.5721862316131592,1.3657459020614624
18886.075033377027,1.1738779544830322,1.1562293767929077,1.5718624591827393,1.365098237991333
18886.077033439353,1.1737160682678223,1.1555817127227783,1.5717004537582397,1.3660697937011719
18886.07903350168,1.1735540628433228,1.1559054851531982,1.5728338956832886,1.3657459020614624
18886.081033564005,1.1746875047683716,1.1560673713684082,1.572510004043579,1.3659077882766724
18886.08303362633,1.1743637323379517,1.1567150354385376,1.5726720094680786,1.3660697937011719
18886.085033688658,1.1758209466934204,1.1563912630081177,1.5729957818984985,1.3672031164169312
18886.087033750984,1.1758209466934204,1.1559054851531982,1.572510004043579,1.3675270080566406
18886.08903381331,1.1759828329086304,1.1562293767929077,1.5731576681137085,1.3675270080566406
18886.091033875637,1.175497055053711,1.1565531492233276,1.5728338956832886,1.3672031164169312
18886.093033937963,1.1767923831939697,1.1563912630081177,1.5708909034729004,1.3680126667022705
18886.09503400029,1.175173282623291,1.157038927078247,1.5718624591827393,1.36817467212677
18886.097034062615,1.175497055053711,1.157524585723877,1.5715385675430298,1.3676888942718506
18886.09903412494,1.175335168838501,1.1580103635787964,1.5720243453979492,1.3672031164169312
18886.101034187264,1.175658941268921,1.1568769216537476,1.572510004043579,1.3665554523468018
18886.10303424959,1.1743637323379517,1.1563912630081177,1.572510004043579,1.3665554523468018
18886.105034311917,1.1758209466934204,1.157524585723877,1.5723481178283691,1.3670412302017212
18886.107034374243,1.1763066053390503,1.157362699508667,1.5712147951126099,1.3670412302017212
18886.10903443657,1.175497055053711,1.1563912630081177,1.5715385675430298,1.3670412302017212
18886.111034498896,1.1748493909835815,1.1562293767929077,1.5715385675430298,1.3672031164169312
18886.113034561222,1.175497055053711,1.1555817127227783,1.5712147951126099,1.3665554523468018
18886.115034623548,1.175497055053711,1.1563912630081177,1.570405125617981,1.3663935661315918
18886.117034685874,1.1746875047683716,1.1563912630081177,1.570405125617981,1.3665554523468018
18886.1190347482,1.1746875047683716,1.1562293767929077,1.570081353187561,1.3660697937011719
18886.121034810527,1.1743637323379517,1.1563912630081177,1.5694336891174316,1.3663935661315918
18886.123034872853,1.1732302904129028,1.1565531492233276,1.5694336891174316,1.3655840158462524
18886.12503493518,1.1745256185531616,1.1554197072982788,1.5687860250473022,1.3662316799163818
18886.127034997506,1.175335168838501,1.1546101570129395,1.5684622526168823,1.3663935661315918
18886.129035059832,1.1742017269134521,1.1544482707977295,1.5684622526168823,1.3665554523468018
18886.13103512216,1.1737160682678223,1.1552578210830688,1.5687860250473022,1.3667173385620117
18886.133035184484,1.1738779544830322,1.1554197072982788,1.5689479112625122,1.3667173385620117
18886.13503524681,1.1733921766281128,1.154934048652649,1.567976474761963,1.3655840158462524
18886.137035309133,1.1722588539123535,1.1544482707977295,1.566843032836914,1.3659077882766724
18886.13903537146,1.1724207401275635,1.15396249294281,1.5653858184814453,1.3655840158462524
18886.141035433786,1.1716111898422241,1.1542863845825195,1.5652239322662354,1.3654221296310425
18886.143035496112,1.1701538562774658,1.1542863845825195,1.5663573741912842,1.3659077882766724
18886.14503555844,1.1711254119873047,1.1547720432281494,1.5658715963363647,1.3655840158462524
18886.147035620765,1.171934962272644,1.1538006067276,1.5653858184814453,1.3657459020614624
18886.14903568309,1.171773076057434,1.1534768342971802,1.5650620460510254,1.3654221296310425
18886.151035745417,1.1709635257720947,1.15396249294281,1.564414381980896,1.364774465560913
18886.153035807743,1.1714491844177246,1.1544482707977295,1.564738154411316,1.365260124206543
18886.15503587007,1.169830083847046,1.1544482707977295,1.5649000406265259,1.3646124601364136
18886.157035932396,1.1691824197769165,1.1536387205123901,1.5650620460510254,1.3657459020614624
18886.159035994722,1.1691824197769165,1.1544482707977295,1.5653858184814453,1.3657459020614624
18886.16103605705,1.169506311416626,1.1538006067276,1.564414381980896,1.365098237991333
18886.163036119375,1.1690205335617065,1.1533148288726807,1.5631190538406372,1.365098237991333
18886.1650361817,1.1703158617019653,1.1528291702270508,1.564576268196106,1.3660697937011719
18886.167036244027,1.1712872982025146,1.1526671648025513,1.564414381980896,1.3655840158462524
18886.169036306354,1.1706396341323853,1.1526671648025513,1.5640904903411865,1.365098237991333
18886.17103636868,1.1703158617019653,1.1531529426574707,1.5632809400558472,1.364774465560913
18886.173036431006,1.1706396341323853,1.1531529426574707,1.5626332759857178,1.3655840158462524
18886.175036493332,1.1691824197769165,1.1528291702270508,1.5629571676254272,1.3657459020614624
18886.17703655566,1.1690205335617065,1.1528291702270508,1.5626332759857178,1.3659077882766724
18886.17903661798,1.1691824197769165,1.1528291702270508,1.5618237257003784,1.3655840158462524
18886.181036680307,1.1693443059921265,1.1546101570129395,1.5619856119155884,1.3655840158462524
18886.183036742634,1.168534755706787,1.1533148288726807,1.5624713897705078,1.3641268014907837
18886.18503680496,1.169506311416626,1.1529910564422607,1.562147617340088,1.365260124206543
18886.187036867286,1.1703158617019653,1.15396249294281,1.562147617340088,1.365098237991333
18886.189036929612,1.1699919700622559,1.1531529426574707,1.5618237257003784,1.364774465560913
18886.19103699194,1.1699919700622559,1.1531529426574707,1.5614999532699585,1.365098237991333
18886.193037054265,1.1706396341323853,1.1534768342971802,1.5624713897705078,1.365098237991333
18886.19503711659,1.168534755706787,1.1531529426574707,1.5626332759857178,1.3641268014907837
18886.197037178918,1.1683728694915771,1.1533148288726807,1.5616618394851685,1.3655840158462524
18886.199037241244,1.1683728694915771,1.1536387205123901,1.5606902837753296,1.365260124206543
18886.20103730357,1.168534755706787,1.1525052785873413,1.5606902837753296,1.365098237991333
18886.203037365896,1.1675633192062378,1.1528291702270508,1.560852289199829,1.365260124206543
18886.205037428223,1.1690205335617065,1.1528291702270508,1.560852289199829,1.364774465560913
18886.20703749055,1.169506311416626,1.1523433923721313,1.5606902837753296,1.3655840158462524
18886.209037552875,1.168696641921997,1.1520196199417114,1.5602046251296997,1.3662316799163818
18886.2110376152,1.1688586473464966,1.1520196199417114,1.561014175415039,1.3655840158462524
18886.213037677528,1.1703158617019653,1.1523433923721313,1.560852289199829,1.3660697937011719
18886.215037739854,1.1680489778518677,1.1526671648025513,1.5603665113449097,1.365098237991333
18886.217037802176,1.1675633192062378,1.1526671648025513,1.5603665113449097,1.364774465560913
18886.219037864503,1.1674014329910278,1.1520196199417114,1.5595569610595703,1.364774465560913
18886.22103792683,1.1683728694915771,1.1507242918014526,1.5602046251296997,1.3644505739212036
18886.223037989155,1.1678870916366577,1.151857614517212,1.5595569610595703,1.3644505739212036
18886.22503805148,1.1690205335617065,1.1521815061569214,1.5590711832046509,1.364936351776123
18886.227038113808,1.169668197631836,1.151857614517212,1.558909296989441,1.3655840158462524
18886.229038176134,1.1693443059921265,1.1523433923721313,1.558747410774231,1.3662316799163818
18886.23103823846,1.1693443059921265,1.151857614517212,1.5592330694198608,1.3667173385620117
18886.233038300787,1.1703158617019653,1.1525052785873413,1.5584235191345215,1.3663935661315918
18886.235038363113,1.1691824197769165,1.151857614517212,1.5593950748443604,1.3655840158462524
18886.23703842544,1.169506311416626,1.151533842086792,1.5597188472747803,1.364936351776123
18886.239038487765,1.169830083847046,1.1508861780166626,1.5597188472747803,1.3660697937011719
18886.24103855009,1.1701538562774658,1.1510480642318726,1.5603665113449097,1.3667173385620117
18886.243038612418,1.169506311416626,1.151371955871582,1.5605283975601196,1.3662316799163818
18886.245038674744,1.1716111898422241,1.151695728302002,1.5605283975601196,1.3663935661315918
18886.24703873707,1.172096848487854,1.151695728302002,1.560852289199829,1.3668793439865112
18886.249038799397,1.1722588539123535,1.151857614517212,1.560852289199829,1.3665554523468018
18886.251038861723,1.1722588539123535,1.1528291702270508,1.5605283975601196,1.3659077882766724
18886.25303892405,1.1740398406982422,1.1523433923721313,1.560852289199829,1.3667173385620117
18886.255038986375,1.1729063987731934,1.1512099504470825,1.5606902837753296,1.3663935661315918
18886.2570390487,1.1722588539123535,1.1510480642318726,1.5598807334899902,1.3657459020614624
18886.259039111024,1.1724207401275635,1.151371955871582,1.561337947845459,1.3663935661315918
18886.26103917335,1.1733921766281128,1.1510480642318726,1.561337947845459,1.3660697937011719
18886.263039235677,1.1727445125579834,1.1512099504470825,1.562147617340088,1.3660697937011719
18886.265039298003,1.1746875047683716,1.1523433923721313,1.5629571676254272,1.3668793439865112
18886.26703936033,1.175497055053711,1.1528291702270508,1.5627951622009277,1.3678507804870605
18886.269039422656,1.175335168838501,1.1520196199417114,1.5636048316955566,1.3686603307724
18886.271039484982,1.175335168838501,1.151857614517212,1.5636048316955566,1.3696318864822388
18886.273039547308,1.1769542694091797,1.1525052785873413,1.5636048316955566,1.3699556589126587
18886.275039609634,1.1758209466934204,1.151857614517212,1.5640904903411865,1.3686603307724
18886.27703967196,1.175658941268921,1.1526671648025513,1.5636048316955566,1.3688222169876099
18886.279039734287,1.1758209466934204,1.1531529426574707,1.5639286041259766,1.3688222169876099
18886.281039796613,1.1767923831939697,1.1531529426574707,1.564252495765686,1.3696318864822388
18886.28303985894,1.1761447191238403,1.1533148288726807,1.564252495765686,1.3696318864822388
18886.285039921266,1.1779258251190186,1.1525052785873413,1.5632809400558472,1.3694698810577393
18886.287039983592,1.1780877113342285,1.1525052785873413,1.5636048316955566,1.3694698810577393
18886.28904004592,1.178573489189148,1.1531529426574707,1.564576268196106,1.3704414367675781
18886.291040108244,1.1788972616195679,1.1531529426574707,1.564576268196106,1.3702795505523682
18886.29304017057,1.1797068119049072,1.1538006067276,1.564738154411316,1.370603322982788
18886.295040232893,1.1788972616195679,1.1534768342971802,1.5658715963363647,1.370765209197998
18886.29704029522,1.1788972616195679,1.1538006067276,1.566843032836914,1.370765209197998
18886.299040357546,1.1795449256896973,1.1542863845825195,1.5657097101211548,1.370603322982788
18886.301040419872,1.1797068119049072,1.1541244983673096,1.5655477046966553,1.370765209197998
18886.3030404822,1.1780877113342285,1.1538006067276,1.5655477046966553,1.3702795505523682
18886.305040544525,1.1797068119049072,1.1533148288726807,1.5650620460510254,1.3710891008377075
18886.30704060685,1.1801925897598267,1.1534768342971802,1.564414381980896,1.370765209197998
18886.309040669177,1.1800307035446167,1.1533148288726807,1.564414381980896,1.370765209197998
18886.311040731503,1.1801925897598267,1.1528291702270508,1.5637667179107666,1.3712509870529175
18886.31304079383,1.180678367614746,1.1523433923721313,1.5629571676254272,1.3709272146224976
18886.315040856156,1.1792210340499878,1.1523433923721313,1.5629571676254272,1.3704414367675781
18886.317040918482,1.1795449256896973,1.151533842086792,1.5634428262710571,1.3697937726974487
18886.31904098081,1.1795449256896973,1.1520196199417114,1.5640904903411865,1.3702795505523682
18886.321041043135,1.1797068119049072,1.1521815061569214,1.5650620460510254,1.370603322982788
18886.32304110546,1.1792210340499878,1.1526671648025513,1.564576268196106,1.3704414367675781
18886.325041167787,1.1797068119049072,1.1529910564422607,1.5639286041259766,1.3704414367675781
18886.327041230114,1.1800307035446167,1.1525052785873413,1.564252495765686,1.3714128732681274
18886.32904129244,1.1792210340499878,1.1526671648025513,1.5637667179107666,1.3712509870529175
18886.331041354766,1.1795449256896973,1.1525052785873413,1.5636048316955566,1.3715747594833374
18886.333041417092,1.180840253829956,1.1525052785873413,1.5640904903411865,1.3722224235534668
18886.33504147942,1.180678367614746,1.1529910564422607,1.5640904903411865,1.3712509870529175
18886.33704154174,1.1805163621902466,1.1521815061569214,1.5636048316955566,1.3714128732681274
18886.339041604067,1.1803544759750366,1.151533842086792,1.5632809400558472,1.3709272146224976
18886.341041666394,1.180678367614746,1.151695728302002,1.5636048316955566,1.370765209197998
18886.34304172872,1.1803544759750366,1.151857614517212,1.5636048316955566,1.3709272146224976
18886.345041791046,1.1813260316848755,1.1508861780166626,1.5624713897705078,1.3712509870529175
18886.347041853373,1.1814879179000854,1.151533842086792,1.5627951622009277,1.3710891008377075
18886.3490419157,1.1816498041152954,1.151533842086792,1.5632809400558472,1.3710891008377075
18886.351041978025,1.1816498041152954,1.151371955871582,1.5627951622009277,1.3704414367675781
18886.35304204035,1.1824593544006348,1.151371955871582,1.5624713897705078,1.3720605373382568
18886.355042102678,1.181164026260376,1.1508861780166626,1.5629571676254272,1.370603322982788
18886.357042165004,1.1805163621902466,1.1505622863769531,1.5619856119155884,1.370765209197998
18886.35904222733,1.1803544759750366,1.1494289636611938,1.5616618394851685,1.3710891008377075
18886.361042289656,1.1801925897598267,1.1494289636611938,1.560852289199829,1.3712509870529175
18886.363042351983,1.1798686981201172,1.1499146223068237,1.5605283975601196,1.370603322982788
18886.36504241431,1.1814879179000854,1.1492670774459839,1.5605283975601196,1.3709272146224976
18886.367042476635,1.1813260316848755,1.1492670774459839,1.560852289199829,1.3701175451278687
18886.36904253896,1.181164026260376,1.1492670774459839,1.561014175415039,1.3689842224121094
18886.371042601288,1.1814879179000854,1.1492670774459839,1.561014175415039,1.3694698810577393
18886.373042663614,1.1824593544006348,1.1489431858062744,1.561176061630249,1.3702795505523682
18886.375042725937,1.1813260316848755,1.1487812995910645,1.561014175415039,1.3699556589126587
18886.377042788263,1.1803544759750366,1.1487812995910645,1.5597188472747803,1.3702795505523682
18886.37904285059,1.1801925897598267,1.1487812995910645,1.5597188472747803,1.370603322982788
18886.381042912915,1.1801925897598267,1.148295521736145,1.5597188472747803,1.3693079948425293
18886.38304297524,1.1801925897598267,1.1492670774459839,1.5592330694198608,1.3693079948425293
18886.385043037568,1.181164026260376,1.1486194133758545,1.5585854053497314,1.3696318864822388
18886.387043099894,1.1805163621902466,1.148295521736145,1.5582616329193115,1.36849844455719
18886.38904316222,1.180840253829956,1.148133635520935,1.5582616329193115,1.3694698810577393
18886.391043224547,1.1814879179000854,1.1473240852355957,1.5585854053497314,1.3701175451278687
18886.393043286873,1.1821355819702148,1.1470001935958862,1.558909296989441,1.3710891008377075
18886.3950433492,1.181164026260376,1.1471621990203857,1.5582616329193115,1.370765209197998
18886.397043411525,1.1816498041152954,1.147971749305725,1.5590711832046509,1.3691461086273193
18886.39904347385,1.1819735765457153,1.1474859714508057,1.5590711832046509,1.3696318864822388
18886.401043536178,1.1816498041152954,1.1466764211654663,1.5595569610595703,1.3691461086273193
18886.403043598504,1.1800307035446167,1.1468383073806763,1.5593950748443604,1.36849844455719
18886.40504366083,1.1814879179000854,1.1474859714508057,1.558747410774231,1.3691461086273193
18886.407043723157,1.1816498041152954,1.148133635520935,1.5582616329193115,1.3693079948425293
18886.409043785483,1.1816498041152954,1.1476478576660156,1.5582616329193115,1.3688222169876099
18886.41104384781,1.1816498041152954,1.1473240852355957,1.557937741279602,1.3697937726974487
18886.413043910135,1.1827832460403442,1.1474859714508057,1.5582616329193115,1.3693079948425293
18886.41504397246,1.1819735765457153,1.1478097438812256,1.557937741279602,1.36849844455719
18886.417044034784,1.1813260316848755,1.1473240852355957,1.5580997467041016,1.3689842224121094
18886.41904409711,1.1819735765457153,1.1470001935958862,1.558909296989441,1.3697937726974487
18886.421044159437,1.1824593544006348,1.1461906433105469,1.5584235191345215,1.3693079948425293
18886.423044221763,1.181002140045166,1.146028757095337,1.558747410774231,1.3680126667022705
18886.42504428409,1.1813260316848755,1.1468383073806763,1.5582616329193115,1.3689842224121094
18886.427044346416,1.1814879179000854,1.1461906433105469,1.5580997467041016,1.3686603307724
18886.429044408742,1.1821355819702148,1.145866870880127,1.5580997467041016,1.3688222169876099
18886.431044471068,1.1824593544006348,1.1461906433105469,1.5576139688491821,1.3696318864822388
18886.433044533394,1.1831070184707642,1.1453810930252075,1.557775855064392,1.3689842224121094
18886.43504459572,1.1814879179000854,1.1461906433105469,1.557775855064392,1.36817467212677
18886.437044658047,1.1814879179000854,1.1465145349502563,1.5574520826339722,1.3691461086273193
18886.439044720373,1.1818116903305054,1.1457048654556274,1.5569663047790527,1.3680126667022705
18886.4410447827,1.1814879179000854,1.1457048654556274,1.5574520826339722,1.3678507804870605
18886.443044845026,1.180840253829956,1.1453810930252075,1.5584235191345215,1.3676888942718506
18886.445044907352,1.1822974681854248,1.146028757095337,1.5582616329193115,1.3680126667022705
18886.44704496968,1.1829451322555542,1.1461906433105469,1.5572901964187622,1.3691461086273193
18886.449045032005,1.1835927963256836,1.145866870880127,1.5571281909942627,1.36833655834198
18886.45104509433,1.1824593544006348,1.1453810930252075,1.5569663047790527,1.3676888942718506
18886.453045156653,1.1832689046859741,1.146028757095337,1.5564805269241333,1.3691461086273193
18886.45504521898,1.1819735765457153,1.1453810930252075,1.5561567544937134,1.36817467212677
18886.457045281306,1.1816498041152954,1.1444096565246582,1.5568044185638428,1.36849844455719
18886.459045343632,1.1801925897598267,1.1434381008148193,1.5571281909942627,1.3694698810577393
18886.46104540596,1.181002140045166,1.1440857648849487,1.5564805269241333,1.3691461086273193
18886.463045468285,1.1795449256896973,1.1450573205947876,1.5571281909942627,1.3689842224121094
18886.46504553061,1.1818116903305054,1.1455429792404175,1.5564805269241333,1.3689842224121094
18886.467045592937,1.1821355819702148,1.1452192068099976,1.555832862854004,1.3689842224121094
18886.469045655263,1.1816498041152954,1.1452192068099976,1.555832862854004,1.3688222169876099
18886.47104571759,1.1822974681854248,1.1447334289550781,1.5564805269241333,1.36833655834198
18886.473045779916,1.1829451322555542,1.1452192068099976,1.5563186407089233,1.36817467212677
18886.475045842242,1.181164026260376,1.1447334289550781,1.5559948682785034,1.3678507804870605
18886.47704590457,1.1814879179000854,1.1445715427398682,1.5566425323486328,1.3680126667022705
18886.479045966895,1.1814879179000854,1.1447334289550781,1.5564805269241333,1.3686603307724
18886.48104602922,1.1816498041152954,1.144895315170288,1.5561567544937134,1.36817467212677
18886.483046091547,1.181164026260376,1.1453810930252075,1.5566425323486328,1.3675270080566406
18886.485046153874,1.1829451322555542,1.146028757095337,1.5566425323486328,1.36833655834198
18886.4870462162,1.1829451322555542,1.146028757095337,1.5569663047790527,1.36849844455719
18886.489046278526,1.1818116903305054,1.144895315170288,1.5572901964187622,1.3676888942718506
18886.491046340852,1.1818116903305054,1.1452192068099976,1.557937741279602,1.3678507804870605
18886.49304640318,1.1826212406158447,1.1453810930252075,1.5574520826339722,1.36849844455719
18886.495046465505,1.1816498041152954,1.145866870880127,1.5576139688491821,1.36817467212677
18886.497046527827,1.1819735765457153,1.145866870880127,1.5585854053497314,1.3676888942718506
18886.499046590154,1.1819735765457153,1.146028757095337,1.5592330694198608,1.3676888942718506
