0,1,2,3,4,5,6,7,8,9,10
19705.314594918487,-595.58740234375,-285.12628173828125,9.107447624206543,33.67716598510742,-22.05422019958496,58.34915542602539,19.445215225219727,71.12100219726562,998.63525390625,65535.0
19705.314994927037,-589.4231567382812,-282.5830383300781,8.166913032531738,5.867101192474365,-21.746150970458984,59.48402404785156,23.97611427307129,74.90985870361328,1002.35791015625,65535.0
19705.31539493559,-599.0014038085938,-275.2264709472656,6.513348579406738,-6.322672367095947,-18.169754028320312,64.45098876953125,21.823028564453125,77.52520751953125,1019.046630859375,65535.0
19705.315794944145,-584.1639404296875,-276.1076354980469,9.490944862365723,1.6583718061447144,-17.268503189086914,65.22606658935547,22.47507667541504,76.83814239501953,996.8998413085938,65535.0
19705.316194952695,-588.0342407226562,-272.724609375,8.406737327575684,13.20477294921875,-27.050241470336914,56.95872116088867,15.886329650878906,69.5494384765625,1006.5964965820312,65535.0
19705.31659496125,-602.6226806640625,-264.9288024902344,14.31317138671875,25.04126739501953,-18.201812744140625,65.16722869873047,25.498619079589844,77.28341674804688,1019.10009765625,65535.0
19705.316994969802,-613.2909545898438,-268.1737976074219,14.880380630493164,65.73834991455078,-35.107826232910156,45.901973724365234,6.738247871398926,60.65835189819336,1012.3960571289062,65535.0
19705.317394978356,-612.5130615234375,-255.97381591796875,26.52981185913086,145.90032958984375,-28.610122680664062,45.254364013671875,9.66489028930664,64.19768524169922,1010.3663940429688,65535.0
19705.317794986906,-608.5452270507812,-255.40054321289062,27.181119918823242,195.10032653808594,-28.27341651916504,47.900394439697266,16.327686309814453,64.40332794189453,1002.1656494140625,65535.0
19705.31819499546,-591.5399169921875,-261.46881103515625,25.45607566833496,237.6365509033203,-29.69333267211914,50.60607147216797,16.98663902282715,66.73348236083984,999.303955078125,65535.0
19705.318595004013,-593.3042602539062,-262.8393249511719,26.46230125427246,234.97059631347656,-28.92550277709961,48.132144927978516,14.38645076751709,65.07073974609375,1009.3865966796875,65535.0
19705.318995012563,-583.2646484375,-259.74169921875,25.231975555419922,198.61766052246094,-22.600847244262695,57.82012939453125,18.777902603149414,73.2334213256836,1010.8638305664062,65535.0
19705.319395021117,-578.015380859375,-257.54156494140625,29.594388961791992,171.94065856933594,-23.27044105529785,56.33645248413086,18.318309783935547,69.23566436767578,998.2308959960938,65535.0
19705.31979502967,-578.3250732421875,-255.07968139648438,22.529203414916992,133.67730712890625,-25.56072425842285,48.808589935302734,17.030868530273438,67.16826629638672,1017.894287109375,65535.0
19705.320195038224,-594.06591796875,-258.8315734863281,22.206209182739258,117.58985137939453,-23.5706844329834,53.19747543334961,17.48609733581543,72.74417877197266,1012.8657836914062,65535.0
19705.320595046775,-611.3314819335938,-246.8907470703125,33.548221588134766,96.0637435913086,-18.831369400024414,57.448219299316406,23.681396484375,75.99446105957031,1011.2247314453125,65535.0
19705.32099505533,-615.8923950195312,-248.3973846435547,34.835384368896484,87.93941497802734,-23.272974014282227,50.60921859741211,20.404613494873047,70.2271499633789,1005.23388671875,65535.0
19705.321395063882,-637.7227172851562,-254.0830535888672,39.17748260498047,121.45348358154297,-25.254743576049805,47.50652313232422,15.946313858032227,69.55297088623047,1004.648681640625,65535.0
19705.321795072432,-651.9205932617188,-244.41781616210938,29.26763153076172,153.7200164794922,-20.524614334106445,52.164512634277344,21.637544631958008,75.947998046875,1002.70263671875,65535.0
19705.322195080986,-650.8646850585938,-238.030517578125,26.609514236450195,179.03097534179688,-26.95333480834961,43.72673797607422,15.419042587280273,67.0889663696289,1007.09814453125,65535.0
19705.32259508954,-661.6925659179688,-241.6204376220703,27.879173278808594,154.09532165527344,-36.46092224121094,34.27889633178711,6.374069690704346,57.96357345581055,1011.05029296875,65535.0
19705.322995098093,-673.8692016601562,-244.44007873535156,28.760950088500977,87.3223648071289,-30.513084411621094,36.7422981262207,11.869010925292969,64.474609375,1015.9243774414062,65535.0
19705.323395106643,-680.3602905273438,-237.96017456054688,30.99811553955078,38.712467193603516,-33.291934967041016,28.85577392578125,6.011508464813232,57.48046112060547,1014.5491943359375,65535.0
19705.323795115197,-671.248779296875,-239.2693634033203,33.44014358520508,-3.945469379425049,-41.07058334350586,24.412622451782227,1.5991692543029785,54.6549186706543,1005.3493041992188,65535.0
19705.32419512375,-652.4373168945312,-234.51791381835938,35.22148513793945,16.392332077026367,-30.70795440673828,31.031225204467773,11.364008903503418,60.63896179199219,1004.8720092773438,65535.0
19705.3245951323,-626.083984375,-230.51373291015625,32.93801498413086,63.85586929321289,-35.85723876953125,20.61037826538086,5.016621112823486,55.9941291809082,1001.4378662109375,65535.0
19705.324995140854,-611.0110473632812,-231.87156677246094,27.82728385925293,82.69153594970703,-35.28105163574219,25.33440589904785,7.047201156616211,61.38288879394531,1015.1456298828125,65535.0
19705.325395149408,-601.130615234375,-239.85330200195312,23.667688369750977,90.34857940673828,-27.385513305664062,34.73735046386719,14.04294490814209,67.43367767333984,1015.8504028320312,65535.0
19705.32579515796,-591.0702514648438,-246.38528442382812,35.461238861083984,96.36190795898438,-36.2828369140625,27.719934463500977,5.067935466766357,56.17042922973633,994.3265380859375,65535.0
19705.32619516651,-587.0803833007812,-254.5804443359375,35.94969177246094,90.8240737915039,-36.181854248046875,25.898880004882812,8.178491592407227,59.81023025512695,998.7321166992188,65535.0
19705.326595175065,-575.8201293945312,-272.9556884765625,21.753639221191406,78.65985870361328,-33.15688705444336,29.97807502746582,12.546326637268066,63.295963287353516,1019.439697265625,65535.0
19705.32699518362,-570.302978515625,-269.79522705078125,28.643566131591797,67.3869857788086,-22.704538345336914,40.934749603271484,16.90188980102539,70.77035522460938,1017.0009765625,65535.0
19705.32739519217,-580.3052368164062,-271.0895690917969,23.287792205810547,50.553340911865234,-21.42499542236328,44.00731658935547,19.827102661132812,72.81121063232422,1019.6961059570312,65535.0
19705.327795200723,-574.397216796875,-285.9732971191406,22.612903594970703,15.462394714355469,-30.77501106262207,36.73030090332031,13.455141067504883,65.66860961914062,1002.4310302734375,65535.0
19705.328195209277,-569.241455078125,-278.0904541015625,17.279888153076172,5.409317493438721,-31.753782272338867,33.53371810913086,8.367389678955078,62.79689407348633,1009.9702758789062,65535.0
19705.32859521783,-578.5003051757812,-271.4817810058594,24.7459774017334,45.817222595214844,-29.30628776550293,34.842201232910156,11.703957557678223,64.24732208251953,1018.7594604492188,65535.0
19705.32899522638,-571.5301513671875,-268.797607421875,32.83992004394531,77.26973724365234,-34.85576248168945,30.787227630615234,9.673643112182617,58.90846252441406,1003.6065063476562,65535.0
19705.329395234934,-570.5342407226562,-273.2838439941406,32.81637191772461,116.4048080444336,-30.061017990112305,35.4595947265625,12.00625228881836,66.28252410888672,1011.8230590820312,65535.0
19705.329795243488,-563.8032836914062,-271.36895751953125,31.062026977539062,149.99252319335938,-29.808895111083984,38.14236831665039,12.61694622039795,64.04068756103516,1013.1619262695312,65535.0
19705.330195252038,-553.5488891601562,-274.56585693359375,30.212162017822266,153.95132446289062,-29.550643920898438,36.15986251831055,10.890996932983398,63.1799201965332,999.958740234375,65535.0
19705.33059526059,-564.7152709960938,-285.09521484375,24.272294998168945,138.75767517089844,-29.30303382873535,40.43651580810547,12.305611610412598,65.02606201171875,1019.3924560546875,65535.0
19705.330995269145,-560.3529052734375,-282.5506286621094,16.49039649963379,121.93175506591797,-31.66013526916504,39.03949737548828,11.837869644165039,62.259769439697266,999.4412841796875,65535.0
19705.3313952777,-560.26318359375,-287.90057373046875,11.086907386779785,103.21829223632812,-26.198062896728516,47.009769439697266,17.376951217651367,66.83946990966797,999.5581665039062,65535.0
19705.33179528625,-569.5940551757812,-285.7112121582031,19.107038497924805,82.25836944580078,-26.217073440551758,49.959903717041016,17.635334014892578,69.44219207763672,1005.5685424804688,65535.0
19705.332195294803,-568.253662109375,-291.7017822265625,25.879867553710938,71.25836181640625,-34.4815673828125,38.69761657714844,10.847230911254883,60.62103271484375,1002.0083618164062,65535.0
19705.332595303356,-587.5177001953125,-297.43280029296875,24.538644790649414,43.892005920410156,-29.34359359741211,46.73981475830078,13.861373901367188,66.4991455078125,1023.6980590820312,65535.0
19705.332995311906,-590.9428100585938,-290.47113037109375,12.60348129272461,21.388553619384766,-27.08979606628418,51.91852951049805,15.554557800292969,68.70436096191406,1011.7978515625,65535.0
19705.33339532046,-588.3020629882812,-293.76385498046875,17.4661922454834,28.38528823852539,-22.314823150634766,61.25269317626953,23.93317222595215,72.9854507446289,1012.0369262695312,65535.0
19705.333795329014,-591.645751953125,-303.6900634765625,22.891210556030273,25.987791061401367,-17.29557991027832,65.92511749267578,24.03365135192871,75.06388854980469,1004.4974365234375,65535.0
19705.334195337568,-584.4808349609375,-314.3305358886719,23.97060775756836,4.606855869293213,-14.225826263427734,69.08173370361328,29.52424430847168,79.54682159423828,1013.086181640625,65535.0
19705.334595346118,-588.843505859375,-319.8839416503906,19.683101654052734,-15.991978645324707,-10.644402503967285,74.94055938720703,32.79570007324219,84.72002410888672,1013.8327026367188,65535.0
19705.33499535467,-595.6800537109375,-318.15985107421875,18.69618797302246,-11.011420249938965,-19.768423080444336,69.07735443115234,23.085172653198242,76.09517669677734,1001.1935424804688,65535.0
19705.335395363225,-589.6278076171875,-311.6724853515625,31.558948516845703,-7.269764423370361,-18.533058166503906,64.7241439819336,24.611433029174805,75.00395965576172,1013.2247924804688,65535.0
19705.335795371775,-601.5354614257812,-309.3185729980469,30.2183780670166,3.52077579498291,-14.020094871520996,68.98062133789062,26.424043655395508,78.74592590332031,1007.5609741210938,65535.0
19705.33619538033,-621.08447265625,-300.81591796875,27.2231502532959,-2.3808484077453613,-9.265280723571777,74.16478729248047,31.447546005249023,83.26409912109375,999.0661010742188,65535.0
19705.336595388882,-630.1542358398438,-303.1752624511719,27.315319061279297,6.695279598236084,-23.889205932617188,60.313541412353516,22.692462921142578,73.55147552490234,1000.82568359375,65535.0
19705.336995397436,-610.98779296875,-296.2604064941406,30.872859954833984,22.84528923034668,-18.88750457763672,65.44584655761719,23.483715057373047,75.45442962646484,1007.0142211914062,65535.0
19705.337395405986,-587.05078125,-291.07659912109375,27.53095817565918,24.644731521606445,-18.798721313476562,62.86090087890625,21.64678955078125,73.17473602294922,1007.4026489257812,65535.0
19705.33779541454,-585.811279296875,-290.90350341796875,37.703731536865234,33.79241943359375,-15.555679321289062,68.59942626953125,26.968896865844727,80.86871337890625,1010.177734375,65535.0
19705.338195423094,-583.4857177734375,-291.91912841796875,43.51870346069336,42.194252014160156,-16.2252197265625,66.6000747680664,23.46506118774414,81.292236328125,1018.0845947265625,65535.0
19705.338595431644,-575.5314331054688,-286.8236389160156,33.7174072265625,40.69461441040039,-24.332134246826172,56.34815216064453,15.615519523620605,69.65765380859375,1009.7353515625,65535.0
19705.338995440197,-577.1265258789062,-280.630859375,35.18753433227539,30.980937957763672,-25.77166175842285,55.02205276489258,17.249099731445312,69.75830841064453,1004.937255859375,65535.0
19705.33939544875,-583.803466796875,-280.8514404296875,39.0966682434082,39.697242736816406,-20.209735870361328,58.520015716552734,23.79759979248047,76.8516616821289,1002.426025390625,65535.0
19705.339795457305,-574.5128173828125,-268.2110900878906,28.664186477661133,52.85398483276367,-21.1701717376709,57.33486557006836,21.295421600341797,73.51164245605469,1000.7522583007812,65535.0
19705.340195465855,-577.8145751953125,-269.9179382324219,35.66463088989258,51.284854888916016,-13.543858528137207,64.93913269042969,28.223297119140625,79.40716552734375,1008.0770263671875,65535.0
19705.34059547441,-581.47265625,-271.4605712890625,44.47665023803711,45.088233947753906,-26.85972023010254,51.68983840942383,17.398632049560547,71.15921783447266,1021.2781372070312,65535.0
19705.340995482962,-581.41162109375,-272.9162902832031,43.86262130737305,44.60756301879883,-19.52788734436035,56.38595962524414,25.692852020263672,75.0377426147461,1004.2123413085938,65535.0
19705.341395491512,-584.8870849609375,-266.7370910644531,41.76520919799805,57.123619079589844,-27.785877227783203,49.82927703857422,15.287591934204102,69.29624938964844,996.1554565429688,65535.0
19705.341795500066,-591.9730834960938,-261.1750183105469,32.88937759399414,74.94654846191406,-26.396160125732422,46.746620178222656,13.769145965576172,67.30146789550781,1007.8340454101562,65535.0
19705.34219550862,-585.7142944335938,-258.6103515625,35.82107162475586,85.86066436767578,-21.393892288208008,51.55220413208008,22.57305145263672,74.3880386352539,1006.9971923828125,65535.0
19705.342595517173,-588.9681396484375,-261.6556396484375,37.312320709228516,84.26587677001953,-32.52754592895508,39.961788177490234,13.603182792663574,65.97979736328125,1020.5953979492188,65535.0
19705.342995525723,-588.924560546875,-255.05247497558594,45.40395736694336,85.76309967041016,-25.70379638671875,40.7234992980957,15.719390869140625,67.36043548583984,1003.4612426757812,65535.0
19705.343395534277,-586.6929321289062,-250.30960083007812,40.365779876708984,97.60252380371094,-25.093841552734375,42.179115295410156,15.725576400756836,67.63341522216797,1015.0737915039062,65535.0
19705.34379554283,-579.3016967773438,-264.4383544921875,50.737518310546875,103.60420989990234,-39.67585754394531,29.417448043823242,5.327385902404785,54.798030853271484,1002.7345581054688,65535.0
19705.34419555138,-572.562255859375,-258.08160400390625,50.74015808105469,99.52667999267578,-25.773704528808594,41.07026672363281,16.32630157470703,70.53882598876953,1009.3614501953125,65535.0
19705.344595559935,-557.5498657226562,-265.5400695800781,44.48527145385742,93.17497253417969,-28.304269790649414,39.35326385498047,13.324695587158203,67.37467193603516,1000.4478149414062,65535.0
19705.34499556849,-530.9288940429688,-287.741943359375,44.19930648803711,75.08750915527344,-37.622352600097656,28.556894302368164,8.050224304199219,58.944705963134766,987.6994018554688,65535.0
19705.345395577042,-513.5116577148438,-289.9228515625,40.72200012207031,49.46769714355469,-42.329071044921875,21.58234405517578,1.6922131776809692,54.22661209106445,1008.2664184570312,65535.0
19705.345795585592,-504.2513427734375,-283.924072265625,44.26138687133789,28.84953498840332,-42.59318542480469,19.341142654418945,-1.193265676498413,49.42863845825195,1007.5272827148438,65535.0
19705.346195594146,-497.15667724609375,-277.1263427734375,43.17234420776367,17.51248550415039,-37.50824737548828,24.654293060302734,4.283236026763916,56.79772186279297,1016.762451171875,65535.0
19705.3465956027,-489.0809326171875,-280.227783203125,37.78497314453125,24.54142189025879,-38.336307525634766,25.88467788696289,3.736731767654419,54.17522048950195,1007.9306030273438,65535.0
19705.34699561125,-485.0851745605469,-300.19952392578125,25.860071182250977,44.632118225097656,-42.18503952026367,18.031728744506836,-2.1953976154327393,49.627925872802734,1006.2252807617188,65535.0
19705.347395619803,-487.44122314453125,-305.3410949707031,33.11266326904297,48.0147819519043,-52.904048919677734,8.754144668579102,-10.460271835327148,43.47087478637695,991.2258911132812,65535.0
19705.347795628357,-481.1803283691406,-297.68377685546875,42.33031463623047,39.96918869018555,-47.564937591552734,14.095105171203613,-2.121302843093872,47.923465728759766,1002.4774169921875,65535.0
19705.34819563691,-475.3885498046875,-293.20318603515625,36.41876983642578,20.63096046447754,-39.131263732910156,23.154560089111328,2.4202544689178467,52.83984375,1005.197265625,65535.0
19705.34859564546,-478.61480712890625,-295.4991149902344,47.167728424072266,-1.0351020097732544,-36.25836944580078,28.462940216064453,0.06345916539430618,57.0178337097168,996.6174926757812,65535.0
19705.348995654014,-487.736328125,-312.5459289550781,38.15980529785156,1.1916370391845703,-43.73842239379883,18.9877986907959,-4.013617515563965,52.493934631347656,1015.4479370117188,65535.0
19705.349395662568,-489.2458190917969,-304.15655517578125,42.48184585571289,-12.03543758392334,-44.33136749267578,22.754785537719727,-0.10678590089082718,48.43367004394531,1015.0366821289062,65535.0
19705.349795671118,-497.8112487792969,-306.4548034667969,37.897342681884766,-19.425785064697266,-37.56253433227539,28.795501708984375,4.811687469482422,53.646419525146484,1002.8411254882812,65535.0
19705.35019567967,-496.26983642578125,-295.59228515625,34.258453369140625,-0.9455115795135498,-23.163705825805664,45.5413818359375,15.721881866455078,68.0379409790039,1015.5889282226562,65535.0
19705.350595688225,-480.61932373046875,-289.5281982421875,39.05656051635742,14.090103149414062,-29.47598648071289,42.007022857666016,13.432316780090332,62.80030059814453,1007.6006469726562,65535.0
19705.35099569678,-465.4938049316406,-287.00244140625,25.17325210571289,19.025245666503906,-38.82109451293945,33.15228271484375,2.7464845180511475,54.975669860839844,991.2158203125,65535.0
19705.35139570533,-446.1045227050781,-290.29486083984375,39.88949203491211,22.3193416595459,-25.95892906188965,47.87434768676758,18.81319808959961,67.9010009765625,1005.6023559570312,65535.0
19705.351795713883,-440.3655700683594,-289.9631042480469,44.19674301147461,35.770408630371094,-33.3273811340332,45.080665588378906,12.950407981872559,62.03781509399414,1002.7263793945312,65535.0
19705.352195722437,-450.02032470703125,-293.80194091796875,23.038270950317383,36.143619537353516,-25.264957427978516,51.64407730102539,19.53193473815918,68.77665710449219,1001.004150390625,65535.0
19705.352595730987,-470.0242919921875,-301.51953125,18.504636764526367,24.092029571533203,-22.04928207397461,56.34865951538086,21.643280029296875,71.5503921508789,997.272705078125,65535.0
19705.35299573954,-473.7961120605469,-290.56500244140625,28.434062957763672,34.71846389770508,-25.45425033569336,52.765220642089844,18.934185028076172,68.84635925292969,1002.2642822265625,65535.0
19705.353395748094,-486.9194641113281,-292.76959228515625,38.28068923950195,35.71728515625,-25.93476676940918,56.08164596557617,16.342050552368164,71.22959899902344,1012.3506469726562,65535.0
19705.353795756648,-504.41949462890625,-291.69000244140625,32.50947952270508,40.3394775390625,-18.98728370666504,61.121559143066406,21.36121368408203,75.24180603027344,1007.7227172851562,65535.0
19705.354195765198,-522.6238403320312,-297.774658203125,23.63355255126953,42.847171783447266,-20.053600311279297,62.785823822021484,23.092599868774414,76.79643249511719,1012.4754638671875,65535.0
19705.35459577375,-542.5411376953125,-294.859619140625,21.466541290283203,36.72529602050781,-19.722362518310547,65.30293273925781,23.837060928344727,75.02439880371094,1017.5291748046875,65535.0
19705.354995782305,-563.1714477539062,-290.5721740722656,28.21074676513672,43.19446563720703,-18.137653350830078,66.26661682128906,19.21695327758789,74.78385162353516,995.1979370117188,65535.0
19705.355395790855,-575.5120239257812,-297.9895935058594,29.508970260620117,36.12191390991211,-21.98952865600586,63.970096588134766,22.38897705078125,74.92591094970703,1002.6484985351562,65535.0
19705.35579579941,-576.1311645507812,-304.3687744140625,40.84995651245117,30.77100944519043,-17.61886978149414,69.26683807373047,26.344501495361328,75.40452575683594,999.7520751953125,65535.0
19705.356195807963,-568.138671875,-302.1377258300781,32.696922302246094,28.413171768188477,-23.22665786743164,63.22641372680664,18.770671844482422,71.16481018066406,1004.1236572265625,65535.0
19705.356595816513,-579.876220703125,-307.8611145019531,36.32876205444336,28.66158103942871,-20.848169326782227,66.5342788696289,21.005399703979492,75.55464935302734,1012.0275268554688,65535.0
19705.356995825066,-590.809814453125,-305.94610595703125,42.04343795776367,39.27891159057617,-11.854743957519531,75.09754180908203,30.20377540588379,81.20204162597656,998.2413330078125,65535.0
19705.35739583362,-601.3985595703125,-302.4762268066406,41.41728973388672,48.47871398925781,-18.425378799438477,66.0123291015625,23.18048095703125,74.08633422851562,1011.1762084960938,65535.0
19705.357795842174,-602.9943237304688,-295.9267272949219,47.0338134765625,50.499717712402344,-16.551651000976562,65.0802001953125,26.662275314331055,80.0258560180664,1025.2484130859375,65535.0
19705.358195850724,-587.151611328125,-298.4814758300781,47.727779388427734,44.30512619018555,-18.0987606048584,65.51041412353516,26.321304321289062,78.54496002197266,1007.57373046875,65535.0
19705.358595859278,-568.9173583984375,-293.417724609375,47.76448440551758,39.34839630126953,-14.732098579406738,67.32617950439453,26.997451782226562,78.89429473876953,1013.3023071289062,65535.0
19705.35899586783,-551.064697265625,-287.4695739746094,44.88230514526367,31.981666564941406,-13.30022144317627,66.29946899414062,27.92109489440918,79.7605209350586,1016.8694458007812,65535.0
19705.35939587638,-551.447998046875,-295.2019348144531,51.82518005371094,36.500816345214844,-29.982845306396484,48.227359771728516,11.724264144897461,66.75029754638672,1016.7659912109375,65535.0
19705.359795884935,-559.1162719726562,-288.62200927734375,49.41727828979492,30.678312301635742,-22.12891387939453,54.04954147338867,17.90890121459961,71.72661590576172,1004.822021484375,65535.0
19705.36019589349,-580.0341186523438,-292.6410827636719,39.417991638183594,28.86309242248535,-18.379005432128906,60.211910247802734,23.92325782775879,73.32623291015625,1016.8150634765625,65535.0
19705.360595902042,-586.6708984375,-286.2080078125,46.06775665283203,34.64518356323242,-24.82847785949707,52.202354431152344,18.572864532470703,68.27649688720703,1004.06591796875,65535.0
19705.360995910592,-594.5078735351562,-296.8233642578125,54.347808837890625,28.931495666503906,-26.927162170410156,47.558982849121094,14.41045093536377,67.13610076904297,1004.118896484375,65535.0
19705.361395919146,-617.2161254882812,-284.3781433105469,49.47117614746094,40.02989959716797,-29.926054000854492,42.64554214477539,10.441803932189941,63.1923828125,1007.4320068359375,65535.0
19705.3617959277,-628.4693603515625,-276.84490966796875,52.842247009277344,52.682918548583984,-35.29419708251953,35.64435958862305,7.46766471862793,59.239601135253906,1001.9406127929688,65535.0
19705.36219593625,-624.5198974609375,-274.12249755859375,58.68588638305664,64.55937194824219,-36.11147689819336,34.37729263305664,6.158751964569092,59.018959045410156,1001.186767578125,65535.0
19705.362595944804,-619.119873046875,-267.5025634765625,56.457672119140625,53.751495361328125,-29.576704025268555,39.997589111328125,12.825250625610352,64.30390167236328,1024.333740234375,65535.0
19705.362995953357,-622.53662109375,-265.51019287109375,62.04484176635742,46.896629333496094,-31.3132266998291,38.00312805175781,10.956160545349121,64.22974395751953,991.7227172851562,65535.0
19705.36339596191,-626.7183837890625,-257.1644592285156,76.53800201416016,42.89002227783203,-27.687639236450195,41.12264633178711,18.0825138092041,68.36406707763672,989.2783813476562,65535.0
19705.36379597046,-641.19189453125,-250.38040161132812,80.025146484375,46.969879150390625,-21.652019500732422,47.94937515258789,21.64360237121582,72.13499450683594,1022.9312133789062,65535.0
19705.364195979015,-642.9747314453125,-248.7915496826172,70.90717315673828,51.412357330322266,-41.02305603027344,23.302595138549805,-0.3646557927131653,53.78392791748047,1014.2476196289062,65535.0
19705.36459598757,-648.24072265625,-254.2759246826172,70.40190124511719,59.76797103881836,-38.15407180786133,20.91628074645996,0.0583055205643177,56.22239303588867,992.9484252929688,65535.0
19705.36499599612,-649.13818359375,-255.15968322753906,69.38796997070312,72.00047302246094,-30.058513641357422,33.47414016723633,12.137249946594238,64.17566680908203,1006.2903442382812,65535.0
19705.365396004672,-663.3977661132812,-262.664794921875,61.1998405456543,68.17057037353516,-39.036563873291016,25.228267669677734,3.6999776363372803,54.709110260009766,1011.6864013671875,65535.0
19705.365796013226,-659.9451904296875,-265.0572204589844,63.7830924987793,65.14582061767578,-36.39333724975586,25.954099655151367,4.428884029388428,59.93720245361328,1008.588134765625,65535.0
19705.36619602178,-640.775146484375,-264.44354248046875,53.39427947998047,60.051002502441406,-27.229164123535156,35.01655960083008,12.122380256652832,66.15450286865234,1017.3477172851562,65535.0
19705.36659603033,-631.5980834960938,-270.8201599121094,52.37660598754883,59.03993225097656,-36.48629379272461,28.744474411010742,7.741683483123779,59.67747497558594,1012.9640502929688,65535.0
19705.366996038883,-620.3277587890625,-278.2928771972656,51.18195724487305,51.220882415771484,-32.94694519042969,29.995153427124023,9.070833206176758,62.53957748413086,1013.0386962890625,65535.0
19705.367396047437,-608.0219116210938,-280.250244140625,48.99031066894531,40.97419738769531,-31.507457733154297,32.687416076660156,10.211540222167969,61.683048248291016,1010.94775390625,65535.0
19705.367796055987,-579.2833862304688,-288.814208984375,51.67974853515625,39.73945236206055,-40.13723373413086,25.138240814208984,3.1933767795562744,55.03922653198242,1007.7987060546875,65535.0
19705.36819606454,-550.7132568359375,-296.1260681152344,51.31572341918945,51.28509521484375,-27.907390594482422,33.75014114379883,12.249011993408203,64.90006256103516,1006.4600219726562,65535.0
19705.368596073095,-534.8590087890625,-299.2216491699219,57.64275360107422,52.860713958740234,-30.090835571289062,35.56547927856445,12.525588989257812,62.615638732910156,999.4155883789062,65535.0
19705.36899608165,-525.5267333984375,-294.9654235839844,45.19889450073242,45.54231643676758,-24.764972686767578,41.445003509521484,14.883036613464355,69.09920501708984,1005.4140625,65535.0
19705.3693960902,-529.752197265625,-304.9411315917969,54.33843994140625,43.39064025878906,-28.215118408203125,40.69502258300781,11.990822792053223,66.85997772216797,1011.8680419921875,65535.0
19705.369796098752,-534.950927734375,-301.2947082519531,47.57673263549805,49.234649658203125,-22.034893035888672,45.92927169799805,17.96728515625,69.98170471191406,1007.9100952148438,65535.0
19705.370196107306,-526.6110229492188,-300.46258544921875,40.84085464477539,60.034305572509766,-23.44217872619629,45.63621139526367,16.30123519897461,69.75049591064453,1008.4720458984375,65535.0
19705.370596115856,-544.463623046875,-308.43658447265625,44.54906463623047,41.29958724975586,-31.2925968170166,39.16902542114258,10.265907287597656,64.08660125732422,996.236083984375,65535.0
19705.37099612441,-540.633056640625,-319.3194274902344,46.98197555541992,26.274036407470703,-22.79719352722168,46.694435119628906,15.242955207824707,70.78311157226562,998.0055541992188,65535.0
19705.371396132963,-532.2531127929688,-327.9332580566406,49.913021087646484,24.90416145324707,-24.357755661010742,48.22197723388672,18.509937286376953,68.59833526611328,1008.1744995117188,65535.0
19705.371796141517,-538.1460571289062,-337.97998046875,36.17693328857422,33.42597579956055,-30.08332633972168,42.03679656982422,10.989978790283203,61.973487854003906,1005.3770751953125,65535.0
19705.372196150067,-560.5695190429688,-339.67022705078125,37.9647216796875,31.980955123901367,-30.70212173461914,45.765342712402344,10.8276948928833,66.33209228515625,1009.9287109375,65535.0
19705.37259615862,-568.2557373046875,-334.3533020019531,39.8993034362793,33.974632263183594,-24.859973907470703,52.39827346801758,17.83139419555664,69.34425354003906,1011.72509765625,65535.0
19705.372996167174,-571.2395629882812,-326.0661926269531,34.34649658203125,31.851823806762695,-15.834630012512207,64.28472137451172,25.911867141723633,75.34574890136719,1004.2574462890625,65535.0
19705.373396175724,-589.122802734375,-325.3714904785156,44.86009216308594,18.9173526763916,-27.02666473388672,56.7541618347168,16.37171745300293,68.7232666015625,992.2589721679688,65535.0
19705.373796184278,-596.7996215820312,-310.4833984375,37.604007720947266,15.119431495666504,-20.901002883911133,59.45341491699219,21.3399658203125,73.04612731933594,1004.8900146484375,65535.0
19705.37419619283,-589.7617797851562,-307.3566589355469,41.40137481689453,27.21700668334961,-17.210983276367188,66.80584716796875,25.42949104309082,78.09516906738281,1016.3866577148438,65535.0
19705.374596201385,-593.3101806640625,-294.41644287109375,39.58131408691406,23.60550880432129,-15.328888893127441,70.81936645507812,24.981578826904297,80.51997375488281,1010.4695434570312,65535.0
19705.374996209935,-584.890380859375,-287.86962890625,45.833683013916016,32.11979675292969,-17.54031753540039,68.10445404052734,27.219274520874023,77.38570404052734,1018.2236328125,65535.0
19705.37539621849,-572.0140380859375,-293.86053466796875,49.75960159301758,40.68543243408203,-24.35197639465332,60.70878601074219,20.41769790649414,70.46708679199219,1007.297119140625,65535.0
19705.375796227043,-561.3215942382812,-291.8338928222656,54.10802459716797,17.13298988342285,-11.853686332702637,71.02313995361328,31.225099563598633,81.25769805908203,1010.7325439453125,65535.0
19705.376196235593,-544.5526123046875,-283.098388671875,50.93552780151367,6.383871555328369,-17.715288162231445,65.95133972167969,23.41216278076172,76.50062561035156,1017.6897583007812,65535.0
19705.376596244147,-533.23486328125,-288.0549011230469,51.77941131591797,9.626587867736816,-21.917587280273438,58.34255599975586,19.082763671875,70.93582153320312,1001.4932861328125,65535.0
19705.3769962527,-523.5886840820312,-288.4927062988281,59.41244125366211,19.08347511291504,-22.034587860107422,60.15810775756836,20.18395233154297,71.96212005615234,990.6544189453125,65535.0
19705.377396261254,-523.4762573242188,-282.2130432128906,56.7652702331543,14.56167221069336,-22.03239631652832,60.80910873413086,18.134469985961914,72.29505920410156,987.7103271484375,65535.0
