0,1,2,3,4,5,6,7,8,9,10
14294.10550279997,525.0675048828125,-105.91285705566406,268.3427734375,-285.178466796875,-40.438072204589844,20.62964630126953,0.05810592323541641,57.684730529785156,16383.5,65535.0
14294.105902808598,531.2037353515625,-104.39485931396484,286.030029296875,-278.1597595214844,-36.63152313232422,24.654205322265625,3.6350769996643066,60.31782150268555,16383.5,65535.0
14294.106302817228,542.05810546875,-104.71289825439453,309.4414978027344,-274.5921630859375,-28.025081634521484,34.929039001464844,12.539905548095703,72.54631805419922,16383.5,65535.0
14294.106702825859,538.2713623046875,-112.57804870605469,311.7864990234375,-269.4508056640625,-36.992427825927734,23.69704246520996,3.117185354232788,60.58027267456055,16383.5,65535.0
14294.107102834489,527.7880249023438,-122.49132537841797,287.66949462890625,-253.25828552246094,-38.61037063598633,19.6889705657959,0.41220852732658386,58.331459045410156,16383.5,65535.0
14294.107502843117,522.9410400390625,-116.68780517578125,250.23190307617188,-261.1702575683594,-42.65494918823242,14.681930541992188,-0.560077428817749,55.83334732055664,16383.5,65535.0
14294.107902851747,517.28857421875,-120.32329559326172,240.228759765625,-244.67469787597656,-39.928070068359375,18.80022621154785,-0.37797659635543823,58.48247146606445,16383.5,65535.0
14294.108302860377,514.1970825195312,-124.37310791015625,250.85693359375,-241.35910034179688,-48.30991744995117,9.076869010925293,-5.6974101066589355,52.1920166015625,16383.5,65535.0
14294.108702869007,512.6087646484375,-115.4754409790039,277.3554992675781,-245.34922790527344,-34.91825866699219,21.389266967773438,4.3888750076293945,63.674190521240234,16383.5,65535.0
14294.109102877635,499.0458679199219,-118.630615234375,299.9475402832031,-249.2644805908203,-29.742538452148438,27.56758689880371,7.889690399169922,66.00908660888672,16383.5,65535.0
14294.109502886266,491.7152099609375,-118.1993637084961,312.3464660644531,-255.73036193847656,-46.57961654663086,13.720131874084473,-7.44461727142334,53.48700714111328,16383.5,65535.0
14294.109902894896,483.19293212890625,-127.62267303466797,310.64678955078125,-250.82125854492188,-37.12920379638672,22.630247116088867,4.79677677154541,63.53804397583008,16383.5,65535.0
14294.110302903526,474.67047119140625,-125.93048095703125,315.5916748046875,-242.52101135253906,-39.76097106933594,19.006214141845703,0.49866217374801636,56.506813049316406,16383.5,65535.0
14294.110702912154,480.765869140625,-111.73908233642578,323.05853271484375,-250.06893920898438,-33.980934143066406,22.714740753173828,3.6099865436553955,61.52817916870117,16383.5,65535.0
14294.111102920784,470.59100341796875,-118.58113098144531,337.43597412109375,-248.6077423095703,-37.88718795776367,22.645736694335938,4.117429733276367,60.75890350341797,16383.5,65535.0
14294.111502929414,452.5384216308594,-114.27355194091797,352.1396789550781,-244.23049926757812,-34.62276840209961,25.415668487548828,5.832683563232422,62.90687561035156,16383.5,65535.0
14294.111902938044,440.5892639160156,-116.49937438964844,313.9517822265625,-246.9351043701172,-31.909149169921875,31.002952575683594,9.458999633789062,66.59851837158203,16383.5,65535.0
14294.112302946673,430.9217529296875,-114.43965148925781,255.9814453125,-249.85044860839844,-32.62787628173828,29.361438751220703,5.849532604217529,62.04460906982422,16383.5,65535.0
14294.112702955303,422.5260009765625,-116.30781555175781,247.62628173828125,-250.87118530273438,-34.81242752075195,28.075946807861328,2.8847460746765137,61.27333450317383,16383.5,65535.0
14294.113102963933,406.1456604003906,-124.45399475097656,281.0751953125,-252.4299774169922,-32.882667541503906,31.332014083862305,6.567202091217041,67.40347290039062,16383.5,65535.0
14294.113502972563,403.44970703125,-122.15763854980469,315.62091064453125,-242.86061096191406,-24.978473663330078,38.72734069824219,10.66351318359375,69.34492492675781,16383.5,65535.0
14294.113902981191,404.31170654296875,-121.87217712402344,296.3181457519531,-249.7055206298828,-32.573463439941406,36.06034469604492,8.02939510345459,63.880924224853516,16383.5,65535.0
14294.114302989821,414.8109436035156,-118.65087127685547,274.7613525390625,-254.37135314941406,-24.505102157592773,44.99979782104492,17.61324691772461,74.46819305419922,16383.5,65535.0
14294.114702998451,410.07940673828125,-114.1347885131836,272.3384094238281,-249.29150390625,-27.867502212524414,42.694583892822266,11.938183784484863,71.17448425292969,16383.5,65535.0
14294.115103007081,404.8757019042969,-104.82462310791016,255.4135284423828,-232.8552703857422,-30.958820343017578,41.64821243286133,7.7082672119140625,68.68093872070312,16383.5,65535.0
14294.11550301571,400.4209899902344,-107.1507568359375,252.93212890625,-214.2528076171875,-22.08172035217285,51.942325592041016,18.913026809692383,76.44153594970703,16383.5,65535.0
14294.11590302434,413.0075378417969,-111.37046813964844,256.0826416015625,-202.2657470703125,-19.75440788269043,55.24431610107422,20.689863204956055,79.66606140136719,16383.5,65535.0
14294.11630303297,419.0578308105469,-104.35285949707031,254.22628784179688,-200.98846435546875,-26.562429428100586,49.04106521606445,15.416662216186523,74.47660064697266,16383.5,65535.0
14294.1167030416,433.0648498535156,-109.13408660888672,247.36341857910156,-199.0325927734375,-19.501590728759766,56.984397888183594,22.84956169128418,78.90890502929688,16383.5,65535.0
14294.117103050228,413.9263000488281,-113.902587890625,245.50735473632812,-175.4373779296875,-13.073577880859375,66.30852508544922,27.387901306152344,87.71505737304688,16383.5,65535.0
14294.117503058858,404.9677734375,-110.33064270019531,246.9443817138672,-153.32333374023438,-15.946344375610352,64.36024475097656,23.90145492553711,83.79953002929688,16383.5,65535.0
14294.117903067488,399.2212219238281,-109.22309112548828,239.9978485107422,-159.0723419189453,-12.638080596923828,64.70818328857422,26.699935913085938,83.17208099365234,16383.5,65535.0
14294.118303076119,408.1838073730469,-108.86709594726562,238.17164611816406,-165.77398681640625,-4.041233062744141,77.31710815429688,38.4815559387207,93.72415161132812,16383.5,65535.0
14294.118703084747,426.610107421875,-95.25244140625,252.32537841796875,-179.53060913085938,-3.806349039077759,74.59066772460938,33.27932357788086,93.71817779541016,16383.5,65535.0
14294.119103093377,438.4025573730469,-88.54621124267578,263.51605224609375,-178.0547332763672,-17.181026458740234,63.23250961303711,22.10150146484375,79.81420135498047,16383.5,65535.0
14294.119503102007,432.8876647949219,-102.33401489257812,271.3484191894531,-188.6631622314453,-14.208680152893066,61.16496276855469,26.0322322845459,85.70597076416016,16383.5,65535.0
14294.119903110637,452.41815185546875,-99.94768524169922,265.93450927734375,-196.9720458984375,-16.76730728149414,59.63533401489258,23.609886169433594,80.26432800292969,16383.5,65535.0
14294.120303119265,474.5381164550781,-94.1895751953125,276.12432861328125,-207.50653076171875,-30.925203323364258,40.687469482421875,6.5790205001831055,66.4870376586914,16383.5,65535.0
14294.120703127895,477.4276428222656,-97.27449798583984,277.2183837890625,-192.18338012695312,-25.209278106689453,40.17538070678711,12.226569175720215,69.93968200683594,16383.5,65535.0
14294.121103136526,484.7271728515625,-101.78150177001953,267.5989685058594,-186.47215270996094,-26.3063907623291,44.01102828979492,15.513497352600098,69.73905181884766,16383.5,65535.0
14294.121503145156,469.436279296875,-97.12167358398438,277.43634033203125,-186.23683166503906,-29.036752700805664,44.475250244140625,12.744405746459961,69.9925765991211,16383.5,65535.0
14294.121903153784,449.3448486328125,-99.0848388671875,283.0357971191406,-190.19264221191406,-32.93667221069336,37.75754165649414,7.819606304168701,69.6148681640625,16383.5,65535.0
14294.122303162414,435.4115295410156,-108.07666015625,262.0242919921875,-197.14825439453125,-24.38951301574707,43.747413635253906,13.81549072265625,73.25121307373047,16383.5,65535.0
14294.122703171044,438.1271057128906,-114.52423858642578,237.810791015625,-209.308837890625,-17.482757568359375,54.24180603027344,24.323745727539062,76.6046142578125,16383.5,65535.0
14294.123103179674,459.720947265625,-105.25376892089844,224.60464477539062,-230.06968688964844,-27.904481887817383,41.947452545166016,12.667728424072266,68.53375244140625,16383.5,65535.0
14294.123503188302,456.2608947753906,-99.44317626953125,230.39317321777344,-228.11769104003906,-32.602516174316406,34.56695556640625,8.435823440551758,66.91246795654297,16383.5,65535.0
14294.123903196933,454.510498046875,-104.35025787353516,244.64320373535156,-229.7020721435547,-30.04778289794922,41.52158737182617,11.45757007598877,72.44879913330078,16383.5,65535.0
14294.124303205563,452.21258544921875,-100.33837127685547,256.35400390625,-232.70767211914062,-27.340978622436523,39.22038269042969,14.095152854919434,72.78255462646484,16383.5,65535.0
14294.124703214191,454.9113464355469,-96.42568969726562,257.69183349609375,-232.3601837158203,-31.727977752685547,33.81475067138672,9.73088550567627,66.29607391357422,16383.5,65535.0
14294.125103222821,458.524658203125,-107.23086547851562,259.4797058105469,-244.80596923828125,-39.207374572753906,21.956584930419922,2.3507142066955566,60.504974365234375,16383.5,65535.0
14294.125503231451,443.6796569824219,-108.35161590576172,268.0616760253906,-241.18653869628906,-43.40946960449219,15.104776382446289,-3.144115447998047,55.343082427978516,16383.5,65535.0
14294.125903240081,426.507568359375,-112.57746124267578,273.9327087402344,-244.95388793945312,-36.082191467285156,21.048866271972656,1.0712450742721558,60.62238311767578,16383.5,65535.0
14294.126303248711,431.10394287109375,-108.99767303466797,265.74737548828125,-273.86376953125,-38.902591705322266,20.728256225585938,2.1271350383758545,61.27888488769531,16383.5,65535.0
14294.12670325734,422.4881286621094,-102.08924865722656,258.8544616699219,-273.33917236328125,-40.08412170410156,15.609334945678711,-0.5174360871315002,58.5936279296875,16383.5,65535.0
14294.12710326597,423.1577453613281,-113.3804702758789,251.23016357421875,-259.09967041015625,-39.37308120727539,15.49324893951416,0.09682171791791916,58.63488006591797,16383.5,65535.0
14294.1275032746,443.8117980957031,-106.14960479736328,242.35621643066406,-260.38311767578125,-49.36101531982422,4.390158653259277,-12.258024215698242,45.7208137512207,16383.5,65535.0
14294.127903283228,460.8162536621094,-107.51258087158203,250.6477813720703,-266.9263916015625,-43.97859573364258,6.812375545501709,-5.65699577331543,52.15178680419922,16383.5,65535.0
14294.128303291858,465.9941101074219,-118.39757537841797,250.98582458496094,-259.5144348144531,-36.89284133911133,18.11411476135254,3.408163547515869,62.02556228637695,16383.5,65535.0
14294.128703300488,462.5805358886719,-114.38412475585938,241.74520874023438,-266.869873046875,-42.72555160522461,14.041969299316406,-0.16328638792037964,58.80441665649414,16383.5,65535.0
14294.129103309118,442.3097839355469,-102.12287902832031,268.9307861328125,-279.6846008300781,-50.52952194213867,3.642270088195801,-9.520234107971191,47.61748504638672,16383.5,65535.0
14294.129503317748,436.97674560546875,-112.49311065673828,251.89759826660156,-294.46990966796875,-48.531856536865234,5.05222225189209,-9.441418647766113,48.500816345214844,16383.5,65535.0
14294.129903326377,417.6629638671875,-124.02732849121094,226.18089294433594,-276.1158447265625,-43.25065231323242,7.769284725189209,-4.1003570556640625,54.38499069213867,16383.5,65535.0
14294.130303335007,404.71923828125,-108.70563507080078,235.77981567382812,-249.73435974121094,-39.273590087890625,17.541696548461914,0.6766879558563232,59.241580963134766,16383.5,65535.0
14294.130703343637,406.9552001953125,-110.42430114746094,241.19517517089844,-233.71873474121094,-46.90717697143555,11.38017749786377,-5.797682762145996,53.046913146972656,16383.5,65535.0
14294.131103352265,412.0916442871094,-104.54480743408203,256.4387512207031,-224.87403869628906,-48.5921745300293,10.02016830444336,-11.737554550170898,51.197349548339844,16383.5,65535.0
14294.131503360895,413.5139465332031,-116.79086303710938,276.5570068359375,-221.73333740234375,-47.94639587402344,9.524633407592773,-7.543221473693848,52.118011474609375,16383.5,65535.0
14294.131903369525,418.7724609375,-115.86095428466797,266.51898193359375,-228.57345581054688,-36.429054260253906,21.429662704467773,3.45033597946167,62.46270751953125,16383.5,65535.0
14294.132303378155,438.8027648925781,-119.75131225585938,249.3987579345703,-231.3186492919922,-33.16376495361328,26.800161361694336,4.989086151123047,63.834659576416016,16383.5,65535.0
14294.132703386786,436.2386779785156,-127.62626647949219,222.20628356933594,-216.38279724121094,-28.993793487548828,34.591365814208984,9.133562088012695,69.83607482910156,16383.5,65535.0
14294.133103395414,446.8976135253906,-118.95722961425781,194.4765167236328,-213.2810821533203,-42.9449348449707,19.17490005493164,-2.850031614303589,56.99420928955078,16383.5,65535.0
14294.133503404044,436.5377502441406,-125.11143493652344,177.126708984375,-217.07540893554688,-35.92742919921875,28.16448402404785,3.768796682357788,62.491722106933594,16383.5,65535.0
14294.133903412674,410.7832336425781,-136.2882843017578,171.7948455810547,-218.2080841064453,-26.183603286743164,39.80039596557617,13.551193237304688,70.88319396972656,16383.5,65535.0
14294.134303421302,413.0823974609375,-135.64622497558594,183.70277404785156,-209.9742431640625,-25.202451705932617,42.152549743652344,13.239642143249512,71.61505126953125,16383.5,65535.0
14294.134703429932,408.09466552734375,-123.49993133544922,192.04783630371094,-204.5699920654297,-31.767959594726562,37.84572219848633,8.3698091506958,69.07240295410156,16383.5,65535.0
14294.135103438563,404.4100036621094,-124.1199951171875,182.40122985839844,-207.36672973632812,-24.461082458496094,41.89817810058594,10.660565376281738,70.89569854736328,16383.5,65535.0
14294.135503447193,426.6400146484375,-126.51780700683594,175.73260498046875,-218.25106811523438,-27.67857551574707,45.220298767089844,15.3803071975708,71.16191864013672,16383.5,65535.0
14294.13590345582,420.4730224609375,-136.5134735107422,172.61672973632812,-216.694580078125,-29.146358489990234,46.30026626586914,13.215682029724121,71.3504867553711,16383.5,65535.0
14294.136303464451,408.5674133300781,-129.37811279296875,160.34071350097656,-207.9808349609375,-31.173973083496094,44.73934555053711,11.026056289672852,68.5010757446289,16383.5,65535.0
14294.136703473081,400.76153564453125,-129.86375427246094,152.44012451171875,-194.1954803466797,-39.37114334106445,35.56264114379883,0.7804239988327026,57.75030517578125,16383.5,65535.0
14294.137103481711,399.0146789550781,-126.0740966796875,165.3153533935547,-203.17819213867188,-36.199954986572266,33.14882278442383,2.2072272300720215,59.98960494995117,16383.5,65535.0
14294.13750349034,386.9349060058594,-116.19121551513672,166.7427978515625,-212.2258758544922,-30.196218490600586,45.24534225463867,10.903138160705566,67.4951171875,16383.5,65535.0
14294.13790349897,383.8867492675781,-117.54037475585938,165.8298797607422,-207.73812866210938,-24.56664276123047,50.35301208496094,11.976397514343262,72.08988189697266,16383.5,65535.0
14294.1383035076,382.5835876464844,-122.35660552978516,176.35293579101562,-213.33987426757812,-29.406417846679688,49.76238250732422,12.259127616882324,69.82655334472656,16383.5,65535.0
14294.13870351623,390.6969909667969,-120.96044158935547,171.7157440185547,-221.5983123779297,-26.4747371673584,50.05522155761719,13.448949813842773,70.63123321533203,16383.5,65535.0
14294.139103524858,416.8818054199219,-107.68632507324219,171.3489990234375,-215.0919647216797,-35.842369079589844,40.14503860473633,4.081392765045166,64.51486206054688,16383.5,65535.0
14294.139503533488,423.7380065917969,-115.53987884521484,167.03990173339844,-230.15853881835938,-22.980361938476562,46.03786849975586,12.96316146850586,74.18694305419922,16383.5,65535.0
14294.139903542118,425.69287109375,-114.01939392089844,154.499267578125,-230.34548950195312,-28.15597915649414,44.01420593261719,11.401403427124023,70.21211242675781,16383.5,65535.0
14294.140303550748,427.9052429199219,-105.78440856933594,155.5718994140625,-228.71994018554688,-32.199710845947266,38.567989349365234,8.876903533935547,65.55015563964844,16383.5,65535.0
14294.140703559377,428.76275634765625,-112.60993194580078,143.51974487304688,-225.7429656982422,-14.491201400756836,59.96574783325195,25.487808227539062,83.73371124267578,16383.5,65535.0
14294.141103568007,425.9878845214844,-111.19637298583984,154.28265380859375,-206.9879150390625,-21.235177993774414,51.390846252441406,17.664461135864258,76.92776489257812,16383.5,65535.0
14294.141503576637,436.47259521484375,-115.87773132324219,169.08755493164062,-213.4159393310547,-27.71200180053711,46.094871520996094,14.567071914672852,71.6902084350586,16383.5,65535.0
14294.141903585267,443.1210021972656,-110.22610473632812,142.58595275878906,-232.82766723632812,-24.707883834838867,51.119327545166016,15.322348594665527,73.61331939697266,16383.5,65535.0
14294.142303593895,431.5338134765625,-108.76876831054688,127.7638931274414,-244.79107666015625,-36.26115036010742,36.473670959472656,5.382813453674316,65.76696014404297,16383.5,65535.0
14294.142703602525,423.78668212890625,-116.63269805908203,119.50997924804688,-241.76919555664062,-27.30653190612793,42.31721115112305,12.777146339416504,74.16644287109375,16383.5,65535.0
14294.143103611155,439.13018798828125,-111.1579818725586,146.21600341796875,-250.18528747558594,-23.378284454345703,45.68209457397461,19.057065963745117,76.93172454833984,16383.5,65535.0
14294.143503619785,462.61834716796875,-112.11443328857422,158.41647338867188,-254.69552612304688,-27.150571823120117,42.89084243774414,16.613420486450195,72.73078918457031,16383.5,65535.0
14294.143903628414,462.1949768066406,-111.0844955444336,154.826416015625,-251.49609375,-21.71950912475586,44.3248176574707,17.845558166503906,75.94734191894531,16383.5,65535.0
14294.144303637044,466.0821228027344,-108.14915466308594,161.21759033203125,-255.17311096191406,-39.525146484375,23.06218910217285,0.6415340900421143,58.82684326171875,16383.5,65535.0
14294.144703645674,458.056884765625,-107.65301513671875,179.79588317871094,-245.54345703125,-37.71723556518555,22.107194900512695,0.8767222166061401,60.67193603515625,16383.5,65535.0
14294.145103654304,444.55706787109375,-102.60269165039062,204.32164001464844,-252.17420959472656,-30.32604217529297,28.815858840942383,10.396184921264648,68.17618560791016,16383.5,65535.0
14294.145503662932,439.69049072265625,-110.50245666503906,195.50367736816406,-256.3698425292969,-29.10438346862793,35.1451301574707,12.88625717163086,71.48238372802734,16383.5,65535.0
14294.145903671562,438.3572998046875,-97.92495727539062,193.1034393310547,-251.947265625,-43.936614990234375,19.581432342529297,-0.9753667116165161,56.80464172363281,16383.5,65535.0
14294.146303680192,443.34307861328125,-97.40359497070312,192.00619506835938,-258.52508544921875,-40.35254669189453,19.52522087097168,2.0410401821136475,61.80205154418945,16383.5,65535.0
14294.146703688823,429.55889892578125,-96.96881103515625,219.45838928222656,-269.9753112792969,-40.48926544189453,21.28666877746582,3.630671262741089,61.715545654296875,16383.5,65535.0
14294.14710369745,413.66351318359375,-93.29179382324219,258.7282409667969,-276.49810791015625,-41.632408142089844,16.078664779663086,-0.10019838809967041,54.928749084472656,16383.5,65535.0
14294.14750370608,396.34539794921875,-107.12178039550781,268.8807067871094,-283.17535400390625,-39.27610778808594,17.2901668548584,0.5230855345726013,57.400882720947266,16383.5,65535.0
14294.147903714711,393.40594482421875,-114.03627014160156,241.70230102539062,-279.7738342285156,-40.86810302734375,17.355205535888672,4.086609363555908,59.633689880371094,16383.5,65535.0
14294.148303723341,386.2147216796875,-106.68831634521484,228.97576904296875,-279.09722900390625,-33.49418258666992,24.661808013916016,8.919135093688965,64.85284423828125,16383.5,65535.0
14294.14870373197,376.7102966308594,-106.87672424316406,231.88502502441406,-279.5262145996094,-36.7681999206543,20.712621688842773,4.031986236572266,61.527587890625,16383.5,65535.0
14294.1491037406,390.16119384765625,-102.62416076660156,245.09600830078125,-274.23468017578125,-39.78958511352539,17.965158462524414,-2.1920039653778076,56.39458465576172,16383.5,65535.0
14294.14950374923,403.0835876464844,-104.27674102783203,244.07472229003906,-269.1221008300781,-39.90505599975586,21.940706253051758,0.21687960624694824,61.86688995361328,16383.5,65535.0
14294.14990375786,414.73138427734375,-111.08043670654297,247.12245178222656,-264.4349365234375,-29.962326049804688,31.116552352905273,9.241413116455078,67.26030731201172,16383.5,65535.0
14294.150303766488,433.2469787597656,-102.48092651367188,261.24908447265625,-256.59149169921875,-28.494321823120117,33.489830017089844,10.07889461517334,71.0853500366211,16383.5,65535.0
14294.150703775118,447.10015869140625,-113.7428970336914,262.3031921386719,-268.973388671875,-36.18983840942383,27.26618003845215,5.175800323486328,65.56169891357422,16383.5,65535.0
14294.151103783748,460.6947021484375,-116.1074447631836,255.80177307128906,-268.74603271484375,-36.34316635131836,26.851497650146484,2.622087240219116,62.9488410949707,16383.5,65535.0
14294.151503792378,480.65814208984375,-113.3982925415039,242.11233520507812,-263.1661682128906,-38.54548645019531,21.98456573486328,1.9853417873382568,59.278324127197266,16383.5,65535.0
14294.151903801006,500.00732421875,-115.49317932128906,219.3731231689453,-260.13201904296875,-37.4774284362793,23.745927810668945,5.4364333152771,62.23777389526367,16383.5,65535.0
14294.152303809637,517.87939453125,-114.50157928466797,219.80313110351562,-269.3528747558594,-27.911584854125977,37.3699951171875,14.037415504455566,70.26799011230469,16383.5,65535.0
14294.152703818267,513.6094970703125,-115.58184814453125,225.82968139648438,-275.4183044433594,-35.213748931884766,30.374507904052734,6.221245765686035,62.89330291748047,16383.5,65535.0
14294.153103826897,514.3357543945312,-118.39466094970703,221.3134002685547,-267.396484375,-31.62057113647461,35.88542556762695,9.220903396606445,66.6733169555664,16383.5,65535.0
14294.153503835525,511.6950988769531,-121.64457702636719,212.0602264404297,-256.6524353027344,-24.939594268798828,42.66287612915039,15.111305236816406,73.42831420898438,16383.5,65535.0
14294.153903844155,512.7049560546875,-112.81417846679688,206.93038940429688,-269.69635009765625,-25.344181060791016,43.08646774291992,14.011515617370605,71.00932312011719,16383.5,65535.0
14294.154303852785,520.132568359375,-117.00643157958984,215.1334228515625,-266.2374267578125,-29.210834503173828,43.225860595703125,13.334461212158203,69.11378479003906,16383.5,65535.0
14294.154703861415,500.7512512207031,-127.99589538574219,214.22390747070312,-266.3190002441406,-35.33698654174805,35.126075744628906,6.672683238983154,63.50749969482422,16383.5,65535.0
14294.155103870044,480.7455139160156,-124.38671112060547,252.9924774169922,-263.59716796875,-22.5146427154541,47.88227844238281,16.270517349243164,75.84871673583984,16383.5,65535.0
14294.155503878674,479.7829284667969,-123.78868865966797,265.0286865234375,-263.7082214355469,-19.92305564880371,53.489078521728516,18.9115047454834,76.58228302001953,16383.5,65535.0
14294.155903887304,466.021728515625,-125.66155242919922,248.19927978515625,-265.4547119140625,-24.1563663482666,50.97621154785156,16.71375846862793,73.9095458984375,16383.5,65535.0
14294.156303895934,463.6029052734375,-123.68750762939453,249.5226287841797,-266.135986328125,-23.728097915649414,50.39032745361328,17.341541290283203,73.35086822509766,16383.5,65535.0
14294.156703904562,462.4407653808594,-121.56363677978516,261.670654296875,-262.33203125,-7.2308878898620605,71.39154052734375,32.9242057800293,88.39673614501953,16383.5,65535.0
14294.157103913192,449.3956298828125,-117.16062927246094,294.1264343261719,-251.37600708007812,-17.598485946655273,64.68771362304688,24.6109619140625,81.5452880859375,16383.5,65535.0
14294.157503921822,444.3270263671875,-113.8888931274414,289.4104919433594,-259.2950134277344,-22.019657135009766,58.91474914550781,19.077198028564453,75.73101043701172,16383.5,65535.0
14294.157903930452,433.4532165527344,-127.29176330566406,248.5506591796875,-248.24891662597656,-8.580129623413086,70.88890838623047,30.129262924194336,86.21913146972656,16383.5,65535.0
14294.15830393908,423.6051025390625,-118.6279067993164,236.49607849121094,-252.2532501220703,-15.167756080627441,66.18695831298828,25.950428009033203,83.39573669433594,16383.5,65535.0
14294.15870394771,420.7410583496094,-115.8543930053711,231.97976684570312,-252.71005249023438,-8.864521980285645,73.47393035888672,30.770673751831055,88.92428588867188,16383.5,65535.0
14294.159103956341,413.46368408203125,-122.12092590332031,240.1072235107422,-250.44427490234375,-15.362675666809082,69.33097076416016,29.1385440826416,84.81207275390625,16383.5,65535.0
14294.159503964971,405.86334228515625,-111.1572494506836,257.7049865722656,-252.90869140625,-17.02168083190918,61.86781311035156,22.730043411254883,80.11637878417969,16383.5,65535.0
14294.1599039736,410.1611022949219,-112.43560028076172,272.3520812988281,-262.1082763671875,-12.606971740722656,66.93187713623047,25.473918914794922,84.32762145996094,16383.5,65535.0
14294.16030398223,420.7706298828125,-107.3439712524414,288.5511474609375,-268.4829406738281,-21.292539596557617,59.65837860107422,18.673065185546875,79.99933624267578,16383.5,65535.0
14294.16070399086,440.15509033203125,-111.1655502319336,292.3927307128906,-258.15423583984375,-25.863508224487305,51.53956985473633,15.173650741577148,76.4495620727539,16383.5,65535.0
14294.16110399949,430.1295471191406,-120.59938049316406,282.23492431640625,-260.63714599609375,-21.847923278808594,52.939231872558594,16.102928161621094,77.04692077636719,16383.5,65535.0
14294.161504008118,431.70770263671875,-111.32350158691406,265.8531188964844,-266.0953369140625,-25.38512420654297,48.34981918334961,15.23128604888916,70.9172134399414,16383.5,65535.0
14294.161904016748,434.3841857910156,-116.51425170898438,267.7998962402344,-259.48956298828125,-26.632362365722656,46.84990310668945,12.920519828796387,70.86888122558594,16383.5,65535.0
14294.162304025378,432.050537109375,-126.80416107177734,264.3196716308594,-264.1040344238281,-25.439476013183594,48.12717056274414,14.321185111999512,71.44841766357422,16383.5,65535.0
14294.162704034008,421.34222412109375,-120.8131103515625,268.80926513671875,-262.6065368652344,-25.602705001831055,46.955604553222656,13.828340530395508,72.84678649902344,16383.5,65535.0
14294.163104042636,412.6253356933594,-120.51885986328125,275.1300964355469,-271.4337158203125,-33.515411376953125,39.488712310791016,7.684375286102295,65.56982421875,16383.5,65535.0
14294.163504051267,407.09405517578125,-119.30497741699219,284.4196472167969,-271.2089538574219,-37.14988708496094,31.247289657592773,4.5702691078186035,60.68611526489258,16383.5,65535.0
14294.163904059897,402.40087890625,-120.08158111572266,284.44793701171875,-266.69561767578125,-30.19915199279785,38.136878967285156,10.13184928894043,68.45365142822266,16383.5,65535.0
14294.164304068527,405.4974060058594,-113.70626831054688,287.2445983886719,-261.6636962890625,-34.23896408081055,31.437768936157227,3.9862546920776367,61.322269439697266,16383.5,65535.0
14294.164704077155,403.5945129394531,-118.23799133300781,276.11895751953125,-261.2281188964844,-31.384519577026367,37.26764678955078,11.434305191040039,68.44852447509766,16383.5,65535.0
14294.165104085785,401.67315673828125,-118.14363098144531,276.2257995605469,-259.800048828125,-29.800790786743164,36.39790725708008,10.784210205078125,68.23320770263672,16383.5,65535.0
14294.165504094415,395.8315124511719,-117.62689971923828,281.7773132324219,-257.55975341796875,-21.50531578063965,41.079978942871094,18.841901779174805,74.74849700927734,16383.5,65535.0
14294.165904103043,393.7806091308594,-123.53514862060547,279.963134765625,-257.7762756347656,-26.179283142089844,39.201576232910156,14.832667350769043,72.27901458740234,16383.5,65535.0
14294.166304111674,389.4449768066406,-122.45189666748047,269.3895263671875,-259.0677490234375,-29.646726608276367,31.962696075439453,7.476408004760742,68.3693618774414,16383.5,65535.0
14294.166704120304,385.20806884765625,-122.21788787841797,237.2481689453125,-261.51727294921875,-30.09296417236328,30.823352813720703,9.01492691040039,66.931396484375,16383.5,65535.0
14294.167104128934,382.625,-122.5157470703125,216.84356689453125,-259.23431396484375,-38.216548919677734,25.26791000366211,5.565572738647461,61.25923538208008,16383.5,65535.0
14294.167504137564,365.89715576171875,-123.8925552368164,226.5278778076172,-252.3871612548828,-27.302061080932617,32.30067443847656,11.906953811645508,69.81319427490234,16383.5,65535.0
14294.167904146192,368.6135559082031,-136.40940856933594,244.139892578125,-245.80377197265625,-28.081865310668945,29.822601318359375,9.928129196166992,69.23054504394531,16383.5,65535.0
14294.168304154822,387.5968017578125,-138.58070373535156,264.4816589355469,-238.23419189453125,-28.976619720458984,34.02102279663086,15.541437149047852,71.89920043945312,16383.5,65535.0
14294.168704163452,403.21942138671875,-136.03546142578125,267.2783203125,-236.7847442626953,-30.509374618530273,30.588472366333008,8.345194816589355,67.02850341796875,16383.5,65535.0
14294.16910417208,404.50030517578125,-146.8236541748047,240.5657501220703,-242.4178466796875,-34.48634338378906,22.537763595581055,3.515475034713745,62.59425354003906,16383.5,65535.0
14294.16950418071,412.6791076660156,-147.1229248046875,223.25376892089844,-236.45225524902344,-38.008724212646484,22.465068817138672,4.0473527908325195,61.5930061340332,16383.5,65535.0
14294.16990418934,423.3934631347656,-129.2886962890625,252.31666564941406,-239.36961364746094,-35.092464447021484,29.45641326904297,7.480358123779297,64.6538314819336,16383.5,65535.0
14294.17030419797,422.950927734375,-138.03126525878906,269.18115234375,-240.92935180664062,-40.42696762084961,23.281177520751953,1.663682222366333,60.72543716430664,16383.5,65535.0
14294.170704206601,426.9428405761719,-139.1678466796875,242.8972930908203,-247.8366241455078,-29.799230575561523,30.639455795288086,10.566899299621582,69.86375427246094,16383.5,65535.0
