0,1,2,3,4
14840.259132556073,0.9546465873718262,1.0325270891189575,1.1677252054214478,1.4365023374557495
14840.261132616135,0.9536750912666321,1.0322033166885376,1.1680489778518677,1.4366642236709595
14840.263132676195,0.9544847011566162,1.0322033166885376,1.1680489778518677,1.4374737739562988
14840.265132736255,0.9533512592315674,1.0320414304733276,1.1670775413513184,1.4365023374557495
14840.267132796316,0.9528655409812927,1.0320414304733276,1.1678870916366577,1.4363404512405396
14840.269132856376,0.9528655409812927,1.0313937664031982,1.1677252054214478,1.4368261098861694
14840.271132916438,0.9520559906959534,1.0323652029037476,1.1680489778518677,1.4363404512405396
14840.273132976497,0.951408326625824,1.0320414304733276,1.1678870916366577,1.4358546733856201
14840.275133036557,0.9527036547660828,1.0312318801879883,1.1682109832763672,1.4365023374557495
14840.277133096619,0.9531893730163574,1.0317175388336182,1.1677252054214478,1.43617844581604
14840.279133156679,0.9538370370864868,1.0322033166885376,1.166591763496399,1.4363404512405396
14840.281133216738,0.9531893730163574,1.032689094543457,1.166591763496399,1.4366642236709595
14840.2831332768,0.9539989233016968,1.0318795442581177,1.1672394275665283,1.4358546733856201
14840.28513333686,0.9522178769111633,1.0309079885482788,1.1674014329910278,1.4356927871704102
14840.28713339692,0.9520559906959534,1.0309079885482788,1.1669156551361084,1.4368261098861694
14840.289133456981,0.9517321586608887,1.0310698747634888,1.1669156551361084,1.43617844581604
14840.291133517041,0.9512463808059692,1.0312318801879883,1.166429877281189,1.4356927871704102
14840.293133577103,0.9504368305206299,1.0313937664031982,1.1669156551361084,1.4345593452453613
14840.295133637163,0.9515702128410339,1.0322033166885376,1.1670775413513184,1.4350451231002808
14840.297133697222,0.952541708946228,1.0320414304733276,1.1675633192062378,1.4352070093154907
14840.299133757284,0.9528655409812927,1.0315556526184082,1.166429877281189,1.4358546733856201
14840.301133817344,0.9523798227310181,1.0315556526184082,1.1656203269958496,1.43601655960083
14840.303133877404,0.9528655409812927,1.0322033166885376,1.1657822132110596,1.4366642236709595
14840.305133937465,0.9512463808059692,1.0323652029037476,1.1657822132110596,1.43601655960083
14840.307133997525,0.9505987763404846,1.0325270891189575,1.1659440994262695,1.4348831176757812
14840.309134057585,0.9512463808059692,1.0320414304733276,1.166106104850769,1.4348831176757812
14840.311134117646,0.9501129984855652,1.0318795442581177,1.166106104850769,1.4347212314605713
14840.313134177706,0.9494653344154358,1.0320414304733276,1.1659440994262695,1.4343974590301514
14840.315134237768,0.9504368305206299,1.0315556526184082,1.1657822132110596,1.4353688955307007
14840.317134297828,0.9510844945907593,1.0315556526184082,1.166429877281189,1.43601655960083
14840.319134357887,0.9505987763404846,1.0315556526184082,1.166429877281189,1.4358546733856201
14840.321134417949,0.9502749443054199,1.0313937664031982,1.1657822132110596,1.4350451231002808
14840.323134478009,0.9518940448760986,1.0320414304733276,1.1652965545654297,1.4350451231002808
14840.32513453807,0.9502749443054199,1.0318795442581177,1.1657822132110596,1.4353688955307007
14840.32713459813,0.9501129984855652,1.0317175388336182,1.1654584407806396,1.4355307817459106
14840.32913465819,0.9502749443054199,1.0315556526184082,1.1656203269958496,1.4358546733856201
14840.33113471825,0.9502749443054199,1.0313937664031982,1.1654584407806396,1.4352070093154907
14840.333134778311,0.9491415023803711,1.0315556526184082,1.1656203269958496,1.4355307817459106
14840.335134838371,0.9505987763404846,1.0320414304733276,1.1659440994262695,1.4373118877410889
14840.337134898433,0.951408326625824,1.0317175388336182,1.1657822132110596,1.4369879961013794
14840.339134958493,0.9509226083755493,1.0323652029037476,1.1652965545654297,1.4368261098861694
14840.341135018552,0.9512463808059692,1.0322033166885376,1.166106104850769,1.4356927871704102
14840.343135078614,0.9522178769111633,1.0318795442581177,1.166106104850769,1.4366642236709595
14840.345135138674,0.9507606625556946,1.0315556526184082,1.1659440994262695,1.43617844581604
14840.347135198735,0.9499511122703552,1.0323652029037476,1.1659440994262695,1.4358546733856201
14840.349135258795,0.9497891664505005,1.0322033166885376,1.1659440994262695,1.4363404512405396
14840.351135318855,0.9499511122703552,1.0323652029037476,1.166267991065979,1.4368261098861694
14840.353135378917,0.9494653344154358,1.0322033166885376,1.166267991065979,1.4365023374557495
14840.355135438977,0.9510844945907593,1.0322033166885376,1.166591763496399,1.4369879961013794
14840.357135499036,0.9509226083755493,1.0322033166885376,1.1667537689208984,1.4365023374557495
14840.359135559098,0.9512463808059692,1.032689094543457,1.1659440994262695,1.4366642236709595
14840.361135619158,0.9518940448760986,1.033012866973877,1.1657822132110596,1.43617844581604
14840.363135679218,0.9523798227310181,1.0333367586135864,1.166267991065979,1.437150001525879
14840.36513573928,0.9502749443054199,1.033174753189087,1.1667537689208984,1.4366642236709595
14840.367135799339,0.9494653344154358,1.0333367586135864,1.166429877281189,1.43617844581604
14840.3691358594,0.9501129984855652,1.033174753189087,1.1669156551361084,1.4365023374557495
14840.37113591946,0.9502749443054199,1.0336605310440063,1.1670775413513184,1.4374737739562988
14840.37313597952,0.9505987763404846,1.033174753189087,1.1669156551361084,1.4363404512405396
14840.375136039582,0.9518940448760986,1.033012866973877,1.166591763496399,1.4368261098861694
14840.377136099642,0.9523798227310181,1.032689094543457,1.166429877281189,1.437150001525879
14840.379136159701,0.9509226083755493,1.0325270891189575,1.166429877281189,1.4373118877410889
14840.381136219763,0.9505987763404846,1.033012866973877,1.166267991065979,1.437150001525879
14840.383136279823,0.9509226083755493,1.033174753189087,1.166106104850769,1.4373118877410889
14840.385136339883,0.9502749443054199,1.0333367586135864,1.1659440994262695,1.4368261098861694
14840.387136399944,0.9504368305206299,1.0343081951141357,1.166106104850769,1.4368261098861694
14840.389136460004,0.9502749443054199,1.0341463088989258,1.166429877281189,1.4369879961013794
14840.391136520066,0.9501129984855652,1.0336605310440063,1.166106104850769,1.437150001525879
14840.393136580125,0.9489796161651611,1.0336605310440063,1.166267991065979,1.4368261098861694
14840.395136640185,0.9501129984855652,1.0334986448287964,1.166429877281189,1.4376356601715088
14840.397136700247,0.9505987763404846,1.0339844226837158,1.1659440994262695,1.4368261098861694
14840.399136760307,0.9509226083755493,1.0344700813293457,1.166429877281189,1.4363404512405396
14840.401136820368,0.9502749443054199,1.0338224172592163,1.1672394275665283,1.4368261098861694
14840.403136880428,0.9512463808059692,1.0344700813293457,1.166591763496399,1.4376356601715088
14840.405136940488,0.9505987763404846,1.0349558591842651,1.1667537689208984,1.4374737739562988
14840.40713700055,0.9499511122703552,1.0354416370391846,1.166591763496399,1.4379595518112183
14840.40913706061,0.9499511122703552,1.035279631614685,1.1659440994262695,1.4386072158813477
14840.411137120669,0.9505987763404846,1.0347939729690552,1.1652965545654297,1.4381214380264282
14840.41313718073,0.9496272802352905,1.0343081951141357,1.1654584407806396,1.4373118877410889
14840.41513724079,0.9494653344154358,1.0336605310440063,1.1657822132110596,1.4386072158813477
14840.41713730085,0.9496272802352905,1.033012866973877,1.166429877281189,1.4384453296661377
14840.419137360912,0.9499511122703552,1.0338224172592163,1.166106104850769,1.4387691020965576
14840.421137420972,0.9494653344154358,1.0343081951141357,1.1656203269958496,1.4381214380264282
14840.423137481033,0.9509226083755493,1.0346319675445557,1.1656203269958496,1.4387691020965576
14840.425137541093,0.9496272802352905,1.0349558591842651,1.1649726629257202,1.4379595518112183
14840.427137601153,0.9486557841300964,1.0344700813293457,1.1657822132110596,1.4377976655960083
14840.429137661215,0.9486557841300964,1.0343081951141357,1.1656203269958496,1.4376356601715088
14840.431137721274,0.948008120059967,1.0354416370391846,1.1659440994262695,1.4376356601715088
14840.433137781334,0.9471985697746277,1.035117745399475,1.166267991065979,1.4379595518112183
14840.435137841396,0.9478462338447571,1.0347939729690552,1.1654584407806396,1.4379595518112183
14840.437137901456,0.9486557841300964,1.0343081951141357,1.1652965545654297,1.4374737739562988
14840.439137961515,0.9484938979148865,1.035117745399475,1.1652965545654297,1.4373118877410889
14840.441138021577,0.948008120059967,1.0349558591842651,1.1654584407806396,1.4376356601715088
14840.443138081637,0.9491415023803711,1.0347939729690552,1.1648107767105103,1.4382833242416382
14840.445138141698,0.9476842880249023,1.0349558591842651,1.1641631126403809,1.4376356601715088
14840.447138201758,0.9476842880249023,1.0344700813293457,1.1644868850708008,1.4374737739562988
14840.449138261818,0.9478462338447571,1.0347939729690552,1.1643249988555908,1.4377976655960083
14840.45113832188,0.9476842880249023,1.0349558591842651,1.1644868850708008,1.4376356601715088
14840.45313838194,0.9467127919197083,1.0343081951141357,1.1644868850708008,1.4363404512405396
14840.455138442001,0.9475224018096924,1.0334986448287964,1.1641631126403809,1.4374737739562988
14840.45713850206,0.9481700658798218,1.0341463088989258,1.1633535623550415,1.4377976655960083
14840.45913856212,0.9476842880249023,1.0344700813293457,1.1638392210006714,1.4373118877410889
14840.46113862218,0.9473604559898376,1.0344700813293457,1.1636773347854614,1.437150001525879
14840.463138682242,0.948008120059967,1.0341463088989258,1.163029670715332,1.4377976655960083
14840.465138742302,0.9467127919197083,1.0346319675445557,1.1644868850708008,1.4365023374557495
14840.467138802363,0.9460651874542236,1.0343081951141357,1.1635154485702515,1.437150001525879
14840.469138862423,0.9459032416343689,1.0347939729690552,1.162705898284912,1.4374737739562988
14840.471138922483,0.9459032416343689,1.0336605310440063,1.1633535623550415,1.4374737739562988
14840.473138982545,0.9457413554191589,1.0336605310440063,1.163029670715332,1.4368261098861694
14840.475139042604,0.947036623954773,1.0333367586135864,1.1631916761398315,1.4374737739562988
14840.477139102666,0.9465509057044983,1.035117745399475,1.1638392210006714,1.4376356601715088
14840.479139162726,0.9462270736694336,1.0357654094696045,1.1631916761398315,1.4374737739562988
14840.481139222786,0.947036623954773,1.0359272956848145,1.1635154485702515,1.4373118877410889
14840.483139282847,0.9471985697746277,1.0356035232543945,1.1631916761398315,1.4381214380264282
14840.485139342907,0.9460651874542236,1.035279631614685,1.162705898284912,1.4376356601715088
14840.487139402967,0.9463890194892883,1.0344700813293457,1.1631916761398315,1.437150001525879
14840.489139463029,0.9463890194892883,1.0346319675445557,1.1631916761398315,1.437150001525879
14840.491139523088,0.9467127919197083,1.0357654094696045,1.1636773347854614,1.4368261098861694
14840.493139583148,0.9454175233840942,1.0344700813293457,1.1641631126403809,1.43601655960083
14840.49513964321,0.9460651874542236,1.0347939729690552,1.1636773347854614,1.4369879961013794
14840.49713970327,0.946874737739563,1.0343081951141357,1.1636773347854614,1.4369879961013794
14840.499139763331,0.9473604559898376,1.0341463088989258,1.1625440120697021,1.4373118877410889
14840.501139823391,0.9471985697746277,1.0343081951141357,1.1625440120697021,1.437150001525879
14840.50313988345,0.9488176703453064,1.0343081951141357,1.1618963479995728,1.4374737739562988
14840.505139943512,0.946874737739563,1.0343081951141357,1.1612486839294434,1.4379595518112183
14840.507140003572,0.9471985697746277,1.0343081951141357,1.1623820066452026,1.4376356601715088
14840.509140063632,0.9465509057044983,1.0344700813293457,1.162867784500122,1.4387691020965576
14840.511140123694,0.9462270736694336,1.0346319675445557,1.1633535623550415,1.4382833242416382
14840.513140183753,0.9444460272789001,1.0347939729690552,1.1623820066452026,1.4376356601715088
14840.515140243813,0.9457413554191589,1.0347939729690552,1.162705898284912,1.4381214380264282
14840.517140303875,0.9467127919197083,1.0354416370391846,1.1633535623550415,1.4382833242416382
14840.519140363935,0.9465509057044983,1.0357654094696045,1.1631916761398315,1.4377976655960083
14840.521140423996,0.9463890194892883,1.0359272956848145,1.163029670715332,1.4374737739562988
14840.523140484056,0.9471985697746277,1.0349558591842651,1.1633535623550415,1.4374737739562988
14840.525140544116,0.9455794095993042,1.0347939729690552,1.1635154485702515,1.4368261098861694
14840.527140604177,0.9450936913490295,1.0356035232543945,1.1633535623550415,1.4376356601715088
14840.529140664237,0.9463890194892883,1.0359272956848145,1.162867784500122,1.4379595518112183
14840.531140724299,0.9462270736694336,1.035117745399475,1.1623820066452026,1.4376356601715088
14840.533140784359,0.9454175233840942,1.035279631614685,1.1625440120697021,1.4382833242416382
14840.535140844418,0.9465509057044983,1.0356035232543945,1.163029670715332,1.439416766166687
14840.53714090448,0.9475224018096924,1.0349558591842651,1.1614105701446533,1.4389309883117676
14840.53914096454,0.9465509057044983,1.0343081951141357,1.1610867977142334,1.4390928745269775
14840.5411410246,0.9465509057044983,1.0339844226837158,1.1609247922897339,1.4377976655960083
14840.543141084661,0.947036623954773,1.0344700813293457,1.1612486839294434,1.4382833242416382
14840.545141144721,0.9457413554191589,1.0344700813293457,1.1610867977142334,1.4379595518112183
14840.547141204781,0.9452555775642395,1.0338224172592163,1.1617343425750732,1.4377976655960083
14840.549141264843,0.9455794095993042,1.0343081951141357,1.1622201204299927,1.4387691020965576
14840.551141324902,0.9454175233840942,1.035117745399475,1.1620582342147827,1.4386072158813477
14840.553141384964,0.9447698593139648,1.035279631614685,1.1617343425750732,1.4384453296661377
14840.555141445024,0.9462270736694336,1.0357654094696045,1.1623820066452026,1.439254879951477
14840.557141505084,0.9460651874542236,1.0359272956848145,1.1615724563598633,1.4386072158813477
14840.559141565145,0.9460651874542236,1.036251187324524,1.1618963479995728,1.4384453296661377
14840.561141625205,0.9459032416343689,1.0364130735397339,1.1617343425750732,1.4390928745269775
14840.563141685265,0.9471985697746277,1.0364130735397339,1.1623820066452026,1.439416766166687
14840.565141745326,0.9460651874542236,1.0356035232543945,1.1622201204299927,1.439416766166687
14840.567141805386,0.9459032416343689,1.0356035232543945,1.162705898284912,1.4387691020965576
14840.569141865446,0.9459032416343689,1.0354416370391846,1.1622201204299927,1.4389309883117676
14840.571141925508,0.9452555775642395,1.035279631614685,1.1622201204299927,1.4389309883117676
14840.573141985567,0.9441221952438354,1.0349558591842651,1.1620582342147827,1.4387691020965576
14840.575142045629,0.9460651874542236,1.035117745399475,1.1620582342147827,1.4386072158813477
14840.577142105689,0.9465509057044983,1.0356035232543945,1.1614105701446533,1.4386072158813477
14840.579142165749,0.9463890194892883,1.035117745399475,1.1618963479995728,1.4387691020965576
14840.58114222581,0.9455794095993042,1.0354416370391846,1.1610867977142334,1.4389309883117676
14840.58314228587,0.9465509057044983,1.0356035232543945,1.1617343425750732,1.439416766166687
14840.58514234593,0.9450936913490295,1.036089301109314,1.1618963479995728,1.4381214380264282
14840.587142405991,0.9449317455291748,1.036089301109314,1.160601019859314,1.439254879951477
14840.589142466051,0.9446079134941101,1.0365749597549438,1.160762906074524,1.439578652381897
14840.591142526111,0.9454175233840942,1.036089301109314,1.1615724563598633,1.4390928745269775
14840.593142586173,0.9444460272789001,1.0356035232543945,1.1609247922897339,1.4384453296661377
14840.595142646232,0.9454175233840942,1.036089301109314,1.1609247922897339,1.4382833242416382
14840.597142706294,0.9465509057044983,1.035279631614685,1.160601019859314,1.4386072158813477
14840.599142766354,0.9459032416343689,1.0354416370391846,1.1599533557891846,1.439254879951477
14840.601142826414,0.9449317455291748,1.036089301109314,1.1599533557891846,1.4387691020965576
14840.603142886475,0.9457413554191589,1.0370607376098633,1.1602771282196045,1.4390928745269775
14840.605142946535,0.9442841410636902,1.0367368459701538,1.1597914695739746,1.4379595518112183
14840.607143006597,0.9437983632087708,1.0367368459701538,1.1593056917190552,1.4377976655960083
14840.609143066657,0.9441221952438354,1.0357654094696045,1.1589818000793457,1.4382833242416382
14840.611143126716,0.9441221952438354,1.0357654094696045,1.1591438055038452,1.4381214380264282
14840.613143186778,0.943474531173706,1.035117745399475,1.159629464149475,1.4379595518112183
14840.615143246838,0.9449317455291748,1.0356035232543945,1.1599533557891846,1.4389309883117676
14840.617143306898,0.9455794095993042,1.0364130735397339,1.1597914695739746,1.439578652381897
14840.61914336696,0.9449317455291748,1.0356035232543945,1.1589818000793457,1.4402263164520264
14840.621143427019,0.943474531173706,1.0347939729690552,1.159629464149475,1.4400644302368164
14840.623143487079,0.9446079134941101,1.035117745399475,1.159629464149475,1.439254879951477
14840.62514354714,0.9436364769935608,1.0359272956848145,1.1586580276489258,1.4389309883117676
14840.6271436072,0.9433126449584961,1.036251187324524,1.1584961414337158,1.4390928745269775
14840.629143667262,0.9436364769935608,1.036089301109314,1.1584961414337158,1.439578652381897
14840.631143727322,0.9439603090286255,1.0365749597549438,1.1591438055038452,1.439740538597107
14840.633143787381,0.9431506991386414,1.036089301109314,1.1593056917190552,1.4390928745269775
14840.635143847443,0.9442841410636902,1.0364130735397339,1.1601152420043945,1.439578652381897
14840.637143907503,0.9444460272789001,1.0367368459701538,1.1602771282196045,1.439254879951477
14840.639143967563,0.9442841410636902,1.0357654094696045,1.1601152420043945,1.439578652381897
14840.641144027624,0.9442841410636902,1.036251187324524,1.1594675779342651,1.4402263164520264
14840.643144087684,0.9457413554191589,1.036089301109314,1.1588199138641357,1.4402263164520264
14840.645144147744,0.9441221952438354,1.036251187324524,1.1591438055038452,1.439416766166687
14840.647144207805,0.9428268671035767,1.036089301109314,1.159629464149475,1.4389309883117676
14840.649144267865,0.9429888129234314,1.0359272956848145,1.1594675779342651,1.4390928745269775
14840.651144327927,0.942503035068512,1.0354416370391846,1.1593056917190552,1.439254879951477
14840.653144387987,0.9415315985679626,1.0354416370391846,1.1591438055038452,1.439578652381897
14840.655144448046,0.9431506991386414,1.0357654094696045,1.1589818000793457,1.4407120943069458
14840.657144508108,0.9431506991386414,1.0354416370391846,1.1589818000793457,1.439740538597107
14840.659144568168,0.9436364769935608,1.0356035232543945,1.159629464149475,1.4400644302368164
14840.66114462823,0.9441221952438354,1.0354416370391846,1.1601152420043945,1.4400644302368164
14840.66314468829,0.9455794095993042,1.0364130735397339,1.1602771282196045,1.4403882026672363
14840.66514474835,0.9454175233840942,1.0364130735397339,1.1597914695739746,1.4399025440216064
14840.667144808409,0.9442841410636902,1.0359272956848145,1.1593056917190552,1.4399025440216064
14840.66914486847,0.9433126449584961,1.0364130735397339,1.1597914695739746,1.4403882026672363
14840.67114492853,0.9437983632087708,1.0364130735397339,1.1593056917190552,1.4405502080917358
14840.673144988592,0.9442841410636902,1.036251187324524,1.1594675779342651,1.439578652381897
14840.675145048652,0.9457413554191589,1.0365749597549438,1.1599533557891846,1.4408739805221558
14840.677145108712,0.9457413554191589,1.0370607376098633,1.1602771282196045,1.4405502080917358
14840.679145168773,0.9459032416343689,1.0370607376098633,1.1601152420043945,1.4407120943069458
14840.681145228833,0.9459032416343689,1.0373845100402832,1.1601152420043945,1.4407120943069458
14840.683145288895,0.9462270736694336,1.0367368459701538,1.1601152420043945,1.4410358667373657
14840.685145348954,0.9439603090286255,1.0359272956848145,1.159629464149475,1.4400644302368164
14840.687145409014,0.9436364769935608,1.036089301109314,1.1602771282196045,1.4402263164520264
14840.689145469076,0.9450936913490295,1.0354416370391846,1.1597914695739746,1.4403882026672363
14840.691145529136,0.9449317455291748,1.0354416370391846,1.160439133644104,1.4402263164520264
14840.693145589195,0.9431506991386414,1.0349558591842651,1.1602771282196045,1.4400644302368164
14840.695145649257,0.9442841410636902,1.0359272956848145,1.1597914695739746,1.4400644302368164
14840.697145709317,0.9441221952438354,1.0367368459701538,1.1593056917190552,1.4405502080917358
14840.699145769377,0.9441221952438354,1.0356035232543945,1.1591438055038452,1.4407120943069458
14840.701145829438,0.9447698593139648,1.035117745399475,1.1588199138641357,1.4410358667373657
14840.703145889498,0.9460651874542236,1.0349558591842651,1.1591438055038452,1.4407120943069458
14840.70514594956,0.9447698593139648,1.0343081951141357,1.1589818000793457,1.4389309883117676
14840.70714600962,0.9449317455291748,1.0346319675445557,1.1588199138641357,1.4399025440216064
14840.70914606968,0.9444460272789001,1.0347939729690552,1.1586580276489258,1.4405502080917358
14840.71114612974,0.9441221952438354,1.036251187324524,1.1591438055038452,1.439740538597107
14840.7131461898,0.9433126449584961,1.0356035232543945,1.1588199138641357,1.439740538597107
14840.71514624986,0.9452555775642395,1.036089301109314,1.1588199138641357,1.4402263164520264
14840.717146309922,0.9447698593139648,1.0354416370391846,1.1589818000793457,1.4403882026672363
14840.719146369982,0.9442841410636902,1.0359272956848145,1.1593056917190552,1.4403882026672363
14840.721146430042,0.9450936913490295,1.0357654094696045,1.1583342552185059,1.4399025440216064
14840.723146490103,0.9454175233840942,1.0349558591842651,1.1586580276489258,1.439578652381897
14840.725146550163,0.9439603090286255,1.035117745399475,1.1588199138641357,1.439740538597107
14840.727146610225,0.9442841410636902,1.0349558591842651,1.1581722497940063,1.4402263164520264
14840.729146670285,0.9442841410636902,1.0349558591842651,1.1588199138641357,1.439416766166687
14840.731146730344,0.9442841410636902,1.0354416370391846,1.1588199138641357,1.4389309883117676
14840.733146790406,0.9431506991386414,1.0344700813293457,1.1584961414337158,1.439254879951477
14840.735146850466,0.9442841410636902,1.0344700813293457,1.1584961414337158,1.4405502080917358
14840.737146910527,0.9447698593139648,1.0347939729690552,1.1584961414337158,1.4402263164520264
14840.739146970587,0.9447698593139648,1.0349558591842651,1.1583342552185059,1.4400644302368164
14840.741147030647,0.9441221952438354,1.0349558591842651,1.1586580276489258,1.4399025440216064
14840.743147090709,0.9447698593139648,1.0356035232543945,1.1593056917190552,1.4405502080917358
14840.745147150768,0.9433126449584961,1.0354416370391846,1.1591438055038452,1.439578652381897
14840.747147210828,0.9433126449584961,1.035279631614685,1.1586580276489258,1.4402263164520264
14840.74914727089,0.9441221952438354,1.0349558591842651,1.1581722497940063,1.439578652381897
14840.75114733095,0.9444460272789001,1.0347939729690552,1.1583342552185059,1.4387691020965576
14840.75314739101,0.943474531173706,1.0338224172592163,1.1576865911483765,1.439254879951477
14840.755147451071,0.9449317455291748,1.0334986448287964,1.157362699508667,1.4400644302368164
14840.75714751113,0.9444460272789001,1.0347939729690552,1.1581722497940063,1.4402263164520264
14840.759147571192,0.9439603090286255,1.0347939729690552,1.1581722497940063,1.4403882026672363
14840.761147631252,0.9441221952438354,1.0343081951141357,1.157524585723877,1.4400644302368164
14840.763147691312,0.9455794095993042,1.0347939729690552,1.1578484773635864,1.4399025440216064
14840.765147751374,0.9437983632087708,1.0346319675445557,1.157524585723877,1.439416766166687
14840.767147811433,0.9429888129234314,1.0346319675445557,1.157362699508667,1.4403882026672363
14840.769147871493,0.9437983632087708,1.0343081951141357,1.157038927078247,1.439254879951477
14840.771147931555,0.9437983632087708,1.0343081951141357,1.1576865911483765,1.439740538597107
14840.773147991615,0.9428268671035767,1.0343081951141357,1.1581722497940063,1.439740538597107
14840.775148051674,0.9442841410636902,1.0346319675445557,1.1584961414337158,1.4389309883117676
14840.777148111736,0.9447698593139648,1.0354416370391846,1.1578484773635864,1.439740538597107
14840.779148171796,0.9449317455291748,1.0356035232543945,1.1586580276489258,1.439254879951477
14840.781148231858,0.9452555775642395,1.035279631614685,1.1594675779342651,1.4399025440216064
14840.783148291917,0.9455794095993042,1.0343081951141357,1.1588199138641357,1.4407120943069458
14840.785148351977,0.9439603090286255,1.0341463088989258,1.1589818000793457,1.4403882026672363
14840.787148412039,0.9446079134941101,1.0343081951141357,1.1588199138641357,1.4400644302368164
14840.789148472099,0.9454175233840942,1.0339844226837158,1.1591438055038452,1.4403882026672363
14840.79114853216,0.9452555775642395,1.0344700813293457,1.1584961414337158,1.4408739805221558
14840.79314859222,0.9436364769935608,1.0338224172592163,1.1588199138641357,1.4403882026672363
14840.79514865228,0.9449317455291748,1.0333367586135864,1.1578484773635864,1.4405502080917358
14840.79714871234,0.9454175233840942,1.0338224172592163,1.1583342552185059,1.4403882026672363
14840.799148772401,0.9447698593139648,1.0339844226837158,1.1578484773635864,1.4399025440216064
14840.801148832461,0.9454175233840942,1.0339844226837158,1.1576865911483765,1.4399025440216064
14840.803148892523,0.9465509057044983,1.0339844226837158,1.157524585723877,1.4400644302368164
14840.805148952582,0.9447698593139648,1.0336605310440063,1.157200813293457,1.4399025440216064
14840.807149012642,0.9444460272789001,1.0341463088989258,1.1568769216537476,1.4407120943069458
14840.809149072704,0.9439603090286255,1.0341463088989258,1.1578484773635864,1.4410358667373657
14840.811149132764,0.9444460272789001,1.0347939729690552,1.157524585723877,1.4403882026672363
14840.813149192825,0.9426649808883667,1.035117745399475,1.157200813293457,1.4402263164520264
14840.815149252885,0.9439603090286255,1.035279631614685,1.1567150354385376,1.4410358667373657
14840.817149312945,0.9442841410636902,1.0347939729690552,1.1576865911483765,1.4403882026672363
14840.819149373006,0.9442841410636902,1.0354416370391846,1.1586580276489258,1.4415216445922852
14840.821149433066,0.9457413554191589,1.0356035232543945,1.1576865911483765,1.4415216445922852
14840.823149493126,0.9460651874542236,1.035279631614685,1.1576865911483765,1.4408739805221558
14840.825149553188,0.9447698593139648,1.0344700813293457,1.1576865911483765,1.4408739805221558
14840.827149613247,0.9437983632087708,1.0338224172592163,1.1580103635787964,1.4408739805221558
14840.829149673307,0.9439603090286255,1.0339844226837158,1.157524585723877,1.4420074224472046
14840.831149733369,0.943474531173706,1.033012866973877,1.157362699508667,1.4416835308074951
14840.833149793429,0.9428268671035767,1.0343081951141357,1.157524585723877,1.4413597583770752
14840.83514985349,0.9444460272789001,1.0349558591842651,1.1576865911483765,1.4416835308074951
14840.83714991355,0.9442841410636902,1.0356035232543945,1.157524585723877,1.4416835308074951
14840.83914997361,0.9447698593139648,1.035117745399475,1.157038927078247,1.4421693086624146
14840.841150033672,0.9455794095993042,1.035117745399475,1.157362699508667,1.4410358667373657
14840.843150093731,0.9467127919197083,1.035117745399475,1.1576865911483765,1.4411978721618652
14840.845150153791,0.9446079134941101,1.0354416370391846,1.157200813293457,1.4405502080917358
14840.847150213853,0.9439603090286255,1.0349558591842651,1.157362699508667,1.4407120943069458
14840.849150273913,0.9441221952438354,1.0356035232543945,1.1578484773635864,1.4415216445922852
14840.851150333972,0.9441221952438354,1.0356035232543945,1.1576865911483765,1.4413597583770752
14840.853150394034,0.9429888129234314,1.035279631614685,1.157362699508667,1.4407120943069458
14840.855150454094,0.9444460272789001,1.035279631614685,1.1576865911483765,1.4411978721618652
14840.857150514155,0.9454175233840942,1.0347939729690552,1.157524585723877,1.4410358667373657
14840.859150574215,0.9449317455291748,1.0349558591842651,1.157200813293457,1.4408739805221558
14840.861150634275,0.9454175233840942,1.0341463088989258,1.157038927078247,1.4411978721618652
14840.863150694337,0.9459032416343689,1.0338224172592163,1.1565531492233276,1.4410358667373657
14840.865150754396,0.9441221952438354,1.0341463088989258,1.1568769216537476,1.4405502080917358
14840.867150814458,0.9442841410636902,1.0343081951141357,1.157200813293457,1.4413597583770752
14840.869150874518,0.9444460272789001,1.035117745399475,1.157038927078247,1.4410358667373657
14840.871150934578,0.9439603090286255,1.0349558591842651,1.157038927078247,1.4408739805221558
14840.87315099464,0.9433126449584961,1.0349558591842651,1.1578484773635864,1.4413597583770752
14840.875151054699,0.9444460272789001,1.0346319675445557,1.1583342552185059,1.4413597583770752
14840.877151114759,0.9454175233840942,1.0346319675445557,1.157362699508667,1.4407120943069458
14840.87915117482,0.9447698593139648,1.0349558591842651,1.157038927078247,1.4402263164520264
14840.88115123488,0.9441221952438354,1.0349558591842651,1.157038927078247,1.4411978721618652
14840.88315129494,0.9460651874542236,1.0344700813293457,1.157362699508667,1.441845417022705
14840.885151355002,0.9455794095993042,1.0349558591842651,1.1578484773635864,1.4403882026672363
14840.887151415061,0.9450936913490295,1.0349558591842651,1.1581722497940063,1.4400644302368164
14840.889151475123,0.9450936913490295,1.0344700813293457,1.157038927078247,1.4407120943069458
14840.891151535183,0.9439603090286255,1.0349558591842651,1.1563912630081177,1.4400644302368164
14840.893151595243,0.9433126449584961,1.0344700813293457,1.1565531492233276,1.439254879951477
14840.895151655304,0.9444460272789001,1.0346319675445557,1.1568769216537476,1.4399025440216064
14840.897151715364,0.9455794095993042,1.0343081951141357,1.157038927078247,1.4399025440216064
14840.899151775424,0.9455794095993042,1.0341463088989258,1.157038927078247,1.4402263164520264
14840.901151835486,0.9450936913490295,1.0346319675445557,1.1576865911483765,1.4410358667373657
