0,1,2,3,4,5,6,7,8,9,10
19388.93303030658,-197.39105224609375,333.4620361328125,-85.8666763305664,131.84283447265625,-39.55607604980469,26.95612907409668,3.6004366874694824,60.150299072265625,1158.7816162109375,65535.0
19388.933430315134,-224.10952758789062,324.52679443359375,-96.31774139404297,149.91456604003906,-52.01926803588867,15.032936096191406,-7.372445583343506,47.008338928222656,1145.0760498046875,65535.0
19388.933830323684,-220.6366729736328,309.37603759765625,-104.40555572509766,130.6538543701172,-46.96040344238281,17.634855270385742,-3.435178518295288,52.04086685180664,1151.251220703125,65535.0
19388.934230332237,-211.1597900390625,306.0311279296875,-115.59720611572266,109.51164245605469,-38.888221740722656,30.91514778137207,3.862820863723755,60.7142333984375,1157.8883056640625,65535.0
19388.93463034079,-223.67526245117188,297.9770202636719,-133.0104217529297,97.2947006225586,-44.36608123779297,25.915769577026367,-3.1299614906311035,54.043128967285156,1145.8203125,65535.0
19388.93503034934,-236.75796508789062,289.9365234375,-137.28631591796875,63.288230895996094,-50.826133728027344,20.3080997467041,-7.739975452423096,48.581512451171875,1140.6239013671875,65535.0
19388.935430357895,-255.47872924804688,275.0162048339844,-148.899169921875,37.25067138671875,-42.52853775024414,27.03103256225586,-0.9322843551635742,54.19265365600586,1143.641845703125,65535.0
19388.93583036645,-260.4947509765625,277.3175354003906,-154.80868530273438,27.04222869873047,-39.67410659790039,35.8363037109375,2.505796432495117,58.6286735534668,1155.1492919921875,65535.0
19388.936230375002,-262.4068298339844,278.5227966308594,-170.53367614746094,20.783849716186523,-32.325927734375,47.069114685058594,10.260128021240234,67.92572021484375,1150.7593994140625,65535.0
19388.936630383552,-256.23284912109375,282.19232177734375,-177.99119567871094,-20.126131057739258,-37.781307220458984,39.086483001708984,6.842989921569824,60.986324310302734,1152.99609375,65535.0
19388.937030392106,-244.9415283203125,287.4020690917969,-178.82603454589844,-8.372143745422363,-25.348215103149414,49.54240798950195,17.94257164001465,71.4805908203125,1162.6246337890625,65535.0
19388.93743040066,-224.4840850830078,281.079345703125,-171.8853759765625,66.16193389892578,-18.65892791748047,62.062294006347656,24.316030502319336,77.51553344726562,1154.4482421875,65535.0
19388.93783040921,-220.76104736328125,283.8247375488281,-175.81710815429688,141.1317596435547,-25.397687911987305,57.688350677490234,16.726966857910156,72.76519012451172,1144.3763427734375,65535.0
19388.938230417763,-223.03712463378906,280.2074890136719,-173.9467010498047,173.67373657226562,-19.442096710205078,61.718055725097656,19.654159545898438,79.50469970703125,1144.7215576171875,65535.0
19388.938630426317,-208.62789916992188,284.0855712890625,-172.43235778808594,199.8394775390625,-29.553730010986328,53.48759460449219,14.489726066589355,66.81471252441406,1146.0528564453125,65535.0
19388.93903043487,-196.11952209472656,280.4956359863281,-163.4098358154297,229.3752899169922,-27.056623458862305,52.98430633544922,12.895758628845215,68.9013442993164,1144.665283203125,65535.0
19388.93943044342,-190.42578125,283.4466857910156,-165.8105926513672,263.34716796875,-18.63242530822754,61.316734313964844,20.69584846496582,77.81269836425781,1149.905029296875,65535.0
19388.939830451975,-179.9490966796875,286.2216796875,-164.9447479248047,294.3629150390625,-10.40932559967041,74.98397064208984,32.09196853637695,87.5185775756836,1142.10595703125,65535.0
19388.94023046053,-171.2519073486328,278.2552185058594,-171.24285888671875,285.46771240234375,-17.626174926757812,68.48344421386719,26.48460578918457,82.48590850830078,1136.1881103515625,65535.0
19388.94063046908,-149.92845153808594,292.61553955078125,-175.23486328125,239.409423828125,-26.537303924560547,52.65835952758789,15.716717720031738,69.20697784423828,1135.2884521484375,65535.0
19388.941030477632,-137.96774291992188,297.06939697265625,-175.2554931640625,202.55474853515625,-22.180667877197266,57.973995208740234,20.4765682220459,74.14891815185547,1152.0947265625,65535.0
19388.941430486186,-143.26397705078125,291.2411804199219,-187.8798065185547,196.0564422607422,-31.011899948120117,54.17009735107422,14.969087600708008,70.5352554321289,1153.5123291015625,65535.0
19388.94183049474,-150.04762268066406,300.37554931640625,-190.59872436523438,206.52650451660156,-37.10970687866211,47.11265182495117,8.321528434753418,68.11077880859375,1148.3265380859375,65535.0
19388.94223050329,-151.5443572998047,298.8839111328125,-198.7150115966797,201.0091094970703,-32.869171142578125,47.01950454711914,8.579071044921875,65.40957641601562,1153.117919921875,65535.0
19388.942630511843,-156.04733276367188,297.9441833496094,-201.20205688476562,184.95944213867188,-37.9616813659668,38.31413650512695,4.161898612976074,59.097782135009766,1150.64111328125,65535.0
19388.943030520397,-160.0762481689453,291.0514831542969,-203.84817504882812,155.3795623779297,-35.90109634399414,38.77066421508789,6.8276686668396,65.65744018554688,1162.56201171875,65535.0
19388.943430528947,-155.01771545410156,289.87860107421875,-207.13394165039062,131.40377807617188,-28.739538192749023,46.25638198852539,13.963654518127441,69.80538177490234,1154.2203369140625,65535.0
19388.9438305375,-148.67706298828125,294.4197998046875,-200.27769470214844,131.0321044921875,-22.943645477294922,52.489891052246094,17.833053588867188,76.65834045410156,1141.6363525390625,65535.0
19388.944230546054,-137.8358917236328,298.8731384277344,-199.72216796875,141.86378479003906,-29.3145751953125,45.575462341308594,10.900293350219727,70.1757583618164,1150.3155517578125,65535.0
19388.944630554608,-145.47439575195312,298.4359130859375,-209.95887756347656,174.59695434570312,-33.12371826171875,37.952117919921875,8.15943717956543,66.89533233642578,1151.43505859375,65535.0
19388.945030563158,-109.18156433105469,304.9631042480469,-201.93017578125,198.31056213378906,-33.024784088134766,38.325836181640625,10.312630653381348,67.51941680908203,1140.4337158203125,65535.0
19388.94543057171,-40.37995529174805,296.16546630859375,-194.92051696777344,163.1891326904297,-33.803932189941406,38.80720901489258,11.28251838684082,67.04745483398438,1157.658935546875,65535.0
19388.945830580265,-0.19176168739795685,297.9681091308594,-195.40965270996094,67.50923156738281,-33.12761306762695,36.30890655517578,8.893889427185059,66.57180786132812,1155.9012451171875,65535.0
19388.946230588816,18.718984603881836,304.6499938964844,-192.68251037597656,-7.308709144592285,-36.2481689453125,32.52520751953125,7.483231067657471,63.64262771606445,1132.9586181640625,65535.0
19388.94663059737,37.3681640625,298.56005859375,-208.9077911376953,-8.502116203308105,-43.784297943115234,21.652999877929688,-2.4521324634552,56.636051177978516,1140.3922119140625,65535.0
19388.947030605923,57.0245246887207,302.52960205078125,-199.06027221679688,40.01018524169922,-51.681949615478516,11.675652503967285,-8.33212661743164,47.721431732177734,1145.1722412109375,65535.0
19388.947430614477,72.05216217041016,298.8577575683594,-191.57203674316406,90.7125244140625,-47.26176452636719,17.1446590423584,-4.681324481964111,51.875511169433594,1140.9063720703125,65535.0
19388.947830623027,79.0570068359375,299.4580383300781,-195.98797607421875,137.64193725585938,-45.33058166503906,19.317401885986328,-0.9969024062156677,58.19044876098633,1149.963623046875,65535.0
19388.94823063158,58.32605743408203,302.3094787597656,-197.5106201171875,165.6487274169922,-47.278873443603516,15.253705024719238,-5.4684529304504395,51.84511184692383,1143.9339599609375,65535.0
19388.948630640134,30.804672241210938,285.76495361328125,-196.41891479492188,174.79965209960938,-34.71756362915039,26.87982177734375,6.938211917877197,61.74602127075195,1136.8477783203125,65535.0
19388.949030648684,31.88545799255371,294.0242919921875,-197.12489318847656,153.7035369873047,-41.93061065673828,23.53965187072754,2.369370698928833,58.125389099121094,1144.0323486328125,65535.0
19388.949430657238,25.745746612548828,303.4682312011719,-200.13450622558594,124.1600570678711,-34.441368103027344,28.113048553466797,4.180842399597168,64.21177673339844,1139.830322265625,65535.0
19388.94983066579,-16.438241958618164,291.29925537109375,-205.87425231933594,107.54264068603516,-37.22482681274414,25.604873657226562,3.7215843200683594,61.13904571533203,1143.5648193359375,65535.0
19388.950230674345,-62.74198532104492,278.8039855957031,-202.4486083984375,89.63856506347656,-43.55669403076172,21.449947357177734,2.439507246017456,57.05073928833008,1120.427001953125,65535.0
19388.950630682895,-130.91587829589844,285.5708312988281,-218.53030395507812,64.54745483398438,-53.78736114501953,10.674099922180176,-7.566892147064209,46.62474822998047,1133.2698974609375,65535.0
19388.95103069145,-188.48895263671875,282.8560791015625,-222.33084106445312,27.00840187072754,-56.368221282958984,6.642607688903809,-12.736604690551758,43.21351623535156,1145.376220703125,65535.0
19388.951430700003,-224.10910034179688,265.54327392578125,-218.1252899169922,-2.9958999156951904,-39.891448974609375,23.034259796142578,3.24052095413208,56.05842208862305,1141.575927734375,65535.0
19388.951830708553,-270.69964599609375,260.02764892578125,-218.7190704345703,-20.393386840820312,-44.75909423828125,20.252033233642578,-4.118826389312744,53.18539047241211,1125.08935546875,65535.0
19388.952230717106,-293.2315368652344,263.6128845214844,-213.3159637451172,-36.226585388183594,-48.717227935791016,14.674995422363281,-5.131103992462158,49.7704963684082,1140.3712158203125,65535.0
19388.95263072566,-298.7387390136719,261.64886474609375,-216.37156677246094,-23.064390182495117,-47.42373275756836,19.028717041015625,-5.782962322235107,51.438758850097656,1137.772216796875,65535.0
19388.953030734214,-298.2305908203125,262.47039794921875,-226.1285400390625,18.619558334350586,-44.596893310546875,23.036365509033203,-2.622249126434326,55.74184036254883,1139.321533203125,65535.0
19388.953430742764,-270.1831970214844,268.218505859375,-229.75021362304688,55.0278434753418,-32.37284469604492,37.09028625488281,9.508753776550293,67.53834533691406,1141.8387451171875,65535.0
19388.953830751318,-218.16595458984375,269.13995361328125,-236.37689208984375,78.84204864501953,-33.227142333984375,34.280982971191406,6.752326011657715,62.6387825012207,1131.6585693359375,65535.0
19388.95423075987,-160.84849548339844,265.81121826171875,-239.00009155273438,92.08863830566406,-34.893741607666016,35.34626388549805,6.535642623901367,62.620277404785156,1150.77197265625,65535.0
19388.95463076842,-133.4485321044922,261.36029052734375,-242.19387817382812,80.48798370361328,-30.853012084960938,42.751861572265625,10.664166450500488,67.66246032714844,1149.4608154296875,65535.0
19388.955030776975,-141.77630615234375,247.27891540527344,-254.4389190673828,73.3016586303711,-39.61057662963867,31.192625045776367,1.3607640266418457,55.46209716796875,1131.3082275390625,65535.0
19388.95543078553,-165.38877868652344,240.85455322265625,-242.51937866210938,57.98176574707031,-36.649356842041016,35.061065673828125,4.323937892913818,60.48932647705078,1131.4708251953125,65535.0
19388.955830794082,-161.67088317871094,243.87596130371094,-236.25543212890625,59.951873779296875,-31.65583038330078,42.21665573120117,10.397448539733887,66.53657531738281,1154.65087890625,65535.0
19388.956230802632,-175.85623168945312,237.09539794921875,-251.64154052734375,79.84612274169922,-27.034372329711914,53.86865997314453,15.545616149902344,72.95030212402344,1139.906494140625,65535.0
19388.956630811186,-205.0198516845703,242.3649444580078,-244.41969299316406,65.34292602539062,-30.025144577026367,53.69770812988281,16.063610076904297,73.18753051757812,1143.936767578125,65535.0
19388.95703081974,-218.1338348388672,256.6357116699219,-233.1340789794922,55.84114456176758,-34.71072006225586,45.466957092285156,8.07162094116211,64.3896713256836,1146.0018310546875,65535.0
19388.95743082829,-240.49107360839844,267.44647216796875,-232.31832885742188,67.9664306640625,-34.510047912597656,47.938316345214844,6.516858100891113,64.64434051513672,1149.9693603515625,65535.0
19388.957830836844,-261.95660400390625,260.4857482910156,-235.1688232421875,95.3423080444336,-36.363731384277344,46.80397033691406,6.34517765045166,60.84141159057617,1146.5426025390625,65535.0
19388.958230845397,-286.0411682128906,258.2593688964844,-243.51864624023438,107.82581329345703,-35.752471923828125,46.23347473144531,5.45380973815918,62.023746490478516,1132.2930908203125,65535.0
19388.95863085395,-277.05401611328125,257.98712158203125,-230.51229858398438,122.64649963378906,-35.93701171875,47.21358871459961,5.461799621582031,62.93226623535156,1146.80224609375,65535.0
19388.9590308625,-260.4555358886719,266.7644348144531,-228.9381866455078,125.43853759765625,-31.073326110839844,52.509193420410156,9.99235725402832,66.79364013671875,1142.2501220703125,65535.0
19388.959430871055,-259.6358337402344,263.46026611328125,-236.7791290283203,114.16487884521484,-28.752309799194336,55.18978500366211,14.353271484375,70.23321533203125,1131.779541015625,65535.0
19388.95983087961,-248.416259765625,258.96533203125,-239.83973693847656,99.06352996826172,-19.10342025756836,65.84256744384766,20.59752082824707,78.56580352783203,1131.936767578125,65535.0
19388.96023088816,-264.5917663574219,256.5426940917969,-247.85308837890625,73.57649230957031,-26.418325424194336,59.31793212890625,15.920421600341797,71.73551940917969,1139.1546630859375,65535.0
19388.960630896712,-285.12890625,259.8373718261719,-239.7238311767578,108.1309814453125,-34.3839111328125,44.710906982421875,7.413167476654053,63.17983627319336,1135.5068359375,65535.0
19388.961030905266,-300.0861511230469,262.95068359375,-244.10914611816406,163.56491088867188,-31.80516815185547,46.73089599609375,7.299780368804932,66.34432983398438,1140.7999267578125,65535.0
19388.961430913816,-277.7555847167969,263.51165771484375,-239.03689575195312,191.02967834472656,-30.039813995361328,50.477882385253906,13.838044166564941,68.43780517578125,1132.4677734375,65535.0
19388.96183092237,-237.52264404296875,266.64251708984375,-242.41758728027344,178.17237854003906,-27.567615509033203,52.646488189697266,16.011707305908203,73.04827880859375,1137.31884765625,65535.0
19388.962230930923,-189.0911102294922,268.200439453125,-243.64544677734375,92.11832427978516,-26.841915130615234,52.33139419555664,13.715133666992188,69.91239929199219,1133.8321533203125,65535.0
19388.962630939477,-149.27066040039062,264.8637390136719,-249.03448486328125,4.200760364532471,-41.26304244995117,38.03197479248047,-0.2753560543060303,55.184791564941406,1121.72216796875,65535.0
19388.963030948027,-152.3599090576172,270.5794372558594,-243.64707946777344,-28.255212783813477,-35.42776107788086,39.35938262939453,6.248091220855713,64.61957550048828,1125.0328369140625,65535.0
19388.96343095658,-132.97390747070312,267.50244140625,-237.0862579345703,1.0402132272720337,-36.52524948120117,40.563438415527344,4.56627893447876,62.043540954589844,1129.208251953125,65535.0
19388.963830965135,-114.72987365722656,282.3681335449219,-232.61338806152344,28.307958602905273,-37.656429290771484,42.090091705322266,5.476988315582275,62.42039489746094,1140.689697265625,65535.0
19388.964230973685,-85.91014862060547,279.5119934082031,-225.15005493164062,48.24443054199219,-24.8492374420166,51.843780517578125,20.236249923706055,75.28044128417969,1133.5863037109375,65535.0
19388.96463098224,-87.41041564941406,273.7882385253906,-233.6725311279297,75.14795684814453,-34.4538459777832,38.737491607666016,7.6918535232543945,60.738834381103516,1134.0965576171875,65535.0
19388.965030990792,-87.65302276611328,275.43719482421875,-230.67897033691406,104.2879638671875,-32.62388229370117,39.059051513671875,10.018817901611328,64.43224334716797,1127.551025390625,65535.0
19388.965430999346,-98.08160400390625,280.80401611328125,-227.78640747070312,146.83238220214844,-43.01361846923828,30.607864379882812,2.1176228523254395,60.61337661743164,1135.8775634765625,65535.0
19388.965831007896,-109.90862274169922,277.3921813964844,-228.14556884765625,163.30006408691406,-41.16834259033203,28.262535095214844,1.928650975227356,59.0529670715332,1151.205078125,65535.0
19388.96623101645,-100.98638153076172,269.52862548828125,-223.51409912109375,171.93133544921875,-36.684852600097656,30.29122543334961,2.312077522277832,59.95261001586914,1132.2147216796875,65535.0
19388.966631025003,-95.7787094116211,265.6005859375,-224.18231201171875,190.9259490966797,-31.283584594726562,35.308292388916016,9.316080093383789,63.939720153808594,1125.804931640625,65535.0
19388.967031033553,-80.23640441894531,271.2855224609375,-227.55348205566406,194.99038696289062,-26.373516082763672,39.571781158447266,15.02904224395752,70.7032699584961,1135.08203125,65535.0
19388.967431042107,-87.74881744384766,265.5254821777344,-218.501708984375,167.3384552001953,-36.80418395996094,32.749664306640625,7.754326820373535,63.5518798828125,1134.825439453125,65535.0
19388.96783105066,-100.2439956665039,268.44732666015625,-223.00228881835938,113.4305648803711,-39.73577880859375,24.65643882751465,2.8903725147247314,58.00315475463867,1131.3607177734375,65535.0
19388.968231059214,-133.91537475585938,260.074462890625,-232.4698028564453,45.283538818359375,-39.859031677246094,23.012969970703125,0.36596980690956116,58.431941986083984,1128.28125,65535.0
19388.968631067764,-165.60537719726562,260.3310546875,-229.3339385986328,5.942234039306641,-50.760833740234375,11.218639373779297,-6.226409435272217,48.985443115234375,1128.7784423828125,65535.0
19388.969031076318,-189.00477600097656,258.4827575683594,-225.17654418945312,-5.737411022186279,-45.60810089111328,16.29607582092285,-0.017766356468200684,54.06397247314453,1136.1204833984375,65535.0
19388.96943108487,-198.096435546875,253.5507354736328,-223.75582885742188,31.10828399658203,-40.20720672607422,22.174619674682617,1.906665563583374,57.78793716430664,1127.9188232421875,65535.0
19388.96983109342,-200.42750549316406,256.1501770019531,-234.8485107421875,92.44478607177734,-42.42176055908203,20.52456283569336,-2.4142208099365234,54.846492767333984,1120.6290283203125,65535.0
19388.970231101976,-221.62010192871094,247.23333740234375,-237.4145050048828,112.36883544921875,-39.295562744140625,23.58513641357422,0.5372107625007629,58.45172119140625,1118.0726318359375,65535.0
19388.97063111053,-239.2501220703125,252.59544372558594,-239.8359375,90.62252807617188,-40.96125411987305,22.02874755859375,-0.029189936816692352,55.90505599975586,1128.77001953125,65535.0
19388.971031119083,-263.1773986816406,252.9857177734375,-238.83551025390625,49.10259246826172,-38.369876861572266,27.617656707763672,3.485229730606079,60.427406311035156,1134.566162109375,65535.0
19388.971431127633,-276.4163818359375,245.61041259765625,-239.027587890625,48.7578239440918,-46.91494369506836,20.15692901611328,-4.039413928985596,52.37552261352539,1140.8194580078125,65535.0
19388.971831136187,-252.06309509277344,252.82296752929688,-240.3163604736328,19.0150203704834,-47.26483154296875,19.501962661743164,-4.579793930053711,51.609779357910156,1129.70166015625,65535.0
19388.97223114474,-231.42584228515625,234.72113037109375,-232.62648010253906,0.009853060357272625,-48.139549255371094,20.194494247436523,-4.1949334144592285,50.14567565917969,1123.6695556640625,65535.0
19388.97263115329,-221.01553344726562,228.07492065429688,-225.6909942626953,3.2044129371643066,-47.36220169067383,21.89966583251953,-2.4133143424987793,52.58797836303711,1139.10986328125,65535.0
19388.973031161844,-205.27845764160156,238.3751678466797,-231.43882751464844,22.473939895629883,-33.80504608154297,34.39900207519531,8.864855766296387,63.7160530090332,1124.6064453125,65535.0
19388.973431170398,-207.2169189453125,235.88523864746094,-223.9499969482422,59.71366882324219,-34.41741943359375,36.93494415283203,8.598258018493652,65.56114196777344,1123.810791015625,65535.0
19388.97383117895,-193.38482666015625,236.92156982421875,-235.440185546875,88.06002807617188,-37.788917541503906,33.03327560424805,3.2288286685943604,60.29069519042969,1131.604248046875,65535.0
19388.9742311875,-171.09896850585938,235.2862091064453,-238.43699645996094,125.20054626464844,-36.61118698120117,35.76652908325195,3.405507802963257,61.62391662597656,1128.1124267578125,65535.0
19388.974631196055,-162.9882049560547,222.30059814453125,-233.9815673828125,162.6728973388672,-31.74216079711914,42.6432991027832,10.882058143615723,67.9884262084961,1131.905517578125,65535.0
19388.97503120461,-158.7828369140625,216.20155334472656,-236.3602294921875,197.7113800048828,-36.85177230834961,37.712890625,3.835221529006958,63.534423828125,1113.7974853515625,65535.0
19388.97543121316,-166.3395233154297,218.29808044433594,-247.34815979003906,247.6364288330078,-33.3846321105957,42.24367904663086,9.255276679992676,67.24633026123047,1123.5087890625,65535.0
19388.975831221713,-191.43238830566406,225.01553344726562,-245.3045654296875,266.3741760253906,-23.816251754760742,56.012420654296875,19.570655822753906,73.693115234375,1118.665283203125,65535.0
19388.976231230266,-210.29150390625,227.3026885986328,-243.8120880126953,263.4305419921875,-21.52397346496582,62.21940231323242,22.155763626098633,78.23348999023438,1143.2611083984375,65535.0
19388.97663123882,-224.5254364013672,222.22702026367188,-244.3665313720703,261.2447204589844,-24.046724319458008,59.716033935546875,19.28618812561035,74.79531860351562,1135.39599609375,65535.0
19388.97703124737,-239.93478393554688,222.0297393798828,-242.6678009033203,202.6737823486328,-21.207082748413086,62.1110954284668,21.66814613342285,77.53764343261719,1123.2255859375,65535.0
19388.977431255924,-259.885986328125,230.61398315429688,-241.5159454345703,152.41712951660156,-21.216476440429688,63.85045623779297,20.325931549072266,76.82735443115234,1135.711669921875,65535.0
19388.977831264478,-268.757568359375,226.38999938964844,-248.52749633789062,124.25489044189453,-30.012861251831055,55.177852630615234,14.106755256652832,67.23552703857422,1141.39990234375,65535.0
19388.978231273028,-275.0883483886719,223.99630737304688,-246.3602294921875,64.03839874267578,-24.729991912841797,59.32444763183594,19.342449188232422,72.36116027832031,1137.990234375,65535.0
19388.97863128158,-273.8065490722656,232.57493591308594,-238.16043090820312,2.7479946613311768,-21.911169052124023,63.563568115234375,19.67471694946289,79.1982650756836,1116.6497802734375,65535.0
19388.979031290135,-275.15521240234375,228.18682861328125,-233.32203674316406,-39.460121154785156,-28.895671844482422,55.02789306640625,13.569279670715332,68.01729583740234,1121.6495361328125,65535.0
19388.97943129869,-271.6623840332031,231.96336364746094,-237.37167358398438,-13.122000694274902,-29.448101043701172,54.31124496459961,12.628174781799316,68.20928955078125,1131.23828125,65535.0
19388.97983130724,-261.9934387207031,234.10972595214844,-235.59426879882812,42.59870910644531,-27.787328720092773,59.074764251708984,14.259770393371582,72.15092468261719,1120.8507080078125,65535.0
19388.980231315792,-255.4228057861328,232.75572204589844,-228.7937469482422,53.87843322753906,-20.812267303466797,64.15845489501953,22.207969665527344,77.05473327636719,1120.5079345703125,65535.0
19388.980631324346,-248.86517333984375,245.44308471679688,-222.91961669921875,78.82280731201172,-34.87097930908203,51.801002502441406,10.205373764038086,65.46516418457031,1137.8179931640625,65535.0
19388.981031332896,-241.2425079345703,237.3402862548828,-233.66555786132812,88.32633209228516,-25.710538864135742,56.943504333496094,17.265430450439453,73.819580078125,1136.9716796875,65535.0
19388.98143134145,-245.51779174804688,237.64837646484375,-236.2177734375,79.73348999023438,-30.70618438720703,53.74611282348633,15.25133991241455,65.58824157714844,1135.58447265625,65535.0
19388.981831350004,-237.2387237548828,233.7870635986328,-231.8827667236328,39.386871337890625,-31.376266479492188,49.71372985839844,10.97082805633545,66.33169555664062,1139.1466064453125,65535.0
19388.982231358557,-224.65899658203125,234.55621337890625,-232.4532928466797,-39.90708541870117,-38.588340759277344,39.412662506103516,5.692728042602539,61.711158752441406,1117.1390380859375,65535.0
19388.982631367107,-218.81878662109375,230.16920471191406,-242.19012451171875,-96.75834655761719,-40.149169921875,37.84905242919922,3.3367056846618652,59.364173889160156,1112.90625,65535.0
19388.98303137566,-222.27407836914062,223.5290985107422,-252.86279296875,-121.96249389648438,-38.05663299560547,41.47441864013672,3.8192851543426514,60.013858795166016,1120.3707275390625,65535.0
19388.983431384215,-201.27789306640625,219.2337646484375,-239.63629150390625,-108.06149291992188,-36.892845153808594,40.47534942626953,7.378804683685303,61.92866897583008,1136.883056640625,65535.0
19388.983831392765,-184.81478881835938,212.9630126953125,-231.60302734375,-61.789058685302734,-40.52467727661133,34.33584213256836,1.8835800886154175,57.8806266784668,1126.35791015625,65535.0
19388.98423140132,-169.31837463378906,214.8734130859375,-233.81202697753906,-35.116065979003906,-31.935178756713867,41.87724685668945,9.961756706237793,66.5796890258789,1131.954345703125,65535.0
19388.984631409872,-144.65126037597656,214.4331817626953,-230.13589477539062,-8.392413139343262,-36.26320266723633,39.58274841308594,5.36856746673584,62.17869567871094,1130.9136962890625,65535.0
19388.985031418426,-132.0946502685547,226.5293426513672,-221.08079528808594,22.37518882751465,-33.444549560546875,43.59685134887695,8.09268856048584,67.00930786132812,1129.220703125,65535.0
19388.985431426976,-132.98878479003906,232.45431518554688,-210.6772918701172,78.3652114868164,-39.59355163574219,33.08895492553711,1.4047203063964844,58.264732360839844,1136.6824951171875,65535.0
19388.98583143553,-137.05123901367188,224.25225830078125,-210.4669189453125,114.91735076904297,-37.04296112060547,36.367401123046875,5.037850856781006,64.21541595458984,1129.3648681640625,65535.0
19388.986231444083,-134.0763397216797,233.80880737304688,-212.53024291992188,134.4388885498047,-40.93553161621094,33.03376007080078,3.6644890308380127,60.45812225341797,1131.1942138671875,65535.0
19388.986631452633,-111.91626739501953,233.3120574951172,-215.3658447265625,118.54436492919922,-42.93463134765625,26.603208541870117,1.64646315574646,56.95692825317383,1126.6146240234375,65535.0
19388.987031461187,-88.82907104492188,234.7293243408203,-206.23727416992188,99.82328796386719,-45.850074768066406,19.540992736816406,-2.983457565307617,56.06775665283203,1126.1981201171875,65535.0
19388.98743146974,-69.49211120605469,241.46890258789062,-205.01950073242188,86.7400131225586,-44.50238037109375,23.823503494262695,-2.7717790603637695,53.75461959838867,1122.992431640625,65535.0
19388.987831478295,-75.24761199951172,236.2109375,-205.456298828125,90.98078918457031,-41.352622985839844,23.271881103515625,-0.5661741495132446,56.04963302612305,1137.054443359375,65535.0
19388.988231486845,-92.19934844970703,233.7350311279297,-205.98822021484375,117.1755142211914,-43.913753509521484,20.617809295654297,-3.537057638168335,54.14461135864258,1140.99658203125,65535.0
19388.9886314954,-101.1927490234375,233.37423706054688,-209.01881408691406,129.52760314941406,-45.17350769042969,17.691387176513672,-4.518980503082275,48.61116409301758,1119.974609375,65535.0
19388.989031503952,-112.02373504638672,234.72000122070312,-214.0785675048828,122.57623291015625,-47.9715461730957,12.676321029663086,-9.702600479125977,47.39047622680664,1120.924560546875,65535.0
19388.989431512502,-122.43356323242188,232.68980407714844,-221.29127502441406,112.02127075195312,-42.24227523803711,19.37196922302246,-1.72860848903656,56.58393096923828,1121.6212158203125,65535.0
19388.989831521056,-118.65690612792969,232.35784912109375,-224.40423583984375,32.5137939453125,-48.3087043762207,17.262989044189453,-3.651625156402588,51.527950286865234,1123.2227783203125,65535.0
19388.99023152961,-109.58843231201172,226.68551635742188,-227.71234130859375,-39.592124938964844,-55.17768478393555,8.298050880432129,-11.549273490905762,43.425010681152344,1143.7620849609375,65535.0
19388.990631538163,-95.25743865966797,217.9202117919922,-239.6442108154297,-35.631160736083984,-43.42963790893555,21.953569412231445,2.161302328109741,56.21381759643555,1131.1756591796875,65535.0
19388.991031546713,-79.06928253173828,220.33578491210938,-242.0034637451172,-8.566264152526855,-38.580745697021484,30.425100326538086,3.619964122772217,60.022464752197266,1121.77880859375,65535.0
19388.991431555267,-69.76689910888672,224.36378479003906,-255.51419067382812,25.30101203918457,-42.54146194458008,24.546768188476562,-2.754363775253296,53.57568359375,1133.4036865234375,65535.0
19388.99183156382,-46.38155746459961,215.15606689453125,-246.9780731201172,67.99421691894531,-45.29678726196289,22.767253875732422,-1.7508913278579712,55.14384460449219,1128.150390625,65535.0
19388.99223157237,-45.790130615234375,216.781005859375,-247.0601806640625,107.40662384033203,-36.6701545715332,33.61178207397461,7.7139763832092285,63.630985260009766,1125.680908203125,65535.0
19388.992631580924,-62.45622253417969,223.32174682617188,-249.9393310546875,136.83848571777344,-35.21183776855469,35.009769439697266,7.173939228057861,63.10822296142578,1120.8857421875,65535.0
19388.993031589478,-78.92640686035156,226.11773681640625,-251.5122833251953,153.98422241210938,-38.97018814086914,34.18563461303711,3.2418384552001953,59.568084716796875,1121.205322265625,65535.0
19388.99343159803,-92.19418334960938,214.2163848876953,-253.82037353515625,144.71383666992188,-43.55311965942383,28.72269058227539,-0.03379647061228752,56.94881057739258,1131.764892578125,65535.0
19388.99383160658,-80.34494018554688,217.67100524902344,-259.0145263671875,149.78123474121094,-41.364559173583984,31.676124572753906,2.582057237625122,59.117271423339844,1127.534423828125,65535.0
19388.994231615136,-75.57858276367188,208.41238403320312,-248.60948181152344,146.76988220214844,-36.7138671875,37.45663070678711,7.677403926849365,61.843788146972656,1129.288330078125,65535.0
19388.99463162369,-87.8452377319336,210.22174072265625,-259.77862548828125,127.06612396240234,-27.53524398803711,44.59204864501953,14.489761352539062,67.55342864990234,1119.2421875,65535.0
19388.99503163224,-103.53459930419922,216.65029907226562,-256.11566162109375,73.91223907470703,-28.648380279541016,49.708168029785156,12.12097454071045,67.08544158935547,1116.734619140625,65535.0
19388.995431640793,-100.52584838867188,215.54261779785156,-256.11651611328125,58.58477783203125,-38.53316116333008,46.66823196411133,6.5788750648498535,63.4600944519043,1122.556884765625,65535.0
