0,1,2,3,4,5,6,7,8,9,10
14386.129088082205,-18.331295013427734,875.5186157226562,503.8345642089844,-601.9391479492188,-19.831178665161133,63.57875061035156,23.154464721679688,76.54933166503906,1604.62109375,65535.0
14386.129488090834,-46.90217590332031,881.6182861328125,495.1372985839844,-599.5297241210938,-21.389848709106445,61.54728317260742,20.587730407714844,74.46063995361328,1586.2388916015625,65535.0
14386.129888099464,-49.86835479736328,888.9782104492188,493.4170837402344,-609.8444213867188,-23.61329460144043,56.780174255371094,16.82240104675293,72.63301086425781,1584.0260009765625,65535.0
14386.130288108094,-39.337493896484375,880.5531616210938,484.6301574707031,-628.6166381835938,-20.85829734802246,55.228515625,19.58127784729004,73.2771987915039,1570.2520751953125,65535.0
14386.130688116724,-55.505306243896484,878.7676391601562,475.6474914550781,-652.7332763671875,-9.560308456420898,67.96642303466797,30.346590042114258,84.35183715820312,1568.34912109375,65535.0
14386.131088125352,-75.04557037353516,880.59130859375,461.2245178222656,-663.4208374023438,-10.399282455444336,70.28569793701172,31.676607131958008,87.06725311279297,1574.48583984375,65535.0
14386.131488133982,-90.46414947509766,879.8790893554688,454.89202880859375,-668.3440551757812,-14.333438873291016,65.42341613769531,27.26913833618164,81.8572998046875,1552.3931884765625,65535.0
14386.131888142612,-89.54621887207031,879.1522827148438,456.8827209472656,-639.86181640625,-21.642770767211914,58.55099105834961,22.387426376342773,75.81258392333984,1549.6221923828125,65535.0
14386.132288151242,-91.60396575927734,874.3630981445312,467.96331787109375,-627.5480346679688,-26.02704429626465,50.71503829956055,16.619140625,71.14419555664062,1541.3245849609375,65535.0
14386.13268815987,-89.96074676513672,883.2764892578125,475.4565124511719,-642.2994384765625,-27.94550323486328,45.50385284423828,13.753361701965332,66.1275863647461,1530.9710693359375,65535.0
14386.1330881685,-94.02558135986328,879.5791625976562,461.3250732421875,-647.6175537109375,-24.385812759399414,47.1890754699707,20.257083892822266,70.13174438476562,1528.061767578125,65535.0
14386.13348817713,-89.73316955566406,867.914794921875,459.0242004394531,-653.3096313476562,-23.29842758178711,51.35650634765625,21.84447479248047,75.11779022216797,1519.243408203125,65535.0
14386.133888185761,-76.03441619873047,884.8465576171875,478.2165222167969,-647.996337890625,-35.82875061035156,36.68922805786133,7.362966060638428,60.93198776245117,1515.8037109375,65535.0
14386.13428819439,-72.04165649414062,890.3059692382812,490.1545104980469,-632.1688232421875,-39.79179000854492,29.866853713989258,0.982105016708374,55.30387878417969,1511.4761962890625,65535.0
14386.13468820302,-82.04631805419922,884.0421142578125,508.1595764160156,-630.347412109375,-30.23385238647461,41.01099395751953,11.470566749572754,66.99312591552734,1502.681884765625,65535.0
14386.13508821165,-84.30876922607422,874.4868774414062,514.3983764648438,-631.3596801757812,-28.491863250732422,40.253082275390625,13.694360733032227,66.31633758544922,1489.625732421875,65535.0
14386.13548822028,-75.1270980834961,866.6515502929688,493.12030029296875,-629.22412109375,-22.673961639404297,45.85506820678711,17.922393798828125,71.98507690429688,1473.2171630859375,65535.0
14386.135888228908,-85.97992706298828,876.424072265625,478.90704345703125,-643.595458984375,-30.417461395263672,41.082664489746094,13.881611824035645,66.02639770507812,1469.0960693359375,65535.0
14386.136288237538,-82.47815704345703,872.9341430664062,479.475830078125,-647.7628784179688,-37.14362335205078,33.26725387573242,10.86135196685791,62.739322662353516,1463.153076171875,65535.0
14386.136688246168,-76.16405487060547,868.622802734375,507.3768310546875,-645.238525390625,-26.53795623779297,40.353370666503906,15.017012596130371,70.44488525390625,1452.69677734375,65535.0
14386.137088254798,-68.93563842773438,867.4324340820312,515.778076171875,-656.1915283203125,-30.438152313232422,33.72467041015625,11.34056282043457,65.54344940185547,1455.709228515625,65535.0
14386.137488263426,-65.90850830078125,880.7610473632812,516.817626953125,-651.0928955078125,-35.88819122314453,27.381439208984375,8.411664009094238,61.8396110534668,1435.392822265625,65535.0
14386.137888272056,-68.30803680419922,877.2946166992188,500.4110107421875,-658.3699951171875,-37.81914138793945,24.118671417236328,7.122929096221924,59.954261779785156,1422.364501953125,65535.0
14386.138288280687,-54.292728424072266,867.1929321289062,468.557861328125,-647.121337890625,-38.55449676513672,21.40642738342285,3.401648998260498,56.73211669921875,1421.8697509765625,65535.0
14386.138688289317,-59.017147064208984,860.3934936523438,461.5259094238281,-630.4384765625,-37.4710807800293,25.409770965576172,8.473374366760254,61.30892562866211,1426.1923828125,65535.0
14386.139088297945,-84.45059204101562,864.2310791015625,461.7651672363281,-629.104248046875,-40.091156005859375,21.443511962890625,5.025148391723633,57.28582763671875,1408.07080078125,65535.0
14386.139488306575,-111.29803466796875,863.6065673828125,426.6444396972656,-618.432861328125,-39.91330337524414,17.01738929748535,1.0322579145431519,55.884334564208984,1391.5694580078125,65535.0
14386.139888315205,-121.36136627197266,859.9008178710938,395.620361328125,-622.5890502929688,-42.99833297729492,18.770822525024414,-0.13373027741909027,54.925392150878906,1380.40673828125,65535.0
14386.140288323835,-132.1673126220703,859.7889404296875,410.9832763671875,-635.9174194335938,-38.79989242553711,25.090970993041992,3.630995988845825,56.62309265136719,1377.0106201171875,65535.0
14386.140688332463,-133.40228271484375,853.4379272460938,457.0068359375,-637.5319213867188,-27.250003814697266,33.600196838378906,13.12242603302002,68.82334899902344,1386.9420166015625,65535.0
14386.141088341094,-113.10371398925781,857.5968017578125,447.34320068359375,-626.636962890625,-30.620769500732422,34.79145431518555,15.217740058898926,65.74891662597656,1360.2652587890625,65535.0
14386.141488349724,-96.2678451538086,861.02392578125,417.6517639160156,-619.0130615234375,-39.59866714477539,24.305389404296875,3.285365581512451,59.632225036621094,1343.939697265625,65535.0
14386.141888358354,-109.04935455322266,862.1734619140625,435.1984558105469,-610.5806274414062,-24.55605125427246,37.68027877807617,15.045113563537598,71.82862091064453,1342.6751708984375,65535.0
14386.142288366982,-116.98041534423828,859.6052856445312,443.901611328125,-611.4003295898438,-22.55784797668457,45.17835235595703,19.822431564331055,74.86073303222656,1322.68359375,65535.0
14386.142688375612,-99.70344543457031,855.4324951171875,427.27099609375,-620.0061645507812,-19.643428802490234,49.232845306396484,20.702733993530273,75.8949203491211,1311.426025390625,65535.0
14386.143088384242,-94.99962615966797,865.1571655273438,425.5247802734375,-616.799072265625,-18.6236515045166,51.90803527832031,23.842422485351562,77.83824157714844,1313.763671875,65535.0
14386.14348839287,-74.5975570678711,861.4723510742188,445.1655578613281,-610.5215454101562,-24.872255325317383,46.34061813354492,18.694475173950195,70.90784454345703,1298.0263671875,65535.0
14386.1438884015,-66.69287872314453,860.0785522460938,458.721435546875,-608.9783935546875,-19.776824951171875,52.49808120727539,21.8807373046875,77.0518798828125,1277.5560302734375,65535.0
14386.14428841013,-79.35916137695312,856.8779296875,413.92352294921875,-602.9215087890625,-20.234676361083984,55.16774368286133,21.781230926513672,74.48551940917969,1269.0831298828125,65535.0
14386.14468841876,-96.93828582763672,852.067626953125,386.7008056640625,-606.9734497070312,-25.79767608642578,47.56636047363281,18.83314323425293,71.898681640625,1265.5670166015625,65535.0
14386.14508842739,-110.52517700195312,859.7584228515625,377.3320617675781,-618.7598266601562,-32.88738250732422,40.519344329833984,10.349641799926758,62.811161041259766,1245.240966796875,65535.0
14386.14548843602,-110.80570983886719,861.5205688476562,400.93505859375,-597.584716796875,-27.712966918945312,45.271141052246094,12.705921173095703,68.89933013916016,1224.71875,65535.0
14386.14588844465,-91.53753662109375,863.6109619140625,417.2337646484375,-593.6856689453125,-13.865164756774902,61.80251693725586,26.027116775512695,80.39604187011719,1213.4266357421875,65535.0
14386.14628845328,-84.98530578613281,856.50048828125,418.3891296386719,-600.5010375976562,-14.811933517456055,63.543121337890625,27.71185302734375,78.90581512451172,1213.9913330078125,65535.0
14386.146688461908,-81.9496078491211,851.9500122070312,448.1153564453125,-592.6958618164062,-12.944140434265137,68.36211395263672,29.03700828552246,84.8428726196289,1178.1373291015625,65535.0
14386.147088470538,-66.84601593017578,852.9591064453125,462.2983093261719,-588.73193359375,-12.88531494140625,69.63139343261719,31.63027572631836,86.5882797241211,1155.6533203125,65535.0
14386.147488479168,-67.15824127197266,856.578369140625,461.06298828125,-596.9155883789062,-13.914108276367188,67.99652099609375,27.233089447021484,81.6096420288086,1149.957275390625,65535.0
14386.147888487798,-83.43510437011719,853.4962158203125,459.6552429199219,-601.753173828125,-12.03052806854248,71.44559478759766,30.004703521728516,84.80750274658203,1149.076171875,65535.0
14386.148288496428,-76.8101806640625,856.4056396484375,464.96258544921875,-614.8319702148438,-9.587518692016602,71.8326644897461,29.907201766967773,86.84519958496094,1126.7283935546875,65535.0
14386.148688505056,-57.77382278442383,856.5043334960938,459.8329162597656,-620.5451049804688,-8.962336540222168,74.93490600585938,34.973175048828125,87.50502014160156,1085.0830078125,65535.0
14386.149088513686,-59.91227722167969,853.8124389648438,456.5228271484375,-615.4759521484375,-17.026798248291016,68.51638793945312,23.552261352539062,80.6248779296875,1080.8680419921875,65535.0
14386.149488522316,-72.23725891113281,854.22705078125,461.7752990722656,-610.3695068359375,-16.352970123291016,64.66960144042969,24.425281524658203,80.20967102050781,1067.8203125,65535.0
14386.149888530945,-81.01513671875,855.900634765625,474.4230651855469,-605.9965209960938,-9.825498580932617,72.0368881225586,30.992555618286133,86.1168212890625,1037.076171875,65535.0
14386.150288539575,-75.71916961669922,849.4959106445312,493.3063659667969,-611.8911743164062,-18.363059997558594,63.0753288269043,24.108335494995117,77.59841918945312,1018.868896484375,65535.0
14386.150688548205,-73.59257507324219,853.333251953125,478.2562561035156,-614.061767578125,-21.40343475341797,60.513675689697266,21.24149513244629,78.18147277832031,1012.5999145507812,65535.0
14386.151088556835,-65.91710662841797,856.9827270507812,467.6004638671875,-622.6881103515625,-16.10277557373047,63.09420394897461,24.609325408935547,78.73485565185547,970.74951171875,65535.0
14386.151488565465,-71.15670013427734,853.3882446289062,484.1242370605469,-629.1728515625,-22.591594696044922,53.886314392089844,18.540489196777344,71.86354064941406,959.793212890625,65535.0
14386.151888574093,-79.11801147460938,857.1611328125,490.99713134765625,-641.885009765625,-19.574512481689453,58.82488250732422,21.529783248901367,76.50215148925781,948.2910766601562,65535.0
14386.152288582723,-75.47441101074219,853.6557006835938,476.7743225097656,-659.7235717773438,-24.90716552734375,53.678096771240234,16.629610061645508,71.3151626586914,921.0255737304688,65535.0
14386.152688591354,-79.99026489257812,850.70751953125,467.7507629394531,-675.3698120117188,-30.21651840209961,48.816261291503906,15.829216957092285,68.49115753173828,888.866943359375,65535.0
14386.153088599982,-79.7661361694336,862.5140991210938,464.4502258300781,-669.957763671875,-25.3978271484375,54.7900390625,17.723012924194336,72.80399322509766,870.8124389648438,65535.0
14386.153488608612,-62.85419464111328,851.055908203125,458.5859069824219,-673.0420532226562,-24.194847106933594,52.431922912597656,20.26860809326172,76.56875610351562,853.1275634765625,65535.0
14386.153888617242,-55.61872863769531,850.8558349609375,466.6127624511719,-655.8916625976562,-24.579360961914062,46.50320053100586,16.517000198364258,71.59568786621094,820.9056396484375,65535.0
14386.154288625872,-74.77030181884766,857.6416015625,475.6921081542969,-645.464111328125,-28.285202026367188,42.24227523803711,12.168116569519043,71.12361907958984,792.6734619140625,65535.0
14386.1546886345,-76.7452621459961,851.1806640625,460.43365478515625,-650.539794921875,-24.378816604614258,46.30338668823242,19.76622200012207,75.72830200195312,765.182373046875,65535.0
14386.15508864313,-54.64915466308594,852.5192260742188,458.1031494140625,-653.739013671875,-29.29550552368164,42.72221374511719,14.816143989562988,70.238037109375,740.7608642578125,65535.0
14386.15548865176,-40.39426040649414,859.0260009765625,484.24310302734375,-662.163330078125,-25.750741958618164,45.503910064697266,15.881937026977539,71.68873596191406,706.444580078125,65535.0
14386.15588866039,-52.28252410888672,847.0602416992188,476.75634765625,-669.3213500976562,-20.10613250732422,44.57966232299805,20.121023178100586,75.42195892333984,676.2144775390625,65535.0
14386.156288669019,-65.18441772460938,848.9592895507812,455.91912841796875,-673.2005615234375,-23.450510025024414,43.561851501464844,17.558778762817383,71.44515228271484,652.0006713867188,65535.0
14386.156688677649,-63.811466217041016,843.1497192382812,459.0151672363281,-667.5597534179688,-27.35865020751953,41.25592803955078,17.6202392578125,72.53056335449219,628.770263671875,65535.0
14386.15708868628,-47.573265075683594,836.44580078125,470.1932678222656,-663.8847045898438,-31.06964874267578,29.086660385131836,9.000699043273926,63.64004898071289,598.2765502929688,65535.0
14386.15748869491,-42.877052307128906,843.0538330078125,439.5573425292969,-644.721923828125,-26.61195182800293,32.96952438354492,14.433304786682129,68.89253234863281,567.9965209960938,65535.0
14386.157888703538,-54.20746994018555,834.077880859375,429.489990234375,-638.9174194335938,-35.84942626953125,25.7811222076416,6.174666881561279,61.88496398925781,534.1907348632812,65535.0
14386.158288712168,-68.49251556396484,831.91162109375,411.674072265625,-647.9766845703125,-39.882598876953125,18.42953109741211,1.7517499923706055,54.437774658203125,497.5016784667969,65535.0
14386.158688720798,-69.79461669921875,834.4608154296875,402.1589050292969,-631.3672485351562,-34.36659240722656,26.621932983398438,8.363862037658691,61.01479721069336,465.7809753417969,65535.0
14386.159088729428,-73.44852447509766,834.5513916015625,356.157470703125,-619.1883544921875,-27.366281509399414,34.44169235229492,16.696197509765625,67.02711486816406,438.8017883300781,65535.0
14386.159488738056,-87.54511260986328,827.6527709960938,352.0872497558594,-611.482421875,-36.881500244140625,25.02967643737793,7.34131383895874,58.9767951965332,412.261962890625,65535.0
14386.159888746686,-104.80830383300781,828.21923828125,402.04412841796875,-603.7628173828125,-35.599185943603516,23.7904109954834,6.0709614753723145,57.291805267333984,363.24169921875,65535.0
14386.160288755316,-112.3051528930664,835.3260498046875,419.3262939453125,-599.3300170898438,-38.93736267089844,23.45829963684082,4.180759906768799,57.95844650268555,339.6441650390625,65535.0
14386.160688763946,-103.98529052734375,830.543212890625,400.4848937988281,-610.4832153320312,-38.10478210449219,21.940338134765625,3.273082733154297,56.89982604980469,309.2378845214844,65535.0
14386.161088772575,-97.83527374267578,824.1908569335938,362.8848876953125,-608.3314208984375,-28.73698616027832,32.674312591552734,10.696038246154785,65.73169708251953,274.7693786621094,65535.0
14386.161488781205,-80.99260711669922,814.0415649414062,357.40252685546875,-611.758056640625,-33.26413345336914,33.764102935791016,11.56241512298584,64.57820892333984,238.3723907470703,65535.0
14386.161888789835,-85.1448974609375,817.2454833984375,379.05120849609375,-591.414306640625,-40.51414108276367,22.066003799438477,4.068566799163818,56.068050384521484,197.53396606445312,65535.0
14386.162288798465,-92.2477035522461,812.642578125,375.6678161621094,-597.829833984375,-34.3654670715332,29.573017120361328,5.993696689605713,58.59874725341797,158.15821838378906,65535.0
14386.162688807093,-96.13574981689453,805.493408203125,358.80596923828125,-603.698974609375,-37.213714599609375,27.730722427368164,3.4841246604919434,56.67688751220703,117.84866333007812,65535.0
14386.163088815723,-90.20934295654297,802.6796875,380.0600280761719,-601.2072143554688,-33.68770217895508,34.87455368041992,8.781017303466797,61.92461395263672,84.8537368774414,65535.0
14386.163488824353,-78.58891296386719,797.5953369140625,377.58599853515625,-602.5336303710938,-23.241392135620117,43.10162353515625,17.423358917236328,69.44768524169922,40.8940315246582,65535.0
14386.163888832984,-80.40003967285156,802.484619140625,352.1244812011719,-598.45068359375,-21.883010864257812,48.75494384765625,19.06446075439453,76.29278564453125,1.6930378675460815,65535.0
14386.164288841612,-98.01920318603516,809.7052612304688,343.6922912597656,-610.6192016601562,-27.506866455078125,43.87610626220703,15.077919006347656,70.25505828857422,-39.58904266357422,65535.0
14386.164688850242,-108.54600524902344,808.2110595703125,383.937744140625,-608.9591674804688,-18.16545295715332,54.505252838134766,22.878711700439453,77.30428314208984,-73.3671875,65535.0
14386.165088858872,-107.53691864013672,804.0193481445312,436.77972412109375,-591.9385986328125,-17.81557846069336,58.41115951538086,24.223678588867188,81.33815002441406,-116.85746765136719,65535.0
14386.165488867502,-111.34796142578125,804.303955078125,445.0041198730469,-592.7693481445312,-24.528905868530273,52.17147445678711,17.669797897338867,72.21702575683594,-155.5351104736328,65535.0
14386.16588887613,-109.94588470458984,799.7595825195312,418.0915222167969,-587.3502807617188,-15.722509384155273,61.454811096191406,24.5306396484375,81.50497436523438,-200.3759002685547,65535.0
14386.16628888476,-93.30377960205078,795.77978515625,419.4559326171875,-594.2149658203125,-17.75933074951172,62.7244873046875,23.979904174804688,79.41059875488281,-243.03802490234375,65535.0
14386.16668889339,-77.22624206542969,790.2478637695312,448.6737365722656,-593.1173095703125,-15.554608345031738,67.51769256591797,28.043418884277344,82.10457611083984,-289.7086486816406,65535.0
14386.16708890202,-73.79015350341797,791.2550659179688,435.3713073730469,-585.653564453125,-14.623503684997559,65.88127136230469,28.486207962036133,82.61077117919922,-348.2870178222656,65535.0
14386.167488910649,-77.72994232177734,799.0545043945312,418.4082946777344,-584.91552734375,-2.9369001388549805,77.14180755615234,35.66886520385742,90.0878677368164,-381.7421569824219,65535.0
14386.167888919279,-71.64213562011719,795.9751586914062,431.16107177734375,-591.5176391601562,1.5753015279769897,92.13534545898438,45.8451042175293,96.73108673095703,-415.2858581542969,65535.0
14386.168288927909,-79.60641479492188,803.9491577148438,431.76904296875,-588.3829956054688,-0.4858313798904419,88.77467346191406,38.224281311035156,93.08858489990234,-468.2564697265625,65535.0
14386.16868893654,-91.3497543334961,804.6563720703125,445.0540466308594,-599.740966796875,-16.0654239654541,67.5611343383789,24.992382049560547,80.84246826171875,-509.9593505859375,65535.0
14386.169088945167,-85.11833953857422,810.9779052734375,465.5940856933594,-620.7582397460938,-9.910188674926758,70.27003479003906,30.111692428588867,86.6208724975586,-549.0822143554688,65535.0
14386.169488953798,-95.50199127197266,810.5972290039062,418.4424133300781,-613.9395751953125,-4.759886264801025,80.61270141601562,37.239585876464844,92.50543975830078,-623.955810546875,65535.0
14386.169888962428,-94.17716979980469,803.8140869140625,400.3622741699219,-611.7327880859375,-14.235701560974121,71.59941101074219,28.57292366027832,82.76687622070312,-658.8483276367188,65535.0
14386.170288971058,-80.34835815429688,806.6193237304688,396.3440856933594,-607.3728637695312,-10.499794006347656,74.93931579589844,30.832693099975586,84.9632339477539,-692.9759521484375,65535.0
14386.170688979686,-94.09618377685547,797.0117797851562,390.11004638671875,-607.9263916015625,3.340524911880493,90.27401733398438,44.189842224121094,98.483154296875,-775.3801879882812,65535.0
14386.171088988316,-101.69393157958984,804.5746459960938,409.3988342285156,-597.2216796875,-10.38149642944336,75.99911499023438,33.21316146850586,85.52779388427734,-807.348388671875,65535.0
14386.171488996946,-99.34481811523438,804.2237548828125,421.7020568847656,-599.5225219726562,-9.28158187866211,72.52725219726562,32.78252029418945,86.03141784667969,-842.97314453125,65535.0
14386.171889005576,-71.57139587402344,801.0386352539062,434.00787353515625,-600.7964477539062,-10.74306869506836,73.30812072753906,30.787445068359375,86.5238265991211,-892.3856811523438,65535.0
14386.172289014205,-58.966732025146484,797.2122192382812,462.9881896972656,-599.183837890625,-10.73997974395752,72.3083267211914,32.25150680541992,85.50310516357422,-959.1427001953125,65535.0
14386.172689022835,-65.79723358154297,790.9561157226562,466.6369323730469,-608.6949462890625,-9.218162536621094,72.45037078857422,34.40416717529297,87.78780364990234,-1013.4911499023438,65535.0
14386.173089031465,-84.68853759765625,793.1724243164062,458.6488952636719,-604.5137329101562,-19.099605560302734,58.6351432800293,22.67758560180664,76.3873291015625,-1046.808349609375,65535.0
14386.173489040095,-86.09847259521484,787.583251953125,450.2824401855469,-607.713134765625,-14.234911918640137,64.58409881591797,26.4177303314209,82.56053161621094,-1104.1009521484375,65535.0
14386.173889048723,-60.39042663574219,796.0569458007812,449.4540710449219,-622.7060546875,-21.25899887084961,58.20741653442383,21.193317413330078,77.49789428710938,-1158.226318359375,65535.0
14386.174289057353,-65.40800476074219,795.8773803710938,451.5357971191406,-623.7537841796875,-14.954946517944336,55.92776107788086,27.500688552856445,78.96184539794922,-1212.250244140625,65535.0
14386.174689065983,-81.6424789428711,792.7202758789062,456.2658386230469,-621.515625,-15.270344734191895,57.4683723449707,27.809680938720703,81.04991912841797,-1260.993896484375,65535.0
14386.175089074613,-76.71601867675781,790.1940307617188,481.6659240722656,-619.0721435546875,-17.936037063598633,53.02687072753906,21.518545150756836,78.05836486816406,-1308.5064697265625,65535.0
14386.175489083242,-70.91220092773438,789.1430053710938,487.47967529296875,-609.4307861328125,-19.79054832458496,50.57054901123047,20.12821388244629,75.97969818115234,-1371.7791748046875,65535.0
14386.175889091872,-72.8374252319336,798.71875,483.8994140625,-604.0556640625,-24.90241050720215,45.118743896484375,13.577284812927246,70.63123321533203,-1423.3426513671875,65535.0
14386.176289100502,-66.38107299804688,791.1346435546875,475.2857360839844,-599.3623657226562,-25.765666961669922,39.821571350097656,14.173343658447266,68.54035949707031,-1479.174072265625,65535.0
14386.176689109132,-59.55713653564453,787.4365844726562,486.81561279296875,-604.2908325195312,-33.413002014160156,30.177509307861328,6.863217830657959,65.01007080078125,-1547.7685546875,65535.0
14386.17708911776,-58.712928771972656,786.0887451171875,483.8556213378906,-605.0341186523438,-33.97821807861328,30.600400924682617,7.08211612701416,63.85433578491211,-1597.4947509765625,65535.0
14386.17748912639,-46.8816032409668,782.0193481445312,494.51556396484375,-606.2448120117188,-32.78229522705078,30.03773307800293,11.951066017150879,68.24659729003906,-1652.0513916015625,65535.0
14386.17788913502,-40.34783935546875,781.2738037109375,510.9181823730469,-617.7115478515625,-34.73100280761719,27.736948013305664,8.5787353515625,64.93401336669922,-1702.8123779296875,65535.0
14386.17828914365,-51.8680534362793,777.7045288085938,509.0128479003906,-621.376953125,-32.238624572753906,28.063888549804688,8.847928047180176,63.96140670776367,-1760.8807373046875,65535.0
14386.178689152279,-57.91518020629883,779.66162109375,487.23065185546875,-609.4022216796875,-38.21895980834961,23.172264099121094,5.20536470413208,57.708160400390625,-1820.8438720703125,65535.0
14386.179089160909,-67.92871856689453,780.0048217773438,491.6119079589844,-589.1766357421875,-40.49616622924805,16.819171905517578,-1.5147210359573364,55.52823257446289,-1894.6727294921875,65535.0
14386.179489169539,-70.07039642333984,785.1923828125,498.1507263183594,-584.096435546875,-43.561920166015625,15.583619117736816,-2.217163324356079,53.91507339477539,-1941.6055908203125,65535.0
14386.17988917817,-75.9166030883789,788.473876953125,496.0563659667969,-589.8224487304688,-40.180450439453125,20.52749252319336,3.87835955619812,58.91836929321289,-1983.4368896484375,65535.0
14386.180289186797,-62.99213409423828,776.2289428710938,491.1502990722656,-590.8040161132812,-34.999942779541016,25.104429244995117,8.127999305725098,63.1663703918457,-2062.9296875,65535.0
14386.180689195427,-76.84475708007812,771.6395263671875,474.81292724609375,-576.4839477539062,-39.356170654296875,18.791587829589844,1.4554212093353271,56.24726486206055,-2110.737548828125,65535.0
14386.181089204058,-75.0925521850586,779.0878295898438,459.0401916503906,-587.2071533203125,-42.68984603881836,13.710243225097656,-3.7205746173858643,52.3525276184082,-2167.071044921875,65535.0
14386.181489212688,-82.41571807861328,777.3802490234375,457.2639465332031,-587.21044921875,-34.84397888183594,28.444835662841797,9.263046264648438,64.25135803222656,-2230.845947265625,65535.0
14386.181889221316,-85.93092346191406,783.6265258789062,454.40911865234375,-592.667236328125,-37.410743713378906,28.72431755065918,7.12260627746582,61.49752426147461,-2277.85205078125,65535.0
14386.182289229946,-90.99691772460938,768.3687744140625,453.4435119628906,-606.377685546875,-44.67402267456055,19.443275451660156,-2.608433485031128,51.550716400146484,-2349.11474609375,65535.0
14386.182689238576,-115.47117614746094,755.114501953125,451.2323913574219,-596.9248046875,-34.73182678222656,28.998214721679688,7.312112331390381,60.54560089111328,-2408.02197265625,65535.0
14386.183089247206,-115.8547134399414,756.5517578125,460.4236755371094,-585.4368286132812,-41.62289810180664,27.22670555114746,3.472897529602051,54.23911666870117,-2458.798828125,65535.0
14386.183489255835,-98.87569427490234,764.96923828125,455.7947692871094,-577.5502319335938,-40.820960998535156,26.98904800415039,-0.06233369559049606,56.28532409667969,-2528.44921875,65535.0
14386.183889264465,-87.08509063720703,769.1979370117188,451.312255859375,-573.2152709960938,-39.48251724243164,25.925281524658203,2.6855356693267822,57.249534606933594,-2591.640869140625,65535.0
14386.184289273095,-97.71540069580078,758.9801025390625,434.73388671875,-575.6924438476562,-35.801700592041016,30.39149284362793,7.798818588256836,60.997406005859375,-2655.0947265625,65535.0
14386.184689281725,-101.08563232421875,747.523681640625,430.7241516113281,-574.6431274414062,-35.255043029785156,36.07185363769531,7.133880615234375,60.68674087524414,-2713.198486328125,65535.0
14386.185089290353,-114.61695098876953,751.3338012695312,454.05560302734375,-576.5092163085938,-18.497943878173828,53.25403594970703,20.317285537719727,74.32585144042969,-2775.1884765625,65535.0
14386.185489298983,-111.59431457519531,752.5956420898438,460.9667053222656,-575.4110717773438,-26.774126052856445,51.09926986694336,14.784451484680176,70.62675476074219,-2846.142578125,65535.0
14386.185889307613,-104.70276641845703,754.9417724609375,467.24078369140625,-583.8382568359375,-30.592342376708984,46.19231414794922,13.6638765335083,68.08563995361328,-2908.052734375,65535.0
14386.186289316243,-112.05287170410156,758.0442504882812,480.44683837890625,-589.3720092773438,-25.550216674804688,53.94302749633789,18.668132781982422,75.1038589477539,-2962.121826171875,65535.0
14386.186689324872,-104.45087432861328,750.8818359375,510.34600830078125,-587.7677612304688,-23.351192474365234,57.684635162353516,19.670726776123047,73.83770751953125,-3023.137451171875,65535.0
14386.187089333502,-104.33023071289062,746.9743041992188,525.887939453125,-590.9552001953125,-23.941795349121094,54.5613899230957,17.458473205566406,71.06358337402344,-3110.7705078125,65535.0
14386.187489342132,-93.23382568359375,743.7168579101562,516.1901245117188,-589.8842163085938,-7.056901454925537,73.98108673095703,35.7335319519043,89.40338897705078,-3158.65380859375,65535.0
14386.18788935076,-86.4623794555664,748.4706420898438,504.2078552246094,-590.9829711914062,-16.842933654785156,67.71720123291016,28.14192008972168,79.62589263916016,-3226.1201171875,65535.0
14386.18828935939,-55.6589469909668,751.5183715820312,505.22442626953125,-599.1707153320312,-14.658077239990234,70.88612365722656,25.353179931640625,83.810546875,-3301.537353515625,65535.0
14386.18868936802,-39.03607177734375,755.4755249023438,501.2704772949219,-604.7783203125,-14.840363502502441,70.2355728149414,29.078338623046875,83.7974853515625,-3347.6611328125,65535.0
14386.18908937665,-39.94379425048828,752.388427734375,453.8094787597656,-594.6861572265625,-18.849361419677734,65.58978271484375,25.0064754486084,78.68687438964844,-3416.483154296875,65535.0
14386.18948938528,-36.883331298828125,759.9041137695312,421.5650939941406,-591.1253662109375,-13.517814636230469,71.14324951171875,30.58360481262207,86.91753387451172,-3485.559814453125,65535.0
14386.189889393909,-44.499088287353516,757.6193237304688,448.877197265625,-588.5696411132812,-16.181884765625,72.84991455078125,28.24457359313965,83.8858871459961,-3537.407470703125,65535.0
14386.190289402539,-34.24291229248047,759.8748168945312,468.6353759765625,-587.1004638671875,-21.9242000579834,59.75630569458008,21.076820373535156,74.68389892578125,-3609.419921875,65535.0
14386.190689411169,-30.594572067260742,766.5638427734375,472.2899169921875,-583.8470458984375,-22.858427047729492,57.01639175415039,19.455936431884766,72.1128921508789,-3692.584228515625,65535.0
14386.191089419797,-25.678497314453125,762.0993041992188,464.1730041503906,-584.49267578125,-15.622591018676758,64.65438842773438,25.285503387451172,80.42926788330078,-3743.088623046875,65535.0
14386.191489428427,-6.964065074920654,757.9260864257812,466.8727722167969,-586.5387573242188,-18.11262321472168,62.91159439086914,22.909116744995117,78.92389678955078,-3808.39404296875,65535.0
14386.191889437057,-3.1949446201324463,753.2774047851562,471.8905029296875,-598.9545288085938,-29.63471221923828,48.567203521728516,15.005630493164062,66.93437194824219,-3871.10595703125,65535.0
14386.192289445687,-2.8316009044647217,754.5670776367188,455.5420837402344,-604.2030639648438,-20.651687622070312,57.97761917114258,18.696455001831055,75.0674057006836,-3936.28955078125,65535.0
