19253.13821112886,-1976.0
19253.138273626093,-1614.0
19253.13833612333,-1297.0
19253.13839862057,402.0
19253.138461117807,3018.0
19253.13852361504,5860.0
19253.13858611228,8710.0
19253.138648609518,12494.0
19253.138711106756,14712.0
19253.13877360399,14784.0
19253.13883610123,14824.0
19253.138898598467,14428.0
19253.138961095705,13605.0
19253.13902359294,12115.0
19253.139086090177,9981.0
19253.139148587416,7768.0
19253.13921108465,5037.0
19253.139273581888,2839.0
19253.139336079126,1853.0
19253.139398576364,1757.0
19253.1394610736,1725.0
19253.139523570837,1243.0
19253.139586068075,1886.0
19253.139648565313,2976.0
19253.139711062548,2726.0
19253.139773559786,4046.0
19253.139836057024,7963.0
19253.139898554262,8485.0
19253.139961051496,7272.0
19253.140023548734,10776.0
19253.140086045973,12218.0
19253.14014854321,11126.0
19253.140211040445,14408.0
19253.140273537683,17260.0
19253.14033603492,15710.0
19253.14039853216,14391.0
19253.140461029394,15276.0
19253.140523526632,13609.0
19253.14058602387,10480.0
19253.14064852111,10218.0
19253.140711018343,9806.0
19253.14077351558,6075.0
19253.14083601282,4068.0
19253.140898510057,5313.0
19253.14096100729,4258.0
19253.14102350453,2721.0
19253.141086001768,3950.0
19253.141148499002,3141.0
19253.14121099624,55.0
19253.14127349348,-1172.0
19253.141335990716,-2314.0
19253.14139848795,-5014.0
19253.14146098519,-7446.0
19253.141523482427,-9219.0
19253.141585979665,-11795.0
19253.1416484769,-14652.0
19253.141710974138,-15707.0
19253.141773471376,-16184.0
19253.141835968614,-17159.0
19253.14189846585,-17397.0
19253.141960963087,-17781.0
19253.142023460325,-19232.0
19253.142085957563,-20141.0
19253.142148454797,-20991.0
19253.142210952035,-22742.0
19253.142273449273,-23884.0
19253.14233594651,-24900.0
19253.142398443746,-26816.0
19253.142460940984,-28178.0
19253.142523438222,-28602.0
19253.142585935457,-29124.0
19253.142648432695,-27165.0
19253.142710929933,-19580.0
19253.14277342717,-11968.0
19253.14283592441,-5904.0
19253.142898421644,4189.0
19253.14296091888,11864.0
19253.14302341612,14147.0
19253.143085913354,17761.0
19253.143148410592,20879.0
19253.14321090783,19283.0
19253.14327340507,15449.0
19253.143335902303,13607.0
19253.14339839954,10683.0
19253.14346089678,5789.0
19253.143523394017,4085.0
19253.143585891252,4020.0
19253.14364838849,1648.0
19253.143710885728,-708.0
19253.143773382966,-1165.0
19253.1438358802,-2394.0
19253.14389837744,-4661.0
19253.143960874677,-4355.0
19253.144023371915,-3042.0
19253.14408586915,-3234.0
19253.144148366388,-2147.0
19253.144210863626,474.0
19253.144273360864,3272.0
19253.1443358581,6380.0
19253.144398355336,9984.0
19253.144460852574,13346.0
19253.14452334981,15049.0
19253.144585847047,15803.0
19253.144648344285,15967.0
19253.144710841523,15178.0
19253.144773338758,13698.0
19253.144835835996,12049.0
19253.144898333234,10076.0
19253.144960830472,7277.0
19253.145023327706,4957.0
19253.145085824945,3556.0
19253.145148322183,2348.0
19253.14521081942,1731.0
19253.145273316655,1465.0
19253.145335813893,1540.0
19253.14539831113,2232.0
19253.14546080837,3502.0
19253.145523305604,4708.0
19253.145585802842,5209.0
19253.14564830008,6842.0
19253.14571079732,8310.0
19253.145773294553,7759.0
19253.14583579179,8878.0
19253.14589828903,11023.0
19253.145960786267,11256.0
19253.1460232835,12500.0
19253.14608578074,14603.0
19253.146148277978,14721.0
19253.146210775216,14322.0
19253.14627327245,14433.0
19253.14633576969,13735.0
19253.146398266927,11772.0
19253.14646076416,9939.0
19253.1465232614,8798.0
19253.146585758637,6752.0
19253.146648255875,4578.0
19253.14671075311,4337.0
19253.146773250348,4258.0
19253.146835747586,3398.0
19253.146898244824,3175.0
19253.14696074206,2758.0
19253.147023239297,1112.0
19253.147085736535,-645.0
19253.147148233773,-2303.0
19253.147210731007,-4673.0
19253.147273228245,-7329.0
19253.147335725484,-10275.0
19253.14739822272,-12907.0
19253.147460719956,-14802.0
19253.147523217194,-16204.0
19253.147585714432,-16672.0
19253.14764821167,-16667.0
19253.147710708905,-17016.0
19253.147773206143,-17852.0
19253.14783570338,-18372.0
19253.147898200616,-19148.0
19253.147960697854,-20462.0
19253.14802319509,-21466.0
19253.14808569233,-22312.0
19253.148148189568,-23400.0
19253.148210686802,-25059.0
19253.14827318404,-25936.0
19253.14833568128,-26191.0
19253.148398178513,-27831.0
19253.14846067575,-27519.0
19253.14852317299,-21319.0
19253.148585670227,-14180.0
19253.148648167462,-8932.0
19253.1487106647,-292.0
19253.148773161938,8492.0
19253.148835659176,11311.0
19253.14889815641,13825.0
19253.14896065365,18226.0
19253.149023150887,18848.0
19253.149085648125,15075.0
19253.14914814536,12662.0
19253.149210642598,11237.0
19253.149273139836,6811.0
19253.149335637074,3670.0
19253.14939813431,4782.0
19253.149460631546,4406.0
19253.149523128784,1324.0
19253.149585626023,349.0
19253.149648123257,197.0
19253.149710620495,-2265.0
19253.149773117733,-3609.0
19253.149835614968,-2183.0
19253.149898112206,-1520.0
19253.149960609444,-1639.0
19253.150023106682,-570.0
19253.150085603917,2073.0
19253.150148101155,4906.0
19253.150210598393,7523.0
19253.15027309563,10974.0
19253.150335592865,13547.0
19253.150398090103,14018.0
19253.15046058734,13878.0
19253.15052308458,13741.0
19253.150585581814,12969.0
19253.150648079052,11687.0
19253.15071057629,10229.0
19253.15077307353,8268.0
19253.150835570763,5972.0
19253.150898068,4173.0
19253.15096056524,3119.0
19253.151023062477,2786.0
19253.15108555971,2615.0
19253.15114805695,2012.0
19253.151210554188,1673.0
19253.151273051426,1943.0
19253.15133554866,2457.0
19253.1513980459,3389.0
19253.151460543137,5041.0
19253.151523040375,6790.0
19253.15158553761,7913.0
19253.151648034847,8430.0
19253.151710532085,9850.0
19253.15177302932,11744.0
19253.151835526558,12408.0
19253.151898023796,13595.0
19253.151960521034,14767.0
19253.15202301827,14623.0
19253.152085515507,13930.0
19253.152148012745,13718.0
19253.152210509983,13266.0
19253.152273007217,11702.0
19253.152335504456,10193.0
19253.152398001694,8848.0
19253.15246049893,6993.0
19253.152522996166,5310.0
19253.152585493404,4571.0
19253.152647990642,4202.0
19253.15271048788,3217.0
19253.152772985115,2147.0
19253.152835482353,1012.0
19253.15289797959,-794.0
19253.15296047683,-2704.0
19253.153022974064,-4413.0
19253.153085471302,-6409.0
19253.15314796854,-8849.0
19253.153210465774,-11181.0
19253.153272963013,-12850.0
19253.15333546025,-14082.0
19253.15339795749,-14691.0
19253.153460454727,-14925.0
19253.15352295196,-15463.0
19253.1535854492,-15931.0
19253.153647946438,-16746.0
19253.153710443672,-18139.0
19253.15377294091,-19487.0
19253.15383543815,-20830.0
19253.153897935386,-22352.0
19253.15396043262,-24196.0
19253.15402292986,-25677.0
19253.154085427097,-26580.0
19253.154147924335,-27375.0
19253.15421042157,-27935.0
19253.154272918808,-28321.0
19253.154335416046,-26111.0
19253.154397913284,-19285.0
19253.15446041052,-12757.0
19253.154522907756,-6420.0
19253.154585404995,3539.0
19253.154647902233,10305.0
19253.154710399467,12900.0
19253.154772896705,16427.0
19253.154835393943,19144.0
19253.15489789118,18439.0
19253.154960388416,15033.0
19253.155022885654,12756.0
19253.155085382892,10525.0
19253.155147880127,6143.0
19253.155210377365,3519.0
19253.155272874603,3879.0
19253.15533537184,2909.0
19253.155397869075,121.0
19253.155460366313,-710.0
19253.15552286355,-963.0
19253.15558536079,-3496.0
19253.155647858024,-4261.0
19253.155710355262,-2629.0
19253.1557728525,-1886.0
19253.15583534974,-1610.0
19253.155897846973,-32.0
19253.15596034421,3597.0
19253.15602284145,6294.0
19253.156085338687,8593.0
19253.15614783592,12834.0
19253.15621033316,15221.0
19253.156272830398,14977.0
19253.156335327636,14917.0
19253.15639782487,14849.0
19253.15646032211,13283.0
19253.156522819347,11052.0
19253.156585316585,9584.0
19253.15664781382,7383.0
19253.156710311057,4950.0
19253.156772808295,3457.0
19253.156835305534,2421.0
19253.156897802768,2001.0
19253.156960300006,1606.0
19253.157022797244,2052.0
19253.15708529448,2995.0
19253.157147791717,3221.0
19253.157210288955,4330.0
19253.157272786193,5589.0
19253.157335283428,6343.0
19253.157397780666,7850.0
19253.157460277904,9023.0
19253.157522775142,9815.0
19253.157585272376,10878.0
19253.157647769614,11985.0
19253.157710266853,12796.0
19253.15777276409,13465.0
19253.157835261325,14617.0
19253.157897758563,14710.0
19253.1579602558,13529.0
19253.15802275304,12651.0
19253.158085250274,11660.0
19253.158147747512,9904.0
19253.15821024475,8182.0
19253.15827274199,7236.0
19253.158335239223,6077.0
19253.15839773646,4482.0
19253.1584602337,4185.0
19253.158522730933,4276.0
19253.15858522817,3415.0
19253.15864772541,2704.0
19253.158710222648,1808.0
19253.158772719886,-161.0
19253.15883521712,-2712.0
19253.15889771436,-5094.0
19253.158960211596,-7587.0
19253.15902270883,-10179.0
19253.15908520607,-12298.0
19253.159147703307,-14187.0
19253.159210200545,-15165.0
19253.15927269778,-15721.0
19253.159335195018,-16581.0
19253.159397692256,-16503.0
19253.159460189494,-16363.0
19253.15952268673,-17460.0
19253.159585183967,-18559.0
19253.159647681205,-19355.0
19253.159710178443,-21051.0
19253.159772675677,-22841.0
19253.159835172915,-23477.0
19253.159897670153,-24826.0
19253.15996016739,-26819.0
19253.160022664626,-27778.0
19253.160085161864,-29100.0
19253.160147659102,-28383.0
19253.16021015634,-22347.0
19253.160272653575,-14734.0
19253.160335150813,-8256.0
19253.16039764805,258.0
19253.160460145285,8832.0
19253.160522642524,12384.0
19253.16058513976,15463.0
19253.160647637,19698.0
19253.160710134238,20136.0
19253.160772631472,16662.0
19253.16083512871,13242.0
19253.16089762595,11292.0
19253.160960123183,6989.0
19253.16102262042,3382.0
19253.16108511766,4347.0
19253.161147614897,3388.0
19253.16121011213,374.0
19253.16127260937,-560.0
19253.161335106608,-1418.0
19253.161397603846,-3168.0
19253.16146010108,-4007.0
19253.16152259832,-2729.0
19253.161585095557,-2219.0
19253.161647592795,-2711.0
19253.16171009003,-840.0
19253.161772587267,1876.0
19253.161835084506,4449.0
19253.161897581744,7729.0
19253.161960078978,11500.0
19253.162022576216,13970.0
19253.162085073454,14172.0
19253.162147570692,14619.0
19253.162210067927,14829.0
19253.162272565165,13742.0
19253.162335062403,12470.0
19253.162397559638,10708.0
19253.162460056876,8495.0
19253.162522554114,5831.0
19253.162585051352,3864.0
19253.162647548586,3116.0
19253.162710045824,2194.0
19253.162772543063,1699.0
19253.1628350403,1471.0
19253.162897537535,1186.0
19253.162960034773,1443.0
19253.16302253201,2748.0
19253.16308502925,5344.0
19253.163147526484,6317.0
19253.163210023722,6871.0
19253.16327252096,8638.0
19253.1633350182,8388.0
19253.163397515433,8804.0
19253.16346001267,11681.0
19253.16352250991,13074.0
19253.163585007147,13275.0
19253.16364750438,14624.0
19253.16371000162,14876.0
19253.163772498858,13728.0
19253.163834996096,13336.0
19253.16389749333,13447.0
19253.16395999057,11914.0
19253.164022487807,8998.0
19253.164084985045,7154.0
19253.16414748228,5517.0
19253.164209979517,3360.0
19253.164272476755,2862.0
19253.16433497399,3738.0
19253.164397471228,3064.0
19253.164459968466,1670.0
19253.164522465704,1017.0
19253.16458496294,-249.0
19253.164647460177,-2324.0
19253.164709957415,-4086.0
19253.164772454653,-5966.0
19253.164834951887,-8940.0
19253.164897449125,-12181.0
19253.164959946364,-14332.0
19253.1650224436,-15316.0
19253.165084940836,-16032.0
19253.165147438074,-16510.0
19253.165209935312,-16347.0
19253.16527243255,-16647.0
19253.165334929785,-17534.0
19253.165397427023,-18290.0
19253.16545992426,-18991.0
19253.1655224215,-20255.0
19253.165584918734,-21791.0
19253.16564741597,-22937.0
19253.16570991321,-24719.0
19253.165772410444,-26390.0
19253.165834907682,-26762.0
19253.16589740492,-27591.0
19253.16595990216,-28544.0
19253.166022399397,-25409.0
19253.16608489663,-18409.0
19253.16614739387,-12198.0
19253.166209891107,-5376.0
19253.166272388342,4702.0
19253.16633488558,10795.0
19253.166397382818,12521.0
19253.166459880056,16076.0
19253.16652237729,18698.0
19253.16658487453,17116.0
19253.166647371767,13741.0
19253.166709869005,12569.0
19253.16677236624,9945.0
19253.166834863478,4666.0
19253.166897360716,3406.0
19253.166959857954,4008.0
19253.16702235519,2034.0
19253.167084852426,260.0
19253.167147349664,-172.0
19253.167209846903,-1373.0
19253.167272344137,-3916.0
19253.167334841375,-3956.0
19253.167397338613,-2124.0
19253.16745983585,-1911.0
19253.167522333086,-1493.0
19253.167584830324,439.0
19253.167647327562,3279.0
19253.167709824796,5655.0
19253.167772322035,8645.0
19253.167834819273,12514.0
19253.16789731651,14211.0
19253.167959813745,14816.0
19253.168022310983,14986.0
19253.16808480822,13854.0
19253.16814730546,12796.0
19253.168209802694,11413.0
19253.168272299932,9656.0
19253.16833479717,7411.0
19253.16839729441,4918.0
19253.168459791643,3317.0
19253.16852228888,1810.0
19253.16858478612,1055.0
19253.168647283357,955.0
19253.16870978059,721.0
19253.16877227783,930.0
19253.168834775068,1288.0
19253.168897272306,2308.0
19253.16895976954,4062.0
19253.16902226678,6136.0
19253.169084764017,7393.0
19253.169147261255,8012.0
19253.16920975849,8934.0
19253.169272255727,9725.0
19253.169334752965,11367.0
19253.169397250203,13132.0
19253.169459747438,14488.0
19253.169522244676,15090.0
19253.169584741914,14888.0
19253.16964723915,14529.0
19253.169709736387,13504.0
19253.169772233625,12329.0
19253.169834730863,11089.0
19253.169897228097,9136.0
19253.169959725336,6692.0
19253.170022222574,4692.0
19253.17008471981,3534.0
19253.170147217046,2799.0
19253.170209714284,2814.0
19253.170272211522,3165.0
19253.17033470876,2128.0
19253.170397205995,552.0
19253.170459703233,-687.0
19253.17052220047,-2612.0
19253.17058469771,-4727.0
19253.170647194944,-6568.0
19253.170709692182,-8722.0
19253.17077218942,-11580.0
19253.170834686658,-13997.0
19253.170897183893,-14863.0
19253.17095968113,-15765.0
19253.17102217837,-16533.0
19253.171084675603,-16170.0
19253.17114717284,-16805.0
19253.17120967008,-18336.0
19253.171272167318,-18605.0
19253.171334664556,-19489.0
19253.17139716179,-21437.0
19253.17145965903,-22179.0
19253.171522156266,-23344.0
19253.1715846535,-25649.0
19253.17164715074,-26573.0
19253.171709647977,-27555.0
19253.171772145215,-28881.0
19253.17183464245,-28475.0
19253.171897139688,-24500.0
19253.171959636926,-16932.0
19253.172022134164,-10872.0
19253.1720846314,-3119.0
19253.172147128636,7281.0
19253.172209625875,11266.0
19253.172272123113,13441.0
19253.172334620347,18267.0
19253.172397117585,18948.0
19253.172459614823,16108.0
19253.17252211206,13593.0
19253.172584609296,11553.0
19253.172647106534,7709.0
19253.172709603772,3608.0
19253.17277210101,3127.0
19253.172834598245,3077.0
19253.172897095483,768.0
19253.17295959272,-684.0
19253.173022089955,-439.0
19253.173084587193,-2073.0
19253.17314708443,-4397.0
19253.17320958167,-3359.0
19253.173272078904,-2234.0
19253.173334576142,-2635.0
19253.17339707338,-1518.0
19253.17345957062,874.0
19253.173522067853,3550.0
19253.17358456509,6029.0
19253.17364706233,9289.0
19253.173709559567,12874.0
19253.1737720568,14026.0
19253.17383455404,14097.0
19253.173897051278,14192.0
19253.173959548516,13492.0
19253.17402204575,12102.0
19253.17408454299,10802.0
19253.174147040227,9275.0
19253.174209537465,6636.0
19253.1742720347,4557.0
19253.174334531937,3190.0
19253.174397029175,2047.0
19253.174459526414,1790.0
19253.174522023648,1683.0
19253.174584520886,1887.0
19253.174647018124,2848.0
19253.174709515362,3929.0
19253.174772012597,4688.0
19253.174834509835,5931.0
19253.174897007073,7844.0
19253.174959504307,8111.0
19253.175022001546,8138.0
19253.175084498784,9519.0
19253.17514699602,10243.0
19253.175209493256,10885.0
19253.175271990494,12422.0
19253.175334487732,13950.0
19253.17539698497,14089.0
19253.175459482205,13736.0
19253.175521979443,13722.0
19253.17558447668,12478.0
19253.17564697392,10685.0
19253.175709471154,9463.0
19253.175771968392,7809.0
19253.17583446563,5740.0
19253.175896962868,4387.0
19253.175959460103,3925.0
19253.17602195734,3440.0
19253.17608445458,3052.0
19253.176146951817,2910.0
19253.17620944905,1945.0
19253.17627194629,332.0
19253.176334443528,-1419.0
19253.176396940762,-3663.0
19253.176459438,-6092.0
19253.17652193524,-8652.0
19253.176584432476,-11377.0
19253.176646929714,-13558.0
19253.17670942695,-15007.0
19253.176771924187,-16158.0
19253.176834421425,-16722.0
19253.17689691866,-16581.0
19253.176959415898,-16858.0
19253.177021913136,-17390.0
19253.177084410374,-17644.0
19253.17714690761,-18530.0
19253.177209404847,-20140.0
19253.177271902085,-21343.0
19253.177334399323,-22379.0
19253.177396896557,-24049.0
19253.177459393795,-25493.0
19253.177521891033,-26518.0
19253.17758438827,-27940.0
19253.177646885506,-28773.0
19253.177709382744,-26637.0
19253.177771879982,-20524.0
19253.17783437722,-13179.0
19253.177896874455,-6535.0
19253.177959371693,2452.0
19253.17802186893,10003.0
19253.17808436617,12560.0
19253.178146863404,16240.0
19253.17820936064,19453.0
19253.17827185788,18244.0
19253.178334355114,15478.0
19253.178396852352,12901.0
19253.17845934959,10300.0
19253.17852184683,6397.0
19253.178584344063,3654.0
19253.1786468413,3929.0
19253.17870933854,2974.0
19253.178771835777,797.0
19253.17883433301,236.0
19253.17889683025,-492.0
19253.178959327488,-2918.0
19253.179021824726,-4167.0
19253.17908432196,-3000.0
19253.1791468192,-2097.0
19253.179209316437,-1585.0
19253.179271813675,-42.0
19253.17933431091,2847.0
19253.179396808147,6248.0
19253.179459305386,8934.0
19253.179521802624,11911.0
19253.179584299858,14547.0
19253.179646797096,14934.0
19253.179709294334,14474.0
19253.179771791572,13880.0
19253.179834288807,12915.0
19253.179896786045,11389.0
19253.179959283283,9493.0
19253.18002178052,7714.0
19253.180084277756,5576.0
19253.180146774994,3527.0
19253.180209272232,2343.0
19253.180271769466,2180.0
19253.180334266704,1940.0
19253.180396763943,1345.0
19253.18045926118,2347.0
19253.180521758415,3637.0
19253.180584255653,4058.0
19253.18064675289,5662.0
19253.18070925013,7729.0
19253.180771747364,8830.0
19253.180834244602,9523.0
19253.18089674184,10259.0
19253.18095923908,10793.0
19253.181021736313,10940.0
19253.18108423355,11753.0
19253.18114673079,12751.0
19253.181209228027,12858.0
19253.18127172526,12760.0
19253.1813342225,12791.0
19253.181396719738,12078.0
19253.181459216976,11006.0
19253.18152171421,10212.0
19253.18158421145,8904.0
19253.181646708686,7170.0
19253.18170920592,5744.0
19253.18177170316,4503.0
19253.181834200397,3483.0
19253.181896697635,3254.0
19253.181959194873,2880.0
19253.182021692108,1638.0
19253.182084189346,389.0
19253.182146686584,-1030.0
19253.18220918382,-3154.0
19253.182271681057,-5581.0
19253.182334178295,-7835.0
19253.182396675533,-10257.0
19253.182459172767,-12943.0
19253.182521670005,-14733.0
19253.182584167243,-15867.0
19253.18264666448,-16910.0
19253.182709161716,-17205.0
19253.182771658954,-17417.0
19253.182834156192,-17533.0
19253.18289665343,-18070.0
19253.182959150665,-19261.0
19253.183021647903,-19734.0
19253.18308414514,-20615.0
19253.18314664238,-22163.0
19253.183209139614,-23197.0
19253.18327163685,-24079.0
19253.18333413409,-25197.0
19253.183396631328,-26388.0
19253.183459128562,-26936.0
19253.1835216258,-25504.0
19253.18358412304,-20195.0
19253.183646620273,-12799.0
19253.18370911751,-6317.0
19253.18377161475,1975.0
19253.183834111987,9636.0
19253.183896609225,12897.0
19253.18395910646,16203.0
19253.184021603698,18591.0
19253.184084100936,18148.0
19253.18414659817,15469.0
19253.18420909541,11784.0
19253.184271592647,8843.0
19253.184334089885,5086.0
19253.18439658712,2273.0
19253.184459084358,1973.0
19253.184521581596,1473.0
19253.184584078834,-185.0
19253.18464657607,-1424.0
19253.184709073306,-1693.0
19253.184771570544,-2415.0
19253.184834067783,-3091.0
19253.184896565017,-2089.0
19253.184959062255,-1124.0
19253.185021559493,-503.0
19253.18508405673,373.0
19253.185146553966,2629.0
19253.185209051204,6264.0
19253.185271548442,8780.0
19253.18533404568,11474.0
19253.185396542915,14010.0
19253.185459040153,14717.0
19253.18552153739,14418.0
19253.185584034625,13811.0
19253.185646531863,13169.0
19253.1857090291,11534.0
19253.18577152634,9150.0
19253.185834023574,6972.0
19253.185896520812,4655.0
19253.18595901805,2606.0
19253.18602151529,1472.0
19253.186084012523,1443.0
19253.18614650976,1357.0
19253.186209007,1227.0
19253.186271504237,2559.0
19253.18633400147,3300.0
19253.18639649871,3611.0
19253.186458995948,5606.0
19253.186521493186,6562.0
19253.18658399042,7181.0
19253.18664648766,9123.0
19253.186708984897,9793.0
19253.186771482135,9773.0
19253.18683397937,11548.0
19253.186896476607,12924.0
19253.186958973845,12661.0
19253.187021471083,13427.0
19253.187083968318,14238.0
19253.187146465556,13029.0
19253.187208962794,11512.0
19253.187271460032,10998.0
19253.187333957267,9772.0
19253.187396454505,7209.0
19253.187458951743,5829.0
19253.187521448977,5426.0
19253.187583946215,3592.0
19253.187646443454,2472.0
19253.18770894069,3176.0
19253.187771437926,2923.0
19253.187833935164,1622.0
19253.187896432402,972.0
19253.18795892964,190.0
19253.188021426875,-1988.0
19253.188083924113,-4188.0
19253.18814642135,-6044.0
19253.18820891859,-8626.0
19253.188271415824,-11466.0
19253.18833391306,-13531.0
19253.1883964103,-14814.0
19253.188458907538,-15914.0
19253.188521404772,-16907.0
19253.18858390201,-17537.0
19253.18864639925,-17580.0
19253.188708896487,-18391.0
19253.18877139372,-19448.0
19253.18883389096,-19647.0
19253.188896388197,-20539.0
19253.188958885432,-22242.0
19253.18902138267,-23339.0
19253.189083879908,-24096.0
19253.189146377146,-25104.0
19253.189208874384,-25890.0
19253.18927137162,-26353.0
19253.189333868857,-26651.0
19253.189396366095,-24151.0
19253.18945886333,-17447.0
19253.189521360568,-11022.0
19253.189583857806,-4499.0
19253.189646355044,4631.0
19253.18970885228,10086.0
19253.189771349516,12051.0
19253.189833846754,15685.0
19253.189896343993,17809.0
19253.189958841227,16435.0
19253.190021338465,13844.0
19253.190083835703,11785.0
19253.19014633294,8751.0
19253.190208830176,4387.0
19253.190271327414,2627.0
19253.190333824652,3088.0
19253.19039632189,1393.0
19253.190458819125,-716.0
19253.190521316363,-1170.0
19253.1905838136,-2089.0
19253.19064631084,-3889.0
19253.190708808073,-3612.0
19253.19077130531,-1846.0
19253.19083380255,-1198.0
19253.190896299784,-379.0
19253.190958797022,1672.0
19253.19102129426,4278.0
19253.1910837915,6680.0
19253.191146288733,9436.0
19253.19120878597,12704.0
19253.19127128321,14029.0
19253.191333780447,13595.0
19253.19139627768,13344.0
19253.19145877492,12924.0
19253.191521272158,11548.0
19253.191583769396,9998.0
19253.19164626663,8906.0
19253.19170876387,7065.0
19253.191771261107,4643.0
19253.191833758345,3179.0
19253.19189625558,2333.0
19253.191958752817,2075.0
19253.192021250055,2930.0
19253.192083747294,3909.0
19253.192146244528,4393.0
19253.192208741766,4649.0
19253.192271239004,5886.0
19253.192333736242,6993.0
19253.192396233477,7109.0
19253.192458730715,8394.0
19253.192521227953,9384.0
19253.19258372519,8962.0
19253.192646222426,9438.0
19253.192708719664,10505.0
19253.1927712169,10856.0
19253.192833714136,11341.0
19253.192896211374,12327.0
19253.192958708612,12051.0
19253.19302120585,10690.0
19253.193083703085,10107.0
19253.193146200323,9554.0
19253.19320869756,8277.0
19253.1932711948,7089.0
19253.193333692034,6491.0
19253.193396189272,5634.0
19253.19345868651,4317.0
19253.193521183748,3911.0
19253.193583680983,3838.0
19253.19364617822,2866.0
19253.19370867546,1444.0
19253.193771172697,-474.0
19253.19383366993,-2739.0
19253.19389616717,-5328.0
19253.193958664408,-8065.0
19253.194021161646,-10391.0
19253.19408365888,-12890.0
19253.19414615612,-15347.0
19253.194208653356,-16718.0
19253.19427115059,-17195.0
19253.19433364783,-17608.0
19253.194396145067,-17526.0
19253.194458642305,-16969.0
19253.194521139543,-17487.0
19253.194583636778,-18473.0
19253.194646134016,-19204.0
19253.194708631254,-20288.0
19253.19477112849,-21549.0
19253.194833625726,-22661.0
19253.194896122965,-23500.0
19253.194958620203,-24492.0
19253.195021117437,-25537.0
19253.195083614675,-26571.0
19253.195146111913,-26742.0
19253.19520860915,-23386.0
19253.195271106386,-16619.0
19253.195333603624,-9564.0
19253.195396100862,-1703.0
19253.1954585981,6874.0
19253.195521095335,11332.0
19253.195583592573,13784.0
19253.19564608981,16849.0
19253.19570858705,17673.0
19253.195771084283,15683.0
19253.19583358152,12958.0
19253.19589607876,10436.0
19253.195958575998,6987.0
19253.196021073232,3557.0
19253.19608357047,2947.0
19253.19614606771,2997.0
19253.196208564943,1360.0
19253.19627106218,113.0
19253.19633355942,-961.0
19253.196396056657,-2802.0
19253.19645855389,-4265.0
19253.19652105113,-3733.0
19253.196583548368,-2544.0
19253.196646045606,-1873.0
19253.19670854284,-362.0
19253.19677104008,1939.0
19253.196833537317,4624.0
19253.196896034555,7572.0
19253.19695853179,10718.0
19253.197021029027,13575.0
19253.197083526265,14602.0
19253.197146023504,14418.0
19253.197208520738,14008.0
19253.197271017976,12886.0
19253.197333515214,11618.0
19253.197396012452,10357.0
19253.197458509687,8479.0
19253.197521006925,6082.0
19253.197583504163,4089.0
19253.1976460014,2866.0
19253.197708498636,1943.0
19253.197770995874,1665.0
19253.197833493112,2095.0
19253.19789599035,2583.0
19253.197958487584,3074.0
19253.198020984823,4273.0
19253.19808348206,5856.0
19253.198145979295,7262.0
19253.198208476533,8580.0
19253.19827097377,9410.0
19253.19833347101,9977.0
19253.198395968244,10299.0
19253.198458465482,10814.0
19253.19852096272,11467.0
19253.198583459958,11794.0
19253.198645957193,11681.0
19253.19870845443,11462.0
19253.19877095167,10852.0
19253.198833448907,9869.0
19253.19889594614,9444.0
19253.19895844338,8756.0
19253.199020940618,7436.0
19253.199083437856,6458.0
19253.19914593509,5634.0
19253.19920843233,4759.0
19253.199270929566,4484.0
19253.199333426805,4497.0
19253.19939592404,4191.0
19253.199458421277,3368.0
19253.199520918515,2005.0
19253.19958341575,225.0
19253.199645912988,-1888.0
19253.199708410226,-4167.0
19253.199770907464,-6610.0
19253.199833404702,-9372.0
19253.199895901937,-12337.0
19253.199958399175,-14800.0
19253.200020896413,-16115.0
19253.200083393647,-16493.0
19253.200145890885,-17129.0
19253.200208388123,-17436.0
19253.20027088536,-17585.0
19253.200333382596,-18908.0
19253.200395879834,-19563.0
19253.200458377072,-19970.0
19253.20052087431,-20941.0
19253.200583371545,-21471.0
19253.200645868783,-22225.0
19253.20070836602,-23652.0
19253.20077086326,-24948.0
19253.200833360494,-25330.0
19253.20089585773,-25949.0
19253.20095835497,-26052.0
19253.201020852208,-22218.0
19253.201083349442,-15593.0
19253.20114584668,-9202.0
19253.20120834392,-1740.0
19253.201270841157,7558.0
19253.20133333839,13285.0
19253.20139583563,15134.0
19253.201458332867,18032.0
19253.2015208301,19005.0
19253.20158332734,15474.0
19253.201645824578,12080.0
19253.201708321816,10105.0
19253.20177081905,6590.0
19253.20183331629,2648.0
19253.201895813527,1717.0
19253.201958310765,2065.0
19253.202020808,202.0
19253.202083305237,-943.0
19253.202145802476,-306.0
19253.202208299714,-1467.0
19253.202270796948,-3532.0
19253.202333294186,-3001.0
19253.202395791424,-1634.0
19253.202458288662,-1607.0
19253.202520785897,-546.0
19253.202583283135,2551.0
19253.202645780373,5247.0
19253.20270827761,7212.0
19253.202770774846,10407.0
19253.202833272084,13495.0
19253.202895769322,14637.0
19253.20295826656,14699.0
19253.203020763794,14526.0
19253.203083261033,13410.0
19253.20314575827,11439.0
19253.20320825551,9665.0
19253.203270752743,7869.0
19253.20333324998,5703.0
19253.20339574722,3997.0
19253.203458244454,2881.0
19253.203520741692,2127.0
19253.20358323893,2433.0
19253.20364573617,3181.0
19253.203708233403,3771.0
19253.20377073064,4831.0
19253.20383322788,5634.0
19253.203895725117,5982.0
