0,1,2,3,4,5,6,7,8,9,10
14799.756811531219,-233.36497497558594,159.75445556640625,-35.010128021240234,30.288803100585938,-36.71677780151367,30.804426193237305,6.429383277893066,62.43240737915039,16383.5,65535.0
14799.757211539849,-247.52488708496094,160.4043731689453,-19.96615219116211,39.97690200805664,-38.025291442871094,28.95897674560547,1.271294116973877,60.552494049072266,16383.5,65535.0
14799.757611548477,-260.33837890625,168.62611389160156,-10.189481735229492,39.21357345581055,-36.7999153137207,26.207530975341797,3.8121635913848877,62.590126037597656,16383.5,65535.0
14799.758011557107,-287.05169677734375,157.7984619140625,-20.938358306884766,29.57734489440918,-47.72920608520508,16.574478149414062,-4.158242702484131,52.21213150024414,16383.5,65535.0
14799.758411565737,-306.2530822753906,151.97525024414062,-47.272605895996094,31.678747177124023,-40.39110565185547,27.104408264160156,7.3020524978637695,61.01029968261719,16383.5,65535.0
14799.758811574367,-333.5263671875,160.61277770996094,-52.78575897216797,37.78623962402344,-45.20746612548828,17.853408813476562,-2.544093132019043,53.38319778442383,16383.5,65535.0
14799.759211582996,-369.2145080566406,165.14634704589844,-45.84532165527344,42.18217849731445,-41.77018356323242,22.497251510620117,1.6838207244873047,60.62649154663086,16383.5,65535.0
14799.759611591626,-379.5356750488281,156.69020080566406,-44.54231262207031,46.1434211730957,-37.34223937988281,31.496408462524414,3.737379550933838,61.787109375,16383.5,65535.0
14799.760011600256,-377.322998046875,160.3135223388672,-28.37706184387207,57.46614456176758,-36.46405029296875,29.880685806274414,4.723784446716309,61.8603515625,16383.5,65535.0
14799.760411608886,-374.8798522949219,172.21368408203125,-31.26806640625,65.70222473144531,-38.60593032836914,29.069732666015625,6.238565921783447,62.819557189941406,16383.5,65535.0
14799.760811617514,-354.9648742675781,175.03370666503906,-27.186838150024414,62.48614501953125,-44.36927795410156,23.45994758605957,-2.4060864448547363,55.241416931152344,16383.5,65535.0
14799.761211626144,-372.81494140625,172.33255004882812,-27.82438087463379,49.01896286010742,-48.55275344848633,18.410327911376953,-4.130836486816406,49.506004333496094,16383.5,65535.0
14799.761611634774,-394.4927978515625,179.41696166992188,-30.76096534729004,48.2559928894043,-38.54103088378906,29.981910705566406,7.593780517578125,63.573486328125,16383.5,65535.0
14799.762011643405,-425.39886474609375,175.69082641601562,-40.52275466918945,42.66871643066406,-30.373615264892578,40.905147552490234,15.199118614196777,71.63587951660156,16383.5,65535.0
14799.762411652033,-433.46356201171875,183.38345336914062,-74.44969177246094,40.558692932128906,-38.69408416748047,32.799285888671875,5.867762088775635,60.77840042114258,16383.5,65535.0
14799.762811660663,-447.9776611328125,183.34776306152344,-107.5392074584961,42.061038970947266,-32.43901824951172,39.68911361694336,13.105265617370605,66.9549560546875,16383.5,65535.0
14799.763211669293,-473.9155578613281,184.5714874267578,-108.73108673095703,41.2913818359375,-41.87287521362305,27.630611419677734,1.1287236213684082,56.0048713684082,16383.5,65535.0
14799.763611677921,-489.86083984375,188.98963928222656,-108.29060363769531,40.05824661254883,-42.512901306152344,34.88554000854492,3.3929169178009033,59.9127082824707,16383.5,65535.0
14799.764011686551,-495.0974426269531,188.7649383544922,-121.79076385498047,41.440895080566406,-40.761112213134766,35.4486198425293,1.0412782430648804,59.555179595947266,16383.5,65535.0
14799.764411695181,-490.70751953125,180.65516662597656,-156.62420654296875,40.09522247314453,-32.123802185058594,41.27726745605469,6.929826736450195,64.82462310791016,16383.5,65535.0
14799.764811703812,-480.7798156738281,180.45375061035156,-190.43812561035156,48.27525329589844,-30.026241302490234,48.293704986572266,14.613127708435059,69.4610824584961,16383.5,65535.0
14799.765211712442,-471.2981872558594,181.69017028808594,-216.3883819580078,47.60014724731445,-20.43439292907715,61.1221809387207,24.008716583251953,77.8143539428711,16383.5,65535.0
14799.76561172107,-463.9674987792969,179.03306579589844,-206.01731872558594,31.23590660095215,-28.550979614257812,53.95465850830078,17.885480880737305,72.89519500732422,16383.5,65535.0
14799.7660117297,-430.9485168457031,187.73756408691406,-194.1867218017578,34.64149475097656,-36.632564544677734,43.433860778808594,7.520655155181885,61.21936798095703,16383.5,65535.0
14799.76641173833,-405.300537109375,186.72457885742188,-178.08078002929688,31.623077392578125,-20.67525863647461,58.231163024902344,20.213672637939453,78.95950317382812,16383.5,65535.0
14799.766811746958,-389.247802734375,189.5546112060547,-144.18991088867188,21.04408836364746,-20.704008102416992,61.054237365722656,20.03871726989746,77.39115905761719,16383.5,65535.0
14799.767211755589,-355.2364196777344,198.08255004882812,-126.94404602050781,1.1003535985946655,-15.945822715759277,68.85356903076172,28.04618263244629,83.28874969482422,16383.5,65535.0
14799.767611764219,-338.00067138671875,182.36892700195312,-139.95689392089844,-15.571693420410156,-10.663896560668945,73.72569274902344,35.12331771850586,89.81304931640625,16383.5,65535.0
14799.768011772849,-301.020263671875,180.2002410888672,-163.12660217285156,-28.149959564208984,-13.139612197875977,74.7294921875,29.2545108795166,87.38870239257812,16383.5,65535.0
14799.768411781479,-234.1605987548828,178.04598999023438,-182.00782775878906,-41.63022994995117,-15.39002513885498,70.52300262451172,25.344221115112305,83.1127700805664,16383.5,65535.0
14799.768811790107,-174.38204956054688,164.2585906982422,-208.7880859375,-50.376380920410156,-28.575347900390625,55.670684814453125,14.38087272644043,74.05049896240234,16383.5,65535.0
14799.769211798737,-138.90374755859375,149.65496826171875,-248.57704162597656,-49.95159149169922,-15.627861022949219,67.30768585205078,26.898527145385742,84.04564666748047,16383.5,65535.0
14799.769611807367,-139.78164672851562,137.84544372558594,-309.8462219238281,-57.99215316772461,-15.917559623718262,66.8861083984375,26.3260555267334,82.95134735107422,16383.5,65535.0
14799.770011815996,-132.69679260253906,132.3541717529297,-356.2037658691406,-68.13551330566406,-11.370707511901855,72.26860046386719,32.37590408325195,89.56366729736328,16383.5,65535.0
14799.770411824626,-134.45216369628906,121.1214599609375,-397.89129638671875,-69.0486831665039,-13.521977424621582,68.89881896972656,29.431093215942383,88.7066650390625,16383.5,65535.0
14799.770811833256,-155.7040557861328,101.54267120361328,-428.5530700683594,-80.10712432861328,-27.46591567993164,51.1180534362793,16.07314682006836,72.68272399902344,16383.5,65535.0
14799.771211841886,-162.8039093017578,89.48623657226562,-480.19439697265625,-91.6134262084961,-24.02101707458496,53.39204406738281,20.49606704711914,74.51026153564453,16383.5,65535.0
14799.771611850516,-174.1980743408203,89.84554290771484,-507.99835205078125,-107.72219848632812,-32.11670684814453,47.46855545043945,11.390719413757324,67.88190460205078,16383.5,65535.0
14799.772011859144,-182.7138214111328,77.05816650390625,-510.12615966796875,-118.98936462402344,-42.62981033325195,36.18863296508789,3.4795942306518555,59.61952590942383,16383.5,65535.0
14799.772411867774,-193.8207550048828,63.36963653564453,-538.0584106445312,-126.7290267944336,-32.856075286865234,41.217445373535156,13.600431442260742,67.57964324951172,16383.5,65535.0
14799.772811876404,-177.4352264404297,53.24079132080078,-574.494140625,-141.43240356445312,-40.852020263671875,35.896263122558594,3.6917309761047363,60.05817794799805,16383.5,65535.0
14799.773211885033,-172.04055786132812,46.744224548339844,-592.7584228515625,-150.2510986328125,-45.268829345703125,26.6077823638916,-2.193150043487549,54.82969284057617,16383.5,65535.0
14799.773611893663,-168.14552307128906,54.407283782958984,-615.4686889648438,-173.8271942138672,-44.975013732910156,29.109590530395508,1.3645001649856567,55.569305419921875,16383.5,65535.0
14799.774011902293,-158.56260681152344,51.89995574951172,-633.43798828125,-190.3281707763672,-44.92207717895508,28.377132415771484,0.6869126558303833,57.07076644897461,16383.5,65535.0
14799.774411910923,-153.04344177246094,39.15485763549805,-646.231689453125,-202.84080505371094,-39.452449798583984,31.4583683013916,6.347456932067871,61.92301940917969,16383.5,65535.0
14799.774811919553,-131.7150421142578,32.97156524658203,-661.8335571289062,-216.50828552246094,-49.95086669921875,21.49703025817871,-3.660618305206299,52.4454460144043,16383.5,65535.0
14799.775211928181,-108.74009704589844,22.331445693969727,-678.4926147460938,-225.29505920410156,-49.57080078125,18.96614646911621,-4.1558732986450195,53.46806335449219,16383.5,65535.0
14799.775611936811,-88.7470474243164,1.642058253288269,-677.3508911132812,-240.79669189453125,-48.17549514770508,17.43869972229004,-5.188919544219971,49.79927062988281,16383.5,65535.0
14799.776011945441,-82.2076416015625,-0.08158452063798904,-682.9259643554688,-240.9793243408203,-50.12583923339844,17.20919418334961,-3.8456029891967773,49.770565032958984,16383.5,65535.0
14799.77641195407,-79.31542205810547,-12.397832870483398,-696.1123657226562,-253.73037719726562,-48.85041427612305,18.13039207458496,-6.427133083343506,50.07381057739258,16383.5,65535.0
14799.7768119627,-79.36334228515625,-14.188492774963379,-698.466796875,-263.7689208984375,-51.02054214477539,10.898759841918945,-11.021398544311523,46.38977813720703,16383.5,65535.0
14799.77721197133,-85.2850570678711,-17.188976287841797,-688.2335205078125,-278.34710693359375,-53.62032699584961,7.399351596832275,-13.985111236572266,41.741546630859375,16383.5,65535.0
14799.77761197996,-77.99141693115234,-31.345571517944336,-693.9284057617188,-285.8445739746094,-48.6085205078125,14.940635681152344,-3.092874765396118,54.21917724609375,16383.5,65535.0
14799.77801198859,-83.19424438476562,-30.90863037109375,-694.5725708007812,-291.2381286621094,-51.56905746459961,10.974982261657715,-5.271819591522217,51.00302505493164,16383.5,65535.0
14799.778411997218,-75.16754150390625,-20.614370346069336,-694.178466796875,-301.9559326171875,-48.93406677246094,13.520198822021484,-5.007993698120117,49.945377349853516,16383.5,65535.0
14799.778812005849,-76.03301239013672,-15.464625358581543,-673.642333984375,-308.40399169921875,-56.90656661987305,3.5628979206085205,-10.439982414245605,43.08152389526367,16383.5,65535.0
14799.779212014479,-82.47075653076172,-33.059627532958984,-688.752197265625,-319.595458984375,-51.01875686645508,8.299192428588867,-8.157058715820312,44.5391731262207,16383.5,65535.0
14799.779612023107,-54.958221435546875,-25.61493682861328,-725.2734375,-332.4045715332031,-50.849884033203125,9.500590324401855,-7.423555850982666,48.072296142578125,16383.5,65535.0
14799.780012031737,-39.63258361816406,-35.60589599609375,-726.4617919921875,-338.9381103515625,-51.576026916503906,9.803988456726074,-7.513347148895264,50.05949401855469,16383.5,65535.0
14799.780412040367,-16.94662857055664,-39.22803497314453,-711.2408447265625,-342.3945007324219,-56.08515167236328,6.778240203857422,-10.872332572937012,45.448795318603516,16383.5,65535.0
14799.780812048997,1.067683458328247,-38.02687072753906,-719.5648803710938,-353.0746765136719,-53.07716369628906,13.184470176696777,-9.142813682556152,49.905216217041016,16383.5,65535.0
14799.781212057627,-2.127314805984497,-43.37422180175781,-728.2832641601562,-342.93304443359375,-58.12080001831055,9.8904390335083,-9.573246955871582,45.3218994140625,16383.5,65535.0
14799.781612066256,-24.52251434326172,-54.56180953979492,-740.8742065429688,-349.9993591308594,-50.28436279296875,14.666311264038086,-5.1140851974487305,51.79640197753906,16383.5,65535.0
14799.782012074886,-54.8953857421875,-65.08258056640625,-748.8456420898438,-347.628662109375,-53.18535614013672,10.62682056427002,-10.58022689819336,42.66215515136719,16383.5,65535.0
14799.782412083516,-80.35902404785156,-63.44762420654297,-753.6220092773438,-351.263671875,-57.785011291503906,7.984089374542236,-15.122916221618652,41.45888137817383,16383.5,65535.0
14799.782812092144,-104.4583740234375,-71.12689971923828,-768.3339233398438,-356.6076965332031,-50.59130096435547,17.063121795654297,-7.427135467529297,49.53876876831055,16383.5,65535.0
14799.783212100774,-122.7273941040039,-64.36746978759766,-801.387939453125,-356.50421142578125,-46.50180435180664,22.227842330932617,-3.834937334060669,54.24515914916992,16383.5,65535.0
14799.783612109404,-130.07313537597656,-67.4962387084961,-808.5635986328125,-353.2158203125,-48.9455451965332,22.384662628173828,-3.952393054962158,51.16337203979492,16383.5,65535.0
14799.784012118034,-138.48544311523438,-83.87816619873047,-809.7821044921875,-352.25848388671875,-43.05438995361328,30.858980178833008,2.088235855102539,57.2279052734375,16383.5,65535.0
14799.784412126663,-141.47021484375,-97.98836517333984,-772.0596923828125,-356.02618408203125,-45.65538787841797,28.079631805419922,-3.834789514541626,50.574745178222656,16383.5,65535.0
14799.784812135293,-157.70191955566406,-101.11929321289062,-737.97021484375,-355.8756408691406,-46.242706298828125,28.300270080566406,-4.198339462280273,49.8091926574707,16370.6904296875,65535.0
14799.785212143923,-159.5225067138672,-108.13092803955078,-718.49853515625,-354.3922424316406,-49.47412109375,30.42721939086914,-4.0089592933654785,51.56623840332031,16305.130859375,65535.0
14799.785612152553,-167.23794555664062,-120.41281127929688,-715.143798828125,-363.522705078125,-46.26408386230469,30.91515350341797,-3.0965027809143066,51.953712463378906,16253.73046875,65535.0
14799.786012161181,-180.1458282470703,-126.0818099975586,-732.2160034179688,-362.9632568359375,-45.9628791809082,32.857547760009766,-2.462433099746704,53.59625244140625,16191.49609375,65535.0
14799.786412169811,-183.7303466796875,-137.83209228515625,-738.9376831054688,-364.5718994140625,-44.990440368652344,38.38787078857422,1.1078824996948242,57.00990295410156,16127.6884765625,65535.0
14799.786812178441,-198.10105895996094,-153.63885498046875,-742.2572021484375,-361.8535461425781,-38.263580322265625,43.68657302856445,4.814929008483887,60.29057693481445,16066.0556640625,65535.0
14799.787212187071,-196.9920654296875,-157.9442596435547,-736.1466064453125,-362.49078369140625,-47.663455963134766,36.212711334228516,-1.7040690183639526,52.549747467041016,16014.9453125,65535.0
14799.7876121957,-201.90951538085938,-182.58367919921875,-747.364990234375,-361.1145935058594,-37.740665435791016,46.8643684387207,7.379598140716553,62.7690315246582,15956.8271484375,65535.0
14799.78801220433,-227.77796936035156,-198.59156799316406,-753.1382446289062,-363.6720886230469,-34.159942626953125,46.52843475341797,5.0328593254089355,61.911651611328125,15895.6513671875,65535.0
14799.78841221296,-248.3245849609375,-200.130615234375,-744.673828125,-377.509765625,-40.30987548828125,43.255252838134766,3.1999638080596924,59.65827560424805,15832.2265625,65535.0
14799.78881222159,-266.6933898925781,-212.9879608154297,-749.826904296875,-371.2723693847656,-44.39535140991211,42.22537612915039,0.09592267870903015,56.11939239501953,15773.3427734375,65535.0
14799.789212230218,-297.7283630371094,-202.49766540527344,-748.0966796875,-354.6441345214844,-35.225006103515625,49.3764762878418,7.721775531768799,64.8315658569336,15713.8974609375,65535.0
14799.789612238848,-342.4819641113281,-199.29269409179688,-749.9014892578125,-357.71002197265625,-40.21294021606445,44.82168197631836,3.812500238418579,59.7535400390625,15672.9580078125,65535.0
14799.790012247478,-363.2364196777344,-191.45333862304688,-754.97265625,-359.6097106933594,-42.03557205200195,42.447052001953125,1.8974111080169678,57.856285095214844,15607.6494140625,65535.0
14799.790412256109,-373.008544921875,-166.6721649169922,-765.602294921875,-367.1313781738281,-42.3216667175293,38.5500373840332,4.148697376251221,55.6804313659668,15539.671875,65535.0
14799.790812264737,-391.116455078125,-150.07937622070312,-764.8606567382812,-372.57733154296875,-38.53010940551758,42.443973541259766,6.649594783782959,59.93328857421875,15474.298828125,65535.0
14799.791212273367,-389.1497497558594,-138.0326385498047,-747.6445922851562,-367.6463928222656,-44.88080978393555,35.10245895385742,1.1773039102554321,54.50767517089844,15425.92578125,65535.0
14799.791612281997,-383.74951171875,-122.79666137695312,-712.7421875,-357.28277587890625,-51.498287200927734,33.012508392333984,-5.376760005950928,53.270992279052734,15370.837890625,65535.0
14799.792012290627,-381.6015930175781,-102.91334533691406,-690.9078979492188,-370.1382141113281,-45.22495651245117,33.38755416870117,-3.1176254749298096,52.77949142456055,15303.02734375,65535.0
14799.792412299255,-371.0472717285156,-97.38350677490234,-671.2334594726562,-367.1872253417969,-40.20404052734375,37.31231689453125,3.7066423892974854,58.72509002685547,15246.4892578125,65535.0
14799.792812307885,-354.241943359375,-93.50858306884766,-654.4583740234375,-365.10601806640625,-37.47188186645508,39.66497039794922,7.442986965179443,60.5638427734375,15201.11328125,65535.0
14799.793212316516,-346.7773742675781,-81.0545883178711,-638.6717529296875,-358.7529602050781,-42.534996032714844,34.199520111083984,1.3128595352172852,56.580142974853516,15154.7197265625,65535.0
14799.793612325146,-328.6705322265625,-62.95450210571289,-625.8034057617188,-356.0299987792969,-45.968936920166016,27.73019027709961,-2.1759748458862305,54.04560470581055,15096.0263671875,65535.0
14799.794012333774,-296.7609558105469,-55.90626525878906,-608.2896118164062,-349.89617919921875,-43.7614860534668,30.270437240600586,3.1412038803100586,56.41460418701172,15060.201171875,65535.0
14799.794412342404,-269.8673095703125,-45.87092208862305,-589.3395385742188,-341.9066162109375,-44.91853713989258,32.167030334472656,0.47188830375671387,56.14069366455078,15007.017578125,65535.0
14799.794812351034,-254.4060516357422,-43.8880615234375,-591.5482177734375,-318.5308532714844,-51.387290954589844,22.764549255371094,-4.435147762298584,54.71902084350586,14937.0771484375,65535.0
14799.795212359664,-238.77435302734375,-43.56282043457031,-583.9548950195312,-313.1042785644531,-37.197166442871094,32.85155487060547,2.9605941772460938,63.60666275024414,14884.234375,65535.0
14799.795612368292,-235.33303833007812,-48.83999252319336,-570.6621704101562,-303.6789855957031,-45.95337677001953,26.608163833618164,-0.9154486060142517,54.70695877075195,14836.3056640625,65535.0
14799.796012376923,-232.48573303222656,-45.231624603271484,-564.6399536132812,-297.76654052734375,-45.94533920288086,23.14910316467285,0.16533643007278442,54.13518524169922,14782.3115234375,65535.0
14799.796412385553,-230.9161376953125,-52.51669692993164,-555.7168579101562,-290.1663818359375,-55.445953369140625,13.327775001525879,-10.72773551940918,44.068328857421875,14743.7216796875,65535.0
14799.796812394183,-235.64016723632812,-74.02496337890625,-548.8563842773438,-262.6983642578125,-50.003421783447266,14.644986152648926,-8.10140323638916,49.334007263183594,14692.3076171875,65535.0
14799.797212402811,-200.68016052246094,-76.30310821533203,-522.3728637695312,-246.01751708984375,-55.13718032836914,8.099982261657715,-11.228750228881836,43.4678955078125,14632.171875,65535.0
14799.797612411441,-197.03477478027344,-94.57381439208984,-478.9703674316406,-220.56036376953125,-43.687217712402344,20.408649444580078,0.7746325135231018,53.73524475097656,14590.9033203125,65535.0
14799.798012420071,-184.5705108642578,-111.95127868652344,-454.52142333984375,-208.4228515625,-47.30683135986328,19.367399215698242,-3.3766767978668213,52.11690139770508,14539.5009765625,65535.0
14799.798412428701,-162.9500274658203,-121.21485900878906,-425.91851806640625,-191.48675537109375,-54.92515563964844,9.087936401367188,-10.361237525939941,45.128700256347656,14486.38671875,65535.0
14799.79881243733,-148.3052978515625,-115.1648941040039,-418.92730712890625,-181.02493286132812,-55.30716323852539,8.067527770996094,-10.376933097839355,43.49518966674805,14431.546875,65535.0
14799.79921244596,-133.61827087402344,-123.44975280761719,-399.7507019042969,-168.71170043945312,-56.577274322509766,7.427194118499756,-11.014172554016113,43.7948112487793,14388.60546875,65535.0
14799.79961245459,-131.11752319335938,-136.45687866210938,-373.3998718261719,-146.7960205078125,-43.7747917175293,20.758573532104492,-1.2916958332061768,55.627037048339844,14351.0458984375,65535.0
14799.80001246322,-135.51181030273438,-149.75735473632812,-360.0075988769531,-140.13929748535156,-44.1556396484375,22.813302993774414,-1.1294732093811035,56.103363037109375,14306.556640625,65535.0
14799.800412471848,-131.36598205566406,-175.29090881347656,-337.4131164550781,-132.83822631835938,-48.36426544189453,16.98614501953125,-5.799345970153809,52.403350830078125,14260.384765625,65535.0
14799.800812480478,-120.53434753417969,-192.92776489257812,-308.197998046875,-120.06380462646484,-42.49752426147461,22.71319580078125,-1.1836116313934326,56.33157730102539,14220.1552734375,65535.0
14799.801212489108,-111.86856842041016,-210.754150390625,-282.7070007324219,-115.10545349121094,-44.63196563720703,21.790218353271484,-1.1288732290267944,53.78633499145508,14158.9736328125,65535.0
14799.801612497738,-97.84202575683594,-233.6725616455078,-247.87139892578125,-104.84477996826172,-50.46984100341797,17.88275146484375,-9.414215087890625,47.89889907836914,14132.7421875,65535.0
14799.802012506367,-85.40840148925781,-244.97706604003906,-217.50193786621094,-86.18001556396484,-48.951107025146484,16.52672004699707,-5.53385066986084,49.619937896728516,14088.0400390625,65535.0
14799.802412514997,-109.13036346435547,-251.46546936035156,-201.97776794433594,-84.38148498535156,-44.15220642089844,21.71487045288086,-1.6338777542114258,53.80143356323242,14032.572265625,65535.0
14799.802812523627,-137.19456481933594,-250.52806091308594,-227.9796600341797,-76.24362182617188,-40.44660186767578,30.13822364807129,-0.1645098626613617,57.07014846801758,13998.6279296875,65535.0
14799.803212532257,-161.81802368164062,-253.86447143554688,-262.0506286621094,-75.47921752929688,-45.984413146972656,25.7495059967041,-2.2125027179718018,55.605831146240234,13957.2734375,65535.0
14799.803612540885,-197.6269073486328,-243.77450561523438,-268.374267578125,-65.2883071899414,-49.600826263427734,24.999340057373047,-6.695420265197754,51.60285568237305,13905.943359375,65535.0
14799.804012549515,-223.9442138671875,-232.51296997070312,-252.44586181640625,-46.755306243896484,-46.139129638671875,26.527002334594727,-4.282937049865723,51.8796272277832,13869.9345703125,65535.0
14799.804412558145,-217.5403594970703,-224.238525390625,-233.67849731445312,-42.68839645385742,-46.27731704711914,24.81822395324707,-2.8481881618499756,51.900569915771484,13836.9091796875,65535.0
14799.804812566776,-203.40907287597656,-218.91537475585938,-207.48959350585938,-43.521034240722656,-40.86695861816406,34.7267951965332,-1.4782259464263916,57.65367889404297,13787.8125,65535.0
14799.805212575404,-214.46676635742188,-197.53846740722656,-221.12033081054688,-34.84741973876953,-38.476863861083984,38.32848358154297,2.318821907043457,60.19785690307617,13755.4375,65535.0
14799.805612584034,-243.67579650878906,-190.21963500976562,-247.11248779296875,-32.2164192199707,-40.24867248535156,38.31788635253906,3.7490057945251465,58.22682571411133,13721.2265625,65535.0
14799.806012592664,-256.2069091796875,-181.20419311523438,-259.7472839355469,-23.056936264038086,-40.40673065185547,38.830955505371094,3.228764533996582,58.066158294677734,13670.7978515625,65535.0
14799.806412601294,-282.8662414550781,-164.76309204101562,-262.85693359375,-17.371980667114258,-46.6307373046875,33.379859924316406,-3.1712214946746826,54.83000946044922,13639.1591796875,65535.0
14799.806812609922,-300.5063781738281,-142.33999633789062,-249.96182250976562,-11.29420280456543,-39.702178955078125,43.732887268066406,5.306543827056885,61.38397979736328,13604.71875,65535.0
14799.807212618553,-281.1189880371094,-122.35869598388672,-226.86302185058594,-5.9464945793151855,-43.771873474121094,38.6611213684082,-1.3708287477493286,53.391239166259766,13575.4638671875,65535.0
14799.807612627183,-269.7710266113281,-106.73707580566406,-231.63504028320312,-5.210643768310547,-41.837100982666016,38.765323638916016,-0.24518419802188873,58.52408218383789,13550.7265625,65535.0
14799.80801263581,-245.4475555419922,-94.74562072753906,-229.96304321289062,5.321138381958008,-36.46257400512695,48.25853729248047,5.95364236831665,63.904029846191406,13512.9111328125,65535.0
14799.808412644441,-245.10617065429688,-75.02742004394531,-233.188232421875,1.6067167520523071,-41.3591194152832,44.0095100402832,5.061187744140625,59.838958740234375,13478.103515625,65535.0
14799.808812653071,-244.83621215820312,-53.23894119262695,-239.3168487548828,0.8858582377433777,-39.169315338134766,44.49908447265625,8.9659423828125,64.04402160644531,13443.0029296875,65535.0
14799.809212661701,-234.4991455078125,-34.896873474121094,-243.88821411132812,-2.5403387546539307,-31.16472816467285,53.90565872192383,10.514483451843262,68.00127410888672,13393.61328125,65535.0
14799.809612670331,-238.1960906982422,-23.84797477722168,-252.4298095703125,-15.479068756103516,-33.041934967041016,54.06734085083008,10.517911911010742,67.98219299316406,13367.6962890625,65535.0
14799.81001267896,-220.31527709960938,-21.300994873046875,-246.5047149658203,-19.243011474609375,-32.11201477050781,52.425575256347656,9.980767250061035,65.06262969970703,13329.646484375,65535.0
14799.81041268759,-206.10565185546875,2.8651082515716553,-220.09556579589844,-18.648590087890625,-29.177457809448242,56.24995040893555,14.186789512634277,71.76885223388672,13313.603515625,65535.0
14799.81081269622,-163.8690948486328,-2.0338096618652344,-190.69178771972656,-13.707793235778809,-34.08906173706055,50.553627014160156,12.57947063446045,68.83889770507812,13286.3076171875,65535.0
14799.811212704848,-138.4659423828125,-1.0987491607666016,-170.8566436767578,-21.758419036865234,-39.6217041015625,43.785179138183594,6.191491603851318,62.173580169677734,13247.1015625,65535.0
14799.811612713478,-136.0824737548828,16.426502227783203,-162.41273498535156,-33.36153793334961,-29.257888793945312,50.099891662597656,11.61558723449707,68.4853744506836,13210.181640625,65535.0
14799.812012722108,-137.16574096679688,22.41440773010254,-166.7843475341797,-40.80091094970703,-34.94229507446289,49.42594528198242,11.942955017089844,67.72108459472656,13193.6328125,65535.0
14799.812412730738,-153.1527099609375,29.938077926635742,-185.1257781982422,-39.90846252441406,-41.7545166015625,34.67304992675781,3.1693222522735596,57.78853225708008,13178.611328125,65535.0
14799.812812739368,-182.21072387695312,37.21238708496094,-184.3822479248047,-54.53489685058594,-39.208126068115234,35.08857345581055,3.668043613433838,59.23075485229492,13141.6435546875,65535.0
14799.813212747997,-190.90908813476562,42.645626068115234,-180.83631896972656,-60.239559173583984,-31.41297721862793,46.54098892211914,12.19955825805664,68.341796875,13108.5791015625,65535.0
14799.813612756627,-190.41165161132812,39.54656982421875,-171.14382934570312,-64.5230484008789,-39.93497848510742,38.82138442993164,4.746174335479736,58.76290512084961,13078.6787109375,65535.0
14799.814012765257,-192.98146057128906,45.42971420288086,-176.1531219482422,-65.92325592041016,-39.943180084228516,36.62099838256836,6.1649041175842285,63.68202209472656,13062.83984375,65535.0
14799.814412773885,-191.5507049560547,50.49734878540039,-173.41903686523438,-71.91561889648438,-40.49053955078125,33.07752990722656,3.9828402996063232,58.567832946777344,13035.1611328125,65535.0
14799.814812782515,-179.68663024902344,53.64120101928711,-161.44615173339844,-72.46976470947266,-47.597286224365234,27.953861236572266,-1.2892823219299316,51.728023529052734,13007.572265625,65535.0
14799.815212791145,-165.18753051757812,53.902286529541016,-166.43975830078125,-69.73184967041016,-49.60916519165039,20.413864135742188,-5.634235382080078,49.895301818847656,13001.3232421875,65535.0
14799.815612799775,-183.58216857910156,61.12696075439453,-170.0601043701172,-67.83231353759766,-42.37709045410156,26.566688537597656,-0.4657517969608307,56.20201873779297,12961.060546875,65535.0
14799.816012808406,-206.69683837890625,51.96630096435547,-165.0686492919922,-73.62480163574219,-45.76999282836914,20.27920913696289,-3.998364210128784,51.08972930908203,12935.4482421875,65535.0
14799.816412817034,-227.14337158203125,60.98323440551758,-176.98110961914062,-82.86073303222656,-47.35317611694336,21.598371505737305,-3.1631038188934326,52.35178756713867,12914.51171875,65535.0
14799.816812825664,-244.4727325439453,65.16593933105469,-196.94187927246094,-75.23448181152344,-44.401187896728516,23.645586013793945,-3.050347089767456,53.982425689697266,12877.2822265625,65535.0
14799.817212834294,-254.8173065185547,65.02595520019531,-205.3450164794922,-77.47808837890625,-44.72712326049805,21.53529167175293,-1.9073983430862427,55.43080520629883,12869.884765625,65535.0
14799.817612842922,-269.3323669433594,76.31311798095703,-231.76480102539062,-78.76737976074219,-55.12781524658203,12.634867668151855,-8.098329544067383,48.249603271484375,12848.814453125,65535.0
14799.818012851552,-270.59698486328125,66.47109985351562,-233.20501708984375,-84.11066436767578,-51.92496871948242,12.9002685546875,-9.303364753723145,47.95842742919922,12826.5498046875,65535.0
14799.818412860182,-279.5931396484375,68.61331939697266,-246.75762939453125,-77.41031646728516,-47.51616668701172,14.904315948486328,-6.160778045654297,51.56809616088867,12806.126953125,65535.0
14799.818812868813,-300.1210632324219,72.67960357666016,-267.3746643066406,-72.60831451416016,-52.889766693115234,11.17671012878418,-12.627066612243652,45.653751373291016,12787.130859375,65535.0
14799.819212877443,-316.65887451171875,77.52027893066406,-278.64569091796875,-69.14620971679688,-46.519081115722656,18.249338150024414,-4.102498531341553,55.63410186767578,12750.0068359375,65535.0
14799.81961288607,-320.6470947265625,71.68930053710938,-298.2503967285156,-67.42459869384766,-39.060298919677734,28.03568458557129,4.483373641967773,62.15444564819336,12759.9404296875,65535.0
