14091.110508691818,-13098.0
14091.11057118903,-14036.0
14091.110633686243,-14605.0
14091.110696183456,-14988.0
14091.110758680668,-15518.0
14091.110821177881,-15921.0
14091.110883675094,-16394.0
14091.110946172306,-16198.0
14091.111008669519,-13755.0
14091.111071166732,-9406.0
14091.111133663942,-4648.0
14091.111196161155,-411.0
14091.111258658368,3078.0
14091.11132115558,5412.0
14091.111383652793,6038.0
14091.111446150006,5747.0
14091.111508647218,5170.0
14091.11157114443,3955.0
14091.111633641643,2689.0
14091.111696138856,1913.0
14091.111758636067,1911.0
14091.11182113328,2247.0
14091.111883630492,2218.0
14091.111946127705,1934.0
14091.112008624918,1519.0
14091.11207112213,1162.0
14091.112133619343,1236.0
14091.112196116555,2148.0
14091.112258613768,3794.0
14091.11232111098,5467.0
14091.112383608193,6966.0
14091.112446105406,8357.0
14091.112508602617,9214.0
14091.11257109983,9136.0
14091.112633597042,8558.0
14091.112696094255,7788.0
14091.112758591467,6868.0
14091.11282108868,6170.0
14091.112883585893,6109.0
14091.112946083105,6433.0
14091.113008580318,6745.0
14091.11307107753,6944.0
14091.113133574741,6950.0
14091.113196071954,6733.0
14091.113258569167,6449.0
14091.11332106638,6175.0
14091.113383563592,5991.0
14091.113446060805,5975.0
14091.113508558017,6134.0
14091.11357105523,6385.0
14091.113633552442,6728.0
14091.113696049655,6908.0
14091.113758546868,6628.0
14091.11382104408,6149.0
14091.113883541291,5624.0
14091.113946038504,5105.0
14091.114008535716,4698.0
14091.11407103293,4383.0
14091.114133530142,4054.0
14091.114196027354,3660.0
14091.114258524567,3185.0
14091.11432102178,2657.0
14091.114383518992,2031.0
14091.114446016205,1359.0
14091.114508513416,723.0
14091.114571010628,65.0
14091.114633507841,-388.0
14091.114696005054,-611.0
14091.114758502266,-802.0
14091.114820999479,-1042.0
14091.114883496692,-1444.0
14091.114945993904,-1982.0
14091.115008491117,-2648.0
14091.11507098833,-3359.0
14091.115133485542,-4105.0
14091.115195982755,-4878.0
14091.115258479966,-5706.0
14091.115320977178,-6555.0
14091.115383474391,-7288.0
14091.115445971604,-8087.0
14091.115508468816,-9208.0
14091.115570966029,-10623.0
14091.115633463241,-12197.0
14091.115695960454,-13649.0
14091.115758457667,-14712.0
14091.11582095488,-15439.0
14091.11588345209,-15825.0
14091.115945949303,-16038.0
14091.116008446515,-16524.0
14091.116070943728,-16707.0
14091.11613344094,-15148.0
14091.116195938153,-11478.0
14091.116258435366,-7026.0
14091.116320932579,-2834.0
14091.116383429791,1121.0
14091.116445927004,4172.0
14091.116508424217,5432.0
14091.116570921427,5583.0
14091.11663341864,5655.0
14091.116695915853,4815.0
14091.116758413065,3125.0
14091.116820910278,2160.0
14091.11688340749,2170.0
14091.116945904703,2274.0
14091.117008401916,2172.0
14091.117070899129,2168.0
14091.117133396341,1865.0
14091.117195893554,1201.0
14091.117258390765,1022.0
14091.117320887977,1808.0
14091.11738338519,3150.0
14091.117445882403,4655.0
14091.117508379615,6168.0
14091.117570876828,7558.0
14091.11763337404,8722.0
14091.117695871253,9110.0
14091.117758368466,8589.0
14091.117820865678,7805.0
14091.117883362891,6967.0
14091.117945860102,6169.0
14091.118008357314,5886.0
14091.118070854527,6262.0
14091.11813335174,6725.0
14091.118195848952,6899.0
14091.118258346165,7019.0
14091.118320843378,7078.0
14091.11838334059,6868.0
14091.118445837803,6509.0
14091.118508335016,6239.0
14091.118570832228,6093.0
14091.118633329439,6170.0
14091.118695826652,6494.0
14091.118758323864,6819.0
14091.118820821077,7125.0
14091.11888331829,7146.0
14091.118945815502,6706.0
14091.119008312715,6054.0
14091.119070809928,5423.0
14091.11913330714,4845.0
14091.119195804353,4413.0
14091.119258301565,4200.0
14091.119320798776,4009.0
14091.119383295989,3655.0
14091.119445793202,3223.0
14091.119508290414,2686.0
14091.119570787627,1797.0
14091.11963328484,872.0
14091.119695782052,210.0
14091.119758279265,-198.0
14091.119820776477,-327.0
14091.11988327369,-345.0
14091.1199457709,-397.0
14091.120008268113,-663.0
14091.120070765326,-1155.0
14091.120133262539,-1772.0
14091.120195759751,-2447.0
14091.120258256964,-3238.0
14091.120320754177,-4168.0
14091.12038325139,-5066.0
14091.120445748602,-5817.0
14091.120508245815,-6478.0
14091.120570743027,-7216.0
14091.12063324024,-8142.0
14091.12069573745,-9328.0
14091.120758234663,-10995.0
14091.120820731876,-12898.0
14091.120883229089,-14267.0
14091.120945726301,-15010.0
14091.121008223514,-15305.0
14091.121070720726,-15509.0
14091.12113321794,-15741.0
14091.121195715152,-16213.0
14091.121258212364,-16837.0
14091.121320709575,-15960.0
14091.121383206788,-12527.0
14091.121445704,-7816.0
14091.121508201213,-3141.0
14091.121570698426,944.0
14091.121633195638,4052.0
14091.121695692851,5782.0
14091.121758190064,6126.0
14091.121820687276,5783.0
14091.121883184489,4774.0
14091.121945681702,3275.0
14091.122008178914,2233.0
14091.122070676125,1909.0
14091.122133173338,2137.0
14091.12219567055,2421.0
14091.122258167763,2345.0
14091.122320664976,1871.0
14091.122383162188,1241.0
14091.122445659401,924.0
14091.122508156614,1409.0
14091.122570653826,2682.0
14091.122633151039,4383.0
14091.12269564825,6044.0
14091.122758145462,7444.0
14091.122820642675,8580.0
14091.122883139888,9078.0
14091.1229456371,8773.0
14091.123008134313,7990.0
14091.123070631525,7048.0
14091.123133128738,6259.0
14091.12319562595,6002.0
14091.123258123163,6165.0
14091.123320620376,6616.0
14091.123383117589,7093.0
14091.1234456148,7292.0
14091.123508112012,7206.0
14091.123570609225,6937.0
14091.123633106437,6573.0
14091.12369560365,6214.0
14091.123758100863,5920.0
14091.123820598075,5915.0
14091.123883095288,6103.0
14091.1239455925,6410.0
14091.124008089713,6717.0
14091.124070586924,6778.0
14091.124133084137,6555.0
14091.12419558135,6072.0
14091.124258078562,5522.0
14091.124320575775,5139.0
14091.124383072987,4781.0
14091.1244455702,4422.0
14091.124508067413,4147.0
14091.124570564625,3799.0
14091.124633061838,3407.0
14091.12469555905,2817.0
14091.124758056263,1975.0
14091.124820553474,1134.0
14091.124883050687,284.0
14091.1249455479,-324.0
14091.125008045112,-501.0
14091.125070542324,-430.0
14091.125133039537,-368.0
14091.12519553675,-377.0
14091.125258033962,-601.0
14091.125320531175,-1124.0
14091.125383028388,-1968.0
14091.125445525598,-3068.0
14091.125508022811,-4176.0
14091.125570520024,-5153.0
14091.125633017236,-5813.0
14091.125695514449,-6264.0
14091.125758011662,-6852.0
14091.125820508874,-7736.0
14091.125883006087,-8922.0
14091.1259455033,-10488.0
14091.126008000512,-12313.0
14091.126070497725,-14061.0
14091.126132994938,-15183.0
14091.126195492148,-15674.0
14091.126257989361,-15842.0
14091.126320486574,-16015.0
14091.126382983786,-16354.0
14091.126445480999,-16843.0
14091.126507978212,-16086.0
14091.126570475424,-12882.0
14091.126632972637,-8058.0
14091.12669546985,-3281.0
14091.126757967062,882.0
14091.126820464273,4266.0
14091.126882961486,5941.0
14091.126945458698,6114.0
14091.12700795591,5790.0
14091.127070453123,4963.0
14091.127132950336,3434.0
14091.127195447549,2140.0
14091.127257944761,1896.0
14091.127320441974,2165.0
14091.127382939187,2299.0
14091.1274454364,2113.0
14091.12750793361,1737.0
14091.127570430823,1118.0
14091.127632928035,745.0
14091.127695425248,1228.0
14091.12775792246,2506.0
14091.127820419673,4084.0
14091.127882916886,5665.0
14091.127945414099,7237.0
14091.128007911311,8498.0
14091.128070408524,9073.0
14091.128132905736,8830.0
14091.128195402947,8095.0
14091.12825790016,7080.0
14091.128320397373,6195.0
14091.128382894585,5889.0
14091.128445391798,6202.0
14091.12850788901,6660.0
14091.128570386223,7011.0
14091.128632883436,7190.0
14091.128695380648,7081.0
14091.128757877861,6686.0
14091.128820375074,6204.0
14091.128882872285,5795.0
14091.128945369497,5653.0
14091.12900786671,5758.0
14091.129070363922,6139.0
14091.129132861135,6704.0
14091.129195358348,7137.0
14091.12925785556,7201.0
14091.129320352773,6897.0
14091.129382849986,6277.0
14091.129445347198,5571.0
14091.12950784441,4999.0
14091.129570341622,4571.0
14091.129632838834,4287.0
14091.129695336047,4012.0
14091.12975783326,3596.0
14091.129820330472,3114.0
14091.129882827685,2504.0
14091.129945324898,1839.0
14091.13000782211,1159.0
14091.130070319323,505.0
14091.130132816535,31.0
14091.130195313748,-144.0
14091.130257810959,-80.0
14091.130320308172,-55.0
14091.130382805384,-267.0
14091.130445302597,-733.0
14091.13050779981,-1359.0
14091.130570297022,-2137.0
14091.130632794235,-2930.0
14091.130695291447,-3687.0
14091.13075778866,-4395.0
14091.130820285873,-5057.0
14091.130882783084,-5789.0
14091.130945280296,-6548.0
14091.131007777509,-7376.0
14091.131070274721,-8438.0
14091.131132771934,-9889.0
14091.131195269147,-11651.0
14091.13125776636,-13330.0
14091.131320263572,-14433.0
14091.131382760785,-14947.0
14091.131445257997,-15155.0
14091.13150775521,-15228.0
14091.131570252423,-15587.0
14091.131632749633,-16326.0
14091.131695246846,-16618.0
14091.131757744059,-14779.0
14091.131820241271,-10754.0
14091.131882738484,-5991.0
14091.131945235697,-1593.0
14091.13200773291,2289.0
14091.132070230122,5100.0
14091.132132727334,6329.0
14091.132195224547,6406.0
14091.132257721758,5836.0
14091.13232021897,4449.0
14091.132382716183,2684.0
14091.132445213396,1625.0
14091.132507710608,1630.0
14091.132570207821,2058.0
14091.132632705034,2235.0
14091.132695202246,2026.0
14091.132757699459,1435.0
14091.132820196672,893.0
14091.132882693884,922.0
14091.132945191097,1580.0
14091.133007688308,2980.0
14091.13307018552,4692.0
14091.133132682733,6326.0
14091.133195179946,7746.0
14091.133257677158,8985.0
14091.133320174371,9391.0
14091.133382671584,8812.0
14091.133445168796,7839.0
14091.133507666009,6981.0
14091.133570163222,6197.0
14091.133632660432,5910.0
14091.133695157645,6273.0
14091.133757654858,6742.0
14091.13382015207,6987.0
14091.133882649283,6976.0
14091.133945146496,6805.0
14091.134007643708,6406.0
14091.13407014092,5892.0
14091.134132638133,5430.0
14091.134195135346,5302.0
14091.134257632559,5592.0
14091.134320129771,6178.0
14091.134382626982,6782.0
14091.134445124195,7255.0
14091.134507621407,7294.0
14091.13457011862,6795.0
14091.134632615833,6053.0
14091.134695113045,5363.0
14091.134757610258,4740.0
14091.13482010747,4248.0
14091.134882604683,3976.0
14091.134945101896,3758.0
14091.135007599107,3352.0
14091.13507009632,2776.0
14091.135132593532,2042.0
14091.135195090745,1228.0
14091.135257587957,516.0
14091.13532008517,60.0
14091.135382582383,-170.0
14091.135445079595,-186.0
14091.135507576808,-143.0
14091.13557007402,-199.0
14091.135632571233,-487.0
14091.135695068446,-1173.0
14091.135757565657,-2186.0
14091.13582006287,-3197.0
14091.135882560082,-4066.0
14091.135945057295,-4676.0
14091.136007554507,-5200.0
14091.13607005172,-5746.0
14091.136132548932,-6343.0
14091.136195046145,-7168.0
14091.136257543358,-8097.0
14091.13632004057,-9212.0
14091.136382537781,-10764.0
14091.136445034994,-12607.0
14091.136507532206,-14226.0
14091.136570029419,-15192.0
14091.136632526632,-15496.0
14091.136695023844,-15586.0
14091.136757521057,-15791.0
14091.13682001827,-16287.0
14091.136882515482,-16879.0
14091.136945012695,-15728.0
14091.137007509908,-11920.0
14091.13707000712,-6741.0
14091.137132504331,-2015.0
14091.137195001544,1831.0
14091.137257498756,4779.0
14091.137319995969,6241.0
14091.137382493182,6287.0
14091.137444990394,5908.0
14091.137507487607,5117.0
14091.13756998482,3551.0
14091.137632482032,2150.0
14091.137694979245,1729.0
14091.137757476456,2015.0
14091.137819973668,2309.0
14091.13788247088,2219.0
14091.137944968094,1827.0
14091.138007465306,1352.0
14091.138069962519,1142.0
14091.138132459731,1557.0
14091.138194956944,2904.0
14091.138257454157,4616.0
14091.13831995137,6124.0
14091.138382448582,7446.0
14091.138444945793,8662.0
14091.138507443005,9183.0
14091.138569940218,8803.0
14091.13863243743,8033.0
14091.138694934643,7226.0
14091.138757431856,6362.0
14091.138819929069,5913.0
14091.138882426281,6186.0
14091.138944923494,6764.0
14091.139007420707,7167.0
14091.13906991792,7233.0
14091.13913241513,7152.0
14091.139194912343,6776.0
14091.139257409555,6216.0
14091.139319906768,5736.0
14091.13938240398,5493.0
14091.139444901193,5471.0
14091.139507398406,5653.0
14091.139569895618,5988.0
14091.139632392831,6545.0
14091.139694890044,6924.0
14091.139757387256,6755.0
14091.139819884467,6329.0
14091.13988238168,5834.0
14091.139944878892,5172.0
14091.140007376105,4518.0
14091.140069873318,4084.0
14091.14013237053,3715.0
14091.140194867743,3230.0
14091.140257364956,2688.0
14091.140319862168,2114.0
14091.140382359381,1451.0
14091.140444856594,661.0
14091.140507353804,40.0
14091.140569851017,-416.0
14091.14063234823,-675.0
14091.140694845442,-775.0
14091.140757342655,-936.0
14091.140819839868,-1124.0
14091.14088233708,-1458.0
14091.140944834293,-1954.0
14091.141007331506,-2673.0
14091.141069828718,-3483.0
14091.14113232593,-4302.0
14091.141194823142,-4984.0
14091.141257320354,-5477.0
14091.141319817567,-5988.0
14091.14138231478,-6692.0
14091.141444811992,-7743.0
14091.141507309205,-8954.0
14091.141569806417,-10307.0
14091.14163230363,-11896.0
14091.141694800843,-13500.0
14091.141757298055,-14799.0
14091.141819795266,-15687.0
14091.141882292479,-16113.0
14091.141944789691,-16156.0
14091.142007286904,-16196.0
14091.142069784117,-16397.0
14091.14213228133,-15421.0
14091.142194778542,-11933.0
14091.142257275755,-7107.0
14091.142319772967,-2474.0
14091.14238227018,1536.0
14091.142444767393,4577.0
14091.142507264605,6146.0
14091.142569761816,6183.0
14091.142632259029,5936.0
14091.142694756241,5381.0
14091.142757253454,3988.0
14091.142819750667,2500.0
14091.14288224788,1925.0
14091.142944745092,1973.0
14091.143007242305,1961.0
14091.143069739517,1947.0
14091.14313223673,1815.0
14091.14319473394,1387.0
14091.143257231153,1062.0
14091.143319728366,1579.0
14091.143382225579,2945.0
14091.143444722791,4521.0
14091.143507220004,5918.0
14091.143569717216,7129.0
14091.143632214429,8233.0
14091.143694711642,8787.0
14091.143757208854,8557.0
14091.143819706067,7954.0
14091.14388220328,7277.0
14091.14394470049,6540.0
14091.144007197703,6040.0
14091.144069694916,6132.0
14091.144132192128,6651.0
14091.144194689341,6917.0
14091.144257186554,6941.0
14091.144319683766,6857.0
14091.144382180979,6472.0
14091.144444678192,5993.0
14091.144507175404,5602.0
14091.144569672615,5444.0
14091.144632169828,5513.0
14091.14469466704,5721.0
14091.144757164253,5982.0
14091.144819661466,6292.0
14091.144882158678,6453.0
14091.14494465589,6397.0
14091.145007153104,6087.0
14091.145069650316,5678.0
14091.145132147529,5263.0
14091.145194644741,4776.0
14091.145257141954,4229.0
14091.145319639165,3648.0
14091.145382136378,3093.0
14091.14544463359,2558.0
14091.145507130803,2047.0
14091.145569628015,1562.0
14091.145632125228,1106.0
14091.14569462244,664.0
14091.145757119653,229.0
14091.145819616866,-60.0
14091.145882114079,-291.0
14091.14594461129,-606.0
14091.146007108502,-978.0
14091.146069605715,-1418.0
14091.146132102927,-1906.0
14091.14619460014,-2445.0
14091.146257097353,-3080.0
14091.146319594565,-3779.0
14091.146382091778,-4555.0
14091.14644458899,-5406.0
14091.146507086203,-6241.0
14091.146569583416,-7086.0
14091.146632080628,-7925.0
14091.14669457784,-8830.0
14091.146757075052,-9992.0
14091.146819572265,-11520.0
14091.146882069477,-13200.0
14091.14694456669,-14384.0
14091.147007063902,-15065.0
14091.147069561115,-15549.0
14091.147132058328,-15874.0
14091.14719455554,-15965.0
14091.147257052753,-16177.0
14091.147319549964,-15662.0
14091.147382047177,-12941.0
14091.14744454439,-8697.0
14091.147507041602,-4261.0
14091.147569538814,-112.0
14091.147632036027,3409.0
14091.14769453324,5566.0
14091.147757030452,6093.0
14091.147819527665,5970.0
14091.147882024878,5305.0
14091.14794452209,3771.0
14091.148007019303,2409.0
14091.148069516514,1805.0
14091.148132013726,1806.0
14091.148194510939,2090.0
14091.148257008152,2138.0
14091.148319505364,1926.0
14091.148382002577,1431.0
14091.14844449979,1091.0
14091.148506997002,1353.0
14091.148569494215,2296.0
14091.148631991427,3853.0
14091.148694488638,5474.0
14091.148756985851,6864.0
14091.148819483064,8148.0
14091.148881980276,8887.0
14091.148944477489,8800.0
14091.149006974701,8184.0
14091.149069471914,7339.0
14091.149131969127,6533.0
14091.14919446634,5958.0
14091.149256963552,6008.0
14091.149319460765,6446.0
14091.149381957975,6836.0
14091.149444455188,7057.0
14091.1495069524,7030.0
14091.149569449613,6657.0
14091.149631946826,6219.0
14091.149694444039,5805.0
14091.149756941251,5498.0
14091.149819438464,5536.0
14091.149881935677,5758.0
14091.14994443289,6046.0
14091.150006930102,6403.0
14091.150069427313,6581.0
14091.150131924525,6356.0
14091.150194421738,5896.0
14091.15025691895,5415.0
14091.150319416163,4922.0
14091.150381913376,4477.0
14091.150444410589,4184.0
14091.150506907801,3912.0
14091.150569405014,3501.0
14091.150631902226,3069.0
14091.150694399439,2587.0
14091.15075689665,1946.0
14091.150819393863,1284.0
14091.150881891075,591.0
14091.150944388288,-35.0
14091.1510068855,-356.0
14091.151069382713,-490.0
14091.151131879926,-677.0
14091.151194377138,-930.0
14091.151256874351,-1301.0
14091.151319371564,-1859.0
14091.151381868776,-2557.0
14091.151444365987,-3207.0
14091.1515068632,-3795.0
14091.151569360412,-4478.0
14091.151631857625,-5220.0
14091.151694354838,-5918.0
14091.15175685205,-6687.0
14091.151819349263,-7526.0
14091.151881846476,-8546.0
14091.151944343688,-9947.0
14091.1520068409,-11641.0
14091.152069338114,-13368.0
14091.152131835324,-14767.0
14091.152194332537,-15468.0
14091.15225682975,-15759.0
14091.152319326962,-16020.0
14091.152381824175,-16288.0
14091.152444321388,-16734.0
14091.1525068186,-16391.0
14091.152569315813,-13886.0
14091.152631813025,-9299.0
14091.152694310238,-4222.0
14091.152756807449,64.0
14091.152819304662,3445.0
14091.152881801874,5513.0
14091.152944299087,6092.0
14091.1530067963,5837.0
14091.153069293512,5207.0
14091.153131790725,3997.0
14091.153194287937,2644.0
14091.15325678515,1855.0
14091.153319282363,1825.0
14091.153381779575,2032.0
14091.153444276788,2025.0
14091.153506773999,1743.0
14091.153569271211,1108.0
14091.153631768424,658.0
14091.153694265637,874.0
14091.15375676285,1920.0
14091.153819260062,3602.0
14091.153881757275,5303.0
14091.153944254487,6770.0
14091.1540067517,8012.0
14091.154069248912,8733.0
14091.154131746123,8732.0
14091.154194243336,8120.0
14091.154256740549,7176.0
14091.154319237761,6304.0
14091.154381734974,5735.0
14091.154444232187,5775.0
14091.1545067294,6250.0
14091.154569226612,6761.0
14091.154631723824,6994.0
14091.154694221037,6876.0
14091.15475671825,6404.0
14091.154819215462,5896.0
14091.154881712673,5508.0
14091.154944209886,5403.0
14091.155006707098,5596.0
14091.155069204311,5939.0
14091.155131701524,6396.0
14091.155194198736,6805.0
14091.155256695949,6859.0
14091.155319193162,6541.0
14091.155381690374,5925.0
14091.155444187587,5223.0
14091.155506684798,4685.0
14091.15556918201,4315.0
14091.155631679223,4160.0
14091.155694176436,3993.0
14091.155756673648,3621.0
14091.155819170861,3106.0
14091.155881668074,2319.0
14091.155944165286,1383.0
14091.156006662499,556.0
14091.156069159711,-44.0
14091.156131656924,-380.0
14091.156194154137,-415.0
14091.156256651348,-271.0
14091.15631914856,-233.0
14091.156381645773,-471.0
14091.156444142985,-960.0
14091.156506640198,-1642.0
14091.15656913741,-2540.0
14091.156631634623,-3390.0
14091.156694131836,-4191.0
14091.156756629049,-4883.0
14091.156819126261,-5485.0
14091.156881623472,-6125.0
14091.156944120685,-6709.0
14091.157006617897,-7429.0
14091.15706911511,-8323.0
14091.157131612323,-9111.0
14091.157194109535,-9948.0
14091.157256606748,-11030.0
14091.15731910396,-12190.0
14091.157381601173,-13347.0
14091.157444098386,-14314.0
14091.157506595599,-15079.0
14091.157569092811,-15611.0
14091.157631590022,-15558.0
14091.157694087235,-15483.0
14091.157756584447,-15090.0
14091.15781908166,-12964.0
14091.157881578873,-9081.0
14091.157944076085,-4517.0
14091.158006573298,-427.0
14091.15806907051,2786.0
14091.158131567723,5023.0
14091.158194064936,5852.0
14091.158256562147,5577.0
14091.15831905936,4972.0
14091.158381556572,4105.0
14091.158444053784,3075.0
14091.158506550997,2222.0
14091.15856904821,1794.0
14091.158631545422,1788.0
14091.158694042635,1543.0
14091.158756539848,1101.0
14091.15881903706,849.0
14091.158881534273,819.0
14091.158944031486,1180.0
14091.159006528696,2164.0
14091.159069025909,3785.0
14091.159131523122,5502.0
14091.159194020334,6945.0
14091.159256517547,8071.0
14091.15931901476,8770.0
14091.159381511972,8780.0
14091.159444009185,8312.0
14091.159506506398,7630.0
14091.15956900361,6903.0
14091.159631500821,6477.0
14091.159693998034,6373.0
14091.159756495246,6486.0
14091.159818992459,6651.0
14091.159881489672,6637.0
14091.159943986884,6360.0
14091.160006484097,6022.0
14091.16006898131,5719.0
14091.160131478522,5555.0
14091.160193975735,5504.0
14091.160256472947,5649.0
14091.16031897016,5846.0
14091.16038146737,6033.0
14091.160443964583,6170.0
14091.160506461796,6174.0
14091.160568959009,5994.0
14091.160631456221,5718.0
14091.160693953434,5280.0
14091.160756450647,4683.0
14091.16081894786,4148.0
14091.160881445072,3710.0
14091.160943942285,3312.0
14091.161006439495,2758.0
14091.161068936708,2132.0
14091.16113143392,1444.0
14091.161193931133,723.0
14091.161256428346,193.0
14091.161318925559,-193.0
14091.161381422771,-610.0
14091.161443919984,-1037.0
14091.161506417197,-1453.0
14091.16156891441,-1950.0
14091.161631411622,-2262.0
14091.161693908833,-2477.0
14091.161756406045,-2892.0
14091.161818903258,-3411.0
14091.16188140047,-4046.0
14091.161943897683,-4705.0
14091.162006394896,-5477.0
14091.162068892108,-6391.0
14091.162131389321,-7298.0
14091.162193886534,-8259.0
14091.162256383746,-9315.0
14091.162318880959,-10518.0
14091.16238137817,-12103.0
14091.162443875382,-13700.0
14091.162506372595,-14938.0
14091.162568869808,-15799.0
14091.16263136702,-16348.0
14091.162693864233,-16773.0
14091.162756361446,-17080.0
14091.162818858658,-17242.0
14091.162881355871,-16198.0
14091.162943853084,-12922.0
14091.163006350296,-8018.0
14091.163068847507,-3068.0
14091.16313134472,943.0
14091.163193841932,3820.0
14091.163256339145,5526.0
14091.163318836358,5765.0
14091.16338133357,5225.0
14091.163443830783,4535.0
14091.163506327995,3384.0
14091.163568825208,2204.0
14091.16363132242,1712.0
14091.163693819633,2024.0
14091.163756316844,2197.0
14091.163818814057,1955.0
14091.16388131127,1593.0
14091.163943808482,1053.0
14091.164006305695,768.0
14091.164068802907,1317.0
14091.16413130012,2688.0
14091.164193797333,4360.0
14091.164256294545,5978.0
14091.164318791758,7278.0
14091.16438128897,8150.0
14091.164443786181,8520.0
14091.164506283394,8308.0
14091.164568780607,7432.0
14091.16463127782,6451.0
14091.164693775032,5752.0
14091.164756272245,5402.0
14091.164818769457,5582.0
14091.16488126667,6151.0
14091.164943763883,6664.0
14091.165006261095,6773.0
14091.165068758306,6635.0
14091.165131255519,6270.0
14091.165193752731,5869.0
14091.165256249944,5488.0
14091.165318747157,5283.0
14091.16538124437,5292.0
14091.165443741582,5525.0
14091.165506238794,5928.0
14091.165568736007,6213.0
14091.16563123322,6292.0
14091.165693730432,6074.0
14091.165756227645,5434.0
14091.165818724856,4720.0
14091.165881222068,4120.0
14091.165943719281,3707.0
14091.166006216494,3454.0
14091.166068713706,3275.0
14091.166131210919,3080.0
14091.166193708132,2793.0
14091.166256205344,2377.0
14091.166318702557,1801.0
14091.16638119977,1087.0
14091.16644369698,365.0
14091.166506194193,-221.0
14091.166568691406,-620.0
14091.166631188618,-766.0
14091.166693685831,-843.0
14091.166756183044,-1102.0
14091.166818680256,-1493.0
14091.166881177469,-2018.0
14091.166943674682,-2751.0
14091.167006171894,-3593.0
14091.167068669107,-4424.0
14091.16713116632,-5148.0
14091.16719366353,-5721.0
14091.167256160743,-6248.0
14091.167318657956,-6878.0
14091.167381155168,-7725.0
14091.16744365238,-8707.0
14091.167506149593,-9775.0
14091.167568646806,-11047.0
14091.167631144019,-12447.0
14091.167693641231,-13850.0
14091.167756138444,-14873.0
14091.167818635655,-15350.0
14091.167881132867,-15661.0
14091.16794363008,-15819.0
14091.168006127293,-16005.0
14091.168068624505,-16326.0
14091.168131121718,-15400.0
14091.16819361893,-12086.0
14091.168256116143,-7316.0
14091.168318613356,-2676.0
14091.168381110569,1352.0
14091.168443607781,4488.0
14091.168506104994,5863.0
14091.168568602205,5749.0
14091.168631099417,5478.0
14091.16869359663,4769.0
14091.168756093843,3092.0
14091.168818591055,1706.0
14091.168881088268,1398.0
14091.16894358548,1506.0
14091.169006082693,1542.0
14091.169068579906,1612.0
14091.169131077118,1474.0
14091.16919357433,849.0
14091.169256071542,439.0
14091.169318568755,930.0
14091.169381065967,2174.0
14091.16944356318,3750.0
14091.169506060392,5321.0
14091.169568557605,6848.0
14091.169631054818,8091.0
14091.16969355203,8605.0
14091.169756049243,8413.0
14091.169818546456,7848.0
14091.169881043668,6972.0
14091.16994354088,5963.0
14091.170006038092,5401.0
14091.170068535304,5560.0
14091.170131032517,6002.0
14091.17019352973,6295.0
14091.170256026942,6471.0
14091.170318524155,6299.0
14091.170381021368,5751.0
14091.17044351858,5215.0
14091.170506015793,4943.0
14091.170568513004,4831.0
14091.170631010216,4973.0
14091.170693507429,5316.0
14091.170756004642,5715.0
14091.170818501854,6187.0
14091.170880999067,6381.0
14091.17094349628,6112.0
14091.171005993492,5484.0
14091.171068490705,4677.0
14091.171130987917,3951.0
14091.17119348513,3362.0
14091.171255982343,3000.0
14091.171318479554,2759.0
14091.171380976766,2400.0
14091.171443473979,1917.0
14091.171505971191,1352.0
14091.171568468404,774.0
14091.171630965617,289.0
14091.17169346283,-137.0
14091.171755960042,-592.0
14091.171818457255,-868.0
14091.171880954467,-1048.0
14091.171943451678,-1215.0
14091.17200594889,-1423.0
14091.172068446103,-1771.0
14091.172130943316,-2436.0
14091.172193440529,-3275.0
14091.172255937741,-4077.0
14091.172318434954,-4826.0
14091.172380932167,-5462.0
14091.17244342938,-6059.0
14091.172505926592,-6797.0
14091.172568423804,-7681.0
14091.172630921015,-8584.0
14091.172693418228,-9466.0
14091.17275591544,-10346.0
14091.172818412653,-11320.0
14091.172880909866,-12535.0
14091.172943407078,-13840.0
14091.173005904291,-14875.0
14091.173068401504,-15399.0
14091.173130898716,-15575.0
14091.173193395929,-15560.0
14091.173255893142,-15644.0
14091.173318390353,-15443.0
14091.173380887565,-13698.0
14091.173443384778,-10045.0
14091.17350588199,-5447.0
14091.173568379203,-1259.0
14091.173630876416,2154.0
14091.173693373628,4495.0
14091.173755870841,5400.0
14091.173818368054,5602.0
14091.173880865266,5319.0
14091.173943362479,4237.0
14091.17400585969,2982.0
14091.174068356902,1951.0
14091.174130854115,1449.0
14091.174193351328,1496.0
14091.17425584854,1638.0
14091.174318345753,1546.0
14091.174380842966,995.0
14091.174443340178,710.0
14091.17450583739,962.0
14091.174568334603,1620.0
14091.174630831816,3047.0
14091.174693329027,4842.0
14091.17475582624,6292.0
14091.174818323452,7388.0
14091.174880820665,8219.0
14091.174943317877,8436.0
14091.17500581509,8048.0
14091.175068312303,7330.0
14091.175130809515,6555.0
14091.175193306728,5839.0
14091.17525580394,5604.0
14091.175318301153,5819.0
14091.175380798364,6139.0
14091.175443295577,6339.0
14091.17550579279,6314.0
14091.175568290002,6030.0
14091.175630787215,5694.0
14091.175693284427,5411.0
14091.17575578164,5082.0
14091.175818278853,4975.0
14091.175880776065,5082.0
14091.175943273278,5311.0
14091.176005770489,5570.0
14091.176068267701,5824.0
14091.176130764914,5769.0
14091.176193262127,5280.0
14091.17625575934,4703.0
14091.176318256552,4162.0
14091.176380753765,3658.0
14091.176443250977,3306.0
