0,1,2,3,4
14173.975124491282,0.8821092247962952,1.1346948146820068,1.1729063987731934,1.4217681884765625
14173.977124551344,0.8825949430465698,1.1346948146820068,1.1724207401275635,1.4229015111923218
14173.979124611404,0.8830807209014893,1.1350185871124268,1.1729063987731934,1.4227396249771118
14173.981124671463,0.8817853927612305,1.1350185871124268,1.1729063987731934,1.4225777387619019
14173.983124731525,0.8840521574020386,1.1358281373977661,1.1732302904129028,1.4225777387619019
14173.985124791585,0.8842141032218933,1.1353424787521362,1.1727445125579834,1.4220919609069824
14173.987124851647,0.883404552936554,1.1348567008972168,1.172096848487854,1.4227396249771118
14173.989124911706,0.883404552936554,1.1338852643966675,1.1714491844177246,1.4227396249771118
14173.991124971766,0.884537935256958,1.1338852643966675,1.171934962272644,1.4230633974075317
14173.993125031828,0.8825949430465698,1.1345328092575073,1.1725826263427734,1.4227396249771118
14173.995125091888,0.8830807209014893,1.1356662511825562,1.1716111898422241,1.422415852546692
14173.997125151947,0.8835664391517639,1.1355043649673462,1.171773076057434,1.4222538471221924
14173.999125212009,0.8840521574020386,1.1348567008972168,1.171773076057434,1.422415852546692
14174.001125272069,0.8840521574020386,1.1346948146820068,1.171934962272644,1.4220919609069824
14174.00312533213,0.884537935256958,1.1346948146820068,1.1727445125579834,1.4220919609069824
14174.00512539219,0.8842141032218933,1.1348567008972168,1.1729063987731934,1.4219300746917725
14174.00712545225,0.883404552936554,1.1343709230422974,1.1724207401275635,1.4222538471221924
14174.009125512312,0.8830807209014893,1.1345328092575073,1.1716111898422241,1.4233872890472412
14174.011125572371,0.884537935256958,1.1348567008972168,1.171934962272644,1.4235491752624512
14174.013125632431,0.8840521574020386,1.1345328092575073,1.1727445125579834,1.4235491752624512
14174.015125692493,0.883404552936554,1.1343709230422974,1.172096848487854,1.4233872890472412
14174.017125752553,0.8835664391517639,1.1346948146820068,1.1724207401275635,1.4227396249771118
14174.019125812614,0.8837283253669739,1.1350185871124268,1.171934962272644,1.421444296836853
14174.021125872674,0.8819472789764404,1.1350185871124268,1.171773076057434,1.421282410621643
14174.023125932734,0.8838902711868286,1.1346948146820068,1.171773076057434,1.4220919609069824
14174.025125992795,0.8842141032218933,1.1342090368270874,1.171934962272644,1.4235491752624512
14174.027126052855,0.8848617672920227,1.1345328092575073,1.171934962272644,1.4238730669021606
14174.029126112915,0.8850236535072327,1.1342090368270874,1.1712872982025146,1.42500638961792
14174.031126172977,0.8851855993270874,1.133723258972168,1.1716111898422241,1.4251682758331299
14174.033126233036,0.8837283253669739,1.1338852643966675,1.1712872982025146,1.4241968393325806
14174.035126293096,0.8842141032218933,1.1351804733276367,1.1712872982025146,1.4237110614776611
14174.037126353158,0.8842141032218933,1.1350185871124268,1.1716111898422241,1.4240349531173706
14174.039126413218,0.8851855993270874,1.1353424787521362,1.1708015203475952,1.4235491752624512
14174.04112647328,0.8837283253669739,1.1346948146820068,1.1708015203475952,1.4232254028320312
14174.04312653334,0.8850236535072327,1.1353424787521362,1.171773076057434,1.4241968393325806
14174.045126593399,0.8853474855422974,1.1350185871124268,1.1727445125579834,1.4240349531173706
14174.04712665346,0.8848617672920227,1.1348567008972168,1.1729063987731934,1.4243587255477905
14174.04912671352,0.8848617672920227,1.1348567008972168,1.171773076057434,1.4246826171875
14174.05112677358,0.885833203792572,1.1345328092575073,1.171934962272644,1.4241968393325806
14174.053126833642,0.8848617672920227,1.1338852643966675,1.171934962272644,1.4237110614776611
14174.055126893702,0.884537935256958,1.133561372756958,1.171773076057434,1.4235491752624512
14174.057126953763,0.8850236535072327,1.1346948146820068,1.171934962272644,1.4235491752624512
14174.059127013823,0.8853474855422974,1.1345328092575073,1.171773076057434,1.4238730669021606
14174.061127073883,0.8838902711868286,1.1348567008972168,1.1716111898422241,1.4246826171875
14174.063127133944,0.884699821472168,1.1343709230422974,1.171773076057434,1.42500638961792
14174.065127194004,0.884537935256958,1.1342090368270874,1.171773076057434,1.4243587255477905
14174.067127254064,0.8855094313621521,1.1343709230422974,1.171934962272644,1.4240349531173706
14174.069127314126,0.8861570358276367,1.1343709230422974,1.1724207401275635,1.4237110614776611
14174.071127374185,0.8872904777526855,1.1345328092575073,1.1727445125579834,1.42452073097229
14174.073127434247,0.8861570358276367,1.1345328092575073,1.171934962272644,1.4233872890472412
14174.075127494307,0.8850236535072327,1.1346948146820068,1.172096848487854,1.4237110614776611
14174.077127554367,0.884699821472168,1.1350185871124268,1.1712872982025146,1.42484450340271
14174.079127614428,0.8848617672920227,1.1342090368270874,1.1712872982025146,1.42500638961792
14174.081127674488,0.8843759894371033,1.133723258972168,1.1716111898422241,1.4253302812576294
14174.083127734548,0.8851855993270874,1.133723258972168,1.171773076057434,1.4253302812576294
14174.08512779461,0.885833203792572,1.1340471506118774,1.1711254119873047,1.42484450340271
14174.08712785467,0.8856713175773621,1.1346948146820068,1.1716111898422241,1.4251682758331299
14174.089127914729,0.8856713175773621,1.1340471506118774,1.1722588539123535,1.4256540536880493
14174.09112797479,0.8864808678627014,1.1340471506118774,1.171934962272644,1.4246826171875
14174.09312803485,0.8843759894371033,1.1346948146820068,1.1706396341323853,1.4235491752624512
14174.095128094912,0.8838902711868286,1.1340471506118774,1.1712872982025146,1.4240349531173706
14174.097128154972,0.884699821472168,1.1338852643966675,1.1708015203475952,1.4232254028320312
14174.099128215032,0.8850236535072327,1.133561372756958,1.1708015203475952,1.4225777387619019
14174.101128275093,0.8842141032218933,1.133237600326538,1.1703158617019653,1.4229015111923218
14174.103128335153,0.885833203792572,1.1329137086868286,1.1703158617019653,1.4237110614776611
14174.105128395213,0.8856713175773621,1.133561372756958,1.1701538562774658,1.4240349531173706
14174.107128455275,0.8851855993270874,1.1338852643966675,1.1703158617019653,1.4237110614776611
14174.109128515334,0.884699821472168,1.1330755949020386,1.1703158617019653,1.4237110614776611
14174.111128575394,0.8856713175773621,1.1338852643966675,1.1703158617019653,1.4225777387619019
14174.113128635456,0.8835664391517639,1.133723258972168,1.169668197631836,1.421606183052063
14174.115128695516,0.8835664391517639,1.133561372756958,1.169668197631836,1.4225777387619019
14174.117128755577,0.884699821472168,1.1327518224716187,1.1693443059921265,1.422415852546692
14174.119128815637,0.8850236535072327,1.1325899362564087,1.169830083847046,1.4227396249771118
14174.121128875697,0.8837283253669739,1.1327518224716187,1.1701538562774658,1.4225777387619019
14174.123128935758,0.8855094313621521,1.1330755949020386,1.1708015203475952,1.4237110614776611
14174.125128995818,0.8856713175773621,1.1324279308319092,1.1699919700622559,1.4229015111923218
14174.127129055878,0.8855094313621521,1.1319422721862793,1.1703158617019653,1.4229015111923218
14174.12912911594,0.8850236535072327,1.1327518224716187,1.1701538562774658,1.4232254028320312
14174.131129176,0.8856713175773621,1.1329137086868286,1.169506311416626,1.4233872890472412
14174.133129236061,0.8840521574020386,1.1321041584014893,1.169830083847046,1.4225777387619019
14174.13512929612,0.8840521574020386,1.1321041584014893,1.1701538562774658,1.4217681884765625
14174.13712935618,0.8848617672920227,1.1330755949020386,1.1699919700622559,1.422415852546692
14174.139129416242,0.8851855993270874,1.133399486541748,1.1703158617019653,1.4225777387619019
14174.141129476302,0.884537935256958,1.1330755949020386,1.1704777479171753,1.4225777387619019
14174.143129536362,0.885833203792572,1.1327518224716187,1.1701538562774658,1.4225777387619019
14174.145129596423,0.885833203792572,1.1325899362564087,1.1706396341323853,1.4225777387619019
14174.147129656483,0.8863189816474915,1.1330755949020386,1.1708015203475952,1.4227396249771118
14174.149129716545,0.8868046998977661,1.1324279308319092,1.1716111898422241,1.4235491752624512
14174.151129776605,0.8874523639678955,1.1324279308319092,1.1716111898422241,1.4237110614776611
14174.153129836664,0.885833203792572,1.1321041584014893,1.1712872982025146,1.4229015111923218
14174.155129896726,0.8843759894371033,1.1329137086868286,1.1711254119873047,1.4229015111923218
14174.157129956786,0.8840521574020386,1.1330755949020386,1.1714491844177246,1.4229015111923218
14174.159130016846,0.8842141032218933,1.1322660446166992,1.1716111898422241,1.422415852546692
14174.161130076907,0.8842141032218933,1.1321041584014893,1.1714491844177246,1.4219300746917725
14174.163130136967,0.8853474855422974,1.1322660446166992,1.172096848487854,1.4220919609069824
14174.165130197027,0.8863189816474915,1.1321041584014893,1.1727445125579834,1.4225777387619019
14174.167130257089,0.8866428136825562,1.1325899362564087,1.1727445125579834,1.4237110614776611
14174.169130317148,0.8861570358276367,1.1325899362564087,1.1727445125579834,1.4238730669021606
14174.17113037721,0.8866428136825562,1.1325899362564087,1.1729063987731934,1.4238730669021606
14174.17313043727,0.885833203792572,1.1322660446166992,1.1729063987731934,1.4233872890472412
14174.17513049733,0.8868046998977661,1.1325899362564087,1.1724207401275635,1.4227396249771118
14174.177130557391,0.8863189816474915,1.1325899362564087,1.1722588539123535,1.422415852546692
14174.179130617451,0.8850236535072327,1.1327518224716187,1.1722588539123535,1.4232254028320312
14174.18113067751,0.8838902711868286,1.1329137086868286,1.1712872982025146,1.4225777387619019
14174.183130737572,0.8859951496124268,1.1330755949020386,1.1725826263427734,1.4229015111923218
14174.185130797632,0.8864808678627014,1.1330755949020386,1.1730684041976929,1.4222538471221924
14174.187130857692,0.8864808678627014,1.133561372756958,1.1733921766281128,1.4219300746917725
14174.189130917754,0.8869666457176208,1.1330755949020386,1.1733921766281128,1.4225777387619019
14174.191130977813,0.8872904777526855,1.133561372756958,1.1729063987731934,1.422415852546692
14174.193131037875,0.8868046998977661,1.1345328092575073,1.1729063987731934,1.4222538471221924
14174.195131097935,0.8869666457176208,1.1346948146820068,1.1727445125579834,1.4227396249771118
14174.197131157995,0.8864808678627014,1.1342090368270874,1.1738779544830322,1.4232254028320312
14174.199131218056,0.8859951496124268,1.1338852643966675,1.1740398406982422,1.4230633974075317
14174.201131278116,0.8851855993270874,1.133399486541748,1.1745256185531616,1.4232254028320312
14174.203131338178,0.8868046998977661,1.133399486541748,1.1746875047683716,1.4232254028320312
14174.205131398237,0.8863189816474915,1.133237600326538,1.1743637323379517,1.4227396249771118
14174.207131458297,0.8863189816474915,1.1325899362564087,1.1745256185531616,1.4235491752624512
14174.209131518359,0.8871285319328308,1.1324279308319092,1.175497055053711,1.4235491752624512
14174.211131578419,0.8876143097877502,1.133399486541748,1.175335168838501,1.4222538471221924
14174.213131638478,0.8866428136825562,1.133237600326538,1.1745256185531616,1.4217681884765625
14174.21513169854,0.8861570358276367,1.1329137086868286,1.1750112771987915,1.422415852546692
14174.2171317586,0.885833203792572,1.133237600326538,1.1742017269134521,1.4232254028320312
14174.21913181866,0.8863189816474915,1.133399486541748,1.1745256185531616,1.4227396249771118
14174.221131878721,0.8868046998977661,1.133561372756958,1.1743637323379517,1.4220919609069824
14174.223131938781,0.8881000280380249,1.1327518224716187,1.175497055053711,1.4222538471221924
14174.225131998843,0.8885857462882996,1.133561372756958,1.1759828329086304,1.4222538471221924
14174.227132058902,0.8885857462882996,1.133561372756958,1.1758209466934204,1.422415852546692
14174.229132118962,0.8881000280380249,1.1330755949020386,1.1763066053390503,1.4232254028320312
14174.231132179024,0.8885857462882996,1.1327518224716187,1.1764686107635498,1.4238730669021606
14174.233132239084,0.8874523639678955,1.1325899362564087,1.175335168838501,1.4227396249771118
14174.235132299144,0.8868046998977661,1.1330755949020386,1.175335168838501,1.4217681884765625
14174.237132359205,0.8877761960029602,1.1325899362564087,1.1759828329086304,1.421282410621643
14174.239132419265,0.8869666457176208,1.1324279308319092,1.1745256185531616,1.421282410621643
14174.241132479325,0.8851855993270874,1.1316183805465698,1.1742017269134521,1.421444296836853
14174.243132539386,0.8874523639678955,1.1329137086868286,1.1750112771987915,1.421606183052063
14174.245132599446,0.8871285319328308,1.1330755949020386,1.175497055053711,1.4219300746917725
14174.247132659508,0.8871285319328308,1.1322660446166992,1.1758209466934204,1.4219300746917725
14174.249132719568,0.8866428136825562,1.1324279308319092,1.175497055053711,1.4217681884765625
14174.251132779627,0.8881000280380249,1.1322660446166992,1.175497055053711,1.421444296836853
14174.253132839689,0.8871285319328308,1.1322660446166992,1.1746875047683716,1.4201489686965942
14174.255132899749,0.8869666457176208,1.1317803859710693,1.1745256185531616,1.4206347465515137
14174.257132959809,0.8872904777526855,1.1322660446166992,1.1743637323379517,1.421444296836853
14174.25913301987,0.8868046998977661,1.1319422721862793,1.175335168838501,1.421606183052063
14174.26113307993,0.8861570358276367,1.1317803859710693,1.1743637323379517,1.4206347465515137
14174.263133139992,0.8881000280380249,1.1317803859710693,1.1743637323379517,1.4203108549118042
14174.265133200051,0.8868046998977661,1.1324279308319092,1.1742017269134521,1.4203108549118042
14174.267133260111,0.8861570358276367,1.1322660446166992,1.1745256185531616,1.4209585189819336
14174.269133320173,0.8869666457176208,1.1321041584014893,1.1738779544830322,1.421606183052063
14174.271133380233,0.8876143097877502,1.1319422721862793,1.1750112771987915,1.421282410621643
14174.273133440292,0.885833203792572,1.1316183805465698,1.1748493909835815,1.4196633100509644
14174.275133500354,0.8856713175773621,1.1317803859710693,1.1746875047683716,1.4201489686965942
14174.277133560414,0.8864808678627014,1.13129460811615,1.1750112771987915,1.4209585189819336
14174.279133620475,0.8868046998977661,1.1324279308319092,1.175173282623291,1.4209585189819336
14174.281133680535,0.8851855993270874,1.1322660446166992,1.1745256185531616,1.421444296836853
14174.283133740595,0.8866428136825562,1.1317803859710693,1.1745256185531616,1.4209585189819336
14174.285133800657,0.8866428136825562,1.1321041584014893,1.1743637323379517,1.4204728603363037
14174.287133860716,0.8872904777526855,1.1327518224716187,1.1746875047683716,1.4198251962661743
14174.289133920776,0.8874523639678955,1.1319422721862793,1.1746875047683716,1.4207966327667236
14174.291133980838,0.8889095783233643,1.13129460811615,1.1748493909835815,1.421282410621643
14174.293134040898,0.8861570358276367,1.13129460811615,1.1748493909835815,1.4203108549118042
14174.295134100958,0.8856713175773621,1.13113272190094,1.1746875047683716,1.4204728603363037
14174.29713416102,0.8861570358276367,1.1316183805465698,1.1743637323379517,1.4207966327667236
14174.299134221079,0.8869666457176208,1.1325899362564087,1.1737160682678223,1.4203108549118042
14174.30113428114,0.8859951496124268,1.1314564943313599,1.1743637323379517,1.4201489686965942
14174.3031343412,0.8879381418228149,1.1316183805465698,1.1750112771987915,1.4207966327667236
14174.30513440126,0.8879381418228149,1.1314564943313599,1.1748493909835815,1.4207966327667236
14174.307134461322,0.8868046998977661,1.1314564943313599,1.1745256185531616,1.4206347465515137
14174.309134521382,0.8876143097877502,1.1314564943313599,1.1748493909835815,1.421120524406433
14174.311134581441,0.889071524143219,1.1306469440460205,1.175335168838501,1.421120524406433
14174.313134641503,0.8869666457176208,1.1304850578308105,1.1748493909835815,1.4206347465515137
14174.315134701563,0.8869666457176208,1.1309707164764404,1.1738779544830322,1.421120524406433
14174.317134761623,0.8876143097877502,1.1321041584014893,1.1746875047683716,1.421444296836853
14174.319134821684,0.8866428136825562,1.1329137086868286,1.1748493909835815,1.421444296836853
14174.321134881744,0.8848617672920227,1.1319422721862793,1.1758209466934204,1.4209585189819336
14174.323134941806,0.8866428136825562,1.1308088302612305,1.175658941268921,1.4203108549118042
14174.325135001865,0.8869666457176208,1.1316183805465698,1.1748493909835815,1.4203108549118042
14174.327135061925,0.8868046998977661,1.1324279308319092,1.1748493909835815,1.4209585189819336
14174.329135121987,0.8866428136825562,1.1327518224716187,1.175335168838501,1.4217681884765625
14174.331135182047,0.8887476921081543,1.13113272190094,1.1759828329086304,1.4219300746917725
14174.333135242106,0.8879381418228149,1.1317803859710693,1.1761447191238403,1.421282410621643
14174.335135302168,0.8876143097877502,1.1322660446166992,1.1763066053390503,1.4209585189819336
14174.337135362228,0.8876143097877502,1.1319422721862793,1.1758209466934204,1.421282410621643
14174.33913542229,0.8871285319328308,1.1322660446166992,1.1759828329086304,1.421120524406433
14174.34113548235,0.8861570358276367,1.1317803859710693,1.175658941268921,1.421282410621643
14174.343135542409,0.889071524143219,1.1317803859710693,1.1750112771987915,1.4219300746917725
14174.34513560247,0.8879381418228149,1.1316183805465698,1.175173282623291,1.4219300746917725
14174.34713566253,0.8881000280380249,1.13113272190094,1.1758209466934204,1.422415852546692
14174.34913572259,0.8881000280380249,1.1321041584014893,1.175658941268921,1.4220919609069824
14174.351135782652,0.8887476921081543,1.1319422721862793,1.1759828329086304,1.421120524406433
14174.353135842712,0.8872904777526855,1.1322660446166992,1.1759828329086304,1.4203108549118042
14174.355135902773,0.8876143097877502,1.1329137086868286,1.175497055053711,1.4204728603363037
14174.357135962833,0.8879381418228149,1.1321041584014893,1.1750112771987915,1.421282410621643
14174.359136022893,0.8879381418228149,1.1319422721862793,1.1758209466934204,1.4217681884765625
14174.361136082955,0.8874523639678955,1.13113272190094,1.1758209466934204,1.421444296836853
14174.363136143014,0.8884238600730896,1.1309707164764404,1.175335168838501,1.4217681884765625
14174.365136203074,0.8889095783233643,1.1317803859710693,1.1759828329086304,1.4217681884765625
14174.367136263136,0.8889095783233643,1.1321041584014893,1.175497055053711,1.4209585189819336
14174.369136323196,0.889233410358429,1.1319422721862793,1.175497055053711,1.421444296836853
14174.371136383255,0.8893953561782837,1.1306469440460205,1.1763066053390503,1.4220919609069824
14174.373136443317,0.8869666457176208,1.1309707164764404,1.1769542694091797,1.421606183052063
14174.375136503377,0.8869666457176208,1.1316183805465698,1.1764686107635498,1.4209585189819336
14174.377136563438,0.8869666457176208,1.1317803859710693,1.1761447191238403,1.4207966327667236
14174.379136623498,0.8871285319328308,1.1308088302612305,1.1767923831939697,1.4217681884765625
14174.381136683558,0.8874523639678955,1.1309707164764404,1.1766304969787598,1.421444296836853
14174.38313674362,0.8889095783233643,1.13113272190094,1.1763066053390503,1.421444296836853
14174.38513680368,0.8884238600730896,1.1316183805465698,1.1761447191238403,1.421606183052063
14174.38713686374,0.889071524143219,1.1317803859710693,1.1758209466934204,1.421282410621643
14174.3891369238,0.889071524143219,1.1319422721862793,1.1761447191238403,1.4209585189819336
14174.39113698386,0.889233410358429,1.1330755949020386,1.1761447191238403,1.421606183052063
14174.393137043922,0.8871285319328308,1.1327518224716187,1.1761447191238403,1.422415852546692
14174.395137103982,0.8876143097877502,1.1317803859710693,1.1758209466934204,1.4217681884765625
14174.397137164042,0.8871285319328308,1.1317803859710693,1.1759828329086304,1.421606183052063
14174.399137224103,0.8876143097877502,1.1319422721862793,1.175497055053711,1.4217681884765625
14174.401137284163,0.8871285319328308,1.1316183805465698,1.175335168838501,1.4220919609069824
14174.403137344223,0.8885857462882996,1.1324279308319092,1.1759828329086304,1.4227396249771118
14174.405137404285,0.8887476921081543,1.1330755949020386,1.1763066053390503,1.422415852546692
14174.407137464344,0.8879381418228149,1.133237600326538,1.1759828329086304,1.4225777387619019
14174.409137524406,0.8885857462882996,1.1327518224716187,1.1750112771987915,1.421606183052063
14174.411137584466,0.889233410358429,1.1330755949020386,1.1764686107635498,1.421606183052063
14174.413137644526,0.8872904777526855,1.1329137086868286,1.1764686107635498,1.421444296836853
14174.415137704587,0.8874523639678955,1.1325899362564087,1.1764686107635498,1.421444296836853
14174.417137764647,0.8884238600730896,1.1327518224716187,1.1759828329086304,1.4206347465515137
14174.419137824707,0.8884238600730896,1.1322660446166992,1.175658941268921,1.4201489686965942
14174.421137884769,0.8866428136825562,1.1324279308319092,1.175497055053711,1.421120524406433
14174.423137944828,0.889071524143219,1.1325899362564087,1.175335168838501,1.4222538471221924
14174.425138004888,0.8879381418228149,1.1330755949020386,1.1764686107635498,1.421606183052063
14174.42713806495,0.8881000280380249,1.1329137086868286,1.1763066053390503,1.422415852546692
14174.42913812501,0.8884238600730896,1.1324279308319092,1.175335168838501,1.4222538471221924
14174.431138185071,0.8893953561782837,1.1322660446166992,1.175335168838501,1.4217681884765625
14174.433138245131,0.8877761960029602,1.1324279308319092,1.175497055053711,1.4209585189819336
14174.43513830519,0.8881000280380249,1.133237600326538,1.1750112771987915,1.4203108549118042
14174.437138365252,0.8871285319328308,1.1329137086868286,1.1750112771987915,1.4206347465515137
14174.439138425312,0.8866428136825562,1.1324279308319092,1.1748493909835815,1.421444296836853
14174.441138485372,0.8866428136825562,1.1324279308319092,1.175335168838501,1.421606183052063
14174.443138545434,0.8884238600730896,1.1321041584014893,1.1742017269134521,1.4220919609069824
14174.445138605493,0.8885857462882996,1.1321041584014893,1.1746875047683716,1.421444296836853
14174.447138665553,0.8882619142532349,1.1317803859710693,1.1748493909835815,1.421444296836853
14174.449138725615,0.8884238600730896,1.1322660446166992,1.1742017269134521,1.421444296836853
14174.451138785675,0.8884238600730896,1.1317803859710693,1.1740398406982422,1.421120524406433
14174.453138845736,0.8871285319328308,1.1317803859710693,1.1746875047683716,1.4201489686965942
14174.455138905796,0.8871285319328308,1.1322660446166992,1.1743637323379517,1.4209585189819336
14174.457138965856,0.8864808678627014,1.1314564943313599,1.1743637323379517,1.4220919609069824
14174.459139025917,0.8868046998977661,1.1319422721862793,1.1743637323379517,1.4219300746917725
14174.461139085977,0.8859951496124268,1.13113272190094,1.175497055053711,1.421444296836853
14174.463139146037,0.8869666457176208,1.1322660446166992,1.1758209466934204,1.421444296836853
14174.465139206099,0.8866428136825562,1.1325899362564087,1.1750112771987915,1.421444296836853
14174.467139266158,0.8871285319328308,1.1329137086868286,1.1740398406982422,1.4217681884765625
14174.46913932622,0.8869666457176208,1.1329137086868286,1.1746875047683716,1.4222538471221924
14174.47113938628,0.8874523639678955,1.1330755949020386,1.1746875047683716,1.4225777387619019
14174.47313944634,0.8866428136825562,1.1317803859710693,1.1746875047683716,1.4222538471221924
14174.475139506401,0.8869666457176208,1.1322660446166992,1.1745256185531616,1.4217681884765625
14174.477139566461,0.8863189816474915,1.1317803859710693,1.1735540628433228,1.4220919609069824
14174.479139626521,0.8864808678627014,1.1322660446166992,1.1733921766281128,1.4220919609069824
14174.481139686583,0.8856713175773621,1.1317803859710693,1.1735540628433228,1.4209585189819336
14174.483139746642,0.8872904777526855,1.1316183805465698,1.1737160682678223,1.421120524406433
14174.485139806704,0.8881000280380249,1.1314564943313599,1.1738779544830322,1.4207966327667236
14174.487139866764,0.8876143097877502,1.1316183805465698,1.1745256185531616,1.421120524406433
14174.489139926824,0.8869666457176208,1.1321041584014893,1.1748493909835815,1.4220919609069824
14174.491139986885,0.8869666457176208,1.13113272190094,1.1745256185531616,1.422415852546692
14174.493140046945,0.8863189816474915,1.130323052406311,1.1737160682678223,1.4217681884765625
14174.495140107005,0.8869666457176208,1.13113272190094,1.1738779544830322,1.421606183052063
14174.497140167066,0.8871285319328308,1.1317803859710693,1.1735540628433228,1.4217681884765625
14174.499140227126,0.8861570358276367,1.1319422721862793,1.1733921766281128,1.4207966327667236
14174.501140287186,0.8856713175773621,1.1322660446166992,1.1730684041976929,1.4209585189819336
14174.503140347248,0.8879381418228149,1.1317803859710693,1.1735540628433228,1.4219300746917725
14174.505140407307,0.8872904777526855,1.1319422721862793,1.1742017269134521,1.4220919609069824
14174.507140467369,0.8864808678627014,1.1329137086868286,1.1745256185531616,1.421444296836853
14174.509140527429,0.8874523639678955,1.1321041584014893,1.1745256185531616,1.421444296836853
14174.511140587489,0.8876143097877502,1.1319422721862793,1.1748493909835815,1.4203108549118042
14174.51314064755,0.8851855993270874,1.1314564943313599,1.1740398406982422,1.4207966327667236
14174.51514070761,0.8851855993270874,1.1322660446166992,1.1738779544830322,1.421444296836853
14174.51714076767,0.8853474855422974,1.1325899362564087,1.1738779544830322,1.421282410621643
14174.519140827731,0.8848617672920227,1.1322660446166992,1.1735540628433228,1.421606183052063
14174.521140887791,0.8848617672920227,1.1324279308319092,1.1738779544830322,1.4220919609069824
14174.523140947851,0.8869666457176208,1.1322660446166992,1.1725826263427734,1.4220919609069824
14174.525141007913,0.8879381418228149,1.1317803859710693,1.1733921766281128,1.421282410621643
14174.527141067972,0.8869666457176208,1.13113272190094,1.1740398406982422,1.421120524406433
14174.529141128034,0.8868046998977661,1.1314564943313599,1.1732302904129028,1.421606183052063
14174.531141188094,0.8874523639678955,1.1316183805465698,1.1740398406982422,1.4217681884765625
14174.533141248154,0.8851855993270874,1.1317803859710693,1.1746875047683716,1.421606183052063
14174.535141308215,0.8855094313621521,1.1322660446166992,1.1743637323379517,1.421606183052063
14174.537141368275,0.885833203792572,1.1317803859710693,1.1735540628433228,1.421606183052063
14174.539141428337,0.8851855993270874,1.1317803859710693,1.1732302904129028,1.421444296836853
14174.541141488397,0.884699821472168,1.13113272190094,1.1740398406982422,1.4217681884765625
14174.543141548456,0.8869666457176208,1.1308088302612305,1.1743637323379517,1.4209585189819336
14174.545141608518,0.8872904777526855,1.1314564943313599,1.1737160682678223,1.421282410621643
14174.547141668578,0.8871285319328308,1.1321041584014893,1.1742017269134521,1.421606183052063
14174.549141728638,0.8874523639678955,1.1321041584014893,1.1738779544830322,1.4222538471221924
14174.5511417887,0.8882619142532349,1.1317803859710693,1.1730684041976929,1.4225777387619019
14174.553141848759,0.8864808678627014,1.1309707164764404,1.1737160682678223,1.422415852546692
14174.555141908819,0.8864808678627014,1.1316183805465698,1.1737160682678223,1.4217681884765625
14174.55714196888,0.8861570358276367,1.1322660446166992,1.1737160682678223,1.4219300746917725
14174.55914202894,0.885833203792572,1.1327518224716187,1.1733921766281128,1.4225777387619019
14174.561142089002,0.8855094313621521,1.1325899362564087,1.1730684041976929,1.421606183052063
14174.563142149062,0.8872904777526855,1.1322660446166992,1.1727445125579834,1.4222538471221924
14174.565142209121,0.8864808678627014,1.1314564943313599,1.1724207401275635,1.421444296836853
14174.567142269183,0.8855094313621521,1.13129460811615,1.171934962272644,1.421120524406433
14174.569142329243,0.8859951496124268,1.1317803859710693,1.1727445125579834,1.4217681884765625
14174.571142389303,0.8868046998977661,1.1324279308319092,1.1733921766281128,1.4219300746917725
14174.573142449364,0.8853474855422974,1.1322660446166992,1.1725826263427734,1.421444296836853
14174.575142509424,0.8853474855422974,1.1322660446166992,1.1733921766281128,1.4219300746917725
14174.577142569484,0.8853474855422974,1.1327518224716187,1.1733921766281128,1.4219300746917725
14174.579142629545,0.8868046998977661,1.1327518224716187,1.1725826263427734,1.421444296836853
14174.581142689605,0.8853474855422974,1.1330755949020386,1.1724207401275635,1.4217681884765625
14174.583142749667,0.8864808678627014,1.1329137086868286,1.172096848487854,1.4227396249771118
14174.585142809727,0.8861570358276367,1.1324279308319092,1.1724207401275635,1.422415852546692
14174.587142869786,0.8851855993270874,1.1317803859710693,1.172096848487854,1.4230633974075317
14174.589142929848,0.8855094313621521,1.1319422721862793,1.171773076057434,1.4230633974075317
14174.591142989908,0.8863189816474915,1.1324279308319092,1.1722588539123535,1.4230633974075317
14174.593143049968,0.8850236535072327,1.1325899362564087,1.1724207401275635,1.4225777387619019
14174.59514311003,0.885833203792572,1.1325899362564087,1.1725826263427734,1.422415852546692
14174.59714317009,0.8861570358276367,1.1324279308319092,1.1725826263427734,1.4222538471221924
14174.59914323015,0.8861570358276367,1.1322660446166992,1.171934962272644,1.4227396249771118
14174.60114329021,0.8856713175773621,1.1321041584014893,1.1722588539123535,1.4229015111923218
14174.60314335027,0.8864808678627014,1.1329137086868286,1.1712872982025146,1.4230633974075317
14174.605143410332,0.8863189816474915,1.1329137086868286,1.171934962272644,1.4230633974075317
14174.607143470392,0.8866428136825562,1.1327518224716187,1.172096848487854,1.4222538471221924
14174.609143530452,0.8868046998977661,1.1329137086868286,1.1724207401275635,1.4222538471221924
14174.611143590513,0.8876143097877502,1.1321041584014893,1.1727445125579834,1.4230633974075317
14174.613143650573,0.885833203792572,1.1316183805465698,1.1725826263427734,1.4222538471221924
14174.615143710635,0.8855094313621521,1.1319422721862793,1.1724207401275635,1.4230633974075317
14174.617143770694,0.8856713175773621,1.1322660446166992,1.172096848487854,1.4232254028320312
14174.619143830754,0.8855094313621521,1.1322660446166992,1.1722588539123535,1.4222538471221924
