0,1,2,3,4,5,6,7,8,9,10
15139.407739032646,102.56388092041016,-266.3480224609375,124.10723114013672,-340.5500183105469,-25.248090744018555,39.9252815246582,19.784896850585938,70.18230438232422,16383.5,65535.0
15139.408139041276,106.5156478881836,-253.23809814453125,81.41258239746094,-343.3441467285156,-30.353885650634766,32.250648498535156,11.598251342773438,66.16443634033203,16383.5,65535.0
15139.408539049906,102.0938491821289,-252.80433654785156,83.28022003173828,-333.90692138671875,-25.563419342041016,39.38295364379883,14.23984146118164,69.95436096191406,16383.5,65535.0
15139.408939058536,104.4659652709961,-230.97984313964844,83.79779052734375,-341.72650146484375,-23.48422622680664,43.536048889160156,19.80109977722168,71.8964614868164,16383.5,65535.0
15139.409339067164,104.5678939819336,-222.96473693847656,79.7906723022461,-343.4690856933594,-28.391246795654297,37.00156784057617,12.029266357421875,66.45938873291016,16383.5,65535.0
15139.409739075794,107.0986328125,-221.5858154296875,91.48223876953125,-332.3560791015625,-25.454343795776367,43.10298538208008,17.4387149810791,70.47965240478516,16383.5,65535.0
15139.410139084424,110.77694702148438,-227.07925415039062,94.31999206542969,-334.6775207519531,-19.69300079345703,53.453128814697266,27.993532180786133,79.29390716552734,16383.5,65535.0
15139.410539093053,101.8435287475586,-217.41519165039062,73.74354553222656,-337.52008056640625,-18.281742095947266,52.837242126464844,20.868133544921875,74.98880004882812,16383.5,65535.0
15139.410939101683,97.79515075683594,-215.2273406982422,66.96428680419922,-333.92047119140625,-14.615140914916992,60.752620697021484,26.555837631225586,82.39824676513672,16383.5,65535.0
15139.411339110313,97.57241821289062,-229.12860107421875,68.28150939941406,-322.399658203125,-17.167158126831055,62.27895736694336,29.584707260131836,82.42383575439453,16383.5,65535.0
15139.411739118943,102.47669982910156,-225.23013305664062,68.74431610107422,-312.27099609375,-26.802799224853516,49.65592575073242,19.166181564331055,72.28533172607422,16383.5,65535.0
15139.412139127573,86.81289672851562,-227.4443359375,57.5972900390625,-312.4066162109375,-24.006513595581055,51.59197235107422,18.28874969482422,71.05530548095703,16383.5,65535.0
15139.412539136201,82.05570220947266,-236.8312225341797,49.78825759887695,-307.1630859375,-14.420552253723145,61.708221435546875,28.462478637695312,77.53923797607422,16383.5,65535.0
15139.412939144831,78.5840835571289,-241.30633544921875,33.27326202392578,-309.8132629394531,-20.04043197631836,61.0638542175293,21.800554275512695,75.89395904541016,16383.5,65535.0
15139.413339153461,83.75057220458984,-238.8146514892578,26.93607521057129,-317.36883544921875,-16.885095596313477,64.84314727783203,27.368515014648438,82.73500061035156,16383.5,65535.0
15139.41373916209,90.08356475830078,-245.7488555908203,32.934654235839844,-323.45892333984375,-22.967439651489258,54.011348724365234,19.221433639526367,74.78643798828125,16383.5,65535.0
15139.41413917072,93.71737670898438,-247.33775329589844,25.766820907592773,-326.2988586425781,-22.141586303710938,53.329833984375,18.952926635742188,72.10566711425781,16383.5,65535.0
15139.41453917935,105.33473205566406,-247.83633422851562,34.25741958618164,-330.6500549316406,-31.539915084838867,50.31055450439453,17.140872955322266,67.00678253173828,16383.5,65535.0
15139.41493918798,102.07192993164062,-245.59188842773438,40.80699157714844,-328.7166748046875,-24.177518844604492,50.74310302734375,18.49639129638672,71.89058685302734,16383.5,65535.0
15139.41533919661,95.62114715576172,-241.81944274902344,25.333065032958984,-333.49676513671875,-19.32404136657715,54.929969787597656,24.610742568969727,74.18392181396484,16383.5,65535.0
15139.415739205238,97.72268676757812,-230.85716247558594,38.53907775878906,-344.5302429199219,-15.489958763122559,59.3671989440918,25.547304153442383,78.54112243652344,16383.5,65535.0
15139.416139213869,99.17198944091797,-229.99925231933594,35.21539306640625,-342.7655029296875,-10.828309059143066,62.70370101928711,30.20273208618164,85.87775421142578,16383.5,65535.0
15139.416539222499,90.25757598876953,-235.0316162109375,34.78644943237305,-351.56170654296875,-16.090505599975586,57.45646286010742,27.84166717529297,80.18809509277344,16383.5,65535.0
15139.416939231127,85.90261840820312,-225.53880310058594,44.87838363647461,-361.7789001464844,-20.625429153442383,52.309818267822266,22.483259201049805,72.43560791015625,16383.5,65535.0
15139.417339239757,90.03685760498047,-223.47642517089844,43.56552505493164,-352.67010498046875,-21.431339263916016,52.44443130493164,23.567899703979492,74.13224792480469,16383.5,65535.0
15139.417739248387,96.96229553222656,-212.70164489746094,20.47775650024414,-351.22637939453125,-21.68074607849121,50.85806655883789,23.101015090942383,76.08968353271484,16383.5,65535.0
15139.418139257017,91.91336822509766,-208.45530700683594,26.47614288330078,-359.692626953125,-20.107704162597656,50.150001525878906,25.07573699951172,77.21887969970703,16383.5,65535.0
15139.418539265647,93.01504516601562,-212.7572479248047,58.146942138671875,-358.6652526855469,-26.433496475219727,39.803138732910156,14.722274780273438,69.35840606689453,16383.5,65535.0
15139.418939274276,86.21002960205078,-214.59127807617188,60.38554000854492,-366.0779113769531,-36.01897048950195,30.341632843017578,6.175397872924805,59.776222229003906,16383.5,65535.0
15139.419339282906,74.27957916259766,-211.5989227294922,59.74225997924805,-364.6558837890625,-31.884723663330078,33.869327545166016,11.958179473876953,65.06869506835938,16383.5,65535.0
15139.419739291536,75.78489685058594,-211.26634216308594,68.07321166992188,-355.35089111328125,-34.92426300048828,29.482858657836914,6.846851348876953,61.53879928588867,16383.5,65535.0
15139.420139300164,71.85372924804688,-212.47540283203125,77.85034942626953,-363.1171569824219,-32.256710052490234,33.434810638427734,11.975008010864258,67.1547622680664,16383.5,65535.0
15139.420539308794,52.75905227661133,-214.85877990722656,81.17788696289062,-370.2528076171875,-31.657855987548828,31.39561653137207,9.843087196350098,64.51472473144531,16383.5,65535.0
15139.420939317424,47.02806854248047,-215.35064697265625,75.0771713256836,-377.7423400878906,-34.734039306640625,25.717409133911133,8.693464279174805,60.865360260009766,16383.5,65535.0
15139.421339326054,40.94717025756836,-216.22201538085938,75.592529296875,-376.4306945800781,-37.62126922607422,25.58660125732422,7.0276665687561035,61.97587966918945,16383.5,65535.0
15139.421739334684,42.52309036254883,-222.7190399169922,84.36834716796875,-362.83978271484375,-26.30634117126465,30.1622371673584,12.52669620513916,69.61920928955078,16383.5,65535.0
15139.422139343313,35.410438537597656,-229.91839599609375,96.11741638183594,-350.3590087890625,-26.25609588623047,34.39676284790039,16.94754409790039,69.94058990478516,16383.5,65535.0
15139.422539351943,40.43320846557617,-228.97900390625,111.53038024902344,-365.8025817871094,-35.0230827331543,24.54762077331543,5.2314372062683105,60.285335540771484,16383.5,65535.0
15139.422939360573,38.63645553588867,-218.6971435546875,132.16537475585938,-352.2291564941406,-33.52667236328125,22.33458709716797,8.221879005432129,60.26493453979492,16383.5,65535.0
15139.423339369201,32.5728645324707,-212.47471618652344,130.8740997314453,-350.72344970703125,-35.201148986816406,24.28870391845703,6.513472080230713,60.61171340942383,16383.5,65535.0
15139.423739377831,34.32469177246094,-206.2500457763672,150.0983123779297,-353.56219482421875,-38.659576416015625,20.20901870727539,4.944190979003906,60.09071350097656,16383.5,65535.0
15139.424139386461,31.70530891418457,-196.4000244140625,183.0200958251953,-347.1316833496094,-27.684412002563477,31.74518394470215,15.627492904663086,69.73888397216797,16383.5,65535.0
15139.424539395091,11.00712776184082,-193.08924865722656,197.2987518310547,-345.58697509765625,-29.94935417175293,31.862703323364258,17.318462371826172,70.18635559082031,16383.5,65535.0
15139.42493940372,-3.663365125656128,-202.4842987060547,192.07830810546875,-345.74310302734375,-36.560001373291016,24.830791473388672,9.55781078338623,61.64353561401367,16383.5,65535.0
15139.42533941235,-5.287788391113281,-215.79696655273438,192.3661346435547,-337.11553955078125,-34.63931655883789,26.696033477783203,9.779023170471191,62.745689392089844,16383.5,65535.0
15139.42573942098,-19.124862670898438,-238.02426147460938,165.9505615234375,-345.524658203125,-37.35909652709961,21.320993423461914,8.00428295135498,61.20321273803711,16383.5,65535.0
15139.42613942961,-23.527891159057617,-246.78829956054688,138.46102905273438,-343.2294616699219,-39.61746597290039,19.672170639038086,1.8820117712020874,55.110713958740234,16383.5,65535.0
15139.426539438238,-20.75978660583496,-244.0266571044922,134.21231079101562,-334.595947265625,-33.77994918823242,25.565059661865234,8.488879203796387,63.274261474609375,16383.5,65535.0
15139.426939446868,-8.90597915649414,-246.83070373535156,123.1426773071289,-336.9443359375,-25.4337158203125,36.703224182128906,17.349510192871094,71.44209289550781,16383.5,65535.0
15139.427339455498,7.495353698730469,-247.54710388183594,86.93238067626953,-333.6661682128906,-33.08831787109375,32.20319747924805,9.213193893432617,62.64644241333008,16383.5,65535.0
15139.427739464129,16.43163299560547,-241.47036743164062,49.111549377441406,-329.5681457519531,-33.48585510253906,29.253522872924805,8.790440559387207,63.13094711303711,16383.5,65535.0
15139.428139472757,12.260457038879395,-253.79898071289062,27.04608917236328,-320.6690979003906,-26.440093994140625,38.201446533203125,14.444683074951172,69.17561340332031,16383.5,65535.0
15139.428539481387,2.4805939197540283,-257.595703125,33.596580505371094,-318.8603820800781,-29.662288665771484,40.58989334106445,17.16197967529297,69.10751342773438,16383.5,65535.0
15139.428939490017,3.73640513420105,-256.65570068359375,43.78443908691406,-320.41949462890625,-24.45690155029297,42.421356201171875,18.972822189331055,72.00492095947266,16383.5,65535.0
15139.429339498647,-8.627050399780273,-256.0802917480469,53.617794036865234,-320.8928527832031,-30.051898956298828,38.2501220703125,14.48914909362793,66.35678100585938,16383.5,65535.0
15139.429739507275,-11.003752708435059,-261.9803466796875,57.53565979003906,-311.3598937988281,-26.730989456176758,43.626155853271484,17.444416046142578,73.15888214111328,16383.5,65535.0
15139.430139515905,-1.579374074935913,-249.38548278808594,56.21030807495117,-308.98486328125,-19.49280548095703,51.37350845336914,23.58711051940918,79.59937286376953,16383.5,65535.0
15139.430539524536,22.0133113861084,-242.94540405273438,75.11080932617188,-307.69744873046875,-22.33669090270996,53.93522262573242,24.101804733276367,75.59562683105469,16383.5,65535.0
15139.430939533166,41.50304412841797,-241.06617736816406,83.85107421875,-299.4501953125,-24.696487426757812,52.877628326416016,19.846467971801758,73.5848159790039,16383.5,65535.0
15139.431339541794,55.89362335205078,-252.60691833496094,89.48110961914062,-287.9949035644531,-20.44460105895996,54.68689727783203,23.771499633789062,72.19481658935547,16383.5,65535.0
15139.431739550424,64.27043151855469,-249.1948699951172,103.02611541748047,-282.4141540527344,-23.93856430053711,52.80120086669922,21.197998046875,71.75011444091797,16383.5,65535.0
15139.432139559054,75.13050842285156,-247.60012817382812,111.64643096923828,-301.773681640625,-14.359221458435059,68.69890594482422,27.986682891845703,80.91796112060547,16383.5,65535.0
15139.432539567684,88.52880859375,-247.2629852294922,109.46591186523438,-298.9111328125,-9.850674629211426,69.45565032958984,33.607547760009766,83.83600616455078,16383.5,65535.0
15139.432939576312,99.80681610107422,-242.0495147705078,96.0129623413086,-308.3583068847656,-16.50908660888672,62.74042892456055,28.95711898803711,81.65702056884766,16383.5,65535.0
15139.433339584943,129.33828735351562,-238.41134643554688,82.03044891357422,-310.0045471191406,-20.018781661987305,56.861061096191406,22.06645965576172,75.94808959960938,16383.5,65535.0
15139.433739593573,142.71578979492188,-241.1563262939453,86.52066040039062,-306.3200378417969,-22.53099822998047,59.718875885009766,21.25611114501953,77.49368286132812,16383.5,65535.0
15139.434139602203,152.3440399169922,-244.43919372558594,84.48442077636719,-307.3564147949219,-15.213788032531738,65.45929718017578,26.39289665222168,82.55767822265625,16383.5,65535.0
15139.434539610831,166.0682373046875,-244.65945434570312,95.10133361816406,-310.1371765136719,-18.32828140258789,60.49495315551758,27.274127960205078,79.93342590332031,16383.5,65535.0
15139.434939619461,182.23928833007812,-241.8131866455078,110.86421966552734,-321.2525634765625,-20.512378692626953,56.278846740722656,21.741186141967773,76.6321029663086,16383.5,65535.0
15139.435339628091,188.55284118652344,-238.19488525390625,103.93170166015625,-322.46710205078125,-18.6513671875,56.11759948730469,23.2202091217041,77.10922241210938,16383.5,65535.0
15139.435739636721,199.08082580566406,-226.8883056640625,103.8823471069336,-320.8704528808594,-31.829402923583984,44.909645080566406,12.007448196411133,64.90218353271484,16383.5,65535.0
15139.43613964535,187.895751953125,-240.836669921875,95.200439453125,-316.30322265625,-24.51413917541504,50.91865921020508,20.915040969848633,74.11189270019531,16383.5,65535.0
15139.43653965398,184.5137939453125,-241.6959991455078,80.32440948486328,-321.33642578125,-18.839303970336914,55.84501647949219,25.01272201538086,79.09182739257812,16383.5,65535.0
15139.43693966261,177.40296936035156,-222.5082244873047,70.53848266601562,-322.78369140625,-21.787015914916992,52.97602462768555,22.49283218383789,74.28164672851562,16383.5,65535.0
15139.43733967124,157.78317260742188,-223.44273376464844,55.015785217285156,-308.0995788574219,-21.918846130371094,49.76145553588867,22.88273048400879,74.80220031738281,16383.5,65535.0
15139.437739679868,153.423828125,-222.8507537841797,28.50310707092285,-312.5889587402344,-26.60364532470703,45.62060546875,19.631431579589844,68.21426391601562,16383.5,65535.0
15139.438139688498,169.80210876464844,-218.61502075195312,14.616800308227539,-324.2503356933594,-28.17163848876953,43.29948425292969,18.83759880065918,68.25302124023438,16383.5,65535.0
15139.438539697128,178.5717010498047,-218.20660400390625,7.01597261428833,-325.92218017578125,-21.774137496948242,48.036170959472656,22.108003616333008,75.07588958740234,16383.5,65535.0
15139.438939705758,162.50125122070312,-233.0023193359375,0.05313487723469734,-327.4837341308594,-21.077648162841797,48.95777893066406,23.46888542175293,76.98948669433594,16383.5,65535.0
15139.439339714387,168.9340057373047,-232.7163848876953,-8.907547950744629,-331.8586120605469,-25.89812660217285,42.54168701171875,19.19933319091797,70.19246673583984,16383.5,65535.0
15139.439739723017,155.69775390625,-238.121826171875,-11.602522850036621,-339.4848327636719,-31.984725952148438,38.481117248535156,15.560351371765137,66.10419464111328,16383.5,65535.0
15139.440139731647,148.9882049560547,-228.67584228515625,-11.57093334197998,-342.23773193359375,-30.378997802734375,35.83278274536133,14.260612487792969,67.87174224853516,16383.5,65535.0
15139.440539740277,148.45521545410156,-226.5711669921875,-11.921402931213379,-350.66448974609375,-38.00129318237305,24.124216079711914,6.458871841430664,60.50910186767578,16383.5,65535.0
15139.440939748905,142.0330352783203,-223.19178771972656,-23.257213592529297,-340.9718933105469,-27.210987091064453,35.90039825439453,18.714807510375977,71.84002685546875,16383.5,65535.0
15139.441339757535,126.50234985351562,-223.3689422607422,-41.97052001953125,-349.7845764160156,-31.298303604125977,32.3386116027832,15.102856636047363,65.75373840332031,16383.5,65535.0
15139.441739766165,115.59766387939453,-226.6200714111328,-66.28370666503906,-352.6802673339844,-30.665817260742188,31.871973037719727,14.305047988891602,65.84011840820312,16383.5,65535.0
15139.442139774796,102.17890930175781,-225.27381896972656,-78.09970092773438,-352.0298156738281,-28.40492057800293,31.514633178710938,15.124739646911621,67.26708984375,16383.5,65535.0
15139.442539783424,119.51718139648438,-233.52383422851562,-87.15447998046875,-355.46893310546875,-36.231651306152344,24.833358764648438,8.886205673217773,61.15800857543945,16383.5,65535.0
15139.442939792054,126.6861801147461,-243.1005859375,-66.28065490722656,-361.1526794433594,-39.97113037109375,21.340150833129883,5.761733531951904,58.67496109008789,16383.5,65535.0
15139.443339800684,119.14286041259766,-244.85128784179688,-67.57212829589844,-359.6651916503906,-36.07722091674805,22.8313045501709,5.814634323120117,59.175392150878906,16383.5,65535.0
15139.443739809314,111.5260238647461,-242.53945922851562,-70.33956146240234,-355.104248046875,-36.06867218017578,20.341318130493164,6.776508331298828,59.13383483886719,16383.5,65535.0
15139.444139817942,112.14373016357422,-247.57846069335938,-77.47831726074219,-354.6201171875,-32.90856170654297,29.348587036132812,14.048160552978516,65.61271667480469,16383.5,65535.0
15139.444539826573,104.23062896728516,-250.45458984375,-87.08203887939453,-355.5856628417969,-44.09975814819336,18.916112899780273,4.038834571838379,58.1749267578125,16383.5,65535.0
15139.444939835203,97.75556945800781,-255.721923828125,-79.9303207397461,-350.2840270996094,-43.58302307128906,11.690533638000488,-2.0535032749176025,51.573081970214844,16383.5,65535.0
15139.445339843833,95.17700958251953,-249.81100463867188,-61.56354522705078,-346.453125,-41.33978271484375,17.519775390625,1.1918050050735474,56.38551712036133,16383.5,65535.0
15139.445739852461,92.39474487304688,-246.86407470703125,-49.11603546142578,-347.0713195800781,-43.530296325683594,17.06954574584961,1.0770845413208008,50.85309982299805,16383.5,65535.0
15139.446139861091,84.8034439086914,-252.89968872070312,-57.691070556640625,-338.085205078125,-43.155601501464844,17.360698699951172,-1.0128289461135864,52.054012298583984,16383.5,65535.0
15139.446539869721,76.8492202758789,-238.2243194580078,-64.7606201171875,-335.911376953125,-37.45077133178711,26.51970672607422,8.490569114685059,62.59583282470703,16383.5,65535.0
15139.446939878351,73.05474090576172,-238.7047119140625,-81.97427368164062,-338.45526123046875,-37.707759857177734,24.364625930786133,6.493356704711914,59.39653015136719,16383.5,65535.0
15139.44733988698,79.96360778808594,-245.06704711914062,-75.69657897949219,-338.9187927246094,-23.322540283203125,39.12046432495117,18.76764678955078,72.42003631591797,16383.5,65535.0
15139.44773989561,76.43767547607422,-243.90411376953125,-59.8502197265625,-345.1526794433594,-30.63077735900879,34.97821044921875,13.431434631347656,66.75643920898438,16383.5,65535.0
15139.44813990424,73.16364288330078,-243.47048950195312,-45.962379455566406,-332.0911560058594,-25.13520050048828,42.44900131225586,16.91741371154785,68.73483276367188,16383.5,65535.0
15139.448539912868,64.6268539428711,-244.2360382080078,-35.27638626098633,-329.08721923828125,-30.61566162109375,38.48685836791992,15.244065284729004,67.09567260742188,16383.5,65535.0
15139.448939921498,51.81814193725586,-259.4765930175781,-45.364898681640625,-326.16448974609375,-30.562461853027344,38.89400863647461,13.781498908996582,66.8232421875,16383.5,65535.0
15139.449339930128,32.00460433959961,-250.68141174316406,-36.834434509277344,-330.49456787109375,-24.965435028076172,46.648536682128906,19.19143295288086,69.70048522949219,16383.5,65535.0
15139.449739938758,22.709980010986328,-255.52508544921875,-16.269670486450195,-318.4849548339844,-26.306537628173828,42.37439727783203,14.376707077026367,66.71939086914062,16383.5,65535.0
15139.450139947388,26.655630111694336,-268.1058654785156,5.186192035675049,-309.9401550292969,-11.614659309387207,60.76853561401367,32.398468017578125,84.85519409179688,16383.5,65535.0
15139.450539956017,28.073802947998047,-260.40643310546875,18.809314727783203,-314.0121765136719,-22.074289321899414,55.463592529296875,22.845251083374023,77.68487548828125,16383.5,65535.0
15139.450939964647,34.484561920166016,-250.89447021484375,28.26311492919922,-311.34130859375,-20.649913787841797,55.79514694213867,22.906442642211914,74.8740005493164,16383.5,65535.0
15139.451339973277,34.79901123046875,-254.23646545410156,36.27189636230469,-307.5040588378906,-6.311234951019287,69.14071655273438,34.62024688720703,87.06060028076172,16383.5,65535.0
15139.451739981905,17.17897605895996,-240.63160705566406,48.50838851928711,-310.2695007324219,-7.690688133239746,71.5880126953125,35.40625,86.86991119384766,16383.5,65535.0
15139.452139990535,30.597728729248047,-241.4498291015625,51.03372573852539,-304.1529846191406,-13.758356094360352,68.25031280517578,31.849925994873047,82.62828826904297,16383.5,65535.0
15139.452539999165,53.271820068359375,-237.9366912841797,58.7479362487793,-304.409912109375,-15.436111450195312,64.8735580444336,28.074012756347656,83.26323699951172,16383.5,65535.0
15139.452940007795,65.16975402832031,-247.62075805664062,69.44813537597656,-326.7574462890625,-22.166643142700195,55.27205276489258,18.805767059326172,72.6906509399414,16383.5,65535.0
15139.453340016425,86.96804809570312,-241.16574096679688,63.421875,-329.22332763671875,-18.830656051635742,59.083133697509766,25.051006317138672,74.15503692626953,16383.5,65535.0
15139.453740025054,95.29202270507812,-244.796630859375,60.728641510009766,-330.0657958984375,-26.459674835205078,51.10015869140625,19.432897567749023,70.0702896118164,16383.5,65535.0
15139.454140033684,95.82042694091797,-250.8887176513672,63.87842559814453,-342.8759460449219,-23.268587112426758,53.82978820800781,20.112035751342773,73.34757995605469,16383.5,65535.0
15139.454540042314,90.43274688720703,-238.44532775878906,72.93236541748047,-343.73046875,-18.081119537353516,60.53843688964844,23.8709774017334,79.51752471923828,16383.5,65535.0
15139.454940050942,83.18350982666016,-231.3673095703125,86.09376525878906,-356.7303466796875,-12.496532440185547,64.89148712158203,31.248188018798828,83.79600524902344,16383.5,65535.0
15139.455340059572,89.15876770019531,-234.9193572998047,99.42598724365234,-356.3226623535156,-18.810422897338867,58.503562927246094,25.889095306396484,79.8783950805664,16383.5,65535.0
15139.455740068202,68.3697509765625,-230.49395751953125,96.38673400878906,-356.9811706542969,-17.785776138305664,58.006107330322266,26.87421989440918,79.03116607666016,16383.5,65535.0
15139.456140076833,49.7556037902832,-228.6703643798828,86.02105712890625,-348.1903381347656,-13.122407913208008,61.68550491333008,27.59818458557129,79.7231216430664,16383.5,65535.0
15139.456540085463,56.78961181640625,-210.09457397460938,99.22285461425781,-336.0512390136719,-17.5327091217041,58.57197189331055,25.508390426635742,80.59251403808594,16383.5,65535.0
15139.45694009409,75.63003540039062,-214.1238250732422,130.77085876464844,-328.6757507324219,-21.2845458984375,54.48278045654297,23.972713470458984,73.97045135498047,16383.5,65535.0
15139.457340102721,72.2556381225586,-206.34103393554688,134.77597045898438,-333.81146240234375,-14.621822357177734,60.912078857421875,29.20273780822754,81.85802459716797,16383.5,65535.0
15139.457740111351,77.58879089355469,-192.4812774658203,124.1469955444336,-331.7079772949219,-16.415250778198242,58.71260070800781,26.957006454467773,82.20096588134766,16383.5,65535.0
15139.45814011998,84.14154052734375,-194.4095916748047,137.71336364746094,-341.4175720214844,-17.412240982055664,51.2375373840332,27.243005752563477,81.6206283569336,16383.5,65535.0
15139.45854012861,66.36343383789062,-201.7864227294922,164.48114013671875,-355.57000732421875,-19.40968894958496,50.0296516418457,24.814756393432617,78.22586822509766,16383.5,65535.0
15139.45894013724,60.308998107910156,-211.87570190429688,172.58236694335938,-366.870361328125,-26.014375686645508,48.104305267333984,21.67035675048828,72.57615661621094,16383.5,65535.0
15139.45934014587,68.86383056640625,-219.3344268798828,197.5557403564453,-363.17327880859375,-15.208298683166504,53.19120788574219,29.049837112426758,80.36035919189453,16383.5,65535.0
15139.4597401545,55.735595703125,-230.32566833496094,204.54974365234375,-354.034912109375,-26.257287979125977,42.148529052734375,20.915489196777344,72.9732666015625,16383.5,65535.0
15139.460140163128,62.4903564453125,-234.58656311035156,204.456787109375,-364.1409912109375,-25.16179084777832,39.645477294921875,17.265050888061523,70.32086944580078,16383.5,65535.0
15139.460540171758,78.69195556640625,-245.2857666015625,198.27113342285156,-364.1661682128906,-27.79103660583496,34.681053161621094,17.612895965576172,70.29074096679688,16383.5,65535.0
15139.460940180388,84.27667999267578,-260.4234619140625,188.3128662109375,-359.0081787109375,-31.05350685119629,30.430866241455078,12.060250282287598,65.16851806640625,16383.5,65535.0
15139.461340189016,95.66230773925781,-265.3578796386719,177.17776489257812,-372.1822814941406,-29.12820816040039,33.897544860839844,14.865056037902832,67.41551971435547,16383.5,65535.0
15139.461740197647,107.92967224121094,-267.40765380859375,171.09747314453125,-375.42486572265625,-37.98406982421875,23.50481605529785,6.696524620056152,60.60881805419922,16383.5,65535.0
15139.462140206277,101.59717559814453,-279.6866760253906,165.94483947753906,-367.0596923828125,-28.288097381591797,29.464372634887695,14.89237117767334,69.89556121826172,16383.5,65535.0
15139.462540214907,94.15978240966797,-275.6494140625,155.5736846923828,-371.7872009277344,-22.049612045288086,37.113250732421875,24.528898239135742,77.78168487548828,16383.5,65535.0
15139.462940223537,92.73906707763672,-279.9651184082031,125.67750549316406,-370.2381896972656,-31.312496185302734,26.983110427856445,11.249567031860352,64.9934310913086,16383.5,65535.0
15139.463340232165,90.13080596923828,-273.2226867675781,101.33390808105469,-355.87530517578125,-29.617576599121094,30.23273277282715,17.2794246673584,66.98721313476562,16383.5,65535.0
15139.463740240795,89.63209533691406,-277.9868469238281,85.34380340576172,-349.1327209472656,-31.35043716430664,29.95663833618164,15.336301803588867,67.90397644042969,16383.5,65535.0
15139.464140249425,84.83911895751953,-276.4661560058594,69.48440551757812,-349.6461181640625,-38.82475662231445,23.401994705200195,5.95713472366333,60.653480529785156,16383.5,65535.0
15139.464540258054,70.81830596923828,-267.2085876464844,60.103240966796875,-335.75115966796875,-36.70161437988281,21.637451171875,8.271585464477539,62.91746139526367,16383.5,65535.0
15139.464940266684,78.297119140625,-278.8232421875,39.46121597290039,-338.2879333496094,-41.00354766845703,17.08736228942871,1.8150418996810913,56.9564094543457,16383.5,65535.0
15139.465340275314,73.77263641357422,-270.2023620605469,25.35661506652832,-336.7354431152344,-39.06759262084961,19.518888473510742,4.697465419769287,60.25310134887695,16383.5,65535.0
15139.465740283944,57.26254653930664,-260.7390441894531,18.830747604370117,-339.73199462890625,-34.75597381591797,23.332773208618164,9.216848373413086,61.29901123046875,16383.5,65535.0
15139.466140292574,49.475791931152344,-264.566162109375,20.425771713256836,-350.06146240234375,-19.37484359741211,38.13688659667969,22.159664154052734,76.58109283447266,16383.5,65535.0
15139.466540301202,47.41979217529297,-265.9074401855469,-10.988117218017578,-349.3734130859375,-19.427095413208008,43.12413024902344,23.723840713500977,81.05254364013672,16383.5,65535.0
15139.466940309832,55.87333679199219,-254.09332275390625,-26.55490493774414,-335.0284423828125,-29.679973602294922,30.93099021911621,12.989395141601562,67.51224517822266,16383.5,65535.0
15139.467340318462,79.32400512695312,-244.73312377929688,-36.837989807128906,-334.022216796875,-28.54110336303711,32.73333740234375,16.627670288085938,67.23822784423828,16383.5,65535.0
15139.46774032709,101.47183227539062,-231.04104614257812,-36.868778228759766,-332.0217590332031,-21.673446655273438,44.35093307495117,24.454957962036133,76.79114532470703,16383.5,65535.0
15139.46814033572,96.82131958007812,-228.66839599609375,-51.13773727416992,-325.2855529785156,-23.91370964050293,40.711063385009766,16.744430541992188,70.72184753417969,16383.5,65535.0
15139.468540344351,85.88829803466797,-228.47787475585938,-44.88068389892578,-326.7380676269531,-26.067129135131836,40.26432418823242,15.764707565307617,69.66351318359375,16383.5,65535.0
15139.468940352981,76.85193634033203,-221.67088317871094,-40.88675308227539,-335.6125793457031,-24.587284088134766,45.52676773071289,19.125524520874023,72.96134185791016,16383.5,65535.0
15139.46934036161,67.44203186035156,-218.57284545898438,-48.178062438964844,-337.7933044433594,-25.097347259521484,43.44611358642578,16.739992141723633,71.44208526611328,16383.5,65535.0
15139.46974037024,61.834938049316406,-214.36143493652344,-64.09526824951172,-344.5021667480469,-17.260236740112305,49.10687255859375,22.350906372070312,79.18680572509766,16383.5,65535.0
15139.47014037887,53.95455551147461,-216.04354858398438,-66.35394287109375,-347.1603698730469,-24.38971519470215,46.51401901245117,21.32597541809082,75.2137222290039,16383.5,65535.0
15139.4705403875,41.60841369628906,-212.74398803710938,-48.15057373046875,-351.0697937011719,-24.260883331298828,45.27955627441406,17.494131088256836,70.87735748291016,16383.5,65535.0
15139.470940396128,34.72168731689453,-207.17327880859375,-39.58047866821289,-342.4688720703125,-22.208290100097656,51.761741638183594,22.01272201538086,75.35041809082031,16383.5,65535.0
15139.471340404758,27.60490608215332,-209.42083740234375,-17.005645751953125,-340.64837646484375,-19.004430770874023,55.42157745361328,24.696460723876953,77.9164810180664,16383.5,65535.0
15139.471740413388,30.930814743041992,-224.74221801757812,2.83171010017395,-324.7688903808594,-24.721982955932617,50.627357482910156,16.92669105529785,73.66053009033203,16383.5,65535.0
15139.472140422018,31.00495147705078,-240.0114288330078,-0.2005799412727356,-322.24859619140625,-30.81637954711914,43.561729431152344,14.52332878112793,66.58740997314453,16383.5,65535.0
15139.472540430646,35.806976318359375,-248.1666259765625,5.122744560241699,-327.4416198730469,-32.29440689086914,41.65010452270508,13.752610206604004,64.58805084228516,16383.5,65535.0
15139.472940439276,35.31846237182617,-230.4424285888672,11.047096252441406,-324.5508117675781,-24.145132064819336,48.817481994628906,17.810958862304688,69.85403442382812,16383.5,65535.0
