0,1,2,3,4,5,6,7,8,9,10
18794.32351685218,-8.443317413330078,407.13751220703125,236.45823669433594,-114.72015380859375,-28.2972412109375,44.80705261230469,10.260393142700195,67.85076904296875,34.79416275024414,65535.0
18794.323916860732,-5.552247524261475,398.8575439453125,247.2078857421875,-100.53215026855469,-21.397031784057617,51.13870620727539,17.705591201782227,71.82774353027344,12.537086486816406,65535.0
18794.324316869286,-5.4686384201049805,390.4256591796875,238.11721801757812,-105.87702178955078,-23.6740779876709,52.127784729003906,15.717328071594238,69.97399139404297,11.769518852233887,65535.0
18794.324716877836,-1.7385704517364502,400.0806884765625,247.72705078125,-118.59740447998047,-28.66425132751465,48.402854919433594,12.209463119506836,66.73553466796875,35.46400833129883,65535.0
18794.32511688639,4.600375652313232,401.1040954589844,243.97396850585938,-129.19056701660156,-26.646015167236328,50.697853088378906,15.63248348236084,68.9708480834961,25.054428100585938,65535.0
18794.325516894944,-2.0186169147491455,393.33905029296875,231.4435272216797,-118.8632583618164,-31.19486427307129,49.2411994934082,14.58027458190918,68.37286376953125,19.74736785888672,65535.0
18794.325916903497,3.420870780944824,396.3670349121094,237.5066680908203,-119.20963287353516,-36.014102935791016,38.45382308959961,2.088789463043213,56.79730224609375,27.476716995239258,65535.0
18794.326316912047,-1.9251484870910645,385.6883544921875,242.77481079101562,-109.2090072631836,-37.089107513427734,39.37858963012695,-0.8465726971626282,55.94908905029297,17.52874183654785,65535.0
18794.3267169206,-0.10810151696205139,395.8967590332031,256.4588623046875,-116.1135025024414,-25.066913604736328,50.03535842895508,14.845931053161621,69.48347473144531,16.997709274291992,65535.0
18794.327116929155,2.441362142562866,401.0244140625,258.69287109375,-136.6385040283203,-16.34671401977539,60.56850051879883,23.35456657409668,76.1064453125,23.98122787475586,65535.0
18794.327516937705,-7.508782863616943,401.54364013671875,254.0444793701172,-156.7001495361328,-28.028797149658203,52.05147933959961,12.363332748413086,68.70066833496094,24.771772384643555,65535.0
18794.32791694626,3.803340435028076,402.7471618652344,254.40396118164062,-163.74794006347656,-15.229859352111816,62.67994689941406,19.977569580078125,78.55088806152344,31.424898147583008,65535.0
18794.328316954812,26.629663467407227,393.9689636230469,259.6083068847656,-161.78436279296875,-16.773883819580078,64.67831420898438,22.493831634521484,78.33755493164062,37.023338317871094,65535.0
18794.328716963366,41.104740142822266,396.9781188964844,259.0027770996094,-139.54159545898438,-26.690784454345703,48.335330963134766,10.731395721435547,67.04278564453125,27.153636932373047,65535.0
18794.329116971916,42.12601852416992,398.4474792480469,256.01666259765625,-102.70246124267578,-38.483028411865234,36.37955856323242,0.43177327513694763,55.769710540771484,46.68059539794922,65535.0
18794.32951698047,41.49311447143555,405.8968811035156,268.6419677734375,-80.19380187988281,-30.595169067382812,45.83049011230469,7.818413734436035,64.17689514160156,37.209808349609375,65535.0
18794.329916989023,42.792091369628906,400.726806640625,263.53997802734375,-46.350826263427734,-22.233924865722656,51.384037017822266,14.30489444732666,71.14550018310547,20.12177848815918,65535.0
18794.330316997573,47.358909606933594,405.1060485839844,251.08714294433594,-27.98493766784668,-14.977790832519531,61.6649284362793,23.10809326171875,81.80986022949219,18.56442642211914,65535.0
18794.330717006127,50.24683380126953,413.0162048339844,254.43621826171875,-46.953121185302734,-18.887088775634766,58.0676383972168,19.736005783081055,78.9549560546875,33.868263244628906,65535.0
18794.33111701468,38.03996276855469,412.02191162109375,257.9720458984375,-45.936073303222656,-24.83289909362793,48.15499496459961,13.400814056396484,71.22843170166016,32.700950622558594,65535.0
18794.331517023234,37.082000732421875,411.4833984375,267.6917724609375,-35.24020004272461,-14.64647102355957,60.18429946899414,25.460277557373047,79.35083770751953,27.47259521484375,65535.0
18794.331917031785,41.66472625732422,414.1828308105469,268.7679138183594,-68.79493713378906,-22.179485321044922,49.45973587036133,20.51782989501953,74.58037567138672,29.857929229736328,65535.0
18794.33231704034,45.985206604003906,409.54608154296875,260.83026123046875,-114.90423583984375,-24.00840187072754,47.7110595703125,13.209080696105957,70.06465911865234,10.473243713378906,65535.0
18794.332717048892,68.55973815917969,419.33587646484375,262.8107604980469,-160.83570861816406,-28.284671783447266,42.59093475341797,7.647002696990967,65.54889678955078,19.147130966186523,65535.0
18794.333117057442,86.01017761230469,413.08856201171875,273.9559020996094,-198.84243774414062,-27.56850814819336,39.53042984008789,12.137508392333984,69.4600830078125,29.932424545288086,65535.0
18794.333517065996,103.34111785888672,412.58685302734375,276.485107421875,-201.84629821777344,-33.37176513671875,31.7396183013916,6.826277256011963,61.21484375,27.802000045776367,65535.0
18794.33391707455,106.42594909667969,423.8645324707031,281.0022277832031,-165.87962341308594,-30.862049102783203,35.294673919677734,8.505402565002441,65.0923080444336,18.982192993164062,65535.0
18794.334317083103,107.66911315917969,421.8196105957031,276.3365478515625,-140.1015167236328,-38.07636642456055,29.39665985107422,3.9144303798675537,58.136959075927734,20.965402603149414,65535.0
18794.334717091653,98.66497802734375,423.39471435546875,276.4009094238281,-131.2905731201172,-44.08122253417969,17.97617530822754,-2.4748072624206543,51.72234344482422,4.6472368240356445,65535.0
18794.335117100207,96.55541229248047,423.96173095703125,277.35174560546875,-107.74688720703125,-30.28964614868164,28.54326629638672,9.37795352935791,62.012184143066406,14.76569652557373,65535.0
18794.33551710876,94.08842468261719,415.8764953613281,273.8022766113281,-67.94100189208984,-32.290409088134766,30.03512954711914,8.171708106994629,62.85783004760742,24.671377182006836,65535.0
18794.33591711731,89.83841705322266,409.73175048828125,283.73553466796875,-27.990530014038086,-39.84286880493164,20.08060646057129,-0.8378759622573853,54.808441162109375,14.357808113098145,65535.0
18794.336317125864,77.85948181152344,424.729248046875,271.4831237792969,-3.0929348468780518,-45.017215728759766,14.023219108581543,-3.4085893630981445,50.58901596069336,24.18824577331543,65535.0
18794.336717134418,51.73777770996094,421.0419006347656,279.2842712402344,14.718379974365234,-45.01646423339844,10.882723808288574,-6.667503356933594,48.93947982788086,18.84032440185547,65535.0
18794.33711714297,54.50124740600586,411.0023498535156,273.9052734375,13.661986351013184,-46.468631744384766,11.53769302368164,-6.106122970581055,51.008846282958984,18.9208927154541,65535.0
18794.33751715152,66.58006286621094,418.8214111328125,270.5148620605469,-54.028648376464844,-47.470890045166016,9.1753511428833,-6.923892498016357,47.62998962402344,26.07266616821289,65535.0
18794.337917160075,75.75077819824219,418.7286682128906,278.1770935058594,-176.53367614746094,-47.01926803588867,8.91055965423584,-8.635574340820312,46.652462005615234,25.682260513305664,65535.0
18794.33831716863,92.35376739501953,419.986572265625,267.4187316894531,-234.3203887939453,-38.671817779541016,22.959577560424805,1.3496296405792236,57.9083251953125,28.339244842529297,65535.0
18794.33871717718,89.09356689453125,427.2884216308594,265.9305114746094,-229.1595458984375,-35.65632247924805,24.205963134765625,0.6218631267547607,58.996238708496094,24.28414535522461,65535.0
18794.339117185733,86.62779998779297,418.1865234375,272.820068359375,-227.94871520996094,-39.28883743286133,21.879465103149414,0.22351741790771484,55.79054260253906,19.696578979492188,65535.0
18794.339517194287,73.52212524414062,419.06341552734375,271.333740234375,-248.43434143066406,-45.249446868896484,15.584612846374512,-6.416458606719971,49.43335723876953,30.44108772277832,65535.0
18794.33991720284,59.53524398803711,408.7882995605469,264.5860900878906,-230.08267211914062,-34.620330810546875,28.347484588623047,1.910042405128479,58.32520294189453,35.27836227416992,65535.0
18794.34031721139,56.94572830200195,409.78021240234375,260.89996337890625,-168.09524536132812,-35.05398941040039,28.980388641357422,2.456865072250366,57.355079650878906,24.65559196472168,65535.0
18794.340717219944,40.22412109375,407.6067810058594,265.31005859375,-80.57584381103516,-24.54049301147461,43.21458435058594,12.634384155273438,71.16390228271484,12.585526466369629,65535.0
18794.341117228498,37.94589614868164,399.9933776855469,269.25994873046875,-6.07750129699707,-28.732553482055664,40.29370880126953,12.5609712600708,67.56189727783203,34.42253494262695,65535.0
18794.341517237048,31.303741455078125,393.4803771972656,262.2252502441406,26.004011154174805,-35.53917694091797,33.851287841796875,2.559950351715088,60.25813293457031,20.79561424255371,65535.0
18794.3419172456,21.205894470214844,397.0672302246094,259.85321044921875,44.87556838989258,-21.210744857788086,50.96761703491211,17.964834213256836,74.71298217773438,3.9312713146209717,65535.0
18794.342317254155,19.551090240478516,399.548583984375,260.10955810546875,42.091026306152344,-19.776687622070312,53.898014068603516,21.922067642211914,76.71043395996094,17.693500518798828,65535.0
18794.34271726271,23.765243530273438,391.5809020996094,249.79452514648438,5.606351375579834,-21.517778396606445,50.499473571777344,17.59016990661621,73.90469360351562,18.403470993041992,65535.0
18794.34311727126,18.432971954345703,384.4425354003906,253.27442932128906,-32.5318489074707,-20.280841827392578,55.0063362121582,16.13553237915039,73.46864318847656,25.669811248779297,65535.0
18794.343517279813,-3.570967674255371,380.1044616699219,252.939453125,-60.93098831176758,-19.035900115966797,56.90024948120117,19.863096237182617,76.7633285522461,30.465505599975586,65535.0
18794.343917288366,-0.5354158282279968,373.79736328125,260.3041076660156,-72.40859985351562,-9.292312622070312,67.10869598388672,27.64846420288086,85.48070526123047,26.427640914916992,65535.0
18794.344317296916,6.723730564117432,378.37078857421875,259.1317443847656,-65.70975494384766,-21.592363357543945,59.428611755371094,19.898296356201172,74.77412414550781,16.501014709472656,65535.0
18794.34471730547,31.499605178833008,380.93829345703125,259.57025146484375,-67.64993286132812,-20.79193115234375,58.76897048950195,21.41339874267578,76.6134033203125,27.07636070251465,65535.0
18794.345117314024,48.21136474609375,381.41925048828125,260.5548095703125,-85.653564453125,-11.92198657989502,67.16815185546875,22.82456398010254,79.70406341552734,29.811681747436523,65535.0
18794.345517322578,70.16443634033203,395.2284240722656,264.9856262207031,-102.413818359375,-13.72696590423584,69.49015045166016,22.43451499938965,78.72880554199219,27.508411407470703,65535.0
18794.345917331128,83.77835083007812,400.96435546875,265.52276611328125,-126.35186767578125,-14.691364288330078,69.55565643310547,23.727388381958008,82.8473892211914,32.16417694091797,65535.0
18794.34631733968,89.91463470458984,409.9417724609375,263.8472900390625,-147.79969787597656,-11.051040649414062,72.84346771240234,30.15250015258789,84.04000091552734,27.465850830078125,65535.0
18794.346717348235,117.74201965332031,409.8206481933594,259.0942687988281,-140.44149780273438,-21.674654006958008,59.519412994384766,15.879063606262207,72.7877197265625,33.78695297241211,65535.0
18794.347117356785,132.2243194580078,399.42523193359375,269.2442626953125,-133.82669067382812,-20.38640022277832,58.75967025756836,16.694189071655273,74.33155059814453,20.25408935546875,65535.0
18794.34751736534,144.31011962890625,394.7933349609375,273.50640869140625,-127.70213317871094,-12.480766296386719,70.14529418945312,26.113767623901367,82.28229522705078,35.82744216918945,65535.0
18794.347917373892,154.14390563964844,407.7745666503906,272.41998291015625,-89.72955322265625,-14.717836380004883,68.48287963867188,24.552461624145508,79.9139175415039,41.10575866699219,65535.0
18794.348317382442,174.50741577148438,413.65240478515625,277.7044372558594,-67.12444305419922,-14.888481140136719,68.79209899902344,25.399593353271484,80.33183288574219,27.580224990844727,65535.0
18794.348717390996,190.85757446289062,411.08807373046875,278.779052734375,-60.379295349121094,-13.153609275817871,65.49030303955078,23.5396785736084,79.40479278564453,13.810771942138672,65535.0
18794.34911739955,196.53494262695312,410.36456298828125,265.3206787109375,-55.01019287109375,-4.238597393035889,76.72683715820312,33.317325592041016,91.36753845214844,12.417598724365234,65535.0
18794.349517408104,209.11293029785156,409.4684143066406,276.189697265625,-46.449527740478516,-17.732616424560547,65.99230194091797,23.94122886657715,79.00000762939453,25.740558624267578,65535.0
18794.349917416654,200.87257385253906,402.49969482421875,279.33502197265625,-35.08830642700195,-19.791149139404297,58.8115119934082,17.094280242919922,75.05487823486328,27.17062759399414,65535.0
18794.350317425207,201.1648712158203,400.8055725097656,273.7484436035156,-33.374874114990234,-15.369488716125488,64.81201171875,26.406953811645508,82.54695892333984,21.60742950439453,65535.0
18794.35071743376,206.69935607910156,403.9147033691406,272.45404052734375,-50.411991119384766,-5.949577331542969,71.81134033203125,34.458168029785156,89.95558166503906,22.653512954711914,65535.0
18794.35111744231,196.4949493408203,394.9713439941406,281.1204833984375,-36.58649444580078,-8.193415641784668,71.70700073242188,30.49518585205078,87.98538970947266,27.187395095825195,65535.0
18794.351517450865,200.9033660888672,403.2518310546875,282.7812805175781,-29.610746383666992,-24.78783416748047,53.899322509765625,17.442825317382812,75.2292251586914,23.94675636291504,65535.0
18794.35191745942,187.35238647460938,400.1016845703125,279.6441345214844,-36.43598175048828,-23.46537971496582,50.1907958984375,16.779264450073242,73.60908508300781,32.51131057739258,65535.0
18794.352317467972,138.3746337890625,398.5596923828125,276.23541259765625,-20.05278778076172,-12.085853576660156,62.52272033691406,26.547605514526367,84.03385162353516,32.00544738769531,65535.0
18794.352717476522,107.82727813720703,400.4679870605469,271.5715026855469,-23.63152503967285,-20.859153747558594,52.50281524658203,18.338838577270508,72.30818176269531,21.052534103393555,65535.0
18794.353117485076,77.88478088378906,400.6409912109375,274.3683166503906,-28.9298152923584,-25.257991790771484,45.40888977050781,13.335714340209961,66.94281768798828,16.906078338623047,65535.0
18794.35351749363,31.78983497619629,406.1899719238281,283.7990417480469,-23.677034378051758,-26.029354095458984,41.67975616455078,15.507102966308594,69.02080535888672,21.75136947631836,65535.0
18794.35391750218,4.362192630767822,417.74151611328125,277.09185791015625,-17.22222900390625,-27.459577560424805,38.57617950439453,13.585551261901855,68.47337341308594,20.595300674438477,65535.0
18794.354317510733,4.803558826446533,422.5552062988281,281.5632019042969,7.143885135650635,-27.613079071044922,40.55135726928711,13.105178833007812,67.55914306640625,30.277976989746094,65535.0
18794.354717519287,-4.088714599609375,426.6642761230469,285.65020751953125,17.093544006347656,-37.91615676879883,24.466352462768555,1.7447720766067505,56.507484436035156,32.92487716674805,65535.0
18794.35511752784,-16.768085479736328,432.1117858886719,273.80218505859375,-34.8665657043457,-39.934478759765625,18.671506881713867,-1.2399725914001465,55.35032272338867,11.619834899902344,65535.0
18794.35551753639,-22.357540130615234,424.6637878417969,286.7106018066406,-66.75492858886719,-33.99427032470703,24.653474807739258,3.5656659603118896,58.53156661987305,13.038008689880371,65535.0
18794.355917544945,-28.466529846191406,417.58343505859375,276.8335876464844,-63.16613006591797,-49.61843490600586,9.683711051940918,-9.021507263183594,47.94886779785156,17.9014835357666,65535.0
18794.3563175535,-40.20291519165039,410.65069580078125,275.21881103515625,-42.259883880615234,-47.8231315612793,11.48404312133789,-6.726467609405518,47.804439544677734,19.766202926635742,65535.0
18794.35671756205,-62.612449645996094,414.4915466308594,279.5028076171875,-33.245880126953125,-46.958473205566406,10.357029914855957,-6.357161998748779,46.934329986572266,28.494474411010742,65535.0
18794.357117570602,-95.5213623046875,410.1941833496094,278.5940856933594,-22.293392181396484,-46.43183517456055,7.730076313018799,-8.531732559204102,48.70707702636719,20.40667724609375,65535.0
18794.357517579156,-115.37637329101562,415.70037841796875,269.94219970703125,-43.5155029296875,-43.556705474853516,14.909327507019043,-4.8330793380737305,51.9228630065918,21.23115348815918,65535.0
18794.35791758771,-135.9585418701172,406.2143249511719,266.63507080078125,-59.15058898925781,-42.52536392211914,15.085436820983887,-3.7044551372528076,50.57823181152344,33.9388313293457,65535.0
18794.35831759626,-150.4177703857422,392.1701965332031,270.1348571777344,-61.92642593383789,-41.045745849609375,20.2631778717041,0.14026248455047607,53.40310287475586,36.106590270996094,65535.0
18794.358717604813,-141.7216033935547,391.37786865234375,266.2810974121094,-96.44110870361328,-42.84950637817383,20.331634521484375,-1.1074243783950806,55.82716751098633,20.180139541625977,65535.0
18794.359117613367,-134.77391052246094,397.39208984375,270.6638488769531,-98.02430725097656,-50.3723258972168,7.616184234619141,-11.6924467086792,45.650150299072266,16.55567741394043,65535.0
18794.359517621917,-132.24488830566406,406.3889465332031,262.1930847167969,-107.42037963867188,-40.20671081542969,21.510421752929688,-1.2929210662841797,56.87864303588867,39.8961067199707,65535.0
18794.35991763047,-109.38568115234375,410.2685852050781,271.78253173828125,-109.09410858154297,-35.855072021484375,28.432147979736328,4.663606643676758,59.75113296508789,15.530829429626465,65535.0
18794.360317639024,-111.80545806884766,408.365478515625,272.5351257324219,-94.14778137207031,-30.84446144104004,34.47216033935547,10.106542587280273,65.35240936279297,24.496835708618164,65535.0
18794.360717647578,-119.10702514648438,409.2544250488281,261.7618408203125,-77.2842025756836,-28.139833450317383,42.190269470214844,11.967779159545898,69.54440307617188,29.530345916748047,65535.0
18794.361117656128,-101.87545013427734,412.41192626953125,264.22808837890625,-70.24857330322266,-39.727195739746094,25.979093551635742,-0.11146578937768936,55.62117004394531,7.723527431488037,65535.0
18794.36151766468,-84.97383117675781,414.740234375,264.78497314453125,-80.6469955444336,-30.42190170288086,34.01255798339844,10.773880004882812,66.67647552490234,15.07616138458252,65535.0
18794.361917673235,-45.38438415527344,399.9126281738281,265.49127197265625,-96.04267120361328,-24.282730102539062,46.680625915527344,15.702781677246094,71.24172973632812,29.706707000732422,65535.0
18794.362317681785,-21.442138671875,411.27191162109375,256.86639404296875,-106.58553314208984,-27.047657012939453,44.917842864990234,13.167576789855957,67.67158508300781,21.568843841552734,65535.0
18794.36271769034,-38.748897552490234,423.78125,254.61570739746094,-104.13204193115234,-23.526655197143555,49.44099426269531,15.557394981384277,73.00772094726562,29.121328353881836,65535.0
18794.363117698893,-67.81061553955078,406.2528381347656,264.982421875,-102.3680419921875,-8.689233779907227,66.27654266357422,30.282424926757812,82.1495361328125,22.570022583007812,65535.0
18794.363517707447,-77.05936431884766,411.7472839355469,265.5723571777344,-100.15048217773438,-11.709894180297852,65.41625213623047,26.042129516601562,83.92119598388672,13.935193061828613,65535.0
18794.363917715997,-97.94017028808594,419.664306640625,264.1586608886719,-100.12026977539062,-16.01430320739746,59.63374328613281,18.986251831054688,75.6052017211914,14.109041213989258,65535.0
18794.36431772455,-121.5135269165039,407.44256591796875,255.97393798828125,-105.66365051269531,-21.752925872802734,56.39535140991211,18.67205810546875,74.74047088623047,15.461840629577637,65535.0
18794.364717733104,-101.01962280273438,410.6925048828125,257.11798095703125,-123.51364135742188,-18.93939781188965,60.0079460144043,22.105295181274414,77.7097396850586,21.118633270263672,65535.0
18794.365117741654,-78.94034576416016,403.52728271484375,251.72293090820312,-130.3111114501953,-14.282872200012207,66.03734588623047,25.12713623046875,77.56551361083984,29.42738151550293,65535.0
18794.365517750208,-81.93215942382812,408.66925048828125,250.5906219482422,-131.11599731445312,-21.838693618774414,60.95750045776367,18.65656852722168,75.55115509033203,22.965343475341797,65535.0
18794.36591775876,-63.418216705322266,407.1841735839844,255.67164611816406,-106.83422088623047,-2.5043978691101074,82.61396026611328,36.74631881713867,95.44007110595703,32.3365478515625,65535.0
18794.366317767315,-54.35144805908203,414.49578857421875,267.91217041015625,-80.5113525390625,-3.861751079559326,82.11064147949219,38.20573806762695,93.09529876708984,16.732444763183594,65535.0
18794.366717775865,-67.1667709350586,414.5155029296875,270.9029235839844,-84.86959838867188,-13.806632041931152,71.0208969116211,26.551721572875977,82.5390625,22.58720588684082,65535.0
18794.36711778442,-67.7129898071289,415.2957458496094,275.4327392578125,-74.79740142822266,-22.379505157470703,59.33814239501953,19.916372299194336,75.9889144897461,38.230064392089844,65535.0
18794.367517792973,-65.44186401367188,418.037353515625,275.5978088378906,-58.64780044555664,-5.549842834472656,73.00167846679688,30.433536529541016,86.78933715820312,33.105079650878906,65535.0
18794.367917801523,-66.53022003173828,412.8326416015625,276.19232177734375,-60.21363067626953,-5.52299165725708,79.26996612548828,33.2180061340332,88.22811126708984,33.604679107666016,65535.0
18794.368317810076,-54.14413833618164,431.6886901855469,276.9818115234375,-67.64744567871094,-12.837409019470215,71.10147857666016,29.729427337646484,85.19873046875,23.68657112121582,65535.0
18794.36871781863,-28.72200584411621,430.2998352050781,280.7957763671875,-64.3919448852539,-6.905477523803711,75.37142181396484,35.73937225341797,90.59729766845703,16.585142135620117,65535.0
18794.369117827184,-22.841768264770508,429.20648193359375,287.12384033203125,-70.84795379638672,-15.877323150634766,60.568031311035156,23.219816207885742,78.80845642089844,18.225950241088867,65535.0
18794.369517835734,-19.59046745300293,437.9964904785156,276.0541687011719,-73.48878479003906,-16.737285614013672,58.50531768798828,18.442392349243164,76.84577941894531,25.643798828125,65535.0
18794.369917844288,-17.264123916625977,438.1998596191406,280.77728271484375,-72.57816314697266,-13.861472129821777,64.52288055419922,26.105911254882812,82.69857025146484,4.610030174255371,65535.0
18794.37031785284,-23.290369033813477,444.924072265625,277.7721252441406,-82.36467742919922,-16.434709548950195,60.54191207885742,27.762693405151367,81.11030578613281,15.385597229003906,65535.0
18794.37071786139,-20.215023040771484,448.0838623046875,268.97113037109375,-82.00894165039062,-18.240440368652344,55.39943313598633,19.938579559326172,75.92977905273438,14.485221862792969,65535.0
18794.371117869945,-7.532474517822266,442.2496337890625,268.9759216308594,-82.78836822509766,-16.268314361572266,56.58524703979492,22.167163848876953,77.1684341430664,25.656293869018555,65535.0
18794.3715178785,-20.000642776489258,440.4223937988281,272.3451843261719,-73.93025970458984,-21.085094451904297,50.601478576660156,17.05887222290039,75.5101318359375,20.304264068603516,65535.0
18794.371917887052,-21.284624099731445,441.05029296875,274.52752685546875,-59.49579620361328,-22.530982971191406,47.22643280029297,16.952913284301758,74.12387084960938,21.21772003173828,65535.0
18794.372317895602,-22.83016586303711,441.4132080078125,273.8227844238281,-65.92648315429688,-19.784542083740234,49.396942138671875,19.155311584472656,76.29743957519531,32.00956344604492,65535.0
18794.372717904156,-24.02373504638672,442.5020751953125,273.318359375,-62.27363967895508,-14.0541353225708,57.62783432006836,27.259140014648438,83.9160385131836,32.54343032836914,65535.0
18794.37311791271,-27.065324783325195,435.9840393066406,274.89215087890625,-53.550567626953125,-24.920175552368164,43.685237884521484,17.204856872558594,71.29772186279297,28.629085540771484,65535.0
18794.37351792126,-39.13209533691406,439.0577392578125,274.21893310546875,-65.54283905029297,-27.78371238708496,36.18064498901367,9.417753219604492,66.3950424194336,18.93788719177246,65535.0
18794.373917929814,-15.82642650604248,437.2167663574219,281.2013854980469,-76.19921112060547,-23.364233016967773,41.951820373535156,16.624595642089844,71.2296142578125,18.19808006286621,65535.0
18794.374317938367,-10.4451322555542,432.4903564453125,271.5078125,-88.66219329833984,-23.501392364501953,42.18947982788086,18.6373233795166,72.05935668945312,13.478462219238281,65535.0
18794.37471794692,-24.258907318115234,429.5823974609375,278.24462890625,-87.29793548583984,-30.163217544555664,35.62732696533203,11.02798080444336,70.19203186035156,16.552377700805664,65535.0
18794.37511795547,-38.841434478759766,427.3309326171875,281.31390380859375,-76.42333221435547,-34.39571762084961,25.875661849975586,4.759366035461426,61.98825454711914,24.672653198242188,65535.0
18794.375517964025,-40.962562561035156,437.6470642089844,268.3940124511719,-73.29100036621094,-35.25878143310547,23.319992065429688,4.934487342834473,62.67520523071289,12.142374992370605,65535.0
18794.37591797258,-39.07600784301758,424.9110107421875,263.64068603515625,-77.24005889892578,-33.95610046386719,23.28985023498535,6.269679546356201,63.61024475097656,25.276546478271484,65535.0
18794.37631798113,-28.82206153869629,413.9300537109375,269.0509033203125,-75.76226043701172,-38.95674514770508,17.762096405029297,0.45924869179725647,55.93190002441406,28.70027732849121,65535.0
18794.376717989682,-21.644237518310547,413.941162109375,265.3743896484375,-80.26206970214844,-35.00334167480469,22.10708236694336,1.248232126235962,56.12186050415039,26.663387298583984,65535.0
18794.377117998236,-21.952974319458008,412.8748779296875,263.97833251953125,-87.66975402832031,-43.27429962158203,13.332098007202148,-2.5687201023101807,53.8773078918457,16.205076217651367,65535.0
18794.37751800679,-12.828039169311523,420.4632568359375,265.7486267089844,-97.57268524169922,-36.847251892089844,25.61077117919922,5.328261375427246,61.50281524658203,23.347476959228516,65535.0
18794.37791801534,-15.968700408935547,426.3267822265625,259.552734375,-81.28736877441406,-34.0673942565918,25.466005325317383,3.901352882385254,58.22586441040039,23.687427520751953,65535.0
18794.378318023893,-23.395666122436523,426.7446594238281,258.61700439453125,-68.34105682373047,-35.56516647338867,25.396793365478516,6.826911449432373,61.01700973510742,13.144879341125488,65535.0
18794.378718032447,-38.58906173706055,428.25738525390625,255.7592010498047,-56.19529342651367,-39.13828659057617,23.053077697753906,-0.03148431330919266,57.19155502319336,25.169395446777344,65535.0
18794.379118040997,-42.0842170715332,430.01409912109375,259.11773681640625,-31.327260971069336,-29.158363342285156,31.448118209838867,9.456561088562012,63.399620056152344,31.265567779541016,65535.0
18794.37951804955,-51.71758270263672,423.9701232910156,263.9698486328125,-24.4652156829834,-27.292024612426758,37.1823616027832,10.210000991821289,66.98123931884766,20.395248413085938,65535.0
18794.379918058105,-54.644126892089844,423.23956298828125,248.3135528564453,-23.328075408935547,-33.98118591308594,30.02330207824707,4.340583801269531,62.22465133666992,29.13928985595703,65535.0
18794.38031806666,-58.3634033203125,411.0130615234375,254.06101989746094,-14.667146682739258,-36.33143997192383,31.104341506958008,4.542663097381592,60.99326705932617,38.79169845581055,65535.0
18794.38071807521,-55.495784759521484,417.75360107421875,254.19515991210938,-16.453954696655273,-42.320556640625,22.53130531311035,-1.8876712322235107,52.5008659362793,37.46132278442383,65535.0
18794.381118083762,-71.70161437988281,424.0273742675781,251.07374572753906,-22.343555450439453,-40.21367263793945,21.332054138183594,-2.8406920433044434,54.2656364440918,38.31021499633789,65535.0
18794.381518092316,-73.99077606201172,413.3982238769531,250.96328735351562,-27.958887100219727,-31.41504669189453,34.46976089477539,7.354783058166504,63.4492301940918,34.77406692504883,65535.0
18794.381918100866,-63.510894775390625,412.3912658691406,248.18154907226562,-31.400901794433594,-35.94742965698242,34.46774673461914,2.8682057857513428,59.4040641784668,24.07272720336914,65535.0
18794.38231810942,-66.76941680908203,414.48687744140625,252.75457763671875,-29.121601104736328,-27.06766128540039,42.813079833984375,12.409564018249512,68.39915466308594,17.715795516967773,65535.0
18794.382718117973,-65.74362182617188,417.3182373046875,249.97113037109375,-27.61057472229004,-35.939483642578125,35.11431884765625,6.163661479949951,61.076744079589844,20.429954528808594,65535.0
18794.383118126527,-55.56267166137695,399.99188232421875,242.63156127929688,-42.45650100708008,-23.239608764648438,50.70679473876953,17.85529327392578,73.78056335449219,26.746076583862305,65535.0
18794.383518135077,-44.74618148803711,402.7104797363281,239.4642333984375,-66.21676635742188,-25.913799285888672,50.32366180419922,13.847016334533691,69.86864471435547,19.56476402282715,65535.0
18794.38391814363,-29.0538387298584,407.6930847167969,244.7520294189453,-94.49322509765625,-28.122819900512695,48.40195846557617,10.312772750854492,68.94480895996094,43.294586181640625,65535.0
18794.384318152184,-21.451101303100586,398.6142883300781,241.97512817382812,-103.49974822998047,-10.016668319702148,67.79592895507812,29.27279281616211,85.34950256347656,33.872581481933594,65535.0
18794.384718160734,-14.571478843688965,401.4222717285156,239.45811462402344,-95.69837951660156,-11.614432334899902,71.37578582763672,25.892292022705078,85.23674774169922,14.831198692321777,65535.0
18794.385118169288,4.3605475425720215,403.2137451171875,237.8596954345703,-86.00387573242188,-19.961652755737305,62.86931228637695,16.77385139465332,76.00997161865234,13.598474502563477,65535.0
18794.38551817784,8.843326568603516,398.56927490234375,243.49598693847656,-84.3140869140625,-16.792526245117188,64.99430847167969,20.46053695678711,78.57471466064453,13.563125610351562,65535.0
18794.385918186395,5.292346000671387,403.2908630371094,239.4395294189453,-88.25968170166016,-16.074254989624023,67.21163940429688,21.239503860473633,80.40447998046875,17.27599334716797,65535.0
18794.386318194945,19.42353057861328,406.93206787109375,246.35154724121094,-92.8360366821289,-21.160404205322266,59.643455505371094,18.116823196411133,74.79388427734375,17.625612258911133,65535.0
18794.3867182035,9.78575325012207,414.21026611328125,241.10910034179688,-103.75244140625,-16.972885131835938,64.33853149414062,23.979679107666016,77.8409423828125,24.94150733947754,65535.0
