0,1,2,3,4,5,6,7,8,9,10
18605.452278561803,2121.936279296875,1751.4593505859375,2766.713134765625,1158.2037353515625,-42.04282760620117,20.488550186157227,-4.459216594696045,52.501678466796875,23.499544143676758,65535.0
18605.452678570357,2129.911376953125,1758.08837890625,2763.439208984375,1151.281005859375,-52.2995719909668,9.775365829467773,-9.909303665161133,40.62897872924805,33.17781448364258,65535.0
18605.45307857891,2135.73486328125,1758.198974609375,2763.150634765625,1150.4512939453125,-49.75541687011719,11.77217960357666,-7.102092266082764,46.882415771484375,21.69662857055664,65535.0
18605.453478587464,2134.190673828125,1756.9573974609375,2762.12353515625,1162.92138671875,-46.72560501098633,16.415706634521484,-5.553186893463135,49.057674407958984,16.048349380493164,65535.0
18605.453878596014,2137.1142578125,1754.355224609375,2771.274169921875,1185.556884765625,-45.3931999206543,15.35409927368164,-2.7198925018310547,51.25351333618164,30.011178970336914,65535.0
18605.454278604568,2149.673095703125,1746.9560546875,2768.965576171875,1203.1883544921875,-47.064884185791016,17.53817367553711,-5.263822078704834,50.249759674072266,31.599992752075195,65535.0
18605.45467861312,2161.2275390625,1737.4713134765625,2766.01904296875,1198.0777587890625,-51.18695068359375,15.919121742248535,-7.163344860076904,47.51399612426758,27.45639419555664,65535.0
18605.45507862167,2169.947021484375,1730.437744140625,2755.533447265625,1171.2952880859375,-42.416412353515625,23.419635772705078,1.5879709720611572,55.69363021850586,29.17974090576172,65535.0
18605.455478630225,2176.472412109375,1721.1251220703125,2752.706298828125,1149.819580078125,-46.200965881347656,22.64361572265625,-1.7528003454208374,51.872093200683594,26.41629981994629,65535.0
18605.45587863878,2170.365966796875,1720.7974853515625,2766.101806640625,1132.0126953125,-47.586387634277344,19.98928451538086,-6.585313320159912,47.173370361328125,29.01202964782715,65535.0
18605.456278647333,2164.537109375,1727.1510009765625,2764.240234375,1142.1337890625,-41.24486541748047,26.853605270385742,-0.006933273747563362,55.068538665771484,27.177759170532227,65535.0
18605.456678655883,2154.056640625,1725.9775390625,2760.11767578125,1137.0709228515625,-40.10247802734375,26.52062225341797,0.5466705560684204,56.13422393798828,33.009483337402344,65535.0
18605.457078664436,2150.560302734375,1727.2294921875,2764.98193359375,1116.74169921875,-42.297882080078125,27.82476806640625,-0.28465041518211365,53.65837478637695,33.90499496459961,65535.0
18605.45747867299,2145.80322265625,1721.0543212890625,2761.685791015625,1101.8692626953125,-52.395912170410156,16.942827224731445,-11.863731384277344,43.98975372314453,27.044921875,65535.0
18605.45787868154,2147.40771484375,1730.7655029296875,2756.25341796875,1083.642822265625,-50.4229850769043,20.510643005371094,-7.480867385864258,48.390960693359375,35.664886474609375,65535.0
18605.458278690094,2151.344970703125,1734.3624267578125,2761.64599609375,1082.0003662109375,-40.951717376708984,31.67531967163086,1.4192650318145752,57.31074905395508,25.514480590820312,65535.0
18605.458678698647,2143.758056640625,1730.443603515625,2769.6748046875,1105.1451416015625,-48.287593841552734,21.528608322143555,-8.175833702087402,46.200496673583984,24.978044509887695,65535.0
18605.4590787072,2150.263916015625,1733.1417236328125,2764.001220703125,1113.161376953125,-54.82124710083008,18.920734405517578,-13.018021583557129,43.995948791503906,24.824005126953125,65535.0
18605.45947871575,2153.14404296875,1738.7623291015625,2757.708740234375,1121.0482177734375,-47.27507400512695,27.584569931030273,-6.759949207305908,48.72011947631836,25.399690628051758,65535.0
18605.459878724305,2157.221435546875,1744.0206298828125,2758.31298828125,1115.1365966796875,-32.1138916015625,44.9249382019043,9.127934455871582,61.95132827758789,20.068708419799805,65535.0
18605.46027873286,2157.205810546875,1736.204345703125,2763.88232421875,1110.04541015625,-41.807037353515625,33.93373107910156,1.6987539529800415,53.30767059326172,26.013978958129883,65535.0
18605.46067874141,2156.62109375,1729.11083984375,2754.901611328125,1104.35205078125,-41.48598098754883,36.283084869384766,0.014236046932637691,55.90882873535156,36.55735397338867,65535.0
18605.461078749962,2152.308349609375,1734.4449462890625,2754.572509765625,1108.9830322265625,-37.701377868652344,43.08023452758789,6.401327610015869,60.598934173583984,25.76067352294922,65535.0
18605.461478758516,2147.017578125,1736.3594970703125,2756.30517578125,1096.1182861328125,-29.38737678527832,52.2434196472168,12.989858627319336,68.91463470458984,22.543846130371094,65535.0
18605.46187876707,2153.65087890625,1750.2445068359375,2749.96142578125,1099.4388427734375,-20.715904235839844,62.94613265991211,22.914783477783203,75.75460815429688,34.61779022216797,65535.0
18605.46227877562,2155.9384765625,1752.304931640625,2757.702880859375,1115.6456298828125,-27.25901222229004,57.9697380065918,18.038454055786133,72.00273132324219,14.896672248840332,65535.0
18605.462678784173,2148.0576171875,1743.5750732421875,2758.7587890625,1112.6773681640625,-27.64898109436035,60.128597259521484,18.956514358520508,72.84917449951172,25.56376838684082,65535.0
18605.463078792727,2148.01904296875,1754.27001953125,2762.583984375,1104.1505126953125,-21.1652774810791,63.843868255615234,21.421640396118164,75.43326568603516,36.23566818237305,65535.0
18605.463478801277,2153.709716796875,1758.61083984375,2748.095458984375,1099.611572265625,-26.687143325805664,60.207237243652344,15.627852439880371,69.77291870117188,35.787715911865234,65535.0
18605.46387880983,2161.578369140625,1760.1180419921875,2753.663818359375,1104.469970703125,-33.48278045654297,47.75804901123047,7.807021617889404,61.658851623535156,28.15718650817871,65535.0
18605.464278818385,2158.412109375,1762.53662109375,2762.109130859375,1134.587890625,-33.71452713012695,44.69438552856445,4.445993900299072,62.36919021606445,23.15821075439453,65535.0
18605.46467882694,2147.529052734375,1760.607421875,2760.024658203125,1172.232177734375,-32.79894256591797,53.58150100708008,11.756091117858887,67.76541137695312,28.036157608032227,65535.0
18605.46507883549,2156.2568359375,1758.6376953125,2757.119384765625,1206.24169921875,-41.491825103759766,40.6173095703125,1.2892545461654663,58.11896514892578,24.370365142822266,65535.0
18605.465478844042,2164.438232421875,1761.470947265625,2756.860107421875,1244.39501953125,-30.391115188598633,46.54790496826172,8.340104103088379,64.27644348144531,31.16484832763672,65535.0
18605.465878852596,2169.6494140625,1758.8634033203125,2765.3154296875,1233.3902587890625,-29.82670021057129,51.47906494140625,10.67630386352539,64.7091064453125,36.928062438964844,65535.0
18605.466278861146,2186.94677734375,1759.2667236328125,2772.486083984375,1191.291259765625,-36.14841842651367,42.067073822021484,9.478314399719238,60.434288024902344,27.420995712280273,65535.0
18605.4666788697,2186.78564453125,1760.84912109375,2766.970703125,1192.0560302734375,-38.103187561035156,40.2872428894043,4.035778522491455,59.06533432006836,30.831438064575195,65535.0
18605.467078878253,2161.171142578125,1765.08349609375,2771.09765625,1203.426513671875,-49.02840805053711,35.06012725830078,-4.4820942878723145,50.62166976928711,40.80611038208008,65535.0
18605.467478886807,2135.083740234375,1777.9041748046875,2782.6708984375,1197.0958251953125,-41.360389709472656,37.432029724121094,-1.2825143337249756,55.33457946777344,38.996070861816406,65535.0
18605.467878895357,2104.810791015625,1771.2825927734375,2789.953125,1195.688232421875,-45.907379150390625,31.130817413330078,-2.6553704738616943,53.10118103027344,25.448627471923828,65535.0
18605.46827890391,2095.598388671875,1770.9178466796875,2782.7822265625,1208.57177734375,-58.51924514770508,14.062475204467773,-15.154272079467773,38.63690948486328,22.26584243774414,65535.0
18605.468678912464,2099.268798828125,1770.8341064453125,2779.345947265625,1206.197021484375,-53.362247467041016,15.967803955078125,-11.594599723815918,45.658931732177734,40.63689041137695,65535.0
18605.469078921014,2099.0517578125,1760.9881591796875,2778.25048828125,1206.9996337890625,-60.811614990234375,10.538589477539062,-19.002180099487305,36.97694778442383,21.37881851196289,65535.0
18605.469478929568,2118.629638671875,1773.8790283203125,2766.25830078125,1199.89404296875,-50.66559982299805,18.719980239868164,-8.521515846252441,43.202144622802734,32.39521789550781,65535.0
18605.469878938122,2137.60546875,1775.8673095703125,2771.41162109375,1166.0380859375,-39.97700881958008,28.356761932373047,-1.8243746757507324,52.282798767089844,45.42887496948242,65535.0
18605.470278946676,2151.849609375,1769.8006591796875,2768.76220703125,1145.245849609375,-42.35549545288086,29.166378021240234,-0.8380336761474609,54.919498443603516,44.45707702636719,65535.0
18605.470678955226,2173.07666015625,1775.4547119140625,2757.67626953125,1135.5439453125,-50.436405181884766,18.63898468017578,-6.196990013122559,46.122108459472656,34.07255935668945,65535.0
18605.47107896378,2187.8115234375,1774.143310546875,2761.223388671875,1124.2103271484375,-55.96953582763672,6.959860801696777,-15.425884246826172,37.346675872802734,32.051116943359375,65535.0
18605.471478972333,2190.076904296875,1772.10205078125,2755.69970703125,1115.2178955078125,-60.74177551269531,4.200507640838623,-16.85161018371582,38.29096984863281,18.864673614501953,65535.0
18605.471878980883,2205.320068359375,1762.3447265625,2753.970458984375,1103.7725830078125,-55.795265197753906,7.253529071807861,-14.463663101196289,40.702144622802734,19.514183044433594,65535.0
18605.472278989437,2216.13232421875,1757.580322265625,2748.99658203125,1080.9832763671875,-53.74338912963867,9.223021507263184,-11.352873802185059,44.21004867553711,22.772306442260742,65535.0
18605.47267899799,2214.6806640625,1760.69873046875,2747.628662109375,1086.529541015625,-60.17455291748047,2.8037610054016113,-17.89643096923828,37.626346588134766,32.4886589050293,65535.0
18605.473079006544,2189.98388671875,1756.7403564453125,2747.527587890625,1093.832275390625,-59.547813415527344,-3.6948235034942627,-21.34754753112793,33.76951217651367,29.398887634277344,65535.0
18605.473479015094,2174.3896484375,1759.79931640625,2750.592529296875,1084.0184326171875,-58.2121696472168,3.86797833442688,-14.864277839660645,39.803924560546875,27.385896682739258,65535.0
18605.473879023648,2171.91162109375,1763.5047607421875,2752.270263671875,1065.7613525390625,-56.96955108642578,4.606420993804932,-15.313122749328613,40.098209381103516,35.15605163574219,65535.0
18605.4742790322,2135.92919921875,1758.75146484375,2744.246337890625,1078.560302734375,-65.16061401367188,-5.1989898681640625,-21.29897689819336,32.20812225341797,26.23650550842285,65535.0
18605.47467904075,2110.4619140625,1756.081787109375,2745.648193359375,1086.259765625,-66.54338836669922,-4.784172534942627,-21.8547420501709,30.649686813354492,22.579896926879883,65535.0
18605.475079049305,2079.74560546875,1760.6575927734375,2746.524658203125,1080.3690185546875,-66.3784408569336,-3.3664517402648926,-23.484764099121094,32.54166793823242,28.58652114868164,65535.0
18605.47547905786,2075.492431640625,1761.232666015625,2753.64208984375,1078.591552734375,-58.59856033325195,4.413274765014648,-16.830888748168945,38.889957427978516,39.396446228027344,65535.0
18605.475879066413,2086.7021484375,1765.07568359375,2756.50732421875,1042.867431640625,-62.00652313232422,2.9156246185302734,-18.809417724609375,35.330284118652344,26.866870880126953,65535.0
18605.476279074963,2093.81298828125,1771.393310546875,2768.279541015625,1026.879150390625,-51.175994873046875,14.218242645263672,-9.898557662963867,46.1988525390625,28.388843536376953,65535.0
18605.476679083517,2108.09228515625,1780.598876953125,2765.503173828125,1040.4378662109375,-47.44503402709961,19.80048370361328,-4.437259674072266,49.18116760253906,27.57061767578125,65535.0
18605.47707909207,2121.03662109375,1773.88134765625,2748.2724609375,1056.2591552734375,-51.25374984741211,16.499706268310547,-12.573782920837402,45.45414352416992,26.884191513061523,65535.0
18605.47747910062,2119.7822265625,1781.9368896484375,2759.342041015625,1057.7037353515625,-47.1246337890625,20.601642608642578,-6.980805397033691,47.36857986450195,22.50063133239746,65535.0
18605.477879109174,2110.614501953125,1776.657470703125,2757.288330078125,1044.4754638671875,-40.82718276977539,29.950666427612305,0.4932917654514313,51.992958068847656,24.646656036376953,65535.0
18605.478279117728,2100.375244140625,1776.0804443359375,2758.725830078125,1032.5318603515625,-45.11056137084961,28.8739013671875,-1.810831904411316,54.65482711791992,29.052797317504883,65535.0
18605.478679126278,2083.7158203125,1766.49951171875,2749.85205078125,1048.873291015625,-45.324825286865234,29.673847198486328,-0.7973698973655701,54.20639419555664,25.422500610351562,65535.0
18605.47907913483,2076.9443359375,1759.10302734375,2756.690673828125,1094.447265625,-41.87507629394531,33.512733459472656,0.5231524705886841,52.06965255737305,34.635589599609375,65535.0
18605.479479143385,2072.711669921875,1762.679931640625,2755.914794921875,1109.7783203125,-36.43675231933594,40.974632263183594,5.253805637359619,59.52919006347656,30.695587158203125,65535.0
18605.47987915194,2065.31298828125,1765.91552734375,2757.767822265625,1090.724853515625,-33.92774200439453,47.78992462158203,6.430742263793945,62.975318908691406,28.198806762695312,65535.0
18605.48027916049,2074.343017578125,1777.785888671875,2763.123291015625,1050.315673828125,-32.20351791381836,51.27222442626953,9.895336151123047,64.8934326171875,29.1977481842041,65535.0
18605.480679169043,2088.379638671875,1777.755126953125,2758.2900390625,1013.55029296875,-29.240623474121094,52.17845916748047,10.244038581848145,66.31668090820312,33.33457565307617,65535.0
18605.481079177596,2100.335205078125,1766.953125,2751.026123046875,1006.5228881835938,-38.046939849853516,47.00707244873047,4.6850409507751465,58.21018981933594,26.962848663330078,65535.0
18605.481479186146,2113.21337890625,1770.93701171875,2750.78076171875,1053.383544921875,-31.072311401367188,56.511959075927734,13.07890796661377,65.89569854736328,29.032581329345703,65535.0
18605.4818791947,2124.985595703125,1767.8707275390625,2764.60693359375,1123.6534423828125,-30.985986709594727,55.75408172607422,13.300877571105957,67.06459045410156,29.09845542907715,65535.0
18605.482279203254,2132.696533203125,1774.7010498046875,2758.113037109375,1172.7392578125,-30.750741958618164,54.25042724609375,10.16755485534668,62.981117248535156,20.564279556274414,65535.0
18605.482679211807,2144.14990234375,1780.648193359375,2754.70947265625,1191.9178466796875,-40.22489547729492,47.142852783203125,3.2334060668945312,56.38430404663086,27.06268310546875,65535.0
18605.483079220357,2149.181396484375,1791.132568359375,2758.300048828125,1194.55126953125,-41.387699127197266,43.25727462768555,0.2438274621963501,55.54352951049805,30.406721115112305,65535.0
18605.48347922891,2163.555908203125,1787.9493408203125,2758.72607421875,1198.073974609375,-32.73572540283203,49.43442153930664,5.880791664123535,63.84490203857422,28.450761795043945,65535.0
18605.483879237465,2160.34912109375,1771.7767333984375,2762.1044921875,1192.3284912109375,-25.96599578857422,59.617733001708984,13.702811241149902,69.6158218383789,24.42781639099121,65535.0
18605.484279246015,2175.133544921875,1765.2178955078125,2762.396484375,1181.6077880859375,-32.12249755859375,56.05161666870117,10.334908485412598,64.90665435791016,33.47463607788086,65535.0
18605.48467925457,2198.369140625,1760.6583251953125,2774.2177734375,1199.8358154296875,-44.86425018310547,37.91224670410156,-2.78519344329834,50.172306060791016,26.603303909301758,65535.0
18605.485079263122,2205.33447265625,1759.928955078125,2772.7705078125,1259.8602294921875,-35.741058349609375,45.441009521484375,4.619000434875488,62.11929702758789,10.006523132324219,65535.0
18605.485479271676,2202.150390625,1763.2530517578125,2778.35400390625,1303.500244140625,-31.700828552246094,50.807682037353516,10.132272720336914,64.6526870727539,14.770705223083496,65535.0
18605.485879280226,2207.053466796875,1759.595458984375,2784.64404296875,1293.529052734375,-34.477054595947266,48.71608352661133,6.011579990386963,61.37065505981445,21.010990142822266,65535.0
18605.48627928878,2213.998046875,1764.928955078125,2766.403564453125,1253.01171875,-36.91501998901367,45.60928726196289,5.245045185089111,60.96142578125,19.375865936279297,65535.0
18605.486679297333,2218.1396484375,1766.7109375,2761.953857421875,1197.8980712890625,-52.315555572509766,25.695823669433594,-8.31281566619873,43.763118743896484,22.993389129638672,65535.0
18605.487079305884,2220.24658203125,1767.6600341796875,2765.953857421875,1166.84814453125,-43.020057678222656,31.114547729492188,-1.5414611101150513,53.13610076904297,18.99956512451172,65535.0
18605.487479314437,2222.184814453125,1766.3272705078125,2761.6064453125,1152.6944580078125,-44.635623931884766,35.5133171081543,0.21889124810695648,54.32472229003906,17.539400100708008,65535.0
18605.48787932299,2239.432373046875,1766.0911865234375,2765.334716796875,1148.6602783203125,-39.81647491455078,36.83744430541992,1.7866532802581787,57.861328125,32.60147476196289,65535.0
18605.488279331545,2230.59814453125,1765.2227783203125,2763.242431640625,1159.7734375,-44.40884780883789,32.35912322998047,-3.192538022994995,53.77678298950195,30.4571590423584,65535.0
18605.488679340095,2207.049560546875,1766.99462890625,2755.77294921875,1161.6861572265625,-45.357276916503906,27.8138484954834,-3.0990726947784424,52.95366287231445,36.06449890136719,65535.0
18605.48907934865,2184.828125,1779.1724853515625,2766.734375,1151.622314453125,-48.3209342956543,23.801511764526367,-6.946031093597412,50.301998138427734,20.650840759277344,65535.0
18605.489479357202,2160.53076171875,1775.9669189453125,2768.33935546875,1150.991943359375,-53.6422004699707,18.274669647216797,-12.048584938049316,44.78337478637695,17.47652244567871,65535.0
18605.489879365752,2150.22802734375,1776.0330810546875,2761.43359375,1150.9202880859375,-45.63340759277344,25.822019577026367,-2.3739750385284424,47.89420700073242,19.231924057006836,65535.0
18605.490279374306,2141.75390625,1768.2034912109375,2768.627197265625,1165.477783203125,-45.51715850830078,26.013469696044922,-4.851574420928955,49.53364181518555,20.471269607543945,65535.0
18605.49067938286,2135.724853515625,1771.113525390625,2769.55322265625,1172.82080078125,-48.948368072509766,20.411088943481445,-6.042828559875488,49.07441711425781,5.25635290145874,65535.0
18605.491079391413,2124.96240234375,1786.8133544921875,2767.4716796875,1166.92431640625,-52.09688186645508,16.527563095092773,-5.798277854919434,45.32276153564453,26.46641731262207,65535.0
18605.491479399963,2113.50830078125,1790.2298583984375,2767.18310546875,1157.7099609375,-60.280338287353516,2.045158624649048,-16.421701431274414,36.51456832885742,22.24165153503418,65535.0
18605.491879408517,2120.6044921875,1791.0123291015625,2767.608154296875,1140.8656005859375,-62.2856559753418,-1.6397404670715332,-21.043354034423828,34.977352142333984,26.97560691833496,65535.0
18605.49227941707,2148.396240234375,1798.1324462890625,2761.85205078125,1147.5263671875,-55.858978271484375,4.131303787231445,-15.222575187683105,39.71936798095703,27.603256225585938,65535.0
18605.49267942562,2191.946044921875,1797.0970458984375,2763.20849609375,1157.7142333984375,-52.082679748535156,8.97666072845459,-11.037680625915527,43.917259216308594,18.083477020263672,65535.0
18605.493079434174,2210.52490234375,1800.1336669921875,2779.972900390625,1157.4959716796875,-50.67226028442383,12.60272216796875,-8.042614936828613,46.547454833984375,32.232425689697266,65535.0
18605.493479442728,2242.806640625,1802.999755859375,2773.481201171875,1165.6099853515625,-52.53106689453125,14.747815132141113,-9.326942443847656,46.622352600097656,37.5826416015625,65535.0
18605.493879451282,2250.04638671875,1788.689697265625,2768.162109375,1165.3267822265625,-46.39426803588867,17.694374084472656,-5.322465419769287,49.884010314941406,29.383153915405273,65535.0
18605.494279459832,2211.821044921875,1777.5665283203125,2772.561279296875,1176.0838623046875,-41.833744049072266,22.878585815429688,0.03775118291378021,54.83084487915039,17.035228729248047,65535.0
18605.494679468386,2202.19970703125,1776.033203125,2768.41650390625,1177.747802734375,-45.0775032043457,18.894508361816406,-7.023234844207764,50.70011901855469,24.45816993713379,65535.0
18605.49507947694,2201.19189453125,1769.5372314453125,2759.19873046875,1158.544189453125,-47.4985237121582,18.805944442749023,-5.0238800048828125,51.975337982177734,27.072717666625977,65535.0
18605.49547948549,2214.254638671875,1783.617919921875,2770.69384765625,1145.4539794921875,-43.87605667114258,19.185136795043945,-3.564023733139038,50.42076110839844,15.558682441711426,65535.0
18605.495879494043,2198.208740234375,1779.667724609375,2774.660888671875,1140.55029296875,-46.04339599609375,21.575597763061523,-3.6318438053131104,50.99379348754883,14.389873504638672,65535.0
18605.496279502597,2196.06298828125,1786.4251708984375,2775.368896484375,1139.294189453125,-43.57848358154297,23.446643829345703,-2.069844961166382,54.49589538574219,15.945063591003418,65535.0
18605.49667951115,2189.89599609375,1781.677001953125,2774.919921875,1138.3594970703125,-43.934513092041016,24.50962257385254,-4.339935302734375,51.10861587524414,12.1055269241333,65535.0
18605.4970795197,2159.245361328125,1781.14013671875,2786.55322265625,1123.564453125,-41.65281677246094,29.763805389404297,-2.7771804332733154,54.191768646240234,25.753055572509766,65535.0
18605.497479528254,2152.8310546875,1785.4989013671875,2788.564453125,1135.8001708984375,-43.82753372192383,28.283262252807617,-0.8650267124176025,53.64038848876953,35.927772521972656,65535.0
18605.497879536808,2138.12255859375,1780.8858642578125,2785.023193359375,1133.0845947265625,-40.4365119934082,27.86602783203125,-0.4562940001487732,53.41390609741211,29.755067825317383,65535.0
18605.498279545358,2099.716552734375,1780.60693359375,2784.85546875,1121.6531982421875,-28.128673553466797,48.297908782958984,14.601701736450195,69.2663803100586,24.11550521850586,65535.0
18605.49867955391,2078.495849609375,1774.2322998046875,2786.415771484375,1109.59375,-42.54609680175781,35.91627883911133,1.0171983242034912,53.57011413574219,22.5344181060791,65535.0
18605.499079562465,2079.374755859375,1778.3056640625,2784.73583984375,1103.199951171875,-35.40042495727539,42.07426452636719,6.083429336547852,59.613677978515625,44.40492248535156,65535.0
18605.49947957102,2060.1474609375,1774.4605712890625,2785.623046875,1118.5804443359375,-38.40841293334961,41.065673828125,3.6216001510620117,57.21820831298828,36.07808303833008,65535.0
18605.49987957957,2072.43212890625,1772.9722900390625,2782.4189453125,1119.6591796875,-32.61280822753906,43.9605712890625,7.880723476409912,59.91617965698242,37.52381896972656,65535.0
18605.500279588123,2092.5419921875,1773.1302490234375,2781.750732421875,1130.6920166015625,-33.48371124267578,50.80462646484375,10.674297332763672,64.76811981201172,36.98396301269531,65535.0
18605.500679596676,2116.29296875,1769.032958984375,2772.177734375,1119.0,-32.911590576171875,49.20735549926758,9.939322471618652,62.42009353637695,31.713764190673828,65535.0
18605.501079605227,2136.2138671875,1775.992431640625,2772.1689453125,1094.6171875,-25.969406127929688,56.3447380065918,12.7721529006958,67.44129180908203,31.892932891845703,65535.0
18605.50147961378,2126.34033203125,1773.5340576171875,2763.808837890625,1099.810791015625,-17.861494064331055,69.17291259765625,21.318265914916992,79.16810607910156,35.52058792114258,65535.0
18605.501879622334,2107.4990234375,1777.04736328125,2773.158203125,1119.4266357421875,-29.373342514038086,58.490142822265625,13.462003707885742,68.56078338623047,26.63311767578125,65535.0
18605.502279630888,2098.387451171875,1778.6976318359375,2780.68212890625,1179.449462890625,-32.44077682495117,51.16902160644531,9.247326850891113,63.050872802734375,22.598901748657227,65535.0
18605.502679639438,2086.36962890625,1782.8109130859375,2773.84130859375,1230.5655517578125,-27.95229721069336,56.09982681274414,13.825823783874512,69.45038604736328,32.4239501953125,65535.0
18605.50307964799,2056.694580078125,1788.524658203125,2773.241455078125,1256.75244140625,-28.60422706604004,58.26603317260742,14.70231819152832,69.10985565185547,32.23015213012695,65535.0
18605.503479656545,2075.32763671875,1786.98388671875,2766.218505859375,1277.64453125,-16.622560501098633,72.55846405029297,25.970256805419922,81.52188110351562,26.674665451049805,65535.0
18605.503879665095,2102.59130859375,1796.7845458984375,2760.114013671875,1298.5496826171875,-38.62843322753906,47.787349700927734,5.769228935241699,56.14347839355469,20.049177169799805,65535.0
18605.50427967365,2126.8173828125,1804.655029296875,2764.28466796875,1304.63818359375,-31.311595916748047,52.51737594604492,6.248133659362793,61.44495391845703,30.837305068969727,65535.0
18605.504679682203,2125.179931640625,1792.830810546875,2771.368896484375,1295.6524658203125,-30.7902889251709,55.53150177001953,8.785012245178223,66.63483428955078,28.037242889404297,65535.0
18605.505079690756,2118.256103515625,1796.1844482421875,2772.46337890625,1279.854736328125,-34.15589904785156,48.307861328125,6.508992671966553,62.305789947509766,29.2416934967041,65535.0
18605.505479699306,2106.09375,1793.9759521484375,2772.923828125,1277.156982421875,-31.60988998413086,53.702510833740234,13.485749244689941,68.86105346679688,42.453086853027344,65535.0
18605.50587970786,2110.06201171875,1785.43115234375,2777.9677734375,1274.345703125,-32.13750457763672,52.71329116821289,12.279150009155273,62.78148651123047,36.09756851196289,65535.0
18605.506279716414,2108.512939453125,1788.8839111328125,2781.9970703125,1235.0970458984375,-36.3965950012207,44.33760452270508,4.178589820861816,59.21122360229492,10.071880340576172,65535.0
18605.506679724964,2097.956298828125,1789.1439208984375,2775.62255859375,1186.614501953125,-41.34370040893555,36.903621673583984,1.2082655429840088,56.02465057373047,22.533315658569336,65535.0
18605.507079733517,2074.830322265625,1787.174560546875,2777.938232421875,1151.575439453125,-27.628019332885742,55.47391891479492,13.294595718383789,68.05420684814453,24.888044357299805,65535.0
18605.50747974207,2045.71142578125,1787.6375732421875,2772.7412109375,1118.8330078125,-32.339839935302734,49.983604431152344,9.132503509521484,63.9196662902832,16.075359344482422,65535.0
18605.507879750625,2018.012939453125,1784.465087890625,2781.852294921875,1111.415771484375,-38.79759979248047,38.558319091796875,1.6824150085449219,56.56803512573242,16.44282341003418,65535.0
18605.508279759175,2007.559814453125,1782.18603515625,2771.93408203125,1111.447998046875,-48.496028900146484,29.15860939025879,-4.190207481384277,49.07357406616211,18.662429809570312,65535.0
18605.50867976773,2032.9854736328125,1791.6287841796875,2777.162109375,1110.6102294921875,-46.41838836669922,31.10902214050293,-2.454059362411499,51.65513229370117,31.005617141723633,65535.0
18605.509079776282,2063.079833984375,1797.8603515625,2787.66015625,1126.015869140625,-45.35348129272461,26.174659729003906,-4.529809474945068,49.15947341918945,23.119705200195312,65535.0
18605.509479784832,2088.917236328125,1789.41796875,2781.630126953125,1144.049072265625,-49.90381622314453,19.53364372253418,-9.041868209838867,45.58644104003906,32.17213821411133,65535.0
18605.509879793386,2106.570068359375,1795.782470703125,2780.60400390625,1140.1092529296875,-51.75252151489258,15.90906047821045,-10.10368537902832,45.55501937866211,48.02621841430664,65535.0
18605.51027980194,2116.3115234375,1809.06298828125,2778.8662109375,1144.4420166015625,-51.66776657104492,15.970685958862305,-10.157505989074707,46.36393356323242,19.96377182006836,65535.0
18605.510679810493,2110.909423828125,1815.6832275390625,2782.2802734375,1178.4793701171875,-46.79578399658203,19.378808975219727,-7.802392482757568,46.70013427734375,37.75773239135742,65535.0
18605.511079819044,2116.8291015625,1815.568603515625,2789.8544921875,1220.5123291015625,-46.5436897277832,18.626108169555664,-6.081119537353516,48.69779968261719,39.80352783203125,65535.0
18605.511479827597,2128.280517578125,1815.714599609375,2780.18310546875,1261.8665771484375,-47.37796401977539,17.33250617980957,-4.661463260650635,50.14347457885742,13.568561553955078,65535.0
18605.51187983615,2147.249267578125,1801.2672119140625,2783.45654296875,1271.3887939453125,-45.65790939331055,20.28728675842285,-0.9808557033538818,50.488040924072266,21.36325454711914,65535.0
18605.5122798447,2156.581787109375,1801.21630859375,2780.276611328125,1270.2503662109375,-50.58790969848633,12.942075729370117,-6.857382297515869,46.4466438293457,25.287445068359375,65535.0
18605.512679853255,2151.206787109375,1803.9432373046875,2775.768310546875,1261.0262451171875,-58.66427230834961,3.2669808864593506,-17.133480072021484,38.98068618774414,41.475868225097656,65535.0
18605.51307986181,2156.2802734375,1788.8258056640625,2774.529296875,1247.9791259765625,-47.600929260253906,13.904969215393066,-7.535082817077637,44.87065887451172,40.682186126708984,65535.0
18605.513479870362,2152.815673828125,1799.2232666015625,2772.30126953125,1238.677001953125,-49.33775329589844,14.014784812927246,-8.993612289428711,49.48872756958008,32.981101989746094,65535.0
18605.513879878912,2149.5244140625,1805.8782958984375,2780.9384765625,1247.813720703125,-39.1148681640625,24.89891242980957,1.953997015953064,56.4551887512207,32.99028778076172,65535.0
18605.514279887466,2154.9521484375,1793.7567138671875,2769.168701171875,1237.01513671875,-43.76057052612305,23.629690170288086,-1.333680510520935,53.007484436035156,35.52800750732422,65535.0
18605.51467989602,2159.638427734375,1797.810302734375,2768.370361328125,1188.4697265625,-47.63217544555664,20.70366859436035,-1.5870578289031982,49.17812728881836,25.432010650634766,65535.0
18605.51507990457,2160.51904296875,1805.3656005859375,2781.81103515625,1162.603759765625,-55.54399871826172,14.286576271057129,-11.502784729003906,42.139827728271484,28.3983154296875,65535.0
18605.515479913123,2164.4375,1793.783935546875,2771.54248046875,1132.2239990234375,-46.499595642089844,22.621562957763672,-3.464862585067749,52.084659576416016,24.590356826782227,65535.0
