0,1,2,3,4,5,6,7,8,9,10
13629.051955184741,202.60733032226562,-801.4129028320312,-76.69242858886719,-98.7362060546875,-38.335899353027344,40.996856689453125,3.0446267127990723,59.78886795043945,-16383.5,65535.0
13629.052355193371,233.36300659179688,-790.0921630859375,-70.1341781616211,-103.96484375,-43.35979461669922,32.65818786621094,-1.8566657304763794,53.74552536010742,-16383.5,65535.0
13629.052755202001,251.44851684570312,-792.9056396484375,-61.83844757080078,-104.20455932617188,-41.56772232055664,34.84412384033203,-0.9616599082946777,56.51172637939453,-16383.5,65535.0
13629.05315521063,255.2094268798828,-786.5709228515625,-72.83150482177734,-101.70849609375,-26.088817596435547,56.41408920288086,14.808423042297363,70.97493743896484,-16383.5,65535.0
13629.05355521926,275.1123352050781,-793.42578125,-82.50225830078125,-93.98601531982422,-28.916419982910156,55.672000885009766,13.464497566223145,68.96408081054688,-16383.5,65535.0
13629.05395522789,275.2685546875,-791.7327270507812,-38.90012741088867,-101.86750030517578,-23.21079444885254,58.46335220336914,16.295896530151367,74.39080047607422,-16383.5,65535.0
13629.05435523652,261.7017517089844,-785.4013671875,-9.580419540405273,-100.96624755859375,-28.675750732421875,54.42673873901367,12.834831237792969,67.90830993652344,-16383.5,65535.0
13629.054755245148,237.2403106689453,-785.6727294921875,-12.446235656738281,-105.4084701538086,-35.66219711303711,47.50379180908203,6.099370002746582,63.13789749145508,-16383.5,65535.0
13629.055155253778,225.18734741210938,-784.8682250976562,-41.569087982177734,-103.13165283203125,-32.488616943359375,47.656959533691406,6.243158340454102,64.79530334472656,-16383.5,65535.0
13629.055555262408,207.4891357421875,-789.4208984375,-56.7398796081543,-100.11634826660156,-40.006256103515625,40.94294357299805,2.506247043609619,55.759674072265625,-16383.5,65535.0
13629.055955271038,196.92245483398438,-787.0718383789062,-42.810630798339844,-97.39825439453125,-37.93160629272461,43.0211067199707,5.731533050537109,59.680633544921875,-16383.5,65535.0
13629.056355279667,182.7510986328125,-783.4572143554688,-58.1737174987793,-93.05288696289062,-47.825016021728516,29.930274963378906,-5.031787872314453,51.5249137878418,-16383.5,65535.0
13629.056755288297,162.36514282226562,-779.4869995117188,-68.57647705078125,-91.4285659790039,-48.34150314331055,26.75334930419922,-5.692217826843262,48.31117630004883,-16383.5,65535.0
13629.057155296927,146.5458526611328,-774.679443359375,-91.57123565673828,-102.695068359375,-39.68985366821289,35.46358871459961,2.0846378803253174,57.8264045715332,-16383.5,65535.0
13629.057555305557,146.08140563964844,-762.4591064453125,-69.0450668334961,-118.76716613769531,-39.24645233154297,34.25625991821289,1.304471731185913,56.00841522216797,-16383.5,65535.0
13629.057955314185,150.72265625,-760.8617553710938,-26.92536735534668,-131.75506591796875,-47.50043487548828,28.524940490722656,-6.060952663421631,50.8516960144043,-16383.5,65535.0
13629.058355322815,162.88629150390625,-766.33642578125,-15.82580280303955,-127.1391830444336,-47.791996002197266,27.84446144104004,-5.360732555389404,50.119014739990234,-16383.5,65535.0
13629.058755331445,170.7105712890625,-761.3959350585938,4.55074405670166,-119.36138153076172,-47.31855392456055,22.146635055541992,-8.871003150939941,47.61488723754883,-16383.5,65535.0
13629.059155340075,177.30467224121094,-763.5546264648438,-5.942821025848389,-124.82890319824219,-41.87483215332031,29.421398162841797,-1.431867241859436,55.60041809082031,-16383.5,65535.0
13629.059555348704,158.6451873779297,-771.4577026367188,-22.3975887298584,-115.685302734375,-50.40335464477539,24.534420013427734,-5.0558013916015625,47.53290557861328,-16383.5,65535.0
13629.059955357334,138.14703369140625,-769.5320434570312,-20.51519775390625,-114.55535888671875,-46.89095687866211,25.688573837280273,-3.88918399810791,52.591339111328125,-16383.5,65535.0
13629.060355365964,130.56472778320312,-754.3682250976562,-35.75999450683594,-122.39952850341797,-54.96217727661133,15.154204368591309,-11.503561019897461,42.98881149291992,-16383.5,65535.0
13629.060755374594,133.7727508544922,-751.3535766601562,-38.203670501708984,-121.89049530029297,-47.32392883300781,19.325605392456055,-6.765201091766357,50.18006134033203,-16383.5,65535.0
13629.061155383222,113.43988037109375,-759.8887939453125,-43.740936279296875,-127.36043548583984,-45.32670974731445,21.3757381439209,-3.323430299758911,49.27178192138672,-16383.5,65535.0
13629.061555391852,86.95352935791016,-772.710205078125,-45.64521408081055,-125.72803497314453,-55.64181900024414,8.893922805786133,-14.392285346984863,39.56132125854492,-16383.5,65535.0
13629.061955400482,71.45800018310547,-760.876953125,-43.384090423583984,-121.38788604736328,-58.761566162109375,3.5938777923583984,-18.178695678710938,39.39198303222656,-16383.5,65535.0
13629.062355409113,50.280517578125,-764.7750854492188,-50.0826530456543,-126.34442138671875,-54.800899505615234,5.398437976837158,-14.076583862304688,41.56913757324219,-16383.5,65535.0
13629.06275541774,39.100345611572266,-758.9002685546875,-46.37650680541992,-118.53070068359375,-58.47469711303711,2.2056450843811035,-16.426403045654297,35.125404357910156,-16383.5,65535.0
13629.063155426371,25.505556106567383,-770.4287109375,-54.743675231933594,-110.96307373046875,-58.24779510498047,-2.226938486099243,-15.762053489685059,38.604122161865234,-16383.5,65535.0
13629.063555435001,26.551660537719727,-768.8634033203125,-44.318992614746094,-103.50221252441406,-55.169734954833984,2.95290207862854,-12.396525382995605,45.436302185058594,-16383.5,65535.0
13629.063955443631,37.13407516479492,-766.3251342773438,-28.788185119628906,-105.572509765625,-53.46752166748047,5.704319000244141,-11.870450019836426,43.37950134277344,-16383.5,65535.0
13629.06435545226,46.25191116333008,-767.5982666015625,-16.46535873413086,-102.94366455078125,-48.78373718261719,9.985237121582031,-12.186860084533691,46.02034378051758,-16383.5,65535.0
13629.06475546089,62.780364990234375,-774.0987548828125,-24.285966873168945,-100.17718505859375,-59.69953155517578,-1.3430098295211792,-19.21839141845703,37.1393928527832,-16383.5,65535.0
13629.06515546952,60.45465087890625,-772.328857421875,-18.758270263671875,-89.14825439453125,-64.9781723022461,-5.429671287536621,-22.882545471191406,32.51890182495117,-16383.5,65535.0
13629.06555547815,68.35812377929688,-772.0203247070312,-12.042552947998047,-75.779052734375,-69.884033203125,-11.17038631439209,-26.652605056762695,27.166133880615234,-16383.5,65535.0
13629.065955486778,56.596981048583984,-773.3271484375,0.34032145142555237,-76.21208953857422,-64.41593170166016,-8.805686950683594,-25.056682586669922,31.26103401184082,-16383.5,65535.0
13629.066355495408,54.81265640258789,-772.4741821289062,34.53435134887695,-82.42230224609375,-56.131080627441406,2.6628854274749756,-16.552705764770508,37.822566986083984,-16383.5,65535.0
13629.066755504038,45.544795989990234,-770.1768798828125,55.731109619140625,-85.65685272216797,-56.61556625366211,4.745507717132568,-19.140466690063477,36.19124984741211,-16383.5,65535.0
13629.067155512668,25.5079288482666,-771.3433227539062,39.71051025390625,-101.43008422851562,-58.086185455322266,2.3061163425445557,-19.166196823120117,36.37674331665039,-16383.5,65535.0
13629.067555521297,28.802452087402344,-765.0877075195312,18.604835510253906,-120.26017761230469,-53.847225189208984,8.104619979858398,-13.388900756835938,40.629398345947266,-16383.5,65535.0
13629.067955529927,37.569549560546875,-777.9867553710938,14.671029090881348,-119.645751953125,-59.85697555541992,3.7251291275024414,-19.93799591064453,36.0029411315918,-16383.5,65535.0
13629.068355538557,50.0970344543457,-781.0882568359375,20.02374839782715,-120.01045989990234,-54.90739822387695,9.874190330505371,-13.983053207397461,42.51873016357422,-16383.5,65535.0
13629.068755547187,38.510650634765625,-771.9439697265625,19.53996467590332,-120.09935760498047,-52.64653778076172,12.4209623336792,-11.630571365356445,42.51266098022461,-16383.5,65535.0
13629.069155555815,46.082950592041016,-769.5072021484375,1.3328560590744019,-117.96333312988281,-48.9408073425293,17.868749618530273,-10.083724975585938,46.86844253540039,-16383.5,65535.0
13629.069555564445,52.54856491088867,-762.9141845703125,-13.426909446716309,-95.96782684326172,-46.967655181884766,25.775651931762695,-4.80060338973999,52.62160110473633,-16383.5,65535.0
13629.069955573075,41.216163635253906,-778.6315307617188,-19.605670928955078,-94.32206726074219,-42.83614730834961,31.493297576904297,-0.14791977405548096,54.38557434082031,-16383.5,65535.0
13629.070355581705,34.13520050048828,-783.924072265625,-36.6712646484375,-97.87803649902344,-42.796321868896484,29.499435424804688,-1.6572195291519165,53.2527961730957,-16383.5,65535.0
13629.070755590334,33.662506103515625,-781.9511108398438,-44.763118743896484,-108.61296081542969,-43.68092346191406,31.032974243164062,-1.086978793144226,54.626365661621094,-16383.5,65535.0
13629.071155598964,31.18807601928711,-777.2301025390625,-50.150882720947266,-109.3822021484375,-46.82478332519531,28.57525634765625,-5.212261199951172,50.466224670410156,-16383.5,65535.0
13629.071555607594,27.628402709960938,-769.8179931640625,-67.05988311767578,-104.05209350585938,-48.247703552246094,27.025447845458984,-7.156210899353027,47.6545295715332,-16383.5,65535.0
13629.071955616224,33.87588119506836,-778.3662109375,-65.38500213623047,-93.01351928710938,-42.82313919067383,32.1324577331543,-3.1589865684509277,51.67062759399414,-16383.5,65535.0
13629.072355624852,32.30631637573242,-777.4814453125,-72.05803680419922,-94.93457794189453,-32.87681198120117,46.00906753540039,4.2740159034729,61.56229019165039,-16383.5,65535.0
13629.072755633482,39.24228286743164,-775.2052001953125,-72.5484848022461,-94.87493133544922,-39.05647659301758,42.10091018676758,0.028408801183104515,56.86896514892578,-16383.5,65535.0
13629.073155642112,68.2074203491211,-774.016357421875,-75.1330337524414,-98.97306823730469,-34.07969284057617,47.35679626464844,7.7340593338012695,62.33565139770508,-16383.5,65535.0
13629.073555650742,69.73648834228516,-773.3152465820312,-83.25860595703125,-93.710693359375,-30.63231658935547,53.893096923828125,9.722086906433105,65.8968505859375,-16383.5,65535.0
13629.07395565937,81.99051666259766,-777.8753662109375,-89.99077606201172,-94.64824676513672,-31.61475944519043,53.66472625732422,10.340362548828125,64.84366607666016,-16383.5,65535.0
13629.074355668,98.79242706298828,-768.7235717773438,-93.36675262451172,-99.1077880859375,-29.983308792114258,55.88041687011719,12.634672164916992,69.64607238769531,-16383.5,65535.0
13629.074755676631,105.55193328857422,-765.8370361328125,-104.14103698730469,-96.40281677246094,-39.249755859375,43.12083053588867,2.2173821926116943,56.676002502441406,-16383.5,65535.0
13629.075155685261,123.10189056396484,-767.5701904296875,-105.19422912597656,-95.75548553466797,-38.29889678955078,43.86436080932617,4.569693088531494,61.927738189697266,-16383.5,65535.0
13629.07555569389,134.29112243652344,-767.7785034179688,-93.90391540527344,-88.87538146972656,-38.50349426269531,43.97922897338867,0.21041452884674072,58.0390510559082,-16383.5,65535.0
13629.07595570252,150.2665557861328,-774.8783569335938,-76.97603607177734,-106.8326644897461,-28.550153732299805,51.799415588378906,12.970636367797852,66.83871459960938,-16383.5,65535.0
13629.07635571115,150.7921905517578,-767.6382446289062,-68.43159484863281,-106.80895233154297,-28.848079681396484,54.158267974853516,13.543241500854492,65.57586669921875,-16383.5,65535.0
13629.07675571978,142.98342895507812,-762.26611328125,-68.76335906982422,-114.8534927368164,-36.64004898071289,42.6399040222168,3.074340343475342,60.79802703857422,-16383.5,65535.0
13629.077155728408,155.6906280517578,-750.8623046875,-66.57879638671875,-115.114013671875,-34.17062759399414,42.54095458984375,7.038017749786377,65.19989776611328,-16383.5,65535.0
13629.077555737038,176.57760620117188,-759.3218994140625,-96.11780548095703,-115.3011245727539,-33.603641510009766,43.6144905090332,5.405696868896484,61.81541061401367,-16383.5,65535.0
13629.077955745668,185.80230712890625,-755.2428588867188,-88.24861145019531,-115.11711120605469,-30.514392852783203,47.49805450439453,9.318859100341797,65.76586151123047,-16383.5,65535.0
13629.078355754298,181.8893585205078,-753.1859741210938,-48.266021728515625,-106.58621978759766,-39.23213577270508,36.64875793457031,4.852677822113037,61.24751281738281,-16383.5,65535.0
13629.078755762926,184.3804473876953,-758.7164306640625,10.044002532958984,-114.59124755859375,-41.216976165771484,31.14400863647461,0.5595989227294922,56.45270538330078,-16383.5,65535.0
13629.079155771557,170.51983642578125,-746.86328125,46.463871002197266,-119.45797729492188,-38.72651290893555,35.63115310668945,2.454710006713867,56.850154876708984,-16383.5,65535.0
13629.079555780187,141.31536865234375,-755.4041748046875,68.62187957763672,-101.20066833496094,-41.50643539428711,32.3100700378418,-0.20686180889606476,56.13663864135742,-16383.5,65535.0
13629.079955788817,129.01658630371094,-751.1476440429688,86.03887176513672,-110.34288787841797,-43.65017318725586,28.845977783203125,-4.492534637451172,53.88835906982422,-16383.5,65535.0
13629.080355797445,128.3814697265625,-750.9662475585938,148.30984497070312,-114.51053619384766,-35.429901123046875,34.75534439086914,5.298084735870361,61.80592346191406,-16383.5,65535.0
13629.080755806075,131.38172912597656,-744.1663208007812,197.22695922851562,-116.73822021484375,-37.091209411621094,31.210315704345703,3.7385361194610596,59.18439865112305,-16383.5,65535.0
13629.081155814705,143.93991088867188,-748.0979614257812,217.07106018066406,-110.71055603027344,-44.65034484863281,21.583332061767578,-5.437161922454834,51.19157028198242,-16383.5,65535.0
13629.081555823335,160.13438415527344,-753.560302734375,236.61502075195312,-115.4006576538086,-44.76478958129883,23.85312271118164,-1.1729613542556763,51.45979690551758,-16383.5,65535.0
13629.081955831964,180.49620056152344,-741.8167114257812,248.963134765625,-120.54863739013672,-46.982662200927734,19.30120849609375,-3.3533992767333984,51.2563591003418,-16383.5,65535.0
13629.082355840594,187.50462341308594,-744.6876831054688,238.50025939941406,-119.82691192626953,-44.67491912841797,17.630508422851562,-6.6131439208984375,50.51091766357422,-16383.5,65535.0
13629.082755849224,168.5277862548828,-743.3042602539062,225.4346466064453,-122.70419311523438,-49.89957046508789,13.698415756225586,-9.338733673095703,47.223087310791016,-16383.5,65535.0
13629.083155857854,138.557373046875,-750.0875244140625,237.9920654296875,-110.16766357421875,-55.20149230957031,9.133748054504395,-13.808565139770508,43.73500061035156,-16383.5,65535.0
13629.083555866482,117.09119415283203,-756.4811401367188,251.97694396972656,-108.76043701171875,-57.43208694458008,3.5839297771453857,-15.67375659942627,39.24556350708008,-16383.5,65535.0
13629.083955875112,98.73682403564453,-746.542236328125,251.06675720214844,-92.84953308105469,-58.52975845336914,2.375924825668335,-15.766963958740234,38.78812789916992,-16383.5,65535.0
13629.084355883742,96.16729736328125,-752.0452270507812,258.9950256347656,-88.3107681274414,-45.89218521118164,17.21533966064453,-1.9139771461486816,52.46796417236328,-16383.5,65535.0
13629.084755892372,92.52882385253906,-761.2715454101562,276.7196960449219,-96.30807495117188,-50.2539176940918,12.371195793151855,-6.838857650756836,45.49042510986328,-16383.5,65535.0
13629.085155901,86.95152282714844,-754.9783325195312,267.24420166015625,-99.48873901367188,-48.99282455444336,14.154539108276367,-7.0385260581970215,46.40248489379883,-16383.5,65535.0
13629.08555590963,76.6639404296875,-756.62060546875,239.4375,-99.86482238769531,-57.92244338989258,3.2212278842926025,-19.50310516357422,38.39603805541992,-16383.5,65535.0
13629.08595591826,69.8714599609375,-754.5430297851562,227.94715881347656,-101.88046264648438,-62.27726745605469,1.313630223274231,-18.954504013061523,39.04800033569336,-16383.5,65535.0
13629.086355926891,92.93594360351562,-756.0833740234375,230.82386779785156,-98.21415710449219,-47.41838073730469,19.25410270690918,-5.068445205688477,49.41166305541992,-16383.5,65535.0
13629.08675593552,103.10144805908203,-756.2396850585938,250.60646057128906,-105.32652282714844,-52.255043029785156,14.743541717529297,-8.050904273986816,43.28843307495117,-16383.5,65535.0
13629.08715594415,105.9866943359375,-753.1314086914062,269.672119140625,-86.55050659179688,-46.11231231689453,16.388391494750977,-5.136986255645752,49.685447692871094,-16383.5,65535.0
13629.08755595278,104.0719985961914,-750.4152221679688,280.16717529296875,-78.52046203613281,-41.792667388916016,24.9295711517334,-1.048536777496338,54.353572845458984,-16383.5,65535.0
13629.087955961408,100.31363677978516,-754.0390014648438,258.77947998046875,-93.34622192382812,-42.83620071411133,30.5516357421875,2.028482437133789,58.3740348815918,-16383.5,65535.0
13629.088355970038,77.58526611328125,-754.7841796875,231.19920349121094,-93.25183868408203,-47.77743911743164,22.57904624938965,-5.489878177642822,50.97593307495117,-16383.5,65535.0
13629.088755978668,60.0579719543457,-759.4273681640625,203.71279907226562,-75.5298843383789,-42.686954498291016,25.398191452026367,-2.878002166748047,50.831939697265625,-16383.5,65535.0
13629.089155987298,41.850399017333984,-758.6082763671875,176.4669189453125,-59.80173110961914,-44.377960205078125,27.70818519592285,-3.063234329223633,52.70558547973633,-16383.5,65535.0
13629.089555995928,16.928903579711914,-750.0836181640625,141.25584411621094,-51.00244140625,-36.53306579589844,34.44430923461914,5.372165203094482,61.98192596435547,-16383.5,65535.0
13629.089956004556,12.407236099243164,-750.2866821289062,133.81069946289062,-50.305965423583984,-39.75265884399414,34.00341033935547,2.8892974853515625,57.7180290222168,-16383.5,65535.0
13629.090356013186,8.5540189743042,-754.8516845703125,112.09323120117188,-53.03982162475586,-38.60610580444336,35.38180923461914,1.9526768922805786,57.60886764526367,-16383.5,65535.0
13629.090756021817,19.864810943603516,-753.8063354492188,80.34996032714844,-47.89616012573242,-40.51763916015625,35.032371520996094,1.1193143129348755,56.1408805847168,-16383.5,65535.0
13629.091156030445,31.44926643371582,-761.8997192382812,70.17463684082031,-52.445945739746094,-28.442005157470703,47.5765380859375,10.189102172851562,69.5762939453125,-16383.5,65535.0
13629.091556039075,51.4144172668457,-756.6488037109375,47.3365364074707,-52.16683578491211,-26.812532424926758,53.578975677490234,14.086739540100098,72.20849609375,-16383.5,65535.0
13629.091956047705,76.02566528320312,-750.4920654296875,42.978057861328125,-50.230735778808594,-29.54656410217285,50.3371696472168,12.906734466552734,67.10946655273438,-16383.5,65535.0
13629.092356056335,92.27472686767578,-758.765869140625,22.896352767944336,-37.86058044433594,-24.483783721923828,57.639530181884766,16.98394775390625,75.59569549560547,-16383.5,65535.0
13629.092756064963,96.52912902832031,-762.959228515625,-9.619495391845703,-40.62248992919922,-30.39020347595215,55.88036346435547,13.07878589630127,67.38749694824219,-16383.5,65535.0
13629.093156073593,101.03619384765625,-767.576171875,-19.0374698638916,-47.40340805053711,-31.49191665649414,55.21348190307617,11.68981647491455,65.99015045166016,-16383.5,65535.0
13629.093556082224,113.88558197021484,-761.588134765625,-16.954984664916992,-59.73923110961914,-26.680322647094727,55.19887161254883,12.40441608428955,70.50381469726562,-16383.5,65535.0
13629.093956090854,113.99984741210938,-759.7454833984375,-33.77054977416992,-63.75832748413086,-29.855796813964844,52.36532211303711,11.500801086425781,66.13087463378906,-16383.5,65535.0
13629.094356099482,105.22406005859375,-764.3575439453125,-41.22711181640625,-64.4151840209961,-33.49104309082031,49.963401794433594,11.578829765319824,64.85945892333984,-16383.5,65535.0
13629.094756108112,98.43602752685547,-766.8571166992188,-55.30637741088867,-74.81832122802734,-31.716075897216797,49.159454345703125,9.650426864624023,64.58226776123047,-16383.5,65535.0
13629.095156116742,98.55287170410156,-757.903076171875,-80.0680160522461,-86.00849151611328,-41.894874572753906,36.119754791259766,0.4923173189163208,53.60612869262695,-16383.5,65535.0
13629.095556125372,101.0511703491211,-750.6054077148438,-94.95072937011719,-81.16416931152344,-34.40623474121094,45.00149154663086,5.8497819900512695,62.17549514770508,-16383.5,65535.0
13629.095956134,106.62030792236328,-749.4984741210938,-115.45358276367188,-102.12225341796875,-37.33970642089844,39.19675064086914,1.5139870643615723,58.39529800415039,-16383.5,65535.0
13629.09635614263,91.9588623046875,-756.0848999023438,-134.8246307373047,-125.30914306640625,-37.377647399902344,40.624595642089844,0.9756269454956055,58.151634216308594,-16383.5,65535.0
13629.09675615126,82.4889907836914,-753.7695922851562,-142.46685791015625,-111.59959411621094,-38.11155319213867,41.682647705078125,5.424413204193115,60.01959228515625,-16383.5,65535.0
13629.09715615989,77.11813354492188,-749.1041870117188,-153.44395446777344,-99.2797622680664,-32.205909729003906,47.08643341064453,11.038904190063477,65.89472961425781,-16383.5,65535.0
13629.097556168519,78.29576110839844,-750.1494140625,-162.8832244873047,-94.54104614257812,-37.53363037109375,42.70269775390625,6.426303386688232,62.61357116699219,-16383.5,65535.0
13629.09795617715,70.51582336425781,-754.6829223632812,-170.20382690429688,-77.19618225097656,-33.03421401977539,45.02786636352539,10.181754112243652,64.78800964355469,-16383.5,65535.0
13629.09835618578,73.47065734863281,-766.5457153320312,-170.08432006835938,-74.18073272705078,-29.542072296142578,45.04168701171875,9.81347370147705,66.59345245361328,-16383.5,65535.0
13629.09875619441,85.76363372802734,-756.6439819335938,-183.47052001953125,-74.15211486816406,-53.646141052246094,23.717628479003906,-11.155898094177246,46.43335723876953,-16383.5,65535.0
13629.099156203038,102.58197021484375,-758.8973999023438,-190.67913818359375,-66.07420349121094,-48.688846588134766,21.767168045043945,-7.4172515869140625,48.98958206176758,-16383.5,65535.0
13629.099556211668,120.37442016601562,-757.6151733398438,-179.9470672607422,-61.376468658447266,-35.49298858642578,35.14387512207031,7.011120796203613,60.6831169128418,-16383.5,65535.0
13629.099956220298,109.3064956665039,-752.1500244140625,-151.32998657226562,-67.13491821289062,-46.89479064941406,23.76326560974121,-4.161270618438721,49.68980026245117,-16383.5,65535.0
13629.100356228928,118.40592193603516,-746.974853515625,-115.75833129882812,-70.43656921386719,-51.50099563598633,19.309814453125,-8.608509063720703,47.41880416870117,-16383.5,65535.0
13629.100756237556,118.40837097167969,-752.332275390625,-110.8091812133789,-77.64271545410156,-41.98255920410156,26.841617584228516,1.158828854560852,54.48497772216797,-16383.5,65535.0
13629.101156246186,106.5201416015625,-759.5447998046875,-106.00352478027344,-87.70378112792969,-45.261993408203125,20.668262481689453,-4.230515003204346,49.58415222167969,-16383.5,65535.0
13629.101556254816,107.0594711303711,-767.542236328125,-103.32634735107422,-82.52847290039062,-44.546512603759766,20.30851936340332,-2.535266637802124,51.2353630065918,-16383.5,65535.0
13629.101956263446,92.89200592041016,-761.0208129882812,-72.86375427246094,-88.8790054321289,-39.77086639404297,25.561737060546875,2.7669382095336914,57.04420852661133,-16383.5,65535.0
13629.102356272075,90.724609375,-756.2026977539062,-49.25408172607422,-98.40359497070312,-48.941993713378906,13.21667194366455,-10.61861515045166,48.52860641479492,-16383.5,65535.0
13629.102756280705,91.34408569335938,-754.3919677734375,-13.004491806030273,-99.65744018554688,-44.75544738769531,17.29513168334961,-4.831178665161133,52.8064079284668,-16383.5,65535.0
13629.103156289335,81.99579620361328,-768.4915161132812,-16.70075798034668,-99.1686782836914,-49.205501556396484,15.527494430541992,-5.052353858947754,49.72162628173828,-16383.5,65535.0
13629.103556297965,75.80807495117188,-762.42138671875,-19.05905532836914,-93.56138610839844,-51.49202346801758,3.1517138481140137,-12.97934341430664,42.9275016784668,-16383.5,65535.0
13629.103956306593,63.47784423828125,-749.8030395507812,-22.191560745239258,-85.93994903564453,-49.960479736328125,9.633986473083496,-7.2325053215026855,45.881256103515625,-16383.5,65535.0
13629.104356315223,65.5594482421875,-756.942626953125,-19.2396297454834,-82.23695373535156,-48.464805603027344,13.177083015441895,-7.244226932525635,47.39927673339844,-16383.5,65535.0
13629.104756323854,43.96171951293945,-749.216064453125,-12.293074607849121,-84.54286193847656,-46.35963439941406,15.407814979553223,-4.197882652282715,50.05266189575195,-16383.5,65535.0
13629.105156332484,39.01093673706055,-750.3665161132812,-1.890769362449646,-82.76436614990234,-58.414024353027344,2.83404278755188,-15.598514556884766,38.82475662231445,-16383.5,65535.0
13629.105556341112,41.451820373535156,-750.4950561523438,21.7735538482666,-65.84423828125,-58.421688079833984,-0.3050225079059601,-16.84173583984375,38.591182708740234,-16383.5,65535.0
13629.105956349742,29.558910369873047,-753.2623901367188,35.349700927734375,-63.98954772949219,-56.52016067504883,1.9342435598373413,-12.903278350830078,39.39221954345703,-16383.5,65535.0
13629.106356358372,39.567047119140625,-757.632568359375,35.928504943847656,-64.0560302734375,-50.619388580322266,10.896231651306152,-8.336544036865234,44.296241760253906,-16383.5,65535.0
13629.106756367002,42.87882614135742,-745.6714477539062,26.694957733154297,-63.65542221069336,-46.90924072265625,13.054121971130371,-7.229597568511963,47.309574127197266,-16383.5,65535.0
13629.10715637563,47.564361572265625,-754.5923461914062,16.095170974731445,-61.215946197509766,-49.538719177246094,15.319091796875,-7.464189052581787,50.16324996948242,-16383.5,65535.0
13629.10755638426,49.05384063720703,-756.7776489257812,-2.9134650230407715,-76.33109283447266,-42.85513687133789,23.01386070251465,-1.437172532081604,53.830440521240234,-16383.5,65535.0
13629.10795639289,45.287296295166016,-754.717041015625,1.0468803644180298,-97.605712890625,-46.87034225463867,18.63981056213379,-3.302942991256714,52.24860382080078,-16383.5,65535.0
13629.10835640152,55.13829040527344,-757.173828125,8.443120002746582,-104.26921081542969,-47.43741989135742,17.61048126220703,-6.887355804443359,51.71175003051758,-16383.5,65535.0
13629.108756410149,44.1553840637207,-753.8382568359375,-14.733603477478027,-98.36473846435547,-54.885257720947266,13.515883445739746,-12.07078742980957,41.641143798828125,-16383.5,65535.0
13629.10915641878,26.471853256225586,-755.9481201171875,-5.014920711517334,-84.03428649902344,-46.564205169677734,20.935718536376953,-5.720692157745361,48.8113899230957,-16383.5,65535.0
13629.10955642741,11.416342735290527,-751.3614501953125,65.39488983154297,-83.11901092529297,-35.52313232421875,32.27069091796875,4.7238450050354,60.42494201660156,-16383.5,65535.0
13629.10995643604,-4.527417182922363,-767.0914916992188,136.35255432128906,-70.6098861694336,-44.09004592895508,33.24462127685547,1.7221205234527588,56.401947021484375,-16383.5,65535.0
13629.110356444668,1.226975440979004,-764.83203125,142.0272979736328,-64.08228302001953,-41.589500427246094,31.33281707763672,1.2711931467056274,56.00495529174805,-16383.5,65535.0
13629.110756453298,12.246231079101562,-752.8001098632812,151.59268188476562,-53.87052917480469,-36.23051071166992,36.6299934387207,7.740563869476318,60.816078186035156,-16383.5,65535.0
13629.111156461928,8.429272651672363,-763.804443359375,166.53648376464844,-59.18086242675781,-26.911067962646484,46.896339416503906,12.012250900268555,70.88480377197266,-16383.5,65535.0
13629.111556470558,2.8157570362091064,-771.1968994140625,183.26873779296875,-57.500732421875,-38.56724166870117,40.34529113769531,2.830496072769165,58.812564849853516,-16383.5,65535.0
13629.111956479186,10.692500114440918,-773.8198852539062,187.08949279785156,-64.08283996582031,-43.82533645629883,32.204200744628906,-1.241023302078247,54.49933624267578,-16383.5,65535.0
13629.112356487816,16.15131950378418,-763.9422607421875,190.98484802246094,-60.67287826538086,-32.41244125366211,45.99000549316406,10.622673988342285,66.03459930419922,-16383.5,65535.0
13629.112756496446,24.455297470092773,-772.4672241210938,179.76815795898438,-46.09426498413086,-37.741756439208984,42.67758560180664,5.912023544311523,58.276344299316406,-16383.5,65535.0
13629.113156505076,1.6228188276290894,-765.2080078125,149.455078125,-57.48147201538086,-32.773494720458984,48.20603942871094,10.2351713180542,63.00933837890625,-16383.5,65535.0
13629.113556513705,-0.4317197799682617,-766.8432006835938,103.62470245361328,-66.66240692138672,-34.6773567199707,46.47511291503906,10.32172679901123,63.76755142211914,-16383.5,65535.0
13629.113956522335,-0.21153709292411804,-765.1239624023438,71.76180267333984,-62.87516784667969,-32.49535369873047,51.622772216796875,11.42534065246582,65.75698852539062,-16383.5,65535.0
13629.114356530965,6.209808826446533,-760.5010375976562,31.69389533996582,-66.05887603759766,-30.96360206604004,50.76386642456055,12.513994216918945,64.64006805419922,-16383.5,65535.0
13629.114756539595,25.41487693786621,-764.1123046875,5.588600158691406,-66.5956039428711,-30.43450164794922,50.41505432128906,11.757524490356445,66.60799407958984,-16383.5,65535.0
13629.115156548223,26.650972366333008,-753.5926513671875,-20.58011245727539,-69.49085235595703,-36.26441192626953,46.50588607788086,5.81285285949707,62.76314926147461,-16383.5,65535.0
13629.115556556853,27.603681564331055,-755.5421752929688,-45.26289749145508,-64.13719940185547,-37.54926300048828,40.17621612548828,3.972735643386841,57.64974594116211,-16383.5,65535.0
