0,1,2,3,4
18121.707214095724,1.1910407543182373,1.180840253829956,1.5692718029022217,1.400881290435791
18121.70921415805,1.1912027597427368,1.180678367614746,1.5695955753326416,1.4003955125808716
18121.711214220377,1.1918504238128662,1.181164026260376,1.5695955753326416,1.4003955125808716
18121.713214282703,1.193469524383545,1.181164026260376,1.570405125617981,1.4007192850112915
18121.71521434503,1.1936314105987549,1.181164026260376,1.5705671310424805,1.4003955125808716
18121.717214407356,1.1936314105987549,1.1805163621902466,1.5697574615478516,1.3999097347259521
18121.719214469682,1.1936314105987549,1.1800307035446167,1.570243239402771,1.4002336263656616
18121.721214532008,1.1941171884536743,1.180840253829956,1.5707290172576904,1.4007192850112915
18121.723214594334,1.1924980878829956,1.1805163621902466,1.5710527896881104,1.4007192850112915
18121.72521465666,1.1926599740982056,1.180840253829956,1.5707290172576904,1.4002336263656616
18121.727214718987,1.192336082458496,1.180678367614746,1.5707290172576904,1.3995859622955322
18121.729214781313,1.1918504238128662,1.180840253829956,1.5708909034729004,1.3992620706558228
18121.73121484364,1.1924980878829956,1.1801925897598267,1.5705671310424805,1.3992620706558228
18121.733214905962,1.193307638168335,1.180840253829956,1.5708909034729004,1.3989382982254028
18121.73521496829,1.1929837465286255,1.1801925897598267,1.5708909034729004,1.3987764120101929
18121.737215030615,1.192336082458496,1.1805163621902466,1.5707290172576904,1.3982906341552734
18121.73921509294,1.1931456327438354,1.1801925897598267,1.569919466972351,1.3991001844406128
18121.741215155267,1.1918504238128662,1.1801925897598267,1.5705671310424805,1.3987764120101929
18121.743215217593,1.190231204032898,1.1797068119049072,1.5705671310424805,1.3991001844406128
18121.74521527992,1.189745545387268,1.1800307035446167,1.5697574615478516,1.3982906341552734
18121.747215342246,1.1905550956726074,1.1801925897598267,1.5695955753326416,1.3986144065856934
18121.749215404572,1.1890978813171387,1.1797068119049072,1.5691099166870117,1.3981287479400635
18121.7512154669,1.1894216537475586,1.1797068119049072,1.567814588546753,1.3981287479400635
18121.753215529225,1.190393090248108,1.1798686981201172,1.566681146621704,1.3982906341552734
18121.75521559155,1.1890978813171387,1.1801925897598267,1.566681146621704,1.3981287479400635
18121.757215653877,1.1894216537475586,1.1800307035446167,1.5676525831222534,1.3973190784454346
18121.759215716203,1.1889358758926392,1.1803544759750366,1.566843032836914,1.3984525203704834
18121.76121577853,1.1886121034622192,1.1795449256896973,1.5671669244766235,1.3984525203704834
18121.763215840856,1.18764066696167,1.1797068119049072,1.5673288106918335,1.3982906341552734
18121.765215903182,1.1882882118225098,1.1805163621902466,1.5671669244766235,1.397966742515564
18121.76721596551,1.1889358758926392,1.1798686981201172,1.5658715963363647,1.3982906341552734
18121.769216027835,1.1878025531768799,1.1798686981201172,1.5658715963363647,1.397804856300354
18121.77121609016,1.1878025531768799,1.1798686981201172,1.5663573741912842,1.397481083869934
18121.773216152484,1.1878025531768799,1.1803544759750366,1.5674906969070435,1.397481083869934
18121.77521621481,1.1874786615371704,1.1805163621902466,1.566843032836914,1.3981287479400635
18121.777216277136,1.18764066696167,1.1813260316848755,1.5665192604064941,1.3989382982254028
18121.779216339462,1.1886121034622192,1.1803544759750366,1.5660334825515747,1.3989382982254028
18121.78121640179,1.1881263256072998,1.1793830394744873,1.566681146621704,1.3989382982254028
18121.783216464115,1.1861833333969116,1.1798686981201172,1.566681146621704,1.3987764120101929
18121.78521652644,1.186669111251831,1.180840253829956,1.566681146621704,1.397966742515564
18121.787216588767,1.1881263256072998,1.1813260316848755,1.5670050382614136,1.3982906341552734
18121.789216651094,1.18764066696167,1.180840253829956,1.5676525831222534,1.397804856300354
18121.79121671342,1.18764066696167,1.1801925897598267,1.5676525831222534,1.3973190784454346
18121.793216775746,1.1882882118225098,1.1797068119049072,1.567814588546753,1.397642970085144
18121.795216838073,1.1878025531768799,1.180840253829956,1.5671669244766235,1.397804856300354
18121.7972169004,1.1878025531768799,1.181002140045166,1.5673288106918335,1.397966742515564
18121.799216962725,1.1882882118225098,1.180840253829956,1.5673288106918335,1.3982906341552734
18121.80121702505,1.1879644393920898,1.181002140045166,1.5684622526168823,1.3982906341552734
18121.803217087378,1.18764066696167,1.1813260316848755,1.567976474761963,1.3982906341552734
18121.805217149704,1.1874786615371704,1.1803544759750366,1.5687860250473022,1.3982906341552734
18121.80721721203,1.1882882118225098,1.1803544759750366,1.5692718029022217,1.397966742515564
18121.809217274356,1.1886121034622192,1.181002140045166,1.5691099166870117,1.397642970085144
18121.811217336683,1.1892597675323486,1.1805163621902466,1.5692718029022217,1.397804856300354
18121.813217399005,1.1908788681030273,1.180840253829956,1.569919466972351,1.397642970085144
18121.81521746133,1.1908788681030273,1.180840253829956,1.569919466972351,1.3973190784454346
18121.817217523658,1.1910407543182373,1.180840253829956,1.5695955753326416,1.3984525203704834
18121.819217585984,1.1915265321731567,1.180840253829956,1.5695955753326416,1.397642970085144
18121.82121764831,1.1910407543182373,1.1805163621902466,1.5697574615478516,1.3971571922302246
18121.823217710637,1.190393090248108,1.1797068119049072,1.570243239402771,1.397481083869934
18121.825217772963,1.1907169818878174,1.1798686981201172,1.570081353187561,1.397966742515564
18121.82721783529,1.1912027597427368,1.1801925897598267,1.569919466972351,1.3981287479400635
18121.829217897615,1.1905550956726074,1.1801925897598267,1.5705671310424805,1.3981287479400635
18121.83121795994,1.190069317817688,1.1800307035446167,1.5710527896881104,1.3989382982254028
18121.833218022268,1.1910407543182373,1.181164026260376,1.5707290172576904,1.3994239568710327
18121.835218084594,1.1913646459579468,1.180678367614746,1.5707290172576904,1.3991001844406128
18121.83721814692,1.1913646459579468,1.1801925897598267,1.5707290172576904,1.397966742515564
18121.839218209247,1.1912027597427368,1.1813260316848755,1.5712147951126099,1.3981287479400635
18121.841218271573,1.1916884183883667,1.1819735765457153,1.5712147951126099,1.3984525203704834
18121.8432183339,1.1907169818878174,1.1816498041152954,1.5705671310424805,1.3982906341552734
18121.845218396225,1.1908788681030273,1.181164026260376,1.5705671310424805,1.3984525203704834
18121.84721845855,1.1908788681030273,1.1814879179000854,1.5705671310424805,1.3986144065856934
18121.849218520878,1.1895835399627686,1.1813260316848755,1.570243239402771,1.397642970085144
18121.8512185832,1.189745545387268,1.1813260316848755,1.5692718029022217,1.3982906341552734
18121.853218645527,1.1916884183883667,1.181164026260376,1.570081353187561,1.3982906341552734
18121.855218707853,1.1912027597427368,1.1814879179000854,1.570243239402771,1.3991001844406128
18121.85721877018,1.1905550956726074,1.1813260316848755,1.570243239402771,1.3995859622955322
18121.859218832506,1.1905550956726074,1.181002140045166,1.569919466972351,1.3997478485107422
18121.861218894832,1.190393090248108,1.181164026260376,1.569919466972351,1.3992620706558228
18121.863218957158,1.1890978813171387,1.1803544759750366,1.5694336891174316,1.3986144065856934
18121.865219019484,1.1894216537475586,1.1797068119049072,1.5694336891174316,1.397966742515564
18121.86721908181,1.1895835399627686,1.180678367614746,1.5694336891174316,1.3982906341552734
18121.869219144137,1.1890978813171387,1.181002140045166,1.5687860250473022,1.397804856300354
18121.871219206463,1.1894216537475586,1.1803544759750366,1.5684622526168823,1.3989382982254028
18121.87321926879,1.190231204032898,1.181002140045166,1.5689479112625122,1.3992620706558228
18121.875219331116,1.1907169818878174,1.1813260316848755,1.5686241388320923,1.3997478485107422
18121.877219393442,1.190393090248108,1.180840253829956,1.5692718029022217,1.3992620706558228
18121.879219455768,1.1913646459579468,1.180840253829956,1.5687860250473022,1.4005573987960815
18121.881219518094,1.1915265321731567,1.1816498041152954,1.5686241388320923,1.3999097347259521
18121.88321958042,1.190231204032898,1.1814879179000854,1.5684622526168823,1.3999097347259521
18121.885219642747,1.1894216537475586,1.181002140045166,1.5687860250473022,1.4002336263656616
18121.887219705073,1.189745545387268,1.1814879179000854,1.5687860250473022,1.4007192850112915
18121.8892197674,1.1887739896774292,1.1821355819702148,1.5686241388320923,1.3999097347259521
18121.891219829726,1.1889358758926392,1.1821355819702148,1.5692718029022217,1.3999097347259521
18121.89321989205,1.1907169818878174,1.1818116903305054,1.5692718029022217,1.3999097347259521
18121.895219954375,1.1910407543182373,1.181164026260376,1.5695955753326416,1.3981287479400635
18121.8972200167,1.190393090248108,1.1813260316848755,1.5697574615478516,1.3984525203704834
18121.899220079027,1.1913646459579468,1.1814879179000854,1.5694336891174316,1.3995859622955322
18121.901220141353,1.1910407543182373,1.181002140045166,1.5691099166870117,1.3995859622955322
18121.90322020368,1.189907431602478,1.181002140045166,1.5687860250473022,1.3982906341552734
18121.905220266006,1.190231204032898,1.1814879179000854,1.5692718029022217,1.3992620706558228
18121.907220328332,1.190393090248108,1.181164026260376,1.5687860250473022,1.4002336263656616
18121.90922039066,1.190393090248108,1.1816498041152954,1.5689479112625122,1.3987764120101929
18121.911220452985,1.1895835399627686,1.1819735765457153,1.5695955753326416,1.3995859622955322
18121.91322051531,1.1908788681030273,1.1827832460403442,1.569919466972351,1.4002336263656616
18121.915220577637,1.1912027597427368,1.1821355819702148,1.5705671310424805,1.400071620941162
18121.917220639963,1.1918504238128662,1.1818116903305054,1.5697574615478516,1.4003955125808716
18121.91922070229,1.1920123100280762,1.181002140045166,1.570081353187561,1.3991001844406128
18121.921220764616,1.1931456327438354,1.1813260316848755,1.570081353187561,1.3991001844406128
18121.923220826942,1.1929837465286255,1.1813260316848755,1.5697574615478516,1.3991001844406128
18121.92522088927,1.1915265321731567,1.1816498041152954,1.5695955753326416,1.3989382982254028
18121.927220951595,1.1916884183883667,1.180840253829956,1.570081353187561,1.3986144065856934
18121.92922101392,1.1908788681030273,1.180678367614746,1.570405125617981,1.3986144065856934
18121.931221076244,1.1905550956726074,1.1797068119049072,1.5705671310424805,1.3992620706558228
18121.93322113857,1.1918504238128662,1.1803544759750366,1.5697574615478516,1.3995859622955322
18121.935221200896,1.1915265321731567,1.181164026260376,1.5697574615478516,1.3995859622955322
18121.937221263222,1.1918504238128662,1.181002140045166,1.570081353187561,1.3995859622955322
18121.93922132555,1.1920123100280762,1.1798686981201172,1.5683002471923828,1.3991001844406128
18121.941221387875,1.1913646459579468,1.1800307035446167,1.5683002471923828,1.3984525203704834
18121.9432214502,1.189907431602478,1.1795449256896973,1.5681383609771729,1.3981287479400635
18121.945221512527,1.189907431602478,1.1798686981201172,1.567976474761963,1.3995859622955322
18121.947221574854,1.1894216537475586,1.1805163621902466,1.5673288106918335,1.3992620706558228
18121.94922163718,1.1887739896774292,1.1801925897598267,1.5671669244766235,1.3986144065856934
18121.951221699506,1.1886121034622192,1.1797068119049072,1.5673288106918335,1.3986144065856934
18121.953221761833,1.189745545387268,1.1798686981201172,1.5671669244766235,1.3989382982254028
18121.95522182416,1.189907431602478,1.1793830394744873,1.566681146621704,1.3987764120101929
18121.957221886485,1.1889358758926392,1.1797068119049072,1.566681146621704,1.3989382982254028
18121.95922194881,1.1887739896774292,1.1792210340499878,1.5663573741912842,1.3994239568710327
18121.961222011138,1.1892597675323486,1.1792210340499878,1.5660334825515747,1.3981287479400635
18121.963222073464,1.1879644393920898,1.1790591478347778,1.5660334825515747,1.3971571922302246
18121.96522213579,1.18764066696167,1.1798686981201172,1.5652239322662354,1.397642970085144
18121.967222198116,1.1871548891067505,1.1801925897598267,1.564414381980896,1.3982906341552734
18121.969222260443,1.1861833333969116,1.1797068119049072,1.564576268196106,1.3966715335845947
18121.971222322765,1.1856976747512817,1.1793830394744873,1.5640904903411865,1.3968334197998047
18121.97322238509,1.186830997467041,1.1792210340499878,1.5627951622009277,1.397642970085144
18121.975222447418,1.1860214471817017,1.1788972616195679,1.5632809400558472,1.397966742515564
18121.977222509744,1.1853737831115723,1.1792210340499878,1.5640904903411865,1.397804856300354
18121.97922257207,1.1860214471817017,1.178573489189148,1.5639286041259766,1.3984525203704834
18121.981222634397,1.186669111251831,1.1795449256896973,1.5632809400558472,1.3981287479400635
18121.983222696723,1.184564232826233,1.1797068119049072,1.5624713897705078,1.397481083869934
18121.98522275905,1.1840784549713135,1.1793830394744873,1.5631190538406372,1.397642970085144
18121.987222821375,1.184564232826233,1.1792210340499878,1.5627951622009277,1.397642970085144
18121.9892228837,1.184402346611023,1.1793830394744873,1.5627951622009277,1.397804856300354
18121.991222946028,1.1850500106811523,1.1790591478347778,1.5629571676254272,1.397642970085144
18121.993223008354,1.1856976747512817,1.1793830394744873,1.5634428262710571,1.3981287479400635
18121.99522307068,1.1853737831115723,1.1798686981201172,1.5631190538406372,1.397642970085144
18121.997223133007,1.1860214471817017,1.1792210340499878,1.5631190538406372,1.3968334197998047
18121.999223195333,1.1863453388214111,1.1788972616195679,1.5629571676254272,1.397481083869934
18122.00122325766,1.1863453388214111,1.1800307035446167,1.5627951622009277,1.3969953060150146
18122.003223319985,1.1848881244659424,1.1798686981201172,1.5636048316955566,1.397481083869934
18122.00522338231,1.1840784549713135,1.1801925897598267,1.5640904903411865,1.3984525203704834
18122.007223444638,1.1831070184707642,1.1803544759750366,1.5640904903411865,1.3987764120101929
18122.009223506964,1.1835927963256836,1.1797068119049072,1.5640904903411865,1.397804856300354
18122.011223569287,1.184240460395813,1.1795449256896973,1.5637667179107666,1.3987764120101929
18122.013223631613,1.1856976747512817,1.1805163621902466,1.5649000406265259,1.3992620706558228
18122.01522369394,1.1856976747512817,1.181164026260376,1.5650620460510254,1.400071620941162
18122.017223756266,1.1856976747512817,1.1816498041152954,1.564414381980896,1.3992620706558228
18122.019223818592,1.1861833333969116,1.1824593544006348,1.5650620460510254,1.3992620706558228
18122.021223880918,1.1863453388214111,1.1819735765457153,1.5660334825515747,1.3989382982254028
18122.023223943244,1.1855357885360718,1.1826212406158447,1.5657097101211548,1.3997478485107422
18122.02522400557,1.1860214471817017,1.1821355819702148,1.5661953687667847,1.400071620941162
18122.027224067897,1.1860214471817017,1.1816498041152954,1.5661953687667847,1.3999097347259521
18122.029224130223,1.1855357885360718,1.1827832460403442,1.5661953687667847,1.3991001844406128
18122.03122419255,1.1858595609664917,1.1819735765457153,1.5650620460510254,1.3992620706558228
18122.033224254876,1.186830997467041,1.1827832460403442,1.5660334825515747,1.3995859622955322
18122.035224317202,1.186669111251831,1.1829451322555542,1.567814588546753,1.3999097347259521
18122.03722437953,1.186830997467041,1.1831070184707642,1.567976474761963,1.4002336263656616
18122.039224441854,1.186669111251831,1.1834309101104736,1.567976474761963,1.400881290435791
18122.04122450418,1.1878025531768799,1.1839165687561035,1.5684622526168823,1.4007192850112915
18122.043224566507,1.1878025531768799,1.184240460395813,1.567976474761963,1.4005573987960815
18122.045224628833,1.1869930028915405,1.1839165687561035,1.5683002471923828,1.4007192850112915
18122.04722469116,1.1869930028915405,1.1840784549713135,1.5689479112625122,1.401205062866211
18122.049224753486,1.1863453388214111,1.1837546825408936,1.5686241388320923,1.400881290435791
18122.05122481581,1.186830997467041,1.1831070184707642,1.5676525831222534,1.4007192850112915
18122.053224878135,1.1886121034622192,1.184402346611023,1.5670050382614136,1.4015288352966309
18122.05522494046,1.1886121034622192,1.1837546825408936,1.5684622526168823,1.4015288352966309
18122.057225002787,1.1882882118225098,1.1847261190414429,1.5687860250473022,1.401366949081421
18122.059225065113,1.1894216537475586,1.1856976747512817,1.5691099166870117,1.4018527269363403
18122.06122512744,1.1889358758926392,1.1852118968963623,1.5694336891174316,1.401366949081421
18122.063225189766,1.18764066696167,1.1840784549713135,1.5689479112625122,1.400881290435791
18122.065225252092,1.1882882118225098,1.1832689046859741,1.5686241388320923,1.401043176651001
18122.06722531442,1.1886121034622192,1.1826212406158447,1.5687860250473022,1.4015288352966309
18122.069225376745,1.1882882118225098,1.1832689046859741,1.5694336891174316,1.4007192850112915
18122.07122543907,1.1879644393920898,1.1837546825408936,1.5691099166870117,1.400881290435791
18122.073225501397,1.1881263256072998,1.1835927963256836,1.5697574615478516,1.401366949081421
18122.075225563724,1.1882882118225098,1.1827832460403442,1.5691099166870117,1.400881290435791
18122.07722562605,1.1873167753219604,1.1837546825408936,1.5684622526168823,1.400881290435791
18122.079225688376,1.1869930028915405,1.1839165687561035,1.5683002471923828,1.401205062866211
18122.081225750702,1.1871548891067505,1.1839165687561035,1.5674906969070435,1.401205062866211
18122.08322581303,1.1861833333969116,1.1837546825408936,1.567976474761963,1.4016908407211304
18122.085225875355,1.186830997467041,1.1839165687561035,1.5684622526168823,1.400881290435791
18122.08722593768,1.186830997467041,1.1834309101104736,1.5671669244766235,1.3999097347259521
18122.089226000004,1.1856976747512817,1.1834309101104736,1.566681146621704,1.3991001844406128
18122.09122606233,1.1856976747512817,1.1835927963256836,1.5673288106918335,1.3999097347259521
18122.093226124656,1.1869930028915405,1.1834309101104736,1.5683002471923828,1.400071620941162
18122.095226186982,1.1860214471817017,1.1840784549713135,1.5674906969070435,1.3995859622955322
18122.09722624931,1.1853737831115723,1.184240460395813,1.5673288106918335,1.3992620706558228
18122.099226311635,1.186507225036621,1.184240460395813,1.566843032836914,1.3992620706558228
18122.10122637396,1.1860214471817017,1.1839165687561035,1.5660334825515747,1.3997478485107422
18122.103226436288,1.1839165687561035,1.1840784549713135,1.5658715963363647,1.4005573987960815
18122.105226498614,1.1835927963256836,1.1839165687561035,1.5665192604064941,1.400071620941162
18122.10722656094,1.1839165687561035,1.184240460395813,1.566843032836914,1.3994239568710327
18122.109226623266,1.1831070184707642,1.184402346611023,1.566681146621704,1.3992620706558228
18122.111226685593,1.1832689046859741,1.1834309101104736,1.5657097101211548,1.400071620941162
18122.11322674792,1.184402346611023,1.1832689046859741,1.5650620460510254,1.3997478485107422
18122.115226810245,1.1840784549713135,1.1837546825408936,1.5660334825515747,1.3994239568710327
18122.11722687257,1.1832689046859741,1.1840784549713135,1.5649000406265259,1.3994239568710327
18122.119226934898,1.1839165687561035,1.1834309101104736,1.5640904903411865,1.4002336263656616
18122.121226997224,1.1847261190414429,1.1829451322555542,1.5640904903411865,1.3992620706558228
18122.12322705955,1.1829451322555542,1.1831070184707642,1.5653858184814453,1.3992620706558228
18122.125227121876,1.1819735765457153,1.1832689046859741,1.5657097101211548,1.3992620706558228
18122.127227184203,1.1821355819702148,1.1831070184707642,1.5658715963363647,1.3995859622955322
18122.129227246525,1.1821355819702148,1.1827832460403442,1.5655477046966553,1.3995859622955322
18122.13122730885,1.1819735765457153,1.1821355819702148,1.5653858184814453,1.3994239568710327
18122.133227371178,1.1839165687561035,1.1821355819702148,1.5655477046966553,1.3992620706558228
18122.135227433504,1.1837546825408936,1.1826212406158447,1.5661953687667847,1.3989382982254028
18122.13722749583,1.184240460395813,1.1829451322555542,1.5660334825515747,1.3989382982254028
18122.139227558157,1.184240460395813,1.1834309101104736,1.5657097101211548,1.3992620706558228
18122.141227620483,1.184240460395813,1.1837546825408936,1.5658715963363647,1.3991001844406128
18122.14322768281,1.1832689046859741,1.1840784549713135,1.5660334825515747,1.3994239568710327
18122.145227745135,1.1839165687561035,1.1837546825408936,1.5660334825515747,1.3995859622955322
18122.14722780746,1.1837546825408936,1.1824593544006348,1.5653858184814453,1.3992620706558228
18122.149227869788,1.1835927963256836,1.1824593544006348,1.5665192604064941,1.397804856300354
18122.151227932114,1.1835927963256836,1.1821355819702148,1.5657097101211548,1.3982906341552734
18122.15322799444,1.1840784549713135,1.1826212406158447,1.5663573741912842,1.3989382982254028
18122.155228056767,1.1839165687561035,1.1831070184707642,1.5670050382614136,1.3989382982254028
18122.157228119093,1.1840784549713135,1.1834309101104736,1.567976474761963,1.3986144065856934
18122.15922818142,1.1852118968963623,1.1835927963256836,1.5676525831222534,1.3994239568710327
18122.161228243745,1.1852118968963623,1.1832689046859741,1.5673288106918335,1.3984525203704834
18122.16322830607,1.1840784549713135,1.1837546825408936,1.5670050382614136,1.397966742515564
18122.165228368398,1.1839165687561035,1.1834309101104736,1.567976474761963,1.3987764120101929
18122.167228430724,1.1835927963256836,1.1831070184707642,1.567814588546753,1.3992620706558228
18122.169228493047,1.1832689046859741,1.1829451322555542,1.5681383609771729,1.3994239568710327
18122.171228555373,1.1832689046859741,1.1829451322555542,1.5671669244766235,1.3991001844406128
18122.1732286177,1.1856976747512817,1.1831070184707642,1.5670050382614136,1.3991001844406128
18122.175228680026,1.1856976747512817,1.184240460395813,1.5671669244766235,1.3995859622955322
18122.177228742352,1.1853737831115723,1.1837546825408936,1.567976474761963,1.3992620706558228
18122.179228804678,1.1852118968963623,1.1835927963256836,1.5670050382614136,1.3999097347259521
18122.181228867004,1.1848881244659424,1.184402346611023,1.5670050382614136,1.3982906341552734
18122.18322892933,1.184240460395813,1.1837546825408936,1.5676525831222534,1.3984525203704834
18122.185228991657,1.184402346611023,1.1826212406158447,1.5683002471923828,1.3991001844406128
18122.187229053983,1.1850500106811523,1.1835927963256836,1.5683002471923828,1.3989382982254028
18122.18922911631,1.184402346611023,1.1837546825408936,1.5683002471923828,1.3984525203704834
18122.191229178636,1.1839165687561035,1.1837546825408936,1.5684622526168823,1.3987764120101929
18122.193229240962,1.1848881244659424,1.1826212406158447,1.5684622526168823,1.3987764120101929
18122.19522930329,1.1858595609664917,1.1831070184707642,1.5686241388320923,1.3987764120101929
18122.197229365614,1.186669111251831,1.1829451322555542,1.5689479112625122,1.3986144065856934
18122.19922942794,1.1873167753219604,1.1829451322555542,1.5687860250473022,1.3994239568710327
18122.201229490267,1.186507225036621,1.1840784549713135,1.5694336891174316,1.3991001844406128
18122.203229552593,1.1850500106811523,1.1835927963256836,1.5697574615478516,1.3986144065856934
18122.20522961492,1.1852118968963623,1.1837546825408936,1.570405125617981,1.3994239568710327
18122.207229677246,1.1853737831115723,1.1832689046859741,1.5705671310424805,1.3992620706558228
18122.20922973957,1.1848881244659424,1.1834309101104736,1.5707290172576904,1.3981287479400635
18122.211229801895,1.1840784549713135,1.1837546825408936,1.570081353187561,1.3987764120101929
18122.21322986422,1.1860214471817017,1.1834309101104736,1.569919466972351,1.3982906341552734
18122.215229926547,1.186830997467041,1.184402346611023,1.5695955753326416,1.3987764120101929
18122.217229988873,1.186669111251831,1.184240460395813,1.570243239402771,1.3989382982254028
18122.2192300512,1.186669111251831,1.184402346611023,1.5697574615478516,1.3991001844406128
18122.221230113526,1.1869930028915405,1.184402346611023,1.570081353187561,1.3984525203704834
18122.223230175852,1.1856976747512817,1.184240460395813,1.5708909034729004,1.3989382982254028
18122.22523023818,1.1861833333969116,1.1837546825408936,1.569919466972351,1.3987764120101929
18122.227230300505,1.186507225036621,1.1839165687561035,1.570405125617981,1.3986144065856934
18122.22923036283,1.1861833333969116,1.1834309101104736,1.5705671310424805,1.3984525203704834
18122.231230425157,1.1848881244659424,1.1832689046859741,1.5712147951126099,1.3992620706558228
18122.233230487484,1.1861833333969116,1.1834309101104736,1.5710527896881104,1.3992620706558228
18122.23523054981,1.1860214471817017,1.1834309101104736,1.5707290172576904,1.3986144065856934
18122.237230612136,1.1855357885360718,1.184240460395813,1.5705671310424805,1.3981287479400635
18122.239230674462,1.1856976747512817,1.1837546825408936,1.5707290172576904,1.3989382982254028
18122.24123073679,1.1856976747512817,1.1832689046859741,1.5708909034729004,1.3981287479400635
18122.243230799115,1.1852118968963623,1.1831070184707642,1.570405125617981,1.3982906341552734
18122.24523086144,1.1850500106811523,1.1835927963256836,1.5705671310424805,1.3987764120101929
18122.247230923764,1.1848881244659424,1.1834309101104736,1.569919466972351,1.3982906341552734
18122.24923098609,1.184564232826233,1.1831070184707642,1.569919466972351,1.397481083869934
18122.251231048416,1.1835927963256836,1.1822974681854248,1.5697574615478516,1.397804856300354
18122.253231110742,1.1848881244659424,1.1822974681854248,1.5692718029022217,1.397804856300354
18122.25523117307,1.1850500106811523,1.1829451322555542,1.5694336891174316,1.3986144065856934
18122.257231235395,1.1853737831115723,1.1827832460403442,1.5695955753326416,1.3982906341552734
18122.25923129772,1.1856976747512817,1.1822974681854248,1.5686241388320923,1.397966742515564
18122.261231360048,1.1853737831115723,1.1821355819702148,1.5692718029022217,1.397804856300354
18122.263231422374,1.1832689046859741,1.1824593544006348,1.5691099166870117,1.3971571922302246
18122.2652314847,1.1834309101104736,1.1827832460403442,1.5692718029022217,1.3963476419448853
18122.267231547026,1.1847261190414429,1.1829451322555542,1.5697574615478516,1.3968334197998047
18122.269231609353,1.1839165687561035,1.1829451322555542,1.5695955753326416,1.397481083869934
18122.27123167168,1.1837546825408936,1.1824593544006348,1.5683002471923828,1.3971571922302246
18122.273231734005,1.1852118968963623,1.1824593544006348,1.5681383609771729,1.397481083869934
18122.27523179633,1.1847261190414429,1.1827832460403442,1.5692718029022217,1.397642970085144
18122.277231858658,1.184564232826233,1.1831070184707642,1.5692718029022217,1.3969953060150146
18122.279231920984,1.1853737831115723,1.1837546825408936,1.5691099166870117,1.3965095281600952
18122.28123198331,1.1847261190414429,1.1829451322555542,1.5689479112625122,1.3966715335845947
18122.283232045636,1.1829451322555542,1.1826212406158447,1.5687860250473022,1.3965095281600952
18122.285232107963,1.1834309101104736,1.1816498041152954,1.5687860250473022,1.3971571922302246
18122.287232170285,1.1839165687561035,1.1818116903305054,1.5689479112625122,1.397642970085144
18122.28923223261,1.1839165687561035,1.1826212406158447,1.5691099166870117,1.3968334197998047
18122.291232294938,1.1847261190414429,1.1826212406158447,1.5687860250473022,1.3969953060150146
18122.293232357264,1.1853737831115723,1.1827832460403442,1.5691099166870117,1.3973190784454346
18122.29523241959,1.1848881244659424,1.1814879179000854,1.570081353187561,1.397804856300354
18122.297232481917,1.1850500106811523,1.1813260316848755,1.5694336891174316,1.397642970085144
18122.299232544243,1.1861833333969116,1.1827832460403442,1.5689479112625122,1.3981287479400635
18122.30123260657,1.1861833333969116,1.1819735765457153,1.569919466972351,1.397481083869934
18122.303232668895,1.1847261190414429,1.1826212406158447,1.5705671310424805,1.3968334197998047
18122.30523273122,1.1848881244659424,1.1831070184707642,1.570081353187561,1.3969953060150146
18122.307232793548,1.1856976747512817,1.1829451322555542,1.5695955753326416,1.3973190784454346
18122.309232855874,1.1848881244659424,1.1826212406158447,1.5707290172576904,1.3973190784454346
18122.3112329182,1.184402346611023,1.1831070184707642,1.5710527896881104,1.3981287479400635
18122.313232980527,1.1860214471817017,1.1822974681854248,1.5713766813278198,1.3981287479400635
18122.315233042853,1.1863453388214111,1.1821355819702148,1.5710527896881104,1.397804856300354
18122.31723310518,1.1858595609664917,1.1827832460403442,1.5713766813278198,1.397966742515564
18122.319233167505,1.1873167753219604,1.1831070184707642,1.5712147951126099,1.3986144065856934
18122.32123322983,1.1879644393920898,1.1829451322555542,1.570243239402771,1.3981287479400635
18122.323233292158,1.1860214471817017,1.1829451322555542,1.569919466972351,1.3968334197998047
18122.325233354484,1.1861833333969116,1.1831070184707642,1.570081353187561,1.3971571922302246
18122.327233416807,1.186507225036621,1.1826212406158447,1.5707290172576904,1.397642970085144
18122.329233479133,1.1871548891067505,1.1821355819702148,1.5707290172576904,1.3968334197998047
18122.33123354146,1.1860214471817017,1.1826212406158447,1.5715385675430298,1.3973190784454346
18122.333233603786,1.1871548891067505,1.1826212406158447,1.5710527896881104,1.397966742515564
18122.335233666112,1.186669111251831,1.1831070184707642,1.5718624591827393,1.3982906341552734
18122.337233728438,1.1871548891067505,1.1829451322555542,1.5708909034729004,1.397966742515564
18122.339233790764,1.1874786615371704,1.1834309101104736,1.5705671310424805,1.3973190784454346
18122.34123385309,1.1873167753219604,1.1834309101104736,1.5710527896881104,1.3968334197998047
18122.343233915417,1.1856976747512817,1.1829451322555542,1.5715385675430298,1.3969953060150146
18122.345233977743,1.1861833333969116,1.1829451322555542,1.5707290172576904,1.397481083869934
18122.34723404007,1.186830997467041,1.1822974681854248,1.5707290172576904,1.3969953060150146
18122.349234102396,1.1860214471817017,1.1827832460403442,1.5708909034729004,1.3973190784454346
18122.351234164722,1.1863453388214111,1.1832689046859741,1.570405125617981,1.397804856300354
18122.35323422705,1.18764066696167,1.1832689046859741,1.5697574615478516,1.397966742515564
